BLE,1705373219532492641,D3:F4:55:AB:96:20,-56
BLE,1705373219740901298,DF:DF:EE:00:00:04,-45
BLE,1705373219919551521,D3:F4:55:AB:96:20,-69
BLE,1705373220867473008,D3:F4:55:AB:96:20,-54
BLE,1705373220868844412,D3:F4:55:AB:96:20,-54
BLE,1705373221285705309,DF:DF:EE:00:00:04,-48
BLE,1705373221739909568,DF:DF:EE:00:00:04,-45
BLE,1705373222213205526,D3:F4:55:AB:96:20,-54
BLE,1705373222406640113,D3:F4:55:AB:96:20,-72
BLE,1705373222745505730,DF:DF:EE:00:00:04,-48
BLE,1705373222790731104,D3:F4:55:AB:96:20,-81
BLE,1705373222987206162,D3:F4:55:AB:96:20,-69
BLE,1705373223744434496,DF:DF:EE:00:00:04,-46
BLE,1705373223767563157,D3:F4:55:AB:96:20,-70
BLE,1705373223944292731,DF:A6:DC:DC:2E:81,-60
BLE,1705373223944339773,DF:DF:EE:00:00:01,-60
BLE,1705373224155979066,D3:F4:55:AB:96:20,-69
BLE,1705373224284583585,DF:DF:EE:00:00:04,-45
BLE,1705373224749255831,DF:DF:EE:00:00:04,-47
BLE,1705373224927894055,D3:F4:55:AB:96:20,-56
BLE,1705373225315448097,D3:F4:55:AB:96:20,-71
BLE,1705373225509704052,D3:F4:55:AB:96:20,-69
BLE,1705373225706744605,D3:F4:55:AB:96:20,-54
BLE,1705373225742902854,DF:DF:EE:00:00:04,-71
BLE,1705373225897094679,D3:F4:55:AB:96:20,-56
BLE,1705373226091746171,D3:F4:55:AB:96:20,-68
BLE,1705373226288400561,DF:DF:EE:00:00:04,-50
BLE,1705373226469605428,D3:F4:55:AB:96:20,-59
BLE,1705373226499335653,DF:A6:DC:DC:2E:81,-61
BLE,1705373226499377486,DF:DF:EE:00:00:01,-61
BLE,1705373226662180814,D3:F4:55:AB:96:20,-56
BLE,1705373227046108307,D3:F4:55:AB:96:20,-73
BLE,1705373227279313401,DF:DF:EE:00:00:04,-59
BLE,1705373227770602942,DF:A6:DC:DC:2E:81,-61
BLE,1705373227770642400,DF:DF:EE:00:00:01,-61
BLE,1705373228017845990,D3:F4:55:AB:96:20,-68
BLE,1705373228397209650,D3:F4:55:AB:96:20,-72
BLE,1705373228587152269,D3:F4:55:AB:96:20,-54
BLE,1705373229286444012,DF:DF:EE:00:00:04,-63
BLE,1705373229350392296,D3:F4:55:AB:96:20,-54
BLE,1705373229742031884,D3:F4:55:AB:96:20,-72
BLE,1705373229747664749,DF:DF:EE:00:00:04,-65
BLE,1705373229932989285,D3:F4:55:AB:96:20,-54
BLE,1705373231860833797,D3:F4:55:AB:96:20,-72
BLE,1705373232286830192,DF:DF:EE:00:00:04,-64
BLE,1705373232435458110,D3:F4:55:AB:96:20,-70
BLE,1705373232624408321,D3:F4:55:AB:96:20,-82
BLE,1705373233210312488,D3:F4:55:AB:96:20,-56
BLE,1705373233289332341,DF:DF:EE:00:00:04,-48
BLE,1705373233595220722,D3:F4:55:AB:96:20,-72
BLE,1705373233744768797,DF:DF:EE:00:00:04,-62
BLE,1705373234150329757,DF:A6:DC:DC:2E:81,-76
BLE,1705373234150387923,DF:DF:EE:00:00:01,-76
BLE,1705373234287320532,DF:DF:EE:00:00:04,-65
BLE,1705373234742510615,DF:DF:EE:00:00:04,-63
BLE,1705373234935917661,D3:F4:55:AB:96:20,-54
BLE,1705373235129320165,D3:F4:55:AB:96:20,-53
BLE,1705373235282735121,DF:DF:EE:00:00:04,-48
BLE,1705373235419996894,DF:A6:DC:DC:2E:81,-84
BLE,1705373235420062602,DF:DF:EE:00:00:01,-84
BLE,1705373235705578629,D3:F4:55:AB:96:20,-73
BLE,1705373235895438957,D3:F4:55:AB:96:20,-54
BLE,1705373236091916516,D3:F4:55:AB:96:20,-72
BLE,1705373236284731983,DF:DF:EE:00:00:04,-48
BLE,1705373236479996220,D3:F4:55:AB:96:20,-85
BLE,1705373236674481630,D3:F4:55:AB:96:20,-71
BLE,1705373236747629162,DF:DF:EE:00:00:04,-59
BLE,1705373236863551591,D3:F4:55:AB:96:20,-54
BLE,1705373237059922442,D3:F4:55:AB:96:20,-72
BLE,1705373237252465079,D3:F4:55:AB:96:20,-54
BLE,1705373237284158702,DF:DF:EE:00:00:04,-53
BLE,1705373237449110594,D3:F4:55:AB:96:20,-79
BLE,1705373237642074102,D3:F4:55:AB:96:20,-71
BLE,1705373237965110491,DF:A6:DC:DC:2E:81,-59
BLE,1705373237965152782,DF:DF:EE:00:00:01,-59
BLE,1705373238218864645,D3:F4:55:AB:96:20,-59
BLE,1705373238279617792,DF:DF:EE:00:00:04,-46
BLE,1705373238409348217,D3:F4:55:AB:96:20,-82
BLE,1705373238799328112,D3:F4:55:AB:96:20,-60
BLE,1705373240144371470,D3:F4:55:AB:96:20,-70
BLE,1705373240284923837,DF:DF:EE:00:00:04,-60
BLE,1705373240336149363,D3:F4:55:AB:96:20,-54
BLE,1705373240742128485,DF:DF:EE:00:00:04,-58
BLE,1705373241287723691,DF:DF:EE:00:00:04,-64
BLE,1705373241294949875,D3:F4:55:AB:96:20,-70
BLE,1705373241742317656,DF:DF:EE:00:00:04,-67
BLE,1705373242455049733,D3:F4:55:AB:96:20,-72
BLE,1705373242748480229,DF:DF:EE:00:00:04,-49
BLE,1705373242841608827,D3:F4:55:AB:96:20,-82
BLE,1705373243037209393,D3:F4:55:AB:96:20,-54
BLE,1705373243423484364,D3:F4:55:AB:96:20,-82
BLE,1705373243613762480,D3:F4:55:AB:96:20,-70
BLE,1705373243804382051,D3:F4:55:AB:96:20,-73
BLE,1705373244281076061,DF:DF:EE:00:00:04,-64
BLE,1705373244386222381,D3:F4:55:AB:96:20,-54
BLE,1705373244749774228,DF:DF:EE:00:00:04,-47
BLE,1705373244976835462,D3:F4:55:AB:96:20,-72
BLE,1705373245165336762,D3:F4:55:AB:96:20,-55
BLE,1705373245286103978,DF:DF:EE:00:00:04,-52
BLE,1705373245356807408,D3:F4:55:AB:96:20,-56
BLE,1705373245546460238,D3:F4:55:AB:96:20,-54
BLE,1705373246127675823,D3:F4:55:AB:96:20,-72
BLE,1705373246281271404,DF:DF:EE:00:00:04,-65
BLE,1705373246314814968,D3:F4:55:AB:96:20,-54
BLE,1705373246700606902,D3:F4:55:AB:96:20,-54
BLE,1705373246874564377,DF:A6:DC:DC:2E:81,-74
BLE,1705373246874608585,DF:DF:EE:00:00:01,-74
BLE,1705373246894914189,D3:F4:55:AB:96:20,-77
BLE,1705373247089586764,D3:F4:55:AB:96:20,-56
BLE,1705373247743439303,DF:DF:EE:00:00:04,-48
BLE,1705373248060912202,D3:F4:55:AB:96:20,-56
BLE,1705373248280782961,DF:DF:EE:00:00:04,-62
BLE,1705373248441109020,D3:F4:55:AB:96:20,-72
BLE,1705373248742297569,DF:DF:EE:00:00:04,-60
BLE,1705373248823857899,D3:F4:55:AB:96:20,-74
BLE,1705373249013908892,D3:F4:55:AB:96:20,-73
BLE,1705373249206269447,D3:F4:55:AB:96:20,-72
BLE,1705373249283587524,DF:DF:EE:00:00:04,-59
BLE,1705373249392938263,D3:F4:55:AB:96:20,-77
BLE,1705373249417070873,DF:A6:DC:DC:2E:81,-75
BLE,1705373249417109164,DF:DF:EE:00:00:01,-75
BLE,1705373249587736879,D3:F4:55:AB:96:20,-55
BLE,1705373249742832195,DF:DF:EE:00:00:04,-47
BLE,1705373249744401389,DF:DF:EE:00:00:04,-48
BLE,1705373249774895732,D3:F4:55:AB:96:20,-54
BLE,1705373250154550639,D3:F4:55:AB:96:20,-72
BLE,1705373250284972850,DF:DF:EE:00:00:04,-64
BLE,1705373250536508649,D3:F4:55:AB:96:20,-75
BLE,1705373250728855288,D3:F4:55:AB:96:20,-54
BLE,1705373251306170909,D3:F4:55:AB:96:20,-54
BLE,1705373252254432185,D3:F4:55:AB:96:20,-79
BLE,1705373252281085147,DF:DF:EE:00:00:04,-52
BLE,1705373252450460664,D3:F4:55:AB:96:20,-72
BLE,1705373252641078027,D3:F4:55:AB:96:20,-54
BLE,1705373253738939253,DF:DF:EE:00:00:04,-70
BLE,1705373253983831947,D3:F4:55:AB:96:20,-54
BLE,1705373254374921998,D3:F4:55:AB:96:20,-69
BLE,1705373254742213061,DF:DF:EE:00:00:04,-64
BLE,1705373254763926902,D3:F4:55:AB:96:20,-56
BLE,1705373254953762356,D3:F4:55:AB:96:20,-55
BLE,1705373255147206859,D3:F4:55:AB:96:20,-56
BLE,1705373255281656199,DF:DF:EE:00:00:04,-51
BLE,1705373255337295102,D3:F4:55:AB:96:20,-68
BLE,1705373255727846491,D3:F4:55:AB:96:20,-54
BLE,1705373255745999282,DF:DF:EE:00:00:04,-47
BLE,1705373255785121087,DF:A6:DC:DC:2E:81,-59
BLE,1705373255785174670,DF:DF:EE:00:00:01,-59
BLE,1705373255919485678,D3:F4:55:AB:96:20,-58
BLE,1705373256281942244,DF:DF:EE:00:00:04,-61
BLE,1705373256304430578,D3:F4:55:AB:96:20,-54
BLE,1705373256746339742,DF:DF:EE:00:00:04,-47
BLE,1705373257081214688,D3:F4:55:AB:96:20,-72
BLE,1705373257269894319,D3:F4:55:AB:96:20,-55
BLE,1705373257658983389,D3:F4:55:AB:96:20,-68
BLE,1705373257741368377,DF:DF:EE:00:00:04,-45
BLE,1705373258628728132,D3:F4:55:AB:96:20,-69
BLE,1705373259016188925,D3:F4:55:AB:96:20,-56
BLE,1705373259279972529,DF:DF:EE:00:00:04,-47
BLE,1705373259607089088,DF:A6:DC:DC:2E:81,-60
BLE,1705373259607130629,DF:DF:EE:00:00:01,-60
BLE,1705373259787984499,D3:F4:55:AB:96:20,-77
BLE,1705373259986032168,D3:F4:55:AB:96:20,-56
BLE,1705373260174891131,D3:F4:55:AB:96:20,-59
BLE,1705373260282279013,DF:DF:EE:00:00:04,-45
BLE,1705373260555705027,D3:F4:55:AB:96:20,-55
BLE,1705373260745249441,DF:DF:EE:00:00:04,-62
BLE,1705373261147311599,D3:F4:55:AB:96:20,-54
BLE,1705373261725622128,D3:F4:55:AB:96:20,-54
BLE,1705373262691603573,D3:F4:55:AB:96:20,-70
BLE,1705373262739640837,DF:DF:EE:00:00:04,-62
BLE,1705373262889229079,D3:F4:55:AB:96:20,-59
BLE,1705373263083435534,D3:F4:55:AB:96:20,-59
BLE,1705373263276622082,D3:F4:55:AB:96:20,-70
BLE,1705373263278509231,DF:DF:EE:00:00:04,-60
BLE,1705373263435114991,DF:A6:DC:DC:2E:81,-61
BLE,1705373263435168283,DF:DF:EE:00:00:01,-61
BLE,1705373263471847193,D3:F4:55:AB:96:20,-81
BLE,1705373263661141152,D3:F4:55:AB:96:20,-54
BLE,1705373263744778879,DF:DF:EE:00:00:04,-48
BLE,1705373263854909861,D3:F4:55:AB:96:20,-72
BLE,1705373264041604468,D3:F4:55:AB:96:20,-55
BLE,1705373264617116606,D3:F4:55:AB:96:20,-71
BLE,1705373264739115645,DF:DF:EE:00:00:04,-45
BLE,1705373264805701779,D3:F4:55:AB:96:20,-80
BLE,1705373264996029186,D3:F4:55:AB:96:20,-70
BLE,1705373265185163730,D3:F4:55:AB:96:20,-81
BLE,1705373265279753980,DF:DF:EE:00:00:04,-46
BLE,1705373265567236948,D3:F4:55:AB:96:20,-88
BLE,1705373265743072405,DF:DF:EE:00:00:04,-49
BLE,1705373265757827269,D3:F4:55:AB:96:20,-60
BLE,1705373265980341004,DF:A6:DC:DC:2E:81,-76
BLE,1705373265980380587,DF:DF:EE:00:00:01,-76
BLE,1705373266147227378,D3:F4:55:AB:96:20,-56
BLE,1705373266532907354,D3:F4:55:AB:96:20,-56
BLE,1705373266722050105,D3:F4:55:AB:96:20,-68
BLE,1705373266744265233,DF:DF:EE:00:00:04,-46
BLE,1705373266916358351,D3:F4:55:AB:96:20,-56
BLE,1705373267740238984,DF:DF:EE:00:00:04,-62
BLE,1705373267876684723,D3:F4:55:AB:96:20,-59
BLE,1705373268263777144,D3:F4:55:AB:96:20,-56
BLE,1705373268279859246,DF:DF:EE:00:00:04,-63
BLE,1705373268647145975,D3:F4:55:AB:96:20,-72
BLE,1705373269230277085,D3:F4:55:AB:96:20,-61
BLE,1705373270193684678,D3:F4:55:AB:96:20,-54
BLE,1705373270385496780,D3:F4:55:AB:96:20,-54
BLE,1705373270578682536,D3:F4:55:AB:96:20,-57
BLE,1705373270741740404,DF:DF:EE:00:00:04,-48
BLE,1705373270958378442,D3:F4:55:AB:96:20,-60
BLE,1705373271151519157,D3:F4:55:AB:96:20,-70
BLE,1705373271341437401,D3:F4:55:AB:96:20,-70
BLE,1705373271722418463,D3:F4:55:AB:96:20,-69
BLE,1705373271742423278,DF:DF:EE:00:00:04,-48
BLE,1705373272104127226,D3:F4:55:AB:96:20,-69
BLE,1705373272489085250,D3:F4:55:AB:96:20,-69
BLE,1705373273262942971,D3:F4:55:AB:96:20,-72
BLE,1705373273277958999,DF:DF:EE:00:00:04,-64
BLE,1705373273456818137,D3:F4:55:AB:96:20,-54
BLE,1705373273612497740,DF:A6:DC:DC:2E:81,-61
BLE,1705373273612553323,DF:DF:EE:00:00:01,-61
BLE,1705373273745341803,DF:DF:EE:00:00:04,-47
BLE,1705373273845527711,D3:F4:55:AB:96:20,-56
BLE,1705373274038921714,D3:F4:55:AB:96:20,-54
BLE,1705373274231452518,D3:F4:55:AB:96:20,-56
BLE,1705373274283173581,DF:DF:EE:00:00:04,-45
BLE,1705373274422145047,D3:F4:55:AB:96:20,-54
BLE,1705373275285269943,DF:DF:EE:00:00:04,-64
BLE,1705373275378546247,D3:F4:55:AB:96:20,-71
BLE,1705373275743574956,DF:DF:EE:00:00:04,-59
BLE,1705373275766505869,D3:F4:55:AB:96:20,-54
BLE,1705373275962682347,D3:F4:55:AB:96:20,-72
BLE,1705373276153056337,D3:F4:55:AB:96:20,-69
BLE,1705373276725454837,D3:F4:55:AB:96:20,-56
BLE,1705373276740216492,DF:DF:EE:00:00:04,-58
BLE,1705373277880615033,D3:F4:55:AB:96:20,-55
BLE,1705373278075958852,D3:F4:55:AB:96:20,-56
BLE,1705373278286029327,DF:DF:EE:00:00:04,-70
BLE,1705373278647166947,D3:F4:55:AB:96:20,-70
BLE,1705373278701383321,DF:A6:DC:DC:2E:81,-76
BLE,1705373278701425320,DF:DF:EE:00:00:01,-76
BLE,1705373278742273693,DF:DF:EE:00:00:04,-47
BLE,1705373279627543550,D3:F4:55:AB:96:20,-82
BLE,1705373279816843384,D3:F4:55:AB:96:20,-70
BLE,1705373279973324270,DF:A6:DC:DC:2E:81,-74
BLE,1705373279973379478,DF:DF:EE:00:00:01,-74
BLE,1705373280213069221,D3:F4:55:AB:96:20,-56
BLE,1705373280286286377,DF:DF:EE:00:00:04,-50
BLE,1705373280399500747,D3:F4:55:AB:96:20,-60
BLE,1705373280741342212,DF:DF:EE:00:00:04,-46
BLE,1705373280975453381,D3:F4:55:AB:96:20,-81
BLE,1705373281171566777,D3:F4:55:AB:96:20,-54
BLE,1705373281276537931,DF:DF:EE:00:00:04,-45
BLE,1705373281740510684,DF:DF:EE:00:00:04,-64
BLE,1705373281751458374,D3:F4:55:AB:96:20,-54
BLE,1705373282912764972,D3:F4:55:AB:96:20,-56
BLE,1705373283279170876,DF:DF:EE:00:00:04,-46
BLE,1705373283739622703,DF:DF:EE:00:00:04,-64
BLE,1705373283805261179,DF:A6:DC:DC:2E:81,-76
BLE,1705373283805287513,DF:DF:EE:00:00:01,-76
BLE,1705373284250646604,D3:F4:55:AB:96:20,-86
BLE,1705373284285349450,DF:DF:EE:00:00:04,-65
BLE,1705373284643988634,D3:F4:55:AB:96:20,-72
BLE,1705373285079144153,DF:A6:DC:DC:2E:81,-74
BLE,1705373285079202277,DF:DF:EE:00:00:01,-74
BLE,1705373285223287820,D3:F4:55:AB:96:20,-69
BLE,1705373286195743081,D3:F4:55:AB:96:20,-72
BLE,1705373286963083779,D3:F4:55:AB:96:20,-72
BLE,1705373288116889279,D3:F4:55:AB:96:20,-71
BLE,1705373288276009891,DF:DF:EE:00:00:04,-46
BLE,1705373288880817925,D3:F4:55:AB:96:20,-54
BLE,1705373289265671784,D3:F4:55:AB:96:20,-68
BLE,1705373289279043785,DF:DF:EE:00:00:04,-64
BLE,1705373289654334066,D3:F4:55:AB:96:20,-69
BLE,1705373289739924816,DF:DF:EE:00:00:04,-44
BLE,1705373289844258852,D3:F4:55:AB:96:20,-56
BLE,1705373290230644488,D3:F4:55:AB:96:20,-68
BLE,1705373290615922718,D3:F4:55:AB:96:20,-55
BLE,1705373290743022918,DF:DF:EE:00:00:04,-47
BLE,1705373291005101829,D3:F4:55:AB:96:20,-70
BLE,1705373291200705104,D3:F4:55:AB:96:20,-52
BLE,1705373291445521132,DF:A6:DC:DC:2E:81,-60
BLE,1705373291445561590,DF:DF:EE:00:00:01,-60
BLE,1705373291591307910,D3:F4:55:AB:96:20,-54
BLE,1705373292278019353,DF:DF:EE:00:00:04,-45
BLE,1705373292369617173,D3:F4:55:AB:96:20,-69
BLE,1705373292565581611,D3:F4:55:AB:96:20,-72
BLE,1705373293913270569,D3:F4:55:AB:96:20,-56
BLE,1705373293989621280,DF:A6:DC:DC:2E:81,-79
BLE,1705373293989669071,DF:DF:EE:00:00:01,-79
BLE,1705373294106922821,D3:F4:55:AB:96:20,-68
BLE,1705373294487774717,D3:F4:55:AB:96:20,-69
BLE,1705373295454680736,D3:F4:55:AB:96:20,-55
BLE,1705373296032295230,D3:F4:55:AB:96:20,-56
BLE,1705373296421564631,D3:F4:55:AB:96:20,-80
BLE,1705373296614293725,D3:F4:55:AB:96:20,-71
BLE,1705373297199014986,D3:F4:55:AB:96:20,-56
BLE,1705373297281798262,DF:DF:EE:00:00:04,-62
BLE,1705373297394071099,D3:F4:55:AB:96:20,-54
BLE,1705373297740784894,DF:DF:EE:00:00:04,-48
BLE,1705373297776512272,D3:F4:55:AB:96:20,-54
BLE,1705373297970934725,D3:F4:55:AB:96:20,-55
BLE,1705373298278427174,DF:DF:EE:00:00:04,-65
BLE,1705373298737014351,DF:DF:EE:00:00:04,-60
BLE,1705373299276787486,DF:DF:EE:00:00:04,-59
BLE,1705373299314673011,D3:F4:55:AB:96:20,-56
BLE,1705373299500757582,D3:F4:55:AB:96:20,-70
BLE,1705373299744786035,DF:DF:EE:00:00:04,-48
BLE,1705373300266414546,D3:F4:55:AB:96:20,-54
BLE,1705373300461655116,D3:F4:55:AB:96:20,-56
BLE,1705373300742005066,DF:DF:EE:00:00:04,-60
BLE,1705373300837850388,D3:F4:55:AB:96:20,-69
BLE,1705373301033376247,D3:F4:55:AB:96:20,-68
BLE,1705373301417173824,D3:F4:55:AB:96:20,-70
BLE,1705373301740771958,DF:DF:EE:00:00:04,-47
BLE,1705373301995804892,D3:F4:55:AB:96:20,-72
BLE,1705373302279136689,DF:DF:EE:00:00:04,-62
BLE,1705373302745357796,DF:DF:EE:00:00:04,-59
BLE,1705373302942897803,D3:F4:55:AB:96:20,-70
BLE,1705373303521128958,D3:F4:55:AB:96:20,-71
BLE,1705373303710525248,D3:F4:55:AB:96:20,-70
BLE,1705373303739598146,DF:DF:EE:00:00:04,-48
BLE,1705373303908866332,D3:F4:55:AB:96:20,-72
BLE,1705373304276100937,DF:DF:EE:00:00:04,-59
BLE,1705373304289056025,D3:F4:55:AB:96:20,-56
BLE,1705373304476979330,D3:F4:55:AB:96:20,-70
BLE,1705373304671045619,D3:F4:55:AB:96:20,-82
BLE,1705373305243646117,D3:F4:55:AB:96:20,-70
BLE,1705373305280777149,DF:DF:EE:00:00:04,-48
BLE,1705373305633046309,D3:F4:55:AB:96:20,-69
BLE,1705373305738383335,DF:DF:EE:00:00:04,-46
BLE,1705373305825655028,D3:F4:55:AB:96:20,-55
BLE,1705373306023528033,D3:F4:55:AB:96:20,-71
BLE,1705373306405569542,D3:F4:55:AB:96:20,-72
BLE,1705373306786311481,D3:F4:55:AB:96:20,-72
BLE,1705373307934344743,D3:F4:55:AB:96:20,-71
BLE,1705373308285026626,DF:DF:EE:00:00:04,-63
BLE,1705373309274727768,DF:A6:DC:DC:2E:81,-76
BLE,1705373309274789976,DF:DF:EE:00:00:01,-76
BLE,1705373309278611983,DF:DF:EE:00:00:04,-61
BLE,1705373309288290768,D3:F4:55:AB:96:20,-70
BLE,1705373309486020065,D3:F4:55:AB:96:20,-72
BLE,1705373310256812815,D3:F4:55:AB:96:20,-69
BLE,1705373310282129497,DF:DF:EE:00:00:04,-45
BLE,1705373310645499721,D3:F4:55:AB:96:20,-59
BLE,1705373310747822900,DF:DF:EE:00:00:04,-73
BLE,1705373310834579640,D3:F4:55:AB:96:20,-81
BLE,1705373311029895126,D3:F4:55:AB:96:20,-54
BLE,1705373311410490274,D3:F4:55:AB:96:20,-69
BLE,1705373311605946259,D3:F4:55:AB:96:20,-54
BLE,1705373311738790073,DF:DF:EE:00:00:04,-70
BLE,1705373311798784726,D3:F4:55:AB:96:20,-69
BLE,1705373312185901398,D3:F4:55:AB:96:20,-72
BLE,1705373312282347256,DF:DF:EE:00:00:04,-59
BLE,1705373312372923960,D3:F4:55:AB:96:20,-70
BLE,1705373312738537539,DF:DF:EE:00:00:04,-48
BLE,1705373312763689181,D3:F4:55:AB:96:20,-54
BLE,1705373313739286079,DF:DF:EE:00:00:04,-64
BLE,1705373313915962987,D3:F4:55:AB:96:20,-81
BLE,1705373315256863092,D3:F4:55:AB:96:20,-59
BLE,1705373315278271810,DF:DF:EE:00:00:04,-59
BLE,1705373315451347960,D3:F4:55:AB:96:20,-71
BLE,1705373315741839067,DF:DF:EE:00:00:04,-64
BLE,1705373316736913284,DF:DF:EE:00:00:04,-51
BLE,1705373316918116484,DF:A6:DC:DC:2E:81,-75
BLE,1705373316918164775,DF:DF:EE:00:00:01,-75
BLE,1705373317283700979,DF:DF:EE:00:00:04,-62
BLE,1705373317564875963,D3:F4:55:AB:96:20,-56
BLE,1705373317757360392,D3:F4:55:AB:96:20,-54
BLE,1705373318335760420,D3:F4:55:AB:96:20,-54
BLE,1705373318531283988,D3:F4:55:AB:96:20,-78
BLE,1705373318724522410,D3:F4:55:AB:96:20,-54
BLE,1705373318744378601,DF:DF:EE:00:00:04,-45
BLE,1705373318919705480,D3:F4:55:AB:96:20,-55
BLE,1705373319308803675,D3:F4:55:AB:96:20,-69
BLE,1705373319499483746,D3:F4:55:AB:96:20,-72
BLE,1705373319741162803,DF:DF:EE:00:00:04,-64
BLE,1705373319886369961,D3:F4:55:AB:96:20,-68
BLE,1705373320083074809,D3:F4:55:AB:96:20,-61
BLE,1705373320285817060,DF:DF:EE:00:00:04,-77
BLE,1705373320858264851,D3:F4:55:AB:96:20,-70
BLE,1705373321282664094,DF:DF:EE:00:00:04,-60
BLE,1705373322025684142,D3:F4:55:AB:96:20,-69
BLE,1705373322219971221,D3:F4:55:AB:96:20,-56
BLE,1705373322411973988,D3:F4:55:AB:96:20,-54
BLE,1705373322604852955,D3:F4:55:AB:96:20,-72
BLE,1705373322739838457,DF:DF:EE:00:00:04,-74
BLE,1705373323277966732,DF:DF:EE:00:00:04,-65
BLE,1705373323371960113,D3:F4:55:AB:96:20,-71
BLE,1705373323561396987,D3:F4:55:AB:96:20,-60
BLE,1705373323741327865,DF:DF:EE:00:00:04,-62
BLE,1705373324150772955,D3:F4:55:AB:96:20,-69
BLE,1705373324531210438,D3:F4:55:AB:96:20,-54
BLE,1705373324726283551,D3:F4:55:AB:96:20,-70
BLE,1705373324743714349,DF:DF:EE:00:00:04,-70
BLE,1705373325688829820,D3:F4:55:AB:96:20,-73
BLE,1705373325739437769,DF:DF:EE:00:00:04,-45
BLE,1705373325827106833,DF:A6:DC:DC:2E:81,-60
BLE,1705373325827145208,DF:DF:EE:00:00:01,-60
BLE,1705373325884307679,D3:F4:55:AB:96:20,-68
BLE,1705373326471081880,D3:F4:55:AB:96:20,-56
BLE,1705373326663656350,D3:F4:55:AB:96:20,-70
BLE,1705373327054313655,D3:F4:55:AB:96:20,-54
BLE,1705373327055640601,D3:F4:55:AB:96:20,-56
BLE,1705373327277412759,DF:DF:EE:00:00:04,-48
BLE,1705373327432754656,D3:F4:55:AB:96:20,-54
BLE,1705373328204945393,D3:F4:55:AB:96:20,-56
BLE,1705373328283483042,DF:DF:EE:00:00:04,-46
BLE,1705373328369384539,DF:A6:DC:DC:2E:81,-61
BLE,1705373328369404581,DF:DF:EE:00:00:01,-61
BLE,1705373328396612663,D3:F4:55:AB:96:20,-64
BLE,1705373328398139149,D3:F4:55:AB:96:20,-54
BLE,1705373328590550245,D3:F4:55:AB:96:20,-79
BLE,1705373328745049900,DF:DF:EE:00:00:04,-80
BLE,1705373328788212793,D3:F4:55:AB:96:20,-57
BLE,1705373329164936143,D3:F4:55:AB:96:20,-68
BLE,1705373329356625705,D3:F4:55:AB:96:20,-56
BLE,1705373329738165177,D3:F4:55:AB:96:20,-56
BLE,1705373329742492679,DF:DF:EE:00:00:04,-46
BLE,1705373329924523246,D3:F4:55:AB:96:20,-54
BLE,1705373330303301578,D3:F4:55:AB:96:20,-70
BLE,1705373330735668331,DF:DF:EE:00:00:04,-45
BLE,1705373331265646348,D3:F4:55:AB:96:20,-72
BLE,1705373331853199833,D3:F4:55:AB:96:20,-82
BLE,1705373332046366923,D3:F4:55:AB:96:20,-69
BLE,1705373332195119547,DF:A6:DC:DC:2E:81,-74
BLE,1705373332195168964,DF:DF:EE:00:00:01,-74
BLE,1705373332283863060,DF:DF:EE:00:00:04,-46
BLE,1705373332803646464,D3:F4:55:AB:96:20,-68
BLE,1705373333965141934,D3:F4:55:AB:96:20,-56
BLE,1705373334348988969,D3:F4:55:AB:96:20,-71
BLE,1705373334740105395,DF:A6:DC:DC:2E:81,-74
BLE,1705373334740164311,DF:DF:EE:00:00:01,-74
BLE,1705373335282038760,DF:DF:EE:00:00:04,-59
BLE,1705373335309111427,D3:F4:55:AB:96:20,-54
BLE,1705373335504945283,D3:F4:55:AB:96:20,-54
BLE,1705373335694620446,D3:F4:55:AB:96:20,-54
BLE,1705373335744051198,DF:DF:EE:00:00:04,-64
BLE,1705373335888819026,D3:F4:55:AB:96:20,-70
BLE,1705373336661691465,D3:F4:55:AB:96:20,-59
BLE,1705373336738853335,DF:DF:EE:00:00:04,-46
BLE,1705373336858924016,D3:F4:55:AB:96:20,-54
BLE,1705373337240921943,D3:F4:55:AB:96:20,-59
BLE,1705373337278990758,DF:DF:EE:00:00:04,-45
BLE,1705373337284556040,DF:A6:DC:DC:2E:81,-74
BLE,1705373337284572873,DF:DF:EE:00:00:01,-74
BLE,1705373337433175999,D3:F4:55:AB:96:20,-82
BLE,1705373337620594100,D3:F4:55:AB:96:20,-54
BLE,1705373337746302313,DF:DF:EE:00:00:04,-73
BLE,1705373338016156568,D3:F4:55:AB:96:20,-73
BLE,1705373338203923332,D3:F4:55:AB:96:20,-77
BLE,1705373338595982458,D3:F4:55:AB:96:20,-69
BLE,1705373338790802282,D3:F4:55:AB:96:20,-54
BLE,1705373339278913520,DF:DF:EE:00:00:04,-66
BLE,1705373339561353992,D3:F4:55:AB:96:20,-69
BLE,1705373339756100650,D3:F4:55:AB:96:20,-88
BLE,1705373339945309109,D3:F4:55:AB:96:20,-70
BLE,1705373341009107525,DF:DF:EE:00:00:04,-48
BLE,1705373341096526342,D3:F4:55:AB:96:20,-71
BLE,1705373341480421918,D3:F4:55:AB:96:20,-73
BLE,1705373341550046774,DF:DF:EE:00:00:04,-47
BLE,1705373341861402187,D3:F4:55:AB:96:20,-56
BLE,1705373342009490485,DF:DF:EE:00:00:04,-50
BLE,1705373342432693489,D3:F4:55:AB:96:20,-54
BLE,1705373342551411142,DF:DF:EE:00:00:04,-63
BLE,1705373342628830260,D3:F4:55:AB:96:20,-72
