BLE,1705528424635448823,DF:DF:EE:00:00:04,-42
BLE,1705528424937494408,D3:F4:55:AB:96:20,-48
BLE,1705528424938804892,D3:F4:55:AB:96:20,-53
BLE,1705528425096596019,DF:DF:EE:00:00:04,-67
BLE,1705528425632489683,DF:DF:EE:00:00:04,-50
BLE,1705528425711724347,D3:F4:55:AB:96:20,-84
BLE,1705528425907403389,D3:F4:55:AB:96:20,-63
BLE,1705528426095873977,DF:DF:EE:00:00:04,-57
BLE,1705528426103085598,D3:F4:55:AB:96:20,-62
BLE,1705528426298154189,D3:F4:55:AB:96:20,-85
BLE,1705528426487741264,D3:F4:55:AB:96:20,-62
BLE,1705528426634422317,DF:DF:EE:00:00:04,-40
BLE,1705528426676959468,D3:F4:55:AB:96:20,-64
BLE,1705528427057929178,D3:F4:55:AB:96:20,-62
BLE,1705528427093666744,DF:DF:EE:00:00:04,-49
BLE,1705528427251733910,D3:F4:55:AB:96:20,-62
BLE,1705528427633735941,DF:DF:EE:00:00:04,-49
BLE,1705528427768667595,DF:A6:DC:DC:2E:81,-74
BLE,1705528427768692887,DF:DF:EE:00:00:01,-74
BLE,1705528428017883196,D3:F4:55:AB:96:20,-63
BLE,1705528428096812863,DF:DF:EE:00:00:04,-56
BLE,1705528428214283938,D3:F4:55:AB:96:20,-85
BLE,1705528428599256475,D3:F4:55:AB:96:20,-62
BLE,1705528428641357672,DF:DF:EE:00:00:04,-56
BLE,1705528428789379459,D3:F4:55:AB:96:20,-63
BLE,1705528429097531845,DF:DF:EE:00:00:04,-49
BLE,1705528429173142928,D3:F4:55:AB:96:20,-48
BLE,1705528429557548888,D3:F4:55:AB:96:20,-63
BLE,1705528429749170313,D3:F4:55:AB:96:20,-62
BLE,1705528430100776338,DF:DF:EE:00:00:04,-56
BLE,1705528430333503472,D3:F4:55:AB:96:20,-63
BLE,1705528430529342929,D3:F4:55:AB:96:20,-83
BLE,1705528430641886855,DF:DF:EE:00:00:04,-57
BLE,1705528430723163411,D3:F4:55:AB:96:20,-63
BLE,1705528431097935030,DF:DF:EE:00:00:04,-50
BLE,1705528431111672738,D3:F4:55:AB:96:20,-85
BLE,1705528431496319446,D3:F4:55:AB:96:20,-86
BLE,1705528431637048946,DF:DF:EE:00:00:04,-50
BLE,1705528431685571274,D3:F4:55:AB:96:20,-62
BLE,1705528431880602866,D3:F4:55:AB:96:20,-83
BLE,1705528432071211428,D3:F4:55:AB:96:20,-63
BLE,1705528432265086659,D3:F4:55:AB:96:20,-85
BLE,1705528432454508360,D3:F4:55:AB:96:20,-64
BLE,1705528432642863116,DF:DF:EE:00:00:04,-56
BLE,1705528432649772116,D3:F4:55:AB:96:20,-63
BLE,1705528432839964891,D3:F4:55:AB:96:20,-63
BLE,1705528433031535066,D3:F4:55:AB:96:20,-62
BLE,1705528433100371273,DF:DF:EE:00:00:04,-50
BLE,1705528433227614146,D3:F4:55:AB:96:20,-71
BLE,1705528433421867330,D3:F4:55:AB:96:20,-48
BLE,1705528433617786453,D3:F4:55:AB:96:20,-63
BLE,1705528433639755353,DF:DF:EE:00:00:04,-50
BLE,1705528433816898162,D3:F4:55:AB:96:20,-85
BLE,1705528434014809302,D3:F4:55:AB:96:20,-83
BLE,1705528434097959459,DF:DF:EE:00:00:04,-52
BLE,1705528434135164175,DF:A6:DC:DC:2E:81,-75
BLE,1705528434135187591,DF:DF:EE:00:00:01,-75
BLE,1705528434595478047,D3:F4:55:AB:96:20,-63
BLE,1705528434637063668,DF:DF:EE:00:00:04,-53
BLE,1705528434789356278,D3:F4:55:AB:96:20,-63
BLE,1705528434978718188,D3:F4:55:AB:96:20,-64
BLE,1705528435097943117,DF:DF:EE:00:00:04,-57
BLE,1705528435366434609,D3:F4:55:AB:96:20,-82
BLE,1705528435555372733,D3:F4:55:AB:96:20,-62
BLE,1705528436100823364,DF:DF:EE:00:00:04,-52
BLE,1705528436131377077,D3:F4:55:AB:96:20,-85
BLE,1705528436325973924,D3:F4:55:AB:96:20,-63
BLE,1705528436519373119,D3:F4:55:AB:96:20,-62
BLE,1705528436632103459,DF:DF:EE:00:00:04,-49
BLE,1705528436710356509,D3:F4:55:AB:96:20,-63
BLE,1705528436904481029,D3:F4:55:AB:96:20,-62
BLE,1705528437102127922,DF:DF:EE:00:00:04,-52
BLE,1705528437287928126,D3:F4:55:AB:96:20,-63
BLE,1705528437482100853,D3:F4:55:AB:96:20,-83
BLE,1705528437641479294,DF:DF:EE:00:00:04,-40
BLE,1705528437668174762,D3:F4:55:AB:96:20,-62
BLE,1705528437864141259,D3:F4:55:AB:96:20,-83
BLE,1705528438057142333,D3:F4:55:AB:96:20,-63
BLE,1705528438094464631,DF:DF:EE:00:00:04,-50
BLE,1705528438251312977,D3:F4:55:AB:96:20,-64
BLE,1705528438445157458,D3:F4:55:AB:96:20,-58
BLE,1705528438637717080,D3:F4:55:AB:96:20,-62
BLE,1705528438826787286,D3:F4:55:AB:96:20,-63
BLE,1705528439017373598,D3:F4:55:AB:96:20,-62
BLE,1705528439096680928,DF:DF:EE:00:00:04,-52
BLE,1705528439207781121,D3:F4:55:AB:96:20,-64
BLE,1705528439222136322,DF:A6:DC:DC:2E:81,-74
BLE,1705528439222160863,DF:DF:EE:00:00:01,-74
BLE,1705528439402113513,D3:F4:55:AB:96:20,-62
BLE,1705528439641628148,DF:DF:EE:00:00:04,-57
BLE,1705528439783083557,D3:F4:55:AB:96:20,-63
BLE,1705528439973266541,D3:F4:55:AB:96:20,-63
BLE,1705528440358965069,D3:F4:55:AB:96:20,-72
BLE,1705528440550745033,D3:F4:55:AB:96:20,-63
BLE,1705528440745634252,D3:F4:55:AB:96:20,-86
BLE,1705528440933483181,D3:F4:55:AB:96:20,-62
BLE,1705528441102359423,DF:DF:EE:00:00:04,-56
BLE,1705528441327100696,D3:F4:55:AB:96:20,-83
BLE,1705528441519399404,D3:F4:55:AB:96:20,-62
BLE,1705528441634509341,DF:DF:EE:00:00:04,-52
BLE,1705528441908196478,D3:F4:55:AB:96:20,-64
BLE,1705528442102154874,D3:F4:55:AB:96:20,-62
BLE,1705528442295754984,D3:F4:55:AB:96:20,-70
BLE,1705528442489560715,D3:F4:55:AB:96:20,-63
BLE,1705528442639930516,DF:DF:EE:00:00:04,-50
BLE,1705528442678621379,D3:F4:55:AB:96:20,-84
BLE,1705528442868278203,D3:F4:55:AB:96:20,-63
BLE,1705528443059435050,D3:F4:55:AB:96:20,-85
BLE,1705528443097829751,DF:DF:EE:00:00:04,-53
BLE,1705528443246503488,D3:F4:55:AB:96:20,-49
BLE,1705528443626086716,D3:F4:55:AB:96:20,-83
BLE,1705528443634244533,DF:DF:EE:00:00:04,-49
BLE,1705528443818150718,D3:F4:55:AB:96:20,-63
BLE,1705528444007718918,D3:F4:55:AB:96:20,-83
BLE,1705528444192874630,D3:F4:55:AB:96:20,-62
BLE,1705528444387371978,D3:F4:55:AB:96:20,-84
BLE,1705528444574831078,D3:F4:55:AB:96:20,-63
BLE,1705528444638231017,DF:DF:EE:00:00:04,-56
BLE,1705528444765998467,D3:F4:55:AB:96:20,-63
BLE,1705528444960811520,D3:F4:55:AB:96:20,-62
BLE,1705528445101581103,DF:DF:EE:00:00:04,-53
BLE,1705528445344972483,D3:F4:55:AB:96:20,-62
BLE,1705528445346506381,D3:F4:55:AB:96:20,-63
BLE,1705528445541521473,D3:F4:55:AB:96:20,-63
BLE,1705528445632109040,DF:DF:EE:00:00:04,-49
BLE,1705528445736619939,D3:F4:55:AB:96:20,-73
BLE,1705528445926619758,D3:F4:55:AB:96:20,-48
BLE,1705528446117209904,D3:F4:55:AB:96:20,-63
BLE,1705528446311772793,D3:F4:55:AB:96:20,-62
BLE,1705528446505416068,D3:F4:55:AB:96:20,-84
BLE,1705528446640650427,DF:DF:EE:00:00:04,-56
BLE,1705528446693159957,D3:F4:55:AB:96:20,-63
BLE,1705528446890224816,D3:F4:55:AB:96:20,-85
BLE,1705528447079707516,D3:F4:55:AB:96:20,-63
BLE,1705528447095351618,DF:DF:EE:00:00:04,-50
BLE,1705528447271863768,D3:F4:55:AB:96:20,-82
BLE,1705528447464536347,D3:F4:55:AB:96:20,-63
BLE,1705528447845930052,D3:F4:55:AB:96:20,-63
BLE,1705528448039292164,D3:F4:55:AB:96:20,-63
BLE,1705528448097214919,DF:DF:EE:00:00:04,-52
BLE,1705528448227910209,D3:F4:55:AB:96:20,-63
BLE,1705528448423410253,D3:F4:55:AB:96:20,-62
BLE,1705528448622186549,D3:F4:55:AB:96:20,-85
BLE,1705528448632472133,DF:DF:EE:00:00:04,-52
BLE,1705528448809563275,D3:F4:55:AB:96:20,-62
BLE,1705528449001934191,D3:F4:55:AB:96:20,-85
BLE,1705528449194746143,D3:F4:55:AB:96:20,-64
BLE,1705528449389476364,D3:F4:55:AB:96:20,-48
BLE,1705528449588325617,D3:F4:55:AB:96:20,-71
BLE,1705528449640565817,DF:DF:EE:00:00:04,-49
BLE,1705528449780788657,D3:F4:55:AB:96:20,-64
BLE,1705528450098201305,DF:DF:EE:00:00:04,-53
BLE,1705528450163497971,D3:F4:55:AB:96:20,-64
BLE,1705528450542011211,D3:F4:55:AB:96:20,-48
BLE,1705528450631083339,DF:DF:EE:00:00:04,-34
BLE,1705528450733814301,D3:F4:55:AB:96:20,-83
BLE,1705528450923913744,D3:F4:55:AB:96:20,-62
BLE,1705528451312860899,D3:F4:55:AB:96:20,-48
BLE,1705528451501915230,D3:F4:55:AB:96:20,-85
BLE,1705528451636533638,DF:DF:EE:00:00:04,-56
BLE,1705528451699408542,D3:F4:55:AB:96:20,-82
BLE,1705528452076183970,D3:F4:55:AB:96:20,-63
BLE,1705528452101537371,DF:DF:EE:00:00:04,-53
BLE,1705528452272273341,D3:F4:55:AB:96:20,-62
BLE,1705528452637208537,DF:DF:EE:00:00:04,-37
BLE,1705528452654505703,D3:F4:55:AB:96:20,-49
BLE,1705528452849843374,D3:F4:55:AB:96:20,-82
BLE,1705528453037855759,D3:F4:55:AB:96:20,-62
BLE,1705528453095863055,DF:DF:EE:00:00:04,-46
BLE,1705528453231632449,D3:F4:55:AB:96:20,-83
BLE,1705528453239121150,DF:A6:DC:DC:2E:81,-75
BLE,1705528453239146608,DF:DF:EE:00:00:01,-75
BLE,1705528453419727667,D3:F4:55:AB:96:20,-62
BLE,1705528453615596290,D3:F4:55:AB:96:20,-71
BLE,1705528453632285129,DF:DF:EE:00:00:04,-65
BLE,1705528453804185335,D3:F4:55:AB:96:20,-63
BLE,1705528453994528692,D3:F4:55:AB:96:20,-86
BLE,1705528454187829596,D3:F4:55:AB:96:20,-62
BLE,1705528454189160955,D3:F4:55:AB:96:20,-63
BLE,1705528454381578412,D3:F4:55:AB:96:20,-83
BLE,1705528454569745295,D3:F4:55:AB:96:20,-48
BLE,1705528454631593878,DF:DF:EE:00:00:04,-21
BLE,1705528454958270123,D3:F4:55:AB:96:20,-64
BLE,1705528455098399006,DF:DF:EE:00:00:04,-56
BLE,1705528455153617419,D3:F4:55:AB:96:20,-63
BLE,1705528455348448096,D3:F4:55:AB:96:20,-82
BLE,1705528455543244524,D3:F4:55:AB:96:20,-63
BLE,1705528455639167527,DF:DF:EE:00:00:04,-41
BLE,1705528455922069386,D3:F4:55:AB:96:20,-63
BLE,1705528456103188855,DF:DF:EE:00:00:04,-53
BLE,1705528456111644127,D3:F4:55:AB:96:20,-84
BLE,1705528456297608495,D3:F4:55:AB:96:20,-63
BLE,1705528456495729258,D3:F4:55:AB:96:20,-82
BLE,1705528456689954443,D3:F4:55:AB:96:20,-63
BLE,1705528457064648563,DF:A6:DC:DC:2E:81,-75
BLE,1705528457064681521,DF:DF:EE:00:00:01,-75
BLE,1705528457103423551,DF:DF:EE:00:00:04,-56
BLE,1705528457260975139,D3:F4:55:AB:96:20,-72
BLE,1705528457453548510,D3:F4:55:AB:96:20,-64
BLE,1705528457639758626,DF:DF:EE:00:00:04,-56
BLE,1705528457842270502,D3:F4:55:AB:96:20,-82
BLE,1705528458037262136,D3:F4:55:AB:96:20,-63
BLE,1705528458098312728,DF:DF:EE:00:00:04,-49
BLE,1705528458227173165,D3:F4:55:AB:96:20,-83
BLE,1705528458422191590,D3:F4:55:AB:96:20,-64
BLE,1705528458617104433,D3:F4:55:AB:96:20,-63
BLE,1705528458805970600,D3:F4:55:AB:96:20,-64
BLE,1705528458997391693,D3:F4:55:AB:96:20,-48
BLE,1705528459091876839,DF:DF:EE:00:00:04,-33
BLE,1705528459190171187,D3:F4:55:AB:96:20,-63
BLE,1705528459381967818,D3:F4:55:AB:96:20,-62
BLE,1705528459576282961,D3:F4:55:AB:96:20,-84
BLE,1705528459608520778,DF:A6:DC:DC:2E:81,-74
BLE,1705528459608546861,DF:DF:EE:00:00:01,-74
BLE,1705528459639215530,DF:DF:EE:00:00:04,-52
BLE,1705528459765830619,D3:F4:55:AB:96:20,-63
BLE,1705528459956805010,D3:F4:55:AB:96:20,-72
BLE,1705528460339812112,D3:F4:55:AB:96:20,-83
BLE,1705528460529250022,D3:F4:55:AB:96:20,-62
BLE,1705528460720412411,D3:F4:55:AB:96:20,-63
BLE,1705528460911750464,D3:F4:55:AB:96:20,-62
BLE,1705528461100574964,DF:DF:EE:00:00:04,-53
BLE,1705528461307281664,D3:F4:55:AB:96:20,-82
BLE,1705528461639743088,DF:DF:EE:00:00:04,-53
BLE,1705528461689596150,D3:F4:55:AB:96:20,-70
BLE,1705528461878519399,D3:F4:55:AB:96:20,-62
BLE,1705528462099530051,DF:DF:EE:00:00:04,-56
BLE,1705528462272593409,D3:F4:55:AB:96:20,-63
BLE,1705528462463282178,D3:F4:55:AB:96:20,-62
BLE,1705528462659376466,D3:F4:55:AB:96:20,-84
BLE,1705528462846037367,D3:F4:55:AB:96:20,-62
BLE,1705528463041071417,D3:F4:55:AB:96:20,-84
BLE,1705528463102435964,DF:DF:EE:00:00:04,-52
BLE,1705528463229854960,D3:F4:55:AB:96:20,-62
BLE,1705528463419768405,D3:F4:55:AB:96:20,-62
BLE,1705528463636725356,DF:DF:EE:00:00:04,-49
BLE,1705528463798738187,D3:F4:55:AB:96:20,-47
BLE,1705528464102449343,DF:DF:EE:00:00:04,-41
BLE,1705528464189841120,D3:F4:55:AB:96:20,-84
BLE,1705528464383525022,D3:F4:55:AB:96:20,-62
BLE,1705528464695187348,DF:A6:DC:DC:2E:81,-75
BLE,1705528464695235805,DF:DF:EE:00:00:01,-75
BLE,1705528464760512974,D3:F4:55:AB:96:20,-62
BLE,1705528464953051346,D3:F4:55:AB:96:20,-81
BLE,1705528465098172326,DF:DF:EE:00:00:04,-33
BLE,1705528465336236318,D3:F4:55:AB:96:20,-73
BLE,1705528465530876919,D3:F4:55:AB:96:20,-62
BLE,1705528465635511353,DF:DF:EE:00:00:04,-34
BLE,1705528465721750725,D3:F4:55:AB:96:20,-86
BLE,1705528465915677541,D3:F4:55:AB:96:20,-47
BLE,1705528466096785655,DF:DF:EE:00:00:04,-53
BLE,1705528466499589219,D3:F4:55:AB:96:20,-48
BLE,1705528466688336046,D3:F4:55:AB:96:20,-73
BLE,1705528466881479246,D3:F4:55:AB:96:20,-48
BLE,1705528467237405495,DF:A6:DC:DC:2E:81,-75
BLE,1705528467237443078,DF:DF:EE:00:00:01,-75
BLE,1705528467269644334,D3:F4:55:AB:96:20,-71
BLE,1705528467460963552,D3:F4:55:AB:96:20,-62
BLE,1705528467656073939,D3:F4:55:AB:96:20,-84
BLE,1705528467845440469,D3:F4:55:AB:96:20,-62
BLE,1705528467846848080,D3:F4:55:AB:96:20,-64
BLE,1705528468097571359,DF:DF:EE:00:00:04,-53
BLE,1705528468420486945,D3:F4:55:AB:96:20,-82
BLE,1705528468514999899,DF:A6:DC:DC:2E:81,-74
BLE,1705528468515030316,DF:DF:EE:00:00:01,-74
BLE,1705528468609499020,D3:F4:55:AB:96:20,-62
BLE,1705528468630298142,DF:DF:EE:00:00:04,-50
BLE,1705528468991880834,D3:F4:55:AB:96:20,-48
BLE,1705528469186258354,D3:F4:55:AB:96:20,-86
BLE,1705528469382387564,D3:F4:55:AB:96:20,-62
BLE,1705528469633530215,DF:DF:EE:00:00:04,-40
BLE,1705528470091462717,DF:DF:EE:00:00:04,-34
BLE,1705528470143847809,D3:F4:55:AB:96:20,-48
BLE,1705528470334041455,D3:F4:55:AB:96:20,-73
BLE,1705528470529961418,D3:F4:55:AB:96:20,-48
BLE,1705528470640973620,DF:DF:EE:00:00:04,-53
BLE,1705528470724443770,D3:F4:55:AB:96:20,-62
BLE,1705528471097483595,DF:DF:EE:00:00:04,-40
BLE,1705528471113172269,D3:F4:55:AB:96:20,-58
BLE,1705528471495217753,D3:F4:55:AB:96:20,-48
BLE,1705528471631985193,DF:DF:EE:00:00:04,-47
BLE,1705528471684945112,D3:F4:55:AB:96:20,-74
BLE,1705528471874989093,D3:F4:55:AB:96:20,-62
BLE,1705528472094356275,DF:DF:EE:00:00:04,-33
BLE,1705528472259424135,D3:F4:55:AB:96:20,-62
BLE,1705528472449890154,D3:F4:55:AB:96:20,-72
BLE,1705528472637152288,DF:DF:EE:00:00:04,-34
BLE,1705528472832759046,D3:F4:55:AB:96:20,-86
BLE,1705528473027028275,D3:F4:55:AB:96:20,-48
BLE,1705528473098274550,DF:DF:EE:00:00:04,-41
BLE,1705528473222456618,D3:F4:55:AB:96:20,-62
BLE,1705528473416980553,D3:F4:55:AB:96:20,-84
BLE,1705528473606988535,D3:F4:55:AB:96:20,-64
BLE,1705528473988177777,D3:F4:55:AB:96:20,-48
BLE,1705528474635587641,DF:DF:EE:00:00:04,-33
BLE,1705528474887053413,DF:A6:DC:DC:2E:81,-74
BLE,1705528474887085913,DF:DF:EE:00:00:01,-74
BLE,1705528474948162041,D3:F4:55:AB:96:20,-87
BLE,1705528475134861639,D3:F4:55:AB:96:20,-49
BLE,1705528475327582260,D3:F4:55:AB:96:20,-83
BLE,1705528475517648615,D3:F4:55:AB:96:20,-48
BLE,1705528475638115347,DF:DF:EE:00:00:04,-66
BLE,1705528475639534541,DF:DF:EE:00:00:04,-40
BLE,1705528475710694483,D3:F4:55:AB:96:20,-72
BLE,1705528475898170823,D3:F4:55:AB:96:20,-62
BLE,1705528476094163243,DF:DF:EE:00:00:04,-57
BLE,1705528476284775719,D3:F4:55:AB:96:20,-48
BLE,1705528476635407106,DF:DF:EE:00:00:04,-55
BLE,1705528476864189359,D3:F4:55:AB:96:20,-62
BLE,1705528477102310683,DF:DF:EE:00:00:04,-56
BLE,1705528477244621650,D3:F4:55:AB:96:20,-58
BLE,1705528477427552621,DF:A6:DC:DC:2E:81,-61
BLE,1705528477427583412,DF:DF:EE:00:00:01,-61
BLE,1705528477434779630,D3:F4:55:AB:96:20,-48
BLE,1705528477811366711,D3:F4:55:AB:96:20,-62
BLE,1705528478202076898,D3:F4:55:AB:96:20,-63
BLE,1705528478396671250,D3:F4:55:AB:96:20,-62
BLE,1705528478588561337,D3:F4:55:AB:96:20,-85
BLE,1705528479162110953,D3:F4:55:AB:96:20,-48
BLE,1705528479355096571,D3:F4:55:AB:96:20,-84
BLE,1705528479547699026,D3:F4:55:AB:96:20,-64
BLE,1705528479639753213,DF:DF:EE:00:00:04,-52
BLE,1705528479743220618,D3:F4:55:AB:96:20,-63
BLE,1705528479935278578,D3:F4:55:AB:96:20,-64
BLE,1705528480095810485,DF:DF:EE:00:00:04,-56
BLE,1705528480502392593,D3:F4:55:AB:96:20,-83
BLE,1705528480631986023,DF:DF:EE:00:00:04,-52
BLE,1705528480690915506,D3:F4:55:AB:96:20,-62
BLE,1705528480886539347,D3:F4:55:AB:96:20,-84
BLE,1705528481073384361,D3:F4:55:AB:96:20,-63
BLE,1705528481092367334,DF:DF:EE:00:00:04,-49
BLE,1705528481265463321,D3:F4:55:AB:96:20,-82
BLE,1705528481453894527,D3:F4:55:AB:96:20,-62
BLE,1705528481648880041,D3:F4:55:AB:96:20,-82
BLE,1705528481844983918,D3:F4:55:AB:96:20,-63
BLE,1705528482093713468,DF:DF:EE:00:00:04,-53
BLE,1705528482236318766,D3:F4:55:AB:96:20,-85
BLE,1705528482425396757,D3:F4:55:AB:96:20,-62
BLE,1705528482616250896,D3:F4:55:AB:96:20,-83
BLE,1705528482638832583,DF:DF:EE:00:00:04,-57
BLE,1705528482808231357,D3:F4:55:AB:96:20,-62
BLE,1705528483195044667,D3:F4:55:AB:96:20,-63
BLE,1705528483385517727,D3:F4:55:AB:96:20,-83
BLE,1705528483572078202,D3:F4:55:AB:96:20,-63
BLE,1705528483638302611,DF:DF:EE:00:00:04,-49
BLE,1705528483764625074,D3:F4:55:AB:96:20,-82
BLE,1705528483793563946,DF:A6:DC:DC:2E:81,-75
BLE,1705528483793590779,DF:DF:EE:00:00:01,-75
BLE,1705528483958820263,D3:F4:55:AB:96:20,-63
BLE,1705528484090812127,DF:DF:EE:00:00:04,-49
BLE,1705528484152845162,D3:F4:55:AB:96:20,-62
BLE,1705528484347134599,D3:F4:55:AB:96:20,-84
BLE,1705528484536621628,D3:F4:55:AB:96:20,-63
BLE,1705528484640359904,DF:DF:EE:00:00:04,-56
BLE,1705528484732695714,D3:F4:55:AB:96:20,-85
BLE,1705528484921249210,D3:F4:55:AB:96:20,-62
BLE,1705528485094574695,DF:DF:EE:00:00:04,-41
BLE,1705528485113938956,D3:F4:55:AB:96:20,-71
BLE,1705528485301691460,D3:F4:55:AB:96:20,-48
BLE,1705528485498073543,D3:F4:55:AB:96:20,-84
BLE,1705528485686636248,D3:F4:55:AB:96:20,-62
BLE,1705528486080119656,D3:F4:55:AB:96:20,-84
BLE,1705528486090470093,DF:DF:EE:00:00:04,-49
BLE,1705528486273378355,D3:F4:55:AB:96:20,-62
BLE,1705528486274647925,D3:F4:55:AB:96:20,-63
BLE,1705528486469687605,D3:F4:55:AB:96:20,-62
BLE,1705528486639324294,DF:DF:EE:00:00:04,-53
BLE,1705528486660170832,D3:F4:55:AB:96:20,-64
BLE,1705528487096456596,DF:DF:EE:00:00:04,-41
BLE,1705528487422648899,D3:F4:55:AB:96:20,-64
BLE,1705528487617261667,DF:A6:DC:DC:2E:81,-73
BLE,1705528487617356249,DF:DF:EE:00:00:01,-73
BLE,1705528487805202627,D3:F4:55:AB:96:20,-48
BLE,1705528487997465294,D3:F4:55:AB:96:20,-84
BLE,1705528488093892812,DF:DF:EE:00:00:04,-50
BLE,1705528488190892699,D3:F4:55:AB:96:20,-63
BLE,1705528488380209562,D3:F4:55:AB:96:20,-84
BLE,1705528488570908662,D3:F4:55:AB:96:20,-63
BLE,1705528488629899477,DF:DF:EE:00:00:04,-49
BLE,1705528489099998106,DF:DF:EE:00:00:04,-57
BLE,1705528489150949170,D3:F4:55:AB:96:20,-62
BLE,1705528489348390742,D3:F4:55:AB:96:20,-85
BLE,1705528489533926811,D3:F4:55:AB:96:20,-63
BLE,1705528489640103396,DF:DF:EE:00:00:04,-57
BLE,1705528489726375934,D3:F4:55:AB:96:20,-83
BLE,1705528489915897879,D3:F4:55:AB:96:20,-62
BLE,1705528490636214000,DF:DF:EE:00:00:04,-49
BLE,1705528490685075003,D3:F4:55:AB:96:20,-63
BLE,1705528491080069188,D3:F4:55:AB:96:20,-82
BLE,1705528491101192181,DF:DF:EE:00:00:04,-56
BLE,1705528491273098555,D3:F4:55:AB:96:20,-63
BLE,1705528491630614664,DF:DF:EE:00:00:04,-52
BLE,1705528491652434191,D3:F4:55:AB:96:20,-48
BLE,1705528491843480079,D3:F4:55:AB:96:20,-86
BLE,1705528492038367385,D3:F4:55:AB:96:20,-63
BLE,1705528492095483887,DF:DF:EE:00:00:04,-49
BLE,1705528492226639093,D3:F4:55:AB:96:20,-82
BLE,1705528492610249935,D3:F4:55:AB:96:20,-85
BLE,1705528492634861518,DF:DF:EE:00:00:04,-49
BLE,1705528492804650122,D3:F4:55:AB:96:20,-64
BLE,1705528493101573931,DF:DF:EE:00:00:04,-56
BLE,1705528493185566701,D3:F4:55:AB:96:20,-64
BLE,1705528493374972396,D3:F4:55:AB:96:20,-82
BLE,1705528493567300979,D3:F4:55:AB:96:20,-62
BLE,1705528493640636190,DF:DF:EE:00:00:04,-56
BLE,1705528493948801135,D3:F4:55:AB:96:20,-63
BLE,1705528494099770847,DF:DF:EE:00:00:04,-33
BLE,1705528494137923875,D3:F4:55:AB:96:20,-84
BLE,1705528494332634975,D3:F4:55:AB:96:20,-62
BLE,1705528494639118604,DF:DF:EE:00:00:04,-50
BLE,1705528494718132132,D3:F4:55:AB:96:20,-63
BLE,1705528494907650785,D3:F4:55:AB:96:20,-62
BLE,1705528495094913170,DF:DF:EE:00:00:04,-53
BLE,1705528495104884651,D3:F4:55:AB:96:20,-84
BLE,1705528495294079724,D3:F4:55:AB:96:20,-62
BLE,1705528495631385830,DF:DF:EE:00:00:04,-50
BLE,1705528495682380936,D3:F4:55:AB:96:20,-63
BLE,1705528495876712540,D3:F4:55:AB:96:20,-62
BLE,1705528496094115867,DF:DF:EE:00:00:04,-56
BLE,1705528496266649485,D3:F4:55:AB:96:20,-63
BLE,1705528496459775351,D3:F4:55:AB:96:20,-63
BLE,1705528496654807490,D3:F4:55:AB:96:20,-85
BLE,1705528497037625424,D3:F4:55:AB:96:20,-71
BLE,1705528497092242868,DF:DF:EE:00:00:04,-33
BLE,1705528497422568545,D3:F4:55:AB:96:20,-84
BLE,1705528497617478184,D3:F4:55:AB:96:20,-63
BLE,1705528497635027506,DF:DF:EE:00:00:04,-49
BLE,1705528497999302212,D3:F4:55:AB:96:20,-63
BLE,1705528498096502555,DF:DF:EE:00:00:04,-56
BLE,1705528498190337266,D3:F4:55:AB:96:20,-82
BLE,1705528498380390664,D3:F4:55:AB:96:20,-63
BLE,1705528498633235922,DF:DF:EE:00:00:04,-53
BLE,1705528498634854989,DF:DF:EE:00:00:04,-56
BLE,1705528498765997278,D3:F4:55:AB:96:20,-64
BLE,1705528498959898178,D3:F4:55:AB:96:20,-63
BLE,1705528499096535119,DF:DF:EE:00:00:04,-49
BLE,1705528499157907786,D3:F4:55:AB:96:20,-85
BLE,1705528499344803299,D3:F4:55:AB:96:20,-62
BLE,1705528499634452307,DF:DF:EE:00:00:04,-49
BLE,1705528499737489383,D3:F4:55:AB:96:20,-84
BLE,1705528500101535841,DF:DF:EE:00:00:04,-47
BLE,1705528500309033978,D3:F4:55:AB:96:20,-62
BLE,1705528500506615257,D3:F4:55:AB:96:20,-82
BLE,1705528500631773191,DF:DF:EE:00:00:04,-52
BLE,1705528500702089516,D3:F4:55:AB:96:20,-63
BLE,1705528501090421186,D3:F4:55:AB:96:20,-84
BLE,1705528501099176388,DF:DF:EE:00:00:04,-50
BLE,1705528501277935609,D3:F4:55:AB:96:20,-63
BLE,1705528501472932623,D3:F4:55:AB:96:20,-85
BLE,1705528501615585795,DF:A6:DC:DC:2E:81,-74
BLE,1705528501615615836,DF:DF:EE:00:00:01,-74
BLE,1705528501634830224,DF:DF:EE:00:00:04,-47
BLE,1705528501857975368,D3:F4:55:AB:96:20,-83
BLE,1705528502101532762,DF:DF:EE:00:00:04,-56
BLE,1705528502242976571,D3:F4:55:AB:96:20,-62
BLE,1705528502441133470,D3:F4:55:AB:96:20,-83
BLE,1705528502632915475,D3:F4:55:AB:96:20,-62
BLE,1705528503015110499,D3:F4:55:AB:96:20,-62
BLE,1705528503094749729,DF:DF:EE:00:00:04,-42
BLE,1705528503399934496,D3:F4:55:AB:96:20,-63
BLE,1705528503631827634,DF:DF:EE:00:00:04,-56
BLE,1705528503972878660,D3:F4:55:AB:96:20,-83
BLE,1705528504092404942,DF:DF:EE:00:00:04,-50
BLE,1705528504161053618,D3:F4:55:AB:96:20,-62
BLE,1705528504162451729,D3:F4:55:AB:96:20,-63
