BLE,1705426167213377277,DF:DF:EE:00:00:04,-58
BLE,1705426169209974474,DF:DF:EE:00:00:04,-54
BLE,1705426169755811892,DF:DF:EE:00:00:04,-45
BLE,1705426170182586309,DF:A6:DC:DC:2E:81,-65
BLE,1705426170182641434,DF:DF:EE:00:00:01,-65
BLE,1705426170755332918,DF:DF:EE:00:00:04,-74
BLE,1705426171750331190,DF:DF:EE:00:00:04,-54
BLE,1705426173211488173,DF:DF:EE:00:00:04,-37
BLE,1705426174456248890,DF:A6:DC:DC:2E:81,-80
BLE,1705426174456296473,DF:DF:EE:00:00:01,-80
BLE,1705426174756011624,DF:DF:EE:00:00:04,-61
BLE,1705426175448421853,DF:A6:DC:DC:2E:81,-79
BLE,1705426175448455602,DF:DF:EE:00:00:01,-79
BLE,1705426176725429382,DF:A6:DC:DC:2E:81,-71
BLE,1705426176725561589,DF:DF:EE:00:00:01,-71
BLE,1705426177215913640,DF:DF:EE:00:00:04,-53
BLE,1705426178750412966,DF:DF:EE:00:00:04,-38
BLE,1705426178752104618,DF:DF:EE:00:00:04,-52
BLE,1705426179992295749,DF:A6:DC:DC:2E:81,-80
BLE,1705426179992342082,DF:DF:EE:00:00:01,-80
BLE,1705426180216457242,DF:DF:EE:00:00:04,-42
BLE,1705426181212603046,DF:DF:EE:00:00:04,-45
BLE,1705426181753976251,DF:DF:EE:00:00:04,-44
BLE,1705426182752701367,DF:DF:EE:00:00:04,-69
BLE,1705426183211942261,DF:DF:EE:00:00:04,-58
BLE,1705426185218986621,DF:DF:EE:00:00:04,-45
BLE,1705426186211776953,DF:DF:EE:00:00:04,-60
BLE,1705426186544884823,DF:A6:DC:DC:2E:81,-64
BLE,1705426186544942073,DF:DF:EE:00:00:01,-64
BLE,1705426186752805536,DF:DF:EE:00:00:04,-44
BLE,1705426187747536477,DF:DF:EE:00:00:04,-54
BLE,1705426187813754046,DF:A6:DC:DC:2E:81,-68
BLE,1705426187813777963,DF:DF:EE:00:00:01,-68
BLE,1705426188211394125,DF:DF:EE:00:00:04,-44
BLE,1705426188752467416,DF:DF:EE:00:00:04,-43
BLE,1705426189748670844,DF:DF:EE:00:00:04,-39
BLE,1705426190212854114,DF:DF:EE:00:00:04,-51
BLE,1705426190366653865,DF:A6:DC:DC:2E:81,-81
BLE,1705426190366703198,DF:DF:EE:00:00:01,-81
BLE,1705426190754179528,DF:DF:EE:00:00:04,-74
BLE,1705426191210200325,DF:DF:EE:00:00:04,-38
BLE,1705426193637872361,DF:A6:DC:DC:2E:81,-80
BLE,1705426193637933152,DF:DF:EE:00:00:01,-80
BLE,1705426194214924725,DF:DF:EE:00:00:04,-58
BLE,1705426195632622657,DF:A6:DC:DC:2E:81,-80
BLE,1705426195632678740,DF:DF:EE:00:00:01,-80
BLE,1705426196640443696,DF:A6:DC:DC:2E:81,-65
BLE,1705426196640485738,DF:DF:EE:00:00:01,-65
BLE,1705426196752581255,DF:DF:EE:00:00:04,-56
BLE,1705426197209915749,DF:DF:EE:00:00:04,-62
BLE,1705426197632408244,DF:A6:DC:DC:2E:81,-79
BLE,1705426197632447035,DF:DF:EE:00:00:01,-79
BLE,1705426198749340951,DF:DF:EE:00:00:04,-55
BLE,1705426199212967975,DF:DF:EE:00:00:04,-61
BLE,1705426199903524220,DF:A6:DC:DC:2E:81,-80
BLE,1705426199903584552,DF:DF:EE:00:00:01,-80
BLE,1705426200213051621,DF:DF:EE:00:00:04,-54
BLE,1705426200754111912,DF:DF:EE:00:00:04,-54
BLE,1705426200910915929,DF:A6:DC:DC:2E:81,-73
BLE,1705426200910961637,DF:DF:EE:00:00:01,-73
BLE,1705426203754230726,DF:DF:EE:00:00:04,-47
BLE,1705426203911236908,DF:A6:DC:DC:2E:81,-66
BLE,1705426203911271158,DF:DF:EE:00:00:01,-66
BLE,1705426204751795602,DF:DF:EE:00:00:04,-75
BLE,1705426205185244421,DF:A6:DC:DC:2E:81,-55
BLE,1705426205185287504,DF:DF:EE:00:00:01,-55
BLE,1705426205212979230,DF:DF:EE:00:00:04,-57
BLE,1705426207215515044,DF:DF:EE:00:00:04,-56
BLE,1705426208209306951,DF:DF:EE:00:00:04,-46
BLE,1705426209751943501,DF:DF:EE:00:00:04,-38
BLE,1705426210209767824,DF:DF:EE:00:00:04,-46
BLE,1705426210745678783,DF:DF:EE:00:00:04,-38
BLE,1705426211181584291,DF:A6:DC:DC:2E:81,-65
BLE,1705426211181648540,DF:DF:EE:00:00:01,-65
BLE,1705426212754078298,DF:DF:EE:00:00:04,-47
BLE,1705426213451561443,DF:A6:DC:DC:2E:81,-79
BLE,1705426213451613567,DF:DF:EE:00:00:01,-79
BLE,1705426213753344784,DF:DF:EE:00:00:04,-62
BLE,1705426214213762627,DF:DF:EE:00:00:04,-52
BLE,1705426214754004925,DF:DF:EE:00:00:04,-56
BLE,1705426215748605576,DF:DF:EE:00:00:04,-58
BLE,1705426217757187797,DF:DF:EE:00:00:04,-45
BLE,1705426218210353784,DF:DF:EE:00:00:04,-39
BLE,1705426219215916551,DF:DF:EE:00:00:04,-62
BLE,1705426220215410327,DF:DF:EE:00:00:04,-70
BLE,1705426220280953943,DF:A6:DC:DC:2E:81,-74
BLE,1705426220280987652,DF:DF:EE:00:00:01,-74
BLE,1705426220753839182,DF:DF:EE:00:00:04,-38
BLE,1705426221207378791,DF:DF:EE:00:00:04,-53
BLE,1705426221283457153,DF:A6:DC:DC:2E:81,-65
BLE,1705426221283515860,DF:DF:EE:00:00:01,-65
BLE,1705426221754010744,DF:DF:EE:00:00:04,-52
BLE,1705426222748744393,DF:DF:EE:00:00:04,-45
BLE,1705426224755739753,DF:DF:EE:00:00:04,-60
BLE,1705426225209661817,DF:DF:EE:00:00:04,-53
BLE,1705426225563142975,DF:A6:DC:DC:2E:81,-66
BLE,1705426225563189933,DF:DF:EE:00:00:01,-66
BLE,1705426225751074605,DF:DF:EE:00:00:04,-62
BLE,1705426226208896762,DF:DF:EE:00:00:04,-59
BLE,1705426226561421261,DF:A6:DC:DC:2E:81,-68
BLE,1705426226561518510,DF:DF:EE:00:00:01,-68
BLE,1705426227209294489,DF:DF:EE:00:00:04,-60
BLE,1705426227560029669,DF:A6:DC:DC:2E:81,-65
BLE,1705426227560084252,DF:DF:EE:00:00:01,-65
BLE,1705426227749172540,DF:DF:EE:00:00:04,-61
BLE,1705426228755979671,DF:DF:EE:00:00:04,-60
BLE,1705426229746784187,DF:DF:EE:00:00:04,-61
BLE,1705426230107686240,DF:A6:DC:DC:2E:81,-79
BLE,1705426230107736490,DF:DF:EE:00:00:01,-79
BLE,1705426230205867124,DF:DF:EE:00:00:04,-54
BLE,1705426230744565727,DF:DF:EE:00:00:04,-38
BLE,1705426231104970576,DF:A6:DC:DC:2E:81,-54
BLE,1705426231105026076,DF:DF:EE:00:00:01,-54
BLE,1705426231211491307,DF:DF:EE:00:00:04,-64
BLE,1705426231746649148,DF:DF:EE:00:00:04,-59
BLE,1705426232207169782,DF:DF:EE:00:00:04,-38
BLE,1705426232747902742,DF:DF:EE:00:00:04,-38
BLE,1705426233754884539,DF:DF:EE:00:00:04,-60
BLE,1705426234100609011,DF:A6:DC:DC:2E:81,-68
BLE,1705426234100661469,DF:DF:EE:00:00:01,-68
BLE,1705426234212666029,DF:DF:EE:00:00:04,-54
BLE,1705426234748086867,DF:DF:EE:00:00:04,-42
BLE,1705426235214955073,DF:DF:EE:00:00:04,-61
BLE,1705426235754883832,DF:DF:EE:00:00:04,-61
BLE,1705426236212396991,DF:DF:EE:00:00:04,-53
BLE,1705426237208365672,DF:DF:EE:00:00:04,-52
BLE,1705426237755600411,DF:DF:EE:00:00:04,-60
BLE,1705426238207119954,DF:DF:EE:00:00:04,-79
BLE,1705426238372686981,DF:A6:DC:DC:2E:81,-73
BLE,1705426238372706564,DF:DF:EE:00:00:01,-73
BLE,1705426238746334261,DF:DF:EE:00:00:04,-60
BLE,1705426239214587788,DF:DF:EE:00:00:04,-52
BLE,1705426240208391612,DF:DF:EE:00:00:04,-61
BLE,1705426240746175180,DF:DF:EE:00:00:04,-47
BLE,1705426241751300076,DF:DF:EE:00:00:04,-53
BLE,1705426242754273697,DF:DF:EE:00:00:04,-60
BLE,1705426242928100405,DF:A6:DC:DC:2E:81,-65
BLE,1705426242928134905,DF:DF:EE:00:00:01,-65
BLE,1705426244210630138,DF:DF:EE:00:00:04,-52
BLE,1705426245199536545,DF:A6:DC:DC:2E:81,-80
BLE,1705426245199594002,DF:DF:EE:00:00:01,-80
BLE,1705426246744903238,DF:DF:EE:00:00:04,-54
BLE,1705426247751430038,DF:DF:EE:00:00:04,-76
BLE,1705426249209195217,DF:DF:EE:00:00:04,-62
BLE,1705426250211438220,DF:DF:EE:00:00:04,-55
BLE,1705426251288355346,DF:A6:DC:DC:2E:81,-54
BLE,1705426251288415887,DF:DF:EE:00:00:01,-54
BLE,1705426251748412025,DF:DF:EE:00:00:04,-56
BLE,1705426253751327544,DF:DF:EE:00:00:04,-56
BLE,1705426254747497223,DF:DF:EE:00:00:04,-78
BLE,1705426255751812125,DF:DF:EE:00:00:04,-58
BLE,1705426256746016279,DF:DF:EE:00:00:04,-45
BLE,1705426257747667828,DF:DF:EE:00:00:04,-53
BLE,1705426260212698676,DF:DF:EE:00:00:04,-61
BLE,1705426260837600097,DF:A6:DC:DC:2E:81,-79
BLE,1705426260837659930,DF:DF:EE:00:00:01,-79
BLE,1705426261213637648,DF:DF:EE:00:00:04,-53
BLE,1705426261746325135,DF:DF:EE:00:00:04,-62
BLE,1705426262210142449,DF:DF:EE:00:00:04,-42
BLE,1705426264211632730,DF:DF:EE:00:00:04,-56
BLE,1705426264746498657,DF:DF:EE:00:00:04,-54
BLE,1705426265207395621,DF:DF:EE:00:00:04,-61
BLE,1705426266204959871,DF:DF:EE:00:00:04,-38
BLE,1705426266384006868,DF:A6:DC:DC:2E:81,-54
BLE,1705426266384071951,DF:DF:EE:00:00:01,-54
BLE,1705426266746460201,DF:DF:EE:00:00:04,-53
BLE,1705426267207215083,DF:DF:EE:00:00:04,-58
BLE,1705426267208706695,DF:DF:EE:00:00:04,-61
BLE,1705426267747351423,DF:DF:EE:00:00:04,-58
BLE,1705426271745047988,DF:DF:EE:00:00:04,-54
BLE,1705426272751335082,DF:DF:EE:00:00:04,-69
BLE,1705426273749685117,DF:DF:EE:00:00:04,-57
BLE,1705426274211483699,DF:DF:EE:00:00:04,-60
BLE,1705426274936537237,DF:A6:DC:DC:2E:81,-54
BLE,1705426274936575112,DF:DF:EE:00:00:01,-54
BLE,1705426275204104366,DF:DF:EE:00:00:04,-38
BLE,1705426275746730060,DF:DF:EE:00:00:04,-53
BLE,1705426281481782123,DF:A6:DC:DC:2E:81,-73
BLE,1705426281481853164,DF:DF:EE:00:00:01,-73
BLE,1705426281744489668,DF:DF:EE:00:00:04,-63
BLE,1705426282210435548,DF:DF:EE:00:00:04,-46
BLE,1705426283209299621,DF:DF:EE:00:00:04,-45
BLE,1705426284205437592,DF:DF:EE:00:00:04,-54
BLE,1705426284744435275,DF:DF:EE:00:00:04,-53
BLE,1705426285206796935,DF:DF:EE:00:00:04,-56
BLE,1705426286036825842,DF:A6:DC:DC:2E:81,-70
BLE,1705426286036886342,DF:DF:EE:00:00:01,-70
BLE,1705426286748475201,DF:DF:EE:00:00:04,-53
BLE,1705426287747847812,DF:DF:EE:00:00:04,-58
BLE,1705426288744785317,DF:DF:EE:00:00:04,-60
BLE,1705426289741944904,DF:DF:EE:00:00:04,-39
BLE,1705426290751577804,DF:DF:EE:00:00:04,-37
BLE,1705426291307665344,DF:A6:DC:DC:2E:81,-66
BLE,1705426291307728176,DF:DF:EE:00:00:01,-66
BLE,1705426294209527483,DF:DF:EE:00:00:04,-60
BLE,1705426295211602445,DF:DF:EE:00:00:04,-54
BLE,1705426296209349236,DF:DF:EE:00:00:04,-59
BLE,1705426297209633339,DF:DF:EE:00:00:04,-38
BLE,1705426297745562089,DF:DF:EE:00:00:04,-45
BLE,1705426298204027366,DF:DF:EE:00:00:04,-38
BLE,1705426298744422329,DF:DF:EE:00:00:04,-53
BLE,1705426299205433584,DF:DF:EE:00:00:04,-44
BLE,1705426299395755694,DF:A6:DC:DC:2E:81,-54
BLE,1705426299395795277,DF:DF:EE:00:00:01,-54
BLE,1705426301204106305,DF:DF:EE:00:00:04,-52
BLE,1705426301752323619,DF:DF:EE:00:00:04,-61
BLE,1705426302205273359,DF:DF:EE:00:00:04,-37
BLE,1705426303204376555,DF:DF:EE:00:00:04,-41
BLE,1705426303742924200,DF:DF:EE:00:00:04,-56
BLE,1705426304747140103,DF:DF:EE:00:00:04,-38
BLE,1705426305207392823,DF:DF:EE:00:00:04,-47
BLE,1705426309203055654,DF:DF:EE:00:00:04,-38
BLE,1705426309498716255,DF:A6:DC:DC:2E:81,-69
BLE,1705426309498775422,DF:DF:EE:00:00:01,-69
BLE,1705426309743510117,DF:DF:EE:00:00:04,-54
BLE,1705426310209545080,DF:DF:EE:00:00:04,-46
BLE,1705426310750650704,DF:DF:EE:00:00:04,-44
BLE,1705426311211415044,DF:DF:EE:00:00:04,-57
BLE,1705426311746227096,DF:DF:EE:00:00:04,-54
BLE,1705426313750089524,DF:DF:EE:00:00:04,-54
BLE,1705426314752258152,DF:DF:EE:00:00:04,-44
BLE,1705426316208361970,DF:DF:EE:00:00:04,-58
BLE,1705426316741435120,DF:DF:EE:00:00:04,-37
BLE,1705426317207724414,DF:DF:EE:00:00:04,-61
BLE,1705426317328284068,DF:A6:DC:DC:2E:81,-55
BLE,1705426317328325901,DF:DF:EE:00:00:01,-55
BLE,1705426319211281135,DF:DF:EE:00:00:04,-74
BLE,1705426319749958822,DF:DF:EE:00:00:04,-61
BLE,1705426320209424256,DF:DF:EE:00:00:04,-54
BLE,1705426320884117509,DF:A6:DC:DC:2E:81,-54
BLE,1705426320884164092,DF:DF:EE:00:00:01,-54
BLE,1705426321204380195,DF:DF:EE:00:00:04,-58
BLE,1705426321743607002,DF:DF:EE:00:00:04,-52
BLE,1705426323154010036,DF:A6:DC:DC:2E:81,-54
BLE,1705426323154053161,DF:DF:EE:00:00:01,-54
BLE,1705426323212806918,DF:DF:EE:00:00:04,-62
BLE,1705426324204576425,DF:DF:EE:00:00:04,-44
BLE,1705426325202008760,DF:DF:EE:00:00:04,-54
BLE,1705426326433802336,DF:A6:DC:DC:2E:81,-67
BLE,1705426326433860752,DF:DF:EE:00:00:01,-67
BLE,1705426327430516719,DF:A6:DC:DC:2E:81,-54
BLE,1705426327430576260,DF:DF:EE:00:00:01,-54
BLE,1705426327746416525,DF:DF:EE:00:00:04,-53
BLE,1705426328750778343,DF:DF:EE:00:00:04,-44
BLE,1705426329207318802,DF:DF:EE:00:00:04,-54
BLE,1705426329744984080,DF:DF:EE:00:00:04,-53
BLE,1705426330202931653,DF:DF:EE:00:00:04,-56
BLE,1705426330748310033,DF:DF:EE:00:00:04,-42
BLE,1705426331202935841,DF:DF:EE:00:00:04,-61
BLE,1705426331253756956,DF:A6:DC:DC:2E:81,-55
BLE,1705426331253775831,DF:DF:EE:00:00:01,-55
BLE,1705426333529166104,DF:A6:DC:DC:2E:81,-69
BLE,1705426333529224937,DF:DF:EE:00:00:01,-69
BLE,1705426334532353849,DF:A6:DC:DC:2E:81,-67
BLE,1705426334532412140,DF:DF:EE:00:00:01,-67
BLE,1705426335750035627,DF:DF:EE:00:00:04,-61
BLE,1705426336203615902,DF:DF:EE:00:00:04,-37
BLE,1705426337211398275,DF:DF:EE:00:00:04,-63
BLE,1705426337744724881,DF:DF:EE:00:00:04,-59
BLE,1705426338742160716,DF:DF:EE:00:00:04,-61
BLE,1705426339212674891,DF:DF:EE:00:00:04,-63
BLE,1705426339750186670,DF:DF:EE:00:00:04,-78
BLE,1705426342346551249,DF:A6:DC:DC:2E:81,-75
BLE,1705426342346592207,DF:DF:EE:00:00:01,-75
BLE,1705426342746390892,DF:DF:EE:00:00:04,-61
BLE,1705426343748060150,DF:DF:EE:00:00:04,-52
BLE,1705426344209874565,DF:DF:EE:00:00:04,-60
BLE,1705426346210777559,DF:DF:EE:00:00:04,-44
BLE,1705426346743833792,DF:DF:EE:00:00:04,-59
BLE,1705426348202838419,DF:DF:EE:00:00:04,-52
BLE,1705426348750485697,DF:DF:EE:00:00:04,-60
BLE,1705426349173696019,DF:A6:DC:DC:2E:81,-82
BLE,1705426349173756143,DF:DF:EE:00:00:01,-82
BLE,1705426349204043597,DF:DF:EE:00:00:04,-46
BLE,1705426350741971187,DF:DF:EE:00:00:04,-53
BLE,1705426351748341280,DF:DF:EE:00:00:04,-61
BLE,1705426352202145512,DF:DF:EE:00:00:04,-53
BLE,1705426352991588968,DF:A6:DC:DC:2E:81,-69
BLE,1705426352991628217,DF:DF:EE:00:00:01,-69
BLE,1705426353203335857,DF:DF:EE:00:00:04,-52
BLE,1705426353204896677,DF:DF:EE:00:00:04,-45
BLE,1705426353746258341,DF:DF:EE:00:00:04,-45
BLE,1705426354743331845,DF:DF:EE:00:00:04,-54
BLE,1705426356201917559,DF:DF:EE:00:00:04,-55
BLE,1705426356746805943,DF:DF:EE:00:00:04,-53
BLE,1705426358745780953,DF:DF:EE:00:00:04,-60
BLE,1705426359200150472,DF:DF:EE:00:00:04,-69
BLE,1705426359263061194,DF:A6:DC:DC:2E:81,-79
BLE,1705426359263091694,DF:DF:EE:00:00:01,-79
BLE,1705426360206638898,DF:DF:EE:00:00:04,-45
BLE,1705426361210833384,DF:DF:EE:00:00:04,-56
BLE,1705426361538264760,DF:A6:DC:DC:2E:81,-55
BLE,1705426361538288802,DF:DF:EE:00:00:01,-55
BLE,1705426361743623786,DF:DF:EE:00:00:04,-38
BLE,1705426363740941477,DF:DF:EE:00:00:04,-61
BLE,1705426364210516244,DF:DF:EE:00:00:04,-45
BLE,1705426364740898666,DF:DF:EE:00:00:04,-56
BLE,1705426365202667748,DF:DF:EE:00:00:04,-62
BLE,1705426367089731573,DF:A6:DC:DC:2E:81,-79
BLE,1705426367089793905,DF:DF:EE:00:00:01,-79
BLE,1705426367201983339,DF:DF:EE:00:00:04,-44
BLE,1705426368088309356,DF:A6:DC:DC:2E:81,-74
BLE,1705426368088370272,DF:DF:EE:00:00:01,-74
BLE,1705426368200669496,DF:DF:EE:00:00:04,-38
BLE,1705426369093632458,DF:A6:DC:DC:2E:81,-79
BLE,1705426369093679500,DF:DF:EE:00:00:01,-79
BLE,1705426369744323996,DF:DF:EE:00:00:04,-61
BLE,1705426370205380792,DF:DF:EE:00:00:04,-42
BLE,1705426371201872385,DF:DF:EE:00:00:04,-56
BLE,1705426374209092848,DF:DF:EE:00:00:04,-48
BLE,1705426374641913089,DF:A6:DC:DC:2E:81,-79
BLE,1705426374641972713,DF:DF:EE:00:00:01,-79
BLE,1705426376640497978,DF:A6:DC:DC:2E:81,-68
BLE,1705426376640541019,DF:DF:EE:00:00:01,-68
BLE,1705426377199605659,DF:DF:EE:00:00:04,-53
BLE,1705426377742265562,DF:DF:EE:00:00:04,-55
BLE,1705426378643173457,DF:A6:DC:DC:2E:81,-71
BLE,1705426378643235498,DF:DF:EE:00:00:01,-71
BLE,1705426380914600888,DF:A6:DC:DC:2E:81,-74
BLE,1705426380914657096,DF:DF:EE:00:00:01,-74
BLE,1705426381201603354,DF:DF:EE:00:00:04,-61
BLE,1705426382194128022,DF:A6:DC:DC:2E:81,-54
BLE,1705426382194172813,DF:DF:EE:00:00:01,-54
BLE,1705426382201873040,DF:DF:EE:00:00:04,-59
BLE,1705426384207327454,DF:DF:EE:00:00:04,-52
BLE,1705426384473332930,DF:A6:DC:DC:2E:81,-79
BLE,1705426384473369138,DF:DF:EE:00:00:01,-79
BLE,1705426384742967708,DF:DF:EE:00:00:04,-56
BLE,1705426386206806586,DF:DF:EE:00:00:04,-52
BLE,1705426387203339595,DF:DF:EE:00:00:04,-44
BLE,1705426387745535043,DF:DF:EE:00:00:04,-60
BLE,1705426387747234612,DF:A6:DC:DC:2E:81,-80
BLE,1705426387747262737,DF:DF:EE:00:00:01,-80
BLE,1705426388203419782,DF:DF:EE:00:00:04,-55
BLE,1705426388740751605,DF:DF:EE:00:00:04,-37
BLE,1705426393208131518,DF:DF:EE:00:00:04,-57
BLE,1705426393567395794,DF:A6:DC:DC:2E:81,-80
BLE,1705426393567440168,DF:DF:EE:00:00:01,-80
BLE,1705426393747451949,DF:DF:EE:00:00:04,-52
BLE,1705426394572155109,DF:A6:DC:DC:2E:81,-73
BLE,1705426394572193692,DF:DF:EE:00:00:01,-73
BLE,1705426394741297814,DF:DF:EE:00:00:04,-62
BLE,1705426395203804139,DF:DF:EE:00:00:04,-53
BLE,1705426395743130195,DF:DF:EE:00:00:04,-39
BLE,1705426396209741611,DF:DF:EE:00:00:04,-62
BLE,1705426396748237632,DF:DF:EE:00:00:04,-63
BLE,1705426398209684280,DF:DF:EE:00:00:04,-44
BLE,1705426399206299955,DF:DF:EE:00:00:04,-39
BLE,1705426400204787823,DF:DF:EE:00:00:04,-56
BLE,1705426400746117654,DF:DF:EE:00:00:04,-47
BLE,1705426401118352779,DF:A6:DC:DC:2E:81,-71
BLE,1705426401118390695,DF:DF:EE:00:00:01,-71
BLE,1705426403205874962,DF:DF:EE:00:00:04,-61
BLE,1705426404743766719,DF:DF:EE:00:00:04,-37
BLE,1705426405203996397,DF:DF:EE:00:00:04,-42
BLE,1705426406744733379,DF:DF:EE:00:00:04,-54
BLE,1705426407747091131,DF:DF:EE:00:00:04,-62
BLE,1705426409210073182,DF:A6:DC:DC:2E:81,-72
BLE,1705426409210136057,DF:DF:EE:00:00:01,-72
BLE,1705426410209167795,DF:A6:DC:DC:2E:81,-70
BLE,1705426410209228086,DF:DF:EE:00:00:01,-70
BLE,1705426411201298341,DF:DF:EE:00:00:04,-38
BLE,1705426411211529505,DF:A6:DC:DC:2E:81,-79
BLE,1705426411211559088,DF:DF:EE:00:00:01,-79
BLE,1705426412201147614,DF:DF:EE:00:00:04,-45
BLE,1705426412212499060,DF:A6:DC:DC:2E:81,-54
BLE,1705426412212514602,DF:DF:EE:00:00:01,-54
BLE,1705426413206240260,DF:DF:EE:00:00:04,-52
BLE,1705426413489153218,DF:A6:DC:DC:2E:81,-67
BLE,1705426413489197676,DF:DF:EE:00:00:01,-67
BLE,1705426414209279506,DF:DF:EE:00:00:04,-73
BLE,1705426414490891225,DF:A6:DC:DC:2E:81,-65
BLE,1705426414490932641,DF:DF:EE:00:00:01,-65
BLE,1705426414748844185,DF:DF:EE:00:00:04,-60
BLE,1705426416200522748,DF:DF:EE:00:00:04,-47
BLE,1705426416488020084,DF:A6:DC:DC:2E:81,-68
BLE,1705426416488078917,DF:DF:EE:00:00:01,-68
BLE,1705426416741332416,DF:DF:EE:00:00:04,-57
BLE,1705426417494102805,DF:A6:DC:DC:2E:81,-63
BLE,1705426417494166471,DF:DF:EE:00:00:01,-63
BLE,1705426419206593512,DF:DF:EE:00:00:04,-38
BLE,1705426419484680677,DF:A6:DC:DC:2E:81,-79
BLE,1705426419484738927,DF:DF:EE:00:00:01,-79
BLE,1705426420202174946,DF:DF:EE:00:00:04,-37
BLE,1705426420747306161,DF:DF:EE:00:00:04,-56
BLE,1705426421761060151,DF:A6:DC:DC:2E:81,-65
BLE,1705426421761112609,DF:DF:EE:00:00:01,-65
BLE,1705426422200796042,DF:DF:EE:00:00:04,-53
BLE,1705426423200217944,DF:DF:EE:00:00:04,-43
BLE,1705426423747697306,DF:DF:EE:00:00:04,-74
BLE,1705426424199688428,DF:DF:EE:00:00:04,-60
BLE,1705426425034873084,DF:A6:DC:DC:2E:81,-71
BLE,1705426425034931042,DF:DF:EE:00:00:01,-71
BLE,1705426427738044724,DF:DF:EE:00:00:04,-54
BLE,1705426430308786518,DF:A6:DC:DC:2E:81,-66
BLE,1705426430308855601,DF:DF:EE:00:00:01,-66
BLE,1705426431199515499,DF:DF:EE:00:00:04,-47
BLE,1705426431314311743,DF:A6:DC:DC:2E:81,-55
BLE,1705426431314348743,DF:DF:EE:00:00:01,-55
BLE,1705426431742209401,DF:DF:EE:00:00:04,-54
BLE,1705426432313913935,DF:A6:DC:DC:2E:81,-79
BLE,1705426432313951018,DF:DF:EE:00:00:01,-79
BLE,1705426433198668341,DF:DF:EE:00:00:04,-62
BLE,1705426433583708108,DF:A6:DC:DC:2E:81,-54
BLE,1705426433583744400,DF:DF:EE:00:00:01,-54
BLE,1705426433739073012,DF:DF:EE:00:00:04,-44
BLE,1705426434739245366,DF:DF:EE:00:00:04,-57
BLE,1705426435199571377,DF:DF:EE:00:00:04,-60
BLE,1705426436737843921,DF:DF:EE:00:00:04,-37
BLE,1705426437738950142,DF:DF:EE:00:00:04,-46
BLE,1705426438737047680,DF:DF:EE:00:00:04,-54
BLE,1705426438857373211,DF:A6:DC:DC:2E:81,-80
BLE,1705426438857413711,DF:DF:EE:00:00:01,-80
BLE,1705426439741815078,DF:DF:EE:00:00:04,-45
BLE,1705426440131354808,DF:A6:DC:DC:2E:81,-71
BLE,1705426440131415891,DF:DF:EE:00:00:01,-71
BLE,1705426441745626839,DF:DF:EE:00:00:04,-60
BLE,1705426442131253185,DF:A6:DC:DC:2E:81,-82
BLE,1705426442131292227,DF:DF:EE:00:00:01,-82
BLE,1705426442203190081,DF:DF:EE:00:00:04,-38
BLE,1705426442738744294,DF:DF:EE:00:00:04,-61
BLE,1705426443135622045,DF:A6:DC:DC:2E:81,-65
BLE,1705426443135665462,DF:DF:EE:00:00:01,-65
BLE,1705426443206477909,DF:DF:EE:00:00:04,-45
BLE,1705426444202539047,DF:DF:EE:00:00:04,-60
BLE,1705426444409156229,DF:A6:DC:DC:2E:81,-68
BLE,1705426444409187354,DF:DF:EE:00:00:01,-68
BLE,1705426444738202383,DF:DF:EE:00:00:04,-62
BLE,1705426445198287979,DF:DF:EE:00:00:04,-38
BLE,1705426445735737384,DF:DF:EE:00:00:04,-53
BLE,1705426446689177172,DF:A6:DC:DC:2E:81,-65
BLE,1705426446689218880,DF:DF:EE:00:00:01,-65
BLE,1705426446743730630,DF:DF:EE:00:00:04,-60
BLE,1705426447197814235,DF:DF:EE:00:00:04,-53
BLE,1705426447687084669,DF:A6:DC:DC:2E:81,-64
BLE,1705426447687147585,DF:DF:EE:00:00:01,-64
BLE,1705426447745005225,DF:DF:EE:00:00:04,-52
BLE,1705426448202062054,DF:DF:EE:00:00:04,-45
BLE,1705426448685716203,DF:A6:DC:DC:2E:81,-86
BLE,1705426448685756077,DF:DF:EE:00:00:01,-86
BLE,1705426450738001515,DF:DF:EE:00:00:04,-58
BLE,1705426452195927151,DF:DF:EE:00:00:04,-54
BLE,1705426452954843697,DF:A6:DC:DC:2E:81,-79
BLE,1705426452954902363,DF:DF:EE:00:00:01,-79
BLE,1705426453205743424,DF:DF:EE:00:00:04,-69
BLE,1705426453741043763,DF:DF:EE:00:00:04,-60
BLE,1705426455198967357,DF:DF:EE:00:00:04,-44
BLE,1705426455745211063,DF:DF:EE:00:00:04,-73
BLE,1705426455956600289,DF:A6:DC:DC:2E:81,-79
BLE,1705426455956631247,DF:DF:EE:00:00:01,-79
BLE,1705426456200831697,DF:DF:EE:00:00:04,-38
BLE,1705426456742313401,DF:DF:EE:00:00:04,-54
BLE,1705426456959769867,DF:A6:DC:DC:2E:81,-79
BLE,1705426456959804992,DF:DF:EE:00:00:01,-79
BLE,1705426457202858701,DF:DF:EE:00:00:04,-76
BLE,1705426457742217049,DF:DF:EE:00:00:04,-45
BLE,1705426459955393511,DF:A6:DC:DC:2E:81,-70
BLE,1705426459955434594,DF:DF:EE:00:00:01,-70
BLE,1705426460199573669,DF:DF:EE:00:00:04,-61
BLE,1705426461204420067,DF:DF:EE:00:00:04,-57
