BLE,1705397340703109507,D3:F4:55:AB:96:20,-46
BLE,1705397340895868173,D3:F4:55:AB:96:20,-49
BLE,1705397341660097975,D3:F4:55:AB:96:20,-65
BLE,1705397342232997267,D3:F4:55:AB:96:20,-48
BLE,1705397342623260810,D3:F4:55:AB:96:20,-32
BLE,1705397343179237866,DF:A6:DC:DC:2E:81,-72
BLE,1705397343179280074,DF:DF:EE:00:00:01,-72
BLE,1705397343194005286,D3:F4:55:AB:96:20,-62
BLE,1705397343577311052,D3:F4:55:AB:96:20,-51
BLE,1705397343774418682,D3:F4:55:AB:96:20,-47
BLE,1705397343963065632,DF:DF:EE:00:00:04,-60
BLE,1705397344176869792,DF:A6:DC:DC:2E:81,-77
BLE,1705397344176901666,DF:DF:EE:00:00:01,-77
BLE,1705397344348207259,D3:F4:55:AB:96:20,-47
BLE,1705397344538418570,D3:F4:55:AB:96:20,-49
BLE,1705397344726457525,D3:F4:55:AB:96:20,-50
BLE,1705397345115444703,D3:F4:55:AB:96:20,-46
BLE,1705397345493876135,D3:F4:55:AB:96:20,-50
BLE,1705397345508859137,DF:DF:EE:00:00:04,-65
BLE,1705397345684408611,D3:F4:55:AB:96:20,-34
BLE,1705397345876071369,D3:F4:55:AB:96:20,-50
BLE,1705397346283635478,DF:DF:EE:00:00:04,-57
BLE,1705397346652114241,D3:F4:55:AB:96:20,-34
BLE,1705397346847127722,D3:F4:55:AB:96:20,-49
BLE,1705397347037036786,D3:F4:55:AB:96:20,-50
BLE,1705397347456429923,DF:A6:DC:DC:2E:81,-71
BLE,1705397347456469964,DF:DF:EE:00:00:01,-71
BLE,1705397347618397466,D3:F4:55:AB:96:20,-51
BLE,1705397348000838907,D3:F4:55:AB:96:20,-34
BLE,1705397348383930092,D3:F4:55:AB:96:20,-35
BLE,1705397348573399535,D3:F4:55:AB:96:20,-31
BLE,1705397348771019244,D3:F4:55:AB:96:20,-34
BLE,1705397348962388921,D3:F4:55:AB:96:20,-50
BLE,1705397349153027354,D3:F4:55:AB:96:20,-50
BLE,1705397349349048827,D3:F4:55:AB:96:20,-49
BLE,1705397349350380066,D3:F4:55:AB:96:20,-50
BLE,1705397349385927690,DF:DF:EE:00:00:04,-45
BLE,1705397349448458718,DF:A6:DC:DC:2E:81,-76
BLE,1705397349448484843,DF:DF:EE:00:00:01,-76
BLE,1705397349540699252,D3:F4:55:AB:96:20,-25
BLE,1705397349734566034,D3:F4:55:AB:96:20,-50
BLE,1705397349929269725,D3:F4:55:AB:96:20,-50
BLE,1705397350449721906,DF:A6:DC:DC:2E:81,-61
BLE,1705397350449761156,DF:DF:EE:00:00:01,-61
BLE,1705397350514296542,D3:F4:55:AB:96:20,-62
BLE,1705397350706528462,D3:F4:55:AB:96:20,-63
BLE,1705397351280819451,D3:F4:55:AB:96:20,-49
BLE,1705397351474067904,D3:F4:55:AB:96:20,-27
BLE,1705397351858569036,D3:F4:55:AB:96:20,-50
BLE,1705397352243062876,D3:F4:55:AB:96:20,-41
BLE,1705397352821546622,D3:F4:55:AB:96:20,-34
BLE,1705397353394677454,D3:F4:55:AB:96:20,-62
BLE,1705397353584086647,D3:F4:55:AB:96:20,-20
BLE,1705397353723282586,DF:A6:DC:DC:2E:81,-78
BLE,1705397353723312378,DF:DF:EE:00:00:01,-78
BLE,1705397353769695705,D3:F4:55:AB:96:20,-49
BLE,1705397354024758692,DF:DF:EE:00:00:04,-67
BLE,1705397354150868614,D3:F4:55:AB:96:20,-49
BLE,1705397354348467823,D3:F4:55:AB:96:20,-65
BLE,1705397354544557295,D3:F4:55:AB:96:20,-47
BLE,1705397354737001005,D3:F4:55:AB:96:20,-50
BLE,1705397354926624197,D3:F4:55:AB:96:20,-47
BLE,1705397354994502556,DF:A6:DC:DC:2E:81,-74
BLE,1705397354994529806,DF:DF:EE:00:00:01,-74
BLE,1705397355122235506,D3:F4:55:AB:96:20,-51
BLE,1705397355317743024,D3:F4:55:AB:96:20,-49
BLE,1705397355512335008,D3:F4:55:AB:96:20,-32
BLE,1705397355569785786,DF:DF:EE:00:00:04,-59
BLE,1705397356003313807,DF:A6:DC:DC:2E:81,-73
BLE,1705397356003357806,DF:DF:EE:00:00:01,-73
BLE,1705397356080992418,D3:F4:55:AB:96:20,-50
BLE,1705397356268461086,D3:F4:55:AB:96:20,-51
BLE,1705397356351060741,DF:DF:EE:00:00:04,-65
BLE,1705397356462004454,D3:F4:55:AB:96:20,-50
BLE,1705397356649220624,D3:F4:55:AB:96:20,-50
BLE,1705397356843208821,D3:F4:55:AB:96:20,-20
BLE,1705397357226930751,D3:F4:55:AB:96:20,-20
BLE,1705397357610379891,D3:F4:55:AB:96:20,-34
BLE,1705397357799716085,D3:F4:55:AB:96:20,-50
BLE,1705397357894182100,DF:DF:EE:00:00:04,-55
BLE,1705397358377394463,D3:F4:55:AB:96:20,-33
BLE,1705397358569624008,D3:F4:55:AB:96:20,-55
BLE,1705397358666620127,DF:DF:EE:00:00:04,-47
BLE,1705397358761151892,D3:F4:55:AB:96:20,-49
BLE,1705397358948600185,D3:F4:55:AB:96:20,-50
BLE,1705397359340970502,D3:F4:55:AB:96:20,-47
BLE,1705397359438868447,DF:DF:EE:00:00:04,-73
BLE,1705397359533661585,D3:F4:55:AB:96:20,-50
BLE,1705397359726353918,D3:F4:55:AB:96:20,-49
BLE,1705397359821006807,DF:A6:DC:DC:2E:81,-77
BLE,1705397359821035265,DF:DF:EE:00:00:01,-77
BLE,1705397359916295982,D3:F4:55:AB:96:20,-51
BLE,1705397360310836615,D3:F4:55:AB:96:20,-49
BLE,1705397360695392621,D3:F4:55:AB:96:20,-50
BLE,1705397360830423053,DF:A6:DC:DC:2E:81,-77
BLE,1705397360830462219,DF:DF:EE:00:00:01,-77
BLE,1705397361464921297,D3:F4:55:AB:96:20,-51
BLE,1705397361658933661,D3:F4:55:AB:96:20,-33
BLE,1705397361759632416,DF:DF:EE:00:00:04,-58
BLE,1705397361831097454,DF:A6:DC:DC:2E:81,-61
BLE,1705397361831125704,DF:DF:EE:00:00:01,-61
BLE,1705397361853948100,D3:F4:55:AB:96:20,-50
BLE,1705397362045013238,D3:F4:55:AB:96:20,-34
BLE,1705397362232225366,D3:F4:55:AB:96:20,-37
BLE,1705397362628828148,D3:F4:55:AB:96:20,-33
BLE,1705397363015832092,D3:F4:55:AB:96:20,-51
BLE,1705397363205020788,D3:F4:55:AB:96:20,-33
BLE,1705397363312146741,DF:DF:EE:00:00:04,-44
BLE,1705397363399361732,D3:F4:55:AB:96:20,-52
BLE,1705397363589765959,D3:F4:55:AB:96:20,-33
BLE,1705397363782508500,D3:F4:55:AB:96:20,-51
BLE,1705397363978985802,D3:F4:55:AB:96:20,-20
BLE,1705397364551681345,D3:F4:55:AB:96:20,-36
BLE,1705397364742346195,D3:F4:55:AB:96:20,-47
BLE,1705397364862135752,DF:DF:EE:00:00:04,-59
BLE,1705397365126708828,D3:F4:55:AB:96:20,-49
BLE,1705397365322377595,D3:F4:55:AB:96:20,-46
BLE,1705397365641728804,DF:DF:EE:00:00:04,-66
BLE,1705397365649284992,DF:A6:DC:DC:2E:81,-78
BLE,1705397365649310783,DF:DF:EE:00:00:01,-78
BLE,1705397365898758608,D3:F4:55:AB:96:20,-51
BLE,1705397366092978720,D3:F4:55:AB:96:20,-34
BLE,1705397366280813593,D3:F4:55:AB:96:20,-52
BLE,1705397366855934075,D3:F4:55:AB:96:20,-65
BLE,1705397367050827015,D3:F4:55:AB:96:20,-34
BLE,1705397367189344418,DF:DF:EE:00:00:04,-52
BLE,1705397367435705060,D3:F4:55:AB:96:20,-50
BLE,1705397367624618966,D3:F4:55:AB:96:20,-33
BLE,1705397367810972851,D3:F4:55:AB:96:20,-37
BLE,1705397368002946524,D3:F4:55:AB:96:20,-34
BLE,1705397368574639075,D3:F4:55:AB:96:20,-33
BLE,1705397368961180315,D3:F4:55:AB:96:20,-52
BLE,1705397369934352276,D3:F4:55:AB:96:20,-49
BLE,1705397370127443272,D3:F4:55:AB:96:20,-37
BLE,1705397370282729621,DF:DF:EE:00:00:04,-46
BLE,1705397370709112783,D3:F4:55:AB:96:20,-33
BLE,1705397371053626952,DF:DF:EE:00:00:04,-61
BLE,1705397371282860610,D3:F4:55:AB:96:20,-33
BLE,1705397371481001190,DF:A6:DC:DC:2E:81,-75
BLE,1705397371481036565,DF:DF:EE:00:00:01,-75
BLE,1705397371674320268,D3:F4:55:AB:96:20,-34
BLE,1705397371861549021,D3:F4:55:AB:96:20,-53
BLE,1705397372439324564,D3:F4:55:AB:96:20,-35
BLE,1705397372627971180,D3:F4:55:AB:96:20,-64
BLE,1705397372823032619,D3:F4:55:AB:96:20,-55
BLE,1705397373008887300,D3:F4:55:AB:96:20,-67
BLE,1705397373366873650,DF:DF:EE:00:00:04,-59
BLE,1705397373591199931,D3:F4:55:AB:96:20,-56
BLE,1705397373791132746,D3:F4:55:AB:96:20,-49
BLE,1705397373983578165,D3:F4:55:AB:96:20,-52
BLE,1705397374139426342,DF:DF:EE:00:00:04,-66
BLE,1705397374172577528,D3:F4:55:AB:96:20,-26
BLE,1705397374553653605,D3:F4:55:AB:96:20,-49
BLE,1705397374742689009,D3:F4:55:AB:96:20,-38
BLE,1705397375326976416,D3:F4:55:AB:96:20,-65
BLE,1705397375714108068,D3:F4:55:AB:96:20,-51
BLE,1705397375904873708,D3:F4:55:AB:96:20,-35
BLE,1705397376091967421,D3:F4:55:AB:96:20,-38
BLE,1705397376285797328,D3:F4:55:AB:96:20,-51
BLE,1705397376482013507,D3:F4:55:AB:96:20,-45
BLE,1705397376671624865,D3:F4:55:AB:96:20,-20
BLE,1705397376862556338,D3:F4:55:AB:96:20,-50
BLE,1705397377053999681,D3:F4:55:AB:96:20,-49
BLE,1705397377235738229,DF:DF:EE:00:00:04,-59
BLE,1705397377244145202,D3:F4:55:AB:96:20,-50
BLE,1705397377438765102,D3:F4:55:AB:96:20,-50
BLE,1705397377630756066,D3:F4:55:AB:96:20,-36
BLE,1705397378208094530,D3:F4:55:AB:96:20,-34
BLE,1705397378400245284,D3:F4:55:AB:96:20,-33
BLE,1705397378568417693,DF:A6:DC:DC:2E:81,-60
BLE,1705397378568452360,DF:DF:EE:00:00:01,-60
BLE,1705397378791256529,D3:F4:55:AB:96:20,-25
BLE,1705397378987119461,D3:F4:55:AB:96:20,-46
BLE,1705397379368867823,D3:F4:55:AB:96:20,-46
BLE,1705397379565455124,D3:F4:55:AB:96:20,-49
BLE,1705397379759001784,D3:F4:55:AB:96:20,-36
BLE,1705397379846278525,DF:A6:DC:DC:2E:81,-61
BLE,1705397379846308566,DF:DF:EE:00:00:01,-61
BLE,1705397380323123356,DF:DF:EE:00:00:04,-42
BLE,1705397380532314845,D3:F4:55:AB:96:20,-33
BLE,1705397380724691431,D3:F4:55:AB:96:20,-64
BLE,1705397380914687411,D3:F4:55:AB:96:20,-39
BLE,1705397381108881732,D3:F4:55:AB:96:20,-52
BLE,1705397381306661273,D3:F4:55:AB:96:20,-49
BLE,1705397381498915651,D3:F4:55:AB:96:20,-34
BLE,1705397381882565832,D3:F4:55:AB:96:20,-49
BLE,1705397382075836160,D3:F4:55:AB:96:20,-51
BLE,1705397382643341079,DF:DF:EE:00:00:04,-64
BLE,1705397382655323481,D3:F4:55:AB:96:20,-48
BLE,1705397382841296078,D3:F4:55:AB:96:20,-51
BLE,1705397383034634989,D3:F4:55:AB:96:20,-32
BLE,1705397383420640900,D3:F4:55:AB:96:20,-49
BLE,1705397384381900291,D3:F4:55:AB:96:20,-49
BLE,1705397384578356094,D3:F4:55:AB:96:20,-49
BLE,1705397384773481115,D3:F4:55:AB:96:20,-51
BLE,1705397385152315210,D3:F4:55:AB:96:20,-49
BLE,1705397385340061959,D3:F4:55:AB:96:20,-52
BLE,1705397385400133673,DF:A6:DC:DC:2E:81,-81
BLE,1705397385400173465,DF:DF:EE:00:00:01,-81
BLE,1705397385744962339,DF:DF:EE:00:00:04,-43
BLE,1705397386300756980,D3:F4:55:AB:96:20,-42
BLE,1705397386394667000,DF:A6:DC:DC:2E:81,-66
BLE,1705397386394706666,DF:DF:EE:00:00:01,-66
BLE,1705397386516667122,DF:DF:EE:00:00:04,-62
BLE,1705397386686215604,D3:F4:55:AB:96:20,-32
BLE,1705397386885274218,D3:F4:55:AB:96:20,-61
BLE,1705397387271709459,D3:F4:55:AB:96:20,-52
BLE,1705397387287935450,DF:DF:EE:00:00:04,-68
BLE,1705397387391510016,DF:A6:DC:DC:2E:81,-61
BLE,1705397387391558640,DF:DF:EE:00:00:01,-61
BLE,1705397387852549644,D3:F4:55:AB:96:20,-48
BLE,1705397388618564890,D3:F4:55:AB:96:20,-51
BLE,1705397389201148685,D3:F4:55:AB:96:20,-49
BLE,1705397389388823476,D3:F4:55:AB:96:20,-37
BLE,1705397389600204239,DF:DF:EE:00:00:04,-62
BLE,1705397389769460640,D3:F4:55:AB:96:20,-32
BLE,1705397390942743206,DF:A6:DC:DC:2E:81,-63
BLE,1705397390942802330,DF:DF:EE:00:00:01,-63
BLE,1705397391141436448,DF:DF:EE:00:00:04,-44
BLE,1705397391701093640,D3:F4:55:AB:96:20,-47
BLE,1705397391941896411,DF:A6:DC:DC:2E:81,-59
BLE,1705397391941934202,DF:DF:EE:00:00:01,-59
BLE,1705397392081433514,D3:F4:55:AB:96:20,-33
BLE,1705397392271578785,D3:F4:55:AB:96:20,-52
BLE,1705397392650666628,D3:F4:55:AB:96:20,-51
BLE,1705397392696450835,DF:DF:EE:00:00:04,-58
BLE,1705397392849219163,D3:F4:55:AB:96:20,-50
BLE,1705397392944261798,DF:A6:DC:DC:2E:81,-76
BLE,1705397392944298548,DF:DF:EE:00:00:01,-76
BLE,1705397393424778474,D3:F4:55:AB:96:20,-51
BLE,1705397393475351725,DF:DF:EE:00:00:04,-52
BLE,1705397393618086636,D3:F4:55:AB:96:20,-40
BLE,1705397393812169541,D3:F4:55:AB:96:20,-49
BLE,1705397394386757193,D3:F4:55:AB:96:20,-51
BLE,1705397395164438969,D3:F4:55:AB:96:20,-86
BLE,1705397395217775739,DF:A6:DC:DC:2E:81,-90
BLE,1705397395217798114,DF:DF:EE:00:00:01,-90
BLE,1705397395749790242,D3:F4:55:AB:96:20,-49
BLE,1705397396521734231,D3:F4:55:AB:96:20,-35
BLE,1705397397668984594,D3:F4:55:AB:96:20,-63
BLE,1705397398613735288,DF:DF:EE:00:00:04,-58
BLE,1705397398630484567,D3:F4:55:AB:96:20,-48
BLE,1705397398825441798,D3:F4:55:AB:96:20,-49
BLE,1705397399019032541,D3:F4:55:AB:96:20,-35
BLE,1705397399393992501,DF:DF:EE:00:00:04,-79
BLE,1705397399796277945,D3:F4:55:AB:96:20,-47
BLE,1705397399984790562,D3:F4:55:AB:96:20,-57
BLE,1705397400166506694,DF:DF:EE:00:00:04,-53
BLE,1705397400369172695,D3:F4:55:AB:96:20,-35
BLE,1705397400951918031,D3:F4:55:AB:96:20,-64
BLE,1705397401142049968,D3:F4:55:AB:96:20,-49
BLE,1705397401331325871,D3:F4:55:AB:96:20,-37
BLE,1705397401521677432,D3:F4:55:AB:96:20,-50
BLE,1705397401897401510,D3:F4:55:AB:96:20,-51
BLE,1705397402281601103,D3:F4:55:AB:96:20,-66
BLE,1705397403047313102,DF:A6:DC:DC:2E:81,-72
BLE,1705397403047353226,DF:DF:EE:00:00:01,-72
BLE,1705397403049791081,D3:F4:55:AB:96:20,-51
BLE,1705397403439925750,D3:F4:55:AB:96:20,-34
BLE,1705397403631584092,D3:F4:55:AB:96:20,-67
BLE,1705397403830018378,D3:F4:55:AB:96:20,-48
BLE,1705397404209044388,D3:F4:55:AB:96:20,-89
BLE,1705397404259172642,DF:DF:EE:00:00:04,-43
BLE,1705397404395506355,D3:F4:55:AB:96:20,-52
BLE,1705397405038780069,DF:DF:EE:00:00:04,-68
BLE,1705397405734477351,D3:F4:55:AB:96:20,-50
BLE,1705397405927511306,D3:F4:55:AB:96:20,-36
BLE,1705397406585568190,DF:DF:EE:00:00:04,-62
BLE,1705397406598700624,DF:A6:DC:DC:2E:81,-89
BLE,1705397406598734248,DF:DF:EE:00:00:01,-89
BLE,1705397407270509269,D3:F4:55:AB:96:20,-49
BLE,1705397407646899259,D3:F4:55:AB:96:20,-49
BLE,1705397407841683700,D3:F4:55:AB:96:20,-52
BLE,1705397408231298165,D3:F4:55:AB:96:20,-50
BLE,1705397408423038089,D3:F4:55:AB:96:20,-51
BLE,1705397408876820610,DF:A6:DC:DC:2E:81,-73
BLE,1705397408876873026,DF:DF:EE:00:00:01,-73
BLE,1705397409006913791,D3:F4:55:AB:96:20,-32
BLE,1705397409202211436,D3:F4:55:AB:96:20,-33
BLE,1705397409391665170,D3:F4:55:AB:96:20,-64
BLE,1705397409675315464,DF:DF:EE:00:00:04,-67
BLE,1705397409961511862,D3:F4:55:AB:96:20,-56
BLE,1705397410154368527,DF:A6:DC:DC:2E:81,-90
BLE,1705397410154402360,DF:DF:EE:00:00:01,-90
BLE,1705397410451267504,DF:DF:EE:00:00:04,-57
BLE,1705397410546792094,D3:F4:55:AB:96:20,-62
BLE,1705397411312566925,D3:F4:55:AB:96:20,-50
BLE,1705397411688764834,D3:F4:55:AB:96:20,-51
BLE,1705397411884782348,D3:F4:55:AB:96:20,-33
BLE,1705397412001274932,DF:DF:EE:00:00:04,-71
BLE,1705397412077207266,D3:F4:55:AB:96:20,-62
BLE,1705397412655412390,D3:F4:55:AB:96:20,-50
BLE,1705397412843795425,D3:F4:55:AB:96:20,-50
BLE,1705397413034167527,D3:F4:55:AB:96:20,-31
BLE,1705397413613539140,D3:F4:55:AB:96:20,-32
BLE,1705397413808861868,D3:F4:55:AB:96:20,-51
BLE,1705397414004254054,D3:F4:55:AB:96:20,-33
BLE,1705397414324346757,DF:DF:EE:00:00:04,-65
BLE,1705397414583953707,D3:F4:55:AB:96:20,-50
BLE,1705397415351978020,D3:F4:55:AB:96:20,-50
BLE,1705397415603185331,DF:DF:EE:00:00:04,-57
BLE,1705397415701588855,DF:A6:DC:DC:2E:81,-70
BLE,1705397415701633230,DF:DF:EE:00:00:01,-70
BLE,1705397416129341673,D3:F4:55:AB:96:20,-49
BLE,1705397416975447261,DF:A6:DC:DC:2E:81,-75
BLE,1705397416975489344,DF:DF:EE:00:00:01,-75
BLE,1705397417091523391,D3:F4:55:AB:96:20,-46
BLE,1705397417282149741,D3:F4:55:AB:96:20,-45
BLE,1705397417470194987,D3:F4:55:AB:96:20,-50
BLE,1705397417659862803,DF:DF:EE:00:00:04,-53
BLE,1705397417973869348,DF:A6:DC:DC:2E:81,-58
BLE,1705397417973904264,DF:DF:EE:00:00:01,-58
BLE,1705397418431361338,DF:DF:EE:00:00:04,-52
BLE,1705397418814470481,D3:F4:55:AB:96:20,-45
BLE,1705397419193072369,D3:F4:55:AB:96:20,-45
BLE,1705397419201484550,DF:DF:EE:00:00:04,-58
BLE,1705397419770674164,D3:F4:55:AB:96:20,-48
BLE,1705397420161476536,D3:F4:55:AB:96:20,-31
BLE,1705397420527740234,DF:A6:DC:DC:2E:81,-75
BLE,1705397420527780442,DF:DF:EE:00:00:01,-75
BLE,1705397420542653903,D3:F4:55:AB:96:20,-45
BLE,1705397420751855642,DF:DF:EE:00:00:04,-61
BLE,1705397420917172367,D3:F4:55:AB:96:20,-49
BLE,1705397421495318157,D3:F4:55:AB:96:20,-31
BLE,1705397421529067922,DF:DF:EE:00:00:04,-64
BLE,1705397421800262318,DF:A6:DC:DC:2E:81,-66
BLE,1705397421800302276,DF:DF:EE:00:00:01,-66
BLE,1705397421873987962,D3:F4:55:AB:96:20,-48
BLE,1705397422254007005,D3:F4:55:AB:96:20,-32
BLE,1705397422306802113,DF:DF:EE:00:00:04,-71
BLE,1705397422639876168,D3:F4:55:AB:96:20,-46
BLE,1705397422826502801,D3:F4:55:AB:96:20,-36
BLE,1705397423017767812,D3:F4:55:AB:96:20,-48
BLE,1705397423070380505,DF:A6:DC:DC:2E:81,-73
BLE,1705397423070407713,DF:DF:EE:00:00:01,-73
BLE,1705397423088151109,DF:DF:EE:00:00:04,-49
BLE,1705397423396841780,D3:F4:55:AB:96:20,-49
BLE,1705397423588093458,D3:F4:55:AB:96:20,-51
BLE,1705397423783434436,D3:F4:55:AB:96:20,-32
BLE,1705397423861606044,DF:DF:EE:00:00:04,-45
BLE,1705397423969741905,D3:F4:55:AB:96:20,-52
BLE,1705397424159708761,D3:F4:55:AB:96:20,-49
BLE,1705397424543077985,D3:F4:55:AB:96:20,-62
BLE,1705397424919299601,D3:F4:55:AB:96:20,-32
BLE,1705397425884303212,D3:F4:55:AB:96:20,-51
BLE,1705397425912935144,DF:DF:EE:00:00:04,-48
BLE,1705397426081709590,D3:F4:55:AB:96:20,-32
BLE,1705397426462973373,D3:F4:55:AB:96:20,-61
BLE,1705397427040198463,D3:F4:55:AB:96:20,-50
BLE,1705397427348576553,DF:A6:DC:DC:2E:81,-79
BLE,1705397427348615553,DF:DF:EE:00:00:01,-79
BLE,1705397427616957348,D3:F4:55:AB:96:20,-32
BLE,1705397428196988998,D3:F4:55:AB:96:20,-43
BLE,1705397428343061755,DF:A6:DC:DC:2E:81,-74
BLE,1705397428343081630,DF:DF:EE:00:00:01,-74
BLE,1705397428450012168,DF:DF:EE:00:00:04,-44
BLE,1705397428580265723,D3:F4:55:AB:96:20,-31
BLE,1705397428962042585,D3:F4:55:AB:96:20,-32
BLE,1705397429154844292,D3:F4:55:AB:96:20,-61
BLE,1705397429229024641,DF:DF:EE:00:00:04,-49
BLE,1705397429534661296,D3:F4:55:AB:96:20,-62
BLE,1705397429617210284,DF:A6:DC:DC:2E:81,-64
BLE,1705397429617237201,DF:DF:EE:00:00:01,-64
BLE,1705397430106604720,D3:F4:55:AB:96:20,-46
BLE,1705397430296579659,D3:F4:55:AB:96:20,-50
BLE,1705397430488410083,D3:F4:55:AB:96:20,-49
BLE,1705397430500306193,DF:DF:EE:00:00:04,-58
BLE,1705397430618406598,DF:A6:DC:DC:2E:81,-75
BLE,1705397430618447764,DF:DF:EE:00:00:01,-75
BLE,1705397430679719177,D3:F4:55:AB:96:20,-50
BLE,1705397430872325303,D3:F4:55:AB:96:20,-49
BLE,1705397431058237483,D3:F4:55:AB:96:20,-35
BLE,1705397431278448423,DF:DF:EE:00:00:04,-49
BLE,1705397431824653184,D3:F4:55:AB:96:20,-36
BLE,1705397432021968313,D3:F4:55:AB:96:20,-19
BLE,1705397432213500822,D3:F4:55:AB:96:20,-49
BLE,1705397432402605310,D3:F4:55:AB:96:20,-50
BLE,1705397432596571716,D3:F4:55:AB:96:20,-48
BLE,1705397432618319245,DF:A6:DC:DC:2E:81,-60
BLE,1705397432618344453,DF:DF:EE:00:00:01,-60
BLE,1705397432789740503,D3:F4:55:AB:96:20,-51
BLE,1705397432824125929,DF:DF:EE:00:00:04,-54
BLE,1705397432980933098,D3:F4:55:AB:96:20,-48
BLE,1705397433365537188,D3:F4:55:AB:96:20,-48
BLE,1705397433749265951,D3:F4:55:AB:96:20,-21
BLE,1705397433940477838,D3:F4:55:AB:96:20,-35
BLE,1705397434325178884,D3:F4:55:AB:96:20,-51
BLE,1705397434326642164,D3:F4:55:AB:96:20,-48
BLE,1705397434517855343,D3:F4:55:AB:96:20,-49
BLE,1705397434706028254,D3:F4:55:AB:96:20,-50
BLE,1705397434862960006,DF:DF:EE:00:00:04,-43
BLE,1705397434893421548,DF:A6:DC:DC:2E:81,-61
BLE,1705397434893451131,DF:DF:EE:00:00:01,-61
BLE,1705397434897873303,D3:F4:55:AB:96:20,-33
BLE,1705397435085744217,D3:F4:55:AB:96:20,-50
BLE,1705397435280465575,D3:F4:55:AB:96:20,-34
BLE,1705397435474241566,D3:F4:55:AB:96:20,-46
BLE,1705397435667057815,D3:F4:55:AB:96:20,-49
BLE,1705397435862590583,D3:F4:55:AB:96:20,-48
BLE,1705397436171970040,DF:A6:DC:DC:2E:81,-76
BLE,1705397436172028290,DF:DF:EE:00:00:01,-76
BLE,1705397436241460636,D3:F4:55:AB:96:20,-48
BLE,1705397436816976864,D3:F4:55:AB:96:20,-51
BLE,1705397436916368131,DF:DF:EE:00:00:04,-61
BLE,1705397437009797155,D3:F4:55:AB:96:20,-48
BLE,1705397437164981338,DF:A6:DC:DC:2E:81,-60
BLE,1705397437165014421,DF:DF:EE:00:00:01,-60
BLE,1705397437199985175,D3:F4:55:AB:96:20,-50
BLE,1705397437394233370,D3:F4:55:AB:96:20,-49
BLE,1705397437688115788,DF:DF:EE:00:00:04,-50
BLE,1705397438348983566,D3:F4:55:AB:96:20,-50
BLE,1705397438547661933,D3:F4:55:AB:96:20,-49
BLE,1705397438742361583,D3:F4:55:AB:96:20,-48
BLE,1705397438939836543,D3:F4:55:AB:96:20,-47
BLE,1705397439134539943,D3:F4:55:AB:96:20,-41
BLE,1705397439165596479,DF:A6:DC:DC:2E:81,-76
BLE,1705397439165626479,DF:DF:EE:00:00:01,-76
BLE,1705397439525275565,D3:F4:55:AB:96:20,-47
BLE,1705397439721130831,D3:F4:55:AB:96:20,-57
BLE,1705397439914974737,D3:F4:55:AB:96:20,-33
BLE,1705397440107237032,D3:F4:55:AB:96:20,-51
BLE,1705397440489809930,D3:F4:55:AB:96:20,-52
BLE,1705397440686855602,D3:F4:55:AB:96:20,-52
BLE,1705397440876460252,D3:F4:55:AB:96:20,-50
BLE,1705397441009310869,DF:DF:EE:00:00:04,-65
BLE,1705397441066231859,D3:F4:55:AB:96:20,-46
BLE,1705397441253632403,D3:F4:55:AB:96:20,-51
BLE,1705397441445053621,D3:F4:55:AB:96:20,-47
BLE,1705397441635254850,D3:F4:55:AB:96:20,-53
BLE,1705397441832052691,D3:F4:55:AB:96:20,-47
BLE,1705397442029418860,D3:F4:55:AB:96:20,-33
BLE,1705397442221782904,D3:F4:55:AB:96:20,-52
BLE,1705397442281330207,DF:DF:EE:00:00:04,-66
BLE,1705397442415309022,D3:F4:55:AB:96:20,-61
BLE,1705397442439213326,DF:A6:DC:DC:2E:81,-74
BLE,1705397442439241367,DF:DF:EE:00:00:01,-74
BLE,1705397442607396277,D3:F4:55:AB:96:20,-46
BLE,1705397442799232992,D3:F4:55:AB:96:20,-50
BLE,1705397443052308954,DF:DF:EE:00:00:04,-59
BLE,1705397443382257534,D3:F4:55:AB:96:20,-32
BLE,1705397443436850460,DF:A6:DC:DC:2E:81,-74
BLE,1705397443436865835,DF:DF:EE:00:00:01,-74
BLE,1705397443568056965,D3:F4:55:AB:96:20,-35
BLE,1705397443763694066,D3:F4:55:AB:96:20,-49
BLE,1705397443959607622,D3:F4:55:AB:96:20,-38
BLE,1705397444531325091,D3:F4:55:AB:96:20,-50
BLE,1705397445101008950,DF:DF:EE:00:00:04,-59
BLE,1705397445108073309,D3:F4:55:AB:96:20,-49
BLE,1705397445301068765,D3:F4:55:AB:96:20,-36
BLE,1705397445439716333,DF:A6:DC:DC:2E:81,-65
BLE,1705397445439736917,DF:DF:EE:00:00:01,-65
BLE,1705397445490929079,D3:F4:55:AB:96:20,-33
BLE,1705397446257300031,D3:F4:55:AB:96:20,-61
BLE,1705397446449782741,D3:F4:55:AB:96:20,-51
BLE,1705397446646400250,D3:F4:55:AB:96:20,-49
BLE,1705397446717750039,DF:A6:DC:DC:2E:81,-80
BLE,1705397446717765038,DF:DF:EE:00:00:01,-80
BLE,1705397446844195166,D3:F4:55:AB:96:20,-20
BLE,1705397447425961552,D3:F4:55:AB:96:20,-34
BLE,1705397447649889086,DF:DF:EE:00:00:04,-57
BLE,1705397447709558971,DF:A6:DC:DC:2E:81,-71
BLE,1705397447709591679,DF:DF:EE:00:00:01,-71
BLE,1705397447804505316,D3:F4:55:AB:96:20,-49
