BLE,1705472784838362710,DF:DF:EE:00:00:04,-37
BLE,1705472785377957588,DF:DF:EE:00:00:04,-68
BLE,1705472785698532407,DF:A6:DC:DC:2E:81,-65
BLE,1705472785698578990,DF:DF:EE:00:00:01,-65
BLE,1705472785845091678,DF:DF:EE:00:00:04,-76
BLE,1705472786382041410,DF:DF:EE:00:00:04,-62
BLE,1705472786845683903,DF:DF:EE:00:00:04,-58
BLE,1705472787845462011,DF:DF:EE:00:00:04,-44
BLE,1705472788377026328,DF:DF:EE:00:00:04,-42
BLE,1705472788840329199,DF:DF:EE:00:00:04,-37
BLE,1705472789245586166,DF:A6:DC:DC:2E:81,-54
BLE,1705472789245625540,DF:DF:EE:00:00:01,-54
BLE,1705472790382365288,DF:DF:EE:00:00:04,-56
BLE,1705472791844190859,DF:DF:EE:00:00:04,-56
BLE,1705472792523460647,DF:A6:DC:DC:2E:81,-78
BLE,1705472792523514855,DF:DF:EE:00:00:01,-78
BLE,1705472793375479827,DF:DF:EE:00:00:04,-55
BLE,1705472794381648090,DF:DF:EE:00:00:04,-54
BLE,1705472794383080662,DF:DF:EE:00:00:04,-56
BLE,1705472794838301849,DF:DF:EE:00:00:04,-56
BLE,1705472795798371194,DF:A6:DC:DC:2E:81,-54
BLE,1705472795798432069,DF:DF:EE:00:00:01,-54
BLE,1705472796838136394,DF:DF:EE:00:00:04,-56
BLE,1705472797077702995,DF:A6:DC:DC:2E:81,-71
BLE,1705472797077757411,DF:DF:EE:00:00:01,-71
BLE,1705472797380476750,DF:DF:EE:00:00:04,-56
BLE,1705472798842460195,DF:DF:EE:00:00:04,-56
BLE,1705472799353260598,DF:A6:DC:DC:2E:81,-70
BLE,1705472799353378889,DF:DF:EE:00:00:01,-70
BLE,1705472799375518876,DF:DF:EE:00:00:04,-38
BLE,1705472799840580774,DF:DF:EE:00:00:04,-62
BLE,1705472800834928842,DF:DF:EE:00:00:04,-53
BLE,1705472802624168386,DF:A6:DC:DC:2E:81,-64
BLE,1705472802624231177,DF:DF:EE:00:00:01,-64
BLE,1705472803376954120,DF:DF:EE:00:00:04,-53
BLE,1705472804839947723,DF:DF:EE:00:00:04,-53
BLE,1705472805841934438,DF:DF:EE:00:00:04,-59
BLE,1705472805843441384,DF:DF:EE:00:00:04,-45
BLE,1705472806181245022,DF:A6:DC:DC:2E:81,-62
BLE,1705472806181335021,DF:DF:EE:00:00:01,-62
BLE,1705472807843008557,DF:DF:EE:00:00:04,-54
BLE,1705472808378591509,DF:DF:EE:00:00:04,-56
BLE,1705472808442619782,DF:A6:DC:DC:2E:81,-54
BLE,1705472808442679531,DF:DF:EE:00:00:01,-54
BLE,1705472808838563948,DF:DF:EE:00:00:04,-61
BLE,1705472809841876069,DF:DF:EE:00:00:04,-52
BLE,1705472810379010508,DF:DF:EE:00:00:04,-53
BLE,1705472810380577370,DF:DF:EE:00:00:04,-56
BLE,1705472811841977654,DF:DF:EE:00:00:04,-53
BLE,1705472812846015393,DF:DF:EE:00:00:04,-62
BLE,1705472814996120471,DF:A6:DC:DC:2E:81,-79
BLE,1705472814996179554,DF:DF:EE:00:00:01,-79
BLE,1705472815382022803,DF:DF:EE:00:00:04,-58
BLE,1705472815988956593,DF:A6:DC:DC:2E:81,-79
BLE,1705472815989014218,DF:DF:EE:00:00:01,-79
BLE,1705472816836784223,DF:DF:EE:00:00:04,-37
BLE,1705472818843579963,DF:DF:EE:00:00:04,-44
BLE,1705472821380391574,DF:DF:EE:00:00:04,-53
BLE,1705472821845712053,DF:DF:EE:00:00:04,-59
BLE,1705472822382513954,DF:DF:EE:00:00:04,-45
BLE,1705472824379096859,DF:DF:EE:00:00:04,-56
BLE,1705472824838211306,DF:DF:EE:00:00:04,-44
BLE,1705472825840024105,DF:DF:EE:00:00:04,-56
BLE,1705472826638877132,DF:A6:DC:DC:2E:81,-78
BLE,1705472826638917257,DF:DF:EE:00:00:01,-78
BLE,1705472827376228741,DF:DF:EE:00:00:04,-60
BLE,1705472827647258503,DF:A6:DC:DC:2E:81,-78
BLE,1705472827647310752,DF:DF:EE:00:00:01,-78
BLE,1705472829381777740,DF:DF:EE:00:00:04,-60
BLE,1705472829641560385,DF:A6:DC:DC:2E:81,-65
BLE,1705472829641614343,DF:DF:EE:00:00:01,-65
BLE,1705472829836293349,DF:DF:EE:00:00:04,-54
BLE,1705472830836351704,DF:DF:EE:00:00:04,-56
BLE,1705472831377237321,DF:DF:EE:00:00:04,-56
BLE,1705472832641684075,DF:A6:DC:DC:2E:81,-79
BLE,1705472832641745658,DF:DF:EE:00:00:01,-79
BLE,1705472832837069284,DF:DF:EE:00:00:04,-56
BLE,1705472833639541782,DF:A6:DC:DC:2E:81,-71
BLE,1705472833639602864,DF:DF:EE:00:00:01,-71
BLE,1705472834639805677,DF:A6:DC:DC:2E:81,-80
BLE,1705472834639864134,DF:DF:EE:00:00:01,-80
BLE,1705472834843914814,DF:DF:EE:00:00:04,-56
BLE,1705472837373611650,DF:DF:EE:00:00:04,-53
BLE,1705472837836817730,DF:DF:EE:00:00:04,-56
BLE,1705472838376545815,DF:DF:EE:00:00:04,-56
BLE,1705472838838022326,DF:DF:EE:00:00:04,-54
BLE,1705472839190383596,DF:A6:DC:DC:2E:81,-62
BLE,1705472839190440970,DF:DF:EE:00:00:01,-62
BLE,1705472839836773775,DF:DF:EE:00:00:04,-56
BLE,1705472840187848930,DF:A6:DC:DC:2E:81,-70
BLE,1705472840187900930,DF:DF:EE:00:00:01,-70
BLE,1705472840384537461,DF:DF:EE:00:00:04,-44
BLE,1705472840841665466,DF:DF:EE:00:00:04,-38
BLE,1705472841381367551,DF:DF:EE:00:00:04,-53
BLE,1705472841459215295,DF:A6:DC:DC:2E:81,-79
BLE,1705472841459260920,DF:DF:EE:00:00:01,-79
BLE,1705472841839145508,DF:DF:EE:00:00:04,-56
BLE,1705472842838329120,DF:DF:EE:00:00:04,-59
BLE,1705472843839539258,DF:DF:EE:00:00:04,-56
BLE,1705472844375488165,DF:DF:EE:00:00:04,-42
BLE,1705472845010784309,DF:A6:DC:DC:2E:81,-80
BLE,1705472845010842308,DF:DF:EE:00:00:01,-80
BLE,1705472845376536595,DF:DF:EE:00:00:04,-60
BLE,1705472845843032732,DF:DF:EE:00:00:04,-56
BLE,1705472846834527990,DF:DF:EE:00:00:04,-52
BLE,1705472847380929396,DF:DF:EE:00:00:04,-60
BLE,1705472847555997935,DF:A6:DC:DC:2E:81,-71
BLE,1705472847556039768,DF:DF:EE:00:00:01,-71
BLE,1705472847836363914,DF:DF:EE:00:00:04,-37
BLE,1705472848376789076,DF:DF:EE:00:00:04,-54
BLE,1705472851380129116,DF:DF:EE:00:00:04,-56
BLE,1705472851839369145,DF:DF:EE:00:00:04,-45
BLE,1705472853380132368,DF:DF:EE:00:00:04,-47
BLE,1705472853840635012,DF:DF:EE:00:00:04,-45
BLE,1705472854374441103,DF:A6:DC:DC:2E:81,-79
BLE,1705472854374482520,DF:DF:EE:00:00:01,-79
BLE,1705472855375868447,DF:A6:DC:DC:2E:81,-56
BLE,1705472855375930947,DF:DF:EE:00:00:01,-56
BLE,1705472857377982808,DF:A6:DC:DC:2E:81,-70
BLE,1705472857378044057,DF:DF:EE:00:00:01,-70
BLE,1705472858375471267,DF:DF:EE:00:00:04,-56
BLE,1705472858652299482,DF:A6:DC:DC:2E:81,-82
BLE,1705472858652367315,DF:DF:EE:00:00:01,-82
BLE,1705472858840502874,DF:DF:EE:00:00:04,-53
BLE,1705472860377777876,DF:DF:EE:00:00:04,-56
BLE,1705472861840363608,DF:DF:EE:00:00:04,-56
BLE,1705472861927855816,DF:A6:DC:DC:2E:81,-70
BLE,1705472861927892024,DF:DF:EE:00:00:01,-70
BLE,1705472862375648187,DF:DF:EE:00:00:04,-54
BLE,1705472862838370813,DF:DF:EE:00:00:04,-61
BLE,1705472863376557244,DF:DF:EE:00:00:04,-61
BLE,1705472863836909472,DF:DF:EE:00:00:04,-37
BLE,1705472864191209060,DF:A6:DC:DC:2E:81,-78
BLE,1705472864191270476,DF:DF:EE:00:00:01,-78
BLE,1705472864841520124,DF:DF:EE:00:00:04,-44
BLE,1705472865189893134,DF:A6:DC:DC:2E:81,-70
BLE,1705472865189937634,DF:DF:EE:00:00:01,-70
BLE,1705472866194158538,DF:A6:DC:DC:2E:81,-78
BLE,1705472866194203413,DF:DF:EE:00:00:01,-78
BLE,1705472866844589893,DF:DF:EE:00:00:04,-61
BLE,1705472868377656846,DF:DF:EE:00:00:04,-61
BLE,1705472869836433651,DF:DF:EE:00:00:04,-60
BLE,1705472870376200235,DF:DF:EE:00:00:04,-45
BLE,1705472871839212339,DF:DF:EE:00:00:04,-60
BLE,1705472872380672410,DF:DF:EE:00:00:04,-61
BLE,1705472872839939522,DF:DF:EE:00:00:04,-38
BLE,1705472872841475468,DF:DF:EE:00:00:04,-52
BLE,1705472873378145869,DF:DF:EE:00:00:04,-53
BLE,1705472873842271484,DF:DF:EE:00:00:04,-61
BLE,1705472874379621504,DF:DF:EE:00:00:04,-44
BLE,1705472875832101527,DF:DF:EE:00:00:04,-53
BLE,1705472877571659682,DF:A6:DC:DC:2E:81,-80
BLE,1705472877571703390,DF:DF:EE:00:00:01,-80
BLE,1705472877842282614,DF:DF:EE:00:00:04,-56
BLE,1705472878373999305,DF:DF:EE:00:00:04,-38
BLE,1705472878842344094,DF:A6:DC:DC:2E:81,-70
BLE,1705472878842404843,DF:DF:EE:00:00:01,-70
BLE,1705472879833513812,DF:DF:EE:00:00:04,-53
BLE,1705472880839108164,DF:DF:EE:00:00:04,-45
BLE,1705472881374912198,DF:DF:EE:00:00:04,-41
BLE,1705472882374873762,DF:DF:EE:00:00:04,-37
BLE,1705472882835032367,DF:DF:EE:00:00:04,-56
BLE,1705472883380944818,DF:DF:EE:00:00:04,-61
BLE,1705472883835116013,DF:DF:EE:00:00:04,-44
BLE,1705472884841866147,DF:DF:EE:00:00:04,-61
BLE,1705472885837600537,DF:DF:EE:00:00:04,-44
BLE,1705472888219038782,DF:A6:DC:DC:2E:81,-78
BLE,1705472888219103699,DF:DF:EE:00:00:01,-78
BLE,1705472888376474007,DF:DF:EE:00:00:04,-60
BLE,1705472889224555260,DF:A6:DC:DC:2E:81,-80
BLE,1705472889224610009,DF:DF:EE:00:00:01,-80
BLE,1705472889372524353,DF:DF:EE:00:00:04,-54
BLE,1705472889837718708,DF:DF:EE:00:00:04,-60
BLE,1705472890373850989,DF:DF:EE:00:00:04,-58
BLE,1705472892379883568,DF:DF:EE:00:00:04,-44
BLE,1705472892497454573,DF:A6:DC:DC:2E:81,-78
BLE,1705472892497499906,DF:DF:EE:00:00:01,-78
BLE,1705472892837913606,DF:DF:EE:00:00:04,-53
BLE,1705472893375336877,DF:DF:EE:00:00:04,-45
BLE,1705472893843116795,DF:DF:EE:00:00:04,-45
BLE,1705472894834743176,DF:DF:EE:00:00:04,-44
BLE,1705472895771662085,DF:A6:DC:DC:2E:81,-80
BLE,1705472895771733293,DF:DF:EE:00:00:01,-80
BLE,1705472896372430259,DF:DF:EE:00:00:04,-38
BLE,1705472896837699030,DF:DF:EE:00:00:04,-44
BLE,1705472898374649201,DF:DF:EE:00:00:04,-53
BLE,1705472899840031161,DF:DF:EE:00:00:04,-55
BLE,1705472900377183642,DF:DF:EE:00:00:04,-54
BLE,1705472900836554461,DF:DF:EE:00:00:04,-59
BLE,1705472901321500407,DF:A6:DC:DC:2E:81,-54
BLE,1705472901321557365,DF:DF:EE:00:00:01,-54
BLE,1705472901834414293,DF:DF:EE:00:00:04,-45
BLE,1705472903370243265,DF:DF:EE:00:00:04,-54
BLE,1705472903601017270,DF:A6:DC:DC:2E:81,-80
BLE,1705472903601056936,DF:DF:EE:00:00:01,-80
BLE,1705472903834878166,DF:DF:EE:00:00:04,-61
BLE,1705472904878963831,DF:A6:DC:DC:2E:81,-54
BLE,1705472904879026164,DF:DF:EE:00:00:01,-54
BLE,1705472905377870414,DF:DF:EE:00:00:04,-42
BLE,1705472906371571779,DF:DF:EE:00:00:04,-56
BLE,1705472907150304094,DF:A6:DC:DC:2E:81,-54
BLE,1705472907150358135,DF:DF:EE:00:00:01,-54
BLE,1705472907373159996,DF:DF:EE:00:00:04,-53
BLE,1705472908142829343,DF:A6:DC:DC:2E:81,-55
BLE,1705472908142872093,DF:DF:EE:00:00:01,-55
BLE,1705472908832978751,DF:DF:EE:00:00:04,-61
BLE,1705472909376962593,DF:DF:EE:00:00:04,-38
BLE,1705472909837168281,DF:DF:EE:00:00:04,-56
BLE,1705472912834334662,DF:DF:EE:00:00:04,-44
BLE,1705472914370534756,DF:DF:EE:00:00:04,-38
BLE,1705472914840080285,DF:DF:EE:00:00:04,-60
BLE,1705472914973913034,DF:A6:DC:DC:2E:81,-78
BLE,1705472914973960533,DF:DF:EE:00:00:01,-78
BLE,1705472915379306916,DF:DF:EE:00:00:04,-60
BLE,1705472915836274171,DF:DF:EE:00:00:04,-53
BLE,1705472916374331103,DF:DF:EE:00:00:04,-37
BLE,1705472916839985330,DF:DF:EE:00:00:04,-61
BLE,1705472916965680561,DF:A6:DC:DC:2E:81,-65
BLE,1705472916965713519,DF:DF:EE:00:00:01,-65
BLE,1705472917373002678,DF:DF:EE:00:00:04,-56
BLE,1705472917838079576,DF:DF:EE:00:00:04,-37
BLE,1705472917970352587,DF:A6:DC:DC:2E:81,-54
BLE,1705472917970374462,DF:DF:EE:00:00:01,-54
BLE,1705472918377924368,DF:DF:EE:00:00:04,-53
BLE,1705472919376188071,DF:DF:EE:00:00:04,-56
BLE,1705472920840757329,DF:DF:EE:00:00:04,-56
BLE,1705472920842379274,DF:DF:EE:00:00:04,-61
BLE,1705472921371693194,DF:DF:EE:00:00:04,-53
BLE,1705472923246607043,DF:A6:DC:DC:2E:81,-80
BLE,1705472923246668251,DF:DF:EE:00:00:01,-80
BLE,1705472923375519540,DF:DF:EE:00:00:04,-38
BLE,1705472923836970843,DF:DF:EE:00:00:04,-60
BLE,1705472924376881010,DF:DF:EE:00:00:04,-45
BLE,1705472924834655925,DF:DF:EE:00:00:04,-54
BLE,1705472925248014118,DF:A6:DC:DC:2E:81,-80
BLE,1705472925248055409,DF:DF:EE:00:00:01,-80
BLE,1705472925839266285,DF:DF:EE:00:00:04,-61
BLE,1705472926374423907,DF:DF:EE:00:00:04,-42
BLE,1705472927245729597,DF:A6:DC:DC:2E:81,-71
BLE,1705472927245779388,DF:DF:EE:00:00:01,-71
BLE,1705472927375730835,DF:DF:EE:00:00:04,-37
BLE,1705472927835275653,DF:DF:EE:00:00:04,-59
BLE,1705472928376424310,DF:DF:EE:00:00:04,-56
BLE,1705472929372031660,DF:DF:EE:00:00:04,-44
BLE,1705472929521402158,DF:A6:DC:DC:2E:81,-65
BLE,1705472929521436282,DF:DF:EE:00:00:01,-65
BLE,1705472929830183572,DF:DF:EE:00:00:04,-39
BLE,1705472930379048042,DF:DF:EE:00:00:04,-56
BLE,1705472931372770156,DF:DF:EE:00:00:04,-44
BLE,1705472931790158358,DF:A6:DC:DC:2E:81,-68
BLE,1705472931790218399,DF:DF:EE:00:00:01,-68
BLE,1705472932371021443,DF:DF:EE:00:00:04,-53
BLE,1705472932832984158,DF:DF:EE:00:00:04,-57
BLE,1705472933378295614,DF:DF:EE:00:00:04,-60
BLE,1705472935375324683,DF:DF:EE:00:00:04,-57
BLE,1705472936378169182,DF:DF:EE:00:00:04,-54
BLE,1705472936830693557,DF:DF:EE:00:00:04,-38
BLE,1705472937617241975,DF:A6:DC:DC:2E:81,-55
BLE,1705472937617312641,DF:DF:EE:00:00:01,-55
BLE,1705472938375155834,DF:DF:EE:00:00:04,-60
BLE,1705472940159467501,DF:A6:DC:DC:2E:81,-54
BLE,1705472940159513126,DF:DF:EE:00:00:01,-54
BLE,1705472940377002488,DF:DF:EE:00:00:04,-61
BLE,1705472941375679521,DF:DF:EE:00:00:04,-37
BLE,1705472941839032225,DF:DF:EE:00:00:04,-60
BLE,1705472942381131291,DF:DF:EE:00:00:04,-44
BLE,1705472943373000670,DF:DF:EE:00:00:04,-54
BLE,1705472946988525374,DF:A6:DC:DC:2E:81,-62
BLE,1705472946988585124,DF:DF:EE:00:00:01,-62
BLE,1705472947374254207,DF:DF:EE:00:00:04,-45
BLE,1705472947838972358,DF:DF:EE:00:00:04,-57
BLE,1705472948830948821,DF:DF:EE:00:00:04,-57
BLE,1705472949375683448,DF:DF:EE:00:00:04,-60
BLE,1705472949833627821,DF:DF:EE:00:00:04,-37
BLE,1705472950375951093,DF:DF:EE:00:00:04,-53
BLE,1705472950836166073,DF:DF:EE:00:00:04,-44
BLE,1705472951373881882,DF:DF:EE:00:00:04,-57
BLE,1705472955804616772,DF:A6:DC:DC:2E:81,-65
BLE,1705472955804680022,DF:DF:EE:00:00:01,-65
BLE,1705472955838539914,DF:DF:EE:00:00:04,-38
BLE,1705472956802551853,DF:A6:DC:DC:2E:81,-62
BLE,1705472956802594186,DF:DF:EE:00:00:01,-62
BLE,1705472956839320847,DF:DF:EE:00:00:04,-59
BLE,1705472957808302245,DF:A6:DC:DC:2E:81,-65
BLE,1705472957808346536,DF:DF:EE:00:00:01,-65
BLE,1705472957833889079,DF:DF:EE:00:00:04,-60
BLE,1705472959078650160,DF:A6:DC:DC:2E:81,-70
BLE,1705472959078694743,DF:DF:EE:00:00:01,-70
BLE,1705472959375750794,DF:DF:EE:00:00:04,-55
BLE,1705472959839908700,DF:DF:EE:00:00:04,-62
BLE,1705472960079892089,DF:A6:DC:DC:2E:81,-80
BLE,1705472960079932630,DF:DF:EE:00:00:01,-80
BLE,1705472960372905340,DF:DF:EE:00:00:04,-57
BLE,1705472961082566798,DF:A6:DC:DC:2E:81,-54
BLE,1705472961082629672,DF:DF:EE:00:00:01,-54
BLE,1705472961836312148,DF:DF:EE:00:00:04,-59
BLE,1705472962378243174,DF:DF:EE:00:00:04,-60
BLE,1705472962831129004,DF:DF:EE:00:00:04,-45
BLE,1705472963371473293,DF:DF:EE:00:00:04,-44
BLE,1705472963834295542,DF:DF:EE:00:00:04,-56
BLE,1705472964374886162,DF:DF:EE:00:00:04,-52
BLE,1705472964834935559,DF:DF:EE:00:00:04,-44
BLE,1705472965371923667,DF:DF:EE:00:00:04,-45
BLE,1705472965630078200,DF:A6:DC:DC:2E:81,-70
BLE,1705472965630109491,DF:DF:EE:00:00:01,-70
BLE,1705472965828823423,DF:DF:EE:00:00:04,-53
BLE,1705472966369559166,DF:DF:EE:00:00:04,-37
BLE,1705472966836934546,DF:DF:EE:00:00:04,-44
BLE,1705472967835695036,DF:DF:EE:00:00:04,-37
BLE,1705472969837388442,DF:DF:EE:00:00:04,-38
BLE,1705472970185603329,DF:A6:DC:DC:2E:81,-73
BLE,1705472970185658995,DF:DF:EE:00:00:01,-73
BLE,1705472970829532569,DF:DF:EE:00:00:04,-53
BLE,1705472971368715617,DF:DF:EE:00:00:04,-38
BLE,1705472972377191279,DF:DF:EE:00:00:04,-38
BLE,1705472972836268351,DF:DF:EE:00:00:04,-52
BLE,1705472973368944285,DF:DF:EE:00:00:04,-53
BLE,1705472974178493183,DF:A6:DC:DC:2E:81,-70
BLE,1705472974178543058,DF:DF:EE:00:00:01,-70
BLE,1705472974375065174,DF:DF:EE:00:00:04,-61
BLE,1705472975376462518,DF:DF:EE:00:00:04,-52
BLE,1705472975834117601,DF:DF:EE:00:00:04,-61
BLE,1705472976370868294,DF:DF:EE:00:00:04,-52
BLE,1705472976449081077,DF:A6:DC:DC:2E:81,-71
BLE,1705472976449121826,DF:DF:EE:00:00:01,-71
BLE,1705472977372426678,DF:DF:EE:00:00:04,-54
BLE,1705472977836036589,DF:DF:EE:00:00:04,-59
BLE,1705472978725143468,DF:A6:DC:DC:2E:81,-59
BLE,1705472978725227759,DF:DF:EE:00:00:01,-59
BLE,1705472980367630409,DF:DF:EE:00:00:04,-37
BLE,1705472980836811940,DF:DF:EE:00:00:04,-37
BLE,1705472981002758971,DF:A6:DC:DC:2E:81,-69
BLE,1705472981002793637,DF:DF:EE:00:00:01,-69
BLE,1705472981373361343,DF:DF:EE:00:00:04,-60
BLE,1705472981996071714,DF:A6:DC:DC:2E:81,-64
BLE,1705472981996116297,DF:DF:EE:00:00:01,-64
BLE,1705472982367428455,DF:DF:EE:00:00:04,-38
BLE,1705472982835988908,DF:DF:EE:00:00:04,-61
BLE,1705472983830587266,DF:DF:EE:00:00:04,-37
BLE,1705472984279130631,DF:A6:DC:DC:2E:81,-54
BLE,1705472984279191881,DF:DF:EE:00:00:01,-54
BLE,1705472984829157549,DF:DF:EE:00:00:04,-56
BLE,1705472985833697576,DF:DF:EE:00:00:04,-53
BLE,1705472986275238290,DF:A6:DC:DC:2E:81,-70
BLE,1705472986275294915,DF:DF:EE:00:00:01,-70
BLE,1705472986376176389,DF:DF:EE:00:00:04,-53
BLE,1705472987370388208,DF:DF:EE:00:00:04,-56
BLE,1705472988835274713,DF:DF:EE:00:00:04,-56
BLE,1705472989378809809,DF:DF:EE:00:00:04,-45
BLE,1705472989552313820,DF:A6:DC:DC:2E:81,-80
BLE,1705472989552337153,DF:DF:EE:00:00:01,-80
BLE,1705472989833999496,DF:DF:EE:00:00:04,-61
BLE,1705472990835181967,DF:DF:EE:00:00:04,-43
BLE,1705472991371185749,DF:DF:EE:00:00:04,-38
BLE,1705472991551835868,DF:A6:DC:DC:2E:81,-54
BLE,1705472991551897784,DF:DF:EE:00:00:01,-54
BLE,1705472991832260429,DF:DF:EE:00:00:04,-54
BLE,1705472993834875744,DF:DF:EE:00:00:04,-45
BLE,1705472994377893594,DF:DF:EE:00:00:04,-60
BLE,1705472994832107914,DF:DF:EE:00:00:04,-37
BLE,1705472995371631667,DF:DF:EE:00:00:04,-53
BLE,1705472995831517024,DF:DF:EE:00:00:04,-55
BLE,1705472996367749096,DF:DF:EE:00:00:04,-60
BLE,1705472996377258185,DF:A6:DC:DC:2E:81,-63
BLE,1705472996377500683,DF:DF:EE:00:00:01,-63
BLE,1705472996833657570,DF:DF:EE:00:00:04,-37
BLE,1705472997371949750,DF:DF:EE:00:00:04,-60
BLE,1705472997834100506,DF:DF:EE:00:00:04,-41
BLE,1705472998373118555,DF:DF:EE:00:00:04,-55
BLE,1705472998832542999,DF:DF:EE:00:00:04,-61
BLE,1705472999921612133,DF:A6:DC:DC:2E:81,-54
BLE,1705472999921654966,DF:DF:EE:00:00:01,-54
BLE,1705473000833665659,DF:DF:EE:00:00:04,-60
BLE,1705473000917643479,DF:A6:DC:DC:2E:81,-80
BLE,1705473000917684145,DF:DF:EE:00:00:01,-80
BLE,1705473001368803365,DF:DF:EE:00:00:04,-43
BLE,1705473001837364360,DF:DF:EE:00:00:04,-56
BLE,1705473001921158722,DF:A6:DC:DC:2E:81,-69
BLE,1705473001921184097,DF:DF:EE:00:00:01,-69
BLE,1705473002370225958,DF:DF:EE:00:00:04,-53
BLE,1705473002828120207,DF:DF:EE:00:00:04,-56
BLE,1705473003375239065,DF:DF:EE:00:00:04,-45
BLE,1705473004193061397,DF:A6:DC:DC:2E:81,-54
BLE,1705473004193098688,DF:DF:EE:00:00:01,-54
BLE,1705473005200184569,DF:A6:DC:DC:2E:81,-78
BLE,1705473005200222111,DF:DF:EE:00:00:01,-78
BLE,1705473005371542431,DF:DF:EE:00:00:04,-51
BLE,1705473006193830393,DF:A6:DC:DC:2E:81,-54
BLE,1705473006193875726,DF:DF:EE:00:00:01,-54
BLE,1705473006369500470,DF:DF:EE:00:00:04,-45
BLE,1705473006827048554,DF:DF:EE:00:00:04,-37
BLE,1705473008196659998,DF:A6:DC:DC:2E:81,-71
BLE,1705473008196703414,DF:DF:EE:00:00:01,-71
BLE,1705473008369222225,DF:DF:EE:00:00:04,-45
BLE,1705473010367308076,DF:DF:EE:00:00:04,-56
BLE,1705473010831688188,DF:DF:EE:00:00:04,-53
BLE,1705473011470443887,DF:A6:DC:DC:2E:81,-79
BLE,1705473011470504887,DF:DF:EE:00:00:01,-79
BLE,1705473012374577895,DF:DF:EE:00:00:04,-44
BLE,1705473012834997456,DF:DF:EE:00:00:04,-38
BLE,1705473013369567249,DF:DF:EE:00:00:04,-59
BLE,1705473013469205817,DF:A6:DC:DC:2E:81,-65
BLE,1705473013469238317,DF:DF:EE:00:00:01,-65
BLE,1705473013827256207,DF:DF:EE:00:00:04,-37
BLE,1705473014374897728,DF:DF:EE:00:00:04,-52
BLE,1705473015829441484,DF:DF:EE:00:00:04,-37
BLE,1705473016017754083,DF:A6:DC:DC:2E:81,-65
BLE,1705473016017779374,DF:DF:EE:00:00:01,-65
BLE,1705473016368751822,DF:DF:EE:00:00:04,-38
BLE,1705473018293642308,DF:A6:DC:DC:2E:81,-63
BLE,1705473018293683141,DF:DF:EE:00:00:01,-63
BLE,1705473018368646701,DF:DF:EE:00:00:04,-53
BLE,1705473018837321695,DF:DF:EE:00:00:04,-43
BLE,1705473019293056210,DF:A6:DC:DC:2E:81,-71
BLE,1705473019293110585,DF:DF:EE:00:00:01,-71
BLE,1705473019372676440,DF:DF:EE:00:00:04,-61
BLE,1705473019829747112,DF:DF:EE:00:00:04,-54
BLE,1705473020830285088,DF:DF:EE:00:00:04,-51
BLE,1705473021835844315,DF:DF:EE:00:00:04,-54
BLE,1705473022368035544,DF:DF:EE:00:00:04,-45
BLE,1705473022832111034,DF:DF:EE:00:00:04,-56
BLE,1705473023373150400,DF:DF:EE:00:00:04,-58
BLE,1705473023832129014,DF:DF:EE:00:00:04,-61
BLE,1705473024374693368,DF:DF:EE:00:00:04,-38
BLE,1705473024567013226,DF:A6:DC:DC:2E:81,-65
BLE,1705473024567052268,DF:DF:EE:00:00:01,-65
BLE,1705473024835658300,DF:DF:EE:00:00:04,-56
BLE,1705473025566972707,DF:A6:DC:DC:2E:81,-70
BLE,1705473025567014540,DF:DF:EE:00:00:01,-70
BLE,1705473026829660018,DF:DF:EE:00:00:04,-37
BLE,1705473028118973987,DF:A6:DC:DC:2E:81,-65
BLE,1705473028119034737,DF:DF:EE:00:00:01,-65
BLE,1705473030371112822,DF:DF:EE:00:00:04,-56
BLE,1705473030392574731,DF:A6:DC:DC:2E:81,-79
BLE,1705473030392602064,DF:DF:EE:00:00:01,-79
BLE,1705473032366222531,DF:DF:EE:00:00:04,-53
BLE,1705473033370878307,DF:DF:EE:00:00:04,-44
BLE,1705473033826884778,DF:DF:EE:00:00:04,-37
BLE,1705473034364711462,DF:DF:EE:00:00:04,-37
BLE,1705473034668792498,DF:A6:DC:DC:2E:81,-65
BLE,1705473034668818581,DF:DF:EE:00:00:01,-65
BLE,1705473035374845277,DF:DF:EE:00:00:04,-44
BLE,1705473036366972697,DF:DF:EE:00:00:04,-37
BLE,1705473036833420917,DF:DF:EE:00:00:04,-45
BLE,1705473037211111482,DF:A6:DC:DC:2E:81,-65
BLE,1705473037211145273,DF:DF:EE:00:00:01,-65
BLE,1705473037375948979,DF:DF:EE:00:00:04,-61
BLE,1705473037832538321,DF:DF:EE:00:00:04,-53
BLE,1705473038830061405,DF:DF:EE:00:00:04,-45
BLE,1705473039370194029,DF:DF:EE:00:00:04,-52
BLE,1705473041371024566,DF:DF:EE:00:00:04,-58
BLE,1705473041483890527,DF:A6:DC:DC:2E:81,-65
BLE,1705473041483924568,DF:DF:EE:00:00:01,-65
BLE,1705473041831418044,DF:DF:EE:00:00:04,-61
BLE,1705473042371771749,DF:DF:EE:00:00:04,-61
BLE,1705473042832264226,DF:DF:EE:00:00:04,-46
BLE,1705473043831245506,DF:DF:EE:00:00:04,-60
BLE,1705473044036413802,DF:A6:DC:DC:2E:81,-65
BLE,1705473044036458468,DF:DF:EE:00:00:01,-65
BLE,1705473044832073563,DF:DF:EE:00:00:04,-53
