BLE,1705340188061197219,D3:F4:55:AB:96:20,-88
BLE,1705340188438931066,D3:F4:55:AB:96:20,-69
BLE,1705340188569780013,DF:DF:EE:00:00:04,-46
BLE,1705340188820226465,D3:F4:55:AB:96:20,-69
BLE,1705340189013680347,D3:F4:55:AB:96:20,-69
BLE,1705340189394725665,D3:F4:55:AB:96:20,-69
BLE,1705340190068171015,DF:DF:EE:00:00:04,-75
BLE,1705340190358799355,D3:F4:55:AB:96:20,-56
BLE,1705340190545068677,D3:F4:55:AB:96:20,-70
BLE,1705340192081340838,D3:F4:55:AB:96:20,-69
BLE,1705340192660563496,D3:F4:55:AB:96:20,-69
BLE,1705340192858126299,D3:F4:55:AB:96:20,-67
BLE,1705340193243511911,D3:F4:55:AB:96:20,-54
BLE,1705340193437087376,D3:F4:55:AB:96:20,-73
BLE,1705340193744319566,DF:A6:DC:DC:2E:81,-76
BLE,1705340193744367649,DF:DF:EE:00:00:01,-76
BLE,1705340193805893178,DF:DF:EE:00:00:04,-45
BLE,1705340193820593629,D3:F4:55:AB:96:20,-72
BLE,1705340194007355114,D3:F4:55:AB:96:20,-55
BLE,1705340194201759112,D3:F4:55:AB:96:20,-56
BLE,1705340194388078392,D3:F4:55:AB:96:20,-68
BLE,1705340194736048299,DF:A6:DC:DC:2E:81,-62
BLE,1705340194736090424,DF:DF:EE:00:00:01,-62
BLE,1705340194774882450,D3:F4:55:AB:96:20,-55
BLE,1705340194812545194,DF:DF:EE:00:00:04,-48
BLE,1705340194969049450,D3:F4:55:AB:96:20,-84
BLE,1705340195351516630,DF:DF:EE:00:00:04,-79
BLE,1705340196117858185,D3:F4:55:AB:96:20,-57
BLE,1705340196312691638,D3:F4:55:AB:96:20,-60
BLE,1705340196704464193,D3:F4:55:AB:96:20,-62
BLE,1705340196811159815,DF:DF:EE:00:00:04,-54
BLE,1705340196895784178,D3:F4:55:AB:96:20,-54
BLE,1705340197468691892,D3:F4:55:AB:96:20,-72
BLE,1705340197654671841,D3:F4:55:AB:96:20,-60
BLE,1705340198342228356,DF:DF:EE:00:00:04,-63
BLE,1705340198413394423,DF:DF:EE:00:00:04,-63
BLE,1705340198419069414,D3:F4:55:AB:96:20,-68
BLE,1705340199005335341,D3:F4:55:AB:96:20,-55
BLE,1705340199196981115,D3:F4:55:AB:96:20,-73
BLE,1705340199573741429,D3:F4:55:AB:96:20,-55
BLE,1705340199768799130,D3:F4:55:AB:96:20,-71
BLE,1705340199845643813,DF:DF:EE:00:00:04,-62
BLE,1705340201089232277,DF:DF:EE:00:00:04,-65
BLE,1705340201112264320,D3:F4:55:AB:96:20,-73
BLE,1705340201299568466,D3:F4:55:AB:96:20,-68
BLE,1705340201683626798,D3:F4:55:AB:96:20,-70
BLE,1705340202252433216,D3:F4:55:AB:96:20,-69
BLE,1705340202831454458,DF:A6:DC:DC:2E:81,-75
BLE,1705340202831528791,DF:DF:EE:00:00:01,-75
BLE,1705340203025094756,D3:F4:55:AB:96:20,-93
BLE,1705340203405364080,D3:F4:55:AB:96:20,-72
BLE,1705340203601437231,D3:F4:55:AB:96:20,-69
BLE,1705340204083909718,DF:DF:EE:00:00:04,-64
BLE,1705340204177550249,D3:F4:55:AB:96:20,-69
BLE,1705340204372002914,D3:F4:55:AB:96:20,-72
BLE,1705340204756393910,D3:F4:55:AB:96:20,-72
BLE,1705340205107535830,DF:A6:DC:DC:2E:81,-63
BLE,1705340205107589955,DF:DF:EE:00:00:01,-63
BLE,1705340205137796641,D3:F4:55:AB:96:20,-72
BLE,1705340205518781250,D3:F4:55:AB:96:20,-88
BLE,1705340205710667730,D3:F4:55:AB:96:20,-69
BLE,1705340206633291544,DF:DF:EE:00:00:04,-60
BLE,1705340206848786353,D3:F4:55:AB:96:20,-73
BLE,1705340207043677514,D3:F4:55:AB:96:20,-60
BLE,1705340207238715465,D3:F4:55:AB:96:20,-68
BLE,1705340207658887472,DF:A6:DC:DC:2E:81,-65
BLE,1705340207658945388,DF:DF:EE:00:00:01,-65
BLE,1705340208785730780,D3:F4:55:AB:96:20,-72
BLE,1705340209445253964,DF:DF:EE:00:00:04,-58
BLE,1705340209749003936,D3:F4:55:AB:96:20,-72
BLE,1705340209942142696,D3:F4:55:AB:96:20,-70
BLE,1705340209943407726,D3:F4:55:AB:96:20,-69
BLE,1705340210447206438,DF:DF:EE:00:00:04,-53
BLE,1705340210917221996,D3:F4:55:AB:96:20,-70
BLE,1705340210918503234,D3:F4:55:AB:96:20,-72
BLE,1705340211305935577,D3:F4:55:AB:96:20,-72
BLE,1705340211695274528,D3:F4:55:AB:96:20,-69
BLE,1705340212077253379,D3:F4:55:AB:96:20,-68
BLE,1705340212191898513,DF:DF:EE:00:00:04,-45
BLE,1705340212203462659,DF:A6:DC:DC:2E:81,-73
BLE,1705340212203491034,DF:DF:EE:00:00:01,-73
BLE,1705340212460261304,D3:F4:55:AB:96:20,-86
BLE,1705340212843263104,D3:F4:55:AB:96:20,-70
BLE,1705340213606893933,D3:F4:55:AB:96:20,-54
BLE,1705340213800923102,D3:F4:55:AB:96:20,-57
BLE,1705340213988326622,D3:F4:55:AB:96:20,-55
BLE,1705340214000899259,DF:DF:EE:00:00:04,-49
BLE,1705340214182650955,D3:F4:55:AB:96:20,-73
BLE,1705340214200923874,DF:A6:DC:DC:2E:81,-61
BLE,1705340214200956707,DF:DF:EE:00:00:01,-61
BLE,1705340214374587268,D3:F4:55:AB:96:20,-55
BLE,1705340214565077469,D3:F4:55:AB:96:20,-72
BLE,1705340214945953538,D3:F4:55:AB:96:20,-57
BLE,1705340215005995330,DF:DF:EE:00:00:04,-61
BLE,1705340215203989880,DF:A6:DC:DC:2E:81,-65
BLE,1705340215204036838,DF:DF:EE:00:00:01,-65
BLE,1705340215468861244,DF:DF:EE:00:00:04,-48
BLE,1705340216097650538,D3:F4:55:AB:96:20,-72
BLE,1705340216675274835,D3:F4:55:AB:96:20,-55
BLE,1705340217244010003,D3:F4:55:AB:96:20,-92
BLE,1705340217628046085,D3:F4:55:AB:96:20,-57
BLE,1705340218007307044,DF:DF:EE:00:00:04,-64
BLE,1705340218205816381,D3:F4:55:AB:96:20,-60
BLE,1705340219164064040,D3:F4:55:AB:96:20,-70
BLE,1705340219360327231,D3:F4:55:AB:96:20,-79
BLE,1705340219553928278,D3:F4:55:AB:96:20,-69
BLE,1705340220133122978,D3:F4:55:AB:96:20,-53
BLE,1705340220326627651,D3:F4:55:AB:96:20,-72
BLE,1705340220516674189,D3:F4:55:AB:96:20,-78
BLE,1705340220909237236,D3:F4:55:AB:96:20,-72
BLE,1705340221286916501,D3:F4:55:AB:96:20,-55
BLE,1705340221673637434,D3:F4:55:AB:96:20,-62
BLE,1705340221751729147,DF:A6:DC:DC:2E:81,-73
BLE,1705340221751768605,DF:DF:EE:00:00:01,-73
BLE,1705340221861011829,D3:F4:55:AB:96:20,-54
BLE,1705340222060532115,D3:F4:55:AB:96:20,-72
BLE,1705340223402871690,D3:F4:55:AB:96:20,-60
BLE,1705340223553514791,DF:DF:EE:00:00:04,-58
BLE,1705340223778549056,D3:F4:55:AB:96:20,-69
BLE,1705340223972813556,D3:F4:55:AB:96:20,-72
BLE,1705340224166502936,D3:F4:55:AB:96:20,-54
BLE,1705340224557933202,D3:F4:55:AB:96:20,-72
BLE,1705340224751148044,D3:F4:55:AB:96:20,-55
BLE,1705340225375365213,DF:DF:EE:00:00:04,-61
BLE,1705340226093716367,D3:F4:55:AB:96:20,-69
BLE,1705340226287469288,D3:F4:55:AB:96:20,-56
BLE,1705340226370770121,DF:DF:EE:00:00:04,-47
BLE,1705340226475099015,D3:F4:55:AB:96:20,-70
BLE,1705340226836157471,DF:DF:EE:00:00:04,-58
BLE,1705340226859569635,D3:F4:55:AB:96:20,-54
BLE,1705340227437897383,D3:F4:55:AB:96:20,-73
BLE,1705340227816662096,D3:F4:55:AB:96:20,-56
BLE,1705340228012355000,D3:F4:55:AB:96:20,-69
BLE,1705340228206010214,D3:F4:55:AB:96:20,-55
BLE,1705340228401481912,D3:F4:55:AB:96:20,-72
BLE,1705340228594716629,D3:F4:55:AB:96:20,-55
BLE,1705340228788214053,D3:F4:55:AB:96:20,-56
BLE,1705340229025957620,DF:A6:DC:DC:2E:81,-61
BLE,1705340229026001828,DF:DF:EE:00:00:01,-61
BLE,1705340229649035174,DF:DF:EE:00:00:04,-75
BLE,1705340230649800492,DF:DF:EE:00:00:04,-52
BLE,1705340230715400901,D3:F4:55:AB:96:20,-54
BLE,1705340230908644577,D3:F4:55:AB:96:20,-61
BLE,1705340231102730203,D3:F4:55:AB:96:20,-88
BLE,1705340232258066671,D3:F4:55:AB:96:20,-71
BLE,1705340232914337384,DF:DF:EE:00:00:04,-59
BLE,1705340233292516603,DF:A6:DC:DC:2E:81,-74
BLE,1705340233292581685,DF:DF:EE:00:00:01,-74
BLE,1705340233609142167,D3:F4:55:AB:96:20,-54
BLE,1705340233799451411,D3:F4:55:AB:96:20,-69
BLE,1705340234182395170,D3:F4:55:AB:96:20,-69
BLE,1705340234183744533,D3:F4:55:AB:96:20,-72
BLE,1705340234659420289,DF:DF:EE:00:00:04,-80
BLE,1705340234752067913,D3:F4:55:AB:96:20,-82
BLE,1705340234944666595,D3:F4:55:AB:96:20,-69
BLE,1705340235138753596,D3:F4:55:AB:96:20,-70
BLE,1705340235194223430,DF:DF:EE:00:00:04,-61
BLE,1705340235523212216,D3:F4:55:AB:96:20,-54
BLE,1705340235714126622,D3:F4:55:AB:96:20,-72
BLE,1705340236092703086,D3:F4:55:AB:96:20,-54
BLE,1705340236480447094,D3:F4:55:AB:96:20,-57
BLE,1705340236667314410,D3:F4:55:AB:96:20,-55
BLE,1705340236857331365,D3:F4:55:AB:96:20,-55
BLE,1705340236936607401,DF:DF:EE:00:00:04,-59
BLE,1705340237049088971,D3:F4:55:AB:96:20,-80
BLE,1705340237246602442,D3:F4:55:AB:96:20,-72
BLE,1705340237628799957,D3:F4:55:AB:96:20,-56
BLE,1705340237822931292,D3:F4:55:AB:96:20,-69
BLE,1705340237930916111,DF:DF:EE:00:00:04,-67
BLE,1705340238471385784,DF:DF:EE:00:00:04,-44
BLE,1705340238595895912,D3:F4:55:AB:96:20,-56
BLE,1705340239169293289,D3:F4:55:AB:96:20,-71
BLE,1705340239742874122,D3:F4:55:AB:96:20,-72
BLE,1705340240323673932,D3:F4:55:AB:96:20,-69
BLE,1705340240711935184,D3:F4:55:AB:96:20,-57
BLE,1705340240901223937,D3:F4:55:AB:96:20,-73
BLE,1705340241474321025,DF:DF:EE:00:00:04,-65
BLE,1705340242051902280,D3:F4:55:AB:96:20,-69
BLE,1705340242474494015,DF:DF:EE:00:00:04,-59
BLE,1705340242550154583,DF:DF:EE:00:00:04,-61
BLE,1705340242818559082,D3:F4:55:AB:96:20,-55
BLE,1705340243206946584,D3:F4:55:AB:96:20,-72
BLE,1705340243434797490,DF:DF:EE:00:00:04,-63
BLE,1705340243592948273,D3:F4:55:AB:96:20,-73
BLE,1705340243975719867,D3:F4:55:AB:96:20,-83
BLE,1705340244163043179,D3:F4:55:AB:96:20,-71
BLE,1705340244550640646,D3:F4:55:AB:96:20,-54
BLE,1705340244715630952,DF:DF:EE:00:00:04,-76
BLE,1705340244936381463,D3:F4:55:AB:96:20,-69
BLE,1705340245697712230,D3:F4:55:AB:96:20,-60
BLE,1705340245940037672,DF:A6:DC:DC:2E:81,-58
BLE,1705340245940076755,DF:DF:EE:00:00:01,-58
BLE,1705340246277866045,D3:F4:55:AB:96:20,-54
BLE,1705340246467558295,D3:F4:55:AB:96:20,-69
BLE,1705340246468786076,D3:F4:55:AB:96:20,-73
BLE,1705340246660330683,D3:F4:55:AB:96:20,-77
BLE,1705340246991270202,DF:DF:EE:00:00:04,-48
BLE,1705340247040944588,D3:F4:55:AB:96:20,-70
BLE,1705340247234241222,D3:F4:55:AB:96:20,-56
BLE,1705340247809229376,D3:F4:55:AB:96:20,-55
BLE,1705340248259686235,DF:DF:EE:00:00:04,-59
BLE,1705340248261322845,DF:DF:EE:00:00:04,-61
BLE,1705340248575088018,D3:F4:55:AB:96:20,-54
BLE,1705340248803262588,DF:DF:EE:00:00:04,-54
BLE,1705340248966561742,D3:F4:55:AB:96:20,-62
BLE,1705340249212003739,DF:A6:DC:DC:2E:81,-78
BLE,1705340249212046072,DF:DF:EE:00:00:01,-78
BLE,1705340249345600744,D3:F4:55:AB:96:20,-55
BLE,1705340249724059252,D3:F4:55:AB:96:20,-69
BLE,1705340250301880922,D3:F4:55:AB:96:20,-54
BLE,1705340250492971950,D3:F4:55:AB:96:20,-54
BLE,1705340250685694381,D3:F4:55:AB:96:20,-64
BLE,1705340250876484871,D3:F4:55:AB:96:20,-59
BLE,1705340251069247676,D3:F4:55:AB:96:20,-83
BLE,1705340251262779641,D3:F4:55:AB:96:20,-67
BLE,1705340251450206827,D3:F4:55:AB:96:20,-54
BLE,1705340251536884672,DF:DF:EE:00:00:04,-54
BLE,1705340252419396055,D3:F4:55:AB:96:20,-54
BLE,1705340252532272455,DF:DF:EE:00:00:04,-58
BLE,1705340252613190893,D3:F4:55:AB:96:20,-72
BLE,1705340253196984092,D3:F4:55:AB:96:20,-56
BLE,1705340253580705927,D3:F4:55:AB:96:20,-72
BLE,1705340253808330752,DF:DF:EE:00:00:04,-64
BLE,1705340254346967858,DF:DF:EE:00:00:04,-49
BLE,1705340254924361448,D3:F4:55:AB:96:20,-60
BLE,1705340255503706605,D3:F4:55:AB:96:20,-55
BLE,1705340256277116596,D3:F4:55:AB:96:20,-70
BLE,1705340256468324707,D3:F4:55:AB:96:20,-85
BLE,1705340256667050083,D3:F4:55:AB:96:20,-56
BLE,1705340256852855701,D3:F4:55:AB:96:20,-71
BLE,1705340257632943841,D3:F4:55:AB:96:20,-88
BLE,1705340258043093313,DF:A6:DC:DC:2E:81,-73
BLE,1705340258043158604,DF:DF:EE:00:00:01,-73
BLE,1705340258355351958,DF:DF:EE:00:00:04,-53
BLE,1705340258387366462,D3:F4:55:AB:96:20,-69
BLE,1705340258579482731,D3:F4:55:AB:96:20,-56
BLE,1705340258772017538,D3:F4:55:AB:96:20,-57
BLE,1705340258893953023,DF:DF:EE:00:00:04,-65
BLE,1705340259348248056,D3:F4:55:AB:96:20,-54
BLE,1705340259352536934,DF:DF:EE:00:00:04,-45
BLE,1705340259730601778,D3:F4:55:AB:96:20,-59
BLE,1705340260302301545,D3:F4:55:AB:96:20,-69
BLE,1705340260684424644,D3:F4:55:AB:96:20,-54
BLE,1705340261643391214,D3:F4:55:AB:96:20,-71
BLE,1705340262026188474,D3:F4:55:AB:96:20,-54
BLE,1705340262321630813,DF:A6:DC:DC:2E:81,-73
BLE,1705340262321689729,DF:DF:EE:00:00:01,-73
BLE,1705340262448659752,DF:DF:EE:00:00:04,-65
BLE,1705340262801110202,D3:F4:55:AB:96:20,-69
BLE,1705340262993665467,D3:F4:55:AB:96:20,-68
BLE,1705340263190815191,D3:F4:55:AB:96:20,-56
BLE,1705340263442561174,DF:DF:EE:00:00:04,-44
BLE,1705340263769190606,D3:F4:55:AB:96:20,-55
BLE,1705340263963308566,D3:F4:55:AB:96:20,-55
BLE,1705340264358024677,D3:F4:55:AB:96:20,-56
BLE,1705340264545537071,D3:F4:55:AB:96:20,-68
BLE,1705340264735450444,D3:F4:55:AB:96:20,-60
BLE,1705340264925048152,D3:F4:55:AB:96:20,-72
BLE,1705340265498094282,D3:F4:55:AB:96:20,-54
BLE,1705340265879946342,D3:F4:55:AB:96:20,-60
BLE,1705340265899757664,DF:DF:EE:00:00:04,-59
BLE,1705340266069668925,D3:F4:55:AB:96:20,-72
BLE,1705340266264858500,D3:F4:55:AB:96:20,-69
BLE,1705340266442265444,DF:DF:EE:00:00:04,-46
BLE,1705340266652892004,D3:F4:55:AB:96:20,-65
BLE,1705340266846294846,D3:F4:55:AB:96:20,-59
BLE,1705340266901668722,DF:DF:EE:00:00:04,-64
BLE,1705340267231410418,D3:F4:55:AB:96:20,-60
BLE,1705340267616558574,D3:F4:55:AB:96:20,-60
BLE,1705340268182197270,DF:DF:EE:00:00:04,-48
BLE,1705340268190879067,D3:F4:55:AB:96:20,-53
BLE,1705340268389668609,D3:F4:55:AB:96:20,-57
BLE,1705340268719936634,DF:DF:EE:00:00:04,-47
BLE,1705340268969579010,D3:F4:55:AB:96:20,-56
BLE,1705340269162158317,D3:F4:55:AB:96:20,-53
BLE,1705340269179501161,DF:DF:EE:00:00:04,-44
BLE,1705340269353490511,D3:F4:55:AB:96:20,-72
BLE,1705340269540548575,D3:F4:55:AB:96:20,-55
BLE,1705340269724141130,DF:DF:EE:00:00:04,-58
BLE,1705340269732000767,D3:F4:55:AB:96:20,-54
BLE,1705340269922946339,D3:F4:55:AB:96:20,-68
BLE,1705340270122562333,D3:F4:55:AB:96:20,-82
BLE,1705340270511326956,D3:F4:55:AB:96:20,-59
BLE,1705340271457207352,DF:DF:EE:00:00:04,-44
BLE,1705340271471633930,D3:F4:55:AB:96:20,-57
BLE,1705340271657871919,D3:F4:55:AB:96:20,-54
BLE,1705340272237270991,D3:F4:55:AB:96:20,-72
BLE,1705340272423564855,D3:F4:55:AB:96:20,-82
BLE,1705340272461653470,DF:DF:EE:00:00:04,-63
BLE,1705340273002947886,D3:F4:55:AB:96:20,-57
BLE,1705340273199385866,D3:F4:55:AB:96:20,-56
BLE,1705340273390849516,D3:F4:55:AB:96:20,-62
BLE,1705340273456875797,DF:DF:EE:00:00:04,-44
BLE,1705340273773636985,D3:F4:55:AB:96:20,-83
BLE,1705340273964929095,D3:F4:55:AB:96:20,-72
BLE,1705340274153647978,D3:F4:55:AB:96:20,-55
BLE,1705340274348196767,D3:F4:55:AB:96:20,-78
BLE,1705340274458176568,DF:DF:EE:00:00:04,-63
BLE,1705340274537399855,D3:F4:55:AB:96:20,-68
BLE,1705340274731288525,D3:F4:55:AB:96:20,-88
BLE,1705340274919959659,D3:F4:55:AB:96:20,-68
BLE,1705340275420014821,DF:A6:DC:DC:2E:81,-67
BLE,1705340275420068820,DF:DF:EE:00:00:01,-67
BLE,1705340275690043597,D3:F4:55:AB:96:20,-54
BLE,1705340275738489577,DF:DF:EE:00:00:04,-62
BLE,1705340275880881086,D3:F4:55:AB:96:20,-65
BLE,1705340276068768852,D3:F4:55:AB:96:20,-55
BLE,1705340276268912965,DF:DF:EE:00:00:04,-59
BLE,1705340276651116106,D3:F4:55:AB:96:20,-69
BLE,1705340277802331110,D3:F4:55:AB:96:20,-68
BLE,1705340278011149271,DF:DF:EE:00:00:04,-61
BLE,1705340278181591611,D3:F4:55:AB:96:20,-54
BLE,1705340278567385719,D3:F4:55:AB:96:20,-84
BLE,1705340278757504048,D3:F4:55:AB:96:20,-72
BLE,1705340279009420904,DF:DF:EE:00:00:04,-74
BLE,1705340279545978862,DF:DF:EE:00:00:04,-48
BLE,1705340280007272123,DF:DF:EE:00:00:04,-44
BLE,1705340280109321620,D3:F4:55:AB:96:20,-57
BLE,1705340280299928778,D3:F4:55:AB:96:20,-55
BLE,1705340280693218152,D3:F4:55:AB:96:20,-62
BLE,1705340280884928134,D3:F4:55:AB:96:20,-67
BLE,1705340281075220961,D3:F4:55:AB:96:20,-72
BLE,1705340281266535904,D3:F4:55:AB:96:20,-55
BLE,1705340281518872506,DF:A6:DC:DC:2E:81,-75
BLE,1705340281518934797,DF:DF:EE:00:00:01,-75
BLE,1705340281652572885,D3:F4:55:AB:96:20,-69
BLE,1705340281826575026,DF:DF:EE:00:00:04,-44
BLE,1705340281844426074,D3:F4:55:AB:96:20,-63
BLE,1705340282233139281,D3:F4:55:AB:96:20,-55
BLE,1705340282279296240,DF:DF:EE:00:00:04,-58
BLE,1705340282430051673,D3:F4:55:AB:96:20,-72
BLE,1705340282816095987,D3:F4:55:AB:96:20,-68
BLE,1705340283782019828,D3:F4:55:AB:96:20,-54
BLE,1705340284098332687,DF:DF:EE:00:00:04,-58
BLE,1705340284161522118,D3:F4:55:AB:96:20,-88
BLE,1705340284350722997,D3:F4:55:AB:96:20,-69
BLE,1705340284562310424,DF:DF:EE:00:00:04,-82
BLE,1705340284938829241,D3:F4:55:AB:96:20,-55
BLE,1705340285072518995,DF:A6:DC:DC:2E:81,-76
BLE,1705340285072563536,DF:DF:EE:00:00:01,-76
BLE,1705340285516504912,D3:F4:55:AB:96:20,-54
BLE,1705340285709818795,D3:F4:55:AB:96:20,-72
BLE,1705340285904657540,D3:F4:55:AB:96:20,-69
BLE,1705340286285743274,D3:F4:55:AB:96:20,-69
BLE,1705340286569077097,DF:DF:EE:00:00:04,-65
BLE,1705340287056972618,D3:F4:55:AB:96:20,-69
BLE,1705340287844276235,DF:DF:EE:00:00:04,-52
BLE,1705340288019946110,D3:F4:55:AB:96:20,-69
BLE,1705340288212656874,D3:F4:55:AB:96:20,-66
BLE,1705340288403391490,D3:F4:55:AB:96:20,-60
BLE,1705340288599102393,D3:F4:55:AB:96:20,-70
BLE,1705340289170866659,D3:F4:55:AB:96:20,-69
BLE,1705340289366221066,D3:F4:55:AB:96:20,-68
BLE,1705340289380041817,DF:DF:EE:00:00:04,-67
BLE,1705340289761756670,D3:F4:55:AB:96:20,-57
BLE,1705340289952160413,D3:F4:55:AB:96:20,-68
BLE,1705340290330224341,D3:F4:55:AB:96:20,-54
BLE,1705340290386562625,DF:DF:EE:00:00:04,-61
BLE,1705340290527469356,D3:F4:55:AB:96:20,-73
BLE,1705340290714063008,D3:F4:55:AB:96:20,-69
BLE,1705340290912786760,D3:F4:55:AB:96:20,-72
BLE,1705340291297184464,D3:F4:55:AB:96:20,-69
BLE,1705340291841941848,DF:DF:EE:00:00:04,-58
BLE,1705340292173375654,DF:A6:DC:DC:2E:81,-73
BLE,1705340292173412404,DF:DF:EE:00:00:01,-73
BLE,1705340292261892815,D3:F4:55:AB:96:20,-56
BLE,1705340292384516877,DF:DF:EE:00:00:04,-61
BLE,1705340292452158018,D3:F4:55:AB:96:20,-55
BLE,1705340292647210719,D3:F4:55:AB:96:20,-54
BLE,1705340293033093743,D3:F4:55:AB:96:20,-55
BLE,1705340293377874721,DF:DF:EE:00:00:04,-62
BLE,1705340293806432693,D3:F4:55:AB:96:20,-69
BLE,1705340293882775964,DF:DF:EE:00:00:04,-64
BLE,1705340294185592444,D3:F4:55:AB:96:20,-60
BLE,1705340294342532239,DF:DF:EE:00:00:04,-52
BLE,1705340294569901149,D3:F4:55:AB:96:20,-54
BLE,1705340294878469703,DF:DF:EE:00:00:04,-58
BLE,1705340294955637924,D3:F4:55:AB:96:20,-69
BLE,1705340295146812411,D3:F4:55:AB:96:20,-59
BLE,1705340295343010518,D3:F4:55:AB:96:20,-73
BLE,1705340295344455714,DF:DF:EE:00:00:04,-48
BLE,1705340295529010009,D3:F4:55:AB:96:20,-86
BLE,1705340295711554115,DF:A6:DC:DC:2E:81,-73
BLE,1705340295711603906,DF:DF:EE:00:00:01,-73
BLE,1705340295725398032,D3:F4:55:AB:96:20,-72
BLE,1705340296295851185,D3:F4:55:AB:96:20,-69
BLE,1705340296343354632,DF:DF:EE:00:00:04,-45
BLE,1705340296344826036,DF:DF:EE:00:00:04,-46
BLE,1705340296871346334,D3:F4:55:AB:96:20,-72
BLE,1705340296983355784,DF:A6:DC:DC:2E:81,-68
BLE,1705340296983383658,DF:DF:EE:00:00:01,-68
BLE,1705340297827767635,D3:F4:55:AB:96:20,-78
BLE,1705340298021611056,D3:F4:55:AB:96:20,-73
BLE,1705340298405952760,D3:F4:55:AB:96:20,-57
BLE,1705340298618564053,DF:DF:EE:00:00:04,-51
BLE,1705340299174078341,D3:F4:55:AB:96:20,-56
BLE,1705340299371711727,D3:F4:55:AB:96:20,-72
BLE,1705340299559832491,D3:F4:55:AB:96:20,-83
BLE,1705340300257251292,DF:A6:DC:DC:2E:81,-73
BLE,1705340300257305958,DF:DF:EE:00:00:01,-73
BLE,1705340300532652811,D3:F4:55:AB:96:20,-69
BLE,1705340300613562832,DF:DF:EE:00:00:04,-58
BLE,1705340300726649980,D3:F4:55:AB:96:20,-60
BLE,1705340300924110368,D3:F4:55:AB:96:20,-73
BLE,1705340301254274102,DF:A6:DC:DC:2E:81,-76
BLE,1705340301254335810,DF:DF:EE:00:00:01,-76
BLE,1705340301708028765,D3:F4:55:AB:96:20,-72
BLE,1705340302147911635,DF:DF:EE:00:00:04,-60
BLE,1705340302282335716,D3:F4:55:AB:96:20,-68
BLE,1705340302473495828,D3:F4:55:AB:96:20,-57
BLE,1705340302615172426,DF:DF:EE:00:00:04,-45
BLE,1705340303237256698,D3:F4:55:AB:96:20,-74
BLE,1705340303807927474,D3:F4:55:AB:96:20,-69
BLE,1705340304394131151,D3:F4:55:AB:96:20,-68
BLE,1705340304583733068,D3:F4:55:AB:96:20,-55
BLE,1705340304801489940,DF:A6:DC:DC:2E:81,-80
BLE,1705340304801550148,DF:DF:EE:00:00:01,-80
BLE,1705340304887965494,DF:DF:EE:00:00:04,-59
BLE,1705340304958536900,D3:F4:55:AB:96:20,-71
BLE,1705340305150246673,D3:F4:55:AB:96:20,-72
BLE,1705340305338623435,D3:F4:55:AB:96:20,-54
BLE,1705340305422994341,DF:DF:EE:00:00:04,-49
BLE,1705340305528921012,D3:F4:55:AB:96:20,-54
BLE,1705340305720421162,D3:F4:55:AB:96:20,-77
BLE,1705340306107300427,D3:F4:55:AB:96:20,-70
BLE,1705340306420372024,DF:DF:EE:00:00:04,-45
BLE,1705340307649981635,D3:F4:55:AB:96:20,-56
BLE,1705340307835708234,D3:F4:55:AB:96:20,-54
BLE,1705340308033023194,D3:F4:55:AB:96:20,-79
BLE,1705340308165563616,DF:DF:EE:00:00:04,-76
BLE,1705340308421459289,D3:F4:55:AB:96:20,-54
BLE,1705340308803949019,D3:F4:55:AB:96:20,-69
BLE,1705340309073409077,DF:A6:DC:DC:2E:81,-85
BLE,1705340309073442994,DF:DF:EE:00:00:01,-85
BLE,1705340309376094689,D3:F4:55:AB:96:20,-59
BLE,1705340309755503569,D3:F4:55:AB:96:20,-60
BLE,1705340309945697005,D3:F4:55:AB:96:20,-73
BLE,1705340310443684426,DF:DF:EE:00:00:04,-65
BLE,1705340310515258739,D3:F4:55:AB:96:20,-70
BLE,1705340310705720881,D3:F4:55:AB:96:20,-71
BLE,1705340310899224998,D3:F4:55:AB:96:20,-54
BLE,1705340311345453731,DF:A6:DC:DC:2E:81,-59
BLE,1705340311345508188,DF:DF:EE:00:00:01,-59
BLE,1705340311439140565,DF:DF:EE:00:00:04,-66
BLE,1705340311476559665,D3:F4:55:AB:96:20,-72
BLE,1705340311985486536,DF:DF:EE:00:00:04,-46
BLE,1705340312045694944,D3:F4:55:AB:96:20,-70
BLE,1705340312239676515,D3:F4:55:AB:96:20,-57
BLE,1705340312348475763,DF:A6:DC:DC:2E:81,-78
BLE,1705340312348525263,DF:DF:EE:00:00:01,-78
BLE,1705340313006278293,D3:F4:55:AB:96:20,-71
BLE,1705340313195528738,D3:F4:55:AB:96:20,-76
BLE,1705340313352152749,DF:A6:DC:DC:2E:81,-59
BLE,1705340313352184957,DF:DF:EE:00:00:01,-59
BLE,1705340313388690690,D3:F4:55:AB:96:20,-56
BLE,1705340313446609410,DF:DF:EE:00:00:04,-47
BLE,1705340314727695345,D3:F4:55:AB:96:20,-55
BLE,1705340314984355678,DF:DF:EE:00:00:04,-48
BLE,1705340315050590869,DF:DF:EE:00:00:04,-66
BLE,1705340315118388255,D3:F4:55:AB:96:20,-57
BLE,1705340315504771077,D3:F4:55:AB:96:20,-56
BLE,1705340315690765340,D3:F4:55:AB:96:20,-68
BLE,1705340316072146204,D3:F4:55:AB:96:20,-69
BLE,1705340316262920926,D3:F4:55:AB:96:20,-60
