BLE,1705357486489705014,DF:DF:EE:00:00:01,-76
BLE,1705357486991415980,D3:F4:55:AB:96:20,-56
BLE,1705357487044274057,DF:DF:EE:00:00:04,-45
BLE,1705357487179074622,D3:F4:55:AB:96:20,-82
BLE,1705357487373029751,D3:F4:55:AB:96:20,-79
BLE,1705357487565422977,D3:F4:55:AB:96:20,-54
BLE,1705357487756443381,D3:F4:55:AB:96:20,-56
BLE,1705357487760790552,DF:A6:DC:DC:2E:81,-59
BLE,1705357487760804385,DF:DF:EE:00:00:01,-59
BLE,1705357487951165837,D3:F4:55:AB:96:20,-68
BLE,1705357488324509556,DF:DF:EE:00:00:04,-58
BLE,1705357488527019734,D3:F4:55:AB:96:20,-70
BLE,1705357489111500764,D3:F4:55:AB:96:20,-55
BLE,1705357489301227805,D3:F4:55:AB:96:20,-54
BLE,1705357489321493711,DF:DF:EE:00:00:04,-62
BLE,1705357489493340367,D3:F4:55:AB:96:20,-54
BLE,1705357489688796316,D3:F4:55:AB:96:20,-72
BLE,1705357489870630093,DF:DF:EE:00:00:04,-49
BLE,1705357490074790965,D3:F4:55:AB:96:20,-81
BLE,1705357490268493221,D3:F4:55:AB:96:20,-54
BLE,1705357490308404996,DF:A6:DC:DC:2E:81,-74
BLE,1705357490308447704,DF:DF:EE:00:00:01,-74
BLE,1705357490326000174,DF:DF:EE:00:00:04,-45
BLE,1705357490655886942,D3:F4:55:AB:96:20,-72
BLE,1705357490850354649,D3:F4:55:AB:96:20,-60
BLE,1705357491324620273,DF:DF:EE:00:00:04,-47
BLE,1705357491432415784,D3:F4:55:AB:96:20,-55
BLE,1705357491625374880,D3:F4:55:AB:96:20,-72
BLE,1705357491814870756,D3:F4:55:AB:96:20,-54
BLE,1705357491867159713,DF:DF:EE:00:00:04,-62
BLE,1705357492202165936,D3:F4:55:AB:96:20,-69
BLE,1705357492328606325,DF:DF:EE:00:00:04,-45
BLE,1705357492850155949,DF:A6:DC:DC:2E:81,-75
BLE,1705357492850189657,DF:DF:EE:00:00:01,-75
BLE,1705357492973271367,D3:F4:55:AB:96:20,-56
BLE,1705357493160574971,D3:F4:55:AB:96:20,-71
BLE,1705357493319334618,DF:DF:EE:00:00:04,-45
BLE,1705357493355371593,D3:F4:55:AB:96:20,-72
BLE,1705357493940535200,DF:DF:EE:00:00:04,-79
BLE,1705357494129576705,D3:F4:55:AB:96:20,-68
BLE,1705357494515977310,D3:F4:55:AB:96:20,-70
BLE,1705357495088718693,D3:F4:55:AB:96:20,-72
BLE,1705357495279870346,D3:F4:55:AB:96:20,-70
BLE,1705357495475562585,D3:F4:55:AB:96:20,-56
BLE,1705357495661044913,D3:F4:55:AB:96:20,-55
BLE,1705357495853283515,D3:F4:55:AB:96:20,-72
BLE,1705357496046264028,D3:F4:55:AB:96:20,-70
BLE,1705357496621471847,D3:F4:55:AB:96:20,-72
BLE,1705357496807084341,D3:F4:55:AB:96:20,-77
BLE,1705357496996168679,D3:F4:55:AB:96:20,-69
BLE,1705357497188785070,D3:F4:55:AB:96:20,-54
BLE,1705357497376527295,DF:DF:EE:00:00:04,-53
BLE,1705357497384777056,D3:F4:55:AB:96:20,-62
BLE,1705357497915737140,DF:DF:EE:00:00:04,-62
BLE,1705357497955931370,D3:F4:55:AB:96:20,-54
BLE,1705357498338517841,D3:F4:55:AB:96:20,-69
BLE,1705357498377203667,DF:DF:EE:00:00:04,-65
BLE,1705357498724201451,D3:F4:55:AB:96:20,-68
BLE,1705357499119248729,D3:F4:55:AB:96:20,-72
BLE,1705357499505832832,D3:F4:55:AB:96:20,-76
BLE,1705357499698699137,D3:F4:55:AB:96:20,-54
BLE,1705357500469677820,D3:F4:55:AB:96:20,-72
BLE,1705357500656492303,D3:F4:55:AB:96:20,-73
BLE,1705357501186325647,DF:DF:EE:00:00:04,-73
BLE,1705357502207052468,D3:F4:55:AB:96:20,-54
BLE,1705357502973291275,D3:F4:55:AB:96:20,-54
BLE,1705357503460230704,DF:DF:EE:00:00:04,-79
BLE,1705357503924894496,DF:DF:EE:00:00:04,-47
BLE,1705357503932726427,D3:F4:55:AB:96:20,-56
BLE,1705357504119202371,D3:F4:55:AB:96:20,-54
BLE,1705357504314489530,D3:F4:55:AB:96:20,-72
BLE,1705357504325225061,DF:A6:DC:DC:2E:81,-73
BLE,1705357504325238061,DF:DF:EE:00:00:01,-73
BLE,1705357504504603693,D3:F4:55:AB:96:20,-80
BLE,1705357504697606455,D3:F4:55:AB:96:20,-56
BLE,1705357504888398403,D3:F4:55:AB:96:20,-85
BLE,1705357505081783620,D3:F4:55:AB:96:20,-65
BLE,1705357505465903869,D3:F4:55:AB:96:20,-79
BLE,1705357505848045553,D3:F4:55:AB:96:20,-72
BLE,1705357506035809778,D3:F4:55:AB:96:20,-55
BLE,1705357506193309143,DF:DF:EE:00:00:04,-59
BLE,1705357506226130147,D3:F4:55:AB:96:20,-61
BLE,1705357506420814061,D3:F4:55:AB:96:20,-60
BLE,1705357506613449826,D3:F4:55:AB:96:20,-72
BLE,1705357506740115630,DF:DF:EE:00:00:04,-62
BLE,1705357507774969827,D3:F4:55:AB:96:20,-69
BLE,1705357508351352761,D3:F4:55:AB:96:20,-70
BLE,1705357508473184190,DF:DF:EE:00:00:04,-62
BLE,1705357508733741317,D3:F4:55:AB:96:20,-71
BLE,1705357509429784075,DF:A6:DC:DC:2E:81,-74
BLE,1705357509429835283,DF:DF:EE:00:00:01,-74
BLE,1705357509687060231,D3:F4:55:AB:96:20,-54
BLE,1705357509747009579,DF:DF:EE:00:00:04,-67
BLE,1705357509882384056,D3:F4:55:AB:96:20,-70
BLE,1705357510266264932,D3:F4:55:AB:96:20,-68
BLE,1705357510651121342,D3:F4:55:AB:96:20,-55
BLE,1705357510700539657,DF:A6:DC:DC:2E:81,-78
BLE,1705357510700555491,DF:DF:EE:00:00:01,-78
BLE,1705357510842114538,D3:F4:55:AB:96:20,-72
BLE,1705357511018326364,DF:DF:EE:00:00:04,-48
BLE,1705357511233717222,D3:F4:55:AB:96:20,-69
BLE,1705357511620175867,D3:F4:55:AB:96:20,-54
BLE,1705357512002598381,D3:F4:55:AB:96:20,-69
BLE,1705357512575319389,D3:F4:55:AB:96:20,-72
BLE,1705357512955360008,D3:F4:55:AB:96:20,-72
BLE,1705357513023711865,DF:DF:EE:00:00:04,-65
BLE,1705357513524570380,D3:F4:55:AB:96:20,-70
BLE,1705357513718706466,D3:F4:55:AB:96:20,-90
BLE,1705357513908285592,D3:F4:55:AB:96:20,-71
BLE,1705357514291267434,D3:F4:55:AB:96:20,-69
BLE,1705357514486525260,D3:F4:55:AB:96:20,-72
BLE,1705357514870083806,D3:F4:55:AB:96:20,-72
BLE,1705357515297413258,DF:DF:EE:00:00:04,-49
BLE,1705357515443795347,D3:F4:55:AB:96:20,-54
BLE,1705357515635831909,D3:F4:55:AB:96:20,-87
BLE,1705357515799961717,DF:A6:DC:DC:2E:81,-59
BLE,1705357515799980592,DF:DF:EE:00:00:01,-59
BLE,1705357515828313384,D3:F4:55:AB:96:20,-69
BLE,1705357516293367589,DF:DF:EE:00:00:04,-61
BLE,1705357516608617527,D3:F4:55:AB:96:20,-54
BLE,1705357516797743281,D3:F4:55:AB:96:20,-70
BLE,1705357516834993204,DF:DF:EE:00:00:04,-70
BLE,1705357516990089341,D3:F4:55:AB:96:20,-55
BLE,1705357517180669166,D3:F4:55:AB:96:20,-54
BLE,1705357517295835279,DF:DF:EE:00:00:04,-70
BLE,1705357517562534143,D3:F4:55:AB:96:20,-69
BLE,1705357517753947086,D3:F4:55:AB:96:20,-54
BLE,1705357518342016168,D3:F4:55:AB:96:20,-68
BLE,1705357518346279589,DF:A6:DC:DC:2E:81,-76
BLE,1705357518346296297,DF:DF:EE:00:00:01,-76
BLE,1705357518531465253,D3:F4:55:AB:96:20,-54
BLE,1705357518579195542,DF:DF:EE:00:00:04,-48
BLE,1705357518721298543,D3:F4:55:AB:96:20,-69
BLE,1705357518911441997,D3:F4:55:AB:96:20,-54
BLE,1705357519491571274,D3:F4:55:AB:96:20,-70
BLE,1705357519579811665,DF:DF:EE:00:00:04,-59
BLE,1705357519682112807,D3:F4:55:AB:96:20,-56
BLE,1705357519871536309,D3:F4:55:AB:96:20,-54
BLE,1705357520068164665,D3:F4:55:AB:96:20,-56
BLE,1705357520259556149,D3:F4:55:AB:96:20,-69
BLE,1705357520453268697,D3:F4:55:AB:96:20,-54
BLE,1705357520649726679,D3:F4:55:AB:96:20,-72
BLE,1705357520851514030,DF:DF:EE:00:00:04,-65
BLE,1705357521026016913,D3:F4:55:AB:96:20,-54
BLE,1705357521218313598,D3:F4:55:AB:96:20,-69
BLE,1705357521604352247,D3:F4:55:AB:96:20,-70
BLE,1705357521795997021,D3:F4:55:AB:96:20,-56
BLE,1705357521983321084,D3:F4:55:AB:96:20,-69
BLE,1705357522120037090,DF:DF:EE:00:00:04,-58
BLE,1705357522181369551,D3:F4:55:AB:96:20,-73
BLE,1705357522757700986,D3:F4:55:AB:96:20,-54
BLE,1705357522952639107,D3:F4:55:AB:96:20,-54
BLE,1705357523121362915,DF:DF:EE:00:00:04,-48
BLE,1705357523150473326,D3:F4:55:AB:96:20,-72
BLE,1705357523335557825,D3:F4:55:AB:96:20,-54
BLE,1705357523526138358,D3:F4:55:AB:96:20,-54
BLE,1705357523663661441,DF:DF:EE:00:00:04,-63
BLE,1705357523721569099,D3:F4:55:AB:96:20,-76
BLE,1705357524103048996,D3:F4:55:AB:96:20,-70
BLE,1705357524123287818,DF:DF:EE:00:00:04,-44
BLE,1705357524685132881,D3:F4:55:AB:96:20,-68
BLE,1705357525258334593,D3:F4:55:AB:96:20,-54
BLE,1705357525399513769,DF:DF:EE:00:00:04,-48
BLE,1705357525643464667,D3:F4:55:AB:96:20,-87
BLE,1705357525834021117,D3:F4:55:AB:96:20,-70
BLE,1705357526026582675,D3:F4:55:AB:96:20,-62
BLE,1705357526406423628,D3:F4:55:AB:96:20,-69
BLE,1705357526668480575,DF:DF:EE:00:00:04,-46
BLE,1705357526793307270,D3:F4:55:AB:96:20,-72
BLE,1705357527177602809,D3:F4:55:AB:96:20,-71
BLE,1705357527252637608,DF:A6:DC:DC:2E:81,-74
BLE,1705357527252656983,DF:DF:EE:00:00:01,-74
BLE,1705357527370949902,D3:F4:55:AB:96:20,-59
BLE,1705357527671785758,DF:DF:EE:00:00:04,-63
BLE,1705357528144236273,D3:F4:55:AB:96:20,-72
BLE,1705357528716794199,D3:F4:55:AB:96:20,-79
BLE,1705357528951724843,DF:DF:EE:00:00:04,-48
BLE,1705357529297719969,D3:F4:55:AB:96:20,-71
BLE,1705357529683964158,D3:F4:55:AB:96:20,-76
BLE,1705357529796614209,DF:A6:DC:DC:2E:81,-74
BLE,1705357529796652084,DF:DF:EE:00:00:01,-74
BLE,1705357530076668415,D3:F4:55:AB:96:20,-72
BLE,1705357530222792547,DF:DF:EE:00:00:04,-59
BLE,1705357531030432283,D3:F4:55:AB:96:20,-71
BLE,1705357531608861033,D3:F4:55:AB:96:20,-56
BLE,1705357532383370893,D3:F4:55:AB:96:20,-54
BLE,1705357532578092140,D3:F4:55:AB:96:20,-72
BLE,1705357532766033571,DF:DF:EE:00:00:04,-58
BLE,1705357532772783512,D3:F4:55:AB:96:20,-70
BLE,1705357533154267451,D3:F4:55:AB:96:20,-69
BLE,1705357533301545990,DF:DF:EE:00:00:04,-60
BLE,1705357533541731671,D3:F4:55:AB:96:20,-82
BLE,1705357533628368118,DF:A6:DC:DC:2E:81,-61
BLE,1705357533628409867,DF:DF:EE:00:00:01,-61
BLE,1705357533731459045,D3:F4:55:AB:96:20,-68
BLE,1705357534112109116,D3:F4:55:AB:96:20,-69
BLE,1705357534685637993,D3:F4:55:AB:96:20,-69
BLE,1705357536032491823,DF:DF:EE:00:00:04,-62
BLE,1705357536037370988,D3:F4:55:AB:96:20,-70
BLE,1705357536226294578,D3:F4:55:AB:96:20,-59
BLE,1705357536614494541,D3:F4:55:AB:96:20,-70
BLE,1705357536995748857,D3:F4:55:AB:96:20,-55
BLE,1705357537189163616,D3:F4:55:AB:96:20,-76
BLE,1705357537309286477,DF:DF:EE:00:00:04,-58
BLE,1705357537577916574,D3:F4:55:AB:96:20,-54
BLE,1705357538163386429,D3:F4:55:AB:96:20,-70
BLE,1705357538360408364,D3:F4:55:AB:96:20,-72
BLE,1705357538734469827,DF:A6:DC:DC:2E:81,-62
BLE,1705357538734519285,DF:DF:EE:00:00:01,-62
BLE,1705357539131854043,DF:DF:EE:00:00:04,-42
BLE,1705357539703271313,D3:F4:55:AB:96:20,-59
BLE,1705357539898039184,D3:F4:55:AB:96:20,-54
BLE,1705357540089566876,D3:F4:55:AB:96:20,-56
BLE,1705357540134503814,DF:DF:EE:00:00:04,-48
BLE,1705357540475390110,D3:F4:55:AB:96:20,-72
BLE,1705357540664943694,D3:F4:55:AB:96:20,-68
BLE,1705357540856119056,D3:F4:55:AB:96:20,-56
BLE,1705357541043083913,D3:F4:55:AB:96:20,-70
BLE,1705357541126522596,DF:DF:EE:00:00:04,-48
BLE,1705357541586117182,DF:DF:EE:00:00:04,-61
BLE,1705357541800997210,D3:F4:55:AB:96:20,-88
BLE,1705357542126491433,DF:DF:EE:00:00:04,-44
BLE,1705357542190352247,D3:F4:55:AB:96:20,-54
BLE,1705357542388148800,D3:F4:55:AB:96:20,-72
BLE,1705357542576377604,D3:F4:55:AB:96:20,-54
BLE,1705357542769227076,D3:F4:55:AB:96:20,-72
BLE,1705357542964753191,D3:F4:55:AB:96:20,-69
BLE,1705357544125737571,DF:DF:EE:00:00:04,-59
BLE,1705357544130024034,D3:F4:55:AB:96:20,-67
BLE,1705357544321576892,D3:F4:55:AB:96:20,-72
BLE,1705357544514515155,D3:F4:55:AB:96:20,-59
BLE,1705357544626325505,DF:DF:EE:00:00:04,-61
BLE,1705357544906810165,D3:F4:55:AB:96:20,-72
BLE,1705357545096718246,DF:A6:DC:DC:2E:81,-81
BLE,1705357545096756371,DF:DF:EE:00:00:01,-81
BLE,1705357545858646592,D3:F4:55:AB:96:20,-55
BLE,1705357546084339942,DF:DF:EE:00:00:04,-60
BLE,1705357546240476945,D3:F4:55:AB:96:20,-70
BLE,1705357546373736148,DF:A6:DC:DC:2E:81,-76
BLE,1705357546373758732,DF:DF:EE:00:00:01,-76
BLE,1705357546437925793,D3:F4:55:AB:96:20,-72
BLE,1705357547629762860,DF:DF:EE:00:00:04,-79
BLE,1705357547784094587,D3:F4:55:AB:96:20,-56
BLE,1705357547973552755,D3:F4:55:AB:96:20,-54
BLE,1705357548752631950,D3:F4:55:AB:96:20,-56
BLE,1705357548943059360,D3:F4:55:AB:96:20,-70
BLE,1705357549089057827,DF:DF:EE:00:00:04,-65
BLE,1705357549326195785,D3:F4:55:AB:96:20,-71
BLE,1705357549910033737,D3:F4:55:AB:96:20,-70
BLE,1705357550106808091,D3:F4:55:AB:96:20,-83
BLE,1705357550494079437,D3:F4:55:AB:96:20,-54
BLE,1705357551266442858,D3:F4:55:AB:96:20,-69
BLE,1705357551654666404,D3:F4:55:AB:96:20,-57
BLE,1705357552179461417,DF:DF:EE:00:00:04,-70
BLE,1705357552227324872,D3:F4:55:AB:96:20,-73
BLE,1705357552744688492,DF:A6:DC:DC:2E:81,-59
BLE,1705357552744737741,DF:DF:EE:00:00:01,-59
BLE,1705357552810605412,D3:F4:55:AB:96:20,-70
BLE,1705357553004558124,D3:F4:55:AB:96:20,-82
BLE,1705357553195609529,D3:F4:55:AB:96:20,-70
BLE,1705357553387451926,D3:F4:55:AB:96:20,-57
BLE,1705357553574539532,D3:F4:55:AB:96:20,-69
BLE,1705357553916393028,DF:DF:EE:00:00:04,-60
BLE,1705357553959629856,D3:F4:55:AB:96:20,-54
BLE,1705357554157357618,D3:F4:55:AB:96:20,-56
BLE,1705357554351423163,D3:F4:55:AB:96:20,-54
BLE,1705357554740658950,D3:F4:55:AB:96:20,-71
BLE,1705357554934592329,D3:F4:55:AB:96:20,-54
BLE,1705357555194685669,DF:DF:EE:00:00:04,-59
BLE,1705357555289515168,DF:A6:DC:DC:2E:81,-90
BLE,1705357555289546876,DF:DF:EE:00:00:01,-90
BLE,1705357555511849631,D3:F4:55:AB:96:20,-54
BLE,1705357555707790909,D3:F4:55:AB:96:20,-72
BLE,1705357555893111406,D3:F4:55:AB:96:20,-69
BLE,1705357556275802959,D3:F4:55:AB:96:20,-70
BLE,1705357556464958505,DF:DF:EE:00:00:04,-47
BLE,1705357556470864661,D3:F4:55:AB:96:20,-56
BLE,1705357556660843033,D3:F4:55:AB:96:20,-70
BLE,1705357557044273414,D3:F4:55:AB:96:20,-54
BLE,1705357557743715975,DF:DF:EE:00:00:04,-57
BLE,1705357557824513598,D3:F4:55:AB:96:20,-56
BLE,1705357557832658860,DF:A6:DC:DC:2E:81,-60
BLE,1705357557832673777,DF:DF:EE:00:00:01,-60
BLE,1705357558015845375,D3:F4:55:AB:96:20,-54
BLE,1705357558280727422,DF:DF:EE:00:00:04,-58
BLE,1705357558394867628,D3:F4:55:AB:96:20,-77
BLE,1705357558781860518,D3:F4:55:AB:96:20,-54
BLE,1705357559738937565,D3:F4:55:AB:96:20,-54
BLE,1705357559932727821,D3:F4:55:AB:96:20,-54
BLE,1705357560018228319,DF:DF:EE:00:00:04,-61
BLE,1705357560317809145,D3:F4:55:AB:96:20,-82
BLE,1705357560505383121,D3:F4:55:AB:96:20,-76
BLE,1705357560885231825,D3:F4:55:AB:96:20,-57
BLE,1705357561270762978,D3:F4:55:AB:96:20,-69
BLE,1705357561559767730,DF:DF:EE:00:00:04,-70
BLE,1705357561652489873,DF:A6:DC:DC:2E:81,-85
BLE,1705357561652522623,DF:DF:EE:00:00:01,-85
BLE,1705357561839581146,D3:F4:55:AB:96:20,-70
BLE,1705357562032461659,D3:F4:55:AB:96:20,-56
BLE,1705357562608252349,D3:F4:55:AB:96:20,-69
BLE,1705357562799239087,D3:F4:55:AB:96:20,-54
BLE,1705357563288528787,DF:DF:EE:00:00:04,-65
BLE,1705357563572180252,D3:F4:55:AB:96:20,-69
BLE,1705357564139656974,D3:F4:55:AB:96:20,-69
BLE,1705357564727843013,D3:F4:55:AB:96:20,-72
BLE,1705357565097404390,DF:DF:EE:00:00:04,-45
BLE,1705357565109682032,D3:F4:55:AB:96:20,-73
BLE,1705357565564535368,DF:DF:EE:00:00:04,-61
BLE,1705357566266031953,D3:F4:55:AB:96:20,-69
BLE,1705357566459160839,D3:F4:55:AB:96:20,-73
BLE,1705357566560932278,DF:DF:EE:00:00:04,-62
BLE,1705357566845858482,D3:F4:55:AB:96:20,-56
BLE,1705357567040080525,D3:F4:55:AB:96:20,-69
BLE,1705357567101387987,DF:DF:EE:00:00:04,-60
BLE,1705357567417428209,D3:F4:55:AB:96:20,-76
BLE,1705357567611530128,D3:F4:55:AB:96:20,-57
BLE,1705357567801699665,D3:F4:55:AB:96:20,-54
BLE,1705357569332009258,D3:F4:55:AB:96:20,-71
BLE,1705357569527341875,D3:F4:55:AB:96:20,-54
BLE,1705357569917354947,D3:F4:55:AB:96:20,-69
BLE,1705357570563120314,DF:A6:DC:DC:2E:81,-85
BLE,1705357570563184980,DF:DF:EE:00:00:01,-85
BLE,1705357570874640659,D3:F4:55:AB:96:20,-72
BLE,1705357571259746983,D3:F4:55:AB:96:20,-70
BLE,1705357571456468837,D3:F4:55:AB:96:20,-72
BLE,1705357571832426658,DF:DF:EE:00:00:04,-63
BLE,1705357572417334726,D3:F4:55:AB:96:20,-69
BLE,1705357572797087139,D3:F4:55:AB:96:20,-69
BLE,1705357573107325079,DF:A6:DC:DC:2E:81,-74
BLE,1705357573107371037,DF:DF:EE:00:00:01,-74
BLE,1705357573560242474,D3:F4:55:AB:96:20,-55
BLE,1705357573751470752,D3:F4:55:AB:96:20,-72
BLE,1705357573941733079,D3:F4:55:AB:96:20,-55
BLE,1705357574113676818,DF:DF:EE:00:00:04,-79
BLE,1705357574334605210,D3:F4:55:AB:96:20,-56
BLE,1705357574524891121,D3:F4:55:AB:96:20,-54
BLE,1705357574906490517,D3:F4:55:AB:96:20,-70
BLE,1705357575100436188,D3:F4:55:AB:96:20,-56
BLE,1705357575116605546,DF:DF:EE:00:00:04,-62
BLE,1705357575287970082,D3:F4:55:AB:96:20,-54
BLE,1705357575486637669,D3:F4:55:AB:96:20,-72
BLE,1705357575674549351,D3:F4:55:AB:96:20,-79
BLE,1705357576059804173,D3:F4:55:AB:96:20,-69
BLE,1705357576450913361,D3:F4:55:AB:96:20,-72
BLE,1705357576834233034,D3:F4:55:AB:96:20,-72
BLE,1705357577024863442,D3:F4:55:AB:96:20,-55
BLE,1705357577414075230,D3:F4:55:AB:96:20,-59
BLE,1705357578665786771,DF:DF:EE:00:00:04,-66
BLE,1705357579128518496,D3:F4:55:AB:96:20,-72
BLE,1705357579199376873,DF:DF:EE:00:00:04,-64
BLE,1705357579314945649,D3:F4:55:AB:96:20,-54
BLE,1705357579662036682,DF:DF:EE:00:00:04,-47
BLE,1705357579702481244,D3:F4:55:AB:96:20,-71
BLE,1705357580082539445,D3:F4:55:AB:96:20,-71
BLE,1705357580937332100,DF:DF:EE:00:00:04,-44
BLE,1705357581431707255,D3:F4:55:AB:96:20,-69
BLE,1705357581811879331,D3:F4:55:AB:96:20,-70
BLE,1705357581941576941,DF:DF:EE:00:00:04,-65
BLE,1705357582010031797,D3:F4:55:AB:96:20,-72
BLE,1705357582197547733,D3:F4:55:AB:96:20,-70
BLE,1705357582584773913,D3:F4:55:AB:96:20,-69
BLE,1705357582969432241,D3:F4:55:AB:96:20,-69
BLE,1705357583160404229,D3:F4:55:AB:96:20,-56
BLE,1705357583742125200,D3:F4:55:AB:96:20,-56
BLE,1705357584119689049,D3:F4:55:AB:96:20,-54
BLE,1705357584688772881,D3:F4:55:AB:96:20,-71
BLE,1705357585074697572,D3:F4:55:AB:96:20,-71
BLE,1705357585746937831,DF:DF:EE:00:00:04,-48
BLE,1705357585843434733,D3:F4:55:AB:96:20,-60
BLE,1705357586606241071,D3:F4:55:AB:96:20,-55
BLE,1705357586992487093,D3:F4:55:AB:96:20,-76
BLE,1705357587377235795,D3:F4:55:AB:96:20,-55
BLE,1705357587487197245,DF:DF:EE:00:00:04,-60
BLE,1705357587565594681,D3:F4:55:AB:96:20,-56
BLE,1705357587755222015,D3:F4:55:AB:96:20,-70
BLE,1705357588139498179,D3:F4:55:AB:96:20,-70
BLE,1705357588335185043,D3:F4:55:AB:96:20,-56
BLE,1705357588405292302,DF:A6:DC:DC:2E:81,-74
BLE,1705357588405323343,DF:DF:EE:00:00:01,-74
BLE,1705357588485375181,DF:DF:EE:00:00:04,-62
BLE,1705357589299833315,D3:F4:55:AB:96:20,-72
BLE,1705357589682472036,D3:F4:55:AB:96:20,-56
BLE,1705357589868834648,D3:F4:55:AB:96:20,-54
BLE,1705357590455810781,D3:F4:55:AB:96:20,-54
BLE,1705357590649247998,D3:F4:55:AB:96:20,-72
BLE,1705357590838933498,D3:F4:55:AB:96:20,-55
BLE,1705357591979367725,D3:F4:55:AB:96:20,-56
BLE,1705357592486574434,DF:DF:EE:00:00:04,-63
BLE,1705357592563432384,D3:F4:55:AB:96:20,-72
BLE,1705357592750267867,D3:F4:55:AB:96:20,-55
BLE,1705357592942446886,D3:F4:55:AB:96:20,-56
BLE,1705357593022481099,DF:DF:EE:00:00:04,-60
BLE,1705357593089474427,DF:DF:EE:00:00:04,-60
BLE,1705357593131102603,D3:F4:55:AB:96:20,-54
BLE,1705357593329710983,D3:F4:55:AB:96:20,-79
BLE,1705357593714980055,D3:F4:55:AB:96:20,-54
BLE,1705357593910348630,D3:F4:55:AB:96:20,-71
BLE,1705357594293246181,D3:F4:55:AB:96:20,-57
BLE,1705357594489174835,D3:F4:55:AB:96:20,-54
BLE,1705357595072938246,D3:F4:55:AB:96:20,-69
BLE,1705357595263966109,D3:F4:55:AB:96:20,-56
BLE,1705357595450401970,D3:F4:55:AB:96:20,-68
BLE,1705357595643582398,D3:F4:55:AB:96:20,-56
BLE,1705357595834347054,D3:F4:55:AB:96:20,-55
BLE,1705357596029112093,D3:F4:55:AB:96:20,-72
BLE,1705357596220072998,D3:F4:55:AB:96:20,-69
BLE,1705357596536215261,DF:DF:EE:00:00:04,-52
BLE,1705357596794645407,D3:F4:55:AB:96:20,-72
BLE,1705357597564700222,D3:F4:55:AB:96:20,-71
BLE,1705357597760057672,D3:F4:55:AB:96:20,-72
BLE,1705357598140170873,D3:F4:55:AB:96:20,-72
BLE,1705357598328519760,D3:F4:55:AB:96:20,-69
BLE,1705357598518872378,D3:F4:55:AB:96:20,-54
BLE,1705357598712135513,D3:F4:55:AB:96:20,-69
BLE,1705357598810995228,DF:DF:EE:00:00:04,-63
BLE,1705357599096887549,D3:F4:55:AB:96:20,-54
BLE,1705357599664368936,D3:F4:55:AB:96:20,-53
BLE,1705357600049012014,D3:F4:55:AB:96:20,-69
BLE,1705357600430113540,D3:F4:55:AB:96:20,-54
BLE,1705357600623948670,D3:F4:55:AB:96:20,-54
BLE,1705357601012720170,D3:F4:55:AB:96:20,-54
BLE,1705357601090410321,DF:DF:EE:00:00:04,-64
BLE,1705357601142859318,DF:A6:DC:DC:2E:81,-59
BLE,1705357601142904651,DF:DF:EE:00:00:01,-59
BLE,1705357601209026986,D3:F4:55:AB:96:20,-54
BLE,1705357602754012617,D3:F4:55:AB:96:20,-56
BLE,1705357602944725024,D3:F4:55:AB:96:20,-68
BLE,1705357603331157878,D3:F4:55:AB:96:20,-69
BLE,1705357603520584505,D3:F4:55:AB:96:20,-72
BLE,1705357604488945703,D3:F4:55:AB:96:20,-72
BLE,1705357604675413064,D3:F4:55:AB:96:20,-68
BLE,1705357604902165405,DF:DF:EE:00:00:04,-59
BLE,1705357605252853489,D3:F4:55:AB:96:20,-72
BLE,1705357605825220918,D3:F4:55:AB:96:20,-70
BLE,1705357606203776382,D3:F4:55:AB:96:20,-69
BLE,1705357606360844377,DF:DF:EE:00:00:04,-60
BLE,1705357606967851792,D3:F4:55:AB:96:20,-54
BLE,1705357608127398852,D3:F4:55:AB:96:20,-54
BLE,1705357608509118331,D3:F4:55:AB:96:20,-54
BLE,1705357608643100486,DF:DF:EE:00:00:04,-47
BLE,1705357608701824887,D3:F4:55:AB:96:20,-54
BLE,1705357608896990922,D3:F4:55:AB:96:20,-57
BLE,1705357609091034008,D3:F4:55:AB:96:20,-58
BLE,1705357609280243929,D3:F4:55:AB:96:20,-56
BLE,1705357609856687071,D3:F4:55:AB:96:20,-69
BLE,1705357610047885016,D3:F4:55:AB:96:20,-56
BLE,1705357610241533064,D3:F4:55:AB:96:20,-69
BLE,1705357610627331757,D3:F4:55:AB:96:20,-72
BLE,1705357610637806331,DF:DF:EE:00:00:04,-59
BLE,1705357611011477297,D3:F4:55:AB:96:20,-72
BLE,1705357611396363665,D3:F4:55:AB:96:20,-80
BLE,1705357611591103120,D3:F4:55:AB:96:20,-69
BLE,1705357611783440638,D3:F4:55:AB:96:20,-54
BLE,1705357611972981931,D3:F4:55:AB:96:20,-69
BLE,1705357613122432620,D3:F4:55:AB:96:20,-69
BLE,1705357613508041273,D3:F4:55:AB:96:20,-71
BLE,1705357613900216868,D3:F4:55:AB:96:20,-77
BLE,1705357614191820514,DF:DF:EE:00:00:04,-74
BLE,1705357614289088493,D3:F4:55:AB:96:20,-69
BLE,1705357614482785499,D3:F4:55:AB:96:20,-54
BLE,1705357614673396782,D3:F4:55:AB:96:20,-54
BLE,1705357614866352753,D3:F4:55:AB:96:20,-60
BLE,1705357615064576469,D3:F4:55:AB:96:20,-72
BLE,1705357615185733904,DF:DF:EE:00:00:04,-58
BLE,1705357615251255287,D3:F4:55:AB:96:20,-70
