BLE,1705271772062838500,D3:F4:55:AB:96:20,-57
BLE,1705271772629636304,D3:F4:55:AB:96:20,-57
BLE,1705271772848217934,DF:DF:EE:00:00:04,-51
BLE,1705271772849688294,DF:DF:EE:00:00:04,-45
BLE,1705271773014844764,D3:F4:55:AB:96:20,-68
BLE,1705271773400016642,D3:F4:55:AB:96:20,-67
BLE,1705271773594470603,D3:F4:55:AB:96:20,-58
BLE,1705271773782004802,D3:F4:55:AB:96:20,-67
BLE,1705271773844704366,DF:DF:EE:00:00:04,-62
BLE,1705271774737532155,D3:F4:55:AB:96:20,-67
BLE,1705271775507670370,D3:F4:55:AB:96:20,-58
BLE,1705271775697865792,D3:F4:55:AB:96:20,-68
BLE,1705271775888980621,D3:F4:55:AB:96:20,-57
BLE,1705271776075243666,D3:F4:55:AB:96:20,-68
BLE,1705271776649723224,D3:F4:55:AB:96:20,-68
BLE,1705271776819057027,DF:A6:DC:DC:2E:81,-65
BLE,1705271776819103776,DF:DF:EE:00:00:01,-65
BLE,1705271777031026558,D3:F4:55:AB:96:20,-66
BLE,1705271777601918528,D3:F4:55:AB:96:20,-72
BLE,1705271777654571737,DF:DF:EE:00:00:04,-55
BLE,1705271778116663825,DF:DF:EE:00:00:04,-66
BLE,1705271778175287222,D3:F4:55:AB:96:20,-66
BLE,1705271778949016443,D3:F4:55:AB:96:20,-73
BLE,1705271779135643151,D3:F4:55:AB:96:20,-68
BLE,1705271779335604472,D3:F4:55:AB:96:20,-58
BLE,1705271779362876317,DF:A6:DC:DC:2E:81,-62
BLE,1705271779362902775,DF:DF:EE:00:00:01,-62
BLE,1705271779528813488,D3:F4:55:AB:96:20,-51
BLE,1705271780102921591,D3:F4:55:AB:96:20,-57
BLE,1705271780122252893,DF:DF:EE:00:00:04,-62
BLE,1705271780300294481,D3:F4:55:AB:96:20,-73
BLE,1705271780654543218,DF:DF:EE:00:00:04,-52
BLE,1705271780687034717,D3:F4:55:AB:96:20,-52
BLE,1705271780885442096,D3:F4:55:AB:96:20,-57
BLE,1705271781623334934,DF:DF:EE:00:00:04,-46
BLE,1705271781670006413,D3:F4:55:AB:96:20,-57
BLE,1705271781857514571,D3:F4:55:AB:96:20,-52
BLE,1705271782244000185,D3:F4:55:AB:96:20,-68
BLE,1705271782438951807,D3:F4:55:AB:96:20,-57
BLE,1705271783020356420,D3:F4:55:AB:96:20,-57
BLE,1705271783155153952,DF:DF:EE:00:00:04,-46
BLE,1705271783212262657,D3:F4:55:AB:96:20,-68
BLE,1705271784153149785,DF:DF:EE:00:00:04,-56
BLE,1705271784173060081,D3:F4:55:AB:96:20,-72
BLE,1705271784560755099,D3:F4:55:AB:96:20,-52
BLE,1705271785138997785,D3:F4:55:AB:96:20,-73
BLE,1705271785327448266,D3:F4:55:AB:96:20,-67
BLE,1705271785518561887,D3:F4:55:AB:96:20,-77
BLE,1705271785617878658,DF:DF:EE:00:00:04,-56
BLE,1705271785713542967,D3:F4:55:AB:96:20,-71
BLE,1705271785731122745,DF:A6:DC:DC:2E:81,-62
BLE,1705271785731156245,DF:DF:EE:00:00:01,-62
BLE,1705271785904080677,D3:F4:55:AB:96:20,-57
BLE,1705271786282457624,D3:F4:55:AB:96:20,-73
BLE,1705271787236995363,D3:F4:55:AB:96:20,-84
BLE,1705271787630298865,D3:F4:55:AB:96:20,-52
BLE,1705271787822870220,D3:F4:55:AB:96:20,-68
BLE,1705271788155612011,DF:DF:EE:00:00:04,-62
BLE,1705271788279133659,DF:A6:DC:DC:2E:81,-59
BLE,1705271788279166326,DF:DF:EE:00:00:01,-59
BLE,1705271788394015521,D3:F4:55:AB:96:20,-51
BLE,1705271788587056455,D3:F4:55:AB:96:20,-52
BLE,1705271788615697369,DF:DF:EE:00:00:04,-57
BLE,1705271789162529461,DF:DF:EE:00:00:04,-62
BLE,1705271789172988229,D3:F4:55:AB:96:20,-68
BLE,1705271789366025955,D3:F4:55:AB:96:20,-57
BLE,1705271789618450529,DF:DF:EE:00:00:04,-62
BLE,1705271789948512514,D3:F4:55:AB:96:20,-52
BLE,1705271790143441220,D3:F4:55:AB:96:20,-68
BLE,1705271790155182850,DF:DF:EE:00:00:04,-66
BLE,1705271790335403999,D3:F4:55:AB:96:20,-73
BLE,1705271790712746831,D3:F4:55:AB:96:20,-68
BLE,1705271790905327312,D3:F4:55:AB:96:20,-69
BLE,1705271791102838200,D3:F4:55:AB:96:20,-73
BLE,1705271791155759907,DF:DF:EE:00:00:04,-58
BLE,1705271791292425670,D3:F4:55:AB:96:20,-66
BLE,1705271791870503399,D3:F4:55:AB:96:20,-68
BLE,1705271792066990381,D3:F4:55:AB:96:20,-57
BLE,1705271792155007602,DF:DF:EE:00:00:04,-47
BLE,1705271792257458467,D3:F4:55:AB:96:20,-68
BLE,1705271792450518400,D3:F4:55:AB:96:20,-73
BLE,1705271792618406009,DF:DF:EE:00:00:04,-46
BLE,1705271793034141281,D3:F4:55:AB:96:20,-73
BLE,1705271793419945194,D3:F4:55:AB:96:20,-72
BLE,1705271793610873650,D3:F4:55:AB:96:20,-51
BLE,1705271793992749228,D3:F4:55:AB:96:20,-52
BLE,1705271794162018739,DF:DF:EE:00:00:04,-63
BLE,1705271794184659423,D3:F4:55:AB:96:20,-73
BLE,1705271794380789284,D3:F4:55:AB:96:20,-52
BLE,1705271794616649653,DF:DF:EE:00:00:04,-55
BLE,1705271794767153691,D3:F4:55:AB:96:20,-62
BLE,1705271795152375109,D3:F4:55:AB:96:20,-73
BLE,1705271795340751841,D3:F4:55:AB:96:20,-66
BLE,1705271795917941705,D3:F4:55:AB:96:20,-72
BLE,1705271795923991476,DF:A6:DC:DC:2E:81,-76
BLE,1705271795924017434,DF:DF:EE:00:00:01,-76
BLE,1705271796111960754,D3:F4:55:AB:96:20,-52
BLE,1705271796303089124,D3:F4:55:AB:96:20,-67
BLE,1705271796494642365,D3:F4:55:AB:96:20,-52
BLE,1705271796893468102,DF:DF:EE:00:00:04,-41
BLE,1705271796894950504,DF:DF:EE:00:00:04,-56
BLE,1705271797075975895,D3:F4:55:AB:96:20,-51
BLE,1705271797430674210,DF:DF:EE:00:00:04,-46
BLE,1705271797451758244,D3:F4:55:AB:96:20,-68
BLE,1705271798224848012,D3:F4:55:AB:96:20,-52
BLE,1705271798423729886,DF:DF:EE:00:00:04,-56
BLE,1705271798425007289,DF:DF:EE:00:00:04,-61
BLE,1705271798474959943,DF:A6:DC:DC:2E:81,-60
BLE,1705271798474990359,DF:DF:EE:00:00:01,-60
BLE,1705271798988384378,D3:F4:55:AB:96:20,-66
BLE,1705271799178000014,D3:F4:55:AB:96:20,-73
BLE,1705271799426789876,DF:DF:EE:00:00:04,-62
BLE,1705271799748851693,DF:A6:DC:DC:2E:81,-77
BLE,1705271799748903609,DF:DF:EE:00:00:01,-77
BLE,1705271799888845547,DF:DF:EE:00:00:04,-61
BLE,1705271800710709064,D3:F4:55:AB:96:20,-73
BLE,1705271801089223968,D3:F4:55:AB:96:20,-72
BLE,1705271801165668725,DF:DF:EE:00:00:04,-55
BLE,1705271801660624433,D3:F4:55:AB:96:20,-68
BLE,1705271802808156731,D3:F4:55:AB:96:20,-52
BLE,1705271803002265654,D3:F4:55:AB:96:20,-72
BLE,1705271803585797369,D3:F4:55:AB:96:20,-57
BLE,1705271803780439411,D3:F4:55:AB:96:20,-52
BLE,1705271804160022805,D3:F4:55:AB:96:20,-52
BLE,1705271804165463582,DF:DF:EE:00:00:04,-51
BLE,1705271804738174783,D3:F4:55:AB:96:20,-88
BLE,1705271804936201583,D3:F4:55:AB:96:20,-90
BLE,1705271805124368900,D3:F4:55:AB:96:20,-68
BLE,1705271805323051776,D3:F4:55:AB:96:20,-57
BLE,1705271805515594174,D3:F4:55:AB:96:20,-66
BLE,1705271805901208463,D3:F4:55:AB:96:20,-66
BLE,1705271805977290890,DF:DF:EE:00:00:04,-54
BLE,1705271806117466534,DF:A6:DC:DC:2E:81,-76
BLE,1705271806117496117,DF:DF:EE:00:00:01,-76
BLE,1705271806442882942,DF:DF:EE:00:00:04,-45
BLE,1705271806484536556,D3:F4:55:AB:96:20,-58
BLE,1705271806680934122,D3:F4:55:AB:96:20,-66
BLE,1705271806988411964,DF:DF:EE:00:00:04,-61
BLE,1705271807065702503,D3:F4:55:AB:96:20,-66
BLE,1705271807446361594,D3:F4:55:AB:96:20,-68
BLE,1705271807643394112,D3:F4:55:AB:96:20,-67
BLE,1705271807835222517,D3:F4:55:AB:96:20,-68
BLE,1705271808210434538,D3:F4:55:AB:96:20,-68
BLE,1705271808445806537,DF:DF:EE:00:00:04,-63
BLE,1705271808794385916,D3:F4:55:AB:96:20,-72
BLE,1705271808987258726,D3:F4:55:AB:96:20,-57
BLE,1705271809181836353,D3:F4:55:AB:96:20,-66
BLE,1705271809761946228,D3:F4:55:AB:96:20,-67
BLE,1705271810444046181,DF:DF:EE:00:00:04,-63
BLE,1705271810539513034,D3:F4:55:AB:96:20,-73
BLE,1705271810725785121,D3:F4:55:AB:96:20,-57
BLE,1705271810920808243,D3:F4:55:AB:96:20,-57
BLE,1705271811049353048,DF:DF:EE:00:00:04,-51
BLE,1705271811303426438,D3:F4:55:AB:96:20,-57
BLE,1705271811483254258,DF:DF:EE:00:00:04,-45
BLE,1705271811494442018,D3:F4:55:AB:96:20,-52
BLE,1705271811946249461,DF:DF:EE:00:00:04,-42
BLE,1705271812271096708,D3:F4:55:AB:96:20,-72
BLE,1705271812661383658,D3:F4:55:AB:96:20,-52
BLE,1705271813043449859,D3:F4:55:AB:96:20,-71
BLE,1705271813242027236,D3:F4:55:AB:96:20,-73
BLE,1705271813432542738,D3:F4:55:AB:96:20,-51
BLE,1705271813628928471,D3:F4:55:AB:96:20,-52
BLE,1705271813823920510,D3:F4:55:AB:96:20,-72
BLE,1705271813943120619,DF:DF:EE:00:00:04,-58
BLE,1705271814478870533,DF:DF:EE:00:00:04,-61
BLE,1705271814584297409,D3:F4:55:AB:96:20,-52
BLE,1705271814970566900,D3:F4:55:AB:96:20,-57
BLE,1705271815478411684,DF:DF:EE:00:00:04,-55
BLE,1705271815543525682,D3:F4:55:AB:96:20,-68
BLE,1705271816127494851,D3:F4:55:AB:96:20,-53
BLE,1705271816479718025,DF:DF:EE:00:00:04,-46
BLE,1705271816508361064,D3:F4:55:AB:96:20,-68
BLE,1705271816898461391,D3:F4:55:AB:96:20,-66
BLE,1705271817288549343,D3:F4:55:AB:96:20,-57
BLE,1705271817478464017,DF:DF:EE:00:00:04,-73
BLE,1705271817862865945,D3:F4:55:AB:96:20,-68
BLE,1705271817943729822,DF:DF:EE:00:00:04,-77
BLE,1705271818057618028,D3:F4:55:AB:96:20,-58
BLE,1705271819016640053,D3:F4:55:AB:96:20,-66
BLE,1705271819409153772,D3:F4:55:AB:96:20,-73
BLE,1705271820135335563,DF:A6:DC:DC:2E:81,-63
BLE,1705271820135395063,DF:DF:EE:00:00:01,-63
BLE,1705271820176909511,D3:F4:55:AB:96:20,-52
BLE,1705271820374900770,D3:F4:55:AB:96:20,-72
BLE,1705271820480670517,DF:DF:EE:00:00:04,-51
BLE,1705271820560716528,D3:F4:55:AB:96:20,-52
BLE,1705271820754536371,D3:F4:55:AB:96:20,-57
BLE,1705271820940970997,D3:F4:55:AB:96:20,-68
BLE,1705271820944176506,DF:DF:EE:00:00:04,-57
BLE,1705271821138557926,D3:F4:55:AB:96:20,-77
BLE,1705271821522729981,D3:F4:55:AB:96:20,-74
BLE,1705271821710177181,D3:F4:55:AB:96:20,-52
BLE,1705271822104740712,D3:F4:55:AB:96:20,-73
BLE,1705271822294189391,D3:F4:55:AB:96:20,-51
BLE,1705271822478034753,DF:DF:EE:00:00:04,-60
BLE,1705271822486214002,D3:F4:55:AB:96:20,-73
BLE,1705271822676014303,D3:F4:55:AB:96:20,-52
BLE,1705271822943330891,DF:DF:EE:00:00:04,-55
BLE,1705271823244216009,D3:F4:55:AB:96:20,-67
BLE,1705271823479539300,DF:DF:EE:00:00:04,-62
BLE,1705271823633421761,D3:F4:55:AB:96:20,-57
BLE,1705271823823501142,D3:F4:55:AB:96:20,-68
BLE,1705271823955924366,DF:A6:DC:DC:2E:81,-81
BLE,1705271823955968157,DF:DF:EE:00:00:01,-81
BLE,1705271824219709532,D3:F4:55:AB:96:20,-73
BLE,1705271824415001859,D3:F4:55:AB:96:20,-66
BLE,1705271824477797173,DF:DF:EE:00:00:04,-41
BLE,1705271824609990315,D3:F4:55:AB:96:20,-52
BLE,1705271824804668107,D3:F4:55:AB:96:20,-72
BLE,1705271824993638083,D3:F4:55:AB:96:20,-52
BLE,1705271825188277209,D3:F4:55:AB:96:20,-85
BLE,1705271825384675233,D3:F4:55:AB:96:20,-65
BLE,1705271825575792812,D3:F4:55:AB:96:20,-52
BLE,1705271825768973203,D3:F4:55:AB:96:20,-66
BLE,1705271825944844105,DF:DF:EE:00:00:04,-61
BLE,1705271825960694484,D3:F4:55:AB:96:20,-52
BLE,1705271826345870778,D3:F4:55:AB:96:20,-71
BLE,1705271826499751156,DF:A6:DC:DC:2E:81,-62
BLE,1705271826499773906,DF:DF:EE:00:00:01,-62
BLE,1705271826929877738,D3:F4:55:AB:96:20,-52
BLE,1705271826945369829,DF:DF:EE:00:00:04,-45
BLE,1705271827123057838,D3:F4:55:AB:96:20,-72
BLE,1705271827311568443,D3:F4:55:AB:96:20,-66
BLE,1705271827480476000,DF:DF:EE:00:00:04,-45
BLE,1705271827770186191,DF:A6:DC:DC:2E:81,-63
BLE,1705271827770239232,DF:DF:EE:00:00:01,-63
BLE,1705271827887412904,D3:F4:55:AB:96:20,-57
BLE,1705271827939217414,DF:DF:EE:00:00:04,-42
BLE,1705271828074999769,D3:F4:55:AB:96:20,-52
BLE,1705271828273544855,D3:F4:55:AB:96:20,-57
BLE,1705271828467108242,D3:F4:55:AB:96:20,-66
BLE,1705271828661900575,D3:F4:55:AB:96:20,-71
BLE,1705271828857378234,D3:F4:55:AB:96:20,-72
BLE,1705271829239321728,D3:F4:55:AB:96:20,-57
BLE,1705271829424688074,D3:F4:55:AB:96:20,-52
BLE,1705271829994899509,D3:F4:55:AB:96:20,-66
BLE,1705271830190051255,D3:F4:55:AB:96:20,-72
BLE,1705271830770298879,D3:F4:55:AB:96:20,-73
BLE,1705271831154019021,D3:F4:55:AB:96:20,-73
BLE,1705271831214086279,DF:DF:EE:00:00:04,-62
BLE,1705271831215593514,DF:DF:EE:00:00:04,-62
BLE,1705271831341775134,D3:F4:55:AB:96:20,-68
BLE,1705271831534763527,D3:F4:55:AB:96:20,-73
BLE,1705271831585457132,DF:A6:DC:DC:2E:81,-76
BLE,1705271831585494590,DF:DF:EE:00:00:01,-76
BLE,1705271831759742800,DF:DF:EE:00:00:04,-63
BLE,1705271832488593731,D3:F4:55:AB:96:20,-52
BLE,1705271832682934652,D3:F4:55:AB:96:20,-56
BLE,1705271833266159745,D3:F4:55:AB:96:20,-57
BLE,1705271833455747464,D3:F4:55:AB:96:20,-68
BLE,1705271833647623619,D3:F4:55:AB:96:20,-72
BLE,1705271833754776727,DF:DF:EE:00:00:04,-60
BLE,1705271834412246641,D3:F4:55:AB:96:20,-57
BLE,1705271834599303095,D3:F4:55:AB:96:20,-67
BLE,1705271835165634111,D3:F4:55:AB:96:20,-68
BLE,1705271835252557927,DF:DF:EE:00:00:04,-56
BLE,1705271835743708549,D3:F4:55:AB:96:20,-73
BLE,1705271836252393575,DF:DF:EE:00:00:04,-61
BLE,1705271836319433261,D3:F4:55:AB:96:20,-67
BLE,1705271836677363127,DF:A6:DC:DC:2E:81,-60
BLE,1705271836677423210,DF:DF:EE:00:00:01,-60
BLE,1705271836696938801,D3:F4:55:AB:96:20,-66
BLE,1705271836697880666,D3:F4:55:AB:96:20,-67
BLE,1705271837084952607,D3:F4:55:AB:96:20,-68
BLE,1705271837254574407,DF:DF:EE:00:00:04,-41
BLE,1705271838427669734,D3:F4:55:AB:96:20,-68
BLE,1705271838620761209,D3:F4:55:AB:96:20,-57
BLE,1705271838806877047,D3:F4:55:AB:96:20,-52
BLE,1705271839189835573,D3:F4:55:AB:96:20,-53
BLE,1705271839218568861,DF:A6:DC:DC:2E:81,-60
BLE,1705271839218598402,DF:DF:EE:00:00:01,-60
BLE,1705271839386600760,D3:F4:55:AB:96:20,-72
BLE,1705271839581400426,D3:F4:55:AB:96:20,-52
BLE,1705271839996144625,DF:DF:EE:00:00:04,-62
BLE,1705271840158539873,D3:F4:55:AB:96:20,-66
BLE,1705271840531241962,DF:DF:EE:00:00:04,-45
BLE,1705271840542665845,D3:F4:55:AB:96:20,-58
BLE,1705271840737316304,D3:F4:55:AB:96:20,-57
BLE,1705271840922790316,D3:F4:55:AB:96:20,-67
BLE,1705271841121426942,D3:F4:55:AB:96:20,-72
BLE,1705271841509843162,D3:F4:55:AB:96:20,-67
BLE,1705271841532463888,DF:DF:EE:00:00:04,-41
BLE,1705271841892560897,D3:F4:55:AB:96:20,-52
BLE,1705271842481139436,D3:F4:55:AB:96:20,-57
BLE,1705271842534912384,DF:DF:EE:00:00:04,-62
BLE,1705271842670933903,D3:F4:55:AB:96:20,-58
BLE,1705271842864882745,D3:F4:55:AB:96:20,-57
BLE,1705271842998450664,DF:DF:EE:00:00:04,-51
BLE,1705271843437734819,D3:F4:55:AB:96:20,-57
BLE,1705271843631998283,D3:F4:55:AB:96:20,-66
BLE,1705271844015932506,D3:F4:55:AB:96:20,-66
BLE,1705271844323721970,DF:A6:DC:DC:2E:81,-76
BLE,1705271844323758469,DF:DF:EE:00:00:01,-76
BLE,1705271844396956551,D3:F4:55:AB:96:20,-66
BLE,1705271845271368029,DF:DF:EE:00:00:04,-46
BLE,1705271845354010347,D3:F4:55:AB:96:20,-66
BLE,1705271845548931053,D3:F4:55:AB:96:20,-57
BLE,1705271845933450646,D3:F4:55:AB:96:20,-58
BLE,1705271846272325873,DF:DF:EE:00:00:04,-62
BLE,1705271846704645767,D3:F4:55:AB:96:20,-52
BLE,1705271846809535064,DF:DF:EE:00:00:04,-62
BLE,1705271846864099587,DF:A6:DC:DC:2E:81,-81
BLE,1705271846864136920,DF:DF:EE:00:00:01,-81
BLE,1705271847093795187,D3:F4:55:AB:96:20,-52
BLE,1705271847479124146,D3:F4:55:AB:96:20,-66
BLE,1705271847814761115,DF:DF:EE:00:00:04,-46
BLE,1705271847854600789,D3:F4:55:AB:96:20,-53
BLE,1705271848239320213,D3:F4:55:AB:96:20,-52
BLE,1705271848276525123,DF:DF:EE:00:00:04,-62
BLE,1705271848433443344,D3:F4:55:AB:96:20,-73
BLE,1705271848811612669,DF:DF:EE:00:00:04,-46
BLE,1705271849010821123,D3:F4:55:AB:96:20,-52
BLE,1705271849271381780,DF:DF:EE:00:00:04,-57
BLE,1705271849588307525,D3:F4:55:AB:96:20,-66
BLE,1705271849779999223,D3:F4:55:AB:96:20,-57
BLE,1705271849807018654,DF:DF:EE:00:00:04,-62
BLE,1705271849878820916,DF:DF:EE:00:00:04,-57
BLE,1705271850309547951,DF:DF:EE:00:00:04,-55
BLE,1705271850551323634,D3:F4:55:AB:96:20,-68
BLE,1705271850747646535,D3:F4:55:AB:96:20,-83
BLE,1705271850933445001,D3:F4:55:AB:96:20,-67
BLE,1705271851311266704,DF:DF:EE:00:00:04,-45
BLE,1705271851512250140,D3:F4:55:AB:96:20,-72
BLE,1705271851699011555,D3:F4:55:AB:96:20,-52
BLE,1705271852082178287,D3:F4:55:AB:96:20,-52
BLE,1705271852471855576,D3:F4:55:AB:96:20,-52
BLE,1705271852666243580,D3:F4:55:AB:96:20,-68
BLE,1705271853056290115,D3:F4:55:AB:96:20,-51
BLE,1705271853228636512,DF:A6:DC:DC:2E:81,-62
BLE,1705271853228673012,DF:DF:EE:00:00:01,-62
BLE,1705271853315491120,DF:DF:EE:00:00:04,-45
BLE,1705271853435813926,D3:F4:55:AB:96:20,-67
BLE,1705271853825338217,D3:F4:55:AB:96:20,-52
BLE,1705271854209522813,D3:F4:55:AB:96:20,-52
BLE,1705271854306984937,DF:DF:EE:00:00:04,-62
BLE,1705271854402051460,D3:F4:55:AB:96:20,-66
BLE,1705271854597125707,D3:F4:55:AB:96:20,-57
BLE,1705271854771333959,DF:DF:EE:00:00:04,-61
BLE,1705271854792664074,D3:F4:55:AB:96:20,-52
BLE,1705271855314837419,DF:DF:EE:00:00:04,-46
BLE,1705271855946951302,D3:F4:55:AB:96:20,-72
BLE,1705271856134092380,D3:F4:55:AB:96:20,-52
BLE,1705271857662891095,D3:F4:55:AB:96:20,-67
BLE,1705271858321461373,DF:A6:DC:DC:2E:81,-74
BLE,1705271858321516830,DF:DF:EE:00:00:01,-74
BLE,1705271858326913233,DF:DF:EE:00:00:04,-46
BLE,1705271858805914647,D3:F4:55:AB:96:20,-74
BLE,1705271859000868228,D3:F4:55:AB:96:20,-52
BLE,1705271859322423134,DF:DF:EE:00:00:04,-46
BLE,1705271859389110324,D3:F4:55:AB:96:20,-57
BLE,1705271859576338276,D3:F4:55:AB:96:20,-68
BLE,1705271859770510824,D3:F4:55:AB:96:20,-57
BLE,1705271859861156018,DF:DF:EE:00:00:04,-62
BLE,1705271860320222219,DF:DF:EE:00:00:04,-55
BLE,1705271860353691459,D3:F4:55:AB:96:20,-57
BLE,1705271860858992186,DF:A6:DC:DC:2E:81,-65
BLE,1705271860859032144,DF:DF:EE:00:00:01,-65
BLE,1705271861120711040,D3:F4:55:AB:96:20,-57
BLE,1705271862128862977,DF:A6:DC:DC:2E:81,-76
BLE,1705271862128924310,DF:DF:EE:00:00:01,-76
BLE,1705271862318996316,DF:DF:EE:00:00:04,-56
BLE,1705271862675130575,D3:F4:55:AB:96:20,-74
BLE,1705271863050691134,D3:F4:55:AB:96:20,-66
BLE,1705271863244031107,D3:F4:55:AB:96:20,-68
BLE,1705271863327025213,DF:DF:EE:00:00:04,-46
BLE,1705271863400751622,DF:A6:DC:DC:2E:81,-65
BLE,1705271863400782456,DF:DF:EE:00:00:01,-65
BLE,1705271863433107457,D3:F4:55:AB:96:20,-51
BLE,1705271864786718430,D3:F4:55:AB:96:20,-73
BLE,1705271865173713788,D3:F4:55:AB:96:20,-72
BLE,1705271866633398297,DF:DF:EE:00:00:04,-61
BLE,1705271866722068303,D3:F4:55:AB:96:20,-57
BLE,1705271866916736345,D3:F4:55:AB:96:20,-66
BLE,1705271867497836418,D3:F4:55:AB:96:20,-68
BLE,1705271867876688944,D3:F4:55:AB:96:20,-72
BLE,1705271868073136801,D3:F4:55:AB:96:20,-73
BLE,1705271868367499195,DF:DF:EE:00:00:04,-46
BLE,1705271868488824324,DF:A6:DC:DC:2E:81,-61
BLE,1705271868488869782,DF:DF:EE:00:00:01,-61
BLE,1705271868906702490,DF:DF:EE:00:00:04,-46
BLE,1705271869215456444,D3:F4:55:AB:96:20,-52
BLE,1705271869373370406,DF:DF:EE:00:00:04,-60
BLE,1705271869406218735,D3:F4:55:AB:96:20,-52
BLE,1705271869601294856,D3:F4:55:AB:96:20,-73
BLE,1705271869793191136,D3:F4:55:AB:96:20,-53
BLE,1705271869906569971,DF:DF:EE:00:00:04,-56
BLE,1705271869987465640,D3:F4:55:AB:96:20,-57
BLE,1705271870175012631,D3:F4:55:AB:96:20,-66
BLE,1705271870367108949,DF:DF:EE:00:00:04,-45
BLE,1705271870370391999,D3:F4:55:AB:96:20,-57
BLE,1705271870903478149,DF:DF:EE:00:00:04,-62
BLE,1705271871136686379,D3:F4:55:AB:96:20,-72
BLE,1705271871326836676,D3:F4:55:AB:96:20,-66
BLE,1705271871904134288,D3:F4:55:AB:96:20,-68
BLE,1705271872095313825,D3:F4:55:AB:96:20,-67
BLE,1705271872310566489,DF:A6:DC:DC:2E:81,-76
BLE,1705271872310615155,DF:DF:EE:00:00:01,-76
BLE,1705271872371971484,DF:DF:EE:00:00:04,-61
BLE,1705271872471589169,D3:F4:55:AB:96:20,-68
BLE,1705271872911271736,DF:DF:EE:00:00:04,-62
BLE,1705271873247555866,D3:F4:55:AB:96:20,-73
BLE,1705271873439330063,D3:F4:55:AB:96:20,-53
BLE,1705271873834144008,D3:F4:55:AB:96:20,-57
BLE,1705271873907201383,DF:DF:EE:00:00:04,-55
BLE,1705271874026710655,D3:F4:55:AB:96:20,-52
BLE,1705271874856864212,DF:A6:DC:DC:2E:81,-63
BLE,1705271874856921295,DF:DF:EE:00:00:01,-63
BLE,1705271874871218523,DF:DF:EE:00:00:04,-46
BLE,1705271875179983727,D3:F4:55:AB:96:20,-52
BLE,1705271875372929287,D3:F4:55:AB:96:20,-67
BLE,1705271875564388446,D3:F4:55:AB:96:20,-57
BLE,1705271875753068216,D3:F4:55:AB:96:20,-52
BLE,1705271875869128399,DF:DF:EE:00:00:04,-56
BLE,1705271876135032543,DF:A6:DC:DC:2E:81,-66
BLE,1705271876135073418,DF:DF:EE:00:00:01,-66
BLE,1705271876142437009,D3:F4:55:AB:96:20,-66
BLE,1705271876918580329,D3:F4:55:AB:96:20,-57
BLE,1705271877106774355,D3:F4:55:AB:96:20,-69
BLE,1705271877404615379,DF:DF:EE:00:00:04,-60
BLE,1705271877691915095,D3:F4:55:AB:96:20,-66
BLE,1705271877866721800,DF:DF:EE:00:00:04,-57
BLE,1705271878471748294,D3:F4:55:AB:96:20,-77
BLE,1705271878679080706,DF:A6:DC:DC:2E:81,-81
BLE,1705271878679130914,DF:DF:EE:00:00:01,-81
BLE,1705271878866412491,DF:DF:EE:00:00:04,-62
BLE,1705271879413856202,DF:DF:EE:00:00:04,-66
BLE,1705271880007966266,D3:F4:55:AB:96:20,-53
BLE,1705271881151867476,DF:DF:EE:00:00:04,-56
BLE,1705271881688289842,DF:DF:EE:00:00:04,-45
BLE,1705271882135659581,D3:F4:55:AB:96:20,-72
BLE,1705271882146239597,DF:DF:EE:00:00:04,-55
BLE,1705271882331320613,D3:F4:55:AB:96:20,-51
BLE,1705271882503698676,DF:A6:DC:DC:2E:81,-76
BLE,1705271882503722342,DF:DF:EE:00:00:01,-76
BLE,1705271882524680585,D3:F4:55:AB:96:20,-57
BLE,1705271882686218093,DF:DF:EE:00:00:04,-41
BLE,1705271882720732155,D3:F4:55:AB:96:20,-57
BLE,1705271883149101047,DF:DF:EE:00:00:04,-45
BLE,1705271883502209337,D3:F4:55:AB:96:20,-66
BLE,1705271883697539498,D3:F4:55:AB:96:20,-71
BLE,1705271884079684364,D3:F4:55:AB:96:20,-68
BLE,1705271884146964715,DF:DF:EE:00:00:04,-55
BLE,1705271884268719256,D3:F4:55:AB:96:20,-67
BLE,1705271884843060316,D3:F4:55:AB:96:20,-68
BLE,1705271885048204042,DF:A6:DC:DC:2E:81,-65
BLE,1705271885048246959,DF:DF:EE:00:00:01,-65
BLE,1705271885147420065,DF:DF:EE:00:00:04,-61
BLE,1705271885226461170,D3:F4:55:AB:96:20,-67
BLE,1705271885417045296,D3:F4:55:AB:96:20,-52
BLE,1705271885687424477,DF:DF:EE:00:00:04,-62
BLE,1705271885801888677,D3:F4:55:AB:96:20,-63
BLE,1705271885997662208,D3:F4:55:AB:96:20,-51
BLE,1705271886146773801,DF:DF:EE:00:00:04,-41
BLE,1705271887190760246,DF:DF:EE:00:00:04,-60
BLE,1705271887336285918,D3:F4:55:AB:96:20,-57
BLE,1705271887599866710,DF:A6:DC:DC:2E:81,-59
BLE,1705271887599902043,DF:DF:EE:00:00:01,-59
BLE,1705271887651582263,DF:DF:EE:00:00:04,-61
BLE,1705271887916914246,D3:F4:55:AB:96:20,-57
BLE,1705271888302312954,D3:F4:55:AB:96:20,-77
BLE,1705271888496426961,D3:F4:55:AB:96:20,-66
BLE,1705271888647505951,DF:DF:EE:00:00:04,-56
BLE,1705271888691464083,D3:F4:55:AB:96:20,-53
