BLE,1705098285574012543,D3:F4:55:AB:96:20,-69
BLE,1705098285641134608,DF:DF:EE:00:00:04,-42
BLE,1705098285957646676,D3:F4:55:AB:96:20,-52
BLE,1705098286098964663,DF:DF:EE:00:00:04,-62
BLE,1705098286156242769,D3:F4:55:AB:96:20,-73
BLE,1705098286342687755,D3:F4:55:AB:96:20,-68
BLE,1705098286537201798,D3:F4:55:AB:96:20,-74
BLE,1705098286640178981,DF:DF:EE:00:00:04,-47
BLE,1705098286730671101,D3:F4:55:AB:96:20,-52
BLE,1705098286925177395,D3:F4:55:AB:96:20,-68
BLE,1705098287503712318,D3:F4:55:AB:96:20,-75
BLE,1705098287694174228,D3:F4:55:AB:96:20,-67
BLE,1705098288090568754,D3:F4:55:AB:96:20,-74
BLE,1705098288103866685,DF:DF:EE:00:00:04,-61
BLE,1705098288282264488,D3:F4:55:AB:96:20,-67
BLE,1705098288475493293,D3:F4:55:AB:96:20,-52
BLE,1705098288635365084,DF:DF:EE:00:00:04,-41
BLE,1705098288668906554,D3:F4:55:AB:96:20,-52
BLE,1705098288862931643,D3:F4:55:AB:96:20,-68
BLE,1705098289096813025,DF:DF:EE:00:00:04,-47
BLE,1705098289443383592,D3:F4:55:AB:96:20,-68
BLE,1705098289632626555,D3:F4:55:AB:96:20,-52
BLE,1705098289641695062,DF:DF:EE:00:00:04,-74
BLE,1705098290021469185,D3:F4:55:AB:96:20,-57
BLE,1705098290099066288,DF:DF:EE:00:00:04,-42
BLE,1705098290216176061,D3:F4:55:AB:96:20,-52
BLE,1705098290600134107,D3:F4:55:AB:96:20,-68
BLE,1705098290984423234,D3:F4:55:AB:96:20,-67
BLE,1705098291107193418,DF:DF:EE:00:00:04,-45
BLE,1705098291179959686,D3:F4:55:AB:96:20,-52
BLE,1705098291371327631,D3:F4:55:AB:96:20,-78
BLE,1705098291561027465,D3:F4:55:AB:96:20,-72
BLE,1705098291642611868,DF:DF:EE:00:00:04,-62
BLE,1705098292099172475,DF:DF:EE:00:00:04,-55
BLE,1705098294447791171,D3:F4:55:AB:96:20,-67
BLE,1705098294638616787,DF:DF:EE:00:00:04,-62
BLE,1705098294826985090,D3:F4:55:AB:96:20,-53
BLE,1705098295100402642,DF:DF:EE:00:00:04,-53
BLE,1705098295406663795,D3:F4:55:AB:96:20,-52
BLE,1705098295596561961,D3:F4:55:AB:96:20,-67
BLE,1705098296098924894,DF:DF:EE:00:00:04,-62
BLE,1705098296171164666,D3:F4:55:AB:96:20,-52
BLE,1705098297100190665,DF:DF:EE:00:00:04,-72
BLE,1705098297127451187,D3:F4:55:AB:96:20,-68
BLE,1705098297319978498,D3:F4:55:AB:96:20,-69
BLE,1705098297515994779,D3:F4:55:AB:96:20,-57
BLE,1705098297637184893,DF:DF:EE:00:00:04,-42
BLE,1705098298099160247,DF:DF:EE:00:00:04,-61
BLE,1705098298295496817,D3:F4:55:AB:96:20,-52
BLE,1705098299096172636,DF:DF:EE:00:00:04,-42
BLE,1705098299268770946,D3:F4:55:AB:96:20,-73
BLE,1705098299843869773,D3:F4:55:AB:96:20,-67
BLE,1705098300096703872,DF:DF:EE:00:00:04,-47
BLE,1705098300418367146,D3:F4:55:AB:96:20,-78
BLE,1705098301582167811,D3:F4:55:AB:96:20,-68
BLE,1705098301638977628,DF:DF:EE:00:00:04,-42
BLE,1705098301965449696,D3:F4:55:AB:96:20,-52
BLE,1705098302097374762,DF:DF:EE:00:00:04,-63
BLE,1705098302346417476,D3:F4:55:AB:96:20,-52
BLE,1705098302641320724,DF:DF:EE:00:00:04,-51
BLE,1705098303016781632,DF:A6:DC:DC:2E:81,-77
BLE,1705098303016830840,DF:DF:EE:00:00:01,-77
BLE,1705098303118208495,D3:F4:55:AB:96:20,-58
BLE,1705098303314216484,D3:F4:55:AB:96:20,-68
BLE,1705098304084790263,D3:F4:55:AB:96:20,-73
BLE,1705098304464179306,D3:F4:55:AB:96:20,-67
BLE,1705098304635721916,DF:DF:EE:00:00:04,-42
BLE,1705098304657207279,D3:F4:55:AB:96:20,-68
BLE,1705098304852574774,D3:F4:55:AB:96:20,-63
BLE,1705098305040323790,D3:F4:55:AB:96:20,-66
BLE,1705098305429521960,D3:F4:55:AB:96:20,-67
BLE,1705098306195376070,D3:F4:55:AB:96:20,-68
BLE,1705098306582615964,D3:F4:55:AB:96:20,-74
BLE,1705098306773741036,D3:F4:55:AB:96:20,-52
BLE,1705098306966818300,D3:F4:55:AB:96:20,-88
BLE,1705098307103052247,DF:DF:EE:00:00:04,-60
BLE,1705098307160505975,D3:F4:55:AB:96:20,-68
BLE,1705098307539057484,D3:F4:55:AB:96:20,-69
BLE,1705098307927513284,D3:F4:55:AB:96:20,-68
BLE,1705098308105343217,DF:DF:EE:00:00:04,-46
BLE,1705098308302980651,D3:F4:55:AB:96:20,-69
BLE,1705098308884186802,D3:F4:55:AB:96:20,-66
BLE,1705098309073828178,D3:F4:55:AB:96:20,-67
BLE,1705098309263902759,D3:F4:55:AB:96:20,-58
BLE,1705098309380448453,DF:A6:DC:DC:2E:81,-63
BLE,1705098309380493994,DF:DF:EE:00:00:01,-63
BLE,1705098309454510377,D3:F4:55:AB:96:20,-68
BLE,1705098309643449717,DF:DF:EE:00:00:04,-50
BLE,1705098309649991621,D3:F4:55:AB:96:20,-52
BLE,1705098310036578145,D3:F4:55:AB:96:20,-53
BLE,1705098310098748168,DF:DF:EE:00:00:04,-75
BLE,1705098310618317292,D3:F4:55:AB:96:20,-52
BLE,1705098310639084743,DF:DF:EE:00:00:04,-41
BLE,1705098310807609212,D3:F4:55:AB:96:20,-57
BLE,1705098311191475218,D3:F4:55:AB:96:20,-52
BLE,1705098311382297334,D3:F4:55:AB:96:20,-71
BLE,1705098311571559713,D3:F4:55:AB:96:20,-68
BLE,1705098311634408730,DF:DF:EE:00:00:04,-56
BLE,1705098311767436912,D3:F4:55:AB:96:20,-67
BLE,1705098311926497377,DF:A6:DC:DC:2E:81,-78
BLE,1705098311926522668,DF:DF:EE:00:00:01,-78
BLE,1705098312537102199,D3:F4:55:AB:96:20,-67
BLE,1705098312726424827,D3:F4:55:AB:96:20,-73
BLE,1705098313298819093,D3:F4:55:AB:96:20,-57
BLE,1705098313635150579,DF:DF:EE:00:00:04,-42
BLE,1705098313681296694,D3:F4:55:AB:96:20,-68
BLE,1705098314263118464,D3:F4:55:AB:96:20,-68
BLE,1705098314648852704,D3:F4:55:AB:96:20,-52
BLE,1705098314844045825,D3:F4:55:AB:96:20,-73
BLE,1705098315030812350,D3:F4:55:AB:96:20,-68
BLE,1705098315103953907,DF:DF:EE:00:00:04,-46
BLE,1705098315221570134,D3:F4:55:AB:96:20,-89
BLE,1705098315636343381,DF:DF:EE:00:00:04,-58
BLE,1705098315801464004,D3:F4:55:AB:96:20,-68
BLE,1705098316102100704,DF:DF:EE:00:00:04,-62
BLE,1705098316374277724,D3:F4:55:AB:96:20,-73
BLE,1705098316762627859,D3:F4:55:AB:96:20,-67
BLE,1705098317100944661,DF:DF:EE:00:00:04,-42
BLE,1705098317142398399,D3:F4:55:AB:96:20,-67
BLE,1705098317340849118,D3:F4:55:AB:96:20,-57
BLE,1705098317533299804,D3:F4:55:AB:96:20,-67
BLE,1705098318097822385,DF:DF:EE:00:00:04,-53
BLE,1705098318110046325,D3:F4:55:AB:96:20,-68
BLE,1705098318491802432,D3:F4:55:AB:96:20,-68
BLE,1705098318641375892,DF:DF:EE:00:00:04,-62
BLE,1705098318690446399,D3:F4:55:AB:96:20,-74
BLE,1705098318882802752,D3:F4:55:AB:96:20,-52
BLE,1705098319453816405,D3:F4:55:AB:96:20,-57
BLE,1705098319640070559,DF:DF:EE:00:00:04,-42
BLE,1705098319641916585,D3:F4:55:AB:96:20,-68
BLE,1705098320022377203,D3:F4:55:AB:96:20,-67
BLE,1705098320098200320,DF:DF:EE:00:00:04,-62
BLE,1705098320216649290,D3:F4:55:AB:96:20,-74
BLE,1705098320639314472,DF:DF:EE:00:00:04,-51
BLE,1705098320802971565,D3:F4:55:AB:96:20,-58
BLE,1705098321389345422,D3:F4:55:AB:96:20,-73
BLE,1705098321638979048,DF:DF:EE:00:00:04,-46
BLE,1705098321770332618,D3:F4:55:AB:96:20,-74
BLE,1705098322116971351,DF:A6:DC:DC:2E:81,-67
BLE,1705098322117002934,DF:DF:EE:00:00:01,-67
BLE,1705098322155428280,D3:F4:55:AB:96:20,-73
BLE,1705098323311656758,D3:F4:55:AB:96:20,-53
BLE,1705098323640876970,DF:DF:EE:00:00:04,-61
BLE,1705098323698015410,D3:F4:55:AB:96:20,-67
BLE,1705098324073092863,D3:F4:55:AB:96:20,-67
BLE,1705098324098942523,DF:DF:EE:00:00:04,-55
BLE,1705098324263317735,D3:F4:55:AB:96:20,-67
BLE,1705098325032132528,D3:F4:55:AB:96:20,-58
BLE,1705098325102093111,DF:DF:EE:00:00:04,-45
BLE,1705098325601797025,D3:F4:55:AB:96:20,-68
BLE,1705098325635548327,DF:DF:EE:00:00:04,-47
BLE,1705098326181763728,D3:F4:55:AB:96:20,-75
BLE,1705098326367385304,D3:F4:55:AB:96:20,-52
BLE,1705098326563266878,D3:F4:55:AB:96:20,-73
BLE,1705098326637042512,DF:DF:EE:00:00:04,-42
BLE,1705098326759356492,D3:F4:55:AB:96:20,-52
BLE,1705098327101460346,DF:DF:EE:00:00:04,-61
BLE,1705098327141439721,D3:F4:55:AB:96:20,-52
BLE,1705098327638711988,DF:DF:EE:00:00:04,-62
BLE,1705098328110578801,D3:F4:55:AB:96:20,-52
BLE,1705098328639680012,DF:DF:EE:00:00:04,-41
BLE,1705098328876478452,D3:F4:55:AB:96:20,-66
BLE,1705098329071439284,D3:F4:55:AB:96:20,-52
BLE,1705098329104535175,DF:DF:EE:00:00:04,-62
BLE,1705098329264557214,D3:F4:55:AB:96:20,-65
BLE,1705098329451247490,D3:F4:55:AB:96:20,-67
BLE,1705098329640749742,DF:DF:EE:00:00:04,-57
BLE,1705098329839432210,D3:F4:55:AB:96:20,-67
BLE,1705098330219641287,D3:F4:55:AB:96:20,-68
BLE,1705098331026103850,DF:A6:DC:DC:2E:81,-78
BLE,1705098331026154433,DF:DF:EE:00:00:01,-78
BLE,1705098331101988009,DF:DF:EE:00:00:04,-61
BLE,1705098331377512043,D3:F4:55:AB:96:20,-77
BLE,1705098331757896036,D3:F4:55:AB:96:20,-52
BLE,1705098332100925841,DF:DF:EE:00:00:04,-46
BLE,1705098332520184717,D3:F4:55:AB:96:20,-58
BLE,1705098332639591304,DF:DF:EE:00:00:04,-46
BLE,1705098333098604641,D3:F4:55:AB:96:20,-52
BLE,1705098333489759169,D3:F4:55:AB:96:20,-52
BLE,1705098334066750564,D3:F4:55:AB:96:20,-67
BLE,1705098334637344969,DF:DF:EE:00:00:04,-61
BLE,1705098335041732095,D3:F4:55:AB:96:20,-58
BLE,1705098335810507348,D3:F4:55:AB:96:20,-74
BLE,1705098336104567394,DF:DF:EE:00:00:04,-45
BLE,1705098336186738917,D3:F4:55:AB:96:20,-52
BLE,1705098336961956199,D3:F4:55:AB:96:20,-73
BLE,1705098337096132954,DF:DF:EE:00:00:04,-60
BLE,1705098337155818706,D3:F4:55:AB:96:20,-67
BLE,1705098338105728947,D3:F4:55:AB:96:20,-73
BLE,1705098338293186966,D3:F4:55:AB:96:20,-52
BLE,1705098338491711393,D3:F4:55:AB:96:20,-58
BLE,1705098338679390994,D3:F4:55:AB:96:20,-68
BLE,1705098338870702981,D3:F4:55:AB:96:20,-90
BLE,1705098339629101778,D3:F4:55:AB:96:20,-67
BLE,1705098340792355823,D3:F4:55:AB:96:20,-52
BLE,1705098340988518978,D3:F4:55:AB:96:20,-78
BLE,1705098341560675745,D3:F4:55:AB:96:20,-52
BLE,1705098341755251414,D3:F4:55:AB:96:20,-73
BLE,1705098342099867913,DF:DF:EE:00:00:04,-57
BLE,1705098342331870811,D3:F4:55:AB:96:20,-57
BLE,1705098342634284746,DF:DF:EE:00:00:04,-73
BLE,1705098342909689615,D3:F4:55:AB:96:20,-68
BLE,1705098343100673271,DF:DF:EE:00:00:04,-63
BLE,1705098343106933177,D3:F4:55:AB:96:20,-69
BLE,1705098343684422192,D3:F4:55:AB:96:20,-73
BLE,1705098343762802080,DF:A6:DC:DC:2E:81,-77
BLE,1705098343762840788,DF:DF:EE:00:00:01,-77
BLE,1705098344069957934,D3:F4:55:AB:96:20,-73
BLE,1705098344639735763,DF:DF:EE:00:00:04,-56
BLE,1705098344840973626,D3:F4:55:AB:96:20,-53
BLE,1705098345035593585,D3:F4:55:AB:96:20,-57
BLE,1705098345224861548,D3:F4:55:AB:96:20,-68
BLE,1705098345422482482,D3:F4:55:AB:96:20,-57
BLE,1705098345643572804,DF:DF:EE:00:00:04,-62
BLE,1705098345987245228,D3:F4:55:AB:96:20,-52
BLE,1705098346374926035,D3:F4:55:AB:96:20,-69
BLE,1705098346564837951,D3:F4:55:AB:96:20,-57
BLE,1705098346947702215,D3:F4:55:AB:96:20,-58
BLE,1705098347134470656,D3:F4:55:AB:96:20,-53
BLE,1705098347334244156,D3:F4:55:AB:96:20,-92
BLE,1705098347519762233,D3:F4:55:AB:96:20,-68
BLE,1705098347637686291,DF:DF:EE:00:00:04,-63
BLE,1705098347714865689,D3:F4:55:AB:96:20,-77
BLE,1705098348105221224,D3:F4:55:AB:96:20,-69
BLE,1705098348640046428,DF:DF:EE:00:00:04,-62
BLE,1705098349095835375,DF:DF:EE:00:00:04,-55
BLE,1705098349640189541,DF:DF:EE:00:00:04,-61
BLE,1705098350136344652,DF:A6:DC:DC:2E:81,-74
BLE,1705098350136398318,DF:DF:EE:00:00:01,-74
BLE,1705098350639847159,DF:DF:EE:00:00:04,-46
BLE,1705098350806877557,D3:F4:55:AB:96:20,-52
BLE,1705098351570839349,D3:F4:55:AB:96:20,-53
BLE,1705098351765009771,D3:F4:55:AB:96:20,-57
BLE,1705098351952340583,D3:F4:55:AB:96:20,-71
BLE,1705098352095291974,DF:DF:EE:00:00:04,-62
BLE,1705098352337658785,D3:F4:55:AB:96:20,-72
BLE,1705098352529050563,D3:F4:55:AB:96:20,-73
BLE,1705098352633828105,DF:DF:EE:00:00:04,-57
BLE,1705098352673851646,DF:A6:DC:DC:2E:81,-77
BLE,1705098352673874854,DF:DF:EE:00:00:01,-77
BLE,1705098352910710795,D3:F4:55:AB:96:20,-57
BLE,1705098353297755399,D3:F4:55:AB:96:20,-57
BLE,1705098353494107469,D3:F4:55:AB:96:20,-57
BLE,1705098353684457423,D3:F4:55:AB:96:20,-68
BLE,1705098354094886415,DF:DF:EE:00:00:04,-62
BLE,1705098354262871888,D3:F4:55:AB:96:20,-57
BLE,1705098354637465721,DF:DF:EE:00:00:04,-57
BLE,1705098354649419538,D3:F4:55:AB:96:20,-52
BLE,1705098355096279393,DF:DF:EE:00:00:04,-45
BLE,1705098355414683653,D3:F4:55:AB:96:20,-52
BLE,1705098355612600293,D3:F4:55:AB:96:20,-75
BLE,1705098355800357185,D3:F4:55:AB:96:20,-71
BLE,1705098356094053109,DF:DF:EE:00:00:04,-42
BLE,1705098356503145029,DF:A6:DC:DC:2E:81,-74
BLE,1705098356503180071,DF:DF:EE:00:00:01,-74
BLE,1705098356633724148,DF:DF:EE:00:00:04,-56
BLE,1705098356779903054,D3:F4:55:AB:96:20,-57
BLE,1705098356973025276,D3:F4:55:AB:96:20,-53
BLE,1705098357166893533,D3:F4:55:AB:96:20,-58
BLE,1705098357547766980,D3:F4:55:AB:96:20,-74
BLE,1705098357780362331,DF:A6:DC:DC:2E:81,-77
BLE,1705098357780406997,DF:DF:EE:00:00:01,-77
BLE,1705098357932720310,D3:F4:55:AB:96:20,-73
BLE,1705098358096787649,DF:DF:EE:00:00:04,-42
BLE,1705098358317799930,D3:F4:55:AB:96:20,-68
BLE,1705098358512567472,D3:F4:55:AB:96:20,-58
BLE,1705098358703752127,D3:F4:55:AB:96:20,-69
BLE,1705098358900405569,D3:F4:55:AB:96:20,-73
BLE,1705098359087385093,D3:F4:55:AB:96:20,-52
BLE,1705098359100314568,DF:DF:EE:00:00:04,-45
BLE,1705098359480847560,D3:F4:55:AB:96:20,-74
BLE,1705098360628682649,D3:F4:55:AB:96:20,-73
BLE,1705098360640442259,DF:DF:EE:00:00:04,-65
BLE,1705098361632705897,DF:DF:EE:00:00:04,-61
BLE,1705098361778670096,D3:F4:55:AB:96:20,-73
BLE,1705098361966539487,D3:F4:55:AB:96:20,-72
BLE,1705098363103413459,DF:DF:EE:00:00:04,-62
BLE,1705098363114655616,D3:F4:55:AB:96:20,-68
BLE,1705098363511095308,D3:F4:55:AB:96:20,-73
BLE,1705098364147391915,DF:A6:DC:DC:2E:81,-77
BLE,1705098364147453290,DF:DF:EE:00:00:01,-77
BLE,1705098364638420319,DF:DF:EE:00:00:04,-60
BLE,1705098364677913822,D3:F4:55:AB:96:20,-74
BLE,1705098364868406066,D3:F4:55:AB:96:20,-68
BLE,1705098365064093100,D3:F4:55:AB:96:20,-73
BLE,1705098365837825603,D3:F4:55:AB:96:20,-52
BLE,1705098366031044199,D3:F4:55:AB:96:20,-73
BLE,1705098366407357476,D3:F4:55:AB:96:20,-67
BLE,1705098366797335930,D3:F4:55:AB:96:20,-58
BLE,1705098366992979298,D3:F4:55:AB:96:20,-67
BLE,1705098367190450817,D3:F4:55:AB:96:20,-68
BLE,1705098367584093908,D3:F4:55:AB:96:20,-58
BLE,1705098367634728735,DF:DF:EE:00:00:04,-55
BLE,1705098367979898105,DF:A6:DC:DC:2E:81,-75
BLE,1705098367979947980,DF:DF:EE:00:00:01,-75
BLE,1705098368636013631,DF:DF:EE:00:00:04,-60
BLE,1705098368637445827,DF:DF:EE:00:00:04,-61
BLE,1705098368927766280,D3:F4:55:AB:96:20,-52
BLE,1705098369095316882,DF:DF:EE:00:00:04,-55
BLE,1705098369120945793,D3:F4:55:AB:96:20,-52
BLE,1705098369636405951,DF:DF:EE:00:00:04,-55
BLE,1705098369706602240,D3:F4:55:AB:96:20,-52
BLE,1705098369900928369,D3:F4:55:AB:96:20,-73
BLE,1705098370477986720,D3:F4:55:AB:96:20,-67
BLE,1705098370640896820,DF:DF:EE:00:00:04,-60
BLE,1705098370858466754,D3:F4:55:AB:96:20,-52
BLE,1705098371432691171,D3:F4:55:AB:96:20,-72
BLE,1705098371618370789,D3:F4:55:AB:96:20,-66
BLE,1705098371802711084,DF:A6:DC:DC:2E:81,-75
BLE,1705098371802731876,DF:DF:EE:00:00:01,-75
BLE,1705098371810544102,D3:F4:55:AB:96:20,-58
BLE,1705098372096599840,DF:DF:EE:00:00:04,-61
BLE,1705098372187532748,D3:F4:55:AB:96:20,-52
BLE,1705098372381848335,D3:F4:55:AB:96:20,-67
BLE,1705098372575917091,D3:F4:55:AB:96:20,-58
BLE,1705098372637384162,DF:DF:EE:00:00:04,-57
BLE,1705098373099924761,DF:DF:EE:00:00:04,-73
BLE,1705098373147571946,D3:F4:55:AB:96:20,-68
BLE,1705098373341432162,D3:F4:55:AB:96:20,-57
BLE,1705098374114299630,D3:F4:55:AB:96:20,-52
BLE,1705098374313149221,D3:F4:55:AB:96:20,-58
BLE,1705098374500295202,D3:F4:55:AB:96:20,-66
BLE,1705098374630571406,DF:DF:EE:00:00:04,-56
BLE,1705098375081216688,D3:F4:55:AB:96:20,-67
BLE,1705098375279922030,D3:F4:55:AB:96:20,-73
BLE,1705098375465326441,D3:F4:55:AB:96:20,-52
BLE,1705098375637951959,DF:DF:EE:00:00:04,-61
BLE,1705098375850327021,D3:F4:55:AB:96:20,-72
BLE,1705098376431763378,D3:F4:55:AB:96:20,-52
BLE,1705098376636621960,DF:DF:EE:00:00:04,-42
BLE,1705098376815317178,D3:F4:55:AB:96:20,-66
BLE,1705098377641883698,DF:DF:EE:00:00:04,-62
BLE,1705098377781775905,D3:F4:55:AB:96:20,-67
BLE,1705098378166727027,D3:F4:55:AB:96:20,-52
BLE,1705098378357615726,D3:F4:55:AB:96:20,-74
BLE,1705098378940118032,D3:F4:55:AB:96:20,-68
BLE,1705098379131793308,D3:F4:55:AB:96:20,-69
BLE,1705098379515563481,D3:F4:55:AB:96:20,-68
BLE,1705098379895128481,D3:F4:55:AB:96:20,-68
BLE,1705098380663486320,D3:F4:55:AB:96:20,-68
BLE,1705098381053956062,D3:F4:55:AB:96:20,-52
BLE,1705098381093542565,DF:DF:EE:00:00:04,-56
BLE,1705098381095029261,DF:DF:EE:00:00:04,-61
BLE,1705098381243814936,D3:F4:55:AB:96:20,-73
BLE,1705098381627866690,D3:F4:55:AB:96:20,-83
BLE,1705098381637568984,DF:DF:EE:00:00:04,-52
BLE,1705098381826600032,D3:F4:55:AB:96:20,-74
BLE,1705098382100438872,DF:DF:EE:00:00:04,-57
BLE,1705098382411640984,D3:F4:55:AB:96:20,-74
BLE,1705098382598013387,D3:F4:55:AB:96:20,-52
BLE,1705098382791833853,D3:F4:55:AB:96:20,-90
BLE,1705098382979529704,D3:F4:55:AB:96:20,-72
BLE,1705098383095952399,DF:DF:EE:00:00:04,-42
BLE,1705098383173038548,D3:F4:55:AB:96:20,-57
BLE,1705098383632876336,DF:DF:EE:00:00:04,-55
BLE,1705098383758206290,D3:F4:55:AB:96:20,-73
BLE,1705098384134341527,D3:F4:55:AB:96:20,-58
BLE,1705098384705801092,D3:F4:55:AB:96:20,-66
BLE,1705098385101426041,DF:DF:EE:00:00:04,-62
BLE,1705098385473115774,D3:F4:55:AB:96:20,-57
BLE,1705098385633938598,DF:DF:EE:00:00:04,-41
BLE,1705098385801693032,DF:A6:DC:DC:2E:81,-74
BLE,1705098385801730282,DF:DF:EE:00:00:01,-74
BLE,1705098386052179525,D3:F4:55:AB:96:20,-75
BLE,1705098386098593013,DF:DF:EE:00:00:04,-61
BLE,1705098386245848784,D3:F4:55:AB:96:20,-67
BLE,1705098387074690536,DF:A6:DC:DC:2E:81,-77
BLE,1705098387074732410,DF:DF:EE:00:00:01,-77
BLE,1705098387217788925,D3:F4:55:AB:96:20,-52
BLE,1705098387795076817,D3:F4:55:AB:96:20,-53
BLE,1705098388177922956,D3:F4:55:AB:96:20,-84
BLE,1705098388572724703,D3:F4:55:AB:96:20,-74
BLE,1705098389096381542,DF:DF:EE:00:00:04,-61
BLE,1705098389927181861,D3:F4:55:AB:96:20,-74
BLE,1705098390307836143,D3:F4:55:AB:96:20,-58
BLE,1705098390689554958,D3:F4:55:AB:96:20,-73
BLE,1705098390881546106,D3:F4:55:AB:96:20,-68
BLE,1705098390902687055,DF:A6:DC:DC:2E:81,-78
BLE,1705098390902716554,DF:DF:EE:00:00:01,-78
BLE,1705098391100703944,DF:DF:EE:00:00:04,-56
BLE,1705098391463910747,D3:F4:55:AB:96:20,-68
BLE,1705098391634656572,DF:DF:EE:00:00:04,-62
BLE,1705098391848157874,D3:F4:55:AB:96:20,-68
BLE,1705098392042063381,D3:F4:55:AB:96:20,-94
BLE,1705098392095046856,DF:DF:EE:00:00:04,-57
BLE,1705098392180114313,DF:A6:DC:DC:2E:81,-64
BLE,1705098392180149271,DF:DF:EE:00:00:01,-64
BLE,1705098392229012363,D3:F4:55:AB:96:20,-68
BLE,1705098392633951776,DF:DF:EE:00:00:04,-42
BLE,1705098392805860300,D3:F4:55:AB:96:20,-74
BLE,1705098392994136604,D3:F4:55:AB:96:20,-84
BLE,1705098393099255852,DF:DF:EE:00:00:04,-60
BLE,1705098393384495764,D3:F4:55:AB:96:20,-67
BLE,1705098393575534420,D3:F4:55:AB:96:20,-52
BLE,1705098393640896750,DF:DF:EE:00:00:04,-44
BLE,1705098393765600334,D3:F4:55:AB:96:20,-52
BLE,1705098394094213384,DF:DF:EE:00:00:04,-51
BLE,1705098394535823116,D3:F4:55:AB:96:20,-86
BLE,1705098394633639842,DF:DF:EE:00:00:04,-57
BLE,1705098394727531683,D3:F4:55:AB:96:20,-52
BLE,1705098395101597937,DF:DF:EE:00:00:04,-46
BLE,1705098395496664391,D3:F4:55:AB:96:20,-67
BLE,1705098396070864642,D3:F4:55:AB:96:20,-74
BLE,1705098396100072190,DF:DF:EE:00:00:04,-59
BLE,1705098396834563770,D3:F4:55:AB:96:20,-73
BLE,1705098397023222446,D3:F4:55:AB:96:20,-53
BLE,1705098397214211935,D3:F4:55:AB:96:20,-74
BLE,1705098397274567390,DF:A6:DC:DC:2E:81,-74
BLE,1705098397274612848,DF:DF:EE:00:00:01,-74
BLE,1705098397408533856,D3:F4:55:AB:96:20,-68
BLE,1705098397993386059,D3:F4:55:AB:96:20,-67
BLE,1705098398372252356,D3:F4:55:AB:96:20,-68
BLE,1705098398753456509,D3:F4:55:AB:96:20,-69
BLE,1705098398948087219,D3:F4:55:AB:96:20,-74
BLE,1705098399100336740,DF:DF:EE:00:00:04,-61
BLE,1705098399333494586,D3:F4:55:AB:96:20,-57
BLE,1705098399640383651,DF:DF:EE:00:00:04,-61
BLE,1705098399917028467,D3:F4:55:AB:96:20,-73
BLE,1705098400102484795,D3:F4:55:AB:96:20,-52
BLE,1705098400498430533,D3:F4:55:AB:96:20,-73
BLE,1705098400877107790,D3:F4:55:AB:96:20,-68
BLE,1705098401267152244,D3:F4:55:AB:96:20,-73
BLE,1705098401637895901,DF:DF:EE:00:00:04,-61
BLE,1705098402040250752,D3:F4:55:AB:96:20,-68
BLE,1705098402100376625,DF:DF:EE:00:00:04,-60
BLE,1705098402232005652,D3:F4:55:AB:96:20,-74
BLE,1705098402375928868,DF:A6:DC:DC:2E:81,-77
BLE,1705098402375974659,DF:DF:EE:00:00:01,-77
BLE,1705098402419910876,D3:F4:55:AB:96:20,-54
BLE,1705098402806446068,D3:F4:55:AB:96:20,-66
BLE,1705098403000540406,D3:F4:55:AB:96:20,-58
BLE,1705098403186070400,D3:F4:55:AB:96:20,-69
BLE,1705098403383445587,D3:F4:55:AB:96:20,-73
BLE,1705098404154492862,D3:F4:55:AB:96:20,-53
BLE,1705098404533692239,D3:F4:55:AB:96:20,-66
BLE,1705098404730915219,D3:F4:55:AB:96:20,-74
BLE,1705098404927288080,D3:F4:55:AB:96:20,-52
BLE,1705098405092782325,DF:DF:EE:00:00:04,-46
BLE,1705098405120739008,D3:F4:55:AB:96:20,-68
BLE,1705098405309974637,D3:F4:55:AB:96:20,-52
BLE,1705098405503372732,D3:F4:55:AB:96:20,-52
BLE,1705098405898112272,D3:F4:55:AB:96:20,-74
BLE,1705098406088752015,D3:F4:55:AB:96:20,-52
BLE,1705098406093363768,DF:DF:EE:00:00:04,-46
BLE,1705098406199948628,DF:A6:DC:DC:2E:81,-63
BLE,1705098406199990836,DF:DF:EE:00:00:01,-63
BLE,1705098406635393787,DF:DF:EE:00:00:04,-53
BLE,1705098406671379278,D3:F4:55:AB:96:20,-52
BLE,1705098407054575039,D3:F4:55:AB:96:20,-68
BLE,1705098407249355123,D3:F4:55:AB:96:20,-63
BLE,1705098407827422383,D3:F4:55:AB:96:20,-52
BLE,1705098408022101467,D3:F4:55:AB:96:20,-67
BLE,1705098408098266248,DF:DF:EE:00:00:04,-62
BLE,1705098408408356577,D3:F4:55:AB:96:20,-68
BLE,1705098408984011316,D3:F4:55:AB:96:20,-77
BLE,1705098409094921641,DF:DF:EE:00:00:04,-62
BLE,1705098409170711342,D3:F4:55:AB:96:20,-66
BLE,1705098409362706323,D3:F4:55:AB:96:20,-58
BLE,1705098410132169444,D3:F4:55:AB:96:20,-73
BLE,1705098410512580104,D3:F4:55:AB:96:20,-74
BLE,1705098410905053412,D3:F4:55:AB:96:20,-52
BLE,1705098411286085108,D3:F4:55:AB:96:20,-67
BLE,1705098411483679168,D3:F4:55:AB:96:20,-73
BLE,1705098412052312632,D3:F4:55:AB:96:20,-68
BLE,1705098412247380754,D3:F4:55:AB:96:20,-75
