BLE,1705129635697413671,D3:F4:55:AB:96:20,-52
BLE,1705129635736964957,DF:DF:EE:00:00:04,-56
BLE,1705129635890432070,D3:F4:55:AB:96:20,-73
BLE,1705129636079934239,D3:F4:55:AB:96:20,-72
BLE,1705129636731262922,DF:DF:EE:00:00:04,-56
BLE,1705129636857789119,D3:F4:55:AB:96:20,-57
BLE,1705129637239304972,D3:F4:55:AB:96:20,-73
BLE,1705129638978514073,D3:F4:55:AB:96:20,-68
BLE,1705129639173620943,D3:F4:55:AB:96:20,-63
BLE,1705129639273934854,DF:DF:EE:00:00:04,-40
BLE,1705129640278233464,DF:DF:EE:00:00:04,-45
BLE,1705129640284918839,DF:A6:DC:DC:2E:81,-77
BLE,1705129640284947839,DF:DF:EE:00:00:01,-77
BLE,1705129640519968747,D3:F4:55:AB:96:20,-67
BLE,1705129641099832864,D3:F4:55:AB:96:20,-66
BLE,1705129641276042243,DF:DF:EE:00:00:04,-41
BLE,1705129641734385070,DF:DF:EE:00:00:04,-61
BLE,1705129641864634706,D3:F4:55:AB:96:20,-52
BLE,1705129642056197804,D3:F4:55:AB:96:20,-57
BLE,1705129642243941795,D3:F4:55:AB:96:20,-52
BLE,1705129642274863486,DF:DF:EE:00:00:04,-52
BLE,1705129642276488788,DF:DF:EE:00:00:04,-77
BLE,1705129642439510002,D3:F4:55:AB:96:20,-73
BLE,1705129642625394231,D3:F4:55:AB:96:20,-52
BLE,1705129642734428445,DF:DF:EE:00:00:04,-42
BLE,1705129642820342434,D3:F4:55:AB:96:20,-57
BLE,1705129643015403595,D3:F4:55:AB:96:20,-52
BLE,1705129643208339285,D3:F4:55:AB:96:20,-52
BLE,1705129643278298008,DF:DF:EE:00:00:04,-58
BLE,1705129643406228130,D3:F4:55:AB:96:20,-73
BLE,1705129643600539745,D3:F4:55:AB:96:20,-66
BLE,1705129643732233474,DF:DF:EE:00:00:04,-46
BLE,1705129643794116564,D3:F4:55:AB:96:20,-52
BLE,1705129644276278121,DF:DF:EE:00:00:04,-57
BLE,1705129644377349744,D3:F4:55:AB:96:20,-68
BLE,1705129644573474829,D3:F4:55:AB:96:20,-73
BLE,1705129644738488430,DF:DF:EE:00:00:04,-57
BLE,1705129644760841776,D3:F4:55:AB:96:20,-68
BLE,1705129644958371494,D3:F4:55:AB:96:20,-73
BLE,1705129645146968991,D3:F4:55:AB:96:20,-67
BLE,1705129645274381402,DF:DF:EE:00:00:04,-61
BLE,1705129645372564424,DF:A6:DC:DC:2E:81,-62
BLE,1705129645372589966,DF:DF:EE:00:00:01,-62
BLE,1705129645730726299,D3:F4:55:AB:96:20,-52
BLE,1705129645738429472,DF:DF:EE:00:00:04,-56
BLE,1705129646111106187,D3:F4:55:AB:96:20,-71
BLE,1705129646276835001,DF:DF:EE:00:00:04,-52
BLE,1705129646304467379,D3:F4:55:AB:96:20,-57
BLE,1705129646492186287,D3:F4:55:AB:96:20,-53
BLE,1705129646690412218,D3:F4:55:AB:96:20,-73
BLE,1705129646737515300,DF:DF:EE:00:00:04,-44
BLE,1705129647272778643,D3:F4:55:AB:96:20,-57
BLE,1705129647276119830,DF:DF:EE:00:00:04,-44
BLE,1705129647468560600,D3:F4:55:AB:96:20,-57
BLE,1705129647732546562,DF:DF:EE:00:00:04,-41
BLE,1705129647846502806,D3:F4:55:AB:96:20,-68
BLE,1705129647910934453,DF:A6:DC:DC:2E:81,-76
BLE,1705129647910950162,DF:DF:EE:00:00:01,-76
BLE,1705129648239353896,D3:F4:55:AB:96:20,-73
BLE,1705129648279823812,DF:DF:EE:00:00:04,-52
BLE,1705129648429488610,D3:F4:55:AB:96:20,-52
BLE,1705129648623845517,D3:F4:55:AB:96:20,-72
BLE,1705129648739602481,DF:DF:EE:00:00:04,-45
BLE,1705129648813632562,D3:F4:55:AB:96:20,-52
BLE,1705129649199824194,D3:F4:55:AB:96:20,-52
BLE,1705129649278710347,DF:DF:EE:00:00:04,-78
BLE,1705129649389486322,D3:F4:55:AB:96:20,-73
BLE,1705129649769625583,D3:F4:55:AB:96:20,-57
BLE,1705129649960623594,D3:F4:55:AB:96:20,-66
BLE,1705129650153670243,D3:F4:55:AB:96:20,-74
BLE,1705129650729299877,D3:F4:55:AB:96:20,-52
BLE,1705129650737631636,DF:DF:EE:00:00:04,-63
BLE,1705129651115245257,D3:F4:55:AB:96:20,-66
BLE,1705129651273640484,DF:DF:EE:00:00:04,-60
BLE,1705129651687630912,D3:F4:55:AB:96:20,-73
BLE,1705129651879992848,D3:F4:55:AB:96:20,-66
BLE,1705129652076273642,D3:F4:55:AB:96:20,-71
BLE,1705129652267008652,D3:F4:55:AB:96:20,-73
BLE,1705129652459135337,D3:F4:55:AB:96:20,-68
BLE,1705129652652935199,D3:F4:55:AB:96:20,-57
BLE,1705129652847261522,D3:F4:55:AB:96:20,-67
BLE,1705129653426258718,D3:F4:55:AB:96:20,-68
BLE,1705129653621314462,D3:F4:55:AB:96:20,-58
BLE,1705129653812525100,D3:F4:55:AB:96:20,-52
BLE,1705129654003544570,D3:F4:55:AB:96:20,-57
BLE,1705129654195042959,D3:F4:55:AB:96:20,-67
BLE,1705129654278338723,DF:DF:EE:00:00:04,-57
BLE,1705129654580743838,D3:F4:55:AB:96:20,-57
BLE,1705129655277238300,DF:DF:EE:00:00:04,-57
BLE,1705129655354013732,D3:F4:55:AB:96:20,-57
BLE,1705129655734842747,DF:DF:EE:00:00:04,-61
BLE,1705129656122607555,D3:F4:55:AB:96:20,-68
BLE,1705129656269390585,DF:DF:EE:00:00:04,-52
BLE,1705129656312699186,D3:F4:55:AB:96:20,-57
BLE,1705129656892540679,D3:F4:55:AB:96:20,-69
BLE,1705129657740404366,DF:DF:EE:00:00:04,-65
BLE,1705129657862916455,D3:F4:55:AB:96:20,-66
BLE,1705129658052252581,D3:F4:55:AB:96:20,-77
BLE,1705129658442214111,D3:F4:55:AB:96:20,-68
BLE,1705129658637718858,D3:F4:55:AB:96:20,-57
BLE,1705129660365409763,D3:F4:55:AB:96:20,-67
BLE,1705129660649102305,DF:A6:DC:DC:2E:81,-76
BLE,1705129660649153972,DF:DF:EE:00:00:01,-76
BLE,1705129660940741686,D3:F4:55:AB:96:20,-53
BLE,1705129661132246576,D3:F4:55:AB:96:20,-57
BLE,1705129661276555716,DF:DF:EE:00:00:04,-57
BLE,1705129661324046884,D3:F4:55:AB:96:20,-82
BLE,1705129661520122718,D3:F4:55:AB:96:20,-57
BLE,1705129661713721620,D3:F4:55:AB:96:20,-66
BLE,1705129661739903032,DF:DF:EE:00:00:04,-45
BLE,1705129662100140128,D3:F4:55:AB:96:20,-74
BLE,1705129662275054582,DF:DF:EE:00:00:04,-56
BLE,1705129662288740500,D3:F4:55:AB:96:20,-53
BLE,1705129662669566807,D3:F4:55:AB:96:20,-52
BLE,1705129662733709161,DF:DF:EE:00:00:04,-45
BLE,1705129662865528932,D3:F4:55:AB:96:20,-78
BLE,1705129663273987326,DF:DF:EE:00:00:04,-45
BLE,1705129663828800998,D3:F4:55:AB:96:20,-52
BLE,1705129664021279310,D3:F4:55:AB:96:20,-52
BLE,1705129664210514310,D3:F4:55:AB:96:20,-67
BLE,1705129664277866642,DF:DF:EE:00:00:04,-61
BLE,1705129664474935733,DF:A6:DC:DC:2E:81,-63
BLE,1705129664475009025,DF:DF:EE:00:00:01,-63
BLE,1705129664592288706,D3:F4:55:AB:96:20,-52
BLE,1705129664736405887,DF:DF:EE:00:00:04,-45
BLE,1705129666114016800,D3:F4:55:AB:96:20,-68
BLE,1705129666309217337,D3:F4:55:AB:96:20,-66
BLE,1705129666695920388,D3:F4:55:AB:96:20,-73
BLE,1705129666731747901,DF:DF:EE:00:00:04,-52
BLE,1705129667084186908,D3:F4:55:AB:96:20,-68
BLE,1705129667279651197,DF:DF:EE:00:00:04,-62
BLE,1705129667733682539,DF:DF:EE:00:00:04,-55
BLE,1705129667862160873,D3:F4:55:AB:96:20,-73
BLE,1705129668829070419,D3:F4:55:AB:96:20,-73
BLE,1705129669407531153,D3:F4:55:AB:96:20,-67
BLE,1705129669555529858,DF:A6:DC:DC:2E:81,-78
BLE,1705129669555572983,DF:DF:EE:00:00:01,-78
BLE,1705129669793051073,D3:F4:55:AB:96:20,-52
BLE,1705129669985014548,D3:F4:55:AB:96:20,-52
BLE,1705129670179772958,D3:F4:55:AB:96:20,-89
BLE,1705129670271868609,DF:DF:EE:00:00:04,-77
BLE,1705129670373583236,D3:F4:55:AB:96:20,-52
BLE,1705129670562905570,D3:F4:55:AB:96:20,-73
BLE,1705129670736704351,DF:DF:EE:00:00:04,-57
BLE,1705129670749360220,D3:F4:55:AB:96:20,-52
BLE,1705129670947073315,D3:F4:55:AB:96:20,-57
BLE,1705129671275422298,DF:DF:EE:00:00:04,-60
BLE,1705129671332860194,D3:F4:55:AB:96:20,-52
BLE,1705129671521741067,D3:F4:55:AB:96:20,-52
BLE,1705129671710532981,D3:F4:55:AB:96:20,-73
BLE,1705129671900794446,D3:F4:55:AB:96:20,-52
BLE,1705129672094007180,D3:F4:55:AB:96:20,-73
BLE,1705129672105196207,DF:A6:DC:DC:2E:81,-59
BLE,1705129672105235249,DF:DF:EE:00:00:01,-59
BLE,1705129672276410805,DF:DF:EE:00:00:04,-45
BLE,1705129672281845005,D3:F4:55:AB:96:20,-52
BLE,1705129672858801980,D3:F4:55:AB:96:20,-73
BLE,1705129673381315786,DF:A6:DC:DC:2E:81,-77
BLE,1705129673381353744,DF:DF:EE:00:00:01,-77
BLE,1705129673444976470,D3:F4:55:AB:96:20,-74
BLE,1705129673642582730,D3:F4:55:AB:96:20,-73
BLE,1705129674026365805,D3:F4:55:AB:96:20,-58
BLE,1705129674213150791,D3:F4:55:AB:96:20,-53
BLE,1705129674277410104,DF:DF:EE:00:00:04,-50
BLE,1705129674733075081,DF:DF:EE:00:00:04,-57
BLE,1705129675273229245,DF:DF:EE:00:00:04,-42
BLE,1705129675933101190,DF:A6:DC:DC:2E:81,-64
BLE,1705129675933159232,DF:DF:EE:00:00:01,-64
BLE,1705129676270830148,DF:DF:EE:00:00:04,-52
BLE,1705129676896241921,D3:F4:55:AB:96:20,-67
BLE,1705129677088792692,D3:F4:55:AB:96:20,-57
BLE,1705129677270287770,DF:DF:EE:00:00:04,-61
BLE,1705129677473083479,D3:F4:55:AB:96:20,-66
BLE,1705129677667530053,D3:F4:55:AB:96:20,-52
BLE,1705129678053289099,D3:F4:55:AB:96:20,-57
BLE,1705129678241008006,D3:F4:55:AB:96:20,-53
BLE,1705129678274518171,DF:DF:EE:00:00:04,-61
BLE,1705129678438371140,D3:F4:55:AB:96:20,-72
BLE,1705129678626831511,D3:F4:55:AB:96:20,-52
BLE,1705129678730690360,DF:DF:EE:00:00:04,-62
BLE,1705129678816425972,D3:F4:55:AB:96:20,-67
BLE,1705129679196323606,D3:F4:55:AB:96:20,-52
BLE,1705129679276412434,DF:DF:EE:00:00:04,-42
BLE,1705129679729948397,DF:DF:EE:00:00:04,-57
BLE,1705129679755804224,DF:A6:DC:DC:2E:81,-73
BLE,1705129679755837599,DF:DF:EE:00:00:01,-73
BLE,1705129679768235550,D3:F4:55:AB:96:20,-72
BLE,1705129680145576169,D3:F4:55:AB:96:20,-73
BLE,1705129680274841425,DF:DF:EE:00:00:04,-62
BLE,1705129680529464287,D3:F4:55:AB:96:20,-57
BLE,1705129680726247584,D3:F4:55:AB:96:20,-52
BLE,1705129680733635587,DF:DF:EE:00:00:04,-46
BLE,1705129681031530425,DF:A6:DC:DC:2E:81,-77
BLE,1705129681031567925,DF:DF:EE:00:00:01,-77
BLE,1705129681115802403,D3:F4:55:AB:96:20,-57
BLE,1705129681305822241,D3:F4:55:AB:96:20,-68
BLE,1705129681699414710,D3:F4:55:AB:96:20,-57
BLE,1705129681886175237,D3:F4:55:AB:96:20,-52
BLE,1705129682076824246,D3:F4:55:AB:96:20,-67
BLE,1705129682267854841,D3:F4:55:AB:96:20,-52
BLE,1705129682276806855,DF:DF:EE:00:00:04,-60
BLE,1705129682463563840,D3:F4:55:AB:96:20,-75
BLE,1705129682729859149,DF:DF:EE:00:00:04,-46
BLE,1705129682843488808,D3:F4:55:AB:96:20,-57
BLE,1705129683410963808,D3:F4:55:AB:96:20,-73
BLE,1705129683798178321,D3:F4:55:AB:96:20,-68
BLE,1705129683987373154,D3:F4:55:AB:96:20,-52
BLE,1705129684180597554,D3:F4:55:AB:96:20,-68
BLE,1705129684275665474,DF:DF:EE:00:00:04,-41
BLE,1705129684379616073,D3:F4:55:AB:96:20,-57
BLE,1705129684731463660,DF:DF:EE:00:00:04,-47
BLE,1705129684767979177,D3:F4:55:AB:96:20,-53
BLE,1705129684860432288,DF:A6:DC:DC:2E:81,-76
BLE,1705129684860455830,DF:DF:EE:00:00:01,-76
BLE,1705129684965022392,D3:F4:55:AB:96:20,-57
BLE,1705129685278197032,DF:DF:EE:00:00:04,-63
BLE,1705129685348626133,D3:F4:55:AB:96:20,-74
BLE,1705129685732999795,DF:DF:EE:00:00:04,-40
BLE,1705129685921973585,D3:F4:55:AB:96:20,-67
BLE,1705129686110222496,D3:F4:55:AB:96:20,-57
BLE,1705129686305258741,D3:F4:55:AB:96:20,-66
BLE,1705129686683327531,D3:F4:55:AB:96:20,-68
BLE,1705129687648237523,D3:F4:55:AB:96:20,-52
BLE,1705129688223728822,D3:F4:55:AB:96:20,-57
BLE,1705129688413345617,D3:F4:55:AB:96:20,-66
BLE,1705129688984962350,D3:F4:55:AB:96:20,-66
BLE,1705129689180071887,D3:F4:55:AB:96:20,-66
BLE,1705129689273209503,DF:DF:EE:00:00:04,-55
BLE,1705129689733167715,DF:DF:EE:00:00:04,-45
BLE,1705129689749827984,D3:F4:55:AB:96:20,-66
BLE,1705129689944759186,D3:F4:55:AB:96:20,-52
BLE,1705129690133604059,D3:F4:55:AB:96:20,-68
BLE,1705129690272056497,DF:DF:EE:00:00:04,-62
BLE,1705129690323581814,D3:F4:55:AB:96:20,-52
BLE,1705129690729424151,DF:DF:EE:00:00:04,-41
BLE,1705129690902002798,D3:F4:55:AB:96:20,-57
BLE,1705129691227597265,DF:A6:DC:DC:2E:81,-81
BLE,1705129691227640057,DF:DF:EE:00:00:01,-81
BLE,1705129691473686407,D3:F4:55:AB:96:20,-68
BLE,1705129691736049734,DF:DF:EE:00:00:04,-62
BLE,1705129692440793455,D3:F4:55:AB:96:20,-52
BLE,1705129692633867271,D3:F4:55:AB:96:20,-74
BLE,1705129693272646127,DF:DF:EE:00:00:04,-56
BLE,1705129693769438399,DF:A6:DC:DC:2E:81,-62
BLE,1705129693769500650,DF:DF:EE:00:00:01,-62
BLE,1705129693783545319,D3:F4:55:AB:96:20,-73
BLE,1705129694168265275,D3:F4:55:AB:96:20,-74
BLE,1705129694358998285,D3:F4:55:AB:96:20,-66
BLE,1705129694932129320,D3:F4:55:AB:96:20,-74
BLE,1705129695118913097,D3:F4:55:AB:96:20,-52
BLE,1705129695273898511,DF:DF:EE:00:00:04,-42
BLE,1705129695313853507,D3:F4:55:AB:96:20,-73
BLE,1705129695502641505,D3:F4:55:AB:96:20,-52
BLE,1705129695729423904,DF:DF:EE:00:00:04,-59
BLE,1705129695893789876,D3:F4:55:AB:96:20,-52
BLE,1705129696272376669,D3:F4:55:AB:96:20,-52
BLE,1705129696278528415,DF:DF:EE:00:00:04,-45
BLE,1705129696320659216,DF:A6:DC:DC:2E:81,-59
BLE,1705129696320675133,DF:DF:EE:00:00:01,-59
BLE,1705129696466308823,D3:F4:55:AB:96:20,-52
BLE,1705129696662770701,D3:F4:55:AB:96:20,-77
BLE,1705129696731172165,DF:DF:EE:00:00:04,-62
BLE,1705129697048881083,D3:F4:55:AB:96:20,-57
BLE,1705129697590903800,DF:A6:DC:DC:2E:81,-76
BLE,1705129697590952676,DF:DF:EE:00:00:01,-76
BLE,1705129698202884700,D3:F4:55:AB:96:20,-67
BLE,1705129698731755086,DF:DF:EE:00:00:04,-50
BLE,1705129698772138085,D3:F4:55:AB:96:20,-69
BLE,1705129699729038320,D3:F4:55:AB:96:20,-68
BLE,1705129700496065509,D3:F4:55:AB:96:20,-68
BLE,1705129700886401708,D3:F4:55:AB:96:20,-57
BLE,1705129701076569547,D3:F4:55:AB:96:20,-57
BLE,1705129701275262189,DF:DF:EE:00:00:04,-63
BLE,1705129701459687577,D3:F4:55:AB:96:20,-74
BLE,1705129701844504492,D3:F4:55:AB:96:20,-68
BLE,1705129702033574783,D3:F4:55:AB:96:20,-52
BLE,1705129702224420501,D3:F4:55:AB:96:20,-73
BLE,1705129702270937247,DF:DF:EE:00:00:04,-41
BLE,1705129702413553334,D3:F4:55:AB:96:20,-52
BLE,1705129702678949013,DF:A6:DC:DC:2E:81,-76
BLE,1705129702678994222,DF:DF:EE:00:00:01,-76
BLE,1705129702739068384,DF:DF:EE:00:00:04,-61
BLE,1705129702805483293,D3:F4:55:AB:96:20,-78
BLE,1705129702999473823,D3:F4:55:AB:96:20,-71
BLE,1705129703193982606,D3:F4:55:AB:96:20,-68
BLE,1705129703272528549,DF:DF:EE:00:00:04,-61
BLE,1705129703584000095,D3:F4:55:AB:96:20,-57
BLE,1705129703774763646,D3:F4:55:AB:96:20,-57
BLE,1705129704154291653,D3:F4:55:AB:96:20,-58
BLE,1705129704733758435,D3:F4:55:AB:96:20,-67
BLE,1705129704736830621,DF:DF:EE:00:00:04,-62
BLE,1705129705309115692,D3:F4:55:AB:96:20,-68
BLE,1705129706083000923,D3:F4:55:AB:96:20,-67
BLE,1705129706461248423,D3:F4:55:AB:96:20,-52
BLE,1705129706656035624,D3:F4:55:AB:96:20,-63
BLE,1705129706731483548,DF:DF:EE:00:00:04,-41
BLE,1705129706843874282,D3:F4:55:AB:96:20,-68
BLE,1705129707039061278,D3:F4:55:AB:96:20,-57
BLE,1705129707232484554,D3:F4:55:AB:96:20,-52
BLE,1705129707276682035,DF:DF:EE:00:00:04,-61
BLE,1705129707997442063,D3:F4:55:AB:96:20,-67
BLE,1705129708274889774,DF:DF:EE:00:00:04,-62
BLE,1705129708579971989,D3:F4:55:AB:96:20,-67
BLE,1705129708956829397,D3:F4:55:AB:96:20,-67
BLE,1705129709048072293,DF:A6:DC:DC:2E:81,-77
BLE,1705129709048100501,DF:DF:EE:00:00:01,-77
BLE,1705129709536951266,D3:F4:55:AB:96:20,-73
BLE,1705129709728836533,D3:F4:55:AB:96:20,-69
BLE,1705129709736952208,DF:DF:EE:00:00:04,-46
BLE,1705129709924705658,D3:F4:55:AB:96:20,-68
BLE,1705129710278764425,DF:DF:EE:00:00:04,-66
BLE,1705129710736567998,DF:DF:EE:00:00:04,-56
BLE,1705129711091387394,D3:F4:55:AB:96:20,-52
BLE,1705129711276627537,DF:DF:EE:00:00:04,-56
BLE,1705129711286914892,D3:F4:55:AB:96:20,-73
BLE,1705129711479279328,D3:F4:55:AB:96:20,-67
BLE,1705129711732068637,DF:DF:EE:00:00:04,-53
BLE,1705129711865783795,D3:F4:55:AB:96:20,-57
BLE,1705129712060368870,D3:F4:55:AB:96:20,-68
BLE,1705129712257746588,D3:F4:55:AB:96:20,-57
BLE,1705129712267085145,DF:DF:EE:00:00:04,-41
BLE,1705129712451709784,D3:F4:55:AB:96:20,-52
BLE,1705129712641645789,D3:F4:55:AB:96:20,-57
BLE,1705129712838825005,D3:F4:55:AB:96:20,-58
BLE,1705129713027806420,D3:F4:55:AB:96:20,-57
BLE,1705129713217331381,D3:F4:55:AB:96:20,-57
BLE,1705129713269241076,DF:DF:EE:00:00:04,-60
BLE,1705129713407045051,D3:F4:55:AB:96:20,-73
BLE,1705129713601792127,D3:F4:55:AB:96:20,-57
BLE,1705129713732544808,DF:DF:EE:00:00:04,-57
BLE,1705129714174681618,D3:F4:55:AB:96:20,-53
BLE,1705129714267914735,DF:DF:EE:00:00:04,-57
BLE,1705129714371860043,D3:F4:55:AB:96:20,-57
BLE,1705129714566637952,D3:F4:55:AB:96:20,-66
BLE,1705129714735111700,DF:DF:EE:00:00:04,-62
BLE,1705129714946875256,D3:F4:55:AB:96:20,-52
BLE,1705129715332049923,D3:F4:55:AB:96:20,-52
BLE,1705129715522711849,D3:F4:55:AB:96:20,-57
BLE,1705129715719612396,D3:F4:55:AB:96:20,-57
BLE,1705129715729109705,DF:DF:EE:00:00:04,-56
BLE,1705129715911819207,D3:F4:55:AB:96:20,-52
BLE,1705129716105550276,D3:F4:55:AB:96:20,-57
BLE,1705129716276796041,DF:DF:EE:00:00:04,-61
BLE,1705129716298213965,D3:F4:55:AB:96:20,-52
BLE,1705129716676914300,DF:A6:DC:DC:2E:81,-62
BLE,1705129716676957217,DF:DF:EE:00:00:01,-62
BLE,1705129716680586656,D3:F4:55:AB:96:20,-52
BLE,1705129716729117247,DF:DF:EE:00:00:04,-46
BLE,1705129716874817312,D3:F4:55:AB:96:20,-52
BLE,1705129717064521357,D3:F4:55:AB:96:20,-52
BLE,1705129717274073108,DF:DF:EE:00:00:04,-77
BLE,1705129717449282772,D3:F4:55:AB:96:20,-68
BLE,1705129717733602817,DF:DF:EE:00:00:04,-41
BLE,1705129717827854232,D3:F4:55:AB:96:20,-52
BLE,1705129718023229603,D3:F4:55:AB:96:20,-57
BLE,1705129718275082823,DF:DF:EE:00:00:04,-56
BLE,1705129718595716551,D3:F4:55:AB:96:20,-52
BLE,1705129718976425398,D3:F4:55:AB:96:20,-67
BLE,1705129719275766036,DF:DF:EE:00:00:04,-62
BLE,1705129719557479190,D3:F4:55:AB:96:20,-68
BLE,1705129719558962866,D3:F4:55:AB:96:20,-67
BLE,1705129719946470631,D3:F4:55:AB:96:20,-52
BLE,1705129720519743458,D3:F4:55:AB:96:20,-53
BLE,1705129720729391626,DF:DF:EE:00:00:04,-51
BLE,1705129721293874649,D3:F4:55:AB:96:20,-66
BLE,1705129721679452152,D3:F4:55:AB:96:20,-52
BLE,1705129722063939107,D3:F4:55:AB:96:20,-68
BLE,1705129722639210279,D3:F4:55:AB:96:20,-69
BLE,1705129723221852373,D3:F4:55:AB:96:20,-68
BLE,1705129723268562494,DF:DF:EE:00:00:04,-42
BLE,1705129723602312052,D3:F4:55:AB:96:20,-68
BLE,1705129723731983061,DF:DF:EE:00:00:04,-46
BLE,1705129723801102070,D3:F4:55:AB:96:20,-73
BLE,1705129724271798473,DF:DF:EE:00:00:04,-45
BLE,1705129724379217010,D3:F4:55:AB:96:20,-67
BLE,1705129724574263880,D3:F4:55:AB:96:20,-68
BLE,1705129724962235898,D3:F4:55:AB:96:20,-52
BLE,1705129725270783426,DF:DF:EE:00:00:04,-57
BLE,1705129725342067990,D3:F4:55:AB:96:20,-66
BLE,1705129725589707768,DF:A6:DC:DC:2E:81,-74
BLE,1705129725589748476,DF:DF:EE:00:00:01,-74
BLE,1705129725726852447,D3:F4:55:AB:96:20,-67
BLE,1705129726269895212,DF:DF:EE:00:00:04,-52
BLE,1705129726309673416,D3:F4:55:AB:96:20,-66
BLE,1705129726506189378,D3:F4:55:AB:96:20,-69
BLE,1705129726704408142,D3:F4:55:AB:96:20,-57
BLE,1705129726730853680,DF:DF:EE:00:00:04,-55
BLE,1705129726867033645,DF:A6:DC:DC:2E:81,-77
BLE,1705129726867072729,DF:DF:EE:00:00:01,-77
BLE,1705129726896105116,D3:F4:55:AB:96:20,-52
BLE,1705129727089424558,D3:F4:55:AB:96:20,-53
BLE,1705129727270173090,DF:DF:EE:00:00:04,-42
BLE,1705129727284484095,D3:F4:55:AB:96:20,-73
BLE,1705129727665072567,D3:F4:55:AB:96:20,-52
BLE,1705129727736106255,DF:DF:EE:00:00:04,-45
BLE,1705129727859892643,D3:F4:55:AB:96:20,-68
BLE,1705129728050926655,D3:F4:55:AB:96:20,-57
BLE,1705129728268496955,DF:DF:EE:00:00:04,-46
BLE,1705129728437487914,D3:F4:55:AB:96:20,-73
BLE,1705129728822783665,D3:F4:55:AB:96:20,-68
BLE,1705129729397496710,D3:F4:55:AB:96:20,-67
BLE,1705129730361235195,D3:F4:55:AB:96:20,-52
BLE,1705129730552694876,D3:F4:55:AB:96:20,-57
BLE,1705129730730054219,DF:DF:EE:00:00:04,-62
BLE,1705129731125520367,D3:F4:55:AB:96:20,-52
BLE,1705129731319761606,D3:F4:55:AB:96:20,-52
BLE,1705129731736689511,DF:DF:EE:00:00:04,-47
BLE,1705129731904912757,D3:F4:55:AB:96:20,-68
BLE,1705129732096142978,D3:F4:55:AB:96:20,-52
BLE,1705129732479031922,D3:F4:55:AB:96:20,-52
BLE,1705129732672057738,D3:F4:55:AB:96:20,-52
BLE,1705129732862667497,D3:F4:55:AB:96:20,-52
BLE,1705129733244249933,D3:F4:55:AB:96:20,-66
BLE,1705129733271273892,DF:DF:EE:00:00:04,-46
BLE,1705129733731948899,DF:DF:EE:00:00:04,-41
BLE,1705129734202577302,D3:F4:55:AB:96:20,-69
BLE,1705129734268774335,DF:DF:EE:00:00:04,-55
BLE,1705129734398194967,D3:F4:55:AB:96:20,-58
BLE,1705129734779397151,D3:F4:55:AB:96:20,-73
BLE,1705129735362416580,D3:F4:55:AB:96:20,-73
BLE,1705129735557733576,D3:F4:55:AB:96:20,-52
BLE,1705129736270297554,DF:DF:EE:00:00:04,-56
BLE,1705129736332488604,D3:F4:55:AB:96:20,-73
BLE,1705129736524850207,D3:F4:55:AB:96:20,-42
BLE,1705129736716426597,D3:F4:55:AB:96:20,-57
BLE,1705129737471894381,D3:F4:55:AB:96:20,-67
BLE,1705129737662216722,D3:F4:55:AB:96:20,-58
BLE,1705129738320326822,DF:A6:DC:DC:2E:81,-63
BLE,1705129738320382364,DF:DF:EE:00:00:01,-63
BLE,1705129738629063060,D3:F4:55:AB:96:20,-57
BLE,1705129738731675901,DF:DF:EE:00:00:04,-56
BLE,1705129738815082165,D3:F4:55:AB:96:20,-68
BLE,1705129739012461216,D3:F4:55:AB:96:20,-57
BLE,1705129739594313387,D3:F4:55:AB:96:20,-58
BLE,1705129739735188006,DF:DF:EE:00:00:04,-42
BLE,1705129739790227179,D3:F4:55:AB:96:20,-67
BLE,1705129739986375430,D3:F4:55:AB:96:20,-52
BLE,1705129740276163468,DF:DF:EE:00:00:04,-56
BLE,1705129740368975832,D3:F4:55:AB:96:20,-68
BLE,1705129740565168917,D3:F4:55:AB:96:20,-57
BLE,1705129740752688698,D3:F4:55:AB:96:20,-52
BLE,1705129740869363584,DF:A6:DC:DC:2E:81,-59
BLE,1705129740869383168,DF:DF:EE:00:00:01,-59
BLE,1705129741272873531,DF:DF:EE:00:00:04,-60
BLE,1705129741712397700,D3:F4:55:AB:96:20,-77
BLE,1705129742267848209,DF:DF:EE:00:00:04,-61
BLE,1705129742287795832,D3:F4:55:AB:96:20,-52
BLE,1705129742483584081,D3:F4:55:AB:96:20,-52
BLE,1705129742678179865,D3:F4:55:AB:96:20,-73
BLE,1705129742872427104,D3:F4:55:AB:96:20,-52
BLE,1705129743253710039,D3:F4:55:AB:96:20,-52
BLE,1705129743274754086,DF:DF:EE:00:00:04,-47
BLE,1705129743444368298,D3:F4:55:AB:96:20,-58
BLE,1705129743631465702,D3:F4:55:AB:96:20,-68
BLE,1705129743823116343,D3:F4:55:AB:96:20,-57
BLE,1705129744018432005,D3:F4:55:AB:96:20,-52
BLE,1705129745168266847,D3:F4:55:AB:96:20,-52
BLE,1705129745556631075,D3:F4:55:AB:96:20,-73
BLE,1705129746125617668,D3:F4:55:AB:96:20,-53
BLE,1705129746276707808,DF:DF:EE:00:00:04,-61
BLE,1705129746322953968,D3:F4:55:AB:96:20,-57
BLE,1705129746509211700,D3:F4:55:AB:96:20,-68
BLE,1705129746736665603,DF:DF:EE:00:00:04,-56
BLE,1705129747097019617,D3:F4:55:AB:96:20,-68
BLE,1705129747476811751,D3:F4:55:AB:96:20,-68
