BLE,1705314249644064909,D3:F4:55:AB:96:20,-73
BLE,1705314249751375365,DF:DF:EE:00:00:04,-58
BLE,1705314249830876497,D3:F4:55:AB:96:20,-52
BLE,1705314249832609522,DF:A6:DC:DC:2E:81,-63
BLE,1705314249832636022,DF:DF:EE:00:00:01,-63
BLE,1705314250027697324,D3:F4:55:AB:96:20,-57
BLE,1705314250221717511,D3:F4:55:AB:96:20,-68
BLE,1705314250298406169,DF:DF:EE:00:00:04,-62
BLE,1705314250752457718,DF:DF:EE:00:00:04,-42
BLE,1705314250794947404,D3:F4:55:AB:96:20,-57
BLE,1705314250981887449,D3:F4:55:AB:96:20,-68
BLE,1705314251177266706,D3:F4:55:AB:96:20,-73
BLE,1705314251293564203,DF:DF:EE:00:00:04,-74
BLE,1705314251758782314,DF:DF:EE:00:00:04,-49
BLE,1705314251947144554,D3:F4:55:AB:96:20,-77
BLE,1705314252330656428,D3:F4:55:AB:96:20,-52
BLE,1705314252383764390,DF:A6:DC:DC:2E:81,-61
BLE,1705314252383818306,DF:DF:EE:00:00:01,-61
BLE,1705314252755861329,DF:DF:EE:00:00:04,-43
BLE,1705314252900887141,D3:F4:55:AB:96:20,-66
BLE,1705314253289695174,DF:DF:EE:00:00:04,-45
BLE,1705314253489468307,D3:F4:55:AB:96:20,-57
BLE,1705314253682499628,D3:F4:55:AB:96:20,-77
BLE,1705314253877051352,D3:F4:55:AB:96:20,-57
BLE,1705314254293094630,DF:DF:EE:00:00:04,-58
BLE,1705314254458772624,D3:F4:55:AB:96:20,-73
BLE,1705314254752841501,DF:DF:EE:00:00:04,-61
BLE,1705314255030878194,D3:F4:55:AB:96:20,-52
BLE,1705314255755485423,DF:DF:EE:00:00:04,-48
BLE,1705314256183691713,D3:F4:55:AB:96:20,-58
BLE,1705314256763116756,D3:F4:55:AB:96:20,-67
BLE,1705314257542520348,D3:F4:55:AB:96:20,-57
BLE,1705314257752305637,DF:DF:EE:00:00:04,-43
BLE,1705314258291609222,DF:DF:EE:00:00:04,-65
BLE,1705314258698747918,D3:F4:55:AB:96:20,-68
BLE,1705314258757947989,DF:DF:EE:00:00:04,-61
BLE,1705314260051015614,D3:F4:55:AB:96:20,-66
BLE,1705314260244311641,D3:F4:55:AB:96:20,-73
BLE,1705314260630274201,D3:F4:55:AB:96:20,-66
BLE,1705314260829543797,D3:F4:55:AB:96:20,-57
BLE,1705314261015341936,D3:F4:55:AB:96:20,-68
BLE,1705314261295254195,DF:DF:EE:00:00:04,-64
BLE,1705314261752283924,DF:DF:EE:00:00:04,-61
BLE,1705314261976345288,D3:F4:55:AB:96:20,-73
BLE,1705314262168304911,D3:F4:55:AB:96:20,-52
BLE,1705314262289581111,DF:DF:EE:00:00:04,-44
BLE,1705314262554526510,D3:F4:55:AB:96:20,-68
BLE,1705314262747541332,D3:F4:55:AB:96:20,-66
BLE,1705314262749078442,DF:DF:EE:00:00:04,-56
BLE,1705314262943942038,D3:F4:55:AB:96:20,-73
BLE,1705314263133030146,D3:F4:55:AB:96:20,-68
BLE,1705314263519480451,D3:F4:55:AB:96:20,-58
BLE,1705314263900981303,D3:F4:55:AB:96:20,-52
BLE,1705314264096810931,D3:F4:55:AB:96:20,-52
BLE,1705314264288467098,DF:DF:EE:00:00:04,-48
BLE,1705314264289917626,DF:DF:EE:00:00:04,-44
BLE,1705314264295573490,D3:F4:55:AB:96:20,-58
BLE,1705314264492208653,D3:F4:55:AB:96:20,-57
BLE,1705314266235165156,D3:F4:55:AB:96:20,-68
BLE,1705314266290257433,DF:DF:EE:00:00:04,-62
BLE,1705314267757149391,DF:DF:EE:00:00:04,-45
BLE,1705314268298602040,DF:DF:EE:00:00:04,-61
BLE,1705314268745054493,D3:F4:55:AB:96:20,-57
BLE,1705314269293003997,DF:DF:EE:00:00:04,-65
BLE,1705314269315907450,D3:F4:55:AB:96:20,-52
BLE,1705314269701256057,D3:F4:55:AB:96:20,-68
BLE,1705314270750490752,DF:DF:EE:00:00:04,-45
BLE,1705314270856412845,D3:F4:55:AB:96:20,-67
BLE,1705314271289597172,DF:DF:EE:00:00:04,-45
BLE,1705314271488198816,DF:A6:DC:DC:2E:81,-75
BLE,1705314271488256691,DF:DF:EE:00:00:01,-75
BLE,1705314271756515767,DF:DF:EE:00:00:04,-62
BLE,1705314272286567730,DF:DF:EE:00:00:04,-42
BLE,1705314272386345548,D3:F4:55:AB:96:20,-68
BLE,1705314272752821332,DF:DF:EE:00:00:04,-45
BLE,1705314272761192878,DF:A6:DC:DC:2E:81,-62
BLE,1705314272761207962,DF:DF:EE:00:00:01,-62
BLE,1705314272773692970,D3:F4:55:AB:96:20,-57
BLE,1705314272962016877,D3:F4:55:AB:96:20,-52
BLE,1705314273159763570,D3:F4:55:AB:96:20,-81
BLE,1705314273294878224,DF:DF:EE:00:00:04,-44
BLE,1705314273737544921,D3:F4:55:AB:96:20,-67
BLE,1705314274749760962,DF:DF:EE:00:00:04,-47
BLE,1705314274893816199,D3:F4:55:AB:96:20,-57
BLE,1705314275285647412,D3:F4:55:AB:96:20,-67
BLE,1705314275669219786,D3:F4:55:AB:96:20,-52
BLE,1705314275859297510,D3:F4:55:AB:96:20,-73
BLE,1705314276293209163,DF:DF:EE:00:00:04,-74
BLE,1705314276442226854,D3:F4:55:AB:96:20,-77
BLE,1705314276627981576,D3:F4:55:AB:96:20,-66
BLE,1705314276756278377,DF:DF:EE:00:00:04,-45
BLE,1705314276821297853,D3:F4:55:AB:96:20,-52
BLE,1705314277397851090,D3:F4:55:AB:96:20,-52
BLE,1705314277590623747,D3:F4:55:AB:96:20,-80
BLE,1705314277779247401,D3:F4:55:AB:96:20,-52
BLE,1705314277971838476,D3:F4:55:AB:96:20,-80
BLE,1705314278751841229,DF:DF:EE:00:00:04,-49
BLE,1705314279292330345,DF:DF:EE:00:00:04,-62
BLE,1705314279506346678,D3:F4:55:AB:96:20,-73
BLE,1705314279752225089,DF:DF:EE:00:00:04,-60
BLE,1705314279891950324,D3:F4:55:AB:96:20,-68
BLE,1705314280273170845,D3:F4:55:AB:96:20,-53
BLE,1705314280290816014,DF:DF:EE:00:00:04,-55
BLE,1705314280657590003,D3:F4:55:AB:96:20,-68
BLE,1705314281417389027,D3:F4:55:AB:96:20,-83
BLE,1705314281999278423,D3:F4:55:AB:96:20,-73
BLE,1705314282185094312,D3:F4:55:AB:96:20,-52
BLE,1705314282290714825,DF:DF:EE:00:00:04,-61
BLE,1705314282380412320,D3:F4:55:AB:96:20,-74
BLE,1705314282771687080,D3:F4:55:AB:96:20,-52
BLE,1705314283152588020,D3:F4:55:AB:96:20,-52
BLE,1705314283923046945,D3:F4:55:AB:96:20,-66
BLE,1705314284212707655,DF:A6:DC:DC:2E:81,-66
BLE,1705314284212745113,DF:DF:EE:00:00:01,-66
BLE,1705314284296784703,DF:DF:EE:00:00:04,-62
BLE,1705314285090047873,D3:F4:55:AB:96:20,-74
BLE,1705314285285944001,D3:F4:55:AB:96:20,-91
BLE,1705314285295467537,DF:DF:EE:00:00:04,-43
BLE,1705314285666784817,D3:F4:55:AB:96:20,-83
BLE,1705314285757451553,DF:DF:EE:00:00:04,-45
BLE,1705314285854427896,D3:F4:55:AB:96:20,-52
BLE,1705314286049341783,D3:F4:55:AB:96:20,-73
BLE,1705314286238700264,D3:F4:55:AB:96:20,-83
BLE,1705314286430375472,D3:F4:55:AB:96:20,-57
BLE,1705314286754182738,DF:A6:DC:DC:2E:81,-77
BLE,1705314286754241613,DF:DF:EE:00:00:01,-77
BLE,1705314286814612757,D3:F4:55:AB:96:20,-73
BLE,1705314287193012304,D3:F4:55:AB:96:20,-52
BLE,1705314287293017494,DF:DF:EE:00:00:04,-70
BLE,1705314287583464072,D3:F4:55:AB:96:20,-57
BLE,1705314287778253918,D3:F4:55:AB:96:20,-67
BLE,1705314288157752122,D3:F4:55:AB:96:20,-52
BLE,1705314288287861823,DF:DF:EE:00:00:04,-57
BLE,1705314288346754064,D3:F4:55:AB:96:20,-73
BLE,1705314288752022902,DF:DF:EE:00:00:04,-44
BLE,1705314288931213269,D3:F4:55:AB:96:20,-73
BLE,1705314289118498560,D3:F4:55:AB:96:20,-52
BLE,1705314289292057605,DF:DF:EE:00:00:04,-45
BLE,1705314289747352767,DF:DF:EE:00:00:04,-57
BLE,1705314289884109364,D3:F4:55:AB:96:20,-66
BLE,1705314290271347120,D3:F4:55:AB:96:20,-52
BLE,1705314292193112786,D3:F4:55:AB:96:20,-57
BLE,1705314292289405386,DF:DF:EE:00:00:04,-57
BLE,1705314293154090472,D3:F4:55:AB:96:20,-52
BLE,1705314293292964008,DF:DF:EE:00:00:04,-45
BLE,1705314293924200609,D3:F4:55:AB:96:20,-57
BLE,1705314294120030279,D3:F4:55:AB:96:20,-52
BLE,1705314294290672059,DF:DF:EE:00:00:04,-42
BLE,1705314295074039905,D3:F4:55:AB:96:20,-89
BLE,1705314296028582652,D3:F4:55:AB:96:20,-52
BLE,1705314296983962349,D3:F4:55:AB:96:20,-58
BLE,1705314297560571710,D3:F4:55:AB:96:20,-53
BLE,1705314298139417218,D3:F4:55:AB:96:20,-68
BLE,1705314298712835567,D3:F4:55:AB:96:20,-67
BLE,1705314298750247134,DF:DF:EE:00:00:04,-73
BLE,1705314298903006582,D3:F4:55:AB:96:20,-52
BLE,1705314299285898837,DF:DF:EE:00:00:04,-42
BLE,1705314299485034809,D3:F4:55:AB:96:20,-73
BLE,1705314299491830287,DF:A6:DC:DC:2E:81,-82
BLE,1705314299491883120,DF:DF:EE:00:00:01,-82
BLE,1705314299678566709,D3:F4:55:AB:96:20,-68
BLE,1705314299748638971,DF:DF:EE:00:00:04,-64
BLE,1705314300058969737,D3:F4:55:AB:96:20,-57
BLE,1705314301748597323,DF:DF:EE:00:00:04,-64
BLE,1705314302167255785,D3:F4:55:AB:96:20,-74
BLE,1705314302295081674,DF:DF:EE:00:00:04,-61
BLE,1705314302549036093,D3:F4:55:AB:96:20,-72
BLE,1705314303128252930,D3:F4:55:AB:96:20,-57
BLE,1705314303512573422,D3:F4:55:AB:96:20,-73
BLE,1705314304585466770,DF:A6:DC:DC:2E:81,-60
BLE,1705314304585533270,DF:DF:EE:00:00:01,-60
BLE,1705314304753746323,DF:DF:EE:00:00:04,-43
BLE,1705314304851018789,D3:F4:55:AB:96:20,-58
BLE,1705314305288420368,DF:DF:EE:00:00:04,-61
BLE,1705314306778600817,D3:F4:55:AB:96:20,-52
BLE,1705314306975019815,D3:F4:55:AB:96:20,-57
BLE,1705314307548025960,D3:F4:55:AB:96:20,-66
BLE,1705314307744064587,D3:F4:55:AB:96:20,-66
BLE,1705314307750751482,DF:DF:EE:00:00:04,-43
BLE,1705314308755528176,DF:DF:EE:00:00:04,-71
BLE,1705314308898462174,D3:F4:55:AB:96:20,-53
BLE,1705314309276779263,D3:F4:55:AB:96:20,-52
BLE,1705314309660713467,D3:F4:55:AB:96:20,-77
BLE,1705314309755600039,DF:DF:EE:00:00:04,-63
BLE,1705314310293564761,DF:DF:EE:00:00:04,-56
BLE,1705314310636183643,D3:F4:55:AB:96:20,-52
BLE,1705314311287957635,DF:DF:EE:00:00:04,-61
BLE,1705314311589729732,D3:F4:55:AB:96:20,-73
BLE,1705314311775988866,D3:F4:55:AB:96:20,-68
BLE,1705314311971412082,D3:F4:55:AB:96:20,-74
BLE,1705314312287766667,DF:DF:EE:00:00:04,-62
BLE,1705314312354306837,D3:F4:55:AB:96:20,-74
BLE,1705314313290963792,DF:DF:EE:00:00:04,-47
BLE,1705314313318241704,D3:F4:55:AB:96:20,-73
BLE,1705314313750961910,DF:DF:EE:00:00:04,-60
BLE,1705314313890049319,D3:F4:55:AB:96:20,-67
BLE,1705314314083431845,D3:F4:55:AB:96:20,-63
BLE,1705314314274820473,D3:F4:55:AB:96:20,-57
BLE,1705314314657210524,D3:F4:55:AB:96:20,-68
BLE,1705314315629733936,D3:F4:55:AB:96:20,-67
BLE,1705314315823960996,D3:F4:55:AB:96:20,-58
BLE,1705314316018548094,D3:F4:55:AB:96:20,-58
BLE,1705314316048780104,DF:A6:DC:DC:2E:81,-66
BLE,1705314316048829686,DF:DF:EE:00:00:01,-66
BLE,1705314316205705679,D3:F4:55:AB:96:20,-67
BLE,1705314316292915322,DF:DF:EE:00:00:04,-45
BLE,1705314316593091559,D3:F4:55:AB:96:20,-68
BLE,1705314316750172466,DF:DF:EE:00:00:04,-42
BLE,1705314316785952590,D3:F4:55:AB:96:20,-80
BLE,1705314317743779139,D3:F4:55:AB:96:20,-52
BLE,1705314317753803295,DF:DF:EE:00:00:04,-45
BLE,1705314318134388863,D3:F4:55:AB:96:20,-57
BLE,1705314318291461354,DF:DF:EE:00:00:04,-46
BLE,1705314318517300868,D3:F4:55:AB:96:20,-74
BLE,1705314318596080632,DF:A6:DC:DC:2E:81,-77
BLE,1705314318596119423,DF:DF:EE:00:00:01,-77
BLE,1705314318903590550,D3:F4:55:AB:96:20,-58
BLE,1705314319089281273,D3:F4:55:AB:96:20,-78
BLE,1705314319288805034,DF:DF:EE:00:00:04,-42
BLE,1705314319748844735,DF:DF:EE:00:00:04,-52
BLE,1705314320054346671,D3:F4:55:AB:96:20,-52
BLE,1705314320251418163,D3:F4:55:AB:96:20,-57
BLE,1705314320638753960,D3:F4:55:AB:96:20,-52
BLE,1705314320754804542,DF:DF:EE:00:00:04,-42
BLE,1705314321749172916,DF:DF:EE:00:00:04,-47
BLE,1705314322163176631,D3:F4:55:AB:96:20,-66
BLE,1705314322293444580,DF:DF:EE:00:00:04,-58
BLE,1705314322419668234,DF:A6:DC:DC:2E:81,-76
BLE,1705314322419695692,DF:DF:EE:00:00:01,-76
BLE,1705314322553163778,D3:F4:55:AB:96:20,-52
BLE,1705314322743953662,D3:F4:55:AB:96:20,-53
BLE,1705314323508849389,D3:F4:55:AB:96:20,-68
BLE,1705314324278362573,D3:F4:55:AB:96:20,-83
BLE,1705314324661580575,D3:F4:55:AB:96:20,-73
BLE,1705314324855829760,D3:F4:55:AB:96:20,-52
BLE,1705314325230343468,D3:F4:55:AB:96:20,-52
BLE,1705314325419908446,D3:F4:55:AB:96:20,-52
BLE,1705314325997628631,D3:F4:55:AB:96:20,-78
BLE,1705314326754591474,DF:DF:EE:00:00:04,-76
BLE,1705314326761226412,D3:F4:55:AB:96:20,-52
BLE,1705314326956638502,D3:F4:55:AB:96:20,-87
BLE,1705314327287648451,DF:DF:EE:00:00:04,-48
BLE,1705314327527953622,D3:F4:55:AB:96:20,-66
BLE,1705314327721613354,D3:F4:55:AB:96:20,-73
BLE,1705314327748533060,DF:DF:EE:00:00:04,-43
BLE,1705314328688314570,D3:F4:55:AB:96:20,-73
BLE,1705314328876051274,D3:F4:55:AB:96:20,-67
BLE,1705314329073529553,D3:F4:55:AB:96:20,-89
BLE,1705314329268247900,D3:F4:55:AB:96:20,-52
BLE,1705314329748273039,DF:DF:EE:00:00:04,-45
BLE,1705314330289418899,DF:DF:EE:00:00:04,-62
BLE,1705314330749615265,DF:DF:EE:00:00:04,-62
BLE,1705314331194527107,D3:F4:55:AB:96:20,-68
BLE,1705314331292927313,DF:DF:EE:00:00:04,-48
BLE,1705314331589322543,D3:F4:55:AB:96:20,-57
BLE,1705314331754191002,DF:DF:EE:00:00:04,-57
BLE,1705314331781795828,D3:F4:55:AB:96:20,-53
BLE,1705314332163451011,D3:F4:55:AB:96:20,-52
BLE,1705314332545687356,D3:F4:55:AB:96:20,-68
BLE,1705314332747172139,DF:DF:EE:00:00:04,-42
BLE,1705314333286421684,DF:DF:EE:00:00:04,-56
BLE,1705314333753008032,DF:DF:EE:00:00:04,-60
BLE,1705314334472719181,D3:F4:55:AB:96:20,-66
BLE,1705314335042946144,D3:F4:55:AB:96:20,-67
BLE,1705314335289371133,DF:DF:EE:00:00:04,-43
BLE,1705314335623440386,D3:F4:55:AB:96:20,-74
BLE,1705314335752870176,DF:DF:EE:00:00:04,-67
BLE,1705314336008616661,D3:F4:55:AB:96:20,-78
BLE,1705314336295596313,DF:DF:EE:00:00:04,-45
BLE,1705314336386642670,D3:F4:55:AB:96:20,-57
BLE,1705314336574327166,D3:F4:55:AB:96:20,-52
BLE,1705314336747127510,DF:DF:EE:00:00:04,-61
BLE,1705314336966307628,D3:F4:55:AB:96:20,-73
BLE,1705314337153945083,D3:F4:55:AB:96:20,-66
BLE,1705314337292611370,DF:DF:EE:00:00:04,-56
BLE,1705314337694545031,DF:A6:DC:DC:2E:81,-64
BLE,1705314337694601155,DF:DF:EE:00:00:01,-64
BLE,1705314338110086814,D3:F4:55:AB:96:20,-68
BLE,1705314338294834755,DF:DF:EE:00:00:04,-45
BLE,1705314339069873845,D3:F4:55:AB:96:20,-58
BLE,1705314339288941798,DF:DF:EE:00:00:04,-44
BLE,1705314339454095713,D3:F4:55:AB:96:20,-66
BLE,1705314339839319071,D3:F4:55:AB:96:20,-68
BLE,1705314340029918707,D3:F4:55:AB:96:20,-73
BLE,1705314340248765162,DF:A6:DC:DC:2E:81,-76
BLE,1705314340248826536,DF:DF:EE:00:00:01,-76
BLE,1705314340415982641,D3:F4:55:AB:96:20,-52
BLE,1705314340609016920,D3:F4:55:AB:96:20,-52
BLE,1705314341181758193,D3:F4:55:AB:96:20,-66
BLE,1705314342140960312,D3:F4:55:AB:96:20,-57
BLE,1705314342285584628,DF:DF:EE:00:00:04,-57
BLE,1705314342328475602,D3:F4:55:AB:96:20,-52
BLE,1705314342519781647,D3:F4:55:AB:96:20,-52
BLE,1705314342791174069,DF:A6:DC:DC:2E:81,-75
BLE,1705314342791212944,DF:DF:EE:00:00:01,-75
BLE,1705314342904851965,D3:F4:55:AB:96:20,-52
BLE,1705314343666659805,D3:F4:55:AB:96:20,-67
BLE,1705314343861731440,D3:F4:55:AB:96:20,-67
BLE,1705314344286708302,DF:DF:EE:00:00:04,-56
BLE,1705314344746575338,DF:DF:EE:00:00:04,-63
BLE,1705314345030244645,D3:F4:55:AB:96:20,-52
BLE,1705314345610403140,D3:F4:55:AB:96:20,-73
BLE,1705314345748815555,DF:DF:EE:00:00:04,-56
BLE,1705314345799278875,D3:F4:55:AB:96:20,-53
BLE,1705314346177436383,D3:F4:55:AB:96:20,-77
BLE,1705314346286666237,DF:DF:EE:00:00:04,-61
BLE,1705314346371760525,D3:F4:55:AB:96:20,-73
BLE,1705314346567198157,D3:F4:55:AB:96:20,-67
BLE,1705314346747387848,DF:DF:EE:00:00:04,-47
BLE,1705314347528270926,D3:F4:55:AB:96:20,-67
BLE,1705314348287968493,DF:DF:EE:00:00:04,-61
BLE,1705314348292949863,D3:F4:55:AB:96:20,-66
BLE,1705314348490031480,D3:F4:55:AB:96:20,-66
BLE,1705314348679293336,D3:F4:55:AB:96:20,-52
BLE,1705314349071808085,D3:F4:55:AB:96:20,-73
BLE,1705314349283303192,DF:DF:EE:00:00:04,-56
BLE,1705314349458655928,D3:F4:55:AB:96:20,-57
BLE,1705314349747470271,DF:DF:EE:00:00:04,-45
BLE,1705314349845513313,D3:F4:55:AB:96:20,-53
BLE,1705314350040426116,D3:F4:55:AB:96:20,-83
BLE,1705314350416837432,D3:F4:55:AB:96:20,-52
BLE,1705314350744212498,DF:DF:EE:00:00:04,-42
BLE,1705314350803711817,D3:F4:55:AB:96:20,-84
BLE,1705314350995750314,D3:F4:55:AB:96:20,-84
BLE,1705314351287492171,DF:DF:EE:00:00:04,-43
BLE,1705314351385783919,D3:F4:55:AB:96:20,-52
BLE,1705314351750897174,DF:DF:EE:00:00:04,-44
BLE,1705314352146499143,D3:F4:55:AB:96:20,-67
BLE,1705314352290132551,DF:DF:EE:00:00:04,-61
BLE,1705314353294948703,D3:F4:55:AB:96:20,-52
BLE,1705314353755032403,DF:DF:EE:00:00:04,-60
BLE,1705314353876673475,D3:F4:55:AB:96:20,-67
BLE,1705314354068587723,D3:F4:55:AB:96:20,-57
BLE,1705314354649435378,D3:F4:55:AB:96:20,-57
BLE,1705314355036783967,D3:F4:55:AB:96:20,-57
BLE,1705314355754094847,DF:DF:EE:00:00:04,-62
BLE,1705314355999125682,D3:F4:55:AB:96:20,-68
BLE,1705314356192744873,D3:F4:55:AB:96:20,-66
BLE,1705314357292220473,DF:DF:EE:00:00:04,-42
BLE,1705314357344112363,D3:F4:55:AB:96:20,-67
BLE,1705314357745055158,DF:DF:EE:00:00:04,-64
BLE,1705314357922975954,D3:F4:55:AB:96:20,-52
BLE,1705314358114600371,D3:F4:55:AB:96:20,-52
BLE,1705314358283528084,DF:DF:EE:00:00:04,-42
BLE,1705314358499005071,D3:F4:55:AB:96:20,-73
BLE,1705314358695003697,D3:F4:55:AB:96:20,-67
BLE,1705314358749151608,DF:DF:EE:00:00:04,-46
BLE,1705314358885007463,D3:F4:55:AB:96:20,-57
BLE,1705314359074264445,D3:F4:55:AB:96:20,-83
BLE,1705314359458782268,D3:F4:55:AB:96:20,-52
BLE,1705314360424560451,D3:F4:55:AB:96:20,-68
BLE,1705314360615612207,D3:F4:55:AB:96:20,-77
BLE,1705314361000530569,D3:F4:55:AB:96:20,-73
BLE,1705314361748041625,DF:DF:EE:00:00:04,-59
BLE,1705314362139537133,D3:F4:55:AB:96:20,-69
BLE,1705314362290930968,DF:DF:EE:00:00:04,-56
BLE,1705314362724339626,D3:F4:55:AB:96:20,-58
BLE,1705314362746584377,DF:DF:EE:00:00:04,-47
BLE,1705314363310724313,D3:F4:55:AB:96:20,-68
BLE,1705314364269390688,D3:F4:55:AB:96:20,-66
BLE,1705314364746479646,DF:DF:EE:00:00:04,-47
BLE,1705314365040913478,D3:F4:55:AB:96:20,-53
BLE,1705314365285176487,DF:DF:EE:00:00:04,-42
BLE,1705314365286604848,DF:DF:EE:00:00:04,-53
BLE,1705314365425617758,D3:F4:55:AB:96:20,-68
BLE,1705314365708913069,DF:A6:DC:DC:2E:81,-78
BLE,1705314365708979026,DF:DF:EE:00:00:01,-78
BLE,1705314365748515824,DF:DF:EE:00:00:04,-73
BLE,1705314365999569769,D3:F4:55:AB:96:20,-53
BLE,1705314366284896561,DF:DF:EE:00:00:04,-62
BLE,1705314367905623832,D3:F4:55:AB:96:20,-58
BLE,1705314368252795921,DF:A6:DC:DC:2E:81,-71
BLE,1705314368252849295,DF:DF:EE:00:00:01,-71
BLE,1705314368298062373,D3:F4:55:AB:96:20,-71
BLE,1705314368686948030,D3:F4:55:AB:96:20,-68
BLE,1705314369074956113,D3:F4:55:AB:96:20,-73
BLE,1705314369451916340,D3:F4:55:AB:96:20,-67
BLE,1705314369842088402,D3:F4:55:AB:96:20,-74
BLE,1705314370029613691,D3:F4:55:AB:96:20,-52
BLE,1705314370290858958,DF:DF:EE:00:00:04,-61
BLE,1705314370607943454,D3:F4:55:AB:96:20,-67
BLE,1705314371190238595,D3:F4:55:AB:96:20,-65
BLE,1705314371288195222,DF:DF:EE:00:00:04,-42
BLE,1705314371377283556,D3:F4:55:AB:96:20,-52
BLE,1705314371566746994,D3:F4:55:AB:96:20,-52
BLE,1705314371749951573,DF:DF:EE:00:00:04,-62
BLE,1705314371760318560,D3:F4:55:AB:96:20,-52
BLE,1705314371954794784,D3:F4:55:AB:96:20,-74
BLE,1705314372289056827,DF:DF:EE:00:00:04,-47
BLE,1705314372344950554,D3:F4:55:AB:96:20,-52
BLE,1705314372916180508,D3:F4:55:AB:96:20,-68
BLE,1705314373493471363,D3:F4:55:AB:96:20,-52
BLE,1705314374625379202,DF:A6:DC:DC:2E:81,-75
BLE,1705314374625438577,DF:DF:EE:00:00:01,-75
BLE,1705314375030108712,D3:F4:55:AB:96:20,-52
BLE,1705314376289858314,DF:DF:EE:00:00:04,-53
BLE,1705314376759168595,D3:F4:55:AB:96:20,-57
BLE,1705314377149238450,D3:F4:55:AB:96:20,-67
BLE,1705314377538020358,D3:F4:55:AB:96:20,-73
BLE,1705314377928287836,D3:F4:55:AB:96:20,-52
BLE,1705314378120745121,D3:F4:55:AB:96:20,-73
BLE,1705314378704766872,D3:F4:55:AB:96:20,-90
BLE,1705314378744345377,DF:DF:EE:00:00:04,-63
BLE,1705314378900202254,D3:F4:55:AB:96:20,-52
BLE,1705314379287239095,D3:F4:55:AB:96:20,-52
BLE,1705314379752641121,DF:DF:EE:00:00:04,-56
BLE,1705314380055790663,D3:F4:55:AB:96:20,-58
BLE,1705314380291436794,DF:DF:EE:00:00:04,-57
BLE,1705314380629048472,D3:F4:55:AB:96:20,-66
BLE,1705314380745086096,DF:DF:EE:00:00:04,-47
BLE,1705314381788605720,D3:F4:55:AB:96:20,-73
BLE,1705314383283124545,DF:DF:EE:00:00:04,-43
BLE,1705314383327531547,D3:F4:55:AB:96:20,-52
BLE,1705314383532560964,DF:A6:DC:DC:2E:81,-63
BLE,1705314383532611213,DF:DF:EE:00:00:01,-63
BLE,1705314383747330082,DF:DF:EE:00:00:04,-61
BLE,1705314385256279231,D3:F4:55:AB:96:20,-74
BLE,1705314385444775469,D3:F4:55:AB:96:20,-52
BLE,1705314385636862299,D3:F4:55:AB:96:20,-73
BLE,1705314385751734101,DF:DF:EE:00:00:04,-60
BLE,1705314385832185057,D3:F4:55:AB:96:20,-67
BLE,1705314386292965168,DF:DF:EE:00:00:04,-45
BLE,1705314386789466153,D3:F4:55:AB:96:20,-52
BLE,1705314386984250916,D3:F4:55:AB:96:20,-83
BLE,1705314387291825250,DF:DF:EE:00:00:04,-47
BLE,1705314387354733412,DF:A6:DC:DC:2E:81,-88
BLE,1705314387354774704,DF:DF:EE:00:00:01,-88
BLE,1705314387367467668,D3:F4:55:AB:96:20,-89
BLE,1705314387749700971,DF:DF:EE:00:00:04,-70
BLE,1705314387752446779,D3:F4:55:AB:96:20,-80
BLE,1705314388289692092,DF:DF:EE:00:00:04,-67
BLE,1705314389099109778,D3:F4:55:AB:96:20,-75
BLE,1705314389286680233,DF:DF:EE:00:00:04,-65
BLE,1705314389292328347,D3:F4:55:AB:96:20,-75
BLE,1705314389489861251,D3:F4:55:AB:96:20,-52
BLE,1705314390273209972,D3:F4:55:AB:96:20,-63
BLE,1705314390293272743,DF:DF:EE:00:00:04,-68
BLE,1705314390751044715,DF:DF:EE:00:00:04,-44
BLE,1705314390846984569,D3:F4:55:AB:96:20,-53
BLE,1705314391233789871,D3:F4:55:AB:96:20,-52
BLE,1705314391611816755,D3:F4:55:AB:96:20,-67
BLE,1705314391746937367,DF:DF:EE:00:00:04,-53
BLE,1705314392186828173,D3:F4:55:AB:96:20,-58
BLE,1705314392283824350,DF:DF:EE:00:00:04,-57
BLE,1705314392373848050,D3:F4:55:AB:96:20,-75
BLE,1705314392570434505,D3:F4:55:AB:96:20,-73
BLE,1705314392760684060,D3:F4:55:AB:96:20,-58
BLE,1705314393285124826,DF:DF:EE:00:00:04,-71
BLE,1705314393332185136,D3:F4:55:AB:96:20,-83
BLE,1705314393517331989,D3:F4:55:AB:96:20,-66
BLE,1705314393715527054,D3:F4:55:AB:96:20,-73
BLE,1705314393743435543,DF:DF:EE:00:00:04,-42
BLE,1705314393904579787,D3:F4:55:AB:96:20,-68
BLE,1705314394295444384,D3:F4:55:AB:96:20,-52
BLE,1705314394489873067,D3:F4:55:AB:96:20,-52
BLE,1705314394683074970,D3:F4:55:AB:96:20,-73
BLE,1705314394744402480,DF:DF:EE:00:00:04,-47
BLE,1705314395070182728,D3:F4:55:AB:96:20,-53
BLE,1705314395748821844,DF:DF:EE:00:00:04,-42
BLE,1705314395831501113,D3:F4:55:AB:96:20,-58
BLE,1705314396017400334,D3:F4:55:AB:96:20,-67
BLE,1705314396269655393,DF:A6:DC:DC:2E:81,-61
BLE,1705314396269687643,DF:DF:EE:00:00:01,-61
BLE,1705314396781791899,D3:F4:55:AB:96:20,-52
BLE,1705314396978686434,D3:F4:55:AB:96:20,-73
