BLE,1705501241734813277,D3:F4:55:AB:96:20,-51
BLE,1705501241753828565,DF:DF:EE:00:00:04,-41
BLE,1705501241930737841,D3:F4:55:AB:96:20,-80
BLE,1705501242517550045,D3:F4:55:AB:96:20,-66
BLE,1705501243284885984,D3:F4:55:AB:96:20,-67
BLE,1705501243743276871,DF:DF:EE:00:00:04,-49
BLE,1705501244055043434,D3:F4:55:AB:96:20,-64
BLE,1705501244212176681,DF:DF:EE:00:00:04,-50
BLE,1705501244450114819,D3:F4:55:AB:96:20,-79
BLE,1705501244752164449,DF:DF:EE:00:00:04,-50
BLE,1705501244820091899,DF:A6:DC:DC:2E:81,-75
BLE,1705501244820125357,DF:DF:EE:00:00:01,-75
BLE,1705501244832715384,D3:F4:55:AB:96:20,-66
BLE,1705501245023893959,D3:F4:55:AB:96:20,-65
BLE,1705501245211558074,DF:DF:EE:00:00:04,-54
BLE,1705501245408150464,D3:F4:55:AB:96:20,-65
BLE,1705501245801012456,D3:F4:55:AB:96:20,-79
BLE,1705501245987188046,D3:F4:55:AB:96:20,-51
BLE,1705501246377854021,D3:F4:55:AB:96:20,-49
BLE,1705501246749734789,DF:DF:EE:00:00:04,-57
BLE,1705501247339787832,D3:F4:55:AB:96:20,-66
BLE,1705501248105993534,D3:F4:55:AB:96:20,-66
BLE,1705501248213123172,DF:DF:EE:00:00:04,-41
BLE,1705501248690995549,D3:F4:55:AB:96:20,-51
BLE,1705501249082234101,D3:F4:55:AB:96:20,-64
BLE,1705501249204947191,DF:DF:EE:00:00:04,-33
BLE,1705501249473016992,D3:F4:55:AB:96:20,-66
BLE,1705501249663727448,D3:F4:55:AB:96:20,-64
BLE,1705501249857700659,D3:F4:55:AB:96:20,-61
BLE,1705501250048938359,D3:F4:55:AB:96:20,-64
BLE,1705501250211205257,DF:DF:EE:00:00:04,-67
BLE,1705501250429219783,D3:F4:55:AB:96:20,-49
BLE,1705501250620865312,D3:F4:55:AB:96:20,-67
BLE,1705501250806411575,D3:F4:55:AB:96:20,-65
BLE,1705501251188900933,DF:A6:DC:DC:2E:81,-75
BLE,1705501251188936057,DF:DF:EE:00:00:01,-75
BLE,1705501251200869049,D3:F4:55:AB:96:20,-67
BLE,1705501251212741584,DF:DF:EE:00:00:04,-34
BLE,1705501251392861074,D3:F4:55:AB:96:20,-65
BLE,1705501251585721923,D3:F4:55:AB:96:20,-77
BLE,1705501251774103988,D3:F4:55:AB:96:20,-65
BLE,1705501252215075902,DF:DF:EE:00:00:04,-57
BLE,1705501252352391036,D3:F4:55:AB:96:20,-80
BLE,1705501252924731360,D3:F4:55:AB:96:20,-64
BLE,1705501253116393513,D3:F4:55:AB:96:20,-67
BLE,1705501253206771630,DF:DF:EE:00:00:04,-56
BLE,1705501253698785391,D3:F4:55:AB:96:20,-80
BLE,1705501254082913064,D3:F4:55:AB:96:20,-66
BLE,1705501254273556646,D3:F4:55:AB:96:20,-51
BLE,1705501254669721018,D3:F4:55:AB:96:20,-77
BLE,1705501254863632105,D3:F4:55:AB:96:20,-66
BLE,1705501255749009894,DF:DF:EE:00:00:04,-41
BLE,1705501255816586640,D3:F4:55:AB:96:20,-79
BLE,1705501256198079718,D3:F4:55:AB:96:20,-67
BLE,1705501256585466396,D3:F4:55:AB:96:20,-66
BLE,1705501258302800113,D3:F4:55:AB:96:20,-64
BLE,1705501258492542996,D3:F4:55:AB:96:20,-66
BLE,1705501258677843012,D3:F4:55:AB:96:20,-64
BLE,1705501258748837345,DF:DF:EE:00:00:04,-49
BLE,1705501259211333894,DF:DF:EE:00:00:04,-41
BLE,1705501259253617297,D3:F4:55:AB:96:20,-49
BLE,1705501259829461248,D3:F4:55:AB:96:20,-60
BLE,1705501260210134835,DF:DF:EE:00:00:04,-56
BLE,1705501260224205178,D3:F4:55:AB:96:20,-79
BLE,1705501260416193744,D3:F4:55:AB:96:20,-62
BLE,1705501260744132794,DF:DF:EE:00:00:04,-40
BLE,1705501260995303534,D3:F4:55:AB:96:20,-64
BLE,1705501261193829486,D3:F4:55:AB:96:20,-79
BLE,1705501261212962480,DF:DF:EE:00:00:04,-67
BLE,1705501261387655948,D3:F4:55:AB:96:20,-49
BLE,1705501261744836672,DF:DF:EE:00:00:04,-65
BLE,1705501261956025233,D3:F4:55:AB:96:20,-78
BLE,1705501262142679359,D3:F4:55:AB:96:20,-61
BLE,1705501262210414811,DF:DF:EE:00:00:04,-33
BLE,1705501262332832321,D3:F4:55:AB:96:20,-49
BLE,1705501262641605626,DF:A6:DC:DC:2E:81,-61
BLE,1705501262641652209,DF:DF:EE:00:00:01,-61
BLE,1705501262748071522,DF:DF:EE:00:00:04,-41
BLE,1705501263098087658,D3:F4:55:AB:96:20,-49
BLE,1705501263673268075,D3:F4:55:AB:96:20,-51
BLE,1705501263749308602,DF:DF:EE:00:00:04,-52
BLE,1705501263867670490,D3:F4:55:AB:96:20,-76
BLE,1705501264058996272,D3:F4:55:AB:96:20,-52
BLE,1705501264444837426,D3:F4:55:AB:96:20,-64
BLE,1705501264825536220,D3:F4:55:AB:96:20,-65
BLE,1705501265017723118,D3:F4:55:AB:96:20,-78
BLE,1705501265182284866,DF:A6:DC:DC:2E:81,-61
BLE,1705501265182325907,DF:DF:EE:00:00:01,-61
BLE,1705501265207522292,DF:DF:EE:00:00:04,-43
BLE,1705501265401551503,D3:F4:55:AB:96:20,-78
BLE,1705501265587773300,D3:F4:55:AB:96:20,-61
BLE,1705501265743322357,DF:DF:EE:00:00:04,-34
BLE,1705501265783642782,D3:F4:55:AB:96:20,-79
BLE,1705501265970636071,D3:F4:55:AB:96:20,-51
BLE,1705501266165495855,D3:F4:55:AB:96:20,-80
BLE,1705501266545857070,D3:F4:55:AB:96:20,-80
BLE,1705501267119894208,D3:F4:55:AB:96:20,-51
BLE,1705501267207457690,DF:DF:EE:00:00:04,-34
BLE,1705501267310879953,D3:F4:55:AB:96:20,-79
BLE,1705501267497751243,D3:F4:55:AB:96:20,-51
BLE,1705501267723247686,DF:A6:DC:DC:2E:81,-74
BLE,1705501267723297602,DF:DF:EE:00:00:01,-74
BLE,1705501268205692803,DF:DF:EE:00:00:04,-47
BLE,1705501268842865362,D3:F4:55:AB:96:20,-67
BLE,1705501269030043149,D3:F4:55:AB:96:20,-61
BLE,1705501269417592117,D3:F4:55:AB:96:20,-50
BLE,1705501269744134141,DF:DF:EE:00:00:04,-57
BLE,1705501270179715365,D3:F4:55:AB:96:20,-65
BLE,1705501270571516619,D3:F4:55:AB:96:20,-64
BLE,1705501270572772522,D3:F4:55:AB:96:20,-80
BLE,1705501270750089418,DF:DF:EE:00:00:04,-36
BLE,1705501270951312757,D3:F4:55:AB:96:20,-66
BLE,1705501271207992727,DF:DF:EE:00:00:04,-67
BLE,1705501271332816293,D3:F4:55:AB:96:20,-49
BLE,1705501271747744164,DF:DF:EE:00:00:04,-57
BLE,1705501271907880419,D3:F4:55:AB:96:20,-61
BLE,1705501272107420609,D3:F4:55:AB:96:20,-68
BLE,1705501272293177954,D3:F4:55:AB:96:20,-51
BLE,1705501272688021382,D3:F4:55:AB:96:20,-79
BLE,1705501272747835340,DF:DF:EE:00:00:04,-53
BLE,1705501273076544965,D3:F4:55:AB:96:20,-80
BLE,1705501273209386316,DF:DF:EE:00:00:04,-56
BLE,1705501273267568500,D3:F4:55:AB:96:20,-49
BLE,1705501273846603124,D3:F4:55:AB:96:20,-60
BLE,1705501274091815305,DF:A6:DC:DC:2E:81,-74
BLE,1705501274091846846,DF:DF:EE:00:00:01,-74
BLE,1705501274234140384,D3:F4:55:AB:96:20,-50
BLE,1705501274425544165,D3:F4:55:AB:96:20,-73
BLE,1705501274617140653,D3:F4:55:AB:96:20,-54
BLE,1705501274748352689,DF:DF:EE:00:00:04,-43
BLE,1705501275198549583,D3:F4:55:AB:96:20,-51
BLE,1705501275200063733,D3:F4:55:AB:96:20,-49
BLE,1705501275208780386,DF:DF:EE:00:00:04,-53
BLE,1705501275782442486,D3:F4:55:AB:96:20,-66
BLE,1705501276162004044,D3:F4:55:AB:96:20,-65
BLE,1705501276355775882,D3:F4:55:AB:96:20,-71
BLE,1705501276550310545,D3:F4:55:AB:96:20,-64
BLE,1705501276931293836,D3:F4:55:AB:96:20,-66
BLE,1705501276932664363,D3:F4:55:AB:96:20,-64
BLE,1705501277508794394,D3:F4:55:AB:96:20,-77
BLE,1705501277703118726,D3:F4:55:AB:96:20,-49
BLE,1705501277744787178,DF:DF:EE:00:00:04,-53
BLE,1705501277895110668,D3:F4:55:AB:96:20,-70
BLE,1705501277898453880,DF:A6:DC:DC:2E:81,-71
BLE,1705501277898482130,DF:DF:EE:00:00:01,-71
BLE,1705501278472054148,D3:F4:55:AB:96:20,-81
BLE,1705501278663872966,D3:F4:55:AB:96:20,-52
BLE,1705501279621429659,D3:F4:55:AB:96:20,-84
BLE,1705501280006266949,D3:F4:55:AB:96:20,-80
BLE,1705501280205406269,DF:DF:EE:00:00:04,-56
BLE,1705501280388630392,D3:F4:55:AB:96:20,-66
BLE,1705501280575590973,D3:F4:55:AB:96:20,-50
BLE,1705501280767682913,D3:F4:55:AB:96:20,-67
BLE,1705501280960740926,D3:F4:55:AB:96:20,-64
BLE,1705501281152873158,D3:F4:55:AB:96:20,-90
BLE,1705501281204852536,DF:DF:EE:00:00:04,-33
BLE,1705501281717869188,DF:A6:DC:DC:2E:81,-62
BLE,1705501281717907937,DF:DF:EE:00:00:01,-62
BLE,1705501281727377582,D3:F4:55:AB:96:20,-49
BLE,1705501281741993627,DF:DF:EE:00:00:04,-34
BLE,1705501281921742122,D3:F4:55:AB:96:20,-64
BLE,1705501282119582706,D3:F4:55:AB:96:20,-79
BLE,1705501282207211687,DF:DF:EE:00:00:04,-41
BLE,1705501282310662575,D3:F4:55:AB:96:20,-49
BLE,1705501282500657830,D3:F4:55:AB:96:20,-68
BLE,1705501282750450002,DF:DF:EE:00:00:04,-57
BLE,1705501282888821583,D3:F4:55:AB:96:20,-65
BLE,1705501283080219781,D3:F4:55:AB:96:20,-49
BLE,1705501283211389110,DF:DF:EE:00:00:04,-58
BLE,1705501283458128024,D3:F4:55:AB:96:20,-64
BLE,1705501283653493094,D3:F4:55:AB:96:20,-51
BLE,1705501283748213454,DF:DF:EE:00:00:04,-49
BLE,1705501284037141606,D3:F4:55:AB:96:20,-50
BLE,1705501284211686825,DF:DF:EE:00:00:04,-56
BLE,1705501284227824312,D3:F4:55:AB:96:20,-49
BLE,1705501284263011086,DF:A6:DC:DC:2E:81,-76
BLE,1705501284263026836,DF:DF:EE:00:00:01,-76
BLE,1705501284422218435,D3:F4:55:AB:96:20,-64
BLE,1705501285005360555,D3:F4:55:AB:96:20,-65
BLE,1705501285206556893,DF:DF:EE:00:00:04,-49
BLE,1705501285590763565,D3:F4:55:AB:96:20,-51
BLE,1705501285784977232,D3:F4:55:AB:96:20,-78
BLE,1705501285974778448,D3:F4:55:AB:96:20,-65
BLE,1705501286210556943,DF:DF:EE:00:00:04,-52
BLE,1705501286542922693,D3:F4:55:AB:96:20,-49
BLE,1705501286740803569,DF:DF:EE:00:00:04,-33
BLE,1705501286805201351,DF:A6:DC:DC:2E:81,-61
BLE,1705501286805242892,DF:DF:EE:00:00:01,-61
BLE,1705501287211570234,DF:DF:EE:00:00:04,-49
BLE,1705501287744372707,DF:DF:EE:00:00:04,-57
BLE,1705501289206371855,DF:DF:EE:00:00:04,-41
BLE,1705501289221835808,D3:F4:55:AB:96:20,-55
BLE,1705501289350657912,DF:A6:DC:DC:2E:81,-61
BLE,1705501289350683078,DF:DF:EE:00:00:01,-61
BLE,1705501289799207075,D3:F4:55:AB:96:20,-65
BLE,1705501289993456574,D3:F4:55:AB:96:20,-81
BLE,1705501290565352944,D3:F4:55:AB:96:20,-66
BLE,1705501290759616819,D3:F4:55:AB:96:20,-80
BLE,1705501291733743118,D3:F4:55:AB:96:20,-65
BLE,1705501292312895657,D3:F4:55:AB:96:20,-89
BLE,1705501293280694611,D3:F4:55:AB:96:20,-67
BLE,1705501293466796535,D3:F4:55:AB:96:20,-66
BLE,1705501293659730299,D3:F4:55:AB:96:20,-66
BLE,1705501293741798842,DF:DF:EE:00:00:04,-37
BLE,1705501293847815201,D3:F4:55:AB:96:20,-51
BLE,1705501294043816389,D3:F4:55:AB:96:20,-77
BLE,1705501294230781803,D3:F4:55:AB:96:20,-65
BLE,1705501294621603402,D3:F4:55:AB:96:20,-49
BLE,1705501295000940045,D3:F4:55:AB:96:20,-65
BLE,1705501295385339798,D3:F4:55:AB:96:20,-49
BLE,1705501295959106064,D3:F4:55:AB:96:20,-79
BLE,1705501296204994821,DF:DF:EE:00:00:04,-53
BLE,1705501296536125127,D3:F4:55:AB:96:20,-49
BLE,1705501296729209223,D3:F4:55:AB:96:20,-64
BLE,1705501296744586259,DF:DF:EE:00:00:04,-56
BLE,1705501296924682750,D3:F4:55:AB:96:20,-67
BLE,1705501297119561576,D3:F4:55:AB:96:20,-64
BLE,1705501297212727995,DF:DF:EE:00:00:04,-64
BLE,1705501297314135781,D3:F4:55:AB:96:20,-51
BLE,1705501297505711810,D3:F4:55:AB:96:20,-66
BLE,1705501297697220007,D3:F4:55:AB:96:20,-50
BLE,1705501297886429063,D3:F4:55:AB:96:20,-64
BLE,1705501298203454943,DF:DF:EE:00:00:04,-51
BLE,1705501298256460268,DF:A6:DC:DC:2E:81,-75
BLE,1705501298256511018,DF:DF:EE:00:00:01,-75
BLE,1705501298744188910,DF:DF:EE:00:00:04,-67
BLE,1705501299029626226,D3:F4:55:AB:96:20,-50
BLE,1705501299210738289,DF:DF:EE:00:00:04,-35
BLE,1705501299615081528,D3:F4:55:AB:96:20,-64
BLE,1705501300192608960,D3:F4:55:AB:96:20,-62
BLE,1705501300206139143,DF:DF:EE:00:00:04,-41
BLE,1705501300391149829,D3:F4:55:AB:96:20,-78
BLE,1705501301203349601,DF:DF:EE:00:00:04,-34
BLE,1705501301353573217,D3:F4:55:AB:96:20,-68
BLE,1705501301741135060,D3:F4:55:AB:96:20,-78
BLE,1705501302134639545,D3:F4:55:AB:96:20,-64
BLE,1705501302204773304,DF:DF:EE:00:00:04,-53
BLE,1705501302527369372,D3:F4:55:AB:96:20,-78
BLE,1705501302745710186,DF:DF:EE:00:00:04,-53
BLE,1705501303105070427,D3:F4:55:AB:96:20,-64
BLE,1705501303207448327,DF:DF:EE:00:00:04,-39
BLE,1705501303690423064,D3:F4:55:AB:96:20,-55
BLE,1705501303880435736,D3:F4:55:AB:96:20,-65
BLE,1705501304268836236,D3:F4:55:AB:96:20,-65
BLE,1705501304461328381,D3:F4:55:AB:96:20,-66
BLE,1705501304648712165,D3:F4:55:AB:96:20,-50
BLE,1705501304743335443,DF:DF:EE:00:00:04,-53
BLE,1705501304841804511,D3:F4:55:AB:96:20,-66
BLE,1705501305028390971,D3:F4:55:AB:96:20,-51
BLE,1705501305203504643,DF:DF:EE:00:00:04,-57
BLE,1705501305415023366,D3:F4:55:AB:96:20,-62
BLE,1705501305743480744,DF:DF:EE:00:00:04,-46
BLE,1705501305807901358,D3:F4:55:AB:96:20,-63
BLE,1705501306004110544,D3:F4:55:AB:96:20,-49
BLE,1705501306199534406,D3:F4:55:AB:96:20,-61
BLE,1705501306200728351,DF:DF:EE:00:00:04,-34
BLE,1705501306396909329,D3:F4:55:AB:96:20,-68
BLE,1705501306583556622,D3:F4:55:AB:96:20,-52
BLE,1705501306746194224,DF:DF:EE:00:00:04,-53
BLE,1705501306979559829,D3:F4:55:AB:96:20,-66
BLE,1705501307362162311,D3:F4:55:AB:96:20,-80
BLE,1705501307552872683,D3:F4:55:AB:96:20,-51
BLE,1705501307748927663,D3:F4:55:AB:96:20,-94
BLE,1705501307946630415,D3:F4:55:AB:96:20,-76
BLE,1705501308142534022,D3:F4:55:AB:96:20,-64
BLE,1705501308202136482,DF:DF:EE:00:00:04,-44
BLE,1705501308337868426,D3:F4:55:AB:96:20,-51
BLE,1705501308429980690,DF:A6:DC:DC:2E:81,-61
BLE,1705501308429996523,DF:DF:EE:00:00:01,-61
BLE,1705501308530737899,D3:F4:55:AB:96:20,-74
BLE,1705501308724286157,D3:F4:55:AB:96:20,-65
BLE,1705501308750567863,DF:DF:EE:00:00:04,-53
BLE,1705501308920945004,D3:F4:55:AB:96:20,-70
BLE,1705501309116169410,D3:F4:55:AB:96:20,-79
BLE,1705501309206704317,DF:DF:EE:00:00:04,-68
BLE,1705501309303390613,D3:F4:55:AB:96:20,-60
BLE,1705501309498449687,D3:F4:55:AB:96:20,-79
BLE,1705501309748309191,DF:DF:EE:00:00:04,-41
BLE,1705501309882105115,D3:F4:55:AB:96:20,-68
BLE,1705501310069825396,D3:F4:55:AB:96:20,-50
BLE,1705501310203426906,DF:DF:EE:00:00:04,-50
BLE,1705501310266815157,D3:F4:55:AB:96:20,-66
BLE,1705501310452522293,D3:F4:55:AB:96:20,-72
BLE,1705501310642587965,D3:F4:55:AB:96:20,-49
BLE,1705501310834349992,D3:F4:55:AB:96:20,-61
BLE,1705501311209954760,DF:DF:EE:00:00:04,-58
BLE,1705501311218492332,D3:F4:55:AB:96:20,-51
BLE,1705501311410842977,D3:F4:55:AB:96:20,-79
BLE,1705501311600415404,D3:F4:55:AB:96:20,-70
BLE,1705501311793043089,D3:F4:55:AB:96:20,-79
BLE,1705501311985358360,D3:F4:55:AB:96:20,-65
BLE,1705501312177356801,D3:F4:55:AB:96:20,-68
BLE,1705501312208493996,DF:DF:EE:00:00:04,-50
BLE,1705501312363493016,D3:F4:55:AB:96:20,-65
BLE,1705501312560709733,D3:F4:55:AB:96:20,-79
BLE,1705501313132930516,D3:F4:55:AB:96:20,-65
BLE,1705501313207189729,DF:DF:EE:00:00:04,-52
BLE,1705501313707122652,D3:F4:55:AB:96:20,-68
BLE,1705501314294308060,D3:F4:55:AB:96:20,-79
BLE,1705501314489901044,D3:F4:55:AB:96:20,-65
BLE,1705501315056273101,D3:F4:55:AB:96:20,-80
BLE,1705501315203200379,DF:DF:EE:00:00:04,-50
BLE,1705501316018730239,D3:F4:55:AB:96:20,-55
BLE,1705501316206430145,DF:DF:EE:00:00:04,-67
BLE,1705501316208754327,D3:F4:55:AB:96:20,-96
BLE,1705501316591007355,D3:F4:55:AB:96:20,-80
BLE,1705501317204886590,DF:DF:EE:00:00:04,-50
BLE,1705501317547530850,D3:F4:55:AB:96:20,-49
BLE,1705501317742306261,DF:DF:EE:00:00:04,-33
BLE,1705501317743712370,D3:F4:55:AB:96:20,-51
BLE,1705501317933605002,D3:F4:55:AB:96:20,-64
BLE,1705501318130931967,D3:F4:55:AB:96:20,-49
BLE,1705501318202428753,DF:DF:EE:00:00:04,-53
BLE,1705501318515223722,D3:F4:55:AB:96:20,-49
BLE,1705501318751125173,DF:DF:EE:00:00:04,-67
BLE,1705501318896379344,D3:F4:55:AB:96:20,-49
BLE,1705501319086586722,D3:F4:55:AB:96:20,-80
BLE,1705501319275339658,D3:F4:55:AB:96:20,-61
BLE,1705501319657175440,D3:F4:55:AB:96:20,-50
BLE,1705501319853555375,D3:F4:55:AB:96:20,-89
BLE,1705501320231839613,D3:F4:55:AB:96:20,-80
BLE,1705501320616979858,D3:F4:55:AB:96:20,-84
BLE,1705501320806482160,D3:F4:55:AB:96:20,-66
BLE,1705501320996410333,D3:F4:55:AB:96:20,-64
BLE,1705501321160770833,DF:A6:DC:DC:2E:81,-75
BLE,1705501321160794833,DF:DF:EE:00:00:01,-75
BLE,1705501321382404819,D3:F4:55:AB:96:20,-79
BLE,1705501321964012289,D3:F4:55:AB:96:20,-65
BLE,1705501322151466948,D3:F4:55:AB:96:20,-61
BLE,1705501322537489849,D3:F4:55:AB:96:20,-64
BLE,1705501323309579736,D3:F4:55:AB:96:20,-50
BLE,1705501323709350651,DF:A6:DC:DC:2E:81,-75
BLE,1705501323709400026,DF:DF:EE:00:00:01,-75
BLE,1705501323744649049,DF:DF:EE:00:00:04,-68
BLE,1705501324200094427,DF:DF:EE:00:00:04,-35
BLE,1705501324266594810,D3:F4:55:AB:96:20,-61
BLE,1705501324462401750,D3:F4:55:AB:96:20,-75
BLE,1705501324852007654,D3:F4:55:AB:96:20,-65
BLE,1705501325050611147,D3:F4:55:AB:96:20,-63
BLE,1705501325237005942,D3:F4:55:AB:96:20,-65
BLE,1705501325619544675,D3:F4:55:AB:96:20,-65
BLE,1705501325816761350,D3:F4:55:AB:96:20,-91
BLE,1705501326202266799,D3:F4:55:AB:96:20,-50
BLE,1705501326397583745,D3:F4:55:AB:96:20,-66
BLE,1705501326586277098,D3:F4:55:AB:96:20,-65
BLE,1705501326741304202,DF:DF:EE:00:00:04,-33
BLE,1705501326781423921,D3:F4:55:AB:96:20,-84
BLE,1705501326977659524,D3:F4:55:AB:96:20,-49
BLE,1705501327208235868,DF:DF:EE:00:00:04,-57
BLE,1705501327358115696,D3:F4:55:AB:96:20,-50
BLE,1705501327533858652,DF:A6:DC:DC:2E:81,-62
BLE,1705501327533876027,DF:DF:EE:00:00:01,-62
BLE,1705501327747438561,DF:DF:EE:00:00:04,-68
BLE,1705501327931726714,D3:F4:55:AB:96:20,-79
BLE,1705501328122808540,D3:F4:55:AB:96:20,-49
BLE,1705501328508729527,D3:F4:55:AB:96:20,-64
BLE,1705501329089947209,D3:F4:55:AB:96:20,-49
BLE,1705501329667447975,D3:F4:55:AB:96:20,-66
BLE,1705501329743118214,DF:DF:EE:00:00:04,-53
BLE,1705501330057000754,D3:F4:55:AB:96:20,-64
BLE,1705501330076396871,DF:A6:DC:DC:2E:81,-74
BLE,1705501330076416913,DF:DF:EE:00:00:01,-74
BLE,1705501330251796164,D3:F4:55:AB:96:20,-65
BLE,1705501330443836439,D3:F4:55:AB:96:20,-49
BLE,1705501331018197864,D3:F4:55:AB:96:20,-52
BLE,1705501331206326932,DF:DF:EE:00:00:04,-62
BLE,1705501331749241876,DF:DF:EE:00:00:04,-43
BLE,1705501332169302815,D3:F4:55:AB:96:20,-65
BLE,1705501332204630962,DF:DF:EE:00:00:04,-67
BLE,1705501332362143788,D3:F4:55:AB:96:20,-68
BLE,1705501332745105808,D3:F4:55:AB:96:20,-79
BLE,1705501333202377581,DF:DF:EE:00:00:04,-34
BLE,1705501333694264511,D3:F4:55:AB:96:20,-66
BLE,1705501333886329201,D3:F4:55:AB:96:20,-49
BLE,1705501334080727074,D3:F4:55:AB:96:20,-66
BLE,1705501334209206433,DF:DF:EE:00:00:04,-41
BLE,1705501334273631506,D3:F4:55:AB:96:20,-77
BLE,1705501334656436110,D3:F4:55:AB:96:20,-79
BLE,1705501334846196410,D3:F4:55:AB:96:20,-51
BLE,1705501335036219498,D3:F4:55:AB:96:20,-78
BLE,1705501335204715077,DF:DF:EE:00:00:04,-51
BLE,1705501335613806971,D3:F4:55:AB:96:20,-64
BLE,1705501335996265288,D3:F4:55:AB:96:20,-49
BLE,1705501336188725683,D3:F4:55:AB:96:20,-67
BLE,1705501336204195635,DF:DF:EE:00:00:04,-53
BLE,1705501336382809851,D3:F4:55:AB:96:20,-49
BLE,1705501336441461863,DF:A6:DC:DC:2E:81,-75
BLE,1705501336441490904,DF:DF:EE:00:00:01,-75
BLE,1705501336577074934,D3:F4:55:AB:96:20,-65
BLE,1705501336773490159,D3:F4:55:AB:96:20,-79
BLE,1705501336960555864,D3:F4:55:AB:96:20,-60
BLE,1705501337536307774,D3:F4:55:AB:96:20,-67
BLE,1705501337724610757,D3:F4:55:AB:96:20,-65
BLE,1705501337741157114,DF:DF:EE:00:00:04,-56
BLE,1705501338118820942,D3:F4:55:AB:96:20,-89
BLE,1705501338202714465,DF:DF:EE:00:00:04,-40
BLE,1705501338306065478,D3:F4:55:AB:96:20,-64
BLE,1705501338498302251,D3:F4:55:AB:96:20,-49
BLE,1705501338746040070,DF:DF:EE:00:00:04,-53
BLE,1705501338885556722,D3:F4:55:AB:96:20,-80
BLE,1705501338984951071,DF:A6:DC:DC:2E:81,-73
BLE,1705501338984992071,DF:DF:EE:00:00:01,-73
BLE,1705501339073866413,D3:F4:55:AB:96:20,-51
BLE,1705501339204205834,DF:DF:EE:00:00:04,-42
BLE,1705501339264071374,D3:F4:55:AB:96:20,-64
BLE,1705501339741296925,DF:DF:EE:00:00:04,-41
BLE,1705501339843788865,D3:F4:55:AB:96:20,-64
BLE,1705501340038240404,D3:F4:55:AB:96:20,-66
BLE,1705501340229824600,D3:F4:55:AB:96:20,-49
BLE,1705501341203207991,DF:DF:EE:00:00:04,-41
BLE,1705501341583924078,D3:F4:55:AB:96:20,-67
BLE,1705501341745310361,DF:DF:EE:00:00:04,-68
BLE,1705501341967703255,D3:F4:55:AB:96:20,-78
BLE,1705501342153916510,D3:F4:55:AB:96:20,-60
BLE,1705501342200660114,DF:DF:EE:00:00:04,-34
BLE,1705501342351359391,D3:F4:55:AB:96:20,-66
BLE,1705501342547508578,D3:F4:55:AB:96:20,-49
BLE,1705501342739174148,D3:F4:55:AB:96:20,-65
BLE,1705501342932077579,D3:F4:55:AB:96:20,-49
BLE,1705501343126739408,D3:F4:55:AB:96:20,-52
BLE,1705501343128245266,D3:F4:55:AB:96:20,-49
BLE,1705501343207566256,DF:DF:EE:00:00:04,-41
BLE,1705501343507718074,D3:F4:55:AB:96:20,-50
BLE,1705501343740596518,DF:DF:EE:00:00:04,-53
BLE,1705501343889595897,D3:F4:55:AB:96:20,-65
BLE,1705501344271466887,D3:F4:55:AB:96:20,-62
BLE,1705501345041959500,D3:F4:55:AB:96:20,-64
BLE,1705501345211321694,DF:DF:EE:00:00:04,-57
BLE,1705501345433758004,D3:F4:55:AB:96:20,-67
BLE,1705501345621887947,D3:F4:55:AB:96:20,-52
BLE,1705501345746552348,DF:DF:EE:00:00:04,-41
BLE,1705501346197845188,D3:F4:55:AB:96:20,-79
BLE,1705501346201758061,DF:DF:EE:00:00:04,-51
BLE,1705501346964394595,D3:F4:55:AB:96:20,-68
BLE,1705501347202845060,DF:DF:EE:00:00:04,-53
BLE,1705501347344453897,D3:F4:55:AB:96:20,-78
BLE,1705501348741610227,DF:DF:EE:00:00:04,-56
BLE,1705501349199260497,DF:DF:EE:00:00:04,-49
BLE,1705501349254756502,D3:F4:55:AB:96:20,-49
BLE,1705501350991549960,D3:F4:55:AB:96:20,-79
BLE,1705501351379047179,D3:F4:55:AB:96:20,-65
BLE,1705501351742355543,DF:DF:EE:00:00:04,-35
BLE,1705501351959774951,D3:F4:55:AB:96:20,-67
BLE,1705501352346650885,D3:F4:55:AB:96:20,-66
BLE,1705501352546417364,D3:F4:55:AB:96:20,-66
BLE,1705501352933509296,D3:F4:55:AB:96:20,-65
BLE,1705501354207049297,DF:DF:EE:00:00:04,-57
BLE,1705501354260108872,DF:A6:DC:DC:2E:81,-70
BLE,1705501354260148788,DF:DF:EE:00:00:01,-70
BLE,1705501354289090090,D3:F4:55:AB:96:20,-65
BLE,1705501354679323195,D3:F4:55:AB:96:20,-80
BLE,1705501354749086375,DF:DF:EE:00:00:04,-57
BLE,1705501355200872043,DF:DF:EE:00:00:04,-57
BLE,1705501356801459187,D3:F4:55:AB:96:20,-58
BLE,1705501356991706731,D3:F4:55:AB:96:20,-49
BLE,1705501357186556183,D3:F4:55:AB:96:20,-51
BLE,1705501357204632606,DF:DF:EE:00:00:04,-56
BLE,1705501357578191397,D3:F4:55:AB:96:20,-64
BLE,1705501357961596495,D3:F4:55:AB:96:20,-49
BLE,1705501358199755630,DF:DF:EE:00:00:04,-51
BLE,1705501358928171337,D3:F4:55:AB:96:20,-66
BLE,1705501359321232493,D3:F4:55:AB:96:20,-65
BLE,1705501359344726398,DF:A6:DC:DC:2E:81,-80
BLE,1705501359344740315,DF:DF:EE:00:00:01,-80
BLE,1705501359520187857,D3:F4:55:AB:96:20,-66
