BLE,1705087684899513394,D3:F4:55:AB:96:20,-73
BLE,1705087685541545785,DF:DF:EE:00:00:04,-56
BLE,1705087685672523182,D3:F4:55:AB:96:20,-68
BLE,1705087686255878461,D3:F4:55:AB:96:20,-52
BLE,1705087686446942125,D3:F4:55:AB:96:20,-63
BLE,1705087686533132788,DF:DF:EE:00:00:04,-62
BLE,1705087686823565626,D3:F4:55:AB:96:20,-68
BLE,1705087687017212767,D3:F4:55:AB:96:20,-58
BLE,1705087687399261388,D3:F4:55:AB:96:20,-73
BLE,1705087687538457130,DF:DF:EE:00:00:04,-57
BLE,1705087687590562466,D3:F4:55:AB:96:20,-52
BLE,1705087688360732487,D3:F4:55:AB:96:20,-67
BLE,1705087688532867275,DF:DF:EE:00:00:04,-42
BLE,1705087688744135013,D3:F4:55:AB:96:20,-67
BLE,1705087689326920129,D3:F4:55:AB:96:20,-57
BLE,1705087690093156476,D3:F4:55:AB:96:20,-67
BLE,1705087690283180275,D3:F4:55:AB:96:20,-53
BLE,1705087690472252414,D3:F4:55:AB:96:20,-68
BLE,1705087691076155888,DF:DF:EE:00:00:04,-56
BLE,1705087691246879230,D3:F4:55:AB:96:20,-73
BLE,1705087691438579555,D3:F4:55:AB:96:20,-52
BLE,1705087691827649739,D3:F4:55:AB:96:20,-59
BLE,1705087692535416139,DF:DF:EE:00:00:04,-41
BLE,1705087692583209388,D3:F4:55:AB:96:20,-68
BLE,1705087692777127527,D3:F4:55:AB:96:20,-57
BLE,1705087692972120240,D3:F4:55:AB:96:20,-67
BLE,1705087693352027337,DF:A6:DC:DC:2E:81,-59
BLE,1705087693352064212,DF:DF:EE:00:00:01,-59
BLE,1705087693539560616,DF:DF:EE:00:00:04,-62
BLE,1705087693743522584,D3:F4:55:AB:96:20,-73
BLE,1705087693936087068,D3:F4:55:AB:96:20,-52
BLE,1705087694079707480,DF:DF:EE:00:00:04,-46
BLE,1705087694315237755,D3:F4:55:AB:96:20,-68
BLE,1705087694535495789,DF:DF:EE:00:00:04,-57
BLE,1705087694884856945,D3:F4:55:AB:96:20,-52
BLE,1705087695077013433,D3:F4:55:AB:96:20,-52
BLE,1705087695078912875,DF:DF:EE:00:00:04,-42
BLE,1705087695267180188,D3:F4:55:AB:96:20,-52
BLE,1705087695840922592,D3:F4:55:AB:96:20,-68
BLE,1705087696416399398,D3:F4:55:AB:96:20,-67
BLE,1705087696417874218,D3:F4:55:AB:96:20,-74
BLE,1705087696536186684,DF:DF:EE:00:00:04,-61
BLE,1705087696606894983,D3:F4:55:AB:96:20,-53
BLE,1705087696796617326,D3:F4:55:AB:96:20,-67
BLE,1705087697168287912,DF:A6:DC:DC:2E:81,-83
BLE,1705087697168335786,DF:DF:EE:00:00:01,-83
BLE,1705087697371471428,D3:F4:55:AB:96:20,-68
BLE,1705087697951156614,D3:F4:55:AB:96:20,-86
BLE,1705087698137090906,D3:F4:55:AB:96:20,-67
BLE,1705087698528538236,D3:F4:55:AB:96:20,-52
BLE,1705087698909892445,D3:F4:55:AB:96:20,-52
BLE,1705087699103867501,D3:F4:55:AB:96:20,-67
BLE,1705087699482305819,D3:F4:55:AB:96:20,-73
BLE,1705087700056171847,D3:F4:55:AB:96:20,-67
BLE,1705087700073129449,DF:DF:EE:00:00:04,-72
BLE,1705087700826302827,D3:F4:55:AB:96:20,-67
BLE,1705087701210911883,D3:F4:55:AB:96:20,-74
BLE,1705087701536073459,DF:DF:EE:00:00:04,-41
BLE,1705087701594873029,D3:F4:55:AB:96:20,-78
BLE,1705087701975629660,D3:F4:55:AB:96:20,-57
BLE,1705087702078089099,DF:DF:EE:00:00:04,-42
BLE,1705087702170324418,D3:F4:55:AB:96:20,-66
BLE,1705087702266285538,DF:A6:DC:DC:2E:81,-73
BLE,1705087702266344495,DF:DF:EE:00:00:01,-73
BLE,1705087702533561619,DF:DF:EE:00:00:04,-51
BLE,1705087702551798793,D3:F4:55:AB:96:20,-68
BLE,1705087702748267785,D3:F4:55:AB:96:20,-71
BLE,1705087702939736445,D3:F4:55:AB:96:20,-68
BLE,1705087703075385802,DF:DF:EE:00:00:04,-46
BLE,1705087703315564412,D3:F4:55:AB:96:20,-72
BLE,1705087703538288216,DF:A6:DC:DC:2E:81,-66
BLE,1705087703538329799,DF:DF:EE:00:00:01,-66
BLE,1705087703706687995,D3:F4:55:AB:96:20,-68
BLE,1705087703896161089,D3:F4:55:AB:96:20,-68
BLE,1705087704088555533,D3:F4:55:AB:96:20,-67
BLE,1705087704538951932,DF:DF:EE:00:00:04,-46
BLE,1705087704658707427,D3:F4:55:AB:96:20,-73
BLE,1705087704852914647,D3:F4:55:AB:96:20,-52
BLE,1705087705043691022,D3:F4:55:AB:96:20,-66
BLE,1705087705614803740,D3:F4:55:AB:96:20,-52
BLE,1705087705805104953,D3:F4:55:AB:96:20,-72
BLE,1705087705995829161,D3:F4:55:AB:96:20,-52
BLE,1705087706191898823,D3:F4:55:AB:96:20,-71
BLE,1705087706389765928,D3:F4:55:AB:96:20,-73
BLE,1705087706531926477,DF:DF:EE:00:00:04,-56
BLE,1705087706575356973,D3:F4:55:AB:96:20,-52
BLE,1705087706770964139,D3:F4:55:AB:96:20,-73
BLE,1705087707350618783,D3:F4:55:AB:96:20,-67
BLE,1705087707372780089,DF:A6:DC:DC:2E:81,-59
BLE,1705087707372816797,DF:DF:EE:00:00:01,-59
BLE,1705087707540544790,DF:DF:EE:00:00:04,-42
BLE,1705087707541821904,D3:F4:55:AB:96:20,-58
BLE,1705087707736789117,D3:F4:55:AB:96:20,-57
BLE,1705087708074814206,DF:DF:EE:00:00:04,-62
BLE,1705087708306330016,D3:F4:55:AB:96:20,-52
BLE,1705087708501024065,D3:F4:55:AB:96:20,-73
BLE,1705087708651754582,DF:A6:DC:DC:2E:81,-73
BLE,1705087708651771582,DF:DF:EE:00:00:01,-73
BLE,1705087708697488932,D3:F4:55:AB:96:20,-52
BLE,1705087709071246958,DF:DF:EE:00:00:04,-41
BLE,1705087709084155179,D3:F4:55:AB:96:20,-52
BLE,1705087709274516016,D3:F4:55:AB:96:20,-52
BLE,1705087709469371188,D3:F4:55:AB:96:20,-58
BLE,1705087709539976905,DF:DF:EE:00:00:04,-77
BLE,1705087709844903657,D3:F4:55:AB:96:20,-68
BLE,1705087710039854079,D3:F4:55:AB:96:20,-69
BLE,1705087710072416836,DF:DF:EE:00:00:04,-55
BLE,1705087710422439778,D3:F4:55:AB:96:20,-68
BLE,1705087710803051661,D3:F4:55:AB:96:20,-68
BLE,1705087711181555854,D3:F4:55:AB:96:20,-73
BLE,1705087711368431555,D3:F4:55:AB:96:20,-52
BLE,1705087711542008538,DF:DF:EE:00:00:04,-61
BLE,1705087711561474035,D3:F4:55:AB:96:20,-74
BLE,1705087712078839806,DF:DF:EE:00:00:04,-61
BLE,1705087712131034642,D3:F4:55:AB:96:20,-68
BLE,1705087712721682232,D3:F4:55:AB:96:20,-68
BLE,1705087713497803659,D3:F4:55:AB:96:20,-73
BLE,1705087713693924487,D3:F4:55:AB:96:20,-52
BLE,1705087713887911167,D3:F4:55:AB:96:20,-58
BLE,1705087714086304601,D3:F4:55:AB:96:20,-73
BLE,1705087714470878907,D3:F4:55:AB:96:20,-68
BLE,1705087714666531198,D3:F4:55:AB:96:20,-58
BLE,1705087715015991270,DF:A6:DC:DC:2E:81,-64
BLE,1705087715016029894,DF:DF:EE:00:00:01,-64
BLE,1705087715073518892,DF:DF:EE:00:00:04,-61
BLE,1705087715247497455,D3:F4:55:AB:96:20,-52
BLE,1705087715439624110,D3:F4:55:AB:96:20,-52
BLE,1705087715635981186,D3:F4:55:AB:96:20,-58
BLE,1705087716024930246,D3:F4:55:AB:96:20,-68
BLE,1705087716214689839,D3:F4:55:AB:96:20,-52
BLE,1705087716603295360,D3:F4:55:AB:96:20,-58
BLE,1705087716796928543,D3:F4:55:AB:96:20,-53
BLE,1705087717070964191,DF:DF:EE:00:00:04,-63
BLE,1705087717370332825,D3:F4:55:AB:96:20,-74
BLE,1705087717945716381,D3:F4:55:AB:96:20,-66
BLE,1705087718328948116,D3:F4:55:AB:96:20,-68
BLE,1705087718523235669,D3:F4:55:AB:96:20,-68
BLE,1705087718539172863,DF:DF:EE:00:00:04,-60
BLE,1705087718719543787,D3:F4:55:AB:96:20,-75
BLE,1705087719078133113,DF:DF:EE:00:00:04,-61
BLE,1705087719105779871,D3:F4:55:AB:96:20,-83
BLE,1705087719296595912,D3:F4:55:AB:96:20,-67
BLE,1705087719532965055,DF:DF:EE:00:00:04,-72
BLE,1705087719872937543,D3:F4:55:AB:96:20,-53
BLE,1705087720066460269,D3:F4:55:AB:96:20,-73
BLE,1705087720122084283,DF:A6:DC:DC:2E:81,-77
BLE,1705087720122131491,DF:DF:EE:00:00:01,-77
BLE,1705087720540381462,DF:DF:EE:00:00:04,-60
BLE,1705087721219202823,D3:F4:55:AB:96:20,-73
BLE,1705087722074400559,DF:DF:EE:00:00:04,-61
BLE,1705087722377377621,D3:F4:55:AB:96:20,-67
BLE,1705087722535979443,DF:DF:EE:00:00:04,-61
BLE,1705087723339883753,D3:F4:55:AB:96:20,-52
BLE,1705087723532725735,D3:F4:55:AB:96:20,-73
BLE,1705087723727696990,D3:F4:55:AB:96:20,-52
BLE,1705087723949579468,DF:A6:DC:DC:2E:81,-78
BLE,1705087723949638467,DF:DF:EE:00:00:01,-78
BLE,1705087724105360357,D3:F4:55:AB:96:20,-68
BLE,1705087724537194667,DF:DF:EE:00:00:04,-62
BLE,1705087725073027402,DF:DF:EE:00:00:04,-56
BLE,1705087726041570607,D3:F4:55:AB:96:20,-68
BLE,1705087726236612153,D3:F4:55:AB:96:20,-73
BLE,1705087726426053039,D3:F4:55:AB:96:20,-67
BLE,1705087726538658472,DF:DF:EE:00:00:04,-46
BLE,1705087726617224328,D3:F4:55:AB:96:20,-91
BLE,1705087726809818728,D3:F4:55:AB:96:20,-52
BLE,1705087727071450151,DF:DF:EE:00:00:04,-56
BLE,1705087727201039435,D3:F4:55:AB:96:20,-63
BLE,1705087727539820309,DF:DF:EE:00:00:04,-60
BLE,1705087727971767410,D3:F4:55:AB:96:20,-68
BLE,1705087728077630776,DF:DF:EE:00:00:04,-62
BLE,1705087728170753338,D3:F4:55:AB:96:20,-73
BLE,1705087728536418060,DF:DF:EE:00:00:04,-56
BLE,1705087728552831500,D3:F4:55:AB:96:20,-75
BLE,1705087728747189135,D3:F4:55:AB:96:20,-52
BLE,1705087729076427175,DF:DF:EE:00:00:04,-58
BLE,1705087729134239628,D3:F4:55:AB:96:20,-57
BLE,1705087729325405458,D3:F4:55:AB:96:20,-68
BLE,1705087729516503788,D3:F4:55:AB:96:20,-58
BLE,1705087729705345222,D3:F4:55:AB:96:20,-69
BLE,1705087729900971679,D3:F4:55:AB:96:20,-74
BLE,1705087730078515003,DF:DF:EE:00:00:04,-44
BLE,1705087730289791574,D3:F4:55:AB:96:20,-52
BLE,1705087730486559230,D3:F4:55:AB:96:20,-58
BLE,1705087730871760489,D3:F4:55:AB:96:20,-91
BLE,1705087731604004259,DF:A6:DC:DC:2E:81,-59
BLE,1705087731604071633,DF:DF:EE:00:00:01,-59
BLE,1705087731841613641,D3:F4:55:AB:96:20,-52
BLE,1705087732077856910,DF:DF:EE:00:00:04,-57
BLE,1705087732227866891,D3:F4:55:AB:96:20,-66
BLE,1705087732422859604,D3:F4:55:AB:96:20,-78
BLE,1705087732535158415,DF:DF:EE:00:00:04,-62
BLE,1705087732611057918,D3:F4:55:AB:96:20,-68
BLE,1705087732880803562,DF:A6:DC:DC:2E:81,-63
BLE,1705087732880851811,DF:DF:EE:00:00:01,-63
BLE,1705087733003553406,D3:F4:55:AB:96:20,-57
BLE,1705087733379205915,D3:F4:55:AB:96:20,-52
BLE,1705087733530172555,DF:DF:EE:00:00:04,-41
BLE,1705087733574150504,D3:F4:55:AB:96:20,-68
BLE,1705087733769539714,D3:F4:55:AB:96:20,-74
BLE,1705087733957980400,D3:F4:55:AB:96:20,-58
BLE,1705087734342923246,D3:F4:55:AB:96:20,-52
BLE,1705087734532081385,D3:F4:55:AB:96:20,-67
BLE,1705087734538557036,DF:DF:EE:00:00:04,-79
BLE,1705087735487876534,D3:F4:55:AB:96:20,-67
BLE,1705087736270292698,D3:F4:55:AB:96:20,-73
BLE,1705087737074213591,DF:DF:EE:00:00:04,-62
BLE,1705087737538809323,DF:DF:EE:00:00:04,-42
BLE,1705087737797578313,D3:F4:55:AB:96:20,-57
BLE,1705087738074455894,DF:DF:EE:00:00:04,-42
BLE,1705087738759506700,D3:F4:55:AB:96:20,-52
BLE,1705087739134690964,D3:F4:55:AB:96:20,-67
BLE,1705087739521287919,D3:F4:55:AB:96:20,-58
BLE,1705087739900816812,D3:F4:55:AB:96:20,-66
BLE,1705087740077944639,DF:DF:EE:00:00:04,-42
BLE,1705087740091607853,D3:F4:55:AB:96:20,-57
BLE,1705087740283991047,D3:F4:55:AB:96:20,-68
BLE,1705087740528281830,DF:A6:DC:DC:2E:81,-81
BLE,1705087740528339204,DF:DF:EE:00:00:01,-81
BLE,1705087740532596292,DF:DF:EE:00:00:04,-57
BLE,1705087740670519004,D3:F4:55:AB:96:20,-52
BLE,1705087741246241349,D3:F4:55:AB:96:20,-52
BLE,1705087741445823063,D3:F4:55:AB:96:20,-74
BLE,1705087741637482972,D3:F4:55:AB:96:20,-58
BLE,1705087742530769459,DF:DF:EE:00:00:04,-42
BLE,1705087742988528293,D3:F4:55:AB:96:20,-57
BLE,1705087743070552160,DF:DF:EE:00:00:04,-57
BLE,1705087743179602832,D3:F4:55:AB:96:20,-57
BLE,1705087744072549322,DF:DF:EE:00:00:04,-47
BLE,1705087744144060364,D3:F4:55:AB:96:20,-58
BLE,1705087744519415001,D3:F4:55:AB:96:20,-67
BLE,1705087744536761808,DF:DF:EE:00:00:04,-57
BLE,1705087744709763255,D3:F4:55:AB:96:20,-78
BLE,1705087745540390914,DF:DF:EE:00:00:04,-60
BLE,1705087745620197967,DF:A6:DC:DC:2E:81,-59
BLE,1705087745620243842,DF:DF:EE:00:00:01,-59
BLE,1705087746056630362,D3:F4:55:AB:96:20,-75
BLE,1705087746080615070,DF:DF:EE:00:00:04,-60
BLE,1705087746438905731,D3:F4:55:AB:96:20,-73
BLE,1705087746627925496,D3:F4:55:AB:96:20,-52
BLE,1705087746822971750,D3:F4:55:AB:96:20,-58
BLE,1705087747016866015,D3:F4:55:AB:96:20,-67
BLE,1705087747075317879,DF:DF:EE:00:00:04,-57
BLE,1705087747208873295,D3:F4:55:AB:96:20,-53
BLE,1705087747536809055,DF:DF:EE:00:00:04,-54
BLE,1705087747790071509,D3:F4:55:AB:96:20,-73
BLE,1705087747981743126,D3:F4:55:AB:96:20,-52
BLE,1705087748075493349,DF:DF:EE:00:00:04,-61
BLE,1705087748366610055,D3:F4:55:AB:96:20,-67
BLE,1705087748532911269,DF:DF:EE:00:00:04,-61
BLE,1705087748744950541,D3:F4:55:AB:96:20,-66
BLE,1705087749132999609,D3:F4:55:AB:96:20,-68
BLE,1705087749326178338,D3:F4:55:AB:96:20,-69
BLE,1705087749537786615,DF:DF:EE:00:00:04,-62
BLE,1705087749906453477,D3:F4:55:AB:96:20,-73
BLE,1705087750069507344,DF:DF:EE:00:00:04,-42
BLE,1705087750877004789,D3:F4:55:AB:96:20,-68
BLE,1705087751267638709,D3:F4:55:AB:96:20,-58
BLE,1705087751462953003,D3:F4:55:AB:96:20,-67
BLE,1705087751539032463,DF:DF:EE:00:00:04,-62
BLE,1705087752037570024,D3:F4:55:AB:96:20,-67
BLE,1705087752070519945,DF:DF:EE:00:00:04,-41
BLE,1705087752805930228,D3:F4:55:AB:96:20,-57
BLE,1705087753191001738,D3:F4:55:AB:96:20,-73
BLE,1705087753383410349,D3:F4:55:AB:96:20,-52
BLE,1705087753574302640,D3:F4:55:AB:96:20,-58
BLE,1705087753763759193,D3:F4:55:AB:96:20,-67
BLE,1705087754344742533,D3:F4:55:AB:96:20,-68
BLE,1705087754537786722,D3:F4:55:AB:96:20,-58
BLE,1705087755078297624,DF:DF:EE:00:00:04,-61
BLE,1705087755112613699,D3:F4:55:AB:96:20,-52
BLE,1705087755113927938,D3:F4:55:AB:96:20,-52
BLE,1705087755303560990,D3:F4:55:AB:96:20,-74
BLE,1705087755494769736,D3:F4:55:AB:96:20,-67
BLE,1705087755496292764,D3:F4:55:AB:96:20,-67
BLE,1705087755881816146,D3:F4:55:AB:96:20,-69
BLE,1705087756074450671,D3:F4:55:AB:96:20,-52
BLE,1705087756265870040,D3:F4:55:AB:96:20,-68
BLE,1705087757079176601,DF:DF:EE:00:00:04,-77
BLE,1705087757087540986,DF:A6:DC:DC:2E:81,-79
BLE,1705087757087555361,DF:DF:EE:00:00:01,-79
BLE,1705087757225793070,D3:F4:55:AB:96:20,-52
BLE,1705087757613709098,D3:F4:55:AB:96:20,-58
BLE,1705087757808290814,D3:F4:55:AB:96:20,-67
BLE,1705087757997190289,D3:F4:55:AB:96:20,-67
BLE,1705087758069885112,DF:DF:EE:00:00:04,-61
BLE,1705087758530591712,DF:DF:EE:00:00:04,-56
BLE,1705087758763314054,D3:F4:55:AB:96:20,-52
BLE,1705087759146632080,D3:F4:55:AB:96:20,-68
BLE,1705087760529202334,DF:DF:EE:00:00:04,-72
BLE,1705087760694666096,D3:F4:55:AB:96:20,-52
BLE,1705087760890257221,D3:F4:55:AB:96:20,-71
BLE,1705087761069406489,DF:DF:EE:00:00:04,-73
BLE,1705087761082820497,D3:F4:55:AB:96:20,-67
BLE,1705087761272059302,D3:F4:55:AB:96:20,-52
BLE,1705087761469609909,D3:F4:55:AB:96:20,-73
BLE,1705087761534050638,DF:DF:EE:00:00:04,-60
BLE,1705087762042890817,D3:F4:55:AB:96:20,-71
BLE,1705087762181606480,DF:A6:DC:DC:2E:81,-59
BLE,1705087762181639230,DF:DF:EE:00:00:01,-59
BLE,1705087762236529542,D3:F4:55:AB:96:20,-58
BLE,1705087763002420475,D3:F4:55:AB:96:20,-58
BLE,1705087763188212019,D3:F4:55:AB:96:20,-67
BLE,1705087763382000534,D3:F4:55:AB:96:20,-58
BLE,1705087763454062196,DF:A6:DC:DC:2E:81,-63
BLE,1705087763454076321,DF:DF:EE:00:00:01,-63
BLE,1705087763570196890,D3:F4:55:AB:96:20,-58
BLE,1705087763762381127,D3:F4:55:AB:96:20,-57
BLE,1705087763950915897,D3:F4:55:AB:96:20,-52
BLE,1705087764079534981,DF:DF:EE:00:00:04,-61
BLE,1705087764140539990,D3:F4:55:AB:96:20,-68
BLE,1705087764526178246,D3:F4:55:AB:96:20,-58
BLE,1705087764530703498,DF:DF:EE:00:00:04,-61
BLE,1705087765070834862,DF:DF:EE:00:00:04,-62
BLE,1705087765303104791,D3:F4:55:AB:96:20,-67
BLE,1705087765534364604,DF:DF:EE:00:00:04,-61
BLE,1705087766067190324,DF:DF:EE:00:00:04,-55
BLE,1705087766069753426,D3:F4:55:AB:96:20,-68
BLE,1705087766262174120,D3:F4:55:AB:96:20,-73
BLE,1705087766448711407,D3:F4:55:AB:96:20,-52
BLE,1705087766531687932,DF:DF:EE:00:00:04,-45
BLE,1705087766639484407,D3:F4:55:AB:96:20,-69
BLE,1705087766830696695,D3:F4:55:AB:96:20,-53
BLE,1705087767410677544,D3:F4:55:AB:96:20,-73
BLE,1705087767994258029,D3:F4:55:AB:96:20,-78
BLE,1705087768069989825,DF:DF:EE:00:00:04,-42
BLE,1705087768577994929,D3:F4:55:AB:96:20,-74
BLE,1705087769159252809,D3:F4:55:AB:96:20,-69
BLE,1705087769825347072,DF:A6:DC:DC:2E:81,-63
BLE,1705087769825403780,DF:DF:EE:00:00:01,-63
BLE,1705087769935472402,D3:F4:55:AB:96:20,-68
BLE,1705087770075081224,DF:DF:EE:00:00:04,-55
BLE,1705087770124571500,D3:F4:55:AB:96:20,-53
BLE,1705087770540448158,DF:DF:EE:00:00:04,-62
BLE,1705087771069644951,DF:DF:EE:00:00:04,-52
BLE,1705087771084582237,D3:F4:55:AB:96:20,-68
BLE,1705087771475922568,D3:F4:55:AB:96:20,-52
BLE,1705087771671448485,D3:F4:55:AB:96:20,-79
BLE,1705087772060963040,D3:F4:55:AB:96:20,-52
BLE,1705087772069981586,DF:DF:EE:00:00:04,-73
BLE,1705087772254722139,D3:F4:55:AB:96:20,-69
BLE,1705087772533385954,DF:DF:EE:00:00:04,-61
BLE,1705087772831746889,D3:F4:55:AB:96:20,-57
BLE,1705087773020267159,D3:F4:55:AB:96:20,-52
BLE,1705087773071089340,DF:DF:EE:00:00:04,-54
BLE,1705087773213580428,D3:F4:55:AB:96:20,-74
BLE,1705087773792505995,D3:F4:55:AB:96:20,-67
BLE,1705087774535544170,DF:DF:EE:00:00:04,-58
BLE,1705087775068806761,DF:DF:EE:00:00:04,-41
BLE,1705087775346686791,D3:F4:55:AB:96:20,-67
BLE,1705087775732941792,D3:F4:55:AB:96:20,-58
BLE,1705087776070427801,DF:DF:EE:00:00:04,-62
BLE,1705087777077772834,DF:DF:EE:00:00:04,-62
BLE,1705087777475630524,DF:A6:DC:DC:2E:81,-77
BLE,1705087777475678857,DF:DF:EE:00:00:01,-77
BLE,1705087777532339862,DF:DF:EE:00:00:04,-62
BLE,1705087777650644745,D3:F4:55:AB:96:20,-75
BLE,1705087777842346987,D3:F4:55:AB:96:20,-68
BLE,1705087778074278169,DF:DF:EE:00:00:04,-62
BLE,1705087778532396375,DF:DF:EE:00:00:04,-41
BLE,1705087778598672754,D3:F4:55:AB:96:20,-53
BLE,1705087778790074415,D3:F4:55:AB:96:20,-67
BLE,1705087779369484186,D3:F4:55:AB:96:20,-67
BLE,1705087779951516226,D3:F4:55:AB:96:20,-58
BLE,1705087780075639725,DF:DF:EE:00:00:04,-44
BLE,1705087780146529064,D3:F4:55:AB:96:20,-57
BLE,1705087780339713668,D3:F4:55:AB:96:20,-68
BLE,1705087780532823189,DF:DF:EE:00:00:04,-56
BLE,1705087780535719664,D3:F4:55:AB:96:20,-68
BLE,1705087780919899182,D3:F4:55:AB:96:20,-67
BLE,1705087781117133125,D3:F4:55:AB:96:20,-52
BLE,1705087781307423546,D3:F4:55:AB:96:20,-68
BLE,1705087781496998765,D3:F4:55:AB:96:20,-73
BLE,1705087781531056551,DF:DF:EE:00:00:04,-57
BLE,1705087782265875089,D3:F4:55:AB:96:20,-68
BLE,1705087782461734669,D3:F4:55:AB:96:20,-57
BLE,1705087782647483380,D3:F4:55:AB:96:20,-67
BLE,1705087782841951181,D3:F4:55:AB:96:20,-75
BLE,1705087783032356642,D3:F4:55:AB:96:20,-69
BLE,1705087783227242148,D3:F4:55:AB:96:20,-73
BLE,1705087783608152112,D3:F4:55:AB:96:20,-73
BLE,1705087783992428338,D3:F4:55:AB:96:20,-74
BLE,1705087784568188016,D3:F4:55:AB:96:20,-67
BLE,1705087785072927147,DF:DF:EE:00:00:04,-44
BLE,1705087785124466989,DF:A6:DC:DC:2E:81,-77
BLE,1705087785124497572,DF:DF:EE:00:00:01,-77
BLE,1705087785528519292,DF:DF:EE:00:00:04,-57
BLE,1705087785531077645,D3:F4:55:AB:96:20,-66
BLE,1705087785727760218,D3:F4:55:AB:96:20,-73
BLE,1705087785924569123,D3:F4:55:AB:96:20,-73
BLE,1705087786893787947,D3:F4:55:AB:96:20,-75
BLE,1705087787073527668,DF:DF:EE:00:00:04,-44
BLE,1705087787080144736,D3:F4:55:AB:96:20,-52
BLE,1705087787278761584,D3:F4:55:AB:96:20,-58
BLE,1705087787467433310,D3:F4:55:AB:96:20,-53
BLE,1705087787530337302,DF:DF:EE:00:00:04,-73
BLE,1705087787659513924,D3:F4:55:AB:96:20,-73
BLE,1705087787673905381,DF:A6:DC:DC:2E:81,-59
BLE,1705087787673932589,DF:DF:EE:00:00:01,-59
BLE,1705087787854839467,D3:F4:55:AB:96:20,-52
BLE,1705087788070534833,DF:DF:EE:00:00:04,-59
BLE,1705087788243895193,D3:F4:55:AB:96:20,-58
BLE,1705087788530651396,DF:DF:EE:00:00:04,-57
BLE,1705087788628983120,D3:F4:55:AB:96:20,-73
BLE,1705087788817790804,D3:F4:55:AB:96:20,-52
BLE,1705087789007437355,D3:F4:55:AB:96:20,-74
BLE,1705087789200572376,D3:F4:55:AB:96:20,-66
BLE,1705087789393509941,D3:F4:55:AB:96:20,-75
BLE,1705087789580698930,D3:F4:55:AB:96:20,-67
BLE,1705087789965439235,D3:F4:55:AB:96:20,-66
BLE,1705087790355126247,D3:F4:55:AB:96:20,-67
BLE,1705087790739753387,D3:F4:55:AB:96:20,-73
BLE,1705087791314094952,D3:F4:55:AB:96:20,-68
BLE,1705087791490232247,DF:A6:DC:DC:2E:81,-82
BLE,1705087791490276871,DF:DF:EE:00:00:01,-82
BLE,1705087791509566411,D3:F4:55:AB:96:20,-73
BLE,1705087791694910000,D3:F4:55:AB:96:20,-53
BLE,1705087791887330736,D3:F4:55:AB:96:20,-73
BLE,1705087792080120176,D3:F4:55:AB:96:20,-52
BLE,1705087792535262950,DF:DF:EE:00:00:04,-47
BLE,1705087792664622153,D3:F4:55:AB:96:20,-67
BLE,1705087792857495926,D3:F4:55:AB:96:20,-58
BLE,1705087793067570299,DF:DF:EE:00:00:04,-57
BLE,1705087793242030900,D3:F4:55:AB:96:20,-57
BLE,1705087793433830474,D3:F4:55:AB:96:20,-68
BLE,1705087793625144886,D3:F4:55:AB:96:20,-58
BLE,1705087793817678079,D3:F4:55:AB:96:20,-52
BLE,1705087794045867627,DF:A6:DC:DC:2E:81,-59
BLE,1705087794045896626,DF:DF:EE:00:00:01,-59
BLE,1705087794532056421,DF:DF:EE:00:00:04,-56
BLE,1705087794770192340,D3:F4:55:AB:96:20,-73
BLE,1705087794966779497,D3:F4:55:AB:96:20,-68
BLE,1705087795158708112,D3:F4:55:AB:96:20,-52
BLE,1705087795534098832,DF:DF:EE:00:00:04,-62
BLE,1705087795537923007,D3:F4:55:AB:96:20,-73
BLE,1705087795923990926,D3:F4:55:AB:96:20,-63
BLE,1705087796070174607,DF:DF:EE:00:00:04,-47
BLE,1705087796115315504,D3:F4:55:AB:96:20,-68
BLE,1705087796501310340,D3:F4:55:AB:96:20,-58
BLE,1705087796688795744,D3:F4:55:AB:96:20,-52
BLE,1705087797075309325,DF:DF:EE:00:00:04,-42
BLE,1705087797078713546,D3:F4:55:AB:96:20,-52
BLE,1705087797461591034,D3:F4:55:AB:96:20,-67
BLE,1705087797538818692,DF:DF:EE:00:00:04,-61
BLE,1705087797851320795,D3:F4:55:AB:96:20,-58
BLE,1705087798068835645,DF:DF:EE:00:00:04,-46
BLE,1705087798235089276,D3:F4:55:AB:96:20,-57
BLE,1705087798428796042,D3:F4:55:AB:96:20,-52
BLE,1705087799002228782,D3:F4:55:AB:96:20,-73
BLE,1705087799194788808,D3:F4:55:AB:96:20,-67
BLE,1705087799533352975,DF:DF:EE:00:00:04,-46
BLE,1705087800070816279,DF:DF:EE:00:00:04,-46
BLE,1705087800147682774,D3:F4:55:AB:96:20,-73
BLE,1705087800412935790,DF:A6:DC:DC:2E:81,-59
BLE,1705087800412956373,DF:DF:EE:00:00:01,-59
BLE,1705087800536446794,DF:DF:EE:00:00:04,-42
BLE,1705087800913590582,D3:F4:55:AB:96:20,-78
BLE,1705087801099623874,D3:F4:55:AB:96:20,-58
BLE,1705087801481170040,D3:F4:55:AB:96:20,-52
BLE,1705087801528206046,DF:DF:EE:00:00:04,-41
BLE,1705087801865851929,D3:F4:55:AB:96:20,-67
BLE,1705087802067847664,DF:DF:EE:00:00:04,-42
BLE,1705087802247067182,D3:F4:55:AB:96:20,-67
BLE,1705087802530587163,DF:DF:EE:00:00:04,-62
BLE,1705087802627061695,D3:F4:55:AB:96:20,-68
