BLE,1705112813167065925,D3:F4:55:AB:96:20,-69
BLE,1705112813936165556,D3:F4:55:AB:96:20,-73
BLE,1705112814418036219,DF:DF:EE:00:00:04,-42
BLE,1705112814897592022,D3:F4:55:AB:96:20,-67
BLE,1705112815568016542,DF:A6:DC:DC:2E:81,-76
BLE,1705112815568078292,DF:DF:EE:00:00:01,-76
BLE,1705112815670680545,D3:F4:55:AB:96:20,-89
BLE,1705112815861131724,D3:F4:55:AB:96:20,-67
BLE,1705112816241630419,D3:F4:55:AB:96:20,-66
BLE,1705112816625386135,D3:F4:55:AB:96:20,-52
BLE,1705112817016697764,D3:F4:55:AB:96:20,-52
BLE,1705112817213670070,D3:F4:55:AB:96:20,-52
BLE,1705112817419107867,DF:DF:EE:00:00:04,-62
BLE,1705112817601499761,D3:F4:55:AB:96:20,-52
BLE,1705112817951076976,DF:DF:EE:00:00:04,-58
BLE,1705112818110266553,DF:A6:DC:DC:2E:81,-83
BLE,1705112818110297761,DF:DF:EE:00:00:01,-83
BLE,1705112818356923267,D3:F4:55:AB:96:20,-68
BLE,1705112818414089504,DF:DF:EE:00:00:04,-62
BLE,1705112818751479251,D3:F4:55:AB:96:20,-77
BLE,1705112819511002315,D3:F4:55:AB:96:20,-67
BLE,1705112819954344962,DF:DF:EE:00:00:04,-42
BLE,1705112820083452263,D3:F4:55:AB:96:20,-77
BLE,1705112820471259871,D3:F4:55:AB:96:20,-67
BLE,1705112820668080762,D3:F4:55:AB:96:20,-73
BLE,1705112820960566656,DF:DF:EE:00:00:04,-65
BLE,1705112821254119460,D3:F4:55:AB:96:20,-73
BLE,1705112822406272729,D3:F4:55:AB:96:20,-52
BLE,1705112822412144110,DF:DF:EE:00:00:04,-57
BLE,1705112822786763256,D3:F4:55:AB:96:20,-53
BLE,1705112822953499746,DF:DF:EE:00:00:04,-61
BLE,1705112822986287505,D3:F4:55:AB:96:20,-57
BLE,1705112823174482115,D3:F4:55:AB:96:20,-68
BLE,1705112823367891526,D3:F4:55:AB:96:20,-57
BLE,1705112823412645547,DF:DF:EE:00:00:04,-45
BLE,1705112823556676007,D3:F4:55:AB:96:20,-68
BLE,1705112823941459259,D3:F4:55:AB:96:20,-67
BLE,1705112824329828322,D3:F4:55:AB:96:20,-67
BLE,1705112824331164481,D3:F4:55:AB:96:20,-73
BLE,1705112824951117599,DF:DF:EE:00:00:04,-57
BLE,1705112825094829061,D3:F4:55:AB:96:20,-52
BLE,1705112825096187262,D3:F4:55:AB:96:20,-57
BLE,1705112825288642012,D3:F4:55:AB:96:20,-80
BLE,1705112825674030093,D3:F4:55:AB:96:20,-52
BLE,1705112826061888535,D3:F4:55:AB:96:20,-68
BLE,1705112826416634177,DF:DF:EE:00:00:04,-47
BLE,1705112826844207836,D3:F4:55:AB:96:20,-52
BLE,1705112827039218654,D3:F4:55:AB:96:20,-67
BLE,1705112827236745332,D3:F4:55:AB:96:20,-57
BLE,1705112827424310904,D3:F4:55:AB:96:20,-83
BLE,1705112828007618494,D3:F4:55:AB:96:20,-52
BLE,1705112829155214873,D3:F4:55:AB:96:20,-53
BLE,1705112829346537088,D3:F4:55:AB:96:20,-52
BLE,1705112829934160986,D3:F4:55:AB:96:20,-84
BLE,1705112829953381744,DF:DF:EE:00:00:04,-60
BLE,1705112830310542122,D3:F4:55:AB:96:20,-66
BLE,1705112830847463035,DF:A6:DC:DC:2E:81,-66
BLE,1705112830847544409,DF:DF:EE:00:00:01,-66
BLE,1705112830954527011,DF:DF:EE:00:00:04,-42
BLE,1705112831659579988,D3:F4:55:AB:96:20,-52
BLE,1705112832039237646,D3:F4:55:AB:96:20,-68
BLE,1705112832124264631,DF:A6:DC:DC:2E:81,-76
BLE,1705112832124299922,DF:DF:EE:00:00:01,-76
BLE,1705112832425982177,D3:F4:55:AB:96:20,-67
BLE,1705112832953036775,DF:DF:EE:00:00:04,-42
BLE,1705112833003113930,D3:F4:55:AB:96:20,-68
BLE,1705112833200252402,D3:F4:55:AB:96:20,-57
BLE,1705112833387703641,D3:F4:55:AB:96:20,-52
BLE,1705112833419538282,DF:DF:EE:00:00:04,-56
BLE,1705112833580185058,D3:F4:55:AB:96:20,-57
BLE,1705112833768161044,D3:F4:55:AB:96:20,-68
BLE,1705112833956523236,DF:DF:EE:00:00:04,-61
BLE,1705112833964598479,D3:F4:55:AB:96:20,-57
BLE,1705112834158046223,D3:F4:55:AB:96:20,-52
BLE,1705112834349615729,D3:F4:55:AB:96:20,-57
BLE,1705112834738630372,D3:F4:55:AB:96:20,-68
BLE,1705112834956318011,DF:DF:EE:00:00:04,-61
BLE,1705112835132549568,D3:F4:55:AB:96:20,-57
BLE,1705112835327682469,D3:F4:55:AB:96:20,-66
BLE,1705112835521957958,D3:F4:55:AB:96:20,-71
BLE,1705112836095808981,D3:F4:55:AB:96:20,-52
BLE,1705112836286413992,D3:F4:55:AB:96:20,-68
BLE,1705112836479101533,D3:F4:55:AB:96:20,-52
BLE,1705112836674636640,D3:F4:55:AB:96:20,-69
BLE,1705112836954010155,DF:DF:EE:00:00:04,-45
BLE,1705112837061955043,D3:F4:55:AB:96:20,-52
BLE,1705112837252299889,D3:F4:55:AB:96:20,-74
BLE,1705112837445735384,D3:F4:55:AB:96:20,-67
BLE,1705112837821355107,D3:F4:55:AB:96:20,-68
BLE,1705112838011750829,D3:F4:55:AB:96:20,-57
BLE,1705112838202038176,D3:F4:55:AB:96:20,-52
BLE,1705112838396816495,D3:F4:55:AB:96:20,-73
BLE,1705112838591171234,D3:F4:55:AB:96:20,-67
BLE,1705112838958147885,DF:DF:EE:00:00:04,-61
BLE,1705112838973189628,D3:F4:55:AB:96:20,-66
BLE,1705112839166917662,D3:F4:55:AB:96:20,-68
BLE,1705112839365995247,D3:F4:55:AB:96:20,-74
BLE,1705112839557024756,D3:F4:55:AB:96:20,-66
BLE,1705112839752608779,D3:F4:55:AB:96:20,-52
BLE,1705112839773861067,DF:A6:DC:DC:2E:81,-63
BLE,1705112839773876484,DF:DF:EE:00:00:01,-63
BLE,1705112839955608216,DF:DF:EE:00:00:04,-41
BLE,1705112840130894029,D3:F4:55:AB:96:20,-73
BLE,1705112840317223816,D3:F4:55:AB:96:20,-52
BLE,1705112840514060998,D3:F4:55:AB:96:20,-73
BLE,1705112840701832777,D3:F4:55:AB:96:20,-67
BLE,1705112840896527931,D3:F4:55:AB:96:20,-73
BLE,1705112840947983077,DF:DF:EE:00:00:04,-58
BLE,1705112841415082955,DF:DF:EE:00:00:04,-62
BLE,1705112841664521569,D3:F4:55:AB:96:20,-67
BLE,1705112841953487567,DF:DF:EE:00:00:04,-62
BLE,1705112842245906670,D3:F4:55:AB:96:20,-73
BLE,1705112842828480765,D3:F4:55:AB:96:20,-57
BLE,1705112842957694315,DF:DF:EE:00:00:04,-62
BLE,1705112843951670167,DF:DF:EE:00:00:04,-45
BLE,1705112843975406273,D3:F4:55:AB:96:20,-57
BLE,1705112844165188332,D3:F4:55:AB:96:20,-71
BLE,1705112844359622737,D3:F4:55:AB:96:20,-73
BLE,1705112844409226769,DF:DF:EE:00:00:04,-58
BLE,1705112844553650269,D3:F4:55:AB:96:20,-58
BLE,1705112844931718728,D3:F4:55:AB:96:20,-57
BLE,1705112845322004905,D3:F4:55:AB:96:20,-67
BLE,1705112845897243211,D3:F4:55:AB:96:20,-67
BLE,1705112846277630489,D3:F4:55:AB:96:20,-69
BLE,1705112846857338018,D3:F4:55:AB:96:20,-57
BLE,1705112846956590541,DF:DF:EE:00:00:04,-42
BLE,1705112847053474954,D3:F4:55:AB:96:20,-57
BLE,1705112847248234732,D3:F4:55:AB:96:20,-68
BLE,1705112847833827850,D3:F4:55:AB:96:20,-56
BLE,1705112848403456148,D3:F4:55:AB:96:20,-67
BLE,1705112848596614978,D3:F4:55:AB:96:20,-52
BLE,1705112849372181320,D3:F4:55:AB:96:20,-68
BLE,1705112849569498999,D3:F4:55:AB:96:20,-67
BLE,1705112850413632592,DF:DF:EE:00:00:04,-46
BLE,1705112850718101497,D3:F4:55:AB:96:20,-52
BLE,1705112850909325672,D3:F4:55:AB:96:20,-73
BLE,1705112851418480628,DF:DF:EE:00:00:04,-52
BLE,1705112852273970485,D3:F4:55:AB:96:20,-68
BLE,1705112852847618509,D3:F4:55:AB:96:20,-69
BLE,1705112853233423838,D3:F4:55:AB:96:20,-66
BLE,1705112853410125059,DF:DF:EE:00:00:04,-41
BLE,1705112853423053439,D3:F4:55:AB:96:20,-51
BLE,1705112853810720465,D3:F4:55:AB:96:20,-73
BLE,1705112853953684265,DF:DF:EE:00:00:04,-56
BLE,1705112854003082591,D3:F4:55:AB:96:20,-52
BLE,1705112854576043160,D3:F4:55:AB:96:20,-57
BLE,1705112854763619607,D3:F4:55:AB:96:20,-66
BLE,1705112855146080623,D3:F4:55:AB:96:20,-67
BLE,1705112855924238824,D3:F4:55:AB:96:20,-73
BLE,1705112856119338558,D3:F4:55:AB:96:20,-67
BLE,1705112856699200169,D3:F4:55:AB:96:20,-69
BLE,1705112857665692188,D3:F4:55:AB:96:20,-65
BLE,1705112858046769087,D3:F4:55:AB:96:20,-67
BLE,1705112858417315883,DF:DF:EE:00:00:04,-63
BLE,1705112858623204844,D3:F4:55:AB:96:20,-74
BLE,1705112858866861617,DF:A6:DC:DC:2E:81,-75
BLE,1705112858866917908,DF:DF:EE:00:00:01,-75
BLE,1705112859009370253,D3:F4:55:AB:96:20,-73
BLE,1705112859197653237,D3:F4:55:AB:96:20,-52
BLE,1705112859579724047,D3:F4:55:AB:96:20,-67
BLE,1705112859952215707,DF:DF:EE:00:00:04,-63
BLE,1705112859965783749,D3:F4:55:AB:96:20,-67
BLE,1705112860540573391,D3:F4:55:AB:96:20,-73
BLE,1705112860920177841,D3:F4:55:AB:96:20,-73
BLE,1705112860949675787,DF:DF:EE:00:00:04,-58
BLE,1705112861506393997,D3:F4:55:AB:96:20,-73
BLE,1705112861701981645,D3:F4:55:AB:96:20,-52
BLE,1705112861950065933,DF:DF:EE:00:00:04,-52
BLE,1705112862080794349,D3:F4:55:AB:96:20,-52
BLE,1705112862269864995,D3:F4:55:AB:96:20,-73
BLE,1705112862661319373,D3:F4:55:AB:96:20,-53
BLE,1705112862689647118,DF:A6:DC:DC:2E:81,-59
BLE,1705112862689703076,DF:DF:EE:00:00:01,-59
BLE,1705112863048880358,D3:F4:55:AB:96:20,-67
BLE,1705112863418985324,DF:DF:EE:00:00:04,-45
BLE,1705112863624477203,D3:F4:55:AB:96:20,-52
BLE,1705112863823672621,D3:F4:55:AB:96:20,-58
BLE,1705112863956199735,DF:DF:EE:00:00:04,-45
BLE,1705112864011420900,D3:F4:55:AB:96:20,-80
BLE,1705112864206370427,D3:F4:55:AB:96:20,-73
BLE,1705112864401063664,D3:F4:55:AB:96:20,-68
BLE,1705112864593441873,D3:F4:55:AB:96:20,-52
BLE,1705112864783398805,D3:F4:55:AB:96:20,-52
BLE,1705112864950770250,DF:DF:EE:00:00:04,-78
BLE,1705112865171487120,D3:F4:55:AB:96:20,-74
BLE,1705112865420122989,DF:DF:EE:00:00:04,-45
BLE,1705112865557073909,D3:F4:55:AB:96:20,-57
BLE,1705112865745721432,D3:F4:55:AB:96:20,-66
BLE,1705112865952018140,DF:DF:EE:00:00:04,-61
BLE,1705112866127795700,D3:F4:55:AB:96:20,-72
BLE,1705112866318872626,D3:F4:55:AB:96:20,-72
BLE,1705112866411287982,DF:DF:EE:00:00:04,-45
BLE,1705112866504470793,D3:F4:55:AB:96:20,-52
BLE,1705112866506076908,DF:A6:DC:DC:2E:81,-62
BLE,1705112866506089783,DF:DF:EE:00:00:01,-62
BLE,1705112866699970483,D3:F4:55:AB:96:20,-57
BLE,1705112866887052933,D3:F4:55:AB:96:20,-68
BLE,1705112866955341644,DF:DF:EE:00:00:04,-41
BLE,1705112867078555356,D3:F4:55:AB:96:20,-52
BLE,1705112867415118441,DF:DF:EE:00:00:04,-61
BLE,1705112867648672734,D3:F4:55:AB:96:20,-57
BLE,1705112867841348691,D3:F4:55:AB:96:20,-52
BLE,1705112867956305203,DF:DF:EE:00:00:04,-56
BLE,1705112868034494063,D3:F4:55:AB:96:20,-52
BLE,1705112868232505029,D3:F4:55:AB:96:20,-58
BLE,1705112868410738783,DF:DF:EE:00:00:04,-62
BLE,1705112868425032446,D3:F4:55:AB:96:20,-52
BLE,1705112868814454961,D3:F4:55:AB:96:20,-74
BLE,1705112868955059026,DF:DF:EE:00:00:04,-46
BLE,1705112869007248876,D3:F4:55:AB:96:20,-67
BLE,1705112869198848465,D3:F4:55:AB:96:20,-77
BLE,1705112869410993430,DF:DF:EE:00:00:04,-56
BLE,1705112869775273472,D3:F4:55:AB:96:20,-67
BLE,1705112869948514839,DF:DF:EE:00:00:04,-40
BLE,1705112870168618880,D3:F4:55:AB:96:20,-77
BLE,1705112870354047798,D3:F4:55:AB:96:20,-53
BLE,1705112870935050944,D3:F4:55:AB:96:20,-73
BLE,1705112870954566284,DF:DF:EE:00:00:04,-62
BLE,1705112871322399222,D3:F4:55:AB:96:20,-68
BLE,1705112871411740264,DF:DF:EE:00:00:04,-42
BLE,1705112871515056888,D3:F4:55:AB:96:20,-58
BLE,1705112871954254935,DF:DF:EE:00:00:04,-72
BLE,1705112872099886760,D3:F4:55:AB:96:20,-57
BLE,1705112872288776532,D3:F4:55:AB:96:20,-68
BLE,1705112872673731533,D3:F4:55:AB:96:20,-69
BLE,1705112872953221256,DF:DF:EE:00:00:04,-62
BLE,1705112872954778830,DF:DF:EE:00:00:04,-62
BLE,1705112874015541819,D3:F4:55:AB:96:20,-73
BLE,1705112874211160216,D3:F4:55:AB:96:20,-52
BLE,1705112874950404612,DF:DF:EE:00:00:04,-61
BLE,1705112874976788160,D3:F4:55:AB:96:20,-52
BLE,1705112875416758077,DF:DF:EE:00:00:04,-41
BLE,1705112875552051008,D3:F4:55:AB:96:20,-72
BLE,1705112875747845029,D3:F4:55:AB:96:20,-73
BLE,1705112875940209405,D3:F4:55:AB:96:20,-57
BLE,1705112875952359582,DF:DF:EE:00:00:04,-74
BLE,1705112876330305125,D3:F4:55:AB:96:20,-73
BLE,1705112876408388193,DF:DF:EE:00:00:04,-57
BLE,1705112876519020148,D3:F4:55:AB:96:20,-57
BLE,1705112876901690121,D3:F4:55:AB:96:20,-68
BLE,1705112877099062341,D3:F4:55:AB:96:20,-58
BLE,1705112877480167323,D3:F4:55:AB:96:20,-73
BLE,1705112877959943041,DF:A6:DC:DC:2E:81,-66
BLE,1705112877960011582,DF:DF:EE:00:00:01,-66
BLE,1705112878634374912,D3:F4:55:AB:96:20,-55
BLE,1705112878953306605,DF:DF:EE:00:00:04,-56
BLE,1705112878954869554,DF:DF:EE:00:00:04,-62
BLE,1705112879015287521,D3:F4:55:AB:96:20,-68
BLE,1705112879207993811,D3:F4:55:AB:96:20,-67
BLE,1705112879592969229,D3:F4:55:AB:96:20,-73
BLE,1705112879948012369,DF:DF:EE:00:00:04,-61
BLE,1705112880350625971,D3:F4:55:AB:96:20,-68
BLE,1705112880418143978,DF:DF:EE:00:00:04,-61
BLE,1705112880512498198,DF:A6:DC:DC:2E:81,-74
BLE,1705112880512536531,DF:DF:EE:00:00:01,-74
BLE,1705112881107721383,D3:F4:55:AB:96:20,-68
BLE,1705112881302808409,D3:F4:55:AB:96:20,-57
BLE,1705112881496167237,D3:F4:55:AB:96:20,-68
BLE,1705112881497503062,D3:F4:55:AB:96:20,-52
BLE,1705112881687363037,D3:F4:55:AB:96:20,-73
BLE,1705112881785647400,DF:A6:DC:DC:2E:81,-93
BLE,1705112881785708274,DF:DF:EE:00:00:01,-93
BLE,1705112881881067946,D3:F4:55:AB:96:20,-67
BLE,1705112881948064415,DF:DF:EE:00:00:04,-56
BLE,1705112882266619152,D3:F4:55:AB:96:20,-52
BLE,1705112882409218288,DF:DF:EE:00:00:04,-62
BLE,1705112882461035974,D3:F4:55:AB:96:20,-68
BLE,1705112882650515034,D3:F4:55:AB:96:20,-52
BLE,1705112882842750910,D3:F4:55:AB:96:20,-68
BLE,1705112882953031409,DF:DF:EE:00:00:04,-55
BLE,1705112883040202381,D3:F4:55:AB:96:20,-57
BLE,1705112883415115234,DF:DF:EE:00:00:04,-52
BLE,1705112883614923606,D3:F4:55:AB:96:20,-68
BLE,1705112883809662634,D3:F4:55:AB:96:20,-52
BLE,1705112883955808165,DF:DF:EE:00:00:04,-57
BLE,1705112885347598856,D3:F4:55:AB:96:20,-67
BLE,1705112885415511320,DF:DF:EE:00:00:04,-51
BLE,1705112885540540521,D3:F4:55:AB:96:20,-68
BLE,1705112885617383847,DF:A6:DC:DC:2E:81,-74
BLE,1705112885617403305,DF:DF:EE:00:00:01,-74
BLE,1705112886948271073,DF:DF:EE:00:00:04,-57
BLE,1705112887074512392,D3:F4:55:AB:96:20,-52
BLE,1705112887269697542,D3:F4:55:AB:96:20,-57
BLE,1705112887410053983,DF:DF:EE:00:00:04,-43
BLE,1705112887458805813,D3:F4:55:AB:96:20,-66
BLE,1705112887460077680,D3:F4:55:AB:96:20,-67
BLE,1705112887839386173,D3:F4:55:AB:96:20,-67
BLE,1705112887948683594,DF:DF:EE:00:00:04,-42
BLE,1705112888033618080,D3:F4:55:AB:96:20,-57
BLE,1705112888160192729,DF:A6:DC:DC:2E:81,-59
BLE,1705112888160210812,DF:DF:EE:00:00:01,-59
BLE,1705112888229190686,D3:F4:55:AB:96:20,-57
BLE,1705112888417430170,DF:DF:EE:00:00:04,-74
BLE,1705112888423761090,D3:F4:55:AB:96:20,-69
BLE,1705112888616977295,D3:F4:55:AB:96:20,-73
BLE,1705112888807764013,D3:F4:55:AB:96:20,-52
BLE,1705112888948375453,DF:DF:EE:00:00:04,-51
BLE,1705112888997963777,D3:F4:55:AB:96:20,-73
BLE,1705112889192924638,D3:F4:55:AB:96:20,-52
BLE,1705112889387987539,D3:F4:55:AB:96:20,-83
BLE,1705112889432962016,DF:A6:DC:DC:2E:81,-77
BLE,1705112889433000558,DF:DF:EE:00:00:01,-77
BLE,1705112889775744106,D3:F4:55:AB:96:20,-69
BLE,1705112889954941645,DF:DF:EE:00:00:04,-55
BLE,1705112889969564806,D3:F4:55:AB:96:20,-57
BLE,1705112890162087848,D3:F4:55:AB:96:20,-67
BLE,1705112890408177023,DF:DF:EE:00:00:04,-46
BLE,1705112890548005343,D3:F4:55:AB:96:20,-68
BLE,1705112890745386605,D3:F4:55:AB:96:20,-52
BLE,1705112890949939157,DF:DF:EE:00:00:04,-51
BLE,1705112891132445010,D3:F4:55:AB:96:20,-67
BLE,1705112891410069744,DF:DF:EE:00:00:04,-62
BLE,1705112891510773050,D3:F4:55:AB:96:20,-52
BLE,1705112891699495615,D3:F4:55:AB:96:20,-57
BLE,1705112891890022294,D3:F4:55:AB:96:20,-68
BLE,1705112891949363226,DF:DF:EE:00:00:04,-45
BLE,1705112891975385276,DF:A6:DC:DC:2E:81,-66
BLE,1705112891975412151,DF:DF:EE:00:00:01,-66
BLE,1705112892081948089,D3:F4:55:AB:96:20,-74
BLE,1705112892270418780,D3:F4:55:AB:96:20,-66
BLE,1705112892413030916,DF:DF:EE:00:00:04,-62
BLE,1705112892660697874,D3:F4:55:AB:96:20,-57
BLE,1705112892953777556,DF:DF:EE:00:00:04,-46
BLE,1705112893239356117,D3:F4:55:AB:96:20,-53
BLE,1705112893413052481,DF:DF:EE:00:00:04,-45
BLE,1705112893433166859,D3:F4:55:AB:96:20,-73
BLE,1705112893628780716,D3:F4:55:AB:96:20,-52
BLE,1705112893825138442,D3:F4:55:AB:96:20,-53
BLE,1705112894019204475,D3:F4:55:AB:96:20,-73
BLE,1705112894406957542,D3:F4:55:AB:96:20,-83
BLE,1705112894413168546,DF:DF:EE:00:00:04,-56
BLE,1705112894603999514,D3:F4:55:AB:96:20,-57
BLE,1705112894952555194,DF:DF:EE:00:00:04,-46
BLE,1705112895185506574,D3:F4:55:AB:96:20,-57
BLE,1705112895376427542,D3:F4:55:AB:96:20,-68
BLE,1705112895568309462,D3:F4:55:AB:96:20,-57
BLE,1705112895756395698,D3:F4:55:AB:96:20,-68
BLE,1705112895787913882,DF:A6:DC:DC:2E:81,-59
BLE,1705112895787932090,DF:DF:EE:00:00:01,-59
BLE,1705112895953841084,D3:F4:55:AB:96:20,-73
BLE,1705112896139326669,D3:F4:55:AB:96:20,-68
BLE,1705112896333069661,D3:F4:55:AB:96:20,-57
BLE,1705112896409917529,DF:DF:EE:00:00:04,-41
BLE,1705112896525100539,D3:F4:55:AB:96:20,-68
BLE,1705112896907349306,D3:F4:55:AB:96:20,-52
BLE,1705112897060641377,DF:A6:DC:DC:2E:81,-67
BLE,1705112897060684544,DF:DF:EE:00:00:01,-67
BLE,1705112897100832467,D3:F4:55:AB:96:20,-57
BLE,1705112897294058713,D3:F4:55:AB:96:20,-58
BLE,1705112897416767511,DF:DF:EE:00:00:04,-45
BLE,1705112897483881896,D3:F4:55:AB:96:20,-66
BLE,1705112897957067820,DF:DF:EE:00:00:04,-63
BLE,1705112898065856078,D3:F4:55:AB:96:20,-73
BLE,1705112898256729546,D3:F4:55:AB:96:20,-52
BLE,1705112898445827525,D3:F4:55:AB:96:20,-68
BLE,1705112898638295484,D3:F4:55:AB:96:20,-52
BLE,1705112898833161553,D3:F4:55:AB:96:20,-73
BLE,1705112899400608031,D3:F4:55:AB:96:20,-68
BLE,1705112899596899883,D3:F4:55:AB:96:20,-57
BLE,1705112900364408107,D3:F4:55:AB:96:20,-77
BLE,1705112900413155020,DF:DF:EE:00:00:04,-57
BLE,1705112900946585746,D3:F4:55:AB:96:20,-73
BLE,1705112900953374246,DF:DF:EE:00:00:04,-56
BLE,1705112901519935688,D3:F4:55:AB:96:20,-52
BLE,1705112901900693089,D3:F4:55:AB:96:20,-53
BLE,1705112902146384934,DF:A6:DC:DC:2E:81,-62
BLE,1705112902146436100,DF:DF:EE:00:00:01,-62
BLE,1705112902290886850,D3:F4:55:AB:96:20,-66
BLE,1705112902869683676,D3:F4:55:AB:96:20,-68
BLE,1705112903263627955,D3:F4:55:AB:96:20,-58
BLE,1705112903415811824,DF:DF:EE:00:00:04,-57
BLE,1705112903451107861,D3:F4:55:AB:96:20,-69
BLE,1705112903649191660,D3:F4:55:AB:96:20,-57
BLE,1705112904032582754,D3:F4:55:AB:96:20,-57
BLE,1705112904414124400,DF:DF:EE:00:00:04,-62
BLE,1705112904419584283,D3:F4:55:AB:96:20,-52
BLE,1705112904949159908,DF:DF:EE:00:00:04,-56
BLE,1705112904950562774,DF:DF:EE:00:00:04,-45
BLE,1705112904993893345,D3:F4:55:AB:96:20,-52
BLE,1705112905183420780,D3:F4:55:AB:96:20,-52
BLE,1705112905378215391,D3:F4:55:AB:96:20,-57
BLE,1705112905565256133,D3:F4:55:AB:96:20,-67
BLE,1705112905948583060,D3:F4:55:AB:96:20,-52
BLE,1705112905973399118,DF:A6:DC:DC:2E:81,-82
BLE,1705112905973438784,DF:DF:EE:00:00:01,-82
BLE,1705112906143269505,D3:F4:55:AB:96:20,-73
BLE,1705112906334022974,D3:F4:55:AB:96:20,-52
BLE,1705112906413009079,DF:DF:EE:00:00:04,-62
BLE,1705112906528086423,D3:F4:55:AB:96:20,-57
BLE,1705112906722500495,D3:F4:55:AB:96:20,-68
BLE,1705112906918744347,D3:F4:55:AB:96:20,-53
BLE,1705112907115594821,D3:F4:55:AB:96:20,-73
BLE,1705112907302126274,D3:F4:55:AB:96:20,-52
BLE,1705112907683413380,D3:F4:55:AB:96:20,-52
BLE,1705112907877265039,D3:F4:55:AB:96:20,-57
BLE,1705112907950733552,DF:DF:EE:00:00:04,-57
BLE,1705112908065543856,D3:F4:55:AB:96:20,-68
BLE,1705112908406609748,DF:DF:EE:00:00:04,-42
BLE,1705112908460333672,D3:F4:55:AB:96:20,-57
BLE,1705112908525847608,DF:A6:DC:DC:2E:81,-75
BLE,1705112908525863900,DF:DF:EE:00:00:01,-75
BLE,1705112908950572743,DF:DF:EE:00:00:04,-61
BLE,1705112909033233325,D3:F4:55:AB:96:20,-67
BLE,1705112909415450551,D3:F4:55:AB:96:20,-66
BLE,1705112909954118703,DF:DF:EE:00:00:04,-72
BLE,1705112910375507983,D3:F4:55:AB:96:20,-73
BLE,1705112910407161958,DF:DF:EE:00:00:04,-71
BLE,1705112910566081620,D3:F4:55:AB:96:20,-52
BLE,1705112910760246152,D3:F4:55:AB:96:20,-57
BLE,1705112910947265102,D3:F4:55:AB:96:20,-53
BLE,1705112911334679796,D3:F4:55:AB:96:20,-67
BLE,1705112911530444984,D3:F4:55:AB:96:20,-66
BLE,1705112912306376657,D3:F4:55:AB:96:20,-67
BLE,1705112912338331505,DF:A6:DC:DC:2E:81,-94
BLE,1705112912338369214,DF:DF:EE:00:00:01,-94
BLE,1705112912883729159,D3:F4:55:AB:96:20,-66
BLE,1705112913279463261,D3:F4:55:AB:96:20,-77
BLE,1705112913411306212,DF:DF:EE:00:00:04,-61
BLE,1705112913466526169,D3:F4:55:AB:96:20,-52
BLE,1705112913663117727,D3:F4:55:AB:96:20,-73
BLE,1705112913849890762,D3:F4:55:AB:96:20,-72
BLE,1705112913951849311,DF:DF:EE:00:00:04,-46
BLE,1705112914041941432,D3:F4:55:AB:96:20,-73
BLE,1705112914408842958,DF:DF:EE:00:00:04,-55
BLE,1705112914423959492,D3:F4:55:AB:96:20,-73
BLE,1705112914611469147,D3:F4:55:AB:96:20,-52
BLE,1705112914810858272,D3:F4:55:AB:96:20,-57
BLE,1705112914888820883,DF:A6:DC:DC:2E:81,-59
BLE,1705112914888859841,DF:DF:EE:00:00:01,-59
BLE,1705112914949010185,DF:DF:EE:00:00:04,-57
BLE,1705112915004910555,D3:F4:55:AB:96:20,-52
BLE,1705112915195991689,D3:F4:55:AB:96:20,-52
BLE,1705112915418511132,DF:DF:EE:00:00:04,-61
BLE,1705112915954697341,DF:DF:EE:00:00:04,-65
BLE,1705112916164799068,D3:F4:55:AB:96:20,-69
BLE,1705112916362857867,D3:F4:55:AB:96:20,-73
BLE,1705112916935600480,D3:F4:55:AB:96:20,-52
BLE,1705112917417755225,DF:DF:EE:00:00:04,-62
BLE,1705112917509752834,D3:F4:55:AB:96:20,-73
BLE,1705112917698535898,D3:F4:55:AB:96:20,-66
BLE,1705112918091228394,D3:F4:55:AB:96:20,-73
BLE,1705112918282304569,D3:F4:55:AB:96:20,-53
BLE,1705112918475915521,D3:F4:55:AB:96:20,-57
BLE,1705112918665453789,D3:F4:55:AB:96:20,-66
BLE,1705112918859822153,D3:F4:55:AB:96:20,-73
BLE,1705112919407346502,DF:DF:EE:00:00:04,-57
BLE,1705112919429238619,D3:F4:55:AB:96:20,-71
BLE,1705112919813134001,D3:F4:55:AB:96:20,-69
BLE,1705112920206659658,D3:F4:55:AB:96:20,-57
BLE,1705112920410709838,DF:DF:EE:00:00:04,-60
BLE,1705112920590726289,D3:F4:55:AB:96:20,-57
BLE,1705112920784965570,D3:F4:55:AB:96:20,-52
BLE,1705112921163404402,D3:F4:55:AB:96:20,-68
BLE,1705112921261084060,DF:A6:DC:DC:2E:81,-59
BLE,1705112921261129393,DF:DF:EE:00:00:01,-59
BLE,1705112921551063011,D3:F4:55:AB:96:20,-52
BLE,1705112921939897030,D3:F4:55:AB:96:20,-78
BLE,1705112921948586436,DF:DF:EE:00:00:04,-58
BLE,1705112922130508083,D3:F4:55:AB:96:20,-66
BLE,1705112922414877068,DF:DF:EE:00:00:04,-62
BLE,1705112922536555081,DF:A6:DC:DC:2E:81,-63
BLE,1705112922536583747,DF:DF:EE:00:00:01,-63
BLE,1705112922906975586,D3:F4:55:AB:96:20,-73
BLE,1705112923290523970,D3:F4:55:AB:96:20,-73
BLE,1705112923414521927,DF:DF:EE:00:00:04,-72
