BLE,1705257034071171784,DF:DF:EE:00:00:01,-62
BLE,1705257034195776280,D3:F4:55:AB:96:20,-52
BLE,1705257034572858111,D3:F4:55:AB:96:20,-66
BLE,1705257034751638354,DF:DF:EE:00:00:04,-58
BLE,1705257034753117297,DF:DF:EE:00:00:04,-52
BLE,1705257035733920428,D3:F4:55:AB:96:20,-73
BLE,1705257036286747074,DF:DF:EE:00:00:04,-61
BLE,1705257036495047353,D3:F4:55:AB:96:20,-73
BLE,1705257036745655124,DF:DF:EE:00:00:04,-62
BLE,1705257037753779938,DF:DF:EE:00:00:04,-62
BLE,1705257038291348280,DF:DF:EE:00:00:04,-54
BLE,1705257038293009888,DF:DF:EE:00:00:04,-46
BLE,1705257038604372213,D3:F4:55:AB:96:20,-68
BLE,1705257038751165653,DF:DF:EE:00:00:04,-56
BLE,1705257038993524298,D3:F4:55:AB:96:20,-58
BLE,1705257039161463608,DF:A6:DC:DC:2E:81,-78
BLE,1705257039161502691,DF:DF:EE:00:00:01,-78
BLE,1705257039288036918,DF:DF:EE:00:00:04,-45
BLE,1705257039378979711,D3:F4:55:AB:96:20,-73
BLE,1705257039745284650,DF:DF:EE:00:00:04,-55
BLE,1705257039958222424,D3:F4:55:AB:96:20,-73
BLE,1705257040146203783,D3:F4:55:AB:96:20,-52
BLE,1705257040285271467,DF:DF:EE:00:00:04,-57
BLE,1705257040339081134,D3:F4:55:AB:96:20,-52
BLE,1705257040532166275,D3:F4:55:AB:96:20,-68
BLE,1705257040727229229,D3:F4:55:AB:96:20,-89
BLE,1705257040751753107,DF:DF:EE:00:00:04,-60
BLE,1705257040913343856,D3:F4:55:AB:96:20,-83
BLE,1705257041102990239,D3:F4:55:AB:96:20,-67
BLE,1705257041296225087,D3:F4:55:AB:96:20,-52
BLE,1705257041491120626,D3:F4:55:AB:96:20,-73
BLE,1705257042268944716,D3:F4:55:AB:96:20,-66
BLE,1705257042286799453,DF:DF:EE:00:00:04,-56
BLE,1705257042458593933,D3:F4:55:AB:96:20,-62
BLE,1705257042644818809,D3:F4:55:AB:96:20,-71
BLE,1705257043292469751,DF:DF:EE:00:00:04,-62
BLE,1705257043423416767,D3:F4:55:AB:96:20,-73
BLE,1705257043619297629,D3:F4:55:AB:96:20,-66
BLE,1705257043814702872,D3:F4:55:AB:96:20,-52
BLE,1705257044009848200,D3:F4:55:AB:96:20,-73
BLE,1705257044197837725,D3:F4:55:AB:96:20,-53
BLE,1705257044388458765,D3:F4:55:AB:96:20,-67
BLE,1705257044746333706,DF:DF:EE:00:00:04,-62
BLE,1705257044961027837,D3:F4:55:AB:96:20,-68
BLE,1705257045158602225,D3:F4:55:AB:96:20,-58
BLE,1705257045541361540,D3:F4:55:AB:96:20,-73
BLE,1705257046117586659,D3:F4:55:AB:96:20,-57
BLE,1705257046696980829,D3:F4:55:AB:96:20,-67
BLE,1705257046743054907,DF:DF:EE:00:00:04,-41
BLE,1705257046890365092,D3:F4:55:AB:96:20,-72
BLE,1705257047079833144,D3:F4:55:AB:96:20,-52
BLE,1705257047272267874,D3:F4:55:AB:96:20,-72
BLE,1705257047283089723,DF:DF:EE:00:00:04,-55
BLE,1705257047464015486,D3:F4:55:AB:96:20,-71
BLE,1705257047661122170,D3:F4:55:AB:96:20,-72
BLE,1705257048053095059,D3:F4:55:AB:96:20,-52
BLE,1705257048246060159,D3:F4:55:AB:96:20,-52
BLE,1705257048634135213,D3:F4:55:AB:96:20,-52
BLE,1705257048752213608,DF:DF:EE:00:00:04,-57
BLE,1705257048826994106,D3:F4:55:AB:96:20,-57
BLE,1705257049014910507,D3:F4:55:AB:96:20,-68
BLE,1705257049351166248,DF:A6:DC:DC:2E:81,-62
BLE,1705257049351189498,DF:DF:EE:00:00:01,-62
BLE,1705257049792397225,D3:F4:55:AB:96:20,-57
BLE,1705257049983038766,D3:F4:55:AB:96:20,-66
BLE,1705257050174383382,D3:F4:55:AB:96:20,-57
BLE,1705257050286299381,DF:DF:EE:00:00:04,-62
BLE,1705257050365475001,D3:F4:55:AB:96:20,-72
BLE,1705257050557089448,D3:F4:55:AB:96:20,-73
BLE,1705257051311915395,D3:F4:55:AB:96:20,-53
BLE,1705257051690652792,D3:F4:55:AB:96:20,-52
BLE,1705257051752890958,DF:DF:EE:00:00:04,-62
BLE,1705257051884827880,D3:F4:55:AB:96:20,-73
BLE,1705257052266554581,D3:F4:55:AB:96:20,-73
BLE,1705257052454967560,D3:F4:55:AB:96:20,-52
BLE,1705257052653017734,D3:F4:55:AB:96:20,-73
BLE,1705257052744490689,DF:DF:EE:00:00:04,-46
BLE,1705257053606358267,D3:F4:55:AB:96:20,-52
BLE,1705257053744237838,DF:DF:EE:00:00:04,-57
BLE,1705257053997102294,D3:F4:55:AB:96:20,-52
BLE,1705257054188053956,D3:F4:55:AB:96:20,-53
BLE,1705257054385186472,D3:F4:55:AB:96:20,-73
BLE,1705257054436804328,DF:A6:DC:DC:2E:81,-77
BLE,1705257054436843244,DF:DF:EE:00:00:01,-77
BLE,1705257054576436590,D3:F4:55:AB:96:20,-66
BLE,1705257055544581182,D3:F4:55:AB:96:20,-66
BLE,1705257055744493670,DF:DF:EE:00:00:04,-41
BLE,1705257056125094424,D3:F4:55:AB:96:20,-68
BLE,1705257056289054066,DF:DF:EE:00:00:04,-52
BLE,1705257056317135658,D3:F4:55:AB:96:20,-77
BLE,1705257056748297820,DF:DF:EE:00:00:04,-51
BLE,1705257057286479155,DF:DF:EE:00:00:04,-63
BLE,1705257057667603279,D3:F4:55:AB:96:20,-73
BLE,1705257057745126374,DF:DF:EE:00:00:04,-55
BLE,1705257058051453958,D3:F4:55:AB:96:20,-73
BLE,1705257058283286750,DF:DF:EE:00:00:04,-55
BLE,1705257058431264720,D3:F4:55:AB:96:20,-73
BLE,1705257058811930306,D3:F4:55:AB:96:20,-52
BLE,1705257059572773526,D3:F4:55:AB:96:20,-52
BLE,1705257060285039568,DF:DF:EE:00:00:04,-57
BLE,1705257060746571591,DF:DF:EE:00:00:04,-61
BLE,1705257061296644389,D3:F4:55:AB:96:20,-52
BLE,1705257061748597800,DF:DF:EE:00:00:04,-56
BLE,1705257062741538601,DF:DF:EE:00:00:04,-57
BLE,1705257062853036604,D3:F4:55:AB:96:20,-52
BLE,1705257063046532032,D3:F4:55:AB:96:20,-57
BLE,1705257063232198872,D3:F4:55:AB:96:20,-52
BLE,1705257063280869383,DF:DF:EE:00:00:04,-41
BLE,1705257063616032135,D3:F4:55:AB:96:20,-83
BLE,1705257063808444283,D3:F4:55:AB:96:20,-73
BLE,1705257063998663160,D3:F4:55:AB:96:20,-52
BLE,1705257064743095503,DF:DF:EE:00:00:04,-55
BLE,1705257065281103673,DF:DF:EE:00:00:04,-41
BLE,1705257065332738946,D3:F4:55:AB:96:20,-67
BLE,1705257065888178274,DF:A6:DC:DC:2E:81,-76
BLE,1705257065888234440,DF:DF:EE:00:00:01,-76
BLE,1705257065912385572,D3:F4:55:AB:96:20,-57
BLE,1705257066284135831,DF:DF:EE:00:00:04,-45
BLE,1705257066298901974,D3:F4:55:AB:96:20,-51
BLE,1705257067648943974,D3:F4:55:AB:96:20,-68
BLE,1705257068284723118,DF:DF:EE:00:00:04,-60
BLE,1705257068431317852,DF:A6:DC:DC:2E:81,-77
BLE,1705257068431361601,DF:DF:EE:00:00:01,-77
BLE,1705257068594837790,D3:F4:55:AB:96:20,-57
BLE,1705257068980344953,D3:F4:55:AB:96:20,-66
BLE,1705257069284445018,DF:DF:EE:00:00:04,-56
BLE,1705257070132327153,D3:F4:55:AB:96:20,-57
BLE,1705257070287052638,DF:DF:EE:00:00:04,-47
BLE,1705257070288616831,DF:DF:EE:00:00:04,-63
BLE,1705257070906566405,D3:F4:55:AB:96:20,-71
BLE,1705257071102322268,D3:F4:55:AB:96:20,-72
BLE,1705257071288158732,D3:F4:55:AB:96:20,-52
BLE,1705257071684044582,D3:F4:55:AB:96:20,-72
BLE,1705257071741735960,DF:DF:EE:00:00:04,-55
BLE,1705257071743418776,DF:DF:EE:00:00:04,-62
BLE,1705257071871423322,D3:F4:55:AB:96:20,-52
BLE,1705257072063913343,D3:F4:55:AB:96:20,-66
BLE,1705257072636574540,D3:F4:55:AB:96:20,-68
BLE,1705257072749278822,DF:DF:EE:00:00:04,-41
BLE,1705257073413515055,D3:F4:55:AB:96:20,-51
BLE,1705257074182777524,D3:F4:55:AB:96:20,-73
BLE,1705257074556250808,DF:DF:EE:00:00:04,-61
BLE,1705257074755505261,D3:F4:55:AB:96:20,-67
BLE,1705257075022500241,DF:DF:EE:00:00:04,-41
BLE,1705257075135523396,D3:F4:55:AB:96:20,-68
BLE,1705257075331759380,D3:F4:55:AB:96:20,-73
BLE,1705257075556561909,DF:DF:EE:00:00:04,-61
BLE,1705257075713648870,D3:F4:55:AB:96:20,-73
BLE,1705257076016282450,DF:DF:EE:00:00:04,-56
BLE,1705257076562628953,DF:DF:EE:00:00:04,-52
BLE,1705257076671682648,D3:F4:55:AB:96:20,-66
BLE,1705257076861753777,D3:F4:55:AB:96:20,-57
BLE,1705257078010146764,D3:F4:55:AB:96:20,-73
BLE,1705257078017697688,DF:DF:EE:00:00:04,-55
BLE,1705257078561334343,DF:DF:EE:00:00:04,-46
BLE,1705257079016803635,DF:DF:EE:00:00:04,-46
BLE,1705257079561873984,DF:DF:EE:00:00:04,-63
BLE,1705257079629611761,DF:DF:EE:00:00:04,-63
BLE,1705257079950786946,D3:F4:55:AB:96:20,-83
BLE,1705257080516400838,DF:DF:EE:00:00:04,-46
BLE,1705257080531647726,D3:F4:55:AB:96:20,-73
BLE,1705257080917814007,D3:F4:55:AB:96:20,-52
BLE,1705257081110084573,D3:F4:55:AB:96:20,-67
BLE,1705257081303044138,D3:F4:55:AB:96:20,-52
BLE,1705257081494114247,D3:F4:55:AB:96:20,-74
BLE,1705257081521778790,DF:DF:EE:00:00:04,-46
BLE,1705257081684309654,D3:F4:55:AB:96:20,-52
BLE,1705257082073706734,D3:F4:55:AB:96:20,-51
BLE,1705257082269823680,D3:F4:55:AB:96:20,-57
BLE,1705257082464931383,D3:F4:55:AB:96:20,-73
BLE,1705257082654495212,D3:F4:55:AB:96:20,-52
BLE,1705257082656022075,D3:F4:55:AB:96:20,-51
BLE,1705257082851744149,D3:F4:55:AB:96:20,-68
BLE,1705257083055011208,DF:DF:EE:00:00:04,-57
BLE,1705257083233995783,D3:F4:55:AB:96:20,-52
BLE,1705257083524042024,DF:DF:EE:00:00:04,-63
BLE,1705257083799448417,D3:F4:55:AB:96:20,-68
BLE,1705257084521720001,DF:DF:EE:00:00:04,-58
BLE,1705257084761041040,D3:F4:55:AB:96:20,-73
BLE,1705257084958763390,D3:F4:55:AB:96:20,-73
BLE,1705257085057982354,DF:DF:EE:00:00:04,-41
BLE,1705257085340104322,D3:F4:55:AB:96:20,-68
BLE,1705257085518819149,DF:DF:EE:00:00:04,-52
BLE,1705257085725166643,D3:F4:55:AB:96:20,-57
BLE,1705257085917141828,D3:F4:55:AB:96:20,-52
BLE,1705257086498185929,D3:F4:55:AB:96:20,-67
BLE,1705257086878898366,D3:F4:55:AB:96:20,-66
BLE,1705257087059428595,DF:DF:EE:00:00:04,-55
BLE,1705257087074453358,D3:F4:55:AB:96:20,-73
BLE,1705257087265618674,D3:F4:55:AB:96:20,-68
BLE,1705257087457936190,D3:F4:55:AB:96:20,-74
BLE,1705257087557663067,DF:A6:DC:DC:2E:81,-77
BLE,1705257087557711567,DF:DF:EE:00:00:01,-77
BLE,1705257087645093870,D3:F4:55:AB:96:20,-68
BLE,1705257088063684606,DF:DF:EE:00:00:04,-46
BLE,1705257088230740895,D3:F4:55:AB:96:20,-68
BLE,1705257088520108225,DF:DF:EE:00:00:04,-62
BLE,1705257088611134876,D3:F4:55:AB:96:20,-68
BLE,1705257088810229008,D3:F4:55:AB:96:20,-72
BLE,1705257089392658431,D3:F4:55:AB:96:20,-72
BLE,1705257089521178551,DF:DF:EE:00:00:04,-51
BLE,1705257089777141715,D3:F4:55:AB:96:20,-77
BLE,1705257089966802209,D3:F4:55:AB:96:20,-66
BLE,1705257090061596957,DF:DF:EE:00:00:04,-57
BLE,1705257090163784607,D3:F4:55:AB:96:20,-67
BLE,1705257090739198209,D3:F4:55:AB:96:20,-51
BLE,1705257090930802272,D3:F4:55:AB:96:20,-52
BLE,1705257091061210169,DF:DF:EE:00:00:04,-62
BLE,1705257091504417220,D3:F4:55:AB:96:20,-51
BLE,1705257091699601298,D3:F4:55:AB:96:20,-67
BLE,1705257092082001514,D3:F4:55:AB:96:20,-67
BLE,1705257092272591584,D3:F4:55:AB:96:20,-73
BLE,1705257092468963112,D3:F4:55:AB:96:20,-51
BLE,1705257092524980483,DF:DF:EE:00:00:04,-62
BLE,1705257092664315480,D3:F4:55:AB:96:20,-66
BLE,1705257092857870820,D3:F4:55:AB:96:20,-57
BLE,1705257093052300029,D3:F4:55:AB:96:20,-66
BLE,1705257093060286927,DF:DF:EE:00:00:04,-62
BLE,1705257093441759400,D3:F4:55:AB:96:20,-73
BLE,1705257093630747733,D3:F4:55:AB:96:20,-66
BLE,1705257094015688721,D3:F4:55:AB:96:20,-68
BLE,1705257096312190166,D3:F4:55:AB:96:20,-67
BLE,1705257096889499045,D3:F4:55:AB:96:20,-74
BLE,1705257097469514279,D3:F4:55:AB:96:20,-57
BLE,1705257097660854969,D3:F4:55:AB:96:20,-53
BLE,1705257098061614880,DF:DF:EE:00:00:04,-57
BLE,1705257098432967762,D3:F4:55:AB:96:20,-66
BLE,1705257098815388394,D3:F4:55:AB:96:20,-52
BLE,1705257099196938866,D3:F4:55:AB:96:20,-57
BLE,1705257099386601569,D3:F4:55:AB:96:20,-73
BLE,1705257099521713097,DF:DF:EE:00:00:04,-62
BLE,1705257099572134511,D3:F4:55:AB:96:20,-52
BLE,1705257099967306339,D3:F4:55:AB:96:20,-77
BLE,1705257100059640147,DF:DF:EE:00:00:04,-45
BLE,1705257100161949713,D3:F4:55:AB:96:20,-66
BLE,1705257100291983863,DF:A6:DC:DC:2E:81,-77
BLE,1705257100292023487,DF:DF:EE:00:00:01,-77
BLE,1705257100355256097,D3:F4:55:AB:96:20,-73
BLE,1705257100517680170,DF:DF:EE:00:00:04,-55
BLE,1705257100741191202,D3:F4:55:AB:96:20,-67
BLE,1705257101309742105,D3:F4:55:AB:96:20,-66
BLE,1705257101499872180,D3:F4:55:AB:96:20,-57
BLE,1705257101515871601,DF:DF:EE:00:00:04,-46
BLE,1705257101686858069,D3:F4:55:AB:96:20,-67
BLE,1705257101882747642,D3:F4:55:AB:96:20,-57
BLE,1705257102461615717,D3:F4:55:AB:96:20,-66
BLE,1705257102656374673,D3:F4:55:AB:96:20,-52
BLE,1705257102848116527,D3:F4:55:AB:96:20,-73
BLE,1705257103059290985,DF:DF:EE:00:00:04,-56
BLE,1705257103424655204,D3:F4:55:AB:96:20,-52
BLE,1705257104117074136,DF:A6:DC:DC:2E:81,-76
BLE,1705257104117113636,DF:DF:EE:00:00:01,-76
BLE,1705257104384102884,D3:F4:55:AB:96:20,-53
BLE,1705257104573368964,D3:F4:55:AB:96:20,-57
BLE,1705257104763580538,D3:F4:55:AB:96:20,-75
BLE,1705257105147714116,D3:F4:55:AB:96:20,-85
BLE,1705257105345697464,D3:F4:55:AB:96:20,-73
BLE,1705257105537920814,D3:F4:55:AB:96:20,-52
BLE,1705257105729875917,D3:F4:55:AB:96:20,-73
BLE,1705257106113908953,D3:F4:55:AB:96:20,-73
BLE,1705257106304547399,D3:F4:55:AB:96:20,-66
BLE,1705257106495485758,D3:F4:55:AB:96:20,-57
BLE,1705257106685019879,D3:F4:55:AB:96:20,-68
BLE,1705257107269748744,D3:F4:55:AB:96:20,-68
BLE,1705257107548082907,DF:DF:EE:00:00:04,-57
BLE,1705257107651699838,D3:F4:55:AB:96:20,-68
BLE,1705257108009377989,DF:DF:EE:00:00:04,-56
BLE,1705257108551938045,DF:DF:EE:00:00:04,-41
BLE,1705257108623704465,D3:F4:55:AB:96:20,-52
BLE,1705257108818751461,D3:F4:55:AB:96:20,-52
BLE,1705257109547415205,DF:DF:EE:00:00:04,-51
BLE,1705257109591144877,D3:F4:55:AB:96:20,-51
BLE,1705257109781737198,D3:F4:55:AB:96:20,-57
BLE,1705257109970312409,D3:F4:55:AB:96:20,-52
BLE,1705257110365891609,D3:F4:55:AB:96:20,-57
BLE,1705257110546313672,DF:DF:EE:00:00:04,-63
BLE,1705257110554872858,D3:F4:55:AB:96:20,-79
BLE,1705257110750526933,D3:F4:55:AB:96:20,-77
BLE,1705257111004715610,DF:DF:EE:00:00:04,-55
BLE,1705257111132932815,D3:F4:55:AB:96:20,-57
BLE,1705257111514311830,D3:F4:55:AB:96:20,-57
BLE,1705257111545319264,DF:DF:EE:00:00:04,-42
BLE,1705257111546777170,DF:DF:EE:00:00:04,-51
BLE,1705257111706866678,D3:F4:55:AB:96:20,-52
BLE,1705257112089727056,D3:F4:55:AB:96:20,-52
BLE,1705257112281707742,D3:F4:55:AB:96:20,-52
BLE,1705257112476998652,D3:F4:55:AB:96:20,-77
BLE,1705257112673186098,D3:F4:55:AB:96:20,-52
BLE,1705257112861444811,D3:F4:55:AB:96:20,-57
BLE,1705257113011727226,DF:DF:EE:00:00:04,-56
BLE,1705257113054200990,D3:F4:55:AB:96:20,-66
BLE,1705257113247245626,D3:F4:55:AB:96:20,-57
BLE,1705257113553203248,DF:DF:EE:00:00:04,-52
BLE,1705257113829253428,D3:F4:55:AB:96:20,-57
BLE,1705257114009805116,DF:DF:EE:00:00:04,-45
BLE,1705257114016320609,D3:F4:55:AB:96:20,-72
BLE,1705257114215415282,D3:F4:55:AB:96:20,-74
BLE,1705257114406707431,D3:F4:55:AB:96:20,-66
BLE,1705257114794895520,D3:F4:55:AB:96:20,-73
BLE,1705257115569856334,DF:A6:DC:DC:2E:81,-76
BLE,1705257115569903375,DF:DF:EE:00:00:01,-76
BLE,1705257116714237710,D3:F4:55:AB:96:20,-52
BLE,1705257116908170131,D3:F4:55:AB:96:20,-67
BLE,1705257117865829782,D3:F4:55:AB:96:20,-52
BLE,1705257118006396562,DF:DF:EE:00:00:04,-47
BLE,1705257118060086367,D3:F4:55:AB:96:20,-72
BLE,1705257118254943239,D3:F4:55:AB:96:20,-52
BLE,1705257118833910856,D3:F4:55:AB:96:20,-58
BLE,1705257119023297227,D3:F4:55:AB:96:20,-66
BLE,1705257119599781029,D3:F4:55:AB:96:20,-66
BLE,1705257119795134648,D3:F4:55:AB:96:20,-58
BLE,1705257120183594359,D3:F4:55:AB:96:20,-68
BLE,1705257120376775911,D3:F4:55:AB:96:20,-74
BLE,1705257120662551934,DF:A6:DC:DC:2E:81,-60
BLE,1705257120662614601,DF:DF:EE:00:00:01,-60
BLE,1705257121922139405,D3:F4:55:AB:96:20,-51
BLE,1705257121938225160,DF:A6:DC:DC:2E:81,-76
BLE,1705257121938256451,DF:DF:EE:00:00:01,-76
BLE,1705257122011347236,DF:DF:EE:00:00:04,-46
BLE,1705257122296688596,D3:F4:55:AB:96:20,-68
BLE,1705257122495642854,D3:F4:55:AB:96:20,-77
BLE,1705257123072511945,D3:F4:55:AB:96:20,-52
BLE,1705257123263232848,D3:F4:55:AB:96:20,-66
BLE,1705257123548881081,DF:DF:EE:00:00:04,-65
BLE,1705257123848248544,D3:F4:55:AB:96:20,-68
BLE,1705257124045734897,D3:F4:55:AB:96:20,-57
BLE,1705257124436083095,D3:F4:55:AB:96:20,-52
BLE,1705257125200811360,D3:F4:55:AB:96:20,-67
BLE,1705257125284282317,DF:DF:EE:00:00:04,-61
BLE,1705257125825858589,DF:DF:EE:00:00:04,-74
BLE,1705257126287151921,DF:DF:EE:00:00:04,-46
BLE,1705257126732202126,D3:F4:55:AB:96:20,-66
BLE,1705257126820522338,DF:DF:EE:00:00:04,-57
BLE,1705257126927090747,D3:F4:55:AB:96:20,-73
BLE,1705257127891053935,D3:F4:55:AB:96:20,-73
BLE,1705257128284939815,DF:DF:EE:00:00:04,-41
BLE,1705257128470016677,D3:F4:55:AB:96:20,-57
BLE,1705257128660967328,D3:F4:55:AB:96:20,-89
BLE,1705257128855572286,D3:F4:55:AB:96:20,-66
BLE,1705257129048839086,D3:F4:55:AB:96:20,-52
BLE,1705257129289513031,DF:DF:EE:00:00:04,-62
BLE,1705257129437656879,D3:F4:55:AB:96:20,-51
BLE,1705257129822066621,DF:DF:EE:00:00:04,-62
BLE,1705257130016059916,D3:F4:55:AB:96:20,-52
BLE,1705257130205792327,D3:F4:55:AB:96:20,-66
BLE,1705257130289276159,DF:DF:EE:00:00:04,-52
BLE,1705257130396709520,D3:F4:55:AB:96:20,-52
BLE,1705257130585441021,D3:F4:55:AB:96:20,-66
BLE,1705257130781340802,D3:F4:55:AB:96:20,-53
BLE,1705257130847960678,DF:A6:DC:DC:2E:81,-62
BLE,1705257130848014219,DF:DF:EE:00:00:01,-62
BLE,1705257130895321198,DF:DF:EE:00:00:04,-55
BLE,1705257130973058573,D3:F4:55:AB:96:20,-57
BLE,1705257131322015581,DF:DF:EE:00:00:04,-57
BLE,1705257131552650935,D3:F4:55:AB:96:20,-52
BLE,1705257131742582260,D3:F4:55:AB:96:20,-57
BLE,1705257132128435950,D3:F4:55:AB:96:20,-68
BLE,1705257132520474594,D3:F4:55:AB:96:20,-66
BLE,1705257132782689669,DF:DF:EE:00:00:04,-41
BLE,1705257132903384055,D3:F4:55:AB:96:20,-52
BLE,1705257133322835077,DF:DF:EE:00:00:04,-55
BLE,1705257133673640363,D3:F4:55:AB:96:20,-57
BLE,1705257133785257484,DF:DF:EE:00:00:04,-63
BLE,1705257134055537040,D3:F4:55:AB:96:20,-73
BLE,1705257134670169348,DF:A6:DC:DC:2E:81,-62
BLE,1705257134670208806,DF:DF:EE:00:00:01,-62
BLE,1705257134786157603,DF:DF:EE:00:00:04,-57
BLE,1705257134822651371,D3:F4:55:AB:96:20,-57
BLE,1705257135010122173,D3:F4:55:AB:96:20,-71
BLE,1705257135780916560,D3:F4:55:AB:96:20,-52
BLE,1705257136162717030,D3:F4:55:AB:96:20,-66
BLE,1705257136329571404,DF:DF:EE:00:00:04,-74
BLE,1705257136782502465,DF:DF:EE:00:00:04,-62
BLE,1705257136939161957,D3:F4:55:AB:96:20,-77
BLE,1705257137218046324,DF:A6:DC:DC:2E:81,-76
BLE,1705257137218106574,DF:DF:EE:00:00:01,-76
BLE,1705257137325402852,DF:DF:EE:00:00:04,-41
BLE,1705257137514716016,D3:F4:55:AB:96:20,-52
BLE,1705257137893100304,D3:F4:55:AB:96:20,-68
BLE,1705257138326810718,DF:DF:EE:00:00:04,-57
BLE,1705257138671010803,D3:F4:55:AB:96:20,-73
BLE,1705257139433566001,D3:F4:55:AB:96:20,-73
BLE,1705257139824291488,D3:F4:55:AB:96:20,-57
BLE,1705257140021782799,D3:F4:55:AB:96:20,-73
BLE,1705257140974853401,D3:F4:55:AB:96:20,-53
BLE,1705257141166639297,D3:F4:55:AB:96:20,-57
BLE,1705257141551273870,D3:F4:55:AB:96:20,-74
BLE,1705257141740475327,D3:F4:55:AB:96:20,-68
BLE,1705257141782765884,DF:DF:EE:00:00:04,-54
BLE,1705257141937809888,D3:F4:55:AB:96:20,-68
BLE,1705257142135317449,D3:F4:55:AB:96:20,-89
BLE,1705257142520406478,D3:F4:55:AB:96:20,-73
BLE,1705257142789561834,DF:DF:EE:00:00:04,-66
BLE,1705257142895832871,D3:F4:55:AB:96:20,-68
BLE,1705257143471943967,D3:F4:55:AB:96:20,-52
BLE,1705257143582863719,DF:A6:DC:DC:2E:81,-77
BLE,1705257143582896010,DF:DF:EE:00:00:01,-77
BLE,1705257143782505930,DF:DF:EE:00:00:04,-55
BLE,1705257143860549095,D3:F4:55:AB:96:20,-66
BLE,1705257144437611850,D3:F4:55:AB:96:20,-52
BLE,1705257144630689902,D3:F4:55:AB:96:20,-57
BLE,1705257144817989790,D3:F4:55:AB:96:20,-69
BLE,1705257145015593266,D3:F4:55:AB:96:20,-74
BLE,1705257145208521819,D3:F4:55:AB:96:20,-50
BLE,1705257145592888728,D3:F4:55:AB:96:20,-66
BLE,1705257145786367361,D3:F4:55:AB:96:20,-53
BLE,1705257146168899909,D3:F4:55:AB:96:20,-68
BLE,1705257146362476499,D3:F4:55:AB:96:20,-72
BLE,1705257146753305610,D3:F4:55:AB:96:20,-53
BLE,1705257147325530818,DF:DF:EE:00:00:04,-52
BLE,1705257147333206261,D3:F4:55:AB:96:20,-72
BLE,1705257147410135351,DF:A6:DC:DC:2E:81,-78
BLE,1705257147410177309,DF:DF:EE:00:00:01,-78
BLE,1705257147782968513,DF:DF:EE:00:00:04,-62
BLE,1705257147910084102,D3:F4:55:AB:96:20,-57
BLE,1705257148676327064,D3:F4:55:AB:96:20,-66
BLE,1705257149319097327,DF:DF:EE:00:00:04,-55
BLE,1705257149450567591,D3:F4:55:AB:96:20,-66
BLE,1705257149788489057,DF:DF:EE:00:00:04,-63
BLE,1705257149953175947,DF:A6:DC:DC:2E:81,-76
BLE,1705257149953226696,DF:DF:EE:00:00:01,-76
BLE,1705257150023151964,D3:F4:55:AB:96:20,-66
BLE,1705257150326724229,DF:DF:EE:00:00:04,-62
BLE,1705257150406018676,D3:F4:55:AB:96:20,-66
BLE,1705257150976769479,D3:F4:55:AB:96:20,-73
BLE,1705257151171897474,D3:F4:55:AB:96:20,-66
BLE,1705257151321333687,DF:DF:EE:00:00:04,-55
BLE,1705257151753005908,D3:F4:55:AB:96:20,-66
BLE,1705257151788955805,DF:DF:EE:00:00:04,-66
BLE,1705257151947441325,D3:F4:55:AB:96:20,-73
BLE,1705257152140505044,D3:F4:55:AB:96:20,-66
BLE,1705257152322595095,DF:DF:EE:00:00:04,-52
BLE,1705257152336585407,D3:F4:55:AB:96:20,-52
BLE,1705257152500819550,DF:A6:DC:DC:2E:81,-60
BLE,1705257152500856341,DF:DF:EE:00:00:01,-60
BLE,1705257152784406673,DF:DF:EE:00:00:04,-41
BLE,1705257152922699345,D3:F4:55:AB:96:20,-69
BLE,1705257153310634310,D3:F4:55:AB:96:20,-66
BLE,1705257154075690323,D3:F4:55:AB:96:20,-66
BLE,1705257154324592207,DF:DF:EE:00:00:04,-52
BLE,1705257154463013669,D3:F4:55:AB:96:20,-62
BLE,1705257154650385513,D3:F4:55:AB:96:20,-68
BLE,1705257154845592216,D3:F4:55:AB:96:20,-77
BLE,1705257155042119159,D3:F4:55:AB:96:20,-51
BLE,1705257155233472849,D3:F4:55:AB:96:20,-73
BLE,1705257155818266630,DF:DF:EE:00:00:04,-63
BLE,1705257156192594157,D3:F4:55:AB:96:20,-52
BLE,1705257156280621371,DF:DF:EE:00:00:04,-52
BLE,1705257156318234298,DF:A6:DC:DC:2E:81,-76
BLE,1705257156318249339,DF:DF:EE:00:00:01,-76
BLE,1705257156383440809,D3:F4:55:AB:96:20,-67
BLE,1705257156578821427,D3:F4:55:AB:96:20,-74
BLE,1705257156768937168,D3:F4:55:AB:96:20,-52
BLE,1705257156812538049,DF:DF:EE:00:00:04,-55
BLE,1705257156958140249,D3:F4:55:AB:96:20,-67
BLE,1705257157723067971,D3:F4:55:AB:96:20,-67
BLE,1705257158100505182,D3:F4:55:AB:96:20,-66
BLE,1705257158292528950,D3:F4:55:AB:96:20,-72
BLE,1705257158477907394,D3:F4:55:AB:96:20,-71
BLE,1705257158671515483,D3:F4:55:AB:96:20,-71
BLE,1705257158817657429,DF:DF:EE:00:00:04,-55
BLE,1705257158865836318,DF:A6:DC:DC:2E:81,-62
BLE,1705257158865862193,DF:DF:EE:00:00:01,-62
BLE,1705257159256734803,D3:F4:55:AB:96:20,-73
BLE,1705257159278294141,DF:DF:EE:00:00:04,-74
