BLE,1705172122656901001,D3:F4:55:AB:96:20,-86
BLE,1705172122844939558,D3:F4:55:AB:96:20,-52
BLE,1705172122915175379,DF:DF:EE:00:00:04,-42
BLE,1705172123033973522,D3:F4:55:AB:96:20,-52
BLE,1705172123229888169,D3:F4:55:AB:96:20,-68
BLE,1705172123459599990,DF:DF:EE:00:00:04,-61
BLE,1705172123612832842,D3:F4:55:AB:96:20,-52
BLE,1705172123806441220,D3:F4:55:AB:96:20,-58
BLE,1705172123919396877,DF:DF:EE:00:00:04,-45
BLE,1705172124194080263,D3:F4:55:AB:96:20,-71
BLE,1705172124768198546,D3:F4:55:AB:96:20,-66
BLE,1705172124914352091,DF:DF:EE:00:00:04,-42
BLE,1705172124959511654,D3:F4:55:AB:96:20,-52
BLE,1705172125150022395,D3:F4:55:AB:96:20,-66
BLE,1705172125345162217,D3:F4:55:AB:96:20,-52
BLE,1705172125731900894,D3:F4:55:AB:96:20,-66
BLE,1705172126115292646,D3:F4:55:AB:96:20,-67
BLE,1705172126502818024,D3:F4:55:AB:96:20,-58
BLE,1705172126891265018,D3:F4:55:AB:96:20,-57
BLE,1705172127076489185,D3:F4:55:AB:96:20,-68
BLE,1705172127273439364,D3:F4:55:AB:96:20,-57
BLE,1705172127455403355,DF:DF:EE:00:00:04,-55
BLE,1705172127465096678,D3:F4:55:AB:96:20,-67
BLE,1705172127655647919,D3:F4:55:AB:96:20,-73
BLE,1705172127841804827,D3:F4:55:AB:96:20,-58
BLE,1705172128611436886,D3:F4:55:AB:96:20,-66
BLE,1705172129754457334,D3:F4:55:AB:96:20,-68
BLE,1705172130340611916,D3:F4:55:AB:96:20,-68
BLE,1705172130723162134,D3:F4:55:AB:96:20,-52
BLE,1705172130914062247,D3:F4:55:AB:96:20,-74
BLE,1705172130921435342,DF:DF:EE:00:00:04,-57
BLE,1705172131296414383,D3:F4:55:AB:96:20,-74
BLE,1705172131453960402,DF:DF:EE:00:00:04,-66
BLE,1705172131490973002,D3:F4:55:AB:96:20,-66
BLE,1705172131916322014,DF:DF:EE:00:00:04,-55
BLE,1705172131917688626,DF:DF:EE:00:00:04,-61
BLE,1705172132075181478,D3:F4:55:AB:96:20,-66
BLE,1705172132265256182,D3:F4:55:AB:96:20,-57
BLE,1705172132452912576,DF:DF:EE:00:00:04,-56
BLE,1705172133037063386,D3:F4:55:AB:96:20,-66
BLE,1705172133460970371,DF:DF:EE:00:00:04,-62
BLE,1705172133612806695,D3:F4:55:AB:96:20,-73
BLE,1705172133921402128,DF:DF:EE:00:00:04,-61
BLE,1705172134000160699,D3:F4:55:AB:96:20,-73
BLE,1705172134388341779,D3:F4:55:AB:96:20,-66
BLE,1705172134458583725,DF:DF:EE:00:00:04,-55
BLE,1705172134460198918,DF:DF:EE:00:00:04,-61
BLE,1705172134773337349,D3:F4:55:AB:96:20,-69
BLE,1705172134920910422,DF:DF:EE:00:00:04,-46
BLE,1705172135166565755,D3:F4:55:AB:96:20,-58
BLE,1705172135917738825,DF:DF:EE:00:00:04,-57
BLE,1705172136455199087,DF:DF:EE:00:00:04,-57
BLE,1705172136527746677,D3:F4:55:AB:96:20,-68
BLE,1705172137109380970,D3:F4:55:AB:96:20,-52
BLE,1705172137303462843,D3:F4:55:AB:96:20,-73
BLE,1705172137453467393,DF:DF:EE:00:00:04,-54
BLE,1705172137498354084,D3:F4:55:AB:96:20,-52
BLE,1705172137886386749,D3:F4:55:AB:96:20,-66
BLE,1705172137919400096,DF:DF:EE:00:00:04,-41
BLE,1705172138270568576,D3:F4:55:AB:96:20,-73
BLE,1705172138649082750,D3:F4:55:AB:96:20,-67
BLE,1705172139029850401,D3:F4:55:AB:96:20,-52
BLE,1705172139219193279,D3:F4:55:AB:96:20,-73
BLE,1705172139405794433,D3:F4:55:AB:96:20,-72
BLE,1705172139458151635,DF:DF:EE:00:00:04,-46
BLE,1705172140953485844,D3:F4:55:AB:96:20,-72
BLE,1705172141151533220,D3:F4:55:AB:96:20,-90
BLE,1705172141452275771,DF:DF:EE:00:00:04,-57
BLE,1705172141536815328,D3:F4:55:AB:96:20,-57
BLE,1705172141722281243,D3:F4:55:AB:96:20,-52
BLE,1705172141919476503,D3:F4:55:AB:96:20,-73
BLE,1705172141921089446,DF:DF:EE:00:00:04,-62
BLE,1705172142680426771,D3:F4:55:AB:96:20,-74
BLE,1705172142869503109,D3:F4:55:AB:96:20,-52
BLE,1705172143252578114,D3:F4:55:AB:96:20,-68
BLE,1705172143446974693,D3:F4:55:AB:96:20,-58
BLE,1705172143638090636,D3:F4:55:AB:96:20,-72
BLE,1705172143919868495,DF:DF:EE:00:00:04,-63
BLE,1705172144215120599,D3:F4:55:AB:96:20,-73
BLE,1705172144402711910,D3:F4:55:AB:96:20,-52
BLE,1705172144592808280,D3:F4:55:AB:96:20,-57
BLE,1705172144920317364,DF:DF:EE:00:00:04,-55
BLE,1705172144968942352,D3:F4:55:AB:96:20,-52
BLE,1705172145164245589,D3:F4:55:AB:96:20,-52
BLE,1705172145360570399,D3:F4:55:AB:96:20,-74
BLE,1705172145930496596,D3:F4:55:AB:96:20,-53
BLE,1705172146123590188,D3:F4:55:AB:96:20,-74
BLE,1705172146516142392,DF:A6:DC:DC:2E:81,-81
BLE,1705172146516208017,DF:DF:EE:00:00:01,-81
BLE,1705172146882258477,D3:F4:55:AB:96:20,-52
BLE,1705172147270254017,D3:F4:55:AB:96:20,-57
BLE,1705172147452494089,DF:DF:EE:00:00:04,-63
BLE,1705172147655626958,D3:F4:55:AB:96:20,-73
BLE,1705172147911297028,DF:DF:EE:00:00:04,-56
BLE,1705172148914220081,DF:DF:EE:00:00:04,-62
BLE,1705172149004232668,D3:F4:55:AB:96:20,-73
BLE,1705172149058620809,DF:A6:DC:DC:2E:81,-63
BLE,1705172149058659226,DF:DF:EE:00:00:01,-63
BLE,1705172149381151274,D3:F4:55:AB:96:20,-67
BLE,1705172150160248158,D3:F4:55:AB:96:20,-52
BLE,1705172150544494234,D3:F4:55:AB:96:20,-53
BLE,1705172151118854556,D3:F4:55:AB:96:20,-58
BLE,1705172151917295044,DF:DF:EE:00:00:04,-41
BLE,1705172152659821781,D3:F4:55:AB:96:20,-71
BLE,1705172153046070797,D3:F4:55:AB:96:20,-52
BLE,1705172153236213542,D3:F4:55:AB:96:20,-68
BLE,1705172153431119990,D3:F4:55:AB:96:20,-52
BLE,1705172153454798470,DF:DF:EE:00:00:04,-61
BLE,1705172153626790765,D3:F4:55:AB:96:20,-52
BLE,1705172154006440761,D3:F4:55:AB:96:20,-68
BLE,1705172154196015803,D3:F4:55:AB:96:20,-68
BLE,1705172154584709170,D3:F4:55:AB:96:20,-73
BLE,1705172154780244363,D3:F4:55:AB:96:20,-57
BLE,1705172154917057665,DF:DF:EE:00:00:04,-60
BLE,1705172155172173740,D3:F4:55:AB:96:20,-58
BLE,1705172155366653776,D3:F4:55:AB:96:20,-66
BLE,1705172155556196235,D3:F4:55:AB:96:20,-91
BLE,1705172155747495635,D3:F4:55:AB:96:20,-52
BLE,1705172156705515914,DF:A6:DC:DC:2E:81,-63
BLE,1705172156705563997,DF:DF:EE:00:00:01,-63
BLE,1705172156903889163,D3:F4:55:AB:96:20,-57
BLE,1705172157091056353,D3:F4:55:AB:96:20,-68
BLE,1705172157286051801,D3:F4:55:AB:96:20,-58
BLE,1705172157458665007,DF:DF:EE:00:00:04,-61
BLE,1705172157473396281,D3:F4:55:AB:96:20,-67
BLE,1705172157666262791,D3:F4:55:AB:96:20,-57
BLE,1705172157916240041,DF:DF:EE:00:00:04,-62
BLE,1705172158634277807,D3:F4:55:AB:96:20,-73
BLE,1705172158825286877,D3:F4:55:AB:96:20,-52
BLE,1705172158913687438,DF:DF:EE:00:00:04,-58
BLE,1705172159015615411,D3:F4:55:AB:96:20,-75
BLE,1705172159211165854,D3:F4:55:AB:96:20,-57
BLE,1705172159451018660,DF:DF:EE:00:00:04,-56
BLE,1705172159782532829,D3:F4:55:AB:96:20,-73
BLE,1705172160170615494,D3:F4:55:AB:96:20,-68
BLE,1705172160453718923,DF:DF:EE:00:00:04,-46
BLE,1705172160564929139,D3:F4:55:AB:96:20,-68
BLE,1705172160919313588,DF:DF:EE:00:00:04,-56
BLE,1705172160952917638,D3:F4:55:AB:96:20,-64
BLE,1705172161140254577,D3:F4:55:AB:96:20,-68
BLE,1705172161336233182,D3:F4:55:AB:96:20,-74
BLE,1705172161453186884,DF:DF:EE:00:00:04,-69
BLE,1705172161529658687,D3:F4:55:AB:96:20,-52
BLE,1705172161723574353,D3:F4:55:AB:96:20,-66
BLE,1705172162454613077,DF:DF:EE:00:00:04,-46
BLE,1705172162488789996,D3:F4:55:AB:96:20,-66
BLE,1705172162688204610,D3:F4:55:AB:96:20,-73
BLE,1705172162880696624,D3:F4:55:AB:96:20,-52
BLE,1705172162913454932,DF:DF:EE:00:00:04,-61
BLE,1705172163075366866,D3:F4:55:AB:96:20,-68
BLE,1705172163083565204,DF:A6:DC:DC:2E:81,-60
BLE,1705172163083598828,DF:DF:EE:00:00:01,-60
BLE,1705172163455953020,DF:DF:EE:00:00:04,-58
BLE,1705172163840486510,D3:F4:55:AB:96:20,-72
BLE,1705172163914522378,DF:DF:EE:00:00:04,-51
BLE,1705172164030163885,D3:F4:55:AB:96:20,-52
BLE,1705172164357573052,DF:A6:DC:DC:2E:81,-62
BLE,1705172164357610802,DF:DF:EE:00:00:01,-62
BLE,1705172164415932280,D3:F4:55:AB:96:20,-57
BLE,1705172164456776718,DF:DF:EE:00:00:04,-60
BLE,1705172164605707236,D3:F4:55:AB:96:20,-66
BLE,1705172164913590134,DF:DF:EE:00:00:04,-46
BLE,1705172164996186419,D3:F4:55:AB:96:20,-52
BLE,1705172165187849858,D3:F4:55:AB:96:20,-52
BLE,1705172165384536456,D3:F4:55:AB:96:20,-73
BLE,1705172165452250176,DF:DF:EE:00:00:04,-46
BLE,1705172165768724533,D3:F4:55:AB:96:20,-73
BLE,1705172165920578481,DF:DF:EE:00:00:04,-61
BLE,1705172165957919120,D3:F4:55:AB:96:20,-53
BLE,1705172166146830544,D3:F4:55:AB:96:20,-67
BLE,1705172166337084996,D3:F4:55:AB:96:20,-71
BLE,1705172166454176030,DF:DF:EE:00:00:04,-41
BLE,1705172166718867179,D3:F4:55:AB:96:20,-68
BLE,1705172166910838157,D3:F4:55:AB:96:20,-57
BLE,1705172167104005372,D3:F4:55:AB:96:20,-52
BLE,1705172167499603714,D3:F4:55:AB:96:20,-73
BLE,1705172167689983790,D3:F4:55:AB:96:20,-72
BLE,1705172168077269212,D3:F4:55:AB:96:20,-52
BLE,1705172168451580968,DF:DF:EE:00:00:04,-56
BLE,1705172168921103636,DF:DF:EE:00:00:04,-62
BLE,1705172169242635486,D3:F4:55:AB:96:20,-52
BLE,1705172169439308459,D3:F4:55:AB:96:20,-57
BLE,1705172169450475851,DF:DF:EE:00:00:04,-51
BLE,1705172169636543094,D3:F4:55:AB:96:20,-73
BLE,1705172170217704600,D3:F4:55:AB:96:20,-68
BLE,1705172170411513642,D3:F4:55:AB:96:20,-52
BLE,1705172170727654877,DF:A6:DC:DC:2E:81,-62
BLE,1705172170727700460,DF:DF:EE:00:00:01,-62
BLE,1705172170799687264,D3:F4:55:AB:96:20,-66
BLE,1705172170993571181,D3:F4:55:AB:96:20,-53
BLE,1705172171189683493,D3:F4:55:AB:96:20,-73
BLE,1705172171376709768,D3:F4:55:AB:96:20,-52
BLE,1705172171456182125,DF:DF:EE:00:00:04,-57
BLE,1705172171574766353,D3:F4:55:AB:96:20,-75
BLE,1705172171768467855,D3:F4:55:AB:96:20,-52
BLE,1705172171919371855,DF:DF:EE:00:00:04,-55
BLE,1705172171964729416,D3:F4:55:AB:96:20,-68
BLE,1705172172359721930,D3:F4:55:AB:96:20,-77
BLE,1705172172457639734,DF:DF:EE:00:00:04,-42
BLE,1705172172554253966,D3:F4:55:AB:96:20,-52
BLE,1705172172918345696,DF:DF:EE:00:00:04,-61
BLE,1705172172938804665,D3:F4:55:AB:96:20,-66
BLE,1705172173313877163,D3:F4:55:AB:96:20,-69
BLE,1705172173461416945,DF:DF:EE:00:00:04,-62
BLE,1705172173507488541,D3:F4:55:AB:96:20,-73
BLE,1705172173894553549,D3:F4:55:AB:96:20,-74
BLE,1705172174085012999,D3:F4:55:AB:96:20,-52
BLE,1705172174468596748,D3:F4:55:AB:96:20,-63
BLE,1705172175429220502,D3:F4:55:AB:96:20,-66
BLE,1705172175451104623,DF:DF:EE:00:00:04,-58
BLE,1705172175623498498,D3:F4:55:AB:96:20,-58
BLE,1705172175814081072,D3:F4:55:AB:96:20,-82
BLE,1705172176006661252,D3:F4:55:AB:96:20,-73
BLE,1705172176456514152,DF:DF:EE:00:00:04,-61
BLE,1705172176911064757,DF:DF:EE:00:00:04,-55
BLE,1705172176979057142,D3:F4:55:AB:96:20,-67
BLE,1705172177560810267,D3:F4:55:AB:96:20,-73
BLE,1705172177751671838,D3:F4:55:AB:96:20,-57
BLE,1705172177912127120,DF:DF:EE:00:00:04,-62
BLE,1705172177940960216,D3:F4:55:AB:96:20,-91
BLE,1705172178127851451,D3:F4:55:AB:96:20,-67
BLE,1705172178459115164,DF:DF:EE:00:00:04,-46
BLE,1705172178513572513,D3:F4:55:AB:96:20,-68
BLE,1705172178707939217,D3:F4:55:AB:96:20,-73
BLE,1705172178918091685,DF:DF:EE:00:00:04,-41
BLE,1705172179291184452,D3:F4:55:AB:96:20,-73
BLE,1705172179485774363,D3:F4:55:AB:96:20,-57
BLE,1705172179637636769,DF:A6:DC:DC:2E:81,-93
BLE,1705172179637669227,DF:DF:EE:00:00:01,-93
BLE,1705172179863249255,D3:F4:55:AB:96:20,-67
BLE,1705172179921588940,DF:DF:EE:00:00:04,-62
BLE,1705172180452864970,DF:DF:EE:00:00:04,-57
BLE,1705172181458540163,DF:DF:EE:00:00:04,-56
BLE,1705172181919741287,DF:DF:EE:00:00:04,-63
BLE,1705172181921135149,DF:DF:EE:00:00:04,-62
BLE,1705172182180206436,D3:F4:55:AB:96:20,-68
BLE,1705172182563818268,D3:F4:55:AB:96:20,-67
BLE,1705172183454144243,DF:DF:EE:00:00:04,-62
BLE,1705172183466110877,DF:A6:DC:DC:2E:81,-74
BLE,1705172183466140627,DF:DF:EE:00:00:01,-74
BLE,1705172183910354749,DF:DF:EE:00:00:04,-55
BLE,1705172184099954749,D3:F4:55:AB:96:20,-67
BLE,1705172184869174228,D3:F4:55:AB:96:20,-73
BLE,1705172185060328921,D3:F4:55:AB:96:20,-53
BLE,1705172185444295917,D3:F4:55:AB:96:20,-71
BLE,1705172185451304308,DF:DF:EE:00:00:04,-62
BLE,1705172185639076825,D3:F4:55:AB:96:20,-57
BLE,1705172186020923508,D3:F4:55:AB:96:20,-73
BLE,1705172186453120080,DF:DF:EE:00:00:04,-55
BLE,1705172186595655701,D3:F4:55:AB:96:20,-66
BLE,1705172186917681796,DF:DF:EE:00:00:04,-62
BLE,1705172186983833865,D3:F4:55:AB:96:20,-73
BLE,1705172187173934943,D3:F4:55:AB:96:20,-52
BLE,1705172187370054630,D3:F4:55:AB:96:20,-73
BLE,1705172187458814689,DF:DF:EE:00:00:04,-62
BLE,1705172187750966614,D3:F4:55:AB:96:20,-74
BLE,1705172187941678395,D3:F4:55:AB:96:20,-72
BLE,1705172188133117003,D3:F4:55:AB:96:20,-73
BLE,1705172188327411666,D3:F4:55:AB:96:20,-54
BLE,1705172188522990191,D3:F4:55:AB:96:20,-69
BLE,1705172188716410446,D3:F4:55:AB:96:20,-73
BLE,1705172189287759422,D3:F4:55:AB:96:20,-52
BLE,1705172189867879188,D3:F4:55:AB:96:20,-57
BLE,1705172190254165619,D3:F4:55:AB:96:20,-67
BLE,1705172190639178188,D3:F4:55:AB:96:20,-66
BLE,1705172190831714660,D3:F4:55:AB:96:20,-74
BLE,1705172190910218984,DF:DF:EE:00:00:04,-55
BLE,1705172191217629137,D3:F4:55:AB:96:20,-73
BLE,1705172191606088131,D3:F4:55:AB:96:20,-66
BLE,1705172191990402082,D3:F4:55:AB:96:20,-68
BLE,1705172192455027423,DF:DF:EE:00:00:04,-78
BLE,1705172192581464034,D3:F4:55:AB:96:20,-66
BLE,1705172192913671822,DF:DF:EE:00:00:04,-41
BLE,1705172193345288440,D3:F4:55:AB:96:20,-66
BLE,1705172193652447845,DF:A6:DC:DC:2E:81,-76
BLE,1705172193652491178,DF:DF:EE:00:00:01,-76
BLE,1705172193729585683,D3:F4:55:AB:96:20,-66
BLE,1705172194303309885,D3:F4:55:AB:96:20,-83
BLE,1705172194499894068,D3:F4:55:AB:96:20,-90
BLE,1705172194691714255,D3:F4:55:AB:96:20,-68
BLE,1705172194886947326,D3:F4:55:AB:96:20,-74
BLE,1705172194919343554,DF:DF:EE:00:00:04,-54
BLE,1705172195081231822,D3:F4:55:AB:96:20,-66
BLE,1705172196239618830,D3:F4:55:AB:96:20,-52
BLE,1705172197199753963,D3:F4:55:AB:96:20,-73
BLE,1705172197392140145,D3:F4:55:AB:96:20,-52
BLE,1705172197484006215,DF:A6:DC:DC:2E:81,-74
BLE,1705172197484066423,DF:DF:EE:00:00:01,-74
BLE,1705172197786277876,D3:F4:55:AB:96:20,-73
BLE,1705172197913172024,DF:DF:EE:00:00:04,-55
BLE,1705172198459949945,DF:DF:EE:00:00:04,-62
BLE,1705172199456923889,DF:DF:EE:00:00:04,-58
BLE,1705172199885706243,D3:F4:55:AB:96:20,-68
BLE,1705172200023799408,DF:A6:DC:DC:2E:81,-76
BLE,1705172200023842032,DF:DF:EE:00:00:01,-76
BLE,1705172200075947779,D3:F4:55:AB:96:20,-66
BLE,1705172200650149102,D3:F4:55:AB:96:20,-53
BLE,1705172200848053688,D3:F4:55:AB:96:20,-57
BLE,1705172201226381655,D3:F4:55:AB:96:20,-74
BLE,1705172201453537167,DF:DF:EE:00:00:04,-46
BLE,1705172201918668712,DF:DF:EE:00:00:04,-46
BLE,1705172201994251272,D3:F4:55:AB:96:20,-77
BLE,1705172202370490718,D3:F4:55:AB:96:20,-51
BLE,1705172202949112373,D3:F4:55:AB:96:20,-52
BLE,1705172203138845456,D3:F4:55:AB:96:20,-57
BLE,1705172203334912143,D3:F4:55:AB:96:20,-67
BLE,1705172203454119116,DF:DF:EE:00:00:04,-63
BLE,1705172203524602892,D3:F4:55:AB:96:20,-75
BLE,1705172203717830691,D3:F4:55:AB:96:20,-57
BLE,1705172203846417864,DF:A6:DC:DC:2E:81,-76
BLE,1705172203846436489,DF:DF:EE:00:00:01,-76
BLE,1705172203911521943,D3:F4:55:AB:96:20,-69
BLE,1705172204108166208,D3:F4:55:AB:96:20,-58
BLE,1705172204304570768,D3:F4:55:AB:96:20,-66
BLE,1705172204684943715,D3:F4:55:AB:96:20,-57
BLE,1705172204916770348,DF:DF:EE:00:00:04,-62
BLE,1705172205078412410,D3:F4:55:AB:96:20,-74
BLE,1705172205456062051,DF:DF:EE:00:00:04,-60
BLE,1705172205458752358,D3:F4:55:AB:96:20,-73
BLE,1705172205840133004,D3:F4:55:AB:96:20,-57
BLE,1705172206215653081,D3:F4:55:AB:96:20,-67
BLE,1705172206456957915,DF:DF:EE:00:00:04,-55
BLE,1705172206605745143,D3:F4:55:AB:96:20,-72
BLE,1705172206802089994,D3:F4:55:AB:96:20,-52
BLE,1705172206916836093,DF:DF:EE:00:00:04,-61
BLE,1705172207378878584,D3:F4:55:AB:96:20,-68
BLE,1705172208346694768,D3:F4:55:AB:96:20,-68
BLE,1705172208735532508,D3:F4:55:AB:96:20,-66
BLE,1705172209118268016,D3:F4:55:AB:96:20,-51
BLE,1705172209911609929,DF:DF:EE:00:00:04,-62
BLE,1705172210282954588,D3:F4:55:AB:96:20,-68
BLE,1705172210454438097,DF:DF:EE:00:00:04,-46
BLE,1705172210476170928,D3:F4:55:AB:96:20,-57
BLE,1705172210665007311,D3:F4:55:AB:96:20,-52
BLE,1705172210857064662,D3:F4:55:AB:96:20,-73
BLE,1705172210909536655,DF:DF:EE:00:00:04,-42
BLE,1705172211242854099,D3:F4:55:AB:96:20,-77
BLE,1705172211430006831,D3:F4:55:AB:96:20,-68
BLE,1705172211451340625,DF:DF:EE:00:00:04,-55
BLE,1705172211811000605,D3:F4:55:AB:96:20,-66
BLE,1705172212951374413,D3:F4:55:AB:96:20,-57
BLE,1705172213146425485,D3:F4:55:AB:96:20,-52
BLE,1705172213339629784,D3:F4:55:AB:96:20,-68
BLE,1705172213729986218,D3:F4:55:AB:96:20,-67
BLE,1705172213924192423,D3:F4:55:AB:96:20,-52
BLE,1705172214039322893,DF:A6:DC:DC:2E:81,-76
BLE,1705172214039366060,DF:DF:EE:00:00:01,-76
BLE,1705172214316371131,D3:F4:55:AB:96:20,-52
BLE,1705172214453568805,DF:DF:EE:00:00:04,-61
BLE,1705172215277635295,D3:F4:55:AB:96:20,-69
BLE,1705172215853424145,D3:F4:55:AB:96:20,-58
BLE,1705172216043312350,D3:F4:55:AB:96:20,-57
BLE,1705172216914082973,DF:DF:EE:00:00:04,-74
BLE,1705172217010847954,D3:F4:55:AB:96:20,-52
BLE,1705172217393330297,D3:F4:55:AB:96:20,-52
BLE,1705172217781661001,D3:F4:55:AB:96:20,-52
BLE,1705172217865807604,DF:A6:DC:DC:2E:81,-65
BLE,1705172217865852978,DF:DF:EE:00:00:01,-65
BLE,1705172218166015159,D3:F4:55:AB:96:20,-66
BLE,1705172218359740661,D3:F4:55:AB:96:20,-53
BLE,1705172218449850998,DF:DF:EE:00:00:04,-56
BLE,1705172218739671905,D3:F4:55:AB:96:20,-66
BLE,1705172218936619459,D3:F4:55:AB:96:20,-78
BLE,1705172219122599452,D3:F4:55:AB:96:20,-68
BLE,1705172219885014247,D3:F4:55:AB:96:20,-57
BLE,1705172219913976342,DF:DF:EE:00:00:04,-42
BLE,1705172220078317503,D3:F4:55:AB:96:20,-68
BLE,1705172220272118254,D3:F4:55:AB:96:20,-53
BLE,1705172220409674966,DF:A6:DC:DC:2E:81,-77
BLE,1705172220409723715,DF:DF:EE:00:00:01,-77
BLE,1705172220453151462,DF:DF:EE:00:00:04,-41
BLE,1705172220466475875,D3:F4:55:AB:96:20,-73
BLE,1705172220919029583,DF:DF:EE:00:00:04,-63
BLE,1705172221048985451,D3:F4:55:AB:96:20,-73
BLE,1705172221428296617,D3:F4:55:AB:96:20,-68
BLE,1705172221687972189,DF:A6:DC:DC:2E:81,-77
BLE,1705172221688012522,DF:DF:EE:00:00:01,-77
BLE,1705172222394676356,D3:F4:55:AB:96:20,-67
BLE,1705172222583603488,D3:F4:55:AB:96:20,-73
BLE,1705172222770943802,D3:F4:55:AB:96:20,-52
BLE,1705172222958505738,DF:A6:DC:DC:2E:81,-59
BLE,1705172222958552238,DF:DF:EE:00:00:01,-59
BLE,1705172223157886352,D3:F4:55:AB:96:20,-67
BLE,1705172223452207756,DF:DF:EE:00:00:04,-52
BLE,1705172223912994051,DF:DF:EE:00:00:04,-61
BLE,1705172224118563397,D3:F4:55:AB:96:20,-52
BLE,1705172224312205483,D3:F4:55:AB:96:20,-74
BLE,1705172224698949577,D3:F4:55:AB:96:20,-73
BLE,1705172224912706010,DF:DF:EE:00:00:04,-60
BLE,1705172225652363275,D3:F4:55:AB:96:20,-71
BLE,1705172226615585545,D3:F4:55:AB:96:20,-68
BLE,1705172226773484643,DF:A6:DC:DC:2E:81,-76
BLE,1705172226773524851,DF:DF:EE:00:00:01,-76
BLE,1705172226917541792,DF:DF:EE:00:00:04,-61
BLE,1705172227199633981,D3:F4:55:AB:96:20,-52
BLE,1705172227451709877,DF:DF:EE:00:00:04,-42
BLE,1705172227586875445,D3:F4:55:AB:96:20,-52
BLE,1705172227915462018,DF:DF:EE:00:00:04,-62
BLE,1705172228178084687,D3:F4:55:AB:96:20,-66
BLE,1705172228370322662,D3:F4:55:AB:96:20,-52
BLE,1705172228456336497,DF:DF:EE:00:00:04,-45
BLE,1705172229151847480,D3:F4:55:AB:96:20,-57
BLE,1705172229339001671,D3:F4:55:AB:96:20,-52
BLE,1705172229452109702,DF:DF:EE:00:00:04,-41
BLE,1705172229720271151,D3:F4:55:AB:96:20,-68
BLE,1705172229911568968,DF:DF:EE:00:00:04,-62
BLE,1705172229914968768,D3:F4:55:AB:96:20,-73
BLE,1705172230455338085,DF:DF:EE:00:00:04,-61
BLE,1705172230494719288,D3:F4:55:AB:96:20,-52
BLE,1705172230689875276,D3:F4:55:AB:96:20,-66
BLE,1705172230886318252,D3:F4:55:AB:96:20,-78
BLE,1705172230912253334,DF:DF:EE:00:00:04,-55
BLE,1705172231078101856,D3:F4:55:AB:96:20,-51
BLE,1705172231835269160,D3:F4:55:AB:96:20,-52
BLE,1705172231918277774,DF:DF:EE:00:00:04,-61
BLE,1705172232025355238,D3:F4:55:AB:96:20,-52
BLE,1705172232214514159,D3:F4:55:AB:96:20,-73
BLE,1705172232401822390,D3:F4:55:AB:96:20,-52
BLE,1705172232458543925,DF:DF:EE:00:00:04,-80
BLE,1705172232796406367,D3:F4:55:AB:96:20,-73
BLE,1705172232911850834,DF:DF:EE:00:00:04,-46
BLE,1705172232990993110,D3:F4:55:AB:96:20,-57
BLE,1705172233373696035,D3:F4:55:AB:96:20,-51
BLE,1705172233763070270,D3:F4:55:AB:96:20,-75
BLE,1705172233919670797,DF:DF:EE:00:00:04,-45
BLE,1705172233951967485,D3:F4:55:AB:96:20,-68
BLE,1705172234146597562,D3:F4:55:AB:96:20,-57
BLE,1705172234532791911,D3:F4:55:AB:96:20,-73
BLE,1705172234718638614,D3:F4:55:AB:96:20,-71
BLE,1705172234912573822,DF:DF:EE:00:00:04,-61
BLE,1705172235114515536,D3:F4:55:AB:96:20,-72
BLE,1705172235908676649,DF:DF:EE:00:00:04,-55
BLE,1705172236638426218,D3:F4:55:AB:96:20,-67
BLE,1705172237024137489,D3:F4:55:AB:96:20,-74
BLE,1705172237408489064,D3:F4:55:AB:96:20,-73
BLE,1705172237912288943,DF:DF:EE:00:00:04,-41
BLE,1705172238370083267,D3:F4:55:AB:96:20,-67
BLE,1705172238452653302,DF:DF:EE:00:00:04,-56
BLE,1705172238952483386,D3:F4:55:AB:96:20,-52
BLE,1705172239143618371,D3:F4:55:AB:96:20,-77
BLE,1705172239329443741,D3:F4:55:AB:96:20,-68
BLE,1705172239457458295,DF:DF:EE:00:00:04,-66
BLE,1705172239713459236,D3:F4:55:AB:96:20,-69
BLE,1705172240489922020,D3:F4:55:AB:96:20,-73
BLE,1705172240913348093,DF:DF:EE:00:00:04,-52
BLE,1705172241061112873,D3:F4:55:AB:96:20,-66
BLE,1705172241258005886,D3:F4:55:AB:96:20,-73
BLE,1705172241637585049,D3:F4:55:AB:96:20,-73
BLE,1705172242055027471,DF:A6:DC:DC:2E:81,-64
BLE,1705172242055084762,DF:DF:EE:00:00:01,-64
BLE,1705172242403781807,D3:F4:55:AB:96:20,-73
BLE,1705172242454503692,DF:DF:EE:00:00:04,-55
BLE,1705172242594871876,D3:F4:55:AB:96:20,-52
BLE,1705172242787504722,D3:F4:55:AB:96:20,-57
BLE,1705172242909091880,DF:DF:EE:00:00:04,-56
BLE,1705172243170814308,D3:F4:55:AB:96:20,-73
BLE,1705172243356257223,D3:F4:55:AB:96:20,-67
BLE,1705172243456263256,DF:DF:EE:00:00:04,-61
BLE,1705172243932407694,D3:F4:55:AB:96:20,-57
BLE,1705172244308256226,D3:F4:55:AB:96:20,-68
BLE,1705172244697146925,D3:F4:55:AB:96:20,-73
BLE,1705172244893142446,D3:F4:55:AB:96:20,-52
BLE,1705172244915275024,DF:DF:EE:00:00:04,-61
BLE,1705172245082436491,D3:F4:55:AB:96:20,-72
BLE,1705172245273079939,D3:F4:55:AB:96:20,-52
