BLE,1705037874651586173,DF:DF:EE:00:00:01,-74
BLE,1705037874876053263,D3:F4:55:AB:96:20,-70
BLE,1705037875071401967,D3:F4:55:AB:96:20,-88
BLE,1705037875127307054,DF:DF:EE:00:00:04,-53
BLE,1705037875262600002,D3:F4:55:AB:96:20,-70
BLE,1705037875641531731,D3:F4:55:AB:96:20,-70
BLE,1705037875840377110,D3:F4:55:AB:96:20,-70
BLE,1705037876127343974,DF:DF:EE:00:00:04,-57
BLE,1705037876226942349,D3:F4:55:AB:96:20,-70
BLE,1705037876611105361,D3:F4:55:AB:96:20,-82
BLE,1705037876807135224,D3:F4:55:AB:96:20,-69
BLE,1705037877189477379,D3:F4:55:AB:96:20,-54
BLE,1705037877756528590,D3:F4:55:AB:96:20,-70
BLE,1705037878123903930,DF:DF:EE:00:00:04,-54
BLE,1705037878323580509,D3:F4:55:AB:96:20,-56
BLE,1705037878585293616,DF:DF:EE:00:00:04,-58
BLE,1705037878700406258,D3:F4:55:AB:96:20,-70
BLE,1705037878899149263,D3:F4:55:AB:96:20,-70
BLE,1705037879087009497,D3:F4:55:AB:96:20,-55
BLE,1705037879122799402,DF:DF:EE:00:00:04,-53
BLE,1705037879283457940,D3:F4:55:AB:96:20,-67
BLE,1705037879474417436,D3:F4:55:AB:96:20,-54
BLE,1705037879664116027,D3:F4:55:AB:96:20,-67
BLE,1705037880433932829,D3:F4:55:AB:96:20,-57
BLE,1705037881203144428,D3:F4:55:AB:96:20,-67
BLE,1705037881590194537,DF:DF:EE:00:00:04,-38
BLE,1705037882586699949,DF:DF:EE:00:00:04,-58
BLE,1705037882728165296,D3:F4:55:AB:96:20,-70
BLE,1705037882922654925,D3:F4:55:AB:96:20,-64
BLE,1705037883116146688,D3:F4:55:AB:96:20,-82
BLE,1705037883507679671,D3:F4:55:AB:96:20,-64
BLE,1705037883886441818,D3:F4:55:AB:96:20,-54
BLE,1705037884276651147,D3:F4:55:AB:96:20,-69
BLE,1705037884585273844,DF:DF:EE:00:00:04,-55
BLE,1705037884857873263,D3:F4:55:AB:96:20,-70
BLE,1705037885130364558,DF:DF:EE:00:00:04,-57
BLE,1705037885625157464,D3:F4:55:AB:96:20,-64
BLE,1705037886579821278,DF:DF:EE:00:00:04,-55
BLE,1705037887389058367,DF:A6:DC:DC:2E:81,-74
BLE,1705037887389116825,DF:DF:EE:00:00:01,-74
BLE,1705037887549851653,D3:F4:55:AB:96:20,-54
BLE,1705037888123123054,DF:DF:EE:00:00:04,-58
BLE,1705037888580009908,DF:DF:EE:00:00:04,-54
BLE,1705037889481714191,D3:F4:55:AB:96:20,-56
BLE,1705037890060475872,D3:F4:55:AB:96:20,-67
BLE,1705037890246561582,D3:F4:55:AB:96:20,-56
BLE,1705037890583949669,DF:DF:EE:00:00:04,-37
BLE,1705037891013657326,D3:F4:55:AB:96:20,-70
BLE,1705037891218185691,DF:A6:DC:DC:2E:81,-89
BLE,1705037891218240774,DF:DF:EE:00:00:01,-89
BLE,1705037891581166116,DF:DF:EE:00:00:04,-54
BLE,1705037892125665835,DF:DF:EE:00:00:04,-58
BLE,1705037893122851032,DF:DF:EE:00:00:04,-55
BLE,1705037893326966568,D3:F4:55:AB:96:20,-56
BLE,1705037894286959790,D3:F4:55:AB:96:20,-67
BLE,1705037895066736829,D3:F4:55:AB:96:20,-70
BLE,1705037895120633685,DF:DF:EE:00:00:04,-58
BLE,1705037895448581030,D3:F4:55:AB:96:20,-69
BLE,1705037896119388534,DF:DF:EE:00:00:04,-39
BLE,1705037896402629308,D3:F4:55:AB:96:20,-69
BLE,1705037896978141396,D3:F4:55:AB:96:20,-68
BLE,1705037897125276147,DF:DF:EE:00:00:04,-52
BLE,1705037897173398392,D3:F4:55:AB:96:20,-56
BLE,1705037897367526150,D3:F4:55:AB:96:20,-77
BLE,1705037897939542813,D3:F4:55:AB:96:20,-70
BLE,1705037898122835007,DF:DF:EE:00:00:04,-49
BLE,1705037898321476888,D3:F4:55:AB:96:20,-66
BLE,1705037898584200818,DF:DF:EE:00:00:04,-52
BLE,1705037899125626900,DF:DF:EE:00:00:04,-67
BLE,1705037899589306814,DF:DF:EE:00:00:04,-46
BLE,1705037900048618895,D3:F4:55:AB:96:20,-75
BLE,1705037900131010394,DF:A6:DC:DC:2E:81,-78
BLE,1705037900131055935,DF:DF:EE:00:00:01,-78
BLE,1705037900238004281,D3:F4:55:AB:96:20,-56
BLE,1705037900630991125,D3:F4:55:AB:96:20,-69
BLE,1705037901601718910,D3:F4:55:AB:96:20,-64
BLE,1705037902370719802,D3:F4:55:AB:96:20,-70
BLE,1705037902559803233,D3:F4:55:AB:96:20,-59
BLE,1705037902588188960,DF:DF:EE:00:00:04,-57
BLE,1705037902937439850,D3:F4:55:AB:96:20,-79
BLE,1705037903122801941,DF:DF:EE:00:00:04,-54
BLE,1705037903715303365,D3:F4:55:AB:96:20,-77
BLE,1705037903904165423,D3:F4:55:AB:96:20,-71
BLE,1705037904123076692,DF:DF:EE:00:00:04,-57
BLE,1705037904590735359,DF:DF:EE:00:00:04,-68
BLE,1705037905118484573,DF:DF:EE:00:00:04,-55
BLE,1705037906120711346,DF:DF:EE:00:00:04,-64
BLE,1705037906212995208,D3:F4:55:AB:96:20,-70
BLE,1705037906499368036,DF:A6:DC:DC:2E:81,-90
BLE,1705037906499414036,DF:DF:EE:00:00:01,-90
BLE,1705037906585492708,DF:DF:EE:00:00:04,-54
BLE,1705037906795697352,D3:F4:55:AB:96:20,-70
BLE,1705037907118105916,DF:DF:EE:00:00:04,-55
BLE,1705037907171175697,D3:F4:55:AB:96:20,-68
BLE,1705037907366765399,D3:F4:55:AB:96:20,-56
BLE,1705037907561189611,D3:F4:55:AB:96:20,-71
BLE,1705037907587673065,DF:DF:EE:00:00:04,-64
BLE,1705037907749572424,D3:F4:55:AB:96:20,-56
BLE,1705037907771596379,DF:A6:DC:DC:2E:81,-60
BLE,1705037907771643878,DF:DF:EE:00:00:01,-60
BLE,1705037907938574564,D3:F4:55:AB:96:20,-68
BLE,1705037909283187126,D3:F4:55:AB:96:20,-70
BLE,1705037909582209666,DF:DF:EE:00:00:04,-54
BLE,1705037910041022585,D3:F4:55:AB:96:20,-76
BLE,1705037910812804409,D3:F4:55:AB:96:20,-70
BLE,1705037911123054799,DF:DF:EE:00:00:04,-54
BLE,1705037911197903412,D3:F4:55:AB:96:20,-54
BLE,1705037911595937790,DF:A6:DC:DC:2E:81,-60
BLE,1705037911595992290,DF:DF:EE:00:00:01,-60
BLE,1705037911770898607,D3:F4:55:AB:96:20,-79
BLE,1705037911957027649,D3:F4:55:AB:96:20,-69
BLE,1705037912129434699,DF:DF:EE:00:00:04,-58
BLE,1705037912348795963,D3:F4:55:AB:96:20,-70
BLE,1705037912586065514,DF:DF:EE:00:00:04,-39
BLE,1705037912928098223,D3:F4:55:AB:96:20,-70
BLE,1705037913126076985,DF:DF:EE:00:00:04,-55
BLE,1705037914120707915,DF:DF:EE:00:00:04,-38
BLE,1705037914142161083,DF:A6:DC:DC:2E:81,-74
BLE,1705037914142189250,DF:DF:EE:00:00:01,-74
BLE,1705037914474209972,D3:F4:55:AB:96:20,-54
BLE,1705037914584643326,DF:DF:EE:00:00:04,-58
BLE,1705037915040699104,D3:F4:55:AB:96:20,-71
BLE,1705037915125403206,DF:DF:EE:00:00:04,-58
BLE,1705037915625850891,D3:F4:55:AB:96:20,-70
BLE,1705037916122154241,DF:DF:EE:00:00:04,-54
BLE,1705037916202830548,D3:F4:55:AB:96:20,-70
BLE,1705037916579530673,DF:DF:EE:00:00:04,-56
BLE,1705037916583338803,D3:F4:55:AB:96:20,-53
BLE,1705037916689691988,DF:A6:DC:DC:2E:81,-90
BLE,1705037916689714238,DF:DF:EE:00:00:01,-90
BLE,1705037916968994926,D3:F4:55:AB:96:20,-64
BLE,1705037917584466129,DF:DF:EE:00:00:04,-54
BLE,1705037917923643782,D3:F4:55:AB:96:20,-70
BLE,1705037918497505886,D3:F4:55:AB:96:20,-54
BLE,1705037918579863135,DF:DF:EE:00:00:04,-55
BLE,1705037918691493228,D3:F4:55:AB:96:20,-59
BLE,1705037918883029302,D3:F4:55:AB:96:20,-64
BLE,1705037919584820466,DF:DF:EE:00:00:04,-38
BLE,1705037920033549773,D3:F4:55:AB:96:20,-56
BLE,1705037920582178870,DF:DF:EE:00:00:04,-55
BLE,1705037920613856815,D3:F4:55:AB:96:20,-54
BLE,1705037920804098693,D3:F4:55:AB:96:20,-66
BLE,1705037921117954881,DF:DF:EE:00:00:04,-53
BLE,1705037921385690888,D3:F4:55:AB:96:20,-70
BLE,1705037921583395236,D3:F4:55:AB:96:20,-59
BLE,1705037922125789018,DF:DF:EE:00:00:04,-38
BLE,1705037923312298018,D3:F4:55:AB:96:20,-70
BLE,1705037923501012411,D3:F4:55:AB:96:20,-56
BLE,1705037923885002674,D3:F4:55:AB:96:20,-70
BLE,1705037924267658993,D3:F4:55:AB:96:20,-56
BLE,1705037924579309161,DF:DF:EE:00:00:04,-39
BLE,1705037924660596253,D3:F4:55:AB:96:20,-69
BLE,1705037925420597441,D3:F4:55:AB:96:20,-54
BLE,1705037925585029109,DF:DF:EE:00:00:04,-42
BLE,1705037925992940559,D3:F4:55:AB:96:20,-69
BLE,1705037926122978558,DF:DF:EE:00:00:04,-57
BLE,1705037926179723929,D3:F4:55:AB:96:20,-56
BLE,1705037926370747632,D3:F4:55:AB:96:20,-54
BLE,1705037926757256247,D3:F4:55:AB:96:20,-70
BLE,1705037927143206033,D3:F4:55:AB:96:20,-56
BLE,1705037927919980268,D3:F4:55:AB:96:20,-69
BLE,1705037928118898729,DF:DF:EE:00:00:04,-49
BLE,1705037928163202761,DF:A6:DC:DC:2E:81,-79
BLE,1705037928163239719,DF:DF:EE:00:00:01,-79
BLE,1705037928302283131,D3:F4:55:AB:96:20,-54
BLE,1705037928490554528,D3:F4:55:AB:96:20,-70
BLE,1705037928581193656,DF:DF:EE:00:00:04,-64
BLE,1705037930025351344,D3:F4:55:AB:96:20,-56
BLE,1705037930117356042,DF:DF:EE:00:00:04,-39
BLE,1705037930581199579,DF:DF:EE:00:00:04,-57
BLE,1705037930804781136,D3:F4:55:AB:96:20,-70
BLE,1705037930990736805,D3:F4:55:AB:96:20,-56
BLE,1705037931183778865,D3:F4:55:AB:96:20,-54
BLE,1705037931378107495,D3:F4:55:AB:96:20,-70
BLE,1705037931579812429,DF:DF:EE:00:00:04,-54
BLE,1705037931952017306,D3:F4:55:AB:96:20,-68
BLE,1705037932586203496,DF:DF:EE:00:00:04,-76
BLE,1705037933107264024,D3:F4:55:AB:96:20,-70
BLE,1705037933299345218,D3:F4:55:AB:96:20,-54
BLE,1705037934073390478,D3:F4:55:AB:96:20,-56
BLE,1705037934118708042,DF:DF:EE:00:00:04,-53
BLE,1705037934271159909,D3:F4:55:AB:96:20,-69
BLE,1705037934548930820,DF:A6:DC:DC:2E:81,-84
BLE,1705037934548972486,DF:DF:EE:00:00:01,-84
BLE,1705037934585056722,DF:DF:EE:00:00:04,-64
BLE,1705037934655749750,D3:F4:55:AB:96:20,-70
BLE,1705037934842485495,D3:F4:55:AB:96:20,-56
BLE,1705037935031471177,D3:F4:55:AB:96:20,-54
BLE,1705037935581483176,DF:DF:EE:00:00:04,-53
BLE,1705037935607357969,D3:F4:55:AB:96:20,-70
BLE,1705037935987265689,D3:F4:55:AB:96:20,-55
BLE,1705037936120601864,DF:DF:EE:00:00:04,-38
BLE,1705037936185999027,D3:F4:55:AB:96:20,-75
BLE,1705037936372993519,D3:F4:55:AB:96:20,-56
BLE,1705037936563134856,D3:F4:55:AB:96:20,-88
BLE,1705037936587274707,DF:DF:EE:00:00:04,-65
BLE,1705037936753826813,D3:F4:55:AB:96:20,-69
BLE,1705037937089736831,DF:A6:DC:DC:2E:81,-60
BLE,1705037937089773873,DF:DF:EE:00:00:01,-60
BLE,1705037937123217092,DF:DF:EE:00:00:04,-56
BLE,1705037937140672841,D3:F4:55:AB:96:20,-54
BLE,1705037937333954356,D3:F4:55:AB:96:20,-69
BLE,1705037937917517158,D3:F4:55:AB:96:20,-73
BLE,1705037938111215961,D3:F4:55:AB:96:20,-54
BLE,1705037938121007367,DF:DF:EE:00:00:04,-67
BLE,1705037938304639350,D3:F4:55:AB:96:20,-70
BLE,1705037938501442248,D3:F4:55:AB:96:20,-86
BLE,1705037938886331128,D3:F4:55:AB:96:20,-70
BLE,1705037939076221551,D3:F4:55:AB:96:20,-54
BLE,1705037939121275868,DF:DF:EE:00:00:04,-54
BLE,1705037939640858160,DF:A6:DC:DC:2E:81,-75
BLE,1705037939640898951,DF:DF:EE:00:00:01,-75
BLE,1705037939841857268,D3:F4:55:AB:96:20,-54
BLE,1705037940037055015,D3:F4:55:AB:96:20,-56
BLE,1705037940235647437,D3:F4:55:AB:96:20,-53
BLE,1705037940433398576,D3:F4:55:AB:96:20,-69
BLE,1705037940622758837,D3:F4:55:AB:96:20,-70
BLE,1705037940816347683,D3:F4:55:AB:96:20,-53
BLE,1705037940915932224,DF:A6:DC:DC:2E:81,-60
BLE,1705037940915988349,DF:DF:EE:00:00:01,-60
BLE,1705037941127419314,DF:DF:EE:00:00:04,-55
BLE,1705037941192429314,D3:F4:55:AB:96:20,-68
BLE,1705037941577598607,D3:F4:55:AB:96:20,-68
BLE,1705037941585312449,DF:DF:EE:00:00:04,-42
BLE,1705037941770299128,D3:F4:55:AB:96:20,-61
BLE,1705037942155638044,D3:F4:55:AB:96:20,-70
BLE,1705037942346205502,D3:F4:55:AB:96:20,-54
BLE,1705037942540591715,D3:F4:55:AB:96:20,-59
BLE,1705037942578719765,DF:DF:EE:00:00:04,-53
BLE,1705037942728918944,D3:F4:55:AB:96:20,-69
BLE,1705037943113153413,D3:F4:55:AB:96:20,-54
BLE,1705037943124449013,DF:DF:EE:00:00:04,-55
BLE,1705037943499499945,D3:F4:55:AB:96:20,-70
BLE,1705037943886027976,D3:F4:55:AB:96:20,-56
BLE,1705037944080220649,D3:F4:55:AB:96:20,-70
BLE,1705037944468666119,D3:F4:55:AB:96:20,-70
BLE,1705037945233886463,D3:F4:55:AB:96:20,-69
BLE,1705037945580701917,DF:DF:EE:00:00:04,-43
BLE,1705037945815228035,D3:F4:55:AB:96:20,-54
BLE,1705037946391371866,D3:F4:55:AB:96:20,-54
BLE,1705037946580177341,DF:DF:EE:00:00:04,-52
BLE,1705037946587165857,D3:F4:55:AB:96:20,-66
BLE,1705037946784610957,D3:F4:55:AB:96:20,-70
BLE,1705037947168892467,D3:F4:55:AB:96:20,-55
BLE,1705037947285095557,DF:A6:DC:DC:2E:81,-65
BLE,1705037947285126265,DF:DF:EE:00:00:01,-65
BLE,1705037947358688557,D3:F4:55:AB:96:20,-69
BLE,1705037947549037226,D3:F4:55:AB:96:20,-54
BLE,1705037947581622329,DF:DF:EE:00:00:04,-54
BLE,1705037947746545992,D3:F4:55:AB:96:20,-54
BLE,1705037947933427776,D3:F4:55:AB:96:20,-65
BLE,1705037948116516140,DF:DF:EE:00:00:04,-54
BLE,1705037948123541155,D3:F4:55:AB:96:20,-70
BLE,1705037948319600977,D3:F4:55:AB:96:20,-56
BLE,1705037948510866678,D3:F4:55:AB:96:20,-54
BLE,1705037948585992080,DF:DF:EE:00:00:04,-37
BLE,1705037948699615278,D3:F4:55:AB:96:20,-70
BLE,1705037949861510555,D3:F4:55:AB:96:20,-64
BLE,1705037950053297210,D3:F4:55:AB:96:20,-69
BLE,1705037950125877303,DF:DF:EE:00:00:04,-55
BLE,1705037950247178927,D3:F4:55:AB:96:20,-70
BLE,1705037950626154822,D3:F4:55:AB:96:20,-70
BLE,1705037951399328048,D3:F4:55:AB:96:20,-71
BLE,1705037952118702667,DF:DF:EE:00:00:04,-49
BLE,1705037952366279701,D3:F4:55:AB:96:20,-70
BLE,1705037952376755059,DF:A6:DC:DC:2E:81,-91
BLE,1705037952376774600,DF:DF:EE:00:00:01,-91
BLE,1705037952563838842,D3:F4:55:AB:96:20,-54
BLE,1705037952584997638,DF:DF:EE:00:00:04,-57
BLE,1705037953530634205,D3:F4:55:AB:96:20,-70
BLE,1705037953912329990,D3:F4:55:AB:96:20,-70
BLE,1705037954101619377,D3:F4:55:AB:96:20,-55
BLE,1705037954121373687,DF:DF:EE:00:00:04,-38
BLE,1705037954582232127,DF:DF:EE:00:00:04,-49
BLE,1705037955058350711,D3:F4:55:AB:96:20,-69
BLE,1705037955124882196,DF:DF:EE:00:00:04,-37
BLE,1705037955827808890,D3:F4:55:AB:96:20,-79
BLE,1705037956016018412,D3:F4:55:AB:96:20,-70
BLE,1705037956119202169,DF:DF:EE:00:00:04,-64
BLE,1705037956193384664,DF:A6:DC:DC:2E:81,-74
BLE,1705037956193417997,DF:DF:EE:00:00:01,-74
BLE,1705037956206090583,D3:F4:55:AB:96:20,-69
BLE,1705037956578431250,DF:DF:EE:00:00:04,-39
BLE,1705037956592903152,D3:F4:55:AB:96:20,-54
BLE,1705037957172031121,D3:F4:55:AB:96:20,-70
BLE,1705037957549569321,D3:F4:55:AB:96:20,-54
BLE,1705037957578945830,DF:DF:EE:00:00:04,-52
BLE,1705037957936040394,D3:F4:55:AB:96:20,-68
BLE,1705037958510168535,D3:F4:55:AB:96:20,-71
BLE,1705037959120400705,DF:DF:EE:00:00:04,-62
BLE,1705037959274179100,D3:F4:55:AB:96:20,-56
BLE,1705037959464934264,D3:F4:55:AB:96:20,-54
BLE,1705037959656417421,D3:F4:55:AB:96:20,-71
BLE,1705037960018997349,DF:A6:DC:DC:2E:81,-74
BLE,1705037960019042682,DF:DF:EE:00:00:01,-74
BLE,1705037960039289154,D3:F4:55:AB:96:20,-56
BLE,1705037960237886742,D3:F4:55:AB:96:20,-70
BLE,1705037961014362020,D3:F4:55:AB:96:20,-54
BLE,1705037961118892389,DF:DF:EE:00:00:04,-37
BLE,1705037961401046716,D3:F4:55:AB:96:20,-54
BLE,1705037962170125648,D3:F4:55:AB:96:20,-64
BLE,1705037962359364785,D3:F4:55:AB:96:20,-70
BLE,1705037962585394193,DF:DF:EE:00:00:04,-58
BLE,1705037963138262415,D3:F4:55:AB:96:20,-70
BLE,1705037963331706136,D3:F4:55:AB:96:20,-54
BLE,1705037963523354751,D3:F4:55:AB:96:20,-74
BLE,1705037964103861372,D3:F4:55:AB:96:20,-90
BLE,1705037964293442215,D3:F4:55:AB:96:20,-56
BLE,1705037964490914939,D3:F4:55:AB:96:20,-54
BLE,1705037965450633162,D3:F4:55:AB:96:20,-70
BLE,1705037965579080051,DF:DF:EE:00:00:04,-57
BLE,1705037965643014686,D3:F4:55:AB:96:20,-70
BLE,1705037966406831210,D3:F4:55:AB:96:20,-56
BLE,1705037966606240791,D3:F4:55:AB:96:20,-70
BLE,1705037966800012843,D3:F4:55:AB:96:20,-68
BLE,1705037967122566823,DF:DF:EE:00:00:04,-65
BLE,1705037967581188159,DF:DF:EE:00:00:04,-54
BLE,1705037967767529366,D3:F4:55:AB:96:20,-54
BLE,1705037968117857870,DF:DF:EE:00:00:04,-38
BLE,1705037968151158883,D3:F4:55:AB:96:20,-53
BLE,1705037968346573294,D3:F4:55:AB:96:20,-69
BLE,1705037968536923295,D3:F4:55:AB:96:20,-64
BLE,1705037968577750194,DF:DF:EE:00:00:04,-54
BLE,1705037968726646428,D3:F4:55:AB:96:20,-70
BLE,1705037968923169828,D3:F4:55:AB:96:20,-79
BLE,1705037969123842731,DF:DF:EE:00:00:04,-42
BLE,1705037969306830095,D3:F4:55:AB:96:20,-64
BLE,1705037969503670534,D3:F4:55:AB:96:20,-69
BLE,1705037969584942918,DF:DF:EE:00:00:04,-53
BLE,1705037969882250766,D3:F4:55:AB:96:20,-54
BLE,1705037970076793018,D3:F4:55:AB:96:20,-56
BLE,1705037970120584347,DF:DF:EE:00:00:04,-53
BLE,1705037970214519568,DF:A6:DC:DC:2E:81,-60
BLE,1705037970214543235,DF:DF:EE:00:00:01,-60
BLE,1705037970266668150,D3:F4:55:AB:96:20,-70
BLE,1705037970837739571,D3:F4:55:AB:96:20,-53
BLE,1705037971410804764,D3:F4:55:AB:96:20,-54
BLE,1705037971602120715,D3:F4:55:AB:96:20,-64
BLE,1705037971791823056,D3:F4:55:AB:96:20,-68
BLE,1705037972177168139,D3:F4:55:AB:96:20,-69
BLE,1705037972758966624,DF:A6:DC:DC:2E:81,-89
BLE,1705037972759008040,DF:DF:EE:00:00:01,-89
BLE,1705037972762035178,D3:F4:55:AB:96:20,-69
BLE,1705037973338215008,D3:F4:55:AB:96:20,-56
BLE,1705037973584013518,DF:DF:EE:00:00:04,-58
BLE,1705037973721523861,D3:F4:55:AB:96:20,-56
BLE,1705037974033985604,DF:A6:DC:DC:2E:81,-60
BLE,1705037974034050353,DF:DF:EE:00:00:01,-60
BLE,1705037974122661042,DF:DF:EE:00:00:04,-58
BLE,1705037974304260086,D3:F4:55:AB:96:20,-56
BLE,1705037974583087195,DF:DF:EE:00:00:04,-55
BLE,1705037974870681761,D3:F4:55:AB:96:20,-70
BLE,1705037975115279407,DF:DF:EE:00:00:04,-55
BLE,1705037975254803064,D3:F4:55:AB:96:20,-71
BLE,1705037975642699206,D3:F4:55:AB:96:20,-69
BLE,1705037976119151913,DF:DF:EE:00:00:04,-57
BLE,1705037976419924352,D3:F4:55:AB:96:20,-70
BLE,1705037976577369670,DF:A6:DC:DC:2E:81,-60
BLE,1705037976577413878,DF:DF:EE:00:00:01,-60
BLE,1705037976988991542,D3:F4:55:AB:96:20,-69
BLE,1705037977121971596,DF:DF:EE:00:00:04,-37
BLE,1705037977178920715,D3:F4:55:AB:96:20,-79
BLE,1705037977366116205,D3:F4:55:AB:96:20,-70
BLE,1705037977564065175,D3:F4:55:AB:96:20,-70
BLE,1705037977750100885,D3:F4:55:AB:96:20,-78
BLE,1705037977946069040,D3:F4:55:AB:96:20,-69
BLE,1705037978122063638,DF:DF:EE:00:00:04,-42
BLE,1705037978134556852,D3:F4:55:AB:96:20,-65
BLE,1705037978325670512,D3:F4:55:AB:96:20,-69
BLE,1705037978515744683,D3:F4:55:AB:96:20,-56
BLE,1705037978709406820,D3:F4:55:AB:96:20,-76
BLE,1705037978899650281,D3:F4:55:AB:96:20,-56
BLE,1705037979089375871,D3:F4:55:AB:96:20,-53
BLE,1705037979129501777,DF:A6:DC:DC:2E:81,-73
BLE,1705037979129529860,DF:DF:EE:00:00:01,-73
BLE,1705037979279752914,D3:F4:55:AB:96:20,-69
BLE,1705037979475686404,D3:F4:55:AB:96:20,-74
BLE,1705037979585317474,DF:DF:EE:00:00:04,-62
BLE,1705037979869207200,D3:F4:55:AB:96:20,-54
BLE,1705037980125192154,DF:DF:EE:00:00:04,-52
BLE,1705037980446768559,D3:F4:55:AB:96:20,-70
BLE,1705037980582152298,DF:DF:EE:00:00:04,-49
BLE,1705037980637324808,D3:F4:55:AB:96:20,-54
BLE,1705037980830697906,D3:F4:55:AB:96:20,-70
BLE,1705037981414054459,D3:F4:55:AB:96:20,-57
BLE,1705037981998838415,D3:F4:55:AB:96:20,-70
BLE,1705037982114626425,DF:DF:EE:00:00:04,-38
BLE,1705037982196849342,D3:F4:55:AB:96:20,-91
BLE,1705037982387288510,D3:F4:55:AB:96:20,-70
BLE,1705037982578369546,DF:DF:EE:00:00:04,-68
BLE,1705037982580850772,D3:F4:55:AB:96:20,-67
BLE,1705037983351546106,D3:F4:55:AB:96:20,-55
BLE,1705037983547069016,D3:F4:55:AB:96:20,-69
BLE,1705037984119848254,DF:DF:EE:00:00:04,-54
BLE,1705037984125696239,D3:F4:55:AB:96:20,-70
BLE,1705037984318248678,D3:F4:55:AB:96:20,-70
BLE,1705037984703532262,D3:F4:55:AB:96:20,-70
BLE,1705037985468746523,D3:F4:55:AB:96:20,-89
BLE,1705037985585456816,DF:DF:EE:00:00:04,-54
BLE,1705037985661733666,D3:F4:55:AB:96:20,-70
BLE,1705037986122129277,DF:DF:EE:00:00:04,-54
BLE,1705037986433590488,D3:F4:55:AB:96:20,-70
BLE,1705037986581918310,DF:DF:EE:00:00:04,-62
BLE,1705037986779215245,DF:A6:DC:DC:2E:81,-89
BLE,1705037986779270661,DF:DF:EE:00:00:01,-89
BLE,1705037987014152651,D3:F4:55:AB:96:20,-69
BLE,1705037987117129493,DF:DF:EE:00:00:04,-55
BLE,1705037987784735027,D3:F4:55:AB:96:20,-56
BLE,1705037988944235202,D3:F4:55:AB:96:20,-70
BLE,1705037989124515592,DF:DF:EE:00:00:04,-59
BLE,1705037989135869275,D3:F4:55:AB:96:20,-70
BLE,1705037990120373384,DF:DF:EE:00:00:04,-41
BLE,1705037990582143649,DF:DF:EE:00:00:04,-55
BLE,1705037990682210519,D3:F4:55:AB:96:20,-54
BLE,1705037990875952363,D3:F4:55:AB:96:20,-69
BLE,1705037991449462261,D3:F4:55:AB:96:20,-70
BLE,1705037991638476942,D3:F4:55:AB:96:20,-54
BLE,1705037991833431482,D3:F4:55:AB:96:20,-57
BLE,1705037991877535141,DF:A6:DC:DC:2E:81,-61
BLE,1705037991877566474,DF:DF:EE:00:00:01,-61
BLE,1705037992022135041,D3:F4:55:AB:96:20,-54
BLE,1705037992216680211,D3:F4:55:AB:96:20,-55
BLE,1705037992580266170,DF:DF:EE:00:00:04,-58
BLE,1705037992597618837,D3:F4:55:AB:96:20,-70
BLE,1705037992979596286,D3:F4:55:AB:96:20,-69
BLE,1705037993117318794,DF:DF:EE:00:00:04,-67
BLE,1705037993168268137,D3:F4:55:AB:96:20,-54
BLE,1705037993361572860,D3:F4:55:AB:96:20,-70
BLE,1705037993550851163,D3:F4:55:AB:96:20,-69
BLE,1705037993583435350,DF:DF:EE:00:00:04,-53
BLE,1705037993939104635,D3:F4:55:AB:96:20,-69
BLE,1705037994323393062,D3:F4:55:AB:96:20,-70
BLE,1705037994419407972,DF:A6:DC:DC:2E:81,-73
BLE,1705037994419434388,DF:DF:EE:00:00:01,-73
BLE,1705037994701004262,D3:F4:55:AB:96:20,-68
BLE,1705037995269801246,D3:F4:55:AB:96:20,-75
BLE,1705037995587202067,DF:DF:EE:00:00:04,-58
BLE,1705037995646129000,D3:F4:55:AB:96:20,-68
BLE,1705037996417218330,D3:F4:55:AB:96:20,-73
BLE,1705037996803036992,D3:F4:55:AB:96:20,-70
BLE,1705037996965521803,DF:A6:DC:DC:2E:81,-74
BLE,1705037996965564303,DF:DF:EE:00:00:01,-74
BLE,1705037997123544366,DF:DF:EE:00:00:04,-54
BLE,1705037997192295246,D3:F4:55:AB:96:20,-56
BLE,1705037997584289307,DF:DF:EE:00:00:04,-57
BLE,1705037997971073668,D3:F4:55:AB:96:20,-74
BLE,1705037998553157483,D3:F4:55:AB:96:20,-70
BLE,1705037999318911822,D3:F4:55:AB:96:20,-67
BLE,1705037999576781174,DF:DF:EE:00:00:04,-39
BLE,1705037999703049084,D3:F4:55:AB:96:20,-54
BLE,1705038000086983431,D3:F4:55:AB:96:20,-53
BLE,1705038000114920621,DF:DF:EE:00:00:04,-54
BLE,1705038000280172905,D3:F4:55:AB:96:20,-70
BLE,1705038000669571491,D3:F4:55:AB:96:20,-70
BLE,1705038000856918605,D3:F4:55:AB:96:20,-56
BLE,1705038001047231649,D3:F4:55:AB:96:20,-70
BLE,1705038001122387050,DF:DF:EE:00:00:04,-52
BLE,1705038001621116501,D3:F4:55:AB:96:20,-56
BLE,1705038001819225511,D3:F4:55:AB:96:20,-53
BLE,1705038002058551792,DF:A6:DC:DC:2E:81,-77
BLE,1705038002058595291,DF:DF:EE:00:00:01,-77
BLE,1705038002117723389,DF:DF:EE:00:00:04,-38
BLE,1705038002202067452,D3:F4:55:AB:96:20,-70
BLE,1705038002399198222,D3:F4:55:AB:96:20,-64
