BLE,1705056719761177303,D3:F4:55:AB:96:20,-53
BLE,1705056720721613482,D3:F4:55:AB:96:20,-76
BLE,1705056721306004810,D3:F4:55:AB:96:20,-76
BLE,1705056721801133839,DF:DF:EE:00:00:04,-68
BLE,1705056722458855122,D3:F4:55:AB:96:20,-60
BLE,1705056722656123207,D3:F4:55:AB:96:20,-71
BLE,1705056723230387176,D3:F4:55:AB:96:20,-63
BLE,1705056723343953532,DF:DF:EE:00:00:04,-56
BLE,1705056723624136605,D3:F4:55:AB:96:20,-60
BLE,1705056724397839721,D3:F4:55:AB:96:20,-69
BLE,1705056724591816546,D3:F4:55:AB:96:20,-60
BLE,1705056724805413974,DF:DF:EE:00:00:04,-42
BLE,1705056725170043310,D3:F4:55:AB:96:20,-55
BLE,1705056725742628044,D3:F4:55:AB:96:20,-60
BLE,1705056726347929587,DF:DF:EE:00:00:04,-43
BLE,1705056726893771164,D3:F4:55:AB:96:20,-52
BLE,1705056727676118571,D3:F4:55:AB:96:20,-76
BLE,1705056727801226857,DF:DF:EE:00:00:04,-43
BLE,1705056728065523751,D3:F4:55:AB:96:20,-52
BLE,1705056728256526147,D3:F4:55:AB:96:20,-54
BLE,1705056729216454247,D3:F4:55:AB:96:20,-66
BLE,1705056729797948437,D3:F4:55:AB:96:20,-66
BLE,1705056730337882864,DF:DF:EE:00:00:04,-57
BLE,1705056730558891427,D3:F4:55:AB:96:20,-76
BLE,1705056731334107154,D3:F4:55:AB:96:20,-69
BLE,1705056731529278051,D3:F4:55:AB:96:20,-62
BLE,1705056732108790594,D3:F4:55:AB:96:20,-71
BLE,1705056732492829408,D3:F4:55:AB:96:20,-76
BLE,1705056732800582047,DF:DF:EE:00:00:04,-46
BLE,1705056732979432811,DF:A6:DC:DC:2E:81,-86
BLE,1705056732979477935,DF:DF:EE:00:00:01,-86
BLE,1705056733267470099,D3:F4:55:AB:96:20,-65
BLE,1705056734042934406,D3:F4:55:AB:96:20,-76
BLE,1705056734255099139,DF:A6:DC:DC:2E:81,-62
BLE,1705056734255159971,DF:DF:EE:00:00:01,-62
BLE,1705056734822841962,D3:F4:55:AB:96:20,-68
BLE,1705056735586063472,D3:F4:55:AB:96:20,-54
BLE,1705056735779411262,D3:F4:55:AB:96:20,-72
BLE,1705056735803628318,DF:DF:EE:00:00:04,-51
BLE,1705056736546338819,D3:F4:55:AB:96:20,-66
BLE,1705056736797918044,DF:A6:DC:DC:2E:81,-76
BLE,1705056736797959877,DF:DF:EE:00:00:01,-76
BLE,1705056736802902162,DF:DF:EE:00:00:04,-56
BLE,1705056737122554977,D3:F4:55:AB:96:20,-54
BLE,1705056737698775009,D3:F4:55:AB:96:20,-62
BLE,1705056737801923133,DF:DF:EE:00:00:04,-54
BLE,1705056737890446149,D3:F4:55:AB:96:20,-76
BLE,1705056738478908230,D3:F4:55:AB:96:20,-60
BLE,1705056738862359675,D3:F4:55:AB:96:20,-61
BLE,1705056739246654112,D3:F4:55:AB:96:20,-52
BLE,1705056739337484314,DF:DF:EE:00:00:04,-55
BLE,1705056739631428711,D3:F4:55:AB:96:20,-66
BLE,1705056739801046732,DF:DF:EE:00:00:04,-55
BLE,1705056739823626137,D3:F4:55:AB:96:20,-71
BLE,1705056740339406173,DF:DF:EE:00:00:04,-59
BLE,1705056740783901651,D3:F4:55:AB:96:20,-54
BLE,1705056740802574553,DF:DF:EE:00:00:04,-42
BLE,1705056740976006662,D3:F4:55:AB:96:20,-76
BLE,1705056741162637017,D3:F4:55:AB:96:20,-62
BLE,1705056741346890812,DF:DF:EE:00:00:04,-43
BLE,1705056741357040381,D3:F4:55:AB:96:20,-71
BLE,1705056741801075988,DF:DF:EE:00:00:04,-53
BLE,1705056741929304327,D3:F4:55:AB:96:20,-52
BLE,1705056742348368843,DF:DF:EE:00:00:04,-54
BLE,1705056742509278073,D3:F4:55:AB:96:20,-66
BLE,1705056743094905056,D3:F4:55:AB:96:20,-66
BLE,1705056743161682283,DF:A6:DC:DC:2E:81,-71
BLE,1705056743161708533,DF:DF:EE:00:00:01,-71
BLE,1705056743801765404,DF:DF:EE:00:00:04,-57
BLE,1705056744242974539,D3:F4:55:AB:96:20,-66
BLE,1705056745343992395,DF:DF:EE:00:00:04,-55
BLE,1705056745708310818,DF:A6:DC:DC:2E:81,-77
BLE,1705056745708369484,DF:DF:EE:00:00:01,-77
BLE,1705056745783190341,D3:F4:55:AB:96:20,-70
BLE,1705056746337007550,DF:DF:EE:00:00:04,-43
BLE,1705056746540802614,D3:F4:55:AB:96:20,-66
BLE,1705056746930185710,D3:F4:55:AB:96:20,-69
BLE,1705056747693105597,D3:F4:55:AB:96:20,-54
BLE,1705056747888205662,D3:F4:55:AB:96:20,-83
BLE,1705056748858383871,D3:F4:55:AB:96:20,-61
BLE,1705056749339266329,DF:DF:EE:00:00:04,-57
BLE,1705056749428315132,D3:F4:55:AB:96:20,-54
BLE,1705056749530866845,DF:A6:DC:DC:2E:81,-63
BLE,1705056749530900969,DF:DF:EE:00:00:01,-63
BLE,1705056749622665121,D3:F4:55:AB:96:20,-66
BLE,1705056749799501529,DF:DF:EE:00:00:04,-41
BLE,1705056750014050405,D3:F4:55:AB:96:20,-54
BLE,1705056750204449224,D3:F4:55:AB:96:20,-52
BLE,1705056750344863320,DF:DF:EE:00:00:04,-56
BLE,1705056750346447638,DF:DF:EE:00:00:04,-57
BLE,1705056751356773791,D3:F4:55:AB:96:20,-66
BLE,1705056752311700273,D3:F4:55:AB:96:20,-86
BLE,1705056752345186990,DF:DF:EE:00:00:04,-52
BLE,1705056753336493369,DF:DF:EE:00:00:04,-51
BLE,1705056753652526135,D3:F4:55:AB:96:20,-52
BLE,1705056754035176255,D3:F4:55:AB:96:20,-74
BLE,1705056754610295549,D3:F4:55:AB:96:20,-76
BLE,1705056755340241423,DF:DF:EE:00:00:04,-41
BLE,1705056755803353387,DF:DF:EE:00:00:04,-66
BLE,1705056755958757628,D3:F4:55:AB:96:20,-76
BLE,1705056756918635688,D3:F4:55:AB:96:20,-55
BLE,1705056757303652576,D3:F4:55:AB:96:20,-54
BLE,1705056757497546694,D3:F4:55:AB:96:20,-52
BLE,1705056757878202542,D3:F4:55:AB:96:20,-52
BLE,1705056758269689617,D3:F4:55:AB:96:20,-54
BLE,1705056758450241365,DF:A6:DC:DC:2E:81,-75
BLE,1705056758450286865,DF:DF:EE:00:00:01,-75
BLE,1705056758852203839,D3:F4:55:AB:96:20,-69
BLE,1705056759044224684,D3:F4:55:AB:96:20,-71
BLE,1705056759239016710,D3:F4:55:AB:96:20,-54
BLE,1705056759429685443,D3:F4:55:AB:96:20,-52
BLE,1705056759628432014,D3:F4:55:AB:96:20,-60
BLE,1705056759806070582,DF:DF:EE:00:00:04,-44
BLE,1705056759820259902,D3:F4:55:AB:96:20,-69
BLE,1705056760012912949,D3:F4:55:AB:96:20,-74
BLE,1705056760339029743,DF:DF:EE:00:00:04,-48
BLE,1705056760979241446,D3:F4:55:AB:96:20,-60
BLE,1705056761807432742,DF:DF:EE:00:00:04,-59
BLE,1705056762145696917,D3:F4:55:AB:96:20,-74
BLE,1705056762336331442,D3:F4:55:AB:96:20,-67
BLE,1705056762340935064,DF:DF:EE:00:00:04,-43
BLE,1705056762719242934,D3:F4:55:AB:96:20,-66
BLE,1705056762801718550,DF:DF:EE:00:00:04,-44
BLE,1705056763108432324,D3:F4:55:AB:96:20,-70
BLE,1705056763299810508,D3:F4:55:AB:96:20,-66
BLE,1705056763340850193,DF:DF:EE:00:00:04,-55
BLE,1705056763547168649,DF:A6:DC:DC:2E:81,-63
BLE,1705056763547222357,DF:DF:EE:00:00:01,-63
BLE,1705056763684108612,D3:F4:55:AB:96:20,-63
BLE,1705056763807434165,DF:DF:EE:00:00:04,-59
BLE,1705056764342245016,DF:DF:EE:00:00:04,-57
BLE,1705056764800431736,DF:DF:EE:00:00:04,-43
BLE,1705056765037285937,D3:F4:55:AB:96:20,-52
BLE,1705056765340174123,DF:DF:EE:00:00:04,-44
BLE,1705056766002486528,D3:F4:55:AB:96:20,-53
BLE,1705056766097214192,DF:A6:DC:DC:2E:81,-75
BLE,1705056766097255234,DF:DF:EE:00:00:01,-75
BLE,1705056766341652362,DF:DF:EE:00:00:04,-51
BLE,1705056766799192171,DF:DF:EE:00:00:04,-53
BLE,1705056767343528972,DF:DF:EE:00:00:04,-59
BLE,1705056767349923285,D3:F4:55:AB:96:20,-66
BLE,1705056767735478751,D3:F4:55:AB:96:20,-62
BLE,1705056768119929478,D3:F4:55:AB:96:20,-52
BLE,1705056768640481426,DF:A6:DC:DC:2E:81,-86
BLE,1705056768640526343,DF:DF:EE:00:00:01,-86
BLE,1705056769346125245,DF:DF:EE:00:00:04,-60
BLE,1705056770338755028,DF:DF:EE:00:00:04,-59
BLE,1705056770425712267,D3:F4:55:AB:96:20,-72
BLE,1705056771764436025,D3:F4:55:AB:96:20,-67
BLE,1705056772540554826,D3:F4:55:AB:96:20,-76
BLE,1705056772924634765,D3:F4:55:AB:96:20,-76
BLE,1705056774060553074,D3:F4:55:AB:96:20,-67
BLE,1705056774061884061,D3:F4:55:AB:96:20,-69
BLE,1705056774342484630,DF:DF:EE:00:00:04,-55
BLE,1705056774630067255,D3:F4:55:AB:96:20,-69
BLE,1705056775000618368,DF:A6:DC:DC:2E:81,-78
BLE,1705056775000669575,DF:DF:EE:00:00:01,-78
BLE,1705056775011357347,D3:F4:55:AB:96:20,-69
BLE,1705056775206830866,D3:F4:55:AB:96:20,-67
BLE,1705056775602629733,D3:F4:55:AB:96:20,-60
BLE,1705056775787578522,D3:F4:55:AB:96:20,-82
BLE,1705056775805782220,DF:DF:EE:00:00:04,-77
BLE,1705056776172445578,D3:F4:55:AB:96:20,-66
BLE,1705056776344025121,DF:DF:EE:00:00:04,-43
BLE,1705056776365982700,D3:F4:55:AB:96:20,-61
BLE,1705056776561352804,D3:F4:55:AB:96:20,-55
BLE,1705056776801172393,DF:DF:EE:00:00:04,-55
BLE,1705056776953786329,D3:F4:55:AB:96:20,-60
BLE,1705056777341637648,DF:DF:EE:00:00:04,-55
BLE,1705056777524953160,D3:F4:55:AB:96:20,-52
BLE,1705056777719330274,D3:F4:55:AB:96:20,-76
BLE,1705056777797432849,DF:DF:EE:00:00:04,-58
BLE,1705056778302216784,D3:F4:55:AB:96:20,-76
BLE,1705056778685597146,D3:F4:55:AB:96:20,-76
BLE,1705056778799643789,DF:DF:EE:00:00:04,-55
BLE,1705056779065483709,D3:F4:55:AB:96:20,-69
BLE,1705056779338753474,DF:DF:EE:00:00:04,-59
BLE,1705056779456240834,D3:F4:55:AB:96:20,-62
BLE,1705056779654830448,D3:F4:55:AB:96:20,-76
BLE,1705056780232189511,D3:F4:55:AB:96:20,-54
BLE,1705056780802503185,DF:DF:EE:00:00:04,-59
BLE,1705056781180096479,D3:F4:55:AB:96:20,-76
BLE,1705056781370699254,D3:F4:55:AB:96:20,-53
BLE,1705056781955137082,D3:F4:55:AB:96:20,-62
BLE,1705056782148632371,D3:F4:55:AB:96:20,-76
BLE,1705056782801423785,DF:DF:EE:00:00:04,-58
BLE,1705056783111108238,D3:F4:55:AB:96:20,-69
BLE,1705056783342776823,DF:DF:EE:00:00:04,-43
BLE,1705056783686011158,D3:F4:55:AB:96:20,-52
BLE,1705056783874865492,D3:F4:55:AB:96:20,-54
BLE,1705056784255901253,D3:F4:55:AB:96:20,-54
BLE,1705056784641028890,D3:F4:55:AB:96:20,-55
BLE,1705056784798895025,DF:DF:EE:00:00:04,-58
BLE,1705056785023528553,D3:F4:55:AB:96:20,-70
BLE,1705056785600270289,D3:F4:55:AB:96:20,-52
BLE,1705056785803899479,DF:DF:EE:00:00:04,-52
BLE,1705056785982867784,D3:F4:55:AB:96:20,-66
BLE,1705056786179414876,D3:F4:55:AB:96:20,-76
BLE,1705056786344440358,DF:DF:EE:00:00:04,-42
BLE,1705056786564935802,D3:F4:55:AB:96:20,-52
BLE,1705056786949514569,D3:F4:55:AB:96:20,-83
BLE,1705056787805737385,DF:DF:EE:00:00:04,-42
BLE,1705056787926880917,D3:F4:55:AB:96:20,-55
BLE,1705056788119482715,D3:F4:55:AB:96:20,-84
BLE,1705056788309506954,D3:F4:55:AB:96:20,-69
BLE,1705056788507443116,D3:F4:55:AB:96:20,-60
BLE,1705056788804939021,DF:DF:EE:00:00:04,-48
BLE,1705056788891398557,D3:F4:55:AB:96:20,-54
BLE,1705056790050838179,D3:F4:55:AB:96:20,-76
BLE,1705056790344854617,DF:DF:EE:00:00:04,-59
BLE,1705056791586355818,DF:A6:DC:DC:2E:81,-78
BLE,1705056791586417735,DF:DF:EE:00:00:01,-78
BLE,1705056791793900013,D3:F4:55:AB:96:20,-54
BLE,1705056791802755593,DF:DF:EE:00:00:04,-50
BLE,1705056792187132530,D3:F4:55:AB:96:20,-76
BLE,1705056792342699811,DF:DF:EE:00:00:04,-74
BLE,1705056792374565710,D3:F4:55:AB:96:20,-67
BLE,1705056792755297015,D3:F4:55:AB:96:20,-52
BLE,1705056792950610245,D3:F4:55:AB:96:20,-71
BLE,1705056793136322901,D3:F4:55:AB:96:20,-61
BLE,1705056793332820202,D3:F4:55:AB:96:20,-76
BLE,1705056794102543024,D3:F4:55:AB:96:20,-52
BLE,1705056794134795877,DF:A6:DC:DC:2E:81,-85
BLE,1705056794134838377,DF:DF:EE:00:00:01,-85
BLE,1705056794490063221,D3:F4:55:AB:96:20,-68
BLE,1705056794801363617,DF:DF:EE:00:00:04,-41
BLE,1705056795260336996,D3:F4:55:AB:96:20,-70
BLE,1705056795339935390,DF:DF:EE:00:00:04,-55
BLE,1705056795452833211,D3:F4:55:AB:96:20,-62
BLE,1705056795641513338,D3:F4:55:AB:96:20,-55
BLE,1705056795832555984,D3:F4:55:AB:96:20,-76
BLE,1705056796983423190,D3:F4:55:AB:96:20,-53
BLE,1705056797368596201,D3:F4:55:AB:96:20,-52
BLE,1705056797563920764,D3:F4:55:AB:96:20,-71
BLE,1705056797755827818,D3:F4:55:AB:96:20,-69
BLE,1705056798146630609,D3:F4:55:AB:96:20,-76
BLE,1705056798339891358,D3:F4:55:AB:96:20,-54
BLE,1705056798531366833,D3:F4:55:AB:96:20,-77
BLE,1705056798801357921,DF:DF:EE:00:00:04,-59
BLE,1705056798911072107,D3:F4:55:AB:96:20,-61
BLE,1705056799799603817,DF:DF:EE:00:00:04,-43
BLE,1705056801338449549,DF:DF:EE:00:00:04,-48
BLE,1705056801600838669,D3:F4:55:AB:96:20,-53
BLE,1705056801602145740,D3:F4:55:AB:96:20,-55
BLE,1705056801791531652,D3:F4:55:AB:96:20,-74
BLE,1705056801799289743,DF:DF:EE:00:00:04,-41
BLE,1705056801982499423,D3:F4:55:AB:96:20,-61
BLE,1705056802179840550,D3:F4:55:AB:96:20,-66
BLE,1705056802338289679,DF:DF:EE:00:00:04,-57
BLE,1705056802377622839,D3:F4:55:AB:96:20,-61
BLE,1705056802568582444,D3:F4:55:AB:96:20,-53
BLE,1705056802760543081,D3:F4:55:AB:96:20,-74
BLE,1705056803149836844,D3:F4:55:AB:96:20,-62
BLE,1705056803926016478,D3:F4:55:AB:96:20,-55
BLE,1705056804122780777,D3:F4:55:AB:96:20,-69
BLE,1705056805084907231,D3:F4:55:AB:96:20,-84
BLE,1705056805334575433,DF:DF:EE:00:00:04,-42
BLE,1705056805475221568,D3:F4:55:AB:96:20,-54
BLE,1705056805803269967,DF:DF:EE:00:00:04,-41
BLE,1705056805852851611,D3:F4:55:AB:96:20,-62
BLE,1705056806233662915,D3:F4:55:AB:96:20,-52
BLE,1705056806339404806,DF:DF:EE:00:00:04,-58
BLE,1705056806811547474,D3:F4:55:AB:96:20,-74
BLE,1705056807194427383,D3:F4:55:AB:96:20,-77
BLE,1705056807761350798,D3:F4:55:AB:96:20,-66
BLE,1705056808346585743,D3:F4:55:AB:96:20,-58
BLE,1705056808542817672,D3:F4:55:AB:96:20,-76
BLE,1705056809122518254,D3:F4:55:AB:96:20,-70
BLE,1705056809895713292,D3:F4:55:AB:96:20,-92
BLE,1705056810341695130,DF:DF:EE:00:00:04,-75
BLE,1705056810687889145,DF:A6:DC:DC:2E:81,-64
BLE,1705056810687945978,DF:DF:EE:00:00:01,-64
BLE,1705056811797401127,DF:DF:EE:00:00:04,-57
BLE,1705056812181832105,D3:F4:55:AB:96:20,-71
BLE,1705056813230883049,DF:A6:DC:DC:2E:81,-64
BLE,1705056813230941090,DF:DF:EE:00:00:01,-64
BLE,1705056814286196598,D3:F4:55:AB:96:20,-62
BLE,1705056814798248004,DF:DF:EE:00:00:04,-66
BLE,1705056814855215493,D3:F4:55:AB:96:20,-54
BLE,1705056815234837059,D3:F4:55:AB:96:20,-67
BLE,1705056815339130921,DF:DF:EE:00:00:04,-60
BLE,1705056815774188282,DF:A6:DC:DC:2E:81,-62
BLE,1705056815774227240,DF:DF:EE:00:00:01,-62
BLE,1705056815820269127,D3:F4:55:AB:96:20,-66
BLE,1705056816344787453,DF:DF:EE:00:00:04,-59
BLE,1705056816400785618,D3:F4:55:AB:96:20,-66
BLE,1705056817342296980,DF:DF:EE:00:00:04,-59
BLE,1705056817765533331,D3:F4:55:AB:96:20,-61
BLE,1705056817957376094,D3:F4:55:AB:96:20,-63
BLE,1705056818335162470,D3:F4:55:AB:96:20,-52
BLE,1705056818527050607,D3:F4:55:AB:96:20,-69
BLE,1705056819340484130,DF:DF:EE:00:00:04,-60
BLE,1705056819486840459,D3:F4:55:AB:96:20,-82
BLE,1705056820064531811,D3:F4:55:AB:96:20,-72
BLE,1705056820250651255,D3:F4:55:AB:96:20,-53
BLE,1705056820442923930,D3:F4:55:AB:96:20,-76
BLE,1705056820635995432,D3:F4:55:AB:96:20,-52
BLE,1705056821414284628,D3:F4:55:AB:96:20,-76
BLE,1705056821796730000,D3:F4:55:AB:96:20,-76
BLE,1705056821802257280,DF:DF:EE:00:00:04,-56
BLE,1705056822382933727,D3:F4:55:AB:96:20,-76
BLE,1705056822765657138,D3:F4:55:AB:96:20,-74
BLE,1705056822795608306,DF:DF:EE:00:00:04,-42
BLE,1705056823333160589,D3:F4:55:AB:96:20,-66
BLE,1705056823804287808,DF:DF:EE:00:00:04,-75
BLE,1705056823904217130,D3:F4:55:AB:96:20,-69
BLE,1705056824098853533,D3:F4:55:AB:96:20,-62
BLE,1705056824292010533,D3:F4:55:AB:96:20,-60
BLE,1705056824876473694,D3:F4:55:AB:96:20,-76
BLE,1705056825335060244,DF:DF:EE:00:00:04,-72
BLE,1705056825449683839,D3:F4:55:AB:96:20,-66
BLE,1705056826406260431,D3:F4:55:AB:96:20,-71
BLE,1705056826595853924,D3:F4:55:AB:96:20,-66
BLE,1705056826789406671,D3:F4:55:AB:96:20,-61
BLE,1705056827365333540,D3:F4:55:AB:96:20,-69
BLE,1705056828801517560,DF:DF:EE:00:00:04,-51
BLE,1705056830231496307,D3:F4:55:AB:96:20,-76
BLE,1705056830798186057,DF:DF:EE:00:00:04,-60
BLE,1705056831764212932,D3:F4:55:AB:96:20,-75
BLE,1705056832342140239,D3:F4:55:AB:96:20,-71
BLE,1705056833335393725,DF:DF:EE:00:00:04,-59
BLE,1705056833490334013,D3:F4:55:AB:96:20,-70
BLE,1705056833593726551,DF:A6:DC:DC:2E:81,-63
BLE,1705056833593762217,DF:DF:EE:00:00:01,-63
BLE,1705056833875970812,D3:F4:55:AB:96:20,-61
BLE,1705056834334582694,DF:DF:EE:00:00:04,-55
BLE,1705056834641587298,D3:F4:55:AB:96:20,-72
BLE,1705056834828687024,D3:F4:55:AB:96:20,-67
BLE,1705056835020751785,D3:F4:55:AB:96:20,-54
BLE,1705056835400426892,D3:F4:55:AB:96:20,-59
BLE,1705056835971571099,D3:F4:55:AB:96:20,-61
BLE,1705056836164533435,D3:F4:55:AB:96:20,-54
BLE,1705056836337019511,DF:DF:EE:00:00:04,-41
BLE,1705056836360822405,D3:F4:55:AB:96:20,-52
BLE,1705056836556403673,D3:F4:55:AB:96:20,-76
BLE,1705056836750170626,D3:F4:55:AB:96:20,-54
BLE,1705056836938511090,D3:F4:55:AB:96:20,-76
BLE,1705056837128396080,D3:F4:55:AB:96:20,-62
BLE,1705056837318189405,D3:F4:55:AB:96:20,-75
BLE,1705056837341439138,DF:DF:EE:00:00:04,-44
BLE,1705056837703257834,D3:F4:55:AB:96:20,-71
BLE,1705056838092019770,D3:F4:55:AB:96:20,-53
BLE,1705056838481123744,D3:F4:55:AB:96:20,-69
BLE,1705056839800809769,DF:DF:EE:00:00:04,-61
BLE,1705056840989815730,D3:F4:55:AB:96:20,-72
BLE,1705056841957025718,D3:F4:55:AB:96:20,-75
BLE,1705056842144934519,D3:F4:55:AB:96:20,-62
BLE,1705056842728387774,D3:F4:55:AB:96:20,-67
BLE,1705056842802986716,DF:DF:EE:00:00:04,-58
BLE,1705056842917427981,D3:F4:55:AB:96:20,-69
BLE,1705056843106201607,D3:F4:55:AB:96:20,-71
BLE,1705056843300839593,D3:F4:55:AB:96:20,-70
BLE,1705056843336756744,DF:DF:EE:00:00:04,-47
BLE,1705056844070127210,D3:F4:55:AB:96:20,-74
BLE,1705056844260751360,D3:F4:55:AB:96:20,-66
BLE,1705056844643478354,D3:F4:55:AB:96:20,-66
BLE,1705056845034046272,D3:F4:55:AB:96:20,-55
BLE,1705056845228554009,D3:F4:55:AB:96:20,-67
BLE,1705056845340061469,DF:DF:EE:00:00:04,-56
BLE,1705056845609790059,D3:F4:55:AB:96:20,-52
BLE,1705056845800538666,DF:DF:EE:00:00:04,-59
BLE,1705056845993532918,D3:F4:55:AB:96:20,-62
BLE,1705056846186794960,D3:F4:55:AB:96:20,-63
BLE,1705056846336136885,DF:DF:EE:00:00:04,-43
BLE,1705056846803387434,DF:DF:EE:00:00:04,-42
BLE,1705056847148572750,D3:F4:55:AB:96:20,-70
BLE,1705056847340473388,D3:F4:55:AB:96:20,-74
BLE,1705056847737207413,D3:F4:55:AB:96:20,-76
BLE,1705056847802917275,DF:DF:EE:00:00:04,-66
BLE,1705056847927193819,D3:F4:55:AB:96:20,-62
BLE,1705056848888760028,D3:F4:55:AB:96:20,-76
BLE,1705056849271086026,D3:F4:55:AB:96:20,-76
BLE,1705056849341913464,DF:DF:EE:00:00:04,-55
BLE,1705056849458339917,D3:F4:55:AB:96:20,-52
BLE,1705056850236440741,D3:F4:55:AB:96:20,-76
BLE,1705056850803680027,D3:F4:55:AB:96:20,-67
BLE,1705056851760925529,D3:F4:55:AB:96:20,-70
BLE,1705056852140015725,D3:F4:55:AB:96:20,-69
BLE,1705056852693580894,DF:A6:DC:DC:2E:81,-77
BLE,1705056852693634185,DF:DF:EE:00:00:01,-77
BLE,1705056852721770954,D3:F4:55:AB:96:20,-66
BLE,1705056852795971442,DF:DF:EE:00:00:04,-58
BLE,1705056853334542173,DF:DF:EE:00:00:04,-47
BLE,1705056853796615064,DF:DF:EE:00:00:04,-52
BLE,1705056854264456857,D3:F4:55:AB:96:20,-71
BLE,1705056854337255775,DF:DF:EE:00:00:04,-41
BLE,1705056854452317117,D3:F4:55:AB:96:20,-66
BLE,1705056854648522838,D3:F4:55:AB:96:20,-61
BLE,1705056854842600371,D3:F4:55:AB:96:20,-54
BLE,1705056855231969467,D3:F4:55:AB:96:20,-75
BLE,1705056855427808275,D3:F4:55:AB:96:20,-70
BLE,1705056856386712385,D3:F4:55:AB:96:20,-84
BLE,1705056856766521491,D3:F4:55:AB:96:20,-62
BLE,1705056856799959583,DF:DF:EE:00:00:04,-58
BLE,1705056857150792553,D3:F4:55:AB:96:20,-62
BLE,1705056857335950881,DF:DF:EE:00:00:04,-57
BLE,1705056857531853897,D3:F4:55:AB:96:20,-52
BLE,1705056857727178626,D3:F4:55:AB:96:20,-76
BLE,1705056857798750390,DF:DF:EE:00:00:04,-60
BLE,1705056858501398904,D3:F4:55:AB:96:20,-66
BLE,1705056858889436763,D3:F4:55:AB:96:20,-70
BLE,1705056859278251948,D3:F4:55:AB:96:20,-71
BLE,1705056859666236641,D3:F4:55:AB:96:20,-76
BLE,1705056859851451343,D3:F4:55:AB:96:20,-66
BLE,1705056860336337554,DF:DF:EE:00:00:04,-60
BLE,1705056861333396002,DF:DF:EE:00:00:04,-41
BLE,1705056861372696621,D3:F4:55:AB:96:20,-76
BLE,1705056861796079720,DF:DF:EE:00:00:04,-59
BLE,1705056861952409036,D3:F4:55:AB:96:20,-70
BLE,1705056862525864554,D3:F4:55:AB:96:20,-67
BLE,1705056862795874059,DF:DF:EE:00:00:04,-42
BLE,1705056862912571468,D3:F4:55:AB:96:20,-67
BLE,1705056863337803174,DF:DF:EE:00:00:04,-41
BLE,1705056863496986713,D3:F4:55:AB:96:20,-52
BLE,1705056863689801050,D3:F4:55:AB:96:20,-81
BLE,1705056863878720758,D3:F4:55:AB:96:20,-53
BLE,1705056864072528794,D3:F4:55:AB:96:20,-74
BLE,1705056864156356939,DF:A6:DC:DC:2E:81,-75
BLE,1705056864156409230,DF:DF:EE:00:00:01,-75
BLE,1705056864262085496,D3:F4:55:AB:96:20,-52
BLE,1705056864334777040,DF:DF:EE:00:00:04,-59
BLE,1705056864459589496,D3:F4:55:AB:96:20,-75
BLE,1705056864646207268,D3:F4:55:AB:96:20,-61
BLE,1705056864843913558,D3:F4:55:AB:96:20,-66
BLE,1705056865234005397,D3:F4:55:AB:96:20,-70
BLE,1705056866008774753,D3:F4:55:AB:96:20,-76
BLE,1705056866336544030,DF:DF:EE:00:00:04,-45
BLE,1705056866778902695,D3:F4:55:AB:96:20,-61
BLE,1705056866796336776,DF:DF:EE:00:00:04,-67
BLE,1705056866973596931,D3:F4:55:AB:96:20,-71
BLE,1705056867165276070,D3:F4:55:AB:96:20,-67
BLE,1705056867742575468,D3:F4:55:AB:96:20,-76
BLE,1705056867971070500,DF:A6:DC:DC:2E:81,-77
BLE,1705056867971109541,DF:DF:EE:00:00:01,-77
BLE,1705056868335396214,DF:DF:EE:00:00:04,-47
BLE,1705056868513245030,D3:F4:55:AB:96:20,-67
BLE,1705056869283917092,D3:F4:55:AB:96:20,-55
BLE,1705056869341475033,DF:DF:EE:00:00:04,-59
BLE,1705056869673429145,D3:F4:55:AB:96:20,-76
BLE,1705056871220557255,D3:F4:55:AB:96:20,-53
BLE,1705056871342744736,DF:DF:EE:00:00:04,-54
BLE,1705056871603963284,D3:F4:55:AB:96:20,-69
BLE,1705056872339623978,DF:DF:EE:00:00:04,-42
BLE,1705056872576928675,D3:F4:55:AB:96:20,-76
BLE,1705056873058968205,DF:A6:DC:DC:2E:81,-76
BLE,1705056873059020871,DF:DF:EE:00:00:01,-76
BLE,1705056873339204819,DF:DF:EE:00:00:04,-59
BLE,1705056874302253264,D3:F4:55:AB:96:20,-69
BLE,1705056874879714826,D3:F4:55:AB:96:20,-52
BLE,1705056875656076791,D3:F4:55:AB:96:20,-69
BLE,1705056876042285293,D3:F4:55:AB:96:20,-91
BLE,1705056876419367675,D3:F4:55:AB:96:20,-55
BLE,1705056876796308059,DF:DF:EE:00:00:04,-52
BLE,1705056877178090687,D3:F4:55:AB:96:20,-81
BLE,1705056877333850384,DF:DF:EE:00:00:04,-56
BLE,1705056877567632656,D3:F4:55:AB:96:20,-55
BLE,1705056877760894572,D3:F4:55:AB:96:20,-62
BLE,1705056878166010766,DF:A6:DC:DC:2E:81,-73
BLE,1705056878166054182,DF:DF:EE:00:00:01,-73
BLE,1705056878728744346,D3:F4:55:AB:96:20,-62
BLE,1705056879109675482,D3:F4:55:AB:96:20,-52
BLE,1705056879694787721,D3:F4:55:AB:96:20,-66
BLE,1705056880710312698,DF:A6:DC:DC:2E:81,-78
BLE,1705056880710374531,DF:DF:EE:00:00:01,-78
BLE,1705056881421268798,D3:F4:55:AB:96:20,-60
