BLE,1705164640872155106,D3:F4:55:AB:96:20,-52
BLE,1705164641062314440,D3:F4:55:AB:96:20,-73
BLE,1705164641220931078,DF:DF:EE:00:00:04,-62
BLE,1705164641249816508,D3:F4:55:AB:96:20,-68
BLE,1705164641445580872,D3:F4:55:AB:96:20,-57
BLE,1705164641632469654,D3:F4:55:AB:96:20,-52
BLE,1705164641677168932,DF:DF:EE:00:00:04,-56
BLE,1705164641830335914,D3:F4:55:AB:96:20,-66
BLE,1705164642022398230,D3:F4:55:AB:96:20,-66
BLE,1705164642602079602,D3:F4:55:AB:96:20,-52
BLE,1705164642686997742,DF:DF:EE:00:00:04,-45
BLE,1705164642799405367,D3:F4:55:AB:96:20,-73
BLE,1705164643187411461,D3:F4:55:AB:96:20,-52
BLE,1705164643224543103,DF:DF:EE:00:00:04,-62
BLE,1705164643379503193,D3:F4:55:AB:96:20,-73
BLE,1705164643571692049,D3:F4:55:AB:96:20,-52
BLE,1705164643679907089,DF:DF:EE:00:00:04,-55
BLE,1705164643763005080,D3:F4:55:AB:96:20,-58
BLE,1705164644145977223,D3:F4:55:AB:96:20,-57
BLE,1705164644222455028,DF:DF:EE:00:00:04,-41
BLE,1705164644333427291,D3:F4:55:AB:96:20,-52
BLE,1705164644714908198,D3:F4:55:AB:96:20,-68
BLE,1705164644912196714,D3:F4:55:AB:96:20,-57
BLE,1705164645098290462,D3:F4:55:AB:96:20,-53
BLE,1705164645219659834,DF:DF:EE:00:00:04,-46
BLE,1705164645489204028,D3:F4:55:AB:96:20,-52
BLE,1705164645881037335,D3:F4:55:AB:96:20,-73
BLE,1705164646219103911,DF:DF:EE:00:00:04,-45
BLE,1705164646259653312,D3:F4:55:AB:96:20,-57
BLE,1705164646644515561,D3:F4:55:AB:96:20,-75
BLE,1705164646675872342,DF:DF:EE:00:00:04,-55
BLE,1705164646833516115,D3:F4:55:AB:96:20,-69
BLE,1705164647025605305,D3:F4:55:AB:96:20,-73
BLE,1705164647077250432,DF:A6:DC:DC:2E:81,-62
BLE,1705164647077293390,DF:DF:EE:00:00:01,-62
BLE,1705164647214394569,D3:F4:55:AB:96:20,-52
BLE,1705164647221765581,DF:DF:EE:00:00:04,-51
BLE,1705164648174451942,D3:F4:55:AB:96:20,-73
BLE,1705164648564902346,D3:F4:55:AB:96:20,-67
BLE,1705164648757853403,D3:F4:55:AB:96:20,-57
BLE,1705164650680571082,DF:DF:EE:00:00:04,-56
BLE,1705164650869897174,D3:F4:55:AB:96:20,-52
BLE,1705164651064850670,D3:F4:55:AB:96:20,-53
BLE,1705164651220633544,DF:DF:EE:00:00:04,-42
BLE,1705164651647819469,D3:F4:55:AB:96:20,-52
BLE,1705164651678785920,DF:DF:EE:00:00:04,-57
BLE,1705164651840659235,D3:F4:55:AB:96:20,-57
BLE,1705164652217261481,D3:F4:55:AB:96:20,-57
BLE,1705164652219609750,DF:DF:EE:00:00:04,-57
BLE,1705164652599763212,D3:F4:55:AB:96:20,-66
BLE,1705164652793918382,D3:F4:55:AB:96:20,-53
BLE,1705164653559406713,D3:F4:55:AB:96:20,-52
BLE,1705164653685884328,DF:DF:EE:00:00:04,-62
BLE,1705164653754358793,D3:F4:55:AB:96:20,-74
BLE,1705164653940189460,D3:F4:55:AB:96:20,-53
BLE,1705164654526022023,D3:F4:55:AB:96:20,-69
BLE,1705164656637288927,D3:F4:55:AB:96:20,-57
BLE,1705164656679183648,DF:DF:EE:00:00:04,-45
BLE,1705164657207616014,D3:F4:55:AB:96:20,-52
BLE,1705164657220968052,DF:DF:EE:00:00:04,-73
BLE,1705164657676183998,DF:DF:EE:00:00:04,-41
BLE,1705164658217152160,DF:DF:EE:00:00:04,-58
BLE,1705164658368248579,D3:F4:55:AB:96:20,-73
BLE,1705164658532476329,DF:A6:DC:DC:2E:81,-76
BLE,1705164658532509829,DF:DF:EE:00:00:01,-76
BLE,1705164658559718775,D3:F4:55:AB:96:20,-51
BLE,1705164658684432906,DF:DF:EE:00:00:04,-74
BLE,1705164658750278689,D3:F4:55:AB:96:20,-58
BLE,1705164658937796673,D3:F4:55:AB:96:20,-52
BLE,1705164659223864833,DF:DF:EE:00:00:04,-61
BLE,1705164659512823132,D3:F4:55:AB:96:20,-73
BLE,1705164659678640242,DF:DF:EE:00:00:04,-41
BLE,1705164659892469473,D3:F4:55:AB:96:20,-68
BLE,1705164660222594958,DF:DF:EE:00:00:04,-72
BLE,1705164660270061501,D3:F4:55:AB:96:20,-51
BLE,1705164660686511321,DF:DF:EE:00:00:04,-46
BLE,1705164661030755711,D3:F4:55:AB:96:20,-52
BLE,1705164661074943827,DF:A6:DC:DC:2E:81,-78
BLE,1705164661074994452,DF:DF:EE:00:00:01,-78
BLE,1705164661217413579,DF:DF:EE:00:00:04,-57
BLE,1705164661227433066,D3:F4:55:AB:96:20,-57
BLE,1705164661418897471,D3:F4:55:AB:96:20,-52
BLE,1705164661608193772,D3:F4:55:AB:96:20,-74
BLE,1705164661796113502,D3:F4:55:AB:96:20,-69
BLE,1705164661990166507,D3:F4:55:AB:96:20,-73
BLE,1705164662175788510,D3:F4:55:AB:96:20,-52
BLE,1705164662218111936,DF:DF:EE:00:00:04,-45
BLE,1705164662558728653,D3:F4:55:AB:96:20,-52
BLE,1705164662750033018,D3:F4:55:AB:96:20,-66
BLE,1705164663225347229,DF:DF:EE:00:00:04,-65
BLE,1705164663522070994,D3:F4:55:AB:96:20,-73
BLE,1705164663903188280,D3:F4:55:AB:96:20,-77
BLE,1705164664472886123,D3:F4:55:AB:96:20,-71
BLE,1705164664666439674,D3:F4:55:AB:96:20,-73
BLE,1705164664853119500,D3:F4:55:AB:96:20,-72
BLE,1705164664898420147,DF:A6:DC:DC:2E:81,-77
BLE,1705164664898459896,DF:DF:EE:00:00:01,-77
BLE,1705164665052099624,D3:F4:55:AB:96:20,-73
BLE,1705164665222401941,DF:DF:EE:00:00:04,-51
BLE,1705164665627688619,D3:F4:55:AB:96:20,-52
BLE,1705164665684888318,DF:DF:EE:00:00:04,-55
BLE,1705164666012641326,D3:F4:55:AB:96:20,-68
BLE,1705164666393818402,D3:F4:55:AB:96:20,-66
BLE,1705164666588361486,D3:F4:55:AB:96:20,-67
BLE,1705164666684666808,DF:DF:EE:00:00:04,-46
BLE,1705164666978093563,D3:F4:55:AB:96:20,-68
BLE,1705164667744576302,D3:F4:55:AB:96:20,-67
BLE,1705164667934704928,D3:F4:55:AB:96:20,-69
BLE,1705164668224003223,DF:DF:EE:00:00:04,-63
BLE,1705164669480118201,D3:F4:55:AB:96:20,-57
BLE,1705164669668439428,D3:F4:55:AB:96:20,-72
BLE,1705164669857855394,D3:F4:55:AB:96:20,-68
BLE,1705164670047783397,D3:F4:55:AB:96:20,-89
BLE,1705164670225988805,DF:DF:EE:00:00:04,-62
BLE,1705164670239614548,D3:F4:55:AB:96:20,-66
BLE,1705164670434206965,D3:F4:55:AB:96:20,-53
BLE,1705164670627750641,D3:F4:55:AB:96:20,-66
BLE,1705164670679727307,DF:DF:EE:00:00:04,-55
BLE,1705164671012870846,D3:F4:55:AB:96:20,-68
BLE,1705164671216636008,DF:DF:EE:00:00:04,-61
BLE,1705164671402179386,D3:F4:55:AB:96:20,-68
BLE,1705164671594519699,D3:F4:55:AB:96:20,-73
BLE,1705164671786383309,D3:F4:55:AB:96:20,-82
BLE,1705164672180168930,D3:F4:55:AB:96:20,-57
BLE,1705164672220058713,DF:DF:EE:00:00:04,-56
BLE,1705164672566116336,D3:F4:55:AB:96:20,-73
BLE,1705164672677740844,DF:DF:EE:00:00:04,-46
BLE,1705164672752493457,D3:F4:55:AB:96:20,-72
BLE,1705164673217343935,DF:DF:EE:00:00:04,-62
BLE,1705164673534241340,D3:F4:55:AB:96:20,-73
BLE,1705164673679507315,DF:DF:EE:00:00:04,-56
BLE,1705164674297868564,D3:F4:55:AB:96:20,-73
BLE,1705164674687723557,D3:F4:55:AB:96:20,-68
BLE,1705164675071955604,D3:F4:55:AB:96:20,-53
BLE,1705164675218893938,DF:DF:EE:00:00:04,-62
BLE,1705164675680271825,DF:DF:EE:00:00:04,-41
BLE,1705164675847677295,D3:F4:55:AB:96:20,-73
BLE,1705164676223850545,D3:F4:55:AB:96:20,-68
BLE,1705164676414663081,D3:F4:55:AB:96:20,-75
BLE,1705164676684065026,DF:DF:EE:00:00:04,-61
BLE,1705164676991463522,D3:F4:55:AB:96:20,-66
BLE,1705164677183967792,D3:F4:55:AB:96:20,-68
BLE,1705164677568548919,D3:F4:55:AB:96:20,-52
BLE,1705164677685317335,DF:DF:EE:00:00:04,-61
BLE,1705164678222007038,DF:DF:EE:00:00:04,-42
BLE,1705164678333581005,D3:F4:55:AB:96:20,-68
BLE,1705164678686155482,DF:DF:EE:00:00:04,-62
BLE,1705164678730147225,D3:F4:55:AB:96:20,-73
BLE,1705164679115394137,D3:F4:55:AB:96:20,-58
BLE,1705164679301083431,D3:F4:55:AB:96:20,-67
BLE,1705164679682968834,DF:DF:EE:00:00:04,-42
BLE,1705164679877072172,D3:F4:55:AB:96:20,-74
BLE,1705164680681113673,DF:DF:EE:00:00:04,-61
BLE,1705164681214024662,DF:DF:EE:00:00:04,-41
BLE,1705164681440025734,DF:A6:DC:DC:2E:81,-63
BLE,1705164681440076984,DF:DF:EE:00:00:01,-63
BLE,1705164681679038348,DF:DF:EE:00:00:04,-63
BLE,1705164681973218804,D3:F4:55:AB:96:20,-57
BLE,1705164682171285479,D3:F4:55:AB:96:20,-73
BLE,1705164682223178479,DF:DF:EE:00:00:04,-41
BLE,1705164682679981326,DF:DF:EE:00:00:04,-60
BLE,1705164682740333036,D3:F4:55:AB:96:20,-71
BLE,1705164683217993767,DF:DF:EE:00:00:04,-55
BLE,1705164683508662257,D3:F4:55:AB:96:20,-68
BLE,1705164684218643623,DF:DF:EE:00:00:04,-45
BLE,1705164684474424950,D3:F4:55:AB:96:20,-52
BLE,1705164684680943460,DF:DF:EE:00:00:04,-42
BLE,1705164684855471653,D3:F4:55:AB:96:20,-69
BLE,1705164685217770620,DF:DF:EE:00:00:04,-55
BLE,1705164685437780708,D3:F4:55:AB:96:20,-73
BLE,1705164685826180215,D3:F4:55:AB:96:20,-68
BLE,1705164686022226825,D3:F4:55:AB:96:20,-74
BLE,1705164686213125486,D3:F4:55:AB:96:20,-52
BLE,1705164686404955012,D3:F4:55:AB:96:20,-89
BLE,1705164686681610804,DF:DF:EE:00:00:04,-55
BLE,1705164687549172152,D3:F4:55:AB:96:20,-73
BLE,1705164687676888046,DF:DF:EE:00:00:04,-51
BLE,1705164687738733867,D3:F4:55:AB:96:20,-52
BLE,1705164687806755419,DF:A6:DC:DC:2E:81,-62
BLE,1705164687806788086,DF:DF:EE:00:00:01,-62
BLE,1705164688121765550,D3:F4:55:AB:96:20,-52
BLE,1705164688218628867,DF:DF:EE:00:00:04,-45
BLE,1705164688313682534,D3:F4:55:AB:96:20,-58
BLE,1705164688681150326,DF:DF:EE:00:00:04,-57
BLE,1705164689259556127,D3:F4:55:AB:96:20,-73
BLE,1705164689449296090,D3:F4:55:AB:96:20,-52
BLE,1705164689640361665,D3:F4:55:AB:96:20,-58
BLE,1705164689830031796,D3:F4:55:AB:96:20,-53
BLE,1705164690611394391,D3:F4:55:AB:96:20,-73
BLE,1705164691567649967,D3:F4:55:AB:96:20,-67
BLE,1705164691628510464,DF:A6:DC:DC:2E:81,-62
BLE,1705164691628552422,DF:DF:EE:00:00:01,-62
BLE,1705164691676385794,DF:DF:EE:00:00:04,-71
BLE,1705164691946927145,D3:F4:55:AB:96:20,-66
BLE,1705164692677897559,DF:DF:EE:00:00:04,-77
BLE,1705164692718515626,D3:F4:55:AB:96:20,-67
BLE,1705164692909985489,D3:F4:55:AB:96:20,-68
BLE,1705164693100567528,D3:F4:55:AB:96:20,-52
BLE,1705164693485215237,D3:F4:55:AB:96:20,-52
BLE,1705164693872518713,D3:F4:55:AB:96:20,-58
BLE,1705164694058864292,D3:F4:55:AB:96:20,-53
BLE,1705164694175067506,DF:A6:DC:DC:2E:81,-91
BLE,1705164694175120422,DF:DF:EE:00:00:01,-91
BLE,1705164694222972753,DF:DF:EE:00:00:04,-57
BLE,1705164694254583823,D3:F4:55:AB:96:20,-57
BLE,1705164694440376407,D3:F4:55:AB:96:20,-52
BLE,1705164694631761480,D3:F4:55:AB:96:20,-52
BLE,1705164695013528426,D3:F4:55:AB:96:20,-52
BLE,1705164695404269910,D3:F4:55:AB:96:20,-73
BLE,1705164695681706778,DF:DF:EE:00:00:04,-56
BLE,1705164695788201418,D3:F4:55:AB:96:20,-63
BLE,1705164695974610872,D3:F4:55:AB:96:20,-68
BLE,1705164696557211007,D3:F4:55:AB:96:20,-66
BLE,1705164697134548027,D3:F4:55:AB:96:20,-73
BLE,1705164697213050437,DF:DF:EE:00:00:04,-56
BLE,1705164697713062993,D3:F4:55:AB:96:20,-66
BLE,1705164697902628416,D3:F4:55:AB:96:20,-57
BLE,1705164698092999623,D3:F4:55:AB:96:20,-69
BLE,1705164698285195230,D3:F4:55:AB:96:20,-75
BLE,1705164698475670644,D3:F4:55:AB:96:20,-52
BLE,1705164698671897253,D3:F4:55:AB:96:20,-65
BLE,1705164698674620852,DF:DF:EE:00:00:04,-75
BLE,1705164698860800891,D3:F4:55:AB:96:20,-67
BLE,1705164699055519639,D3:F4:55:AB:96:20,-68
BLE,1705164699245904096,D3:F4:55:AB:96:20,-68
BLE,1705164699259376216,DF:A6:DC:DC:2E:81,-76
BLE,1705164699259395216,DF:DF:EE:00:00:01,-76
BLE,1705164699623421708,D3:F4:55:AB:96:20,-66
BLE,1705164700219741878,DF:DF:EE:00:00:04,-62
BLE,1705164701163256285,D3:F4:55:AB:96:20,-73
BLE,1705164701746486040,D3:F4:55:AB:96:20,-73
BLE,1705164702123695071,D3:F4:55:AB:96:20,-52
BLE,1705164702222487911,DF:DF:EE:00:00:04,-63
BLE,1705164702702735866,D3:F4:55:AB:96:20,-66
BLE,1705164703221492533,DF:DF:EE:00:00:04,-56
BLE,1705164703277046581,D3:F4:55:AB:96:20,-57
BLE,1705164703467022750,D3:F4:55:AB:96:20,-68
BLE,1705164703656255427,D3:F4:55:AB:96:20,-52
BLE,1705164704230317603,D3:F4:55:AB:96:20,-72
BLE,1705164704425764469,D3:F4:55:AB:96:20,-58
BLE,1705164705587235401,D3:F4:55:AB:96:20,-72
BLE,1705164705635290146,DF:A6:DC:DC:2E:81,-76
BLE,1705164705635343771,DF:DF:EE:00:00:01,-76
BLE,1705164705677270033,DF:DF:EE:00:00:04,-46
BLE,1705164705777722357,D3:F4:55:AB:96:20,-74
BLE,1705164705975503409,D3:F4:55:AB:96:20,-74
BLE,1705164706170994359,D3:F4:55:AB:96:20,-67
BLE,1705164706557716507,D3:F4:55:AB:96:20,-66
BLE,1705164706681122026,DF:DF:EE:00:00:04,-41
BLE,1705164706910440941,DF:A6:DC:DC:2E:81,-82
BLE,1705164706910481482,DF:DF:EE:00:00:01,-82
BLE,1705164706935651990,D3:F4:55:AB:96:20,-52
BLE,1705164707131885432,D3:F4:55:AB:96:20,-68
BLE,1705164707326705513,D3:F4:55:AB:96:20,-78
BLE,1705164707673478754,DF:DF:EE:00:00:04,-41
BLE,1705164707716403715,D3:F4:55:AB:96:20,-52
BLE,1705164707911912581,D3:F4:55:AB:96:20,-73
BLE,1705164708107586946,D3:F4:55:AB:96:20,-52
BLE,1705164708301074623,D3:F4:55:AB:96:20,-71
BLE,1705164708499691458,D3:F4:55:AB:96:20,-57
BLE,1705164708683147899,DF:DF:EE:00:00:04,-56
BLE,1705164708684482136,D3:F4:55:AB:96:20,-67
BLE,1705164709674751426,DF:DF:EE:00:00:04,-57
BLE,1705164709849491450,D3:F4:55:AB:96:20,-73
BLE,1705164710230806901,D3:F4:55:AB:96:20,-68
BLE,1705164710418141137,D3:F4:55:AB:96:20,-52
BLE,1705164711223167295,DF:DF:EE:00:00:04,-46
BLE,1705164711676075972,DF:DF:EE:00:00:04,-56
BLE,1705164712351773544,D3:F4:55:AB:96:20,-52
BLE,1705164712546099505,D3:F4:55:AB:96:20,-78
BLE,1705164712676189209,DF:DF:EE:00:00:04,-46
BLE,1705164712931649039,D3:F4:55:AB:96:20,-73
BLE,1705164713218819272,DF:DF:EE:00:00:04,-61
BLE,1705164713318430520,D3:F4:55:AB:96:20,-58
BLE,1705164713891211250,D3:F4:55:AB:96:20,-67
BLE,1705164714276236415,D3:F4:55:AB:96:20,-68
BLE,1705164715234616804,D3:F4:55:AB:96:20,-69
BLE,1705164715430924537,D3:F4:55:AB:96:20,-57
BLE,1705164715816028492,D3:F4:55:AB:96:20,-69
BLE,1705164715843052398,DF:A6:DC:DC:2E:81,-76
BLE,1705164715843087398,DF:DF:EE:00:00:01,-76
BLE,1705164716590552028,D3:F4:55:AB:96:20,-66
BLE,1705164716674460386,DF:DF:EE:00:00:04,-55
BLE,1705164716786798845,D3:F4:55:AB:96:20,-52
BLE,1705164717178516070,D3:F4:55:AB:96:20,-68
BLE,1705164717220579415,DF:DF:EE:00:00:04,-56
BLE,1705164717937901127,D3:F4:55:AB:96:20,-52
BLE,1705164718128599206,D3:F4:55:AB:96:20,-57
BLE,1705164718217938761,DF:DF:EE:00:00:04,-61
BLE,1705164718392540912,DF:A6:DC:DC:2E:81,-63
BLE,1705164718392582162,DF:DF:EE:00:00:01,-63
BLE,1705164718678508948,DF:DF:EE:00:00:04,-41
BLE,1705164718680049475,DF:DF:EE:00:00:04,-53
BLE,1705164718706594136,D3:F4:55:AB:96:20,-52
BLE,1705164719091940755,D3:F4:55:AB:96:20,-68
BLE,1705164719093112744,D3:F4:55:AB:96:20,-73
BLE,1705164719471273016,D3:F4:55:AB:96:20,-67
BLE,1705164719666955380,DF:A6:DC:DC:2E:81,-70
BLE,1705164719666978005,DF:DF:EE:00:00:01,-70
BLE,1705164719674776055,DF:DF:EE:00:00:04,-61
BLE,1705164719854610989,D3:F4:55:AB:96:20,-66
BLE,1705164720220671878,DF:DF:EE:00:00:04,-63
BLE,1705164721008179038,D3:F4:55:AB:96:20,-73
BLE,1705164721388731204,D3:F4:55:AB:96:20,-73
BLE,1705164721677411214,DF:DF:EE:00:00:04,-62
BLE,1705164722353736821,D3:F4:55:AB:96:20,-66
BLE,1705164723124432602,D3:F4:55:AB:96:20,-57
BLE,1705164723310521851,D3:F4:55:AB:96:20,-68
BLE,1705164723680599409,DF:DF:EE:00:00:04,-61
BLE,1705164724455843605,D3:F4:55:AB:96:20,-52
BLE,1705164724651240430,D3:F4:55:AB:96:20,-74
BLE,1705164724677414219,DF:DF:EE:00:00:04,-45
BLE,1705164724844291611,D3:F4:55:AB:96:20,-68
BLE,1705164725034282530,D3:F4:55:AB:96:20,-73
BLE,1705164725220366029,DF:DF:EE:00:00:04,-57
BLE,1705164725222328260,D3:F4:55:AB:96:20,-52
BLE,1705164725412378011,D3:F4:55:AB:96:20,-52
BLE,1705164725607358966,D3:F4:55:AB:96:20,-66
BLE,1705164725998764569,D3:F4:55:AB:96:20,-52
BLE,1705164726032027957,DF:A6:DC:DC:2E:81,-63
BLE,1705164726032077289,DF:DF:EE:00:00:01,-63
BLE,1705164726215850310,DF:DF:EE:00:00:04,-56
BLE,1705164726390709625,D3:F4:55:AB:96:20,-52
BLE,1705164726579673804,D3:F4:55:AB:96:20,-68
BLE,1705164726676303831,DF:DF:EE:00:00:04,-45
BLE,1705164726958060241,D3:F4:55:AB:96:20,-72
BLE,1705164727152418701,D3:F4:55:AB:96:20,-57
BLE,1705164727218138401,DF:DF:EE:00:00:04,-45
BLE,1705164727339489315,D3:F4:55:AB:96:20,-68
BLE,1705164727536182113,D3:F4:55:AB:96:20,-73
BLE,1705164727676842436,DF:DF:EE:00:00:04,-56
BLE,1705164727728940615,D3:F4:55:AB:96:20,-52
BLE,1705164728109604336,D3:F4:55:AB:96:20,-67
BLE,1705164728691683263,D3:F4:55:AB:96:20,-52
BLE,1705164728881500670,D3:F4:55:AB:96:20,-73
BLE,1705164729266406098,D3:F4:55:AB:96:20,-73
BLE,1705164729459729345,D3:F4:55:AB:96:20,-67
BLE,1705164729650374327,D3:F4:55:AB:96:20,-77
BLE,1705164729681124765,DF:DF:EE:00:00:04,-55
BLE,1705164729843268578,D3:F4:55:AB:96:20,-51
BLE,1705164730036195079,D3:F4:55:AB:96:20,-68
BLE,1705164730421219005,D3:F4:55:AB:96:20,-68
BLE,1705164730617597012,D3:F4:55:AB:96:20,-74
BLE,1705164731193962414,D3:F4:55:AB:96:20,-66
BLE,1705164731768179921,D3:F4:55:AB:96:20,-52
BLE,1705164732347365294,D3:F4:55:AB:96:20,-58
BLE,1705164732409388331,DF:A6:DC:DC:2E:81,-75
BLE,1705164732409420039,DF:DF:EE:00:00:01,-75
BLE,1705164732533603321,D3:F4:55:AB:96:20,-52
BLE,1705164732913744464,D3:F4:55:AB:96:20,-74
BLE,1705164733223662194,DF:DF:EE:00:00:04,-45
BLE,1705164733294584266,D3:F4:55:AB:96:20,-89
BLE,1705164733480085467,D3:F4:55:AB:96:20,-68
BLE,1705164733683460862,DF:A6:DC:DC:2E:81,-83
BLE,1705164733683505486,DF:DF:EE:00:00:01,-83
BLE,1705164733862204840,D3:F4:55:AB:96:20,-69
BLE,1705164734215780835,DF:DF:EE:00:00:04,-62
BLE,1705164734428982672,D3:F4:55:AB:96:20,-53
BLE,1705164735012429418,D3:F4:55:AB:96:20,-52
BLE,1705164735218693325,DF:DF:EE:00:00:04,-46
BLE,1705164735590656009,D3:F4:55:AB:96:20,-73
BLE,1705164736168889600,D3:F4:55:AB:96:20,-68
BLE,1705164736676786405,DF:DF:EE:00:00:04,-41
BLE,1705164737216160432,DF:DF:EE:00:00:04,-41
BLE,1705164737682353327,DF:DF:EE:00:00:04,-45
BLE,1705164737697043594,D3:F4:55:AB:96:20,-52
BLE,1705164738083531714,D3:F4:55:AB:96:20,-74
BLE,1705164738461813084,D3:F4:55:AB:96:20,-52
BLE,1705164738653284141,D3:F4:55:AB:96:20,-68
BLE,1705164738678694383,DF:DF:EE:00:00:04,-55
BLE,1705164738842345139,D3:F4:55:AB:96:20,-66
BLE,1705164739217511833,DF:DF:EE:00:00:04,-55
BLE,1705164739225844415,D3:F4:55:AB:96:20,-57
BLE,1705164739602480593,D3:F4:55:AB:96:20,-68
BLE,1705164739798267940,D3:F4:55:AB:96:20,-78
BLE,1705164739984544341,D3:F4:55:AB:96:20,-52
BLE,1705164740050035927,DF:A6:DC:DC:2E:81,-77
BLE,1705164740050068801,DF:DF:EE:00:00:01,-77
BLE,1705164740179525779,D3:F4:55:AB:96:20,-73
BLE,1705164740213840473,DF:DF:EE:00:00:04,-56
BLE,1705164740372729152,D3:F4:55:AB:96:20,-66
BLE,1705164740681161814,DF:DF:EE:00:00:04,-58
BLE,1705164740755099564,D3:F4:55:AB:96:20,-68
BLE,1705164741341610529,D3:F4:55:AB:96:20,-52
BLE,1705164742211244414,DF:DF:EE:00:00:04,-41
BLE,1705164742877160823,D3:F4:55:AB:96:20,-73
BLE,1705164743673042539,DF:DF:EE:00:00:04,-56
BLE,1705164743830721606,D3:F4:55:AB:96:20,-67
BLE,1705164744026509953,D3:F4:55:AB:96:20,-57
BLE,1705164744604137716,D3:F4:55:AB:96:20,-67
BLE,1705164744797479796,D3:F4:55:AB:96:20,-68
BLE,1705164744995034583,D3:F4:55:AB:96:20,-58
BLE,1705164745190107437,D3:F4:55:AB:96:20,-68
BLE,1705164745221563160,DF:DF:EE:00:00:04,-74
BLE,1705164745674176150,DF:DF:EE:00:00:04,-55
BLE,1705164746216473398,DF:DF:EE:00:00:04,-73
BLE,1705164746546332009,D3:F4:55:AB:96:20,-74
BLE,1705164746683128246,DF:DF:EE:00:00:04,-62
BLE,1705164746735259300,D3:F4:55:AB:96:20,-66
BLE,1705164746924119801,D3:F4:55:AB:96:20,-52
BLE,1705164747118852450,D3:F4:55:AB:96:20,-53
BLE,1705164747212626581,DF:DF:EE:00:00:04,-62
BLE,1705164747310101717,D3:F4:55:AB:96:20,-57
BLE,1705164747500633617,D3:F4:55:AB:96:20,-52
BLE,1705164747894239415,D3:F4:55:AB:96:20,-73
BLE,1705164748085950761,D3:F4:55:AB:96:20,-52
BLE,1705164748279594297,D3:F4:55:AB:96:20,-73
BLE,1705164748473020459,D3:F4:55:AB:96:20,-67
BLE,1705164748960912717,DF:A6:DC:DC:2E:81,-62
BLE,1705164748960950841,DF:DF:EE:00:00:01,-62
BLE,1705164749052394372,D3:F4:55:AB:96:20,-52
BLE,1705164749217122033,DF:DF:EE:00:00:04,-61
BLE,1705164749442470539,D3:F4:55:AB:96:20,-66
BLE,1705164749681483947,DF:DF:EE:00:00:04,-41
BLE,1705164749818828428,D3:F4:55:AB:96:20,-52
BLE,1705164750010421817,D3:F4:55:AB:96:20,-74
BLE,1705164750199590148,D3:F4:55:AB:96:20,-68
BLE,1705164750590241309,D3:F4:55:AB:96:20,-68
BLE,1705164750676236353,DF:DF:EE:00:00:04,-57
BLE,1705164751167720324,D3:F4:55:AB:96:20,-68
BLE,1705164751364574743,D3:F4:55:AB:96:20,-73
BLE,1705164751936451899,D3:F4:55:AB:96:20,-66
BLE,1705164752215245528,DF:DF:EE:00:00:04,-63
BLE,1705164752508828383,D3:F4:55:AB:96:20,-57
BLE,1705164752784064423,DF:A6:DC:DC:2E:81,-62
BLE,1705164752784119464,DF:DF:EE:00:00:01,-62
BLE,1705164753214983509,DF:DF:EE:00:00:04,-42
BLE,1705164753467328948,D3:F4:55:AB:96:20,-67
BLE,1705164753679226548,DF:DF:EE:00:00:04,-63
BLE,1705164754045665622,D3:F4:55:AB:96:20,-68
BLE,1705164754220340599,DF:DF:EE:00:00:04,-46
BLE,1705164754436518656,D3:F4:55:AB:96:20,-66
BLE,1705164754825709582,D3:F4:55:AB:96:20,-74
BLE,1705164755217395232,DF:DF:EE:00:00:04,-72
BLE,1705164755394182355,D3:F4:55:AB:96:20,-69
BLE,1705164755975784453,D3:F4:55:AB:96:20,-73
BLE,1705164756171350886,D3:F4:55:AB:96:20,-68
BLE,1705164756220845300,DF:DF:EE:00:00:04,-45
BLE,1705164756559298824,D3:F4:55:AB:96:20,-57
BLE,1705164756747843036,D3:F4:55:AB:96:20,-52
BLE,1705164757134310531,D3:F4:55:AB:96:20,-52
BLE,1705164757326479123,D3:F4:55:AB:96:20,-73
BLE,1705164757672265864,DF:DF:EE:00:00:04,-42
BLE,1705164757709035408,D3:F4:55:AB:96:20,-73
BLE,1705164758089215092,D3:F4:55:AB:96:20,-58
BLE,1705164758218983192,DF:DF:EE:00:00:04,-60
BLE,1705164758472341079,D3:F4:55:AB:96:20,-73
BLE,1705164759039417950,D3:F4:55:AB:96:20,-68
BLE,1705164760384059931,D3:F4:55:AB:96:20,-57
BLE,1705164760422705997,DF:A6:DC:DC:2E:81,-58
BLE,1705164760422751622,DF:DF:EE:00:00:01,-58
BLE,1705164761555352588,D3:F4:55:AB:96:20,-73
BLE,1705164761935478314,D3:F4:55:AB:96:20,-74
BLE,1705164762320611281,D3:F4:55:AB:96:20,-57
BLE,1705164762681534785,DF:DF:EE:00:00:04,-73
BLE,1705164762901914216,D3:F4:55:AB:96:20,-57
BLE,1705164763096318826,D3:F4:55:AB:96:20,-66
BLE,1705164763217981592,DF:DF:EE:00:00:04,-74
BLE,1705164763291613303,D3:F4:55:AB:96:20,-53
BLE,1705164763675461367,D3:F4:55:AB:96:20,-66
BLE,1705164763870194016,D3:F4:55:AB:96:20,-74
BLE,1705164764215307014,DF:DF:EE:00:00:04,-68
BLE,1705164764444254232,D3:F4:55:AB:96:20,-69
BLE,1705164764682342358,DF:DF:EE:00:00:04,-61
BLE,1705164764828978662,D3:F4:55:AB:96:20,-66
