BLE,1705487652235856620,DF:DF:EE:00:00:04,-39
BLE,1705487652274552405,D3:F4:55:AB:96:20,-51
BLE,1705487652464235265,D3:F4:55:AB:96:20,-64
BLE,1705487652846978675,D3:F4:55:AB:96:20,-64
BLE,1705487653228622925,D3:F4:55:AB:96:20,-50
BLE,1705487653419690444,D3:F4:55:AB:96:20,-50
BLE,1705487653796784594,D3:F4:55:AB:96:20,-63
BLE,1705487654377682651,D3:F4:55:AB:96:20,-69
BLE,1705487655074867477,DF:A6:DC:DC:2E:81,-76
BLE,1705487655074926310,DF:DF:EE:00:00:01,-76
BLE,1705487655146543994,D3:F4:55:AB:96:20,-48
BLE,1705487655341010536,D3:F4:55:AB:96:20,-65
BLE,1705487655727969840,D3:F4:55:AB:96:20,-65
BLE,1705487656349763794,DF:A6:DC:DC:2E:81,-75
BLE,1705487656349823044,DF:DF:EE:00:00:01,-75
BLE,1705487656698962558,D3:F4:55:AB:96:20,-48
BLE,1705487656775421965,DF:DF:EE:00:00:04,-58
BLE,1705487657463458175,D3:F4:55:AB:96:20,-62
BLE,1705487657652630747,D3:F4:55:AB:96:20,-70
BLE,1705487658035468032,D3:F4:55:AB:96:20,-50
BLE,1705487658230643070,D3:F4:55:AB:96:20,-47
BLE,1705487659002378272,D3:F4:55:AB:96:20,-51
BLE,1705487659346792562,DF:A6:DC:DC:2E:81,-76
BLE,1705487659346846062,DF:DF:EE:00:00:01,-76
BLE,1705487659385397097,D3:F4:55:AB:96:20,-51
BLE,1705487659768026508,D3:F4:55:AB:96:20,-66
BLE,1705487659953748932,D3:F4:55:AB:96:20,-50
BLE,1705487660231365053,DF:DF:EE:00:00:04,-57
BLE,1705487660720200372,D3:F4:55:AB:96:20,-64
BLE,1705487660774027948,DF:DF:EE:00:00:04,-57
BLE,1705487660917915271,D3:F4:55:AB:96:20,-66
BLE,1705487661104940313,D3:F4:55:AB:96:20,-49
BLE,1705487661499691407,D3:F4:55:AB:96:20,-61
BLE,1705487661685804704,D3:F4:55:AB:96:20,-50
BLE,1705487661775089915,DF:DF:EE:00:00:04,-40
BLE,1705487661875370648,D3:F4:55:AB:96:20,-47
BLE,1705487662064627386,D3:F4:55:AB:96:20,-50
BLE,1705487662251012181,D3:F4:55:AB:96:20,-50
BLE,1705487662827560762,D3:F4:55:AB:96:20,-66
BLE,1705487663013231145,D3:F4:55:AB:96:20,-50
BLE,1705487663209713176,D3:F4:55:AB:96:20,-68
BLE,1705487663232866338,DF:DF:EE:00:00:04,-42
BLE,1705487663404806047,D3:F4:55:AB:96:20,-63
BLE,1705487663771341715,DF:DF:EE:00:00:04,-59
BLE,1705487663781891323,D3:F4:55:AB:96:20,-64
BLE,1705487663974084336,D3:F4:55:AB:96:20,-66
BLE,1705487664162526119,D3:F4:55:AB:96:20,-50
BLE,1705487664352232480,D3:F4:55:AB:96:20,-63
BLE,1705487664628419775,DF:A6:DC:DC:2E:81,-75
BLE,1705487664628465691,DF:DF:EE:00:00:01,-75
BLE,1705487664728572842,D3:F4:55:AB:96:20,-64
BLE,1705487665113636323,D3:F4:55:AB:96:20,-52
BLE,1705487665233646155,DF:DF:EE:00:00:04,-59
BLE,1705487665497480560,D3:F4:55:AB:96:20,-47
BLE,1705487666272629202,D3:F4:55:AB:96:20,-66
BLE,1705487666460241324,D3:F4:55:AB:96:20,-69
BLE,1705487666768725648,DF:DF:EE:00:00:04,-59
BLE,1705487667229562581,D3:F4:55:AB:96:20,-62
BLE,1705487667232465399,DF:DF:EE:00:00:04,-55
BLE,1705487667614438688,D3:F4:55:AB:96:20,-62
BLE,1705487667775089502,DF:DF:EE:00:00:04,-61
BLE,1705487667808528899,D3:F4:55:AB:96:20,-66
BLE,1705487668180578494,DF:A6:DC:DC:2E:81,-74
BLE,1705487668180626119,DF:DF:EE:00:00:01,-74
BLE,1705487668229355389,DF:DF:EE:00:00:04,-60
BLE,1705487668766274315,D3:F4:55:AB:96:20,-50
BLE,1705487668955073431,D3:F4:55:AB:96:20,-64
BLE,1705487669149621722,D3:F4:55:AB:96:20,-50
BLE,1705487669230180982,DF:DF:EE:00:00:04,-46
BLE,1705487669533346377,D3:F4:55:AB:96:20,-67
BLE,1705487669721572079,D3:F4:55:AB:96:20,-50
BLE,1705487669766863952,DF:DF:EE:00:00:04,-54
BLE,1705487670303069049,D3:F4:55:AB:96:20,-50
BLE,1705487670495048522,D3:F4:55:AB:96:20,-47
BLE,1705487670873145666,D3:F4:55:AB:96:20,-48
BLE,1705487671063097942,D3:F4:55:AB:96:20,-51
BLE,1705487671180616370,DF:A6:DC:DC:2E:81,-81
BLE,1705487671180648412,DF:DF:EE:00:00:01,-81
BLE,1705487671228156939,DF:DF:EE:00:00:04,-54
BLE,1705487671256330074,D3:F4:55:AB:96:20,-48
BLE,1705487671647991434,D3:F4:55:AB:96:20,-51
BLE,1705487671776602843,DF:DF:EE:00:00:04,-56
BLE,1705487671842799516,D3:F4:55:AB:96:20,-62
BLE,1705487672231122187,DF:DF:EE:00:00:04,-60
BLE,1705487672420507549,D3:F4:55:AB:96:20,-64
BLE,1705487672614173846,D3:F4:55:AB:96:20,-67
BLE,1705487672774367245,DF:DF:EE:00:00:04,-42
BLE,1705487673567652703,D3:F4:55:AB:96:20,-64
BLE,1705487673725123159,DF:A6:DC:DC:2E:81,-77
BLE,1705487673725155117,DF:DF:EE:00:00:01,-77
BLE,1705487673950701694,D3:F4:55:AB:96:20,-64
BLE,1705487674144424866,D3:F4:55:AB:96:20,-67
BLE,1705487674228403023,DF:DF:EE:00:00:04,-40
BLE,1705487674722359022,D3:F4:55:AB:96:20,-48
BLE,1705487674771066459,DF:DF:EE:00:00:04,-58
BLE,1705487674918247806,D3:F4:55:AB:96:20,-64
BLE,1705487675235786246,DF:DF:EE:00:00:04,-53
BLE,1705487675308197468,D3:F4:55:AB:96:20,-48
BLE,1705487675767818659,DF:DF:EE:00:00:04,-59
BLE,1705487676267398085,D3:F4:55:AB:96:20,-65
BLE,1705487676463076704,D3:F4:55:AB:96:20,-67
BLE,1705487676775957003,DF:DF:EE:00:00:04,-58
BLE,1705487676845751739,D3:F4:55:AB:96:20,-51
BLE,1705487677228183651,D3:F4:55:AB:96:20,-68
BLE,1705487677612381553,D3:F4:55:AB:96:20,-67
BLE,1705487677773259991,DF:DF:EE:00:00:04,-40
BLE,1705487678179102481,D3:F4:55:AB:96:20,-51
BLE,1705487678275265028,DF:A6:DC:DC:2E:81,-75
BLE,1705487678275302070,DF:DF:EE:00:00:01,-75
BLE,1705487678563096717,D3:F4:55:AB:96:20,-64
BLE,1705487678947043287,D3:F4:55:AB:96:20,-65
BLE,1705487679139863089,D3:F4:55:AB:96:20,-52
BLE,1705487679230981040,DF:DF:EE:00:00:04,-59
BLE,1705487679529590502,D3:F4:55:AB:96:20,-51
BLE,1705487679725367870,D3:F4:55:AB:96:20,-67
BLE,1705487679911009794,D3:F4:55:AB:96:20,-51
BLE,1705487680110184019,D3:F4:55:AB:96:20,-67
BLE,1705487680237109978,DF:DF:EE:00:00:04,-56
BLE,1705487680684732694,D3:F4:55:AB:96:20,-58
BLE,1705487680767561358,DF:DF:EE:00:00:04,-39
BLE,1705487680878452824,D3:F4:55:AB:96:20,-65
BLE,1705487681070768211,D3:F4:55:AB:96:20,-48
BLE,1705487681260852027,D3:F4:55:AB:96:20,-50
BLE,1705487681834440375,D3:F4:55:AB:96:20,-48
BLE,1705487682217186285,D3:F4:55:AB:96:20,-63
BLE,1705487682236018805,DF:DF:EE:00:00:04,-45
BLE,1705487682411728243,D3:F4:55:AB:96:20,-50
BLE,1705487682607769235,D3:F4:55:AB:96:20,-83
BLE,1705487682991122475,D3:F4:55:AB:96:20,-67
BLE,1705487683575739428,D3:F4:55:AB:96:20,-68
BLE,1705487683828461270,DF:A6:DC:DC:2E:81,-76
BLE,1705487683828581353,DF:DF:EE:00:00:01,-76
BLE,1705487683960881325,D3:F4:55:AB:96:20,-51
BLE,1705487684235438504,DF:DF:EE:00:00:04,-40
BLE,1705487684343493361,D3:F4:55:AB:96:20,-51
BLE,1705487684915377426,D3:F4:55:AB:96:20,-48
BLE,1705487685108563183,D3:F4:55:AB:96:20,-50
BLE,1705487685232253786,DF:DF:EE:00:00:04,-58
BLE,1705487685490811513,D3:F4:55:AB:96:20,-50
BLE,1705487685770993203,DF:DF:EE:00:00:04,-45
BLE,1705487685878187981,D3:F4:55:AB:96:20,-64
BLE,1705487686098034840,DF:A6:DC:DC:2E:81,-76
BLE,1705487686098072590,DF:DF:EE:00:00:01,-76
BLE,1705487686460949694,D3:F4:55:AB:96:20,-50
BLE,1705487686843340481,D3:F4:55:AB:96:20,-65
BLE,1705487687036698321,D3:F4:55:AB:96:20,-51
BLE,1705487687227141344,D3:F4:55:AB:96:20,-66
BLE,1705487687421951176,D3:F4:55:AB:96:20,-68
BLE,1705487687770812608,DF:DF:EE:00:00:04,-44
BLE,1705487688001170450,D3:F4:55:AB:96:20,-64
BLE,1705487688231114211,DF:DF:EE:00:00:04,-44
BLE,1705487688388928499,D3:F4:55:AB:96:20,-68
BLE,1705487688574571007,D3:F4:55:AB:96:20,-68
BLE,1705487688768576468,D3:F4:55:AB:96:20,-51
BLE,1705487688959977236,D3:F4:55:AB:96:20,-50
BLE,1705487689349288776,D3:F4:55:AB:96:20,-48
BLE,1705487689544792604,D3:F4:55:AB:96:20,-50
BLE,1705487689740992178,D3:F4:55:AB:96:20,-67
BLE,1705487690127972898,D3:F4:55:AB:96:20,-65
BLE,1705487690231069907,DF:DF:EE:00:00:04,-42
BLE,1705487690703010237,D3:F4:55:AB:96:20,-67
BLE,1705487690768678705,DF:DF:EE:00:00:04,-55
BLE,1705487691086027604,D3:F4:55:AB:96:20,-67
BLE,1705487691273210020,D3:F4:55:AB:96:20,-67
BLE,1705487691768273597,DF:DF:EE:00:00:04,-55
BLE,1705487691854661324,D3:F4:55:AB:96:20,-67
BLE,1705487692624794285,D3:F4:55:AB:96:20,-50
BLE,1705487692643702888,DF:A6:DC:DC:2E:81,-76
BLE,1705487692643729680,DF:DF:EE:00:00:01,-76
BLE,1705487692819399618,D3:F4:55:AB:96:20,-67
BLE,1705487693593560016,D3:F4:55:AB:96:20,-64
BLE,1705487693641744539,DF:A6:DC:DC:2E:81,-62
BLE,1705487693641787372,DF:DF:EE:00:00:01,-62
BLE,1705487693773372223,DF:DF:EE:00:00:04,-39
BLE,1705487693977101296,D3:F4:55:AB:96:20,-64
BLE,1705487694230739259,DF:DF:EE:00:00:04,-51
BLE,1705487694748386710,D3:F4:55:AB:96:20,-48
BLE,1705487694765960487,DF:DF:EE:00:00:04,-54
BLE,1705487694914427327,DF:A6:DC:DC:2E:81,-75
BLE,1705487694914449285,DF:DF:EE:00:00:01,-75
BLE,1705487694937251574,D3:F4:55:AB:96:20,-71
BLE,1705487695129370338,D3:F4:55:AB:96:20,-62
BLE,1705487695318327786,D3:F4:55:AB:96:20,-51
BLE,1705487695506288322,D3:F4:55:AB:96:20,-51
BLE,1705487695774580495,DF:DF:EE:00:00:04,-40
BLE,1705487695903136154,D3:F4:55:AB:96:20,-51
BLE,1705487695916081332,DF:A6:DC:DC:2E:81,-60
BLE,1705487695916112623,DF:DF:EE:00:00:01,-60
BLE,1705487696097443030,D3:F4:55:AB:96:20,-63
BLE,1705487696227961345,DF:DF:EE:00:00:04,-54
BLE,1705487696673490572,D3:F4:55:AB:96:20,-51
BLE,1705487696862617019,D3:F4:55:AB:96:20,-48
BLE,1705487696914455689,DF:A6:DC:DC:2E:81,-75
BLE,1705487696914486189,DF:DF:EE:00:00:01,-75
BLE,1705487697253027470,D3:F4:55:AB:96:20,-52
BLE,1705487697639196195,D3:F4:55:AB:96:20,-51
BLE,1705487697831193917,D3:F4:55:AB:96:20,-63
BLE,1705487697912269757,DF:A6:DC:DC:2E:81,-75
BLE,1705487697912289090,DF:DF:EE:00:00:01,-75
BLE,1705487698020527738,D3:F4:55:AB:96:20,-51
BLE,1705487698214683448,D3:F4:55:AB:96:20,-64
BLE,1705487698595563410,D3:F4:55:AB:96:20,-48
BLE,1705487698768721029,DF:DF:EE:00:00:04,-40
BLE,1705487698785158396,D3:F4:55:AB:96:20,-67
BLE,1705487699232574613,DF:DF:EE:00:00:04,-43
BLE,1705487699354935140,D3:F4:55:AB:96:20,-50
BLE,1705487700231030594,DF:DF:EE:00:00:04,-39
BLE,1705487700506471727,D3:F4:55:AB:96:20,-48
BLE,1705487700768559184,DF:DF:EE:00:00:04,-55
BLE,1705487701091076888,D3:F4:55:AB:96:20,-48
BLE,1705487701668238049,D3:F4:55:AB:96:20,-66
BLE,1705487702052046829,D3:F4:55:AB:96:20,-65
BLE,1705487702191937550,DF:A6:DC:DC:2E:81,-76
BLE,1705487702191984883,DF:DF:EE:00:00:01,-76
BLE,1705487702247612573,D3:F4:55:AB:96:20,-68
BLE,1705487702768128383,DF:DF:EE:00:00:04,-43
BLE,1705487702832603940,D3:F4:55:AB:96:20,-67
BLE,1705487703021078682,D3:F4:55:AB:96:20,-66
BLE,1705487703215541308,D3:F4:55:AB:96:20,-51
BLE,1705487703466096454,DF:A6:DC:DC:2E:81,-75
BLE,1705487703466135579,DF:DF:EE:00:00:01,-75
BLE,1705487703602009989,D3:F4:55:AB:96:20,-67
BLE,1705487703793594797,D3:F4:55:AB:96:20,-48
BLE,1705487703984590025,D3:F4:55:AB:96:20,-66
BLE,1705487704469587657,DF:A6:DC:DC:2E:81,-60
BLE,1705487704469644782,DF:DF:EE:00:00:01,-60
BLE,1705487704758772964,D3:F4:55:AB:96:20,-63
BLE,1705487704767280333,DF:DF:EE:00:00:04,-60
BLE,1705487704949095362,D3:F4:55:AB:96:20,-71
BLE,1705487705140920919,D3:F4:55:AB:96:20,-63
BLE,1705487705226814107,DF:DF:EE:00:00:04,-55
BLE,1705487705521278426,D3:F4:55:AB:96:20,-65
BLE,1705487705903791837,D3:F4:55:AB:96:20,-64
BLE,1705487706291041222,D3:F4:55:AB:96:20,-48
BLE,1705487706749469461,DF:A6:DC:DC:2E:81,-92
BLE,1705487706749512669,DF:DF:EE:00:00:01,-92
BLE,1705487707069047807,D3:F4:55:AB:96:20,-50
BLE,1705487707261203278,D3:F4:55:AB:96:20,-48
BLE,1705487707452750128,D3:F4:55:AB:96:20,-64
BLE,1705487708226646068,DF:DF:EE:00:00:04,-57
BLE,1705487708400133644,D3:F4:55:AB:96:20,-50
BLE,1705487708594982892,D3:F4:55:AB:96:20,-67
BLE,1705487708738827050,DF:A6:DC:DC:2E:81,-75
BLE,1705487708738870008,DF:DF:EE:00:00:01,-75
BLE,1705487708787805819,D3:F4:55:AB:96:20,-48
BLE,1705487709175933990,D3:F4:55:AB:96:20,-67
BLE,1705487709229121653,DF:DF:EE:00:00:04,-40
BLE,1705487709368378252,D3:F4:55:AB:96:20,-70
BLE,1705487709751843658,D3:F4:55:AB:96:20,-65
BLE,1705487709753357025,D3:F4:55:AB:96:20,-63
BLE,1705487709769895849,DF:DF:EE:00:00:04,-54
BLE,1705487710230909240,DF:DF:EE:00:00:04,-41
BLE,1705487710325235424,D3:F4:55:AB:96:20,-67
BLE,1705487710516817065,D3:F4:55:AB:96:20,-50
BLE,1705487710709010245,D3:F4:55:AB:96:20,-67
BLE,1705487711096650961,D3:F4:55:AB:96:20,-50
BLE,1705487711233540657,DF:DF:EE:00:00:04,-55
BLE,1705487711288437018,D3:F4:55:AB:96:20,-64
BLE,1705487711296687889,DF:A6:DC:DC:2E:81,-75
BLE,1705487711296720680,DF:DF:EE:00:00:01,-75
BLE,1705487711667793655,D3:F4:55:AB:96:20,-48
BLE,1705487711769662005,DF:DF:EE:00:00:04,-42
BLE,1705487711860903705,D3:F4:55:AB:96:20,-64
BLE,1705487712052175390,D3:F4:55:AB:96:20,-48
BLE,1705487712237127777,DF:DF:EE:00:00:04,-74
BLE,1705487712247544510,D3:F4:55:AB:96:20,-65
BLE,1705487712769792185,DF:DF:EE:00:00:04,-55
BLE,1705487713017862220,D3:F4:55:AB:96:20,-48
BLE,1705487713208836199,D3:F4:55:AB:96:20,-67
BLE,1705487713227635761,DF:DF:EE:00:00:04,-42
BLE,1705487713289726457,DF:A6:DC:DC:2E:81,-74
BLE,1705487713289771706,DF:DF:EE:00:00:01,-74
BLE,1705487714225858327,DF:DF:EE:00:00:04,-40
BLE,1705487714359194084,D3:F4:55:AB:96:20,-65
BLE,1705487714745797890,D3:F4:55:AB:96:20,-60
BLE,1705487714773805650,DF:DF:EE:00:00:04,-50
BLE,1705487714941723715,D3:F4:55:AB:96:20,-51
BLE,1705487715132313237,D3:F4:55:AB:96:20,-62
BLE,1705487715229126281,DF:DF:EE:00:00:04,-43
BLE,1705487715906777341,D3:F4:55:AB:96:20,-66
BLE,1705487716095354416,D3:F4:55:AB:96:20,-50
BLE,1705487716227383556,DF:DF:EE:00:00:04,-56
BLE,1705487716287460888,D3:F4:55:AB:96:20,-51
BLE,1705487717051380550,D3:F4:55:AB:96:20,-68
BLE,1705487717242259404,D3:F4:55:AB:96:20,-64
BLE,1705487717821467887,D3:F4:55:AB:96:20,-67
BLE,1705487718011513995,D3:F4:55:AB:96:20,-47
BLE,1705487718768378780,D3:F4:55:AB:96:20,-65
BLE,1705487718770935724,DF:DF:EE:00:00:04,-53
BLE,1705487719342937372,D3:F4:55:AB:96:20,-48
BLE,1705487719533594769,D3:F4:55:AB:96:20,-49
BLE,1705487719764232151,DF:DF:EE:00:00:04,-46
BLE,1705487720876743789,D3:F4:55:AB:96:20,-53
BLE,1705487721067453227,D3:F4:55:AB:96:20,-50
BLE,1705487721642029611,D3:F4:55:AB:96:20,-71
BLE,1705487722217392990,D3:F4:55:AB:96:20,-65
BLE,1705487722229236341,DF:DF:EE:00:00:04,-58
BLE,1705487722594208392,D3:F4:55:AB:96:20,-65
BLE,1705487722766781556,DF:DF:EE:00:00:04,-73
BLE,1705487723357093977,D3:F4:55:AB:96:20,-67
BLE,1705487724136661094,D3:F4:55:AB:96:20,-48
BLE,1705487724233688553,DF:DF:EE:00:00:04,-58
BLE,1705487724394960864,DF:A6:DC:DC:2E:81,-73
BLE,1705487724395002738,DF:DF:EE:00:00:01,-73
BLE,1705487724512526334,D3:F4:55:AB:96:20,-64
BLE,1705487724702882482,D3:F4:55:AB:96:20,-90
BLE,1705487724893815336,D3:F4:55:AB:96:20,-49
BLE,1705487725230300379,DF:DF:EE:00:00:04,-41
BLE,1705487725476846297,D3:F4:55:AB:96:20,-66
BLE,1705487725666761115,D3:F4:55:AB:96:20,-48
BLE,1705487725768879754,DF:DF:EE:00:00:04,-40
BLE,1705487725861797445,D3:F4:55:AB:96:20,-65
BLE,1705487726055046869,D3:F4:55:AB:96:20,-53
BLE,1705487726668164788,DF:A6:DC:DC:2E:81,-86
BLE,1705487726668226579,DF:DF:EE:00:00:01,-86
BLE,1705487726828186855,D3:F4:55:AB:96:20,-51
BLE,1705487727768741867,DF:DF:EE:00:00:04,-39
BLE,1705487727786765850,D3:F4:55:AB:96:20,-52
BLE,1705487728775251346,DF:DF:EE:00:00:04,-43
BLE,1705487728941725252,D3:F4:55:AB:96:20,-64
BLE,1705487729134392596,D3:F4:55:AB:96:20,-71
BLE,1705487729234242706,DF:DF:EE:00:00:04,-40
BLE,1705487729327019731,D3:F4:55:AB:96:20,-64
BLE,1705487729328581264,D3:F4:55:AB:96:20,-64
BLE,1705487729524012009,D3:F4:55:AB:96:20,-50
BLE,1705487729721554659,D3:F4:55:AB:96:20,-80
BLE,1705487729766715366,DF:DF:EE:00:00:04,-59
BLE,1705487729911139312,D3:F4:55:AB:96:20,-50
BLE,1705487730226978636,DF:DF:EE:00:00:04,-54
BLE,1705487730300768225,D3:F4:55:AB:96:20,-64
BLE,1705487730492124160,D3:F4:55:AB:96:20,-69
BLE,1705487730683754593,D3:F4:55:AB:96:20,-48
BLE,1705487730766028218,DF:DF:EE:00:00:04,-40
BLE,1705487730942106571,DF:A6:DC:DC:2E:81,-81
BLE,1705487730942149487,DF:DF:EE:00:00:01,-81
BLE,1705487731070774479,D3:F4:55:AB:96:20,-51
BLE,1705487731230152092,DF:DF:EE:00:00:04,-42
BLE,1705487731265412020,D3:F4:55:AB:96:20,-48
BLE,1705487731768646676,DF:DF:EE:00:00:04,-42
BLE,1705487732226774208,DF:DF:EE:00:00:04,-55
BLE,1705487732799991558,D3:F4:55:AB:96:20,-62
BLE,1705487732994528849,D3:F4:55:AB:96:20,-64
BLE,1705487733188676727,D3:F4:55:AB:96:20,-52
BLE,1705487733382765562,D3:F4:55:AB:96:20,-64
BLE,1705487733939199172,DF:A6:DC:DC:2E:81,-81
BLE,1705487733939256797,DF:DF:EE:00:00:01,-81
BLE,1705487733956647492,D3:F4:55:AB:96:20,-64
BLE,1705487734232088041,DF:DF:EE:00:00:04,-40
BLE,1705487734723086015,D3:F4:55:AB:96:20,-69
BLE,1705487734915135779,D3:F4:55:AB:96:20,-62
BLE,1705487735225524134,DF:DF:EE:00:00:04,-55
BLE,1705487735300205593,D3:F4:55:AB:96:20,-67
BLE,1705487735491331404,D3:F4:55:AB:96:20,-51
BLE,1705487735870150211,D3:F4:55:AB:96:20,-65
BLE,1705487736231065576,DF:DF:EE:00:00:04,-53
BLE,1705487736832288436,D3:F4:55:AB:96:20,-72
BLE,1705487737024830780,D3:F4:55:AB:96:20,-48
BLE,1705487737407670607,D3:F4:55:AB:96:20,-48
BLE,1705487737770654294,DF:DF:EE:00:00:04,-57
BLE,1705487738183288329,D3:F4:55:AB:96:20,-68
BLE,1705487738232410097,DF:DF:EE:00:00:04,-40
BLE,1705487738764707216,D3:F4:55:AB:96:20,-67
BLE,1705487738957048395,D3:F4:55:AB:96:20,-51
BLE,1705487739339942346,D3:F4:55:AB:96:20,-66
BLE,1705487739724903036,D3:F4:55:AB:96:20,-63
BLE,1705487739913995066,D3:F4:55:AB:96:20,-51
BLE,1705487740489629527,DF:A6:DC:DC:2E:81,-77
BLE,1705487740489675485,DF:DF:EE:00:00:01,-77
BLE,1705487740494716124,D3:F4:55:AB:96:20,-64
BLE,1705487740684589775,D3:F4:55:AB:96:20,-71
BLE,1705487740767940186,DF:DF:EE:00:00:04,-58
BLE,1705487740882653672,D3:F4:55:AB:96:20,-66
BLE,1705487741069844213,D3:F4:55:AB:96:20,-67
BLE,1705487741227036338,DF:DF:EE:00:00:04,-54
BLE,1705487741261431188,D3:F4:55:AB:96:20,-74
BLE,1705487741647132748,D3:F4:55:AB:96:20,-65
BLE,1705487741835871989,D3:F4:55:AB:96:20,-67
BLE,1705487742030786695,D3:F4:55:AB:96:20,-78
BLE,1705487742222026797,D3:F4:55:AB:96:20,-66
BLE,1705487742231940575,DF:DF:EE:00:00:04,-42
BLE,1705487742994007164,D3:F4:55:AB:96:20,-65
BLE,1705487743568579215,D3:F4:55:AB:96:20,-67
BLE,1705487743767076151,DF:DF:EE:00:00:04,-40
BLE,1705487743951156334,D3:F4:55:AB:96:20,-54
BLE,1705487744532274973,D3:F4:55:AB:96:20,-68
BLE,1705487744765597215,DF:DF:EE:00:00:04,-55
BLE,1705487745030131451,DF:A6:DC:DC:2E:81,-83
BLE,1705487745030179700,DF:DF:EE:00:00:01,-83
BLE,1705487745110633627,D3:F4:55:AB:96:20,-67
BLE,1705487745226705064,DF:DF:EE:00:00:04,-58
BLE,1705487745868283533,D3:F4:55:AB:96:20,-57
BLE,1705487746449579171,D3:F4:55:AB:96:20,-67
BLE,1705487747033894250,D3:F4:55:AB:96:20,-53
BLE,1705487747227549172,DF:DF:EE:00:00:04,-58
BLE,1705487747772937093,DF:DF:EE:00:00:04,-41
BLE,1705487747798473784,D3:F4:55:AB:96:20,-67
BLE,1705487747994709608,D3:F4:55:AB:96:20,-77
BLE,1705487748189339358,D3:F4:55:AB:96:20,-51
BLE,1705487748227884643,DF:DF:EE:00:00:04,-40
BLE,1705487749149287762,D3:F4:55:AB:96:20,-53
BLE,1705487749227436035,DF:DF:EE:00:00:04,-58
BLE,1705487749340995069,D3:F4:55:AB:96:20,-73
BLE,1705487749529954684,D3:F4:55:AB:96:20,-67
BLE,1705487749719395504,D3:F4:55:AB:96:20,-50
BLE,1705487749909691319,D3:F4:55:AB:96:20,-51
BLE,1705487750102072081,D3:F4:55:AB:96:20,-50
BLE,1705487750225736934,DF:DF:EE:00:00:04,-72
BLE,1705487750489288508,D3:F4:55:AB:96:20,-75
BLE,1705487750679342866,D3:F4:55:AB:96:20,-65
BLE,1705487750769394323,DF:DF:EE:00:00:04,-41
BLE,1705487750870582968,D3:F4:55:AB:96:20,-76
BLE,1705487751059265584,D3:F4:55:AB:96:20,-51
BLE,1705487751229632677,DF:DF:EE:00:00:04,-42
BLE,1705487751257308439,D3:F4:55:AB:96:20,-75
BLE,1705487751314430996,DF:A6:DC:DC:2E:81,-61
BLE,1705487751314444913,DF:DF:EE:00:00:01,-61
BLE,1705487751452722559,D3:F4:55:AB:96:20,-50
BLE,1705487751647281726,D3:F4:55:AB:96:20,-52
BLE,1705487751844217796,D3:F4:55:AB:96:20,-52
BLE,1705487752035740688,D3:F4:55:AB:96:20,-66
BLE,1705487752772010046,DF:DF:EE:00:00:04,-54
BLE,1705487752808612509,D3:F4:55:AB:96:20,-60
BLE,1705487753192795494,D3:F4:55:AB:96:20,-76
BLE,1705487753571668551,D3:F4:55:AB:96:20,-76
BLE,1705487753948300912,D3:F4:55:AB:96:20,-66
BLE,1705487754715006392,D3:F4:55:AB:96:20,-50
BLE,1705487756445500375,D3:F4:55:AB:96:20,-65
BLE,1705487756768541938,DF:DF:EE:00:00:04,-58
BLE,1705487756852467600,DF:A6:DC:DC:2E:81,-61
BLE,1705487756852558849,DF:DF:EE:00:00:01,-61
BLE,1705487757022560363,D3:F4:55:AB:96:20,-80
BLE,1705487757211183574,D3:F4:55:AB:96:20,-67
BLE,1705487757233316365,DF:DF:EE:00:00:04,-58
BLE,1705487757403647375,D3:F4:55:AB:96:20,-52
BLE,1705487757771455388,DF:DF:EE:00:00:04,-56
BLE,1705487757799348665,D3:F4:55:AB:96:20,-89
BLE,1705487757854730640,DF:A6:DC:DC:2E:81,-84
BLE,1705487757854785639,DF:DF:EE:00:00:01,-84
BLE,1705487758179286771,D3:F4:55:AB:96:20,-67
BLE,1705487758227811936,DF:DF:EE:00:00:04,-74
BLE,1705487758369386927,D3:F4:55:AB:96:20,-53
BLE,1705487758769509967,DF:DF:EE:00:00:04,-54
BLE,1705487758943302153,D3:F4:55:AB:96:20,-51
BLE,1705487759137304647,D3:F4:55:AB:96:20,-66
BLE,1705487759228566198,DF:DF:EE:00:00:04,-56
BLE,1705487759326052274,D3:F4:55:AB:96:20,-51
BLE,1705487759764306869,DF:DF:EE:00:00:04,-40
BLE,1705487760233058592,DF:DF:EE:00:00:04,-58
BLE,1705487760478505098,D3:F4:55:AB:96:20,-81
BLE,1705487760667217476,D3:F4:55:AB:96:20,-67
BLE,1705487760766156371,DF:DF:EE:00:00:04,-55
BLE,1705487760861813589,D3:F4:55:AB:96:20,-66
BLE,1705487761048666193,D3:F4:55:AB:96:20,-66
BLE,1705487761124955970,DF:A6:DC:DC:2E:81,-77
BLE,1705487761124986094,DF:DF:EE:00:00:01,-77
BLE,1705487761232027496,DF:DF:EE:00:00:04,-40
BLE,1705487761431989975,D3:F4:55:AB:96:20,-67
BLE,1705487761812392077,D3:F4:55:AB:96:20,-67
BLE,1705487762132242670,DF:A6:DC:DC:2E:81,-81
BLE,1705487762132287545,DF:DF:EE:00:00:01,-81
BLE,1705487762232300888,DF:DF:EE:00:00:04,-59
BLE,1705487762402306943,D3:F4:55:AB:96:20,-68
BLE,1705487762783509204,D3:F4:55:AB:96:20,-54
BLE,1705487762979746968,D3:F4:55:AB:96:20,-79
