BLE,1705451515243525346,DF:DF:EE:00:00:04,-52
BLE,1705451517244236349,DF:DF:EE:00:00:04,-47
BLE,1705451517707865438,DF:DF:EE:00:00:04,-38
BLE,1705451519710565007,DF:DF:EE:00:00:04,-39
BLE,1705451520243774616,DF:DF:EE:00:00:04,-61
BLE,1705451521042710496,DF:A6:DC:DC:2E:81,-54
BLE,1705451521042758621,DF:DF:EE:00:00:01,-54
BLE,1705451521710547058,DF:DF:EE:00:00:04,-60
BLE,1705451522704407533,DF:DF:EE:00:00:04,-53
BLE,1705451523250766736,DF:DF:EE:00:00:04,-56
BLE,1705451523313166026,DF:A6:DC:DC:2E:81,-70
BLE,1705451523313198901,DF:DF:EE:00:00:01,-70
BLE,1705451523713320877,DF:DF:EE:00:00:04,-60
BLE,1705451526250435002,DF:DF:EE:00:00:04,-59
BLE,1705451527707731902,DF:DF:EE:00:00:04,-58
BLE,1705451528588104781,DF:A6:DC:DC:2E:81,-79
BLE,1705451528588162613,DF:DF:EE:00:00:01,-79
BLE,1705451529245247519,DF:DF:EE:00:00:04,-59
BLE,1705451529701595256,DF:DF:EE:00:00:04,-54
BLE,1705451530245145566,DF:DF:EE:00:00:04,-53
BLE,1705451530707612250,DF:DF:EE:00:00:04,-59
BLE,1705451531703714746,DF:DF:EE:00:00:04,-38
BLE,1705451532247982134,DF:DF:EE:00:00:04,-54
BLE,1705451537707456491,DF:DF:EE:00:00:04,-60
BLE,1705451538706819334,DF:DF:EE:00:00:04,-38
BLE,1705451538708299655,DF:DF:EE:00:00:04,-54
BLE,1705451538860539246,DF:A6:DC:DC:2E:81,-54
BLE,1705451538860559705,DF:DF:EE:00:00:01,-54
BLE,1705451539245910434,DF:DF:EE:00:00:04,-38
BLE,1705451539703655075,DF:DF:EE:00:00:04,-52
BLE,1705451540245657524,DF:DF:EE:00:00:04,-62
BLE,1705451540703253499,DF:DF:EE:00:00:04,-53
BLE,1705451541250798484,DF:DF:EE:00:00:04,-51
BLE,1705451541703871707,DF:DF:EE:00:00:04,-55
BLE,1705451542710588861,DF:DF:EE:00:00:04,-54
BLE,1705451543416486592,DF:A6:DC:DC:2E:81,-80
BLE,1705451543416548134,DF:DF:EE:00:00:01,-80
BLE,1705451544252511816,DF:DF:EE:00:00:04,-45
BLE,1705451544706349407,DF:DF:EE:00:00:04,-61
BLE,1705451545248458939,DF:DF:EE:00:00:04,-53
BLE,1705451545413571585,DF:A6:DC:DC:2E:81,-80
BLE,1705451545413607710,DF:DF:EE:00:00:01,-80
BLE,1705451545703257105,DF:DF:EE:00:00:04,-53
BLE,1705451547241166970,DF:DF:EE:00:00:04,-52
BLE,1705451547412190773,DF:A6:DC:DC:2E:81,-70
BLE,1705451547412251689,DF:DF:EE:00:00:01,-70
BLE,1705451547704949350,DF:DF:EE:00:00:04,-53
BLE,1705451548243400955,DF:DF:EE:00:00:04,-37
BLE,1705451548410686957,DF:A6:DC:DC:2E:81,-81
BLE,1705451548410724957,DF:DF:EE:00:00:01,-81
BLE,1705451549243497292,DF:DF:EE:00:00:04,-56
BLE,1705451549682826635,DF:A6:DC:DC:2E:81,-54
BLE,1705451549682863801,DF:DF:EE:00:00:01,-54
BLE,1705451549704813985,DF:DF:EE:00:00:04,-53
BLE,1705451550246940183,DF:DF:EE:00:00:04,-54
BLE,1705451551239823333,DF:DF:EE:00:00:04,-37
BLE,1705451551241145488,DF:DF:EE:00:00:04,-56
BLE,1705451551683747219,DF:A6:DC:DC:2E:81,-70
BLE,1705451551683788094,DF:DF:EE:00:00:01,-70
BLE,1705451553707135483,DF:DF:EE:00:00:04,-43
BLE,1705451554702707943,DF:DF:EE:00:00:04,-38
BLE,1705451554950083706,DF:A6:DC:DC:2E:81,-70
BLE,1705451554950131664,DF:DF:EE:00:00:01,-70
BLE,1705451555245735633,DF:DF:EE:00:00:04,-57
BLE,1705451556705973923,DF:DF:EE:00:00:04,-37
BLE,1705451556949869009,DF:A6:DC:DC:2E:81,-71
BLE,1705451556949906717,DF:DF:EE:00:00:01,-71
BLE,1705451557244239655,DF:DF:EE:00:00:04,-54
BLE,1705451557702626874,DF:DF:EE:00:00:04,-52
BLE,1705451558951850209,DF:A6:DC:DC:2E:81,-69
BLE,1705451558951908042,DF:DF:EE:00:00:01,-69
BLE,1705451559246531269,DF:DF:EE:00:00:04,-37
BLE,1705451560244105461,DF:DF:EE:00:00:04,-52
BLE,1705451560704742202,DF:DF:EE:00:00:04,-56
BLE,1705451561226583618,DF:A6:DC:DC:2E:81,-54
BLE,1705451561226641451,DF:DF:EE:00:00:01,-54
BLE,1705451562241385327,DF:DF:EE:00:00:04,-53
BLE,1705451562702639188,DF:DF:EE:00:00:04,-43
BLE,1705451564706868118,DF:DF:EE:00:00:04,-60
BLE,1705451564781529219,DF:A6:DC:DC:2E:81,-56
BLE,1705451564781554635,DF:DF:EE:00:00:01,-56
BLE,1705451565240542890,DF:DF:EE:00:00:04,-56
BLE,1705451565703084948,DF:DF:EE:00:00:04,-53
BLE,1705451565774355077,DF:A6:DC:DC:2E:81,-68
BLE,1705451565774415368,DF:DF:EE:00:00:01,-68
BLE,1705451566249682232,DF:DF:EE:00:00:04,-52
BLE,1705451566708436655,DF:DF:EE:00:00:04,-43
BLE,1705451567242795296,DF:DF:EE:00:00:04,-56
BLE,1705451567704719401,DF:DF:EE:00:00:04,-54
BLE,1705451568244088831,DF:DF:EE:00:00:04,-54
BLE,1705451570242586312,DF:DF:EE:00:00:04,-59
BLE,1705451571708659301,DF:DF:EE:00:00:04,-33
BLE,1705451573241545001,DF:DF:EE:00:00:04,-54
BLE,1705451573707169531,DF:DF:EE:00:00:04,-45
BLE,1705451574867937845,DF:A6:DC:DC:2E:81,-79
BLE,1705451574867992886,DF:DF:EE:00:00:01,-79
BLE,1705451575242972997,DF:DF:EE:00:00:04,-54
BLE,1705451578238382009,DF:DF:EE:00:00:04,-55
BLE,1705451579136917147,DF:A6:DC:DC:2E:81,-73
BLE,1705451579136976480,DF:DF:EE:00:00:01,-73
BLE,1705451579701680023,DF:DF:EE:00:00:04,-53
BLE,1705451580247390648,DF:DF:EE:00:00:04,-56
BLE,1705451581681788205,DF:A6:DC:DC:2E:81,-55
BLE,1705451581681844205,DF:DF:EE:00:00:01,-55
BLE,1705451581710218166,DF:DF:EE:00:00:04,-52
BLE,1705451582244545015,DF:DF:EE:00:00:04,-38
BLE,1705451582705502587,DF:DF:EE:00:00:04,-45
BLE,1705451584228167875,DF:A6:DC:DC:2E:81,-65
BLE,1705451584228211958,DF:DF:EE:00:00:01,-65
BLE,1705451584242648583,DF:DF:EE:00:00:04,-54
BLE,1705451586242648092,DF:DF:EE:00:00:04,-45
BLE,1705451586700175735,DF:DF:EE:00:00:04,-53
BLE,1705451587245888943,DF:DF:EE:00:00:04,-46
BLE,1705451587707530675,DF:DF:EE:00:00:04,-54
BLE,1705451588240774659,DF:DF:EE:00:00:04,-45
BLE,1705451589244339257,DF:DF:EE:00:00:04,-59
BLE,1705451589704324879,DF:DF:EE:00:00:04,-61
BLE,1705451589786723995,DF:A6:DC:DC:2E:81,-68
BLE,1705451589786799203,DF:DF:EE:00:00:01,-68
BLE,1705451590709001342,DF:DF:EE:00:00:04,-56
BLE,1705451590777735286,DF:A6:DC:DC:2E:81,-80
BLE,1705451590777766869,DF:DF:EE:00:00:01,-80
BLE,1705451591699685511,DF:DF:EE:00:00:04,-42
BLE,1705451592244356562,DF:DF:EE:00:00:04,-61
BLE,1705451593057757441,DF:A6:DC:DC:2E:81,-82
BLE,1705451593057821190,DF:DF:EE:00:00:01,-82
BLE,1705451593247547414,DF:DF:EE:00:00:04,-53
BLE,1705451593249105817,DF:DF:EE:00:00:04,-56
BLE,1705451593708081697,DF:DF:EE:00:00:04,-59
BLE,1705451594706650881,DF:DF:EE:00:00:04,-38
BLE,1705451595050803719,DF:A6:DC:DC:2E:81,-64
BLE,1705451595050843135,DF:DF:EE:00:00:01,-64
BLE,1705451595246428725,DF:DF:EE:00:00:04,-54
BLE,1705451595702783003,DF:DF:EE:00:00:04,-58
BLE,1705451596054281151,DF:A6:DC:DC:2E:81,-55
BLE,1705451596054321401,DF:DF:EE:00:00:01,-55
BLE,1705451596243578212,DF:DF:EE:00:00:04,-58
BLE,1705451596701232937,DF:DF:EE:00:00:04,-62
BLE,1705451597703007301,DF:DF:EE:00:00:04,-54
BLE,1705451598246587487,DF:DF:EE:00:00:04,-52
BLE,1705451598699368838,DF:DF:EE:00:00:04,-56
BLE,1705451600242137701,DF:DF:EE:00:00:04,-38
BLE,1705451600705994372,DF:DF:EE:00:00:04,-60
BLE,1705451604245712688,DF:DF:EE:00:00:04,-37
BLE,1705451604702391338,DF:DF:EE:00:00:04,-58
BLE,1705451604879690670,DF:A6:DC:DC:2E:81,-68
BLE,1705451604879729753,DF:DF:EE:00:00:01,-68
BLE,1705451605707064469,DF:DF:EE:00:00:04,-37
BLE,1705451606240908364,DF:DF:EE:00:00:04,-43
BLE,1705451606698468632,DF:DF:EE:00:00:04,-37
BLE,1705451607245916283,DF:DF:EE:00:00:04,-59
BLE,1705451607426546545,DF:A6:DC:DC:2E:81,-79
BLE,1705451607426591836,DF:DF:EE:00:00:01,-79
BLE,1705451607706864896,DF:DF:EE:00:00:04,-66
BLE,1705451608704525630,DF:DF:EE:00:00:04,-38
BLE,1705451609247112782,DF:DF:EE:00:00:04,-56
BLE,1705451609708806889,DF:DF:EE:00:00:04,-45
BLE,1705451610247319951,DF:DF:EE:00:00:04,-60
BLE,1705451611246854543,DF:DF:EE:00:00:04,-53
BLE,1705451611702222663,DF:DF:EE:00:00:04,-56
BLE,1705451612247238045,DF:DF:EE:00:00:04,-61
BLE,1705451613967347448,DF:A6:DC:DC:2E:81,-70
BLE,1705451613967411364,DF:DF:EE:00:00:01,-70
BLE,1705451614242541803,DF:DF:EE:00:00:04,-56
BLE,1705451615244775830,DF:DF:EE:00:00:04,-55
BLE,1705451615698632754,DF:DF:EE:00:00:04,-53
BLE,1705451615968188950,DF:A6:DC:DC:2E:81,-54
BLE,1705451615968275116,DF:DF:EE:00:00:01,-54
BLE,1705451618244498095,DF:DF:EE:00:00:04,-53
BLE,1705451618524899738,DF:A6:DC:DC:2E:81,-79
BLE,1705451618524962321,DF:DF:EE:00:00:01,-79
BLE,1705451619706251831,DF:DF:EE:00:00:04,-53
BLE,1705451620245004975,DF:DF:EE:00:00:04,-37
BLE,1705451621240119605,DF:DF:EE:00:00:04,-59
BLE,1705451621704403606,DF:DF:EE:00:00:04,-38
BLE,1705451621795636354,DF:A6:DC:DC:2E:81,-54
BLE,1705451621795650562,DF:DF:EE:00:00:01,-54
BLE,1705451622789771034,DF:A6:DC:DC:2E:81,-54
BLE,1705451622789820117,DF:DF:EE:00:00:01,-54
BLE,1705451624698432047,DF:DF:EE:00:00:04,-55
BLE,1705451624791725026,DF:A6:DC:DC:2E:81,-70
BLE,1705451624791765693,DF:DF:EE:00:00:01,-70
BLE,1705451625245013331,DF:DF:EE:00:00:04,-55
BLE,1705451626246879403,DF:DF:EE:00:00:04,-61
BLE,1705451626702043941,DF:DF:EE:00:00:04,-55
BLE,1705451627700141212,DF:DF:EE:00:00:04,-56
BLE,1705451628705601044,DF:DF:EE:00:00:04,-37
BLE,1705451629343311243,DF:A6:DC:DC:2E:81,-79
BLE,1705451629343367993,DF:DF:EE:00:00:01,-79
BLE,1705451629708833354,DF:DF:EE:00:00:04,-60
BLE,1705451630236429637,DF:DF:EE:00:00:04,-53
BLE,1705451630699768187,DF:DF:EE:00:00:04,-44
BLE,1705451631239095535,DF:DF:EE:00:00:04,-43
BLE,1705451631617468991,DF:A6:DC:DC:2E:81,-79
BLE,1705451631617515616,DF:DF:EE:00:00:01,-79
BLE,1705451631699654068,DF:DF:EE:00:00:04,-54
BLE,1705451632704603779,DF:DF:EE:00:00:04,-60
BLE,1705451633620232143,DF:A6:DC:DC:2E:81,-65
BLE,1705451633620276101,DF:DF:EE:00:00:01,-65
BLE,1705451633707453259,DF:DF:EE:00:00:04,-56
BLE,1705451636704997960,DF:DF:EE:00:00:04,-45
BLE,1705451636894202189,DF:A6:DC:DC:2E:81,-70
BLE,1705451636894255813,DF:DF:EE:00:00:01,-70
BLE,1705451638168958177,DF:A6:DC:DC:2E:81,-78
BLE,1705451638168997926,DF:DF:EE:00:00:01,-78
BLE,1705451638701619374,DF:DF:EE:00:00:04,-58
BLE,1705451643441541702,DF:A6:DC:DC:2E:81,-69
BLE,1705451643441602618,DF:DF:EE:00:00:01,-69
BLE,1705451643705539946,DF:DF:EE:00:00:04,-45
BLE,1705451644240743954,DF:DF:EE:00:00:04,-45
BLE,1705451644701797483,DF:DF:EE:00:00:04,-54
BLE,1705451645243775599,DF:DF:EE:00:00:04,-53
BLE,1705451645450582674,DF:A6:DC:DC:2E:81,-65
BLE,1705451645450632257,DF:DF:EE:00:00:01,-65
BLE,1705451646443559948,DF:A6:DC:DC:2E:81,-79
BLE,1705451646443603989,DF:DF:EE:00:00:01,-79
BLE,1705451647697875322,DF:DF:EE:00:00:04,-53
BLE,1705451648997643093,DF:A6:DC:DC:2E:81,-55
BLE,1705451648997702967,DF:DF:EE:00:00:01,-55
BLE,1705451649988648384,DF:A6:DC:DC:2E:81,-55
BLE,1705451649988703092,DF:DF:EE:00:00:01,-55
BLE,1705451650235879357,DF:DF:EE:00:00:04,-38
BLE,1705451650700127441,DF:DF:EE:00:00:04,-60
BLE,1705451651239859493,DF:DF:EE:00:00:04,-45
BLE,1705451651259131492,DF:A6:DC:DC:2E:81,-79
BLE,1705451651259145451,DF:DF:EE:00:00:01,-79
BLE,1705451651703650498,DF:DF:EE:00:00:04,-37
BLE,1705451652242726973,DF:DF:EE:00:00:04,-37
BLE,1705451652531668250,DF:A6:DC:DC:2E:81,-54
BLE,1705451652531708458,DF:DF:EE:00:00:01,-54
BLE,1705451652698712463,DF:DF:EE:00:00:04,-55
BLE,1705451655245417546,DF:DF:EE:00:00:04,-45
BLE,1705451655534218283,DF:A6:DC:DC:2E:81,-79
BLE,1705451655534278574,DF:DF:EE:00:00:01,-79
BLE,1705451656238044740,DF:DF:EE:00:00:04,-76
BLE,1705451656696560124,DF:DF:EE:00:00:04,-38
BLE,1705451656811162419,DF:A6:DC:DC:2E:81,-69
BLE,1705451656811183043,DF:DF:EE:00:00:01,-69
BLE,1705451657244493189,DF:DF:EE:00:00:04,-56
BLE,1705451657700711093,DF:DF:EE:00:00:04,-62
BLE,1705451658697510417,DF:DF:EE:00:00:04,-54
BLE,1705451659243325874,DF:DF:EE:00:00:04,-56
BLE,1705451660088164105,DF:A6:DC:DC:2E:81,-78
BLE,1705451660088219271,DF:DF:EE:00:00:01,-78
BLE,1705451661238157179,DF:DF:EE:00:00:04,-53
BLE,1705451661699917826,DF:DF:EE:00:00:04,-56
BLE,1705451662236783945,DF:DF:EE:00:00:04,-51
BLE,1705451662702123311,DF:DF:EE:00:00:04,-38
BLE,1705451663353567766,DF:A6:DC:DC:2E:81,-54
BLE,1705451663353610099,DF:DF:EE:00:00:01,-54
BLE,1705451663696453240,DF:DF:EE:00:00:04,-54
BLE,1705451663697767062,DF:DF:EE:00:00:04,-56
BLE,1705451664704327218,DF:DF:EE:00:00:04,-53
BLE,1705451665239336061,DF:DF:EE:00:00:04,-44
BLE,1705451666245550637,DF:DF:EE:00:00:04,-55
BLE,1705451667243063205,DF:DF:EE:00:00:04,-60
BLE,1705451667906122517,DF:A6:DC:DC:2E:81,-80
BLE,1705451667906179058,DF:DF:EE:00:00:01,-80
BLE,1705451668238667539,DF:DF:EE:00:00:04,-37
BLE,1705451668704582026,DF:DF:EE:00:00:04,-44
BLE,1705451669239181373,DF:DF:EE:00:00:04,-42
BLE,1705451670451483863,DF:A6:DC:DC:2E:81,-80
BLE,1705451670451523487,DF:DF:EE:00:00:01,-80
BLE,1705451670703059256,DF:DF:EE:00:00:04,-45
BLE,1705451671726932428,DF:A6:DC:DC:2E:81,-54
BLE,1705451671726968969,DF:DF:EE:00:00:01,-54
BLE,1705451672241701489,DF:DF:EE:00:00:04,-37
BLE,1705451673240978125,DF:DF:EE:00:00:04,-48
BLE,1705451673699517134,DF:DF:EE:00:00:04,-59
BLE,1705451674702188074,DF:DF:EE:00:00:04,-57
BLE,1705451675235779346,DF:DF:EE:00:00:04,-53
BLE,1705451675702927947,DF:DF:EE:00:00:04,-60
BLE,1705451677239730987,DF:DF:EE:00:00:04,-38
BLE,1705451677703395452,DF:DF:EE:00:00:04,-60
BLE,1705451678241786474,DF:DF:EE:00:00:04,-43
BLE,1705451678703451706,DF:DF:EE:00:00:04,-53
BLE,1705451679238461341,DF:DF:EE:00:00:04,-53
BLE,1705451682243625226,DF:DF:EE:00:00:04,-57
BLE,1705451682697427734,DF:DF:EE:00:00:04,-50
BLE,1705451683703856308,DF:DF:EE:00:00:04,-56
BLE,1705451684242287038,DF:DF:EE:00:00:04,-46
BLE,1705451684700022804,DF:DF:EE:00:00:04,-44
BLE,1705451685241082803,DF:DF:EE:00:00:04,-44
BLE,1705451686239947068,DF:DF:EE:00:00:04,-37
BLE,1705451687245543690,DF:DF:EE:00:00:04,-45
BLE,1705451688205739916,DF:A6:DC:DC:2E:81,-65
BLE,1705451688205776708,DF:DF:EE:00:00:01,-65
BLE,1705451688242291181,DF:DF:EE:00:00:04,-53
BLE,1705451690243426181,DF:DF:EE:00:00:04,-54
BLE,1705451691244456259,DF:DF:EE:00:00:04,-46
BLE,1705451694242477374,DF:DF:EE:00:00:04,-61
BLE,1705451695704132152,DF:DF:EE:00:00:04,-44
BLE,1705451696241549682,DF:DF:EE:00:00:04,-60
BLE,1705451696702982958,DF:DF:EE:00:00:04,-37
BLE,1705451697241897851,DF:DF:EE:00:00:04,-43
BLE,1705451697698694458,DF:DF:EE:00:00:04,-59
BLE,1705451698296972792,DF:A6:DC:DC:2E:81,-70
BLE,1705451698297016667,DF:DF:EE:00:00:01,-70
BLE,1705451699236391741,DF:DF:EE:00:00:04,-61
BLE,1705451699706447275,DF:DF:EE:00:00:04,-44
BLE,1705451700241464576,DF:DF:EE:00:00:04,-54
BLE,1705451700701047034,DF:DF:EE:00:00:04,-44
BLE,1705451701238338191,DF:DF:EE:00:00:04,-61
BLE,1705451702243915439,DF:DF:EE:00:00:04,-54
BLE,1705451702703535814,DF:DF:EE:00:00:04,-61
BLE,1705451704241432511,DF:DF:EE:00:00:04,-37
BLE,1705451704401577201,DF:A6:DC:DC:2E:81,-65
BLE,1705451704401632117,DF:DF:EE:00:00:01,-65
BLE,1705451704703614822,DF:DF:EE:00:00:04,-44
BLE,1705451705241473932,DF:DF:EE:00:00:04,-44
BLE,1705451707949835818,DF:A6:DC:DC:2E:81,-54
BLE,1705451707949900150,DF:DF:EE:00:00:01,-54
BLE,1705451708241612320,DF:DF:EE:00:00:04,-38
BLE,1705451708695924949,DF:DF:EE:00:00:04,-37
BLE,1705451709242941021,DF:DF:EE:00:00:04,-58
BLE,1705451709701145116,DF:DF:EE:00:00:04,-60
BLE,1705451711237844449,DF:DF:EE:00:00:04,-53
BLE,1705451716701237897,DF:DF:EE:00:00:04,-53
BLE,1705451716773967222,DF:A6:DC:DC:2E:81,-73
BLE,1705451716774007722,DF:DF:EE:00:00:01,-73
BLE,1705451717693482802,DF:DF:EE:00:00:04,-37
BLE,1705451719240672753,DF:DF:EE:00:00:04,-60
BLE,1705451721700115221,DF:DF:EE:00:00:04,-54
BLE,1705451722706312547,DF:DF:EE:00:00:04,-45
BLE,1705451723866727613,DF:A6:DC:DC:2E:81,-65
BLE,1705451723866768113,DF:DF:EE:00:00:01,-65
BLE,1705451724236322230,DF:DF:EE:00:00:04,-75
BLE,1705451724697469216,DF:DF:EE:00:00:04,-46
BLE,1705451725238877212,DF:DF:EE:00:00:04,-56
BLE,1705451726138014469,DF:A6:DC:DC:2E:81,-80
BLE,1705451726138057177,DF:DF:EE:00:00:01,-80
BLE,1705451726237784684,DF:DF:EE:00:00:04,-76
BLE,1705451727238946970,DF:DF:EE:00:00:04,-39
BLE,1705451727413733949,DF:A6:DC:DC:2E:81,-70
BLE,1705451727413763824,DF:DF:EE:00:00:01,-70
BLE,1705451728237942359,DF:DF:EE:00:00:04,-61
BLE,1705451728410531565,DF:A6:DC:DC:2E:81,-64
BLE,1705451728410566773,DF:DF:EE:00:00:01,-64
BLE,1705451728699239385,DF:DF:EE:00:00:04,-37
BLE,1705451730238342281,DF:DF:EE:00:00:04,-44
BLE,1705451730686166842,DF:A6:DC:DC:2E:81,-81
BLE,1705451730686213966,DF:DF:EE:00:00:01,-81
BLE,1705451731701177340,DF:DF:EE:00:00:04,-61
BLE,1705451731959406343,DF:A6:DC:DC:2E:81,-54
BLE,1705451731959451884,DF:DF:EE:00:00:01,-54
BLE,1705451732241191515,DF:DF:EE:00:00:04,-43
BLE,1705451732700279311,DF:DF:EE:00:00:04,-53
BLE,1705451732958921977,DF:A6:DC:DC:2E:81,-65
BLE,1705451732958971476,DF:DF:EE:00:00:01,-65
BLE,1705451733699141117,DF:DF:EE:00:00:04,-40
BLE,1705451734231121820,DF:A6:DC:DC:2E:81,-70
BLE,1705451734231164237,DF:DF:EE:00:00:01,-70
BLE,1705451735234225256,DF:DF:EE:00:00:04,-42
BLE,1705451736236190452,DF:DF:EE:00:00:04,-53
BLE,1705451736777667322,DF:A6:DC:DC:2E:81,-69
BLE,1705451736777728613,DF:DF:EE:00:00:01,-69
BLE,1705451736778791729,DF:A6:DC:DC:2E:81,-82
BLE,1705451736778822146,DF:DF:EE:00:00:01,-82
BLE,1705451737238635518,DF:DF:EE:00:00:04,-61
BLE,1705451739702339533,DF:DF:EE:00:00:04,-53
BLE,1705451739703960686,DF:DF:EE:00:00:04,-56
BLE,1705451740239425359,DF:DF:EE:00:00:04,-48
BLE,1705451740331944553,DF:A6:DC:DC:2E:81,-68
BLE,1705451740332002594,DF:DF:EE:00:00:01,-68
BLE,1705451740696384631,DF:DF:EE:00:00:04,-56
BLE,1705451741239398863,DF:DF:EE:00:00:04,-43
BLE,1705451741328205590,DF:A6:DC:DC:2E:81,-64
BLE,1705451741328228507,DF:DF:EE:00:00:01,-64
BLE,1705451742603093327,DF:A6:DC:DC:2E:81,-71
BLE,1705451742603134910,DF:DF:EE:00:00:01,-71
BLE,1705451742693421416,DF:DF:EE:00:00:04,-37
BLE,1705451743241693019,DF:DF:EE:00:00:04,-58
BLE,1705451744601629016,DF:A6:DC:DC:2E:81,-69
BLE,1705451744601671807,DF:DF:EE:00:00:01,-69
BLE,1705451744693189011,DF:DF:EE:00:00:04,-68
BLE,1705451745608409045,DF:A6:DC:DC:2E:81,-78
BLE,1705451745608472419,DF:DF:EE:00:00:01,-78
BLE,1705451745702245145,DF:DF:EE:00:00:04,-62
BLE,1705451746699206884,DF:DF:EE:00:00:04,-55
BLE,1705451747237896404,DF:DF:EE:00:00:04,-37
BLE,1705451749234686274,DF:DF:EE:00:00:04,-60
BLE,1705451749692168292,DF:DF:EE:00:00:04,-53
BLE,1705451750147059958,DF:A6:DC:DC:2E:81,-64
BLE,1705451750147098624,DF:DF:EE:00:00:01,-64
BLE,1705451750701007095,DF:DF:EE:00:00:04,-38
BLE,1705451751693226417,DF:DF:EE:00:00:04,-54
BLE,1705451753235867282,DF:DF:EE:00:00:04,-60
BLE,1705451754694765750,DF:DF:EE:00:00:04,-58
BLE,1705451754698788840,DF:A6:DC:DC:2E:81,-65
BLE,1705451754698818132,DF:DF:EE:00:00:01,-65
BLE,1705451756236737163,DF:DF:EE:00:00:04,-38
BLE,1705451756699833840,DF:DF:EE:00:00:04,-61
BLE,1705451757235944508,DF:DF:EE:00:00:04,-59
BLE,1705451757698800896,DF:DF:EE:00:00:04,-37
BLE,1705451758233540783,DF:DF:EE:00:00:04,-61
BLE,1705451759232403047,DF:DF:EE:00:00:04,-53
BLE,1705451759237957124,DF:A6:DC:DC:2E:81,-80
BLE,1705451759237997665,DF:DF:EE:00:00:01,-80
BLE,1705451760236000979,DF:DF:EE:00:00:04,-72
BLE,1705451763235082167,DF:DF:EE:00:00:04,-54
BLE,1705451764788194816,DF:A6:DC:DC:2E:81,-70
BLE,1705451764788252982,DF:DF:EE:00:00:01,-70
BLE,1705451765239668720,DF:DF:EE:00:00:04,-53
BLE,1705451765696619784,DF:DF:EE:00:00:04,-55
BLE,1705451766232525786,DF:DF:EE:00:00:04,-55
BLE,1705451767238421365,DF:DF:EE:00:00:04,-37
BLE,1705451768700057101,DF:DF:EE:00:00:04,-53
BLE,1705451769234714531,DF:DF:EE:00:00:04,-44
BLE,1705451770062027664,DF:A6:DC:DC:2E:81,-79
BLE,1705451770062068746,DF:DF:EE:00:00:01,-79
BLE,1705451771697510970,DF:DF:EE:00:00:04,-37
BLE,1705451772233683554,DF:DF:EE:00:00:04,-53
BLE,1705451773238571140,DF:DF:EE:00:00:04,-72
BLE,1705451773697263273,DF:DF:EE:00:00:04,-37
BLE,1705451775699520679,DF:DF:EE:00:00:04,-53
BLE,1705451777700156349,DF:DF:EE:00:00:04,-54
BLE,1705451778701100804,DF:DF:EE:00:00:04,-47
BLE,1705451779700167567,DF:DF:EE:00:00:04,-61
BLE,1705451780695932233,DF:DF:EE:00:00:04,-37
BLE,1705451781697606806,DF:DF:EE:00:00:04,-45
BLE,1705451783236833784,DF:DF:EE:00:00:04,-43
BLE,1705451785700391425,DF:DF:EE:00:00:04,-56
BLE,1705451786235249812,DF:DF:EE:00:00:04,-59
BLE,1705451786695176808,DF:DF:EE:00:00:04,-61
BLE,1705451787236765803,DF:DF:EE:00:00:04,-44
BLE,1705451787249651857,DF:A6:DC:DC:2E:81,-65
BLE,1705451787249665232,DF:DF:EE:00:00:01,-65
BLE,1705451788235682734,DF:DF:EE:00:00:04,-55
BLE,1705451788692159469,DF:DF:EE:00:00:04,-55
BLE,1705451790240844323,DF:DF:EE:00:00:04,-56
BLE,1705451790701198482,DF:DF:EE:00:00:04,-60
BLE,1705451791692316481,DF:DF:EE:00:00:04,-79
BLE,1705451791790157713,DF:A6:DC:DC:2E:81,-55
BLE,1705451791790197129,DF:DF:EE:00:00:01,-55
BLE,1705451792237908941,DF:DF:EE:00:00:04,-54
BLE,1705451792690949539,DF:DF:EE:00:00:04,-54
BLE,1705451793067533345,DF:A6:DC:DC:2E:81,-55
BLE,1705451793067582844,DF:DF:EE:00:00:01,-55
BLE,1705451793241091292,DF:DF:EE:00:00:04,-62
BLE,1705451794068646965,DF:A6:DC:DC:2E:81,-80
BLE,1705451794068700839,DF:DF:EE:00:00:01,-80
BLE,1705451794232766078,DF:DF:EE:00:00:04,-60
BLE,1705451794697917779,DF:DF:EE:00:00:04,-55
BLE,1705451796063717808,DF:A6:DC:DC:2E:81,-55
BLE,1705451796063759683,DF:DF:EE:00:00:01,-55
BLE,1705451797698051583,DF:DF:EE:00:00:04,-76
BLE,1705451798064196646,DF:A6:DC:DC:2E:81,-70
BLE,1705451798064236438,DF:DF:EE:00:00:01,-70
BLE,1705451799233516636,DF:DF:EE:00:00:04,-54
BLE,1705451799342796434,DF:A6:DC:DC:2E:81,-62
BLE,1705451799342813018,DF:DF:EE:00:00:01,-62
BLE,1705451799698940668,DF:DF:EE:00:00:04,-60
BLE,1705451800234420549,DF:DF:EE:00:00:04,-52
BLE,1705451800339767924,DF:A6:DC:DC:2E:81,-70
BLE,1705451800339788507,DF:DF:EE:00:00:01,-70
BLE,1705451801233019274,DF:DF:EE:00:00:04,-44
BLE,1705451801701943401,DF:DF:EE:00:00:04,-61
BLE,1705451803695436425,DF:DF:EE:00:00:04,-56
BLE,1705451804889173535,DF:A6:DC:DC:2E:81,-65
BLE,1705451804889235034,DF:DF:EE:00:00:01,-65
