BLE,1705482216897536218,D3:F4:55:AB:96:20,-43
BLE,1705482217001289941,DF:DF:EE:00:00:04,-52
BLE,1705482217087630031,D3:F4:55:AB:96:20,-37
BLE,1705482217278583836,D3:F4:55:AB:96:20,-54
BLE,1705482217455039189,DF:DF:EE:00:00:04,-50
BLE,1705482217468252069,D3:F4:55:AB:96:20,-39
BLE,1705482217649884667,DF:A6:DC:DC:2E:81,-68
BLE,1705482217649942999,DF:DF:EE:00:00:01,-68
BLE,1705482217658729794,D3:F4:55:AB:96:20,-54
BLE,1705482217847743742,D3:F4:55:AB:96:20,-57
BLE,1705482217996473722,DF:DF:EE:00:00:04,-55
BLE,1705482218033684717,D3:F4:55:AB:96:20,-69
BLE,1705482218228637235,D3:F4:55:AB:96:20,-38
BLE,1705482218414975749,D3:F4:55:AB:96:20,-53
BLE,1705482218455033551,DF:DF:EE:00:00:04,-41
BLE,1705482218610776676,D3:F4:55:AB:96:20,-56
BLE,1705482218799913664,D3:F4:55:AB:96:20,-37
BLE,1705482219191024023,D3:F4:55:AB:96:20,-54
BLE,1705482219384306515,D3:F4:55:AB:96:20,-53
BLE,1705482219454298128,DF:DF:EE:00:00:04,-36
BLE,1705482219574701533,D3:F4:55:AB:96:20,-44
BLE,1705482220001463526,DF:DF:EE:00:00:04,-56
BLE,1705482220197780448,DF:A6:DC:DC:2E:81,-52
BLE,1705482220197817073,DF:DF:EE:00:00:01,-52
BLE,1705482220344801694,D3:F4:55:AB:96:20,-38
BLE,1705482220533703518,D3:F4:55:AB:96:20,-43
BLE,1705482220725837270,D3:F4:55:AB:96:20,-55
BLE,1705482220912606488,D3:F4:55:AB:96:20,-37
BLE,1705482220997517299,DF:DF:EE:00:00:04,-42
BLE,1705482221112104131,D3:F4:55:AB:96:20,-56
BLE,1705482222086368186,D3:F4:55:AB:96:20,-53
BLE,1705482222863517492,D3:F4:55:AB:96:20,-56
BLE,1705482223001270780,DF:DF:EE:00:00:04,-42
BLE,1705482223053804511,D3:F4:55:AB:96:20,-37
BLE,1705482223457801086,DF:DF:EE:00:00:04,-52
BLE,1705482223999130703,DF:DF:EE:00:00:04,-52
BLE,1705482224585173122,D3:F4:55:AB:96:20,-53
BLE,1705482225002338203,DF:DF:EE:00:00:04,-57
BLE,1705482225161347756,D3:F4:55:AB:96:20,-40
BLE,1705482225548022447,D3:F4:55:AB:96:20,-38
BLE,1705482225745418402,D3:F4:55:AB:96:20,-38
BLE,1705482225935549047,D3:F4:55:AB:96:20,-37
BLE,1705482226904887813,D3:F4:55:AB:96:20,-54
BLE,1705482227011435927,DF:A6:DC:DC:2E:81,-51
BLE,1705482227011474510,DF:DF:EE:00:00:01,-51
BLE,1705482227493609375,D3:F4:55:AB:96:20,-38
BLE,1705482227684516180,D3:F4:55:AB:96:20,-37
BLE,1705482227874785741,D3:F4:55:AB:96:20,-43
BLE,1705482227999601855,DF:DF:EE:00:00:04,-53
BLE,1705482228067966067,D3:F4:55:AB:96:20,-54
BLE,1705482228266397637,D3:F4:55:AB:96:20,-56
BLE,1705482228461161240,D3:F4:55:AB:96:20,-54
BLE,1705482228848525633,D3:F4:55:AB:96:20,-56
BLE,1705482229285358535,DF:A6:DC:DC:2E:81,-52
BLE,1705482229285414201,DF:DF:EE:00:00:01,-52
BLE,1705482229818800057,D3:F4:55:AB:96:20,-56
BLE,1705482230456708296,DF:DF:EE:00:00:04,-53
BLE,1705482230589253966,D3:F4:55:AB:96:20,-54
BLE,1705482231170342597,D3:F4:55:AB:96:20,-55
BLE,1705482231453939642,DF:DF:EE:00:00:04,-50
BLE,1705482231937724283,D3:F4:55:AB:96:20,-54
BLE,1705482231992712491,DF:DF:EE:00:00:04,-54
BLE,1705482232132947757,D3:F4:55:AB:96:20,-38
BLE,1705482232520691688,D3:F4:55:AB:96:20,-56
BLE,1705482232904842777,D3:F4:55:AB:96:20,-38
BLE,1705482232999037962,DF:DF:EE:00:00:04,-52
BLE,1705482233094174805,D3:F4:55:AB:96:20,-38
BLE,1705482233457712498,DF:DF:EE:00:00:04,-56
BLE,1705482233998013917,DF:DF:EE:00:00:04,-55
BLE,1705482234050260317,D3:F4:55:AB:96:20,-38
BLE,1705482234236288541,D3:F4:55:AB:96:20,-37
BLE,1705482234432149426,D3:F4:55:AB:96:20,-55
BLE,1705482235973135700,D3:F4:55:AB:96:20,-54
BLE,1705482235994673755,DF:DF:EE:00:00:04,-37
BLE,1705482236168783504,D3:F4:55:AB:96:20,-37
BLE,1705482236746788246,D3:F4:55:AB:96:20,-39
BLE,1705482236938077548,D3:F4:55:AB:96:20,-38
BLE,1705482237324271202,D3:F4:55:AB:96:20,-48
BLE,1705482237708933661,D3:F4:55:AB:96:20,-54
BLE,1705482237835423260,DF:A6:DC:DC:2E:81,-52
BLE,1705482237835466010,DF:DF:EE:00:00:01,-52
BLE,1705482237904232718,D3:F4:55:AB:96:20,-38
BLE,1705482237991849838,DF:DF:EE:00:00:04,-52
BLE,1705482239040324175,D3:F4:55:AB:96:20,-65
BLE,1705482239227296850,D3:F4:55:AB:96:20,-54
BLE,1705482239457210342,DF:DF:EE:00:00:04,-52
BLE,1705482239996739392,D3:F4:55:AB:96:20,-38
BLE,1705482240192694318,D3:F4:55:AB:96:20,-39
BLE,1705482240385670646,D3:F4:55:AB:96:20,-54
BLE,1705482240454207606,DF:DF:EE:00:00:04,-55
BLE,1705482240579462258,D3:F4:55:AB:96:20,-53
BLE,1705482240775461642,D3:F4:55:AB:96:20,-56
BLE,1705482240971338777,D3:F4:55:AB:96:20,-54
BLE,1705482240993539700,DF:DF:EE:00:00:04,-49
BLE,1705482241106292508,DF:A6:DC:DC:2E:81,-62
BLE,1705482241106310132,DF:DF:EE:00:00:01,-62
BLE,1705482241358551463,D3:F4:55:AB:96:20,-39
BLE,1705482241546726501,D3:F4:55:AB:96:20,-37
BLE,1705482241743642460,D3:F4:55:AB:96:20,-49
BLE,1705482241936090751,D3:F4:55:AB:96:20,-54
BLE,1705482241998137895,DF:DF:EE:00:00:04,-37
BLE,1705482242104945090,DF:A6:DC:DC:2E:81,-76
BLE,1705482242104999923,DF:DF:EE:00:00:01,-76
BLE,1705482242711571697,D3:F4:55:AB:96:20,-39
BLE,1705482242897377465,D3:F4:55:AB:96:20,-53
BLE,1705482243108521753,DF:A6:DC:DC:2E:81,-77
BLE,1705482243108595836,DF:DF:EE:00:00:01,-77
BLE,1705482243667967289,D3:F4:55:AB:96:20,-54
BLE,1705482244058329655,D3:F4:55:AB:96:20,-56
BLE,1705482244249244335,D3:F4:55:AB:96:20,-54
BLE,1705482244456746197,DF:DF:EE:00:00:04,-53
BLE,1705482244825599675,D3:F4:55:AB:96:20,-56
BLE,1705482245015884528,D3:F4:55:AB:96:20,-53
BLE,1705482245457202722,DF:DF:EE:00:00:04,-57
BLE,1705482245974190311,D3:F4:55:AB:96:20,-56
BLE,1705482246461766001,DF:DF:EE:00:00:04,-39
BLE,1705482246740262342,D3:F4:55:AB:96:20,-39
BLE,1705482246991773221,DF:DF:EE:00:00:04,-53
BLE,1705482247452770278,DF:DF:EE:00:00:04,-39
BLE,1705482247898230184,D3:F4:55:AB:96:20,-54
BLE,1705482247993528151,DF:DF:EE:00:00:04,-50
BLE,1705482248289656082,D3:F4:55:AB:96:20,-39
BLE,1705482248455504282,DF:DF:EE:00:00:04,-52
BLE,1705482248482870241,D3:F4:55:AB:96:20,-43
BLE,1705482248867530117,D3:F4:55:AB:96:20,-43
BLE,1705482248995472537,DF:DF:EE:00:00:04,-51
BLE,1705482249058649837,D3:F4:55:AB:96:20,-56
BLE,1705482249379023048,DF:A6:DC:DC:2E:81,-53
BLE,1705482249379070047,DF:DF:EE:00:00:01,-53
BLE,1705482249461695962,DF:DF:EE:00:00:04,-43
BLE,1705482249626573463,D3:F4:55:AB:96:20,-38
BLE,1705482249818616632,D3:F4:55:AB:96:20,-56
BLE,1705482250403933558,D3:F4:55:AB:96:20,-39
BLE,1705482250997379452,DF:DF:EE:00:00:04,-37
BLE,1705482251366482886,D3:F4:55:AB:96:20,-46
BLE,1705482251456959563,DF:DF:EE:00:00:04,-44
BLE,1705482251556310492,D3:F4:55:AB:96:20,-39
BLE,1705482251749224571,D3:F4:55:AB:96:20,-54
BLE,1705482252902060876,D3:F4:55:AB:96:20,-38
BLE,1705482252999434699,DF:DF:EE:00:00:04,-36
BLE,1705482253091674360,D3:F4:55:AB:96:20,-54
BLE,1705482253286403588,D3:F4:55:AB:96:20,-55
BLE,1705482253451941457,DF:DF:EE:00:00:04,-53
BLE,1705482253869572659,D3:F4:55:AB:96:20,-39
BLE,1705482254065217546,D3:F4:55:AB:96:20,-48
BLE,1705482254261583176,D3:F4:55:AB:96:20,-38
BLE,1705482254651827126,D3:F4:55:AB:96:20,-43
BLE,1705482254843866879,D3:F4:55:AB:96:20,-37
BLE,1705482254931260793,DF:A6:DC:DC:2E:81,-60
BLE,1705482254931282959,DF:DF:EE:00:00:01,-60
BLE,1705482255033002159,D3:F4:55:AB:96:20,-53
BLE,1705482255459870526,DF:DF:EE:00:00:04,-56
BLE,1705482255789368279,D3:F4:55:AB:96:20,-37
BLE,1705482255930263664,DF:A6:DC:DC:2E:81,-76
BLE,1705482255930280455,DF:DF:EE:00:00:01,-76
BLE,1705482255988040597,D3:F4:55:AB:96:20,-56
BLE,1705482255990390367,DF:DF:EE:00:00:04,-52
BLE,1705482256456396545,DF:DF:EE:00:00:04,-41
BLE,1705482256566291087,D3:F4:55:AB:96:20,-54
BLE,1705482256567239411,D3:F4:55:AB:96:20,-39
BLE,1705482256755591823,D3:F4:55:AB:96:20,-39
BLE,1705482257330117680,D3:F4:55:AB:96:20,-54
BLE,1705482257718055735,D3:F4:55:AB:96:20,-51
BLE,1705482258199289899,DF:A6:DC:DC:2E:81,-52
BLE,1705482258199358857,DF:DF:EE:00:00:01,-52
BLE,1705482258459600239,DF:DF:EE:00:00:04,-53
BLE,1705482259443310458,D3:F4:55:AB:96:20,-54
BLE,1705482259634126097,D3:F4:55:AB:96:20,-56
BLE,1705482259824362575,D3:F4:55:AB:96:20,-43
BLE,1705482260203197296,D3:F4:55:AB:96:20,-38
BLE,1705482260590232900,D3:F4:55:AB:96:20,-54
BLE,1705482260995522380,DF:DF:EE:00:00:04,-53
BLE,1705482261362409626,D3:F4:55:AB:96:20,-56
BLE,1705482261550859912,D3:F4:55:AB:96:20,-48
BLE,1705482261748949443,D3:F4:55:AB:96:20,-39
BLE,1705482261938367845,D3:F4:55:AB:96:20,-43
BLE,1705482261991984858,DF:DF:EE:00:00:04,-41
BLE,1705482262322464977,D3:F4:55:AB:96:20,-44
BLE,1705482262461167257,DF:DF:EE:00:00:04,-56
BLE,1705482262703041015,D3:F4:55:AB:96:20,-38
BLE,1705482262895859886,D3:F4:55:AB:96:20,-39
BLE,1705482262991016812,DF:DF:EE:00:00:04,-38
BLE,1705482263275036312,D3:F4:55:AB:96:20,-40
BLE,1705482263469433043,D3:F4:55:AB:96:20,-49
BLE,1705482263665684300,D3:F4:55:AB:96:20,-53
BLE,1705482264047960489,D3:F4:55:AB:96:20,-37
BLE,1705482264451930231,DF:DF:EE:00:00:04,-36
BLE,1705482264628104879,D3:F4:55:AB:96:20,-69
BLE,1705482264748612033,DF:A6:DC:DC:2E:81,-68
BLE,1705482264748672449,DF:DF:EE:00:00:01,-68
BLE,1705482265203325771,D3:F4:55:AB:96:20,-56
BLE,1705482265396623263,D3:F4:55:AB:96:20,-53
BLE,1705482265783225746,D3:F4:55:AB:96:20,-53
BLE,1705482265978893841,D3:F4:55:AB:96:20,-44
BLE,1705482266169450483,D3:F4:55:AB:96:20,-45
BLE,1705482266365664698,D3:F4:55:AB:96:20,-38
BLE,1705482266453347442,DF:DF:EE:00:00:04,-37
BLE,1705482266749638122,DF:A6:DC:DC:2E:81,-52
BLE,1705482266749688788,DF:DF:EE:00:00:01,-52
BLE,1705482267315986095,D3:F4:55:AB:96:20,-49
BLE,1705482267504956752,D3:F4:55:AB:96:20,-58
BLE,1705482267694441236,D3:F4:55:AB:96:20,-53
BLE,1705482267744758612,DF:A6:DC:DC:2E:81,-57
BLE,1705482267744795778,DF:DF:EE:00:00:01,-57
BLE,1705482269220453397,D3:F4:55:AB:96:20,-53
BLE,1705482269419132048,D3:F4:55:AB:96:20,-57
BLE,1705482269453428861,DF:DF:EE:00:00:04,-45
BLE,1705482269608482826,D3:F4:55:AB:96:20,-37
BLE,1705482269753106468,DF:A6:DC:DC:2E:81,-63
BLE,1705482269753142093,DF:DF:EE:00:00:01,-63
BLE,1705482269800960491,D3:F4:55:AB:96:20,-40
BLE,1705482270182563395,D3:F4:55:AB:96:20,-42
BLE,1705482270372788206,D3:F4:55:AB:96:20,-39
BLE,1705482270458008640,DF:DF:EE:00:00:04,-36
BLE,1705482270566640026,D3:F4:55:AB:96:20,-41
BLE,1705482270747881211,DF:A6:DC:DC:2E:81,-82
BLE,1705482270747919169,DF:DF:EE:00:00:01,-82
BLE,1705482270759038860,D3:F4:55:AB:96:20,-54
BLE,1705482270954618414,D3:F4:55:AB:96:20,-38
BLE,1705482271143783360,D3:F4:55:AB:96:20,-40
BLE,1705482271339098667,D3:F4:55:AB:96:20,-38
BLE,1705482271451606435,DF:DF:EE:00:00:04,-53
BLE,1705482271527934907,D3:F4:55:AB:96:20,-50
BLE,1705482271721573812,D3:F4:55:AB:96:20,-55
BLE,1705482271915710797,D3:F4:55:AB:96:20,-41
BLE,1705482271990842446,DF:DF:EE:00:00:04,-37
BLE,1705482272106699684,D3:F4:55:AB:96:20,-54
BLE,1705482272451060927,DF:DF:EE:00:00:04,-45
BLE,1705482272690221585,D3:F4:55:AB:96:20,-54
BLE,1705482273027790264,DF:A6:DC:DC:2E:81,-52
BLE,1705482273027822180,DF:DF:EE:00:00:01,-52
BLE,1705482273278412818,D3:F4:55:AB:96:20,-54
BLE,1705482273452218487,DF:DF:EE:00:00:04,-37
BLE,1705482274054512758,D3:F4:55:AB:96:20,-59
BLE,1705482274437952228,D3:F4:55:AB:96:20,-59
BLE,1705482274458499458,DF:DF:EE:00:00:04,-42
BLE,1705482275012522169,D3:F4:55:AB:96:20,-55
BLE,1705482275456748461,DF:DF:EE:00:00:04,-52
BLE,1705482275588697886,D3:F4:55:AB:96:20,-54
BLE,1705482275997947913,DF:DF:EE:00:00:04,-37
BLE,1705482276295014461,DF:A6:DC:DC:2E:81,-57
BLE,1705482276295066252,DF:DF:EE:00:00:01,-57
BLE,1705482276364638369,D3:F4:55:AB:96:20,-49
BLE,1705482276461196491,DF:DF:EE:00:00:04,-47
BLE,1705482276556866204,D3:F4:55:AB:96:20,-54
BLE,1705482276755888727,D3:F4:55:AB:96:20,-57
BLE,1705482276949798671,D3:F4:55:AB:96:20,-54
BLE,1705482276990983630,DF:DF:EE:00:00:04,-45
BLE,1705482277145162561,D3:F4:55:AB:96:20,-38
BLE,1705482277526052055,D3:F4:55:AB:96:20,-54
BLE,1705482278297208248,D3:F4:55:AB:96:20,-54
BLE,1705482278456871046,DF:DF:EE:00:00:04,-39
BLE,1705482278487211062,D3:F4:55:AB:96:20,-41
BLE,1705482278673735698,D3:F4:55:AB:96:20,-38
BLE,1705482278839395858,DF:A6:DC:DC:2E:81,-72
BLE,1705482278839441816,DF:DF:EE:00:00:01,-72
BLE,1705482278996014058,DF:DF:EE:00:00:04,-54
BLE,1705482279635300285,D3:F4:55:AB:96:20,-41
BLE,1705482280114723299,DF:A6:DC:DC:2E:81,-52
BLE,1705482280114768299,DF:DF:EE:00:00:01,-52
BLE,1705482280207947576,D3:F4:55:AB:96:20,-54
BLE,1705482280402661221,D3:F4:55:AB:96:20,-38
BLE,1705482280457977052,DF:DF:EE:00:00:04,-54
BLE,1705482281457147463,DF:DF:EE:00:00:04,-56
BLE,1705482281547590432,D3:F4:55:AB:96:20,-58
BLE,1705482281733576990,D3:F4:55:AB:96:20,-44
BLE,1705482281997337882,DF:DF:EE:00:00:04,-57
BLE,1705482282124346935,D3:F4:55:AB:96:20,-54
BLE,1705482282513033941,D3:F4:55:AB:96:20,-58
BLE,1705482282707171550,D3:F4:55:AB:96:20,-54
BLE,1705482282896282664,D3:F4:55:AB:96:20,-58
BLE,1705482282991946585,DF:DF:EE:00:00:04,-53
BLE,1705482283082394596,D3:F4:55:AB:96:20,-38
BLE,1705482283280687084,D3:F4:55:AB:96:20,-43
BLE,1705482283471841261,D3:F4:55:AB:96:20,-54
BLE,1705482283661325163,D3:F4:55:AB:96:20,-42
BLE,1705482283857182423,D3:F4:55:AB:96:20,-54
BLE,1705482284239958774,D3:F4:55:AB:96:20,-40
BLE,1705482284432924644,D3:F4:55:AB:96:20,-44
BLE,1705482284817831643,D3:F4:55:AB:96:20,-48
BLE,1705482284995576568,DF:DF:EE:00:00:04,-46
BLE,1705482285398571694,D3:F4:55:AB:96:20,-54
BLE,1705482285461016084,DF:DF:EE:00:00:04,-40
BLE,1705482285788946934,D3:F4:55:AB:96:20,-50
BLE,1705482285996027884,DF:DF:EE:00:00:04,-54
BLE,1705482286179827254,D3:F4:55:AB:96:20,-41
BLE,1705482286220828214,DF:A6:DC:DC:2E:81,-57
BLE,1705482286220852922,DF:DF:EE:00:00:01,-57
BLE,1705482286371152888,D3:F4:55:AB:96:20,-53
BLE,1705482286763962190,D3:F4:55:AB:96:20,-58
BLE,1705482286998107685,DF:DF:EE:00:00:04,-52
BLE,1705482287148261611,D3:F4:55:AB:96:20,-57
BLE,1705482287524699187,D3:F4:55:AB:96:20,-53
BLE,1705482288113664038,D3:F4:55:AB:96:20,-41
BLE,1705482288454589770,DF:DF:EE:00:00:04,-56
BLE,1705482288882038382,D3:F4:55:AB:96:20,-58
BLE,1705482289069410844,D3:F4:55:AB:96:20,-54
BLE,1705482289266963922,D3:F4:55:AB:96:20,-57
BLE,1705482289456297075,DF:DF:EE:00:00:04,-39
BLE,1705482289458557138,D3:F4:55:AB:96:20,-39
BLE,1705482289847722014,D3:F4:55:AB:96:20,-56
BLE,1705482290426173503,D3:F4:55:AB:96:20,-39
BLE,1705482290455761567,DF:DF:EE:00:00:04,-56
BLE,1705482290999363789,D3:F4:55:AB:96:20,-57
BLE,1705482291385092947,D3:F4:55:AB:96:20,-37
BLE,1705482291582340361,D3:F4:55:AB:96:20,-56
BLE,1705482291957513240,D3:F4:55:AB:96:20,-53
BLE,1705482291993233915,DF:DF:EE:00:00:04,-37
BLE,1705482292152233927,D3:F4:55:AB:96:20,-54
BLE,1705482292346401077,D3:F4:55:AB:96:20,-40
BLE,1705482292930866177,D3:F4:55:AB:96:20,-57
BLE,1705482292992708865,DF:DF:EE:00:00:04,-39
BLE,1705482293315023808,DF:A6:DC:DC:2E:81,-81
BLE,1705482293315072432,DF:DF:EE:00:00:01,-81
BLE,1705482293456991142,DF:DF:EE:00:00:04,-52
BLE,1705482293514482494,D3:F4:55:AB:96:20,-39
BLE,1705482294093996514,D3:F4:55:AB:96:20,-53
BLE,1705482294287024675,D3:F4:55:AB:96:20,-53
BLE,1705482294455434476,DF:DF:EE:00:00:04,-44
BLE,1705482294486336153,D3:F4:55:AB:96:20,-41
BLE,1705482294995186733,DF:DF:EE:00:00:04,-39
BLE,1705482295063804734,D3:F4:55:AB:96:20,-49
BLE,1705482295451123086,D3:F4:55:AB:96:20,-62
BLE,1705482295640093783,D3:F4:55:AB:96:20,-37
BLE,1705482295831992288,D3:F4:55:AB:96:20,-41
BLE,1705482295993072989,DF:DF:EE:00:00:04,-52
BLE,1705482296206149551,D3:F4:55:AB:96:20,-39
BLE,1705482296400698448,D3:F4:55:AB:96:20,-37
BLE,1705482296451257363,DF:DF:EE:00:00:04,-52
BLE,1705482296589104401,D3:F4:55:AB:96:20,-44
BLE,1705482296779132172,D3:F4:55:AB:96:20,-57
BLE,1705482296857129463,DF:A6:DC:DC:2E:81,-67
BLE,1705482296857176754,DF:DF:EE:00:00:01,-67
BLE,1705482296996258906,DF:DF:EE:00:00:04,-53
BLE,1705482297163120096,D3:F4:55:AB:96:20,-40
BLE,1705482297348858406,D3:F4:55:AB:96:20,-38
BLE,1705482297455664977,DF:DF:EE:00:00:04,-41
BLE,1705482297544924831,D3:F4:55:AB:96:20,-40
BLE,1705482297993764832,DF:DF:EE:00:00:04,-57
BLE,1705482298122368912,D3:F4:55:AB:96:20,-49
BLE,1705482298315967859,D3:F4:55:AB:96:20,-48
BLE,1705482298450610760,DF:DF:EE:00:00:04,-37
BLE,1705482298511259041,D3:F4:55:AB:96:20,-40
BLE,1705482298703903706,D3:F4:55:AB:96:20,-39
BLE,1705482298998257278,DF:DF:EE:00:00:04,-49
BLE,1705482299274318725,D3:F4:55:AB:96:20,-40
BLE,1705482299457428226,DF:DF:EE:00:00:04,-56
BLE,1705482299465257572,D3:F4:55:AB:96:20,-37
BLE,1705482299993510267,DF:DF:EE:00:00:04,-41
BLE,1705482300040814128,D3:F4:55:AB:96:20,-39
BLE,1705482300229984782,D3:F4:55:AB:96:20,-38
BLE,1705482300421009003,D3:F4:55:AB:96:20,-57
BLE,1705482300612439095,D3:F4:55:AB:96:20,-43
BLE,1705482300804350891,D3:F4:55:AB:96:20,-41
BLE,1705482300993092674,D3:F4:55:AB:96:20,-54
BLE,1705482301374168666,D3:F4:55:AB:96:20,-39
BLE,1705482301998938816,DF:DF:EE:00:00:04,-56
BLE,1705482302334147517,D3:F4:55:AB:96:20,-58
BLE,1705482302455579912,DF:DF:EE:00:00:04,-37
BLE,1705482302719753468,D3:F4:55:AB:96:20,-67
BLE,1705482303103856224,D3:F4:55:AB:96:20,-41
BLE,1705482303491187284,D3:F4:55:AB:96:20,-54
BLE,1705482303879321670,D3:F4:55:AB:96:20,-39
BLE,1705482303998644334,DF:DF:EE:00:00:04,-66
BLE,1705482304069370191,D3:F4:55:AB:96:20,-40
BLE,1705482304452163459,D3:F4:55:AB:96:20,-58
BLE,1705482304639231799,D3:F4:55:AB:96:20,-48
BLE,1705482304683751311,DF:A6:DC:DC:2E:81,-51
BLE,1705482304683796269,DF:DF:EE:00:00:01,-51
BLE,1705482304834968144,D3:F4:55:AB:96:20,-47
BLE,1705482305449891675,DF:DF:EE:00:00:04,-37
BLE,1705482305601175674,D3:F4:55:AB:96:20,-52
BLE,1705482305986355170,D3:F4:55:AB:96:20,-37
BLE,1705482306553558886,D3:F4:55:AB:96:20,-53
BLE,1705482306746601963,D3:F4:55:AB:96:20,-58
BLE,1705482306995106286,DF:DF:EE:00:00:04,-41
BLE,1705482307454386983,DF:DF:EE:00:00:04,-52
BLE,1705482307524414305,D3:F4:55:AB:96:20,-45
BLE,1705482307911937780,D3:F4:55:AB:96:20,-54
BLE,1705482308292318486,D3:F4:55:AB:96:20,-45
BLE,1705482308455312129,DF:DF:EE:00:00:04,-40
BLE,1705482308676607699,D3:F4:55:AB:96:20,-50
BLE,1705482308869767900,D3:F4:55:AB:96:20,-55
BLE,1705482308997689112,DF:DF:EE:00:00:04,-73
BLE,1705482309455243241,DF:DF:EE:00:00:04,-54
BLE,1705482309631392430,D3:F4:55:AB:96:20,-37
BLE,1705482309821360661,D3:F4:55:AB:96:20,-39
BLE,1705482309993130932,DF:DF:EE:00:00:04,-52
BLE,1705482310205150378,D3:F4:55:AB:96:20,-39
BLE,1705482310512755788,DF:A6:DC:DC:2E:81,-66
BLE,1705482310512815496,DF:DF:EE:00:00:01,-66
BLE,1705482310587558525,D3:F4:55:AB:96:20,-54
BLE,1705482310969481573,D3:F4:55:AB:96:20,-39
BLE,1705482310996270939,DF:DF:EE:00:00:04,-40
BLE,1705482311161398845,D3:F4:55:AB:96:20,-38
BLE,1705482311353834489,D3:F4:55:AB:96:20,-39
BLE,1705482311456112198,DF:DF:EE:00:00:04,-52
BLE,1705482311511945161,DF:A6:DC:DC:2E:81,-71
BLE,1705482311511975702,DF:DF:EE:00:00:01,-71
BLE,1705482312122748693,D3:F4:55:AB:96:20,-40
BLE,1705482312312296942,D3:F4:55:AB:96:20,-60
BLE,1705482312459108665,DF:DF:EE:00:00:04,-77
BLE,1705482313262624129,D3:F4:55:AB:96:20,-54
BLE,1705482313452865248,DF:DF:EE:00:00:04,-41
BLE,1705482313458922324,D3:F4:55:AB:96:20,-37
BLE,1705482313656058846,D3:F4:55:AB:96:20,-57
BLE,1705482313841568545,D3:F4:55:AB:96:20,-38
BLE,1705482314222919235,D3:F4:55:AB:96:20,-54
BLE,1705482314412945522,D3:F4:55:AB:96:20,-45
BLE,1705482314781064736,DF:A6:DC:DC:2E:81,-80
BLE,1705482314781120736,DF:DF:EE:00:00:01,-80
BLE,1705482315759051906,D3:F4:55:AB:96:20,-40
BLE,1705482315779157743,DF:A6:DC:DC:2E:81,-67
BLE,1705482315779188451,DF:DF:EE:00:00:01,-67
BLE,1705482315993657456,DF:DF:EE:00:00:04,-57
BLE,1705482316149162525,D3:F4:55:AB:96:20,-57
BLE,1705482316341241046,D3:F4:55:AB:96:20,-54
BLE,1705482316456672815,DF:DF:EE:00:00:04,-53
BLE,1705482316532704572,D3:F4:55:AB:96:20,-57
BLE,1705482316996186552,DF:DF:EE:00:00:04,-49
BLE,1705482317117954436,D3:F4:55:AB:96:20,-58
BLE,1705482317305373704,D3:F4:55:AB:96:20,-53
BLE,1705482317457896963,DF:DF:EE:00:00:04,-57
BLE,1705482317495104285,D3:F4:55:AB:96:20,-39
BLE,1705482317686541728,D3:F4:55:AB:96:20,-38
BLE,1705482317884989447,D3:F4:55:AB:96:20,-39
BLE,1705482317992266491,DF:DF:EE:00:00:04,-37
BLE,1705482318050279353,DF:A6:DC:DC:2E:81,-67
BLE,1705482318050297603,DF:DF:EE:00:00:01,-67
BLE,1705482318261539093,D3:F4:55:AB:96:20,-54
BLE,1705482318455305433,DF:DF:EE:00:00:04,-38
BLE,1705482318646146714,D3:F4:55:AB:96:20,-57
BLE,1705482318842409326,D3:F4:55:AB:96:20,-53
BLE,1705482319225918290,D3:F4:55:AB:96:20,-53
BLE,1705482319419272551,D3:F4:55:AB:96:20,-47
BLE,1705482319454101351,DF:DF:EE:00:00:04,-53
BLE,1705482319802774681,D3:F4:55:AB:96:20,-54
BLE,1705482319990702486,DF:DF:EE:00:00:04,-56
BLE,1705482320192251597,D3:F4:55:AB:96:20,-49
BLE,1705482320327543788,DF:A6:DC:DC:2E:81,-72
BLE,1705482320327557746,DF:DF:EE:00:00:01,-72
BLE,1705482320381334600,D3:F4:55:AB:96:20,-40
BLE,1705482320451572821,DF:DF:EE:00:00:04,-42
BLE,1705482320568857617,D3:F4:55:AB:96:20,-53
BLE,1705482320952373956,D3:F4:55:AB:96:20,-38
BLE,1705482321146317711,D3:F4:55:AB:96:20,-57
BLE,1705482321336015293,D3:F4:55:AB:96:20,-37
BLE,1705482321726075537,D3:F4:55:AB:96:20,-39
BLE,1705482322486864682,D3:F4:55:AB:96:20,-50
BLE,1705482323249402647,D3:F4:55:AB:96:20,-48
BLE,1705482323638808271,D3:F4:55:AB:96:20,-49
BLE,1705482323836316789,D3:F4:55:AB:96:20,-54
BLE,1705482324026365785,D3:F4:55:AB:96:20,-41
BLE,1705482324453416353,DF:DF:EE:00:00:04,-56
BLE,1705482324596856770,D3:F4:55:AB:96:20,-49
BLE,1705482324789174830,D3:F4:55:AB:96:20,-53
BLE,1705482324979357367,D3:F4:55:AB:96:20,-53
BLE,1705482324989392077,DF:DF:EE:00:00:04,-55
BLE,1705482325452759349,DF:DF:EE:00:00:04,-37
BLE,1705482325759910434,D3:F4:55:AB:96:20,-68
BLE,1705482325991569092,DF:DF:EE:00:00:04,-37
BLE,1705482326145025844,D3:F4:55:AB:96:20,-59
BLE,1705482326457920507,DF:DF:EE:00:00:04,-41
BLE,1705482326728117809,D3:F4:55:AB:96:20,-58
