BLE,1705188233483100192,DF:DF:EE:00:00:04,-41
BLE,1705188233494073399,D3:F4:55:AB:96:20,-67
BLE,1705188233876067187,D3:F4:55:AB:96:20,-57
BLE,1705188234026285340,DF:DF:EE:00:00:04,-57
BLE,1705188234257504982,D3:F4:55:AB:96:20,-66
BLE,1705188234453608901,D3:F4:55:AB:96:20,-57
BLE,1705188234488055089,DF:DF:EE:00:00:04,-62
BLE,1705188234648063588,D3:F4:55:AB:96:20,-57
BLE,1705188234844803708,D3:F4:55:AB:96:20,-68
BLE,1705188234846180109,D3:F4:55:AB:96:20,-74
BLE,1705188235027784277,DF:DF:EE:00:00:04,-46
BLE,1705188235036638634,D3:F4:55:AB:96:20,-52
BLE,1705188235231827105,D3:F4:55:AB:96:20,-57
BLE,1705188235426303918,D3:F4:55:AB:96:20,-66
BLE,1705188235615464583,D3:F4:55:AB:96:20,-73
BLE,1705188235803839173,D3:F4:55:AB:96:20,-68
BLE,1705188235995742140,D3:F4:55:AB:96:20,-73
BLE,1705188236022822372,DF:DF:EE:00:00:04,-45
BLE,1705188236182920995,D3:F4:55:AB:96:20,-53
BLE,1705188236372935859,D3:F4:55:AB:96:20,-57
BLE,1705188236481721737,DF:DF:EE:00:00:04,-48
BLE,1705188236563666047,D3:F4:55:AB:96:20,-68
BLE,1705188236954448568,D3:F4:55:AB:96:20,-52
BLE,1705188236970184179,DF:A6:DC:DC:2E:81,-62
BLE,1705188236970199012,DF:DF:EE:00:00:01,-62
BLE,1705188237022737577,DF:DF:EE:00:00:04,-54
BLE,1705188237482040187,DF:DF:EE:00:00:04,-62
BLE,1705188237537559217,D3:F4:55:AB:96:20,-66
BLE,1705188237538485290,D3:F4:55:AB:96:20,-68
BLE,1705188238026395489,DF:DF:EE:00:00:04,-55
BLE,1705188238311070101,D3:F4:55:AB:96:20,-73
BLE,1705188238690309796,D3:F4:55:AB:96:20,-66
BLE,1705188238886192342,D3:F4:55:AB:96:20,-57
BLE,1705188239026969603,DF:DF:EE:00:00:04,-57
BLE,1705188239081752225,D3:F4:55:AB:96:20,-57
BLE,1705188239272268000,D3:F4:55:AB:96:20,-52
BLE,1705188239481861973,DF:DF:EE:00:00:04,-65
BLE,1705188239519033963,DF:A6:DC:DC:2E:81,-59
BLE,1705188239519079379,DF:DF:EE:00:00:01,-59
BLE,1705188239659794016,D3:F4:55:AB:96:20,-66
BLE,1705188239851094532,D3:F4:55:AB:96:20,-53
BLE,1705188240026999766,DF:DF:EE:00:00:04,-62
BLE,1705188240236405740,D3:F4:55:AB:96:20,-52
BLE,1705188240483072330,DF:DF:EE:00:00:04,-41
BLE,1705188240625659237,D3:F4:55:AB:96:20,-52
BLE,1705188241013344043,D3:F4:55:AB:96:20,-57
BLE,1705188241210300785,D3:F4:55:AB:96:20,-52
BLE,1705188241405400216,D3:F4:55:AB:96:20,-67
BLE,1705188241485390382,DF:DF:EE:00:00:04,-62
BLE,1705188241602244793,D3:F4:55:AB:96:20,-73
BLE,1705188241793276145,D3:F4:55:AB:96:20,-52
BLE,1705188242028687905,DF:DF:EE:00:00:04,-62
BLE,1705188242179955296,D3:F4:55:AB:96:20,-66
BLE,1705188242487031609,DF:DF:EE:00:00:04,-55
BLE,1705188242560403851,D3:F4:55:AB:96:20,-51
BLE,1705188242751656701,D3:F4:55:AB:96:20,-57
BLE,1705188242943854540,D3:F4:55:AB:96:20,-67
BLE,1705188243138877471,D3:F4:55:AB:96:20,-68
BLE,1705188243331161975,D3:F4:55:AB:96:20,-57
BLE,1705188243489949947,DF:DF:EE:00:00:04,-46
BLE,1705188243524408552,D3:F4:55:AB:96:20,-52
BLE,1705188243907752408,D3:F4:55:AB:96:20,-52
BLE,1705188244020144369,DF:DF:EE:00:00:04,-56
BLE,1705188244097228277,D3:F4:55:AB:96:20,-89
BLE,1705188244284354424,D3:F4:55:AB:96:20,-83
BLE,1705188244484032885,DF:DF:EE:00:00:04,-57
BLE,1705188244680384843,D3:F4:55:AB:96:20,-57
BLE,1705188245250327852,D3:F4:55:AB:96:20,-52
BLE,1705188245448065377,D3:F4:55:AB:96:20,-73
BLE,1705188245884275627,DF:A6:DC:DC:2E:81,-66
BLE,1705188245884318376,DF:DF:EE:00:00:01,-66
BLE,1705188246029186674,D3:F4:55:AB:96:20,-69
BLE,1705188246225366592,D3:F4:55:AB:96:20,-51
BLE,1705188246416494359,D3:F4:55:AB:96:20,-57
BLE,1705188246607811333,D3:F4:55:AB:96:20,-52
BLE,1705188246799879340,D3:F4:55:AB:96:20,-72
BLE,1705188247161629277,DF:A6:DC:DC:2E:81,-81
BLE,1705188247161668068,DF:DF:EE:00:00:01,-81
BLE,1705188247371262457,D3:F4:55:AB:96:20,-52
BLE,1705188247566726550,D3:F4:55:AB:96:20,-52
BLE,1705188247757603570,D3:F4:55:AB:96:20,-66
BLE,1705188247952744500,D3:F4:55:AB:96:20,-52
BLE,1705188248021375713,DF:DF:EE:00:00:04,-41
BLE,1705188248145859912,D3:F4:55:AB:96:20,-73
BLE,1705188249300406303,D3:F4:55:AB:96:20,-67
BLE,1705188250024112257,DF:DF:EE:00:00:04,-56
BLE,1705188250072669659,D3:F4:55:AB:96:20,-52
BLE,1705188250266880808,D3:F4:55:AB:96:20,-52
BLE,1705188250846514664,D3:F4:55:AB:96:20,-73
BLE,1705188251019073644,DF:DF:EE:00:00:04,-62
BLE,1705188251033078775,D3:F4:55:AB:96:20,-69
BLE,1705188251418349776,D3:F4:55:AB:96:20,-52
BLE,1705188251609931205,D3:F4:55:AB:96:20,-73
BLE,1705188251801070722,D3:F4:55:AB:96:20,-52
BLE,1705188251994664045,D3:F4:55:AB:96:20,-74
BLE,1705188252183972041,D3:F4:55:AB:96:20,-71
BLE,1705188252573114831,D3:F4:55:AB:96:20,-67
BLE,1705188252957762505,D3:F4:55:AB:96:20,-66
BLE,1705188253029567682,DF:DF:EE:00:00:04,-61
BLE,1705188253530647230,D3:F4:55:AB:96:20,-52
BLE,1705188253724728131,D3:F4:55:AB:96:20,-58
BLE,1705188253914883909,D3:F4:55:AB:96:20,-52
BLE,1705188254106870834,D3:F4:55:AB:96:20,-73
BLE,1705188254489126744,D3:F4:55:AB:96:20,-66
BLE,1705188254875438024,D3:F4:55:AB:96:20,-73
BLE,1705188255066986870,D3:F4:55:AB:96:20,-66
BLE,1705188255648244166,D3:F4:55:AB:96:20,-68
BLE,1705188256227718523,D3:F4:55:AB:96:20,-73
BLE,1705188256484619954,DF:DF:EE:00:00:04,-56
BLE,1705188256797487742,D3:F4:55:AB:96:20,-66
BLE,1705188257020836307,DF:DF:EE:00:00:04,-41
BLE,1705188257372823606,D3:F4:55:AB:96:20,-73
BLE,1705188257947813265,D3:F4:55:AB:96:20,-66
BLE,1705188258024044725,DF:DF:EE:00:00:04,-61
BLE,1705188258329680971,D3:F4:55:AB:96:20,-66
BLE,1705188258522266972,D3:F4:55:AB:96:20,-66
BLE,1705188258619077113,DF:A6:DC:DC:2E:81,-62
BLE,1705188258619119070,DF:DF:EE:00:00:01,-62
BLE,1705188259021608748,DF:DF:EE:00:00:04,-56
BLE,1705188259104571214,D3:F4:55:AB:96:20,-57
BLE,1705188259300081598,D3:F4:55:AB:96:20,-52
BLE,1705188259681635350,D3:F4:55:AB:96:20,-66
BLE,1705188259877246816,D3:F4:55:AB:96:20,-53
BLE,1705188260025298160,DF:DF:EE:00:00:04,-45
BLE,1705188260073794521,D3:F4:55:AB:96:20,-57
BLE,1705188260266781184,D3:F4:55:AB:96:20,-52
BLE,1705188260461083207,D3:F4:55:AB:96:20,-68
BLE,1705188260487117867,DF:DF:EE:00:00:04,-41
BLE,1705188260850529493,D3:F4:55:AB:96:20,-52
BLE,1705188261622812432,D3:F4:55:AB:96:20,-57
BLE,1705188261812407092,D3:F4:55:AB:96:20,-68
BLE,1705188262004503307,D3:F4:55:AB:96:20,-57
BLE,1705188262019837548,DF:DF:EE:00:00:04,-46
BLE,1705188262195247204,D3:F4:55:AB:96:20,-57
BLE,1705188262583328672,D3:F4:55:AB:96:20,-66
BLE,1705188263024237577,DF:DF:EE:00:00:04,-56
BLE,1705188264025984428,DF:DF:EE:00:00:04,-46
BLE,1705188264486942686,DF:DF:EE:00:00:04,-56
BLE,1705188264501547143,D3:F4:55:AB:96:20,-73
BLE,1705188265079226022,D3:F4:55:AB:96:20,-52
BLE,1705188265487920170,DF:DF:EE:00:00:04,-46
BLE,1705188265661744761,D3:F4:55:AB:96:20,-68
BLE,1705188266018781335,DF:DF:EE:00:00:04,-56
BLE,1705188266243692174,DF:A6:DC:DC:2E:81,-76
BLE,1705188266243739757,DF:DF:EE:00:00:01,-76
BLE,1705188266434812191,D3:F4:55:AB:96:20,-52
BLE,1705188267019007828,D3:F4:55:AB:96:20,-66
BLE,1705188267397208910,D3:F4:55:AB:96:20,-57
BLE,1705188267482325726,DF:DF:EE:00:00:04,-42
BLE,1705188267586771737,D3:F4:55:AB:96:20,-58
BLE,1705188267781759002,D3:F4:55:AB:96:20,-52
BLE,1705188267974461252,D3:F4:55:AB:96:20,-52
BLE,1705188268020636139,DF:DF:EE:00:00:04,-41
BLE,1705188268356803702,D3:F4:55:AB:96:20,-68
BLE,1705188268487677827,DF:DF:EE:00:00:04,-62
BLE,1705188268739814645,D3:F4:55:AB:96:20,-72
BLE,1705188268793349365,DF:A6:DC:DC:2E:81,-59
BLE,1705188268793375365,DF:DF:EE:00:00:01,-59
BLE,1705188269022532488,DF:DF:EE:00:00:04,-50
BLE,1705188269133584882,D3:F4:55:AB:96:20,-66
BLE,1705188269322928138,D3:F4:55:AB:96:20,-57
BLE,1705188269482825605,DF:DF:EE:00:00:04,-55
BLE,1705188269513776992,D3:F4:55:AB:96:20,-52
BLE,1705188269707095511,D3:F4:55:AB:96:20,-52
BLE,1705188270018652879,DF:DF:EE:00:00:04,-62
BLE,1705188270286008380,D3:F4:55:AB:96:20,-57
BLE,1705188271250282768,D3:F4:55:AB:96:20,-66
BLE,1705188271823087825,D3:F4:55:AB:96:20,-52
BLE,1705188272205647017,D3:F4:55:AB:96:20,-68
BLE,1705188272478560589,DF:DF:EE:00:00:04,-57
BLE,1705188272787524377,D3:F4:55:AB:96:20,-57
BLE,1705188273357463649,D3:F4:55:AB:96:20,-66
BLE,1705188273554450106,D3:F4:55:AB:96:20,-52
BLE,1705188273881273337,DF:A6:DC:DC:2E:81,-65
BLE,1705188273881335878,DF:DF:EE:00:00:01,-65
BLE,1705188273941285725,D3:F4:55:AB:96:20,-52
BLE,1705188274136738917,D3:F4:55:AB:96:20,-73
BLE,1705188274330757049,D3:F4:55:AB:96:20,-52
BLE,1705188274488025229,DF:DF:EE:00:00:04,-61
BLE,1705188276833427360,D3:F4:55:AB:96:20,-66
BLE,1705188277020220574,D3:F4:55:AB:96:20,-68
BLE,1705188277022705240,DF:DF:EE:00:00:04,-56
BLE,1705188277212279574,D3:F4:55:AB:96:20,-52
BLE,1705188277481748622,DF:DF:EE:00:00:04,-56
BLE,1705188277697322802,DF:A6:DC:DC:2E:81,-62
BLE,1705188277697364176,DF:DF:EE:00:00:01,-62
BLE,1705188277797931286,D3:F4:55:AB:96:20,-51
BLE,1705188277988383854,D3:F4:55:AB:96:20,-68
BLE,1705188278027882761,DF:DF:EE:00:00:04,-65
BLE,1705188278186411502,D3:F4:55:AB:96:20,-73
BLE,1705188278378344878,D3:F4:55:AB:96:20,-52
BLE,1705188278570461794,D3:F4:55:AB:96:20,-73
BLE,1705188278952354956,D3:F4:55:AB:96:20,-73
BLE,1705188279531963563,D3:F4:55:AB:96:20,-73
BLE,1705188279720357333,D3:F4:55:AB:96:20,-58
BLE,1705188279919104802,D3:F4:55:AB:96:20,-57
BLE,1705188280024907030,DF:DF:EE:00:00:04,-61
BLE,1705188280105959474,D3:F4:55:AB:96:20,-66
BLE,1705188280247298385,DF:A6:DC:DC:2E:81,-60
BLE,1705188280247358259,DF:DF:EE:00:00:01,-60
BLE,1705188280297134364,D3:F4:55:AB:96:20,-73
BLE,1705188280480938838,DF:DF:EE:00:00:04,-45
BLE,1705188280489393985,D3:F4:55:AB:96:20,-52
BLE,1705188281077567736,D3:F4:55:AB:96:20,-66
BLE,1705188281266759660,D3:F4:55:AB:96:20,-89
BLE,1705188281454677064,D3:F4:55:AB:96:20,-69
BLE,1705188281484568802,DF:DF:EE:00:00:04,-57
BLE,1705188281523449135,DF:A6:DC:DC:2E:81,-62
BLE,1705188281523467010,DF:DF:EE:00:00:01,-62
BLE,1705188281651275402,D3:F4:55:AB:96:20,-73
BLE,1705188281844683421,D3:F4:55:AB:96:20,-66
BLE,1705188282016953134,DF:DF:EE:00:00:04,-41
BLE,1705188282034895994,D3:F4:55:AB:96:20,-57
BLE,1705188282482961855,DF:DF:EE:00:00:04,-63
BLE,1705188282607955129,D3:F4:55:AB:96:20,-66
BLE,1705188283186957455,D3:F4:55:AB:96:20,-68
BLE,1705188284016858271,DF:DF:EE:00:00:04,-55
BLE,1705188284160727888,D3:F4:55:AB:96:20,-52
BLE,1705188284352604849,D3:F4:55:AB:96:20,-73
BLE,1705188284479946792,DF:DF:EE:00:00:04,-53
BLE,1705188284927331373,D3:F4:55:AB:96:20,-57
BLE,1705188285025562856,DF:DF:EE:00:00:04,-63
BLE,1705188285311078795,D3:F4:55:AB:96:20,-66
BLE,1705188286465889626,D3:F4:55:AB:96:20,-73
BLE,1705188286655662498,D3:F4:55:AB:96:20,-52
BLE,1705188286656893227,D3:F4:55:AB:96:20,-52
BLE,1705188286848162157,D3:F4:55:AB:96:20,-57
BLE,1705188287018798773,DF:DF:EE:00:00:04,-52
BLE,1705188287033552021,D3:F4:55:AB:96:20,-53
BLE,1705188287224385250,D3:F4:55:AB:96:20,-52
BLE,1705188287479447711,DF:DF:EE:00:00:04,-63
BLE,1705188287609983723,D3:F4:55:AB:96:20,-73
BLE,1705188288018381348,DF:DF:EE:00:00:04,-45
BLE,1705188288187674446,D3:F4:55:AB:96:20,-66
BLE,1705188288487008190,DF:DF:EE:00:00:04,-44
BLE,1705188288579256109,D3:F4:55:AB:96:20,-58
BLE,1705188288773766733,D3:F4:55:AB:96:20,-66
BLE,1705188289027680756,DF:DF:EE:00:00:04,-45
BLE,1705188289158972297,D3:F4:55:AB:96:20,-51
BLE,1705188289169364369,DF:A6:DC:DC:2E:81,-62
BLE,1705188289169414327,DF:DF:EE:00:00:01,-62
BLE,1705188289535293847,D3:F4:55:AB:96:20,-67
BLE,1705188289536825237,D3:F4:55:AB:96:20,-67
BLE,1705188290499812231,D3:F4:55:AB:96:20,-52
BLE,1705188290879445390,D3:F4:55:AB:96:20,-68
BLE,1705188291023638669,DF:DF:EE:00:00:04,-61
BLE,1705188291070005416,D3:F4:55:AB:96:20,-57
BLE,1705188291449953611,D3:F4:55:AB:96:20,-52
BLE,1705188291827517765,D3:F4:55:AB:96:20,-66
BLE,1705188292211210063,D3:F4:55:AB:96:20,-68
BLE,1705188292480960731,DF:DF:EE:00:00:04,-42
BLE,1705188293024970531,DF:DF:EE:00:00:04,-61
BLE,1705188293757970467,D3:F4:55:AB:96:20,-73
BLE,1705188293944977469,D3:F4:55:AB:96:20,-52
BLE,1705188294027631094,DF:DF:EE:00:00:04,-45
BLE,1705188294329961037,D3:F4:55:AB:96:20,-52
BLE,1705188294479828593,DF:DF:EE:00:00:04,-41
BLE,1705188294709572197,D3:F4:55:AB:96:20,-68
BLE,1705188295019919669,DF:DF:EE:00:00:04,-41
BLE,1705188295478675472,D3:F4:55:AB:96:20,-51
BLE,1705188295480910809,DF:DF:EE:00:00:04,-61
BLE,1705188295864090574,D3:F4:55:AB:96:20,-67
BLE,1705188296017476237,DF:DF:EE:00:00:04,-63
BLE,1705188296630619893,D3:F4:55:AB:96:20,-52
BLE,1705188296820639470,D3:F4:55:AB:96:20,-52
BLE,1705188297012342684,D3:F4:55:AB:96:20,-67
BLE,1705188297209882548,D3:F4:55:AB:96:20,-52
BLE,1705188297480949943,DF:DF:EE:00:00:04,-61
BLE,1705188297592189953,D3:F4:55:AB:96:20,-52
BLE,1705188297974486900,D3:F4:55:AB:96:20,-67
BLE,1705188298357414628,D3:F4:55:AB:96:20,-52
BLE,1705188298744435953,D3:F4:55:AB:96:20,-66
BLE,1705188299021349706,DF:DF:EE:00:00:04,-61
BLE,1705188299369996563,DF:A6:DC:DC:2E:81,-74
BLE,1705188299370071104,DF:DF:EE:00:00:01,-74
BLE,1705188299513707850,D3:F4:55:AB:96:20,-73
BLE,1705188299896266792,D3:F4:55:AB:96:20,-73
BLE,1705188300023359697,DF:DF:EE:00:00:04,-61
BLE,1705188300087846759,D3:F4:55:AB:96:20,-52
BLE,1705188300476883465,D3:F4:55:AB:96:20,-66
BLE,1705188300671781625,D3:F4:55:AB:96:20,-68
BLE,1705188301020176028,DF:DF:EE:00:00:04,-62
BLE,1705188301049893185,D3:F4:55:AB:96:20,-52
BLE,1705188301247384800,D3:F4:55:AB:96:20,-73
BLE,1705188301433770397,D3:F4:55:AB:96:20,-53
BLE,1705188301815161484,D3:F4:55:AB:96:20,-52
BLE,1705188302389574013,D3:F4:55:AB:96:20,-66
BLE,1705188302585224243,D3:F4:55:AB:96:20,-52
BLE,1705188302979208948,D3:F4:55:AB:96:20,-73
BLE,1705188303189886795,DF:A6:DC:DC:2E:81,-65
BLE,1705188303189931336,DF:DF:EE:00:00:01,-65
BLE,1705188303747425030,D3:F4:55:AB:96:20,-73
BLE,1705188304481166912,DF:DF:EE:00:00:04,-52
BLE,1705188305024579764,DF:DF:EE:00:00:04,-62
BLE,1705188305088663499,D3:F4:55:AB:96:20,-66
BLE,1705188305463884317,D3:F4:55:AB:96:20,-67
BLE,1705188305654826377,D3:F4:55:AB:96:20,-73
BLE,1705188305844933410,D3:F4:55:AB:96:20,-66
BLE,1705188306226196125,D3:F4:55:AB:96:20,-68
BLE,1705188307015816382,DF:A6:DC:DC:2E:81,-65
BLE,1705188307015878548,DF:DF:EE:00:00:01,-65
BLE,1705188307180821345,D3:F4:55:AB:96:20,-67
BLE,1705188307375091474,D3:F4:55:AB:96:20,-68
BLE,1705188307952588575,D3:F4:55:AB:96:20,-73
BLE,1705188308145885470,D3:F4:55:AB:96:20,-52
BLE,1705188308294490048,DF:A6:DC:DC:2E:81,-63
BLE,1705188308294531089,DF:DF:EE:00:00:01,-63
BLE,1705188308337539643,D3:F4:55:AB:96:20,-57
BLE,1705188308478906470,DF:DF:EE:00:00:04,-41
BLE,1705188308530132550,D3:F4:55:AB:96:20,-51
BLE,1705188309026060675,DF:DF:EE:00:00:04,-61
BLE,1705188309304087326,D3:F4:55:AB:96:20,-73
BLE,1705188309495866372,D3:F4:55:AB:96:20,-66
BLE,1705188309564752858,DF:A6:DC:DC:2E:81,-60
BLE,1705188309564790066,DF:DF:EE:00:00:01,-60
BLE,1705188309882470287,D3:F4:55:AB:96:20,-67
BLE,1705188310022422721,DF:DF:EE:00:00:04,-62
BLE,1705188310260421892,D3:F4:55:AB:96:20,-68
BLE,1705188310455044389,D3:F4:55:AB:96:20,-69
BLE,1705188310647264844,D3:F4:55:AB:96:20,-66
BLE,1705188310842871533,D3:F4:55:AB:96:20,-66
BLE,1705188310844350424,D3:F4:55:AB:96:20,-68
BLE,1705188311033732678,D3:F4:55:AB:96:20,-73
BLE,1705188311223838545,D3:F4:55:AB:96:20,-66
BLE,1705188312375965296,D3:F4:55:AB:96:20,-66
BLE,1705188312482641426,DF:DF:EE:00:00:04,-41
BLE,1705188313016978309,DF:DF:EE:00:00:04,-62
BLE,1705188313141414551,D3:F4:55:AB:96:20,-67
BLE,1705188313525162390,D3:F4:55:AB:96:20,-68
BLE,1705188314109051715,D3:F4:55:AB:96:20,-68
BLE,1705188314680028386,D3:F4:55:AB:96:20,-73
BLE,1705188315065327115,D3:F4:55:AB:96:20,-74
BLE,1705188315450840715,D3:F4:55:AB:96:20,-68
BLE,1705188315487781499,DF:DF:EE:00:00:04,-46
BLE,1705188315837314841,D3:F4:55:AB:96:20,-71
BLE,1705188316021189022,DF:DF:EE:00:00:04,-61
BLE,1705188316031918713,D3:F4:55:AB:96:20,-74
BLE,1705188316226441796,D3:F4:55:AB:96:20,-51
BLE,1705188316477393786,DF:DF:EE:00:00:04,-62
BLE,1705188316616254364,D3:F4:55:AB:96:20,-73
BLE,1705188317003759472,D3:F4:55:AB:96:20,-68
BLE,1705188317019983069,DF:DF:EE:00:00:04,-63
BLE,1705188317194950695,D3:F4:55:AB:96:20,-52
BLE,1705188317482554973,DF:DF:EE:00:00:04,-61
BLE,1705188317776446977,D3:F4:55:AB:96:20,-66
BLE,1705188317966197225,D3:F4:55:AB:96:20,-73
BLE,1705188318155206902,D3:F4:55:AB:96:20,-53
BLE,1705188318477565918,DF:DF:EE:00:00:04,-47
BLE,1705188318737709459,D3:F4:55:AB:96:20,-53
BLE,1705188319023339271,DF:DF:EE:00:00:04,-46
BLE,1705188319325706463,D3:F4:55:AB:96:20,-68
BLE,1705188319482998267,DF:DF:EE:00:00:04,-56
BLE,1705188319715128038,D3:F4:55:AB:96:20,-67
BLE,1705188319910090696,D3:F4:55:AB:96:20,-52
BLE,1705188320025205057,DF:DF:EE:00:00:04,-62
BLE,1705188320107193485,D3:F4:55:AB:96:20,-68
BLE,1705188320299365899,D3:F4:55:AB:96:20,-67
BLE,1705188321027062426,DF:DF:EE:00:00:04,-62
BLE,1705188321265265384,D3:F4:55:AB:96:20,-52
BLE,1705188321843888133,D3:F4:55:AB:96:20,-52
BLE,1705188322035390517,D3:F4:55:AB:96:20,-73
BLE,1705188322609001101,D3:F4:55:AB:96:20,-69
BLE,1705188322997179114,D3:F4:55:AB:96:20,-52
BLE,1705188323025409547,DF:DF:EE:00:00:04,-45
BLE,1705188323378995861,D3:F4:55:AB:96:20,-52
BLE,1705188323479706177,DF:DF:EE:00:00:04,-45
BLE,1705188324151298998,D3:F4:55:AB:96:20,-57
BLE,1705188324484531953,DF:DF:EE:00:00:04,-62
BLE,1705188324543370695,D3:F4:55:AB:96:20,-66
BLE,1705188324931203755,D3:F4:55:AB:96:20,-66
BLE,1705188325021353002,DF:DF:EE:00:00:04,-60
BLE,1705188325321111280,D3:F4:55:AB:96:20,-73
BLE,1705188325901841493,D3:F4:55:AB:96:20,-66
BLE,1705188326119709300,DF:A6:DC:DC:2E:81,-76
BLE,1705188326119752799,DF:DF:EE:00:00:01,-76
BLE,1705188326284069024,D3:F4:55:AB:96:20,-52
BLE,1705188326474820005,D3:F4:55:AB:96:20,-52
BLE,1705188326668496935,D3:F4:55:AB:96:20,-52
BLE,1705188326669831037,D3:F4:55:AB:96:20,-57
BLE,1705188326860183399,D3:F4:55:AB:96:20,-69
BLE,1705188327242208101,D3:F4:55:AB:96:20,-71
BLE,1705188327486056463,DF:DF:EE:00:00:04,-46
BLE,1705188327631120226,D3:F4:55:AB:96:20,-52
BLE,1705188328016828698,DF:DF:EE:00:00:04,-61
BLE,1705188328407716790,D3:F4:55:AB:96:20,-73
BLE,1705188328483259162,DF:DF:EE:00:00:04,-55
BLE,1705188329476557302,DF:DF:EE:00:00:04,-46
BLE,1705188329944729694,D3:F4:55:AB:96:20,-68
BLE,1705188330026272046,DF:DF:EE:00:00:04,-62
BLE,1705188330527451997,D3:F4:55:AB:96:20,-52
BLE,1705188330909453449,D3:F4:55:AB:96:20,-67
BLE,1705188331017537930,DF:DF:EE:00:00:04,-45
BLE,1705188331103671995,D3:F4:55:AB:96:20,-58
BLE,1705188331480439204,DF:DF:EE:00:00:04,-56
BLE,1705188331487825327,D3:F4:55:AB:96:20,-73
BLE,1705188331680444776,D3:F4:55:AB:96:20,-67
BLE,1705188331875312060,D3:F4:55:AB:96:20,-68
BLE,1705188332014114390,DF:DF:EE:00:00:04,-56
BLE,1705188332453533858,D3:F4:55:AB:96:20,-57
BLE,1705188332484089500,DF:DF:EE:00:00:04,-41
BLE,1705188332641687549,D3:F4:55:AB:96:20,-52
BLE,1705188333035821710,D3:F4:55:AB:96:20,-52
BLE,1705188333228662446,D3:F4:55:AB:96:20,-52
BLE,1705188333475919958,DF:DF:EE:00:00:04,-56
BLE,1705188333609221298,D3:F4:55:AB:96:20,-52
BLE,1705188333765286790,DF:A6:DC:DC:2E:81,-77
BLE,1705188333765325956,DF:DF:EE:00:00:01,-77
BLE,1705188333993816414,D3:F4:55:AB:96:20,-68
BLE,1705188334190278922,D3:F4:55:AB:96:20,-66
BLE,1705188334375921573,D3:F4:55:AB:96:20,-68
BLE,1705188334482418914,DF:DF:EE:00:00:04,-45
BLE,1705188334573073360,D3:F4:55:AB:96:20,-57
BLE,1705188335154869054,D3:F4:55:AB:96:20,-73
BLE,1705188335722306036,D3:F4:55:AB:96:20,-68
BLE,1705188336023870367,DF:DF:EE:00:00:04,-61
BLE,1705188336108472542,D3:F4:55:AB:96:20,-68
BLE,1705188336297087184,D3:F4:55:AB:96:20,-52
BLE,1705188336867588113,D3:F4:55:AB:96:20,-73
BLE,1705188337433172377,D3:F4:55:AB:96:20,-53
BLE,1705188337590495389,DF:A6:DC:DC:2E:81,-77
BLE,1705188337590544721,DF:DF:EE:00:00:01,-77
BLE,1705188338012301159,D3:F4:55:AB:96:20,-73
BLE,1705188338198179223,D3:F4:55:AB:96:20,-52
BLE,1705188338392301645,D3:F4:55:AB:96:20,-73
BLE,1705188338477728764,DF:DF:EE:00:00:04,-56
BLE,1705188338583947652,D3:F4:55:AB:96:20,-53
BLE,1705188338779162847,D3:F4:55:AB:96:20,-74
BLE,1705188338971354553,D3:F4:55:AB:96:20,-67
BLE,1705188339165177606,D3:F4:55:AB:96:20,-52
BLE,1705188339354702149,D3:F4:55:AB:96:20,-66
BLE,1705188339732892833,D3:F4:55:AB:96:20,-68
BLE,1705188339752562913,DF:DF:EE:00:00:04,-41
BLE,1705188339923705479,D3:F4:55:AB:96:20,-57
BLE,1705188340119084672,D3:F4:55:AB:96:20,-57
BLE,1705188340289744538,DF:DF:EE:00:00:04,-42
BLE,1705188340505637379,D3:F4:55:AB:96:20,-52
BLE,1705188340695645914,D3:F4:55:AB:96:20,-53
BLE,1705188340751703828,DF:DF:EE:00:00:04,-61
BLE,1705188341077952694,D3:F4:55:AB:96:20,-52
BLE,1705188341277112405,D3:F4:55:AB:96:20,-57
BLE,1705188341417950491,DF:A6:DC:DC:2E:81,-76
BLE,1705188341417973908,DF:DF:EE:00:00:01,-76
BLE,1705188341469769228,D3:F4:55:AB:96:20,-52
BLE,1705188341750573123,DF:DF:EE:00:00:04,-45
BLE,1705188341852831079,D3:F4:55:AB:96:20,-52
BLE,1705188342237177324,D3:F4:55:AB:96:20,-52
BLE,1705188342754704287,DF:DF:EE:00:00:04,-61
BLE,1705188343771897018,D3:F4:55:AB:96:20,-74
BLE,1705188344287767842,DF:DF:EE:00:00:04,-61
BLE,1705188344342648068,D3:F4:55:AB:96:20,-68
BLE,1705188344727806133,D3:F4:55:AB:96:20,-68
BLE,1705188344750894778,DF:DF:EE:00:00:04,-41
BLE,1705188344923758232,D3:F4:55:AB:96:20,-58
BLE,1705188345287868616,DF:DF:EE:00:00:04,-55
BLE,1705188345354210270,DF:DF:EE:00:00:04,-55
BLE,1705188345497540230,D3:F4:55:AB:96:20,-67
BLE,1705188345790002467,DF:DF:EE:00:00:04,-61
BLE,1705188346073368193,D3:F4:55:AB:96:20,-68
BLE,1705188346456664123,D3:F4:55:AB:96:20,-68
BLE,1705188346842373929,D3:F4:55:AB:96:20,-52
BLE,1705188347032154092,D3:F4:55:AB:96:20,-73
BLE,1705188347225762690,D3:F4:55:AB:96:20,-52
BLE,1705188347227133542,D3:F4:55:AB:96:20,-52
BLE,1705188347254817651,DF:DF:EE:00:00:04,-52
BLE,1705188347785472805,DF:DF:EE:00:00:04,-56
