BLE,1705455050573519980,DF:DF:EE:00:00:04,-44
BLE,1705455051567946986,DF:DF:EE:00:00:04,-45
BLE,1705455052565272094,DF:DF:EE:00:00:04,-38
BLE,1705455052730047596,DF:A6:DC:DC:2E:81,-64
BLE,1705455052730085471,DF:DF:EE:00:00:01,-64
BLE,1705455053105896715,DF:DF:EE:00:00:04,-38
BLE,1705455054000642427,DF:A6:DC:DC:2E:81,-71
BLE,1705455054000685469,DF:DF:EE:00:00:01,-71
BLE,1705455054105491471,DF:DF:EE:00:00:04,-44
BLE,1705455054569256899,DF:DF:EE:00:00:04,-54
BLE,1705455054570637512,DF:DF:EE:00:00:04,-56
BLE,1705455055107544622,DF:DF:EE:00:00:04,-54
BLE,1705455057574593402,DF:DF:EE:00:00:04,-61
BLE,1705455058548755494,DF:A6:DC:DC:2E:81,-71
BLE,1705455058548813577,DF:DF:EE:00:00:01,-71
BLE,1705455059111285808,DF:DF:EE:00:00:04,-38
BLE,1705455059570321692,DF:DF:EE:00:00:04,-55
BLE,1705455061107499760,DF:DF:EE:00:00:04,-61
BLE,1705455061550701443,DF:A6:DC:DC:2E:81,-79
BLE,1705455061550741526,DF:DF:EE:00:00:01,-79
BLE,1705455063568986461,DF:DF:EE:00:00:04,-53
BLE,1705455064565154370,DF:DF:EE:00:00:04,-42
BLE,1705455065105081914,DF:DF:EE:00:00:04,-52
BLE,1705455066573442847,DF:DF:EE:00:00:04,-76
BLE,1705455067111614614,DF:DF:EE:00:00:04,-61
BLE,1705455069108536768,DF:DF:EE:00:00:04,-56
BLE,1705455069566486120,DF:DF:EE:00:00:04,-60
BLE,1705455071105974669,DF:DF:EE:00:00:04,-53
BLE,1705455072566157462,DF:DF:EE:00:00:04,-54
BLE,1705455073573773568,DF:DF:EE:00:00:04,-44
BLE,1705455074110278723,DF:DF:EE:00:00:04,-73
BLE,1705455075566410258,DF:DF:EE:00:00:04,-56
BLE,1705455075645950095,DF:A6:DC:DC:2E:81,-70
BLE,1705455075645987887,DF:DF:EE:00:00:01,-70
BLE,1705455076103766156,DF:DF:EE:00:00:04,-52
BLE,1705455076566224887,DF:DF:EE:00:00:04,-60
BLE,1705455077106719217,DF:DF:EE:00:00:04,-61
BLE,1705455077571062224,DF:DF:EE:00:00:04,-41
BLE,1705455078193758786,DF:A6:DC:DC:2E:81,-71
BLE,1705455078193796827,DF:DF:EE:00:00:01,-71
BLE,1705455078568526330,DF:DF:EE:00:00:04,-60
BLE,1705455079190345066,DF:A6:DC:DC:2E:81,-65
BLE,1705455079190409066,DF:DF:EE:00:00:01,-65
BLE,1705455079566177560,DF:DF:EE:00:00:04,-38
BLE,1705455080191573350,DF:A6:DC:DC:2E:81,-55
BLE,1705455080191635891,DF:DF:EE:00:00:01,-55
BLE,1705455080571377227,DF:DF:EE:00:00:04,-60
BLE,1705455082566870311,DF:DF:EE:00:00:04,-57
BLE,1705455083103889712,DF:DF:EE:00:00:04,-56
BLE,1705455084467930306,DF:A6:DC:DC:2E:81,-55
BLE,1705455084467994805,DF:DF:EE:00:00:01,-55
BLE,1705455084571391527,DF:DF:EE:00:00:04,-61
BLE,1705455085468613177,DF:A6:DC:DC:2E:81,-79
BLE,1705455085468661093,DF:DF:EE:00:00:01,-79
BLE,1705455085566404487,DF:DF:EE:00:00:04,-44
BLE,1705455086105427205,DF:DF:EE:00:00:04,-44
BLE,1705455087109196051,DF:DF:EE:00:00:04,-52
BLE,1705455087565221127,DF:DF:EE:00:00:04,-77
BLE,1705455088104218678,DF:DF:EE:00:00:04,-44
BLE,1705455088566589034,DF:DF:EE:00:00:04,-37
BLE,1705455089110189213,DF:DF:EE:00:00:04,-55
BLE,1705455089562961858,DF:DF:EE:00:00:04,-55
BLE,1705455090013391189,DF:A6:DC:DC:2E:81,-80
BLE,1705455090013427397,DF:DF:EE:00:00:01,-80
BLE,1705455091571651873,DF:DF:EE:00:00:04,-60
BLE,1705455092112985238,DF:DF:EE:00:00:04,-77
BLE,1705455093104151855,DF:DF:EE:00:00:04,-45
BLE,1705455094103995442,DF:DF:EE:00:00:04,-45
BLE,1705455094565994510,DF:DF:EE:00:00:04,-60
BLE,1705455095112580331,DF:A6:DC:DC:2E:81,-85
BLE,1705455095112642622,DF:DF:EE:00:00:01,-85
BLE,1705455095572688498,DF:DF:EE:00:00:04,-56
BLE,1705455096571595676,DF:DF:EE:00:00:04,-37
BLE,1705455097392378963,DF:A6:DC:DC:2E:81,-79
BLE,1705455097392424129,DF:DF:EE:00:00:01,-79
BLE,1705455097567663752,DF:DF:EE:00:00:04,-38
BLE,1705455099396485933,DF:A6:DC:DC:2E:81,-64
BLE,1705455099396574807,DF:DF:EE:00:00:01,-64
BLE,1705455101106152314,DF:DF:EE:00:00:04,-56
BLE,1705455102106454730,DF:DF:EE:00:00:04,-54
BLE,1705455102572430098,DF:DF:EE:00:00:04,-44
BLE,1705455103564748622,DF:DF:EE:00:00:04,-61
BLE,1705455104562954015,DF:DF:EE:00:00:04,-38
BLE,1705455105100765409,DF:DF:EE:00:00:04,-37
BLE,1705455105215368787,DF:A6:DC:DC:2E:81,-54
BLE,1705455105215390829,DF:DF:EE:00:00:01,-54
BLE,1705455108111035913,DF:DF:EE:00:00:04,-60
BLE,1705455108572241487,DF:DF:EE:00:00:04,-58
BLE,1705455109107887483,DF:DF:EE:00:00:04,-54
BLE,1705455109569602886,DF:DF:EE:00:00:04,-45
BLE,1705455111107047703,DF:DF:EE:00:00:04,-53
BLE,1705455113025031098,DF:A6:DC:DC:2E:81,-71
BLE,1705455113025090056,DF:DF:EE:00:00:01,-71
BLE,1705455114100470180,DF:DF:EE:00:00:04,-38
BLE,1705455114568927611,DF:DF:EE:00:00:04,-61
BLE,1705455115295953720,DF:A6:DC:DC:2E:81,-71
BLE,1705455115295995470,DF:DF:EE:00:00:01,-71
BLE,1705455116563673784,DF:DF:EE:00:00:04,-56
BLE,1705455117101783926,DF:DF:EE:00:00:04,-41
BLE,1705455119118685414,DF:A6:DC:DC:2E:81,-55
BLE,1705455119118746247,DF:DF:EE:00:00:01,-55
BLE,1705455119564192577,DF:DF:EE:00:00:04,-62
BLE,1705455120104267203,DF:DF:EE:00:00:04,-44
BLE,1705455123104347167,DF:DF:EE:00:00:04,-54
BLE,1705455124563142138,DF:DF:EE:00:00:04,-37
BLE,1705455125109889250,DF:DF:EE:00:00:04,-59
BLE,1705455125385522954,DF:A6:DC:DC:2E:81,-64
BLE,1705455125385578703,DF:DF:EE:00:00:01,-64
BLE,1705455125571171074,DF:DF:EE:00:00:04,-60
BLE,1705455126656904028,DF:A6:DC:DC:2E:81,-69
BLE,1705455126656958444,DF:DF:EE:00:00:01,-69
BLE,1705455128105033713,DF:DF:EE:00:00:04,-42
BLE,1705455129102525945,DF:DF:EE:00:00:04,-60
BLE,1705455129561238790,DF:DF:EE:00:00:04,-38
BLE,1705455130101635829,DF:DF:EE:00:00:04,-42
BLE,1705455130211615330,DF:A6:DC:DC:2E:81,-54
BLE,1705455130211658996,DF:DF:EE:00:00:01,-54
BLE,1705455130562458948,DF:DF:EE:00:00:04,-60
BLE,1705455131107724531,DF:DF:EE:00:00:04,-60
BLE,1705455132099510435,DF:DF:EE:00:00:04,-54
BLE,1705455132482391453,DF:A6:DC:DC:2E:81,-70
BLE,1705455132482448327,DF:DF:EE:00:00:01,-70
BLE,1705455132561682917,DF:DF:EE:00:00:04,-56
BLE,1705455133564505146,DF:DF:EE:00:00:04,-37
BLE,1705455136108923323,DF:DF:EE:00:00:04,-53
BLE,1705455136572171213,DF:DF:EE:00:00:04,-61
BLE,1705455137032697752,DF:A6:DC:DC:2E:81,-69
BLE,1705455137032756959,DF:DF:EE:00:00:01,-69
BLE,1705455137563522871,DF:DF:EE:00:00:04,-61
BLE,1705455138035010776,DF:A6:DC:DC:2E:81,-65
BLE,1705455138035049609,DF:DF:EE:00:00:01,-65
BLE,1705455138572032969,DF:DF:EE:00:00:04,-76
BLE,1705455140105351653,DF:DF:EE:00:00:04,-56
BLE,1705455141103510920,DF:DF:EE:00:00:04,-53
BLE,1705455141305368322,DF:A6:DC:DC:2E:81,-55
BLE,1705455141305409863,DF:DF:EE:00:00:01,-55
BLE,1705455142104654663,DF:DF:EE:00:00:04,-62
BLE,1705455143106141861,DF:DF:EE:00:00:04,-53
BLE,1705455143307173561,DF:A6:DC:DC:2E:81,-56
BLE,1705455143307207269,DF:DF:EE:00:00:01,-56
BLE,1705455143568348260,DF:DF:EE:00:00:04,-76
BLE,1705455144311506735,DF:A6:DC:DC:2E:81,-63
BLE,1705455144311563526,DF:DF:EE:00:00:01,-63
BLE,1705455147566740615,DF:DF:EE:00:00:04,-59
BLE,1705455148102870565,DF:DF:EE:00:00:04,-52
BLE,1705455149102342822,DF:DF:EE:00:00:04,-63
BLE,1705455150583302108,DF:A6:DC:DC:2E:81,-65
BLE,1705455150583362983,DF:DF:EE:00:00:01,-65
BLE,1705455151567619199,DF:DF:EE:00:00:04,-53
BLE,1705455152106724125,DF:DF:EE:00:00:04,-68
BLE,1705455152565477844,DF:DF:EE:00:00:04,-58
BLE,1705455152575803925,DF:A6:DC:DC:2E:81,-70
BLE,1705455152575830591,DF:DF:EE:00:00:01,-70
BLE,1705455153563205865,DF:DF:EE:00:00:04,-42
BLE,1705455154107840578,DF:DF:EE:00:00:04,-37
BLE,1705455155102257043,DF:DF:EE:00:00:04,-51
BLE,1705455155845474310,DF:A6:DC:DC:2E:81,-79
BLE,1705455155845518726,DF:DF:EE:00:00:01,-79
BLE,1705455156568747367,DF:DF:EE:00:00:04,-47
BLE,1705455157103227581,DF:DF:EE:00:00:04,-38
BLE,1705455157104800485,DF:DF:EE:00:00:04,-57
BLE,1705455158103883078,DF:DF:EE:00:00:04,-60
BLE,1705455159109032079,DF:DF:EE:00:00:04,-58
BLE,1705455160103159088,DF:DF:EE:00:00:04,-41
BLE,1705455161560488030,DF:DF:EE:00:00:04,-38
BLE,1705455162563423633,DF:DF:EE:00:00:04,-61
BLE,1705455163102976221,DF:DF:EE:00:00:04,-45
BLE,1705455164105424286,DF:DF:EE:00:00:04,-59
BLE,1705455166102955811,DF:DF:EE:00:00:04,-37
BLE,1705455167101459075,DF:DF:EE:00:00:04,-56
BLE,1705455167102796314,DF:DF:EE:00:00:04,-60
BLE,1705455167563146145,DF:DF:EE:00:00:04,-68
BLE,1705455168761953783,DF:A6:DC:DC:2E:81,-79
BLE,1705455168762011491,DF:DF:EE:00:00:01,-79
BLE,1705455169109414805,DF:DF:EE:00:00:04,-46
BLE,1705455169567612987,DF:DF:EE:00:00:04,-53
BLE,1705455170569578015,DF:DF:EE:00:00:04,-60
BLE,1705455171568377152,DF:DF:EE:00:00:04,-53
BLE,1705455172309746517,DF:A6:DC:DC:2E:81,-74
BLE,1705455172309811600,DF:DF:EE:00:00:01,-74
BLE,1705455173565175683,DF:DF:EE:00:00:04,-74
BLE,1705455174100579264,DF:DF:EE:00:00:04,-44
BLE,1705455174568605573,DF:DF:EE:00:00:04,-56
BLE,1705455175565589267,DF:DF:EE:00:00:04,-60
BLE,1705455175575824640,DF:A6:DC:DC:2E:81,-68
BLE,1705455175575852015,DF:DF:EE:00:00:01,-68
BLE,1705455176108304579,DF:DF:EE:00:00:04,-44
BLE,1705455177101800260,DF:DF:EE:00:00:04,-53
BLE,1705455177565831561,DF:DF:EE:00:00:04,-44
BLE,1705455179105016821,DF:DF:EE:00:00:04,-37
BLE,1705455179560935231,DF:DF:EE:00:00:04,-47
BLE,1705455180106512519,DF:DF:EE:00:00:04,-45
BLE,1705455181131088774,DF:A6:DC:DC:2E:81,-69
BLE,1705455181131152732,DF:DF:EE:00:00:01,-69
BLE,1705455182565482282,DF:DF:EE:00:00:04,-61
BLE,1705455183100454784,DF:DF:EE:00:00:04,-50
BLE,1705455183559731999,DF:DF:EE:00:00:04,-54
BLE,1705455184100082956,DF:DF:EE:00:00:04,-37
BLE,1705455184568111098,DF:DF:EE:00:00:04,-60
BLE,1705455185100210207,DF:DF:EE:00:00:04,-56
BLE,1705455185408661804,DF:A6:DC:DC:2E:81,-55
BLE,1705455185408702303,DF:DF:EE:00:00:01,-55
BLE,1705455186100746788,DF:DF:EE:00:00:04,-39
BLE,1705455187680497168,DF:A6:DC:DC:2E:81,-70
BLE,1705455187680560751,DF:DF:EE:00:00:01,-70
BLE,1705455190105794004,DF:DF:EE:00:00:04,-37
BLE,1705455191098643232,DF:DF:EE:00:00:04,-53
BLE,1705455192502045749,DF:A6:DC:DC:2E:81,-65
BLE,1705455192502113873,DF:DF:EE:00:00:01,-65
BLE,1705455193775580097,DF:A6:DC:DC:2E:81,-70
BLE,1705455193775641805,DF:DF:EE:00:00:01,-70
BLE,1705455194103804071,DF:DF:EE:00:00:04,-60
BLE,1705455195105567600,DF:DF:EE:00:00:04,-38
BLE,1705455195560603100,DF:DF:EE:00:00:04,-52
BLE,1705455196051813300,DF:A6:DC:DC:2E:81,-68
BLE,1705455196051871466,DF:DF:EE:00:00:01,-68
BLE,1705455197054427030,DF:A6:DC:DC:2E:81,-78
BLE,1705455197054469488,DF:DF:EE:00:00:01,-78
BLE,1705455198562375467,DF:DF:EE:00:00:04,-61
BLE,1705455199561774307,DF:DF:EE:00:00:04,-53
BLE,1705455200100700526,DF:DF:EE:00:00:04,-53
BLE,1705455200325597777,DF:A6:DC:DC:2E:81,-69
BLE,1705455200325637027,DF:DF:EE:00:00:01,-69
BLE,1705455201104649328,DF:DF:EE:00:00:04,-60
BLE,1705455201568517255,DF:DF:EE:00:00:04,-56
BLE,1705455202100967194,DF:DF:EE:00:00:04,-53
BLE,1705455202565503783,DF:DF:EE:00:00:04,-62
BLE,1705455202597302643,DF:A6:DC:DC:2E:81,-73
BLE,1705455202597325601,DF:DF:EE:00:00:01,-73
BLE,1705455203568699508,DF:DF:EE:00:00:04,-55
BLE,1705455203874334170,DF:A6:DC:DC:2E:81,-77
BLE,1705455203874372545,DF:DF:EE:00:00:01,-77
BLE,1705455204868717511,DF:A6:DC:DC:2E:81,-55
BLE,1705455204868773260,DF:DF:EE:00:00:01,-55
BLE,1705455205096915276,DF:DF:EE:00:00:04,-37
BLE,1705455205560234125,DF:DF:EE:00:00:04,-44
BLE,1705455206873657390,DF:A6:DC:DC:2E:81,-70
BLE,1705455206873703432,DF:DF:EE:00:00:01,-70
BLE,1705455207097362402,DF:DF:EE:00:00:04,-53
BLE,1705455209566695413,DF:DF:EE:00:00:04,-61
BLE,1705455211103130445,DF:DF:EE:00:00:04,-33
BLE,1705455211563310028,DF:DF:EE:00:00:04,-62
BLE,1705455212107689785,DF:DF:EE:00:00:04,-62
BLE,1705455212429692602,DF:A6:DC:DC:2E:81,-54
BLE,1705455212429735852,DF:DF:EE:00:00:01,-54
BLE,1705455213099488730,DF:DF:EE:00:00:04,-44
BLE,1705455213560163850,DF:DF:EE:00:00:04,-58
BLE,1705455215101614466,DF:DF:EE:00:00:04,-60
BLE,1705455215983581869,DF:A6:DC:DC:2E:81,-73
BLE,1705455215983626743,DF:DF:EE:00:00:01,-73
BLE,1705455216102502753,DF:DF:EE:00:00:04,-56
BLE,1705455216559357280,DF:DF:EE:00:00:04,-72
BLE,1705455218562623757,DF:DF:EE:00:00:04,-44
BLE,1705455219106623725,DF:DF:EE:00:00:04,-45
BLE,1705455219558826916,DF:DF:EE:00:00:04,-37
BLE,1705455220103982082,DF:DF:EE:00:00:04,-38
BLE,1705455221565486573,DF:DF:EE:00:00:04,-37
BLE,1705455222561908438,DF:DF:EE:00:00:04,-56
BLE,1705455224098556928,DF:DF:EE:00:00:04,-61
BLE,1705455225564640005,DF:DF:EE:00:00:04,-62
BLE,1705455226522027737,DF:A6:DC:DC:2E:81,-79
BLE,1705455226522084403,DF:DF:EE:00:00:01,-79
BLE,1705455227525856707,DF:A6:DC:DC:2E:81,-71
BLE,1705455227525900249,DF:DF:EE:00:00:01,-71
BLE,1705455227562894149,DF:DF:EE:00:00:04,-45
BLE,1705455228096853200,DF:DF:EE:00:00:04,-56
BLE,1705455228559337180,DF:DF:EE:00:00:04,-53
BLE,1705455229103976226,DF:DF:EE:00:00:04,-53
BLE,1705455229567823654,DF:DF:EE:00:00:04,-44
BLE,1705455231104755932,DF:DF:EE:00:00:04,-53
BLE,1705455231566177963,DF:DF:EE:00:00:04,-60
BLE,1705455232101087965,DF:DF:EE:00:00:04,-42
BLE,1705455233561733338,DF:DF:EE:00:00:04,-56
BLE,1705455234623873489,DF:A6:DC:DC:2E:81,-81
BLE,1705455234623921697,DF:DF:EE:00:00:01,-81
BLE,1705455235561067639,DF:DF:EE:00:00:04,-54
BLE,1705455235627110922,DF:A6:DC:DC:2E:81,-69
BLE,1705455235627156088,DF:DF:EE:00:00:01,-69
BLE,1705455236564114907,DF:DF:EE:00:00:04,-75
BLE,1705455236896872718,DF:A6:DC:DC:2E:81,-65
BLE,1705455236896926385,DF:DF:EE:00:00:01,-65
BLE,1705455238561770848,DF:DF:EE:00:00:04,-56
BLE,1705455240101801851,DF:DF:EE:00:00:04,-38
BLE,1705455241560624655,DF:DF:EE:00:00:04,-44
BLE,1705455241980598531,DF:A6:DC:DC:2E:81,-79
BLE,1705455241980635448,DF:DF:EE:00:00:01,-79
BLE,1705455242565599533,DF:DF:EE:00:00:04,-55
BLE,1705455243099656083,DF:DF:EE:00:00:04,-54
BLE,1705455243101205779,DF:DF:EE:00:00:04,-56
BLE,1705455244104453212,DF:DF:EE:00:00:04,-73
BLE,1705455244564481671,DF:DF:EE:00:00:04,-56
BLE,1705455245100831619,DF:DF:EE:00:00:04,-53
BLE,1705455245257773562,DF:A6:DC:DC:2E:81,-55
BLE,1705455245257831436,DF:DF:EE:00:00:01,-55
BLE,1705455246561928113,DF:DF:EE:00:00:04,-53
BLE,1705455247526752200,DF:A6:DC:DC:2E:81,-54
BLE,1705455247526808075,DF:DF:EE:00:00:01,-54
BLE,1705455248106434162,DF:DF:EE:00:00:04,-45
BLE,1705455248528256148,DF:A6:DC:DC:2E:81,-64
BLE,1705455248528304856,DF:DF:EE:00:00:01,-64
BLE,1705455249559113935,DF:DF:EE:00:00:04,-56
BLE,1705455251566450919,DF:DF:EE:00:00:04,-47
BLE,1705455252099050774,DF:DF:EE:00:00:04,-53
BLE,1705455253101925502,DF:DF:EE:00:00:04,-61
BLE,1705455253562717038,DF:DF:EE:00:00:04,-54
BLE,1705455254344752773,DF:A6:DC:DC:2E:81,-85
BLE,1705455254344803939,DF:DF:EE:00:00:01,-85
BLE,1705455255106731758,DF:DF:EE:00:00:04,-44
BLE,1705455255561851133,DF:DF:EE:00:00:04,-54
BLE,1705455256099531237,DF:DF:EE:00:00:04,-37
BLE,1705455256555426355,DF:DF:EE:00:00:04,-54
BLE,1705455256625482938,DF:A6:DC:DC:2E:81,-79
BLE,1705455256625525896,DF:DF:EE:00:00:01,-79
BLE,1705455257105863144,DF:DF:EE:00:00:04,-45
BLE,1705455258100251610,DF:DF:EE:00:00:04,-62
BLE,1705455258564151078,DF:DF:EE:00:00:04,-56
BLE,1705455258620350693,DF:A6:DC:DC:2E:81,-71
BLE,1705455258620387902,DF:DF:EE:00:00:01,-71
BLE,1705455259561861100,DF:DF:EE:00:00:04,-60
BLE,1705455260559922993,DF:DF:EE:00:00:04,-37
BLE,1705455261094232208,DF:DF:EE:00:00:04,-53
BLE,1705455262100859988,DF:DF:EE:00:00:04,-60
BLE,1705455262902166146,DF:A6:DC:DC:2E:81,-65
BLE,1705455262902230520,DF:DF:EE:00:00:01,-65
BLE,1705455263096965689,DF:DF:EE:00:00:04,-38
BLE,1705455263562923766,DF:DF:EE:00:00:04,-44
BLE,1705455264102916475,DF:DF:EE:00:00:04,-61
BLE,1705455265103155559,DF:DF:EE:00:00:04,-54
BLE,1705455265448501432,DF:A6:DC:DC:2E:81,-64
BLE,1705455265448544431,DF:DF:EE:00:00:01,-64
BLE,1705455266449630633,DF:A6:DC:DC:2E:81,-55
BLE,1705455266449689632,DF:DF:EE:00:00:01,-55
BLE,1705455266559952547,DF:DF:EE:00:00:04,-60
BLE,1705455268097049741,DF:DF:EE:00:00:04,-68
BLE,1705455268560808752,DF:DF:EE:00:00:04,-61
BLE,1705455269098354816,DF:DF:EE:00:00:04,-60
BLE,1705455270094520350,DF:DF:EE:00:00:04,-38
BLE,1705455271102085997,DF:DF:EE:00:00:04,-61
BLE,1705455271560061723,DF:DF:EE:00:00:04,-38
BLE,1705455272101519420,DF:DF:EE:00:00:04,-54
BLE,1705455272565178891,DF:DF:EE:00:00:04,-62
BLE,1705455274537439043,DF:A6:DC:DC:2E:81,-80
BLE,1705455274537499501,DF:DF:EE:00:00:01,-80
BLE,1705455274555043271,DF:DF:EE:00:00:04,-55
BLE,1705455276097598878,DF:DF:EE:00:00:04,-61
BLE,1705455277100579147,DF:DF:EE:00:00:04,-55
BLE,1705455278102102845,DF:DF:EE:00:00:04,-60
BLE,1705455278557460801,DF:DF:EE:00:00:04,-53
BLE,1705455279095403778,DF:DF:EE:00:00:04,-53
BLE,1705455279817594761,DF:A6:DC:DC:2E:81,-69
BLE,1705455279817643136,DF:DF:EE:00:00:01,-69
BLE,1705455281101399982,DF:DF:EE:00:00:04,-43
BLE,1705455281559337459,DF:DF:EE:00:00:04,-47
BLE,1705455282095078203,DF:DF:EE:00:00:04,-56
BLE,1705455285554716880,DF:DF:EE:00:00:04,-54
BLE,1705455286098049479,DF:DF:EE:00:00:04,-65
BLE,1705455287559706593,DF:DF:EE:00:00:04,-53
BLE,1705455289101990661,DF:DF:EE:00:00:04,-79
BLE,1705455289355066510,DF:A6:DC:DC:2E:81,-55
BLE,1705455289355113968,DF:DF:EE:00:00:01,-55
BLE,1705455290557266578,DF:DF:EE:00:00:04,-56
BLE,1705455293093493865,DF:DF:EE:00:00:04,-53
BLE,1705455294095280435,DF:DF:EE:00:00:04,-61
BLE,1705455295097651626,DF:DF:EE:00:00:04,-37
BLE,1705455295453676535,DF:A6:DC:DC:2E:81,-54
BLE,1705455295453733993,DF:DF:EE:00:00:01,-54
BLE,1705455295557687585,DF:DF:EE:00:00:04,-60
BLE,1705455296451363265,DF:A6:DC:DC:2E:81,-65
BLE,1705455296451401514,DF:DF:EE:00:00:01,-65
BLE,1705455296560808769,DF:DF:EE:00:00:04,-53
BLE,1705455297097798087,DF:DF:EE:00:00:04,-53
BLE,1705455297556465266,DF:DF:EE:00:00:04,-56
BLE,1705455298100072737,DF:DF:EE:00:00:04,-61
BLE,1705455299564306663,DF:DF:EE:00:00:04,-61
BLE,1705455300727688762,DF:A6:DC:DC:2E:81,-79
BLE,1705455300727741637,DF:DF:EE:00:00:01,-79
BLE,1705455303095555660,DF:DF:EE:00:00:04,-50
BLE,1705455304558731304,DF:DF:EE:00:00:04,-60
BLE,1705455304996522948,DF:A6:DC:DC:2E:81,-54
BLE,1705455304996565406,DF:DF:EE:00:00:01,-54
BLE,1705455305100047294,DF:DF:EE:00:00:04,-45
BLE,1705455306100781998,DF:DF:EE:00:00:04,-37
BLE,1705455306565215212,DF:DF:EE:00:00:04,-45
BLE,1705455307104291096,DF:DF:EE:00:00:04,-76
BLE,1705455311557130623,DF:DF:EE:00:00:04,-56
BLE,1705455313096777379,DF:DF:EE:00:00:04,-53
BLE,1705455313560299351,DF:DF:EE:00:00:04,-45
BLE,1705455315099262696,DF:DF:EE:00:00:04,-38
BLE,1705455317557867796,DF:DF:EE:00:00:04,-58
BLE,1705455318556740433,DF:DF:EE:00:00:04,-56
BLE,1705455319560636153,DF:DF:EE:00:00:04,-42
BLE,1705455320557579430,DF:DF:EE:00:00:04,-44
BLE,1705455321098049719,DF:DF:EE:00:00:04,-44
BLE,1705455322096899564,DF:DF:EE:00:00:04,-54
BLE,1705455322559135505,DF:DF:EE:00:00:04,-44
BLE,1705455323563288639,DF:DF:EE:00:00:04,-59
BLE,1705455325560239669,DF:DF:EE:00:00:04,-38
BLE,1705455325725352418,DF:A6:DC:DC:2E:81,-64
BLE,1705455325725407251,DF:DF:EE:00:00:01,-64
BLE,1705455326564188138,DF:DF:EE:00:00:04,-77
BLE,1705455327099990299,DF:DF:EE:00:00:04,-56
BLE,1705455327558726519,DF:DF:EE:00:00:04,-45
BLE,1705455329098968895,DF:DF:EE:00:00:04,-59
BLE,1705455329542892155,DF:A6:DC:DC:2E:81,-70
BLE,1705455329542940988,DF:DF:EE:00:00:01,-70
BLE,1705455329561611915,DF:DF:EE:00:00:04,-45
BLE,1705455330098902606,DF:DF:EE:00:00:04,-54
BLE,1705455330555289054,DF:DF:EE:00:00:04,-37
BLE,1705455333095963637,DF:DF:EE:00:00:04,-54
BLE,1705455335094869650,DF:DF:EE:00:00:04,-61
BLE,1705455335562934584,DF:DF:EE:00:00:04,-59
BLE,1705455336102856044,DF:DF:EE:00:00:04,-77
BLE,1705455337561357268,DF:DF:EE:00:00:04,-56
BLE,1705455337640750106,DF:A6:DC:DC:2E:81,-70
BLE,1705455337640778273,DF:DF:EE:00:00:01,-70
BLE,1705455340100978526,DF:DF:EE:00:00:04,-46
BLE,1705455341101081069,DF:DF:EE:00:00:04,-61
BLE,1705455341917696224,DF:A6:DC:DC:2E:81,-55
BLE,1705455341917753682,DF:DF:EE:00:00:01,-55
BLE,1705455342562320312,DF:DF:EE:00:00:04,-44
BLE,1705455343098735760,DF:DF:EE:00:00:04,-53
BLE,1705455344095954243,DF:DF:EE:00:00:04,-73
BLE,1705455344466639530,DF:A6:DC:DC:2E:81,-79
BLE,1705455344466678321,DF:DF:EE:00:00:01,-79
BLE,1705455346560914082,DF:DF:EE:00:00:04,-59
BLE,1705455348095622296,DF:DF:EE:00:00:04,-73
BLE,1705455349009203810,DF:A6:DC:DC:2E:81,-54
BLE,1705455349009262393,DF:DF:EE:00:00:01,-54
BLE,1705455349097070661,DF:DF:EE:00:00:04,-53
BLE,1705455349559688099,DF:DF:EE:00:00:04,-61
BLE,1705455350098217654,DF:DF:EE:00:00:04,-61
BLE,1705455351551800960,DF:DF:EE:00:00:04,-53
BLE,1705455351553193949,DF:DF:EE:00:00:04,-56
BLE,1705455353560722932,DF:DF:EE:00:00:04,-56
BLE,1705455354097675958,DF:DF:EE:00:00:04,-57
BLE,1705455356093217666,DF:DF:EE:00:00:04,-38
BLE,1705455358097585634,DF:DF:EE:00:00:04,-53
BLE,1705455358556238355,DF:DF:EE:00:00:04,-53
BLE,1705455359093997874,DF:DF:EE:00:00:04,-56
BLE,1705455359556157316,DF:DF:EE:00:00:04,-53
BLE,1705455360095957069,DF:DF:EE:00:00:04,-37
BLE,1705455360553621006,DF:DF:EE:00:00:04,-45
BLE,1705455361093576424,DF:DF:EE:00:00:04,-56
BLE,1705455363099733460,DF:DF:EE:00:00:04,-41
BLE,1705455364560865120,DF:DF:EE:00:00:04,-56
BLE,1705455365092488108,DF:DF:EE:00:00:04,-38
BLE,1705455366101440660,DF:DF:EE:00:00:04,-60
BLE,1705455367096469246,DF:DF:EE:00:00:04,-37
BLE,1705455367562213199,DF:DF:EE:00:00:04,-73
BLE,1705455367927687362,DF:A6:DC:DC:2E:81,-54
BLE,1705455367927710820,DF:DF:EE:00:00:01,-54
BLE,1705455368092577572,DF:DF:EE:00:00:04,-56
BLE,1705455368555904087,DF:DF:EE:00:00:04,-54
BLE,1705455369199748098,DF:A6:DC:DC:2E:81,-64
BLE,1705455369199790639,DF:DF:EE:00:00:01,-64
BLE,1705455370468910066,DF:A6:DC:DC:2E:81,-54
BLE,1705455370468945857,DF:DF:EE:00:00:01,-54
BLE,1705455370555772550,DF:DF:EE:00:00:04,-72
BLE,1705455371098914025,DF:DF:EE:00:00:04,-53
BLE,1705455372097811745,DF:DF:EE:00:00:04,-56
BLE,1705455373091804839,DF:DF:EE:00:00:04,-47
