BLE,1705224840515050623,D3:F4:55:AB:96:20,-66
BLE,1705224840713571012,D3:F4:55:AB:96:20,-77
BLE,1705224840925341708,DF:A6:DC:DC:2E:81,-76
BLE,1705224840925383375,DF:DF:EE:00:00:01,-76
BLE,1705224841295414380,D3:F4:55:AB:96:20,-73
BLE,1705224841484886332,D3:F4:55:AB:96:20,-57
BLE,1705224841676057348,D3:F4:55:AB:96:20,-68
BLE,1705224842057826677,D3:F4:55:AB:96:20,-66
BLE,1705224842438278522,D3:F4:55:AB:96:20,-52
BLE,1705224842825214209,D3:F4:55:AB:96:20,-87
BLE,1705224843005452600,DF:DF:EE:00:00:04,-62
BLE,1705224843016816803,D3:F4:55:AB:96:20,-52
BLE,1705224843398985794,D3:F4:55:AB:96:20,-52
BLE,1705224843459959720,DF:DF:EE:00:00:04,-45
BLE,1705224843790210515,D3:F4:55:AB:96:20,-51
BLE,1705224843983950877,D3:F4:55:AB:96:20,-68
BLE,1705224844176674499,D3:F4:55:AB:96:20,-73
BLE,1705224844367508602,D3:F4:55:AB:96:20,-52
BLE,1705224844558492453,D3:F4:55:AB:96:20,-73
BLE,1705224844748893769,D3:F4:55:AB:96:20,-52
BLE,1705224845005101789,DF:DF:EE:00:00:04,-63
BLE,1705224845136634239,D3:F4:55:AB:96:20,-66
BLE,1705224845331636752,D3:F4:55:AB:96:20,-68
BLE,1705224845461859175,DF:DF:EE:00:00:04,-45
BLE,1705224845524787912,D3:F4:55:AB:96:20,-77
BLE,1705224845717820823,D3:F4:55:AB:96:20,-68
BLE,1705224846003509004,DF:DF:EE:00:00:04,-64
BLE,1705224846299972104,D3:F4:55:AB:96:20,-52
BLE,1705224846457758752,DF:DF:EE:00:00:04,-56
BLE,1705224846494351333,D3:F4:55:AB:96:20,-57
BLE,1705224846680882068,D3:F4:55:AB:96:20,-68
BLE,1705224846873153613,D3:F4:55:AB:96:20,-57
BLE,1705224846996650655,DF:DF:EE:00:00:04,-56
BLE,1705224847446512078,D3:F4:55:AB:96:20,-52
BLE,1705224847464003877,DF:DF:EE:00:00:04,-45
BLE,1705224847996721142,DF:DF:EE:00:00:04,-63
BLE,1705224848031591242,D3:F4:55:AB:96:20,-68
BLE,1705224848420142244,D3:F4:55:AB:96:20,-52
BLE,1705224848462558632,DF:DF:EE:00:00:04,-55
BLE,1705224848570384646,DF:A6:DC:DC:2E:81,-78
BLE,1705224848570416395,DF:DF:EE:00:00:01,-78
BLE,1705224848614772637,D3:F4:55:AB:96:20,-57
BLE,1705224848806800351,D3:F4:55:AB:96:20,-68
BLE,1705224849002330483,D3:F4:55:AB:96:20,-52
BLE,1705224849197205706,D3:F4:55:AB:96:20,-77
BLE,1705224849581084936,D3:F4:55:AB:96:20,-74
BLE,1705224849770734296,D3:F4:55:AB:96:20,-68
BLE,1705224849961901807,D3:F4:55:AB:96:20,-88
BLE,1705224849995515090,DF:DF:EE:00:00:04,-47
BLE,1705224850347212299,D3:F4:55:AB:96:20,-53
BLE,1705224850538903971,D3:F4:55:AB:96:20,-52
BLE,1705224850731483551,D3:F4:55:AB:96:20,-52
BLE,1705224851002887203,DF:DF:EE:00:00:04,-56
BLE,1705224851685729290,D3:F4:55:AB:96:20,-69
BLE,1705224851877952582,D3:F4:55:AB:96:20,-67
BLE,1705224852005031912,DF:DF:EE:00:00:04,-62
BLE,1705224852457920382,DF:DF:EE:00:00:04,-61
BLE,1705224852467452535,D3:F4:55:AB:96:20,-66
BLE,1705224853050060726,D3:F4:55:AB:96:20,-66
BLE,1705224853461821282,DF:DF:EE:00:00:04,-62
BLE,1705224854762793447,D3:F4:55:AB:96:20,-52
BLE,1705224854945447711,DF:A6:DC:DC:2E:81,-74
BLE,1705224854945502461,DF:DF:EE:00:00:01,-74
BLE,1705224854955539108,D3:F4:55:AB:96:20,-73
BLE,1705224855340512145,D3:F4:55:AB:96:20,-73
BLE,1705224855527939570,D3:F4:55:AB:96:20,-72
BLE,1705224855916596194,D3:F4:55:AB:96:20,-52
BLE,1705224856464088992,DF:DF:EE:00:00:04,-46
BLE,1705224856494928053,D3:F4:55:AB:96:20,-72
BLE,1705224857265470079,D3:F4:55:AB:96:20,-66
BLE,1705224857641611331,D3:F4:55:AB:96:20,-68
BLE,1705224858457561937,DF:DF:EE:00:00:04,-52
BLE,1705224858613227101,D3:F4:55:AB:96:20,-52
BLE,1705224859385747357,D3:F4:55:AB:96:20,-75
BLE,1705224859575618673,D3:F4:55:AB:96:20,-68
BLE,1705224859770184400,D3:F4:55:AB:96:20,-57
BLE,1705224860153918658,D3:F4:55:AB:96:20,-57
BLE,1705224860459825458,DF:DF:EE:00:00:04,-62
BLE,1705224860543159109,D3:F4:55:AB:96:20,-67
BLE,1705224861117633424,D3:F4:55:AB:96:20,-74
BLE,1705224861305131681,D3:F4:55:AB:96:20,-52
BLE,1705224861463891856,DF:DF:EE:00:00:04,-55
BLE,1705224862000560973,DF:DF:EE:00:00:04,-51
BLE,1705224862262578512,D3:F4:55:AB:96:20,-66
BLE,1705224862455173800,DF:DF:EE:00:00:04,-70
BLE,1705224862596077698,DF:A6:DC:DC:2E:81,-60
BLE,1705224862596129823,DF:DF:EE:00:00:01,-60
BLE,1705224862649390197,D3:F4:55:AB:96:20,-88
BLE,1705224862840649332,D3:F4:55:AB:96:20,-68
BLE,1705224863004333290,DF:DF:EE:00:00:04,-57
BLE,1705224863424025098,D3:F4:55:AB:96:20,-68
BLE,1705224864190587790,D3:F4:55:AB:96:20,-66
BLE,1705224864383996195,D3:F4:55:AB:96:20,-66
BLE,1705224864766768838,D3:F4:55:AB:96:20,-73
BLE,1705224864960307700,D3:F4:55:AB:96:20,-52
BLE,1705224865346260393,D3:F4:55:AB:96:20,-66
BLE,1705224865457700258,DF:DF:EE:00:00:04,-46
BLE,1705224865928033842,D3:F4:55:AB:96:20,-66
BLE,1705224866000874350,DF:DF:EE:00:00:04,-61
BLE,1705224866459572386,DF:DF:EE:00:00:04,-42
BLE,1705224866514009499,D3:F4:55:AB:96:20,-68
BLE,1705224866705740212,D3:F4:55:AB:96:20,-52
BLE,1705224867002534856,DF:DF:EE:00:00:04,-55
BLE,1705224867464601774,DF:DF:EE:00:00:04,-63
BLE,1705224867474191218,D3:F4:55:AB:96:20,-71
BLE,1705224867684603200,DF:A6:DC:DC:2E:81,-76
BLE,1705224867684640574,DF:DF:EE:00:00:01,-76
BLE,1705224867862614053,D3:F4:55:AB:96:20,-52
BLE,1705224867997880467,DF:DF:EE:00:00:04,-55
BLE,1705224868457284871,DF:DF:EE:00:00:04,-77
BLE,1705224868625920903,D3:F4:55:AB:96:20,-67
BLE,1705224869201134252,D3:F4:55:AB:96:20,-57
BLE,1705224869392028975,D3:F4:55:AB:96:20,-52
BLE,1705224869776789597,D3:F4:55:AB:96:20,-66
BLE,1705224870238120065,DF:A6:DC:DC:2E:81,-92
BLE,1705224870238150856,DF:DF:EE:00:00:01,-92
BLE,1705224870351829198,D3:F4:55:AB:96:20,-67
BLE,1705224870463856807,DF:DF:EE:00:00:04,-42
BLE,1705224870549536143,D3:F4:55:AB:96:20,-74
BLE,1705224870741636977,D3:F4:55:AB:96:20,-67
BLE,1705224871126762763,D3:F4:55:AB:96:20,-66
BLE,1705224871706101612,D3:F4:55:AB:96:20,-67
BLE,1705224872002086097,DF:DF:EE:00:00:04,-62
BLE,1705224872470767365,D3:F4:55:AB:96:20,-53
BLE,1705224872663409652,D3:F4:55:AB:96:20,-73
BLE,1705224872786232026,DF:A6:DC:DC:2E:81,-65
BLE,1705224872786275984,DF:DF:EE:00:00:01,-65
BLE,1705224873242082050,D3:F4:55:AB:96:20,-66
BLE,1705224873433519725,D3:F4:55:AB:96:20,-52
BLE,1705224873460825071,DF:DF:EE:00:00:04,-56
BLE,1705224873828968238,D3:F4:55:AB:96:20,-66
BLE,1705224874214786725,D3:F4:55:AB:96:20,-73
BLE,1705224874401585822,D3:F4:55:AB:96:20,-52
BLE,1705224874457759292,DF:DF:EE:00:00:04,-57
BLE,1705224874599548889,D3:F4:55:AB:96:20,-57
BLE,1705224874994632156,DF:DF:EE:00:00:04,-52
BLE,1705224875182403619,D3:F4:55:AB:96:20,-57
BLE,1705224875327992844,DF:A6:DC:DC:2E:81,-65
BLE,1705224875328022427,DF:DF:EE:00:00:01,-65
BLE,1705224875462995802,DF:DF:EE:00:00:04,-41
BLE,1705224876914394602,D3:F4:55:AB:96:20,-66
BLE,1705224877106427437,D3:F4:55:AB:96:20,-66
BLE,1705224877107730216,D3:F4:55:AB:96:20,-66
BLE,1705224877686893650,D3:F4:55:AB:96:20,-66
BLE,1705224877998331644,DF:DF:EE:00:00:04,-62
BLE,1705224878069272505,D3:F4:55:AB:96:20,-68
BLE,1705224878461493135,DF:DF:EE:00:00:04,-61
BLE,1705224878653277681,D3:F4:55:AB:96:20,-57
BLE,1705224878994784702,DF:DF:EE:00:00:04,-55
BLE,1705224879228089909,D3:F4:55:AB:96:20,-66
BLE,1705224879423451711,D3:F4:55:AB:96:20,-68
BLE,1705224879805498444,D3:F4:55:AB:96:20,-68
BLE,1705224879998883600,DF:DF:EE:00:00:04,-61
BLE,1705224880385964448,D3:F4:55:AB:96:20,-68
BLE,1705224880460616646,DF:DF:EE:00:00:04,-61
BLE,1705224880959745521,D3:F4:55:AB:96:20,-66
BLE,1705224880994704248,DF:DF:EE:00:00:04,-41
BLE,1705224881152243393,D3:F4:55:AB:96:20,-52
BLE,1705224881348458144,D3:F4:55:AB:96:20,-73
BLE,1705224881534430375,D3:F4:55:AB:96:20,-53
BLE,1705224881728898269,D3:F4:55:AB:96:20,-73
BLE,1705224881915864823,D3:F4:55:AB:96:20,-52
BLE,1705224882457835219,DF:DF:EE:00:00:04,-56
BLE,1705224882995956780,DF:DF:EE:00:00:04,-55
BLE,1705224883449086747,D3:F4:55:AB:96:20,-52
BLE,1705224883461494329,DF:DF:EE:00:00:04,-62
BLE,1705224883831586851,D3:F4:55:AB:96:20,-68
BLE,1705224884218530702,D3:F4:55:AB:96:20,-51
BLE,1705224884414664912,D3:F4:55:AB:96:20,-52
BLE,1705224884459272708,DF:DF:EE:00:00:04,-41
BLE,1705224884799322369,D3:F4:55:AB:96:20,-52
BLE,1705224884993586265,D3:F4:55:AB:96:20,-73
BLE,1705224885373496437,D3:F4:55:AB:96:20,-57
BLE,1705224885566527512,D3:F4:55:AB:96:20,-68
BLE,1705224886000504425,DF:DF:EE:00:00:04,-63
BLE,1705224886327708092,D3:F4:55:AB:96:20,-67
BLE,1705224886526092780,D3:F4:55:AB:96:20,-75
BLE,1705224886713071750,D3:F4:55:AB:96:20,-66
BLE,1705224887106229454,D3:F4:55:AB:96:20,-57
BLE,1705224887483489528,D3:F4:55:AB:96:20,-52
BLE,1705224887675539072,D3:F4:55:AB:96:20,-66
BLE,1705224887864785852,D3:F4:55:AB:96:20,-52
BLE,1705224888250616214,D3:F4:55:AB:96:20,-51
BLE,1705224888442133846,D3:F4:55:AB:96:20,-52
BLE,1705224888460958821,DF:DF:EE:00:00:04,-45
BLE,1705224888830803179,D3:F4:55:AB:96:20,-68
BLE,1705224889787233229,D3:F4:55:AB:96:20,-73
BLE,1705224889978511822,D3:F4:55:AB:96:20,-51
BLE,1705224890550911575,D3:F4:55:AB:96:20,-58
BLE,1705224890738813702,D3:F4:55:AB:96:20,-66
BLE,1705224890933223930,D3:F4:55:AB:96:20,-57
BLE,1705224890996160998,DF:DF:EE:00:00:04,-61
BLE,1705224891121467430,D3:F4:55:AB:96:20,-67
BLE,1705224891456004605,DF:DF:EE:00:00:04,-55
BLE,1705224892460680497,D3:F4:55:AB:96:20,-73
BLE,1705224892650677311,D3:F4:55:AB:96:20,-52
BLE,1705224892846184112,D3:F4:55:AB:96:20,-73
BLE,1705224892996270875,DF:DF:EE:00:00:04,-63
BLE,1705224893226347906,D3:F4:55:AB:96:20,-73
BLE,1705224893979324569,D3:F4:55:AB:96:20,-67
BLE,1705224894176354271,D3:F4:55:AB:96:20,-57
BLE,1705224894363943193,D3:F4:55:AB:96:20,-71
BLE,1705224894430017354,DF:A6:DC:DC:2E:81,-78
BLE,1705224894430080728,DF:DF:EE:00:00:01,-78
BLE,1705224894940489946,D3:F4:55:AB:96:20,-73
BLE,1705224895004146172,DF:DF:EE:00:00:04,-61
BLE,1705224895131698373,D3:F4:55:AB:96:20,-57
BLE,1705224895518246686,D3:F4:55:AB:96:20,-66
BLE,1705224895715966588,D3:F4:55:AB:96:20,-66
BLE,1705224895999279911,DF:DF:EE:00:00:04,-61
BLE,1705224896459896677,DF:DF:EE:00:00:04,-55
BLE,1705224896479029274,D3:F4:55:AB:96:20,-52
BLE,1705224896861295755,D3:F4:55:AB:96:20,-71
BLE,1705224896976416208,DF:A6:DC:DC:2E:81,-75
BLE,1705224896976434208,DF:DF:EE:00:00:01,-75
BLE,1705224896994639022,DF:DF:EE:00:00:04,-46
BLE,1705224897254770747,D3:F4:55:AB:96:20,-66
BLE,1705224897446773667,D3:F4:55:AB:96:20,-67
BLE,1705224897460525985,DF:DF:EE:00:00:04,-73
BLE,1705224897996130488,DF:DF:EE:00:00:04,-74
BLE,1705224898224884407,D3:F4:55:AB:96:20,-57
BLE,1705224899189368125,D3:F4:55:AB:96:20,-74
BLE,1705224899958071128,D3:F4:55:AB:96:20,-74
BLE,1705224900460897715,DF:DF:EE:00:00:04,-55
BLE,1705224900526101134,D3:F4:55:AB:96:20,-52
BLE,1705224900720898233,D3:F4:55:AB:96:20,-73
BLE,1705224900795189018,DF:A6:DC:DC:2E:81,-77
BLE,1705224900795210768,DF:DF:EE:00:00:01,-77
BLE,1705224901001181503,DF:DF:EE:00:00:04,-42
BLE,1705224901461609646,DF:DF:EE:00:00:04,-61
BLE,1705224901486654225,D3:F4:55:AB:96:20,-57
BLE,1705224901673662695,D3:F4:55:AB:96:20,-68
BLE,1705224902003935706,DF:DF:EE:00:00:04,-79
BLE,1705224902246881064,D3:F4:55:AB:96:20,-66
BLE,1705224902248204259,D3:F4:55:AB:96:20,-73
BLE,1705224902625272585,D3:F4:55:AB:96:20,-57
BLE,1705224902816884175,D3:F4:55:AB:96:20,-73
BLE,1705224902995620104,DF:DF:EE:00:00:04,-46
BLE,1705224903010506078,D3:F4:55:AB:96:20,-52
BLE,1705224903456275079,DF:DF:EE:00:00:04,-61
BLE,1705224903593655221,D3:F4:55:AB:96:20,-66
BLE,1705224904461234009,DF:DF:EE:00:00:04,-55
BLE,1705224904552503621,D3:F4:55:AB:96:20,-52
BLE,1705224905000867179,DF:DF:EE:00:00:04,-42
BLE,1705224905126432858,D3:F4:55:AB:96:20,-67
BLE,1705224905453352736,DF:DF:EE:00:00:04,-55
BLE,1705224905500929752,D3:F4:55:AB:96:20,-68
BLE,1705224905997046573,DF:DF:EE:00:00:04,-55
BLE,1705224905998438184,DF:DF:EE:00:00:04,-62
BLE,1705224906076051102,D3:F4:55:AB:96:20,-73
BLE,1705224906263894897,D3:F4:55:AB:96:20,-53
BLE,1705224906833770300,D3:F4:55:AB:96:20,-51
BLE,1705224907216426069,D3:F4:55:AB:96:20,-51
BLE,1705224907411311251,D3:F4:55:AB:96:20,-52
BLE,1705224907604059746,D3:F4:55:AB:96:20,-73
BLE,1705224907791688126,D3:F4:55:AB:96:20,-53
BLE,1705224907981974271,D3:F4:55:AB:96:20,-66
BLE,1705224907994441019,DF:DF:EE:00:00:04,-71
BLE,1705224908368345336,D3:F4:55:AB:96:20,-57
BLE,1705224908462614292,DF:DF:EE:00:00:04,-45
BLE,1705224908563732721,D3:F4:55:AB:96:20,-66
BLE,1705224908995683821,DF:DF:EE:00:00:04,-61
BLE,1705224909137902372,D3:F4:55:AB:96:20,-73
BLE,1705224909707262281,DF:A6:DC:DC:2E:81,-77
BLE,1705224909707307156,DF:DF:EE:00:00:01,-77
BLE,1705224909718705998,D3:F4:55:AB:96:20,-73
BLE,1705224910103128540,D3:F4:55:AB:96:20,-73
BLE,1705224910462442797,DF:DF:EE:00:00:04,-45
BLE,1705224910873392986,D3:F4:55:AB:96:20,-57
BLE,1705224910997406848,DF:DF:EE:00:00:04,-62
BLE,1705224911649894077,D3:F4:55:AB:96:20,-68
BLE,1705224911843445022,D3:F4:55:AB:96:20,-71
BLE,1705224911995323725,DF:DF:EE:00:00:04,-62
BLE,1705224912227584817,D3:F4:55:AB:96:20,-72
BLE,1705224912250831622,DF:A6:DC:DC:2E:81,-76
BLE,1705224912250863580,DF:DF:EE:00:00:01,-76
BLE,1705224912421524175,D3:F4:55:AB:96:20,-57
BLE,1705224912460145157,DF:DF:EE:00:00:04,-62
BLE,1705224912610953662,D3:F4:55:AB:96:20,-68
BLE,1705224912995989407,D3:F4:55:AB:96:20,-66
BLE,1705224913186434884,D3:F4:55:AB:96:20,-73
BLE,1705224913373419771,D3:F4:55:AB:96:20,-52
BLE,1705224913565917935,D3:F4:55:AB:96:20,-74
BLE,1705224914153438867,D3:F4:55:AB:96:20,-57
BLE,1705224914340314380,D3:F4:55:AB:96:20,-53
BLE,1705224914462661342,DF:DF:EE:00:00:04,-62
BLE,1705224914735995267,D3:F4:55:AB:96:20,-57
BLE,1705224915124222479,D3:F4:55:AB:96:20,-73
BLE,1705224916087606416,D3:F4:55:AB:96:20,-73
BLE,1705224916473298445,D3:F4:55:AB:96:20,-73
BLE,1705224917048055841,D3:F4:55:AB:96:20,-68
BLE,1705224918457058322,DF:DF:EE:00:00:04,-42
BLE,1705224919461176386,DF:DF:EE:00:00:04,-66
BLE,1705224919729549652,D3:F4:55:AB:96:20,-67
BLE,1705224919731064970,D3:F4:55:AB:96:20,-73
BLE,1705224919926605603,D3:F4:55:AB:96:20,-66
BLE,1705224920505510873,D3:F4:55:AB:96:20,-71
BLE,1705224921081109802,D3:F4:55:AB:96:20,-73
BLE,1705224921456480145,DF:DF:EE:00:00:04,-53
BLE,1705224921472312484,D3:F4:55:AB:96:20,-52
BLE,1705224921666332632,D3:F4:55:AB:96:20,-58
BLE,1705224922000380563,DF:DF:EE:00:00:04,-63
BLE,1705224922042913088,D3:F4:55:AB:96:20,-52
BLE,1705224922423902874,D3:F4:55:AB:96:20,-52
BLE,1705224922448933327,DF:A6:DC:DC:2E:81,-74
BLE,1705224922448978994,DF:DF:EE:00:00:01,-74
BLE,1705224922459033724,DF:DF:EE:00:00:04,-73
BLE,1705224922804410915,D3:F4:55:AB:96:20,-67
BLE,1705224923193611325,D3:F4:55:AB:96:20,-68
BLE,1705224923461465722,DF:DF:EE:00:00:04,-61
BLE,1705224924001977883,DF:DF:EE:00:00:04,-46
BLE,1705224924354105671,D3:F4:55:AB:96:20,-52
BLE,1705224924737822471,D3:F4:55:AB:96:20,-52
BLE,1705224924933534269,D3:F4:55:AB:96:20,-57
BLE,1705224925000409838,DF:DF:EE:00:00:04,-76
BLE,1705224925120469782,D3:F4:55:AB:96:20,-67
BLE,1705224925314124726,D3:F4:55:AB:96:20,-57
BLE,1705224925458729378,DF:DF:EE:00:00:04,-41
BLE,1705224925696757578,D3:F4:55:AB:96:20,-73
BLE,1705224926264940791,D3:F4:55:AB:96:20,-67
BLE,1705224926460778629,D3:F4:55:AB:96:20,-77
BLE,1705224926462544070,DF:DF:EE:00:00:04,-62
BLE,1705224926851126445,D3:F4:55:AB:96:20,-52
BLE,1705224927001438080,DF:DF:EE:00:00:04,-46
BLE,1705224927040349976,D3:F4:55:AB:96:20,-57
BLE,1705224927235997983,D3:F4:55:AB:96:20,-68
BLE,1705224927458900421,DF:DF:EE:00:00:04,-56
BLE,1705224927629183019,D3:F4:55:AB:96:20,-90
BLE,1705224927992940189,DF:DF:EE:00:00:04,-45
BLE,1705224928404419706,D3:F4:55:AB:96:20,-80
BLE,1705224928797489536,D3:F4:55:AB:96:20,-51
BLE,1705224928819096941,DF:A6:DC:DC:2E:81,-75
BLE,1705224928819132274,DF:DF:EE:00:00:01,-75
BLE,1705224929182943693,D3:F4:55:AB:96:20,-73
BLE,1705224929372989674,D3:F4:55:AB:96:20,-52
BLE,1705224929567260028,D3:F4:55:AB:96:20,-77
BLE,1705224929752958262,D3:F4:55:AB:96:20,-52
BLE,1705224930000212451,DF:DF:EE:00:00:04,-56
BLE,1705224930136591437,D3:F4:55:AB:96:20,-52
BLE,1705224930328657273,D3:F4:55:AB:96:20,-74
BLE,1705224930992439970,DF:DF:EE:00:00:04,-69
BLE,1705224932994189788,DF:DF:EE:00:00:04,-55
BLE,1705224933596349363,D3:F4:55:AB:96:20,-73
BLE,1705224933917655465,DF:A6:DC:DC:2E:81,-76
BLE,1705224933917707589,DF:DF:EE:00:00:01,-76
BLE,1705224934179280092,D3:F4:55:AB:96:20,-58
BLE,1705224934367601340,D3:F4:55:AB:96:20,-68
BLE,1705224934462816245,DF:DF:EE:00:00:04,-53
BLE,1705224934559255930,D3:F4:55:AB:96:20,-73
BLE,1705224934995219906,DF:DF:EE:00:00:04,-55
BLE,1705224935328536844,D3:F4:55:AB:96:20,-73
BLE,1705224935458891933,DF:DF:EE:00:00:04,-62
BLE,1705224935905046305,D3:F4:55:AB:96:20,-66
BLE,1705224936098160963,D3:F4:55:AB:96:20,-68
BLE,1705224937060148830,D3:F4:55:AB:96:20,-73
BLE,1705224937440454748,D3:F4:55:AB:96:20,-73
BLE,1705224937630233440,D3:F4:55:AB:96:20,-52
BLE,1705224937825000456,D3:F4:55:AB:96:20,-74
BLE,1705224937994494730,DF:DF:EE:00:00:04,-54
BLE,1705224938010842438,D3:F4:55:AB:96:20,-66
BLE,1705224938403473606,D3:F4:55:AB:96:20,-67
BLE,1705224938786108250,D3:F4:55:AB:96:20,-52
BLE,1705224938978065836,D3:F4:55:AB:96:20,-66
BLE,1705224939173652761,D3:F4:55:AB:96:20,-57
BLE,1705224939359563534,D3:F4:55:AB:96:20,-71
BLE,1705224939742324260,D3:F4:55:AB:96:20,-52
BLE,1705224939991875926,DF:DF:EE:00:00:04,-41
BLE,1705224940127480170,D3:F4:55:AB:96:20,-52
BLE,1705224940283379665,DF:A6:DC:DC:2E:81,-79
BLE,1705224940283395248,DF:DF:EE:00:00:01,-79
BLE,1705224940323335425,D3:F4:55:AB:96:20,-66
BLE,1705224940509690568,D3:F4:55:AB:96:20,-66
BLE,1705224940698353230,D3:F4:55:AB:96:20,-52
BLE,1705224940893764615,D3:F4:55:AB:96:20,-67
BLE,1705224940994536713,DF:DF:EE:00:00:04,-62
BLE,1705224941476892550,D3:F4:55:AB:96:20,-52
BLE,1705224941670924948,D3:F4:55:AB:96:20,-74
BLE,1705224941865769172,D3:F4:55:AB:96:20,-51
BLE,1705224942060073276,D3:F4:55:AB:96:20,-68
BLE,1705224942260058822,D3:F4:55:AB:96:20,-57
BLE,1705224942999348167,DF:DF:EE:00:00:04,-63
BLE,1705224943029739566,D3:F4:55:AB:96:20,-52
BLE,1705224943599280098,D3:F4:55:AB:96:20,-67
BLE,1705224944094718593,DF:A6:DC:DC:2E:81,-76
BLE,1705224944094775259,DF:DF:EE:00:00:01,-76
BLE,1705224944175251648,D3:F4:55:AB:96:20,-67
BLE,1705224944755727735,D3:F4:55:AB:96:20,-73
BLE,1705224945339859826,D3:F4:55:AB:96:20,-73
BLE,1705224945533472354,D3:F4:55:AB:96:20,-57
BLE,1705224945917816564,D3:F4:55:AB:96:20,-67
BLE,1705224945993435794,DF:DF:EE:00:00:04,-62
BLE,1705224946109391238,D3:F4:55:AB:96:20,-52
BLE,1705224946454408390,DF:DF:EE:00:00:04,-62
BLE,1705224946497729866,D3:F4:55:AB:96:20,-52
BLE,1705224946999741711,DF:DF:EE:00:00:04,-47
BLE,1705224947273027302,D3:F4:55:AB:96:20,-57
BLE,1705224947461571215,D3:F4:55:AB:96:20,-52
BLE,1705224947658327461,D3:F4:55:AB:96:20,-74
BLE,1705224947849445097,D3:F4:55:AB:96:20,-57
BLE,1705224948235210334,D3:F4:55:AB:96:20,-66
BLE,1705224948811937335,D3:F4:55:AB:96:20,-66
BLE,1705224949459156909,DF:DF:EE:00:00:04,-62
BLE,1705224949778095952,D3:F4:55:AB:96:20,-66
BLE,1705224949973066008,D3:F4:55:AB:96:20,-90
BLE,1705224950160951802,D3:F4:55:AB:96:20,-68
BLE,1705224950359536238,D3:F4:55:AB:96:20,-57
BLE,1705224950551967777,D3:F4:55:AB:96:20,-66
BLE,1705224951700479995,D3:F4:55:AB:96:20,-52
BLE,1705224951738355735,DF:A6:DC:DC:2E:81,-63
BLE,1705224951738393484,DF:DF:EE:00:00:01,-63
BLE,1705224952274746896,D3:F4:55:AB:96:20,-52
BLE,1705224952454713021,DF:DF:EE:00:00:04,-55
BLE,1705224952664129221,D3:F4:55:AB:96:20,-67
BLE,1705224952854561490,D3:F4:55:AB:96:20,-74
BLE,1705224953046527160,D3:F4:55:AB:96:20,-68
BLE,1705224953460891314,DF:DF:EE:00:00:04,-79
BLE,1705224953630084299,D3:F4:55:AB:96:20,-66
BLE,1705224953631607492,D3:F4:55:AB:96:20,-67
BLE,1705224954014231844,D3:F4:55:AB:96:20,-66
BLE,1705224954203264210,D3:F4:55:AB:96:20,-57
BLE,1705224954389135942,D3:F4:55:AB:96:20,-68
BLE,1705224954454996896,DF:DF:EE:00:00:04,-61
BLE,1705224954774653890,D3:F4:55:AB:96:20,-52
BLE,1705224954972092129,D3:F4:55:AB:96:20,-57
BLE,1705224954997191165,DF:DF:EE:00:00:04,-57
BLE,1705224955164475211,D3:F4:55:AB:96:20,-66
BLE,1705224955549070127,D3:F4:55:AB:96:20,-52
BLE,1705224955991090666,DF:DF:EE:00:00:04,-55
BLE,1705224956138644580,D3:F4:55:AB:96:20,-58
BLE,1705224956907591206,D3:F4:55:AB:96:20,-73
BLE,1705224957296234497,D3:F4:55:AB:96:20,-67
BLE,1705224957487228468,D3:F4:55:AB:96:20,-74
BLE,1705224958837279341,D3:F4:55:AB:96:20,-73
BLE,1705224959025554924,D3:F4:55:AB:96:20,-52
BLE,1705224959220746185,D3:F4:55:AB:96:20,-73
BLE,1705224959805216565,D3:F4:55:AB:96:20,-74
BLE,1705224960457695586,DF:DF:EE:00:00:04,-62
BLE,1705224960579967049,D3:F4:55:AB:96:20,-68
BLE,1705224960644402892,DF:A6:DC:DC:2E:81,-76
BLE,1705224960644448225,DF:DF:EE:00:00:01,-76
BLE,1705224961169415753,D3:F4:55:AB:96:20,-66
BLE,1705224961751351909,D3:F4:55:AB:96:20,-71
BLE,1705224961945857052,D3:F4:55:AB:96:20,-77
BLE,1705224961994776512,DF:DF:EE:00:00:04,-55
BLE,1705224962329301855,D3:F4:55:AB:96:20,-86
BLE,1705224962459817275,DF:DF:EE:00:00:04,-51
BLE,1705224962523732583,D3:F4:55:AB:96:20,-52
BLE,1705224962717403860,D3:F4:55:AB:96:20,-52
BLE,1705224962910538809,D3:F4:55:AB:96:20,-57
BLE,1705224963186862578,DF:A6:DC:DC:2E:81,-62
BLE,1705224963186916536,DF:DF:EE:00:00:01,-62
BLE,1705224963297666824,D3:F4:55:AB:96:20,-74
BLE,1705224963453427030,DF:DF:EE:00:00:04,-61
BLE,1705224963488124384,D3:F4:55:AB:96:20,-52
BLE,1705224963867368646,D3:F4:55:AB:96:20,-52
BLE,1705224964060068142,D3:F4:55:AB:96:20,-58
BLE,1705224964253164175,D3:F4:55:AB:96:20,-66
BLE,1705224964443233239,D3:F4:55:AB:96:20,-57
BLE,1705224964457928131,DF:DF:EE:00:00:04,-46
BLE,1705224964990999034,DF:DF:EE:00:00:04,-42
BLE,1705224965025950720,D3:F4:55:AB:96:20,-58
BLE,1705224965217175231,D3:F4:55:AB:96:20,-66
BLE,1705224965409447856,D3:F4:55:AB:96:20,-57
BLE,1705224965595926748,D3:F4:55:AB:96:20,-68
BLE,1705224965792096708,D3:F4:55:AB:96:20,-57
