BLE,1705173767315294358,D3:F4:55:AB:96:20,-52
BLE,1705173767504624791,D3:F4:55:AB:96:20,-73
BLE,1705173767691226082,D3:F4:55:AB:96:20,-67
BLE,1705173768079224031,D3:F4:55:AB:96:20,-66
BLE,1705173768386349786,DF:DF:EE:00:00:04,-55
BLE,1705173768460584164,D3:F4:55:AB:96:20,-66
BLE,1705173768843463784,D3:F4:55:AB:96:20,-52
BLE,1705173768853085406,DF:DF:EE:00:00:04,-62
BLE,1705173769035345069,D3:F4:55:AB:96:20,-73
BLE,1705173769228918589,D3:F4:55:AB:96:20,-52
BLE,1705173769388005001,DF:DF:EE:00:00:04,-61
BLE,1705173770185430082,D3:F4:55:AB:96:20,-68
BLE,1705173770374686683,D3:F4:55:AB:96:20,-57
BLE,1705173770756047983,D3:F4:55:AB:96:20,-66
BLE,1705173770947810019,D3:F4:55:AB:96:20,-58
BLE,1705173771334290357,D3:F4:55:AB:96:20,-52
BLE,1705173771530208772,D3:F4:55:AB:96:20,-58
BLE,1705173771716529524,D3:F4:55:AB:96:20,-53
BLE,1705173771852627391,DF:DF:EE:00:00:04,-56
BLE,1705173771912470773,D3:F4:55:AB:96:20,-73
BLE,1705173772295360101,D3:F4:55:AB:96:20,-73
BLE,1705173772390846081,DF:DF:EE:00:00:04,-73
BLE,1705173772482606302,D3:F4:55:AB:96:20,-52
BLE,1705173772676967982,D3:F4:55:AB:96:20,-74
BLE,1705173772867244948,D3:F4:55:AB:96:20,-68
BLE,1705173773255357313,D3:F4:55:AB:96:20,-67
BLE,1705173773390380981,DF:DF:EE:00:00:04,-63
BLE,1705173773847509354,DF:DF:EE:00:00:04,-62
BLE,1705173774590453798,D3:F4:55:AB:96:20,-67
BLE,1705173774778620408,D3:F4:55:AB:96:20,-79
BLE,1705173775552211494,D3:F4:55:AB:96:20,-67
BLE,1705173775849748835,DF:DF:EE:00:00:04,-66
BLE,1705173776130796531,D3:F4:55:AB:96:20,-52
BLE,1705173776132349726,D3:F4:55:AB:96:20,-52
BLE,1705173776321646159,D3:F4:55:AB:96:20,-73
BLE,1705173776385390089,DF:DF:EE:00:00:04,-61
BLE,1705173776510767261,D3:F4:55:AB:96:20,-52
BLE,1705173776853004369,DF:DF:EE:00:00:04,-52
BLE,1705173776891466692,D3:F4:55:AB:96:20,-52
BLE,1705173777469156112,D3:F4:55:AB:96:20,-78
BLE,1705173777852612560,D3:F4:55:AB:96:20,-57
BLE,1705173778233736862,D3:F4:55:AB:96:20,-73
BLE,1705173778384959302,DF:DF:EE:00:00:04,-62
BLE,1705173778613545634,D3:F4:55:AB:96:20,-68
BLE,1705173779588970584,D3:F4:55:AB:96:20,-57
BLE,1705173779780448914,D3:F4:55:AB:96:20,-52
BLE,1705173779853011932,DF:DF:EE:00:00:04,-62
BLE,1705173779975511879,D3:F4:55:AB:96:20,-66
BLE,1705173780364538111,D3:F4:55:AB:96:20,-68
BLE,1705173780393960806,DF:DF:EE:00:00:04,-77
BLE,1705173780745353582,D3:F4:55:AB:96:20,-57
BLE,1705173780935544174,D3:F4:55:AB:96:20,-73
BLE,1705173781387445219,DF:DF:EE:00:00:04,-63
BLE,1705173781851081367,DF:DF:EE:00:00:04,-61
BLE,1705173782684678334,D3:F4:55:AB:96:20,-52
BLE,1705173782877660609,D3:F4:55:AB:96:20,-68
BLE,1705173783457509260,D3:F4:55:AB:96:20,-73
BLE,1705173783847646398,D3:F4:55:AB:96:20,-68
BLE,1705173784428405166,D3:F4:55:AB:96:20,-52
BLE,1705173784623087760,D3:F4:55:AB:96:20,-57
BLE,1705173785005101804,D3:F4:55:AB:96:20,-73
BLE,1705173785385398655,D3:F4:55:AB:96:20,-67
BLE,1705173785391757223,DF:DF:EE:00:00:04,-62
BLE,1705173785577016651,D3:F4:55:AB:96:20,-52
BLE,1705173785854723169,DF:DF:EE:00:00:04,-52
BLE,1705173786158817826,D3:F4:55:AB:96:20,-57
BLE,1705173786739679844,D3:F4:55:AB:96:20,-57
BLE,1705173786850199439,DF:DF:EE:00:00:04,-62
BLE,1705173786933422195,D3:F4:55:AB:96:20,-66
BLE,1705173787390279446,DF:DF:EE:00:00:04,-50
BLE,1705173788082444301,D3:F4:55:AB:96:20,-52
BLE,1705173788252677280,DF:A6:DC:DC:2E:81,-77
BLE,1705173788252714280,DF:DF:EE:00:00:01,-77
BLE,1705173788470636165,D3:F4:55:AB:96:20,-73
BLE,1705173788854854273,D3:F4:55:AB:96:20,-73
BLE,1705173789240151872,D3:F4:55:AB:96:20,-73
BLE,1705173789390305530,DF:DF:EE:00:00:04,-61
BLE,1705173789426810953,D3:F4:55:AB:96:20,-53
BLE,1705173789815100192,D3:F4:55:AB:96:20,-52
BLE,1705173790004353958,D3:F4:55:AB:96:20,-73
BLE,1705173790195050504,D3:F4:55:AB:96:20,-66
BLE,1705173790783073541,D3:F4:55:AB:96:20,-52
BLE,1705173790800118513,DF:A6:DC:DC:2E:81,-65
BLE,1705173790800154221,DF:DF:EE:00:00:01,-65
BLE,1705173791175676574,D3:F4:55:AB:96:20,-74
BLE,1705173791372624855,D3:F4:55:AB:96:20,-73
BLE,1705173791760858219,D3:F4:55:AB:96:20,-73
BLE,1705173791848921723,DF:DF:EE:00:00:04,-62
BLE,1705173792329433429,D3:F4:55:AB:96:20,-67
BLE,1705173792392703738,DF:DF:EE:00:00:04,-42
BLE,1705173792523089615,D3:F4:55:AB:96:20,-57
BLE,1705173792711400515,D3:F4:55:AB:96:20,-52
BLE,1705173792846911054,DF:DF:EE:00:00:04,-55
BLE,1705173792905765653,D3:F4:55:AB:96:20,-73
BLE,1705173793098448098,D3:F4:55:AB:96:20,-66
BLE,1705173793288485774,D3:F4:55:AB:96:20,-58
BLE,1705173793339320862,DF:A6:DC:DC:2E:81,-76
BLE,1705173793339366653,DF:DF:EE:00:00:01,-76
BLE,1705173793388439006,DF:DF:EE:00:00:04,-41
BLE,1705173793389985534,DF:DF:EE:00:00:04,-46
BLE,1705173794065753870,D3:F4:55:AB:96:20,-66
BLE,1705173794643268458,D3:F4:55:AB:96:20,-52
BLE,1705173794846694765,DF:DF:EE:00:00:04,-41
BLE,1705173795033226223,D3:F4:55:AB:96:20,-52
BLE,1705173795801619523,D3:F4:55:AB:96:20,-52
BLE,1705173795853246395,DF:DF:EE:00:00:04,-45
BLE,1705173796392146203,DF:DF:EE:00:00:04,-62
BLE,1705173796760705701,D3:F4:55:AB:96:20,-68
BLE,1705173797718274185,D3:F4:55:AB:96:20,-73
BLE,1705173798104021487,D3:F4:55:AB:96:20,-73
BLE,1705173798425716862,DF:A6:DC:DC:2E:81,-93
BLE,1705173798425777903,DF:DF:EE:00:00:01,-93
BLE,1705173799446946111,D3:F4:55:AB:96:20,-66
BLE,1705173799635891130,D3:F4:55:AB:96:20,-73
BLE,1705173799830582182,D3:F4:55:AB:96:20,-68
BLE,1705173799845828337,DF:DF:EE:00:00:04,-56
BLE,1705173800989338659,D3:F4:55:AB:96:20,-68
BLE,1705173801849043184,DF:DF:EE:00:00:04,-56
BLE,1705173801950417778,D3:F4:55:AB:96:20,-57
BLE,1705173802388899443,DF:DF:EE:00:00:04,-48
BLE,1705173802390380180,DF:DF:EE:00:00:04,-56
BLE,1705173802724024573,D3:F4:55:AB:96:20,-53
BLE,1705173803113304927,D3:F4:55:AB:96:20,-68
BLE,1705173803307350943,D3:F4:55:AB:96:20,-52
BLE,1705173803504040560,D3:F4:55:AB:96:20,-57
BLE,1705173803692034630,D3:F4:55:AB:96:20,-67
BLE,1705173803850636754,DF:DF:EE:00:00:04,-55
BLE,1705173804082975261,D3:F4:55:AB:96:20,-66
BLE,1705173804274067428,D3:F4:55:AB:96:20,-53
BLE,1705173804465773215,D3:F4:55:AB:96:20,-57
BLE,1705173804855636647,DF:DF:EE:00:00:04,-62
BLE,1705173805042069106,D3:F4:55:AB:96:20,-68
BLE,1705173805238346394,D3:F4:55:AB:96:20,-58
BLE,1705173805393199718,DF:DF:EE:00:00:04,-62
BLE,1705173805426042091,D3:F4:55:AB:96:20,-53
BLE,1705173805619509946,D3:F4:55:AB:96:20,-73
BLE,1705173805807287142,D3:F4:55:AB:96:20,-52
BLE,1705173805998651182,D3:F4:55:AB:96:20,-73
BLE,1705173806577048680,D3:F4:55:AB:96:20,-66
BLE,1705173806772277810,D3:F4:55:AB:96:20,-52
BLE,1705173807154436519,D3:F4:55:AB:96:20,-68
BLE,1705173807383402682,DF:DF:EE:00:00:04,-55
BLE,1705173807536114525,D3:F4:55:AB:96:20,-68
BLE,1705173807724956504,D3:F4:55:AB:96:20,-52
BLE,1705173808110930180,D3:F4:55:AB:96:20,-67
BLE,1705173808388177535,DF:DF:EE:00:00:04,-45
BLE,1705173808685762042,D3:F4:55:AB:96:20,-68
BLE,1705173808845960194,DF:DF:EE:00:00:04,-55
BLE,1705173808882155287,D3:F4:55:AB:96:20,-57
BLE,1705173809388863508,DF:DF:EE:00:00:04,-52
BLE,1705173809463140011,D3:F4:55:AB:96:20,-57
BLE,1705173809654932672,D3:F4:55:AB:96:20,-68
BLE,1705173809881037777,DF:A6:DC:DC:2E:81,-62
BLE,1705173809881088193,DF:DF:EE:00:00:01,-62
BLE,1705173810042497084,D3:F4:55:AB:96:20,-52
BLE,1705173810237838171,D3:F4:55:AB:96:20,-66
BLE,1705173810388644948,DF:DF:EE:00:00:04,-62
BLE,1705173810813300486,D3:F4:55:AB:96:20,-57
BLE,1705173810850332239,DF:DF:EE:00:00:04,-52
BLE,1705173811001572471,D3:F4:55:AB:96:20,-52
BLE,1705173811201238769,D3:F4:55:AB:96:20,-57
BLE,1705173811582860900,D3:F4:55:AB:96:20,-77
BLE,1705173811777662493,D3:F4:55:AB:96:20,-52
BLE,1705173811849338269,DF:DF:EE:00:00:04,-45
BLE,1705173811973779615,D3:F4:55:AB:96:20,-68
BLE,1705173812165996689,D3:F4:55:AB:96:20,-77
BLE,1705173812353162933,D3:F4:55:AB:96:20,-52
BLE,1705173812393094076,DF:DF:EE:00:00:04,-61
BLE,1705173812431844771,DF:A6:DC:DC:2E:81,-59
BLE,1705173812431891063,DF:DF:EE:00:00:01,-59
BLE,1705173812542912779,D3:F4:55:AB:96:20,-68
BLE,1705173812738408407,D3:F4:55:AB:96:20,-71
BLE,1705173812849080876,DF:DF:EE:00:00:04,-41
BLE,1705173813124723579,D3:F4:55:AB:96:20,-52
BLE,1705173813314508175,D3:F4:55:AB:96:20,-57
BLE,1705173813698655450,D3:F4:55:AB:96:20,-73
BLE,1705173813704474314,DF:A6:DC:DC:2E:81,-76
BLE,1705173813704509606,DF:DF:EE:00:00:01,-76
BLE,1705173813855650588,DF:DF:EE:00:00:04,-63
BLE,1705173813884702745,D3:F4:55:AB:96:20,-52
BLE,1705173814075375500,D3:F4:55:AB:96:20,-77
BLE,1705173814459671023,D3:F4:55:AB:96:20,-57
BLE,1705173814647259514,D3:F4:55:AB:96:20,-52
BLE,1705173814840800992,D3:F4:55:AB:96:20,-73
BLE,1705173814847916554,DF:DF:EE:00:00:04,-41
BLE,1705173815227997865,D3:F4:55:AB:96:20,-89
BLE,1705173815389553463,DF:DF:EE:00:00:04,-57
BLE,1705173815610969901,D3:F4:55:AB:96:20,-74
BLE,1705173815802891227,D3:F4:55:AB:96:20,-66
BLE,1705173815853673148,DF:DF:EE:00:00:04,-46
BLE,1705173816248596577,DF:A6:DC:DC:2E:81,-76
BLE,1705173816248646993,DF:DF:EE:00:00:01,-76
BLE,1705173816390605808,DF:DF:EE:00:00:04,-62
BLE,1705173816762815690,D3:F4:55:AB:96:20,-52
BLE,1705173816847192894,DF:DF:EE:00:00:04,-62
BLE,1705173816955736924,D3:F4:55:AB:96:20,-73
BLE,1705173817147110339,D3:F4:55:AB:96:20,-72
BLE,1705173817387689605,DF:DF:EE:00:00:04,-61
BLE,1705173817525417333,DF:A6:DC:DC:2E:81,-61
BLE,1705173817525438416,DF:DF:EE:00:00:01,-61
BLE,1705173817529092633,D3:F4:55:AB:96:20,-52
BLE,1705173817855430050,DF:DF:EE:00:00:04,-45
BLE,1705173817913859945,D3:F4:55:AB:96:20,-52
BLE,1705173818108381206,D3:F4:55:AB:96:20,-58
BLE,1705173818295984113,D3:F4:55:AB:96:20,-66
BLE,1705173818490520666,D3:F4:55:AB:96:20,-74
BLE,1705173818677434704,D3:F4:55:AB:96:20,-68
BLE,1705173818850330409,DF:DF:EE:00:00:04,-62
BLE,1705173818868437122,D3:F4:55:AB:96:20,-73
BLE,1705173819057439599,D3:F4:55:AB:96:20,-71
BLE,1705173819251725571,D3:F4:55:AB:96:20,-73
BLE,1705173819389244426,DF:DF:EE:00:00:04,-46
BLE,1705173819638469907,D3:F4:55:AB:96:20,-57
BLE,1705173819846080426,DF:DF:EE:00:00:04,-42
BLE,1705173820388323122,DF:DF:EE:00:00:04,-57
BLE,1705173820409654431,D3:F4:55:AB:96:20,-52
BLE,1705173820790888399,D3:F4:55:AB:96:20,-52
BLE,1705173820850095578,DF:DF:EE:00:00:04,-78
BLE,1705173821741237489,D3:F4:55:AB:96:20,-51
BLE,1705173821846068677,DF:DF:EE:00:00:04,-58
BLE,1705173822132324410,D3:F4:55:AB:96:20,-73
BLE,1705173822388316872,DF:DF:EE:00:00:04,-42
BLE,1705173822514259039,D3:F4:55:AB:96:20,-57
BLE,1705173822615143845,DF:A6:DC:DC:2E:81,-76
BLE,1705173822615161054,DF:DF:EE:00:00:01,-76
BLE,1705173822705656078,D3:F4:55:AB:96:20,-81
BLE,1705173823088912736,D3:F4:55:AB:96:20,-52
BLE,1705173823389179261,DF:DF:EE:00:00:04,-60
BLE,1705173823662459944,D3:F4:55:AB:96:20,-63
BLE,1705173823858307110,D3:F4:55:AB:96:20,-62
BLE,1705173824434835666,D3:F4:55:AB:96:20,-52
BLE,1705173824630606041,D3:F4:55:AB:96:20,-58
BLE,1705173825382227949,DF:DF:EE:00:00:04,-41
BLE,1705173825787350120,D3:F4:55:AB:96:20,-68
BLE,1705173826167665096,D3:F4:55:AB:96:20,-67
BLE,1705173826364892000,D3:F4:55:AB:96:20,-57
BLE,1705173826384822739,DF:DF:EE:00:00:04,-61
BLE,1705173826557863525,D3:F4:55:AB:96:20,-67
BLE,1705173826843882594,DF:DF:EE:00:00:04,-42
BLE,1705173827390826914,DF:DF:EE:00:00:04,-62
BLE,1705173828388379374,DF:DF:EE:00:00:04,-46
BLE,1705173828668298748,D3:F4:55:AB:96:20,-52
BLE,1705173828847832143,DF:DF:EE:00:00:04,-56
BLE,1705173829248545562,D3:F4:55:AB:96:20,-80
BLE,1705173829823516132,D3:F4:55:AB:96:20,-52
BLE,1705173829845699850,DF:DF:EE:00:00:04,-56
BLE,1705173830211352790,D3:F4:55:AB:96:20,-74
BLE,1705173830393260956,DF:DF:EE:00:00:04,-62
BLE,1705173830405186725,D3:F4:55:AB:96:20,-52
BLE,1705173830798528793,D3:F4:55:AB:96:20,-72
BLE,1705173830986806568,D3:F4:55:AB:96:20,-82
BLE,1705173831181533911,D3:F4:55:AB:96:20,-73
BLE,1705173831372117000,D3:F4:55:AB:96:20,-52
BLE,1705173831552180557,DF:A6:DC:DC:2E:81,-59
BLE,1705173831552218474,DF:DF:EE:00:00:01,-59
BLE,1705173831762882216,D3:F4:55:AB:96:20,-73
BLE,1705173832145954584,D3:F4:55:AB:96:20,-78
BLE,1705173832334899229,D3:F4:55:AB:96:20,-53
BLE,1705173832392378673,DF:DF:EE:00:00:04,-61
BLE,1705173832849628420,DF:DF:EE:00:00:04,-55
BLE,1705173833853655572,DF:DF:EE:00:00:04,-62
BLE,1705173833892290935,D3:F4:55:AB:96:20,-67
BLE,1705173834083940639,D3:F4:55:AB:96:20,-66
BLE,1705173834466279597,D3:F4:55:AB:96:20,-74
BLE,1705173834658928084,D3:F4:55:AB:96:20,-57
BLE,1705173834855226871,D3:F4:55:AB:96:20,-68
BLE,1705173835047723817,D3:F4:55:AB:96:20,-73
BLE,1705173835388687395,DF:DF:EE:00:00:04,-65
BLE,1705173835623733919,D3:F4:55:AB:96:20,-67
BLE,1705173835845148649,DF:DF:EE:00:00:04,-56
BLE,1705173836386294979,DF:DF:EE:00:00:04,-57
BLE,1705173836397862501,D3:F4:55:AB:96:20,-73
BLE,1705173836584349251,D3:F4:55:AB:96:20,-66
BLE,1705173836780051793,D3:F4:55:AB:96:20,-75
BLE,1705173837165133435,D3:F4:55:AB:96:20,-57
BLE,1705173837390523504,DF:DF:EE:00:00:04,-61
BLE,1705173837743381476,D3:F4:55:AB:96:20,-66
BLE,1705173838513847173,D3:F4:55:AB:96:20,-73
BLE,1705173839275887905,D3:F4:55:AB:96:20,-57
BLE,1705173839382768824,DF:DF:EE:00:00:04,-61
BLE,1705173839846864718,D3:F4:55:AB:96:20,-67
BLE,1705173840229144052,D3:F4:55:AB:96:20,-66
BLE,1705173840388921582,DF:DF:EE:00:00:04,-56
BLE,1705173840421797455,D3:F4:55:AB:96:20,-52
BLE,1705173840803291712,D3:F4:55:AB:96:20,-66
BLE,1705173840849401009,DF:DF:EE:00:00:04,-57
BLE,1705173841372689957,D3:F4:55:AB:96:20,-73
BLE,1705173842145107512,D3:F4:55:AB:96:20,-68
BLE,1705173842842798568,DF:DF:EE:00:00:04,-56
BLE,1705173843019026660,DF:A6:DC:DC:2E:81,-78
BLE,1705173843019077368,DF:DF:EE:00:00:01,-78
BLE,1705173844269826231,D3:F4:55:AB:96:20,-52
BLE,1705173844387254015,DF:DF:EE:00:00:04,-62
BLE,1705173844463703082,D3:F4:55:AB:96:20,-72
BLE,1705173844846363787,DF:DF:EE:00:00:04,-42
BLE,1705173845390267843,DF:DF:EE:00:00:04,-56
BLE,1705173845430378859,D3:F4:55:AB:96:20,-66
BLE,1705173845568826247,DF:A6:DC:DC:2E:81,-74
BLE,1705173845568862747,DF:DF:EE:00:00:01,-74
BLE,1705173845810313631,D3:F4:55:AB:96:20,-52
BLE,1705173845851434721,DF:DF:EE:00:00:04,-62
BLE,1705173846007849532,D3:F4:55:AB:96:20,-73
BLE,1705173846194784028,D3:F4:55:AB:96:20,-52
BLE,1705173846776454163,D3:F4:55:AB:96:20,-53
BLE,1705173846844425097,DF:DF:EE:00:00:04,-55
BLE,1705173846975197178,D3:F4:55:AB:96:20,-73
BLE,1705173847361684516,D3:F4:55:AB:96:20,-69
BLE,1705173847744256722,D3:F4:55:AB:96:20,-68
BLE,1705173848115564278,DF:A6:DC:DC:2E:81,-75
BLE,1705173848115608611,DF:DF:EE:00:00:01,-75
BLE,1705173848389714953,DF:DF:EE:00:00:04,-82
BLE,1705173848703959353,D3:F4:55:AB:96:20,-73
BLE,1705173848846810243,DF:DF:EE:00:00:04,-55
BLE,1705173848899967976,D3:F4:55:AB:96:20,-52
BLE,1705173849289219873,D3:F4:55:AB:96:20,-73
BLE,1705173850846107500,DF:DF:EE:00:00:04,-61
BLE,1705173851384554021,DF:DF:EE:00:00:04,-61
BLE,1705173851603067568,D3:F4:55:AB:96:20,-66
BLE,1705173851850912353,DF:DF:EE:00:00:04,-47
BLE,1705173852177742183,D3:F4:55:AB:96:20,-52
BLE,1705173852755048356,D3:F4:55:AB:96:20,-73
BLE,1705173854093838058,D3:F4:55:AB:96:20,-68
BLE,1705173854283939859,D3:F4:55:AB:96:20,-75
BLE,1705173854386268445,DF:DF:EE:00:00:04,-56
BLE,1705173854475374232,D3:F4:55:AB:96:20,-68
BLE,1705173854666898478,D3:F4:55:AB:96:20,-63
BLE,1705173854857822689,D3:F4:55:AB:96:20,-67
BLE,1705173855254295729,D3:F4:55:AB:96:20,-57
BLE,1705173855388678653,DF:DF:EE:00:00:04,-45
BLE,1705173855443614453,D3:F4:55:AB:96:20,-53
BLE,1705173855636267815,D3:F4:55:AB:96:20,-57
BLE,1705173855757741271,DF:A6:DC:DC:2E:81,-77
BLE,1705173855757755438,DF:DF:EE:00:00:01,-77
BLE,1705173855827248900,D3:F4:55:AB:96:20,-66
BLE,1705173855828583971,D3:F4:55:AB:96:20,-66
BLE,1705173855851621015,DF:DF:EE:00:00:04,-51
BLE,1705173856219311229,D3:F4:55:AB:96:20,-74
BLE,1705173856384700168,DF:DF:EE:00:00:04,-57
BLE,1705173856408286332,D3:F4:55:AB:96:20,-68
BLE,1705173856601593521,D3:F4:55:AB:96:20,-57
BLE,1705173856790456666,D3:F4:55:AB:96:20,-52
BLE,1705173857382393668,DF:DF:EE:00:00:04,-61
BLE,1705173857559059714,D3:F4:55:AB:96:20,-52
BLE,1705173857750779042,D3:F4:55:AB:96:20,-57
BLE,1705173857847623468,DF:DF:EE:00:00:04,-42
BLE,1705173857936515299,D3:F4:55:AB:96:20,-68
BLE,1705173858133859910,D3:F4:55:AB:96:20,-73
BLE,1705173858323841212,D3:F4:55:AB:96:20,-52
BLE,1705173858514122845,D3:F4:55:AB:96:20,-73
BLE,1705173859384961562,DF:DF:EE:00:00:04,-47
BLE,1705173859475902916,D3:F4:55:AB:96:20,-66
BLE,1705173859583183458,DF:A6:DC:DC:2E:81,-67
BLE,1705173859583240582,DF:DF:EE:00:00:01,-67
BLE,1705173860048730130,D3:F4:55:AB:96:20,-73
BLE,1705173860429146939,D3:F4:55:AB:96:20,-58
BLE,1705173860623057497,D3:F4:55:AB:96:20,-66
BLE,1705173860811908185,D3:F4:55:AB:96:20,-63
BLE,1705173860854253640,DF:DF:EE:00:00:04,-62
BLE,1705173861200285839,D3:F4:55:AB:96:20,-68
BLE,1705173861770477451,D3:F4:55:AB:96:20,-52
BLE,1705173862160707172,D3:F4:55:AB:96:20,-74
BLE,1705173862388786967,DF:DF:EE:00:00:04,-61
BLE,1705173863129142892,D3:F4:55:AB:96:20,-73
BLE,1705173863407672486,DF:A6:DC:DC:2E:81,-76
BLE,1705173863407715486,DF:DF:EE:00:00:01,-76
BLE,1705173863518141165,D3:F4:55:AB:96:20,-52
BLE,1705173863707598514,D3:F4:55:AB:96:20,-52
BLE,1705173863903435139,D3:F4:55:AB:96:20,-68
BLE,1705173864387979642,DF:DF:EE:00:00:04,-46
BLE,1705173864675485905,D3:F4:55:AB:96:20,-57
BLE,1705173865054375728,D3:F4:55:AB:96:20,-52
BLE,1705173865440591401,D3:F4:55:AB:96:20,-52
BLE,1705173865845362700,DF:DF:EE:00:00:04,-63
BLE,1705173865949305979,DF:A6:DC:DC:2E:81,-62
BLE,1705173865949336604,DF:DF:EE:00:00:01,-62
BLE,1705173866409031579,D3:F4:55:AB:96:20,-68
BLE,1705173866602224186,D3:F4:55:AB:96:20,-52
BLE,1705173866793994722,D3:F4:55:AB:96:20,-73
BLE,1705173866984318354,D3:F4:55:AB:96:20,-83
BLE,1705173867179235529,D3:F4:55:AB:96:20,-73
BLE,1705173867366844352,D3:F4:55:AB:96:20,-53
BLE,1705173867761316452,D3:F4:55:AB:96:20,-74
BLE,1705173867951773167,D3:F4:55:AB:96:20,-52
BLE,1705173868488947449,DF:A6:DC:DC:2E:81,-77
BLE,1705173868488989990,DF:DF:EE:00:00:01,-77
BLE,1705173869107232048,D3:F4:55:AB:96:20,-66
BLE,1705173869760937581,DF:A6:DC:DC:2E:81,-74
BLE,1705173869760997164,DF:DF:EE:00:00:01,-74
BLE,1705173869886958538,D3:F4:55:AB:96:20,-52
BLE,1705173870083946236,D3:F4:55:AB:96:20,-74
BLE,1705173870279441989,D3:F4:55:AB:96:20,-66
BLE,1705173870387989852,DF:DF:EE:00:00:04,-54
BLE,1705173870472161808,D3:F4:55:AB:96:20,-68
BLE,1705173870665922077,D3:F4:55:AB:96:20,-58
BLE,1705173870842284417,DF:DF:EE:00:00:04,-60
BLE,1705173871033342001,DF:A6:DC:DC:2E:81,-81
BLE,1705173871033409459,DF:DF:EE:00:00:01,-81
BLE,1705173871051283674,D3:F4:55:AB:96:20,-73
BLE,1705173871238427210,D3:F4:55:AB:96:20,-52
BLE,1705173871388121830,DF:DF:EE:00:00:04,-45
BLE,1705173871435334367,D3:F4:55:AB:96:20,-57
BLE,1705173871625240961,D3:F4:55:AB:96:20,-66
BLE,1705173872202560593,D3:F4:55:AB:96:20,-71
BLE,1705173872401102652,D3:F4:55:AB:96:20,-78
BLE,1705173872588983848,D3:F4:55:AB:96:20,-68
BLE,1705173872779399688,D3:F4:55:AB:96:20,-73
BLE,1705173872849109107,DF:DF:EE:00:00:04,-62
BLE,1705173872970213149,D3:F4:55:AB:96:20,-53
BLE,1705173873163982918,D3:F4:55:AB:96:20,-73
BLE,1705173873359629836,D3:F4:55:AB:96:20,-66
BLE,1705173873844341837,DF:DF:EE:00:00:04,-57
BLE,1705173873944139195,D3:F4:55:AB:96:20,-67
BLE,1705173874524175720,D3:F4:55:AB:96:20,-66
BLE,1705173874846593380,DF:DF:EE:00:00:04,-61
BLE,1705173874861151250,DF:A6:DC:DC:2E:81,-62
BLE,1705173874861184291,DF:DF:EE:00:00:01,-62
BLE,1705173874907020548,D3:F4:55:AB:96:20,-66
BLE,1705173875285060378,D3:F4:55:AB:96:20,-53
BLE,1705173875383076169,DF:DF:EE:00:00:04,-62
BLE,1705173876054725999,D3:F4:55:AB:96:20,-68
BLE,1705173876634772441,D3:F4:55:AB:96:20,-68
BLE,1705173876827326720,D3:F4:55:AB:96:20,-52
BLE,1705173877019725709,D3:F4:55:AB:96:20,-67
BLE,1705173877216544491,D3:F4:55:AB:96:20,-57
BLE,1705173877388685619,DF:DF:EE:00:00:04,-63
BLE,1705173877792266554,D3:F4:55:AB:96:20,-52
BLE,1705173877988184845,D3:F4:55:AB:96:20,-68
BLE,1705173878559911319,D3:F4:55:AB:96:20,-68
BLE,1705173878682095518,DF:A6:DC:DC:2E:81,-62
BLE,1705173878682138476,DF:DF:EE:00:00:01,-62
BLE,1705173878757014015,D3:F4:55:AB:96:20,-52
BLE,1705173878842859207,DF:DF:EE:00:00:04,-41
BLE,1705173878944929044,D3:F4:55:AB:96:20,-77
BLE,1705173879328467533,D3:F4:55:AB:96:20,-73
BLE,1705173879846734485,DF:DF:EE:00:00:04,-62
BLE,1705173880276801516,D3:F4:55:AB:96:20,-73
BLE,1705173880664219304,D3:F4:55:AB:96:20,-66
BLE,1705173881248375375,D3:F4:55:AB:96:20,-52
BLE,1705173881629425928,D3:F4:55:AB:96:20,-53
BLE,1705173881849177214,DF:DF:EE:00:00:04,-46
BLE,1705173882388710517,DF:DF:EE:00:00:04,-61
BLE,1705173882397172733,D3:F4:55:AB:96:20,-68
BLE,1705173882594896591,D3:F4:55:AB:96:20,-57
BLE,1705173882980941141,D3:F4:55:AB:96:20,-67
BLE,1705173883176353144,D3:F4:55:AB:96:20,-58
BLE,1705173883362216692,D3:F4:55:AB:96:20,-67
BLE,1705173883740976682,D3:F4:55:AB:96:20,-66
BLE,1705173883850125956,DF:DF:EE:00:00:04,-61
BLE,1705173883929546413,D3:F4:55:AB:96:20,-66
BLE,1705173884123495221,D3:F4:55:AB:96:20,-73
BLE,1705173884311644873,D3:F4:55:AB:96:20,-68
BLE,1705173884383229692,DF:DF:EE:00:00:04,-52
BLE,1705173884889056088,D3:F4:55:AB:96:20,-73
BLE,1705173885074297391,D3:F4:55:AB:96:20,-52
BLE,1705173886039476348,D3:F4:55:AB:96:20,-52
BLE,1705173886238198280,D3:F4:55:AB:96:20,-75
BLE,1705173886823550091,D3:F4:55:AB:96:20,-74
BLE,1705173886844587111,DF:DF:EE:00:00:04,-62
BLE,1705173887011690368,D3:F4:55:AB:96:20,-52
BLE,1705173887204600394,D3:F4:55:AB:96:20,-73
BLE,1705173887962240831,D3:F4:55:AB:96:20,-67
BLE,1705173888343342133,D3:F4:55:AB:96:20,-57
BLE,1705173888730594631,D3:F4:55:AB:96:20,-66
BLE,1705173888877825731,DF:A6:DC:DC:2E:81,-77
BLE,1705173888877890481,DF:DF:EE:00:00:01,-77
