BLE,1705330167717733936,D3:F4:55:AB:96:20,-69
BLE,1705330168097141245,D3:F4:55:AB:96:20,-70
BLE,1705330168211661219,DF:DF:EE:00:00:04,-58
BLE,1705330168295317970,D3:F4:55:AB:96:20,-72
BLE,1705330168490864801,D3:F4:55:AB:96:20,-55
BLE,1705330168677523379,DF:DF:EE:00:00:04,-48
BLE,1705330168879438486,D3:F4:55:AB:96:20,-56
BLE,1705330168910884746,DF:A6:DC:DC:2E:81,-59
BLE,1705330168910910746,DF:DF:EE:00:00:01,-59
BLE,1705330169067260345,D3:F4:55:AB:96:20,-54
BLE,1705330169256573108,D3:F4:55:AB:96:20,-54
BLE,1705330169450487495,D3:F4:55:AB:96:20,-80
BLE,1705330169643444183,D3:F4:55:AB:96:20,-56
BLE,1705330169673626579,DF:DF:EE:00:00:04,-45
BLE,1705330169835105216,D3:F4:55:AB:96:20,-70
BLE,1705330170212539043,DF:DF:EE:00:00:04,-45
BLE,1705330170672005968,DF:DF:EE:00:00:04,-62
BLE,1705330170805045568,D3:F4:55:AB:96:20,-69
BLE,1705330170997962131,D3:F4:55:AB:96:20,-72
BLE,1705330171214435608,DF:DF:EE:00:00:04,-63
BLE,1705330171576827986,D3:F4:55:AB:96:20,-59
BLE,1705330172924720785,D3:F4:55:AB:96:20,-54
BLE,1705330173299938965,D3:F4:55:AB:96:20,-70
BLE,1705330173493996185,D3:F4:55:AB:96:20,-72
BLE,1705330173688617774,D3:F4:55:AB:96:20,-69
BLE,1705330173880198766,D3:F4:55:AB:96:20,-84
BLE,1705330174263533957,D3:F4:55:AB:96:20,-70
BLE,1705330174679035359,DF:DF:EE:00:00:04,-63
BLE,1705330174837255233,D3:F4:55:AB:96:20,-69
BLE,1705330175009004153,DF:A6:DC:DC:2E:81,-74
BLE,1705330175009043694,DF:DF:EE:00:00:01,-74
BLE,1705330175212852327,DF:DF:EE:00:00:04,-59
BLE,1705330175224230975,D3:F4:55:AB:96:20,-56
BLE,1705330175410274183,D3:F4:55:AB:96:20,-59
BLE,1705330175601506511,D3:F4:55:AB:96:20,-70
BLE,1705330176372444854,D3:F4:55:AB:96:20,-56
BLE,1705330176558002317,D3:F4:55:AB:96:20,-54
BLE,1705330176675414223,DF:DF:EE:00:00:04,-66
BLE,1705330176941448048,D3:F4:55:AB:96:20,-69
BLE,1705330177007556706,DF:A6:DC:DC:2E:81,-81
BLE,1705330177007598872,DF:DF:EE:00:00:01,-81
BLE,1705330177329611904,D3:F4:55:AB:96:20,-60
BLE,1705330177714724412,D3:F4:55:AB:96:20,-70
BLE,1705330178095475917,D3:F4:55:AB:96:20,-71
BLE,1705330178167723311,DF:DF:EE:00:00:04,-47
BLE,1705330178475008517,D3:F4:55:AB:96:20,-82
BLE,1705330178668806614,D3:F4:55:AB:96:20,-72
BLE,1705330178856182810,D3:F4:55:AB:96:20,-70
BLE,1705330179164610880,DF:DF:EE:00:00:04,-60
BLE,1705330179432157275,D3:F4:55:AB:96:20,-71
BLE,1705330179621520828,D3:F4:55:AB:96:20,-54
BLE,1705330179704705333,DF:DF:EE:00:00:04,-64
BLE,1705330180013125111,D3:F4:55:AB:96:20,-54
BLE,1705330180587925045,D3:F4:55:AB:96:20,-80
BLE,1705330180701968815,DF:DF:EE:00:00:04,-44
BLE,1705330180782398636,D3:F4:55:AB:96:20,-57
BLE,1705330181549512471,D3:F4:55:AB:96:20,-73
BLE,1705330181928989946,D3:F4:55:AB:96:20,-72
BLE,1705330182170526699,DF:DF:EE:00:00:04,-57
BLE,1705330182703551465,DF:DF:EE:00:00:04,-44
BLE,1705330182884773383,D3:F4:55:AB:96:20,-71
BLE,1705330183167805847,DF:DF:EE:00:00:04,-80
BLE,1705330183273297861,D3:F4:55:AB:96:20,-57
BLE,1705330183702821137,DF:DF:EE:00:00:04,-63
BLE,1705330184032870430,D3:F4:55:AB:96:20,-54
BLE,1705330184608668980,D3:F4:55:AB:96:20,-72
BLE,1705330185169761161,DF:DF:EE:00:00:04,-48
BLE,1705330185186547636,D3:F4:55:AB:96:20,-69
BLE,1705330185710067654,DF:DF:EE:00:00:04,-48
BLE,1705330185952865603,D3:F4:55:AB:96:20,-54
BLE,1705330186145876249,D3:F4:55:AB:96:20,-54
BLE,1705330186162150895,DF:DF:EE:00:00:04,-60
BLE,1705330186337405367,D3:F4:55:AB:96:20,-89
BLE,1705330186530128223,D3:F4:55:AB:96:20,-69
BLE,1705330186702752052,DF:DF:EE:00:00:04,-71
BLE,1705330186720499643,D3:F4:55:AB:96:20,-73
BLE,1705330187300031784,D3:F4:55:AB:96:20,-69
BLE,1705330187704912073,DF:DF:EE:00:00:04,-61
BLE,1705330188163093218,DF:DF:EE:00:00:04,-67
BLE,1705330188254904104,D3:F4:55:AB:96:20,-56
BLE,1705330188707858671,DF:DF:EE:00:00:04,-45
BLE,1705330188822743641,D3:F4:55:AB:96:20,-68
BLE,1705330189019443296,D3:F4:55:AB:96:20,-73
BLE,1705330189160723322,DF:DF:EE:00:00:04,-59
BLE,1705330189215337499,D3:F4:55:AB:96:20,-69
BLE,1705330189701263187,DF:DF:EE:00:00:04,-45
BLE,1705330190179099073,D3:F4:55:AB:96:20,-69
BLE,1705330190941242078,D3:F4:55:AB:96:20,-54
BLE,1705330191362639844,DF:A6:DC:DC:2E:81,-73
BLE,1705330191362698552,DF:DF:EE:00:00:01,-73
BLE,1705330191981610465,DF:DF:EE:00:00:04,-55
BLE,1705330192094210081,D3:F4:55:AB:96:20,-55
BLE,1705330192470333045,D3:F4:55:AB:96:20,-70
BLE,1705330192665409422,D3:F4:55:AB:96:20,-57
BLE,1705330192976748841,DF:DF:EE:00:00:04,-48
BLE,1705330193049645479,D3:F4:55:AB:96:20,-54
BLE,1705330193249424356,D3:F4:55:AB:96:20,-56
BLE,1705330193436666845,DF:DF:EE:00:00:04,-59
BLE,1705330193917275164,DF:A6:DC:DC:2E:81,-77
BLE,1705330193917305581,DF:DF:EE:00:00:01,-77
BLE,1705330193973115497,DF:DF:EE:00:00:04,-58
BLE,1705330194398658810,D3:F4:55:AB:96:20,-56
BLE,1705330194443606449,DF:DF:EE:00:00:04,-64
BLE,1705330194585193805,D3:F4:55:AB:96:20,-54
BLE,1705330194778320908,D3:F4:55:AB:96:20,-72
BLE,1705330194970153606,D3:F4:55:AB:96:20,-69
BLE,1705330195933843472,D3:F4:55:AB:96:20,-70
BLE,1705330196513437280,D3:F4:55:AB:96:20,-73
BLE,1705330196705781806,D3:F4:55:AB:96:20,-71
BLE,1705330197050156763,DF:DF:EE:00:00:04,-49
BLE,1705330197085075991,D3:F4:55:AB:96:20,-54
BLE,1705330197860821791,D3:F4:55:AB:96:20,-73
BLE,1705330198055343215,D3:F4:55:AB:96:20,-54
BLE,1705330198220259321,DF:DF:EE:00:00:04,-65
BLE,1705330198251175169,D3:F4:55:AB:96:20,-54
BLE,1705330198630363563,D3:F4:55:AB:96:20,-54
BLE,1705330198757564049,DF:DF:EE:00:00:04,-71
BLE,1705330199017466137,D3:F4:55:AB:96:20,-55
BLE,1705330199209638332,D3:F4:55:AB:96:20,-72
BLE,1705330199404429795,D3:F4:55:AB:96:20,-54
BLE,1705330199752687091,DF:DF:EE:00:00:04,-75
BLE,1705330199795347334,D3:F4:55:AB:96:20,-73
BLE,1705330199989198472,D3:F4:55:AB:96:20,-70
BLE,1705330200209336625,DF:DF:EE:00:00:04,-60
BLE,1705330200378132321,D3:F4:55:AB:96:20,-56
BLE,1705330200952116512,D3:F4:55:AB:96:20,-55
BLE,1705330200997530522,DF:A6:DC:DC:2E:81,-72
BLE,1705330200997562521,DF:DF:EE:00:00:01,-72
BLE,1705330201143765545,D3:F4:55:AB:96:20,-72
BLE,1705330201213665960,DF:DF:EE:00:00:04,-67
BLE,1705330201335729283,D3:F4:55:AB:96:20,-82
BLE,1705330201715577005,D3:F4:55:AB:96:20,-70
BLE,1705330201756139350,DF:DF:EE:00:00:04,-48
BLE,1705330202098662031,D3:F4:55:AB:96:20,-55
BLE,1705330202213654626,DF:DF:EE:00:00:04,-60
BLE,1705330202493257746,D3:F4:55:AB:96:20,-56
BLE,1705330202684164327,D3:F4:55:AB:96:20,-54
BLE,1705330202751819763,DF:DF:EE:00:00:04,-50
BLE,1705330202879185205,D3:F4:55:AB:96:20,-62
BLE,1705330203065289038,D3:F4:55:AB:96:20,-54
BLE,1705330203261816069,D3:F4:55:AB:96:20,-73
BLE,1705330203453892764,D3:F4:55:AB:96:20,-54
BLE,1705330204225804932,D3:F4:55:AB:96:20,-73
BLE,1705330204988671347,D3:F4:55:AB:96:20,-69
BLE,1705330205179744552,D3:F4:55:AB:96:20,-70
BLE,1705330205249462802,DF:DF:EE:00:00:04,-60
BLE,1705330205369399519,D3:F4:55:AB:96:20,-71
BLE,1705330205560903054,D3:F4:55:AB:96:20,-70
BLE,1705330206139062249,D3:F4:55:AB:96:20,-72
BLE,1705330206333077469,D3:F4:55:AB:96:20,-69
BLE,1705330206522757394,D3:F4:55:AB:96:20,-72
BLE,1705330206709424889,DF:DF:EE:00:00:04,-59
BLE,1705330206825308934,DF:A6:DC:DC:2E:81,-59
BLE,1705330206825391141,DF:DF:EE:00:00:01,-59
BLE,1705330206902924947,D3:F4:55:AB:96:20,-83
BLE,1705330207095655178,D3:F4:55:AB:96:20,-55
BLE,1705330207257501312,DF:DF:EE:00:00:04,-47
BLE,1705330207491908420,D3:F4:55:AB:96:20,-72
BLE,1705330207714508884,DF:DF:EE:00:00:04,-67
BLE,1705330208078944952,D3:F4:55:AB:96:20,-57
BLE,1705330209253255056,DF:DF:EE:00:00:04,-44
BLE,1705330209419503067,D3:F4:55:AB:96:20,-60
BLE,1705330209614430612,D3:F4:55:AB:96:20,-59
BLE,1705330209709456344,DF:DF:EE:00:00:04,-62
BLE,1705330209809991235,D3:F4:55:AB:96:20,-82
BLE,1705330210258746339,DF:DF:EE:00:00:04,-48
BLE,1705330210578547016,D3:F4:55:AB:96:20,-71
BLE,1705330210774571551,D3:F4:55:AB:96:20,-80
BLE,1705330210970531379,D3:F4:55:AB:96:20,-54
BLE,1705330211166160418,D3:F4:55:AB:96:20,-85
BLE,1705330211361603750,D3:F4:55:AB:96:20,-65
BLE,1705330211707679024,DF:DF:EE:00:00:04,-58
BLE,1705330212146492051,D3:F4:55:AB:96:20,-72
BLE,1705330212532643758,D3:F4:55:AB:96:20,-73
BLE,1705330212725839486,D3:F4:55:AB:96:20,-55
BLE,1705330213484450356,D3:F4:55:AB:96:20,-69
BLE,1705330213871553346,D3:F4:55:AB:96:20,-55
BLE,1705330213915606243,DF:A6:DC:DC:2E:81,-67
BLE,1705330213915644451,DF:DF:EE:00:00:01,-67
BLE,1705330214263653833,D3:F4:55:AB:96:20,-72
BLE,1705330214644066591,D3:F4:55:AB:96:20,-72
BLE,1705330215192898258,DF:A6:DC:DC:2E:81,-81
BLE,1705330215192954007,DF:DF:EE:00:00:01,-81
BLE,1705330215610461350,D3:F4:55:AB:96:20,-79
BLE,1705330215989241873,D3:F4:55:AB:96:20,-69
BLE,1705330216180626575,D3:F4:55:AB:96:20,-69
BLE,1705330216257385970,DF:DF:EE:00:00:04,-62
BLE,1705330216375516370,D3:F4:55:AB:96:20,-94
BLE,1705330216717167351,DF:DF:EE:00:00:04,-49
BLE,1705330216950311012,D3:F4:55:AB:96:20,-54
BLE,1705330217141459050,D3:F4:55:AB:96:20,-72
BLE,1705330217333093750,D3:F4:55:AB:96:20,-54
BLE,1705330217465605437,DF:A6:DC:DC:2E:81,-59
BLE,1705330217465671270,DF:DF:EE:00:00:01,-59
BLE,1705330217524202621,D3:F4:55:AB:96:20,-83
BLE,1705330218093311563,D3:F4:55:AB:96:20,-68
BLE,1705330218479703685,D3:F4:55:AB:96:20,-69
BLE,1705330218673431491,D3:F4:55:AB:96:20,-72
BLE,1705330218710319744,DF:DF:EE:00:00:04,-47
BLE,1705330218740273225,DF:A6:DC:DC:2E:81,-63
BLE,1705330218740300142,DF:DF:EE:00:00:01,-63
BLE,1705330219248996084,D3:F4:55:AB:96:20,-54
BLE,1705330219630925496,D3:F4:55:AB:96:20,-69
BLE,1705330219738680072,DF:A6:DC:DC:2E:81,-74
BLE,1705330219738727447,DF:DF:EE:00:00:01,-74
BLE,1705330220251750642,DF:DF:EE:00:00:04,-65
BLE,1705330220598796449,D3:F4:55:AB:96:20,-69
BLE,1705330221173325885,D3:F4:55:AB:96:20,-72
BLE,1705330221254628699,DF:DF:EE:00:00:04,-62
BLE,1705330221709893828,DF:DF:EE:00:00:04,-49
BLE,1705330221750225217,D3:F4:55:AB:96:20,-70
BLE,1705330222290309961,DF:A6:DC:DC:2E:81,-62
BLE,1705330222290363961,DF:DF:EE:00:00:01,-62
BLE,1705330222327076715,D3:F4:55:AB:96:20,-79
BLE,1705330222716020022,DF:DF:EE:00:00:04,-52
BLE,1705330222910075242,D3:F4:55:AB:96:20,-69
BLE,1705330223104217877,D3:F4:55:AB:96:20,-65
BLE,1705330223564839584,DF:A6:DC:DC:2E:81,-58
BLE,1705330223564892042,DF:DF:EE:00:00:01,-58
BLE,1705330223712854508,DF:DF:EE:00:00:04,-64
BLE,1705330224063452075,D3:F4:55:AB:96:20,-55
BLE,1705330224255980600,D3:F4:55:AB:96:20,-67
BLE,1705330224709834617,DF:DF:EE:00:00:04,-44
BLE,1705330224839354290,D3:F4:55:AB:96:20,-72
BLE,1705330225025479623,D3:F4:55:AB:96:20,-69
BLE,1705330225251343141,DF:DF:EE:00:00:04,-59
BLE,1705330225717408465,DF:DF:EE:00:00:04,-48
BLE,1705330226372993966,D3:F4:55:AB:96:20,-70
BLE,1705330226563429760,D3:F4:55:AB:96:20,-69
BLE,1705330226713303834,DF:DF:EE:00:00:04,-54
BLE,1705330226754069177,D3:F4:55:AB:96:20,-82
BLE,1705330227528879111,D3:F4:55:AB:96:20,-69
BLE,1705330228484279884,D3:F4:55:AB:96:20,-57
BLE,1705330228670623090,D3:F4:55:AB:96:20,-69
BLE,1705330228743619436,DF:DF:EE:00:00:04,-61
BLE,1705330229062088832,D3:F4:55:AB:96:20,-54
BLE,1705330229639333536,D3:F4:55:AB:96:20,-70
BLE,1705330229743629976,DF:DF:EE:00:00:04,-70
BLE,1705330230209772883,DF:DF:EE:00:00:04,-62
BLE,1705330230385880180,DF:A6:DC:DC:2E:81,-61
BLE,1705330230385901972,DF:DF:EE:00:00:01,-61
BLE,1705330230408240647,D3:F4:55:AB:96:20,-54
BLE,1705330230597422618,D3:F4:55:AB:96:20,-82
BLE,1705330230743422685,DF:DF:EE:00:00:04,-44
BLE,1705330230784604858,D3:F4:55:AB:96:20,-54
BLE,1705330230978721202,D3:F4:55:AB:96:20,-73
BLE,1705330231171101562,D3:F4:55:AB:96:20,-84
BLE,1705330231205798709,DF:DF:EE:00:00:04,-63
BLE,1705330231362614013,D3:F4:55:AB:96:20,-72
BLE,1705330231552501395,D3:F4:55:AB:96:20,-54
BLE,1705330231738885183,DF:DF:EE:00:00:04,-57
BLE,1705330231935549380,D3:F4:55:AB:96:20,-59
BLE,1705330232130341426,D3:F4:55:AB:96:20,-56
BLE,1705330232205948207,DF:DF:EE:00:00:04,-44
BLE,1705330232320420890,D3:F4:55:AB:96:20,-54
BLE,1705330232654721020,DF:A6:DC:DC:2E:81,-67
BLE,1705330232654773394,DF:DF:EE:00:00:01,-67
BLE,1705330232716131011,D3:F4:55:AB:96:20,-65
BLE,1705330233100903231,D3:F4:55:AB:96:20,-69
BLE,1705330234258520567,D3:F4:55:AB:96:20,-70
BLE,1705330235200798917,DF:DF:EE:00:00:04,-62
BLE,1705330235214409295,D3:F4:55:AB:96:20,-72
BLE,1705330235790614466,D3:F4:55:AB:96:20,-71
BLE,1705330236165817646,D3:F4:55:AB:96:20,-54
BLE,1705330236357240764,D3:F4:55:AB:96:20,-85
BLE,1705330236743975175,D3:F4:55:AB:96:20,-57
BLE,1705330236929720135,D3:F4:55:AB:96:20,-70
BLE,1705330237125675671,D3:F4:55:AB:96:20,-72
BLE,1705330237321394710,D3:F4:55:AB:96:20,-69
BLE,1705330238096561806,D3:F4:55:AB:96:20,-60
BLE,1705330238201081120,DF:DF:EE:00:00:04,-65
BLE,1705330238294520866,D3:F4:55:AB:96:20,-82
BLE,1705330238486463480,D3:F4:55:AB:96:20,-69
BLE,1705330239254906887,D3:F4:55:AB:96:20,-71
BLE,1705330239738764218,DF:DF:EE:00:00:04,-45
BLE,1705330240024633407,D3:F4:55:AB:96:20,-72
BLE,1705330240208827632,DF:DF:EE:00:00:04,-48
BLE,1705330240213512923,D3:F4:55:AB:96:20,-70
BLE,1705330240594400136,D3:F4:55:AB:96:20,-54
BLE,1705330241178642735,D3:F4:55:AB:96:20,-54
BLE,1705330241378453569,D3:F4:55:AB:96:20,-57
BLE,1705330241748080841,DF:DF:EE:00:00:04,-47
BLE,1705330242733352222,D3:F4:55:AB:96:20,-54
BLE,1705330242738878506,DF:A6:DC:DC:2E:81,-62
BLE,1705330242738911964,DF:DF:EE:00:00:01,-62
BLE,1705330242931384031,D3:F4:55:AB:96:20,-73
BLE,1705330243698969529,D3:F4:55:AB:96:20,-54
BLE,1705330243898242827,D3:F4:55:AB:96:20,-72
BLE,1705330244281256521,D3:F4:55:AB:96:20,-57
BLE,1705330245016877305,DF:A6:DC:DC:2E:81,-77
BLE,1705330245016938388,DF:DF:EE:00:00:01,-77
BLE,1705330245045022719,D3:F4:55:AB:96:20,-89
BLE,1705330245629977187,D3:F4:55:AB:96:20,-73
BLE,1705330245741192441,DF:DF:EE:00:00:04,-48
BLE,1705330245819501781,D3:F4:55:AB:96:20,-60
BLE,1705330246214723198,D3:F4:55:AB:96:20,-56
BLE,1705330246402915679,D3:F4:55:AB:96:20,-54
BLE,1705330246785448710,D3:F4:55:AB:96:20,-55
BLE,1705330247165053225,D3:F4:55:AB:96:20,-54
BLE,1705330247201076319,DF:DF:EE:00:00:04,-76
BLE,1705330247358872697,D3:F4:55:AB:96:20,-73
BLE,1705330247744994863,DF:DF:EE:00:00:04,-74
BLE,1705330247937121558,D3:F4:55:AB:96:20,-55
BLE,1705330248131102654,D3:F4:55:AB:96:20,-54
BLE,1705330248516302702,D3:F4:55:AB:96:20,-54
BLE,1705330249205757067,DF:DF:EE:00:00:04,-63
BLE,1705330249678590914,D3:F4:55:AB:96:20,-57
BLE,1705330249874236953,D3:F4:55:AB:96:20,-60
BLE,1705330250263258176,D3:F4:55:AB:96:20,-72
BLE,1705330250448603015,D3:F4:55:AB:96:20,-68
BLE,1705330251416489135,D3:F4:55:AB:96:20,-71
BLE,1705330251614456862,D3:F4:55:AB:96:20,-73
BLE,1705330252386479070,D3:F4:55:AB:96:20,-80
BLE,1705330252775362586,D3:F4:55:AB:96:20,-55
BLE,1705330252970660419,D3:F4:55:AB:96:20,-70
BLE,1705330253160707592,D3:F4:55:AB:96:20,-69
BLE,1705330254105217963,DF:A6:DC:DC:2E:81,-76
BLE,1705330254105273296,DF:DF:EE:00:00:01,-76
BLE,1705330254110427291,D3:F4:55:AB:96:20,-56
BLE,1705330254206009393,DF:DF:EE:00:00:04,-66
BLE,1705330254296879454,D3:F4:55:AB:96:20,-68
BLE,1705330254495472675,D3:F4:55:AB:96:20,-72
BLE,1705330254690117806,D3:F4:55:AB:96:20,-55
BLE,1705330255265209945,D3:F4:55:AB:96:20,-70
BLE,1705330255462529136,D3:F4:55:AB:96:20,-72
BLE,1705330255654740789,D3:F4:55:AB:96:20,-54
BLE,1705330256230913418,D3:F4:55:AB:96:20,-55
BLE,1705330256429869511,D3:F4:55:AB:96:20,-84
BLE,1705330256742798332,DF:DF:EE:00:00:04,-79
BLE,1705330257395367277,D3:F4:55:AB:96:20,-56
BLE,1705330258207788540,DF:DF:EE:00:00:04,-65
BLE,1705330258744600480,DF:DF:EE:00:00:04,-74
BLE,1705330258947141583,D3:F4:55:AB:96:20,-56
BLE,1705330259520874526,D3:F4:55:AB:96:20,-55
BLE,1705330259909003840,D3:F4:55:AB:96:20,-69
BLE,1705330260201039807,DF:DF:EE:00:00:04,-57
BLE,1705330260296645367,D3:F4:55:AB:96:20,-73
BLE,1705330261460246900,D3:F4:55:AB:96:20,-70
BLE,1705330261739182776,DF:DF:EE:00:00:04,-83
BLE,1705330262039863291,D3:F4:55:AB:96:20,-71
BLE,1705330262232905186,D3:F4:55:AB:96:20,-79
BLE,1705330262421940201,D3:F4:55:AB:96:20,-54
BLE,1705330262618569772,D3:F4:55:AB:96:20,-72
BLE,1705330263196196264,D3:F4:55:AB:96:20,-55
BLE,1705330263202262835,DF:DF:EE:00:00:04,-48
BLE,1705330263748990061,DF:A6:DC:DC:2E:81,-59
BLE,1705330263749033977,DF:DF:EE:00:00:01,-59
BLE,1705330263965307165,D3:F4:55:AB:96:20,-57
BLE,1705330264154841425,D3:F4:55:AB:96:20,-55
BLE,1705330264345713882,D3:F4:55:AB:96:20,-74
BLE,1705330265202767536,DF:DF:EE:00:00:04,-65
BLE,1705330265501148030,D3:F4:55:AB:96:20,-70
BLE,1705330265884625719,D3:F4:55:AB:96:20,-59
BLE,1705330266851795387,D3:F4:55:AB:96:20,-77
BLE,1705330267304893578,DF:A6:DC:DC:2E:81,-74
BLE,1705330267304955952,DF:DF:EE:00:00:01,-74
BLE,1705330267747114657,DF:DF:EE:00:00:04,-63
BLE,1705330267813023733,D3:F4:55:AB:96:20,-82
BLE,1705330268201176256,DF:DF:EE:00:00:04,-75
BLE,1705330268204958764,D3:F4:55:AB:96:20,-85
BLE,1705330268744214224,DF:DF:EE:00:00:04,-45
BLE,1705330269170028284,D3:F4:55:AB:96:20,-54
BLE,1705330269202927573,DF:DF:EE:00:00:04,-61
BLE,1705330269359954749,D3:F4:55:AB:96:20,-69
BLE,1705330269553113477,D3:F4:55:AB:96:20,-80
BLE,1705330269742427572,DF:DF:EE:00:00:04,-52
BLE,1705330269749880256,D3:F4:55:AB:96:20,-72
BLE,1705330269849285073,DF:A6:DC:DC:2E:81,-58
BLE,1705330269849316156,DF:DF:EE:00:00:01,-58
BLE,1705330269938130777,D3:F4:55:AB:96:20,-54
BLE,1705330271105146572,D3:F4:55:AB:96:20,-70
BLE,1705330271304042165,D3:F4:55:AB:96:20,-72
BLE,1705330271685727828,D3:F4:55:AB:96:20,-72
BLE,1705330271738289732,DF:DF:EE:00:00:04,-60
BLE,1705330271881090536,D3:F4:55:AB:96:20,-71
BLE,1705330272076050290,D3:F4:55:AB:96:20,-79
BLE,1705330272466122003,D3:F4:55:AB:96:20,-69
BLE,1705330272654431899,D3:F4:55:AB:96:20,-57
BLE,1705330272743152605,DF:DF:EE:00:00:04,-64
BLE,1705330272841650972,D3:F4:55:AB:96:20,-77
BLE,1705330273038556083,D3:F4:55:AB:96:20,-77
BLE,1705330273199088186,DF:DF:EE:00:00:04,-59
BLE,1705330273235938856,D3:F4:55:AB:96:20,-56
BLE,1705330273739988590,DF:DF:EE:00:00:04,-74
BLE,1705330274204169390,D3:F4:55:AB:96:20,-73
BLE,1705330274780151479,D3:F4:55:AB:96:20,-69
BLE,1705330275200477505,DF:DF:EE:00:00:04,-58
BLE,1705330275545140626,D3:F4:55:AB:96:20,-55
BLE,1705330275741997695,DF:DF:EE:00:00:04,-44
BLE,1705330276117892369,D3:F4:55:AB:96:20,-72
BLE,1705330276304304366,D3:F4:55:AB:96:20,-54
BLE,1705330276890478447,D3:F4:55:AB:96:20,-69
BLE,1705330277085955988,D3:F4:55:AB:96:20,-72
BLE,1705330277201356620,DF:A6:DC:DC:2E:81,-58
BLE,1705330277201415370,DF:DF:EE:00:00:01,-58
BLE,1705330277745199123,DF:DF:EE:00:00:04,-66
BLE,1705330277859229268,D3:F4:55:AB:96:20,-69
BLE,1705330278200910332,DF:DF:EE:00:00:04,-52
BLE,1705330278439382862,D3:F4:55:AB:96:20,-70
BLE,1705330278747858890,DF:DF:EE:00:00:04,-77
BLE,1705330278824733409,D3:F4:55:AB:96:20,-54
BLE,1705330279215430534,D3:F4:55:AB:96:20,-55
BLE,1705330279406071868,D3:F4:55:AB:96:20,-76
BLE,1705330279478266221,DF:A6:DC:DC:2E:81,-90
BLE,1705330279478315095,DF:DF:EE:00:00:01,-90
BLE,1705330279785971172,D3:F4:55:AB:96:20,-57
BLE,1705330280165364523,D3:F4:55:AB:96:20,-90
BLE,1705330280208819759,DF:DF:EE:00:00:04,-65
BLE,1705330280739425838,DF:DF:EE:00:00:04,-45
BLE,1705330281319379976,D3:F4:55:AB:96:20,-55
BLE,1705330281478064471,DF:A6:DC:DC:2E:81,-73
BLE,1705330281478093470,DF:DF:EE:00:00:01,-73
BLE,1705330281704999687,D3:F4:55:AB:96:20,-69
BLE,1705330281736661904,DF:DF:EE:00:00:04,-47
BLE,1705330282199269009,DF:DF:EE:00:00:04,-59
BLE,1705330282670760910,D3:F4:55:AB:96:20,-55
BLE,1705330282745560240,DF:DF:EE:00:00:04,-57
BLE,1705330283053245316,D3:F4:55:AB:96:20,-55
BLE,1705330283205327454,DF:DF:EE:00:00:04,-64
BLE,1705330283633320828,D3:F4:55:AB:96:20,-72
BLE,1705330283824049119,D3:F4:55:AB:96:20,-55
BLE,1705330284206935313,DF:DF:EE:00:00:04,-52
BLE,1705330284214198290,D3:F4:55:AB:96:20,-72
BLE,1705330284408914671,D3:F4:55:AB:96:20,-54
BLE,1705330284742800471,DF:DF:EE:00:00:04,-44
BLE,1705330284787715652,D3:F4:55:AB:96:20,-54
BLE,1705330284979914013,D3:F4:55:AB:96:20,-65
BLE,1705330285170273266,D3:F4:55:AB:96:20,-69
BLE,1705330285207813388,DF:DF:EE:00:00:04,-76
BLE,1705330285365550433,D3:F4:55:AB:96:20,-79
BLE,1705330285749560868,D3:F4:55:AB:96:20,-56
BLE,1705330286512915653,D3:F4:55:AB:96:20,-72
BLE,1705330286706709209,D3:F4:55:AB:96:20,-69
BLE,1705330286898852237,D3:F4:55:AB:96:20,-54
BLE,1705330287201949355,DF:DF:EE:00:00:04,-62
BLE,1705330287285309483,D3:F4:55:AB:96:20,-59
BLE,1705330288064843541,D3:F4:55:AB:96:20,-72
BLE,1705330288253937305,D3:F4:55:AB:96:20,-70
BLE,1705330288569607435,DF:A6:DC:DC:2E:81,-59
BLE,1705330288569673643,DF:DF:EE:00:00:01,-59
BLE,1705330288642138077,D3:F4:55:AB:96:20,-60
BLE,1705330289034454479,D3:F4:55:AB:96:20,-72
BLE,1705330289807027515,D3:F4:55:AB:96:20,-70
BLE,1705330290017050800,DF:DF:EE:00:00:04,-62
BLE,1705330290380756167,D3:F4:55:AB:96:20,-73
BLE,1705330290570832256,D3:F4:55:AB:96:20,-68
BLE,1705330290765973549,D3:F4:55:AB:96:20,-72
BLE,1705330290841910202,DF:A6:DC:DC:2E:81,-73
BLE,1705330290841951452,DF:DF:EE:00:00:01,-73
BLE,1705330291470860400,DF:DF:EE:00:00:04,-59
BLE,1705330291924687543,D3:F4:55:AB:96:20,-69
BLE,1705330292120326748,D3:F4:55:AB:96:20,-70
BLE,1705330292892231666,D3:F4:55:AB:96:20,-69
BLE,1705330293013743202,DF:DF:EE:00:00:04,-49
BLE,1705330293086622966,D3:F4:55:AB:96:20,-79
BLE,1705330293283196330,D3:F4:55:AB:96:20,-82
BLE,1705330293473555749,D3:F4:55:AB:96:20,-79
BLE,1705330293669982489,D3:F4:55:AB:96:20,-57
BLE,1705330294054666126,D3:F4:55:AB:96:20,-55
BLE,1705330294253819550,D3:F4:55:AB:96:20,-56
BLE,1705330294634662430,D3:F4:55:AB:96:20,-72
BLE,1705330294822721787,D3:F4:55:AB:96:20,-54
BLE,1705330294975112380,DF:DF:EE:00:00:04,-48
BLE,1705330295510778997,DF:DF:EE:00:00:04,-48
