BLE,1705220695732859170,D3:F4:55:AB:96:20,-66
BLE,1705220696317368046,D3:F4:55:AB:96:20,-66
BLE,1705220696510623925,D3:F4:55:AB:96:20,-78
BLE,1705220696809084693,DF:A6:DC:DC:2E:81,-76
BLE,1705220696809139026,DF:DF:EE:00:00:01,-76
BLE,1705220696888285233,D3:F4:55:AB:96:20,-67
BLE,1705220696899842153,DF:DF:EE:00:00:04,-46
BLE,1705220697079032096,D3:F4:55:AB:96:20,-53
BLE,1705220697461940766,D3:F4:55:AB:96:20,-66
BLE,1705220697657924032,D3:F4:55:AB:96:20,-73
BLE,1705220697897852626,DF:DF:EE:00:00:04,-46
BLE,1705220698041984898,D3:F4:55:AB:96:20,-74
BLE,1705220698618574399,D3:F4:55:AB:96:20,-68
BLE,1705220698810195462,D3:F4:55:AB:96:20,-57
BLE,1705220699008842241,D3:F4:55:AB:96:20,-73
BLE,1705220699354125266,DF:A6:DC:DC:2E:81,-63
BLE,1705220699354177349,DF:DF:EE:00:00:01,-63
BLE,1705220699359093505,DF:DF:EE:00:00:04,-52
BLE,1705220699582856270,D3:F4:55:AB:96:20,-52
BLE,1705220699773240762,D3:F4:55:AB:96:20,-57
BLE,1705220699906121277,DF:DF:EE:00:00:04,-61
BLE,1705220699965820898,D3:F4:55:AB:96:20,-66
BLE,1705220700157337627,D3:F4:55:AB:96:20,-58
BLE,1705220701892805114,DF:A6:DC:DC:2E:81,-76
BLE,1705220701892848280,DF:DF:EE:00:00:01,-76
BLE,1705220702361292714,DF:DF:EE:00:00:04,-62
BLE,1705220702666178707,D3:F4:55:AB:96:20,-66
BLE,1705220702902669296,DF:DF:EE:00:00:04,-61
BLE,1705220703044903171,D3:F4:55:AB:96:20,-66
BLE,1705220703626667618,D3:F4:55:AB:96:20,-66
BLE,1705220704015690431,D3:F4:55:AB:96:20,-66
BLE,1705220704400545830,D3:F4:55:AB:96:20,-66
BLE,1705220704596766427,D3:F4:55:AB:96:20,-71
BLE,1705220704791840078,D3:F4:55:AB:96:20,-73
BLE,1705220704985602118,D3:F4:55:AB:96:20,-52
BLE,1705220705179260325,D3:F4:55:AB:96:20,-67
BLE,1705220705368688785,D3:F4:55:AB:96:20,-52
BLE,1705220705751563330,D3:F4:55:AB:96:20,-52
BLE,1705220705900668758,DF:DF:EE:00:00:04,-41
BLE,1705220706358048517,DF:DF:EE:00:00:04,-61
BLE,1705220706515453857,D3:F4:55:AB:96:20,-51
BLE,1705220706704453571,D3:F4:55:AB:96:20,-73
BLE,1705220706892538171,D3:F4:55:AB:96:20,-52
BLE,1705220706903175934,DF:DF:EE:00:00:04,-51
BLE,1705220707082825289,D3:F4:55:AB:96:20,-73
BLE,1705220708366257460,DF:DF:EE:00:00:04,-61
BLE,1705220708423561481,D3:F4:55:AB:96:20,-66
BLE,1705220708424982049,D3:F4:55:AB:96:20,-67
BLE,1705220708809343245,D3:F4:55:AB:96:20,-51
BLE,1705220708899472211,DF:DF:EE:00:00:04,-46
BLE,1705220709362449619,DF:DF:EE:00:00:04,-42
BLE,1705220710341178129,D3:F4:55:AB:96:20,-66
BLE,1705220710532377363,D3:F4:55:AB:96:20,-52
BLE,1705220710900463105,DF:DF:EE:00:00:04,-47
BLE,1705220711490934961,D3:F4:55:AB:96:20,-52
BLE,1705220711872578310,D3:F4:55:AB:96:20,-67
BLE,1705220711899976771,DF:DF:EE:00:00:04,-74
BLE,1705220712247452356,D3:F4:55:AB:96:20,-68
BLE,1705220712365894940,DF:DF:EE:00:00:04,-47
BLE,1705220712638752437,D3:F4:55:AB:96:20,-57
BLE,1705220712828311605,D3:F4:55:AB:96:20,-58
BLE,1705220712896609134,DF:DF:EE:00:00:04,-55
BLE,1705220713027775792,D3:F4:55:AB:96:20,-57
BLE,1705220713218045577,D3:F4:55:AB:96:20,-66
BLE,1705220713354015810,DF:A6:DC:DC:2E:81,-60
BLE,1705220713354057684,DF:DF:EE:00:00:01,-60
BLE,1705220713360368201,DF:DF:EE:00:00:04,-60
BLE,1705220713600047923,D3:F4:55:AB:96:20,-57
BLE,1705220713895913511,DF:DF:EE:00:00:04,-53
BLE,1705220713984944530,D3:F4:55:AB:96:20,-52
BLE,1705220714561953236,D3:F4:55:AB:96:20,-52
BLE,1705220714754110167,D3:F4:55:AB:96:20,-67
BLE,1705220715137444166,D3:F4:55:AB:96:20,-57
BLE,1705220715361273846,DF:DF:EE:00:00:04,-62
BLE,1705220715905582480,DF:DF:EE:00:00:04,-65
BLE,1705220715912792237,D3:F4:55:AB:96:20,-52
BLE,1705220716491276344,D3:F4:55:AB:96:20,-77
BLE,1705220716684224476,D3:F4:55:AB:96:20,-52
BLE,1705220717456987658,D3:F4:55:AB:96:20,-57
BLE,1705220717643235527,D3:F4:55:AB:96:20,-67
BLE,1705220718787733289,D3:F4:55:AB:96:20,-58
BLE,1705220719165637970,D3:F4:55:AB:96:20,-57
BLE,1705220719365522736,DF:DF:EE:00:00:04,-62
BLE,1705220719716353203,DF:A6:DC:DC:2E:81,-62
BLE,1705220719716394744,DF:DF:EE:00:00:01,-62
BLE,1705220719733156359,D3:F4:55:AB:96:20,-73
BLE,1705220719898841694,DF:DF:EE:00:00:04,-41
BLE,1705220719900277596,DF:DF:EE:00:00:04,-53
BLE,1705220720314136272,D3:F4:55:AB:96:20,-73
BLE,1705220720701253814,D3:F4:55:AB:96:20,-73
BLE,1705220720893479662,D3:F4:55:AB:96:20,-52
BLE,1705220720900061467,DF:DF:EE:00:00:04,-73
BLE,1705220721272769328,D3:F4:55:AB:96:20,-52
BLE,1705220721360189989,DF:DF:EE:00:00:04,-56
BLE,1705220721462035082,D3:F4:55:AB:96:20,-88
BLE,1705220721650458386,D3:F4:55:AB:96:20,-67
BLE,1705220721895527968,DF:DF:EE:00:00:04,-42
BLE,1705220722895294006,DF:DF:EE:00:00:04,-62
BLE,1705220723570763590,D3:F4:55:AB:96:20,-68
BLE,1705220723759715097,D3:F4:55:AB:96:20,-73
BLE,1705220723897783765,DF:DF:EE:00:00:04,-45
BLE,1705220723953355763,D3:F4:55:AB:96:20,-51
BLE,1705220724337943164,D3:F4:55:AB:96:20,-62
BLE,1705220724727988092,D3:F4:55:AB:96:20,-73
BLE,1705220724897243515,DF:DF:EE:00:00:04,-61
BLE,1705220725109503860,D3:F4:55:AB:96:20,-73
BLE,1705220725295126152,D3:F4:55:AB:96:20,-67
BLE,1705220725675402557,D3:F4:55:AB:96:20,-52
BLE,1705220725863942902,D3:F4:55:AB:96:20,-52
BLE,1705220726084542367,DF:A6:DC:DC:2E:81,-77
BLE,1705220726084564908,DF:DF:EE:00:00:01,-77
BLE,1705220726248878259,D3:F4:55:AB:96:20,-52
BLE,1705220726355249595,DF:DF:EE:00:00:04,-55
BLE,1705220726640467837,D3:F4:55:AB:96:20,-57
BLE,1705220726830848454,D3:F4:55:AB:96:20,-52
BLE,1705220726894695655,DF:DF:EE:00:00:04,-41
BLE,1705220727363271213,DF:DF:EE:00:00:04,-55
BLE,1705220727596724126,D3:F4:55:AB:96:20,-51
BLE,1705220728355160251,D3:F4:55:AB:96:20,-67
BLE,1705220728362071220,DF:DF:EE:00:00:04,-62
BLE,1705220728739572530,D3:F4:55:AB:96:20,-68
BLE,1705220729320831649,D3:F4:55:AB:96:20,-68
BLE,1705220729517948653,D3:F4:55:AB:96:20,-74
BLE,1705220729705433884,D3:F4:55:AB:96:20,-52
BLE,1705220729905817395,DF:A6:DC:DC:2E:81,-76
BLE,1705220729905861478,DF:DF:EE:00:00:01,-76
BLE,1705220730085402918,D3:F4:55:AB:96:20,-52
BLE,1705220730280907731,D3:F4:55:AB:96:20,-73
BLE,1705220730360417809,DF:DF:EE:00:00:04,-55
BLE,1705220730468059882,D3:F4:55:AB:96:20,-53
BLE,1705220732579933148,D3:F4:55:AB:96:20,-57
BLE,1705220732767587294,D3:F4:55:AB:96:20,-66
BLE,1705220733150926251,D3:F4:55:AB:96:20,-66
BLE,1705220733345766945,D3:F4:55:AB:96:20,-57
BLE,1705220733363548008,DF:DF:EE:00:00:04,-61
BLE,1705220733539295071,D3:F4:55:AB:96:20,-52
BLE,1705220733728112829,D3:F4:55:AB:96:20,-73
BLE,1705220733920624590,D3:F4:55:AB:96:20,-52
BLE,1705220734113609722,D3:F4:55:AB:96:20,-68
BLE,1705220734308722997,D3:F4:55:AB:96:20,-57
BLE,1705220734497471089,D3:F4:55:AB:96:20,-63
BLE,1705220734695324294,D3:F4:55:AB:96:20,-73
BLE,1705220734902817231,DF:DF:EE:00:00:04,-42
BLE,1705220734998140559,DF:A6:DC:DC:2E:81,-60
BLE,1705220734998164475,DF:DF:EE:00:00:01,-60
BLE,1705220735356043409,DF:DF:EE:00:00:04,-42
BLE,1705220735357675016,DF:DF:EE:00:00:04,-52
BLE,1705220735660701570,D3:F4:55:AB:96:20,-73
BLE,1705220736816394880,D3:F4:55:AB:96:20,-52
BLE,1705220737005674259,D3:F4:55:AB:96:20,-57
BLE,1705220737356005481,DF:DF:EE:00:00:04,-55
BLE,1705220737393606167,D3:F4:55:AB:96:20,-57
BLE,1705220737894813672,DF:DF:EE:00:00:04,-55
BLE,1705220738541668600,D3:F4:55:AB:96:20,-66
BLE,1705220739118134353,D3:F4:55:AB:96:20,-52
BLE,1705220739357409746,DF:DF:EE:00:00:04,-55
BLE,1705220740362308021,DF:DF:EE:00:00:04,-42
BLE,1705220740898308910,DF:DF:EE:00:00:04,-55
BLE,1705220741356801490,DF:DF:EE:00:00:04,-62
BLE,1705220741381411397,DF:A6:DC:DC:2E:81,-81
BLE,1705220741381498313,DF:DF:EE:00:00:01,-81
BLE,1705220741431074707,D3:F4:55:AB:96:20,-57
BLE,1705220741625273409,D3:F4:55:AB:96:20,-58
BLE,1705220741817141010,D3:F4:55:AB:96:20,-56
BLE,1705220741902232571,DF:DF:EE:00:00:04,-41
BLE,1705220742362620423,DF:DF:EE:00:00:04,-46
BLE,1705220743354648918,D3:F4:55:AB:96:20,-72
BLE,1705220743357197641,DF:DF:EE:00:00:04,-61
BLE,1705220743926952673,D3:F4:55:AB:96:20,-68
BLE,1705220744358642328,DF:DF:EE:00:00:04,-61
BLE,1705220744504741245,D3:F4:55:AB:96:20,-73
BLE,1705220745081222623,D3:F4:55:AB:96:20,-66
BLE,1705220745210035681,DF:A6:DC:DC:2E:81,-76
BLE,1705220745210089472,DF:DF:EE:00:00:01,-76
BLE,1705220745275543824,D3:F4:55:AB:96:20,-67
BLE,1705220745661056341,D3:F4:55:AB:96:20,-72
BLE,1705220745852537904,D3:F4:55:AB:96:20,-73
BLE,1705220746040266383,D3:F4:55:AB:96:20,-68
BLE,1705220746354758941,DF:DF:EE:00:00:04,-42
BLE,1705220746423640256,D3:F4:55:AB:96:20,-83
BLE,1705220746896231521,DF:DF:EE:00:00:04,-42
BLE,1705220747186447293,D3:F4:55:AB:96:20,-52
BLE,1705220747570399660,D3:F4:55:AB:96:20,-52
BLE,1705220747898496533,DF:DF:EE:00:00:04,-62
BLE,1705220748340277623,D3:F4:55:AB:96:20,-51
BLE,1705220748363524670,DF:DF:EE:00:00:04,-61
BLE,1705220748720125367,D3:F4:55:AB:96:20,-68
BLE,1705220748915119685,D3:F4:55:AB:96:20,-72
BLE,1705220749033367979,DF:A6:DC:DC:2E:81,-62
BLE,1705220749033385938,DF:DF:EE:00:00:01,-62
BLE,1705220749357587101,DF:DF:EE:00:00:04,-63
BLE,1705220749485974831,D3:F4:55:AB:96:20,-68
BLE,1705220750894984594,DF:DF:EE:00:00:04,-46
BLE,1705220751210472058,D3:F4:55:AB:96:20,-73
BLE,1705220751397295421,D3:F4:55:AB:96:20,-67
BLE,1705220751578986254,DF:A6:DC:DC:2E:81,-63
BLE,1705220751579022546,DF:DF:EE:00:00:01,-63
BLE,1705220753358333028,DF:DF:EE:00:00:04,-61
BLE,1705220753693612325,D3:F4:55:AB:96:20,-68
BLE,1705220754087465171,D3:F4:55:AB:96:20,-91
BLE,1705220754359972130,DF:DF:EE:00:00:04,-45
BLE,1705220754468740358,D3:F4:55:AB:96:20,-57
BLE,1705220754664781457,D3:F4:55:AB:96:20,-52
BLE,1705220755244872922,D3:F4:55:AB:96:20,-52
BLE,1705220755823846773,D3:F4:55:AB:96:20,-58
BLE,1705220755896873461,DF:DF:EE:00:00:04,-42
BLE,1705220756014383638,D3:F4:55:AB:96:20,-57
BLE,1705220756358790006,DF:DF:EE:00:00:04,-51
BLE,1705220756397480723,D3:F4:55:AB:96:20,-66
BLE,1705220756591428927,D3:F4:55:AB:96:20,-68
BLE,1705220756786098082,D3:F4:55:AB:96:20,-73
BLE,1705220757164340884,D3:F4:55:AB:96:20,-66
BLE,1705220757358672001,DF:DF:EE:00:00:04,-72
BLE,1705220757545774986,D3:F4:55:AB:96:20,-57
BLE,1705220757951582622,DF:A6:DC:DC:2E:81,-75
BLE,1705220757951626039,DF:DF:EE:00:00:01,-75
BLE,1705220758318238505,D3:F4:55:AB:96:20,-73
BLE,1705220758709403504,D3:F4:55:AB:96:20,-68
BLE,1705220758906884546,D3:F4:55:AB:96:20,-73
BLE,1705220759225018274,DF:A6:DC:DC:2E:81,-76
BLE,1705220759225046024,DF:DF:EE:00:00:01,-76
BLE,1705220759476068043,D3:F4:55:AB:96:20,-67
BLE,1705220759866220719,D3:F4:55:AB:96:20,-68
BLE,1705220760056350714,D3:F4:55:AB:96:20,-52
BLE,1705220760248265648,D3:F4:55:AB:96:20,-68
BLE,1705220760439245509,D3:F4:55:AB:96:20,-53
BLE,1705220761769067941,D3:F4:55:AB:96:20,-68
BLE,1705220762347410174,D3:F4:55:AB:96:20,-58
BLE,1705220762352972615,DF:DF:EE:00:00:04,-56
BLE,1705220762730841921,D3:F4:55:AB:96:20,-73
BLE,1705220762901347331,DF:DF:EE:00:00:04,-54
BLE,1705220763035731414,DF:A6:DC:DC:2E:81,-60
BLE,1705220763035867037,DF:DF:EE:00:00:01,-60
BLE,1705220763311346715,D3:F4:55:AB:96:20,-74
BLE,1705220763356052202,DF:DF:EE:00:00:04,-62
BLE,1705220763501573959,D3:F4:55:AB:96:20,-68
BLE,1705220763898887726,DF:DF:EE:00:00:04,-45
BLE,1705220764273968395,D3:F4:55:AB:96:20,-52
BLE,1705220764309429771,DF:A6:DC:DC:2E:81,-79
BLE,1705220764309448354,DF:DF:EE:00:00:01,-79
BLE,1705220764661984844,D3:F4:55:AB:96:20,-57
BLE,1705220764850091235,D3:F4:55:AB:96:20,-68
BLE,1705220764903032010,DF:DF:EE:00:00:04,-52
BLE,1705220765039555695,D3:F4:55:AB:96:20,-52
BLE,1705220765361644714,DF:DF:EE:00:00:04,-45
BLE,1705220765580993442,DF:A6:DC:DC:2E:81,-61
BLE,1705220765581016734,DF:DF:EE:00:00:01,-61
BLE,1705220765611059167,D3:F4:55:AB:96:20,-57
BLE,1705220765902366511,DF:DF:EE:00:00:04,-45
BLE,1705220765992086356,D3:F4:55:AB:96:20,-74
BLE,1705220766178324934,D3:F4:55:AB:96:20,-52
BLE,1705220766358819197,DF:DF:EE:00:00:04,-41
BLE,1705220766367545146,D3:F4:55:AB:96:20,-57
BLE,1705220766748858958,D3:F4:55:AB:96:20,-52
BLE,1705220766852749320,DF:A6:DC:DC:2E:81,-62
BLE,1705220766852765070,DF:DF:EE:00:00:01,-62
BLE,1705220766898812709,DF:DF:EE:00:00:04,-55
BLE,1705220767338917442,D3:F4:55:AB:96:20,-74
BLE,1705220767363605349,DF:DF:EE:00:00:04,-63
BLE,1705220767529886970,D3:F4:55:AB:96:20,-52
BLE,1705220767896727684,DF:DF:EE:00:00:04,-61
BLE,1705220768104747490,D3:F4:55:AB:96:20,-57
BLE,1705220768299929514,D3:F4:55:AB:96:20,-52
BLE,1705220768685192659,D3:F4:55:AB:96:20,-52
BLE,1705220769358803971,DF:DF:EE:00:00:04,-52
BLE,1705220769638016317,D3:F4:55:AB:96:20,-57
BLE,1705220769825710463,D3:F4:55:AB:96:20,-66
BLE,1705220769893995284,DF:DF:EE:00:00:04,-55
BLE,1705220770016364243,D3:F4:55:AB:96:20,-74
BLE,1705220770782679286,D3:F4:55:AB:96:20,-73
BLE,1705220771167638350,D3:F4:55:AB:96:20,-73
BLE,1705220771354097550,D3:F4:55:AB:96:20,-68
BLE,1705220771363258787,DF:DF:EE:00:00:04,-62
BLE,1705220771933409065,D3:F4:55:AB:96:20,-57
BLE,1705220772314577045,D3:F4:55:AB:96:20,-57
BLE,1705220772697327299,D3:F4:55:AB:96:20,-72
BLE,1705220772890222431,D3:F4:55:AB:96:20,-67
BLE,1705220773268525149,D3:F4:55:AB:96:20,-68
BLE,1705220773460120795,D3:F4:55:AB:96:20,-73
BLE,1705220773847237045,D3:F4:55:AB:96:20,-73
BLE,1705220773893800429,DF:DF:EE:00:00:04,-42
BLE,1705220774037242083,D3:F4:55:AB:96:20,-66
BLE,1705220774618473077,D3:F4:55:AB:96:20,-68
BLE,1705220775358021902,DF:DF:EE:00:00:04,-41
BLE,1705220775380457582,D3:F4:55:AB:96:20,-52
BLE,1705220775575573232,D3:F4:55:AB:96:20,-73
BLE,1705220775766439261,DF:A6:DC:DC:2E:81,-78
BLE,1705220775766487177,DF:DF:EE:00:00:01,-78
BLE,1705220776149474471,D3:F4:55:AB:96:20,-67
BLE,1705220776534577284,D3:F4:55:AB:96:20,-66
BLE,1705220777496613053,D3:F4:55:AB:96:20,-52
BLE,1705220777880250215,D3:F4:55:AB:96:20,-66
BLE,1705220777899612094,DF:DF:EE:00:00:04,-56
BLE,1705220778260598120,D3:F4:55:AB:96:20,-66
BLE,1705220778355936406,DF:DF:EE:00:00:04,-46
BLE,1705220778641616935,D3:F4:55:AB:96:20,-53
BLE,1705220778897090490,DF:DF:EE:00:00:04,-63
BLE,1705220779026267669,D3:F4:55:AB:96:20,-69
BLE,1705220779408983591,D3:F4:55:AB:96:20,-52
BLE,1705220779588640696,DF:A6:DC:DC:2E:81,-76
BLE,1705220779588691612,DF:DF:EE:00:00:01,-76
BLE,1705220779894919965,DF:DF:EE:00:00:04,-62
BLE,1705220779991130784,D3:F4:55:AB:96:20,-52
BLE,1705220780371898601,D3:F4:55:AB:96:20,-57
BLE,1705220782108107038,D3:F4:55:AB:96:20,-68
BLE,1705220782134116972,DF:A6:DC:DC:2E:81,-95
BLE,1705220782134152430,DF:DF:EE:00:00:01,-95
BLE,1705220782497467473,D3:F4:55:AB:96:20,-52
BLE,1705220782687850965,D3:F4:55:AB:96:20,-58
BLE,1705220783071507294,D3:F4:55:AB:96:20,-73
BLE,1705220783265440290,D3:F4:55:AB:96:20,-57
BLE,1705220783355465840,DF:DF:EE:00:00:04,-57
BLE,1705220783461771386,D3:F4:55:AB:96:20,-66
BLE,1705220783850302538,D3:F4:55:AB:96:20,-51
BLE,1705220783903524434,DF:DF:EE:00:00:04,-63
BLE,1705220784228976835,D3:F4:55:AB:96:20,-71
BLE,1705220784358445178,DF:DF:EE:00:00:04,-41
BLE,1705220784419639741,D3:F4:55:AB:96:20,-66
BLE,1705220784605329324,D3:F4:55:AB:96:20,-68
BLE,1705220784800173685,D3:F4:55:AB:96:20,-72
BLE,1705220785178338738,D3:F4:55:AB:96:20,-67
BLE,1705220785952550239,D3:F4:55:AB:96:20,-72
BLE,1705220785955528416,DF:A6:DC:DC:2E:81,-76
BLE,1705220785955555916,DF:DF:EE:00:00:01,-76
BLE,1705220786895299504,DF:DF:EE:00:00:04,-63
BLE,1705220786910033432,D3:F4:55:AB:96:20,-51
BLE,1705220787101145791,D3:F4:55:AB:96:20,-52
BLE,1705220787354104123,DF:DF:EE:00:00:04,-56
BLE,1705220787492884617,D3:F4:55:AB:96:20,-52
BLE,1705220787683068403,D3:F4:55:AB:96:20,-73
BLE,1705220787891739494,DF:DF:EE:00:00:04,-55
BLE,1705220788254219670,D3:F4:55:AB:96:20,-67
BLE,1705220788355182855,DF:DF:EE:00:00:04,-62
BLE,1705220788635401816,D3:F4:55:AB:96:20,-67
BLE,1705220789016979792,D3:F4:55:AB:96:20,-66
BLE,1705220789351699386,DF:DF:EE:00:00:04,-41
BLE,1705220789397326238,D3:F4:55:AB:96:20,-71
BLE,1705220789595248817,D3:F4:55:AB:96:20,-73
BLE,1705220789978089529,D3:F4:55:AB:96:20,-73
BLE,1705220790170167378,D3:F4:55:AB:96:20,-66
BLE,1705220790364245248,D3:F4:55:AB:96:20,-52
BLE,1705220790894997525,DF:DF:EE:00:00:04,-46
BLE,1705220791136265647,D3:F4:55:AB:96:20,-66
BLE,1705220791356394950,DF:DF:EE:00:00:04,-56
BLE,1705220791715072917,D3:F4:55:AB:96:20,-67
BLE,1705220792363533869,DF:DF:EE:00:00:04,-62
BLE,1705220792673875720,D3:F4:55:AB:96:20,-57
BLE,1705220792861213619,D3:F4:55:AB:96:20,-67
BLE,1705220792900649787,DF:DF:EE:00:00:04,-63
BLE,1705220793057051345,D3:F4:55:AB:96:20,-91
BLE,1705220793251868082,D3:F4:55:AB:96:20,-52
BLE,1705220793446880817,D3:F4:55:AB:96:20,-68
BLE,1705220793833253950,D3:F4:55:AB:96:20,-53
BLE,1705220794028325601,D3:F4:55:AB:96:20,-72
BLE,1705220794215457835,D3:F4:55:AB:96:20,-52
BLE,1705220794355657023,DF:DF:EE:00:00:04,-51
BLE,1705220794406709443,D3:F4:55:AB:96:20,-57
BLE,1705220794599397994,D3:F4:55:AB:96:20,-66
BLE,1705220794895899117,DF:DF:EE:00:00:04,-63
BLE,1705220794985512422,D3:F4:55:AB:96:20,-66
BLE,1705220795360386968,DF:DF:EE:00:00:04,-41
BLE,1705220795367188563,D3:F4:55:AB:96:20,-51
BLE,1705220795559701282,D3:F4:55:AB:96:20,-57
BLE,1705220795746823725,D3:F4:55:AB:96:20,-71
BLE,1705220796134356887,D3:F4:55:AB:96:20,-66
BLE,1705220796359161391,DF:DF:EE:00:00:04,-53
BLE,1705220796517929342,D3:F4:55:AB:96:20,-67
BLE,1705220796902593159,D3:F4:55:AB:96:20,-53
BLE,1705220796903861188,D3:F4:55:AB:96:20,-57
BLE,1705220797354379102,DF:DF:EE:00:00:04,-61
BLE,1705220797476817186,D3:F4:55:AB:96:20,-71
BLE,1705220797857894625,D3:F4:55:AB:96:20,-69
BLE,1705220798241136916,D3:F4:55:AB:96:20,-68
BLE,1705220798360855320,DF:DF:EE:00:00:04,-46
BLE,1705220798624310250,D3:F4:55:AB:96:20,-66
BLE,1705220798691038921,DF:A6:DC:DC:2E:81,-76
BLE,1705220798691073629,DF:DF:EE:00:00:01,-76
BLE,1705220798894332985,DF:DF:EE:00:00:04,-55
BLE,1705220799360635025,DF:DF:EE:00:00:04,-62
BLE,1705220799583267302,D3:F4:55:AB:96:20,-73
BLE,1705220800348299107,D3:F4:55:AB:96:20,-75
BLE,1705220800356424813,DF:DF:EE:00:00:04,-42
BLE,1705220800740630219,D3:F4:55:AB:96:20,-68
BLE,1705220800937681807,D3:F4:55:AB:96:20,-73
BLE,1705220801354098290,DF:DF:EE:00:00:04,-63
BLE,1705220801502369310,D3:F4:55:AB:96:20,-69
BLE,1705220802087094392,D3:F4:55:AB:96:20,-71
BLE,1705220802659651562,D3:F4:55:AB:96:20,-51
BLE,1705220803041441701,D3:F4:55:AB:96:20,-52
BLE,1705220803352385838,DF:DF:EE:00:00:04,-55
BLE,1705220803797951222,DF:A6:DC:DC:2E:81,-63
BLE,1705220803797993930,DF:DF:EE:00:00:01,-63
BLE,1705220803813163936,D3:F4:55:AB:96:20,-77
BLE,1705220803890845367,DF:DF:EE:00:00:04,-56
BLE,1705220804010191525,D3:F4:55:AB:96:20,-68
BLE,1705220804359838754,DF:DF:EE:00:00:04,-55
BLE,1705220804586658903,D3:F4:55:AB:96:20,-68
BLE,1705220804894797819,DF:DF:EE:00:00:04,-45
BLE,1705220805358071933,DF:DF:EE:00:00:04,-57
BLE,1705220805731542452,D3:F4:55:AB:96:20,-68
BLE,1705220805891282101,DF:DF:EE:00:00:04,-55
BLE,1705220806309753437,D3:F4:55:AB:96:20,-73
BLE,1705220806343576705,DF:A6:DC:DC:2E:81,-65
BLE,1705220806343610663,DF:DF:EE:00:00:01,-65
BLE,1705220806688821730,D3:F4:55:AB:96:20,-66
BLE,1705220807359868736,DF:DF:EE:00:00:04,-61
BLE,1705220807453644455,D3:F4:55:AB:96:20,-66
BLE,1705220808409496206,D3:F4:55:AB:96:20,-67
BLE,1705220808899022918,DF:DF:EE:00:00:04,-51
BLE,1705220808979891190,D3:F4:55:AB:96:20,-52
BLE,1705220809172815488,D3:F4:55:AB:96:20,-73
BLE,1705220809559580076,D3:F4:55:AB:96:20,-66
BLE,1705220809941083343,D3:F4:55:AB:96:20,-51
BLE,1705220810131275546,D3:F4:55:AB:96:20,-52
BLE,1705220810167836368,DF:A6:DC:DC:2E:81,-76
BLE,1705220810167861577,DF:DF:EE:00:00:01,-76
BLE,1705220810319941972,D3:F4:55:AB:96:20,-57
BLE,1705220810703887798,D3:F4:55:AB:96:20,-53
BLE,1705220810901049218,D3:F4:55:AB:96:20,-72
BLE,1705220811685498194,D3:F4:55:AB:96:20,-51
BLE,1705220812355809999,DF:DF:EE:00:00:04,-63
BLE,1705220812448727269,D3:F4:55:AB:96:20,-66
BLE,1705220812828385764,D3:F4:55:AB:96:20,-52
BLE,1705220812894470651,DF:DF:EE:00:00:04,-57
BLE,1705220813018939755,D3:F4:55:AB:96:20,-73
BLE,1705220813354572839,DF:DF:EE:00:00:04,-63
BLE,1705220813592125209,D3:F4:55:AB:96:20,-51
BLE,1705220813788231015,D3:F4:55:AB:96:20,-68
BLE,1705220813982947420,D3:F4:55:AB:96:20,-57
BLE,1705220813991019377,DF:A6:DC:DC:2E:81,-67
BLE,1705220813991045501,DF:DF:EE:00:00:01,-67
BLE,1705220814174907687,D3:F4:55:AB:96:20,-53
BLE,1705220814368690518,D3:F4:55:AB:96:20,-73
BLE,1705220814560425412,D3:F4:55:AB:96:20,-66
BLE,1705220814755435522,D3:F4:55:AB:96:20,-52
BLE,1705220815141265369,D3:F4:55:AB:96:20,-68
BLE,1705220815334604288,D3:F4:55:AB:96:20,-74
BLE,1705220815352459642,DF:DF:EE:00:00:04,-62
BLE,1705220815720406677,D3:F4:55:AB:96:20,-57
BLE,1705220816105720697,D3:F4:55:AB:96:20,-52
BLE,1705220816304692556,D3:F4:55:AB:96:20,-57
BLE,1705220816354203867,DF:DF:EE:00:00:04,-55
BLE,1705220816497884269,D3:F4:55:AB:96:20,-52
BLE,1705220816686969399,D3:F4:55:AB:96:20,-73
BLE,1705220816878956957,D3:F4:55:AB:96:20,-66
BLE,1705220816900873893,DF:DF:EE:00:00:04,-62
BLE,1705220817069003536,D3:F4:55:AB:96:20,-75
BLE,1705220817264503266,D3:F4:55:AB:96:20,-66
BLE,1705220817354880354,DF:DF:EE:00:00:04,-55
BLE,1705220817454698426,D3:F4:55:AB:96:20,-52
BLE,1705220817842113299,D3:F4:55:AB:96:20,-66
BLE,1705220817890821451,DF:DF:EE:00:00:04,-47
BLE,1705220818221043177,D3:F4:55:AB:96:20,-66
BLE,1705220818353828901,DF:DF:EE:00:00:04,-57
BLE,1705220818986726559,D3:F4:55:AB:96:20,-68
BLE,1705220819367098630,D3:F4:55:AB:96:20,-52
BLE,1705220820135538859,D3:F4:55:AB:96:20,-68
BLE,1705220820357370185,DF:DF:EE:00:00:04,-41
BLE,1705220820514750609,D3:F4:55:AB:96:20,-68
BLE,1705220820712221818,D3:F4:55:AB:96:20,-73
BLE,1705220820898147607,DF:DF:EE:00:00:04,-41
BLE,1705220821291869954,D3:F4:55:AB:96:20,-66
BLE,1705220821482820231,D3:F4:55:AB:96:20,-52
BLE,1705220821675381617,D3:F4:55:AB:96:20,-51
