BLE,1705133510687487989,D3:F4:55:AB:96:20,-67
BLE,1705133510883489960,D3:F4:55:AB:96:20,-57
BLE,1705133511073797516,D3:F4:55:AB:96:20,-68
BLE,1705133512102833666,DF:A6:DC:DC:2E:81,-62
BLE,1705133512102890499,DF:DF:EE:00:00:01,-62
BLE,1705133512802561148,D3:F4:55:AB:96:20,-67
BLE,1705133513001131933,D3:F4:55:AB:96:20,-57
BLE,1705133513195493000,D3:F4:55:AB:96:20,-67
BLE,1705133513775889596,D3:F4:55:AB:96:20,-52
BLE,1705133514155185801,D3:F4:55:AB:96:20,-67
BLE,1705133514161783585,DF:DF:EE:00:00:04,-61
BLE,1705133514737417592,D3:F4:55:AB:96:20,-53
BLE,1705133514931153872,D3:F4:55:AB:96:20,-73
BLE,1705133515630688939,DF:DF:EE:00:00:04,-61
BLE,1705133515700844531,D3:F4:55:AB:96:20,-57
BLE,1705133515915819858,DF:A6:DC:DC:2E:81,-73
BLE,1705133515915842483,DF:DF:EE:00:00:01,-73
BLE,1705133516087239183,D3:F4:55:AB:96:20,-71
BLE,1705133516168281568,DF:DF:EE:00:00:04,-61
BLE,1705133516623521947,DF:DF:EE:00:00:04,-45
BLE,1705133516672041120,D3:F4:55:AB:96:20,-68
BLE,1705133516865898524,D3:F4:55:AB:96:20,-74
BLE,1705133517163181435,DF:DF:EE:00:00:04,-74
BLE,1705133517191999133,DF:A6:DC:DC:2E:81,-63
BLE,1705133517192042925,DF:DF:EE:00:00:01,-63
BLE,1705133517248176915,D3:F4:55:AB:96:20,-57
BLE,1705133517626466545,D3:F4:55:AB:96:20,-57
BLE,1705133517822251809,D3:F4:55:AB:96:20,-68
BLE,1705133518016451502,D3:F4:55:AB:96:20,-73
BLE,1705133518160907281,DF:DF:EE:00:00:04,-42
BLE,1705133518406405210,D3:F4:55:AB:96:20,-84
BLE,1705133518977356169,D3:F4:55:AB:96:20,-67
BLE,1705133519361593462,D3:F4:55:AB:96:20,-66
BLE,1705133519735792748,DF:A6:DC:DC:2E:81,-77
BLE,1705133519735840914,DF:DF:EE:00:00:01,-77
BLE,1705133519939167996,D3:F4:55:AB:96:20,-68
BLE,1705133520167006226,DF:DF:EE:00:00:04,-61
BLE,1705133520327344176,D3:F4:55:AB:96:20,-68
BLE,1705133520905667454,D3:F4:55:AB:96:20,-69
BLE,1705133521481026588,D3:F4:55:AB:96:20,-58
BLE,1705133521622546514,DF:DF:EE:00:00:04,-55
BLE,1705133522056651637,D3:F4:55:AB:96:20,-67
BLE,1705133522637555438,D3:F4:55:AB:96:20,-57
BLE,1705133523169258195,DF:DF:EE:00:00:04,-63
BLE,1705133523793907663,D3:F4:55:AB:96:20,-68
BLE,1705133524181533805,D3:F4:55:AB:96:20,-58
BLE,1705133524565286560,D3:F4:55:AB:96:20,-57
BLE,1705133524622445835,DF:DF:EE:00:00:04,-61
BLE,1705133524827867151,DF:A6:DC:DC:2E:81,-74
BLE,1705133524827903984,DF:DF:EE:00:00:01,-74
BLE,1705133524949061481,D3:F4:55:AB:96:20,-57
BLE,1705133525337342452,D3:F4:55:AB:96:20,-69
BLE,1705133525629173279,DF:DF:EE:00:00:04,-69
BLE,1705133526113875893,D3:F4:55:AB:96:20,-57
BLE,1705133526303051749,D3:F4:55:AB:96:20,-68
BLE,1705133526493926717,D3:F4:55:AB:96:20,-52
BLE,1705133526495366248,D3:F4:55:AB:96:20,-57
BLE,1705133526619414932,DF:DF:EE:00:00:04,-42
BLE,1705133526686423548,D3:F4:55:AB:96:20,-53
BLE,1705133527162227646,DF:DF:EE:00:00:04,-56
BLE,1705133527163570595,DF:DF:EE:00:00:04,-61
BLE,1705133527266523605,D3:F4:55:AB:96:20,-58
BLE,1705133527460400676,D3:F4:55:AB:96:20,-52
BLE,1705133527844457428,D3:F4:55:AB:96:20,-52
BLE,1705133528160756486,DF:DF:EE:00:00:04,-45
BLE,1705133528231857530,D3:F4:55:AB:96:20,-57
BLE,1705133528421420758,D3:F4:55:AB:96:20,-52
BLE,1705133528652684004,DF:A6:DC:DC:2E:81,-74
BLE,1705133528652722670,DF:DF:EE:00:00:01,-74
BLE,1705133528811248675,D3:F4:55:AB:96:20,-66
BLE,1705133529003374593,D3:F4:55:AB:96:20,-52
BLE,1705133529167115017,DF:DF:EE:00:00:04,-46
BLE,1705133529199594395,D3:F4:55:AB:96:20,-89
BLE,1705133529587717242,D3:F4:55:AB:96:20,-53
BLE,1705133529626258283,DF:DF:EE:00:00:04,-62
BLE,1705133530374877561,D3:F4:55:AB:96:20,-52
BLE,1705133530573739468,D3:F4:55:AB:96:20,-73
BLE,1705133530625119079,DF:DF:EE:00:00:04,-54
BLE,1705133531722169254,D3:F4:55:AB:96:20,-74
BLE,1705133532103414611,D3:F4:55:AB:96:20,-74
BLE,1705133532168480993,DF:DF:EE:00:00:04,-62
BLE,1705133532299550581,D3:F4:55:AB:96:20,-68
BLE,1705133532876466787,D3:F4:55:AB:96:20,-68
BLE,1705133533629109493,DF:DF:EE:00:00:04,-45
BLE,1705133533657155822,D3:F4:55:AB:96:20,-57
BLE,1705133534048215396,D3:F4:55:AB:96:20,-68
BLE,1705133534170049013,DF:DF:EE:00:00:04,-63
BLE,1705133534240564062,D3:F4:55:AB:96:20,-73
BLE,1705133534627781582,D3:F4:55:AB:96:20,-53
BLE,1705133535620425883,DF:DF:EE:00:00:04,-57
BLE,1705133536161795525,DF:DF:EE:00:00:04,-47
BLE,1705133536163455721,DF:DF:EE:00:00:04,-47
BLE,1705133536348623607,D3:F4:55:AB:96:20,-57
BLE,1705133536542848342,D3:F4:55:AB:96:20,-67
BLE,1705133537120821290,D3:F4:55:AB:96:20,-73
BLE,1705133537164988413,DF:DF:EE:00:00:04,-65
BLE,1705133537626586410,DF:DF:EE:00:00:04,-61
BLE,1705133537892935681,D3:F4:55:AB:96:20,-67
BLE,1705133538088315532,D3:F4:55:AB:96:20,-73
BLE,1705133538163884292,DF:DF:EE:00:00:04,-57
BLE,1705133538664797116,D3:F4:55:AB:96:20,-68
BLE,1705133538855778417,D3:F4:55:AB:96:20,-52
BLE,1705133539048770994,D3:F4:55:AB:96:20,-67
BLE,1705133539615474985,D3:F4:55:AB:96:20,-57
BLE,1705133539626779150,DF:DF:EE:00:00:04,-58
BLE,1705133539805419294,D3:F4:55:AB:96:20,-68
BLE,1705133540381508756,D3:F4:55:AB:96:20,-73
BLE,1705133541154690056,D3:F4:55:AB:96:20,-67
BLE,1705133541165937721,DF:DF:EE:00:00:04,-61
BLE,1705133541535338959,D3:F4:55:AB:96:20,-66
BLE,1705133542300404654,D3:F4:55:AB:96:20,-66
BLE,1705133542489865758,D3:F4:55:AB:96:20,-52
BLE,1705133543623720655,DF:DF:EE:00:00:04,-63
BLE,1705133544609241760,D3:F4:55:AB:96:20,-73
BLE,1705133544621692874,DF:DF:EE:00:00:04,-73
BLE,1705133545165477914,DF:DF:EE:00:00:04,-47
BLE,1705133545567403573,D3:F4:55:AB:96:20,-52
BLE,1705133545626690081,DF:DF:EE:00:00:04,-61
BLE,1705133545760173235,D3:F4:55:AB:96:20,-73
BLE,1705133545956838493,D3:F4:55:AB:96:20,-68
BLE,1705133546536680510,D3:F4:55:AB:96:20,-69
BLE,1705133546726765984,D3:F4:55:AB:96:20,-73
BLE,1705133546916407170,D3:F4:55:AB:96:20,-52
BLE,1705133547309946850,D3:F4:55:AB:96:20,-73
BLE,1705133547697018622,D3:F4:55:AB:96:20,-58
BLE,1705133547891957934,D3:F4:55:AB:96:20,-52
BLE,1705133548626444611,DF:DF:EE:00:00:04,-56
BLE,1705133548655216393,D3:F4:55:AB:96:20,-57
BLE,1705133550394356030,D3:F4:55:AB:96:20,-89
BLE,1705133550625117154,DF:DF:EE:00:00:04,-72
BLE,1705133551629100244,DF:DF:EE:00:00:04,-62
BLE,1705133552159583135,DF:DF:EE:00:00:04,-56
BLE,1705133552312016187,D3:F4:55:AB:96:20,-68
BLE,1705133552509346439,D3:F4:55:AB:96:20,-73
BLE,1705133552699608329,D3:F4:55:AB:96:20,-84
BLE,1705133552851685592,DF:A6:DC:DC:2E:81,-65
BLE,1705133552851725050,DF:DF:EE:00:00:01,-65
BLE,1705133552896029214,D3:F4:55:AB:96:20,-68
BLE,1705133553085529776,D3:F4:55:AB:96:20,-52
BLE,1705133553279504887,D3:F4:55:AB:96:20,-68
BLE,1705133553857223795,D3:F4:55:AB:96:20,-77
BLE,1705133554160461786,DF:DF:EE:00:00:04,-41
BLE,1705133554443306890,D3:F4:55:AB:96:20,-90
BLE,1705133554626185460,DF:DF:EE:00:00:04,-68
BLE,1705133554629204229,D3:F4:55:AB:96:20,-86
BLE,1705133554826727314,D3:F4:55:AB:96:20,-78
BLE,1705133555020917674,D3:F4:55:AB:96:20,-66
BLE,1705133555164530125,DF:DF:EE:00:00:04,-62
BLE,1705133555211366395,D3:F4:55:AB:96:20,-57
BLE,1705133555623749308,DF:DF:EE:00:00:04,-42
BLE,1705133555798812646,D3:F4:55:AB:96:20,-52
BLE,1705133555997838219,D3:F4:55:AB:96:20,-58
BLE,1705133556167049643,DF:DF:EE:00:00:04,-52
BLE,1705133556184208513,D3:F4:55:AB:96:20,-86
BLE,1705133556373551327,D3:F4:55:AB:96:20,-66
BLE,1705133556569845795,D3:F4:55:AB:96:20,-84
BLE,1705133556663827416,DF:A6:DC:DC:2E:81,-74
BLE,1705133556663866457,DF:DF:EE:00:00:01,-74
BLE,1705133556763337036,D3:F4:55:AB:96:20,-89
BLE,1705133557151798463,D3:F4:55:AB:96:20,-68
BLE,1705133557546685842,D3:F4:55:AB:96:20,-57
BLE,1705133557621381275,DF:DF:EE:00:00:04,-75
BLE,1705133557934246359,D3:F4:55:AB:96:20,-73
BLE,1705133558502062342,D3:F4:55:AB:96:20,-84
BLE,1705133558627441016,DF:DF:EE:00:00:04,-45
BLE,1705133558884586856,D3:F4:55:AB:96:20,-66
BLE,1705133559079448044,D3:F4:55:AB:96:20,-91
BLE,1705133559167964456,DF:DF:EE:00:00:04,-63
BLE,1705133559267756449,D3:F4:55:AB:96:20,-72
BLE,1705133559626572060,DF:DF:EE:00:00:04,-56
BLE,1705133559843210832,D3:F4:55:AB:96:20,-58
BLE,1705133560030677452,D3:F4:55:AB:96:20,-68
BLE,1705133560161377710,DF:DF:EE:00:00:04,-61
BLE,1705133560483875888,DF:A6:DC:DC:2E:81,-65
BLE,1705133560483933679,DF:DF:EE:00:00:01,-65
BLE,1705133560611429920,D3:F4:55:AB:96:20,-73
BLE,1705133560807270725,D3:F4:55:AB:96:20,-66
BLE,1705133561193563836,D3:F4:55:AB:96:20,-73
BLE,1705133561585295697,D3:F4:55:AB:96:20,-68
BLE,1705133561778260649,D3:F4:55:AB:96:20,-58
BLE,1705133561973883290,D3:F4:55:AB:96:20,-52
BLE,1705133562160642040,DF:DF:EE:00:00:04,-62
BLE,1705133562351634465,D3:F4:55:AB:96:20,-72
BLE,1705133562541817439,D3:F4:55:AB:96:20,-73
BLE,1705133562732630824,D3:F4:55:AB:96:20,-52
BLE,1705133563121379416,D3:F4:55:AB:96:20,-68
BLE,1705133563157752265,DF:DF:EE:00:00:04,-55
BLE,1705133563311492849,D3:F4:55:AB:96:20,-73
BLE,1705133563507664527,D3:F4:55:AB:96:20,-52
BLE,1705133564158287798,DF:DF:EE:00:00:04,-52
BLE,1705133564271592605,D3:F4:55:AB:96:20,-52
BLE,1705133564656099188,D3:F4:55:AB:96:20,-75
BLE,1705133564852433073,D3:F4:55:AB:96:20,-67
BLE,1705133565231776569,D3:F4:55:AB:96:20,-52
BLE,1705133565425729639,D3:F4:55:AB:96:20,-73
BLE,1705133565569991503,DF:A6:DC:DC:2E:81,-77
BLE,1705133565570044711,DF:DF:EE:00:00:01,-77
BLE,1705133565620420745,D3:F4:55:AB:96:20,-52
BLE,1705133565624705838,DF:DF:EE:00:00:04,-61
BLE,1705133566008624550,D3:F4:55:AB:96:20,-73
BLE,1705133566162306467,DF:DF:EE:00:00:04,-60
BLE,1705133566197180411,D3:F4:55:AB:96:20,-53
BLE,1705133566390312987,D3:F4:55:AB:96:20,-73
BLE,1705133566769697358,D3:F4:55:AB:96:20,-68
BLE,1705133567347013186,D3:F4:55:AB:96:20,-72
BLE,1705133567728205543,D3:F4:55:AB:96:20,-66
BLE,1705133568157470411,DF:DF:EE:00:00:04,-55
BLE,1705133569254209547,D3:F4:55:AB:96:20,-68
BLE,1705133569451624591,D3:F4:55:AB:96:20,-74
BLE,1705133569829634223,D3:F4:55:AB:96:20,-68
BLE,1705133570985047789,D3:F4:55:AB:96:20,-90
BLE,1705133571562712031,D3:F4:55:AB:96:20,-57
BLE,1705133571626163508,DF:DF:EE:00:00:04,-57
BLE,1705133571935411744,DF:A6:DC:DC:2E:81,-63
BLE,1705133571935450244,DF:DF:EE:00:00:01,-63
BLE,1705133572331983652,D3:F4:55:AB:96:20,-57
BLE,1705133573097002764,D3:F4:55:AB:96:20,-73
BLE,1705133573163401343,DF:DF:EE:00:00:04,-62
BLE,1705133573481562471,D3:F4:55:AB:96:20,-73
BLE,1705133574161826434,DF:DF:EE:00:00:04,-46
BLE,1705133574253612029,D3:F4:55:AB:96:20,-52
BLE,1705133574447941263,D3:F4:55:AB:96:20,-73
BLE,1705133574475711802,DF:A6:DC:DC:2E:81,-62
BLE,1705133574475739427,DF:DF:EE:00:00:01,-62
BLE,1705133574620460287,DF:DF:EE:00:00:04,-51
BLE,1705133574633517021,D3:F4:55:AB:96:20,-53
BLE,1705133574827174594,D3:F4:55:AB:96:20,-73
BLE,1705133575164230911,DF:DF:EE:00:00:04,-63
BLE,1705133575208116078,D3:F4:55:AB:96:20,-52
BLE,1705133575208948530,D3:F4:55:AB:96:20,-92
BLE,1705133575979330268,D3:F4:55:AB:96:20,-73
BLE,1705133576167121843,D3:F4:55:AB:96:20,-68
BLE,1705133576624511705,DF:DF:EE:00:00:04,-46
BLE,1705133576747820728,D3:F4:55:AB:96:20,-52
BLE,1705133577027140942,DF:A6:DC:DC:2E:81,-59
BLE,1705133577027190400,DF:DF:EE:00:00:01,-59
BLE,1705133577326713836,D3:F4:55:AB:96:20,-57
BLE,1705133579270032506,D3:F4:55:AB:96:20,-52
BLE,1705133579624897314,DF:DF:EE:00:00:04,-45
BLE,1705133580037704473,D3:F4:55:AB:96:20,-66
BLE,1705133580229518684,D3:F4:55:AB:96:20,-57
BLE,1705133580805907811,D3:F4:55:AB:96:20,-52
BLE,1705133580845992215,DF:A6:DC:DC:2E:81,-91
BLE,1705133580846021340,DF:DF:EE:00:00:01,-91
BLE,1705133581384523545,D3:F4:55:AB:96:20,-66
BLE,1705133581578645947,D3:F4:55:AB:96:20,-89
BLE,1705133582152589050,D3:F4:55:AB:96:20,-68
BLE,1705133582153918457,D3:F4:55:AB:96:20,-68
BLE,1705133582159735413,DF:DF:EE:00:00:04,-61
BLE,1705133582728241724,D3:F4:55:AB:96:20,-73
BLE,1705133582917915993,D3:F4:55:AB:96:20,-84
BLE,1705133583108404631,D3:F4:55:AB:96:20,-73
BLE,1705133583622734062,DF:DF:EE:00:00:04,-61
BLE,1705133583624321050,DF:DF:EE:00:00:04,-62
BLE,1705133583884091412,D3:F4:55:AB:96:20,-68
BLE,1705133584849729418,D3:F4:55:AB:96:20,-52
BLE,1705133585047036171,D3:F4:55:AB:96:20,-75
BLE,1705133585426962621,D3:F4:55:AB:96:20,-57
BLE,1705133585808649809,D3:F4:55:AB:96:20,-73
BLE,1705133585937776954,DF:A6:DC:DC:2E:81,-73
BLE,1705133585937820495,DF:DF:EE:00:00:01,-73
BLE,1705133586167411420,DF:DF:EE:00:00:04,-62
BLE,1705133586387582166,D3:F4:55:AB:96:20,-52
BLE,1705133586582841351,D3:F4:55:AB:96:20,-67
BLE,1705133586976906527,D3:F4:55:AB:96:20,-58
BLE,1705133587211001543,DF:A6:DC:DC:2E:81,-62
BLE,1705133587211038917,DF:DF:EE:00:00:01,-62
BLE,1705133587544340055,D3:F4:55:AB:96:20,-57
BLE,1705133587623682703,DF:DF:EE:00:00:04,-57
BLE,1705133587739434741,D3:F4:55:AB:96:20,-68
BLE,1705133587929675339,D3:F4:55:AB:96:20,-66
BLE,1705133588157316362,DF:DF:EE:00:00:04,-56
BLE,1705133588313741675,D3:F4:55:AB:96:20,-72
BLE,1705133588509982228,D3:F4:55:AB:96:20,-90
BLE,1705133588619510813,DF:DF:EE:00:00:04,-60
BLE,1705133588697122058,D3:F4:55:AB:96:20,-68
BLE,1705133588894352186,D3:F4:55:AB:96:20,-74
BLE,1705133589165513670,DF:DF:EE:00:00:04,-61
BLE,1705133589276151956,D3:F4:55:AB:96:20,-57
BLE,1705133589467787085,D3:F4:55:AB:96:20,-67
BLE,1705133589624906184,DF:DF:EE:00:00:04,-61
BLE,1705133589663576766,D3:F4:55:AB:96:20,-52
BLE,1705133590055058212,D3:F4:55:AB:96:20,-52
BLE,1705133590249633902,D3:F4:55:AB:96:20,-52
BLE,1705133590447211195,D3:F4:55:AB:96:20,-73
BLE,1705133590620621421,DF:DF:EE:00:00:04,-52
BLE,1705133590622125576,DF:DF:EE:00:00:04,-45
BLE,1705133591166052615,DF:DF:EE:00:00:04,-62
BLE,1705133591214696538,D3:F4:55:AB:96:20,-52
BLE,1705133591410629468,D3:F4:55:AB:96:20,-72
BLE,1705133591599753783,D3:F4:55:AB:96:20,-52
BLE,1705133591989774032,D3:F4:55:AB:96:20,-66
BLE,1705133592161057774,DF:DF:EE:00:00:04,-55
BLE,1705133592377383257,D3:F4:55:AB:96:20,-73
BLE,1705133592565474580,D3:F4:55:AB:96:20,-53
BLE,1705133592758445574,D3:F4:55:AB:96:20,-68
BLE,1705133592950024745,D3:F4:55:AB:96:20,-52
BLE,1705133593536150215,D3:F4:55:AB:96:20,-68
BLE,1705133593577561234,DF:A6:DC:DC:2E:81,-64
BLE,1705133593577578900,DF:DF:EE:00:00:01,-64
BLE,1705133593620549574,DF:DF:EE:00:00:04,-62
BLE,1705133593920259425,D3:F4:55:AB:96:20,-68
BLE,1705133594112526549,D3:F4:55:AB:96:20,-57
BLE,1705133594495954432,D3:F4:55:AB:96:20,-73
BLE,1705133594628801299,DF:DF:EE:00:00:04,-63
BLE,1705133594884109778,D3:F4:55:AB:96:20,-52
BLE,1705133595160068601,DF:DF:EE:00:00:04,-49
BLE,1705133595266193712,D3:F4:55:AB:96:20,-52
BLE,1705133595621108186,DF:DF:EE:00:00:04,-61
BLE,1705133595651980951,D3:F4:55:AB:96:20,-53
BLE,1705133595842848795,D3:F4:55:AB:96:20,-57
BLE,1705133596121328765,DF:A6:DC:DC:2E:81,-93
BLE,1705133596121372181,DF:DF:EE:00:00:01,-93
BLE,1705133596160549009,DF:DF:EE:00:00:04,-79
BLE,1705133598671344916,DF:A6:DC:DC:2E:81,-74
BLE,1705133598671404540,DF:DF:EE:00:00:01,-74
BLE,1705133598734382479,D3:F4:55:AB:96:20,-67
BLE,1705133598927807136,D3:F4:55:AB:96:20,-63
BLE,1705133599112805483,D3:F4:55:AB:96:20,-67
BLE,1705133599686355714,D3:F4:55:AB:96:20,-52
BLE,1705133600167273523,DF:DF:EE:00:00:04,-62
BLE,1705133600648334414,D3:F4:55:AB:96:20,-67
BLE,1705133601040164900,D3:F4:55:AB:96:20,-73
BLE,1705133601231477990,D3:F4:55:AB:96:20,-68
BLE,1705133601614030712,D3:F4:55:AB:96:20,-52
BLE,1705133602007390602,D3:F4:55:AB:96:20,-73
BLE,1705133602622855682,DF:DF:EE:00:00:04,-55
BLE,1705133602774862153,D3:F4:55:AB:96:20,-73
BLE,1705133603156582632,D3:F4:55:AB:96:20,-73
BLE,1705133603725151359,D3:F4:55:AB:96:20,-52
BLE,1705133604163223285,DF:DF:EE:00:00:04,-61
BLE,1705133604494999310,D3:F4:55:AB:96:20,-68
BLE,1705133604622404551,DF:DF:EE:00:00:04,-62
BLE,1705133604884059274,D3:F4:55:AB:96:20,-52
BLE,1705133605259172761,D3:F4:55:AB:96:20,-66
BLE,1705133605454033616,D3:F4:55:AB:96:20,-77
BLE,1705133605620375229,DF:DF:EE:00:00:04,-41
BLE,1705133605833914275,D3:F4:55:AB:96:20,-57
BLE,1705133606164646015,DF:DF:EE:00:00:04,-60
BLE,1705133606599261593,D3:F4:55:AB:96:20,-57
BLE,1705133606617981534,DF:DF:EE:00:00:04,-61
BLE,1705133606983919257,D3:F4:55:AB:96:20,-73
BLE,1705133607162765150,DF:DF:EE:00:00:04,-62
BLE,1705133607170266510,D3:F4:55:AB:96:20,-71
BLE,1705133607359370700,D3:F4:55:AB:96:20,-67
BLE,1705133607550596582,D3:F4:55:AB:96:20,-52
BLE,1705133607627626206,DF:DF:EE:00:00:04,-57
BLE,1705133607745283730,D3:F4:55:AB:96:20,-75
BLE,1705133607934150255,D3:F4:55:AB:96:20,-53
BLE,1705133608127955243,D3:F4:55:AB:96:20,-74
BLE,1705133608707394013,D3:F4:55:AB:96:20,-57
BLE,1705133608837685024,DF:A6:DC:DC:2E:81,-63
BLE,1705133608837701732,DF:DF:EE:00:00:01,-63
BLE,1705133609085199188,D3:F4:55:AB:96:20,-52
BLE,1705133609278039391,D3:F4:55:AB:96:20,-73
BLE,1705133609658946751,D3:F4:55:AB:96:20,-73
BLE,1705133609849947552,D3:F4:55:AB:96:20,-69
BLE,1705133610042691964,D3:F4:55:AB:96:20,-73
BLE,1705133610231730946,D3:F4:55:AB:96:20,-71
BLE,1705133610422756455,D3:F4:55:AB:96:20,-73
BLE,1705133610626451201,DF:DF:EE:00:00:04,-45
BLE,1705133610802319908,D3:F4:55:AB:96:20,-66
BLE,1705133610993841830,D3:F4:55:AB:96:20,-87
BLE,1705133611375658933,DF:A6:DC:DC:2E:81,-95
BLE,1705133611375703724,DF:DF:EE:00:00:01,-95
BLE,1705133611760987884,D3:F4:55:AB:96:20,-83
BLE,1705133611956812107,D3:F4:55:AB:96:20,-73
BLE,1705133612144999845,D3:F4:55:AB:96:20,-68
BLE,1705133612627359227,DF:DF:EE:00:00:04,-46
BLE,1705133613107995538,D3:F4:55:AB:96:20,-68
BLE,1705133613157987284,DF:DF:EE:00:00:04,-42
BLE,1705133613303097599,D3:F4:55:AB:96:20,-73
BLE,1705133613618746204,DF:DF:EE:00:00:04,-63
BLE,1705133613889925355,D3:F4:55:AB:96:20,-73
BLE,1705133614474998540,D3:F4:55:AB:96:20,-74
BLE,1705133614623623746,DF:DF:EE:00:00:04,-61
BLE,1705133615052198994,D3:F4:55:AB:96:20,-52
BLE,1705133615160020509,DF:DF:EE:00:00:04,-55
BLE,1705133615428826886,D3:F4:55:AB:96:20,-68
BLE,1705133615811748189,D3:F4:55:AB:96:20,-66
BLE,1705133616465476520,DF:A6:DC:DC:2E:81,-77
BLE,1705133616465532686,DF:DF:EE:00:00:01,-77
BLE,1705133616593078719,D3:F4:55:AB:96:20,-73
BLE,1705133616778720185,D3:F4:55:AB:96:20,-53
BLE,1705133616968143539,D3:F4:55:AB:96:20,-68
BLE,1705133617160733370,D3:F4:55:AB:96:20,-52
BLE,1705133617354145402,D3:F4:55:AB:96:20,-73
BLE,1705133617540259906,D3:F4:55:AB:96:20,-53
BLE,1705133617927616051,D3:F4:55:AB:96:20,-66
BLE,1705133618508876473,D3:F4:55:AB:96:20,-68
BLE,1705133619082409788,D3:F4:55:AB:96:20,-52
BLE,1705133619163695921,DF:DF:EE:00:00:04,-56
BLE,1705133619273081925,D3:F4:55:AB:96:20,-52
BLE,1705133619463733686,D3:F4:55:AB:96:20,-52
BLE,1705133619659422368,D3:F4:55:AB:96:20,-66
BLE,1705133619854375555,D3:F4:55:AB:96:20,-73
BLE,1705133620042719626,D3:F4:55:AB:96:20,-68
BLE,1705133620427468957,D3:F4:55:AB:96:20,-66
BLE,1705133620620289910,DF:DF:EE:00:00:04,-45
BLE,1705133620623851050,D3:F4:55:AB:96:20,-67
BLE,1705133621007966010,D3:F4:55:AB:96:20,-68
BLE,1705133621160174855,DF:DF:EE:00:00:04,-62
BLE,1705133621403087429,D3:F4:55:AB:96:20,-57
BLE,1705133621616506935,DF:DF:EE:00:00:04,-55
BLE,1705133622167374755,D3:F4:55:AB:96:20,-57
BLE,1705133622361212950,D3:F4:55:AB:96:20,-52
BLE,1705133622362545732,D3:F4:55:AB:96:20,-52
BLE,1705133622556095972,D3:F4:55:AB:96:20,-73
BLE,1705133622620290360,DF:DF:EE:00:00:04,-61
BLE,1705133622831320300,DF:A6:DC:DC:2E:81,-66
BLE,1705133622831364675,DF:DF:EE:00:00:01,-66
BLE,1705133622947623876,D3:F4:55:AB:96:20,-52
BLE,1705133623139634585,D3:F4:55:AB:96:20,-66
BLE,1705133623626605474,DF:DF:EE:00:00:04,-61
BLE,1705133624155911707,DF:DF:EE:00:00:04,-41
BLE,1705133625162732151,DF:DF:EE:00:00:04,-62
BLE,1705133625253047257,D3:F4:55:AB:96:20,-73
BLE,1705133625374289879,DF:A6:DC:DC:2E:81,-76
BLE,1705133625374344504,DF:DF:EE:00:00:01,-76
BLE,1705133625620691551,DF:DF:EE:00:00:04,-57
BLE,1705133625640676191,D3:F4:55:AB:96:20,-52
BLE,1705133626024324988,D3:F4:55:AB:96:20,-52
BLE,1705133626406759461,D3:F4:55:AB:96:20,-53
BLE,1705133626623950188,DF:DF:EE:00:00:04,-62
BLE,1705133626983199796,D3:F4:55:AB:96:20,-73
BLE,1705133627173240270,D3:F4:55:AB:96:20,-69
BLE,1705133627370955562,D3:F4:55:AB:96:20,-73
BLE,1705133628150576229,D3:F4:55:AB:96:20,-66
BLE,1705133628535760515,D3:F4:55:AB:96:20,-57
BLE,1705133629103323292,D3:F4:55:AB:96:20,-73
BLE,1705133629159599656,DF:DF:EE:00:00:04,-53
BLE,1705133629297271737,D3:F4:55:AB:96:20,-66
BLE,1705133629870388680,D3:F4:55:AB:96:20,-53
BLE,1705133630068253637,D3:F4:55:AB:96:20,-73
BLE,1705133630253631313,D3:F4:55:AB:96:20,-52
BLE,1705133630621891311,DF:DF:EE:00:00:04,-61
BLE,1705133630819964391,D3:F4:55:AB:96:20,-68
BLE,1705133631205028136,D3:F4:55:AB:96:20,-52
BLE,1705133631593132691,D3:F4:55:AB:96:20,-66
BLE,1705133631625091865,DF:DF:EE:00:00:04,-58
BLE,1705133631786869971,D3:F4:55:AB:96:20,-84
BLE,1705133631980857916,D3:F4:55:AB:96:20,-73
BLE,1705133632626220269,DF:DF:EE:00:00:04,-52
BLE,1705133633135246948,D3:F4:55:AB:96:20,-53
BLE,1705133633163290193,DF:DF:EE:00:00:04,-57
BLE,1705133633325596045,D3:F4:55:AB:96:20,-67
BLE,1705133633625887350,DF:DF:EE:00:00:04,-65
BLE,1705133634102925605,D3:F4:55:AB:96:20,-66
BLE,1705133634165850461,DF:DF:EE:00:00:04,-62
BLE,1705133634297158631,D3:F4:55:AB:96:20,-66
BLE,1705133634487307397,D3:F4:55:AB:96:20,-52
BLE,1705133634618511068,DF:DF:EE:00:00:04,-72
BLE,1705133634866974891,D3:F4:55:AB:96:20,-53
BLE,1705133635621120960,DF:DF:EE:00:00:04,-61
BLE,1705133636013220235,D3:F4:55:AB:96:20,-68
BLE,1705133636395349085,D3:F4:55:AB:96:20,-53
BLE,1705133636782033026,D3:F4:55:AB:96:20,-67
BLE,1705133636974061028,D3:F4:55:AB:96:20,-58
BLE,1705133637162350015,DF:DF:EE:00:00:04,-58
BLE,1705133638160141694,DF:DF:EE:00:00:04,-51
BLE,1705133638623117598,DF:DF:EE:00:00:04,-56
BLE,1705133638695649464,D3:F4:55:AB:96:20,-66
BLE,1705133639392712425,DF:A6:DC:DC:2E:81,-78
BLE,1705133639392750966,DF:DF:EE:00:00:01,-78
BLE,1705133639855857619,D3:F4:55:AB:96:20,-91
