BLE,1705542888837061008,D3:F4:55:AB:96:20,-48
BLE,1705542889030090058,D3:F4:55:AB:96:20,-64
BLE,1705542889036861337,DF:DF:EE:00:00:04,-53
BLE,1705542889224562596,D3:F4:55:AB:96:20,-70
BLE,1705542889992162041,D3:F4:55:AB:96:20,-85
BLE,1705542890181074957,D3:F4:55:AB:96:20,-48
BLE,1705542890507221034,DF:DF:EE:00:00:04,-41
BLE,1705542890577056604,D3:F4:55:AB:96:20,-72
BLE,1705542890765336733,D3:F4:55:AB:96:20,-63
BLE,1705542890956636422,D3:F4:55:AB:96:20,-70
BLE,1705542891036929951,DF:DF:EE:00:00:04,-35
BLE,1705542891149099435,D3:F4:55:AB:96:20,-62
BLE,1705542891504954317,DF:DF:EE:00:00:04,-34
BLE,1705542891537218228,D3:F4:55:AB:96:20,-48
BLE,1705542891727322676,D3:F4:55:AB:96:20,-86
BLE,1705542891918325617,D3:F4:55:AB:96:20,-62
BLE,1705542892300942037,D3:F4:55:AB:96:20,-48
BLE,1705542892491736563,D3:F4:55:AB:96:20,-85
BLE,1705542892505841826,DF:DF:EE:00:00:04,-53
BLE,1705542892877355750,D3:F4:55:AB:96:20,-62
BLE,1705542893036210571,DF:DF:EE:00:00:04,-49
BLE,1705542893263955263,D3:F4:55:AB:96:20,-63
BLE,1705542893599770929,DF:A6:DC:DC:2E:81,-60
BLE,1705542893599813512,DF:DF:EE:00:00:01,-60
BLE,1705542893650867564,D3:F4:55:AB:96:20,-48
BLE,1705542894418197345,D3:F4:55:AB:96:20,-62
BLE,1705542894496868386,DF:DF:EE:00:00:04,-50
BLE,1705542895391351115,D3:F4:55:AB:96:20,-70
BLE,1705542895498560055,DF:DF:EE:00:00:04,-52
BLE,1705542895775918852,D3:F4:55:AB:96:20,-81
BLE,1705542896161830912,D3:F4:55:AB:96:20,-49
BLE,1705542896546254817,D3:F4:55:AB:96:20,-53
BLE,1705542896743675999,D3:F4:55:AB:96:20,-82
BLE,1705542897042151587,DF:DF:EE:00:00:04,-51
BLE,1705542897124780472,D3:F4:55:AB:96:20,-73
BLE,1705542897319004054,D3:F4:55:AB:96:20,-48
BLE,1705542897507642556,DF:DF:EE:00:00:04,-57
BLE,1705542897513178887,D3:F4:55:AB:96:20,-62
BLE,1705542898280068671,D3:F4:55:AB:96:20,-62
BLE,1705542898857376502,D3:F4:55:AB:96:20,-74
BLE,1705542899050050722,D3:F4:55:AB:96:20,-48
BLE,1705542899440859034,D3:F4:55:AB:96:20,-81
BLE,1705542899628682459,D3:F4:55:AB:96:20,-63
BLE,1705542899822132964,D3:F4:55:AB:96:20,-70
BLE,1705542899970097914,DF:A6:DC:DC:2E:81,-60
BLE,1705542899970148664,DF:DF:EE:00:00:01,-60
BLE,1705542900018322198,D3:F4:55:AB:96:20,-48
BLE,1705542900036627427,DF:DF:EE:00:00:04,-34
BLE,1705542900403261765,D3:F4:55:AB:96:20,-48
BLE,1705542900597163183,D3:F4:55:AB:96:20,-49
BLE,1705542900793566498,D3:F4:55:AB:96:20,-87
BLE,1705542900988130745,D3:F4:55:AB:96:20,-48
BLE,1705542901182239495,D3:F4:55:AB:96:20,-48
BLE,1705542901370976662,D3:F4:55:AB:96:20,-62
BLE,1705542901495650589,DF:DF:EE:00:00:04,-43
BLE,1705542901760270945,D3:F4:55:AB:96:20,-86
BLE,1705542901953496535,D3:F4:55:AB:96:20,-47
BLE,1705542902034371310,DF:DF:EE:00:00:04,-49
BLE,1705542902142323077,D3:F4:55:AB:96:20,-71
BLE,1705542902330145002,D3:F4:55:AB:96:20,-48
BLE,1705542902525938739,D3:F4:55:AB:96:20,-85
BLE,1705542902715411067,D3:F4:55:AB:96:20,-48
BLE,1705542903109270939,D3:F4:55:AB:96:20,-72
BLE,1705542903493741927,D3:F4:55:AB:96:20,-70
BLE,1705542903687241931,D3:F4:55:AB:96:20,-62
BLE,1705542903791165231,DF:A6:DC:DC:2E:81,-62
BLE,1705542903791204647,DF:DF:EE:00:00:01,-62
BLE,1705542904037095194,DF:DF:EE:00:00:04,-51
BLE,1705542904506967337,DF:DF:EE:00:00:04,-53
BLE,1705542905023247320,D3:F4:55:AB:96:20,-84
BLE,1705542905790488226,D3:F4:55:AB:96:20,-82
BLE,1705542905975387299,D3:F4:55:AB:96:20,-48
BLE,1705542907044532348,DF:DF:EE:00:00:04,-56
BLE,1705542907129557673,D3:F4:55:AB:96:20,-63
BLE,1705542907324480417,D3:F4:55:AB:96:20,-49
BLE,1705542907498805449,DF:DF:EE:00:00:04,-57
BLE,1705542907711921673,D3:F4:55:AB:96:20,-62
BLE,1705542907904406769,D3:F4:55:AB:96:20,-71
BLE,1705542908037616419,DF:DF:EE:00:00:04,-41
BLE,1705542908098884057,D3:F4:55:AB:96:20,-48
BLE,1705542908290078247,D3:F4:55:AB:96:20,-63
BLE,1705542908481247270,D3:F4:55:AB:96:20,-48
BLE,1705542908496996729,DF:DF:EE:00:00:04,-50
BLE,1705542908857713238,D3:F4:55:AB:96:20,-48
BLE,1705542909043140432,DF:DF:EE:00:00:04,-37
BLE,1705542909048759263,D3:F4:55:AB:96:20,-73
BLE,1705542909243915296,D3:F4:55:AB:96:20,-64
BLE,1705542909440005239,D3:F4:55:AB:96:20,-48
BLE,1705542909500312509,DF:DF:EE:00:00:04,-41
BLE,1705542909820706548,D3:F4:55:AB:96:20,-58
BLE,1705542910211231696,D3:F4:55:AB:96:20,-64
BLE,1705542910502371925,DF:DF:EE:00:00:04,-53
BLE,1705542910593558993,D3:F4:55:AB:96:20,-48
BLE,1705542910975899748,D3:F4:55:AB:96:20,-48
BLE,1705542911040010863,DF:DF:EE:00:00:04,-34
BLE,1705542911360268736,D3:F4:55:AB:96:20,-62
BLE,1705542911553681742,D3:F4:55:AB:96:20,-48
BLE,1705542911751754460,D3:F4:55:AB:96:20,-73
BLE,1705542911942493945,D3:F4:55:AB:96:20,-62
BLE,1705542912134942708,D3:F4:55:AB:96:20,-71
BLE,1705542912327318555,D3:F4:55:AB:96:20,-48
BLE,1705542912902247447,D3:F4:55:AB:96:20,-63
BLE,1705542913092449228,D3:F4:55:AB:96:20,-48
BLE,1705542913484097201,D3:F4:55:AB:96:20,-73
BLE,1705542913499944241,DF:DF:EE:00:00:04,-53
BLE,1705542913670218097,D3:F4:55:AB:96:20,-49
BLE,1705542913964082597,DF:A6:DC:DC:2E:81,-61
BLE,1705542913964133804,DF:DF:EE:00:00:01,-61
BLE,1705542914046126195,DF:DF:EE:00:00:04,-41
BLE,1705542914057683395,D3:F4:55:AB:96:20,-62
BLE,1705542914636219341,D3:F4:55:AB:96:20,-63
BLE,1705542915405341274,D3:F4:55:AB:96:20,-48
BLE,1705542915598354658,D3:F4:55:AB:96:20,-85
BLE,1705542915792822238,D3:F4:55:AB:96:20,-48
BLE,1705542915986377117,D3:F4:55:AB:96:20,-58
BLE,1705542916046428932,DF:DF:EE:00:00:04,-57
BLE,1705542916184336462,D3:F4:55:AB:96:20,-71
BLE,1705542916372661257,D3:F4:55:AB:96:20,-48
BLE,1705542917039446211,DF:DF:EE:00:00:04,-47
BLE,1705542917143343219,D3:F4:55:AB:96:20,-63
BLE,1705542917336267104,D3:F4:55:AB:96:20,-49
BLE,1705542917532458962,D3:F4:55:AB:96:20,-83
BLE,1705542917718796315,D3:F4:55:AB:96:20,-48
BLE,1705542918101200528,D3:F4:55:AB:96:20,-63
BLE,1705542918497868377,D3:F4:55:AB:96:20,-83
BLE,1705542918883304941,D3:F4:55:AB:96:20,-84
BLE,1705542919465007404,D3:F4:55:AB:96:20,-83
BLE,1705542919496874693,DF:DF:EE:00:00:04,-33
BLE,1705542919656970879,D3:F4:55:AB:96:20,-63
BLE,1705542920240283996,D3:F4:55:AB:96:20,-49
BLE,1705542920627969875,D3:F4:55:AB:96:20,-62
BLE,1705542921209004844,D3:F4:55:AB:96:20,-54
BLE,1705542921597988879,D3:F4:55:AB:96:20,-62
BLE,1705542921977855528,D3:F4:55:AB:96:20,-48
BLE,1705542922367137020,D3:F4:55:AB:96:20,-67
BLE,1705542922503157356,DF:DF:EE:00:00:04,-41
BLE,1705542922752172670,D3:F4:55:AB:96:20,-84
BLE,1705542922871561180,DF:A6:DC:DC:2E:81,-61
BLE,1705542922871597555,DF:DF:EE:00:00:01,-61
BLE,1705542922939676139,D3:F4:55:AB:96:20,-48
BLE,1705542923045101885,DF:DF:EE:00:00:04,-57
BLE,1705542923128917719,D3:F4:55:AB:96:20,-62
BLE,1705542923325198410,D3:F4:55:AB:96:20,-63
BLE,1705542923502769750,DF:DF:EE:00:00:04,-33
BLE,1705542923519356243,D3:F4:55:AB:96:20,-70
BLE,1705542923707730705,D3:F4:55:AB:96:20,-62
BLE,1705542924096369702,D3:F4:55:AB:96:20,-48
BLE,1705542924474858112,D3:F4:55:AB:96:20,-48
BLE,1705542924499072170,DF:DF:EE:00:00:04,-37
BLE,1705542924858478482,D3:F4:55:AB:96:20,-48
BLE,1705542925035610700,DF:DF:EE:00:00:04,-50
BLE,1705542925626056010,D3:F4:55:AB:96:20,-48
BLE,1705542926210132288,D3:F4:55:AB:96:20,-62
BLE,1705542926505325401,DF:DF:EE:00:00:04,-53
BLE,1705542926595749266,D3:F4:55:AB:96:20,-48
BLE,1705542926694842813,DF:A6:DC:DC:2E:81,-61
BLE,1705542926694884271,DF:DF:EE:00:00:01,-61
BLE,1705542926790126222,D3:F4:55:AB:96:20,-63
BLE,1705542927043583501,DF:DF:EE:00:00:04,-53
BLE,1705542927169229003,D3:F4:55:AB:96:20,-62
BLE,1705542927499284131,DF:DF:EE:00:00:04,-57
BLE,1705542927555731850,D3:F4:55:AB:96:20,-63
BLE,1705542927944274139,D3:F4:55:AB:96:20,-62
BLE,1705542928331502938,D3:F4:55:AB:96:20,-71
BLE,1705542928499268231,DF:DF:EE:00:00:04,-34
BLE,1705542929035530971,DF:DF:EE:00:00:04,-34
BLE,1705542929090192829,D3:F4:55:AB:96:20,-62
BLE,1705542929474294653,D3:F4:55:AB:96:20,-64
BLE,1705542929665235553,D3:F4:55:AB:96:20,-48
BLE,1705542930040344532,DF:DF:EE:00:00:04,-57
BLE,1705542930055231997,D3:F4:55:AB:96:20,-62
BLE,1705542930246156147,D3:F4:55:AB:96:20,-70
BLE,1705542930432815623,D3:F4:55:AB:96:20,-62
BLE,1705542930497593400,DF:DF:EE:00:00:04,-50
BLE,1705542930520033888,DF:A6:DC:DC:2E:81,-61
BLE,1705542930520076263,DF:DF:EE:00:00:01,-61
BLE,1705542930627947448,D3:F4:55:AB:96:20,-73
BLE,1705542930817031196,D3:F4:55:AB:96:20,-49
BLE,1705542931009987539,D3:F4:55:AB:96:20,-70
BLE,1705542931039204640,DF:DF:EE:00:00:04,-33
BLE,1705542931199249952,D3:F4:55:AB:96:20,-62
BLE,1705542931504224530,DF:DF:EE:00:00:04,-56
BLE,1705542931777734274,D3:F4:55:AB:96:20,-83
BLE,1705542932165919732,D3:F4:55:AB:96:20,-48
BLE,1705542932552718285,D3:F4:55:AB:96:20,-62
BLE,1705542933131067691,D3:F4:55:AB:96:20,-62
BLE,1705542933505055554,DF:DF:EE:00:00:04,-57
BLE,1705542933904038343,D3:F4:55:AB:96:20,-62
BLE,1705542934041920123,DF:DF:EE:00:00:04,-53
BLE,1705542934287547381,D3:F4:55:AB:96:20,-62
BLE,1705542934870645541,D3:F4:55:AB:96:20,-62
BLE,1705542935250051569,D3:F4:55:AB:96:20,-63
BLE,1705542935609993335,DF:A6:DC:DC:2E:81,-74
BLE,1705542935610045460,DF:DF:EE:00:00:01,-74
BLE,1705542935831372035,D3:F4:55:AB:96:20,-62
BLE,1705542936026086447,D3:F4:55:AB:96:20,-71
BLE,1705542936032920559,DF:DF:EE:00:00:04,-49
BLE,1705542936222385263,D3:F4:55:AB:96:20,-48
BLE,1705542936418731745,D3:F4:55:AB:96:20,-49
BLE,1705542936497938074,DF:DF:EE:00:00:04,-41
BLE,1705542936614215109,D3:F4:55:AB:96:20,-81
BLE,1705542937001898280,D3:F4:55:AB:96:20,-62
BLE,1705542937198762008,D3:F4:55:AB:96:20,-73
BLE,1705542937384431158,D3:F4:55:AB:96:20,-64
BLE,1705542937496678558,DF:DF:EE:00:00:04,-34
BLE,1705542937583099913,D3:F4:55:AB:96:20,-71
BLE,1705542937777082831,D3:F4:55:AB:96:20,-48
BLE,1705542938035660819,DF:DF:EE:00:00:04,-34
BLE,1705542938163650927,D3:F4:55:AB:96:20,-73
BLE,1705542938354828950,D3:F4:55:AB:96:20,-63
BLE,1705542938504393846,DF:DF:EE:00:00:04,-57
BLE,1705542938740700510,D3:F4:55:AB:96:20,-48
BLE,1705542939035301295,DF:DF:EE:00:00:04,-53
BLE,1705542939119756791,D3:F4:55:AB:96:20,-49
BLE,1705542939315651069,D3:F4:55:AB:96:20,-83
BLE,1705542939504983815,D3:F4:55:AB:96:20,-58
BLE,1705542939695603093,D3:F4:55:AB:96:20,-84
BLE,1705542940079914457,D3:F4:55:AB:96:20,-86
BLE,1705542940653042280,D3:F4:55:AB:96:20,-62
BLE,1705542941037167437,DF:DF:EE:00:00:04,-53
BLE,1705542941043229764,D3:F4:55:AB:96:20,-85
BLE,1705542941609726723,D3:F4:55:AB:96:20,-83
BLE,1705542942187873422,D3:F4:55:AB:96:20,-48
BLE,1705542942498846952,DF:DF:EE:00:00:04,-37
BLE,1705542942565518673,D3:F4:55:AB:96:20,-48
BLE,1705542942758484098,D3:F4:55:AB:96:20,-83
BLE,1705542943137922543,D3:F4:55:AB:96:20,-86
BLE,1705542943325074265,D3:F4:55:AB:96:20,-48
BLE,1705542943521471371,D3:F4:55:AB:96:20,-83
BLE,1705542943716637696,D3:F4:55:AB:96:20,-48
BLE,1705542943910815904,D3:F4:55:AB:96:20,-63
BLE,1705542944107497633,D3:F4:55:AB:96:20,-73
BLE,1705542944688113522,D3:F4:55:AB:96:20,-73
BLE,1705542945266508594,D3:F4:55:AB:96:20,-48
BLE,1705542945845127665,D3:F4:55:AB:96:20,-63
BLE,1705542946417863908,D3:F4:55:AB:96:20,-62
BLE,1705542946498928181,DF:DF:EE:00:00:04,-51
BLE,1705542946797571100,D3:F4:55:AB:96:20,-62
BLE,1705542946993175421,D3:F4:55:AB:96:20,-49
BLE,1705542947035143755,DF:DF:EE:00:00:04,-34
BLE,1705542947189831234,D3:F4:55:AB:96:20,-70
BLE,1705542947380128931,D3:F4:55:AB:96:20,-48
BLE,1705542947576288207,D3:F4:55:AB:96:20,-58
BLE,1705542947772415816,D3:F4:55:AB:96:20,-73
BLE,1705542947959324581,D3:F4:55:AB:96:20,-49
BLE,1705542948155426565,D3:F4:55:AB:96:20,-70
BLE,1705542948349350983,D3:F4:55:AB:96:20,-62
BLE,1705542948930402285,D3:F4:55:AB:96:20,-62
BLE,1705542949121912930,D3:F4:55:AB:96:20,-70
BLE,1705542949317102546,D3:F4:55:AB:96:20,-48
BLE,1705542949500937336,DF:DF:EE:00:00:04,-53
BLE,1705542949703165480,D3:F4:55:AB:96:20,-63
BLE,1705542950279524736,D3:F4:55:AB:96:20,-49
BLE,1705542950675801963,D3:F4:55:AB:96:20,-73
BLE,1705542950869129136,D3:F4:55:AB:96:20,-48
BLE,1705542951445923846,D3:F4:55:AB:96:20,-49
BLE,1705542951498168598,DF:DF:EE:00:00:04,-53
BLE,1705542951635329383,D3:F4:55:AB:96:20,-48
BLE,1705542952016503772,D3:F4:55:AB:96:20,-62
BLE,1705542952498595443,DF:DF:EE:00:00:04,-41
BLE,1705542953038434739,DF:DF:EE:00:00:04,-57
BLE,1705542953173332709,D3:F4:55:AB:96:20,-71
BLE,1705542953407657598,DF:A6:DC:DC:2E:81,-76
BLE,1705542953407705431,DF:DF:EE:00:00:01,-76
BLE,1705542953493314918,DF:DF:EE:00:00:04,-34
BLE,1705542953944339585,D3:F4:55:AB:96:20,-62
BLE,1705542954333997907,D3:F4:55:AB:96:20,-48
BLE,1705542954522482701,D3:F4:55:AB:96:20,-73
BLE,1705542954716512869,D3:F4:55:AB:96:20,-48
BLE,1705542955040640961,DF:DF:EE:00:00:04,-42
BLE,1705542955482743616,D3:F4:55:AB:96:20,-48
BLE,1705542955498036078,DF:DF:EE:00:00:04,-49
BLE,1705542955672225611,D3:F4:55:AB:96:20,-73
BLE,1705542955859903829,D3:F4:55:AB:96:20,-62
BLE,1705542955947473966,DF:A6:DC:DC:2E:81,-60
BLE,1705542955947507425,DF:DF:EE:00:00:01,-60
BLE,1705542956052088219,D3:F4:55:AB:96:20,-71
BLE,1705542956242246250,D3:F4:55:AB:96:20,-58
BLE,1705542956434195226,D3:F4:55:AB:96:20,-73
BLE,1705542956494511705,DF:DF:EE:00:00:04,-54
BLE,1705542956620968200,D3:F4:55:AB:96:20,-63
BLE,1705542956817282516,D3:F4:55:AB:96:20,-83
BLE,1705542957037975263,DF:DF:EE:00:00:04,-53
BLE,1705542957207009671,D3:F4:55:AB:96:20,-58
BLE,1705542957401030380,D3:F4:55:AB:96:20,-86
BLE,1705542957786864773,D3:F4:55:AB:96:20,-83
BLE,1705542958038906021,DF:DF:EE:00:00:04,-45
BLE,1705542958748231679,D3:F4:55:AB:96:20,-64
BLE,1705542958938609917,D3:F4:55:AB:96:20,-58
BLE,1705542959130193479,D3:F4:55:AB:96:20,-64
BLE,1705542959318651315,D3:F4:55:AB:96:20,-84
BLE,1705542959894652323,D3:F4:55:AB:96:20,-48
BLE,1705542960681397908,D3:F4:55:AB:96:20,-64
BLE,1705542961034175022,DF:A6:DC:DC:2E:81,-74
BLE,1705542961034228147,DF:DF:EE:00:00:01,-74
BLE,1705542961036038883,DF:DF:EE:00:00:04,-49
BLE,1705542961257375791,D3:F4:55:AB:96:20,-63
BLE,1705542961648768058,D3:F4:55:AB:96:20,-48
BLE,1705542961843523594,D3:F4:55:AB:96:20,-62
BLE,1705542962039165082,DF:DF:EE:00:00:04,-58
BLE,1705542962233538205,D3:F4:55:AB:96:20,-48
BLE,1705542962426591213,D3:F4:55:AB:96:20,-48
BLE,1705542962617144741,D3:F4:55:AB:96:20,-62
BLE,1705542963005385657,D3:F4:55:AB:96:20,-72
BLE,1705542963037171405,DF:DF:EE:00:00:04,-50
BLE,1705542963195613396,D3:F4:55:AB:96:20,-49
BLE,1705542963387131209,D3:F4:55:AB:96:20,-83
BLE,1705542963500339643,DF:DF:EE:00:00:04,-41
BLE,1705542963575999750,D3:F4:55:AB:96:20,-48
BLE,1705542963963374923,D3:F4:55:AB:96:20,-48
BLE,1705542964039211071,DF:DF:EE:00:00:04,-41
BLE,1705542964499707205,DF:DF:EE:00:00:04,-43
BLE,1705542964542236284,D3:F4:55:AB:96:20,-48
BLE,1705542964739117012,D3:F4:55:AB:96:20,-71
BLE,1705542964934775916,D3:F4:55:AB:96:20,-62
BLE,1705542965040150204,DF:DF:EE:00:00:04,-34
BLE,1705542965130506695,D3:F4:55:AB:96:20,-48
BLE,1705542966093276631,D3:F4:55:AB:96:20,-62
BLE,1705542966117783520,DF:A6:DC:DC:2E:81,-61
BLE,1705542966117802770,DF:DF:EE:00:00:01,-61
BLE,1705542966284460029,D3:F4:55:AB:96:20,-48
BLE,1705542966479737186,D3:F4:55:AB:96:20,-48
BLE,1705542966673170025,D3:F4:55:AB:96:20,-86
BLE,1705542967034467572,DF:DF:EE:00:00:04,-67
BLE,1705542967055584321,D3:F4:55:AB:96:20,-70
BLE,1705542967249175533,D3:F4:55:AB:96:20,-62
BLE,1705542967638100069,D3:F4:55:AB:96:20,-86
BLE,1705542968032273938,DF:DF:EE:00:00:04,-49
BLE,1705542968407258460,D3:F4:55:AB:96:20,-84
BLE,1705542968594733888,D3:F4:55:AB:96:20,-49
BLE,1705542969168207291,D3:F4:55:AB:96:20,-81
BLE,1705542970133336417,D3:F4:55:AB:96:20,-48
BLE,1705542971089915361,D3:F4:55:AB:96:20,-63
BLE,1705542971470910460,D3:F4:55:AB:96:20,-63
BLE,1705542971501809839,DF:DF:EE:00:00:04,-65
BLE,1705542971669333133,D3:F4:55:AB:96:20,-73
BLE,1705542971859263958,D3:F4:55:AB:96:20,-49
BLE,1705542971860587156,D3:F4:55:AB:96:20,-48
BLE,1705542972432546780,D3:F4:55:AB:96:20,-84
BLE,1705542972494917909,DF:DF:EE:00:00:04,-53
BLE,1705542972618746676,D3:F4:55:AB:96:20,-49
BLE,1705542972809186830,D3:F4:55:AB:96:20,-48
BLE,1705542973199933726,D3:F4:55:AB:96:20,-71
BLE,1705542973393174608,D3:F4:55:AB:96:20,-48
BLE,1705542973502886320,DF:DF:EE:00:00:04,-38
BLE,1705542973586789695,D3:F4:55:AB:96:20,-49
BLE,1705542973968672787,D3:F4:55:AB:96:20,-48
BLE,1705542974033868394,DF:DF:EE:00:00:04,-42
BLE,1705542974354673346,D3:F4:55:AB:96:20,-63
BLE,1705542974498428913,DF:DF:EE:00:00:04,-53
BLE,1705542974546015743,D3:F4:55:AB:96:20,-74
BLE,1705542974929303032,D3:F4:55:AB:96:20,-83
BLE,1705542975312359448,D3:F4:55:AB:96:20,-72
BLE,1705542975501054032,DF:DF:EE:00:00:04,-50
BLE,1705542975508986844,D3:F4:55:AB:96:20,-62
BLE,1705542975889882861,D3:F4:55:AB:96:20,-47
BLE,1705542976085004353,D3:F4:55:AB:96:20,-62
BLE,1705542976276617664,D3:F4:55:AB:96:20,-48
BLE,1705542976495854339,DF:DF:EE:00:00:04,-52
BLE,1705542976851700013,D3:F4:55:AB:96:20,-48
BLE,1705542977032970740,DF:DF:EE:00:00:04,-45
BLE,1705542977423716511,D3:F4:55:AB:96:20,-48
BLE,1705542977494752655,DF:DF:EE:00:00:04,-41
BLE,1705542979039944382,DF:DF:EE:00:00:04,-47
BLE,1705542979143760766,D3:F4:55:AB:96:20,-63
BLE,1705542979343114599,D3:F4:55:AB:96:20,-73
BLE,1705542979500681181,DF:DF:EE:00:00:04,-57
BLE,1705542979731270975,D3:F4:55:AB:96:20,-63
BLE,1705542980037530417,DF:DF:EE:00:00:04,-42
BLE,1705542980306544655,D3:F4:55:AB:96:20,-87
BLE,1705542980688299248,D3:F4:55:AB:96:20,-83
BLE,1705542981265764120,D3:F4:55:AB:96:20,-63
BLE,1705542981458959294,D3:F4:55:AB:96:20,-70
BLE,1705542981495098465,DF:DF:EE:00:00:04,-53
BLE,1705542981646458138,D3:F4:55:AB:96:20,-62
BLE,1705542981838779860,D3:F4:55:AB:96:20,-72
BLE,1705542982028050690,D3:F4:55:AB:96:20,-63
BLE,1705542982036536081,DF:DF:EE:00:00:04,-62
BLE,1705542982038143693,DF:DF:EE:00:00:04,-41
BLE,1705542982220823492,D3:F4:55:AB:96:20,-73
BLE,1705542982499172073,DF:DF:EE:00:00:04,-35
BLE,1705542982598762116,D3:F4:55:AB:96:20,-64
BLE,1705542982975834412,D3:F4:55:AB:96:20,-48
BLE,1705542983171877980,D3:F4:55:AB:96:20,-63
BLE,1705542983497163188,DF:DF:EE:00:00:04,-54
BLE,1705542983550299224,D3:F4:55:AB:96:20,-83
BLE,1705542983739477388,D3:F4:55:AB:96:20,-81
BLE,1705542983931386489,D3:F4:55:AB:96:20,-72
BLE,1705542983940146086,DF:A6:DC:DC:2E:81,-60
BLE,1705542983940171503,DF:DF:EE:00:00:01,-60
BLE,1705542984120006658,D3:F4:55:AB:96:20,-48
BLE,1705542984898580765,D3:F4:55:AB:96:20,-83
BLE,1705542985477320169,D3:F4:55:AB:96:20,-62
BLE,1705542985860427042,D3:F4:55:AB:96:20,-63
BLE,1705542986054924539,D3:F4:55:AB:96:20,-49
BLE,1705542986445810601,D3:F4:55:AB:96:20,-62
BLE,1705542986481459068,DF:A6:DC:DC:2E:81,-62
BLE,1705542986481489234,DF:DF:EE:00:00:01,-62
BLE,1705542986494941919,DF:DF:EE:00:00:04,-46
BLE,1705542986640377514,D3:F4:55:AB:96:20,-62
BLE,1705542986832397239,D3:F4:55:AB:96:20,-71
BLE,1705542987018671843,D3:F4:55:AB:96:20,-49
BLE,1705542987039468219,DF:DF:EE:00:00:04,-41
BLE,1705542987207562551,D3:F4:55:AB:96:20,-62
BLE,1705542987599704978,D3:F4:55:AB:96:20,-84
BLE,1705542987794350973,D3:F4:55:AB:96:20,-48
BLE,1705542987989403091,D3:F4:55:AB:96:20,-63
BLE,1705542988038840240,DF:DF:EE:00:00:04,-37
BLE,1705542988184380459,D3:F4:55:AB:96:20,-70
BLE,1705542988495729819,DF:DF:EE:00:00:04,-51
BLE,1705542989156264573,D3:F4:55:AB:96:20,-62
BLE,1705542989355140826,D3:F4:55:AB:96:20,-72
BLE,1705542989927109950,D3:F4:55:AB:96:20,-62
BLE,1705542990118760303,D3:F4:55:AB:96:20,-71
BLE,1705542990311237857,D3:F4:55:AB:96:20,-48
BLE,1705542990503358415,D3:F4:55:AB:96:20,-72
BLE,1705542991085925371,D3:F4:55:AB:96:20,-71
BLE,1705542991281698941,D3:F4:55:AB:96:20,-62
BLE,1705542991564881150,DF:A6:DC:DC:2E:81,-66
BLE,1705542991564930900,DF:DF:EE:00:00:01,-66
BLE,1705542991671441762,D3:F4:55:AB:96:20,-84
BLE,1705542991857521534,D3:F4:55:AB:96:20,-63
BLE,1705542992242098188,D3:F4:55:AB:96:20,-63
BLE,1705542992497438618,DF:DF:EE:00:00:04,-54
BLE,1705542992623753656,D3:F4:55:AB:96:20,-63
BLE,1705542993016655577,D3:F4:55:AB:96:20,-62
BLE,1705542993031412918,DF:DF:EE:00:00:04,-49
BLE,1705542993594189073,D3:F4:55:AB:96:20,-63
BLE,1705542993787279498,D3:F4:55:AB:96:20,-81
BLE,1705542994037160888,DF:DF:EE:00:00:04,-58
BLE,1705542994111234133,DF:A6:DC:DC:2E:81,-75
BLE,1705542994111272716,DF:DF:EE:00:00:01,-75
BLE,1705542994170075374,D3:F4:55:AB:96:20,-85
BLE,1705542994557516214,D3:F4:55:AB:96:20,-49
BLE,1705542994752222375,D3:F4:55:AB:96:20,-70
BLE,1705542995039698175,DF:DF:EE:00:00:04,-53
BLE,1705542995526440726,D3:F4:55:AB:96:20,-49
BLE,1705542995721225096,D3:F4:55:AB:96:20,-70
BLE,1705542995908955021,D3:F4:55:AB:96:20,-62
BLE,1705542996103011730,D3:F4:55:AB:96:20,-71
BLE,1705542996875749884,D3:F4:55:AB:96:20,-63
BLE,1705542997040236452,DF:DF:EE:00:00:04,-52
BLE,1705542997068182689,D3:F4:55:AB:96:20,-70
BLE,1705542997255749824,D3:F4:55:AB:96:20,-65
BLE,1705542997643266913,D3:F4:55:AB:96:20,-48
BLE,1705542997833885065,D3:F4:55:AB:96:20,-85
BLE,1705542998031314455,DF:DF:EE:00:00:04,-53
BLE,1705542998501385138,DF:DF:EE:00:00:04,-32
BLE,1705542998992139574,D3:F4:55:AB:96:20,-63
BLE,1705542999571880011,D3:F4:55:AB:96:20,-72
BLE,1705542999764179942,D3:F4:55:AB:96:20,-48
BLE,1705543000148021560,D3:F4:55:AB:96:20,-63
BLE,1705543000535305400,D3:F4:55:AB:96:20,-83
BLE,1705543000918941770,D3:F4:55:AB:96:20,-72
BLE,1705543001038254780,DF:DF:EE:00:00:04,-34
BLE,1705543001490198816,D3:F4:55:AB:96:20,-53
BLE,1705543001491468556,DF:DF:EE:00:00:04,-34
BLE,1705543002261326024,D3:F4:55:AB:96:20,-48
BLE,1705543002456872638,D3:F4:55:AB:96:20,-48
BLE,1705543002844227519,D3:F4:55:AB:96:20,-48
BLE,1705543003035959288,DF:DF:EE:00:00:04,-57
BLE,1705543003233422053,D3:F4:55:AB:96:20,-68
BLE,1705543003423790583,D3:F4:55:AB:96:20,-48
BLE,1705543003492524870,DF:DF:EE:00:00:04,-34
BLE,1705543003616648426,D3:F4:55:AB:96:20,-85
