BLE,1705331845617467952,DF:DF:EE:00:00:04,-46
BLE,1705331846036861641,D3:F4:55:AB:96:20,-70
BLE,1705331846233375353,D3:F4:55:AB:96:20,-89
BLE,1705331846306876074,DF:A6:DC:DC:2E:81,-91
BLE,1705331846306916032,DF:DF:EE:00:00:01,-91
BLE,1705331847757068518,D3:F4:55:AB:96:20,-55
BLE,1705331848328676812,D3:F4:55:AB:96:20,-72
BLE,1705331848521260767,D3:F4:55:AB:96:20,-69
BLE,1705331848581307233,DF:A6:DC:DC:2E:81,-83
BLE,1705331848581360983,DF:DF:EE:00:00:01,-83
BLE,1705331848910705014,D3:F4:55:AB:96:20,-57
BLE,1705331849104437375,D3:F4:55:AB:96:20,-73
BLE,1705331849294448436,D3:F4:55:AB:96:20,-56
BLE,1705331849481051278,D3:F4:55:AB:96:20,-68
BLE,1705331849637176682,DF:DF:EE:00:00:04,-59
BLE,1705331849674519808,D3:F4:55:AB:96:20,-56
BLE,1705331849862157015,D3:F4:55:AB:96:20,-54
BLE,1705331850430676045,D3:F4:55:AB:96:20,-55
BLE,1705331850633282828,DF:DF:EE:00:00:04,-52
BLE,1705331850815251794,D3:F4:55:AB:96:20,-70
BLE,1705331851130509283,DF:A6:DC:DC:2E:81,-61
BLE,1705331851130566033,DF:DF:EE:00:00:01,-61
BLE,1705331851169840392,DF:DF:EE:00:00:04,-49
BLE,1705331851200178081,D3:F4:55:AB:96:20,-54
BLE,1705331851394827809,D3:F4:55:AB:96:20,-85
BLE,1705331852162812774,D3:F4:55:AB:96:20,-54
BLE,1705331852172855477,DF:DF:EE:00:00:04,-48
BLE,1705331852553686217,D3:F4:55:AB:96:20,-56
BLE,1705331852640271989,DF:DF:EE:00:00:04,-63
BLE,1705331853171579142,DF:DF:EE:00:00:04,-58
BLE,1705331853323397875,D3:F4:55:AB:96:20,-72
BLE,1705331853907311894,D3:F4:55:AB:96:20,-72
BLE,1705331855054643237,D3:F4:55:AB:96:20,-72
BLE,1705331855136039472,DF:DF:EE:00:00:04,-61
BLE,1705331855243326060,D3:F4:55:AB:96:20,-68
BLE,1705331855437377377,D3:F4:55:AB:96:20,-72
BLE,1705331856217861273,DF:A6:DC:DC:2E:81,-76
BLE,1705331856217914398,DF:DF:EE:00:00:01,-76
BLE,1705331856400685607,D3:F4:55:AB:96:20,-56
BLE,1705331856589427054,D3:F4:55:AB:96:20,-54
BLE,1705331856783983616,D3:F4:55:AB:96:20,-72
BLE,1705331857135383410,DF:DF:EE:00:00:04,-55
BLE,1705331857170218225,D3:F4:55:AB:96:20,-72
BLE,1705331857355633535,D3:F4:55:AB:96:20,-55
BLE,1705331857492156488,DF:A6:DC:DC:2E:81,-59
BLE,1705331857492178072,DF:DF:EE:00:00:01,-59
BLE,1705331857548349197,D3:F4:55:AB:96:20,-56
BLE,1705331857668523337,DF:DF:EE:00:00:04,-44
BLE,1705331857934814512,D3:F4:55:AB:96:20,-56
BLE,1705331858121846642,D3:F4:55:AB:96:20,-68
BLE,1705331858135421979,DF:DF:EE:00:00:04,-64
BLE,1705331858310267133,D3:F4:55:AB:96:20,-54
BLE,1705331858501237061,D3:F4:55:AB:96:20,-70
BLE,1705331858677599243,DF:DF:EE:00:00:04,-63
BLE,1705331858888709117,D3:F4:55:AB:96:20,-68
BLE,1705331859132884738,DF:DF:EE:00:00:04,-45
BLE,1705331859269459816,D3:F4:55:AB:96:20,-71
BLE,1705331859763646507,DF:A6:DC:DC:2E:81,-73
BLE,1705331859763695173,DF:DF:EE:00:00:01,-73
BLE,1705331859845894442,D3:F4:55:AB:96:20,-72
BLE,1705331860135888198,DF:DF:EE:00:00:04,-80
BLE,1705331860430568829,D3:F4:55:AB:96:20,-72
BLE,1705331860624629104,D3:F4:55:AB:96:20,-60
BLE,1705331861008842814,D3:F4:55:AB:96:20,-69
BLE,1705331861583597330,D3:F4:55:AB:96:20,-69
BLE,1705331861959214742,DF:DF:EE:00:00:04,-67
BLE,1705331861968230620,D3:F4:55:AB:96:20,-77
BLE,1705331862312417102,DF:A6:DC:DC:2E:81,-61
BLE,1705331862312452602,DF:DF:EE:00:00:01,-61
BLE,1705331862357561493,D3:F4:55:AB:96:20,-69
BLE,1705331862933468790,D3:F4:55:AB:96:20,-71
BLE,1705331862956532169,DF:DF:EE:00:00:04,-44
BLE,1705331863129734088,D3:F4:55:AB:96:20,-72
BLE,1705331863700442390,D3:F4:55:AB:96:20,-54
BLE,1705331863958322431,DF:DF:EE:00:00:04,-51
BLE,1705331864085465759,D3:F4:55:AB:96:20,-55
BLE,1705331864416403693,DF:DF:EE:00:00:04,-64
BLE,1705331865243722881,D3:F4:55:AB:96:20,-57
BLE,1705331865416063183,DF:DF:EE:00:00:04,-62
BLE,1705331865430476554,D3:F4:55:AB:96:20,-70
BLE,1705331865628509669,D3:F4:55:AB:96:20,-72
BLE,1705331866016474138,D3:F4:55:AB:96:20,-54
BLE,1705331866418246775,DF:DF:EE:00:00:04,-64
BLE,1705331867171362706,D3:F4:55:AB:96:20,-54
BLE,1705331867366662636,D3:F4:55:AB:96:20,-54
BLE,1705331867452582956,DF:DF:EE:00:00:04,-64
BLE,1705331867562429938,D3:F4:55:AB:96:20,-57
BLE,1705331867946284860,D3:F4:55:AB:96:20,-74
BLE,1705331868329907200,D3:F4:55:AB:96:20,-57
BLE,1705331868456412700,DF:DF:EE:00:00:04,-63
BLE,1705331868525236005,D3:F4:55:AB:96:20,-70
BLE,1705331868906234744,D3:F4:55:AB:96:20,-54
BLE,1705331868918203179,DF:DF:EE:00:00:04,-44
BLE,1705331869095717976,D3:F4:55:AB:96:20,-72
BLE,1705331869133665181,DF:A6:DC:DC:2E:81,-67
BLE,1705331869133694597,DF:DF:EE:00:00:01,-67
BLE,1705331869482593871,D3:F4:55:AB:96:20,-68
BLE,1705331869863642942,D3:F4:55:AB:96:20,-69
BLE,1705331870253509144,D3:F4:55:AB:96:20,-69
BLE,1705331870444034284,D3:F4:55:AB:96:20,-56
BLE,1705331870448648993,DF:DF:EE:00:00:04,-44
BLE,1705331870914225229,DF:DF:EE:00:00:04,-65
BLE,1705331871406493562,D3:F4:55:AB:96:20,-69
BLE,1705331871913787761,DF:DF:EE:00:00:04,-45
BLE,1705331872375690656,D3:F4:55:AB:96:20,-72
BLE,1705331872452592556,DF:DF:EE:00:00:04,-61
BLE,1705331872563957274,D3:F4:55:AB:96:20,-55
BLE,1705331872754028585,D3:F4:55:AB:96:20,-54
BLE,1705331872919240866,DF:DF:EE:00:00:04,-49
BLE,1705331872946148877,DF:A6:DC:DC:2E:81,-73
BLE,1705331872946170710,DF:DF:EE:00:00:01,-73
BLE,1705331873138446001,D3:F4:55:AB:96:20,-54
BLE,1705331873329361513,D3:F4:55:AB:96:20,-70
BLE,1705331873526359387,D3:F4:55:AB:96:20,-82
BLE,1705331873906840755,D3:F4:55:AB:96:20,-72
BLE,1705331873911768961,DF:DF:EE:00:00:04,-64
BLE,1705331874453357605,DF:DF:EE:00:00:04,-45
BLE,1705331874912471900,DF:DF:EE:00:00:04,-47
BLE,1705331875828629131,D3:F4:55:AB:96:20,-86
BLE,1705331876017487661,D3:F4:55:AB:96:20,-55
BLE,1705331876404295306,D3:F4:55:AB:96:20,-76
BLE,1705331876787082112,D3:F4:55:AB:96:20,-72
BLE,1705331877164313551,D3:F4:55:AB:96:20,-71
BLE,1705331877743349613,D3:F4:55:AB:96:20,-54
BLE,1705331877918450806,DF:DF:EE:00:00:04,-61
BLE,1705331878125153302,D3:F4:55:AB:96:20,-54
BLE,1705331878505970417,D3:F4:55:AB:96:20,-69
BLE,1705331879086151011,D3:F4:55:AB:96:20,-73
BLE,1705331879448862412,DF:DF:EE:00:00:04,-59
BLE,1705331879467658245,D3:F4:55:AB:96:20,-72
BLE,1705331879853927811,D3:F4:55:AB:96:20,-55
BLE,1705331880234624969,D3:F4:55:AB:96:20,-72
BLE,1705331880458954684,DF:DF:EE:00:00:04,-49
BLE,1705331880612763066,D3:F4:55:AB:96:20,-73
BLE,1705331880799047744,D3:F4:55:AB:96:20,-70
BLE,1705331880995138959,D3:F4:55:AB:96:20,-72
BLE,1705331881189688688,D3:F4:55:AB:96:20,-54
BLE,1705331881383440883,D3:F4:55:AB:96:20,-77
BLE,1705331881454529168,DF:DF:EE:00:00:04,-57
BLE,1705331881572481953,D3:F4:55:AB:96:20,-54
BLE,1705331881766253105,D3:F4:55:AB:96:20,-54
BLE,1705331881919328786,DF:DF:EE:00:00:04,-48
BLE,1705331881963651684,D3:F4:55:AB:96:20,-87
BLE,1705331882153964909,D3:F4:55:AB:96:20,-69
BLE,1705331882456324513,DF:DF:EE:00:00:04,-48
BLE,1705331883120722900,D3:F4:55:AB:96:20,-54
BLE,1705331883451362627,DF:DF:EE:00:00:04,-64
BLE,1705331883892875578,D3:F4:55:AB:96:20,-54
BLE,1705331884471419519,D3:F4:55:AB:96:20,-55
BLE,1705331884917571679,DF:DF:EE:00:00:04,-44
BLE,1705331885241718047,D3:F4:55:AB:96:20,-70
BLE,1705331885431390862,D3:F4:55:AB:96:20,-71
BLE,1705331885817591012,D3:F4:55:AB:96:20,-69
BLE,1705331885913489701,DF:DF:EE:00:00:04,-52
BLE,1705331886447777036,DF:DF:EE:00:00:04,-75
BLE,1705331886577938837,D3:F4:55:AB:96:20,-82
BLE,1705331886916458662,DF:DF:EE:00:00:04,-65
BLE,1705331887348729278,D3:F4:55:AB:96:20,-55
BLE,1705331887729284812,D3:F4:55:AB:96:20,-54
BLE,1705331887924840407,D3:F4:55:AB:96:20,-56
BLE,1705331888313879199,D3:F4:55:AB:96:20,-55
BLE,1705331889096232412,D3:F4:55:AB:96:20,-57
BLE,1705331889282349883,D3:F4:55:AB:96:20,-54
BLE,1705331889471401244,D3:F4:55:AB:96:20,-54
BLE,1705331889660068775,D3:F4:55:AB:96:20,-79
BLE,1705331889728911247,DF:DF:EE:00:00:04,-70
BLE,1705331889856692028,D3:F4:55:AB:96:20,-54
BLE,1705331890049330940,D3:F4:55:AB:96:20,-68
BLE,1705331890185250357,DF:DF:EE:00:00:04,-44
BLE,1705331890434914055,D3:F4:55:AB:96:20,-73
BLE,1705331891188877353,DF:DF:EE:00:00:04,-64
BLE,1705331891388789368,D3:F4:55:AB:96:20,-62
BLE,1705331892188551009,DF:DF:EE:00:00:04,-61
BLE,1705331892701663532,DF:A6:DC:DC:2E:81,-73
BLE,1705331892701721448,DF:DF:EE:00:00:01,-73
BLE,1705331892943788047,D3:F4:55:AB:96:20,-82
BLE,1705331893327750509,D3:F4:55:AB:96:20,-56
BLE,1705331893731697085,DF:DF:EE:00:00:04,-49
BLE,1705331893896563495,D3:F4:55:AB:96:20,-68
BLE,1705331894090235606,D3:F4:55:AB:96:20,-56
BLE,1705331894277337568,D3:F4:55:AB:96:20,-55
BLE,1705331894473984112,D3:F4:55:AB:96:20,-57
BLE,1705331894726373786,DF:DF:EE:00:00:04,-59
BLE,1705331894861632667,D3:F4:55:AB:96:20,-68
BLE,1705331895249445678,D3:F4:55:AB:96:20,-68
BLE,1705331895691939328,DF:DF:EE:00:00:04,-64
BLE,1705331896403437462,D3:F4:55:AB:96:20,-71
BLE,1705331896984385757,D3:F4:55:AB:96:20,-69
BLE,1705331897517765183,DF:A6:DC:DC:2E:81,-59
BLE,1705331897517818516,DF:DF:EE:00:00:01,-59
BLE,1705331898226674423,DF:DF:EE:00:00:04,-47
BLE,1705331898328562726,D3:F4:55:AB:96:20,-55
BLE,1705331898686236464,DF:DF:EE:00:00:04,-58
BLE,1705331899102283891,D3:F4:55:AB:96:20,-69
BLE,1705331899481646269,D3:F4:55:AB:96:20,-55
BLE,1705331899692556977,DF:DF:EE:00:00:04,-73
BLE,1705331899790623356,DF:A6:DC:DC:2E:81,-73
BLE,1705331899790668564,DF:DF:EE:00:00:01,-73
BLE,1705331899871427804,D3:F4:55:AB:96:20,-56
BLE,1705331900259351690,D3:F4:55:AB:96:20,-72
BLE,1705331900689705989,DF:DF:EE:00:00:04,-45
BLE,1705331900791478168,DF:A6:DC:DC:2E:81,-76
BLE,1705331900791521626,DF:DF:EE:00:00:01,-76
BLE,1705331900828905419,D3:F4:55:AB:96:20,-55
BLE,1705331901606467049,D3:F4:55:AB:96:20,-72
BLE,1705331901688825359,DF:DF:EE:00:00:04,-47
BLE,1705331901994206519,D3:F4:55:AB:96:20,-54
BLE,1705331902066373461,DF:A6:DC:DC:2E:81,-59
BLE,1705331902066393753,DF:DF:EE:00:00:01,-59
BLE,1705331902193443540,D3:F4:55:AB:96:20,-57
BLE,1705331902223010819,DF:DF:EE:00:00:04,-66
BLE,1705331902388282475,D3:F4:55:AB:96:20,-69
BLE,1705331902581551632,D3:F4:55:AB:96:20,-54
BLE,1705331902779150793,D3:F4:55:AB:96:20,-56
BLE,1705331903165238861,D3:F4:55:AB:96:20,-79
BLE,1705331903361558449,D3:F4:55:AB:96:20,-72
BLE,1705331903550086232,D3:F4:55:AB:96:20,-55
BLE,1705331903685164906,DF:DF:EE:00:00:04,-58
BLE,1705331903741556530,D3:F4:55:AB:96:20,-73
BLE,1705331904066416059,DF:A6:DC:DC:2E:81,-59
BLE,1705331904066437851,DF:DF:EE:00:00:01,-59
BLE,1705331904120712410,D3:F4:55:AB:96:20,-54
BLE,1705331904221212975,DF:DF:EE:00:00:04,-66
BLE,1705331904312914576,D3:F4:55:AB:96:20,-70
BLE,1705331904686650088,DF:DF:EE:00:00:04,-64
BLE,1705331904701707371,D3:F4:55:AB:96:20,-54
BLE,1705331904896118101,D3:F4:55:AB:96:20,-71
BLE,1705331905092410190,D3:F4:55:AB:96:20,-56
BLE,1705331905661956336,D3:F4:55:AB:96:20,-69
BLE,1705331905686189204,DF:DF:EE:00:00:04,-58
BLE,1705331906225540201,DF:DF:EE:00:00:04,-59
BLE,1705331906341352214,DF:A6:DC:DC:2E:81,-59
BLE,1705331906341397005,DF:DF:EE:00:00:01,-59
BLE,1705331906428071318,D3:F4:55:AB:96:20,-70
BLE,1705331906690641817,DF:DF:EE:00:00:04,-64
BLE,1705331906994342826,D3:F4:55:AB:96:20,-68
BLE,1705331907189320301,D3:F4:55:AB:96:20,-82
BLE,1705331907337558734,DF:A6:DC:DC:2E:81,-76
BLE,1705331907337608233,DF:DF:EE:00:00:01,-76
BLE,1705331907684729856,DF:DF:EE:00:00:04,-65
BLE,1705331908156702620,D3:F4:55:AB:96:20,-57
BLE,1705331908344527700,D3:F4:55:AB:96:20,-70
BLE,1705331908729578653,D3:F4:55:AB:96:20,-55
BLE,1705331908920020918,D3:F4:55:AB:96:20,-72
BLE,1705331909229163170,DF:DF:EE:00:00:04,-62
BLE,1705331909498855773,D3:F4:55:AB:96:20,-69
BLE,1705331909888120563,D3:F4:55:AB:96:20,-83
BLE,1705331910225508690,DF:DF:EE:00:00:04,-71
BLE,1705331910464195735,D3:F4:55:AB:96:20,-54
BLE,1705331910613425617,DF:A6:DC:DC:2E:81,-74
BLE,1705331910613466491,DF:DF:EE:00:00:01,-74
BLE,1705331910689441816,DF:DF:EE:00:00:04,-62
BLE,1705331910847744367,D3:F4:55:AB:96:20,-54
BLE,1705331911043178630,D3:F4:55:AB:96:20,-70
BLE,1705331911223958482,DF:DF:EE:00:00:04,-67
BLE,1705331911235202007,D3:F4:55:AB:96:20,-72
BLE,1705331911616655949,D3:F4:55:AB:96:20,-56
BLE,1705331911688165564,DF:DF:EE:00:00:04,-49
BLE,1705331911804332073,D3:F4:55:AB:96:20,-54
BLE,1705331911994019470,D3:F4:55:AB:96:20,-70
BLE,1705331913143720710,D3:F4:55:AB:96:20,-69
BLE,1705331913335223757,D3:F4:55:AB:96:20,-86
BLE,1705331913686542385,DF:DF:EE:00:00:04,-65
BLE,1705331914100745662,D3:F4:55:AB:96:20,-68
BLE,1705331914229663182,DF:DF:EE:00:00:04,-64
BLE,1705331914298236531,D3:F4:55:AB:96:20,-72
BLE,1705331914687410030,D3:F4:55:AB:96:20,-55
BLE,1705331914884303322,D3:F4:55:AB:96:20,-72
BLE,1705331915078377014,D3:F4:55:AB:96:20,-69
BLE,1705331915159460793,DF:A6:DC:DC:2E:81,-73
BLE,1705331915159496043,DF:DF:EE:00:00:01,-73
BLE,1705331915273938025,D3:F4:55:AB:96:20,-54
BLE,1705331916047695190,D3:F4:55:AB:96:20,-55
BLE,1705331916223946665,DF:DF:EE:00:00:04,-47
BLE,1705331916634524765,D3:F4:55:AB:96:20,-72
BLE,1705331916688445786,DF:DF:EE:00:00:04,-59
BLE,1705331917204481199,D3:F4:55:AB:96:20,-70
BLE,1705331917395288295,D3:F4:55:AB:96:20,-71
BLE,1705331917689485430,DF:DF:EE:00:00:04,-53
BLE,1705331917703164892,DF:A6:DC:DC:2E:81,-58
BLE,1705331917703204391,DF:DF:EE:00:00:01,-58
BLE,1705331917777006152,D3:F4:55:AB:96:20,-54
BLE,1705331917968949404,D3:F4:55:AB:96:20,-54
BLE,1705331918168114342,D3:F4:55:AB:96:20,-72
BLE,1705331918356299920,D3:F4:55:AB:96:20,-55
BLE,1705331919127278317,D3:F4:55:AB:96:20,-70
BLE,1705331919174283024,DF:DF:EE:00:00:04,-46
BLE,1705331919514274794,D3:F4:55:AB:96:20,-83
BLE,1705331920466925118,D3:F4:55:AB:96:20,-70
BLE,1705331921177413053,DF:DF:EE:00:00:04,-47
BLE,1705331921618007262,D3:F4:55:AB:96:20,-70
BLE,1705331922384592615,D3:F4:55:AB:96:20,-69
BLE,1705331923184557421,DF:DF:EE:00:00:04,-65
BLE,1705331923536868623,D3:F4:55:AB:96:20,-55
BLE,1705331923716144279,DF:DF:EE:00:00:04,-47
BLE,1705331923925870707,D3:F4:55:AB:96:20,-57
BLE,1705331924113339374,D3:F4:55:AB:96:20,-54
BLE,1705331924174672454,DF:DF:EE:00:00:04,-64
BLE,1705331925265318468,D3:F4:55:AB:96:20,-79
BLE,1705331925458698416,D3:F4:55:AB:96:20,-82
BLE,1705331925649440470,D3:F4:55:AB:96:20,-55
BLE,1705331925841022809,D3:F4:55:AB:96:20,-57
BLE,1705331926029150054,D3:F4:55:AB:96:20,-55
BLE,1705331926222504460,D3:F4:55:AB:96:20,-74
BLE,1705331926409545964,D3:F4:55:AB:96:20,-54
BLE,1705331926718996880,DF:DF:EE:00:00:04,-64
BLE,1705331927174039002,D3:F4:55:AB:96:20,-70
BLE,1705331927556133481,D3:F4:55:AB:96:20,-55
BLE,1705331927753232229,D3:F4:55:AB:96:20,-72
BLE,1705331928713889274,D3:F4:55:AB:96:20,-54
BLE,1705331928908886291,D3:F4:55:AB:96:20,-59
BLE,1705331929301547509,D3:F4:55:AB:96:20,-76
BLE,1705331929488983468,D3:F4:55:AB:96:20,-55
BLE,1705331929681959878,D3:F4:55:AB:96:20,-54
BLE,1705331929718134348,DF:DF:EE:00:00:04,-58
BLE,1705331930074510014,D3:F4:55:AB:96:20,-70
BLE,1705331930264670823,D3:F4:55:AB:96:20,-70
BLE,1705331930459950754,D3:F4:55:AB:96:20,-55
BLE,1705331930627071977,DF:A6:DC:DC:2E:81,-76
BLE,1705331930627109435,DF:DF:EE:00:00:01,-76
BLE,1705331930720347440,DF:DF:EE:00:00:04,-48
BLE,1705331931042940322,D3:F4:55:AB:96:20,-70
BLE,1705331931181060220,DF:DF:EE:00:00:04,-59
BLE,1705331931612874215,D3:F4:55:AB:96:20,-54
BLE,1705331931716988581,DF:DF:EE:00:00:04,-44
BLE,1705331931808364311,D3:F4:55:AB:96:20,-75
BLE,1705331932386056343,D3:F4:55:AB:96:20,-72
BLE,1705331933156771534,D3:F4:55:AB:96:20,-68
BLE,1705331933351956799,D3:F4:55:AB:96:20,-56
BLE,1705331933919874251,D3:F4:55:AB:96:20,-57
BLE,1705331934172310049,DF:DF:EE:00:00:04,-44
BLE,1705331934501103960,D3:F4:55:AB:96:20,-72
BLE,1705331935178378898,DF:DF:EE:00:00:04,-48
BLE,1705331935273729926,D3:F4:55:AB:96:20,-70
BLE,1705331935853046902,D3:F4:55:AB:96:20,-72
BLE,1705331936175597785,DF:DF:EE:00:00:04,-45
BLE,1705331936432912289,D3:F4:55:AB:96:20,-70
BLE,1705331936711701228,DF:DF:EE:00:00:04,-42
BLE,1705331936812013128,D3:F4:55:AB:96:20,-54
BLE,1705331937004423793,D3:F4:55:AB:96:20,-54
BLE,1705331938335466670,D3:F4:55:AB:96:20,-68
BLE,1705331938530836267,D3:F4:55:AB:96:20,-57
BLE,1705331938716045621,D3:F4:55:AB:96:20,-54
BLE,1705331938723022559,DF:A6:DC:DC:2E:81,-62
BLE,1705331938723048017,DF:DF:EE:00:00:01,-62
BLE,1705331938913490574,D3:F4:55:AB:96:20,-57
BLE,1705331939104907664,D3:F4:55:AB:96:20,-70
BLE,1705331939179356544,DF:DF:EE:00:00:04,-65
BLE,1705331939485455615,D3:F4:55:AB:96:20,-54
BLE,1705331939486806228,D3:F4:55:AB:96:20,-52
BLE,1705331939678511608,D3:F4:55:AB:96:20,-57
BLE,1705331939719667325,DF:DF:EE:00:00:04,-64
BLE,1705331939864901243,D3:F4:55:AB:96:20,-55
BLE,1705331940175105569,DF:DF:EE:00:00:04,-63
BLE,1705331941221391352,D3:F4:55:AB:96:20,-60
BLE,1705331941996914459,D3:F4:55:AB:96:20,-72
BLE,1705331942177027858,DF:DF:EE:00:00:04,-71
BLE,1705331942578618914,D3:F4:55:AB:96:20,-56
BLE,1705331942959475487,D3:F4:55:AB:96:20,-56
BLE,1705331943172088764,DF:DF:EE:00:00:04,-58
BLE,1705331943344752729,D3:F4:55:AB:96:20,-72
BLE,1705331943914822912,D3:F4:55:AB:96:20,-55
BLE,1705331944306032810,D3:F4:55:AB:96:20,-60
BLE,1705331944499766838,D3:F4:55:AB:96:20,-84
BLE,1705331944696999418,D3:F4:55:AB:96:20,-72
BLE,1705331944891144609,D3:F4:55:AB:96:20,-55
BLE,1705331945177367315,DF:DF:EE:00:00:04,-44
BLE,1705331945266811645,D3:F4:55:AB:96:20,-55
BLE,1705331945847047446,D3:F4:55:AB:96:20,-54
BLE,1705331946043562741,D3:F4:55:AB:96:20,-88
BLE,1705331946103435042,DF:A6:DC:DC:2E:81,-61
BLE,1705331946103478291,DF:DF:EE:00:00:01,-61
BLE,1705331946174994072,DF:DF:EE:00:00:04,-53
BLE,1705331946433900563,D3:F4:55:AB:96:20,-68
BLE,1705331946624779575,D3:F4:55:AB:96:20,-54
BLE,1705331946721028636,DF:DF:EE:00:00:04,-63
BLE,1705331946815962667,D3:F4:55:AB:96:20,-70
BLE,1705331947195203296,D3:F4:55:AB:96:20,-73
BLE,1705331947574805797,D3:F4:55:AB:96:20,-82
BLE,1705331948176832779,DF:DF:EE:00:00:04,-46
BLE,1705331948529430145,D3:F4:55:AB:96:20,-70
BLE,1705331948723950625,D3:F4:55:AB:96:20,-72
BLE,1705331949180043612,DF:DF:EE:00:00:04,-45
BLE,1705331949654515687,DF:A6:DC:DC:2E:81,-81
BLE,1705331949654573978,DF:DF:EE:00:00:01,-81
BLE,1705331949683739760,D3:F4:55:AB:96:20,-71
BLE,1705331950453775708,D3:F4:55:AB:96:20,-56
BLE,1705331951217273713,D3:F4:55:AB:96:20,-72
BLE,1705331951601616422,D3:F4:55:AB:96:20,-56
BLE,1705331951715110705,DF:DF:EE:00:00:04,-64
BLE,1705331951931211742,DF:A6:DC:DC:2E:81,-62
BLE,1705331951931243950,DF:DF:EE:00:00:01,-62
BLE,1705331952173215799,DF:DF:EE:00:00:04,-69
BLE,1705331952367153117,D3:F4:55:AB:96:20,-73
BLE,1705331952560178652,D3:F4:55:AB:96:20,-55
BLE,1705331952720987597,DF:DF:EE:00:00:04,-52
BLE,1705331952749732800,D3:F4:55:AB:96:20,-56
BLE,1705331952939982942,D3:F4:55:AB:96:20,-54
BLE,1705331953132077027,D3:F4:55:AB:96:20,-82
BLE,1705331953207679730,DF:A6:DC:DC:2E:81,-60
BLE,1705331953207746604,DF:DF:EE:00:00:01,-60
BLE,1705331953899944452,D3:F4:55:AB:96:20,-73
BLE,1705331954172784318,DF:DF:EE:00:00:04,-58
BLE,1705331954210033862,DF:A6:DC:DC:2E:81,-63
BLE,1705331954210051779,DF:DF:EE:00:00:01,-63
BLE,1705331954870152828,D3:F4:55:AB:96:20,-69
BLE,1705331955064781306,D3:F4:55:AB:96:20,-56
BLE,1705331955182621134,DF:DF:EE:00:00:04,-65
BLE,1705331955254228123,D3:F4:55:AB:96:20,-68
BLE,1705331955444755262,D3:F4:55:AB:96:20,-71
BLE,1705331955718234290,DF:DF:EE:00:00:04,-72
BLE,1705331955832274235,D3:F4:55:AB:96:20,-57
BLE,1705331956019050574,D3:F4:55:AB:96:20,-71
BLE,1705331956177678206,DF:DF:EE:00:00:04,-44
BLE,1705331956400113771,D3:F4:55:AB:96:20,-68
BLE,1705331956478718155,DF:A6:DC:DC:2E:81,-62
BLE,1705331956478762905,DF:DF:EE:00:00:01,-62
BLE,1705331956597013312,D3:F4:55:AB:96:20,-56
BLE,1705331956717107537,DF:DF:EE:00:00:04,-44
BLE,1705331957177542277,D3:F4:55:AB:96:20,-71
BLE,1705331957182923354,DF:DF:EE:00:00:04,-70
BLE,1705331957566749526,D3:F4:55:AB:96:20,-56
BLE,1705331957762879991,D3:F4:55:AB:96:20,-69
BLE,1705331957954111500,D3:F4:55:AB:96:20,-54
BLE,1705331958722652294,D3:F4:55:AB:96:20,-56
BLE,1705331959109787478,D3:F4:55:AB:96:20,-69
BLE,1705331959176306345,DF:DF:EE:00:00:04,-63
BLE,1705331959306213357,D3:F4:55:AB:96:20,-69
BLE,1705331959693725162,D3:F4:55:AB:96:20,-54
BLE,1705331960082619831,D3:F4:55:AB:96:20,-92
BLE,1705331960173321191,DF:DF:EE:00:00:04,-48
BLE,1705331960276685356,D3:F4:55:AB:96:20,-60
BLE,1705331960292679130,DF:A6:DC:DC:2E:81,-60
BLE,1705331960292693672,DF:DF:EE:00:00:01,-60
BLE,1705331960666998053,D3:F4:55:AB:96:20,-72
BLE,1705331960712743230,DF:DF:EE:00:00:04,-64
BLE,1705331961051474511,D3:F4:55:AB:96:20,-57
BLE,1705331961245317788,D3:F4:55:AB:96:20,-69
BLE,1705331961621737984,D3:F4:55:AB:96:20,-80
BLE,1705331961711291646,DF:DF:EE:00:00:04,-77
BLE,1705331962004847287,D3:F4:55:AB:96:20,-54
BLE,1705331962178737658,DF:DF:EE:00:00:04,-63
BLE,1705331962394989278,D3:F4:55:AB:96:20,-54
BLE,1705331962590265958,D3:F4:55:AB:96:20,-55
BLE,1705331962780209020,D3:F4:55:AB:96:20,-54
BLE,1705331962838937165,DF:A6:DC:DC:2E:81,-58
BLE,1705331962838984081,DF:DF:EE:00:00:01,-58
BLE,1705331962972730059,D3:F4:55:AB:96:20,-68
BLE,1705331963168541069,D3:F4:55:AB:96:20,-82
BLE,1705331963173712981,DF:DF:EE:00:00:04,-45
BLE,1705331963551858120,D3:F4:55:AB:96:20,-57
BLE,1705331963713330435,DF:DF:EE:00:00:04,-59
BLE,1705331964174649917,DF:DF:EE:00:00:04,-47
BLE,1705331964517579994,D3:F4:55:AB:96:20,-57
BLE,1705331964707101893,D3:F4:55:AB:96:20,-71
BLE,1705331965175031984,DF:DF:EE:00:00:04,-44
BLE,1705331965476458930,D3:F4:55:AB:96:20,-55
BLE,1705331965670126250,D3:F4:55:AB:96:20,-55
BLE,1705331966055828113,D3:F4:55:AB:96:20,-76
BLE,1705331966181409789,DF:DF:EE:00:00:04,-49
BLE,1705331966249785473,D3:F4:55:AB:96:20,-56
BLE,1705331966437718552,D3:F4:55:AB:96:20,-76
BLE,1705331966627417075,D3:F4:55:AB:96:20,-57
BLE,1705331966721608904,DF:DF:EE:00:00:04,-63
