BLE,1705303443767977139,D3:F4:55:AB:96:20,-67
BLE,1705303444144493322,D3:F4:55:AB:96:20,-68
BLE,1705303444208018325,DF:DF:EE:00:00:04,-61
BLE,1705303444536837038,D3:F4:55:AB:96:20,-67
BLE,1705303444738892992,DF:DF:EE:00:00:04,-61
BLE,1705303445115207260,D3:F4:55:AB:96:20,-69
BLE,1705303445203932424,DF:DF:EE:00:00:04,-56
BLE,1705303445310556604,D3:F4:55:AB:96:20,-73
BLE,1705303445505044122,D3:F4:55:AB:96:20,-67
BLE,1705303445697737905,D3:F4:55:AB:96:20,-53
BLE,1705303446199131571,DF:DF:EE:00:00:04,-52
BLE,1705303446978454049,DF:A6:DC:DC:2E:81,-77
BLE,1705303446978516256,DF:DF:EE:00:00:01,-77
BLE,1705303447043401498,D3:F4:55:AB:96:20,-73
BLE,1705303447624257366,D3:F4:55:AB:96:20,-73
BLE,1705303447743554271,DF:DF:EE:00:00:04,-42
BLE,1705303447820123372,D3:F4:55:AB:96:20,-52
BLE,1705303448203898994,D3:F4:55:AB:96:20,-53
BLE,1705303448208047209,DF:DF:EE:00:00:04,-45
BLE,1705303448399476128,D3:F4:55:AB:96:20,-53
BLE,1705303448594417767,D3:F4:55:AB:96:20,-74
BLE,1705303448789463113,D3:F4:55:AB:96:20,-67
BLE,1705303449171784372,D3:F4:55:AB:96:20,-53
BLE,1705303449363755203,D3:F4:55:AB:96:20,-68
BLE,1705303449522505816,DF:A6:DC:DC:2E:81,-78
BLE,1705303449522530107,DF:DF:EE:00:00:01,-78
BLE,1705303449552872059,D3:F4:55:AB:96:20,-52
BLE,1705303449935234651,D3:F4:55:AB:96:20,-67
BLE,1705303450197678801,DF:DF:EE:00:00:04,-43
BLE,1705303450318845899,D3:F4:55:AB:96:20,-67
BLE,1705303450512465341,D3:F4:55:AB:96:20,-52
BLE,1705303450897277995,D3:F4:55:AB:96:20,-58
BLE,1705303451092730297,D3:F4:55:AB:96:20,-57
BLE,1705303451286720444,D3:F4:55:AB:96:20,-67
BLE,1705303451481873123,D3:F4:55:AB:96:20,-68
BLE,1705303451861580321,D3:F4:55:AB:96:20,-68
BLE,1705303452243127128,D3:F4:55:AB:96:20,-68
BLE,1705303452745706576,DF:DF:EE:00:00:04,-62
BLE,1705303453013463765,D3:F4:55:AB:96:20,-52
BLE,1705303453208942108,D3:F4:55:AB:96:20,-73
BLE,1705303453597687063,D3:F4:55:AB:96:20,-68
BLE,1705303453737778042,DF:DF:EE:00:00:04,-47
BLE,1705303453979455493,D3:F4:55:AB:96:20,-68
BLE,1705303454557401677,D3:F4:55:AB:96:20,-73
BLE,1705303454617456418,DF:A6:DC:DC:2E:81,-76
BLE,1705303454617494084,DF:DF:EE:00:00:01,-76
BLE,1705303454943286864,D3:F4:55:AB:96:20,-68
BLE,1705303455139937239,D3:F4:55:AB:96:20,-74
BLE,1705303455724016663,D3:F4:55:AB:96:20,-73
BLE,1705303455740754729,DF:DF:EE:00:00:04,-62
BLE,1705303455889883923,DF:A6:DC:DC:2E:81,-63
BLE,1705303455889937131,DF:DF:EE:00:00:01,-63
BLE,1705303455913151934,D3:F4:55:AB:96:20,-53
BLE,1705303456103475946,D3:F4:55:AB:96:20,-53
BLE,1705303456204245342,DF:DF:EE:00:00:04,-42
BLE,1705303456487965728,D3:F4:55:AB:96:20,-74
BLE,1705303456683187740,D3:F4:55:AB:96:20,-58
BLE,1705303456878461960,D3:F4:55:AB:96:20,-53
BLE,1705303457068918345,D3:F4:55:AB:96:20,-52
BLE,1705303457457945214,D3:F4:55:AB:96:20,-58
BLE,1705303457839437689,D3:F4:55:AB:96:20,-73
BLE,1705303458203773142,DF:DF:EE:00:00:04,-63
BLE,1705303459198342294,DF:DF:EE:00:00:04,-43
BLE,1705303459399556964,D3:F4:55:AB:96:20,-53
BLE,1705303459739432249,DF:DF:EE:00:00:04,-56
BLE,1705303459789243660,D3:F4:55:AB:96:20,-52
BLE,1705303460179775058,D3:F4:55:AB:96:20,-74
BLE,1705303460206291292,DF:DF:EE:00:00:04,-61
BLE,1705303460557839103,D3:F4:55:AB:96:20,-67
BLE,1705303460753381321,D3:F4:55:AB:96:20,-68
BLE,1705303461136661697,D3:F4:55:AB:96:20,-68
BLE,1705303461137911603,D3:F4:55:AB:96:20,-67
BLE,1705303461200040076,DF:DF:EE:00:00:04,-56
BLE,1705303461530455275,D3:F4:55:AB:96:20,-58
BLE,1705303461720534247,D3:F4:55:AB:96:20,-68
BLE,1705303461910777759,D3:F4:55:AB:96:20,-58
BLE,1705303462207118747,DF:DF:EE:00:00:04,-45
BLE,1705303462255633253,DF:A6:DC:DC:2E:81,-63
BLE,1705303462255664919,DF:DF:EE:00:00:01,-63
BLE,1705303462294751921,D3:F4:55:AB:96:20,-73
BLE,1705303462485700511,D3:F4:55:AB:96:20,-52
BLE,1705303462737530876,DF:DF:EE:00:00:04,-52
BLE,1705303462882692812,D3:F4:55:AB:96:20,-58
BLE,1705303464428296835,D3:F4:55:AB:96:20,-67
BLE,1705303465185335543,D3:F4:55:AB:96:20,-53
BLE,1705303466340783456,D3:F4:55:AB:96:20,-67
BLE,1705303466723461546,D3:F4:55:AB:96:20,-52
BLE,1705303466917889897,D3:F4:55:AB:96:20,-52
BLE,1705303467204119805,DF:DF:EE:00:00:04,-45
BLE,1705303467298426463,D3:F4:55:AB:96:20,-53
BLE,1705303467351008601,DF:A6:DC:DC:2E:81,-75
BLE,1705303467351068101,DF:DF:EE:00:00:01,-75
BLE,1705303467492937023,D3:F4:55:AB:96:20,-57
BLE,1705303467680613349,D3:F4:55:AB:96:20,-52
BLE,1705303467741649665,DF:DF:EE:00:00:04,-44
BLE,1705303467877886718,D3:F4:55:AB:96:20,-73
BLE,1705303468069420928,D3:F4:55:AB:96:20,-52
BLE,1705303468196577225,DF:DF:EE:00:00:04,-43
BLE,1705303468628099900,DF:A6:DC:DC:2E:81,-67
BLE,1705303468628149066,DF:DF:EE:00:00:01,-67
BLE,1705303468641323580,D3:F4:55:AB:96:20,-71
BLE,1705303469203388315,DF:DF:EE:00:00:04,-62
BLE,1705303469224134223,D3:F4:55:AB:96:20,-57
BLE,1705303469414596066,D3:F4:55:AB:96:20,-52
BLE,1705303469607652388,D3:F4:55:AB:96:20,-74
BLE,1705303469746667168,DF:DF:EE:00:00:04,-44
BLE,1705303469993650158,D3:F4:55:AB:96:20,-66
BLE,1705303470374522137,D3:F4:55:AB:96:20,-73
BLE,1705303470753250969,D3:F4:55:AB:96:20,-73
BLE,1705303470945273049,D3:F4:55:AB:96:20,-52
BLE,1705303471140955474,D3:F4:55:AB:96:20,-57
BLE,1705303471207734074,DF:DF:EE:00:00:04,-45
BLE,1705303471332705848,D3:F4:55:AB:96:20,-69
BLE,1705303471528209899,D3:F4:55:AB:96:20,-68
BLE,1705303471717557128,D3:F4:55:AB:96:20,-52
BLE,1705303471745363725,DF:DF:EE:00:00:04,-62
BLE,1705303472104461389,D3:F4:55:AB:96:20,-58
BLE,1705303472197756765,DF:DF:EE:00:00:04,-45
BLE,1705303472487360477,D3:F4:55:AB:96:20,-58
BLE,1705303472873532162,D3:F4:55:AB:96:20,-58
BLE,1705303473066673524,D3:F4:55:AB:96:20,-53
BLE,1705303473200093602,DF:DF:EE:00:00:04,-61
BLE,1705303473258011028,D3:F4:55:AB:96:20,-68
BLE,1705303473453739868,D3:F4:55:AB:96:20,-77
BLE,1705303473641353111,D3:F4:55:AB:96:20,-68
BLE,1705303473738665161,DF:DF:EE:00:00:04,-52
BLE,1705303473837069911,D3:F4:55:AB:96:20,-57
BLE,1705303474023152083,D3:F4:55:AB:96:20,-52
BLE,1705303474203754177,DF:DF:EE:00:00:04,-57
BLE,1705303474213028807,D3:F4:55:AB:96:20,-52
BLE,1705303474593322083,D3:F4:55:AB:96:20,-53
BLE,1705303474743831724,DF:DF:EE:00:00:04,-41
BLE,1705303474782557937,D3:F4:55:AB:96:20,-57
BLE,1705303474994530640,DF:A6:DC:DC:2E:81,-63
BLE,1705303474994550640,DF:DF:EE:00:00:01,-63
BLE,1705303475167487424,D3:F4:55:AB:96:20,-73
BLE,1705303475354404506,D3:F4:55:AB:96:20,-68
BLE,1705303475743098587,D3:F4:55:AB:96:20,-58
BLE,1705303475935542330,D3:F4:55:AB:96:20,-68
BLE,1705303476125907550,D3:F4:55:AB:96:20,-67
BLE,1705303476203600933,DF:DF:EE:00:00:04,-61
BLE,1705303476322020304,D3:F4:55:AB:96:20,-53
BLE,1705303476711897541,D3:F4:55:AB:96:20,-52
BLE,1705303476903667707,D3:F4:55:AB:96:20,-68
BLE,1705303477203010586,DF:DF:EE:00:00:04,-62
BLE,1705303477536022805,DF:A6:DC:DC:2E:81,-77
BLE,1705303477536057846,DF:DF:EE:00:00:01,-77
BLE,1705303477685809743,D3:F4:55:AB:96:20,-74
BLE,1705303477743364839,DF:DF:EE:00:00:04,-66
BLE,1705303478746224129,DF:DF:EE:00:00:04,-63
BLE,1705303478838710303,D3:F4:55:AB:96:20,-53
BLE,1705303479031201297,D3:F4:55:AB:96:20,-67
BLE,1705303479988733305,D3:F4:55:AB:96:20,-52
BLE,1705303480179411480,D3:F4:55:AB:96:20,-68
BLE,1705303480203068113,DF:DF:EE:00:00:04,-60
BLE,1705303480565743830,D3:F4:55:AB:96:20,-74
BLE,1705303480954995197,D3:F4:55:AB:96:20,-68
BLE,1705303481153626972,D3:F4:55:AB:96:20,-73
BLE,1705303481198223760,DF:DF:EE:00:00:04,-76
BLE,1705303481534065205,D3:F4:55:AB:96:20,-58
BLE,1705303481917779161,D3:F4:55:AB:96:20,-73
BLE,1705303482110042822,D3:F4:55:AB:96:20,-52
BLE,1705303482201992751,DF:DF:EE:00:00:04,-61
BLE,1705303482494351565,D3:F4:55:AB:96:20,-52
BLE,1705303482683103506,D3:F4:55:AB:96:20,-57
BLE,1705303482735816518,DF:DF:EE:00:00:04,-56
BLE,1705303482874806465,D3:F4:55:AB:96:20,-67
BLE,1705303483838032674,D3:F4:55:AB:96:20,-68
BLE,1705303483900591811,DF:A6:DC:DC:2E:81,-78
BLE,1705303483900617019,DF:DF:EE:00:00:01,-78
BLE,1705303484030261503,D3:F4:55:AB:96:20,-75
BLE,1705303484206301636,DF:DF:EE:00:00:04,-61
BLE,1705303484217615957,D3:F4:55:AB:96:20,-53
BLE,1705303484415775819,D3:F4:55:AB:96:20,-73
BLE,1705303484601166830,D3:F4:55:AB:96:20,-52
BLE,1705303484742070469,DF:DF:EE:00:00:04,-55
BLE,1705303484798894196,D3:F4:55:AB:96:20,-57
BLE,1705303484986999935,D3:F4:55:AB:96:20,-67
BLE,1705303485174172848,DF:A6:DC:DC:2E:81,-60
BLE,1705303485174207514,DF:DF:EE:00:00:01,-60
BLE,1705303485178830600,D3:F4:55:AB:96:20,-73
BLE,1705303485199461634,DF:DF:EE:00:00:04,-45
BLE,1705303485367646125,D3:F4:55:AB:96:20,-57
BLE,1705303485562605055,D3:F4:55:AB:96:20,-74
BLE,1705303485742024701,DF:DF:EE:00:00:04,-61
BLE,1705303486200502939,DF:DF:EE:00:00:04,-46
BLE,1705303486446478229,DF:A6:DC:DC:2E:81,-77
BLE,1705303486446511937,DF:DF:EE:00:00:01,-77
BLE,1705303486518763033,D3:F4:55:AB:96:20,-67
BLE,1705303486737026141,DF:DF:EE:00:00:04,-56
BLE,1705303486897363491,D3:F4:55:AB:96:20,-67
BLE,1705303487089431071,D3:F4:55:AB:96:20,-57
BLE,1705303487197719319,DF:DF:EE:00:00:04,-61
BLE,1705303487278622467,D3:F4:55:AB:96:20,-52
BLE,1705303487668731285,D3:F4:55:AB:96:20,-67
BLE,1705303487735871716,DF:DF:EE:00:00:04,-52
BLE,1705303487857915681,D3:F4:55:AB:96:20,-57
BLE,1705303488245584812,D3:F4:55:AB:96:20,-68
BLE,1705303489588663843,D3:F4:55:AB:96:20,-57
BLE,1705303489774055272,D3:F4:55:AB:96:20,-68
BLE,1705303489965867812,D3:F4:55:AB:96:20,-53
BLE,1705303490158723636,D3:F4:55:AB:96:20,-68
BLE,1705303490201503440,DF:DF:EE:00:00:04,-43
BLE,1705303490278010958,DF:A6:DC:DC:2E:81,-60
BLE,1705303490278051624,DF:DF:EE:00:00:01,-60
BLE,1705303490353967189,D3:F4:55:AB:96:20,-57
BLE,1705303490541391767,D3:F4:55:AB:96:20,-52
BLE,1705303490735879535,D3:F4:55:AB:96:20,-73
BLE,1705303490738784885,DF:DF:EE:00:00:04,-61
BLE,1705303490927310829,D3:F4:55:AB:96:20,-67
BLE,1705303490928325070,D3:F4:55:AB:96:20,-67
BLE,1705303491121238268,D3:F4:55:AB:96:20,-58
BLE,1705303491207387455,DF:DF:EE:00:00:04,-44
BLE,1705303491315049042,D3:F4:55:AB:96:20,-67
BLE,1705303491691125812,D3:F4:55:AB:96:20,-68
BLE,1705303491742612918,DF:DF:EE:00:00:04,-63
BLE,1705303492272391593,D3:F4:55:AB:96:20,-52
BLE,1705303493221137592,D3:F4:55:AB:96:20,-66
BLE,1705303493411781560,D3:F4:55:AB:96:20,-73
BLE,1705303493601278245,D3:F4:55:AB:96:20,-68
BLE,1705303493737917462,DF:DF:EE:00:00:04,-56
BLE,1705303493981003026,D3:F4:55:AB:96:20,-68
BLE,1705303494172744776,D3:F4:55:AB:96:20,-68
BLE,1705303494366035679,D3:F4:55:AB:96:20,-52
BLE,1705303494743292356,DF:DF:EE:00:00:04,-62
BLE,1705303495204433530,DF:DF:EE:00:00:04,-61
BLE,1705303495709364375,D3:F4:55:AB:96:20,-73
BLE,1705303495899738261,D3:F4:55:AB:96:20,-68
BLE,1705303495901003709,D3:F4:55:AB:96:20,-67
BLE,1705303496288510507,D3:F4:55:AB:96:20,-67
BLE,1705303496745254010,DF:DF:EE:00:00:04,-62
BLE,1705303496868654548,D3:F4:55:AB:96:20,-67
BLE,1705303497261650674,D3:F4:55:AB:96:20,-73
BLE,1705303497450855446,D3:F4:55:AB:96:20,-53
BLE,1705303497737261143,DF:DF:EE:00:00:04,-61
BLE,1705303498196941496,DF:DF:EE:00:00:04,-62
BLE,1705303498223996142,D3:F4:55:AB:96:20,-53
BLE,1705303498604077045,D3:F4:55:AB:96:20,-52
BLE,1705303498741187299,DF:DF:EE:00:00:04,-57
BLE,1705303498992903582,D3:F4:55:AB:96:20,-73
BLE,1705303499184211002,D3:F4:55:AB:96:20,-53
BLE,1705303499203590213,DF:A6:DC:DC:2E:81,-79
BLE,1705303499203633004,DF:DF:EE:00:00:01,-79
BLE,1705303499381428872,D3:F4:55:AB:96:20,-52
BLE,1705303499579311736,D3:F4:55:AB:96:20,-58
BLE,1705303499735278164,DF:DF:EE:00:00:04,-46
BLE,1705303499765980237,D3:F4:55:AB:96:20,-67
BLE,1705303500149124281,D3:F4:55:AB:96:20,-57
BLE,1705303500200748551,DF:DF:EE:00:00:04,-54
BLE,1705303500344091461,D3:F4:55:AB:96:20,-57
BLE,1705303500530808962,D3:F4:55:AB:96:20,-52
BLE,1705303500740901639,DF:DF:EE:00:00:04,-62
BLE,1705303501102136619,D3:F4:55:AB:96:20,-67
BLE,1705303501876608887,D3:F4:55:AB:96:20,-73
BLE,1705303503584100121,D3:F4:55:AB:96:20,-74
BLE,1705303503772976395,D3:F4:55:AB:96:20,-53
BLE,1705303504163362961,D3:F4:55:AB:96:20,-67
BLE,1705303504290375051,DF:A6:DC:DC:2E:81,-78
BLE,1705303504290425300,DF:DF:EE:00:00:01,-78
BLE,1705303504737327178,DF:DF:EE:00:00:04,-42
BLE,1705303505123515780,D3:F4:55:AB:96:20,-67
BLE,1705303505197888149,DF:DF:EE:00:00:04,-62
BLE,1705303505314015040,D3:F4:55:AB:96:20,-58
BLE,1705303505509755839,D3:F4:55:AB:96:20,-53
BLE,1705303505894108122,D3:F4:55:AB:96:20,-52
BLE,1705303506088569516,D3:F4:55:AB:96:20,-67
BLE,1705303506474117831,D3:F4:55:AB:96:20,-68
BLE,1705303506741481189,DF:DF:EE:00:00:04,-47
BLE,1705303506841983879,DF:A6:DC:DC:2E:81,-75
BLE,1705303506842016045,DF:DF:EE:00:00:01,-75
BLE,1705303506855442098,D3:F4:55:AB:96:20,-68
BLE,1705303507046573436,D3:F4:55:AB:96:20,-74
BLE,1705303507194048186,DF:DF:EE:00:00:04,-42
BLE,1705303507241613033,D3:F4:55:AB:96:20,-67
BLE,1705303507745364679,DF:DF:EE:00:00:04,-62
BLE,1705303507816635409,D3:F4:55:AB:96:20,-73
BLE,1705303508111415576,DF:A6:DC:DC:2E:81,-78
BLE,1705303508111451368,DF:DF:EE:00:00:01,-78
BLE,1705303508195898694,D3:F4:55:AB:96:20,-58
BLE,1705303508577314419,D3:F4:55:AB:96:20,-57
BLE,1705303508743010597,DF:DF:EE:00:00:04,-55
BLE,1705303508764181543,D3:F4:55:AB:96:20,-53
BLE,1705303508958741435,D3:F4:55:AB:96:20,-73
BLE,1705303509147394919,D3:F4:55:AB:96:20,-52
BLE,1705303509199165189,DF:DF:EE:00:00:04,-56
BLE,1705303509531961409,D3:F4:55:AB:96:20,-52
BLE,1705303509727781708,D3:F4:55:AB:96:20,-58
BLE,1705303509737157837,DF:DF:EE:00:00:04,-42
BLE,1705303509921416358,D3:F4:55:AB:96:20,-67
BLE,1705303510199888581,DF:DF:EE:00:00:04,-46
BLE,1705303510309487110,D3:F4:55:AB:96:20,-58
BLE,1705303510666689290,DF:A6:DC:DC:2E:81,-76
BLE,1705303510666736123,DF:DF:EE:00:00:01,-76
BLE,1705303510737902895,DF:DF:EE:00:00:04,-63
BLE,1705303510884119322,D3:F4:55:AB:96:20,-52
BLE,1705303511198953445,DF:DF:EE:00:00:04,-57
BLE,1705303511465085856,D3:F4:55:AB:96:20,-69
BLE,1705303512626650093,D3:F4:55:AB:96:20,-73
BLE,1705303513199086323,DF:DF:EE:00:00:04,-42
BLE,1705303513204338737,D3:F4:55:AB:96:20,-68
BLE,1705303513740257861,DF:DF:EE:00:00:04,-42
BLE,1705303513781210389,D3:F4:55:AB:96:20,-68
BLE,1705303513978111261,D3:F4:55:AB:96:20,-58
BLE,1705303514168050359,D3:F4:55:AB:96:20,-69
BLE,1705303514196656534,DF:DF:EE:00:00:04,-57
BLE,1705303514365285479,D3:F4:55:AB:96:20,-57
BLE,1705303514554462750,D3:F4:55:AB:96:20,-67
BLE,1705303514737856113,DF:DF:EE:00:00:04,-51
BLE,1705303515131793565,D3:F4:55:AB:96:20,-68
BLE,1705303516091849718,D3:F4:55:AB:96:20,-58
BLE,1705303516469229144,D3:F4:55:AB:96:20,-67
BLE,1705303516736690960,DF:DF:EE:00:00:04,-62
BLE,1705303517032836908,DF:A6:DC:DC:2E:81,-76
BLE,1705303517032877491,DF:DF:EE:00:00:01,-76
BLE,1705303517438830883,D3:F4:55:AB:96:20,-67
BLE,1705303519165002167,D3:F4:55:AB:96:20,-67
BLE,1705303519358690525,D3:F4:55:AB:96:20,-78
BLE,1705303519553096877,D3:F4:55:AB:96:20,-67
BLE,1705303519586723342,DF:A6:DC:DC:2E:81,-63
BLE,1705303519586756842,DF:DF:EE:00:00:01,-63
BLE,1705303519736654696,DF:DF:EE:00:00:04,-44
BLE,1705303519746275323,D3:F4:55:AB:96:20,-52
BLE,1705303519939290603,D3:F4:55:AB:96:20,-57
BLE,1705303520203557572,DF:DF:EE:00:00:04,-62
BLE,1705303520526096879,D3:F4:55:AB:96:20,-57
BLE,1705303520739354613,DF:DF:EE:00:00:04,-56
BLE,1705303521102179912,D3:F4:55:AB:96:20,-58
BLE,1705303521195005750,DF:DF:EE:00:00:04,-53
BLE,1705303521296672722,D3:F4:55:AB:96:20,-53
BLE,1705303521677389245,D3:F4:55:AB:96:20,-73
BLE,1705303522062872185,D3:F4:55:AB:96:20,-53
BLE,1705303523395170100,DF:A6:DC:DC:2E:81,-83
BLE,1705303523395237224,DF:DF:EE:00:00:01,-83
BLE,1705303523741421915,DF:DF:EE:00:00:04,-45
BLE,1705303523986826626,D3:F4:55:AB:96:20,-53
BLE,1705303524180271486,D3:F4:55:AB:96:20,-57
BLE,1705303524371664655,D3:F4:55:AB:96:20,-73
BLE,1705303524735144658,DF:DF:EE:00:00:04,-61
BLE,1705303524942762773,D3:F4:55:AB:96:20,-52
BLE,1705303525194193849,DF:DF:EE:00:00:04,-57
BLE,1705303525331442353,D3:F4:55:AB:96:20,-67
BLE,1705303525527176735,D3:F4:55:AB:96:20,-53
BLE,1705303525727005333,D3:F4:55:AB:96:20,-71
BLE,1705303525920248445,D3:F4:55:AB:96:20,-58
BLE,1705303526113607306,D3:F4:55:AB:96:20,-52
BLE,1705303526689090802,D3:F4:55:AB:96:20,-57
BLE,1705303526876444047,D3:F4:55:AB:96:20,-52
BLE,1705303527196214503,DF:DF:EE:00:00:04,-57
BLE,1705303527259360760,D3:F4:55:AB:96:20,-69
BLE,1705303527458368781,D3:F4:55:AB:96:20,-57
BLE,1705303527646860100,D3:F4:55:AB:96:20,-68
BLE,1705303527736297759,DF:DF:EE:00:00:04,-57
BLE,1705303527839231178,D3:F4:55:AB:96:20,-58
BLE,1705303528035627138,D3:F4:55:AB:96:20,-67
BLE,1705303528194403208,DF:DF:EE:00:00:04,-47
BLE,1705303528499302499,DF:A6:DC:DC:2E:81,-64
BLE,1705303528499389665,DF:DF:EE:00:00:01,-64
BLE,1705303528610704638,D3:F4:55:AB:96:20,-52
BLE,1705303528733605929,DF:DF:EE:00:00:04,-62
BLE,1705303528805976191,D3:F4:55:AB:96:20,-58
BLE,1705303528992597109,D3:F4:55:AB:96:20,-57
BLE,1705303529184298442,D3:F4:55:AB:96:20,-67
BLE,1705303529738543161,DF:DF:EE:00:00:04,-43
BLE,1705303529756739298,D3:F4:55:AB:96:20,-53
BLE,1705303529948765170,D3:F4:55:AB:96:20,-52
BLE,1705303530341852130,D3:F4:55:AB:96:20,-53
BLE,1705303530531941727,D3:F4:55:AB:96:20,-67
BLE,1705303530741464075,DF:DF:EE:00:00:04,-44
BLE,1705303530913530784,D3:F4:55:AB:96:20,-52
BLE,1705303531042469982,DF:A6:DC:DC:2E:81,-77
BLE,1705303531042528857,DF:DF:EE:00:00:01,-77
BLE,1705303531104904745,D3:F4:55:AB:96:20,-78
BLE,1705303531201331844,DF:DF:EE:00:00:04,-55
BLE,1705303531301791909,D3:F4:55:AB:96:20,-57
BLE,1705303531492080088,D3:F4:55:AB:96:20,-52
BLE,1705303531684302666,D3:F4:55:AB:96:20,-73
BLE,1705303532196076453,DF:DF:EE:00:00:04,-61
BLE,1705303532258817588,D3:F4:55:AB:96:20,-71
BLE,1705303532450794044,D3:F4:55:AB:96:20,-58
BLE,1705303532642083006,D3:F4:55:AB:96:20,-68
BLE,1705303532832142311,D3:F4:55:AB:96:20,-74
BLE,1705303533024194183,D3:F4:55:AB:96:20,-52
BLE,1705303533414256710,D3:F4:55:AB:96:20,-52
BLE,1705303534003649505,D3:F4:55:AB:96:20,-57
BLE,1705303534193882393,D3:F4:55:AB:96:20,-66
BLE,1705303534198170148,DF:DF:EE:00:00:04,-63
BLE,1705303534384270487,D3:F4:55:AB:96:20,-58
BLE,1705303534575010120,D3:F4:55:AB:96:20,-67
BLE,1705303534732454411,DF:DF:EE:00:00:04,-55
BLE,1705303534770469255,D3:F4:55:AB:96:20,-57
BLE,1705303534866945062,DF:A6:DC:DC:2E:81,-77
BLE,1705303534866987145,DF:DF:EE:00:00:01,-77
BLE,1705303534957235297,D3:F4:55:AB:96:20,-52
BLE,1705303535150576158,D3:F4:55:AB:96:20,-73
BLE,1705303535904089229,D3:F4:55:AB:96:20,-52
BLE,1705303536199621849,DF:DF:EE:00:00:04,-61
BLE,1705303536299652376,D3:F4:55:AB:96:20,-57
BLE,1705303536496600831,D3:F4:55:AB:96:20,-52
BLE,1705303536689037741,D3:F4:55:AB:96:20,-52
BLE,1705303536732071293,DF:DF:EE:00:00:04,-42
BLE,1705303536878934798,D3:F4:55:AB:96:20,-52
BLE,1705303537072044745,D3:F4:55:AB:96:20,-66
BLE,1705303537268151291,D3:F4:55:AB:96:20,-57
BLE,1705303537459927832,D3:F4:55:AB:96:20,-53
BLE,1705303537654512265,D3:F4:55:AB:96:20,-68
BLE,1705303537740324038,DF:DF:EE:00:00:04,-61
BLE,1705303537850731310,D3:F4:55:AB:96:20,-78
BLE,1705303538036586402,D3:F4:55:AB:96:20,-68
BLE,1705303538195514846,DF:DF:EE:00:00:04,-56
BLE,1705303538235083302,D3:F4:55:AB:96:20,-78
BLE,1705303538429712027,D3:F4:55:AB:96:20,-67
BLE,1705303538622559309,D3:F4:55:AB:96:20,-52
BLE,1705303539193288846,D3:F4:55:AB:96:20,-67
BLE,1705303539204173379,DF:DF:EE:00:00:04,-45
BLE,1705303539389288393,D3:F4:55:AB:96:20,-73
BLE,1705303539579096326,D3:F4:55:AB:96:20,-57
BLE,1705303539732810023,DF:DF:EE:00:00:04,-51
BLE,1705303539774415670,D3:F4:55:AB:96:20,-53
BLE,1705303539973142527,DF:A6:DC:DC:2E:81,-77
BLE,1705303539973175069,DF:DF:EE:00:00:01,-77
BLE,1705303540354552711,D3:F4:55:AB:96:20,-68
BLE,1705303540738628788,DF:DF:EE:00:00:04,-57
BLE,1705303540747018217,D3:F4:55:AB:96:20,-67
BLE,1705303541129406476,D3:F4:55:AB:96:20,-67
BLE,1705303541199950086,DF:DF:EE:00:00:04,-62
BLE,1705303541323326873,D3:F4:55:AB:96:20,-52
BLE,1705303541514194339,D3:F4:55:AB:96:20,-52
BLE,1705303541704835723,D3:F4:55:AB:96:20,-68
BLE,1705303542526038011,DF:A6:DC:DC:2E:81,-76
BLE,1705303542526101094,DF:DF:EE:00:00:01,-76
BLE,1705303543203046772,DF:DF:EE:00:00:04,-57
BLE,1705303543437273537,D3:F4:55:AB:96:20,-68
BLE,1705303543630212276,D3:F4:55:AB:96:20,-53
BLE,1705303543733613483,DF:DF:EE:00:00:04,-55
BLE,1705303543798595682,DF:A6:DC:DC:2E:81,-64
BLE,1705303543798627599,DF:DF:EE:00:00:01,-64
BLE,1705303543825532246,D3:F4:55:AB:96:20,-52
BLE,1705303544022242411,D3:F4:55:AB:96:20,-52
BLE,1705303544197533467,DF:DF:EE:00:00:04,-63
BLE,1705303544218332999,D3:F4:55:AB:96:20,-73
BLE,1705303544413957008,D3:F4:55:AB:96:20,-53
BLE,1705303544997448895,D3:F4:55:AB:96:20,-58
BLE,1705303545389580029,D3:F4:55:AB:96:20,-73
BLE,1705303546199663078,DF:DF:EE:00:00:04,-45
BLE,1705303547124337865,D3:F4:55:AB:96:20,-58
BLE,1705303547196965624,DF:DF:EE:00:00:04,-42
BLE,1705303547321635359,D3:F4:55:AB:96:20,-74
BLE,1705303547622401893,DF:A6:DC:DC:2E:81,-66
BLE,1705303547622467642,DF:DF:EE:00:00:01,-66
BLE,1705303547897728059,D3:F4:55:AB:96:20,-69
BLE,1705303548201259861,DF:DF:EE:00:00:04,-61
BLE,1705303548484727625,D3:F4:55:AB:96:20,-67
BLE,1705303548739996419,DF:DF:EE:00:00:04,-61
BLE,1705303548870876518,D3:F4:55:AB:96:20,-69
BLE,1705303549250955588,D3:F4:55:AB:96:20,-67
BLE,1705303549441145226,D3:F4:55:AB:96:20,-74
BLE,1705303549822775449,D3:F4:55:AB:96:20,-57
BLE,1705303550015971769,D3:F4:55:AB:96:20,-67
BLE,1705303550173891681,DF:A6:DC:DC:2E:81,-75
BLE,1705303550173946764,DF:DF:EE:00:00:01,-75
BLE,1705303550198571555,DF:DF:EE:00:00:04,-56
BLE,1705303550210939242,D3:F4:55:AB:96:20,-52
BLE,1705303550399793182,D3:F4:55:AB:96:20,-67
BLE,1705303550976224713,D3:F4:55:AB:96:20,-68
