BLE,1705185112811892221,D3:F4:55:AB:96:20,-52
BLE,1705185113195930959,D3:F4:55:AB:96:20,-67
BLE,1705185113552787956,DF:DF:EE:00:00:04,-42
BLE,1705185114159414091,D3:F4:55:AB:96:20,-52
BLE,1705185114548256958,DF:DF:EE:00:00:04,-46
BLE,1705185114930565710,D3:F4:55:AB:96:20,-57
BLE,1705185115320611443,D3:F4:55:AB:96:20,-57
BLE,1705185115510215852,D3:F4:55:AB:96:20,-52
BLE,1705185116552974020,DF:DF:EE:00:00:04,-57
BLE,1705185117423347392,D3:F4:55:AB:96:20,-68
BLE,1705185117620560074,D3:F4:55:AB:96:20,-57
BLE,1705185118008954945,DF:DF:EE:00:00:04,-55
BLE,1705185118577410009,D3:F4:55:AB:96:20,-52
BLE,1705185118767920536,D3:F4:55:AB:96:20,-57
BLE,1705185119016060230,DF:DF:EE:00:00:04,-78
BLE,1705185119147586559,D3:F4:55:AB:96:20,-73
BLE,1705185119514748931,DF:A6:DC:DC:2E:81,-78
BLE,1705185119514790639,DF:DF:EE:00:00:01,-78
BLE,1705185120012820222,DF:DF:EE:00:00:04,-58
BLE,1705185120110511028,D3:F4:55:AB:96:20,-66
BLE,1705185120492206285,D3:F4:55:AB:96:20,-52
BLE,1705185121263218947,D3:F4:55:AB:96:20,-77
BLE,1705185121458129148,D3:F4:55:AB:96:20,-67
BLE,1705185121553461682,DF:DF:EE:00:00:04,-63
BLE,1705185121843521167,D3:F4:55:AB:96:20,-66
BLE,1705185122060605233,DF:A6:DC:DC:2E:81,-78
BLE,1705185122060654399,DF:DF:EE:00:00:01,-78
BLE,1705185122428454683,D3:F4:55:AB:96:20,-66
BLE,1705185122554537181,DF:DF:EE:00:00:04,-41
BLE,1705185122620921612,D3:F4:55:AB:96:20,-53
BLE,1705185122810477313,D3:F4:55:AB:96:20,-52
BLE,1705185123572361089,D3:F4:55:AB:96:20,-52
BLE,1705185123764213105,D3:F4:55:AB:96:20,-72
BLE,1705185125128238761,D3:F4:55:AB:96:20,-66
BLE,1705185125704929218,D3:F4:55:AB:96:20,-66
BLE,1705185126553389348,DF:DF:EE:00:00:04,-63
BLE,1705185127071405438,D3:F4:55:AB:96:20,-73
BLE,1705185127150673224,DF:A6:DC:DC:2E:81,-74
BLE,1705185127150713765,DF:DF:EE:00:00:01,-74
BLE,1705185127259457776,D3:F4:55:AB:96:20,-52
BLE,1705185127651210370,D3:F4:55:AB:96:20,-73
BLE,1705185128038119419,D3:F4:55:AB:96:20,-73
BLE,1705185128611134988,D3:F4:55:AB:96:20,-52
BLE,1705185128802737965,D3:F4:55:AB:96:20,-57
BLE,1705185129017503341,DF:DF:EE:00:00:04,-57
BLE,1705185129188480315,D3:F4:55:AB:96:20,-72
BLE,1705185129379130924,D3:F4:55:AB:96:20,-52
BLE,1705185129571353437,D3:F4:55:AB:96:20,-52
BLE,1705185130015098701,DF:DF:EE:00:00:04,-62
BLE,1705185130351811732,D3:F4:55:AB:96:20,-57
BLE,1705185130543462750,D3:F4:55:AB:96:20,-86
BLE,1705185131505931974,D3:F4:55:AB:96:20,-67
BLE,1705185132019070727,DF:DF:EE:00:00:04,-61
BLE,1705185132086171527,D3:F4:55:AB:96:20,-73
BLE,1705185132237660573,DF:A6:DC:DC:2E:81,-74
BLE,1705185132237701781,DF:DF:EE:00:00:01,-74
BLE,1705185132477459333,D3:F4:55:AB:96:20,-68
BLE,1705185132870642957,D3:F4:55:AB:96:20,-73
BLE,1705185133446811043,D3:F4:55:AB:96:20,-66
BLE,1705185133509519378,DF:A6:DC:DC:2E:81,-78
BLE,1705185133509546211,DF:DF:EE:00:00:01,-78
BLE,1705185133550832549,DF:DF:EE:00:00:04,-62
BLE,1705185134605415040,D3:F4:55:AB:96:20,-73
BLE,1705185135569587291,D3:F4:55:AB:96:20,-66
BLE,1705185135570812115,D3:F4:55:AB:96:20,-73
BLE,1705185135957516416,D3:F4:55:AB:96:20,-57
BLE,1705185136052558910,DF:A6:DC:DC:2E:81,-62
BLE,1705185136052600410,DF:DF:EE:00:00:01,-62
BLE,1705185137011335912,DF:DF:EE:00:00:04,-61
BLE,1705185137293957791,D3:F4:55:AB:96:20,-68
BLE,1705185137556965241,DF:DF:EE:00:00:04,-76
BLE,1705185137670996168,D3:F4:55:AB:96:20,-68
BLE,1705185137869925420,D3:F4:55:AB:96:20,-90
BLE,1705185138009181229,DF:DF:EE:00:00:04,-46
BLE,1705185138057747427,D3:F4:55:AB:96:20,-52
BLE,1705185138248523785,D3:F4:55:AB:96:20,-74
BLE,1705185138599425912,DF:A6:DC:DC:2E:81,-77
BLE,1705185138599465370,DF:DF:EE:00:00:01,-77
BLE,1705185138633649431,D3:F4:55:AB:96:20,-86
BLE,1705185138820979025,D3:F4:55:AB:96:20,-68
BLE,1705185139205112263,D3:F4:55:AB:96:20,-72
BLE,1705185139399725424,D3:F4:55:AB:96:20,-73
BLE,1705185139550630474,DF:DF:EE:00:00:04,-57
BLE,1705185139584522288,D3:F4:55:AB:96:20,-52
BLE,1705185140013820000,DF:DF:EE:00:00:04,-41
BLE,1705185140153883928,D3:F4:55:AB:96:20,-57
BLE,1705185140343377297,D3:F4:55:AB:96:20,-57
BLE,1705185140733869276,D3:F4:55:AB:96:20,-68
BLE,1705185141145773001,DF:A6:DC:DC:2E:81,-58
BLE,1705185141145821667,DF:DF:EE:00:00:01,-58
BLE,1705185142268286077,D3:F4:55:AB:96:20,-66
BLE,1705185142550650124,DF:DF:EE:00:00:04,-51
BLE,1705185142844723577,D3:F4:55:AB:96:20,-57
BLE,1705185143016559253,DF:DF:EE:00:00:04,-62
BLE,1705185143034688817,D3:F4:55:AB:96:20,-52
BLE,1705185143228956106,D3:F4:55:AB:96:20,-67
BLE,1705185143427276821,D3:F4:55:AB:96:20,-57
BLE,1705185143804533738,D3:F4:55:AB:96:20,-52
BLE,1705185143805835186,D3:F4:55:AB:96:20,-57
BLE,1705185143997455121,D3:F4:55:AB:96:20,-67
BLE,1705185144376212985,D3:F4:55:AB:96:20,-84
BLE,1705185144551440300,DF:DF:EE:00:00:04,-62
BLE,1705185144954253598,D3:F4:55:AB:96:20,-57
BLE,1705185144961512207,DF:A6:DC:DC:2E:81,-62
BLE,1705185144961528915,DF:DF:EE:00:00:01,-62
BLE,1705185145010786107,DF:DF:EE:00:00:04,-55
BLE,1705185145546571764,DF:DF:EE:00:00:04,-55
BLE,1705185145910782035,D3:F4:55:AB:96:20,-66
BLE,1705185146009621999,DF:DF:EE:00:00:04,-52
BLE,1705185146233373470,DF:A6:DC:DC:2E:81,-59
BLE,1705185146233394345,DF:DF:EE:00:00:01,-59
BLE,1705185146298900241,D3:F4:55:AB:96:20,-52
BLE,1705185146687191154,D3:F4:55:AB:96:20,-73
BLE,1705185146875890237,D3:F4:55:AB:96:20,-52
BLE,1705185147069152825,D3:F4:55:AB:96:20,-73
BLE,1705185147260959925,D3:F4:55:AB:96:20,-71
BLE,1705185147456639703,D3:F4:55:AB:96:20,-73
BLE,1705185147552792564,DF:DF:EE:00:00:04,-56
BLE,1705185147651511154,D3:F4:55:AB:96:20,-52
BLE,1705185148550481590,DF:DF:EE:00:00:04,-56
BLE,1705185148623885465,D3:F4:55:AB:96:20,-57
BLE,1705185148811994553,D3:F4:55:AB:96:20,-68
BLE,1705185149012283752,DF:DF:EE:00:00:04,-70
BLE,1705185149549627730,DF:DF:EE:00:00:04,-62
BLE,1705185149972063038,D3:F4:55:AB:96:20,-75
BLE,1705185150162686648,D3:F4:55:AB:96:20,-68
BLE,1705185150355255908,D3:F4:55:AB:96:20,-57
BLE,1705185150549961069,D3:F4:55:AB:96:20,-68
BLE,1705185150744661146,D3:F4:55:AB:96:20,-66
BLE,1705185150936367247,D3:F4:55:AB:96:20,-66
BLE,1705185151009086044,DF:DF:EE:00:00:04,-62
BLE,1705185151129115173,D3:F4:55:AB:96:20,-52
BLE,1705185151910323753,D3:F4:55:AB:96:20,-73
BLE,1705185152289238574,D3:F4:55:AB:96:20,-74
BLE,1705185152590343389,DF:A6:DC:DC:2E:81,-76
BLE,1705185152590400263,DF:DF:EE:00:00:01,-76
BLE,1705185152669573217,D3:F4:55:AB:96:20,-68
BLE,1705185152858933462,D3:F4:55:AB:96:20,-84
BLE,1705185153241562420,D3:F4:55:AB:96:20,-52
BLE,1705185153438885268,D3:F4:55:AB:96:20,-58
BLE,1705185153625392743,D3:F4:55:AB:96:20,-52
BLE,1705185154008023660,DF:DF:EE:00:00:04,-42
BLE,1705185154011479174,D3:F4:55:AB:96:20,-67
BLE,1705185154397779019,D3:F4:55:AB:96:20,-66
BLE,1705185154546551962,DF:DF:EE:00:00:04,-55
BLE,1705185154589120998,D3:F4:55:AB:96:20,-58
BLE,1705185154775944304,D3:F4:55:AB:96:20,-71
BLE,1705185154966795579,D3:F4:55:AB:96:20,-57
BLE,1705185155015403401,DF:DF:EE:00:00:04,-45
BLE,1705185155153991716,D3:F4:55:AB:96:20,-52
BLE,1705185155349388704,D3:F4:55:AB:96:20,-57
BLE,1705185155541612092,D3:F4:55:AB:96:20,-52
BLE,1705185156118654255,D3:F4:55:AB:96:20,-74
BLE,1705185156506642628,D3:F4:55:AB:96:20,-52
BLE,1705185157271543047,D3:F4:55:AB:96:20,-68
BLE,1705185157464049517,D3:F4:55:AB:96:20,-73
BLE,1705185157660639870,D3:F4:55:AB:96:20,-52
BLE,1705185157681858743,DF:A6:DC:DC:2E:81,-75
BLE,1705185157681905910,DF:DF:EE:00:00:01,-75
BLE,1705185158236582333,D3:F4:55:AB:96:20,-68
BLE,1705185158623706130,D3:F4:55:AB:96:20,-68
BLE,1705185159002332370,D3:F4:55:AB:96:20,-53
BLE,1705185159012401999,DF:DF:EE:00:00:04,-61
BLE,1705185159770976718,D3:F4:55:AB:96:20,-66
BLE,1705185159961788159,D3:F4:55:AB:96:20,-78
BLE,1705185160011135017,DF:DF:EE:00:00:04,-45
BLE,1705185160344507783,D3:F4:55:AB:96:20,-73
BLE,1705185160539098486,D3:F4:55:AB:96:20,-52
BLE,1705185160549064657,DF:DF:EE:00:00:04,-46
BLE,1705185161011737645,DF:DF:EE:00:00:04,-61
BLE,1705185161296547047,D3:F4:55:AB:96:20,-87
BLE,1705185161491835078,D3:F4:55:AB:96:20,-73
BLE,1705185161507073082,DF:A6:DC:DC:2E:81,-74
BLE,1705185161507103207,DF:DF:EE:00:00:01,-74
BLE,1705185161550072823,DF:DF:EE:00:00:04,-42
BLE,1705185162010038417,DF:DF:EE:00:00:04,-63
BLE,1705185162076481888,D3:F4:55:AB:96:20,-70
BLE,1705185162546819649,DF:DF:EE:00:00:04,-46
BLE,1705185162782660024,DF:A6:DC:DC:2E:81,-63
BLE,1705185162782711399,DF:DF:EE:00:00:01,-63
BLE,1705185163009675469,DF:DF:EE:00:00:04,-41
BLE,1705185163032600245,D3:F4:55:AB:96:20,-52
BLE,1705185163554378764,DF:DF:EE:00:00:04,-62
BLE,1705185163994321474,D3:F4:55:AB:96:20,-57
BLE,1705185164013136408,DF:DF:EE:00:00:04,-60
BLE,1705185164384602997,D3:F4:55:AB:96:20,-66
BLE,1705185164555578304,DF:DF:EE:00:00:04,-46
BLE,1705185164770485095,D3:F4:55:AB:96:20,-51
BLE,1705185165325385309,DF:A6:DC:DC:2E:81,-76
BLE,1705185165325427517,DF:DF:EE:00:00:01,-76
BLE,1705185165543414825,D3:F4:55:AB:96:20,-73
BLE,1705185165729478221,D3:F4:55:AB:96:20,-68
BLE,1705185166015589821,DF:DF:EE:00:00:04,-63
BLE,1705185166301743880,D3:F4:55:AB:96:20,-67
BLE,1705185166883969293,D3:F4:55:AB:96:20,-52
BLE,1705185167274798644,D3:F4:55:AB:96:20,-73
BLE,1705185167662585644,D3:F4:55:AB:96:20,-57
BLE,1705185168014426014,DF:DF:EE:00:00:04,-61
BLE,1705185168237880279,D3:F4:55:AB:96:20,-66
BLE,1705185168553236480,DF:DF:EE:00:00:04,-46
BLE,1705185169197103319,D3:F4:55:AB:96:20,-68
BLE,1705185169591403601,D3:F4:55:AB:96:20,-73
BLE,1705185169780502139,D3:F4:55:AB:96:20,-66
BLE,1705185170563026752,D3:F4:55:AB:96:20,-75
BLE,1705185170750602969,D3:F4:55:AB:96:20,-67
BLE,1705185171013992250,DF:DF:EE:00:00:04,-46
BLE,1705185171333096129,D3:F4:55:AB:96:20,-68
BLE,1705185171906867609,D3:F4:55:AB:96:20,-52
BLE,1705185172009456960,DF:DF:EE:00:00:04,-57
BLE,1705185172096706517,D3:F4:55:AB:96:20,-68
BLE,1705185172294413528,D3:F4:55:AB:96:20,-74
BLE,1705185172485212595,D3:F4:55:AB:96:20,-52
BLE,1705185172546917937,DF:DF:EE:00:00:04,-41
BLE,1705185172681880364,D3:F4:55:AB:96:20,-68
BLE,1705185172873356592,D3:F4:55:AB:96:20,-52
BLE,1705185172959327409,DF:A6:DC:DC:2E:81,-60
BLE,1705185172959348284,DF:DF:EE:00:00:01,-60
BLE,1705185173837108013,D3:F4:55:AB:96:20,-66
BLE,1705185174028124745,D3:F4:55:AB:96:20,-57
BLE,1705185174609464831,D3:F4:55:AB:96:20,-73
BLE,1705185174801736886,D3:F4:55:AB:96:20,-71
BLE,1705185175504137718,DF:A6:DC:DC:2E:81,-74
BLE,1705185175504183093,DF:DF:EE:00:00:01,-74
BLE,1705185175564324115,D3:F4:55:AB:96:20,-68
BLE,1705185175758140366,D3:F4:55:AB:96:20,-74
BLE,1705185175952664028,D3:F4:55:AB:96:20,-66
BLE,1705185177115892863,D3:F4:55:AB:96:20,-66
BLE,1705185177696640954,D3:F4:55:AB:96:20,-73
BLE,1705185177884177963,D3:F4:55:AB:96:20,-69
BLE,1705185178277797917,D3:F4:55:AB:96:20,-73
BLE,1705185179004972636,DF:DF:EE:00:00:04,-41
BLE,1705185179429125972,D3:F4:55:AB:96:20,-73
BLE,1705185180011562217,D3:F4:55:AB:96:20,-58
BLE,1705185180014759858,DF:DF:EE:00:00:04,-45
BLE,1705185180549512523,DF:DF:EE:00:00:04,-64
BLE,1705185180590846236,D3:F4:55:AB:96:20,-52
BLE,1705185180602913682,DF:A6:DC:DC:2E:81,-62
BLE,1705185180602942140,DF:DF:EE:00:00:01,-62
BLE,1705185180782048383,D3:F4:55:AB:96:20,-66
BLE,1705185181011010729,DF:DF:EE:00:00:04,-41
BLE,1705185181547361923,D3:F4:55:AB:96:20,-52
BLE,1705185181549187742,DF:DF:EE:00:00:04,-42
BLE,1705185181739537270,D3:F4:55:AB:96:20,-68
BLE,1705185181873616413,DF:A6:DC:DC:2E:81,-65
BLE,1705185181873638288,DF:DF:EE:00:00:01,-65
BLE,1705185182125494827,D3:F4:55:AB:96:20,-89
BLE,1705185182317236636,D3:F4:55:AB:96:20,-58
BLE,1705185182511757631,D3:F4:55:AB:96:20,-73
BLE,1705185182708996521,D3:F4:55:AB:96:20,-58
BLE,1705185183009639798,DF:DF:EE:00:00:04,-47
BLE,1705185183096635148,D3:F4:55:AB:96:20,-73
BLE,1705185183145914464,DF:A6:DC:DC:2E:81,-80
BLE,1705185183145962964,DF:DF:EE:00:00:01,-80
BLE,1705185183679642221,D3:F4:55:AB:96:20,-77
BLE,1705185183869499628,D3:F4:55:AB:96:20,-68
BLE,1705185184415853285,DF:A6:DC:DC:2E:81,-60
BLE,1705185184415899743,DF:DF:EE:00:00:01,-60
BLE,1705185184446852080,D3:F4:55:AB:96:20,-57
BLE,1705185184634557879,D3:F4:55:AB:96:20,-52
BLE,1705185185028146875,D3:F4:55:AB:96:20,-73
BLE,1705185185412729609,D3:F4:55:AB:96:20,-73
BLE,1705185185691707891,DF:A6:DC:DC:2E:81,-78
BLE,1705185185691755016,DF:DF:EE:00:00:01,-78
BLE,1705185185982696661,D3:F4:55:AB:96:20,-68
BLE,1705185186372672311,D3:F4:55:AB:96:20,-68
BLE,1705185186552883003,DF:DF:EE:00:00:04,-54
BLE,1705185186748473781,D3:F4:55:AB:96:20,-67
BLE,1705185186937572820,D3:F4:55:AB:96:20,-68
BLE,1705185187007950177,DF:DF:EE:00:00:04,-61
BLE,1705185187511877754,D3:F4:55:AB:96:20,-52
BLE,1705185187892240397,D3:F4:55:AB:96:20,-68
BLE,1705185188009091884,DF:DF:EE:00:00:04,-42
BLE,1705185188082925631,D3:F4:55:AB:96:20,-52
BLE,1705185188274053319,D3:F4:55:AB:96:20,-52
BLE,1705185188467808654,D3:F4:55:AB:96:20,-67
BLE,1705185188551885194,DF:DF:EE:00:00:04,-46
BLE,1705185189226619121,D3:F4:55:AB:96:20,-57
BLE,1705185189416846359,D3:F4:55:AB:96:20,-73
BLE,1705185189554833179,DF:DF:EE:00:00:04,-61
BLE,1705185189604343868,D3:F4:55:AB:96:20,-52
BLE,1705185189984906718,D3:F4:55:AB:96:20,-52
BLE,1705185190552875869,DF:DF:EE:00:00:04,-56
BLE,1705185190758615816,D3:F4:55:AB:96:20,-52
BLE,1705185191009404698,DF:DF:EE:00:00:04,-51
BLE,1705185191139892660,D3:F4:55:AB:96:20,-67
BLE,1705185192500036930,D3:F4:55:AB:96:20,-73
BLE,1705185192552218474,DF:DF:EE:00:00:04,-42
BLE,1705185192885032911,D3:F4:55:AB:96:20,-73
BLE,1705185193081631390,D3:F4:55:AB:96:20,-74
BLE,1705185193547448478,DF:DF:EE:00:00:04,-61
BLE,1705185193855659528,D3:F4:55:AB:96:20,-66
BLE,1705185194011986826,DF:DF:EE:00:00:04,-57
BLE,1705185194052010133,D3:F4:55:AB:96:20,-58
BLE,1705185195003524818,D3:F4:55:AB:96:20,-68
BLE,1705185195546584126,DF:DF:EE:00:00:04,-57
BLE,1705185195581185476,D3:F4:55:AB:96:20,-57
BLE,1705185195770732802,D3:F4:55:AB:96:20,-52
BLE,1705185196162048816,D3:F4:55:AB:96:20,-67
BLE,1705185196353986624,D3:F4:55:AB:96:20,-66
BLE,1705185196547096463,D3:F4:55:AB:96:20,-74
BLE,1705185196741823373,D3:F4:55:AB:96:20,-52
BLE,1705185196937115988,D3:F4:55:AB:96:20,-52
BLE,1705185197004971073,DF:DF:EE:00:00:04,-41
BLE,1705185197129682415,D3:F4:55:AB:96:20,-52
BLE,1705185197323788288,D3:F4:55:AB:96:20,-66
BLE,1705185197518701864,D3:F4:55:AB:96:20,-89
BLE,1705185197546853557,DF:DF:EE:00:00:04,-42
BLE,1705185197704891842,D3:F4:55:AB:96:20,-53
BLE,1705185197900328163,D3:F4:55:AB:96:20,-77
BLE,1705185198007895933,DF:DF:EE:00:00:04,-57
BLE,1705185198449706712,DF:A6:DC:DC:2E:81,-62
BLE,1705185198449749712,DF:DF:EE:00:00:01,-62
BLE,1705185198477322534,D3:F4:55:AB:96:20,-66
BLE,1705185198673624182,D3:F4:55:AB:96:20,-67
BLE,1705185199010872084,DF:DF:EE:00:00:04,-41
BLE,1705185199056082058,D3:F4:55:AB:96:20,-52
BLE,1705185199450161466,D3:F4:55:AB:96:20,-57
BLE,1705185199639885291,D3:F4:55:AB:96:20,-52
BLE,1705185199833764625,D3:F4:55:AB:96:20,-57
BLE,1705185200012126207,DF:DF:EE:00:00:04,-45
BLE,1705185200022148127,D3:F4:55:AB:96:20,-52
BLE,1705185200411083785,D3:F4:55:AB:96:20,-66
BLE,1705185200795798102,D3:F4:55:AB:96:20,-66
BLE,1705185201549934648,DF:DF:EE:00:00:04,-55
BLE,1705185201939932839,D3:F4:55:AB:96:20,-68
BLE,1705185202014396747,DF:DF:EE:00:00:04,-62
BLE,1705185202134580500,D3:F4:55:AB:96:20,-68
BLE,1705185202330299485,D3:F4:55:AB:96:20,-78
BLE,1705185202524718440,D3:F4:55:AB:96:20,-57
BLE,1705185202543645997,DF:DF:EE:00:00:04,-70
BLE,1705185202715444340,D3:F4:55:AB:96:20,-73
BLE,1705185202902699518,D3:F4:55:AB:96:20,-71
BLE,1705185203099994283,D3:F4:55:AB:96:20,-74
BLE,1705185204010858999,DF:DF:EE:00:00:04,-62
BLE,1705185205010353053,DF:DF:EE:00:00:04,-62
BLE,1705185205024936896,D3:F4:55:AB:96:20,-66
BLE,1705185205547550574,DF:DF:EE:00:00:04,-45
BLE,1705185205988270737,D3:F4:55:AB:96:20,-68
BLE,1705185205989618934,D3:F4:55:AB:96:20,-67
BLE,1705185206009318111,DF:DF:EE:00:00:04,-41
BLE,1705185206185142088,D3:F4:55:AB:96:20,-52
BLE,1705185206383339346,D3:F4:55:AB:96:20,-77
BLE,1705185206549926980,DF:DF:EE:00:00:04,-41
BLE,1705185206577026098,D3:F4:55:AB:96:20,-68
BLE,1705185206961680623,D3:F4:55:AB:96:20,-69
BLE,1705185207014721660,DF:DF:EE:00:00:04,-73
BLE,1705185207336936640,D3:F4:55:AB:96:20,-52
BLE,1705185208108478131,D3:F4:55:AB:96:20,-67
BLE,1705185208488610567,D3:F4:55:AB:96:20,-68
BLE,1705185208677626356,D3:F4:55:AB:96:20,-58
BLE,1705185208871976852,D3:F4:55:AB:96:20,-52
BLE,1705185209545040376,DF:DF:EE:00:00:04,-61
BLE,1705185209631043568,D3:F4:55:AB:96:20,-52
BLE,1705185209822591336,D3:F4:55:AB:96:20,-58
BLE,1705185209928912074,DF:A6:DC:DC:2E:81,-75
BLE,1705185209928969241,DF:DF:EE:00:00:01,-75
BLE,1705185210011721666,D3:F4:55:AB:96:20,-52
BLE,1705185210013731192,DF:DF:EE:00:00:04,-41
BLE,1705185210546480581,DF:DF:EE:00:00:04,-50
BLE,1705185210795290895,D3:F4:55:AB:96:20,-73
BLE,1705185210981913494,D3:F4:55:AB:96:20,-53
BLE,1705185211005367266,DF:DF:EE:00:00:04,-55
BLE,1705185211545173975,DF:DF:EE:00:00:04,-56
BLE,1705185212338772582,D3:F4:55:AB:96:20,-62
BLE,1705185212717752986,D3:F4:55:AB:96:20,-52
BLE,1705185213099755032,D3:F4:55:AB:96:20,-52
BLE,1705185213288998736,D3:F4:55:AB:96:20,-58
BLE,1705185213476588494,D3:F4:55:AB:96:20,-57
BLE,1705185214009471216,DF:DF:EE:00:00:04,-62
BLE,1705185214049687063,D3:F4:55:AB:96:20,-52
BLE,1705185214430615243,D3:F4:55:AB:96:20,-52
BLE,1705185215004611930,DF:DF:EE:00:00:04,-56
BLE,1705185215397826387,D3:F4:55:AB:96:20,-68
BLE,1705185215548508022,DF:DF:EE:00:00:04,-56
BLE,1705185215779085022,D3:F4:55:AB:96:20,-57
BLE,1705185215969561008,D3:F4:55:AB:96:20,-73
BLE,1705185216351512513,D3:F4:55:AB:96:20,-73
BLE,1705185216549716771,DF:DF:EE:00:00:04,-44
BLE,1705185217010382567,DF:DF:EE:00:00:04,-41
BLE,1705185217319846815,D3:F4:55:AB:96:20,-73
BLE,1705185218087263422,D3:F4:55:AB:96:20,-68
BLE,1705185218284476479,DF:DF:EE:00:00:04,-61
BLE,1705185218674009840,D3:F4:55:AB:96:20,-71
BLE,1705185218868723626,D3:F4:55:AB:96:20,-73
BLE,1705185219055381892,D3:F4:55:AB:96:20,-52
BLE,1705185219249847887,D3:F4:55:AB:96:20,-73
BLE,1705185219633618545,D3:F4:55:AB:96:20,-73
BLE,1705185220017690783,D3:F4:55:AB:96:20,-73
BLE,1705185220401610939,D3:F4:55:AB:96:20,-57
BLE,1705185220596175517,D3:F4:55:AB:96:20,-52
BLE,1705185220792029710,D3:F4:55:AB:96:20,-66
BLE,1705185220825409153,DF:DF:EE:00:00:04,-45
BLE,1705185220985640129,D3:F4:55:AB:96:20,-77
BLE,1705185221175203414,D3:F4:55:AB:96:20,-52
BLE,1705185221285096207,DF:DF:EE:00:00:04,-57
BLE,1705185221826576235,DF:DF:EE:00:00:04,-57
BLE,1705185221942313940,D3:F4:55:AB:96:20,-66
BLE,1705185222288472271,DF:DF:EE:00:00:04,-77
BLE,1705185222524749559,D3:F4:55:AB:96:20,-52
BLE,1705185222719948841,D3:F4:55:AB:96:20,-58
BLE,1705185223295366391,D3:F4:55:AB:96:20,-52
BLE,1705185223821539708,DF:DF:EE:00:00:04,-46
BLE,1705185223894206755,DF:DF:EE:00:00:04,-41
BLE,1705185223937747201,DF:A6:DC:DC:2E:81,-77
BLE,1705185223937781909,DF:DF:EE:00:00:01,-77
BLE,1705185224067805167,D3:F4:55:AB:96:20,-57
BLE,1705185224445657704,D3:F4:55:AB:96:20,-52
BLE,1705185224637895218,D3:F4:55:AB:96:20,-66
BLE,1705185224789140348,DF:DF:EE:00:00:04,-61
BLE,1705185225209728838,DF:A6:DC:DC:2E:81,-60
BLE,1705185225209773004,DF:DF:EE:00:00:01,-60
BLE,1705185225327775108,DF:DF:EE:00:00:04,-65
BLE,1705185225596359931,D3:F4:55:AB:96:20,-57
BLE,1705185225982692193,D3:F4:55:AB:96:20,-73
BLE,1705185226326491085,DF:DF:EE:00:00:04,-70
BLE,1705185226480605859,DF:A6:DC:DC:2E:81,-76
BLE,1705185226480656234,DF:DF:EE:00:00:01,-76
BLE,1705185226565907889,D3:F4:55:AB:96:20,-58
BLE,1705185226789408071,DF:DF:EE:00:00:04,-61
BLE,1705185226942392188,D3:F4:55:AB:96:20,-66
BLE,1705185227134425828,D3:F4:55:AB:96:20,-57
BLE,1705185227712404858,D3:F4:55:AB:96:20,-73
BLE,1705185227787778925,DF:DF:EE:00:00:04,-57
BLE,1705185228673152345,D3:F4:55:AB:96:20,-57
BLE,1705185228779420291,DF:DF:EE:00:00:04,-41
BLE,1705185229058015785,D3:F4:55:AB:96:20,-66
BLE,1705185229248691686,D3:F4:55:AB:96:20,-52
BLE,1705185229630886605,D3:F4:55:AB:96:20,-68
BLE,1705185229825844430,D3:F4:55:AB:96:20,-74
BLE,1705185230207538604,D3:F4:55:AB:96:20,-74
BLE,1705185231328023321,DF:DF:EE:00:00:04,-62
BLE,1705185231553443154,D3:F4:55:AB:96:20,-66
BLE,1705185232131745723,D3:F4:55:AB:96:20,-52
BLE,1705185232324090485,D3:F4:55:AB:96:20,-73
BLE,1705185232515798253,D3:F4:55:AB:96:20,-66
BLE,1705185232706376613,D3:F4:55:AB:96:20,-94
BLE,1705185232852972822,DF:A6:DC:DC:2E:81,-81
BLE,1705185232853068197,DF:DF:EE:00:00:01,-81
BLE,1705185232897567926,D3:F4:55:AB:96:20,-67
BLE,1705185233091783299,D3:F4:55:AB:96:20,-73
BLE,1705185233276657079,D3:F4:55:AB:96:20,-52
BLE,1705185233320411731,DF:DF:EE:00:00:04,-41
BLE,1705185233663098298,D3:F4:55:AB:96:20,-71
BLE,1705185233857698543,D3:F4:55:AB:96:20,-57
BLE,1705185234044145727,D3:F4:55:AB:96:20,-67
BLE,1705185234320952943,DF:DF:EE:00:00:04,-62
BLE,1705185234611371801,D3:F4:55:AB:96:20,-57
BLE,1705185235190733320,D3:F4:55:AB:96:20,-53
BLE,1705185235387305299,D3:F4:55:AB:96:20,-73
BLE,1705185235767315236,D3:F4:55:AB:96:20,-74
BLE,1705185236337444203,D3:F4:55:AB:96:20,-53
BLE,1705185236918913664,D3:F4:55:AB:96:20,-73
BLE,1705185237302942819,D3:F4:55:AB:96:20,-68
BLE,1705185237321015384,DF:DF:EE:00:00:04,-63
BLE,1705185238786429358,DF:DF:EE:00:00:04,-62
BLE,1705185239030192587,D3:F4:55:AB:96:20,-73
BLE,1705185239220225993,D3:F4:55:AB:96:20,-66
BLE,1705185239322294723,DF:DF:EE:00:00:04,-62
BLE,1705185239410898685,D3:F4:55:AB:96:20,-73
BLE,1705185239785561873,DF:DF:EE:00:00:04,-46
BLE,1705185239801499163,D3:F4:55:AB:96:20,-71
BLE,1705185239995579578,D3:F4:55:AB:96:20,-73
BLE,1705185240190668069,D3:F4:55:AB:96:20,-52
BLE,1705185240379645775,D3:F4:55:AB:96:20,-77
