BLE,1705400983353199568,D3:F4:55:AB:96:20,-17
BLE,1705400983549861150,D3:F4:55:AB:96:20,-43
BLE,1705400985088271096,D3:F4:55:AB:96:20,-46
BLE,1705400985279930214,D3:F4:55:AB:96:20,-84
BLE,1705400985470297674,D3:F4:55:AB:96:20,-30
BLE,1705400985488369336,DF:DF:EE:00:00:04,-57
BLE,1705400985664184943,D3:F4:55:AB:96:20,-54
BLE,1705400986245273877,D3:F4:55:AB:96:20,-42
BLE,1705400986436787329,D3:F4:55:AB:96:20,-46
BLE,1705400986490909689,DF:DF:EE:00:00:04,-60
BLE,1705400986824216618,D3:F4:55:AB:96:20,-45
BLE,1705400987018064887,D3:F4:55:AB:96:20,-30
BLE,1705400987034513518,DF:DF:EE:00:00:04,-62
BLE,1705400987450189604,DF:A6:DC:DC:2E:81,-89
BLE,1705400987450234270,DF:DF:EE:00:00:01,-89
BLE,1705400987600798309,D3:F4:55:AB:96:20,-27
BLE,1705400987793696501,D3:F4:55:AB:96:20,-55
BLE,1705400988030047755,DF:DF:EE:00:00:04,-40
BLE,1705400988170398743,D3:F4:55:AB:96:20,-30
BLE,1705400988498994456,DF:DF:EE:00:00:04,-61
BLE,1705400988564421359,D3:F4:55:AB:96:20,-39
BLE,1705400988753628870,D3:F4:55:AB:96:20,-57
BLE,1705400989028223014,DF:DF:EE:00:00:04,-55
BLE,1705400989133162633,D3:F4:55:AB:96:20,-30
BLE,1705400989327759896,D3:F4:55:AB:96:20,-13
BLE,1705400989712142915,D3:F4:55:AB:96:20,-42
BLE,1705400989904223780,D3:F4:55:AB:96:20,-45
BLE,1705400989905272856,D3:F4:55:AB:96:20,-43
BLE,1705400990284406621,D3:F4:55:AB:96:20,-85
BLE,1705400990480737164,D3:F4:55:AB:96:20,-43
BLE,1705400990668664934,D3:F4:55:AB:96:20,-46
BLE,1705400990670161631,D3:F4:55:AB:96:20,-37
BLE,1705400990725785563,DF:A6:DC:DC:2E:81,-80
BLE,1705400990725806813,DF:DF:EE:00:00:01,-80
BLE,1705400990765884857,DF:DF:EE:00:00:04,-59
BLE,1705400991312021377,DF:DF:EE:00:00:04,-66
BLE,1705400991437739762,D3:F4:55:AB:96:20,-51
BLE,1705400991723068371,DF:A6:DC:DC:2E:81,-73
BLE,1705400991723107495,DF:DF:EE:00:00:01,-73
BLE,1705400991768913665,DF:DF:EE:00:00:04,-40
BLE,1705400991823852019,D3:F4:55:AB:96:20,-56
BLE,1705400992016040591,D3:F4:55:AB:96:20,-44
BLE,1705400992207785708,D3:F4:55:AB:96:20,-40
BLE,1705400992768171750,DF:DF:EE:00:00:04,-58
BLE,1705400992962318517,D3:F4:55:AB:96:20,-30
BLE,1705400993544534443,D3:F4:55:AB:96:20,-46
BLE,1705400993995739022,DF:A6:DC:DC:2E:81,-78
BLE,1705400993995793355,DF:DF:EE:00:00:01,-78
BLE,1705400994312130490,DF:DF:EE:00:00:04,-55
BLE,1705400994322919996,D3:F4:55:AB:96:20,-27
BLE,1705400994512383254,D3:F4:55:AB:96:20,-46
BLE,1705400994774766737,DF:DF:EE:00:00:04,-62
BLE,1705400995082865265,D3:F4:55:AB:96:20,-44
BLE,1705400995303277300,DF:DF:EE:00:00:04,-42
BLE,1705400995473217950,D3:F4:55:AB:96:20,-42
BLE,1705400995854730615,D3:F4:55:AB:96:20,-31
BLE,1705400996040903064,D3:F4:55:AB:96:20,-30
BLE,1705400996234131128,D3:F4:55:AB:96:20,-55
BLE,1705400996311211031,DF:DF:EE:00:00:04,-57
BLE,1705400996379777911,DF:DF:EE:00:00:04,-57
BLE,1705400996618387482,D3:F4:55:AB:96:20,-41
BLE,1705400996809491271,D3:F4:55:AB:96:20,-45
BLE,1705400997577930854,D3:F4:55:AB:96:20,-51
BLE,1705400997956949995,D3:F4:55:AB:96:20,-46
BLE,1705400999546736030,DF:A6:DC:DC:2E:81,-79
BLE,1705400999546795904,DF:DF:EE:00:00:01,-79
BLE,1705400999706692626,D3:F4:55:AB:96:20,-42
BLE,1705400999895857095,D3:F4:55:AB:96:20,-48
BLE,1705401000088475747,D3:F4:55:AB:96:20,-39
BLE,1705401000474780128,D3:F4:55:AB:96:20,-44
BLE,1705401000669435474,D3:F4:55:AB:96:20,-39
BLE,1705401000859368188,D3:F4:55:AB:96:20,-84
BLE,1705401001048764613,D3:F4:55:AB:96:20,-45
BLE,1705401001242776131,D3:F4:55:AB:96:20,-23
BLE,1705401001435867405,D3:F4:55:AB:96:20,-27
BLE,1705401001628101810,D3:F4:55:AB:96:20,-45
BLE,1705401001805814987,DF:DF:EE:00:00:04,-55
BLE,1705401001827844245,DF:A6:DC:DC:2E:81,-74
BLE,1705401001827860120,DF:DF:EE:00:00:01,-74
BLE,1705401002020848228,D3:F4:55:AB:96:20,-27
BLE,1705401002271261797,DF:DF:EE:00:00:04,-63
BLE,1705401003364169790,D3:F4:55:AB:96:20,-51
BLE,1705401003553476424,D3:F4:55:AB:96:20,-54
BLE,1705401003748579976,D3:F4:55:AB:96:20,-45
BLE,1705401003811174816,DF:DF:EE:00:00:04,-59
BLE,1705401004325554814,D3:F4:55:AB:96:20,-46
BLE,1705401004710635287,D3:F4:55:AB:96:20,-53
BLE,1705401004809937154,DF:DF:EE:00:00:04,-62
BLE,1705401005095704635,D3:F4:55:AB:96:20,-45
BLE,1705401005288659952,D3:F4:55:AB:96:20,-80
BLE,1705401005678686472,D3:F4:55:AB:96:20,-45
BLE,1705401006068451745,D3:F4:55:AB:96:20,-39
BLE,1705401007029529563,D3:F4:55:AB:96:20,-38
BLE,1705401007224343450,D3:F4:55:AB:96:20,-85
BLE,1705401007271085613,DF:DF:EE:00:00:04,-42
BLE,1705401007414281538,D3:F4:55:AB:96:20,-45
BLE,1705401007608702428,D3:F4:55:AB:96:20,-47
BLE,1705401008187962625,D3:F4:55:AB:96:20,-42
BLE,1705401008379716951,D3:F4:55:AB:96:20,-34
BLE,1705401009149419525,D3:F4:55:AB:96:20,-45
BLE,1705401009150683390,D3:F4:55:AB:96:20,-39
BLE,1705401009539102964,D3:F4:55:AB:96:20,-27
BLE,1705401009812436076,DF:DF:EE:00:00:04,-56
BLE,1705401009919167431,D3:F4:55:AB:96:20,-27
BLE,1705401010811424746,DF:DF:EE:00:00:04,-45
BLE,1705401011270134313,DF:DF:EE:00:00:04,-45
BLE,1705401011457282797,D3:F4:55:AB:96:20,-31
BLE,1705401011652250974,D3:F4:55:AB:96:20,-42
BLE,1705401011808726887,DF:DF:EE:00:00:04,-62
BLE,1705401011845729579,D3:F4:55:AB:96:20,-57
BLE,1705401012041209919,D3:F4:55:AB:96:20,-31
BLE,1705401012271515175,DF:DF:EE:00:00:04,-60
BLE,1705401012423350621,D3:F4:55:AB:96:20,-17
BLE,1705401013001974948,D3:F4:55:AB:96:20,-43
BLE,1705401013577541547,D3:F4:55:AB:96:20,-44
BLE,1705401014149401881,D3:F4:55:AB:96:20,-27
BLE,1705401014472404302,DF:A6:DC:DC:2E:81,-75
BLE,1705401014472465635,DF:DF:EE:00:00:01,-75
BLE,1705401015274880389,DF:DF:EE:00:00:04,-62
BLE,1705401015497028287,D3:F4:55:AB:96:20,-18
BLE,1705401015688506156,D3:F4:55:AB:96:20,-47
BLE,1705401015885547610,D3:F4:55:AB:96:20,-18
BLE,1705401016467915160,D3:F4:55:AB:96:20,-27
BLE,1705401016661748679,D3:F4:55:AB:96:20,-34
BLE,1705401017237259070,D3:F4:55:AB:96:20,-47
BLE,1705401017434155775,D3:F4:55:AB:96:20,-81
BLE,1705401017630199611,D3:F4:55:AB:96:20,-33
BLE,1705401017821768354,D3:F4:55:AB:96:20,-83
BLE,1705401018774581691,D3:F4:55:AB:96:20,-45
BLE,1705401019158709587,D3:F4:55:AB:96:20,-44
BLE,1705401019736993375,D3:F4:55:AB:96:20,-44
BLE,1705401019802764984,DF:DF:EE:00:00:04,-56
BLE,1705401019932125176,D3:F4:55:AB:96:20,-27
BLE,1705401020314721333,D3:F4:55:AB:96:20,-81
BLE,1705401020759308752,DF:DF:EE:00:00:04,-45
BLE,1705401020886057713,D3:F4:55:AB:96:20,-35
BLE,1705401021278971588,D3:F4:55:AB:96:20,-26
BLE,1705401021468167640,D3:F4:55:AB:96:20,-45
BLE,1705401022997538526,D3:F4:55:AB:96:20,-47
BLE,1705401023191323879,D3:F4:55:AB:96:20,-81
BLE,1705401023382506833,D3:F4:55:AB:96:20,-84
BLE,1705401023960246458,D3:F4:55:AB:96:20,-42
BLE,1705401024148167561,D3:F4:55:AB:96:20,-47
BLE,1705401024343741234,D3:F4:55:AB:96:20,-39
BLE,1705401024535935140,D3:F4:55:AB:96:20,-49
BLE,1705401024767605219,DF:DF:EE:00:00:04,-62
BLE,1705401025295326663,DF:A6:DC:DC:2E:81,-86
BLE,1705401025295377413,DF:DF:EE:00:00:01,-86
BLE,1705401025302793776,D3:F4:55:AB:96:20,-59
BLE,1705401025682178623,D3:F4:55:AB:96:20,-51
BLE,1705401025759917604,DF:DF:EE:00:00:04,-52
BLE,1705401026067060139,D3:F4:55:AB:96:20,-34
BLE,1705401026455396130,D3:F4:55:AB:96:20,-42
BLE,1705401026642353573,D3:F4:55:AB:96:20,-30
BLE,1705401026763887197,DF:DF:EE:00:00:04,-55
BLE,1705401027216354975,D3:F4:55:AB:96:20,-57
BLE,1705401027300828616,DF:A6:DC:DC:2E:81,-62
BLE,1705401027300847158,DF:DF:EE:00:00:01,-62
BLE,1705401027305074460,DF:DF:EE:00:00:04,-61
BLE,1705401027410775781,D3:F4:55:AB:96:20,-47
BLE,1705401027758930979,DF:DF:EE:00:00:04,-61
BLE,1705401028190912780,D3:F4:55:AB:96:20,-77
BLE,1705401028298551920,DF:DF:EE:00:00:04,-63
BLE,1705401028383848555,D3:F4:55:AB:96:20,-44
BLE,1705401029159391879,D3:F4:55:AB:96:20,-42
BLE,1705401029298613750,DF:DF:EE:00:00:04,-57
BLE,1705401029345105748,D3:F4:55:AB:96:20,-46
BLE,1705401029725452380,D3:F4:55:AB:96:20,-17
BLE,1705401029756737029,DF:DF:EE:00:00:04,-57
BLE,1705401029924054572,D3:F4:55:AB:96:20,-27
BLE,1705401030118471628,D3:F4:55:AB:96:20,-57
BLE,1705401030305030783,DF:DF:EE:00:00:04,-77
BLE,1705401030313783470,D3:F4:55:AB:96:20,-17
BLE,1705401030704822900,D3:F4:55:AB:96:20,-51
BLE,1705401030900724903,D3:F4:55:AB:96:20,-50
BLE,1705401031095974662,D3:F4:55:AB:96:20,-44
BLE,1705401031291462210,D3:F4:55:AB:96:20,-58
BLE,1705401031763807179,DF:DF:EE:00:00:04,-77
BLE,1705401031848057738,DF:A6:DC:DC:2E:81,-76
BLE,1705401031848090321,DF:DF:EE:00:00:01,-76
BLE,1705401032059032883,D3:F4:55:AB:96:20,-42
BLE,1705401032758173466,DF:DF:EE:00:00:04,-62
BLE,1705401033027435649,D3:F4:55:AB:96:20,-40
BLE,1705401033416566384,D3:F4:55:AB:96:20,-31
BLE,1705401033610062947,D3:F4:55:AB:96:20,-82
BLE,1705401033806063992,D3:F4:55:AB:96:20,-51
BLE,1705401033995310168,D3:F4:55:AB:96:20,-42
BLE,1705401034190269054,D3:F4:55:AB:96:20,-57
BLE,1705401034295781335,DF:DF:EE:00:00:04,-43
BLE,1705401034381947588,D3:F4:55:AB:96:20,-46
BLE,1705401034580587489,D3:F4:55:AB:96:20,-39
BLE,1705401034763633419,DF:DF:EE:00:00:04,-72
BLE,1705401034766572564,D3:F4:55:AB:96:20,-46
BLE,1705401035156091547,D3:F4:55:AB:96:20,-45
BLE,1705401035541680308,D3:F4:55:AB:96:20,-45
BLE,1705401035756519883,DF:DF:EE:00:00:04,-56
BLE,1705401036126777046,D3:F4:55:AB:96:20,-44
BLE,1705401036298091561,DF:DF:EE:00:00:04,-58
BLE,1705401036697735637,D3:F4:55:AB:96:20,-42
BLE,1705401037083615521,D3:F4:55:AB:96:20,-46
BLE,1705401037303583726,DF:DF:EE:00:00:04,-61
BLE,1705401037475427153,D3:F4:55:AB:96:20,-34
BLE,1705401037667366560,D3:F4:55:AB:96:20,-44
BLE,1705401037760223558,DF:DF:EE:00:00:04,-42
BLE,1705401037862914650,D3:F4:55:AB:96:20,-42
BLE,1705401037947443874,DF:A6:DC:DC:2E:81,-76
BLE,1705401037947478957,DF:DF:EE:00:00:01,-76
BLE,1705401038052809989,D3:F4:55:AB:96:20,-30
BLE,1705401038301040615,DF:DF:EE:00:00:04,-56
BLE,1705401038433240579,D3:F4:55:AB:96:20,-45
BLE,1705401038626696267,D3:F4:55:AB:96:20,-54
BLE,1705401038757815529,DF:DF:EE:00:00:04,-46
BLE,1705401038949298440,DF:A6:DC:DC:2E:81,-72
BLE,1705401038949353023,DF:DF:EE:00:00:01,-72
BLE,1705401039008900969,D3:F4:55:AB:96:20,-78
BLE,1705401039579350313,D3:F4:55:AB:96:20,-30
BLE,1705401039771244262,D3:F4:55:AB:96:20,-34
BLE,1705401039956686216,DF:A6:DC:DC:2E:81,-80
BLE,1705401039956732341,DF:DF:EE:00:00:01,-80
BLE,1705401039962405425,D3:F4:55:AB:96:20,-44
BLE,1705401040158711009,D3:F4:55:AB:96:20,-42
BLE,1705401040302972469,DF:DF:EE:00:00:04,-55
BLE,1705401040734913812,D3:F4:55:AB:96:20,-44
BLE,1705401040925819894,D3:F4:55:AB:96:20,-42
BLE,1705401040953773275,DF:A6:DC:DC:2E:81,-74
BLE,1705401040953802442,DF:DF:EE:00:00:01,-74
BLE,1705401041304599079,DF:DF:EE:00:00:04,-74
BLE,1705401041309315753,D3:F4:55:AB:96:20,-27
BLE,1705401041886129843,D3:F4:55:AB:96:20,-57
BLE,1705401042228017627,DF:A6:DC:DC:2E:81,-64
BLE,1705401042228095960,DF:DF:EE:00:00:01,-64
BLE,1705401042295812472,DF:DF:EE:00:00:04,-47
BLE,1705401042461233195,D3:F4:55:AB:96:20,-30
BLE,1705401042756069944,DF:DF:EE:00:00:04,-41
BLE,1705401042846811206,D3:F4:55:AB:96:20,-30
BLE,1705401043044309157,D3:F4:55:AB:96:20,-61
BLE,1705401043229821111,DF:A6:DC:DC:2E:81,-72
BLE,1705401043229862069,DF:DF:EE:00:00:01,-72
BLE,1705401043294395311,DF:DF:EE:00:00:04,-55
BLE,1705401043624057434,D3:F4:55:AB:96:20,-52
BLE,1705401043818162951,D3:F4:55:AB:96:20,-44
BLE,1705401044209046673,D3:F4:55:AB:96:20,-27
BLE,1705401044301049593,DF:DF:EE:00:00:04,-75
BLE,1705401044397182441,D3:F4:55:AB:96:20,-43
BLE,1705401044590828628,D3:F4:55:AB:96:20,-27
BLE,1705401044762721055,DF:DF:EE:00:00:04,-61
BLE,1705401044782377788,D3:F4:55:AB:96:20,-45
BLE,1705401045358537591,D3:F4:55:AB:96:20,-39
BLE,1705401046511111487,DF:A6:DC:DC:2E:81,-77
BLE,1705401046511153695,DF:DF:EE:00:00:01,-77
BLE,1705401046512717392,D3:F4:55:AB:96:20,-46
BLE,1705401047036666739,DF:DF:EE:00:00:04,-61
BLE,1705401047087005959,D3:F4:55:AB:96:20,-27
BLE,1705401047274035194,D3:F4:55:AB:96:20,-30
BLE,1705401047463307828,D3:F4:55:AB:96:20,-51
BLE,1705401047653565040,D3:F4:55:AB:96:20,-81
BLE,1705401047789343977,DF:A6:DC:DC:2E:81,-61
BLE,1705401047789435185,DF:DF:EE:00:00:01,-61
BLE,1705401047841854390,D3:F4:55:AB:96:20,-81
BLE,1705401048803858327,D3:F4:55:AB:96:20,-46
BLE,1705401049192242109,D3:F4:55:AB:96:20,-46
BLE,1705401049384392390,D3:F4:55:AB:96:20,-43
BLE,1705401049570602672,D3:F4:55:AB:96:20,-47
BLE,1705401049765641349,D3:F4:55:AB:96:20,-42
BLE,1705401049959154578,D3:F4:55:AB:96:20,-51
BLE,1705401050068541873,DF:A6:DC:DC:2E:81,-73
BLE,1705401050068578956,DF:DF:EE:00:00:01,-73
BLE,1705401050125130423,DF:DF:EE:00:00:04,-63
BLE,1705401050153829799,D3:F4:55:AB:96:20,-46
BLE,1705401050348855268,D3:F4:55:AB:96:20,-43
BLE,1705401050584388527,DF:DF:EE:00:00:04,-56
BLE,1705401051119340753,D3:F4:55:AB:96:20,-43
BLE,1705401051316380957,D3:F4:55:AB:96:20,-23
BLE,1705401051505819424,D3:F4:55:AB:96:20,-36
BLE,1705401051702182133,D3:F4:55:AB:96:20,-42
BLE,1705401051890675023,D3:F4:55:AB:96:20,-46
BLE,1705401052082415432,D3:F4:55:AB:96:20,-43
BLE,1705401052608709845,DF:A6:DC:DC:2E:81,-78
BLE,1705401052608754053,DF:DF:EE:00:00:01,-78
BLE,1705401052846265673,D3:F4:55:AB:96:20,-13
BLE,1705401052853756327,DF:DF:EE:00:00:04,-56
BLE,1705401053233717045,D3:F4:55:AB:96:20,-40
BLE,1705401053388898176,DF:DF:EE:00:00:04,-64
BLE,1705401053418859627,D3:F4:55:AB:96:20,-31
BLE,1705401053804103182,D3:F4:55:AB:96:20,-46
BLE,1705401053853793115,DF:DF:EE:00:00:04,-62
BLE,1705401053994725182,D3:F4:55:AB:96:20,-39
BLE,1705401054182201747,D3:F4:55:AB:96:20,-46
BLE,1705401054371445382,D3:F4:55:AB:96:20,-51
BLE,1705401054755136448,D3:F4:55:AB:96:20,-51
BLE,1705401054852722786,DF:DF:EE:00:00:04,-48
BLE,1705401055716321932,D3:F4:55:AB:96:20,-44
BLE,1705401056099829083,D3:F4:55:AB:96:20,-44
BLE,1705401056101420030,D3:F4:55:AB:96:20,-45
BLE,1705401056666963826,DF:DF:EE:00:00:04,-45
BLE,1705401056683527790,D3:F4:55:AB:96:20,-44
BLE,1705401057460269688,D3:F4:55:AB:96:20,-43
BLE,1705401057664982920,DF:DF:EE:00:00:04,-68
BLE,1705401057845767991,D3:F4:55:AB:96:20,-27
BLE,1705401058039552219,D3:F4:55:AB:96:20,-32
BLE,1705401058800158150,D3:F4:55:AB:96:20,-45
BLE,1705401059769339035,D3:F4:55:AB:96:20,-51
BLE,1705401059958764919,D3:F4:55:AB:96:20,-37
BLE,1705401060146986437,D3:F4:55:AB:96:20,-47
BLE,1705401060444548207,DF:A6:DC:DC:2E:81,-66
BLE,1705401060444605290,DF:DF:EE:00:00:01,-66
BLE,1705401060528410519,D3:F4:55:AB:96:20,-31
BLE,1705401060934529382,DF:DF:EE:00:00:04,-55
BLE,1705401061098683990,D3:F4:55:AB:96:20,-51
BLE,1705401061291496432,D3:F4:55:AB:96:20,-84
BLE,1705401061399337613,DF:DF:EE:00:00:04,-63
BLE,1705401062056572498,D3:F4:55:AB:96:20,-44
BLE,1705401062246685294,D3:F4:55:AB:96:20,-45
BLE,1705401062402165672,DF:DF:EE:00:00:04,-46
BLE,1705401062442423215,D3:F4:55:AB:96:20,-44
BLE,1705401062824995914,D3:F4:55:AB:96:20,-47
BLE,1705401062936211946,DF:DF:EE:00:00:04,-58
BLE,1705401063395898630,DF:DF:EE:00:00:04,-62
BLE,1705401063399022150,D3:F4:55:AB:96:20,-39
BLE,1705401063783268128,D3:F4:55:AB:96:20,-42
BLE,1705401063936672439,DF:DF:EE:00:00:04,-45
BLE,1705401063970331863,D3:F4:55:AB:96:20,-46
BLE,1705401064165350248,D3:F4:55:AB:96:20,-27
BLE,1705401064401908125,DF:DF:EE:00:00:04,-58
BLE,1705401065013988044,DF:DF:EE:00:00:04,-61
BLE,1705401065270018198,DF:A6:DC:DC:2E:81,-62
BLE,1705401065270067822,DF:DF:EE:00:00:01,-62
BLE,1705401065503546472,D3:F4:55:AB:96:20,-46
BLE,1705401065695792543,D3:F4:55:AB:96:20,-39
BLE,1705401066439109558,DF:DF:EE:00:00:04,-48
BLE,1705401066842841521,D3:F4:55:AB:96:20,-27
BLE,1705401066896945006,DF:DF:EE:00:00:04,-41
BLE,1705401067409146562,D3:F4:55:AB:96:20,-43
BLE,1705401067600712013,D3:F4:55:AB:96:20,-45
BLE,1705401067985536738,D3:F4:55:AB:96:20,-51
BLE,1705401068178389264,D3:F4:55:AB:96:20,-45
BLE,1705401068375681091,D3:F4:55:AB:96:20,-42
BLE,1705401068434837664,DF:DF:EE:00:00:04,-56
BLE,1705401068758141291,D3:F4:55:AB:96:20,-39
BLE,1705401068897162330,DF:DF:EE:00:00:04,-42
BLE,1705401069335630418,D3:F4:55:AB:96:20,-45
BLE,1705401069527548575,D3:F4:55:AB:96:20,-17
BLE,1705401069914268245,D3:F4:55:AB:96:20,-44
BLE,1705401070108323637,D3:F4:55:AB:96:20,-31
BLE,1705401070496660461,D3:F4:55:AB:96:20,-44
BLE,1705401070690488230,D3:F4:55:AB:96:20,-42
BLE,1705401071177245011,DF:DF:EE:00:00:04,-45
BLE,1705401071271731496,D3:F4:55:AB:96:20,-45
BLE,1705401071652315001,D3:F4:55:AB:96:20,-45
BLE,1705401072175014398,DF:DF:EE:00:00:04,-68
BLE,1705401072230577248,D3:F4:55:AB:96:20,-46
BLE,1705401072421549120,D3:F4:55:AB:96:20,-13
BLE,1705401072800861135,D3:F4:55:AB:96:20,-45
BLE,1705401072996744972,D3:F4:55:AB:96:20,-44
BLE,1705401073192640143,D3:F4:55:AB:96:20,-43
BLE,1705401073378430678,D3:F4:55:AB:96:20,-31
BLE,1705401073454193131,DF:DF:EE:00:00:04,-56
BLE,1705401073962936921,D3:F4:55:AB:96:20,-44
BLE,1705401074358134404,D3:F4:55:AB:96:20,-43
BLE,1705401074552495044,D3:F4:55:AB:96:20,-51
BLE,1705401074726354456,DF:DF:EE:00:00:04,-55
BLE,1705401074742566089,D3:F4:55:AB:96:20,-42
BLE,1705401075267110015,DF:DF:EE:00:00:04,-41
BLE,1705401075897223095,D3:F4:55:AB:96:20,-47
BLE,1705401076086681562,D3:F4:55:AB:96:20,-34
BLE,1705401076279224674,D3:F4:55:AB:96:20,-17
BLE,1705401076854593232,D3:F4:55:AB:96:20,-13
BLE,1705401077010644315,DF:DF:EE:00:00:04,-43
BLE,1705401077012013472,DF:DF:EE:00:00:04,-46
BLE,1705401077049630242,D3:F4:55:AB:96:20,-45
BLE,1705401077362342196,DF:A6:DC:DC:2E:81,-76
BLE,1705401077362392570,DF:DF:EE:00:00:01,-76
BLE,1705401077433619223,D3:F4:55:AB:96:20,-44
BLE,1705401077550167674,DF:DF:EE:00:00:04,-49
BLE,1705401077551788038,DF:DF:EE:00:00:04,-45
BLE,1705401078009578819,D3:F4:55:AB:96:20,-17
BLE,1705401078011873803,DF:DF:EE:00:00:04,-42
BLE,1705401078388804918,D3:F4:55:AB:96:20,-43
BLE,1705401078574402496,D3:F4:55:AB:96:20,-31
BLE,1705401078961932576,D3:F4:55:AB:96:20,-44
BLE,1705401079287186563,DF:DF:EE:00:00:04,-63
BLE,1705401079352672716,D3:F4:55:AB:96:20,-42
BLE,1705401079735074042,D3:F4:55:AB:96:20,-82
BLE,1705401079905315314,DF:A6:DC:DC:2E:81,-61
BLE,1705401079905438771,DF:DF:EE:00:00:01,-61
BLE,1705401079923516849,D3:F4:55:AB:96:20,-44
BLE,1705401080689059120,D3:F4:55:AB:96:20,-43
BLE,1705401080885994199,D3:F4:55:AB:96:20,-26
BLE,1705401081074295008,D3:F4:55:AB:96:20,-44
BLE,1705401081266551455,D3:F4:55:AB:96:20,-39
BLE,1705401081456806208,D3:F4:55:AB:96:20,-17
BLE,1705401081561822159,DF:DF:EE:00:00:04,-62
BLE,1705401081852417521,D3:F4:55:AB:96:20,-12
BLE,1705401082046091666,D3:F4:55:AB:96:20,-44
BLE,1705401082098977868,DF:DF:EE:00:00:04,-75
BLE,1705401082435035944,D3:F4:55:AB:96:20,-27
BLE,1705401082814552457,D3:F4:55:AB:96:20,-44
BLE,1705401083196003456,D3:F4:55:AB:96:20,-59
BLE,1705401083581541217,D3:F4:55:AB:96:20,-40
BLE,1705401083774222494,D3:F4:55:AB:96:20,-82
BLE,1705401083970288289,D3:F4:55:AB:96:20,-42
BLE,1705401084162467528,D3:F4:55:AB:96:20,-34
BLE,1705401084352457491,D3:F4:55:AB:96:20,-80
BLE,1705401084372535388,DF:DF:EE:00:00:04,-66
BLE,1705401084542368996,D3:F4:55:AB:96:20,-45
BLE,1705401084928921667,D3:F4:55:AB:96:20,-45
BLE,1705401085002282638,DF:A6:DC:DC:2E:81,-84
BLE,1705401085002317929,DF:DF:EE:00:00:01,-84
BLE,1705401085119455459,D3:F4:55:AB:96:20,-18
BLE,1705401085310013627,D3:F4:55:AB:96:20,-57
BLE,1705401085503742813,D3:F4:55:AB:96:20,-45
BLE,1705401085833635975,DF:DF:EE:00:00:04,-63
BLE,1705401085884742565,D3:F4:55:AB:96:20,-17
BLE,1705401086271287944,DF:A6:DC:DC:2E:81,-80
BLE,1705401086271337152,DF:DF:EE:00:00:01,-80
BLE,1705401086456108694,D3:F4:55:AB:96:20,-45
BLE,1705401086646293281,D3:F4:55:AB:96:20,-42
BLE,1705401086831111573,D3:F4:55:AB:96:20,-57
BLE,1705401087025919793,D3:F4:55:AB:96:20,-12
BLE,1705401087216517794,D3:F4:55:AB:96:20,-45
BLE,1705401087367365956,DF:DF:EE:00:00:04,-62
BLE,1705401087603788167,D3:F4:55:AB:96:20,-45
BLE,1705401088196134437,D3:F4:55:AB:96:20,-39
BLE,1705401088384857409,D3:F4:55:AB:96:20,-58
BLE,1705401088544398175,DF:A6:DC:DC:2E:81,-61
BLE,1705401088544441383,DF:DF:EE:00:00:01,-61
BLE,1705401088582585233,D3:F4:55:AB:96:20,-43
BLE,1705401088968245493,D3:F4:55:AB:96:20,-83
BLE,1705401089354433875,D3:F4:55:AB:96:20,-46
BLE,1705401089372154414,DF:DF:EE:00:00:04,-58
BLE,1705401089929902308,D3:F4:55:AB:96:20,-43
BLE,1705401090117992660,D3:F4:55:AB:96:20,-47
BLE,1705401091274546569,D3:F4:55:AB:96:20,-45
BLE,1705401091597752904,DF:DF:EE:00:00:04,-64
BLE,1705401092237403749,D3:F4:55:AB:96:20,-44
BLE,1705401092600098134,DF:DF:EE:00:00:04,-44
BLE,1705401092615098817,D3:F4:55:AB:96:20,-17
BLE,1705401092809927787,D3:F4:55:AB:96:20,-27
BLE,1705401093381938870,D3:F4:55:AB:96:20,-43
BLE,1705401093575207559,D3:F4:55:AB:96:20,-39
BLE,1705401093954659239,D3:F4:55:AB:96:20,-13
BLE,1705401094149967539,D3:F4:55:AB:96:20,-44
BLE,1705401094529563635,D3:F4:55:AB:96:20,-78
BLE,1705401094719917512,D3:F4:55:AB:96:20,-39
BLE,1705401095093291194,D3:F4:55:AB:96:20,-46
BLE,1705401095094606060,D3:F4:55:AB:96:20,-45
BLE,1705401095361222804,DF:A6:DC:DC:2E:81,-61
BLE,1705401095361269637,DF:DF:EE:00:00:01,-61
BLE,1705401095408019299,DF:DF:EE:00:00:04,-55
BLE,1705401095409638496,DF:DF:EE:00:00:04,-58
BLE,1705401096059230520,D3:F4:55:AB:96:20,-46
BLE,1705401096251235926,D3:F4:55:AB:96:20,-81
BLE,1705401096437609749,D3:F4:55:AB:96:20,-44
BLE,1705401096630148444,D3:F4:55:AB:96:20,-45
BLE,1705401096635039575,DF:A6:DC:DC:2E:81,-79
BLE,1705401096635069408,DF:DF:EE:00:00:01,-79
BLE,1705401096822187017,D3:F4:55:AB:96:20,-31
BLE,1705401097207137866,D3:F4:55:AB:96:20,-17
BLE,1705401097633887330,DF:A6:DC:DC:2E:81,-74
BLE,1705401097633943663,DF:DF:EE:00:00:01,-74
BLE,1705401097972064474,D3:F4:55:AB:96:20,-46
BLE,1705401098165130582,D3:F4:55:AB:96:20,-42
BLE,1705401098351318572,D3:F4:55:AB:96:20,-44
BLE,1705401098547780447,D3:F4:55:AB:96:20,-27
