BLE,1705556152298957464,DF:DF:EE:00:00:04,-57
BLE,1705556152478302470,D3:F4:55:AB:96:20,-72
BLE,1705556152665562364,D3:F4:55:AB:96:20,-49
BLE,1705556152861610219,D3:F4:55:AB:96:20,-72
BLE,1705556153243124026,D3:F4:55:AB:96:20,-84
BLE,1705556153295522512,DF:DF:EE:00:00:04,-34
BLE,1705556153432936022,D3:F4:55:AB:96:20,-48
BLE,1705556154193904863,D3:F4:55:AB:96:20,-58
BLE,1705556154390409214,D3:F4:55:AB:96:20,-71
BLE,1705556154585316747,D3:F4:55:AB:96:20,-48
BLE,1705556154760542457,DF:DF:EE:00:00:04,-34
BLE,1705556154967088927,D3:F4:55:AB:96:20,-48
BLE,1705556155158228743,D3:F4:55:AB:96:20,-82
BLE,1705556155300243753,DF:DF:EE:00:00:04,-49
BLE,1705556155352257367,D3:F4:55:AB:96:20,-48
BLE,1705556155546364990,D3:F4:55:AB:96:20,-76
BLE,1705556155935361438,D3:F4:55:AB:96:20,-48
BLE,1705556156316371291,D3:F4:55:AB:96:20,-62
BLE,1705556156509104844,D3:F4:55:AB:96:20,-82
BLE,1705556156705030075,D3:F4:55:AB:96:20,-62
BLE,1705556156760716615,DF:DF:EE:00:00:04,-50
BLE,1705556156896918344,D3:F4:55:AB:96:20,-63
BLE,1705556157480090914,D3:F4:55:AB:96:20,-48
BLE,1705556157862763002,D3:F4:55:AB:96:20,-63
BLE,1705556158254105679,D3:F4:55:AB:96:20,-62
BLE,1705556158635474404,D3:F4:55:AB:96:20,-64
BLE,1705556158762007929,DF:DF:EE:00:00:04,-35
BLE,1705556159208062320,D3:F4:55:AB:96:20,-84
BLE,1705556159589124172,D3:F4:55:AB:96:20,-71
BLE,1705556159777243808,D3:F4:55:AB:96:20,-58
BLE,1705556160157802957,D3:F4:55:AB:96:20,-59
BLE,1705556160924160916,D3:F4:55:AB:96:20,-58
BLE,1705556161121673967,D3:F4:55:AB:96:20,-84
BLE,1705556161497232452,D3:F4:55:AB:96:20,-63
BLE,1705556161759976664,DF:DF:EE:00:00:04,-35
BLE,1705556163240890925,D3:F4:55:AB:96:20,-63
BLE,1705556163300075391,DF:DF:EE:00:00:04,-57
BLE,1705556163762733340,DF:DF:EE:00:00:04,-49
BLE,1705556164014712149,D3:F4:55:AB:96:20,-48
BLE,1705556164203368405,D3:F4:55:AB:96:20,-83
BLE,1705556164397073116,D3:F4:55:AB:96:20,-64
BLE,1705556164589294881,D3:F4:55:AB:96:20,-49
BLE,1705556164764064637,DF:DF:EE:00:00:04,-42
BLE,1705556165166339131,D3:F4:55:AB:96:20,-84
BLE,1705556165362106365,D3:F4:55:AB:96:20,-48
BLE,1705556165551404906,D3:F4:55:AB:96:20,-85
BLE,1705556165745703111,D3:F4:55:AB:96:20,-48
BLE,1705556165934523782,D3:F4:55:AB:96:20,-81
BLE,1705556166314531144,D3:F4:55:AB:96:20,-83
BLE,1705556166766835854,DF:DF:EE:00:00:04,-41
BLE,1705556166863968811,DF:A6:DC:DC:2E:81,-76
BLE,1705556166863993477,DF:DF:EE:00:00:01,-76
BLE,1705556167764775015,DF:DF:EE:00:00:04,-50
BLE,1705556168044014953,D3:F4:55:AB:96:20,-53
BLE,1705556168304203771,DF:DF:EE:00:00:04,-49
BLE,1705556168423698360,D3:F4:55:AB:96:20,-48
BLE,1705556168759110458,DF:DF:EE:00:00:04,-47
BLE,1705556168813131804,D3:F4:55:AB:96:20,-83
BLE,1705556169204320440,D3:F4:55:AB:96:20,-62
BLE,1705556169295284911,DF:DF:EE:00:00:04,-50
BLE,1705556169984070653,D3:F4:55:AB:96:20,-82
BLE,1705556170178945603,D3:F4:55:AB:96:20,-48
BLE,1705556170566904101,D3:F4:55:AB:96:20,-69
BLE,1705556171295462860,DF:DF:EE:00:00:04,-34
BLE,1705556172106802288,D3:F4:55:AB:96:20,-58
BLE,1705556172300833828,D3:F4:55:AB:96:20,-83
BLE,1705556173833427372,D3:F4:55:AB:96:20,-84
BLE,1705556174025597513,D3:F4:55:AB:96:20,-48
BLE,1705556174220123465,D3:F4:55:AB:96:20,-49
BLE,1705556174418379926,D3:F4:55:AB:96:20,-83
BLE,1705556174493461290,DF:A6:DC:DC:2E:81,-75
BLE,1705556174493495082,DF:DF:EE:00:00:01,-75
BLE,1705556174605507196,D3:F4:55:AB:96:20,-48
BLE,1705556174987316750,D3:F4:55:AB:96:20,-58
BLE,1705556175177095787,D3:F4:55:AB:96:20,-63
BLE,1705556175301002503,DF:DF:EE:00:00:04,-49
BLE,1705556175369846840,D3:F4:55:AB:96:20,-63
BLE,1705556175764749484,D3:F4:55:AB:96:20,-81
BLE,1705556175954933851,D3:F4:55:AB:96:20,-63
BLE,1705556176152114655,D3:F4:55:AB:96:20,-72
BLE,1705556176304185741,DF:DF:EE:00:00:04,-52
BLE,1705556176340040709,D3:F4:55:AB:96:20,-63
BLE,1705556176534848951,D3:F4:55:AB:96:20,-67
BLE,1705556176722185885,D3:F4:55:AB:96:20,-62
BLE,1705556176764624169,DF:DF:EE:00:00:04,-34
BLE,1705556177105516467,D3:F4:55:AB:96:20,-63
BLE,1705556177494528832,D3:F4:55:AB:96:20,-64
BLE,1705556177755647183,DF:DF:EE:00:00:04,-50
BLE,1705556177882972993,D3:F4:55:AB:96:20,-78
BLE,1705556178075485089,D3:F4:55:AB:96:20,-64
BLE,1705556178297604542,DF:DF:EE:00:00:04,-50
BLE,1705556178299331152,DF:DF:EE:00:00:04,-50
BLE,1705556178461180275,D3:F4:55:AB:96:20,-62
BLE,1705556178652630963,D3:F4:55:AB:96:20,-48
BLE,1705556178761330982,DF:DF:EE:00:00:04,-56
BLE,1705556179046709574,D3:F4:55:AB:96:20,-64
BLE,1705556179238613633,D3:F4:55:AB:96:20,-49
BLE,1705556179436865928,D3:F4:55:AB:96:20,-71
BLE,1705556179629829311,D3:F4:55:AB:96:20,-64
BLE,1705556179759112686,DF:DF:EE:00:00:04,-50
BLE,1705556180298428027,DF:DF:EE:00:00:04,-50
BLE,1705556180396751223,D3:F4:55:AB:96:20,-64
BLE,1705556180971678410,D3:F4:55:AB:96:20,-63
BLE,1705556181357232555,D3:F4:55:AB:96:20,-64
BLE,1705556181739613354,D3:F4:55:AB:96:20,-62
BLE,1705556182511813761,D3:F4:55:AB:96:20,-48
BLE,1705556183092284272,D3:F4:55:AB:96:20,-48
BLE,1705556183304379941,DF:DF:EE:00:00:04,-42
BLE,1705556183475389190,D3:F4:55:AB:96:20,-48
BLE,1705556183667420332,D3:F4:55:AB:96:20,-83
BLE,1705556184250087115,D3:F4:55:AB:96:20,-85
BLE,1705556184639898430,D3:F4:55:AB:96:20,-64
BLE,1705556184829137056,D3:F4:55:AB:96:20,-48
BLE,1705556185298205156,DF:DF:EE:00:00:04,-53
BLE,1705556185593616990,D3:F4:55:AB:96:20,-64
BLE,1705556186163711928,D3:F4:55:AB:96:20,-71
BLE,1705556186547475590,D3:F4:55:AB:96:20,-72
BLE,1705556186735632517,D3:F4:55:AB:96:20,-49
BLE,1705556186756623369,DF:DF:EE:00:00:04,-51
BLE,1705556187300063340,DF:DF:EE:00:00:04,-54
BLE,1705556187500349782,D3:F4:55:AB:96:20,-68
BLE,1705556187501898352,D3:F4:55:AB:96:20,-58
BLE,1705556187697478503,D3:F4:55:AB:96:20,-48
BLE,1705556187758749284,DF:DF:EE:00:00:04,-57
BLE,1705556187894215353,D3:F4:55:AB:96:20,-78
BLE,1705556188079946427,D3:F4:55:AB:96:20,-62
BLE,1705556188464621122,D3:F4:55:AB:96:20,-62
BLE,1705556188662147047,D3:F4:55:AB:96:20,-72
BLE,1705556188849317150,D3:F4:55:AB:96:20,-49
BLE,1705556189042058369,D3:F4:55:AB:96:20,-86
BLE,1705556189419842293,D3:F4:55:AB:96:20,-64
BLE,1705556189613681877,D3:F4:55:AB:96:20,-58
BLE,1705556189763095362,DF:DF:EE:00:00:04,-57
BLE,1705556189770820084,DF:A6:DC:DC:2E:81,-75
BLE,1705556189770835667,DF:DF:EE:00:00:01,-75
BLE,1705556189805823226,D3:F4:55:AB:96:20,-72
BLE,1705556190001883290,D3:F4:55:AB:96:20,-63
BLE,1705556190378984928,D3:F4:55:AB:96:20,-48
BLE,1705556190960290141,D3:F4:55:AB:96:20,-65
BLE,1705556191298189300,DF:DF:EE:00:00:04,-45
BLE,1705556191339985881,D3:F4:55:AB:96:20,-85
BLE,1705556191922574873,D3:F4:55:AB:96:20,-82
BLE,1705556192497651683,D3:F4:55:AB:96:20,-48
BLE,1705556192687228097,D3:F4:55:AB:96:20,-83
BLE,1705556192757975500,DF:DF:EE:00:00:04,-56
BLE,1705556193071668169,D3:F4:55:AB:96:20,-84
BLE,1705556193757125442,DF:DF:EE:00:00:04,-53
BLE,1705556193839601239,D3:F4:55:AB:96:20,-62
BLE,1705556194038317529,D3:F4:55:AB:96:20,-94
BLE,1705556194293808807,DF:DF:EE:00:00:04,-49
BLE,1705556194424767125,D3:F4:55:AB:96:20,-49
BLE,1705556194760530345,DF:DF:EE:00:00:04,-57
BLE,1705556195200930745,D3:F4:55:AB:96:20,-64
BLE,1705556195396741228,D3:F4:55:AB:96:20,-59
BLE,1705556195590844143,D3:F4:55:AB:96:20,-83
BLE,1705556195755108119,DF:DF:EE:00:00:04,-33
BLE,1705556195779455441,D3:F4:55:AB:96:20,-62
BLE,1705556196140239477,DF:A6:DC:DC:2E:81,-71
BLE,1705556196140303684,DF:DF:EE:00:00:01,-71
BLE,1705556196294610167,DF:DF:EE:00:00:04,-34
BLE,1705556196361244274,D3:F4:55:AB:96:20,-49
BLE,1705556196753469776,D3:F4:55:AB:96:20,-48
BLE,1705556196947528441,D3:F4:55:AB:96:20,-48
BLE,1705556197144805577,D3:F4:55:AB:96:20,-85
BLE,1705556197297259035,DF:DF:EE:00:00:04,-56
BLE,1705556197526031804,D3:F4:55:AB:96:20,-85
BLE,1705556197755093195,DF:DF:EE:00:00:04,-50
BLE,1705556198107770012,D3:F4:55:AB:96:20,-72
BLE,1705556198295797815,DF:DF:EE:00:00:04,-50
BLE,1705556198490239894,D3:F4:55:AB:96:20,-73
BLE,1705556198683087653,D3:F4:55:AB:96:20,-62
BLE,1705556198765360536,DF:DF:EE:00:00:04,-57
BLE,1705556199076652476,D3:F4:55:AB:96:20,-83
BLE,1705556199262186844,D3:F4:55:AB:96:20,-49
BLE,1705556199301458864,DF:DF:EE:00:00:04,-67
BLE,1705556199833132858,D3:F4:55:AB:96:20,-63
BLE,1705556200223736999,D3:F4:55:AB:96:20,-84
BLE,1705556200609857681,D3:F4:55:AB:96:20,-84
BLE,1705556200763370504,DF:DF:EE:00:00:04,-42
BLE,1705556200803702890,D3:F4:55:AB:96:20,-63
BLE,1705556201190221277,D3:F4:55:AB:96:20,-81
BLE,1705556201303418255,DF:DF:EE:00:00:04,-52
BLE,1705556201760948835,DF:DF:EE:00:00:04,-49
BLE,1705556201956128573,D3:F4:55:AB:96:20,-73
BLE,1705556202505078327,DF:A6:DC:DC:2E:81,-76
BLE,1705556202505135327,DF:DF:EE:00:00:01,-76
BLE,1705556202915126877,D3:F4:55:AB:96:20,-48
BLE,1705556203482584339,D3:F4:55:AB:96:20,-64
BLE,1705556203673032787,D3:F4:55:AB:96:20,-48
BLE,1705556203871501246,D3:F4:55:AB:96:20,-85
BLE,1705556204056305828,D3:F4:55:AB:96:20,-49
BLE,1705556204254087252,D3:F4:55:AB:96:20,-86
BLE,1705556204298358560,DF:DF:EE:00:00:04,-41
BLE,1705556204445869979,D3:F4:55:AB:96:20,-48
BLE,1705556204755660558,DF:DF:EE:00:00:04,-44
BLE,1705556204828799732,D3:F4:55:AB:96:20,-48
BLE,1705556205217428558,D3:F4:55:AB:96:20,-73
BLE,1705556205294156657,DF:DF:EE:00:00:04,-34
BLE,1705556205407068305,D3:F4:55:AB:96:20,-48
BLE,1705556205599726108,D3:F4:55:AB:96:20,-71
BLE,1705556205980230424,D3:F4:55:AB:96:20,-48
BLE,1705556206298704175,DF:DF:EE:00:00:04,-57
BLE,1705556206361524899,D3:F4:55:AB:96:20,-48
BLE,1705556206554088911,D3:F4:55:AB:96:20,-48
BLE,1705556206750424723,D3:F4:55:AB:96:20,-81
BLE,1705556206937727908,D3:F4:55:AB:96:20,-49
BLE,1705556207131814031,D3:F4:55:AB:96:20,-72
BLE,1705556207506628898,D3:F4:55:AB:96:20,-62
BLE,1705556207761011394,DF:DF:EE:00:00:04,-56
BLE,1705556208281229908,D3:F4:55:AB:96:20,-85
BLE,1705556208860022601,D3:F4:55:AB:96:20,-48
BLE,1705556209252330811,D3:F4:55:AB:96:20,-63
BLE,1705556209758574742,DF:DF:EE:00:00:04,-37
BLE,1705556209825758719,D3:F4:55:AB:96:20,-48
BLE,1705556210021547660,D3:F4:55:AB:96:20,-49
BLE,1705556210416266223,D3:F4:55:AB:96:20,-85
BLE,1705556210605134394,D3:F4:55:AB:96:20,-53
BLE,1705556210762960178,DF:DF:EE:00:00:04,-43
BLE,1705556210800389340,D3:F4:55:AB:96:20,-82
BLE,1705556210988602350,D3:F4:55:AB:96:20,-58
BLE,1705556211372806716,D3:F4:55:AB:96:20,-71
BLE,1705556211764857803,D3:F4:55:AB:96:20,-81
BLE,1705556212145332536,D3:F4:55:AB:96:20,-48
BLE,1705556212297824576,DF:DF:EE:00:00:04,-56
BLE,1705556212342768004,D3:F4:55:AB:96:20,-63
BLE,1705556212537780535,D3:F4:55:AB:96:20,-49
BLE,1705556212729736970,D3:F4:55:AB:96:20,-62
BLE,1705556212925387412,D3:F4:55:AB:96:20,-58
BLE,1705556213116956600,D3:F4:55:AB:96:20,-78
BLE,1705556213297567095,DF:DF:EE:00:00:04,-57
BLE,1705556213307015385,D3:F4:55:AB:96:20,-63
BLE,1705556213500777428,D3:F4:55:AB:96:20,-72
BLE,1705556213693135359,D3:F4:55:AB:96:20,-64
BLE,1705556213760355835,DF:DF:EE:00:00:04,-53
BLE,1705556213885888244,D3:F4:55:AB:96:20,-71
BLE,1705556213955358284,DF:A6:DC:DC:2E:81,-61
BLE,1705556213955402617,DF:DF:EE:00:00:01,-61
BLE,1705556214266572017,D3:F4:55:AB:96:20,-71
BLE,1705556214296404706,DF:DF:EE:00:00:04,-49
BLE,1705556214459325402,D3:F4:55:AB:96:20,-48
BLE,1705556214650932382,D3:F4:55:AB:96:20,-70
BLE,1705556214755474146,DF:DF:EE:00:00:04,-52
BLE,1705556214837698321,D3:F4:55:AB:96:20,-63
BLE,1705556215616038588,D3:F4:55:AB:96:20,-85
BLE,1705556215759909832,DF:DF:EE:00:00:04,-50
BLE,1705556215803326565,D3:F4:55:AB:96:20,-48
BLE,1705556215995937160,D3:F4:55:AB:96:20,-83
BLE,1705556216190584070,D3:F4:55:AB:96:20,-48
BLE,1705556216378917954,D3:F4:55:AB:96:20,-83
BLE,1705556216497603258,DF:A6:DC:DC:2E:81,-75
BLE,1705556216497636757,DF:DF:EE:00:00:01,-75
BLE,1705556216565373854,D3:F4:55:AB:96:20,-63
BLE,1705556217297832078,DF:DF:EE:00:00:04,-54
BLE,1705556217344696863,D3:F4:55:AB:96:20,-85
BLE,1705556217760179947,DF:DF:EE:00:00:04,-35
BLE,1705556217916734409,D3:F4:55:AB:96:20,-62
BLE,1705556218301499645,DF:DF:EE:00:00:04,-50
BLE,1705556218505608678,D3:F4:55:AB:96:20,-63
BLE,1705556218757664903,DF:DF:EE:00:00:04,-65
BLE,1705556218897356434,D3:F4:55:AB:96:20,-81
BLE,1705556219288895984,D3:F4:55:AB:96:20,-48
BLE,1705556219477630989,D3:F4:55:AB:96:20,-64
BLE,1705556219666733574,D3:F4:55:AB:96:20,-84
BLE,1705556220238682204,D3:F4:55:AB:96:20,-62
BLE,1705556220240005775,D3:F4:55:AB:96:20,-63
BLE,1705556220323707103,DF:A6:DC:DC:2E:81,-75
BLE,1705556220323759519,DF:DF:EE:00:00:01,-75
BLE,1705556220430660430,D3:F4:55:AB:96:20,-72
BLE,1705556220626484704,D3:F4:55:AB:96:20,-62
BLE,1705556220758505929,DF:DF:EE:00:00:04,-53
BLE,1705556221013720001,D3:F4:55:AB:96:20,-70
BLE,1705556221201806720,D3:F4:55:AB:96:20,-62
BLE,1705556221762758533,DF:DF:EE:00:00:04,-51
BLE,1705556221781262866,D3:F4:55:AB:96:20,-85
BLE,1705556222169247739,D3:F4:55:AB:96:20,-62
BLE,1705556222561540991,D3:F4:55:AB:96:20,-48
BLE,1705556222757924635,DF:DF:EE:00:00:04,-50
BLE,1705556223131574638,D3:F4:55:AB:96:20,-70
BLE,1705556223296230485,DF:DF:EE:00:00:04,-51
BLE,1705556223324379690,D3:F4:55:AB:96:20,-48
BLE,1705556223514082936,D3:F4:55:AB:96:20,-83
BLE,1705556223703103730,D3:F4:55:AB:96:20,-58
BLE,1705556224282798707,D3:F4:55:AB:96:20,-48
BLE,1705556224300287591,DF:DF:EE:00:00:04,-41
BLE,1705556224667482652,D3:F4:55:AB:96:20,-62
BLE,1705556225240309274,D3:F4:55:AB:96:20,-62
BLE,1705556225302069758,DF:DF:EE:00:00:04,-51
BLE,1705556225409027626,DF:A6:DC:DC:2E:81,-62
BLE,1705556225409050668,DF:DF:EE:00:00:01,-62
BLE,1705556225626558747,D3:F4:55:AB:96:20,-83
BLE,1705556225760356498,DF:DF:EE:00:00:04,-67
BLE,1705556226010815029,D3:F4:55:AB:96:20,-87
BLE,1705556226298232518,DF:DF:EE:00:00:04,-37
BLE,1705556226395217101,D3:F4:55:AB:96:20,-83
BLE,1705556226978899417,D3:F4:55:AB:96:20,-84
BLE,1705556227173501494,D3:F4:55:AB:96:20,-48
BLE,1705556227300301058,DF:DF:EE:00:00:04,-35
BLE,1705556227369503850,D3:F4:55:AB:96:20,-62
BLE,1705556227564377092,D3:F4:55:AB:96:20,-81
BLE,1705556227750189373,D3:F4:55:AB:96:20,-67
BLE,1705556227946836807,D3:F4:55:AB:96:20,-72
BLE,1705556228327331248,D3:F4:55:AB:96:20,-73
BLE,1705556228522668735,D3:F4:55:AB:96:20,-48
BLE,1705556228715070082,D3:F4:55:AB:96:20,-63
BLE,1705556228910105697,D3:F4:55:AB:96:20,-68
BLE,1705556229233528528,DF:A6:DC:DC:2E:81,-61
BLE,1705556229233575903,DF:DF:EE:00:00:01,-61
BLE,1705556229294274688,DF:DF:EE:00:00:04,-60
BLE,1705556229757516174,DF:DF:EE:00:00:04,-37
BLE,1705556229876067938,D3:F4:55:AB:96:20,-64
BLE,1705556229877551383,D3:F4:55:AB:96:20,-83
BLE,1705556230068861615,D3:F4:55:AB:96:20,-63
BLE,1705556230293128632,DF:DF:EE:00:00:04,-45
BLE,1705556230450460671,D3:F4:55:AB:96:20,-74
BLE,1705556230640073126,D3:F4:55:AB:96:20,-64
BLE,1705556230757008154,DF:DF:EE:00:00:04,-52
BLE,1705556230835071116,D3:F4:55:AB:96:20,-58
BLE,1705556231026808344,D3:F4:55:AB:96:20,-84
BLE,1705556231222520412,D3:F4:55:AB:96:20,-48
BLE,1705556231299119887,DF:DF:EE:00:00:04,-56
BLE,1705556231416545744,D3:F4:55:AB:96:20,-49
BLE,1705556231610684408,D3:F4:55:AB:96:20,-74
BLE,1705556231755578351,DF:DF:EE:00:00:04,-49
BLE,1705556231801644352,D3:F4:55:AB:96:20,-58
BLE,1705556232373895187,D3:F4:55:AB:96:20,-48
BLE,1705556232375179384,D3:F4:55:AB:96:20,-72
BLE,1705556232564482259,D3:F4:55:AB:96:20,-63
BLE,1705556232757488809,D3:F4:55:AB:96:20,-70
BLE,1705556233141636425,D3:F4:55:AB:96:20,-70
BLE,1705556233329664895,D3:F4:55:AB:96:20,-63
BLE,1705556233527575109,D3:F4:55:AB:96:20,-72
BLE,1705556233719949623,D3:F4:55:AB:96:20,-63
BLE,1705556233761302875,DF:DF:EE:00:00:04,-44
BLE,1705556233762709445,DF:DF:EE:00:00:04,-36
BLE,1705556234679641920,D3:F4:55:AB:96:20,-63
BLE,1705556235060328568,D3:F4:55:AB:96:20,-62
BLE,1705556235293157134,DF:DF:EE:00:00:04,-53
BLE,1705556235633414605,D3:F4:55:AB:96:20,-48
BLE,1705556236023838039,D3:F4:55:AB:96:20,-80
BLE,1705556236212372546,D3:F4:55:AB:96:20,-48
BLE,1705556236406993373,D3:F4:55:AB:96:20,-82
BLE,1705556236595130592,D3:F4:55:AB:96:20,-62
BLE,1705556236764041068,DF:DF:EE:00:00:04,-47
BLE,1705556236789981542,D3:F4:55:AB:96:20,-72
BLE,1705556236977319976,D3:F4:55:AB:96:20,-49
BLE,1705556237554226311,D3:F4:55:AB:96:20,-81
BLE,1705556237748327185,D3:F4:55:AB:96:20,-63
BLE,1705556237760180494,DF:DF:EE:00:00:04,-43
BLE,1705556239283717787,D3:F4:55:AB:96:20,-73
BLE,1705556239295973468,DF:DF:EE:00:00:04,-57
BLE,1705556239665619048,D3:F4:55:AB:96:20,-71
BLE,1705556239760270861,DF:DF:EE:00:00:04,-56
BLE,1705556239858516183,D3:F4:55:AB:96:20,-63
BLE,1705556240248123125,D3:F4:55:AB:96:20,-48
BLE,1705556240685789175,DF:A6:DC:DC:2E:81,-74
BLE,1705556240685838258,DF:DF:EE:00:00:01,-74
BLE,1705556241016706480,D3:F4:55:AB:96:20,-81
BLE,1705556241203473586,D3:F4:55:AB:96:20,-68
BLE,1705556241300542210,DF:DF:EE:00:00:04,-61
BLE,1705556241401187594,D3:F4:55:AB:96:20,-85
BLE,1705556242172037346,D3:F4:55:AB:96:20,-58
BLE,1705556242361210138,D3:F4:55:AB:96:20,-64
BLE,1705556242744699636,D3:F4:55:AB:96:20,-62
BLE,1705556242939496419,D3:F4:55:AB:96:20,-58
BLE,1705556243129045250,D3:F4:55:AB:96:20,-48
BLE,1705556243231963405,DF:A6:DC:DC:2E:81,-75
BLE,1705556243231992613,DF:DF:EE:00:00:01,-75
BLE,1705556243299577920,DF:DF:EE:00:00:04,-33
BLE,1705556243510270893,D3:F4:55:AB:96:20,-48
BLE,1705556243705110135,D3:F4:55:AB:96:20,-59
BLE,1705556243897283942,D3:F4:55:AB:96:20,-71
BLE,1705556244300798801,DF:DF:EE:00:00:04,-41
BLE,1705556244480245181,D3:F4:55:AB:96:20,-89
BLE,1705556244760557443,DF:DF:EE:00:00:04,-34
BLE,1705556244867649643,D3:F4:55:AB:96:20,-70
BLE,1705556245054314959,D3:F4:55:AB:96:20,-48
BLE,1705556245248548206,D3:F4:55:AB:96:20,-71
BLE,1705556245297760054,DF:DF:EE:00:00:04,-35
BLE,1705556245752165911,DF:DF:EE:00:00:04,-50
BLE,1705556245827394315,D3:F4:55:AB:96:20,-64
BLE,1705556246294103645,DF:DF:EE:00:00:04,-35
BLE,1705556247357931294,D3:F4:55:AB:96:20,-64
BLE,1705556247748604310,D3:F4:55:AB:96:20,-85
BLE,1705556247938484638,D3:F4:55:AB:96:20,-48
BLE,1705556248129776037,D3:F4:55:AB:96:20,-82
BLE,1705556248513460449,D3:F4:55:AB:96:20,-70
BLE,1705556248710421005,D3:F4:55:AB:96:20,-84
BLE,1705556249280576985,D3:F4:55:AB:96:20,-48
BLE,1705556249473450161,D3:F4:55:AB:96:20,-64
BLE,1705556249755673822,DF:DF:EE:00:00:04,-35
BLE,1705556250049186757,D3:F4:55:AB:96:20,-49
BLE,1705556250433442122,D3:F4:55:AB:96:20,-63
BLE,1705556250627641661,D3:F4:55:AB:96:20,-71
BLE,1705556250759714594,DF:DF:EE:00:00:04,-42
BLE,1705556250861173137,DF:A6:DC:DC:2E:81,-61
BLE,1705556250861209970,DF:DF:EE:00:00:01,-61
BLE,1705556251015361329,D3:F4:55:AB:96:20,-49
BLE,1705556251598670440,D3:F4:55:AB:96:20,-48
BLE,1705556251759546113,DF:DF:EE:00:00:04,-50
BLE,1705556251794796753,D3:F4:55:AB:96:20,-72
BLE,1705556251990387196,D3:F4:55:AB:96:20,-48
BLE,1705556252182969250,D3:F4:55:AB:96:20,-49
BLE,1705556252298614873,DF:DF:EE:00:00:04,-49
BLE,1705556252377851825,D3:F4:55:AB:96:20,-81
BLE,1705556252565493965,D3:F4:55:AB:96:20,-48
BLE,1705556252759016385,D3:F4:55:AB:96:20,-62
BLE,1705556252953308798,D3:F4:55:AB:96:20,-48
BLE,1705556253148024916,D3:F4:55:AB:96:20,-84
BLE,1705556253337776120,D3:F4:55:AB:96:20,-62
BLE,1705556253526220503,D3:F4:55:AB:96:20,-70
BLE,1705556253910881406,D3:F4:55:AB:96:20,-82
BLE,1705556254105326818,D3:F4:55:AB:96:20,-62
BLE,1705556254495294507,D3:F4:55:AB:96:20,-84
BLE,1705556255082356126,D3:F4:55:AB:96:20,-86
BLE,1705556255270706009,D3:F4:55:AB:96:20,-59
BLE,1705556255301691313,DF:DF:EE:00:00:04,-53
BLE,1705556255463060148,D3:F4:55:AB:96:20,-83
BLE,1705556255755204928,DF:DF:EE:00:00:04,-57
BLE,1705556256038621162,D3:F4:55:AB:96:20,-48
BLE,1705556256296172296,DF:DF:EE:00:00:04,-41
BLE,1705556256428707058,D3:F4:55:AB:96:20,-83
BLE,1705556256758832579,DF:DF:EE:00:00:04,-37
BLE,1705556256812379763,D3:F4:55:AB:96:20,-81
BLE,1705556257194804353,D3:F4:55:AB:96:20,-86
BLE,1705556257774548204,D3:F4:55:AB:96:20,-62
BLE,1705556258155672057,D3:F4:55:AB:96:20,-64
BLE,1705556258291816870,DF:DF:EE:00:00:04,-47
BLE,1705556258344993598,D3:F4:55:AB:96:20,-72
BLE,1705556258537027032,D3:F4:55:AB:96:20,-63
BLE,1705556258728164890,D3:F4:55:AB:96:20,-81
BLE,1705556258761041843,DF:DF:EE:00:00:04,-52
BLE,1705556258918477964,D3:F4:55:AB:96:20,-62
BLE,1705556259108920829,D3:F4:55:AB:96:20,-71
BLE,1705556259298956072,D3:F4:55:AB:96:20,-64
BLE,1705556259490625092,D3:F4:55:AB:96:20,-72
BLE,1705556259687007070,D3:F4:55:AB:96:20,-64
BLE,1705556259760422491,DF:DF:EE:00:00:04,-56
BLE,1705556260302211393,DF:DF:EE:00:00:04,-53
BLE,1705556260647896065,D3:F4:55:AB:96:20,-63
BLE,1705556260758027446,DF:DF:EE:00:00:04,-36
BLE,1705556260843817130,D3:F4:55:AB:96:20,-82
BLE,1705556261030739777,D3:F4:55:AB:96:20,-48
BLE,1705556261755829691,DF:DF:EE:00:00:04,-53
BLE,1705556261989866162,D3:F4:55:AB:96:20,-82
BLE,1705556262184830278,D3:F4:55:AB:96:20,-48
BLE,1705556262301529183,DF:DF:EE:00:00:04,-57
BLE,1705556262373724615,D3:F4:55:AB:96:20,-84
BLE,1705556262565467801,D3:F4:55:AB:96:20,-53
BLE,1705556262755309546,DF:DF:EE:00:00:04,-57
BLE,1705556262758643516,D3:F4:55:AB:96:20,-59
BLE,1705556262953073970,D3:F4:55:AB:96:20,-72
BLE,1705556263140645277,D3:F4:55:AB:96:20,-70
BLE,1705556263339082028,D3:F4:55:AB:96:20,-71
BLE,1705556263531008171,D3:F4:55:AB:96:20,-48
BLE,1705556263721124663,D3:F4:55:AB:96:20,-86
BLE,1705556263908730512,D3:F4:55:AB:96:20,-49
BLE,1705556264104565370,D3:F4:55:AB:96:20,-83
BLE,1705556264486711379,D3:F4:55:AB:96:20,-83
BLE,1705556264673316820,D3:F4:55:AB:96:20,-49
BLE,1705556264871621072,D3:F4:55:AB:96:20,-86
BLE,1705556265638650900,D3:F4:55:AB:96:20,-63
BLE,1705556265830189213,D3:F4:55:AB:96:20,-48
BLE,1705556266404809361,D3:F4:55:AB:96:20,-48
BLE,1705556266798174436,D3:F4:55:AB:96:20,-48
BLE,1705556266991169486,D3:F4:55:AB:96:20,-63
