BLE,1705041287771963455,D3:F4:55:AB:96:20,-70
BLE,1705041287982071802,DF:DF:EE:00:00:04,-39
BLE,1705041288442834478,DF:DF:EE:00:00:04,-64
BLE,1705041288728265173,D3:F4:55:AB:96:20,-69
BLE,1705041289303657441,D3:F4:55:AB:96:20,-69
BLE,1705041289445511712,DF:DF:EE:00:00:04,-55
BLE,1705041289689527599,D3:F4:55:AB:96:20,-56
BLE,1705041289883115839,D3:F4:55:AB:96:20,-70
BLE,1705041290266868891,D3:F4:55:AB:96:20,-53
BLE,1705041290441508004,DF:DF:EE:00:00:04,-49
BLE,1705041290454527016,D3:F4:55:AB:96:20,-56
BLE,1705041290650512069,D3:F4:55:AB:96:20,-54
BLE,1705041291423547208,D3:F4:55:AB:96:20,-70
BLE,1705041292009400884,D3:F4:55:AB:96:20,-70
BLE,1705041292441600350,DF:DF:EE:00:00:04,-55
BLE,1705041292974611067,D3:F4:55:AB:96:20,-70
BLE,1705041293361356885,D3:F4:55:AB:96:20,-71
BLE,1705041293448203924,DF:DF:EE:00:00:04,-48
BLE,1705041293554581461,D3:F4:55:AB:96:20,-70
BLE,1705041293940639493,D3:F4:55:AB:96:20,-70
BLE,1705041294131971253,D3:F4:55:AB:96:20,-54
BLE,1705041294439848878,DF:DF:EE:00:00:04,-54
BLE,1705041294706615152,D3:F4:55:AB:96:20,-70
BLE,1705041294984301664,DF:DF:EE:00:00:04,-37
BLE,1705041295444583178,DF:DF:EE:00:00:04,-58
BLE,1705041295485687822,D3:F4:55:AB:96:20,-53
BLE,1705041295673671569,D3:F4:55:AB:96:20,-56
BLE,1705041295872255974,D3:F4:55:AB:96:20,-70
BLE,1705041296066546166,D3:F4:55:AB:96:20,-54
BLE,1705041296443605359,DF:A6:DC:DC:2E:81,-74
BLE,1705041296443661192,DF:DF:EE:00:00:01,-74
BLE,1705041296449109853,DF:DF:EE:00:00:04,-55
BLE,1705041296456331333,D3:F4:55:AB:96:20,-69
BLE,1705041296642987883,D3:F4:55:AB:96:20,-56
BLE,1705041296837436491,D3:F4:55:AB:96:20,-64
BLE,1705041297226373414,D3:F4:55:AB:96:20,-69
BLE,1705041297421822847,D3:F4:55:AB:96:20,-70
BLE,1705041297446435342,DF:DF:EE:00:00:04,-41
BLE,1705041297613324022,D3:F4:55:AB:96:20,-56
BLE,1705041297987555197,DF:DF:EE:00:00:04,-42
BLE,1705041297994718344,D3:F4:55:AB:96:20,-70
BLE,1705041298958555247,D3:F4:55:AB:96:20,-55
BLE,1705041298989714060,DF:A6:DC:DC:2E:81,-88
BLE,1705041298989756352,DF:DF:EE:00:00:01,-88
BLE,1705041299157110361,D3:F4:55:AB:96:20,-70
BLE,1705041299352233629,D3:F4:55:AB:96:20,-69
BLE,1705041299446872393,DF:DF:EE:00:00:04,-41
BLE,1705041299732086632,D3:F4:55:AB:96:20,-68
BLE,1705041299989608235,DF:DF:EE:00:00:04,-42
BLE,1705041300117878166,D3:F4:55:AB:96:20,-70
BLE,1705041300309378591,D3:F4:55:AB:96:20,-56
BLE,1705041300443325222,DF:DF:EE:00:00:04,-39
BLE,1705041300879825067,D3:F4:55:AB:96:20,-54
BLE,1705041300985829108,DF:DF:EE:00:00:04,-53
BLE,1705041301069433175,D3:F4:55:AB:96:20,-79
BLE,1705041301263929699,D3:F4:55:AB:96:20,-54
BLE,1705041301529369984,DF:A6:DC:DC:2E:81,-74
BLE,1705041301529421484,DF:DF:EE:00:00:01,-74
BLE,1705041301650540685,D3:F4:55:AB:96:20,-76
BLE,1705041301984954080,DF:DF:EE:00:00:04,-49
BLE,1705041302036004680,D3:F4:55:AB:96:20,-53
BLE,1705041302231085157,D3:F4:55:AB:96:20,-54
BLE,1705041302424723939,D3:F4:55:AB:96:20,-56
BLE,1705041302447352409,DF:DF:EE:00:00:04,-55
BLE,1705041302614756668,D3:F4:55:AB:96:20,-64
BLE,1705041302807822538,D3:F4:55:AB:96:20,-70
BLE,1705041302985597290,DF:DF:EE:00:00:04,-38
BLE,1705041303203661027,D3:F4:55:AB:96:20,-54
BLE,1705041303445295184,DF:DF:EE:00:00:04,-39
BLE,1705041303587556369,D3:F4:55:AB:96:20,-53
BLE,1705041303781159942,D3:F4:55:AB:96:20,-54
BLE,1705041303972894532,D3:F4:55:AB:96:20,-69
BLE,1705041304076882215,DF:A6:DC:DC:2E:81,-78
BLE,1705041304076897214,DF:DF:EE:00:00:01,-78
BLE,1705041304158559341,D3:F4:55:AB:96:20,-56
BLE,1705041304348675361,D3:F4:55:AB:96:20,-69
BLE,1705041304442047552,DF:DF:EE:00:00:04,-41
BLE,1705041304920849031,D3:F4:55:AB:96:20,-70
BLE,1705041305349432403,DF:A6:DC:DC:2E:81,-60
BLE,1705041305349472444,DF:DF:EE:00:00:01,-60
BLE,1705041305448784542,DF:DF:EE:00:00:04,-54
BLE,1705041305988768908,DF:DF:EE:00:00:04,-54
BLE,1705041306078572713,D3:F4:55:AB:96:20,-70
BLE,1705041307603769714,D3:F4:55:AB:96:20,-56
BLE,1705041307896276639,DF:A6:DC:DC:2E:81,-73
BLE,1705041307896327555,DF:DF:EE:00:00:01,-73
BLE,1705041307988655589,D3:F4:55:AB:96:20,-54
BLE,1705041308442091912,DF:DF:EE:00:00:04,-49
BLE,1705041308982562440,DF:DF:EE:00:00:04,-49
BLE,1705041309138768338,D3:F4:55:AB:96:20,-54
BLE,1705041309173593744,DF:A6:DC:DC:2E:81,-60
BLE,1705041309173627411,DF:DF:EE:00:00:01,-60
BLE,1705041309328980815,D3:F4:55:AB:96:20,-54
BLE,1705041309444835312,DF:DF:EE:00:00:04,-54
BLE,1705041309710059599,D3:F4:55:AB:96:20,-54
BLE,1705041309902967803,D3:F4:55:AB:96:20,-69
BLE,1705041310278031972,D3:F4:55:AB:96:20,-70
BLE,1705041310473034991,D3:F4:55:AB:96:20,-54
BLE,1705041310663544133,D3:F4:55:AB:96:20,-57
BLE,1705041310984740727,DF:DF:EE:00:00:04,-48
BLE,1705041311052546765,D3:F4:55:AB:96:20,-54
BLE,1705041311246029547,D3:F4:55:AB:96:20,-56
BLE,1705041311440187324,DF:DF:EE:00:00:04,-57
BLE,1705041311636120711,D3:F4:55:AB:96:20,-54
BLE,1705041311983380412,DF:DF:EE:00:00:04,-57
BLE,1705041312596094189,D3:F4:55:AB:96:20,-69
BLE,1705041313171834995,D3:F4:55:AB:96:20,-70
BLE,1705041313359681160,D3:F4:55:AB:96:20,-56
BLE,1705041313553490190,D3:F4:55:AB:96:20,-70
BLE,1705041313936848328,D3:F4:55:AB:96:20,-71
BLE,1705041314313124487,D3:F4:55:AB:96:20,-69
BLE,1705041314506095482,D3:F4:55:AB:96:20,-56
BLE,1705041314900589024,D3:F4:55:AB:96:20,-54
BLE,1705041314978598932,DF:DF:EE:00:00:04,-37
BLE,1705041315089379931,D3:F4:55:AB:96:20,-69
BLE,1705041315445188308,DF:DF:EE:00:00:04,-58
BLE,1705041315661958389,D3:F4:55:AB:96:20,-69
BLE,1705041316046966472,D3:F4:55:AB:96:20,-69
BLE,1705041316436178268,D3:F4:55:AB:96:20,-69
BLE,1705041316983752359,DF:DF:EE:00:00:04,-44
BLE,1705041317006583328,D3:F4:55:AB:96:20,-70
BLE,1705041317395316879,D3:F4:55:AB:96:20,-69
BLE,1705041317445483986,DF:DF:EE:00:00:04,-41
BLE,1705041317777324279,D3:F4:55:AB:96:20,-54
BLE,1705041317970839436,D3:F4:55:AB:96:20,-56
BLE,1705041317980039982,DF:DF:EE:00:00:04,-55
BLE,1705041318096818720,DF:A6:DC:DC:2E:81,-90
BLE,1705041318096873261,DF:DF:EE:00:00:01,-90
BLE,1705041318167406901,D3:F4:55:AB:96:20,-70
BLE,1705041318355215899,D3:F4:55:AB:96:20,-69
BLE,1705041318551153327,D3:F4:55:AB:96:20,-54
BLE,1705041318745000649,D3:F4:55:AB:96:20,-68
BLE,1705041318935251335,D3:F4:55:AB:96:20,-70
BLE,1705041318984923863,DF:DF:EE:00:00:04,-39
BLE,1705041319122401381,D3:F4:55:AB:96:20,-56
BLE,1705041319315291460,D3:F4:55:AB:96:20,-70
BLE,1705041319373846078,DF:A6:DC:DC:2E:81,-89
BLE,1705041319373860995,DF:DF:EE:00:00:01,-89
BLE,1705041319704673463,D3:F4:55:AB:96:20,-80
BLE,1705041319896157472,D3:F4:55:AB:96:20,-54
BLE,1705041319982517432,DF:DF:EE:00:00:04,-55
BLE,1705041320275976099,D3:F4:55:AB:96:20,-69
BLE,1705041320445374965,DF:DF:EE:00:00:04,-34
BLE,1705041320469865962,D3:F4:55:AB:96:20,-56
BLE,1705041320650888352,DF:A6:DC:DC:2E:81,-60
BLE,1705041320650982102,DF:DF:EE:00:00:01,-60
BLE,1705041320663781282,D3:F4:55:AB:96:20,-54
BLE,1705041320858699136,D3:F4:55:AB:96:20,-69
BLE,1705041320986698111,DF:DF:EE:00:00:04,-38
BLE,1705041321049953230,D3:F4:55:AB:96:20,-54
BLE,1705041321630701742,D3:F4:55:AB:96:20,-70
BLE,1705041321818824113,D3:F4:55:AB:96:20,-57
BLE,1705041322587549331,D3:F4:55:AB:96:20,-56
BLE,1705041322985200054,DF:DF:EE:00:00:04,-68
BLE,1705041323191339144,DF:A6:DC:DC:2E:81,-60
BLE,1705041323191385727,DF:DF:EE:00:00:01,-60
BLE,1705041323360491554,D3:F4:55:AB:96:20,-69
BLE,1705041323441782642,DF:DF:EE:00:00:04,-38
BLE,1705041324122643412,D3:F4:55:AB:96:20,-70
BLE,1705041324315893864,D3:F4:55:AB:96:20,-56
BLE,1705041324505870385,D3:F4:55:AB:96:20,-69
BLE,1705041324694918498,D3:F4:55:AB:96:20,-54
BLE,1705041324987450673,DF:DF:EE:00:00:04,-57
BLE,1705041325278707776,D3:F4:55:AB:96:20,-54
BLE,1705041325472597764,D3:F4:55:AB:96:20,-69
BLE,1705041325662608160,D3:F4:55:AB:96:20,-54
BLE,1705041325857149308,D3:F4:55:AB:96:20,-69
BLE,1705041325982827845,DF:DF:EE:00:00:04,-38
BLE,1705041326052390326,D3:F4:55:AB:96:20,-70
BLE,1705041326449122682,DF:DF:EE:00:00:04,-62
BLE,1705041326988884383,DF:DF:EE:00:00:04,-42
BLE,1705041327018237045,DF:A6:DC:DC:2E:81,-74
BLE,1705041327018258462,DF:DF:EE:00:00:01,-74
BLE,1705041327400707775,D3:F4:55:AB:96:20,-56
BLE,1705041327445983424,DF:DF:EE:00:00:04,-49
BLE,1705041327797459422,D3:F4:55:AB:96:20,-54
BLE,1705041327986295995,D3:F4:55:AB:96:20,-56
BLE,1705041328178809787,D3:F4:55:AB:96:20,-70
BLE,1705041328366845741,D3:F4:55:AB:96:20,-65
BLE,1705041328565820102,D3:F4:55:AB:96:20,-69
BLE,1705041328951054016,D3:F4:55:AB:96:20,-56
BLE,1705041328981438836,DF:DF:EE:00:00:04,-38
BLE,1705041329330891935,D3:F4:55:AB:96:20,-59
BLE,1705041329569076122,DF:A6:DC:DC:2E:81,-88
BLE,1705041329569122038,DF:DF:EE:00:00:01,-88
BLE,1705041329714553487,D3:F4:55:AB:96:20,-70
BLE,1705041329911268159,D3:F4:55:AB:96:20,-53
BLE,1705041330296208783,D3:F4:55:AB:96:20,-70
BLE,1705041330483902116,D3:F4:55:AB:96:20,-70
BLE,1705041330676344033,D3:F4:55:AB:96:20,-54
BLE,1705041330867592294,D3:F4:55:AB:96:20,-70
BLE,1705041331250470228,D3:F4:55:AB:96:20,-56
BLE,1705041331982847511,DF:DF:EE:00:00:04,-57
BLE,1705041332399768609,D3:F4:55:AB:96:20,-71
BLE,1705041332447513278,DF:DF:EE:00:00:04,-59
BLE,1705041332776540096,D3:F4:55:AB:96:20,-56
BLE,1705041332980695119,DF:DF:EE:00:00:04,-53
BLE,1705041333389188582,DF:A6:DC:DC:2E:81,-60
BLE,1705041333389308789,DF:DF:EE:00:00:01,-60
BLE,1705041334131224239,D3:F4:55:AB:96:20,-70
BLE,1705041335088865405,D3:F4:55:AB:96:20,-54
BLE,1705041335285418911,D3:F4:55:AB:96:20,-68
BLE,1705041335440970314,DF:DF:EE:00:00:04,-55
BLE,1705041335477631996,D3:F4:55:AB:96:20,-55
BLE,1705041335980354559,DF:DF:EE:00:00:04,-49
BLE,1705041336058704464,D3:F4:55:AB:96:20,-54
BLE,1705041336251388129,D3:F4:55:AB:96:20,-54
BLE,1705041336443475757,DF:DF:EE:00:00:04,-55
BLE,1705041336633952649,D3:F4:55:AB:96:20,-69
BLE,1705041337022528534,D3:F4:55:AB:96:20,-53
BLE,1705041337212602055,D3:F4:55:AB:96:20,-69
BLE,1705041337407706865,D3:F4:55:AB:96:20,-54
BLE,1705041337442213817,DF:DF:EE:00:00:04,-55
BLE,1705041337791816331,D3:F4:55:AB:96:20,-70
BLE,1705041337978712212,D3:F4:55:AB:96:20,-59
BLE,1705041338368840750,D3:F4:55:AB:96:20,-54
BLE,1705041338443985350,DF:DF:EE:00:00:04,-67
BLE,1705041338758434168,D3:F4:55:AB:96:20,-70
BLE,1705041338952459863,D3:F4:55:AB:96:20,-69
BLE,1705041339141819432,D3:F4:55:AB:96:20,-54
BLE,1705041339338502270,D3:F4:55:AB:96:20,-70
BLE,1705041339439541562,DF:DF:EE:00:00:04,-49
BLE,1705041340290962355,D3:F4:55:AB:96:20,-56
BLE,1705041340481652162,D3:F4:55:AB:96:20,-69
BLE,1705041340862707696,D3:F4:55:AB:96:20,-54
BLE,1705041341035246410,DF:A6:DC:DC:2E:81,-75
BLE,1705041341035279576,DF:DF:EE:00:00:01,-75
BLE,1705041341256264621,D3:F4:55:AB:96:20,-69
BLE,1705041341439800156,DF:DF:EE:00:00:04,-37
BLE,1705041341641950822,D3:F4:55:AB:96:20,-56
BLE,1705041341832301216,D3:F4:55:AB:96:20,-69
BLE,1705041341983614405,DF:DF:EE:00:00:04,-54
BLE,1705041342208784372,D3:F4:55:AB:96:20,-56
BLE,1705041342440210451,DF:DF:EE:00:00:04,-38
BLE,1705041342786673493,D3:F4:55:AB:96:20,-68
BLE,1705041342979929819,DF:DF:EE:00:00:04,-54
BLE,1705041343446531028,DF:DF:EE:00:00:04,-38
BLE,1705041344335400747,D3:F4:55:AB:96:20,-54
BLE,1705041344719917376,D3:F4:55:AB:96:20,-54
BLE,1705041344911490175,D3:F4:55:AB:96:20,-68
BLE,1705041344976995025,DF:DF:EE:00:00:04,-38
BLE,1705041345875094372,D3:F4:55:AB:96:20,-69
BLE,1705041345978662309,DF:DF:EE:00:00:04,-42
BLE,1705041346124706377,DF:A6:DC:DC:2E:81,-61
BLE,1705041346124766502,DF:DF:EE:00:00:01,-61
BLE,1705041346265486658,D3:F4:55:AB:96:20,-69
BLE,1705041346655468698,D3:F4:55:AB:96:20,-70
BLE,1705041346843760942,D3:F4:55:AB:96:20,-56
BLE,1705041346981957870,DF:DF:EE:00:00:04,-55
BLE,1705041347226808292,D3:F4:55:AB:96:20,-71
BLE,1705041347421215608,D3:F4:55:AB:96:20,-53
BLE,1705041347441671014,DF:DF:EE:00:00:04,-58
BLE,1705041347807054392,D3:F4:55:AB:96:20,-70
BLE,1705041347978937070,DF:DF:EE:00:00:04,-41
BLE,1705041348198770416,D3:F4:55:AB:96:20,-69
BLE,1705041348444152041,DF:DF:EE:00:00:04,-55
BLE,1705041348674252465,DF:A6:DC:DC:2E:81,-74
BLE,1705041348674285507,DF:DF:EE:00:00:01,-74
BLE,1705041348977935752,DF:DF:EE:00:00:04,-54
BLE,1705041349749388530,D3:F4:55:AB:96:20,-69
BLE,1705041349977771427,DF:DF:EE:00:00:04,-54
BLE,1705041350910020312,D3:F4:55:AB:96:20,-54
BLE,1705041351441542709,DF:DF:EE:00:00:04,-55
BLE,1705041351479778545,D3:F4:55:AB:96:20,-56
BLE,1705041352054803982,D3:F4:55:AB:96:20,-54
BLE,1705041352244338007,D3:F4:55:AB:96:20,-56
BLE,1705041352439804106,D3:F4:55:AB:96:20,-71
BLE,1705041352445472474,DF:DF:EE:00:00:04,-53
BLE,1705041352629458589,D3:F4:55:AB:96:20,-54
BLE,1705041352825603932,D3:F4:55:AB:96:20,-56
BLE,1705041352984335765,DF:DF:EE:00:00:04,-48
BLE,1705041353019089089,D3:F4:55:AB:96:20,-64
BLE,1705041353206863297,D3:F4:55:AB:96:20,-56
BLE,1705041353436591891,DF:DF:EE:00:00:04,-38
BLE,1705041353590467225,D3:F4:55:AB:96:20,-55
BLE,1705041353788640009,D3:F4:55:AB:96:20,-64
BLE,1705041353975756471,DF:DF:EE:00:00:04,-44
BLE,1705041353980759345,D3:F4:55:AB:96:20,-59
BLE,1705041354174386251,D3:F4:55:AB:96:20,-57
BLE,1705041354755187263,D3:F4:55:AB:96:20,-54
BLE,1705041354943074303,D3:F4:55:AB:96:20,-70
BLE,1705041354980664894,DF:DF:EE:00:00:04,-67
BLE,1705041355136938916,D3:F4:55:AB:96:20,-53
BLE,1705041355328936795,D3:F4:55:AB:96:20,-54
BLE,1705041355439762127,DF:DF:EE:00:00:04,-37
BLE,1705041355715529280,D3:F4:55:AB:96:20,-54
BLE,1705041355979431245,DF:DF:EE:00:00:04,-53
BLE,1705041355980949190,DF:DF:EE:00:00:04,-50
BLE,1705041356477986761,D3:F4:55:AB:96:20,-70
BLE,1705041356980369369,DF:DF:EE:00:00:04,-57
BLE,1705041357051868583,D3:F4:55:AB:96:20,-59
BLE,1705041357244269875,D3:F4:55:AB:96:20,-54
BLE,1705041357439451810,D3:F4:55:AB:96:20,-70
BLE,1705041357446963536,DF:DF:EE:00:00:04,-53
BLE,1705041357629215791,D3:F4:55:AB:96:20,-70
BLE,1705041358438920238,DF:DF:EE:00:00:04,-54
BLE,1705041358768935338,D3:F4:55:AB:96:20,-70
BLE,1705041358985379172,DF:DF:EE:00:00:04,-58
BLE,1705041359162166016,D3:F4:55:AB:96:20,-59
BLE,1705041359349919224,D3:F4:55:AB:96:20,-56
BLE,1705041359547285098,D3:F4:55:AB:96:20,-53
BLE,1705041359739351309,D3:F4:55:AB:96:20,-68
BLE,1705041359984789059,DF:DF:EE:00:00:04,-38
BLE,1705041360439380622,DF:DF:EE:00:00:04,-55
BLE,1705041360506932162,D3:F4:55:AB:96:20,-54
BLE,1705041360882217787,D3:F4:55:AB:96:20,-70
BLE,1705041360979834067,DF:DF:EE:00:00:04,-37
BLE,1705041361261919249,D3:F4:55:AB:96:20,-57
BLE,1705041361426593240,DF:A6:DC:DC:2E:81,-90
BLE,1705041361426629281,DF:DF:EE:00:00:01,-90
BLE,1705041361644984015,D3:F4:55:AB:96:20,-71
BLE,1705041361843826127,D3:F4:55:AB:96:20,-54
BLE,1705041361982302302,DF:DF:EE:00:00:04,-39
BLE,1705041362421571082,D3:F4:55:AB:96:20,-69
BLE,1705041362614278246,D3:F4:55:AB:96:20,-61
BLE,1705041362810271674,D3:F4:55:AB:96:20,-70
BLE,1705041363439653474,DF:DF:EE:00:00:04,-52
BLE,1705041363979787713,D3:F4:55:AB:96:20,-79
BLE,1705041364445079558,DF:DF:EE:00:00:04,-54
BLE,1705041364749939710,D3:F4:55:AB:96:20,-71
BLE,1705041365245299629,DF:A6:DC:DC:2E:81,-73
BLE,1705041365245345045,DF:DF:EE:00:00:01,-73
BLE,1705041365321309345,D3:F4:55:AB:96:20,-68
BLE,1705041365704874274,D3:F4:55:AB:96:20,-54
BLE,1705041365898230849,D3:F4:55:AB:96:20,-58
BLE,1705041366089746107,D3:F4:55:AB:96:20,-54
BLE,1705041366283978592,D3:F4:55:AB:96:20,-70
BLE,1705041366474399193,D3:F4:55:AB:96:20,-53
BLE,1705041366665782161,D3:F4:55:AB:96:20,-56
BLE,1705041366976889675,DF:DF:EE:00:00:04,-49
BLE,1705041367053458345,D3:F4:55:AB:96:20,-54
BLE,1705041367247720288,D3:F4:55:AB:96:20,-70
BLE,1705041367443053430,D3:F4:55:AB:96:20,-70
BLE,1705041367446495900,DF:DF:EE:00:00:04,-42
BLE,1705041367633835903,D3:F4:55:AB:96:20,-69
BLE,1705041367983070628,DF:DF:EE:00:00:04,-68
BLE,1705041368210390993,D3:F4:55:AB:96:20,-53
BLE,1705041368403430030,D3:F4:55:AB:96:20,-54
BLE,1705041368596655815,D3:F4:55:AB:96:20,-56
BLE,1705041368786788210,D3:F4:55:AB:96:20,-54
BLE,1705041368982327766,D3:F4:55:AB:96:20,-56
BLE,1705041369069292347,DF:A6:DC:DC:2E:81,-59
BLE,1705041369069338555,DF:DF:EE:00:00:01,-59
BLE,1705041369372781427,D3:F4:55:AB:96:20,-54
BLE,1705041369947201161,D3:F4:55:AB:96:20,-56
BLE,1705041369976982111,DF:DF:EE:00:00:04,-49
BLE,1705041370142671093,D3:F4:55:AB:96:20,-70
BLE,1705041370334443141,D3:F4:55:AB:96:20,-56
BLE,1705041370720560589,D3:F4:55:AB:96:20,-54
BLE,1705041371102767737,D3:F4:55:AB:96:20,-69
BLE,1705041371442128173,DF:DF:EE:00:00:04,-54
BLE,1705041371615777919,DF:A6:DC:DC:2E:81,-73
BLE,1705041371615818669,DF:DF:EE:00:00:01,-73
BLE,1705041371876221664,D3:F4:55:AB:96:20,-54
BLE,1705041371976665377,DF:DF:EE:00:00:04,-54
BLE,1705041372444397452,DF:DF:EE:00:00:04,-39
BLE,1705041372836964927,D3:F4:55:AB:96:20,-54
BLE,1705041373226030683,D3:F4:55:AB:96:20,-54
BLE,1705041373412255695,D3:F4:55:AB:96:20,-56
BLE,1705041374983085176,DF:DF:EE:00:00:04,-58
BLE,1705041375136450722,D3:F4:55:AB:96:20,-69
BLE,1705041375330342085,D3:F4:55:AB:96:20,-70
BLE,1705041375903447539,D3:F4:55:AB:96:20,-54
BLE,1705041375979770586,DF:DF:EE:00:00:04,-49
BLE,1705041376446864208,DF:DF:EE:00:00:04,-57
BLE,1705041376700879300,DF:A6:DC:DC:2E:81,-75
BLE,1705041376700927258,DF:DF:EE:00:00:01,-75
BLE,1705041377442059798,D3:F4:55:AB:96:20,-56
BLE,1705041377635153834,D3:F4:55:AB:96:20,-54
BLE,1705041378022401356,D3:F4:55:AB:96:20,-70
BLE,1705041378412453478,D3:F4:55:AB:96:20,-56
BLE,1705041378438369045,DF:DF:EE:00:00:04,-38
BLE,1705041378807933178,D3:F4:55:AB:96:20,-69
BLE,1705041379239794021,DF:A6:DC:DC:2E:81,-60
BLE,1705041379239835771,DF:DF:EE:00:00:01,-60
BLE,1705041380159326600,D3:F4:55:AB:96:20,-53
BLE,1705041380353339170,D3:F4:55:AB:96:20,-54
BLE,1705041380512359959,DF:A6:DC:DC:2E:81,-89
BLE,1705041380512382459,DF:DF:EE:00:00:01,-89
BLE,1705041380542177951,D3:F4:55:AB:96:20,-53
BLE,1705041380739394952,D3:F4:55:AB:96:20,-71
BLE,1705041380932577154,D3:F4:55:AB:96:20,-56
BLE,1705041381129707488,D3:F4:55:AB:96:20,-70
BLE,1705041381328055021,D3:F4:55:AB:96:20,-69
BLE,1705041381513872203,D3:F4:55:AB:96:20,-70
BLE,1705041381709262178,D3:F4:55:AB:96:20,-70
BLE,1705041381784622317,DF:A6:DC:DC:2E:81,-74
BLE,1705041381784650025,DF:DF:EE:00:00:01,-74
BLE,1705041381984232338,DF:DF:EE:00:00:04,-53
BLE,1705041382279169826,D3:F4:55:AB:96:20,-70
BLE,1705041382442322330,DF:DF:EE:00:00:04,-55
BLE,1705041382981928948,DF:DF:EE:00:00:04,-54
BLE,1705041383047277549,D3:F4:55:AB:96:20,-69
BLE,1705041383439748150,D3:F4:55:AB:96:20,-54
BLE,1705041383982219244,DF:DF:EE:00:00:04,-57
BLE,1705041384209952855,D3:F4:55:AB:96:20,-71
BLE,1705041384334809691,DF:A6:DC:DC:2E:81,-79
BLE,1705041384334856065,DF:DF:EE:00:00:01,-79
BLE,1705041384400945785,D3:F4:55:AB:96:20,-69
BLE,1705041384783469264,D3:F4:55:AB:96:20,-54
BLE,1705041385352562669,D3:F4:55:AB:96:20,-54
BLE,1705041385729432905,D3:F4:55:AB:96:20,-69
BLE,1705041385977379383,DF:DF:EE:00:00:04,-55
BLE,1705041386444903834,DF:DF:EE:00:00:04,-38
BLE,1705041386496141349,D3:F4:55:AB:96:20,-54
BLE,1705041386879116949,DF:A6:DC:DC:2E:81,-77
BLE,1705041386879172032,DF:DF:EE:00:00:01,-77
BLE,1705041386883251122,D3:F4:55:AB:96:20,-54
BLE,1705041387073457725,D3:F4:55:AB:96:20,-56
BLE,1705041387437530072,DF:DF:EE:00:00:04,-55
BLE,1705041387459425965,D3:F4:55:AB:96:20,-54
BLE,1705041388152736420,DF:A6:DC:DC:2E:81,-74
BLE,1705041388152784336,DF:DF:EE:00:00:01,-74
BLE,1705041388227620938,D3:F4:55:AB:96:20,-69
BLE,1705041388419421360,D3:F4:55:AB:96:20,-70
BLE,1705041388609746420,D3:F4:55:AB:96:20,-54
BLE,1705041388977794900,DF:DF:EE:00:00:04,-58
BLE,1705041388995167541,D3:F4:55:AB:96:20,-69
BLE,1705041389382221731,D3:F4:55:AB:96:20,-54
BLE,1705041389762451980,D3:F4:55:AB:96:20,-54
BLE,1705041389958286326,D3:F4:55:AB:96:20,-54
BLE,1705041390534783875,D3:F4:55:AB:96:20,-56
BLE,1705041390703330624,DF:A6:DC:DC:2E:81,-89
BLE,1705041390703380331,DF:DF:EE:00:00:01,-89
BLE,1705041390729575355,D3:F4:55:AB:96:20,-65
BLE,1705041391110059685,D3:F4:55:AB:96:20,-54
BLE,1705041391485199769,D3:F4:55:AB:96:20,-70
BLE,1705041391872332958,D3:F4:55:AB:96:20,-59
BLE,1705041392438202350,D3:F4:55:AB:96:20,-69
BLE,1705041392441310573,DF:DF:EE:00:00:04,-57
BLE,1705041392632574042,D3:F4:55:AB:96:20,-56
BLE,1705041392984513744,DF:DF:EE:00:00:04,-57
BLE,1705041393221458359,D3:F4:55:AB:96:20,-54
BLE,1705041393411074092,D3:F4:55:AB:96:20,-71
BLE,1705041393604847580,D3:F4:55:AB:96:20,-54
BLE,1705041393979800208,DF:DF:EE:00:00:04,-37
BLE,1705041393984698832,D3:F4:55:AB:96:20,-54
BLE,1705041394443677899,DF:DF:EE:00:00:04,-57
BLE,1705041394765173740,D3:F4:55:AB:96:20,-55
BLE,1705041394962474573,D3:F4:55:AB:96:20,-54
BLE,1705041394984684923,DF:DF:EE:00:00:04,-41
BLE,1705041395154416661,D3:F4:55:AB:96:20,-54
BLE,1705041395437038797,DF:DF:EE:00:00:04,-57
BLE,1705041395737864525,D3:F4:55:AB:96:20,-56
BLE,1705041395977532533,DF:DF:EE:00:00:04,-41
BLE,1705041396127619400,D3:F4:55:AB:96:20,-69
BLE,1705041396703422039,D3:F4:55:AB:96:20,-70
BLE,1705041396980995801,DF:DF:EE:00:00:04,-49
BLE,1705041397091161139,D3:F4:55:AB:96:20,-68
BLE,1705041397279967671,D3:F4:55:AB:96:20,-70
BLE,1705041397471922967,D3:F4:55:AB:96:20,-55
BLE,1705041397859015906,D3:F4:55:AB:96:20,-68
BLE,1705041397978948784,DF:DF:EE:00:00:04,-41
BLE,1705041398053803261,D3:F4:55:AB:96:20,-56
BLE,1705041398355442191,DF:A6:DC:DC:2E:81,-74
BLE,1705041398355478774,DF:DF:EE:00:00:01,-74
BLE,1705041398435836953,DF:DF:EE:00:00:04,-53
BLE,1705041398444572335,D3:F4:55:AB:96:20,-68
BLE,1705041398637600247,D3:F4:55:AB:96:20,-70
BLE,1705041398835262994,D3:F4:55:AB:96:20,-54
BLE,1705041398980196989,DF:DF:EE:00:00:04,-56
BLE,1705041399803333069,D3:F4:55:AB:96:20,-71
BLE,1705041400377686803,D3:F4:55:AB:96:20,-69
BLE,1705041400755468448,D3:F4:55:AB:96:20,-71
