BLE,1705202585841127474,D3:F4:55:AB:96:20,-73
BLE,1705202586225307617,D3:F4:55:AB:96:20,-57
BLE,1705202586802110327,D3:F4:55:AB:96:20,-68
BLE,1705202586996402794,D3:F4:55:AB:96:20,-67
BLE,1705202587196071458,D3:F4:55:AB:96:20,-73
BLE,1705202587388939272,D3:F4:55:AB:96:20,-66
BLE,1705202587622498061,DF:DF:EE:00:00:04,-63
BLE,1705202587776608256,D3:F4:55:AB:96:20,-73
BLE,1705202588078103128,DF:DF:EE:00:00:04,-56
BLE,1705202589083649669,DF:DF:EE:00:00:04,-62
BLE,1705202589497460605,D3:F4:55:AB:96:20,-68
BLE,1705202589694630668,D3:F4:55:AB:96:20,-77
BLE,1705202589884000850,D3:F4:55:AB:96:20,-67
BLE,1705202590075647218,D3:F4:55:AB:96:20,-57
BLE,1705202590615237210,DF:DF:EE:00:00:04,-62
BLE,1705202590652133139,D3:F4:55:AB:96:20,-52
BLE,1705202591034742840,D3:F4:55:AB:96:20,-67
BLE,1705202591416560840,D3:F4:55:AB:96:20,-52
BLE,1705202591614300189,DF:DF:EE:00:00:04,-57
BLE,1705202591805128232,D3:F4:55:AB:96:20,-73
BLE,1705202592078247341,DF:DF:EE:00:00:04,-62
BLE,1705202592334300118,DF:A6:DC:DC:2E:81,-82
BLE,1705202592334339201,DF:DF:EE:00:00:01,-82
BLE,1705202592959998348,D3:F4:55:AB:96:20,-52
BLE,1705202593074652513,DF:DF:EE:00:00:04,-55
BLE,1705202593155023140,D3:F4:55:AB:96:20,-74
BLE,1705202593350981674,D3:F4:55:AB:96:20,-52
BLE,1705202593541367138,D3:F4:55:AB:96:20,-73
BLE,1705202593619672494,DF:DF:EE:00:00:04,-60
BLE,1705202593735677396,D3:F4:55:AB:96:20,-52
BLE,1705202594078905942,DF:DF:EE:00:00:04,-62
BLE,1705202594111819618,D3:F4:55:AB:96:20,-52
BLE,1705202594305505258,D3:F4:55:AB:96:20,-57
BLE,1705202594497923035,D3:F4:55:AB:96:20,-66
BLE,1705202594693322615,D3:F4:55:AB:96:20,-53
BLE,1705202595077941255,D3:F4:55:AB:96:20,-68
BLE,1705202595084425066,DF:DF:EE:00:00:04,-62
BLE,1705202595467348013,D3:F4:55:AB:96:20,-51
BLE,1705202595622291533,DF:DF:EE:00:00:04,-52
BLE,1705202595658902465,D3:F4:55:AB:96:20,-52
BLE,1705202595850751206,D3:F4:55:AB:96:20,-66
BLE,1705202596042124785,D3:F4:55:AB:96:20,-52
BLE,1705202596078833841,DF:DF:EE:00:00:04,-62
BLE,1705202596236273045,D3:F4:55:AB:96:20,-57
BLE,1705202596424001534,D3:F4:55:AB:96:20,-67
BLE,1705202596623220036,D3:F4:55:AB:96:20,-63
BLE,1705202596810442197,D3:F4:55:AB:96:20,-52
BLE,1705202597003634175,D3:F4:55:AB:96:20,-73
BLE,1705202597193698350,D3:F4:55:AB:96:20,-72
BLE,1705202597386792245,D3:F4:55:AB:96:20,-72
BLE,1705202597575474683,D3:F4:55:AB:96:20,-52
BLE,1705202597616044952,DF:DF:EE:00:00:04,-41
BLE,1705202597766345142,D3:F4:55:AB:96:20,-57
BLE,1705202598076377806,DF:DF:EE:00:00:04,-46
BLE,1705202598154856701,D3:F4:55:AB:96:20,-74
BLE,1705202598542191689,D3:F4:55:AB:96:20,-52
BLE,1705202598733052064,D3:F4:55:AB:96:20,-57
BLE,1705202598928766184,D3:F4:55:AB:96:20,-66
BLE,1705202599075844406,DF:DF:EE:00:00:04,-62
BLE,1705202599509552230,D3:F4:55:AB:96:20,-68
BLE,1705202599614945111,DF:DF:EE:00:00:04,-61
BLE,1705202599706089508,D3:F4:55:AB:96:20,-85
BLE,1705202599892727091,D3:F4:55:AB:96:20,-66
BLE,1705202600275758121,D3:F4:55:AB:96:20,-69
BLE,1705202600613257056,DF:DF:EE:00:00:04,-41
BLE,1705202600661722122,D3:F4:55:AB:96:20,-66
BLE,1705202601077710786,DF:DF:EE:00:00:04,-62
BLE,1705202601242546042,D3:F4:55:AB:96:20,-72
BLE,1705202601437163798,D3:F4:55:AB:96:20,-72
BLE,1705202601819991538,D3:F4:55:AB:96:20,-57
BLE,1705202602397151536,D3:F4:55:AB:96:20,-68
BLE,1705202602616374549,DF:DF:EE:00:00:04,-69
BLE,1705202602968100012,D3:F4:55:AB:96:20,-73
BLE,1705202603613248550,DF:DF:EE:00:00:04,-62
BLE,1705202603741486166,D3:F4:55:AB:96:20,-66
BLE,1705202604078509522,DF:DF:EE:00:00:04,-55
BLE,1705202604131073673,D3:F4:55:AB:96:20,-52
BLE,1705202604326191840,D3:F4:55:AB:96:20,-71
BLE,1705202604719523643,D3:F4:55:AB:96:20,-77
BLE,1705202605075682729,DF:A6:DC:DC:2E:81,-59
BLE,1705202605075731603,DF:DF:EE:00:00:01,-59
BLE,1705202605078965905,DF:DF:EE:00:00:04,-50
BLE,1705202605104472446,D3:F4:55:AB:96:20,-72
BLE,1705202605619880217,DF:DF:EE:00:00:04,-62
BLE,1705202606083735620,DF:DF:EE:00:00:04,-61
BLE,1705202606246524979,D3:F4:55:AB:96:20,-67
BLE,1705202606347628861,DF:A6:DC:DC:2E:81,-62
BLE,1705202606347660028,DF:DF:EE:00:00:01,-62
BLE,1705202606440708405,D3:F4:55:AB:96:20,-68
BLE,1705202606617062007,DF:DF:EE:00:00:04,-41
BLE,1705202606633741885,D3:F4:55:AB:96:20,-73
BLE,1705202606820140721,D3:F4:55:AB:96:20,-52
BLE,1705202607014509812,D3:F4:55:AB:96:20,-58
BLE,1705202607202396925,D3:F4:55:AB:96:20,-52
BLE,1705202607393040136,D3:F4:55:AB:96:20,-52
BLE,1705202607585283206,D3:F4:55:AB:96:20,-52
BLE,1705202608079750933,DF:DF:EE:00:00:04,-57
BLE,1705202608364234597,D3:F4:55:AB:96:20,-73
BLE,1705202608621484279,DF:DF:EE:00:00:04,-55
BLE,1705202609080954974,DF:DF:EE:00:00:04,-61
BLE,1705202609136528595,D3:F4:55:AB:96:20,-68
BLE,1705202609326932559,D3:F4:55:AB:96:20,-57
BLE,1705202609613670534,DF:DF:EE:00:00:04,-56
BLE,1705202610084347620,D3:F4:55:AB:96:20,-52
BLE,1705202610177473288,DF:A6:DC:DC:2E:81,-76
BLE,1705202610177510371,DF:DF:EE:00:00:01,-76
BLE,1705202610277111393,D3:F4:55:AB:96:20,-58
BLE,1705202610465617667,D3:F4:55:AB:96:20,-71
BLE,1705202610621601801,DF:DF:EE:00:00:04,-57
BLE,1705202610857435902,D3:F4:55:AB:96:20,-67
BLE,1705202611046229714,D3:F4:55:AB:96:20,-57
BLE,1705202611079298723,DF:DF:EE:00:00:04,-61
BLE,1705202611238393619,D3:F4:55:AB:96:20,-66
BLE,1705202611432877583,D3:F4:55:AB:96:20,-53
BLE,1705202611455834316,DF:A6:DC:DC:2E:81,-78
BLE,1705202611455867524,DF:DF:EE:00:00:01,-78
BLE,1705202611622761093,DF:DF:EE:00:00:04,-46
BLE,1705202611627882751,D3:F4:55:AB:96:20,-90
BLE,1705202612011715065,D3:F4:55:AB:96:20,-57
BLE,1705202612081928959,DF:DF:EE:00:00:04,-45
BLE,1705202612586750042,D3:F4:55:AB:96:20,-52
BLE,1705202612973712742,D3:F4:55:AB:96:20,-52
BLE,1705202613621898834,DF:DF:EE:00:00:04,-61
BLE,1705202613996353615,DF:A6:DC:DC:2E:81,-76
BLE,1705202613996411156,DF:DF:EE:00:00:01,-76
BLE,1705202614075728668,DF:DF:EE:00:00:04,-62
BLE,1705202614126749792,D3:F4:55:AB:96:20,-73
BLE,1705202614315921518,D3:F4:55:AB:96:20,-52
BLE,1705202614510033820,D3:F4:55:AB:96:20,-73
BLE,1705202614698569509,D3:F4:55:AB:96:20,-52
BLE,1705202615080231594,DF:DF:EE:00:00:04,-56
BLE,1705202615264982363,DF:A6:DC:DC:2E:81,-59
BLE,1705202615265019613,DF:DF:EE:00:00:01,-59
BLE,1705202615470236472,D3:F4:55:AB:96:20,-52
BLE,1705202616045014910,D3:F4:55:AB:96:20,-68
BLE,1705202616237090691,D3:F4:55:AB:96:20,-52
BLE,1705202616542071820,DF:A6:DC:DC:2E:81,-76
BLE,1705202616542104653,DF:DF:EE:00:00:01,-76
BLE,1705202616617299873,DF:DF:EE:00:00:04,-63
BLE,1705202616624942215,D3:F4:55:AB:96:20,-73
BLE,1705202616817488949,D3:F4:55:AB:96:20,-66
BLE,1705202617012099996,D3:F4:55:AB:96:20,-68
BLE,1705202617075724454,DF:DF:EE:00:00:04,-62
BLE,1705202617616367519,DF:DF:EE:00:00:04,-45
BLE,1705202617778830215,D3:F4:55:AB:96:20,-53
BLE,1705202617975082788,D3:F4:55:AB:96:20,-57
BLE,1705202618166303285,D3:F4:55:AB:96:20,-66
BLE,1705202618356425626,D3:F4:55:AB:96:20,-77
BLE,1705202618542997043,D3:F4:55:AB:96:20,-52
BLE,1705202618611932699,DF:DF:EE:00:00:04,-42
BLE,1705202619089352636,DF:A6:DC:DC:2E:81,-59
BLE,1705202619089405135,DF:DF:EE:00:00:01,-59
BLE,1705202619117546859,D3:F4:55:AB:96:20,-66
BLE,1705202619311696327,D3:F4:55:AB:96:20,-52
BLE,1705202619690813812,D3:F4:55:AB:96:20,-68
BLE,1705202620072891684,D3:F4:55:AB:96:20,-68
BLE,1705202620614119327,DF:DF:EE:00:00:04,-41
BLE,1705202620658421142,D3:F4:55:AB:96:20,-68
BLE,1705202621073859478,DF:DF:EE:00:00:04,-63
BLE,1705202621417703476,D3:F4:55:AB:96:20,-73
BLE,1705202621606753244,D3:F4:55:AB:96:20,-52
BLE,1705202621802515738,D3:F4:55:AB:96:20,-57
BLE,1705202621992684079,D3:F4:55:AB:96:20,-52
BLE,1705202622077984241,DF:DF:EE:00:00:04,-41
BLE,1705202622375651276,D3:F4:55:AB:96:20,-57
BLE,1705202622565684701,D3:F4:55:AB:96:20,-57
BLE,1705202623338884107,D3:F4:55:AB:96:20,-52
BLE,1705202624102609440,D3:F4:55:AB:96:20,-68
BLE,1705202624481449719,D3:F4:55:AB:96:20,-68
BLE,1705202625064694991,D3:F4:55:AB:96:20,-73
BLE,1705202625078185275,DF:DF:EE:00:00:04,-61
BLE,1705202625259523869,D3:F4:55:AB:96:20,-68
BLE,1705202625453167967,DF:A6:DC:DC:2E:81,-66
BLE,1705202625453222591,DF:DF:EE:00:00:01,-66
BLE,1705202625621415439,DF:DF:EE:00:00:04,-62
BLE,1705202625843259969,D3:F4:55:AB:96:20,-66
BLE,1705202626075897059,DF:DF:EE:00:00:04,-62
BLE,1705202627072837684,DF:DF:EE:00:00:04,-42
BLE,1705202627392140882,D3:F4:55:AB:96:20,-57
BLE,1705202627581724936,D3:F4:55:AB:96:20,-57
BLE,1705202627617020423,DF:DF:EE:00:00:04,-52
BLE,1705202627774428460,D3:F4:55:AB:96:20,-67
BLE,1705202627992026198,DF:A6:DC:DC:2E:81,-76
BLE,1705202627992071739,DF:DF:EE:00:00:01,-76
BLE,1705202628079477423,DF:DF:EE:00:00:04,-74
BLE,1705202628347926536,D3:F4:55:AB:96:20,-73
BLE,1705202628930183317,D3:F4:55:AB:96:20,-73
BLE,1705202629074712231,DF:DF:EE:00:00:04,-56
BLE,1705202629125888395,D3:F4:55:AB:96:20,-51
BLE,1705202629261120150,DF:A6:DC:DC:2E:81,-60
BLE,1705202629261150608,DF:DF:EE:00:00:01,-60
BLE,1705202629320856272,D3:F4:55:AB:96:20,-52
BLE,1705202629617254528,DF:DF:EE:00:00:04,-42
BLE,1705202630077630756,DF:DF:EE:00:00:04,-62
BLE,1705202630865622100,D3:F4:55:AB:96:20,-74
BLE,1705202631074573298,DF:DF:EE:00:00:04,-58
BLE,1705202631248878669,D3:F4:55:AB:96:20,-57
BLE,1705202631625721177,D3:F4:55:AB:96:20,-66
BLE,1705202631805828199,DF:A6:DC:DC:2E:81,-60
BLE,1705202631805877949,DF:DF:EE:00:00:01,-60
BLE,1705202631814669821,D3:F4:55:AB:96:20,-74
BLE,1705202632007915590,D3:F4:55:AB:96:20,-52
BLE,1705202632384477308,D3:F4:55:AB:96:20,-52
BLE,1705202632772085918,D3:F4:55:AB:96:20,-66
BLE,1705202633080564680,DF:A6:DC:DC:2E:81,-76
BLE,1705202633080612054,DF:DF:EE:00:00:01,-76
BLE,1705202633917582834,D3:F4:55:AB:96:20,-52
BLE,1705202634299225502,D3:F4:55:AB:96:20,-67
BLE,1705202634676713461,D3:F4:55:AB:96:20,-52
BLE,1705202634869589609,D3:F4:55:AB:96:20,-57
BLE,1705202635077819689,DF:DF:EE:00:00:04,-62
BLE,1705202635254558078,D3:F4:55:AB:96:20,-78
BLE,1705202636026643911,D3:F4:55:AB:96:20,-68
BLE,1705202636073501034,DF:DF:EE:00:00:04,-57
BLE,1705202636606215136,D3:F4:55:AB:96:20,-72
BLE,1705202637079873025,DF:DF:EE:00:00:04,-46
BLE,1705202637176764740,D3:F4:55:AB:96:20,-52
BLE,1705202637557935788,D3:F4:55:AB:96:20,-53
BLE,1705202637615796970,DF:DF:EE:00:00:04,-46
BLE,1705202638077154397,DF:DF:EE:00:00:04,-55
BLE,1705202638167702716,DF:A6:DC:DC:2E:81,-76
BLE,1705202638167751924,DF:DF:EE:00:00:01,-76
BLE,1705202638319456226,D3:F4:55:AB:96:20,-66
BLE,1705202638515814339,D3:F4:55:AB:96:20,-73
BLE,1705202638619093658,DF:DF:EE:00:00:04,-46
BLE,1705202638701634056,D3:F4:55:AB:96:20,-65
BLE,1705202638891464025,D3:F4:55:AB:96:20,-66
BLE,1705202639078650853,DF:DF:EE:00:00:04,-75
BLE,1705202639085547827,D3:F4:55:AB:96:20,-81
BLE,1705202639466859415,D3:F4:55:AB:96:20,-68
BLE,1705202639658971112,D3:F4:55:AB:96:20,-52
BLE,1705202640236125693,D3:F4:55:AB:96:20,-67
BLE,1705202640617906568,D3:F4:55:AB:96:20,-52
BLE,1705202641012373694,D3:F4:55:AB:96:20,-57
BLE,1705202641083278789,DF:DF:EE:00:00:04,-65
BLE,1705202641204247726,D3:F4:55:AB:96:20,-68
BLE,1705202641781877386,D3:F4:55:AB:96:20,-58
BLE,1705202641969078631,D3:F4:55:AB:96:20,-68
BLE,1705202642080202332,DF:DF:EE:00:00:04,-41
BLE,1705202642164048966,D3:F4:55:AB:96:20,-73
BLE,1705202642351681415,D3:F4:55:AB:96:20,-68
BLE,1705202642729893242,D3:F4:55:AB:96:20,-52
BLE,1705202642920456246,D3:F4:55:AB:96:20,-68
BLE,1705202643111968448,D3:F4:55:AB:96:20,-68
BLE,1705202643308578934,D3:F4:55:AB:96:20,-58
BLE,1705202643693298655,D3:F4:55:AB:96:20,-58
BLE,1705202643885969721,D3:F4:55:AB:96:20,-52
BLE,1705202644079512487,DF:DF:EE:00:00:04,-55
BLE,1705202644270686859,D3:F4:55:AB:96:20,-52
BLE,1705202644614732647,DF:DF:EE:00:00:04,-77
BLE,1705202644660292658,D3:F4:55:AB:96:20,-73
BLE,1705202645043624810,D3:F4:55:AB:96:20,-57
BLE,1705202645238638019,D3:F4:55:AB:96:20,-52
BLE,1705202645432281659,D3:F4:55:AB:96:20,-68
BLE,1705202645613351464,DF:DF:EE:00:00:04,-42
BLE,1705202645627126287,D3:F4:55:AB:96:20,-57
BLE,1705202645811995888,D3:F4:55:AB:96:20,-68
BLE,1705202646003393050,D3:F4:55:AB:96:20,-66
BLE,1705202646575228892,D3:F4:55:AB:96:20,-73
BLE,1705202646956288066,D3:F4:55:AB:96:20,-58
BLE,1705202647071727349,DF:DF:EE:00:00:04,-57
BLE,1705202647148446637,D3:F4:55:AB:96:20,-51
BLE,1705202647537362109,D3:F4:55:AB:96:20,-73
BLE,1705202648311327674,D3:F4:55:AB:96:20,-57
BLE,1705202648360078362,DF:A6:DC:DC:2E:81,-77
BLE,1705202648360095737,DF:DF:EE:00:00:01,-77
BLE,1705202648500361109,D3:F4:55:AB:96:20,-67
BLE,1705202648612012055,DF:DF:EE:00:00:04,-44
BLE,1705202648692374265,D3:F4:55:AB:96:20,-52
BLE,1705202649080731493,D3:F4:55:AB:96:20,-52
BLE,1705202649081926231,D3:F4:55:AB:96:20,-52
BLE,1705202649274235550,D3:F4:55:AB:96:20,-57
BLE,1705202649466646536,D3:F4:55:AB:96:20,-66
BLE,1705202649636802656,DF:A6:DC:DC:2E:81,-63
BLE,1705202649636839739,DF:DF:EE:00:00:01,-63
BLE,1705202649656547337,D3:F4:55:AB:96:20,-57
BLE,1705202649849472526,D3:F4:55:AB:96:20,-52
BLE,1705202650077695576,DF:DF:EE:00:00:04,-61
BLE,1705202650224604841,D3:F4:55:AB:96:20,-52
BLE,1705202650799157199,D3:F4:55:AB:96:20,-74
BLE,1705202651077694921,DF:DF:EE:00:00:04,-41
BLE,1705202651618514318,DF:DF:EE:00:00:04,-42
BLE,1705202651750029818,D3:F4:55:AB:96:20,-73
BLE,1705202651942696926,D3:F4:55:AB:96:20,-66
BLE,1705202652184744090,DF:A6:DC:DC:2E:81,-77
BLE,1705202652184791340,DF:DF:EE:00:00:01,-77
BLE,1705202652905014391,D3:F4:55:AB:96:20,-68
BLE,1705202653291156432,D3:F4:55:AB:96:20,-66
BLE,1705202654243709743,D3:F4:55:AB:96:20,-73
BLE,1705202654613677026,DF:DF:EE:00:00:04,-41
BLE,1705202655008613480,D3:F4:55:AB:96:20,-57
BLE,1705202655198677947,D3:F4:55:AB:96:20,-68
BLE,1705202655577259937,D3:F4:55:AB:96:20,-52
BLE,1705202655614965150,DF:DF:EE:00:00:04,-46
BLE,1705202655773919214,D3:F4:55:AB:96:20,-77
BLE,1705202656158591811,D3:F4:55:AB:96:20,-57
BLE,1705202656344599442,D3:F4:55:AB:96:20,-68
BLE,1705202656616557563,DF:DF:EE:00:00:04,-57
BLE,1705202656726075821,D3:F4:55:AB:96:20,-52
BLE,1705202656925842775,D3:F4:55:AB:96:20,-57
BLE,1705202657074567356,DF:DF:EE:00:00:04,-51
BLE,1705202657118811005,D3:F4:55:AB:96:20,-66
BLE,1705202657693114281,D3:F4:55:AB:96:20,-66
BLE,1705202658071752063,D3:F4:55:AB:96:20,-73
BLE,1705202658258559103,D3:F4:55:AB:96:20,-68
BLE,1705202658555615644,DF:A6:DC:DC:2E:81,-75
BLE,1705202658555655560,DF:DF:EE:00:00:01,-75
BLE,1705202659076817358,DF:DF:EE:00:00:04,-61
BLE,1705202659217190646,D3:F4:55:AB:96:20,-73
BLE,1705202659405085092,D3:F4:55:AB:96:20,-82
BLE,1705202660565435863,D3:F4:55:AB:96:20,-58
BLE,1705202660612605024,DF:DF:EE:00:00:04,-46
BLE,1705202660947069781,D3:F4:55:AB:96:20,-73
BLE,1705202661075036108,DF:DF:EE:00:00:04,-52
BLE,1705202661101251017,DF:A6:DC:DC:2E:81,-74
BLE,1705202661101278600,DF:DF:EE:00:00:01,-74
BLE,1705202661613301529,DF:DF:EE:00:00:04,-70
BLE,1705202662111036891,D3:F4:55:AB:96:20,-66
BLE,1705202662299928327,D3:F4:55:AB:96:20,-57
BLE,1705202662375057631,DF:A6:DC:DC:2E:81,-81
BLE,1705202662375095297,DF:DF:EE:00:00:01,-81
BLE,1705202662883305639,D3:F4:55:AB:96:20,-73
BLE,1705202663069501852,D3:F4:55:AB:96:20,-71
BLE,1705202663073561229,DF:DF:EE:00:00:04,-42
BLE,1705202663258262082,D3:F4:55:AB:96:20,-52
BLE,1705202663613380427,DF:DF:EE:00:00:04,-41
BLE,1705202663642516266,D3:F4:55:AB:96:20,-66
BLE,1705202663834815127,D3:F4:55:AB:96:20,-66
BLE,1705202664030177125,D3:F4:55:AB:96:20,-57
BLE,1705202664599758406,D3:F4:55:AB:96:20,-68
BLE,1705202664612160576,DF:DF:EE:00:00:04,-56
BLE,1705202664794718575,D3:F4:55:AB:96:20,-73
BLE,1705202664991258728,D3:F4:55:AB:96:20,-52
BLE,1705202665081016805,DF:DF:EE:00:00:04,-56
BLE,1705202665379527456,D3:F4:55:AB:96:20,-74
BLE,1705202665617306579,DF:DF:EE:00:00:04,-56
BLE,1705202665759159936,D3:F4:55:AB:96:20,-68
BLE,1705202666531430143,D3:F4:55:AB:96:20,-73
BLE,1705202666612598137,DF:DF:EE:00:00:04,-53
BLE,1705202667097738039,D3:F4:55:AB:96:20,-66
BLE,1705202667677122015,D3:F4:55:AB:96:20,-73
BLE,1705202668646365496,D3:F4:55:AB:96:20,-73
BLE,1705202668834723021,D3:F4:55:AB:96:20,-68
BLE,1705202669219719323,D3:F4:55:AB:96:20,-66
BLE,1705202669609676285,D3:F4:55:AB:96:20,-73
BLE,1705202669613085710,DF:DF:EE:00:00:04,-62
BLE,1705202669806497352,D3:F4:55:AB:96:20,-52
BLE,1705202670199009288,D3:F4:55:AB:96:20,-57
BLE,1705202670578959140,D3:F4:55:AB:96:20,-73
BLE,1705202670610143125,DF:DF:EE:00:00:04,-41
BLE,1705202670766474382,D3:F4:55:AB:96:20,-67
BLE,1705202670962861703,D3:F4:55:AB:96:20,-57
BLE,1705202671158093452,D3:F4:55:AB:96:20,-52
BLE,1705202672109199486,D3:F4:55:AB:96:20,-73
BLE,1705202672490740947,D3:F4:55:AB:96:20,-73
BLE,1705202672570084376,DF:A6:DC:DC:2E:81,-76
BLE,1705202672570109126,DF:DF:EE:00:00:01,-76
BLE,1705202672874283305,D3:F4:55:AB:96:20,-74
BLE,1705202673072855730,DF:DF:EE:00:00:04,-47
BLE,1705202673074522463,DF:DF:EE:00:00:04,-46
BLE,1705202673637638016,D3:F4:55:AB:96:20,-73
BLE,1705202673827297903,D3:F4:55:AB:96:20,-72
BLE,1705202674615690827,DF:DF:EE:00:00:04,-41
BLE,1705202674796305928,D3:F4:55:AB:96:20,-66
BLE,1705202675074441446,DF:DF:EE:00:00:04,-62
BLE,1705202675120431536,DF:A6:DC:DC:2E:81,-63
BLE,1705202675120471702,DF:DF:EE:00:00:01,-63
BLE,1705202675377199723,D3:F4:55:AB:96:20,-68
BLE,1705202675574791407,D3:F4:55:AB:96:20,-74
BLE,1705202675767441890,D3:F4:55:AB:96:20,-57
BLE,1705202676079887904,DF:DF:EE:00:00:04,-41
BLE,1705202676154723878,D3:F4:55:AB:96:20,-66
BLE,1705202676612012178,DF:DF:EE:00:00:04,-63
BLE,1705202677076079329,DF:DF:EE:00:00:04,-56
BLE,1705202677299769465,D3:F4:55:AB:96:20,-66
BLE,1705202677489642642,D3:F4:55:AB:96:20,-74
BLE,1705202678067672673,D3:F4:55:AB:96:20,-68
BLE,1705202678261631768,D3:F4:55:AB:96:20,-53
BLE,1705202678453874630,D3:F4:55:AB:96:20,-58
BLE,1705202678644141511,D3:F4:55:AB:96:20,-52
BLE,1705202679035942455,D3:F4:55:AB:96:20,-66
BLE,1705202679070351617,DF:DF:EE:00:00:04,-58
BLE,1705202679228676854,D3:F4:55:AB:96:20,-67
BLE,1705202679618946729,DF:DF:EE:00:00:04,-61
BLE,1705202679999863071,D3:F4:55:AB:96:20,-52
BLE,1705202680078140636,DF:DF:EE:00:00:04,-61
BLE,1705202680218692714,DF:A6:DC:DC:2E:81,-76
BLE,1705202680218715838,DF:DF:EE:00:00:01,-76
BLE,1705202680377721985,D3:F4:55:AB:96:20,-68
BLE,1705202680762826036,D3:F4:55:AB:96:20,-52
BLE,1705202681078148814,DF:DF:EE:00:00:04,-61
BLE,1705202681529079885,D3:F4:55:AB:96:20,-52
BLE,1705202681612241527,DF:DF:EE:00:00:04,-56
BLE,1705202681907225880,D3:F4:55:AB:96:20,-69
BLE,1705202682075110148,DF:DF:EE:00:00:04,-46
BLE,1705202682491059479,D3:F4:55:AB:96:20,-66
BLE,1705202682616404706,DF:DF:EE:00:00:04,-65
BLE,1705202683079969320,DF:DF:EE:00:00:04,-61
BLE,1705202683649928764,D3:F4:55:AB:96:20,-73
BLE,1705202684081217070,DF:DF:EE:00:00:04,-63
BLE,1705202684221257611,D3:F4:55:AB:96:20,-52
BLE,1705202684413021936,D3:F4:55:AB:96:20,-68
BLE,1705202684602365076,D3:F4:55:AB:96:20,-68
BLE,1705202685178131380,D3:F4:55:AB:96:20,-68
BLE,1705202686076868803,DF:DF:EE:00:00:04,-61
BLE,1705202686718179921,D3:F4:55:AB:96:20,-53
BLE,1705202687483993149,D3:F4:55:AB:96:20,-52
BLE,1705202687681472960,D3:F4:55:AB:96:20,-58
BLE,1705202688063295710,D3:F4:55:AB:96:20,-77
BLE,1705202688075675880,DF:DF:EE:00:00:04,-56
BLE,1705202688252740391,D3:F4:55:AB:96:20,-67
BLE,1705202688609552011,DF:DF:EE:00:00:04,-58
BLE,1705202688638826766,D3:F4:55:AB:96:20,-52
BLE,1705202689616658120,DF:DF:EE:00:00:04,-45
BLE,1705202689786404286,D3:F4:55:AB:96:20,-66
BLE,1705202690362578961,D3:F4:55:AB:96:20,-68
BLE,1705202690613973450,DF:DF:EE:00:00:04,-55
BLE,1705202691139112667,D3:F4:55:AB:96:20,-66
BLE,1705202691907878659,D3:F4:55:AB:96:20,-58
BLE,1705202692076722792,DF:DF:EE:00:00:04,-58
BLE,1705202692291604057,D3:F4:55:AB:96:20,-73
BLE,1705202693456767738,D3:F4:55:AB:96:20,-68
BLE,1705202693843785770,D3:F4:55:AB:96:20,-91
BLE,1705202694072677731,DF:DF:EE:00:00:04,-73
BLE,1705202694227820373,D3:F4:55:AB:96:20,-57
BLE,1705202694609946412,D3:F4:55:AB:96:20,-73
BLE,1705202694613251505,DF:DF:EE:00:00:04,-62
BLE,1705202694995427084,D3:F4:55:AB:96:20,-73
BLE,1705202695078206105,DF:DF:EE:00:00:04,-56
BLE,1705202695185608133,D3:F4:55:AB:96:20,-52
BLE,1705202695609134349,DF:DF:EE:00:00:04,-55
BLE,1705202695959007329,D3:F4:55:AB:96:20,-73
BLE,1705202696146229115,D3:F4:55:AB:96:20,-53
BLE,1705202696342478271,D3:F4:55:AB:96:20,-73
BLE,1705202696728162941,D3:F4:55:AB:96:20,-57
BLE,1705202697110984473,D3:F4:55:AB:96:20,-73
BLE,1705202697305102858,D3:F4:55:AB:96:20,-66
BLE,1705202697687155439,D3:F4:55:AB:96:20,-68
BLE,1705202698258164165,D3:F4:55:AB:96:20,-58
BLE,1705202698451101186,D3:F4:55:AB:96:20,-66
BLE,1705202698641289693,D3:F4:55:AB:96:20,-58
BLE,1705202699600633938,D3:F4:55:AB:96:20,-66
BLE,1705202699986405107,D3:F4:55:AB:96:20,-73
BLE,1705202700078153956,DF:DF:EE:00:00:04,-66
BLE,1705202700176528240,D3:F4:55:AB:96:20,-71
BLE,1705202700759217101,D3:F4:55:AB:96:20,-71
BLE,1705202701336671721,D3:F4:55:AB:96:20,-57
BLE,1705202701525410825,D3:F4:55:AB:96:20,-68
BLE,1705202701864325080,DF:A6:DC:DC:2E:81,-81
BLE,1705202701864368163,DF:DF:EE:00:00:01,-81
BLE,1705202701910496668,D3:F4:55:AB:96:20,-52
BLE,1705202702080488999,DF:DF:EE:00:00:04,-46
BLE,1705202702104960383,D3:F4:55:AB:96:20,-73
BLE,1705202702613667345,DF:DF:EE:00:00:04,-61
BLE,1705202703062274439,D3:F4:55:AB:96:20,-52
BLE,1705202703446007587,D3:F4:55:AB:96:20,-68
BLE,1705202703611896916,DF:DF:EE:00:00:04,-46
BLE,1705202703638469822,D3:F4:55:AB:96:20,-52
BLE,1705202704021859515,D3:F4:55:AB:96:20,-52
BLE,1705202704078217086,DF:DF:EE:00:00:04,-46
BLE,1705202704417865626,D3:F4:55:AB:96:20,-73
BLE,1705202705761919967,D3:F4:55:AB:96:20,-52
BLE,1705202706151503224,D3:F4:55:AB:96:20,-57
BLE,1705202706533201600,D3:F4:55:AB:96:20,-73
BLE,1705202706720266346,D3:F4:55:AB:96:20,-69
