BLE,1705321818507850951,DF:DF:EE:00:00:01,-67
BLE,1705321818985395839,DF:DF:EE:00:00:04,-61
BLE,1705321819074576956,D3:F4:55:AB:96:20,-68
BLE,1705321819456256120,D3:F4:55:AB:96:20,-66
BLE,1705321820224136447,D3:F4:55:AB:96:20,-67
BLE,1705321820253308228,DF:DF:EE:00:00:04,-62
BLE,1705321820415415484,D3:F4:55:AB:96:20,-52
BLE,1705321820608582169,D3:F4:55:AB:96:20,-52
BLE,1705321820801616690,D3:F4:55:AB:96:20,-52
BLE,1705321821181785158,D3:F4:55:AB:96:20,-52
BLE,1705321821248913265,DF:DF:EE:00:00:04,-42
BLE,1705321821564617853,D3:F4:55:AB:96:20,-83
BLE,1705321821755732724,D3:F4:55:AB:96:20,-66
BLE,1705321821793286804,DF:DF:EE:00:00:04,-43
BLE,1705321821945286442,D3:F4:55:AB:96:20,-52
BLE,1705321822254472130,DF:DF:EE:00:00:04,-43
BLE,1705321822332760220,D3:F4:55:AB:96:20,-52
BLE,1705321822526066446,D3:F4:55:AB:96:20,-57
BLE,1705321823286106219,D3:F4:55:AB:96:20,-68
BLE,1705321823672960711,D3:F4:55:AB:96:20,-77
BLE,1705321824255391909,DF:DF:EE:00:00:04,-61
BLE,1705321824788071386,DF:DF:EE:00:00:04,-61
BLE,1705321824872995833,DF:A6:DC:DC:2E:81,-78
BLE,1705321824873038375,DF:DF:EE:00:00:01,-78
BLE,1705321825013065287,D3:F4:55:AB:96:20,-67
BLE,1705321825204804652,D3:F4:55:AB:96:20,-73
BLE,1705321825592280430,D3:F4:55:AB:96:20,-67
BLE,1705321825790496362,DF:DF:EE:00:00:04,-45
BLE,1705321825977101773,D3:F4:55:AB:96:20,-67
BLE,1705321826169178844,D3:F4:55:AB:96:20,-72
BLE,1705321826357271867,D3:F4:55:AB:96:20,-52
BLE,1705321827308701758,D3:F4:55:AB:96:20,-52
BLE,1705321827500608539,D3:F4:55:AB:96:20,-73
BLE,1705321827753489231,DF:DF:EE:00:00:04,-56
BLE,1705321828074244107,D3:F4:55:AB:96:20,-57
BLE,1705321828463255872,D3:F4:55:AB:96:20,-72
BLE,1705321828656140018,D3:F4:55:AB:96:20,-67
BLE,1705321828698676304,DF:A6:DC:DC:2E:81,-83
BLE,1705321828698726178,DF:DF:EE:00:00:01,-83
BLE,1705321829233804467,D3:F4:55:AB:96:20,-72
BLE,1705321829615864669,D3:F4:55:AB:96:20,-56
BLE,1705321829749408472,DF:DF:EE:00:00:04,-63
BLE,1705321829998599031,D3:F4:55:AB:96:20,-57
BLE,1705321830380293694,D3:F4:55:AB:96:20,-73
BLE,1705321830767828472,D3:F4:55:AB:96:20,-51
BLE,1705321831028053432,DF:DF:EE:00:00:04,-45
BLE,1705321831156823111,D3:F4:55:AB:96:20,-66
BLE,1705321831347385278,D3:F4:55:AB:96:20,-73
BLE,1705321831533455695,D3:F4:55:AB:96:20,-52
BLE,1705321831723814989,D3:F4:55:AB:96:20,-52
BLE,1705321831914837319,D3:F4:55:AB:96:20,-67
BLE,1705321832108647166,D3:F4:55:AB:96:20,-72
BLE,1705321832492562517,D3:F4:55:AB:96:20,-57
BLE,1705321832525280474,DF:A6:DC:DC:2E:81,-64
BLE,1705321832525311849,DF:DF:EE:00:00:01,-64
BLE,1705321832568557961,DF:DF:EE:00:00:04,-43
BLE,1705321832683096935,D3:F4:55:AB:96:20,-52
BLE,1705321832877991855,D3:F4:55:AB:96:20,-56
BLE,1705321833029366707,DF:DF:EE:00:00:04,-61
BLE,1705321833030841027,DF:DF:EE:00:00:04,-62
BLE,1705321833568549376,DF:DF:EE:00:00:04,-46
BLE,1705321833650731890,D3:F4:55:AB:96:20,-52
BLE,1705321833844865733,D3:F4:55:AB:96:20,-73
BLE,1705321834040234149,D3:F4:55:AB:96:20,-67
BLE,1705321834234846989,D3:F4:55:AB:96:20,-66
BLE,1705321834428550878,D3:F4:55:AB:96:20,-72
BLE,1705321834619008338,D3:F4:55:AB:96:20,-67
BLE,1705321835006289577,D3:F4:55:AB:96:20,-68
BLE,1705321835307119964,DF:DF:EE:00:00:04,-61
BLE,1705321835393379441,D3:F4:55:AB:96:20,-71
BLE,1705321835583465238,D3:F4:55:AB:96:20,-67
BLE,1705321835776958421,D3:F4:55:AB:96:20,-57
BLE,1705321836309119069,DF:DF:EE:00:00:04,-61
BLE,1705321836350114119,DF:A6:DC:DC:2E:81,-78
BLE,1705321836350140618,DF:DF:EE:00:00:01,-78
BLE,1705321836357836049,D3:F4:55:AB:96:20,-67
BLE,1705321836743590926,D3:F4:55:AB:96:20,-57
BLE,1705321836930903789,D3:F4:55:AB:96:20,-67
BLE,1705321837126169457,D3:F4:55:AB:96:20,-57
BLE,1705321837699407778,D3:F4:55:AB:96:20,-71
BLE,1705321837889446284,D3:F4:55:AB:96:20,-52
BLE,1705321838086563643,D3:F4:55:AB:96:20,-52
BLE,1705321838126939448,DF:DF:EE:00:00:04,-57
BLE,1705321838472457018,D3:F4:55:AB:96:20,-52
BLE,1705321838581916662,DF:DF:EE:00:00:04,-52
BLE,1705321839124558842,DF:DF:EE:00:00:04,-60
BLE,1705321839242235246,D3:F4:55:AB:96:20,-72
BLE,1705321839431205927,D3:F4:55:AB:96:20,-66
BLE,1705321839627459336,D3:F4:55:AB:96:20,-72
BLE,1705321839820939185,D3:F4:55:AB:96:20,-67
BLE,1705321840128202474,DF:DF:EE:00:00:04,-58
BLE,1705321840176071545,DF:A6:DC:DC:2E:81,-65
BLE,1705321840176103253,DF:DF:EE:00:00:01,-65
BLE,1705321840581168707,D3:F4:55:AB:96:20,-52
BLE,1705321840586200620,DF:DF:EE:00:00:04,-46
BLE,1705321840974571515,D3:F4:55:AB:96:20,-72
BLE,1705321841128231555,DF:DF:EE:00:00:04,-46
BLE,1705321841558238993,D3:F4:55:AB:96:20,-57
BLE,1705321841749165824,D3:F4:55:AB:96:20,-68
BLE,1705321841943444083,D3:F4:55:AB:96:20,-76
BLE,1705321842134541704,D3:F4:55:AB:96:20,-66
BLE,1705321842331181067,D3:F4:55:AB:96:20,-67
BLE,1705321842527569308,D3:F4:55:AB:96:20,-72
BLE,1705321842580758789,DF:DF:EE:00:00:04,-55
BLE,1705321842715439124,D3:F4:55:AB:96:20,-66
BLE,1705321843111680657,D3:F4:55:AB:96:20,-71
BLE,1705321843123820423,DF:DF:EE:00:00:04,-42
BLE,1705321843497740323,D3:F4:55:AB:96:20,-72
BLE,1705321844648473137,D3:F4:55:AB:96:20,-67
BLE,1705321844900583461,DF:DF:EE:00:00:04,-58
BLE,1705321845361054543,DF:DF:EE:00:00:04,-60
BLE,1705321845411924504,D3:F4:55:AB:96:20,-59
BLE,1705321845797221927,D3:F4:55:AB:96:20,-52
BLE,1705321845991032440,D3:F4:55:AB:96:20,-72
BLE,1705321846364505677,DF:DF:EE:00:00:04,-59
BLE,1705321847631503366,DF:DF:EE:00:00:04,-47
BLE,1705321847927538047,D3:F4:55:AB:96:20,-76
BLE,1705321848174646582,DF:DF:EE:00:00:04,-61
BLE,1705321848632109692,DF:DF:EE:00:00:04,-43
BLE,1705321848699578337,D3:F4:55:AB:96:20,-52
BLE,1705321849083321690,D3:F4:55:AB:96:20,-51
BLE,1705321849103833757,DF:A6:DC:DC:2E:81,-64
BLE,1705321849103874423,DF:DF:EE:00:00:01,-64
BLE,1705321849280854587,D3:F4:55:AB:96:20,-72
BLE,1705321849632533061,DF:DF:EE:00:00:04,-46
BLE,1705321849860881556,D3:F4:55:AB:96:20,-56
BLE,1705321850057425212,D3:F4:55:AB:96:20,-52
BLE,1705321850375265614,DF:A6:DC:DC:2E:81,-61
BLE,1705321850375295697,DF:DF:EE:00:00:01,-61
BLE,1705321850633109220,D3:F4:55:AB:96:20,-52
BLE,1705321850636183901,DF:DF:EE:00:00:04,-43
BLE,1705321850825107625,D3:F4:55:AB:96:20,-68
BLE,1705321851017160487,D3:F4:55:AB:96:20,-67
BLE,1705321851213399604,D3:F4:55:AB:96:20,-72
BLE,1705321851398973900,D3:F4:55:AB:96:20,-67
BLE,1705321851591164386,D3:F4:55:AB:96:20,-67
BLE,1705321851631370275,DF:DF:EE:00:00:04,-60
BLE,1705321851650117316,DF:A6:DC:DC:2E:81,-78
BLE,1705321851650144149,DF:DF:EE:00:00:01,-78
BLE,1705321852161746565,D3:F4:55:AB:96:20,-72
BLE,1705321852174614824,DF:DF:EE:00:00:04,-61
BLE,1705321852355846659,D3:F4:55:AB:96:20,-51
BLE,1705321852548478349,D3:F4:55:AB:96:20,-71
BLE,1705321852742636068,D3:F4:55:AB:96:20,-56
BLE,1705321852932255077,D3:F4:55:AB:96:20,-68
BLE,1705321853177536380,DF:DF:EE:00:00:04,-56
BLE,1705321853514661234,D3:F4:55:AB:96:20,-67
BLE,1705321853708945160,D3:F4:55:AB:96:20,-56
BLE,1705321853904974861,D3:F4:55:AB:96:20,-68
BLE,1705321854093587921,D3:F4:55:AB:96:20,-77
BLE,1705321854408727639,DF:DF:EE:00:00:04,-60
BLE,1705321854477887811,D3:F4:55:AB:96:20,-72
BLE,1705321854673505475,D3:F4:55:AB:96:20,-67
BLE,1705321854949678667,DF:DF:EE:00:00:04,-60
BLE,1705321855061380499,D3:F4:55:AB:96:20,-72
BLE,1705321855250897218,D3:F4:55:AB:96:20,-52
BLE,1705321855408781928,DF:DF:EE:00:00:04,-56
BLE,1705321855442141588,D3:F4:55:AB:96:20,-72
BLE,1705321855475962701,DF:A6:DC:DC:2E:81,-78
BLE,1705321855475989493,DF:DF:EE:00:00:01,-78
BLE,1705321855632648089,D3:F4:55:AB:96:20,-67
BLE,1705321855828046255,D3:F4:55:AB:96:20,-57
BLE,1705321855946437111,DF:DF:EE:00:00:04,-56
BLE,1705321856022723677,D3:F4:55:AB:96:20,-67
BLE,1705321856402233735,D3:F4:55:AB:96:20,-67
BLE,1705321856404667463,DF:DF:EE:00:00:04,-61
BLE,1705321856793094233,D3:F4:55:AB:96:20,-57
BLE,1705321856951836685,DF:DF:EE:00:00:04,-44
BLE,1705321857178209240,D3:F4:55:AB:96:20,-57
BLE,1705321857365940391,D3:F4:55:AB:96:20,-57
BLE,1705321857950307114,D3:F4:55:AB:96:20,-51
BLE,1705321858022194178,DF:A6:DC:DC:2E:81,-77
BLE,1705321858022223802,DF:DF:EE:00:00:01,-77
BLE,1705321858139668125,D3:F4:55:AB:96:20,-51
BLE,1705321858331132784,D3:F4:55:AB:96:20,-67
BLE,1705321858524481885,D3:F4:55:AB:96:20,-57
BLE,1705321858719712053,D3:F4:55:AB:96:20,-68
BLE,1705321858944488122,DF:DF:EE:00:00:04,-57
BLE,1705321859405000579,DF:DF:EE:00:00:04,-74
BLE,1705321859677190223,D3:F4:55:AB:96:20,-57
BLE,1705321859871638939,D3:F4:55:AB:96:20,-52
BLE,1705321860062899559,D3:F4:55:AB:96:20,-69
BLE,1705321860256295534,D3:F4:55:AB:96:20,-72
BLE,1705321860449059724,D3:F4:55:AB:96:20,-67
BLE,1705321860566345131,DF:A6:DC:DC:2E:81,-61
BLE,1705321860566388172,DF:DF:EE:00:00:01,-61
BLE,1705321861030795636,D3:F4:55:AB:96:20,-52
BLE,1705321861411536641,D3:F4:55:AB:96:20,-51
BLE,1705321861610553941,D3:F4:55:AB:96:20,-56
BLE,1705321861841158292,DF:A6:DC:DC:2E:81,-64
BLE,1705321861841199416,DF:DF:EE:00:00:01,-64
BLE,1705321861994111754,D3:F4:55:AB:96:20,-57
BLE,1705321862180340169,D3:F4:55:AB:96:20,-52
BLE,1705321862374793802,D3:F4:55:AB:96:20,-72
BLE,1705321862763197530,D3:F4:55:AB:96:20,-51
BLE,1705321862961087256,D3:F4:55:AB:96:20,-57
BLE,1705321863229251354,DF:DF:EE:00:00:04,-44
BLE,1705321863532327971,D3:F4:55:AB:96:20,-52
BLE,1705321863917339855,D3:F4:55:AB:96:20,-57
BLE,1705321864112588522,D3:F4:55:AB:96:20,-68
BLE,1705321864227702449,DF:DF:EE:00:00:04,-42
BLE,1705321864390078327,DF:A6:DC:DC:2E:81,-78
BLE,1705321864390110535,DF:DF:EE:00:00:01,-78
BLE,1705321864495404300,D3:F4:55:AB:96:20,-52
BLE,1705321864768553769,DF:DF:EE:00:00:04,-56
BLE,1705321864877769957,D3:F4:55:AB:96:20,-67
BLE,1705321865231505579,DF:DF:EE:00:00:04,-61
BLE,1705321865263621750,D3:F4:55:AB:96:20,-67
BLE,1705321865658355671,D3:F4:55:AB:96:20,-76
BLE,1705321865665171527,DF:A6:DC:DC:2E:81,-77
BLE,1705321865665200610,DF:DF:EE:00:00:01,-77
BLE,1705321865848321969,D3:F4:55:AB:96:20,-73
BLE,1705321866042729269,D3:F4:55:AB:96:20,-56
BLE,1705321866228130149,D3:F4:55:AB:96:20,-51
BLE,1705321866421876121,D3:F4:55:AB:96:20,-57
BLE,1705321866507303939,DF:DF:EE:00:00:04,-46
BLE,1705321866609178776,D3:F4:55:AB:96:20,-52
BLE,1705321866991196437,D3:F4:55:AB:96:20,-56
BLE,1705321867045415868,DF:DF:EE:00:00:04,-47
BLE,1705321867375172663,D3:F4:55:AB:96:20,-67
BLE,1705321867767577022,D3:F4:55:AB:96:20,-52
BLE,1705321868046722020,DF:DF:EE:00:00:04,-45
BLE,1705321868147335160,D3:F4:55:AB:96:20,-68
BLE,1705321868215562591,DF:A6:DC:DC:2E:81,-61
BLE,1705321868215588882,DF:DF:EE:00:00:01,-61
BLE,1705321868526180599,D3:F4:55:AB:96:20,-66
BLE,1705321868720915063,D3:F4:55:AB:96:20,-72
BLE,1705321869042339099,DF:DF:EE:00:00:04,-56
BLE,1705321869507689471,DF:DF:EE:00:00:04,-62
BLE,1705321869685174714,D3:F4:55:AB:96:20,-72
BLE,1705321870071737250,D3:F4:55:AB:96:20,-72
BLE,1705321870259862106,D3:F4:55:AB:96:20,-66
BLE,1705321870638640712,D3:F4:55:AB:96:20,-67
BLE,1705321870829154922,D3:F4:55:AB:96:20,-51
BLE,1705321871023669596,D3:F4:55:AB:96:20,-51
BLE,1705321872320647933,DF:DF:EE:00:00:04,-61
BLE,1705321872560087329,D3:F4:55:AB:96:20,-68
BLE,1705321872752206941,D3:F4:55:AB:96:20,-68
BLE,1705321872947141194,D3:F4:55:AB:96:20,-71
BLE,1705321873133654356,D3:F4:55:AB:96:20,-67
BLE,1705321873316840715,DF:DF:EE:00:00:04,-55
BLE,1705321873779365987,DF:DF:EE:00:00:04,-44
BLE,1705321874090674781,D3:F4:55:AB:96:20,-68
BLE,1705321874665661754,D3:F4:55:AB:96:20,-52
BLE,1705321874778025330,DF:DF:EE:00:00:04,-56
BLE,1705321875616478567,D3:F4:55:AB:96:20,-57
BLE,1705321876197026907,D3:F4:55:AB:96:20,-52
BLE,1705321876389149144,DF:DF:EE:00:00:04,-61
BLE,1705321876580482846,D3:F4:55:AB:96:20,-62
BLE,1705321876771800132,D3:F4:55:AB:96:20,-67
BLE,1705321876819242207,DF:DF:EE:00:00:04,-60
BLE,1705321877274013923,DF:DF:EE:00:00:04,-43
BLE,1705321877726817033,D3:F4:55:AB:96:20,-68
BLE,1705321877818239630,DF:DF:EE:00:00:04,-55
BLE,1705321878115502508,D3:F4:55:AB:96:20,-66
BLE,1705321878884395035,D3:F4:55:AB:96:20,-68
BLE,1705321879075157243,D3:F4:55:AB:96:20,-57
BLE,1705321879271353443,D3:F4:55:AB:96:20,-88
BLE,1705321879854414635,D3:F4:55:AB:96:20,-72
BLE,1705321880234250273,D3:F4:55:AB:96:20,-68
BLE,1705321880425700266,D3:F4:55:AB:96:20,-52
BLE,1705321880554601028,DF:DF:EE:00:00:04,-44
BLE,1705321880618886410,D3:F4:55:AB:96:20,-72
BLE,1705321880807238847,D3:F4:55:AB:96:20,-66
BLE,1705321880996347945,D3:F4:55:AB:96:20,-62
BLE,1705321881376467830,D3:F4:55:AB:96:20,-57
BLE,1705321881558063203,DF:DF:EE:00:00:04,-55
BLE,1705321881571781080,D3:F4:55:AB:96:20,-71
BLE,1705321882100115263,DF:DF:EE:00:00:04,-63
BLE,1705321882150711434,D3:F4:55:AB:96:20,-72
BLE,1705321882336960640,D3:F4:55:AB:96:20,-52
BLE,1705321882533638045,D3:F4:55:AB:96:20,-56
BLE,1705321882555986053,DF:DF:EE:00:00:04,-62
BLE,1705321882721939358,D3:F4:55:AB:96:20,-52
BLE,1705321883103221608,D3:F4:55:AB:96:20,-67
BLE,1705321883825327346,DF:DF:EE:00:00:04,-72
BLE,1705321883883306160,D3:F4:55:AB:96:20,-72
BLE,1705321884461458104,D3:F4:55:AB:96:20,-62
BLE,1705321885626928161,D3:F4:55:AB:96:20,-83
BLE,1705321885821184212,D3:F4:55:AB:96:20,-56
BLE,1705321886016770293,D3:F4:55:AB:96:20,-62
BLE,1705321886208073079,D3:F4:55:AB:96:20,-52
BLE,1705321886401968425,D3:F4:55:AB:96:20,-57
BLE,1705321886591901014,D3:F4:55:AB:96:20,-57
BLE,1705321887102064901,DF:DF:EE:00:00:04,-61
BLE,1705321887741241508,D3:F4:55:AB:96:20,-67
BLE,1705321888125293816,D3:F4:55:AB:96:20,-67
BLE,1705321888126413473,D3:F4:55:AB:96:20,-67
BLE,1705321888316894724,D3:F4:55:AB:96:20,-56
BLE,1705321888370648743,DF:DF:EE:00:00:04,-42
BLE,1705321888509597289,D3:F4:55:AB:96:20,-57
BLE,1705321888582047557,DF:A6:DC:DC:2E:81,-61
BLE,1705321888582087015,DF:DF:EE:00:00:01,-61
BLE,1705321888893236352,D3:F4:55:AB:96:20,-67
BLE,1705321888907812346,DF:DF:EE:00:00:04,-43
BLE,1705321889087029282,D3:F4:55:AB:96:20,-67
BLE,1705321889283345648,D3:F4:55:AB:96:20,-72
BLE,1705321889372059811,DF:DF:EE:00:00:04,-44
BLE,1705321889471589045,D3:F4:55:AB:96:20,-67
BLE,1705321889852752004,D3:F4:55:AB:96:20,-67
BLE,1705321889860740349,DF:A6:DC:DC:2E:81,-75
BLE,1705321889860770224,DF:DF:EE:00:00:01,-75
BLE,1705321889908299631,DF:DF:EE:00:00:04,-60
BLE,1705321890237062186,D3:F4:55:AB:96:20,-52
BLE,1705321890375040449,DF:DF:EE:00:00:04,-56
BLE,1705321890629617043,D3:F4:55:AB:96:20,-52
BLE,1705321890822926853,D3:F4:55:AB:96:20,-52
BLE,1705321891012330531,D3:F4:55:AB:96:20,-62
BLE,1705321891201510210,D3:F4:55:AB:96:20,-66
BLE,1705321891400270888,D3:F4:55:AB:96:20,-57
BLE,1705321891594587063,D3:F4:55:AB:96:20,-52
BLE,1705321891910861104,DF:DF:EE:00:00:04,-56
BLE,1705321892165683529,D3:F4:55:AB:96:20,-72
BLE,1705321892375815730,DF:DF:EE:00:00:04,-55
BLE,1705321892556914440,D3:F4:55:AB:96:20,-68
BLE,1705321892754135465,D3:F4:55:AB:96:20,-67
BLE,1705321892943157438,D3:F4:55:AB:96:20,-67
BLE,1705321893522863827,D3:F4:55:AB:96:20,-68
BLE,1705321893678453558,DF:A6:DC:DC:2E:81,-78
BLE,1705321893678491099,DF:DF:EE:00:00:01,-78
BLE,1705321893714364903,D3:F4:55:AB:96:20,-89
BLE,1705321893904596365,D3:F4:55:AB:96:20,-67
BLE,1705321894102393301,D3:F4:55:AB:96:20,-71
BLE,1705321894484489377,D3:F4:55:AB:96:20,-71
BLE,1705321894679703003,D3:F4:55:AB:96:20,-68
BLE,1705321894869337137,D3:F4:55:AB:96:20,-67
BLE,1705321895437167799,D3:F4:55:AB:96:20,-66
BLE,1705321896782047456,D3:F4:55:AB:96:20,-66
BLE,1705321896920151927,DF:DF:EE:00:00:04,-56
BLE,1705321896970782182,D3:F4:55:AB:96:20,-66
BLE,1705321897359857737,D3:F4:55:AB:96:20,-73
BLE,1705321897504179319,DF:A6:DC:DC:2E:81,-83
BLE,1705321897504227694,DF:DF:EE:00:00:01,-83
BLE,1705321897549261207,D3:F4:55:AB:96:20,-67
BLE,1705321897742737640,D3:F4:55:AB:96:20,-56
BLE,1705321897929932546,D3:F4:55:AB:96:20,-66
BLE,1705321898196655031,DF:DF:EE:00:00:04,-50
BLE,1705321898319582930,D3:F4:55:AB:96:20,-57
BLE,1705321898774569394,DF:A6:DC:DC:2E:81,-60
BLE,1705321898774608769,DF:DF:EE:00:00:01,-60
BLE,1705321899093473787,D3:F4:55:AB:96:20,-73
BLE,1705321899282203721,D3:F4:55:AB:96:20,-52
BLE,1705321900251084081,D3:F4:55:AB:96:20,-67
BLE,1705321900444091435,D3:F4:55:AB:96:20,-57
BLE,1705321900730636825,DF:DF:EE:00:00:04,-57
BLE,1705321901188438223,DF:DF:EE:00:00:04,-79
BLE,1705321901596555066,D3:F4:55:AB:96:20,-51
BLE,1705321901786170326,D3:F4:55:AB:96:20,-67
BLE,1705321902363616152,D3:F4:55:AB:96:20,-67
BLE,1705321902736856599,DF:DF:EE:00:00:04,-61
BLE,1705321902748038665,D3:F4:55:AB:96:20,-67
BLE,1705321902939819572,D3:F4:55:AB:96:20,-74
BLE,1705321903324577541,D3:F4:55:AB:96:20,-73
BLE,1705321904966958408,DF:DF:EE:00:00:04,-60
BLE,1705321905505716622,DF:DF:EE:00:00:04,-61
BLE,1705321906010977803,D3:F4:55:AB:96:20,-52
BLE,1705321906389700118,D3:F4:55:AB:96:20,-52
BLE,1705321906579157504,D3:F4:55:AB:96:20,-52
BLE,1705321906775593118,D3:F4:55:AB:96:20,-52
BLE,1705321906972566687,D3:F4:55:AB:96:20,-72
BLE,1705321907162312820,D3:F4:55:AB:96:20,-52
BLE,1705321907356852285,D3:F4:55:AB:96:20,-83
BLE,1705321907694841048,DF:A6:DC:DC:2E:81,-63
BLE,1705321907694884881,DF:DF:EE:00:00:01,-63
BLE,1705321908701173698,D3:F4:55:AB:96:20,-57
BLE,1705321908895681747,D3:F4:55:AB:96:20,-52
BLE,1705321909089374261,D3:F4:55:AB:96:20,-52
BLE,1705321909472125915,D3:F4:55:AB:96:20,-51
BLE,1705321909671109632,D3:F4:55:AB:96:20,-57
BLE,1705321909863965987,D3:F4:55:AB:96:20,-52
BLE,1705321910053519830,DF:DF:EE:00:00:04,-76
BLE,1705321910055351980,D3:F4:55:AB:96:20,-57
BLE,1705321910247460051,DF:A6:DC:DC:2E:81,-76
BLE,1705321910247490300,DF:DF:EE:00:00:01,-76
BLE,1705321910441359897,D3:F4:55:AB:96:20,-67
BLE,1705321910511069814,DF:DF:EE:00:00:04,-56
BLE,1705321910639360789,D3:F4:55:AB:96:20,-57
BLE,1705321911021600739,D3:F4:55:AB:96:20,-73
BLE,1705321911048679663,DF:DF:EE:00:00:04,-58
BLE,1705321911209927218,D3:F4:55:AB:96:20,-67
BLE,1705321911404436059,D3:F4:55:AB:96:20,-56
BLE,1705321911516090767,DF:DF:EE:00:00:04,-44
BLE,1705321911599873474,D3:F4:55:AB:96:20,-51
BLE,1705321911789926105,D3:F4:55:AB:96:20,-65
BLE,1705321912055069020,DF:DF:EE:00:00:04,-45
BLE,1705321912551298532,D3:F4:55:AB:96:20,-73
BLE,1705321912743675434,D3:F4:55:AB:96:20,-51
BLE,1705321912937310074,D3:F4:55:AB:96:20,-71
BLE,1705321913908509580,D3:F4:55:AB:96:20,-52
BLE,1705321914103620498,D3:F4:55:AB:96:20,-74
BLE,1705321914291063610,D3:F4:55:AB:96:20,-52
BLE,1705321914485342869,D3:F4:55:AB:96:20,-74
BLE,1705321914783714571,DF:DF:EE:00:00:04,-41
BLE,1705321914869448886,D3:F4:55:AB:96:20,-72
BLE,1705321915055722300,D3:F4:55:AB:96:20,-67
BLE,1705321915247081002,D3:F4:55:AB:96:20,-72
BLE,1705321915325867671,DF:DF:EE:00:00:04,-56
BLE,1705321915335234504,DF:A6:DC:DC:2E:81,-75
BLE,1705321915335263462,DF:DF:EE:00:00:01,-75
BLE,1705321915443569616,D3:F4:55:AB:96:20,-67
BLE,1705321915639690401,D3:F4:55:AB:96:20,-52
BLE,1705321915782557287,DF:DF:EE:00:00:04,-61
BLE,1705321916020149283,D3:F4:55:AB:96:20,-67
BLE,1705321916216935728,D3:F4:55:AB:96:20,-57
BLE,1705321916323573064,DF:DF:EE:00:00:04,-60
BLE,1705321916406371989,D3:F4:55:AB:96:20,-52
BLE,1705321916597114738,D3:F4:55:AB:96:20,-57
BLE,1705321916786328085,D3:F4:55:AB:96:20,-52
BLE,1705321916788923186,DF:DF:EE:00:00:04,-56
BLE,1705321916977197333,D3:F4:55:AB:96:20,-52
BLE,1705321917366155639,D3:F4:55:AB:96:20,-88
BLE,1705321917554521285,D3:F4:55:AB:96:20,-66
BLE,1705321918326545534,DF:DF:EE:00:00:04,-52
BLE,1705321918331487781,D3:F4:55:AB:96:20,-57
BLE,1705321918522856525,D3:F4:55:AB:96:20,-52
BLE,1705321918787223322,DF:DF:EE:00:00:04,-56
BLE,1705321918908103364,D3:F4:55:AB:96:20,-57
BLE,1705321919395157084,DF:DF:EE:00:00:04,-42
BLE,1705321919479271330,D3:F4:55:AB:96:20,-73
BLE,1705321919827226004,DF:DF:EE:00:00:04,-57
BLE,1705321920247591445,D3:F4:55:AB:96:20,-57
BLE,1705321920291824549,DF:DF:EE:00:00:04,-60
BLE,1705321921594288212,D3:F4:55:AB:96:20,-77
BLE,1705321921702600450,DF:A6:DC:DC:2E:81,-76
BLE,1705321921702646241,DF:DF:EE:00:00:01,-76
BLE,1705321922549890357,D3:F4:55:AB:96:20,-52
BLE,1705321922826400546,DF:DF:EE:00:00:04,-62
BLE,1705321922932558554,D3:F4:55:AB:96:20,-68
BLE,1705321922972646653,DF:A6:DC:DC:2E:81,-63
BLE,1705321922972677236,DF:DF:EE:00:00:01,-63
BLE,1705321923125878196,D3:F4:55:AB:96:20,-57
BLE,1705321923282603709,DF:DF:EE:00:00:04,-62
BLE,1705321923318661177,D3:F4:55:AB:96:20,-51
BLE,1705321923700763253,D3:F4:55:AB:96:20,-66
BLE,1705321923890176723,D3:F4:55:AB:96:20,-57
BLE,1705321924076531303,D3:F4:55:AB:96:20,-52
BLE,1705321924273893743,D3:F4:55:AB:96:20,-57
BLE,1705321924555082765,DF:DF:EE:00:00:04,-60
BLE,1705321925039376176,D3:F4:55:AB:96:20,-72
BLE,1705321925092898029,DF:DF:EE:00:00:04,-56
BLE,1705321925420554635,D3:F4:55:AB:96:20,-72
BLE,1705321925523883251,DF:A6:DC:DC:2E:81,-75
BLE,1705321925523922126,DF:DF:EE:00:00:01,-75
BLE,1705321925612804454,D3:F4:55:AB:96:20,-68
BLE,1705321925804587069,D3:F4:55:AB:96:20,-72
BLE,1705321925997537923,D3:F4:55:AB:96:20,-66
BLE,1705321926094580637,DF:DF:EE:00:00:04,-45
BLE,1705321926191389228,D3:F4:55:AB:96:20,-67
BLE,1705321926384638996,D3:F4:55:AB:96:20,-72
BLE,1705321926552605366,DF:DF:EE:00:00:04,-42
BLE,1705321926573033017,D3:F4:55:AB:96:20,-52
BLE,1705321926770893369,D3:F4:55:AB:96:20,-57
BLE,1705321926967118402,D3:F4:55:AB:96:20,-51
BLE,1705321927160223089,D3:F4:55:AB:96:20,-52
BLE,1705321927358073607,D3:F4:55:AB:96:20,-56
BLE,1705321927543977483,D3:F4:55:AB:96:20,-66
BLE,1705321927735089021,D3:F4:55:AB:96:20,-57
BLE,1705321927833887261,DF:DF:EE:00:00:04,-42
BLE,1705321927926315849,D3:F4:55:AB:96:20,-67
BLE,1705321928115218656,D3:F4:55:AB:96:20,-66
BLE,1705321928304644876,D3:F4:55:AB:96:20,-67
BLE,1705321928370289704,DF:DF:EE:00:00:04,-61
BLE,1705321928495203918,D3:F4:55:AB:96:20,-67
BLE,1705321928839965537,DF:DF:EE:00:00:04,-59
