BLE,1705415200660160903,DF:DF:EE:00:00:04,-48
BLE,1705415201666220523,DF:DF:EE:00:00:04,-61
BLE,1705415202548115491,DF:A6:DC:DC:2E:81,-70
BLE,1705415202548177407,DF:DF:EE:00:00:01,-70
BLE,1705415203552073460,DF:A6:DC:DC:2E:81,-80
BLE,1705415203552132960,DF:DF:EE:00:00:01,-80
BLE,1705415204825675068,DF:A6:DC:DC:2E:81,-83
BLE,1705415204825729234,DF:DF:EE:00:00:01,-83
BLE,1705415205656079314,DF:DF:EE:00:00:04,-53
BLE,1705415206664343375,DF:DF:EE:00:00:04,-43
BLE,1705415208203296821,DF:DF:EE:00:00:04,-58
BLE,1705415208661905562,DF:DF:EE:00:00:04,-61
BLE,1705415209367569285,DF:A6:DC:DC:2E:81,-74
BLE,1705415209367626451,DF:DF:EE:00:00:01,-74
BLE,1705415209658248300,DF:DF:EE:00:00:04,-38
BLE,1705415210640847479,DF:A6:DC:DC:2E:81,-64
BLE,1705415210640902812,DF:DF:EE:00:00:01,-64
BLE,1705415210665844616,DF:DF:EE:00:00:04,-62
BLE,1705415211646625934,DF:A6:DC:DC:2E:81,-67
BLE,1705415211646680309,DF:DF:EE:00:00:01,-67
BLE,1705415211663214054,DF:DF:EE:00:00:04,-37
BLE,1705415212201248715,DF:DF:EE:00:00:04,-53
BLE,1705415212659886623,DF:DF:EE:00:00:04,-58
BLE,1705415214658423677,DF:DF:EE:00:00:04,-42
BLE,1705415215203477242,DF:DF:EE:00:00:04,-57
BLE,1705415215914966960,DF:A6:DC:DC:2E:81,-55
BLE,1705415215915025502,DF:DF:EE:00:00:01,-55
BLE,1705415218198601199,DF:DF:EE:00:00:04,-62
BLE,1705415218663605890,DF:DF:EE:00:00:04,-57
BLE,1705415219737074607,DF:A6:DC:DC:2E:81,-55
BLE,1705415219737134981,DF:DF:EE:00:00:01,-55
BLE,1705415220662501442,DF:DF:EE:00:00:04,-54
BLE,1705415221016075922,DF:A6:DC:DC:2E:81,-80
BLE,1705415221016134463,DF:DF:EE:00:00:01,-80
BLE,1705415221201014724,DF:DF:EE:00:00:04,-42
BLE,1705415221657172484,DF:DF:EE:00:00:04,-57
BLE,1705415222196634384,DF:DF:EE:00:00:04,-56
BLE,1705415222660908206,DF:DF:EE:00:00:04,-37
BLE,1705415223666035166,DF:DF:EE:00:00:04,-57
BLE,1705415224658778474,DF:DF:EE:00:00:04,-61
BLE,1705415226202696464,DF:DF:EE:00:00:04,-52
BLE,1705415226656774033,DF:DF:EE:00:00:04,-58
BLE,1705415226658205313,DF:DF:EE:00:00:04,-61
BLE,1705415226826465120,DF:A6:DC:DC:2E:81,-54
BLE,1705415226826526870,DF:DF:EE:00:00:01,-54
BLE,1705415227194910359,DF:DF:EE:00:00:04,-47
BLE,1705415227665272842,DF:DF:EE:00:00:04,-58
BLE,1705415228196296683,DF:DF:EE:00:00:04,-53
BLE,1705415229197246218,DF:DF:EE:00:00:04,-43
BLE,1705415229369783950,DF:A6:DC:DC:2E:81,-70
BLE,1705415229369813616,DF:DF:EE:00:00:01,-70
BLE,1705415231370265531,DF:A6:DC:DC:2E:81,-68
BLE,1705415231370333613,DF:DF:EE:00:00:01,-68
BLE,1705415234643813307,DF:A6:DC:DC:2E:81,-63
BLE,1705415234643877473,DF:DF:EE:00:00:01,-63
BLE,1705415234663985524,DF:DF:EE:00:00:04,-50
BLE,1705415235199387789,DF:DF:EE:00:00:04,-54
BLE,1705415235200809278,DF:DF:EE:00:00:04,-56
BLE,1705415235641267994,DF:A6:DC:DC:2E:81,-80
BLE,1705415235641328494,DF:DF:EE:00:00:01,-80
BLE,1705415235660015223,DF:DF:EE:00:00:04,-60
BLE,1705415239202525142,DF:DF:EE:00:00:04,-54
BLE,1705415239657309580,DF:DF:EE:00:00:04,-57
BLE,1705415240657134832,DF:DF:EE:00:00:04,-63
BLE,1705415241661634214,DF:DF:EE:00:00:04,-55
BLE,1705415242197109229,DF:DF:EE:00:00:04,-68
BLE,1705415242656733795,DF:DF:EE:00:00:04,-45
BLE,1705415243201326071,DF:DF:EE:00:00:04,-45
BLE,1705415243653829235,DF:DF:EE:00:00:04,-38
BLE,1705415244663623951,DF:DF:EE:00:00:04,-73
BLE,1705415248664838653,DF:DF:EE:00:00:04,-45
BLE,1705415249194305089,DF:DF:EE:00:00:04,-53
BLE,1705415249195931326,DF:DF:EE:00:00:04,-57
BLE,1705415249655357353,DF:DF:EE:00:00:04,-45
BLE,1705415250655026315,DF:DF:EE:00:00:04,-42
BLE,1705415251195459832,DF:DF:EE:00:00:04,-38
BLE,1705415251844777704,DF:A6:DC:DC:2E:81,-70
BLE,1705415251844836162,DF:DF:EE:00:00:01,-70
BLE,1705415252653613536,DF:DF:EE:00:00:04,-34
BLE,1705415252851488319,DF:A6:DC:DC:2E:81,-63
BLE,1705415252851544735,DF:DF:EE:00:00:01,-63
BLE,1705415253657692171,DF:DF:EE:00:00:04,-59
BLE,1705415253843302717,DF:A6:DC:DC:2E:81,-79
BLE,1705415253843355925,DF:DF:EE:00:00:01,-79
BLE,1705415254657263925,DF:DF:EE:00:00:04,-39
BLE,1705415255849192839,DF:A6:DC:DC:2E:81,-68
BLE,1705415255849253714,DF:DF:EE:00:00:01,-68
BLE,1705415257661050440,DF:DF:EE:00:00:04,-42
BLE,1705415258194740051,DF:DF:EE:00:00:04,-39
BLE,1705415258196204290,DF:DF:EE:00:00:04,-58
BLE,1705415258657721050,DF:DF:EE:00:00:04,-62
BLE,1705415260193524854,DF:DF:EE:00:00:04,-39
BLE,1705415261394191783,DF:A6:DC:DC:2E:81,-64
BLE,1705415261394240282,DF:DF:EE:00:00:01,-64
BLE,1705415262656851893,DF:DF:EE:00:00:04,-53
BLE,1705415262668370428,DF:A6:DC:DC:2E:81,-54
BLE,1705415262668419802,DF:DF:EE:00:00:01,-54
BLE,1705415263198602650,DF:DF:EE:00:00:04,-45
BLE,1705415263660977111,DF:DF:EE:00:00:04,-54
BLE,1705415264654045208,DF:DF:EE:00:00:04,-52
BLE,1705415264946255336,DF:A6:DC:DC:2E:81,-79
BLE,1705415264946302086,DF:DF:EE:00:00:01,-79
BLE,1705415265201223631,DF:DF:EE:00:00:04,-61
BLE,1705415266199575519,DF:DF:EE:00:00:04,-38
BLE,1705415266945450969,DF:A6:DC:DC:2E:81,-54
BLE,1705415266945486093,DF:DF:EE:00:00:01,-54
BLE,1705415267197991032,DF:DF:EE:00:00:04,-58
BLE,1705415267660038080,DF:DF:EE:00:00:04,-61
BLE,1705415268199258648,DF:DF:EE:00:00:04,-61
BLE,1705415268940587550,DF:A6:DC:DC:2E:81,-80
BLE,1705415268940647050,DF:DF:EE:00:00:01,-80
BLE,1705415269196366838,DF:DF:EE:00:00:04,-54
BLE,1705415270197315623,DF:DF:EE:00:00:04,-60
BLE,1705415270658752842,DF:DF:EE:00:00:04,-37
BLE,1705415270946302882,DF:A6:DC:DC:2E:81,-54
BLE,1705415270946356131,DF:DF:EE:00:00:01,-54
BLE,1705415272203093163,DF:DF:EE:00:00:04,-61
BLE,1705415272659990042,DF:DF:EE:00:00:04,-38
BLE,1705415273193700904,DF:DF:EE:00:00:04,-60
BLE,1705415273491879485,DF:A6:DC:DC:2E:81,-54
BLE,1705415273491909610,DF:DF:EE:00:00:01,-54
BLE,1705415273658859344,DF:DF:EE:00:00:04,-57
BLE,1705415274194396399,DF:DF:EE:00:00:04,-52
BLE,1705415275195291310,DF:DF:EE:00:00:04,-73
BLE,1705415276654365465,DF:DF:EE:00:00:04,-62
BLE,1705415277196422386,DF:DF:EE:00:00:04,-61
BLE,1705415277663093855,DF:DF:EE:00:00:04,-58
BLE,1705415279199664028,DF:DF:EE:00:00:04,-61
BLE,1705415279318400973,DF:A6:DC:DC:2E:81,-68
BLE,1705415279318443348,DF:DF:EE:00:00:01,-68
BLE,1705415280661554786,DF:DF:EE:00:00:04,-76
BLE,1705415281199279825,DF:DF:EE:00:00:04,-51
BLE,1705415281590673926,DF:A6:DC:DC:2E:81,-54
BLE,1705415281590715842,DF:DF:EE:00:00:01,-54
BLE,1705415281659273763,DF:DF:EE:00:00:04,-54
BLE,1705415282656811742,DF:DF:EE:00:00:04,-57
BLE,1705415283196060060,DF:DF:EE:00:00:04,-59
BLE,1705415283655427087,DF:DF:EE:00:00:04,-45
BLE,1705415285196952346,DF:DF:EE:00:00:04,-57
BLE,1705415285414520142,DF:A6:DC:DC:2E:81,-60
BLE,1705415285414550433,DF:DF:EE:00:00:01,-60
BLE,1705415286409503932,DF:A6:DC:DC:2E:81,-70
BLE,1705415286409564806,DF:DF:EE:00:00:01,-70
BLE,1705415287661691999,DF:DF:EE:00:00:04,-60
BLE,1705415289659664808,DF:DF:EE:00:00:04,-45
BLE,1705415289954907162,DF:A6:DC:DC:2E:81,-81
BLE,1705415289954960787,DF:DF:EE:00:00:01,-81
BLE,1705415290196168564,DF:DF:EE:00:00:04,-56
BLE,1705415292195396738,DF:DF:EE:00:00:04,-58
BLE,1705415293229334515,DF:A6:DC:DC:2E:81,-79
BLE,1705415293229450056,DF:DF:EE:00:00:01,-79
BLE,1705415293658722193,DF:DF:EE:00:00:04,-57
BLE,1705415294192229973,DF:DF:EE:00:00:04,-68
BLE,1705415296196618773,DF:DF:EE:00:00:04,-54
BLE,1705415297192827929,DF:DF:EE:00:00:04,-59
BLE,1705415297782332812,DF:A6:DC:DC:2E:81,-63
BLE,1705415297782373895,DF:DF:EE:00:00:01,-63
BLE,1705415298195856364,DF:DF:EE:00:00:04,-37
BLE,1705415298660810556,DF:DF:EE:00:00:04,-50
BLE,1705415299199258005,DF:DF:EE:00:00:04,-76
BLE,1705415299780837491,DF:A6:DC:DC:2E:81,-78
BLE,1705415299780877408,DF:DF:EE:00:00:01,-78
BLE,1705415300661803008,DF:DF:EE:00:00:04,-61
BLE,1705415301655093936,DF:DF:EE:00:00:04,-61
BLE,1705415302196228948,DF:DF:EE:00:00:04,-61
BLE,1705415303654662774,DF:DF:EE:00:00:04,-62
BLE,1705415304330758521,DF:A6:DC:DC:2E:81,-96
BLE,1705415304330814895,DF:DF:EE:00:00:01,-96
BLE,1705415306197206610,DF:DF:EE:00:00:04,-62
BLE,1705415307608700762,DF:A6:DC:DC:2E:81,-79
BLE,1705415307608761637,DF:DF:EE:00:00:01,-79
BLE,1705415307661941429,DF:DF:EE:00:00:04,-62
BLE,1705415308193914679,DF:DF:EE:00:00:04,-56
BLE,1705415308879176770,DF:A6:DC:DC:2E:81,-80
BLE,1705415308879232478,DF:DF:EE:00:00:01,-80
BLE,1705415309192120902,DF:DF:EE:00:00:04,-44
BLE,1705415309885505638,DF:A6:DC:DC:2E:81,-64
BLE,1705415309885563345,DF:DF:EE:00:00:01,-64
BLE,1705415310196355328,DF:DF:EE:00:00:04,-57
BLE,1705415310653231708,DF:DF:EE:00:00:04,-61
BLE,1705415311195592001,DF:DF:EE:00:00:04,-44
BLE,1705415311655051902,DF:DF:EE:00:00:04,-53
BLE,1705415312160091405,DF:A6:DC:DC:2E:81,-80
BLE,1705415312160132696,DF:DF:EE:00:00:01,-80
BLE,1705415313161960974,DF:A6:DC:DC:2E:81,-54
BLE,1705415313162005682,DF:DF:EE:00:00:01,-54
BLE,1705415313656689266,DF:DF:EE:00:00:04,-53
BLE,1705415314156958514,DF:A6:DC:DC:2E:81,-64
BLE,1705415314157001181,DF:DF:EE:00:00:01,-64
BLE,1705415314662207474,DF:DF:EE:00:00:04,-76
BLE,1705415315433548640,DF:A6:DC:DC:2E:81,-68
BLE,1705415315433591015,DF:DF:EE:00:00:01,-68
BLE,1705415315654483702,DF:DF:EE:00:00:04,-39
BLE,1705415317982200636,DF:A6:DC:DC:2E:81,-64
BLE,1705415317982261594,DF:DF:EE:00:00:01,-64
BLE,1705415318194386891,DF:DF:EE:00:00:04,-79
BLE,1705415318652044515,DF:DF:EE:00:00:04,-54
BLE,1705415319192902862,DF:DF:EE:00:00:04,-53
BLE,1705415319194585140,DF:DF:EE:00:00:04,-58
BLE,1705415320533693276,DF:A6:DC:DC:2E:81,-78
BLE,1705415320533730026,DF:DF:EE:00:00:01,-78
BLE,1705415320657349391,DF:DF:EE:00:00:04,-56
BLE,1705415321195514843,DF:DF:EE:00:00:04,-55
BLE,1705415321530594302,DF:A6:DC:DC:2E:81,-69
BLE,1705415321530645759,DF:DF:EE:00:00:01,-69
BLE,1705415321659991830,DF:DF:EE:00:00:04,-60
BLE,1705415322195530968,DF:DF:EE:00:00:04,-60
BLE,1705415323658558467,DF:DF:EE:00:00:04,-60
BLE,1705415323803732080,DF:A6:DC:DC:2E:81,-69
BLE,1705415323803759580,DF:DF:EE:00:00:01,-69
BLE,1705415324192337995,DF:DF:EE:00:00:04,-44
BLE,1705415326196536630,DF:DF:EE:00:00:04,-58
BLE,1705415327357258039,DF:A6:DC:DC:2E:81,-55
BLE,1705415327357308705,DF:DF:EE:00:00:01,-55
BLE,1705415327655004998,DF:DF:EE:00:00:04,-52
BLE,1705415328192752286,DF:DF:EE:00:00:04,-54
BLE,1705415329900392244,DF:A6:DC:DC:2E:81,-55
BLE,1705415329900435036,DF:DF:EE:00:00:01,-55
BLE,1705415330194679398,DF:DF:EE:00:00:04,-42
BLE,1705415331191705297,DF:DF:EE:00:00:04,-53
BLE,1705415333201179308,DF:DF:EE:00:00:04,-60
BLE,1705415334196892717,DF:DF:EE:00:00:04,-48
BLE,1705415334452097343,DF:A6:DC:DC:2E:81,-64
BLE,1705415334452143676,DF:DF:EE:00:00:01,-64
BLE,1705415336197942335,DF:DF:EE:00:00:04,-53
BLE,1705415339661286000,DF:DF:EE:00:00:04,-63
BLE,1705415340004647852,DF:A6:DC:DC:2E:81,-70
BLE,1705415340004698185,DF:DF:EE:00:00:01,-70
BLE,1705415340195133152,DF:DF:EE:00:00:04,-51
BLE,1705415341000550343,DF:A6:DC:DC:2E:81,-64
BLE,1705415341000610426,DF:DF:EE:00:00:01,-64
BLE,1705415341198082296,DF:DF:EE:00:00:04,-37
BLE,1705415343000426388,DF:A6:DC:DC:2E:81,-79
BLE,1705415343000489804,DF:DF:EE:00:00:01,-79
BLE,1705415344654557098,DF:DF:EE:00:00:04,-61
BLE,1705415345550700287,DF:A6:DC:DC:2E:81,-67
BLE,1705415345550775578,DF:DF:EE:00:00:01,-67
BLE,1705415345651792954,DF:DF:EE:00:00:04,-53
BLE,1705415346655722465,DF:DF:EE:00:00:04,-44
BLE,1705415347654336977,DF:DF:EE:00:00:04,-38
BLE,1705415348190441570,DF:DF:EE:00:00:04,-54
BLE,1705415348657746034,DF:DF:EE:00:00:04,-61
BLE,1705415349190594986,DF:DF:EE:00:00:04,-57
BLE,1705415349814297142,DF:A6:DC:DC:2E:81,-85
BLE,1705415349814358017,DF:DF:EE:00:00:01,-85
BLE,1705415352197674141,DF:DF:EE:00:00:04,-38
BLE,1705415352658424741,DF:DF:EE:00:00:04,-58
BLE,1705415352660096436,DF:DF:EE:00:00:04,-59
BLE,1705415353197192729,DF:DF:EE:00:00:04,-56
BLE,1705415353654401106,DF:DF:EE:00:00:04,-45
BLE,1705415354193885089,DF:DF:EE:00:00:04,-73
BLE,1705415354368842219,DF:A6:DC:DC:2E:81,-64
BLE,1705415354368872468,DF:DF:EE:00:00:01,-64
BLE,1705415354658166286,DF:DF:EE:00:00:04,-47
BLE,1705415355642305327,DF:A6:DC:DC:2E:81,-68
BLE,1705415355642367744,DF:DF:EE:00:00:01,-68
BLE,1705415355657795206,DF:DF:EE:00:00:04,-62
BLE,1705415356653182410,DF:DF:EE:00:00:04,-38
BLE,1705415357916525139,DF:A6:DC:DC:2E:81,-68
BLE,1705415357916588514,DF:DF:EE:00:00:01,-68
BLE,1705415359650835597,DF:DF:EE:00:00:04,-56
BLE,1705415360192486938,DF:DF:EE:00:00:04,-54
BLE,1705415360652255378,DF:DF:EE:00:00:04,-44
BLE,1705415365190088627,DF:A6:DC:DC:2E:81,-79
BLE,1705415365190150752,DF:DF:EE:00:00:01,-79
BLE,1705415365656635723,DF:DF:EE:00:00:04,-54
BLE,1705415366464744018,DF:A6:DC:DC:2E:81,-69
BLE,1705415366464794435,DF:DF:EE:00:00:01,-69
BLE,1705415367188654390,DF:DF:EE:00:00:04,-58
BLE,1705415367656003938,DF:DF:EE:00:00:04,-53
BLE,1705415368189770465,DF:DF:EE:00:00:04,-61
BLE,1705415369196242790,DF:DF:EE:00:00:04,-58
BLE,1705415370648501540,DF:DF:EE:00:00:04,-54
BLE,1705415371283555816,DF:A6:DC:DC:2E:81,-63
BLE,1705415371283616774,DF:DF:EE:00:00:01,-63
BLE,1705415372286283212,DF:A6:DC:DC:2E:81,-79
BLE,1705415372286343295,DF:DF:EE:00:00:01,-79
BLE,1705415373189655553,DF:DF:EE:00:00:04,-53
BLE,1705415373284212438,DF:A6:DC:DC:2E:81,-70
BLE,1705415373284256812,DF:DF:EE:00:00:01,-70
BLE,1705415375556250642,DF:A6:DC:DC:2E:81,-54
BLE,1705415375556319016,DF:DF:EE:00:00:01,-54
BLE,1705415377653237050,DF:DF:EE:00:00:04,-52
BLE,1705415381648489382,DF:DF:EE:00:00:04,-38
BLE,1705415382373827076,DF:A6:DC:DC:2E:81,-70
BLE,1705415382373881992,DF:DF:EE:00:00:01,-70
BLE,1705415382657531145,DF:DF:EE:00:00:04,-61
BLE,1705415384192872953,DF:DF:EE:00:00:04,-38
BLE,1705415385654419255,DF:DF:EE:00:00:04,-53
BLE,1705415385929023563,DF:A6:DC:DC:2E:81,-54
BLE,1705415385929071688,DF:DF:EE:00:00:01,-54
BLE,1705415386188753945,DF:DF:EE:00:00:04,-78
BLE,1705415386651021908,DF:DF:EE:00:00:04,-52
BLE,1705415387194868940,DF:DF:EE:00:00:04,-58
BLE,1705415387206231267,DF:A6:DC:DC:2E:81,-73
BLE,1705415387206248309,DF:DF:EE:00:00:01,-73
BLE,1705415388209304744,DF:A6:DC:DC:2E:81,-79
BLE,1705415388209340161,DF:DF:EE:00:00:01,-79
BLE,1705415389208360877,DF:A6:DC:DC:2E:81,-71
BLE,1705415389208398835,DF:DF:EE:00:00:01,-71
BLE,1705415389651023327,DF:DF:EE:00:00:04,-60
BLE,1705415390193725034,DF:DF:EE:00:00:04,-46
BLE,1705415390648962510,DF:DF:EE:00:00:04,-37
BLE,1705415391654847715,DF:DF:EE:00:00:04,-62
BLE,1705415393651510659,DF:DF:EE:00:00:04,-57
BLE,1705415394197803422,DF:DF:EE:00:00:04,-62
BLE,1705415396191468932,DF:DF:EE:00:00:04,-58
BLE,1705415397193998079,DF:DF:EE:00:00:04,-76
BLE,1705415397647036156,DF:DF:EE:00:00:04,-54
BLE,1705415398190325567,DF:DF:EE:00:00:04,-53
BLE,1705415398858019129,DF:A6:DC:DC:2E:81,-80
BLE,1705415398858063962,DF:DF:EE:00:00:01,-80
BLE,1705415400651444249,DF:DF:EE:00:00:04,-57
BLE,1705415402125893450,DF:A6:DC:DC:2E:81,-54
BLE,1705415402125934824,DF:DF:EE:00:00:01,-54
BLE,1705415402657637951,DF:DF:EE:00:00:04,-56
BLE,1705415403195933360,DF:DF:EE:00:00:04,-44
BLE,1705415404409117900,DF:A6:DC:DC:2E:81,-64
BLE,1705415404409176441,DF:DF:EE:00:00:01,-64
BLE,1705415404655742635,DF:DF:EE:00:00:04,-58
BLE,1705415405191576854,DF:DF:EE:00:00:04,-52
BLE,1705415405649221103,DF:DF:EE:00:00:04,-44
BLE,1705415405679025036,DF:A6:DC:DC:2E:81,-70
BLE,1705415405679067036,DF:DF:EE:00:00:01,-70
BLE,1705415406680995022,DF:A6:DC:DC:2E:81,-64
BLE,1705415406681036021,DF:DF:EE:00:00:01,-64
BLE,1705415407186905142,DF:DF:EE:00:00:04,-53
BLE,1705415408197295103,DF:DF:EE:00:00:04,-61
BLE,1705415409192177394,DF:DF:EE:00:00:04,-37
BLE,1705415409951660779,DF:A6:DC:DC:2E:81,-64
BLE,1705415409951723403,DF:DF:EE:00:00:01,-64
BLE,1705415413189284295,DF:DF:EE:00:00:04,-45
BLE,1705415413654248320,DF:DF:EE:00:00:04,-57
BLE,1705415414232820871,DF:A6:DC:DC:2E:81,-71
BLE,1705415414232868079,DF:DF:EE:00:00:01,-71
BLE,1705415414651780298,DF:DF:EE:00:00:04,-61
BLE,1705415415186397402,DF:DF:EE:00:00:04,-52
BLE,1705415415505719443,DF:A6:DC:DC:2E:81,-64
BLE,1705415415505762193,DF:DF:EE:00:00:01,-64
BLE,1705415415647994162,DF:DF:EE:00:00:04,-54
BLE,1705415416188403721,DF:DF:EE:00:00:04,-54
BLE,1705415416510570031,DF:A6:DC:DC:2E:81,-64
BLE,1705415416510622239,DF:DF:EE:00:00:01,-64
BLE,1705415416655840060,DF:DF:EE:00:00:04,-77
BLE,1705415417189096383,DF:DF:EE:00:00:04,-58
BLE,1705415418656000435,DF:DF:EE:00:00:04,-44
BLE,1705415420191587907,DF:DF:EE:00:00:04,-53
BLE,1705415420776949364,DF:A6:DC:DC:2E:81,-70
BLE,1705415420777003905,DF:DF:EE:00:00:01,-70
BLE,1705415422190026046,DF:DF:EE:00:00:04,-61
BLE,1705415422646957675,DF:DF:EE:00:00:04,-37
BLE,1705415423056452426,DF:A6:DC:DC:2E:81,-64
BLE,1705415423056500509,DF:DF:EE:00:00:01,-64
BLE,1705415423185469082,DF:DF:EE:00:00:04,-39
BLE,1705415424193518145,DF:DF:EE:00:00:04,-81
BLE,1705415426194567763,DF:DF:EE:00:00:04,-60
BLE,1705415427594861337,DF:A6:DC:DC:2E:81,-55
BLE,1705415427594923753,DF:DF:EE:00:00:01,-55
BLE,1705415427656001400,DF:DF:EE:00:00:04,-44
BLE,1705415430649469537,DF:DF:EE:00:00:04,-45
BLE,1705415431647937383,DF:DF:EE:00:00:04,-38
BLE,1705415432194665934,DF:DF:EE:00:00:04,-56
BLE,1705415432654341375,DF:DF:EE:00:00:04,-61
BLE,1705415433651902062,DF:DF:EE:00:00:04,-54
BLE,1705415434188266527,DF:DF:EE:00:00:04,-53
BLE,1705415435649701955,DF:DF:EE:00:00:04,-55
BLE,1705415436186746666,DF:DF:EE:00:00:04,-80
BLE,1705415436655981032,DF:DF:EE:00:00:04,-50
BLE,1705415438191607337,DF:DF:EE:00:00:04,-38
BLE,1705415438694773521,DF:A6:DC:DC:2E:81,-79
BLE,1705415438694828854,DF:DF:EE:00:00:01,-79
BLE,1705415439197126712,DF:DF:EE:00:00:04,-60
BLE,1705415440654031425,DF:DF:EE:00:00:04,-59
BLE,1705415441194090820,DF:DF:EE:00:00:04,-57
BLE,1705415442247877191,DF:A6:DC:DC:2E:81,-69
BLE,1705415442247916066,DF:DF:EE:00:00:01,-69
BLE,1705415442249334680,DF:A6:DC:DC:2E:81,-78
BLE,1705415442249353721,DF:DF:EE:00:00:01,-78
BLE,1705415442649528337,DF:DF:EE:00:00:04,-39
BLE,1705415443189554441,DF:DF:EE:00:00:04,-37
BLE,1705415444188476408,DF:DF:EE:00:00:04,-52
BLE,1705415446195958143,DF:DF:EE:00:00:04,-78
BLE,1705415446521497301,DF:A6:DC:DC:2E:81,-54
BLE,1705415446521550426,DF:DF:EE:00:00:01,-54
BLE,1705415449656194707,DF:DF:EE:00:00:04,-59
BLE,1705415450188477163,DF:DF:EE:00:00:04,-53
BLE,1705415450653926475,DF:DF:EE:00:00:04,-61
BLE,1705415451191929636,DF:DF:EE:00:00:04,-62
BLE,1705415451610046820,DF:A6:DC:DC:2E:81,-64
BLE,1705415451610088278,DF:DF:EE:00:00:01,-64
BLE,1705415451646642325,DF:DF:EE:00:00:04,-36
BLE,1705415452187440672,DF:DF:EE:00:00:04,-69
BLE,1705415452608194002,DF:A6:DC:DC:2E:81,-67
BLE,1705415452608237126,DF:DF:EE:00:00:01,-67
BLE,1705415452654970385,DF:DF:EE:00:00:04,-62
BLE,1705415453193440043,DF:DF:EE:00:00:04,-62
BLE,1705415454644894966,DF:DF:EE:00:00:04,-68
BLE,1705415455189480534,DF:DF:EE:00:00:04,-46
BLE,1705415455610153322,DF:A6:DC:DC:2E:81,-74
BLE,1705415455610204322,DF:DF:EE:00:00:01,-74
BLE,1705415455648780478,DF:DF:EE:00:00:04,-62
BLE,1705415456609517578,DF:A6:DC:DC:2E:81,-80
BLE,1705415456609573119,DF:DF:EE:00:00:01,-80
BLE,1705415457649575348,DF:DF:EE:00:00:04,-61
BLE,1705415458884891714,DF:A6:DC:DC:2E:81,-80
BLE,1705415458884933172,DF:DF:EE:00:00:01,-80
BLE,1705415459190219197,DF:DF:EE:00:00:04,-37
BLE,1705415459887451695,DF:A6:DC:DC:2E:81,-68
BLE,1705415459887499569,DF:DF:EE:00:00:01,-68
BLE,1705415460191091441,DF:DF:EE:00:00:04,-62
BLE,1705415460649947681,DF:DF:EE:00:00:04,-43
BLE,1705415460884398636,DF:A6:DC:DC:2E:81,-78
BLE,1705415460884443302,DF:DF:EE:00:00:01,-78
BLE,1705415461655182474,DF:DF:EE:00:00:04,-61
BLE,1705415462188346089,DF:DF:EE:00:00:04,-52
BLE,1705415462650989382,DF:DF:EE:00:00:04,-53
BLE,1705415462877777564,DF:A6:DC:DC:2E:81,-55
BLE,1705415462877827314,DF:DF:EE:00:00:01,-55
BLE,1705415464190123910,DF:DF:EE:00:00:04,-58
BLE,1705415464881632577,DF:A6:DC:DC:2E:81,-54
BLE,1705415464881695577,DF:DF:EE:00:00:01,-54
BLE,1705415465188382633,DF:DF:EE:00:00:04,-44
BLE,1705415465649624354,DF:DF:EE:00:00:04,-58
BLE,1705415466185841945,DF:DF:EE:00:00:04,-53
BLE,1705415466648684278,DF:DF:EE:00:00:04,-62
BLE,1705415467160428853,DF:A6:DC:DC:2E:81,-79
BLE,1705415467160484478,DF:DF:EE:00:00:01,-79
BLE,1705415467192466561,DF:DF:EE:00:00:04,-79
BLE,1705415467647366706,DF:DF:EE:00:00:04,-53
BLE,1705415468194692919,DF:DF:EE:00:00:04,-47
BLE,1705415468645854594,DF:DF:EE:00:00:04,-58
BLE,1705415470188773884,DF:DF:EE:00:00:04,-55
BLE,1705415470991829385,DF:A6:DC:DC:2E:81,-66
BLE,1705415470991887802,DF:DF:EE:00:00:01,-66
BLE,1705415471193088392,DF:DF:EE:00:00:04,-45
BLE,1705415472188088224,DF:DF:EE:00:00:04,-72
BLE,1705415472650305395,DF:DF:EE:00:00:04,-52
BLE,1705415474270255332,DF:A6:DC:DC:2E:81,-64
BLE,1705415474270297707,DF:DF:EE:00:00:01,-64
BLE,1705415474652779336,DF:DF:EE:00:00:04,-56
BLE,1705415475184838127,DF:DF:EE:00:00:04,-55
BLE,1705415475649792152,DF:DF:EE:00:00:04,-45
BLE,1705415476192319235,DF:DF:EE:00:00:04,-61
BLE,1705415477186821696,DF:DF:EE:00:00:04,-54
BLE,1705415477651112893,DF:DF:EE:00:00:04,-62
BLE,1705415478097467563,DF:A6:DC:DC:2E:81,-65
BLE,1705415478097515438,DF:DF:EE:00:00:01,-65
BLE,1705415478192592027,DF:DF:EE:00:00:04,-61
BLE,1705415478651620848,DF:DF:EE:00:00:04,-38
BLE,1705415479189009514,DF:DF:EE:00:00:04,-54
BLE,1705415479371153337,DF:A6:DC:DC:2E:81,-69
BLE,1705415479371200545,DF:DF:EE:00:00:01,-69
BLE,1705415479645999018,DF:DF:EE:00:00:04,-52
BLE,1705415480186385452,DF:DF:EE:00:00:04,-56
BLE,1705415481185998622,DF:DF:EE:00:00:04,-61
BLE,1705415481652207304,DF:DF:EE:00:00:04,-56
BLE,1705415482648127170,DF:DF:EE:00:00:04,-45
BLE,1705415483189713636,DF:DF:EE:00:00:04,-77
BLE,1705415483644120494,DF:DF:EE:00:00:04,-37
BLE,1705415483912864180,DF:A6:DC:DC:2E:81,-54
