BLE,1705235664380172872,D3:F4:55:AB:96:20,-57
BLE,1705235664441352350,DF:DF:EE:00:00:04,-52
BLE,1705235664565795700,D3:F4:55:AB:96:20,-71
BLE,1705235664765319348,D3:F4:55:AB:96:20,-73
BLE,1705235664905457377,DF:DF:EE:00:00:04,-56
BLE,1705235665548545755,D3:F4:55:AB:96:20,-57
BLE,1705235665934830303,D3:F4:55:AB:96:20,-73
BLE,1705235666435579550,DF:DF:EE:00:00:04,-41
BLE,1705235666705888622,D3:F4:55:AB:96:20,-52
BLE,1705235666903296833,DF:DF:EE:00:00:04,-45
BLE,1705235667095399638,D3:F4:55:AB:96:20,-66
BLE,1705235667285864085,D3:F4:55:AB:96:20,-89
BLE,1705235667473029939,D3:F4:55:AB:96:20,-67
BLE,1705235667566908884,DF:A6:DC:DC:2E:81,-60
BLE,1705235667566951841,DF:DF:EE:00:00:01,-60
BLE,1705235667670347359,D3:F4:55:AB:96:20,-52
BLE,1705235667869382304,D3:F4:55:AB:96:20,-57
BLE,1705235667896545493,DF:DF:EE:00:00:04,-42
BLE,1705235668057439649,D3:F4:55:AB:96:20,-52
BLE,1705235668441018557,DF:DF:EE:00:00:04,-56
BLE,1705235668634864595,D3:F4:55:AB:96:20,-57
BLE,1705235669209709233,D3:F4:55:AB:96:20,-66
BLE,1705235669443855080,DF:DF:EE:00:00:04,-46
BLE,1705235669585978755,D3:F4:55:AB:96:20,-53
BLE,1705235669784146583,D3:F4:55:AB:96:20,-57
BLE,1705235669904027104,DF:DF:EE:00:00:04,-56
BLE,1705235670169720138,D3:F4:55:AB:96:20,-71
BLE,1705235670552949591,D3:F4:55:AB:96:20,-68
BLE,1705235671133425424,D3:F4:55:AB:96:20,-73
BLE,1705235671522292029,D3:F4:55:AB:96:20,-68
BLE,1705235672489022952,D3:F4:55:AB:96:20,-68
BLE,1705235672683114112,D3:F4:55:AB:96:20,-77
BLE,1705235672906207985,DF:DF:EE:00:00:04,-46
BLE,1705235673261506757,D3:F4:55:AB:96:20,-68
BLE,1705235673455940330,D3:F4:55:AB:96:20,-66
BLE,1705235673648564880,D3:F4:55:AB:96:20,-57
BLE,1705235673899734392,DF:DF:EE:00:00:04,-46
BLE,1705235673928071195,DF:A6:DC:DC:2E:81,-63
BLE,1705235673928100403,DF:DF:EE:00:00:01,-63
BLE,1705235674027435418,D3:F4:55:AB:96:20,-52
BLE,1705235674218946688,D3:F4:55:AB:96:20,-67
BLE,1705235674414936288,D3:F4:55:AB:96:20,-58
BLE,1705235674609700650,D3:F4:55:AB:96:20,-51
BLE,1705235674803047651,D3:F4:55:AB:96:20,-68
BLE,1705235674904193524,DF:DF:EE:00:00:04,-52
BLE,1705235674992933686,D3:F4:55:AB:96:20,-66
BLE,1705235675186127022,D3:F4:55:AB:96:20,-80
BLE,1705235675381940791,D3:F4:55:AB:96:20,-73
BLE,1705235675441876447,DF:DF:EE:00:00:04,-57
BLE,1705235675571435163,D3:F4:55:AB:96:20,-52
BLE,1705235675767466096,D3:F4:55:AB:96:20,-57
BLE,1705235675901167646,DF:DF:EE:00:00:04,-61
BLE,1705235676339204390,D3:F4:55:AB:96:20,-68
BLE,1705235676469778555,DF:A6:DC:DC:2E:81,-61
BLE,1705235676469805929,DF:DF:EE:00:00:01,-61
BLE,1705235676724586197,D3:F4:55:AB:96:20,-66
BLE,1705235677110899703,D3:F4:55:AB:96:20,-66
BLE,1705235677304596950,D3:F4:55:AB:96:20,-52
BLE,1705235677688409773,D3:F4:55:AB:96:20,-71
BLE,1705235677885560903,D3:F4:55:AB:96:20,-68
BLE,1705235678273126896,D3:F4:55:AB:96:20,-52
BLE,1705235678443726331,DF:DF:EE:00:00:04,-45
BLE,1705235678468879582,D3:F4:55:AB:96:20,-57
BLE,1705235678661597923,D3:F4:55:AB:96:20,-66
BLE,1705235679233079803,D3:F4:55:AB:96:20,-73
BLE,1705235679418700339,D3:F4:55:AB:96:20,-72
BLE,1705235679898570126,DF:DF:EE:00:00:04,-62
BLE,1705235680377937835,D3:F4:55:AB:96:20,-71
BLE,1705235680443819724,DF:DF:EE:00:00:04,-63
BLE,1705235680767058355,D3:F4:55:AB:96:20,-52
BLE,1705235680958108545,D3:F4:55:AB:96:20,-52
BLE,1705235681343148981,D3:F4:55:AB:96:20,-73
BLE,1705235681565837774,DF:A6:DC:DC:2E:81,-76
BLE,1705235681565891816,DF:DF:EE:00:00:01,-76
BLE,1705235681723485837,D3:F4:55:AB:96:20,-52
BLE,1705235681902204025,DF:DF:EE:00:00:04,-61
BLE,1705235681918117909,D3:F4:55:AB:96:20,-67
BLE,1705235682113150810,D3:F4:55:AB:96:20,-72
BLE,1705235682441345434,DF:DF:EE:00:00:04,-46
BLE,1705235682683703699,D3:F4:55:AB:96:20,-52
BLE,1705235682835963607,DF:A6:DC:DC:2E:81,-77
BLE,1705235682835990357,DF:DF:EE:00:00:01,-77
BLE,1705235683068562303,D3:F4:55:AB:96:20,-68
BLE,1705235683443138550,DF:DF:EE:00:00:04,-57
BLE,1705235683898079918,DF:DF:EE:00:00:04,-41
BLE,1705235684435940548,DF:DF:EE:00:00:04,-56
BLE,1705235684898767962,DF:DF:EE:00:00:04,-45
BLE,1705235684997289486,D3:F4:55:AB:96:20,-67
BLE,1705235685192292512,D3:F4:55:AB:96:20,-58
BLE,1705235685378339419,DF:A6:DC:DC:2E:81,-75
BLE,1705235685378358544,DF:DF:EE:00:00:01,-75
BLE,1705235685441854290,DF:DF:EE:00:00:04,-62
BLE,1705235685583293680,D3:F4:55:AB:96:20,-52
BLE,1705235685899972876,DF:DF:EE:00:00:04,-55
BLE,1705235685974618012,D3:F4:55:AB:96:20,-68
BLE,1705235686163915553,D3:F4:55:AB:96:20,-73
BLE,1705235686741261750,D3:F4:55:AB:96:20,-66
BLE,1705235687441142399,DF:DF:EE:00:00:04,-63
BLE,1705235687512555316,D3:F4:55:AB:96:20,-58
BLE,1705235687892568010,D3:F4:55:AB:96:20,-73
BLE,1705235687925146729,DF:A6:DC:DC:2E:81,-81
BLE,1705235687925180812,DF:DF:EE:00:00:01,-81
BLE,1705235688438711724,DF:DF:EE:00:00:04,-41
BLE,1705235688851443010,D3:F4:55:AB:96:20,-66
BLE,1705235689237656059,D3:F4:55:AB:96:20,-66
BLE,1705235689428691749,D3:F4:55:AB:96:20,-57
BLE,1705235689625998003,D3:F4:55:AB:96:20,-73
BLE,1705235689814630717,D3:F4:55:AB:96:20,-71
BLE,1705235690011649557,D3:F4:55:AB:96:20,-58
BLE,1705235690202233210,D3:F4:55:AB:96:20,-66
BLE,1705235690467476874,DF:A6:DC:DC:2E:81,-81
BLE,1705235690467514791,DF:DF:EE:00:00:01,-81
BLE,1705235690899685842,DF:DF:EE:00:00:04,-53
BLE,1705235691158913566,D3:F4:55:AB:96:20,-73
BLE,1705235691898824860,DF:DF:EE:00:00:04,-63
BLE,1705235692118360185,D3:F4:55:AB:96:20,-68
BLE,1705235692685553691,D3:F4:55:AB:96:20,-72
BLE,1705235692873412204,D3:F4:55:AB:96:20,-52
BLE,1705235692905345430,DF:DF:EE:00:00:04,-52
BLE,1705235693014167810,DF:A6:DC:DC:2E:81,-76
BLE,1705235693014205435,DF:DF:EE:00:00:01,-76
BLE,1705235693070226254,D3:F4:55:AB:96:20,-89
BLE,1705235693263974460,D3:F4:55:AB:96:20,-68
BLE,1705235693643944320,D3:F4:55:AB:96:20,-66
BLE,1705235694036608472,D3:F4:55:AB:96:20,-77
BLE,1705235694618677580,D3:F4:55:AB:96:20,-57
BLE,1705235695197345639,D3:F4:55:AB:96:20,-52
BLE,1705235695901534995,DF:DF:EE:00:00:04,-62
BLE,1705235696152692340,D3:F4:55:AB:96:20,-77
BLE,1705235696345032060,D3:F4:55:AB:96:20,-66
BLE,1705235697313481132,D3:F4:55:AB:96:20,-57
BLE,1705235697442840892,DF:DF:EE:00:00:04,-55
BLE,1705235698072515028,D3:F4:55:AB:96:20,-68
BLE,1705235698117788913,DF:A6:DC:DC:2E:81,-65
BLE,1705235698117822954,DF:DF:EE:00:00:01,-65
BLE,1705235698269115664,D3:F4:55:AB:96:20,-57
BLE,1705235698845118666,D3:F4:55:AB:96:20,-52
BLE,1705235698901928644,DF:DF:EE:00:00:04,-57
BLE,1705235699038945287,D3:F4:55:AB:96:20,-71
BLE,1705235699234114020,D3:F4:55:AB:96:20,-73
BLE,1705235699426680654,D3:F4:55:AB:96:20,-51
BLE,1705235699438385163,DF:DF:EE:00:00:04,-46
BLE,1705235699615864946,D3:F4:55:AB:96:20,-57
BLE,1705235699811701589,D3:F4:55:AB:96:20,-52
BLE,1705235699898340314,DF:DF:EE:00:00:04,-47
BLE,1705235700382593683,D3:F4:55:AB:96:20,-73
BLE,1705235700435108330,DF:DF:EE:00:00:04,-58
BLE,1705235700570225699,D3:F4:55:AB:96:20,-52
BLE,1705235700897664247,DF:DF:EE:00:00:04,-76
BLE,1705235700967158017,D3:F4:55:AB:96:20,-57
BLE,1705235701154295246,D3:F4:55:AB:96:20,-66
BLE,1705235701349168857,D3:F4:55:AB:96:20,-57
BLE,1705235701536118671,D3:F4:55:AB:96:20,-66
BLE,1705235701726747324,D3:F4:55:AB:96:20,-52
BLE,1705235701896445102,DF:DF:EE:00:00:04,-55
BLE,1705235701918713214,D3:F4:55:AB:96:20,-67
BLE,1705235701943770424,DF:A6:DC:DC:2E:81,-79
BLE,1705235701943785716,DF:DF:EE:00:00:01,-79
BLE,1705235702443906053,DF:DF:EE:00:00:04,-47
BLE,1705235702692433007,D3:F4:55:AB:96:20,-66
BLE,1705235702902077097,DF:DF:EE:00:00:04,-61
BLE,1705235703221292976,DF:A6:DC:DC:2E:81,-94
BLE,1705235703221326142,DF:DF:EE:00:00:01,-94
BLE,1705235703463148663,D3:F4:55:AB:96:20,-73
BLE,1705235703851220193,D3:F4:55:AB:96:20,-52
BLE,1705235704493559954,DF:A6:DC:DC:2E:81,-74
BLE,1705235704493620745,DF:DF:EE:00:00:01,-74
BLE,1705235705216424834,D3:F4:55:AB:96:20,-72
BLE,1705235705409865459,D3:F4:55:AB:96:20,-66
BLE,1705235705602081305,D3:F4:55:AB:96:20,-75
BLE,1705235705899322444,DF:DF:EE:00:00:04,-46
BLE,1705235705992323731,D3:F4:55:AB:96:20,-67
BLE,1705235706442367063,DF:DF:EE:00:00:04,-56
BLE,1705235707528098390,D3:F4:55:AB:96:20,-52
BLE,1705235707898165682,DF:DF:EE:00:00:04,-62
BLE,1705235707917679947,D3:F4:55:AB:96:20,-78
BLE,1705235708104280807,D3:F4:55:AB:96:20,-53
BLE,1705235708295877867,D3:F4:55:AB:96:20,-51
BLE,1705235708488638749,D3:F4:55:AB:96:20,-67
BLE,1705235708678629450,D3:F4:55:AB:96:20,-66
BLE,1705235708876151326,D3:F4:55:AB:96:20,-66
BLE,1705235709066923478,D3:F4:55:AB:96:20,-57
BLE,1705235709256205727,D3:F4:55:AB:96:20,-52
BLE,1705235709440454694,DF:DF:EE:00:00:04,-61
BLE,1705235709634025693,D3:F4:55:AB:96:20,-68
BLE,1705235709829843544,D3:F4:55:AB:96:20,-74
BLE,1705235709897791413,DF:DF:EE:00:00:04,-46
BLE,1705235710438567638,DF:DF:EE:00:00:04,-45
BLE,1705235710894118875,DF:DF:EE:00:00:04,-46
BLE,1705235711363939554,D3:F4:55:AB:96:20,-57
BLE,1705235711557215555,D3:F4:55:AB:96:20,-66
BLE,1705235711748984031,D3:F4:55:AB:96:20,-52
BLE,1705235711947384273,D3:F4:55:AB:96:20,-74
BLE,1705235712336680666,D3:F4:55:AB:96:20,-68
BLE,1705235712526536285,D3:F4:55:AB:96:20,-52
BLE,1705235713296920695,D3:F4:55:AB:96:20,-57
BLE,1705235713483242265,D3:F4:55:AB:96:20,-67
BLE,1705235714439437084,DF:DF:EE:00:00:04,-47
BLE,1705235714458204064,D3:F4:55:AB:96:20,-66
BLE,1705235714836825438,D3:F4:55:AB:96:20,-52
BLE,1705235715899671616,DF:DF:EE:00:00:04,-52
BLE,1705235715986335383,D3:F4:55:AB:96:20,-66
BLE,1705235716444932631,DF:DF:EE:00:00:04,-61
BLE,1705235716568269867,D3:F4:55:AB:96:20,-52
BLE,1705235716761346788,D3:F4:55:AB:96:20,-73
BLE,1705235716947500444,D3:F4:55:AB:96:20,-52
BLE,1705235717220849527,DF:A6:DC:DC:2E:81,-77
BLE,1705235717220868319,DF:DF:EE:00:00:01,-77
BLE,1705235717437958043,DF:DF:EE:00:00:04,-62
BLE,1705235717514856864,D3:F4:55:AB:96:20,-66
BLE,1705235717901402076,D3:F4:55:AB:96:20,-51
BLE,1705235718097495342,D3:F4:55:AB:96:20,-67
BLE,1705235718437233018,DF:DF:EE:00:00:04,-41
BLE,1705235718438735586,DF:DF:EE:00:00:04,-55
BLE,1705235718667167490,D3:F4:55:AB:96:20,-66
BLE,1705235718902052412,DF:DF:EE:00:00:04,-63
BLE,1705235719050727314,D3:F4:55:AB:96:20,-67
BLE,1705235719764176329,DF:A6:DC:DC:2E:81,-77
BLE,1705235719764211079,DF:DF:EE:00:00:01,-77
BLE,1705235719812769140,D3:F4:55:AB:96:20,-52
BLE,1705235719895368155,DF:DF:EE:00:00:04,-56
BLE,1705235720396716729,D3:F4:55:AB:96:20,-66
BLE,1705235720587069927,D3:F4:55:AB:96:20,-74
BLE,1705235720773081792,D3:F4:55:AB:96:20,-67
BLE,1705235720901977390,DF:DF:EE:00:00:04,-62
BLE,1705235720971311662,D3:F4:55:AB:96:20,-57
BLE,1705235721350324531,D3:F4:55:AB:96:20,-73
BLE,1705235721436072724,DF:DF:EE:00:00:04,-63
BLE,1705235721926453865,D3:F4:55:AB:96:20,-57
BLE,1705235722304002708,D3:F4:55:AB:96:20,-67
BLE,1705235722682113504,D3:F4:55:AB:96:20,-73
BLE,1705235722905559415,DF:DF:EE:00:00:04,-62
BLE,1705235723069467874,D3:F4:55:AB:96:20,-66
BLE,1705235723588917270,DF:A6:DC:DC:2E:81,-76
BLE,1705235723588972144,DF:DF:EE:00:00:01,-76
BLE,1705235724418638466,D3:F4:55:AB:96:20,-66
BLE,1705235724800930095,D3:F4:55:AB:96:20,-68
BLE,1705235724900394401,DF:DF:EE:00:00:04,-47
BLE,1705235724991341292,D3:F4:55:AB:96:20,-51
BLE,1705235725183398347,D3:F4:55:AB:96:20,-68
BLE,1705235725377699756,D3:F4:55:AB:96:20,-57
BLE,1705235725438014450,DF:DF:EE:00:00:04,-52
BLE,1705235725573151778,D3:F4:55:AB:96:20,-52
BLE,1705235725768314969,D3:F4:55:AB:96:20,-52
BLE,1705235725903877543,DF:DF:EE:00:00:04,-41
BLE,1705235726150293393,D3:F4:55:AB:96:20,-68
BLE,1705235726347551939,D3:F4:55:AB:96:20,-72
BLE,1705235726435034614,DF:DF:EE:00:00:04,-45
BLE,1705235726536181570,D3:F4:55:AB:96:20,-52
BLE,1705235726893980358,DF:DF:EE:00:00:04,-71
BLE,1705235726922445826,D3:F4:55:AB:96:20,-51
BLE,1705235727300360291,D3:F4:55:AB:96:20,-52
BLE,1705235727433251766,DF:DF:EE:00:00:04,-42
BLE,1705235727489931662,D3:F4:55:AB:96:20,-57
BLE,1705235727491297107,D3:F4:55:AB:96:20,-57
BLE,1705235727685210353,D3:F4:55:AB:96:20,-68
BLE,1705235728067267901,D3:F4:55:AB:96:20,-52
BLE,1705235728259379414,D3:F4:55:AB:96:20,-72
BLE,1705235728440395204,DF:DF:EE:00:00:04,-62
BLE,1705235728446734891,D3:F4:55:AB:96:20,-66
BLE,1705235728678229265,DF:A6:DC:DC:2E:81,-74
BLE,1705235728678259473,DF:DF:EE:00:00:01,-74
BLE,1705235728827589701,D3:F4:55:AB:96:20,-51
BLE,1705235728904080985,DF:DF:EE:00:00:04,-62
BLE,1705235729406756047,D3:F4:55:AB:96:20,-73
BLE,1705235730177759950,D3:F4:55:AB:96:20,-52
BLE,1705235730757862619,D3:F4:55:AB:96:20,-73
BLE,1705235730897992731,DF:DF:EE:00:00:04,-56
BLE,1705235730950546044,D3:F4:55:AB:96:20,-57
BLE,1705235731140849992,D3:F4:55:AB:96:20,-73
BLE,1705235731713985272,D3:F4:55:AB:96:20,-66
BLE,1705235731894558941,DF:DF:EE:00:00:04,-62
BLE,1705235732441891352,DF:DF:EE:00:00:04,-62
BLE,1705235732897288465,DF:DF:EE:00:00:04,-62
BLE,1705235733056498262,D3:F4:55:AB:96:20,-68
BLE,1705235733442083234,DF:DF:EE:00:00:04,-55
BLE,1705235733829660519,D3:F4:55:AB:96:20,-52
BLE,1705235733900730857,DF:DF:EE:00:00:04,-57
BLE,1705235734022032155,D3:F4:55:AB:96:20,-57
BLE,1705235734209391799,D3:F4:55:AB:96:20,-52
BLE,1705235734406477388,D3:F4:55:AB:96:20,-67
BLE,1705235734439169772,DF:DF:EE:00:00:04,-57
BLE,1705235734792592854,D3:F4:55:AB:96:20,-68
BLE,1705235735180888382,D3:F4:55:AB:96:20,-56
BLE,1705235735375237332,D3:F4:55:AB:96:20,-52
BLE,1705235735902474858,DF:DF:EE:00:00:04,-63
BLE,1705235735955717122,D3:F4:55:AB:96:20,-75
BLE,1705235736432774271,DF:DF:EE:00:00:04,-47
BLE,1705235736725709244,D3:F4:55:AB:96:20,-52
BLE,1705235736899217441,DF:DF:EE:00:00:04,-63
BLE,1705235737880724175,D3:F4:55:AB:96:20,-66
BLE,1705235737903369618,DF:DF:EE:00:00:04,-61
BLE,1705235738069908968,D3:F4:55:AB:96:20,-57
BLE,1705235738259487715,D3:F4:55:AB:96:20,-66
BLE,1705235738645074019,D3:F4:55:AB:96:20,-52
BLE,1705235738839645383,D3:F4:55:AB:96:20,-68
BLE,1705235738894401299,DF:DF:EE:00:00:04,-63
BLE,1705235739039605069,D3:F4:55:AB:96:20,-57
BLE,1705235739224980774,D3:F4:55:AB:96:20,-68
BLE,1705235739438879655,DF:DF:EE:00:00:04,-59
BLE,1705235739610325581,D3:F4:55:AB:96:20,-66
BLE,1705235739801783726,D3:F4:55:AB:96:20,-57
BLE,1705235739902085649,DF:DF:EE:00:00:04,-56
BLE,1705235739996022552,D3:F4:55:AB:96:20,-51
BLE,1705235740127182586,DF:A6:DC:DC:2E:81,-76
BLE,1705235740127235085,DF:DF:EE:00:00:01,-76
BLE,1705235740763530281,D3:F4:55:AB:96:20,-66
BLE,1705235740898226530,DF:DF:EE:00:00:04,-47
BLE,1705235741150520739,D3:F4:55:AB:96:20,-57
BLE,1705235741443544627,DF:DF:EE:00:00:04,-46
BLE,1705235742112239086,D3:F4:55:AB:96:20,-57
BLE,1705235742437426239,DF:DF:EE:00:00:04,-62
BLE,1705235743069377353,D3:F4:55:AB:96:20,-68
BLE,1705235743434897273,DF:DF:EE:00:00:04,-57
BLE,1705235743838321651,D3:F4:55:AB:96:20,-68
BLE,1705235744413580035,D3:F4:55:AB:96:20,-73
BLE,1705235744894936058,DF:DF:EE:00:00:04,-55
BLE,1705235744982318401,D3:F4:55:AB:96:20,-68
BLE,1705235745210906053,DF:A6:DC:DC:2E:81,-65
BLE,1705235745210957260,DF:DF:EE:00:00:01,-65
BLE,1705235745563416810,D3:F4:55:AB:96:20,-73
BLE,1705235745758475961,D3:F4:55:AB:96:20,-66
BLE,1705235746334849751,D3:F4:55:AB:96:20,-67
BLE,1705235746440937783,DF:DF:EE:00:00:04,-45
BLE,1705235746525219990,D3:F4:55:AB:96:20,-51
BLE,1705235747442271654,DF:DF:EE:00:00:04,-61
BLE,1705235747682477233,D3:F4:55:AB:96:20,-68
BLE,1705235747879708945,D3:F4:55:AB:96:20,-73
BLE,1705235747901272523,DF:DF:EE:00:00:04,-62
BLE,1705235748259296226,D3:F4:55:AB:96:20,-58
BLE,1705235748447363988,D3:F4:55:AB:96:20,-69
BLE,1705235748644050914,D3:F4:55:AB:96:20,-72
BLE,1705235748839709059,D3:F4:55:AB:96:20,-66
BLE,1705235749028532313,D3:F4:55:AB:96:20,-72
BLE,1705235749037488641,DF:A6:DC:DC:2E:81,-76
BLE,1705235749037515683,DF:DF:EE:00:00:01,-76
BLE,1705235749606396755,D3:F4:55:AB:96:20,-52
BLE,1705235749903376479,DF:DF:EE:00:00:04,-45
BLE,1705235749992653386,D3:F4:55:AB:96:20,-72
BLE,1705235750184784191,D3:F4:55:AB:96:20,-52
BLE,1705235750377275701,D3:F4:55:AB:96:20,-72
BLE,1705235750436736612,DF:DF:EE:00:00:04,-62
BLE,1705235750762897630,D3:F4:55:AB:96:20,-57
BLE,1705235751584257659,DF:A6:DC:DC:2E:81,-69
BLE,1705235751584301951,DF:DF:EE:00:00:01,-69
BLE,1705235751714806866,D3:F4:55:AB:96:20,-80
BLE,1705235752435152438,DF:DF:EE:00:00:04,-58
BLE,1705235752685730122,D3:F4:55:AB:96:20,-68
BLE,1705235752859643024,DF:A6:DC:DC:2E:81,-81
BLE,1705235752859670899,DF:DF:EE:00:00:01,-81
BLE,1705235752898222475,DF:DF:EE:00:00:04,-65
BLE,1705235753070244354,D3:F4:55:AB:96:20,-66
BLE,1705235753646657893,D3:F4:55:AB:96:20,-52
BLE,1705235754233122208,D3:F4:55:AB:96:20,-52
BLE,1705235754429374889,D3:F4:55:AB:96:20,-57
BLE,1705235754440364280,DF:DF:EE:00:00:04,-46
BLE,1705235755392072309,D3:F4:55:AB:96:20,-95
BLE,1705235755437733190,DF:DF:EE:00:00:04,-62
BLE,1705235756552473271,D3:F4:55:AB:96:20,-52
BLE,1705235756895953576,DF:DF:EE:00:00:04,-61
BLE,1705235757711148541,D3:F4:55:AB:96:20,-73
BLE,1705235757897209448,D3:F4:55:AB:96:20,-52
BLE,1705235758093684460,D3:F4:55:AB:96:20,-58
BLE,1705235758281288934,D3:F4:55:AB:96:20,-52
BLE,1705235758433477510,DF:DF:EE:00:00:04,-45
BLE,1705235758478161817,D3:F4:55:AB:96:20,-73
BLE,1705235758859431915,D3:F4:55:AB:96:20,-57
BLE,1705235758902793152,DF:DF:EE:00:00:04,-46
BLE,1705235759047400886,D3:F4:55:AB:96:20,-69
BLE,1705235759819057574,D3:F4:55:AB:96:20,-52
BLE,1705235759900966013,DF:DF:EE:00:00:04,-42
BLE,1705235760013659355,D3:F4:55:AB:96:20,-66
BLE,1705235760203781346,D3:F4:55:AB:96:20,-67
BLE,1705235760437653696,DF:DF:EE:00:00:04,-61
BLE,1705235760584588990,D3:F4:55:AB:96:20,-51
BLE,1705235760773167705,D3:F4:55:AB:96:20,-57
BLE,1705235760892208151,DF:DF:EE:00:00:04,-55
BLE,1705235760960321059,D3:F4:55:AB:96:20,-67
BLE,1705235761157726187,D3:F4:55:AB:96:20,-57
BLE,1705235761549654429,D3:F4:55:AB:96:20,-51
BLE,1705235761745317782,D3:F4:55:AB:96:20,-52
BLE,1705235761940925636,D3:F4:55:AB:96:20,-73
BLE,1705235762134944672,D3:F4:55:AB:96:20,-52
BLE,1705235762437581257,DF:DF:EE:00:00:04,-66
BLE,1705235762520230688,D3:F4:55:AB:96:20,-68
BLE,1705235762897067829,DF:DF:EE:00:00:04,-55
BLE,1705235763479304144,D3:F4:55:AB:96:20,-67
BLE,1705235763860619783,D3:F4:55:AB:96:20,-68
BLE,1705235764245342846,D3:F4:55:AB:96:20,-53
BLE,1705235764895532280,DF:DF:EE:00:00:04,-55
BLE,1705235765213788585,D3:F4:55:AB:96:20,-67
BLE,1705235765404973316,D3:F4:55:AB:96:20,-73
BLE,1705235765434965685,DF:DF:EE:00:00:04,-57
BLE,1705235765902150099,DF:DF:EE:00:00:04,-46
BLE,1705235765983058214,D3:F4:55:AB:96:20,-67
BLE,1705235766442320830,DF:DF:EE:00:00:04,-63
BLE,1705235767892591379,DF:DF:EE:00:00:04,-57
BLE,1705235768109693061,D3:F4:55:AB:96:20,-73
BLE,1705235768678821672,D3:F4:55:AB:96:20,-68
BLE,1705235769256309993,D3:F4:55:AB:96:20,-74
BLE,1705235769443432139,D3:F4:55:AB:96:20,-52
BLE,1705235769831242922,D3:F4:55:AB:96:20,-51
BLE,1705235770027440978,D3:F4:55:AB:96:20,-68
BLE,1705235770217076974,D3:F4:55:AB:96:20,-57
BLE,1705235770409108905,D3:F4:55:AB:96:20,-67
BLE,1705235770602632071,D3:F4:55:AB:96:20,-57
BLE,1705235770789736842,D3:F4:55:AB:96:20,-67
BLE,1705235770979590919,D3:F4:55:AB:96:20,-52
BLE,1705235771174653112,D3:F4:55:AB:96:20,-67
BLE,1705235771758466995,D3:F4:55:AB:96:20,-68
BLE,1705235771897007455,DF:DF:EE:00:00:04,-72
BLE,1705235771949781724,D3:F4:55:AB:96:20,-52
BLE,1705235772139555886,D3:F4:55:AB:96:20,-68
BLE,1705235772893465250,DF:DF:EE:00:00:04,-55
BLE,1705235772902731866,D3:F4:55:AB:96:20,-57
BLE,1705235774248402409,D3:F4:55:AB:96:20,-74
BLE,1705235774432873498,DF:DF:EE:00:00:04,-62
BLE,1705235774439579390,D3:F4:55:AB:96:20,-67
BLE,1705235774629544341,D3:F4:55:AB:96:20,-73
BLE,1705235775898993723,DF:DF:EE:00:00:04,-42
BLE,1705235776165637914,D3:F4:55:AB:96:20,-72
BLE,1705235776360484234,D3:F4:55:AB:96:20,-67
BLE,1705235776433638843,DF:DF:EE:00:00:04,-62
BLE,1705235776747013488,D3:F4:55:AB:96:20,-89
BLE,1705235776942533134,D3:F4:55:AB:96:20,-68
BLE,1705235777430432717,DF:DF:EE:00:00:04,-55
BLE,1705235777518968840,D3:F4:55:AB:96:20,-67
BLE,1705235777916049114,D3:F4:55:AB:96:20,-74
BLE,1705235778438400981,DF:DF:EE:00:00:04,-78
BLE,1705235778879560277,D3:F4:55:AB:96:20,-68
BLE,1705235779072489782,D3:F4:55:AB:96:20,-67
BLE,1705235779269719994,D3:F4:55:AB:96:20,-77
BLE,1705235779440058765,DF:DF:EE:00:00:04,-61
BLE,1705235779456242397,D3:F4:55:AB:96:20,-68
BLE,1705235779836828709,D3:F4:55:AB:96:20,-68
BLE,1705235779898440016,DF:DF:EE:00:00:04,-62
BLE,1705235780030991619,D3:F4:55:AB:96:20,-74
BLE,1705235780223372255,D3:F4:55:AB:96:20,-66
BLE,1705235780415648600,D3:F4:55:AB:96:20,-72
BLE,1705235780798401183,D3:F4:55:AB:96:20,-57
BLE,1705235780897844864,DF:DF:EE:00:00:04,-55
BLE,1705235780983688847,D3:F4:55:AB:96:20,-52
BLE,1705235781182821207,D3:F4:55:AB:96:20,-73
BLE,1705235781370595305,D3:F4:55:AB:96:20,-52
BLE,1705235781563728934,D3:F4:55:AB:96:20,-57
BLE,1705235782521046241,D3:F4:55:AB:96:20,-66
BLE,1705235783287340565,D3:F4:55:AB:96:20,-66
BLE,1705235783674864893,D3:F4:55:AB:96:20,-60
BLE,1705235783863222068,D3:F4:55:AB:96:20,-68
BLE,1705235784246733894,D3:F4:55:AB:96:20,-53
BLE,1705235784624397444,D3:F4:55:AB:96:20,-73
BLE,1705235784816492499,D3:F4:55:AB:96:20,-66
BLE,1705235785006680740,D3:F4:55:AB:96:20,-57
BLE,1705235785201697558,D3:F4:55:AB:96:20,-57
BLE,1705235785392916705,D3:F4:55:AB:96:20,-66
BLE,1705235785592186105,D3:F4:55:AB:96:20,-73
BLE,1705235785784721823,D3:F4:55:AB:96:20,-52
BLE,1705235785897833077,DF:DF:EE:00:00:04,-46
BLE,1705235785942775924,DF:A6:DC:DC:2E:81,-76
BLE,1705235785942825465,DF:DF:EE:00:00:01,-76
BLE,1705235786167978568,D3:F4:55:AB:96:20,-66
BLE,1705235786931919999,D3:F4:55:AB:96:20,-66
BLE,1705235787128304178,D3:F4:55:AB:96:20,-68
BLE,1705235787435493760,DF:DF:EE:00:00:04,-46
BLE,1705235787509104697,D3:F4:55:AB:96:20,-52
