BLE,1705382839207661868,D3:F4:55:AB:96:20,-59
BLE,1705382839520052763,DF:A6:DC:DC:2E:81,-74
BLE,1705382839520093762,DF:DF:EE:00:00:01,-74
BLE,1705382839794930678,D3:F4:55:AB:96:20,-69
BLE,1705382840204207806,DF:DF:EE:00:00:04,-61
BLE,1705382840758572224,D3:F4:55:AB:96:20,-70
BLE,1705382840956384449,D3:F4:55:AB:96:20,-72
BLE,1705382842109720079,D3:F4:55:AB:96:20,-71
BLE,1705382844029057736,D3:F4:55:AB:96:20,-59
BLE,1705382844220279474,D3:F4:55:AB:96:20,-72
BLE,1705382844407801410,D3:F4:55:AB:96:20,-68
BLE,1705382844605128264,D3:F4:55:AB:96:20,-54
BLE,1705382844611004882,DF:A6:DC:DC:2E:81,-61
BLE,1705382844611034715,DF:DF:EE:00:00:01,-61
BLE,1705382844991111711,D3:F4:55:AB:96:20,-69
BLE,1705382845285232091,DF:DF:EE:00:00:04,-44
BLE,1705382845562032532,D3:F4:55:AB:96:20,-69
BLE,1705382845757144280,D3:F4:55:AB:96:20,-68
BLE,1705382846136327659,D3:F4:55:AB:96:20,-55
BLE,1705382846330372332,D3:F4:55:AB:96:20,-71
BLE,1705382846563874051,DF:DF:EE:00:00:04,-58
BLE,1705382846714113089,D3:F4:55:AB:96:20,-72
BLE,1705382846903846923,D3:F4:55:AB:96:20,-55
BLE,1705382847486691729,D3:F4:55:AB:96:20,-79
BLE,1705382847847150555,DF:DF:EE:00:00:04,-58
BLE,1705382848255874771,D3:F4:55:AB:96:20,-71
BLE,1705382848430494231,DF:A6:DC:DC:2E:81,-73
BLE,1705382848430526314,DF:DF:EE:00:00:01,-73
BLE,1705382848627208382,DF:DF:EE:00:00:04,-66
BLE,1705382848640167607,D3:F4:55:AB:96:20,-69
BLE,1705382850662846486,DF:DF:EE:00:00:04,-58
BLE,1705382850939821884,D3:F4:55:AB:96:20,-69
BLE,1705382851328091729,D3:F4:55:AB:96:20,-72
BLE,1705382851516057661,D3:F4:55:AB:96:20,-77
BLE,1705382851707406773,D3:F4:55:AB:96:20,-56
BLE,1705382851942438979,DF:DF:EE:00:00:04,-44
BLE,1705382852092487728,D3:F4:55:AB:96:20,-72
BLE,1705382852286496526,D3:F4:55:AB:96:20,-60
BLE,1705382852669259125,D3:F4:55:AB:96:20,-69
BLE,1705382853237984465,D3:F4:55:AB:96:20,-88
BLE,1705382853430301860,D3:F4:55:AB:96:20,-55
BLE,1705382853625045528,D3:F4:55:AB:96:20,-72
BLE,1705382853817589797,D3:F4:55:AB:96:20,-70
BLE,1705382854010226190,D3:F4:55:AB:96:20,-77
BLE,1705382854493540950,DF:DF:EE:00:00:04,-61
BLE,1705382854792952536,D3:F4:55:AB:96:20,-72
BLE,1705382854800707638,DF:A6:DC:DC:2E:81,-75
BLE,1705382854800739221,DF:DF:EE:00:00:01,-75
BLE,1705382854980447514,D3:F4:55:AB:96:20,-54
BLE,1705382855558945688,D3:F4:55:AB:96:20,-72
BLE,1705382856327956399,D3:F4:55:AB:96:20,-55
BLE,1705382856524731883,D3:F4:55:AB:96:20,-56
BLE,1705382856713147269,D3:F4:55:AB:96:20,-68
BLE,1705382857347980641,DF:A6:DC:DC:2E:81,-62
BLE,1705382857348039015,DF:DF:EE:00:00:01,-62
BLE,1705382857877340142,D3:F4:55:AB:96:20,-72
BLE,1705382858452485845,D3:F4:55:AB:96:20,-71
BLE,1705382858647642425,D3:F4:55:AB:96:20,-86
BLE,1705382859592468378,DF:DF:EE:00:00:04,-45
BLE,1705382859613775867,D3:F4:55:AB:96:20,-55
BLE,1705382859808820281,D3:F4:55:AB:96:20,-90
BLE,1705382859999283318,D3:F4:55:AB:96:20,-54
BLE,1705382860194632397,D3:F4:55:AB:96:20,-72
BLE,1705382860381825294,D3:F4:55:AB:96:20,-69
BLE,1705382860765590426,D3:F4:55:AB:96:20,-68
BLE,1705382860863836523,DF:DF:EE:00:00:04,-46
BLE,1705382860956395084,D3:F4:55:AB:96:20,-56
BLE,1705382861637975316,DF:DF:EE:00:00:04,-69
BLE,1705382861715450753,D3:F4:55:AB:96:20,-69
BLE,1705382862301312283,D3:F4:55:AB:96:20,-60
BLE,1705382862876279654,D3:F4:55:AB:96:20,-70
BLE,1705382862910581784,DF:DF:EE:00:00:04,-47
BLE,1705382863648844543,D3:F4:55:AB:96:20,-69
BLE,1705382863838189214,D3:F4:55:AB:96:20,-89
BLE,1705382864180870272,DF:DF:EE:00:00:04,-66
BLE,1705382864410490273,D3:F4:55:AB:96:20,-68
BLE,1705382864601946968,D3:F4:55:AB:96:20,-83
BLE,1705382864990573435,D3:F4:55:AB:96:20,-68
BLE,1705382864996227554,DF:A6:DC:DC:2E:81,-91
BLE,1705382864996258471,DF:DF:EE:00:00:01,-91
BLE,1705382865189803565,D3:F4:55:AB:96:20,-72
BLE,1705382865462541290,DF:DF:EE:00:00:04,-61
BLE,1705382865758212490,D3:F4:55:AB:96:20,-71
BLE,1705382866140764883,D3:F4:55:AB:96:20,-68
BLE,1705382866525704255,D3:F4:55:AB:96:20,-69
BLE,1705382867510374042,DF:DF:EE:00:00:04,-45
BLE,1705382868071437112,D3:F4:55:AB:96:20,-82
BLE,1705382868268108346,D3:F4:55:AB:96:20,-72
BLE,1705382868279717125,DF:DF:EE:00:00:04,-60
BLE,1705382868815305532,DF:A6:DC:DC:2E:81,-74
BLE,1705382868815366532,DF:DF:EE:00:00:01,-74
BLE,1705382868858196716,D3:F4:55:AB:96:20,-56
BLE,1705382869246270354,D3:F4:55:AB:96:20,-68
BLE,1705382870022873835,D3:F4:55:AB:96:20,-71
BLE,1705382870088248998,DF:A6:DC:DC:2E:81,-77
BLE,1705382870088271581,DF:DF:EE:00:00:01,-77
BLE,1705382870838417907,DF:DF:EE:00:00:04,-65
BLE,1705382870990626096,D3:F4:55:AB:96:20,-73
BLE,1705382871368176988,DF:DF:EE:00:00:04,-47
BLE,1705382871945336007,D3:F4:55:AB:96:20,-69
BLE,1705382872915649872,D3:F4:55:AB:96:20,-71
BLE,1705382873115335998,DF:DF:EE:00:00:04,-45
BLE,1705382873879318251,D3:F4:55:AB:96:20,-69
BLE,1705382874382761927,DF:DF:EE:00:00:04,-46
BLE,1705382874448197339,D3:F4:55:AB:96:20,-69
BLE,1705382874841542725,D3:F4:55:AB:96:20,-72
BLE,1705382875229755528,D3:F4:55:AB:96:20,-70
BLE,1705382875386303598,DF:DF:EE:00:00:04,-45
BLE,1705382875808778449,D3:F4:55:AB:96:20,-79
BLE,1705382876003324243,D3:F4:55:AB:96:20,-54
BLE,1705382876448883609,DF:A6:DC:DC:2E:81,-60
BLE,1705382876448927067,DF:DF:EE:00:00:01,-60
BLE,1705382876450334097,DF:A6:DC:DC:2E:81,-62
BLE,1705382876450349764,DF:DF:EE:00:00:01,-62
BLE,1705382876656432670,DF:DF:EE:00:00:04,-63
BLE,1705382877346743787,D3:F4:55:AB:96:20,-76
BLE,1705382877735343837,D3:F4:55:AB:96:20,-54
BLE,1705382878123027479,D3:F4:55:AB:96:20,-72
BLE,1705382878513649304,D3:F4:55:AB:96:20,-68
BLE,1705382878709042174,D3:F4:55:AB:96:20,-72
BLE,1705382878991358694,DF:A6:DC:DC:2E:81,-60
BLE,1705382878991400235,DF:DF:EE:00:00:01,-60
BLE,1705382879093033888,D3:F4:55:AB:96:20,-72
BLE,1705382879200590240,DF:DF:EE:00:00:04,-47
BLE,1705382879288231718,D3:F4:55:AB:96:20,-68
BLE,1705382879675632445,D3:F4:55:AB:96:20,-72
BLE,1705382880254846988,D3:F4:55:AB:96:20,-70
BLE,1705382880836283347,D3:F4:55:AB:96:20,-76
BLE,1705382880837858542,D3:F4:55:AB:96:20,-54
BLE,1705382881027867707,D3:F4:55:AB:96:20,-73
BLE,1705382881221353927,D3:F4:55:AB:96:20,-54
BLE,1705382881535601930,DF:A6:DC:DC:2E:81,-76
BLE,1705382881535653597,DF:DF:EE:00:00:01,-76
BLE,1705382881600598513,D3:F4:55:AB:96:20,-68
BLE,1705382881990903841,D3:F4:55:AB:96:20,-71
BLE,1705382882369651723,D3:F4:55:AB:96:20,-54
BLE,1705382882559185976,D3:F4:55:AB:96:20,-72
BLE,1705382882745060384,DF:DF:EE:00:00:04,-45
BLE,1705382883130312254,D3:F4:55:AB:96:20,-70
BLE,1705382883324091804,D3:F4:55:AB:96:20,-56
BLE,1705382883513645431,D3:F4:55:AB:96:20,-70
BLE,1705382883515183544,D3:F4:55:AB:96:20,-69
BLE,1705382883517391608,DF:DF:EE:00:00:04,-61
BLE,1705382883706922902,D3:F4:55:AB:96:20,-79
BLE,1705382883896409030,D3:F4:55:AB:96:20,-54
BLE,1705382884092970224,D3:F4:55:AB:96:20,-65
BLE,1705382884290398952,D3:F4:55:AB:96:20,-56
BLE,1705382885358785916,DF:A6:DC:DC:2E:81,-61
BLE,1705382885358831832,DF:DF:EE:00:00:01,-61
BLE,1705382885360329153,DF:A6:DC:DC:2E:81,-76
BLE,1705382885360347361,DF:DF:EE:00:00:01,-76
BLE,1705382885572802756,DF:DF:EE:00:00:04,-64
BLE,1705382886606020512,D3:F4:55:AB:96:20,-85
BLE,1705382887574819182,D3:F4:55:AB:96:20,-72
BLE,1705382887904814804,DF:A6:DC:DC:2E:81,-61
BLE,1705382887904873012,DF:DF:EE:00:00:01,-61
BLE,1705382888341694493,D3:F4:55:AB:96:20,-72
BLE,1705382889182308940,DF:A6:DC:DC:2E:81,-74
BLE,1705382889182374189,DF:DF:EE:00:00:01,-74
BLE,1705382889496859566,D3:F4:55:AB:96:20,-70
BLE,1705382890073522381,D3:F4:55:AB:96:20,-57
BLE,1705382890261193732,D3:F4:55:AB:96:20,-71
BLE,1705382890454465704,D3:F4:55:AB:96:20,-74
BLE,1705382890650131155,D3:F4:55:AB:96:20,-54
BLE,1705382890661096688,DF:DF:EE:00:00:04,-64
BLE,1705382891032885921,D3:F4:55:AB:96:20,-54
BLE,1705382891437544504,DF:DF:EE:00:00:04,-63
BLE,1705382891986590674,D3:F4:55:AB:96:20,-72
BLE,1705382892172143126,D3:F4:55:AB:96:20,-55
BLE,1705382892369446689,D3:F4:55:AB:96:20,-72
BLE,1705382892558202448,D3:F4:55:AB:96:20,-71
BLE,1705382892704139814,DF:DF:EE:00:00:04,-48
BLE,1705382892752034081,D3:F4:55:AB:96:20,-72
BLE,1705382892948203986,D3:F4:55:AB:96:20,-60
BLE,1705382893013575274,DF:A6:DC:DC:2E:81,-76
BLE,1705382893013616316,DF:DF:EE:00:00:01,-76
BLE,1705382893334322849,D3:F4:55:AB:96:20,-65
BLE,1705382893521206040,D3:F4:55:AB:96:20,-71
BLE,1705382893719792925,D3:F4:55:AB:96:20,-56
BLE,1705382893909050680,D3:F4:55:AB:96:20,-54
BLE,1705382893978498893,DF:DF:EE:00:00:04,-47
BLE,1705382894301799238,D3:F4:55:AB:96:20,-72
BLE,1705382894494291215,D3:F4:55:AB:96:20,-54
BLE,1705382894684490670,D3:F4:55:AB:96:20,-79
BLE,1705382894748790384,DF:DF:EE:00:00:04,-61
BLE,1705382894879920374,D3:F4:55:AB:96:20,-69
BLE,1705382895265882696,D3:F4:55:AB:96:20,-69
BLE,1705382895558250549,DF:A6:DC:DC:2E:81,-76
BLE,1705382895558291340,DF:DF:EE:00:00:01,-76
BLE,1705382896224707657,D3:F4:55:AB:96:20,-69
BLE,1705382896561985177,DF:DF:EE:00:00:04,-58
BLE,1705382897032039714,DF:DF:EE:00:00:04,-45
BLE,1705382897383394409,D3:F4:55:AB:96:20,-72
BLE,1705382898151200504,D3:F4:55:AB:96:20,-72
BLE,1705382898536306459,D3:F4:55:AB:96:20,-72
BLE,1705382898730644046,D3:F4:55:AB:96:20,-54
BLE,1705382898922173782,D3:F4:55:AB:96:20,-54
BLE,1705382899500800622,D3:F4:55:AB:96:20,-57
BLE,1705382899690717538,D3:F4:55:AB:96:20,-69
BLE,1705382900459917039,D3:F4:55:AB:96:20,-69
BLE,1705382901031145274,D3:F4:55:AB:96:20,-72
BLE,1705382901115757985,DF:DF:EE:00:00:04,-61
BLE,1705382901220506944,D3:F4:55:AB:96:20,-70
BLE,1705382901412228304,D3:F4:55:AB:96:20,-79
BLE,1705382901568850872,DF:DF:EE:00:00:04,-48
BLE,1705382901598764289,D3:F4:55:AB:96:20,-72
BLE,1705382902546802840,D3:F4:55:AB:96:20,-55
BLE,1705382902941193300,D3:F4:55:AB:96:20,-72
BLE,1705382903129673978,D3:F4:55:AB:96:20,-54
BLE,1705382903898453107,D3:F4:55:AB:96:20,-55
BLE,1705382904093224608,D3:F4:55:AB:96:20,-72
BLE,1705382904119473930,DF:DF:EE:00:00:04,-44
BLE,1705382904284540595,D3:F4:55:AB:96:20,-54
BLE,1705382904477007781,D3:F4:55:AB:96:20,-72
BLE,1705382905451134573,D3:F4:55:AB:96:20,-68
BLE,1705382905739941997,DF:A6:DC:DC:2E:81,-74
BLE,1705382905740000872,DF:DF:EE:00:00:01,-74
BLE,1705382906033853421,D3:F4:55:AB:96:20,-71
BLE,1705382906223809253,D3:F4:55:AB:96:20,-54
BLE,1705382906798373044,D3:F4:55:AB:96:20,-55
BLE,1705382906988853330,D3:F4:55:AB:96:20,-55
BLE,1705382907179299866,D3:F4:55:AB:96:20,-71
BLE,1705382907377474547,D3:F4:55:AB:96:20,-56
BLE,1705382907563846575,D3:F4:55:AB:96:20,-54
BLE,1705382907755829057,D3:F4:55:AB:96:20,-56
BLE,1705382907943994030,DF:DF:EE:00:00:04,-44
BLE,1705382907947876747,D3:F4:55:AB:96:20,-76
BLE,1705382908285041560,DF:A6:DC:DC:2E:81,-74
BLE,1705382908285107976,DF:DF:EE:00:00:01,-74
BLE,1705382908905434677,D3:F4:55:AB:96:20,-57
BLE,1705382909095777506,D3:F4:55:AB:96:20,-55
BLE,1705382909221037253,DF:DF:EE:00:00:04,-74
BLE,1705382909286301833,D3:F4:55:AB:96:20,-56
BLE,1705382910068742140,D3:F4:55:AB:96:20,-69
BLE,1705382910828529511,DF:A6:DC:DC:2E:81,-73
BLE,1705382910828586719,DF:DF:EE:00:00:01,-73
BLE,1705382911022777141,D3:F4:55:AB:96:20,-82
BLE,1705382911217334018,D3:F4:55:AB:96:20,-54
BLE,1705382911598849127,D3:F4:55:AB:96:20,-54
BLE,1705382911769909575,DF:DF:EE:00:00:04,-45
BLE,1705382911988884249,D3:F4:55:AB:96:20,-56
BLE,1705382912176605308,D3:F4:55:AB:96:20,-70
BLE,1705382912755201065,D3:F4:55:AB:96:20,-72
BLE,1705382913142081255,D3:F4:55:AB:96:20,-54
BLE,1705382913371635465,DF:A6:DC:DC:2E:81,-75
BLE,1705382913371697423,DF:DF:EE:00:00:01,-75
BLE,1705382914109382812,D3:F4:55:AB:96:20,-69
BLE,1705382914299153854,D3:F4:55:AB:96:20,-69
BLE,1705382914649214475,DF:A6:DC:DC:2E:81,-60
BLE,1705382914649273933,DF:DF:EE:00:00:01,-60
BLE,1705382915248942723,D3:F4:55:AB:96:20,-72
BLE,1705382916014364672,D3:F4:55:AB:96:20,-92
BLE,1705382916205090248,D3:F4:55:AB:96:20,-55
BLE,1705382916318981298,DF:DF:EE:00:00:04,-44
BLE,1705382916400918739,D3:F4:55:AB:96:20,-79
BLE,1705382917196282938,DF:A6:DC:DC:2E:81,-60
BLE,1705382917196335105,DF:DF:EE:00:00:01,-60
BLE,1705382917363949581,D3:F4:55:AB:96:20,-56
BLE,1705382917554635158,D3:F4:55:AB:96:20,-68
BLE,1705382917943577538,D3:F4:55:AB:96:20,-54
BLE,1705382918137772877,D3:F4:55:AB:96:20,-80
BLE,1705382918328017498,D3:F4:55:AB:96:20,-70
BLE,1705382918862125668,DF:DF:EE:00:00:04,-69
BLE,1705382918897804746,D3:F4:55:AB:96:20,-72
BLE,1705382919661226295,D3:F4:55:AB:96:20,-72
BLE,1705382920240016342,D3:F4:55:AB:96:20,-58
BLE,1705382920629239554,D3:F4:55:AB:96:20,-72
BLE,1705382921011445657,D3:F4:55:AB:96:20,-82
BLE,1705382921148525930,DF:DF:EE:00:00:04,-67
BLE,1705382921199457047,D3:F4:55:AB:96:20,-71
BLE,1705382922349438913,D3:F4:55:AB:96:20,-55
BLE,1705382922350754153,D3:F4:55:AB:96:20,-54
BLE,1705382923312864044,D3:F4:55:AB:96:20,-70
BLE,1705382923560776351,DF:A6:DC:DC:2E:81,-65
BLE,1705382923560832017,DF:DF:EE:00:00:01,-65
BLE,1705382924467769161,D3:F4:55:AB:96:20,-54
BLE,1705382924658511653,D3:F4:55:AB:96:20,-72
BLE,1705382924847182621,D3:F4:55:AB:96:20,-54
BLE,1705382924967250495,DF:DF:EE:00:00:04,-63
BLE,1705382925040458926,D3:F4:55:AB:96:20,-72
BLE,1705382925235338008,D3:F4:55:AB:96:20,-69
BLE,1705382925806927866,D3:F4:55:AB:96:20,-72
BLE,1705382925991965447,D3:F4:55:AB:96:20,-54
BLE,1705382926183481808,D3:F4:55:AB:96:20,-56
BLE,1705382926377228692,D3:F4:55:AB:96:20,-55
BLE,1705382926766290530,D3:F4:55:AB:96:20,-69
BLE,1705382927153069471,D3:F4:55:AB:96:20,-72
BLE,1705382928503358833,D3:F4:55:AB:96:20,-73
BLE,1705382928694872194,D3:F4:55:AB:96:20,-69
BLE,1705382928696198933,D3:F4:55:AB:96:20,-69
BLE,1705382929071836674,D3:F4:55:AB:96:20,-69
BLE,1705382929656198508,D3:F4:55:AB:96:20,-69
BLE,1705382929846607337,D3:F4:55:AB:96:20,-55
BLE,1705382929934195273,DF:A6:DC:DC:2E:81,-61
BLE,1705382929934241023,DF:DF:EE:00:00:01,-61
BLE,1705382930230276845,D3:F4:55:AB:96:20,-54
BLE,1705382930614298267,D3:F4:55:AB:96:20,-69
BLE,1705382930991553578,D3:F4:55:AB:96:20,-69
BLE,1705382931109571177,DF:DF:EE:00:00:04,-46
BLE,1705382931366859615,D3:F4:55:AB:96:20,-68
BLE,1705382931938596179,D3:F4:55:AB:96:20,-54
BLE,1705382932129206547,D3:F4:55:AB:96:20,-56
BLE,1705382932316325487,D3:F4:55:AB:96:20,-54
BLE,1705382932699713997,D3:F4:55:AB:96:20,-70
BLE,1705382933287544302,D3:F4:55:AB:96:20,-58
BLE,1705382933478046297,D3:F4:55:AB:96:20,-72
BLE,1705382934056261765,D3:F4:55:AB:96:20,-70
BLE,1705382934442445544,D3:F4:55:AB:96:20,-72
BLE,1705382934628985405,D3:F4:55:AB:96:20,-70
BLE,1705382934936931045,DF:DF:EE:00:00:04,-49
BLE,1705382935397770117,D3:F4:55:AB:96:20,-68
BLE,1705382935590163679,D3:F4:55:AB:96:20,-72
BLE,1705382935974308392,D3:F4:55:AB:96:20,-73
BLE,1705382936204446347,DF:DF:EE:00:00:04,-44
BLE,1705382936304257473,DF:A6:DC:DC:2E:81,-62
BLE,1705382936304312181,DF:DF:EE:00:00:01,-62
BLE,1705382936932554524,D3:F4:55:AB:96:20,-69
BLE,1705382937310582746,D3:F4:55:AB:96:20,-70
BLE,1705382937505571119,D3:F4:55:AB:96:20,-72
BLE,1705382937700518785,D3:F4:55:AB:96:20,-70
BLE,1705382938082267476,D3:F4:55:AB:96:20,-55
BLE,1705382938271365357,D3:F4:55:AB:96:20,-72
BLE,1705382938661178230,D3:F4:55:AB:96:20,-54
BLE,1705382938757640842,DF:DF:EE:00:00:04,-47
BLE,1705382938851393852,D3:F4:55:AB:96:20,-56
BLE,1705382939038756414,D3:F4:55:AB:96:20,-69
BLE,1705382939235765146,D3:F4:55:AB:96:20,-76
BLE,1705382939424488197,D3:F4:55:AB:96:20,-70
BLE,1705382939616607177,D3:F4:55:AB:96:20,-56
BLE,1705382939997461626,D3:F4:55:AB:96:20,-70
BLE,1705382939998711199,D3:F4:55:AB:96:20,-72
BLE,1705382940128759655,DF:A6:DC:DC:2E:81,-78
BLE,1705382940128801655,DF:DF:EE:00:00:01,-78
BLE,1705382940952956572,D3:F4:55:AB:96:20,-69
BLE,1705382941321413249,DF:DF:EE:00:00:04,-62
BLE,1705382941338069027,D3:F4:55:AB:96:20,-69
BLE,1705382941402953694,DF:A6:DC:DC:2E:81,-74
BLE,1705382941402979777,DF:DF:EE:00:00:01,-74
BLE,1705382941531138250,D3:F4:55:AB:96:20,-56
BLE,1705382943463987794,D3:F4:55:AB:96:20,-56
BLE,1705382943859642327,DF:DF:EE:00:00:04,-45
BLE,1705382943861304480,DF:DF:EE:00:00:04,-62
BLE,1705382944406330267,DF:DF:EE:00:00:04,-61
BLE,1705382944816159641,D3:F4:55:AB:96:20,-56
BLE,1705382945401647424,DF:DF:EE:00:00:04,-70
BLE,1705382945580907137,D3:F4:55:AB:96:20,-72
BLE,1705382945773651029,D3:F4:55:AB:96:20,-54
BLE,1705382945859248648,DF:DF:EE:00:00:04,-46
BLE,1705382945966873001,D3:F4:55:AB:96:20,-56
BLE,1705382946544926387,D3:F4:55:AB:96:20,-69
BLE,1705382947141099331,DF:DF:EE:00:00:04,-76
BLE,1705382947503480559,D3:F4:55:AB:96:20,-70
BLE,1705382947698102352,D3:F4:55:AB:96:20,-72
BLE,1705382947777261983,DF:A6:DC:DC:2E:81,-78
BLE,1705382947777286400,DF:DF:EE:00:00:01,-78
BLE,1705382947889766753,D3:F4:55:AB:96:20,-54
BLE,1705382948084061508,D3:F4:55:AB:96:20,-85
BLE,1705382948283112181,D3:F4:55:AB:96:20,-72
BLE,1705382948422377311,DF:DF:EE:00:00:04,-44
BLE,1705382948471934814,D3:F4:55:AB:96:20,-70
BLE,1705382948961716895,DF:DF:EE:00:00:04,-58
BLE,1705382949047035059,D3:F4:55:AB:96:20,-57
BLE,1705382949237614302,D3:F4:55:AB:96:20,-69
BLE,1705382949416283062,DF:DF:EE:00:00:04,-58
BLE,1705382949615271236,D3:F4:55:AB:96:20,-68
BLE,1705382949814002203,D3:F4:55:AB:96:20,-56
BLE,1705382949999537822,D3:F4:55:AB:96:20,-55
BLE,1705382950196732677,D3:F4:55:AB:96:20,-82
BLE,1705382950389903941,D3:F4:55:AB:96:20,-56
BLE,1705382950702169753,DF:DF:EE:00:00:04,-62
BLE,1705382950772169211,D3:F4:55:AB:96:20,-54
BLE,1705382951162063459,D3:F4:55:AB:96:20,-72
BLE,1705382951348387696,D3:F4:55:AB:96:20,-55
BLE,1705382951542107164,D3:F4:55:AB:96:20,-72
BLE,1705382951734672349,D3:F4:55:AB:96:20,-79
BLE,1705382952242075950,DF:DF:EE:00:00:04,-65
BLE,1705382952696472910,D3:F4:55:AB:96:20,-68
BLE,1705382952891942488,D3:F4:55:AB:96:20,-56
BLE,1705382953472159065,D3:F4:55:AB:96:20,-70
BLE,1705382953664158755,D3:F4:55:AB:96:20,-60
BLE,1705382953701861524,DF:DF:EE:00:00:04,-49
BLE,1705382953854348127,D3:F4:55:AB:96:20,-54
BLE,1705382954044971829,D3:F4:55:AB:96:20,-57
BLE,1705382954144851245,DF:A6:DC:DC:2E:81,-62
BLE,1705382954144909037,DF:DF:EE:00:00:01,-62
BLE,1705382954236489189,D3:F4:55:AB:96:20,-69
BLE,1705382954815455110,D3:F4:55:AB:96:20,-54
BLE,1705382955194278034,D3:F4:55:AB:96:20,-54
BLE,1705382955744133239,DF:DF:EE:00:00:04,-62
BLE,1705382955966794590,D3:F4:55:AB:96:20,-69
BLE,1705382956930033264,D3:F4:55:AB:96:20,-69
BLE,1705382957317343867,D3:F4:55:AB:96:20,-69
BLE,1705382957507909027,D3:F4:55:AB:96:20,-80
BLE,1705382958293025020,DF:DF:EE:00:00:04,-65
BLE,1705382958462874853,D3:F4:55:AB:96:20,-69
BLE,1705382958463821470,D3:F4:55:AB:96:20,-54
BLE,1705382958848386763,D3:F4:55:AB:96:20,-69
BLE,1705382959039383336,D3:F4:55:AB:96:20,-65
BLE,1705382959420492199,D3:F4:55:AB:96:20,-57
BLE,1705382959570064701,DF:DF:EE:00:00:04,-60
BLE,1705382960579397866,D3:F4:55:AB:96:20,-57
BLE,1705382960769340698,D3:F4:55:AB:96:20,-56
BLE,1705382960886931425,DF:DF:EE:00:00:04,-59
BLE,1705382960963466745,D3:F4:55:AB:96:20,-69
BLE,1705382961341610133,DF:DF:EE:00:00:04,-59
BLE,1705382961728743279,D3:F4:55:AB:96:20,-54
BLE,1705382962111022132,D3:F4:55:AB:96:20,-54
BLE,1705382962114465561,DF:DF:EE:00:00:04,-54
BLE,1705382962683966853,D3:F4:55:AB:96:20,-79
BLE,1705382963264594176,D3:F4:55:AB:96:20,-72
BLE,1705382963393360061,DF:DF:EE:00:00:04,-62
BLE,1705382963455310252,D3:F4:55:AB:96:20,-70
BLE,1705382963648357142,D3:F4:55:AB:96:20,-90
BLE,1705382964029645587,D3:F4:55:AB:96:20,-72
BLE,1705382964332963223,DF:A6:DC:DC:2E:81,-92
BLE,1705382964332999348,DF:DF:EE:00:00:01,-92
BLE,1705382964405794032,D3:F4:55:AB:96:20,-70
BLE,1705382964659238752,DF:DF:EE:00:00:04,-71
BLE,1705382964783510465,D3:F4:55:AB:96:20,-69
BLE,1705382964979948660,D3:F4:55:AB:96:20,-80
BLE,1705382966131365556,D3:F4:55:AB:96:20,-85
BLE,1705382966324284363,D3:F4:55:AB:96:20,-81
BLE,1705382966709894772,D3:F4:55:AB:96:20,-56
BLE,1705382966895627264,D3:F4:55:AB:96:20,-55
BLE,1705382967468596819,D3:F4:55:AB:96:20,-70
BLE,1705382967854978346,D3:F4:55:AB:96:20,-72
BLE,1705382968247217032,D3:F4:55:AB:96:20,-55
BLE,1705382968639225763,D3:F4:55:AB:96:20,-70
BLE,1705382968756506993,DF:DF:EE:00:00:04,-64
BLE,1705382969792314353,D3:F4:55:AB:96:20,-72
BLE,1705382969987330268,D3:F4:55:AB:96:20,-54
BLE,1705382970022358309,DF:DF:EE:00:00:04,-59
BLE,1705382972507346498,D3:F4:55:AB:96:20,-59
BLE,1705382973250707714,DF:A6:DC:DC:2E:81,-61
BLE,1705382973250771005,DF:DF:EE:00:00:01,-61
BLE,1705382973283026903,D3:F4:55:AB:96:20,-72
BLE,1705382973479325432,D3:F4:55:AB:96:20,-56
BLE,1705382974451984236,D3:F4:55:AB:96:20,-56
BLE,1705382974523143309,DF:A6:DC:DC:2E:81,-59
BLE,1705382974523178309,DF:DF:EE:00:00:01,-59
BLE,1705382974622125650,DF:DF:EE:00:00:04,-63
BLE,1705382974844810876,D3:F4:55:AB:96:20,-69
BLE,1705382975612777137,D3:F4:55:AB:96:20,-69
BLE,1705382975804263998,D3:F4:55:AB:96:20,-54
BLE,1705382976002045640,D3:F4:55:AB:96:20,-57
BLE,1705382976174781032,DF:DF:EE:00:00:04,-62
BLE,1705382976188307128,D3:F4:55:AB:96:20,-69
BLE,1705382976382351884,D3:F4:55:AB:96:20,-56
BLE,1705382977069807192,DF:A6:DC:DC:2E:81,-60
BLE,1705382977069846442,DF:DF:EE:00:00:01,-60
BLE,1705382977144128864,D3:F4:55:AB:96:20,-54
BLE,1705382977339761149,D3:F4:55:AB:96:20,-68
BLE,1705382977724475523,DF:DF:EE:00:00:04,-47
BLE,1705382978303620817,D3:F4:55:AB:96:20,-70
BLE,1705382978501772539,D3:F4:55:AB:96:20,-72
BLE,1705382979268072898,D3:F4:55:AB:96:20,-56
BLE,1705382979767396608,DF:DF:EE:00:00:04,-45
BLE,1705382979842427940,D3:F4:55:AB:96:20,-54
BLE,1705382980614738165,D3:F4:55:AB:96:20,-72
BLE,1705382980810238076,D3:F4:55:AB:96:20,-69
BLE,1705382980890101160,DF:A6:DC:DC:2E:81,-74
BLE,1705382980890142368,DF:DF:EE:00:00:01,-74
BLE,1705382981194429580,D3:F4:55:AB:96:20,-69
BLE,1705382981579800324,D3:F4:55:AB:96:20,-72
