BLE,1705026410468247393,D3:F4:55:AB:96:20,-66
BLE,1705026410591184434,DF:A6:DC:DC:2E:81,-87
BLE,1705026410591227975,DF:DF:EE:00:00:01,-87
BLE,1705026410663639122,D3:F4:55:AB:96:20,-64
BLE,1705026410692261058,DF:DF:EE:00:00:04,-61
BLE,1705026410852716494,D3:F4:55:AB:96:20,-65
BLE,1705026411043229228,D3:F4:55:AB:96:20,-53
BLE,1705026411157906014,DF:DF:EE:00:00:04,-57
BLE,1705026411431533084,D3:F4:55:AB:96:20,-69
BLE,1705026412199940251,D3:F4:55:AB:96:20,-56
BLE,1705026412396226804,D3:F4:55:AB:96:20,-64
BLE,1705026412584541892,D3:F4:55:AB:96:20,-65
BLE,1705026412779727957,D3:F4:55:AB:96:20,-73
BLE,1705026412966761682,D3:F4:55:AB:96:20,-66
BLE,1705026413354076298,D3:F4:55:AB:96:20,-54
BLE,1705026413546516055,D3:F4:55:AB:96:20,-69
BLE,1705026413693772199,DF:DF:EE:00:00:04,-54
BLE,1705026413928112225,D3:F4:55:AB:96:20,-70
BLE,1705026414113508716,D3:F4:55:AB:96:20,-56
BLE,1705026414508396302,D3:F4:55:AB:96:20,-71
BLE,1705026415157637766,DF:DF:EE:00:00:04,-51
BLE,1705026415455435523,D3:F4:55:AB:96:20,-54
BLE,1705026415641642172,D3:F4:55:AB:96:20,-72
BLE,1705026416027547802,D3:F4:55:AB:96:20,-55
BLE,1705026416153290692,DF:DF:EE:00:00:04,-42
BLE,1705026416222345495,D3:F4:55:AB:96:20,-70
BLE,1705026416602260098,D3:F4:55:AB:96:20,-76
BLE,1705026416794206401,D3:F4:55:AB:96:20,-69
BLE,1705026417375297720,D3:F4:55:AB:96:20,-56
BLE,1705026417959570717,D3:F4:55:AB:96:20,-70
BLE,1705026418153121964,D3:F4:55:AB:96:20,-68
BLE,1705026419129717237,D3:F4:55:AB:96:20,-78
BLE,1705026419151456073,DF:DF:EE:00:00:04,-54
BLE,1705026419518787003,D3:F4:55:AB:96:20,-69
BLE,1705026420674962156,D3:F4:55:AB:96:20,-70
BLE,1705026420686360507,DF:DF:EE:00:00:04,-37
BLE,1705026420864684314,D3:F4:55:AB:96:20,-57
BLE,1705026421259970980,D3:F4:55:AB:96:20,-70
BLE,1705026421841198922,D3:F4:55:AB:96:20,-54
BLE,1705026422418356153,D3:F4:55:AB:96:20,-70
BLE,1705026422691547352,DF:DF:EE:00:00:04,-38
BLE,1705026422806018224,D3:F4:55:AB:96:20,-54
BLE,1705026423001521161,D3:F4:55:AB:96:20,-66
BLE,1705026423198260002,D3:F4:55:AB:96:20,-70
BLE,1705026423336180777,DF:A6:DC:DC:2E:81,-72
BLE,1705026423336226860,DF:DF:EE:00:00:01,-72
BLE,1705026423583038851,D3:F4:55:AB:96:20,-70
BLE,1705026424156163787,DF:DF:EE:00:00:04,-37
BLE,1705026424693633019,DF:DF:EE:00:00:04,-54
BLE,1705026424727055869,D3:F4:55:AB:96:20,-54
BLE,1705026424916279615,D3:F4:55:AB:96:20,-70
BLE,1705026425493685760,D3:F4:55:AB:96:20,-54
BLE,1705026425692822704,DF:DF:EE:00:00:04,-62
BLE,1705026425878868980,D3:F4:55:AB:96:20,-56
BLE,1705026426076187066,D3:F4:55:AB:96:20,-87
BLE,1705026426266327928,D3:F4:55:AB:96:20,-66
BLE,1705026426845725013,D3:F4:55:AB:96:20,-66
BLE,1705026427230889191,D3:F4:55:AB:96:20,-56
BLE,1705026427697998925,DF:DF:EE:00:00:04,-57
BLE,1705026428010698332,D3:F4:55:AB:96:20,-70
BLE,1705026428426442262,DF:A6:DC:DC:2E:81,-69
BLE,1705026428426485262,DF:DF:EE:00:00:01,-69
BLE,1705026428588569057,D3:F4:55:AB:96:20,-54
BLE,1705026428780877190,D3:F4:55:AB:96:20,-69
BLE,1705026428979704345,D3:F4:55:AB:96:20,-88
BLE,1705026429154213230,DF:DF:EE:00:00:04,-54
BLE,1705026429166659237,D3:F4:55:AB:96:20,-70
BLE,1705026429686760302,DF:DF:EE:00:00:04,-54
BLE,1705026429745765325,D3:F4:55:AB:96:20,-69
BLE,1705026430155913641,DF:DF:EE:00:00:04,-38
BLE,1705026430322432936,D3:F4:55:AB:96:20,-59
BLE,1705026430708261608,D3:F4:55:AB:96:20,-64
BLE,1705026431091686261,D3:F4:55:AB:96:20,-70
BLE,1705026431151471735,DF:DF:EE:00:00:04,-55
BLE,1705026431687432899,DF:DF:EE:00:00:04,-53
BLE,1705026432067944079,D3:F4:55:AB:96:20,-55
BLE,1705026432459262574,D3:F4:55:AB:96:20,-54
BLE,1705026432690525129,DF:DF:EE:00:00:04,-65
BLE,1705026433149741313,DF:DF:EE:00:00:04,-54
BLE,1705026433432711836,D3:F4:55:AB:96:20,-54
BLE,1705026433532225350,DF:A6:DC:DC:2E:81,-58
BLE,1705026433532261725,DF:DF:EE:00:00:01,-58
BLE,1705026433628254314,D3:F4:55:AB:96:20,-54
BLE,1705026433690547056,DF:DF:EE:00:00:04,-37
BLE,1705026433824757116,D3:F4:55:AB:96:20,-69
BLE,1705026434154198781,DF:DF:EE:00:00:04,-53
BLE,1705026434205175380,D3:F4:55:AB:96:20,-72
BLE,1705026434402196427,D3:F4:55:AB:96:20,-73
BLE,1705026434973713045,D3:F4:55:AB:96:20,-70
BLE,1705026435736402558,D3:F4:55:AB:96:20,-69
BLE,1705026436158267596,DF:DF:EE:00:00:04,-42
BLE,1705026436315129857,D3:F4:55:AB:96:20,-74
BLE,1705026436690835583,DF:DF:EE:00:00:04,-55
BLE,1705026436891268515,D3:F4:55:AB:96:20,-54
BLE,1705026437270619081,D3:F4:55:AB:96:20,-54
BLE,1705026438044710819,D3:F4:55:AB:96:20,-70
BLE,1705026438429761998,D3:F4:55:AB:96:20,-70
BLE,1705026438619724237,DF:A6:DC:DC:2E:81,-68
BLE,1705026438619854860,DF:DF:EE:00:00:01,-68
BLE,1705026438692650961,DF:DF:EE:00:00:04,-49
BLE,1705026439196506138,D3:F4:55:AB:96:20,-69
BLE,1705026439394008264,D3:F4:55:AB:96:20,-70
BLE,1705026439581792148,D3:F4:55:AB:96:20,-56
BLE,1705026439689626042,DF:DF:EE:00:00:04,-58
BLE,1705026439781034841,D3:F4:55:AB:96:20,-70
BLE,1705026440149067098,DF:DF:EE:00:00:04,-54
BLE,1705026440551916192,D3:F4:55:AB:96:20,-70
BLE,1705026440687844569,DF:DF:EE:00:00:04,-39
BLE,1705026440746271556,D3:F4:55:AB:96:20,-70
BLE,1705026441134752828,D3:F4:55:AB:96:20,-56
BLE,1705026441691674959,DF:DF:EE:00:00:04,-53
BLE,1705026441713002590,D3:F4:55:AB:96:20,-54
BLE,1705026441902658748,D3:F4:55:AB:96:20,-56
BLE,1705026442146518643,DF:DF:EE:00:00:04,-54
BLE,1705026442868858579,D3:F4:55:AB:96:20,-78
BLE,1705026443062072954,D3:F4:55:AB:96:20,-70
BLE,1705026443636417087,D3:F4:55:AB:96:20,-70
BLE,1705026443833445592,D3:F4:55:AB:96:20,-70
BLE,1705026444031554629,D3:F4:55:AB:96:20,-70
BLE,1705026444151592365,DF:DF:EE:00:00:04,-54
BLE,1705026444219732343,D3:F4:55:AB:96:20,-69
BLE,1705026444992773340,D3:F4:55:AB:96:20,-70
BLE,1705026445154812886,DF:DF:EE:00:00:04,-69
BLE,1705026445564739079,D3:F4:55:AB:96:20,-70
BLE,1705026445950547543,D3:F4:55:AB:96:20,-55
BLE,1705026446898598254,D3:F4:55:AB:96:20,-70
BLE,1705026447091363466,D3:F4:55:AB:96:20,-75
BLE,1705026447149069502,DF:DF:EE:00:00:04,-54
BLE,1705026447532914609,DF:A6:DC:DC:2E:81,-88
BLE,1705026447532968692,DF:DF:EE:00:00:01,-88
BLE,1705026447678440270,D3:F4:55:AB:96:20,-59
BLE,1705026448450301778,D3:F4:55:AB:96:20,-70
BLE,1705026448687041115,DF:DF:EE:00:00:04,-58
BLE,1705026448846035773,D3:F4:55:AB:96:20,-68
BLE,1705026449416642900,D3:F4:55:AB:96:20,-55
BLE,1705026449799611682,D3:F4:55:AB:96:20,-70
BLE,1705026450153865153,DF:DF:EE:00:00:04,-42
BLE,1705026450195288594,D3:F4:55:AB:96:20,-70
BLE,1705026450382104154,D3:F4:55:AB:96:20,-71
BLE,1705026450576346186,D3:F4:55:AB:96:20,-76
BLE,1705026450963110432,D3:F4:55:AB:96:20,-54
BLE,1705026451151216814,D3:F4:55:AB:96:20,-55
BLE,1705026451534111680,D3:F4:55:AB:96:20,-56
BLE,1705026451693608833,DF:DF:EE:00:00:04,-46
BLE,1705026451727710968,D3:F4:55:AB:96:20,-74
BLE,1705026451921455671,D3:F4:55:AB:96:20,-54
BLE,1705026452113513556,D3:F4:55:AB:96:20,-71
BLE,1705026452155476075,DF:DF:EE:00:00:04,-52
BLE,1705026452690987326,DF:DF:EE:00:00:04,-53
BLE,1705026453150063178,DF:DF:EE:00:00:04,-48
BLE,1705026453262963107,D3:F4:55:AB:96:20,-70
BLE,1705026453460980977,D3:F4:55:AB:96:20,-90
BLE,1705026453656645329,D3:F4:55:AB:96:20,-54
BLE,1705026453691592789,DF:DF:EE:00:00:04,-37
BLE,1705026453895461312,DF:A6:DC:DC:2E:81,-68
BLE,1705026453895505812,DF:DF:EE:00:00:01,-68
BLE,1705026454042769165,D3:F4:55:AB:96:20,-70
BLE,1705026454153905068,DF:DF:EE:00:00:04,-58
BLE,1705026454229392893,D3:F4:55:AB:96:20,-56
BLE,1705026454612880963,D3:F4:55:AB:96:20,-69
BLE,1705026454689866482,DF:DF:EE:00:00:04,-54
BLE,1705026454995467748,D3:F4:55:AB:96:20,-70
BLE,1705026455693240793,DF:DF:EE:00:00:04,-54
BLE,1705026456156517730,DF:DF:EE:00:00:04,-52
BLE,1705026456351704003,D3:F4:55:AB:96:20,-69
BLE,1705026456732108726,D3:F4:55:AB:96:20,-70
BLE,1705026456733435380,D3:F4:55:AB:96:20,-60
BLE,1705026457123693302,D3:F4:55:AB:96:20,-70
BLE,1705026457150303841,DF:DF:EE:00:00:04,-68
BLE,1705026457506851624,D3:F4:55:AB:96:20,-70
BLE,1705026457686806166,DF:DF:EE:00:00:04,-41
BLE,1705026457695538375,D3:F4:55:AB:96:20,-82
BLE,1705026458148251037,DF:DF:EE:00:00:04,-48
BLE,1705026458272968354,D3:F4:55:AB:96:20,-70
BLE,1705026458468062960,D3:F4:55:AB:96:20,-69
BLE,1705026458686266973,DF:DF:EE:00:00:04,-55
BLE,1705026458849494091,D3:F4:55:AB:96:20,-69
BLE,1705026459153677621,DF:DF:EE:00:00:04,-64
BLE,1705026459429644460,D3:F4:55:AB:96:20,-84
BLE,1705026460206298465,D3:F4:55:AB:96:20,-70
BLE,1705026460395578002,D3:F4:55:AB:96:20,-79
BLE,1705026460589365621,D3:F4:55:AB:96:20,-86
BLE,1705026460974291301,D3:F4:55:AB:96:20,-79
BLE,1705026461363165069,D3:F4:55:AB:96:20,-69
BLE,1705026461759024021,D3:F4:55:AB:96:20,-92
BLE,1705026462350028079,D3:F4:55:AB:96:20,-70
BLE,1705026462545248060,D3:F4:55:AB:96:20,-54
BLE,1705026462687015006,DF:DF:EE:00:00:04,-74
BLE,1705026462922743519,D3:F4:55:AB:96:20,-68
BLE,1705026463502028147,D3:F4:55:AB:96:20,-70
BLE,1705026463686805352,DF:DF:EE:00:00:04,-55
BLE,1705026463899063754,D3:F4:55:AB:96:20,-54
BLE,1705026464093393701,D3:F4:55:AB:96:20,-54
BLE,1705026464147288273,DF:DF:EE:00:00:04,-58
BLE,1705026464470029210,D3:F4:55:AB:96:20,-56
BLE,1705026464666696469,D3:F4:55:AB:96:20,-73
BLE,1705026464852574997,D3:F4:55:AB:96:20,-70
BLE,1705026465156818110,DF:DF:EE:00:00:04,-57
BLE,1705026465231573150,D3:F4:55:AB:96:20,-72
BLE,1705026465424910357,D3:F4:55:AB:96:20,-70
BLE,1705026465619261596,D3:F4:55:AB:96:20,-55
BLE,1705026465691707034,DF:DF:EE:00:00:04,-55
BLE,1705026465811912184,D3:F4:55:AB:96:20,-76
BLE,1705026466147104795,DF:DF:EE:00:00:04,-58
BLE,1705026466201894484,D3:F4:55:AB:96:20,-70
BLE,1705026466398030831,D3:F4:55:AB:96:20,-54
BLE,1705026466584500519,D3:F4:55:AB:96:20,-56
BLE,1705026466778077766,D3:F4:55:AB:96:20,-69
BLE,1705026467146319146,DF:DF:EE:00:00:04,-53
BLE,1705026467160918216,D3:F4:55:AB:96:20,-70
BLE,1705026467931365654,D3:F4:55:AB:96:20,-56
BLE,1705026468120210320,D3:F4:55:AB:96:20,-68
BLE,1705026468154431371,DF:DF:EE:00:00:04,-76
BLE,1705026468687002233,DF:DF:EE:00:00:04,-55
BLE,1705026469076568953,D3:F4:55:AB:96:20,-70
BLE,1705026469643980735,D3:F4:55:AB:96:20,-71
BLE,1705026469840273747,D3:F4:55:AB:96:20,-74
BLE,1705026470029222246,D3:F4:55:AB:96:20,-70
BLE,1705026470155131926,DF:DF:EE:00:00:04,-75
BLE,1705026470410785583,D3:F4:55:AB:96:20,-79
BLE,1705026470691429545,DF:DF:EE:00:00:04,-57
BLE,1705026471149558864,DF:DF:EE:00:00:04,-38
BLE,1705026471191396425,D3:F4:55:AB:96:20,-54
BLE,1705026471971839560,D3:F4:55:AB:96:20,-69
BLE,1705026472151392481,DF:DF:EE:00:00:04,-38
BLE,1705026472163177036,D3:F4:55:AB:96:20,-70
BLE,1705026472352929277,D3:F4:55:AB:96:20,-70
BLE,1705026472541863443,D3:F4:55:AB:96:20,-87
BLE,1705026472685195999,DF:DF:EE:00:00:04,-38
BLE,1705026472686682610,DF:DF:EE:00:00:04,-55
BLE,1705026472922956409,D3:F4:55:AB:96:20,-70
BLE,1705026472998644024,DF:A6:DC:DC:2E:81,-72
BLE,1705026472998705524,DF:DF:EE:00:00:01,-72
BLE,1705026473110007676,D3:F4:55:AB:96:20,-56
BLE,1705026473152700646,DF:DF:EE:00:00:04,-54
BLE,1705026473691887487,DF:DF:EE:00:00:04,-42
BLE,1705026473696588151,D3:F4:55:AB:96:20,-56
BLE,1705026473890804183,D3:F4:55:AB:96:20,-71
BLE,1705026474087298527,D3:F4:55:AB:96:20,-68
BLE,1705026474156570036,DF:DF:EE:00:00:04,-52
BLE,1705026474474243479,D3:F4:55:AB:96:20,-88
BLE,1705026474669617834,D3:F4:55:AB:96:20,-54
BLE,1705026474693360150,DF:DF:EE:00:00:04,-54
BLE,1705026475435371900,D3:F4:55:AB:96:20,-69
BLE,1705026475624797436,D3:F4:55:AB:96:20,-54
BLE,1705026475692288670,DF:DF:EE:00:00:04,-64
BLE,1705026475810763838,D3:F4:55:AB:96:20,-69
BLE,1705026476769210075,D3:F4:55:AB:96:20,-87
BLE,1705026476957967659,D3:F4:55:AB:96:20,-56
BLE,1705026477153776509,D3:F4:55:AB:96:20,-71
BLE,1705026477340887317,D3:F4:55:AB:96:20,-70
BLE,1705026477536480877,D3:F4:55:AB:96:20,-70
BLE,1705026477694040465,DF:DF:EE:00:00:04,-52
BLE,1705026478150797922,DF:DF:EE:00:00:04,-67
BLE,1705026478883607260,D3:F4:55:AB:96:20,-67
BLE,1705026479072574008,D3:F4:55:AB:96:20,-70
BLE,1705026479460212455,D3:F4:55:AB:96:20,-54
BLE,1705026479691968464,DF:DF:EE:00:00:04,-76
BLE,1705026480232424543,D3:F4:55:AB:96:20,-73
BLE,1705026481154051088,DF:DF:EE:00:00:04,-53
BLE,1705026481586890397,D3:F4:55:AB:96:20,-71
BLE,1705026481967198080,D3:F4:55:AB:96:20,-74
BLE,1705026482545792964,D3:F4:55:AB:96:20,-69
BLE,1705026482688022739,DF:DF:EE:00:00:04,-63
BLE,1705026482740865821,D3:F4:55:AB:96:20,-66
BLE,1705026483152198376,DF:DF:EE:00:00:04,-38
BLE,1705026484090466555,D3:F4:55:AB:96:20,-56
BLE,1705026484147416223,DF:DF:EE:00:00:04,-53
BLE,1705026484286616736,D3:F4:55:AB:96:20,-54
BLE,1705026484474565702,DF:A6:DC:DC:2E:81,-72
BLE,1705026484474616118,DF:DF:EE:00:00:01,-72
BLE,1705026484667172916,D3:F4:55:AB:96:20,-87
BLE,1705026484689705744,DF:DF:EE:00:00:04,-57
BLE,1705026485155198743,DF:DF:EE:00:00:04,-38
BLE,1705026485429815137,D3:F4:55:AB:96:20,-67
BLE,1705026485685810291,DF:DF:EE:00:00:04,-54
BLE,1705026485816197762,D3:F4:55:AB:96:20,-76
BLE,1705026486011550199,D3:F4:55:AB:96:20,-69
BLE,1705026486203120715,D3:F4:55:AB:96:20,-56
BLE,1705026486695375918,DF:DF:EE:00:00:04,-57
BLE,1705026486782908921,D3:F4:55:AB:96:20,-69
BLE,1705026487151738796,DF:DF:EE:00:00:04,-53
BLE,1705026488325555740,D3:F4:55:AB:96:20,-54
BLE,1705026489095670223,D3:F4:55:AB:96:20,-68
BLE,1705026489146881404,DF:DF:EE:00:00:04,-52
BLE,1705026489567281456,DF:A6:DC:DC:2E:81,-87
BLE,1705026489567321122,DF:DF:EE:00:00:01,-87
BLE,1705026489667129342,D3:F4:55:AB:96:20,-55
BLE,1705026489685712832,DF:DF:EE:00:00:04,-74
BLE,1705026489856629210,D3:F4:55:AB:96:20,-70
BLE,1705026490147167994,DF:DF:EE:00:00:04,-54
BLE,1705026490246034764,D3:F4:55:AB:96:20,-54
BLE,1705026490436508624,D3:F4:55:AB:96:20,-70
BLE,1705026490630493033,D3:F4:55:AB:96:20,-53
BLE,1705026490824650982,D3:F4:55:AB:96:20,-68
BLE,1705026490836993531,DF:A6:DC:DC:2E:81,-58
BLE,1705026490837011406,DF:DF:EE:00:00:01,-58
BLE,1705026491015128382,D3:F4:55:AB:96:20,-68
BLE,1705026491201692695,D3:F4:55:AB:96:20,-56
BLE,1705026491395812103,D3:F4:55:AB:96:20,-84
BLE,1705026491580953763,D3:F4:55:AB:96:20,-81
BLE,1705026491770800628,D3:F4:55:AB:96:20,-54
BLE,1705026492152373298,D3:F4:55:AB:96:20,-54
BLE,1705026492154722984,DF:DF:EE:00:00:04,-55
BLE,1705026492342261288,D3:F4:55:AB:96:20,-69
BLE,1705026492528339314,D3:F4:55:AB:96:20,-55
BLE,1705026492683333510,DF:DF:EE:00:00:04,-37
BLE,1705026493106706492,D3:F4:55:AB:96:20,-70
BLE,1705026493149364920,DF:DF:EE:00:00:04,-76
BLE,1705026493296863562,D3:F4:55:AB:96:20,-54
BLE,1705026493382318585,DF:A6:DC:DC:2E:81,-58
BLE,1705026493382369667,DF:DF:EE:00:00:01,-58
BLE,1705026493680465214,D3:F4:55:AB:96:20,-54
BLE,1705026493689245089,DF:DF:EE:00:00:04,-57
BLE,1705026494144332770,DF:DF:EE:00:00:04,-44
BLE,1705026494688448773,DF:DF:EE:00:00:04,-53
BLE,1705026494835905207,D3:F4:55:AB:96:20,-70
BLE,1705026495149921269,DF:DF:EE:00:00:04,-65
BLE,1705026495412179113,D3:F4:55:AB:96:20,-70
BLE,1705026495608231128,D3:F4:55:AB:96:20,-65
BLE,1705026495995338996,D3:F4:55:AB:96:20,-70
BLE,1705026496192280752,D3:F4:55:AB:96:20,-70
BLE,1705026496382374281,D3:F4:55:AB:96:20,-54
BLE,1705026496574828705,D3:F4:55:AB:96:20,-65
BLE,1705026497154095374,DF:DF:EE:00:00:04,-71
BLE,1705026497537745108,D3:F4:55:AB:96:20,-89
BLE,1705026497686153450,DF:DF:EE:00:00:04,-38
BLE,1705026497725243246,D3:F4:55:AB:96:20,-56
BLE,1705026497915262192,D3:F4:55:AB:96:20,-54
BLE,1705026498106035840,D3:F4:55:AB:96:20,-55
BLE,1705026498146726329,DF:DF:EE:00:00:04,-64
BLE,1705026498298977509,D3:F4:55:AB:96:20,-69
BLE,1705026498487223639,D3:F4:55:AB:96:20,-66
BLE,1705026498683629067,D3:F4:55:AB:96:20,-54
BLE,1705026498685547591,DF:DF:EE:00:00:04,-79
BLE,1705026498879171462,D3:F4:55:AB:96:20,-68
BLE,1705026499458391548,D3:F4:55:AB:96:20,-70
BLE,1705026499686896386,DF:DF:EE:00:00:04,-54
BLE,1705026499758096070,DF:A6:DC:DC:2E:81,-73
BLE,1705026499758131278,DF:DF:EE:00:00:01,-73
BLE,1705026499853415285,D3:F4:55:AB:96:20,-75
BLE,1705026500147498938,DF:DF:EE:00:00:04,-76
BLE,1705026500241876369,D3:F4:55:AB:96:20,-70
BLE,1705026500438864532,D3:F4:55:AB:96:20,-64
BLE,1705026500630680325,D3:F4:55:AB:96:20,-70
BLE,1705026501025659350,D3:F4:55:AB:96:20,-60
BLE,1705026501144669641,DF:DF:EE:00:00:04,-61
BLE,1705026501221230943,D3:F4:55:AB:96:20,-54
BLE,1705026501992235749,D3:F4:55:AB:96:20,-74
BLE,1705026502148624823,DF:DF:EE:00:00:04,-75
BLE,1705026502379308138,D3:F4:55:AB:96:20,-56
BLE,1705026502576161010,D3:F4:55:AB:96:20,-75
BLE,1705026502691774123,DF:DF:EE:00:00:04,-42
BLE,1705026502766880480,D3:F4:55:AB:96:20,-55
BLE,1705026503150075154,DF:DF:EE:00:00:04,-37
BLE,1705026503160629808,D3:F4:55:AB:96:20,-64
BLE,1705026503350542994,D3:F4:55:AB:96:20,-84
BLE,1705026503542267663,D3:F4:55:AB:96:20,-52
BLE,1705026503575247987,DF:A6:DC:DC:2E:81,-73
BLE,1705026503575264737,DF:DF:EE:00:00:01,-73
BLE,1705026503734796908,D3:F4:55:AB:96:20,-69
BLE,1705026503924979050,D3:F4:55:AB:96:20,-70
BLE,1705026504112417883,D3:F4:55:AB:96:20,-56
BLE,1705026504154771038,DF:DF:EE:00:00:04,-57
BLE,1705026504306795236,D3:F4:55:AB:96:20,-64
BLE,1705026504690063993,D3:F4:55:AB:96:20,-53
BLE,1705026504882181367,D3:F4:55:AB:96:20,-70
BLE,1705026505075300273,D3:F4:55:AB:96:20,-87
BLE,1705026505147280951,DF:DF:EE:00:00:04,-38
BLE,1705026505265343916,D3:F4:55:AB:96:20,-69
BLE,1705026505460510512,D3:F4:55:AB:96:20,-54
BLE,1705026506038081998,D3:F4:55:AB:96:20,-68
BLE,1705026506152221166,DF:DF:EE:00:00:04,-64
BLE,1705026506229068132,D3:F4:55:AB:96:20,-81
BLE,1705026506612160849,D3:F4:55:AB:96:20,-70
BLE,1705026506686663170,DF:DF:EE:00:00:04,-46
BLE,1705026506801172793,D3:F4:55:AB:96:20,-54
BLE,1705026506996972633,D3:F4:55:AB:96:20,-69
BLE,1705026507189443754,D3:F4:55:AB:96:20,-67
BLE,1705026507690008775,DF:DF:EE:00:00:04,-38
BLE,1705026507955004151,D3:F4:55:AB:96:20,-88
BLE,1705026508144896170,D3:F4:55:AB:96:20,-71
BLE,1705026508151102239,DF:DF:EE:00:00:04,-55
BLE,1705026508336011470,D3:F4:55:AB:96:20,-74
BLE,1705026508683813383,DF:DF:EE:00:00:04,-54
BLE,1705026508720139052,D3:F4:55:AB:96:20,-67
BLE,1705026508914963693,D3:F4:55:AB:96:20,-68
BLE,1705026509150279132,DF:DF:EE:00:00:04,-59
BLE,1705026509289775360,D3:F4:55:AB:96:20,-69
BLE,1705026509674375063,D3:F4:55:AB:96:20,-56
BLE,1705026509685046424,DF:DF:EE:00:00:04,-58
BLE,1705026509948659230,DF:A6:DC:DC:2E:81,-72
BLE,1705026509948695396,DF:DF:EE:00:00:01,-72
BLE,1705026510061337578,D3:F4:55:AB:96:20,-69
BLE,1705026510147636708,DF:DF:EE:00:00:04,-39
BLE,1705026510439049510,D3:F4:55:AB:96:20,-66
BLE,1705026510629670856,D3:F4:55:AB:96:20,-70
BLE,1705026510691822540,DF:DF:EE:00:00:04,-54
BLE,1705026511216971045,D3:F4:55:AB:96:20,-69
BLE,1705026511402568395,D3:F4:55:AB:96:20,-69
BLE,1705026511600409925,D3:F4:55:AB:96:20,-54
BLE,1705026511688536955,DF:DF:EE:00:00:04,-58
BLE,1705026511790211237,D3:F4:55:AB:96:20,-56
BLE,1705026511983842222,D3:F4:55:AB:96:20,-70
BLE,1705026512147611104,DF:DF:EE:00:00:04,-39
BLE,1705026512170429980,D3:F4:55:AB:96:20,-85
BLE,1705026512564657886,D3:F4:55:AB:96:20,-64
BLE,1705026512688757630,DF:DF:EE:00:00:04,-49
BLE,1705026513150711587,DF:DF:EE:00:00:04,-57
BLE,1705026513903022771,D3:F4:55:AB:96:20,-84
BLE,1705026514478869564,D3:F4:55:AB:96:20,-70
BLE,1705026514863980554,D3:F4:55:AB:96:20,-69
BLE,1705026515053194621,D3:F4:55:AB:96:20,-70
BLE,1705026515146589603,DF:DF:EE:00:00:04,-38
BLE,1705026516312788599,DF:A6:DC:DC:2E:81,-72
BLE,1705026516312848557,DF:DF:EE:00:00:01,-72
BLE,1705026516400266927,D3:F4:55:AB:96:20,-70
BLE,1705026516789659669,D3:F4:55:AB:96:20,-54
BLE,1705026517143957148,DF:DF:EE:00:00:04,-54
BLE,1705026517367821566,D3:F4:55:AB:96:20,-70
BLE,1705026517947494366,D3:F4:55:AB:96:20,-69
BLE,1705026518135676609,D3:F4:55:AB:96:20,-55
BLE,1705026518149550650,DF:DF:EE:00:00:04,-57
BLE,1705026518528511029,D3:F4:55:AB:96:20,-79
BLE,1705026518716063736,D3:F4:55:AB:96:20,-70
BLE,1705026518863020647,DF:A6:DC:DC:2E:81,-86
BLE,1705026518863081979,DF:DF:EE:00:00:01,-86
BLE,1705026519108399910,D3:F4:55:AB:96:20,-54
BLE,1705026519300257412,D3:F4:55:AB:96:20,-72
BLE,1705026519496564539,D3:F4:55:AB:96:20,-69
BLE,1705026519690410189,DF:DF:EE:00:00:04,-49
BLE,1705026519876026539,D3:F4:55:AB:96:20,-70
BLE,1705026520066778967,D3:F4:55:AB:96:20,-56
BLE,1705026520144738090,DF:DF:EE:00:00:04,-38
BLE,1705026520446839128,D3:F4:55:AB:96:20,-55
BLE,1705026521032579247,D3:F4:55:AB:96:20,-56
BLE,1705026521145511676,DF:DF:EE:00:00:04,-38
BLE,1705026521227594886,D3:F4:55:AB:96:20,-53
BLE,1705026521419676219,D3:F4:55:AB:96:20,-55
BLE,1705026521610996350,D3:F4:55:AB:96:20,-70
BLE,1705026521801368823,D3:F4:55:AB:96:20,-56
BLE,1705026522153708154,DF:DF:EE:00:00:04,-76
BLE,1705026522692517201,DF:DF:EE:00:00:04,-47
BLE,1705026523159470653,D3:F4:55:AB:96:20,-69
BLE,1705026523547845030,D3:F4:55:AB:96:20,-87
BLE,1705026524147350149,DF:DF:EE:00:00:04,-54
BLE,1705026524319861952,D3:F4:55:AB:96:20,-70
BLE,1705026524699958279,D3:F4:55:AB:96:20,-71
BLE,1705026524893533765,D3:F4:55:AB:96:20,-59
BLE,1705026525147947821,DF:DF:EE:00:00:04,-76
BLE,1705026525285404985,D3:F4:55:AB:96:20,-57
BLE,1705026526152389958,DF:DF:EE:00:00:04,-54
BLE,1705026526441326699,D3:F4:55:AB:96:20,-68
BLE,1705026526692304578,DF:DF:EE:00:00:04,-38
BLE,1705026526817749393,D3:F4:55:AB:96:20,-70
BLE,1705026527012756824,D3:F4:55:AB:96:20,-70
BLE,1705026527146571480,DF:DF:EE:00:00:04,-42
BLE,1705026527683328296,DF:DF:EE:00:00:04,-38
BLE,1705026528145073212,DF:DF:EE:00:00:04,-37
BLE,1705026528751060314,D3:F4:55:AB:96:20,-70
BLE,1705026529153421188,DF:DF:EE:00:00:04,-52
BLE,1705026529334921659,D3:F4:55:AB:96:20,-66
BLE,1705026529693669639,DF:DF:EE:00:00:04,-48
BLE,1705026530145387272,DF:DF:EE:00:00:04,-38
BLE,1705026530304640820,D3:F4:55:AB:96:20,-70
