BLE,1705361055025194083,DF:A6:DC:DC:2E:81,-62
BLE,1705361055025238666,DF:DF:EE:00:00:01,-62
BLE,1705361055424060797,D3:F4:55:AB:96:20,-55
BLE,1705361055813617532,D3:F4:55:AB:96:20,-69
BLE,1705361055875300106,DF:DF:EE:00:00:04,-45
BLE,1705361056005075490,D3:F4:55:AB:96:20,-56
BLE,1705361056190244711,D3:F4:55:AB:96:20,-70
BLE,1705361056300077847,DF:A6:DC:DC:2E:81,-60
BLE,1705361056300125555,DF:DF:EE:00:00:01,-60
BLE,1705361056380187339,D3:F4:55:AB:96:20,-69
BLE,1705361056412474935,DF:DF:EE:00:00:04,-46
BLE,1705361056575206747,D3:F4:55:AB:96:20,-54
BLE,1705361056875135011,DF:DF:EE:00:00:04,-62
BLE,1705361056963012111,D3:F4:55:AB:96:20,-69
BLE,1705361057422575318,DF:DF:EE:00:00:04,-47
BLE,1705361057541303226,D3:F4:55:AB:96:20,-70
BLE,1705361057732576559,D3:F4:55:AB:96:20,-56
BLE,1705361057876424829,DF:DF:EE:00:00:04,-46
BLE,1705361057928278341,D3:F4:55:AB:96:20,-60
BLE,1705361058120693797,D3:F4:55:AB:96:20,-71
BLE,1705361058307119433,D3:F4:55:AB:96:20,-54
BLE,1705361058688773434,D3:F4:55:AB:96:20,-55
BLE,1705361058882562887,DF:DF:EE:00:00:04,-48
BLE,1705361058884750716,D3:F4:55:AB:96:20,-56
BLE,1705361059080142665,D3:F4:55:AB:96:20,-68
BLE,1705361059271683039,D3:F4:55:AB:96:20,-79
BLE,1705361059418285595,DF:DF:EE:00:00:04,-47
BLE,1705361059419704759,DF:DF:EE:00:00:04,-47
BLE,1705361059467367905,D3:F4:55:AB:96:20,-56
BLE,1705361059661893356,D3:F4:55:AB:96:20,-69
BLE,1705361059881957168,DF:DF:EE:00:00:04,-61
BLE,1705361060247822121,D3:F4:55:AB:96:20,-54
BLE,1705361060419707288,DF:DF:EE:00:00:04,-59
BLE,1705361060624834591,D3:F4:55:AB:96:20,-54
BLE,1705361060818121295,D3:F4:55:AB:96:20,-56
BLE,1705361060880061494,DF:DF:EE:00:00:04,-62
BLE,1705361061010700917,D3:F4:55:AB:96:20,-54
BLE,1705361061201396002,D3:F4:55:AB:96:20,-76
BLE,1705361061396358786,D3:F4:55:AB:96:20,-54
BLE,1705361061417423240,DF:DF:EE:00:00:04,-62
BLE,1705361061591332486,D3:F4:55:AB:96:20,-54
BLE,1705361062170520641,D3:F4:55:AB:96:20,-87
BLE,1705361062357371609,D3:F4:55:AB:96:20,-70
BLE,1705361062416956145,DF:DF:EE:00:00:04,-64
BLE,1705361062751219542,D3:F4:55:AB:96:20,-82
BLE,1705361062875067231,DF:DF:EE:00:00:04,-45
BLE,1705361063139833237,D3:F4:55:AB:96:20,-76
BLE,1705361063330303906,D3:F4:55:AB:96:20,-54
BLE,1705361063523766942,D3:F4:55:AB:96:20,-54
BLE,1705361063720091223,D3:F4:55:AB:96:20,-72
BLE,1705361064111190204,D3:F4:55:AB:96:20,-55
BLE,1705361064417344704,DF:DF:EE:00:00:04,-48
BLE,1705361064500922647,D3:F4:55:AB:96:20,-54
BLE,1705361066036419385,D3:F4:55:AB:96:20,-72
BLE,1705361066231490418,D3:F4:55:AB:96:20,-54
BLE,1705361066475184221,DF:A6:DC:DC:2E:81,-75
BLE,1705361066475226637,DF:DF:EE:00:00:01,-75
BLE,1705361066607484057,D3:F4:55:AB:96:20,-54
BLE,1705361067186146547,D3:F4:55:AB:96:20,-57
BLE,1705361067567815507,D3:F4:55:AB:96:20,-71
BLE,1705361068145529290,D3:F4:55:AB:96:20,-69
BLE,1705361068415357244,DF:DF:EE:00:00:04,-48
BLE,1705361068527939623,D3:F4:55:AB:96:20,-69
BLE,1705361069112421600,D3:F4:55:AB:96:20,-69
BLE,1705361069308085549,D3:F4:55:AB:96:20,-70
BLE,1705361069504364871,D3:F4:55:AB:96:20,-72
BLE,1705361069690058925,D3:F4:55:AB:96:20,-54
BLE,1705361070086631019,D3:F4:55:AB:96:20,-71
BLE,1705361070274827609,D3:F4:55:AB:96:20,-54
BLE,1705361070294825607,DF:A6:DC:DC:2E:81,-75
BLE,1705361070294852274,DF:DF:EE:00:00:01,-75
BLE,1705361070411175521,DF:DF:EE:00:00:04,-45
BLE,1705361070467764189,D3:F4:55:AB:96:20,-56
BLE,1705361070846179781,D3:F4:55:AB:96:20,-54
BLE,1705361070877976670,DF:DF:EE:00:00:04,-47
BLE,1705361071417698828,D3:F4:55:AB:96:20,-72
BLE,1705361071419720032,DF:DF:EE:00:00:04,-44
BLE,1705361072569248069,D3:F4:55:AB:96:20,-70
BLE,1705361072765712724,D3:F4:55:AB:96:20,-72
BLE,1705361072849029334,DF:A6:DC:DC:2E:81,-76
BLE,1705361072849059793,DF:DF:EE:00:00:01,-76
BLE,1705361072960741549,D3:F4:55:AB:96:20,-59
BLE,1705361073154812418,D3:F4:55:AB:96:20,-55
BLE,1705361073344644630,D3:F4:55:AB:96:20,-69
BLE,1705361073925838613,D3:F4:55:AB:96:20,-69
BLE,1705361074412395470,DF:DF:EE:00:00:04,-59
BLE,1705361075277170836,D3:F4:55:AB:96:20,-69
BLE,1705361075418104029,DF:DF:EE:00:00:04,-66
BLE,1705361076238835491,D3:F4:55:AB:96:20,-54
BLE,1705361076431703237,D3:F4:55:AB:96:20,-72
BLE,1705361076670494675,DF:A6:DC:DC:2E:81,-61
BLE,1705361076670543175,DF:DF:EE:00:00:01,-61
BLE,1705361076883663086,DF:DF:EE:00:00:04,-48
BLE,1705361077014894717,D3:F4:55:AB:96:20,-72
BLE,1705361077206207383,D3:F4:55:AB:96:20,-70
BLE,1705361077411371311,DF:DF:EE:00:00:04,-61
BLE,1705361077412646975,DF:DF:EE:00:00:04,-48
BLE,1705361077591253336,D3:F4:55:AB:96:20,-70
BLE,1705361078936088198,D3:F4:55:AB:96:20,-70
BLE,1705361079134092100,D3:F4:55:AB:96:20,-71
BLE,1705361079415293945,DF:DF:EE:00:00:04,-48
BLE,1705361079701178864,D3:F4:55:AB:96:20,-68
BLE,1705361080418052802,DF:DF:EE:00:00:04,-80
BLE,1705361080669011797,D3:F4:55:AB:96:20,-70
BLE,1705361081435066920,D3:F4:55:AB:96:20,-54
BLE,1705361081825808569,D3:F4:55:AB:96:20,-59
BLE,1705361081877860789,DF:DF:EE:00:00:04,-64
BLE,1705361082018477441,D3:F4:55:AB:96:20,-54
BLE,1705361082209906149,D3:F4:55:AB:96:20,-54
BLE,1705361082404444975,D3:F4:55:AB:96:20,-70
BLE,1705361082791843714,D3:F4:55:AB:96:20,-54
BLE,1705361082876854779,DF:DF:EE:00:00:04,-45
BLE,1705361082980553720,D3:F4:55:AB:96:20,-71
BLE,1705361083171139179,D3:F4:55:AB:96:20,-55
BLE,1705361083413188402,DF:DF:EE:00:00:04,-60
BLE,1705361083557696629,D3:F4:55:AB:96:20,-68
BLE,1705361083881465549,DF:DF:EE:00:00:04,-47
BLE,1705361083945373201,D3:F4:55:AB:96:20,-56
BLE,1705361084135505495,D3:F4:55:AB:96:20,-59
BLE,1705361084421001290,DF:DF:EE:00:00:04,-48
BLE,1705361084707496541,D3:F4:55:AB:96:20,-69
BLE,1705361085091204288,D3:F4:55:AB:96:20,-54
BLE,1705361085284206368,D3:F4:55:AB:96:20,-54
BLE,1705361085418939657,DF:DF:EE:00:00:04,-61
BLE,1705361085575777649,DF:A6:DC:DC:2E:81,-60
BLE,1705361085575829691,DF:DF:EE:00:00:01,-60
BLE,1705361085853059920,D3:F4:55:AB:96:20,-69
BLE,1705361086042553507,D3:F4:55:AB:96:20,-56
BLE,1705361086230485514,D3:F4:55:AB:96:20,-70
BLE,1705361086410591122,DF:DF:EE:00:00:04,-68
BLE,1705361086624178990,D3:F4:55:AB:96:20,-56
BLE,1705361087587147809,D3:F4:55:AB:96:20,-70
BLE,1705361087776200522,D3:F4:55:AB:96:20,-72
BLE,1705361087879711463,DF:DF:EE:00:00:04,-62
BLE,1705361088880990448,DF:DF:EE:00:00:04,-59
BLE,1705361088935638079,D3:F4:55:AB:96:20,-55
BLE,1705361089124985542,D3:F4:55:AB:96:20,-56
BLE,1705361089702450575,D3:F4:55:AB:96:20,-60
BLE,1705361089874451575,DF:DF:EE:00:00:04,-45
BLE,1705361090419570804,DF:DF:EE:00:00:04,-47
BLE,1705361090850267033,D3:F4:55:AB:96:20,-54
BLE,1705361090875240853,DF:DF:EE:00:00:04,-64
BLE,1705361091235917234,D3:F4:55:AB:96:20,-71
BLE,1705361091413655139,DF:DF:EE:00:00:04,-62
BLE,1705361091431538016,D3:F4:55:AB:96:20,-59
BLE,1705361091623674014,D3:F4:55:AB:96:20,-56
BLE,1705361091880806829,DF:DF:EE:00:00:04,-53
BLE,1705361091945812563,DF:A6:DC:DC:2E:81,-59
BLE,1705361091945847854,DF:DF:EE:00:00:01,-59
BLE,1705361092193314940,D3:F4:55:AB:96:20,-54
BLE,1705361092415226832,DF:DF:EE:00:00:04,-60
BLE,1705361092586962291,D3:F4:55:AB:96:20,-56
BLE,1705361093224382194,DF:A6:DC:DC:2E:81,-60
BLE,1705361093224430402,DF:DF:EE:00:00:01,-60
BLE,1705361093412064077,DF:DF:EE:00:00:04,-61
BLE,1705361093554475391,D3:F4:55:AB:96:20,-72
BLE,1705361093878103478,DF:DF:EE:00:00:04,-45
BLE,1705361094417825844,DF:DF:EE:00:00:04,-60
BLE,1705361094876976885,DF:DF:EE:00:00:04,-47
BLE,1705361095461880611,D3:F4:55:AB:96:20,-69
BLE,1705361095657141602,D3:F4:55:AB:96:20,-69
BLE,1705361095771059146,DF:A6:DC:DC:2E:81,-61
BLE,1705361095771113354,DF:DF:EE:00:00:01,-61
BLE,1705361096413674204,DF:DF:EE:00:00:04,-64
BLE,1705361096625341326,D3:F4:55:AB:96:20,-70
BLE,1705361096817451324,D3:F4:55:AB:96:20,-72
BLE,1705361097012936607,D3:F4:55:AB:96:20,-54
BLE,1705361097782852888,D3:F4:55:AB:96:20,-73
BLE,1705361097973507181,D3:F4:55:AB:96:20,-54
BLE,1705361098359163215,D3:F4:55:AB:96:20,-70
BLE,1705361098414803511,DF:DF:EE:00:00:04,-64
BLE,1705361098875519465,DF:DF:EE:00:00:04,-45
BLE,1705361099881511190,DF:DF:EE:00:00:04,-64
BLE,1705361100094624476,D3:F4:55:AB:96:20,-69
BLE,1705361100862273679,D3:F4:55:AB:96:20,-54
BLE,1705361101053660303,D3:F4:55:AB:96:20,-54
BLE,1705361101248971294,D3:F4:55:AB:96:20,-72
BLE,1705361101436270053,D3:F4:55:AB:96:20,-70
BLE,1705361101630694671,D3:F4:55:AB:96:20,-56
BLE,1705361101826877702,D3:F4:55:AB:96:20,-54
BLE,1705361101873088393,DF:DF:EE:00:00:04,-47
BLE,1705361102418489997,D3:F4:55:AB:96:20,-56
BLE,1705361102608105042,D3:F4:55:AB:96:20,-70
BLE,1705361103186058408,D3:F4:55:AB:96:20,-72
BLE,1705361103570228237,D3:F4:55:AB:96:20,-71
BLE,1705361104146810606,D3:F4:55:AB:96:20,-54
BLE,1705361104421873465,DF:DF:EE:00:00:04,-49
BLE,1705361104535647051,D3:F4:55:AB:96:20,-56
BLE,1705361104726968634,D3:F4:55:AB:96:20,-74
BLE,1705361104876905890,DF:DF:EE:00:00:04,-47
BLE,1705361104919080882,D3:F4:55:AB:96:20,-71
BLE,1705361105114885372,D3:F4:55:AB:96:20,-54
BLE,1705361105310505154,D3:F4:55:AB:96:20,-54
BLE,1705361105417981212,DF:DF:EE:00:00:04,-59
BLE,1705361106075486113,D3:F4:55:AB:96:20,-70
BLE,1705361106417039368,DF:DF:EE:00:00:04,-62
BLE,1705361106459168985,D3:F4:55:AB:96:20,-60
BLE,1705361107241239031,DF:A6:DC:DC:2E:81,-61
BLE,1705361107241306739,DF:DF:EE:00:00:01,-61
BLE,1705361107414939819,DF:DF:EE:00:00:04,-49
BLE,1705361107417594147,D3:F4:55:AB:96:20,-72
BLE,1705361107606161569,D3:F4:55:AB:96:20,-70
BLE,1705361108181136525,D3:F4:55:AB:96:20,-72
BLE,1705361108366044914,D3:F4:55:AB:96:20,-55
BLE,1705361108420278462,DF:DF:EE:00:00:04,-47
BLE,1705361108514109466,DF:A6:DC:DC:2E:81,-61
BLE,1705361108514174216,DF:DF:EE:00:00:01,-61
BLE,1705361108558728286,D3:F4:55:AB:96:20,-54
BLE,1705361108748281414,D3:F4:55:AB:96:20,-70
BLE,1705361108880342710,DF:DF:EE:00:00:04,-63
BLE,1705361108946269650,D3:F4:55:AB:96:20,-56
BLE,1705361109139585145,D3:F4:55:AB:96:20,-69
BLE,1705361109412300301,DF:DF:EE:00:00:04,-47
BLE,1705361109522794352,D3:F4:55:AB:96:20,-69
BLE,1705361109714211310,D3:F4:55:AB:96:20,-56
BLE,1705361110096250103,D3:F4:55:AB:96:20,-71
BLE,1705361110285804815,D3:F4:55:AB:96:20,-54
BLE,1705361110475094861,D3:F4:55:AB:96:20,-72
BLE,1705361110858447401,D3:F4:55:AB:96:20,-71
BLE,1705361111413746441,DF:DF:EE:00:00:04,-45
BLE,1705361111631691758,D3:F4:55:AB:96:20,-59
BLE,1705361111826089626,D3:F4:55:AB:96:20,-72
BLE,1705361111876209517,DF:DF:EE:00:00:04,-45
BLE,1705361112021099326,D3:F4:55:AB:96:20,-59
BLE,1705361112597130613,D3:F4:55:AB:96:20,-70
BLE,1705361112796889386,D3:F4:55:AB:96:20,-56
BLE,1705361112873891135,DF:DF:EE:00:00:04,-61
BLE,1705361112984257852,D3:F4:55:AB:96:20,-76
BLE,1705361113175643019,D3:F4:55:AB:96:20,-56
BLE,1705361113361368156,D3:F4:55:AB:96:20,-70
BLE,1705361114322484062,D3:F4:55:AB:96:20,-56
BLE,1705361114708404346,D3:F4:55:AB:96:20,-56
BLE,1705361114894870648,D3:F4:55:AB:96:20,-54
BLE,1705361115083774570,D3:F4:55:AB:96:20,-54
BLE,1705361115275311319,D3:F4:55:AB:96:20,-70
BLE,1705361115410019526,DF:DF:EE:00:00:04,-45
BLE,1705361115464998365,D3:F4:55:AB:96:20,-69
BLE,1705361116041172651,D3:F4:55:AB:96:20,-54
BLE,1705361116151467452,DF:A6:DC:DC:2E:81,-60
BLE,1705361116151532494,DF:DF:EE:00:00:01,-60
BLE,1705361116233287191,D3:F4:55:AB:96:20,-72
BLE,1705361116426158145,D3:F4:55:AB:96:20,-54
BLE,1705361116820516828,D3:F4:55:AB:96:20,-82
BLE,1705361116876234123,DF:DF:EE:00:00:04,-55
BLE,1705361117009917999,D3:F4:55:AB:96:20,-55
BLE,1705361117978986346,D3:F4:55:AB:96:20,-59
BLE,1705361118741286727,D3:F4:55:AB:96:20,-54
BLE,1705361119412208682,DF:DF:EE:00:00:04,-48
BLE,1705361119508860304,D3:F4:55:AB:96:20,-70
BLE,1705361119880664744,DF:DF:EE:00:00:04,-47
BLE,1705361119888685019,D3:F4:55:AB:96:20,-70
BLE,1705361120085635506,D3:F4:55:AB:96:20,-72
BLE,1705361120413812624,DF:DF:EE:00:00:04,-47
BLE,1705361120468549880,D3:F4:55:AB:96:20,-56
BLE,1705361120853624291,D3:F4:55:AB:96:20,-70
BLE,1705361121237573663,D3:F4:55:AB:96:20,-71
BLE,1705361122400041547,D3:F4:55:AB:96:20,-71
BLE,1705361122418990131,DF:DF:EE:00:00:04,-47
BLE,1705361122521294783,DF:A6:DC:DC:2E:81,-60
BLE,1705361122521352200,DF:DF:EE:00:00:01,-60
BLE,1705361122590001925,D3:F4:55:AB:96:20,-54
BLE,1705361122981693197,D3:F4:55:AB:96:20,-54
BLE,1705361123172153490,D3:F4:55:AB:96:20,-76
BLE,1705361123366231234,D3:F4:55:AB:96:20,-56
BLE,1705361123558723398,D3:F4:55:AB:96:20,-70
BLE,1705361123752211226,D3:F4:55:AB:96:20,-71
BLE,1705361123937499739,D3:F4:55:AB:96:20,-79
BLE,1705361124135035601,D3:F4:55:AB:96:20,-72
BLE,1705361124328361721,D3:F4:55:AB:96:20,-54
BLE,1705361125064211826,DF:A6:DC:DC:2E:81,-89
BLE,1705361125064253160,DF:DF:EE:00:00:01,-89
BLE,1705361125414073147,DF:DF:EE:00:00:04,-64
BLE,1705361125861723547,D3:F4:55:AB:96:20,-54
BLE,1705361125873478521,DF:DF:EE:00:00:04,-46
BLE,1705361126059803074,D3:F4:55:AB:96:20,-54
BLE,1705361126414474010,DF:DF:EE:00:00:04,-59
BLE,1705361126445589775,D3:F4:55:AB:96:20,-54
BLE,1705361126873804509,DF:DF:EE:00:00:04,-62
BLE,1705361127019800816,D3:F4:55:AB:96:20,-55
BLE,1705361127210695692,D3:F4:55:AB:96:20,-68
BLE,1705361127419115279,DF:DF:EE:00:00:04,-48
BLE,1705361127596695684,D3:F4:55:AB:96:20,-72
BLE,1705361127604961374,DF:A6:DC:DC:2E:81,-60
BLE,1705361127604981124,DF:DF:EE:00:00:01,-60
BLE,1705361127783513902,D3:F4:55:AB:96:20,-60
BLE,1705361127976577273,D3:F4:55:AB:96:20,-70
BLE,1705361128360944186,D3:F4:55:AB:96:20,-56
BLE,1705361128739754402,D3:F4:55:AB:96:20,-54
BLE,1705361128874420650,DF:A6:DC:DC:2E:81,-62
BLE,1705361128874441525,DF:DF:EE:00:00:01,-62
BLE,1705361128881076802,DF:DF:EE:00:00:04,-64
BLE,1705361129315594897,D3:F4:55:AB:96:20,-70
BLE,1705361129413722184,DF:DF:EE:00:00:04,-47
BLE,1705361129879024462,DF:DF:EE:00:00:04,-76
BLE,1705361130087725299,D3:F4:55:AB:96:20,-69
BLE,1705361130470979130,D3:F4:55:AB:96:20,-54
BLE,1705361130879136533,DF:DF:EE:00:00:04,-62
BLE,1705361131418978690,DF:DF:EE:00:00:04,-47
BLE,1705361131434070240,D3:F4:55:AB:96:20,-69
BLE,1705361131629168024,D3:F4:55:AB:96:20,-72
BLE,1705361131820540607,D3:F4:55:AB:96:20,-54
BLE,1705361131875311904,DF:DF:EE:00:00:04,-65
BLE,1705361132411783235,DF:DF:EE:00:00:04,-48
BLE,1705361132690757086,DF:A6:DC:DC:2E:81,-59
BLE,1705361132690800377,DF:DF:EE:00:00:01,-59
BLE,1705361132871073943,DF:DF:EE:00:00:04,-46
BLE,1705361132984163030,D3:F4:55:AB:96:20,-70
BLE,1705361133182011349,D3:F4:55:AB:96:20,-56
BLE,1705361133409204021,DF:DF:EE:00:00:04,-60
BLE,1705361133566605719,D3:F4:55:AB:96:20,-54
BLE,1705361133759501257,D3:F4:55:AB:96:20,-54
BLE,1705361133874101466,DF:DF:EE:00:00:04,-67
BLE,1705361133952763295,D3:F4:55:AB:96:20,-69
BLE,1705361134145502458,D3:F4:55:AB:96:20,-72
BLE,1705361134873727913,DF:DF:EE:00:00:04,-60
BLE,1705361135090548441,D3:F4:55:AB:96:20,-72
BLE,1705361135241860528,DF:A6:DC:DC:2E:81,-77
BLE,1705361135241907153,DF:DF:EE:00:00:01,-77
BLE,1705361135278919364,D3:F4:55:AB:96:20,-55
BLE,1705361135663340943,D3:F4:55:AB:96:20,-70
BLE,1705361136056854502,D3:F4:55:AB:96:20,-72
BLE,1705361136517921956,DF:A6:DC:DC:2E:81,-74
BLE,1705361136517984664,DF:DF:EE:00:00:01,-74
BLE,1705361136877723506,DF:DF:EE:00:00:04,-59
BLE,1705361137012329129,D3:F4:55:AB:96:20,-55
BLE,1705361137395167212,D3:F4:55:AB:96:20,-54
BLE,1705361137786805608,D3:F4:55:AB:96:20,-54
BLE,1705361137981949475,D3:F4:55:AB:96:20,-54
BLE,1705361138412618620,DF:DF:EE:00:00:04,-62
BLE,1705361138565520078,D3:F4:55:AB:96:20,-55
BLE,1705361138760741570,D3:F4:55:AB:96:20,-71
BLE,1705361139714442825,D3:F4:55:AB:96:20,-54
BLE,1705361139874220977,DF:DF:EE:00:00:04,-48
BLE,1705361140297394472,D3:F4:55:AB:96:20,-55
BLE,1705361140410856558,DF:DF:EE:00:00:04,-59
BLE,1705361140489414804,D3:F4:55:AB:96:20,-56
BLE,1705361140676747229,D3:F4:55:AB:96:20,-70
BLE,1705361141070977857,D3:F4:55:AB:96:20,-69
BLE,1705361141262660541,D3:F4:55:AB:96:20,-79
BLE,1705361141459716469,D3:F4:55:AB:96:20,-53
BLE,1705361141840768690,D3:F4:55:AB:96:20,-57
BLE,1705361141871243546,DF:DF:EE:00:00:04,-64
BLE,1705361142028070412,D3:F4:55:AB:96:20,-54
BLE,1705361142225180048,D3:F4:55:AB:96:20,-56
BLE,1705361142413523012,DF:DF:EE:00:00:04,-60
BLE,1705361142806429587,D3:F4:55:AB:96:20,-72
BLE,1705361142999176928,D3:F4:55:AB:96:20,-70
BLE,1705361143193532005,D3:F4:55:AB:96:20,-82
BLE,1705361143873764170,DF:DF:EE:00:00:04,-59
BLE,1705361143965636984,D3:F4:55:AB:96:20,-70
BLE,1705361144168205364,DF:A6:DC:DC:2E:81,-75
BLE,1705361144168241572,DF:DF:EE:00:00:01,-75
BLE,1705361144546303319,D3:F4:55:AB:96:20,-70
BLE,1705361144932444287,D3:F4:55:AB:96:20,-79
BLE,1705361145507585380,D3:F4:55:AB:96:20,-56
BLE,1705361145704143770,D3:F4:55:AB:96:20,-69
BLE,1705361146687753509,DF:DF:EE:00:00:04,-59
BLE,1705361146856896433,D3:F4:55:AB:96:20,-56
BLE,1705361147233332737,D3:F4:55:AB:96:20,-54
BLE,1705361147815062438,D3:F4:55:AB:96:20,-71
BLE,1705361147816402009,D3:F4:55:AB:96:20,-69
BLE,1705361148009422348,D3:F4:55:AB:96:20,-56
BLE,1705361148148026375,DF:DF:EE:00:00:04,-46
BLE,1705361148959248009,D3:F4:55:AB:96:20,-70
BLE,1705361149148168551,DF:DF:EE:00:00:04,-58
BLE,1705361149350428683,D3:F4:55:AB:96:20,-69
BLE,1705361149543557396,D3:F4:55:AB:96:20,-58
BLE,1705361149931929177,D3:F4:55:AB:96:20,-60
BLE,1705361150123527695,D3:F4:55:AB:96:20,-56
BLE,1705361150314696925,D3:F4:55:AB:96:20,-54
BLE,1705361150503384719,D3:F4:55:AB:96:20,-56
BLE,1705361150698068084,D3:F4:55:AB:96:20,-69
BLE,1705361150893352236,D3:F4:55:AB:96:20,-70
BLE,1705361151149542768,DF:DF:EE:00:00:04,-58
BLE,1705361151282441178,D3:F4:55:AB:96:20,-69
BLE,1705361151476927213,D3:F4:55:AB:96:20,-73
BLE,1705361151759579594,DF:DF:EE:00:00:04,-62
BLE,1705361152049389578,D3:F4:55:AB:96:20,-69
BLE,1705361152194672463,DF:DF:EE:00:00:04,-64
BLE,1705361152242938246,D3:F4:55:AB:96:20,-54
BLE,1705361153014756644,D3:F4:55:AB:96:20,-69
BLE,1705361153210834498,D3:F4:55:AB:96:20,-54
BLE,1705361153600076063,D3:F4:55:AB:96:20,-69
BLE,1705361153796599163,D3:F4:55:AB:96:20,-54
BLE,1705361153986961150,D3:F4:55:AB:96:20,-69
BLE,1705361154189180199,DF:DF:EE:00:00:04,-62
BLE,1705361154564054642,D3:F4:55:AB:96:20,-55
BLE,1705361154954131742,D3:F4:55:AB:96:20,-69
BLE,1705361155186862313,DF:DF:EE:00:00:04,-64
BLE,1705361155336353619,D3:F4:55:AB:96:20,-69
BLE,1705361155524721541,D3:F4:55:AB:96:20,-72
BLE,1705361155648965195,DF:DF:EE:00:00:04,-62
BLE,1705361155719581072,D3:F4:55:AB:96:20,-54
BLE,1705361156098382979,D3:F4:55:AB:96:20,-70
BLE,1705361156669620939,D3:F4:55:AB:96:20,-72
BLE,1705361156904556825,DF:A6:DC:DC:2E:81,-75
BLE,1705361156904588616,DF:DF:EE:00:00:01,-75
BLE,1705361157049023300,D3:F4:55:AB:96:20,-56
BLE,1705361157435303976,D3:F4:55:AB:96:20,-56
BLE,1705361157818414262,D3:F4:55:AB:96:20,-57
BLE,1705361158183538957,DF:A6:DC:DC:2E:81,-75
BLE,1705361158183597040,DF:DF:EE:00:00:01,-75
BLE,1705361158399807132,D3:F4:55:AB:96:20,-71
BLE,1705361158589838206,D3:F4:55:AB:96:20,-55
BLE,1705361158786677302,D3:F4:55:AB:96:20,-72
BLE,1705361159167619150,D3:F4:55:AB:96:20,-87
BLE,1705361159360534906,D3:F4:55:AB:96:20,-69
BLE,1705361159646180677,DF:DF:EE:00:00:04,-45
BLE,1705361160314333824,D3:F4:55:AB:96:20,-56
BLE,1705361160501191175,D3:F4:55:AB:96:20,-71
BLE,1705361160654648238,DF:DF:EE:00:00:04,-47
BLE,1705361160690507422,D3:F4:55:AB:96:20,-69
BLE,1705361160883473886,D3:F4:55:AB:96:20,-54
BLE,1705361161265651181,D3:F4:55:AB:96:20,-68
BLE,1705361161650896407,D3:F4:55:AB:96:20,-70
BLE,1705361162011487933,DF:A6:DC:DC:2E:81,-74
BLE,1705361162011523308,DF:DF:EE:00:00:01,-74
BLE,1705361162432032431,D3:F4:55:AB:96:20,-71
BLE,1705361162629235608,D3:F4:55:AB:96:20,-56
BLE,1705361163392058044,D3:F4:55:AB:96:20,-69
BLE,1705361163781047612,D3:F4:55:AB:96:20,-72
BLE,1705361164164236732,D3:F4:55:AB:96:20,-72
BLE,1705361164352330072,D3:F4:55:AB:96:20,-70
BLE,1705361165117322781,D3:F4:55:AB:96:20,-70
BLE,1705361165311152446,D3:F4:55:AB:96:20,-82
BLE,1705361165877515574,D3:F4:55:AB:96:20,-54
BLE,1705361165924262453,DF:DF:EE:00:00:04,-45
BLE,1705361166076145280,D3:F4:55:AB:96:20,-56
BLE,1705361166462559454,DF:DF:EE:00:00:04,-46
BLE,1705361166839483420,D3:F4:55:AB:96:20,-56
BLE,1705361166928492676,DF:DF:EE:00:00:04,-48
BLE,1705361167033377792,D3:F4:55:AB:96:20,-54
BLE,1705361167094195881,DF:A6:DC:DC:2E:81,-59
BLE,1705361167094223756,DF:DF:EE:00:00:01,-59
BLE,1705361167419778425,D3:F4:55:AB:96:20,-69
BLE,1705361167614537373,D3:F4:55:AB:96:20,-54
BLE,1705361167926436330,DF:DF:EE:00:00:04,-59
BLE,1705361168003340109,D3:F4:55:AB:96:20,-54
BLE,1705361168194244425,D3:F4:55:AB:96:20,-54
BLE,1705361168387861759,D3:F4:55:AB:96:20,-70
BLE,1705361168579385027,D3:F4:55:AB:96:20,-68
BLE,1705361168769042729,D3:F4:55:AB:96:20,-54
BLE,1705361168931171715,DF:DF:EE:00:00:04,-49
BLE,1705361169155560610,D3:F4:55:AB:96:20,-55
BLE,1705361169345990722,D3:F4:55:AB:96:20,-54
BLE,1705361169540586171,D3:F4:55:AB:96:20,-82
BLE,1705361169731944816,D3:F4:55:AB:96:20,-54
BLE,1705361169922328970,D3:F4:55:AB:96:20,-56
BLE,1705361170500098122,D3:F4:55:AB:96:20,-69
BLE,1705361170883009827,D3:F4:55:AB:96:20,-69
BLE,1705361171072815153,D3:F4:55:AB:96:20,-56
BLE,1705361171429059718,DF:DF:EE:00:00:04,-47
BLE,1705361171458165253,D3:F4:55:AB:96:20,-70
BLE,1705361171655564219,D3:F4:55:AB:96:20,-56
BLE,1705361171842957691,D3:F4:55:AB:96:20,-60
BLE,1705361172421854167,D3:F4:55:AB:96:20,-56
BLE,1705361172428565691,DF:DF:EE:00:00:04,-45
BLE,1705361172808277132,D3:F4:55:AB:96:20,-55
BLE,1705361172966201947,DF:DF:EE:00:00:04,-59
BLE,1705361172997172341,D3:F4:55:AB:96:20,-54
BLE,1705361173380227170,D3:F4:55:AB:96:20,-69
BLE,1705361173430700433,DF:DF:EE:00:00:04,-48
BLE,1705361173459416888,DF:A6:DC:DC:2E:81,-74
BLE,1705361173459437179,DF:DF:EE:00:00:01,-74
