BLE,1705259376692940707,D3:F4:55:AB:96:20,-57
BLE,1705259376881414306,D3:F4:55:AB:96:20,-52
BLE,1705259377518638338,DF:DF:EE:00:00:04,-61
BLE,1705259378423502296,D3:F4:55:AB:96:20,-73
BLE,1705259379004495561,D3:F4:55:AB:96:20,-68
BLE,1705259379055881543,DF:DF:EE:00:00:04,-79
BLE,1705259379387508282,D3:F4:55:AB:96:20,-67
BLE,1705259379521302641,DF:DF:EE:00:00:04,-64
BLE,1705259379578829852,D3:F4:55:AB:96:20,-52
BLE,1705259379775247205,D3:F4:55:AB:96:20,-57
BLE,1705259380161417269,D3:F4:55:AB:96:20,-73
BLE,1705259380253313842,DF:A6:DC:DC:2E:81,-62
BLE,1705259380253359883,DF:DF:EE:00:00:01,-62
BLE,1705259380358649446,D3:F4:55:AB:96:20,-73
BLE,1705259380545627102,D3:F4:55:AB:96:20,-52
BLE,1705259380745175923,D3:F4:55:AB:96:20,-73
BLE,1705259381058703678,DF:DF:EE:00:00:04,-63
BLE,1705259381135727276,D3:F4:55:AB:96:20,-66
BLE,1705259381519013535,DF:DF:EE:00:00:04,-41
BLE,1705259381522004713,D3:F4:55:AB:96:20,-51
BLE,1705259381713148411,D3:F4:55:AB:96:20,-73
BLE,1705259381901276305,D3:F4:55:AB:96:20,-66
BLE,1705259382054036889,DF:DF:EE:00:00:04,-57
BLE,1705259382098365984,D3:F4:55:AB:96:20,-52
BLE,1705259382481668827,D3:F4:55:AB:96:20,-68
BLE,1705259382865687329,D3:F4:55:AB:96:20,-68
BLE,1705259383053678558,DF:DF:EE:00:00:04,-56
BLE,1705259383443309712,D3:F4:55:AB:96:20,-57
BLE,1705259383517602421,DF:DF:EE:00:00:04,-58
BLE,1705259383636333348,D3:F4:55:AB:96:20,-51
BLE,1705259384026312498,D3:F4:55:AB:96:20,-89
BLE,1705259384060515695,DF:DF:EE:00:00:04,-41
BLE,1705259384222524603,D3:F4:55:AB:96:20,-51
BLE,1705259384412270606,D3:F4:55:AB:96:20,-57
BLE,1705259384518167038,DF:DF:EE:00:00:04,-56
BLE,1705259384598611852,D3:F4:55:AB:96:20,-68
BLE,1705259384791484115,D3:F4:55:AB:96:20,-77
BLE,1705259384983292305,D3:F4:55:AB:96:20,-71
BLE,1705259385178926374,D3:F4:55:AB:96:20,-57
BLE,1705259385347195719,DF:A6:DC:DC:2E:81,-60
BLE,1705259385347221469,DF:DF:EE:00:00:01,-60
BLE,1705259385941504433,D3:F4:55:AB:96:20,-57
BLE,1705259386061005853,DF:DF:EE:00:00:04,-41
BLE,1705259386128766545,D3:F4:55:AB:96:20,-66
BLE,1705259386516043472,D3:F4:55:AB:96:20,-66
BLE,1705259386520207430,DF:DF:EE:00:00:04,-62
BLE,1705259386711710749,D3:F4:55:AB:96:20,-68
BLE,1705259387057770384,DF:DF:EE:00:00:04,-54
BLE,1705259387282074913,D3:F4:55:AB:96:20,-51
BLE,1705259387661321464,D3:F4:55:AB:96:20,-68
BLE,1705259389055195698,DF:DF:EE:00:00:04,-56
BLE,1705259389521482828,DF:DF:EE:00:00:04,-63
BLE,1705259390060538892,DF:DF:EE:00:00:04,-61
BLE,1705259390348602195,D3:F4:55:AB:96:20,-73
BLE,1705259390514596646,DF:DF:EE:00:00:04,-55
BLE,1705259391317656255,D3:F4:55:AB:96:20,-72
BLE,1705259391513504780,D3:F4:55:AB:96:20,-52
BLE,1705259392090546627,D3:F4:55:AB:96:20,-82
BLE,1705259392333423303,DF:DF:EE:00:00:04,-45
BLE,1705259392666807982,D3:F4:55:AB:96:20,-74
BLE,1705259392792008219,DF:DF:EE:00:00:04,-41
BLE,1705259392856410528,D3:F4:55:AB:96:20,-67
BLE,1705259392991427458,DF:A6:DC:DC:2E:81,-63
BLE,1705259392991470041,DF:DF:EE:00:00:01,-63
BLE,1705259393238695464,D3:F4:55:AB:96:20,-52
BLE,1705259393334495457,DF:DF:EE:00:00:04,-52
BLE,1705259393428493800,D3:F4:55:AB:96:20,-51
BLE,1705259394195992810,D3:F4:55:AB:96:20,-57
BLE,1705259394582930908,D3:F4:55:AB:96:20,-57
BLE,1705259394965517091,D3:F4:55:AB:96:20,-72
BLE,1705259395152840452,D3:F4:55:AB:96:20,-68
BLE,1705259395330687825,DF:DF:EE:00:00:04,-57
BLE,1705259395347807985,D3:F4:55:AB:96:20,-73
BLE,1705259395536573332,D3:F4:55:AB:96:20,-68
BLE,1705259395731056578,D3:F4:55:AB:96:20,-73
BLE,1705259395797960904,DF:DF:EE:00:00:04,-61
BLE,1705259395925771031,D3:F4:55:AB:96:20,-68
BLE,1705259396316597631,D3:F4:55:AB:96:20,-77
BLE,1705259396337592420,DF:DF:EE:00:00:04,-45
BLE,1705259396509054565,D3:F4:55:AB:96:20,-66
BLE,1705259396889308106,D3:F4:55:AB:96:20,-66
BLE,1705259397280414994,D3:F4:55:AB:96:20,-77
BLE,1705259397474259081,D3:F4:55:AB:96:20,-66
BLE,1705259397840997674,DF:DF:EE:00:00:04,-61
BLE,1705259397854109042,D3:F4:55:AB:96:20,-68
BLE,1705259398051503385,D3:F4:55:AB:96:20,-52
BLE,1705259398300712246,DF:DF:EE:00:00:04,-55
BLE,1705259398634395214,D3:F4:55:AB:96:20,-57
BLE,1705259398822193987,D3:F4:55:AB:96:20,-68
BLE,1705259398838502114,DF:DF:EE:00:00:04,-56
BLE,1705259399206045532,D3:F4:55:AB:96:20,-66
BLE,1705259399293564233,DF:DF:EE:00:00:04,-55
BLE,1705259399368216855,DF:A6:DC:DC:2E:81,-74
BLE,1705259399368257896,DF:DF:EE:00:00:01,-74
BLE,1705259399592795174,D3:F4:55:AB:96:20,-66
BLE,1705259399784725738,D3:F4:55:AB:96:20,-67
BLE,1705259399838461446,DF:DF:EE:00:00:04,-53
BLE,1705259400366614244,D3:F4:55:AB:96:20,-57
BLE,1705259400561902817,D3:F4:55:AB:96:20,-50
BLE,1705259400641219725,DF:A6:DC:DC:2E:81,-65
BLE,1705259400641243891,DF:DF:EE:00:00:01,-65
BLE,1705259400756307606,D3:F4:55:AB:96:20,-68
BLE,1705259401528963147,D3:F4:55:AB:96:20,-51
BLE,1705259401722785192,D3:F4:55:AB:96:20,-52
BLE,1705259401832185547,DF:DF:EE:00:00:04,-55
BLE,1705259402114113662,D3:F4:55:AB:96:20,-68
BLE,1705259402491770437,D3:F4:55:AB:96:20,-66
BLE,1705259402833729071,DF:DF:EE:00:00:04,-53
BLE,1705259403452039627,D3:F4:55:AB:96:20,-52
BLE,1705259403646537249,D3:F4:55:AB:96:20,-73
BLE,1705259404293080603,DF:DF:EE:00:00:04,-47
BLE,1705259404469213744,DF:A6:DC:DC:2E:81,-76
BLE,1705259404469247118,DF:DF:EE:00:00:01,-76
BLE,1705259404601785365,D3:F4:55:AB:96:20,-52
BLE,1705259404794056343,D3:F4:55:AB:96:20,-73
BLE,1705259405298074218,DF:DF:EE:00:00:04,-55
BLE,1705259405364756545,D3:F4:55:AB:96:20,-66
BLE,1705259405564697737,D3:F4:55:AB:96:20,-57
BLE,1705259405753991620,D3:F4:55:AB:96:20,-66
BLE,1705259405834690223,DF:DF:EE:00:00:04,-62
BLE,1705259406302167258,DF:DF:EE:00:00:04,-80
BLE,1705259406531088366,D3:F4:55:AB:96:20,-75
BLE,1705259406719447841,D3:F4:55:AB:96:20,-68
BLE,1705259407295678030,DF:DF:EE:00:00:04,-46
BLE,1705259408062246674,D3:F4:55:AB:96:20,-74
BLE,1705259408291754943,DF:A6:DC:DC:2E:81,-80
BLE,1705259408291804150,DF:DF:EE:00:00:01,-80
BLE,1705259408825758890,D3:F4:55:AB:96:20,-57
BLE,1705259408833916850,DF:DF:EE:00:00:04,-56
BLE,1705259409391691391,D3:F4:55:AB:96:20,-52
BLE,1705259409561818634,DF:A6:DC:DC:2E:81,-74
BLE,1705259409561865550,DF:DF:EE:00:00:01,-74
BLE,1705259409775631436,D3:F4:55:AB:96:20,-71
BLE,1705259409831341332,DF:DF:EE:00:00:04,-63
BLE,1705259410546675410,D3:F4:55:AB:96:20,-51
BLE,1705259410834649255,DF:A6:DC:DC:2E:81,-66
BLE,1705259410834705796,DF:DF:EE:00:00:01,-66
BLE,1705259411298792616,DF:DF:EE:00:00:04,-46
BLE,1705259411318966204,D3:F4:55:AB:96:20,-73
BLE,1705259411702148215,D3:F4:55:AB:96:20,-74
BLE,1705259411894528899,D3:F4:55:AB:96:20,-68
BLE,1705259412086764544,D3:F4:55:AB:96:20,-57
BLE,1705259412282500070,D3:F4:55:AB:96:20,-52
BLE,1705259412294018204,DF:DF:EE:00:00:04,-41
BLE,1705259412873219113,D3:F4:55:AB:96:20,-72
BLE,1705259413059466984,D3:F4:55:AB:96:20,-52
BLE,1705259413256255375,D3:F4:55:AB:96:20,-77
BLE,1705259413301306462,DF:DF:EE:00:00:04,-63
BLE,1705259413442535163,D3:F4:55:AB:96:20,-52
BLE,1705259413841868593,DF:DF:EE:00:00:04,-65
BLE,1705259414023800050,D3:F4:55:AB:96:20,-58
BLE,1705259414212491106,D3:F4:55:AB:96:20,-52
BLE,1705259414404709542,D3:F4:55:AB:96:20,-73
BLE,1705259414836472313,DF:DF:EE:00:00:04,-69
BLE,1705259414977612389,D3:F4:55:AB:96:20,-57
BLE,1705259415174255156,D3:F4:55:AB:96:20,-68
BLE,1705259415830715869,DF:DF:EE:00:00:04,-41
BLE,1705259415941810957,DF:A6:DC:DC:2E:81,-77
BLE,1705259415941857040,DF:DF:EE:00:00:01,-77
BLE,1705259415946875031,D3:F4:55:AB:96:20,-52
BLE,1705259416519324799,D3:F4:55:AB:96:20,-58
BLE,1705259416836777722,DF:DF:EE:00:00:04,-61
BLE,1705259417298949145,DF:DF:EE:00:00:04,-63
BLE,1705259417671785551,D3:F4:55:AB:96:20,-67
BLE,1705259417836381058,DF:DF:EE:00:00:04,-46
BLE,1705259417860580647,D3:F4:55:AB:96:20,-52
BLE,1705259418484964600,DF:A6:DC:DC:2E:81,-63
BLE,1705259418485025766,DF:DF:EE:00:00:01,-63
BLE,1705259418626355132,D3:F4:55:AB:96:20,-51
BLE,1705259418822022117,D3:F4:55:AB:96:20,-66
BLE,1705259418838013039,DF:DF:EE:00:00:04,-45
BLE,1705259419301160785,DF:DF:EE:00:00:04,-56
BLE,1705259419600669390,D3:F4:55:AB:96:20,-77
BLE,1705259419790175062,D3:F4:55:AB:96:20,-52
BLE,1705259419979411945,D3:F4:55:AB:96:20,-51
BLE,1705259420300199376,DF:DF:EE:00:00:04,-66
BLE,1705259420366647956,D3:F4:55:AB:96:20,-72
BLE,1705259420555984630,D3:F4:55:AB:96:20,-71
BLE,1705259420751000580,D3:F4:55:AB:96:20,-75
BLE,1705259421131760907,D3:F4:55:AB:96:20,-73
BLE,1705259421717724289,D3:F4:55:AB:96:20,-73
BLE,1705259421792102414,DF:DF:EE:00:00:04,-55
BLE,1705259421903360958,D3:F4:55:AB:96:20,-71
BLE,1705259422324303713,DF:DF:EE:00:00:04,-62
BLE,1705259422468660549,D3:F4:55:AB:96:20,-66
BLE,1705259422792680322,DF:DF:EE:00:00:04,-56
BLE,1705259423054975802,D3:F4:55:AB:96:20,-66
BLE,1705259423247273654,D3:F4:55:AB:96:20,-77
BLE,1705259423328323087,DF:DF:EE:00:00:04,-56
BLE,1705259423637078057,D3:F4:55:AB:96:20,-52
BLE,1705259423789776850,DF:DF:EE:00:00:04,-76
BLE,1705259424024104862,D3:F4:55:AB:96:20,-49
BLE,1705259424218912772,D3:F4:55:AB:96:20,-68
BLE,1705259424793854723,D3:F4:55:AB:96:20,-52
BLE,1705259425178976089,D3:F4:55:AB:96:20,-74
BLE,1705259426698649138,D3:F4:55:AB:96:20,-66
BLE,1705259427079423048,D3:F4:55:AB:96:20,-66
BLE,1705259427465021909,D3:F4:55:AB:96:20,-68
BLE,1705259427852202213,D3:F4:55:AB:96:20,-68
BLE,1705259429010346366,D3:F4:55:AB:96:20,-88
BLE,1705259429324321074,DF:DF:EE:00:00:04,-51
BLE,1705259429594035313,D3:F4:55:AB:96:20,-57
BLE,1705259429782151540,DF:DF:EE:00:00:04,-42
BLE,1705259429785962835,D3:F4:55:AB:96:20,-52
BLE,1705259429934219923,DF:A6:DC:DC:2E:81,-80
BLE,1705259429934277339,DF:DF:EE:00:00:01,-80
BLE,1705259429979751964,D3:F4:55:AB:96:20,-67
BLE,1705259430171353949,D3:F4:55:AB:96:20,-52
BLE,1705259430322253385,DF:DF:EE:00:00:04,-45
BLE,1705259430787081739,DF:DF:EE:00:00:04,-62
BLE,1705259431325570725,DF:DF:EE:00:00:04,-62
BLE,1705259431903236232,D3:F4:55:AB:96:20,-66
BLE,1705259432482832512,DF:A6:DC:DC:2E:81,-81
BLE,1705259432482890928,DF:DF:EE:00:00:01,-81
BLE,1705259433257190077,D3:F4:55:AB:96:20,-73
BLE,1705259433785447416,DF:DF:EE:00:00:04,-41
BLE,1705259434983440918,D3:F4:55:AB:96:20,-52
BLE,1705259435327657696,DF:DF:EE:00:00:04,-62
BLE,1705259435560183351,D3:F4:55:AB:96:20,-67
BLE,1705259435751027968,D3:F4:55:AB:96:20,-51
BLE,1705259436132373122,D3:F4:55:AB:96:20,-67
BLE,1705259437326606245,DF:DF:EE:00:00:04,-61
BLE,1705259438077565254,D3:F4:55:AB:96:20,-73
BLE,1705259438266943636,D3:F4:55:AB:96:20,-52
BLE,1705259438459100281,D3:F4:55:AB:96:20,-73
BLE,1705259439032419874,D3:F4:55:AB:96:20,-66
BLE,1705259439324789134,DF:DF:EE:00:00:04,-54
BLE,1705259439612162694,D3:F4:55:AB:96:20,-68
BLE,1705259439806834231,D3:F4:55:AB:96:20,-57
BLE,1705259439992106654,D3:F4:55:AB:96:20,-52
BLE,1705259440789851359,DF:DF:EE:00:00:04,-46
BLE,1705259440942826274,D3:F4:55:AB:96:20,-52
BLE,1705259440944318717,D3:F4:55:AB:96:20,-51
BLE,1705259441136185782,D3:F4:55:AB:96:20,-57
BLE,1705259441325153210,DF:DF:EE:00:00:04,-55
BLE,1705259441326780235,DF:DF:EE:00:00:04,-62
BLE,1705259441327996973,D3:F4:55:AB:96:20,-66
BLE,1705259441387339583,DF:A6:DC:DC:2E:81,-62
BLE,1705259441387366791,DF:DF:EE:00:00:01,-62
BLE,1705259441720742054,D3:F4:55:AB:96:20,-78
BLE,1705259441906500180,D3:F4:55:AB:96:20,-68
BLE,1705259442100208810,D3:F4:55:AB:96:20,-57
BLE,1705259442325258957,DF:DF:EE:00:00:04,-46
BLE,1705259442476222184,D3:F4:55:AB:96:20,-51
BLE,1705259442787362005,DF:DF:EE:00:00:04,-55
BLE,1705259443242624247,D3:F4:55:AB:96:20,-66
BLE,1705259443437443324,D3:F4:55:AB:96:20,-52
BLE,1705259443821315161,D3:F4:55:AB:96:20,-51
BLE,1705259443931104303,DF:A6:DC:DC:2E:81,-77
BLE,1705259443931149678,DF:DF:EE:00:00:01,-77
BLE,1705259444399172708,D3:F4:55:AB:96:20,-73
BLE,1705259444593398541,D3:F4:55:AB:96:20,-66
BLE,1705259444788609363,DF:DF:EE:00:00:04,-41
BLE,1705259444981281337,D3:F4:55:AB:96:20,-72
BLE,1705259445170768634,D3:F4:55:AB:96:20,-71
BLE,1705259445325239285,DF:DF:EE:00:00:04,-41
BLE,1705259445551805291,D3:F4:55:AB:96:20,-53
BLE,1705259445786265469,DF:DF:EE:00:00:04,-61
BLE,1705259445933935813,D3:F4:55:AB:96:20,-68
BLE,1705259446128677932,D3:F4:55:AB:96:20,-72
BLE,1705259446319949378,D3:F4:55:AB:96:20,-52
BLE,1705259446326560145,DF:DF:EE:00:00:04,-54
BLE,1705259446511626778,D3:F4:55:AB:96:20,-73
BLE,1705259446707413929,D3:F4:55:AB:96:20,-52
BLE,1705259446902962581,D3:F4:55:AB:96:20,-52
BLE,1705259447096176549,D3:F4:55:AB:96:20,-57
BLE,1705259447282038633,D3:F4:55:AB:96:20,-68
BLE,1705259447673691642,D3:F4:55:AB:96:20,-52
BLE,1705259447788781689,DF:DF:EE:00:00:04,-61
BLE,1705259447864581925,D3:F4:55:AB:96:20,-73
BLE,1705259448247961017,D3:F4:55:AB:96:20,-73
BLE,1705259448438122224,D3:F4:55:AB:96:20,-52
BLE,1705259448828624702,D3:F4:55:AB:96:20,-74
BLE,1705259449017502881,DF:A6:DC:DC:2E:81,-78
BLE,1705259449017544172,DF:DF:EE:00:00:01,-78
BLE,1705259449414753041,D3:F4:55:AB:96:20,-72
BLE,1705259449602760978,D3:F4:55:AB:96:20,-82
BLE,1705259450182108719,D3:F4:55:AB:96:20,-73
BLE,1705259450324991194,DF:DF:EE:00:00:04,-41
BLE,1705259450756572842,D3:F4:55:AB:96:20,-67
BLE,1705259451147399900,D3:F4:55:AB:96:20,-58
BLE,1705259451328458408,DF:DF:EE:00:00:04,-79
BLE,1705259451333466732,D3:F4:55:AB:96:20,-68
BLE,1705259451529582837,D3:F4:55:AB:96:20,-57
BLE,1705259452672754558,D3:F4:55:AB:96:20,-68
BLE,1705259452787777732,DF:DF:EE:00:00:04,-79
BLE,1705259452841335108,DF:A6:DC:DC:2E:81,-76
BLE,1705259452841373441,DF:DF:EE:00:00:01,-76
BLE,1705259453444457151,D3:F4:55:AB:96:20,-73
BLE,1705259453823808950,D3:F4:55:AB:96:20,-74
BLE,1705259454324977937,DF:DF:EE:00:00:04,-57
BLE,1705259454395800973,D3:F4:55:AB:96:20,-52
BLE,1705259454782624821,DF:DF:EE:00:00:04,-55
BLE,1705259454790386785,D3:F4:55:AB:96:20,-57
BLE,1705259454982264266,D3:F4:55:AB:96:20,-52
BLE,1705259455172596389,D3:F4:55:AB:96:20,-73
BLE,1705259455327469993,DF:DF:EE:00:00:04,-54
BLE,1705259455362698513,D3:F4:55:AB:96:20,-68
BLE,1705259455558545371,D3:F4:55:AB:96:20,-74
BLE,1705259455746757973,D3:F4:55:AB:96:20,-68
BLE,1705259456323993568,DF:DF:EE:00:00:04,-62
BLE,1705259456521925280,D3:F4:55:AB:96:20,-57
BLE,1705259456667584895,DF:A6:DC:DC:2E:81,-62
BLE,1705259456667606894,DF:DF:EE:00:00:01,-62
BLE,1705259456718692213,D3:F4:55:AB:96:20,-52
BLE,1705259456911909472,D3:F4:55:AB:96:20,-69
BLE,1705259457110364387,D3:F4:55:AB:96:20,-77
BLE,1705259457304347348,D3:F4:55:AB:96:20,-52
BLE,1705259457497357943,D3:F4:55:AB:96:20,-52
BLE,1705259457786025407,DF:DF:EE:00:00:04,-63
BLE,1705259458323659526,DF:DF:EE:00:00:04,-62
BLE,1705259458458893287,D3:F4:55:AB:96:20,-89
BLE,1705259459044872919,D3:F4:55:AB:96:20,-73
BLE,1705259459433277169,D3:F4:55:AB:96:20,-68
BLE,1705259459820946592,D3:F4:55:AB:96:20,-67
BLE,1705259460200116602,D3:F4:55:AB:96:20,-69
BLE,1705259460585835961,D3:F4:55:AB:96:20,-53
BLE,1705259460782566602,DF:DF:EE:00:00:04,-55
BLE,1705259460968083398,D3:F4:55:AB:96:20,-52
BLE,1705259461327507815,DF:DF:EE:00:00:04,-55
BLE,1705259461357531304,D3:F4:55:AB:96:20,-52
BLE,1705259461928316797,D3:F4:55:AB:96:20,-73
BLE,1705259462120977479,D3:F4:55:AB:96:20,-52
BLE,1705259462315174521,D3:F4:55:AB:96:20,-52
BLE,1705259462511594873,D3:F4:55:AB:96:20,-73
BLE,1705259463034443975,DF:A6:DC:DC:2E:81,-63
BLE,1705259463034505641,DF:DF:EE:00:00:01,-63
BLE,1705259463092936177,D3:F4:55:AB:96:20,-73
BLE,1705259463480589351,D3:F4:55:AB:96:20,-73
BLE,1705259463677559114,D3:F4:55:AB:96:20,-74
BLE,1705259464785182235,DF:DF:EE:00:00:04,-63
BLE,1705259464830463903,D3:F4:55:AB:96:20,-57
BLE,1705259465016007365,D3:F4:55:AB:96:20,-69
BLE,1705259465210183574,D3:F4:55:AB:96:20,-77
BLE,1705259465396766442,D3:F4:55:AB:96:20,-71
BLE,1705259465580662629,DF:A6:DC:DC:2E:81,-66
BLE,1705259465580708754,DF:DF:EE:00:00:01,-66
BLE,1705259465590967234,D3:F4:55:AB:96:20,-72
BLE,1705259465784823945,DF:DF:EE:00:00:04,-57
BLE,1705259465787390669,D3:F4:55:AB:96:20,-51
BLE,1705259465983338193,D3:F4:55:AB:96:20,-68
BLE,1705259466179056303,D3:F4:55:AB:96:20,-74
BLE,1705259466366285248,D3:F4:55:AB:96:20,-67
BLE,1705259466560569330,D3:F4:55:AB:96:20,-57
BLE,1705259466754182544,D3:F4:55:AB:96:20,-52
BLE,1705259466783839662,DF:DF:EE:00:00:04,-49
BLE,1705259466948762957,D3:F4:55:AB:96:20,-67
BLE,1705259467716468131,D3:F4:55:AB:96:20,-52
BLE,1705259467907680077,D3:F4:55:AB:96:20,-72
BLE,1705259468097197249,D3:F4:55:AB:96:20,-52
BLE,1705259468327629175,DF:DF:EE:00:00:04,-57
BLE,1705259468479077315,D3:F4:55:AB:96:20,-82
BLE,1705259468672554238,D3:F4:55:AB:96:20,-57
BLE,1705259468861347001,D3:F4:55:AB:96:20,-67
BLE,1705259469440260788,D3:F4:55:AB:96:20,-57
BLE,1705259469819555129,D3:F4:55:AB:96:20,-74
BLE,1705259470200481537,D3:F4:55:AB:96:20,-66
BLE,1705259470201846773,D3:F4:55:AB:96:20,-57
BLE,1705259470770080084,D3:F4:55:AB:96:20,-72
BLE,1705259470781619176,DF:DF:EE:00:00:04,-51
BLE,1705259471329589983,DF:DF:EE:00:00:04,-66
BLE,1705259471552615151,D3:F4:55:AB:96:20,-73
BLE,1705259472704173287,D3:F4:55:AB:96:20,-72
BLE,1705259474065078812,D3:F4:55:AB:96:20,-66
BLE,1705259474257880367,D3:F4:55:AB:96:20,-57
BLE,1705259474786880574,DF:DF:EE:00:00:04,-55
BLE,1705259475022797070,D3:F4:55:AB:96:20,-57
BLE,1705259475209821225,D3:F4:55:AB:96:20,-68
BLE,1705259475322796711,DF:DF:EE:00:00:04,-42
BLE,1705259475399743643,D3:F4:55:AB:96:20,-57
BLE,1705259475596324702,D3:F4:55:AB:96:20,-52
BLE,1705259475982199019,D3:F4:55:AB:96:20,-52
BLE,1705259476557727006,D3:F4:55:AB:96:20,-52
BLE,1705259476781291918,DF:DF:EE:00:00:04,-42
BLE,1705259477130345815,D3:F4:55:AB:96:20,-52
BLE,1705259477326007050,DF:DF:EE:00:00:04,-56
BLE,1705259477897187831,D3:F4:55:AB:96:20,-57
BLE,1705259478276328340,D3:F4:55:AB:96:20,-66
BLE,1705259478330347046,DF:DF:EE:00:00:04,-62
BLE,1705259478656748129,D3:F4:55:AB:96:20,-67
BLE,1705259478849874848,D3:F4:55:AB:96:20,-52
BLE,1705259479781898115,DF:DF:EE:00:00:04,-61
BLE,1705259480002456682,D3:F4:55:AB:96:20,-68
BLE,1705259480581250636,D3:F4:55:AB:96:20,-73
BLE,1705259480785483535,DF:DF:EE:00:00:04,-57
BLE,1705259481158716021,D3:F4:55:AB:96:20,-66
BLE,1705259481328277519,DF:DF:EE:00:00:04,-47
BLE,1705259481353332392,D3:F4:55:AB:96:20,-52
BLE,1705259481550569027,D3:F4:55:AB:96:20,-63
BLE,1705259481746136847,D3:F4:55:AB:96:20,-72
BLE,1705259481934509905,D3:F4:55:AB:96:20,-83
BLE,1705259482123888037,DF:A6:DC:DC:2E:81,-60
BLE,1705259482123935911,DF:DF:EE:00:00:01,-60
BLE,1705259482319411190,D3:F4:55:AB:96:20,-52
BLE,1705259482327411984,DF:DF:EE:00:00:04,-57
BLE,1705259482514143643,D3:F4:55:AB:96:20,-73
BLE,1705259482783272804,DF:DF:EE:00:00:04,-46
BLE,1705259482900300582,D3:F4:55:AB:96:20,-53
BLE,1705259483098891204,D3:F4:55:AB:96:20,-72
BLE,1705259483481490304,D3:F4:55:AB:96:20,-73
BLE,1705259483788910328,DF:DF:EE:00:00:04,-61
BLE,1705259483860419149,D3:F4:55:AB:96:20,-73
BLE,1705259484047923591,D3:F4:55:AB:96:20,-68
BLE,1705259484784997032,DF:DF:EE:00:00:04,-63
BLE,1705259485197513955,D3:F4:55:AB:96:20,-68
BLE,1705259485387514123,D3:F4:55:AB:96:20,-67
BLE,1705259485766624841,D3:F4:55:AB:96:20,-66
BLE,1705259486146341928,D3:F4:55:AB:96:20,-52
BLE,1705259486147442167,D3:F4:55:AB:96:20,-52
BLE,1705259486322541484,DF:DF:EE:00:00:04,-55
BLE,1705259486534532013,D3:F4:55:AB:96:20,-66
BLE,1705259486727991687,D3:F4:55:AB:96:20,-72
BLE,1705259486921629317,D3:F4:55:AB:96:20,-72
BLE,1705259487110967699,D3:F4:55:AB:96:20,-52
BLE,1705259487210357447,DF:A6:DC:DC:2E:81,-74
BLE,1705259487210381405,DF:DF:EE:00:00:01,-74
BLE,1705259487305010034,D3:F4:55:AB:96:20,-57
BLE,1705259487499900527,D3:F4:55:AB:96:20,-66
BLE,1705259487687953964,D3:F4:55:AB:96:20,-91
BLE,1705259487783730165,DF:DF:EE:00:00:04,-41
BLE,1705259487877495636,D3:F4:55:AB:96:20,-66
BLE,1705259488066338773,D3:F4:55:AB:96:20,-52
BLE,1705259488325018789,DF:DF:EE:00:00:04,-55
BLE,1705259488458962146,D3:F4:55:AB:96:20,-52
BLE,1705259488657033732,D3:F4:55:AB:96:20,-73
BLE,1705259488785297772,DF:DF:EE:00:00:04,-61
BLE,1705259489039976745,D3:F4:55:AB:96:20,-57
BLE,1705259489231898851,D3:F4:55:AB:96:20,-51
BLE,1705259489330020320,DF:DF:EE:00:00:04,-73
BLE,1705259489423109131,D3:F4:55:AB:96:20,-73
BLE,1705259489787667663,DF:DF:EE:00:00:04,-55
BLE,1705259490322740725,DF:DF:EE:00:00:04,-75
BLE,1705259490587850426,D3:F4:55:AB:96:20,-92
BLE,1705259490974311528,D3:F4:55:AB:96:20,-72
BLE,1705259491024319107,DF:A6:DC:DC:2E:81,-62
BLE,1705259491024367107,DF:DF:EE:00:00:01,-62
BLE,1705259491162577588,D3:F4:55:AB:96:20,-68
BLE,1705259491788210653,DF:DF:EE:00:00:04,-55
BLE,1705259492691313337,D3:F4:55:AB:96:20,-68
BLE,1705259493071695626,D3:F4:55:AB:96:20,-68
BLE,1705259493319499002,DF:DF:EE:00:00:04,-56
BLE,1705259493456746826,D3:F4:55:AB:96:20,-68
BLE,1705259493570559886,DF:A6:DC:DC:2E:81,-82
BLE,1705259493570590303,DF:DF:EE:00:00:01,-82
BLE,1705259493786519500,DF:DF:EE:00:00:04,-62
BLE,1705259494617784783,D3:F4:55:AB:96:20,-73
BLE,1705259494807655243,D3:F4:55:AB:96:20,-68
BLE,1705259495194642257,D3:F4:55:AB:96:20,-52
BLE,1705259495771386107,D3:F4:55:AB:96:20,-66
BLE,1705259495963942915,D3:F4:55:AB:96:20,-66
BLE,1705259496111697300,DF:A6:DC:DC:2E:81,-76
BLE,1705259496111740133,DF:DF:EE:00:00:01,-76
BLE,1705259496154061248,D3:F4:55:AB:96:20,-69
BLE,1705259496325577101,DF:DF:EE:00:00:04,-62
BLE,1705259496535286903,D3:F4:55:AB:96:20,-52
BLE,1705259496724767534,D3:F4:55:AB:96:20,-67
BLE,1705259496787209821,DF:DF:EE:00:00:04,-56
BLE,1705259497300686600,D3:F4:55:AB:96:20,-52
BLE,1705259497490341479,D3:F4:55:AB:96:20,-52
BLE,1705259497788592763,DF:DF:EE:00:00:04,-61
BLE,1705259497879499055,D3:F4:55:AB:96:20,-74
BLE,1705259498268293842,D3:F4:55:AB:96:20,-52
BLE,1705259498320647897,DF:DF:EE:00:00:04,-57
BLE,1705259498651017232,D3:F4:55:AB:96:20,-52
BLE,1705259498784832674,DF:DF:EE:00:00:04,-40
