BLE,1705389964812515357,DF:DF:EE:00:00:04,-59
BLE,1705389965278604662,DF:DF:EE:00:00:04,-63
BLE,1705389965289743070,D3:F4:55:AB:96:20,-69
BLE,1705389965817699326,DF:DF:EE:00:00:04,-66
BLE,1705389965866340344,D3:F4:55:AB:96:20,-76
BLE,1705389966065773001,D3:F4:55:AB:96:20,-56
BLE,1705389966815831811,DF:DF:EE:00:00:04,-46
BLE,1705389966835765939,D3:F4:55:AB:96:20,-70
BLE,1705389967034417311,D3:F4:55:AB:96:20,-56
BLE,1705389967129548989,DF:A6:DC:DC:2E:81,-61
BLE,1705389967129580822,DF:DF:EE:00:00:01,-61
BLE,1705389967219588584,D3:F4:55:AB:96:20,-54
BLE,1705389967277773857,DF:DF:EE:00:00:04,-65
BLE,1705389967413339704,D3:F4:55:AB:96:20,-72
BLE,1705389967812758930,DF:DF:EE:00:00:04,-47
BLE,1705389967985241391,D3:F4:55:AB:96:20,-54
BLE,1705389968769479379,D3:F4:55:AB:96:20,-71
BLE,1705389969346368734,D3:F4:55:AB:96:20,-72
BLE,1705389969533449159,D3:F4:55:AB:96:20,-70
BLE,1705389969671584193,DF:A6:DC:DC:2E:81,-61
BLE,1705389969671611943,DF:DF:EE:00:00:01,-61
BLE,1705389969726059621,D3:F4:55:AB:96:20,-59
BLE,1705389969808281406,DF:DF:EE:00:00:04,-45
BLE,1705389970105879341,D3:F4:55:AB:96:20,-69
BLE,1705389970277559017,DF:DF:EE:00:00:04,-60
BLE,1705389971071291094,D3:F4:55:AB:96:20,-69
BLE,1705389971274869342,DF:DF:EE:00:00:04,-62
BLE,1705389971808765590,DF:DF:EE:00:00:04,-60
BLE,1705389972416780940,D3:F4:55:AB:96:20,-70
BLE,1705389972801521453,D3:F4:55:AB:96:20,-54
BLE,1705389972995138407,D3:F4:55:AB:96:20,-72
BLE,1705389973181711503,D3:F4:55:AB:96:20,-55
BLE,1705389973375276333,D3:F4:55:AB:96:20,-56
BLE,1705389973757760197,D3:F4:55:AB:96:20,-56
BLE,1705389973816621007,DF:DF:EE:00:00:04,-62
BLE,1705389973952759391,D3:F4:55:AB:96:20,-70
BLE,1705389974533300132,D3:F4:55:AB:96:20,-70
BLE,1705389974808897498,DF:DF:EE:00:00:04,-62
BLE,1705389975312375870,D3:F4:55:AB:96:20,-73
BLE,1705389975813930592,DF:DF:EE:00:00:04,-60
BLE,1705389976280911973,D3:F4:55:AB:96:20,-80
BLE,1705389976469733300,D3:F4:55:AB:96:20,-55
BLE,1705389976470968040,D3:F4:55:AB:96:20,-55
BLE,1705389976660209447,D3:F4:55:AB:96:20,-56
BLE,1705389977043872010,D3:F4:55:AB:96:20,-72
BLE,1705389977991054746,D3:F4:55:AB:96:20,-56
BLE,1705389978275266791,DF:DF:EE:00:00:04,-48
BLE,1705389978806567269,DF:DF:EE:00:00:04,-46
BLE,1705389978948833770,D3:F4:55:AB:96:20,-55
BLE,1705389979141563898,D3:F4:55:AB:96:20,-54
BLE,1705389979849647469,DF:A6:DC:DC:2E:81,-67
BLE,1705389979849689218,DF:DF:EE:00:00:01,-67
BLE,1705389979910392804,D3:F4:55:AB:96:20,-55
BLE,1705389980105750494,D3:F4:55:AB:96:20,-56
BLE,1705389980268922907,DF:DF:EE:00:00:04,-45
BLE,1705389980300692230,D3:F4:55:AB:96:20,-54
BLE,1705389980494598349,D3:F4:55:AB:96:20,-54
BLE,1705389980689551084,D3:F4:55:AB:96:20,-56
BLE,1705389980810878798,DF:DF:EE:00:00:04,-45
BLE,1705389980883561618,D3:F4:55:AB:96:20,-54
BLE,1705389981077661444,D3:F4:55:AB:96:20,-59
BLE,1705389981127010706,DF:A6:DC:DC:2E:81,-74
BLE,1705389981127026914,DF:DF:EE:00:00:01,-74
BLE,1705389981128437278,DF:A6:DC:DC:2E:81,-77
BLE,1705389981128449361,DF:DF:EE:00:00:01,-77
BLE,1705389981271815228,D3:F4:55:AB:96:20,-56
BLE,1705389982030086220,D3:F4:55:AB:96:20,-69
BLE,1705389982221351319,D3:F4:55:AB:96:20,-56
BLE,1705389982277470651,DF:DF:EE:00:00:04,-48
BLE,1705389982406061513,DF:A6:DC:DC:2E:81,-60
BLE,1705389982406083888,DF:DF:EE:00:00:01,-60
BLE,1705389982411201888,D3:F4:55:AB:96:20,-54
BLE,1705389982602369362,D3:F4:55:AB:96:20,-72
BLE,1705389982798306423,D3:F4:55:AB:96:20,-69
BLE,1705389983180990494,D3:F4:55:AB:96:20,-54
BLE,1705389983270113972,DF:DF:EE:00:00:04,-62
BLE,1705389983562323410,D3:F4:55:AB:96:20,-69
BLE,1705389983817650859,DF:DF:EE:00:00:04,-63
BLE,1705389984133424395,D3:F4:55:AB:96:20,-72
BLE,1705389984271466889,DF:DF:EE:00:00:04,-59
BLE,1705389984320489112,D3:F4:55:AB:96:20,-54
BLE,1705389984513017742,D3:F4:55:AB:96:20,-56
BLE,1705389984701554446,D3:F4:55:AB:96:20,-54
BLE,1705389984897192884,D3:F4:55:AB:96:20,-56
BLE,1705389984955125701,DF:A6:DC:DC:2E:81,-62
BLE,1705389984955141659,DF:DF:EE:00:00:01,-62
BLE,1705389985093919272,D3:F4:55:AB:96:20,-54
BLE,1705389985473097913,D3:F4:55:AB:96:20,-69
BLE,1705389985813380041,DF:DF:EE:00:00:04,-62
BLE,1705389985858685711,D3:F4:55:AB:96:20,-54
BLE,1705389986048877902,D3:F4:55:AB:96:20,-77
BLE,1705389986273641101,DF:DF:EE:00:00:04,-45
BLE,1705389987018204623,D3:F4:55:AB:96:20,-71
BLE,1705389987207917276,D3:F4:55:AB:96:20,-54
BLE,1705389987403443798,D3:F4:55:AB:96:20,-70
BLE,1705389987599692648,D3:F4:55:AB:96:20,-72
BLE,1705389987787186444,D3:F4:55:AB:96:20,-55
BLE,1705389987810925958,DF:DF:EE:00:00:04,-53
BLE,1705389987983162713,D3:F4:55:AB:96:20,-55
BLE,1705389988175825800,D3:F4:55:AB:96:20,-54
BLE,1705389988274753031,DF:DF:EE:00:00:04,-48
BLE,1705389988559365531,D3:F4:55:AB:96:20,-54
BLE,1705389988751841495,D3:F4:55:AB:96:20,-54
BLE,1705389988773024238,DF:A6:DC:DC:2E:81,-74
BLE,1705389988773038321,DF:DF:EE:00:00:01,-74
BLE,1705389988944138794,D3:F4:55:AB:96:20,-57
BLE,1705389989135206852,D3:F4:55:AB:96:20,-55
BLE,1705389989525497236,D3:F4:55:AB:96:20,-54
BLE,1705389989714385355,D3:F4:55:AB:96:20,-56
BLE,1705389989810024987,DF:DF:EE:00:00:04,-45
BLE,1705389989907259482,D3:F4:55:AB:96:20,-69
BLE,1705389990476298942,D3:F4:55:AB:96:20,-72
BLE,1705389990665308310,D3:F4:55:AB:96:20,-54
BLE,1705389990815111415,DF:DF:EE:00:00:04,-47
BLE,1705389990856118287,D3:F4:55:AB:96:20,-57
BLE,1705389991044768658,D3:F4:55:AB:96:20,-69
BLE,1705389991244006774,D3:F4:55:AB:96:20,-56
BLE,1705389991271106344,DF:DF:EE:00:00:04,-60
BLE,1705389991434523004,D3:F4:55:AB:96:20,-70
BLE,1705389991814796554,DF:DF:EE:00:00:04,-45
BLE,1705389991816296083,DF:DF:EE:00:00:04,-48
BLE,1705389991817801029,D3:F4:55:AB:96:20,-61
BLE,1705389992007309601,D3:F4:55:AB:96:20,-62
BLE,1705389992193560616,D3:F4:55:AB:96:20,-85
BLE,1705389992391133538,D3:F4:55:AB:96:20,-72
BLE,1705389992598472130,DF:A6:DC:DC:2E:81,-60
BLE,1705389992598508088,DF:DF:EE:00:00:01,-60
BLE,1705389992776657586,D3:F4:55:AB:96:20,-55
BLE,1705389992807350084,DF:DF:EE:00:00:04,-62
BLE,1705389993932837108,D3:F4:55:AB:96:20,-69
BLE,1705389994129062875,D3:F4:55:AB:96:20,-54
BLE,1705389994318924568,D3:F4:55:AB:96:20,-59
BLE,1705389994513104268,D3:F4:55:AB:96:20,-54
BLE,1705389994707011137,D3:F4:55:AB:96:20,-57
BLE,1705389994902606242,D3:F4:55:AB:96:20,-60
BLE,1705389995476695203,D3:F4:55:AB:96:20,-70
BLE,1705389996627585685,D3:F4:55:AB:96:20,-54
BLE,1705389996806797966,DF:DF:EE:00:00:04,-45
BLE,1705389997201812437,D3:F4:55:AB:96:20,-73
BLE,1705389997390629805,D3:F4:55:AB:96:20,-55
BLE,1705389997694109526,DF:A6:DC:DC:2E:81,-76
BLE,1705389997694160901,DF:DF:EE:00:00:01,-76
BLE,1705389997970294012,D3:F4:55:AB:96:20,-72
BLE,1705389998275594759,DF:DF:EE:00:00:04,-48
BLE,1705389998351614678,D3:F4:55:AB:96:20,-57
BLE,1705389998540581004,D3:F4:55:AB:96:20,-71
BLE,1705389998815939205,DF:DF:EE:00:00:04,-47
BLE,1705389998937715207,D3:F4:55:AB:96:20,-76
BLE,1705389998964917317,DF:A6:DC:DC:2E:81,-74
BLE,1705389998964973900,DF:DF:EE:00:00:01,-74
BLE,1705389999126258411,D3:F4:55:AB:96:20,-70
BLE,1705389999269445696,DF:DF:EE:00:00:04,-47
BLE,1705389999322050890,D3:F4:55:AB:96:20,-73
BLE,1705390001271841198,DF:DF:EE:00:00:04,-47
BLE,1705390001433235500,D3:F4:55:AB:96:20,-57
BLE,1705390001810745031,DF:DF:EE:00:00:04,-62
BLE,1705390002012551960,D3:F4:55:AB:96:20,-59
BLE,1705390002271919542,DF:DF:EE:00:00:04,-45
BLE,1705390002389332871,D3:F4:55:AB:96:20,-68
BLE,1705390002582348414,D3:F4:55:AB:96:20,-72
BLE,1705390002791021579,DF:A6:DC:DC:2E:81,-74
BLE,1705390002791067995,DF:DF:EE:00:00:01,-74
BLE,1705390003162067037,D3:F4:55:AB:96:20,-69
BLE,1705390003273441374,DF:DF:EE:00:00:04,-48
BLE,1705390003353952339,D3:F4:55:AB:96:20,-54
BLE,1705390003938911752,D3:F4:55:AB:96:20,-71
BLE,1705390004321573240,D3:F4:55:AB:96:20,-70
BLE,1705390004514498117,D3:F4:55:AB:96:20,-56
BLE,1705390004702730824,D3:F4:55:AB:96:20,-70
BLE,1705390005090042399,D3:F4:55:AB:96:20,-71
BLE,1705390005267912775,DF:DF:EE:00:00:04,-45
BLE,1705390005286692579,D3:F4:55:AB:96:20,-54
BLE,1705390005337201582,DF:A6:DC:DC:2E:81,-61
BLE,1705390005337229457,DF:DF:EE:00:00:01,-61
BLE,1705390005809333279,DF:DF:EE:00:00:04,-70
BLE,1705390005868110251,D3:F4:55:AB:96:20,-57
BLE,1705390006064080782,D3:F4:55:AB:96:20,-69
BLE,1705390006270933651,DF:DF:EE:00:00:04,-64
BLE,1705390006438985576,D3:F4:55:AB:96:20,-69
BLE,1705390006813463291,DF:DF:EE:00:00:04,-64
BLE,1705390007788934872,D3:F4:55:AB:96:20,-59
BLE,1705390007886540788,DF:A6:DC:DC:2E:81,-62
BLE,1705390007886591954,DF:DF:EE:00:00:01,-62
BLE,1705390007983993372,D3:F4:55:AB:96:20,-72
BLE,1705390008558196952,D3:F4:55:AB:96:20,-69
BLE,1705390008812101923,DF:DF:EE:00:00:04,-64
BLE,1705390009324754020,D3:F4:55:AB:96:20,-69
BLE,1705390009814560204,DF:DF:EE:00:00:04,-59
BLE,1705390010095343543,D3:F4:55:AB:96:20,-56
BLE,1705390010441125452,DF:A6:DC:DC:2E:81,-75
BLE,1705390010441184993,DF:DF:EE:00:00:01,-75
BLE,1705390010479967270,D3:F4:55:AB:96:20,-57
BLE,1705390010667141316,D3:F4:55:AB:96:20,-71
BLE,1705390010811939249,DF:DF:EE:00:00:04,-62
BLE,1705390011432115485,D3:F4:55:AB:96:20,-54
BLE,1705390011820800501,D3:F4:55:AB:96:20,-69
BLE,1705390012012723327,D3:F4:55:AB:96:20,-72
BLE,1705390012204381323,D3:F4:55:AB:96:20,-69
BLE,1705390012270610754,DF:DF:EE:00:00:04,-63
BLE,1705390012393233392,D3:F4:55:AB:96:20,-56
BLE,1705390012580749309,D3:F4:55:AB:96:20,-76
BLE,1705390012773033923,D3:F4:55:AB:96:20,-67
BLE,1705390012809597725,DF:DF:EE:00:00:04,-48
BLE,1705390012960948169,D3:F4:55:AB:96:20,-55
BLE,1705390013150679186,D3:F4:55:AB:96:20,-54
BLE,1705390013271328304,DF:DF:EE:00:00:04,-47
BLE,1705390013345580271,D3:F4:55:AB:96:20,-54
BLE,1705390013725769756,D3:F4:55:AB:96:20,-54
BLE,1705390013810382483,DF:DF:EE:00:00:04,-48
BLE,1705390013920457677,D3:F4:55:AB:96:20,-72
BLE,1705390014116620123,D3:F4:55:AB:96:20,-69
BLE,1705390014269779130,DF:DF:EE:00:00:04,-60
BLE,1705390014311937828,D3:F4:55:AB:96:20,-54
BLE,1705390014700820633,D3:F4:55:AB:96:20,-54
BLE,1705390014807514240,DF:DF:EE:00:00:04,-45
BLE,1705390015078453355,D3:F4:55:AB:96:20,-69
BLE,1705390015528342607,DF:A6:DC:DC:2E:81,-74
BLE,1705390015528395982,DF:DF:EE:00:00:01,-74
BLE,1705390016044081087,D3:F4:55:AB:96:20,-55
BLE,1705390016238111556,D3:F4:55:AB:96:20,-72
BLE,1705390016430122923,D3:F4:55:AB:96:20,-54
BLE,1705390016814528736,DF:DF:EE:00:00:04,-48
BLE,1705390017006570186,D3:F4:55:AB:96:20,-72
BLE,1705390017393610220,D3:F4:55:AB:96:20,-70
BLE,1705390017589342629,D3:F4:55:AB:96:20,-72
BLE,1705390017817293347,DF:DF:EE:00:00:04,-65
BLE,1705390017973906441,D3:F4:55:AB:96:20,-57
BLE,1705390018076605008,DF:A6:DC:DC:2E:81,-62
BLE,1705390018076647466,DF:DF:EE:00:00:01,-62
BLE,1705390018354631253,D3:F4:55:AB:96:20,-72
BLE,1705390018738382240,D3:F4:55:AB:96:20,-72
BLE,1705390018809573824,DF:DF:EE:00:00:04,-46
BLE,1705390019892868041,D3:F4:55:AB:96:20,-70
BLE,1705390020472364770,D3:F4:55:AB:96:20,-80
BLE,1705390021044062461,D3:F4:55:AB:96:20,-69
BLE,1705390021239188335,D3:F4:55:AB:96:20,-55
BLE,1705390021622107873,D3:F4:55:AB:96:20,-71
BLE,1705390022000298839,D3:F4:55:AB:96:20,-57
BLE,1705390022195965165,D3:F4:55:AB:96:20,-69
BLE,1705390022575636239,D3:F4:55:AB:96:20,-56
BLE,1705390022764323352,D3:F4:55:AB:96:20,-57
BLE,1705390022811657159,DF:DF:EE:00:00:04,-63
BLE,1705390022958783483,D3:F4:55:AB:96:20,-69
BLE,1705390023342067809,D3:F4:55:AB:96:20,-54
BLE,1705390023532367736,D3:F4:55:AB:96:20,-72
BLE,1705390023804577754,DF:DF:EE:00:00:04,-46
BLE,1705390024494634797,D3:F4:55:AB:96:20,-72
BLE,1705390024807386448,DF:DF:EE:00:00:04,-62
BLE,1705390024877763791,D3:F4:55:AB:96:20,-72
BLE,1705390025069635076,D3:F4:55:AB:96:20,-71
BLE,1705390025263964084,D3:F4:55:AB:96:20,-56
BLE,1705390025457868472,D3:F4:55:AB:96:20,-54
BLE,1705390025720422472,DF:A6:DC:DC:2E:81,-74
BLE,1705390025720463180,DF:DF:EE:00:00:01,-74
BLE,1705390025838924572,D3:F4:55:AB:96:20,-54
BLE,1705390026273484662,DF:DF:EE:00:00:04,-65
BLE,1705390026410729262,D3:F4:55:AB:96:20,-56
BLE,1705390026599109920,D3:F4:55:AB:96:20,-54
BLE,1705390026791145411,D3:F4:55:AB:96:20,-72
BLE,1705390027759713819,D3:F4:55:AB:96:20,-72
BLE,1705390027954378406,D3:F4:55:AB:96:20,-69
BLE,1705390028337002614,D3:F4:55:AB:96:20,-54
BLE,1705390029269599171,DF:DF:EE:00:00:04,-64
BLE,1705390029872289101,D3:F4:55:AB:96:20,-65
BLE,1705390030257657070,D3:F4:55:AB:96:20,-72
BLE,1705390030637576059,D3:F4:55:AB:96:20,-72
BLE,1705390030814797090,DF:DF:EE:00:00:04,-57
BLE,1705390031606669252,D3:F4:55:AB:96:20,-72
BLE,1705390031793700132,D3:F4:55:AB:96:20,-70
BLE,1705390032179948175,D3:F4:55:AB:96:20,-54
BLE,1705390032267133623,DF:DF:EE:00:00:04,-45
BLE,1705390032375532086,D3:F4:55:AB:96:20,-56
BLE,1705390032564975898,D3:F4:55:AB:96:20,-54
BLE,1705390032944946052,D3:F4:55:AB:96:20,-68
BLE,1705390033270903390,DF:DF:EE:00:00:04,-49
BLE,1705390033335046885,D3:F4:55:AB:96:20,-54
BLE,1705390033377174001,DF:A6:DC:DC:2E:81,-62
BLE,1705390033377188667,DF:DF:EE:00:00:01,-62
BLE,1705390033527570705,D3:F4:55:AB:96:20,-55
BLE,1705390033807340222,DF:DF:EE:00:00:04,-47
BLE,1705390034649769156,DF:A6:DC:DC:2E:81,-73
BLE,1705390034649834238,DF:DF:EE:00:00:01,-73
BLE,1705390034689660046,D3:F4:55:AB:96:20,-57
BLE,1705390034876023642,D3:F4:55:AB:96:20,-71
BLE,1705390035070906478,D3:F4:55:AB:96:20,-72
BLE,1705390035454395009,D3:F4:55:AB:96:20,-56
BLE,1705390035815972784,DF:DF:EE:00:00:04,-82
BLE,1705390035847169355,D3:F4:55:AB:96:20,-55
BLE,1705390036040160002,D3:F4:55:AB:96:20,-56
BLE,1705390036225487902,D3:F4:55:AB:96:20,-70
BLE,1705390036266818776,DF:DF:EE:00:00:04,-48
BLE,1705390036417236022,D3:F4:55:AB:96:20,-69
BLE,1705390037809814761,DF:DF:EE:00:00:04,-58
BLE,1705390039323067701,D3:F4:55:AB:96:20,-72
BLE,1705390039510343621,D3:F4:55:AB:96:20,-54
BLE,1705390039703101063,D3:F4:55:AB:96:20,-69
BLE,1705390039704437256,D3:F4:55:AB:96:20,-72
BLE,1705390039814238078,DF:DF:EE:00:00:04,-47
BLE,1705390039893634071,D3:F4:55:AB:96:20,-70
BLE,1705390040088914777,D3:F4:55:AB:96:20,-72
BLE,1705390040273036190,DF:DF:EE:00:00:04,-49
BLE,1705390040855451137,D3:F4:55:AB:96:20,-82
BLE,1705390041017599419,DF:A6:DC:DC:2E:81,-61
BLE,1705390041017646752,DF:DF:EE:00:00:01,-61
BLE,1705390041050725093,D3:F4:55:AB:96:20,-54
BLE,1705390041242881125,D3:F4:55:AB:96:20,-55
BLE,1705390041438645367,D3:F4:55:AB:96:20,-56
BLE,1705390042211048578,D3:F4:55:AB:96:20,-70
BLE,1705390042269691344,DF:DF:EE:00:00:04,-64
BLE,1705390042599469222,D3:F4:55:AB:96:20,-54
BLE,1705390042810606585,DF:DF:EE:00:00:04,-64
BLE,1705390042984384488,D3:F4:55:AB:96:20,-54
BLE,1705390043272024584,DF:DF:EE:00:00:04,-45
BLE,1705390043360136647,D3:F4:55:AB:96:20,-71
BLE,1705390043549472544,D3:F4:55:AB:96:20,-69
BLE,1705390044311295873,D3:F4:55:AB:96:20,-69
BLE,1705390044704398339,D3:F4:55:AB:96:20,-73
BLE,1705390044807644026,DF:DF:EE:00:00:04,-48
BLE,1705390044892057380,D3:F4:55:AB:96:20,-81
BLE,1705390045084378118,D3:F4:55:AB:96:20,-70
BLE,1705390045662378698,D3:F4:55:AB:96:20,-69
BLE,1705390045812685820,DF:DF:EE:00:00:04,-61
BLE,1705390046046695428,D3:F4:55:AB:96:20,-54
BLE,1705390046114690506,DF:A6:DC:DC:2E:81,-61
BLE,1705390046114744756,DF:DF:EE:00:00:01,-61
BLE,1705390046239767659,D3:F4:55:AB:96:20,-54
BLE,1705390046431989607,D3:F4:55:AB:96:20,-56
BLE,1705390046621654292,D3:F4:55:AB:96:20,-70
BLE,1705390047007403048,D3:F4:55:AB:96:20,-55
BLE,1705390047199584747,D3:F4:55:AB:96:20,-56
BLE,1705390047386048425,DF:A6:DC:DC:2E:81,-74
BLE,1705390047386092050,DF:DF:EE:00:00:01,-74
BLE,1705390047389471054,D3:F4:55:AB:96:20,-70
BLE,1705390048158674509,D3:F4:55:AB:96:20,-69
BLE,1705390048540928055,D3:F4:55:AB:96:20,-59
BLE,1705390048735319812,D3:F4:55:AB:96:20,-54
BLE,1705390048803819884,DF:DF:EE:00:00:04,-46
BLE,1705390048924032632,D3:F4:55:AB:96:20,-54
BLE,1705390049115645212,D3:F4:55:AB:96:20,-72
BLE,1705390049269789625,DF:DF:EE:00:00:04,-64
BLE,1705390049813124089,DF:DF:EE:00:00:04,-64
BLE,1705390049935574062,DF:A6:DC:DC:2E:81,-63
BLE,1705390049935616812,DF:DF:EE:00:00:01,-63
BLE,1705390050077299905,D3:F4:55:AB:96:20,-57
BLE,1705390050850299776,D3:F4:55:AB:96:20,-54
BLE,1705390051236284030,D3:F4:55:AB:96:20,-69
BLE,1705390051428239439,D3:F4:55:AB:96:20,-72
BLE,1705390051614555036,D3:F4:55:AB:96:20,-56
BLE,1705390051806259865,D3:F4:55:AB:96:20,-69
BLE,1705390051997708030,D3:F4:55:AB:96:20,-64
BLE,1705390052196911984,D3:F4:55:AB:96:20,-72
BLE,1705390052270123296,DF:DF:EE:00:00:04,-46
BLE,1705390052384039947,D3:F4:55:AB:96:20,-70
BLE,1705390053268837827,DF:DF:EE:00:00:04,-62
BLE,1705390053344035783,D3:F4:55:AB:96:20,-72
BLE,1705390053812165333,DF:DF:EE:00:00:04,-48
BLE,1705390053912703008,D3:F4:55:AB:96:20,-70
BLE,1705390054108575207,D3:F4:55:AB:96:20,-72
BLE,1705390054296157165,D3:F4:55:AB:96:20,-70
BLE,1705390054491249872,D3:F4:55:AB:96:20,-82
BLE,1705390054807678857,DF:DF:EE:00:00:04,-64
BLE,1705390055069700655,D3:F4:55:AB:96:20,-69
BLE,1705390055275107082,DF:DF:EE:00:00:04,-65
BLE,1705390055449722350,D3:F4:55:AB:96:20,-69
BLE,1705390055812162366,DF:DF:EE:00:00:04,-47
BLE,1705390055837485043,D3:F4:55:AB:96:20,-72
BLE,1705390056027722096,D3:F4:55:AB:96:20,-71
BLE,1705390056412352282,D3:F4:55:AB:96:20,-54
BLE,1705390056602320838,D3:F4:55:AB:96:20,-56
BLE,1705390056794988990,D3:F4:55:AB:96:20,-70
BLE,1705390057176375503,D3:F4:55:AB:96:20,-77
BLE,1705390057372368409,D3:F4:55:AB:96:20,-72
BLE,1705390057806422504,DF:DF:EE:00:00:04,-46
BLE,1705390057937667421,D3:F4:55:AB:96:20,-55
BLE,1705390058329120865,D3:F4:55:AB:96:20,-69
BLE,1705390059103602178,D3:F4:55:AB:96:20,-56
BLE,1705390059265269549,DF:DF:EE:00:00:04,-45
BLE,1705390059293313779,D3:F4:55:AB:96:20,-69
BLE,1705390059675346577,D3:F4:55:AB:96:20,-70
BLE,1705390059804564766,DF:DF:EE:00:00:04,-59
BLE,1705390059870409410,D3:F4:55:AB:96:20,-56
BLE,1705390060807396460,DF:DF:EE:00:00:04,-63
BLE,1705390060829539130,D3:F4:55:AB:96:20,-60
BLE,1705390061023596308,D3:F4:55:AB:96:20,-70
BLE,1705390061267142686,DF:DF:EE:00:00:04,-45
BLE,1705390061411805162,D3:F4:55:AB:96:20,-54
BLE,1705390061602092299,D3:F4:55:AB:96:20,-57
BLE,1705390061790055336,D3:F4:55:AB:96:20,-71
BLE,1705390061806923731,DF:DF:EE:00:00:04,-59
BLE,1705390061981555958,D3:F4:55:AB:96:20,-56
BLE,1705390062267563031,DF:DF:EE:00:00:04,-48
BLE,1705390062367297590,D3:F4:55:AB:96:20,-56
BLE,1705390062560153323,D3:F4:55:AB:96:20,-54
BLE,1705390062668155456,DF:A6:DC:DC:2E:81,-60
BLE,1705390062668172456,DF:DF:EE:00:00:01,-60
BLE,1705390062748944350,D3:F4:55:AB:96:20,-56
BLE,1705390062811996733,DF:DF:EE:00:00:04,-48
BLE,1705390062942014414,D3:F4:55:AB:96:20,-54
BLE,1705390063267022554,DF:DF:EE:00:00:04,-47
BLE,1705390063709093476,D3:F4:55:AB:96:20,-54
BLE,1705390063807716756,DF:DF:EE:00:00:04,-65
BLE,1705390064097178082,D3:F4:55:AB:96:20,-72
BLE,1705390064287400761,D3:F4:55:AB:96:20,-70
BLE,1705390064675911778,D3:F4:55:AB:96:20,-54
BLE,1705390064803210906,DF:DF:EE:00:00:04,-59
BLE,1705390065058393821,D3:F4:55:AB:96:20,-59
BLE,1705390065271977490,DF:DF:EE:00:00:04,-46
BLE,1705390065635145914,D3:F4:55:AB:96:20,-70
BLE,1705390065830652159,D3:F4:55:AB:96:20,-82
BLE,1705390066018370199,D3:F4:55:AB:96:20,-54
BLE,1705390066211704676,D3:F4:55:AB:96:20,-72
BLE,1705390066491135447,DF:A6:DC:DC:2E:81,-74
BLE,1705390066491169447,DF:DF:EE:00:00:01,-74
BLE,1705390066803392228,DF:DF:EE:00:00:04,-77
BLE,1705390066980145098,D3:F4:55:AB:96:20,-56
BLE,1705390067368076789,D3:F4:55:AB:96:20,-54
BLE,1705390067750118837,D3:F4:55:AB:96:20,-55
BLE,1705390067945945828,D3:F4:55:AB:96:20,-72
BLE,1705390068130872357,D3:F4:55:AB:96:20,-55
BLE,1705390068267883002,DF:DF:EE:00:00:04,-46
BLE,1705390068511030926,D3:F4:55:AB:96:20,-72
BLE,1705390070047514400,D3:F4:55:AB:96:20,-70
BLE,1705390070315004761,DF:A6:DC:DC:2E:81,-75
BLE,1705390070315052969,DF:DF:EE:00:00:01,-75
BLE,1705390070437912938,D3:F4:55:AB:96:20,-54
BLE,1705390071026428831,D3:F4:55:AB:96:20,-57
BLE,1705390071217576916,D3:F4:55:AB:96:20,-55
BLE,1705390071606123564,D3:F4:55:AB:96:20,-54
BLE,1705390071812843097,DF:DF:EE:00:00:04,-48
BLE,1705390071992776078,D3:F4:55:AB:96:20,-56
BLE,1705390072182872098,D3:F4:55:AB:96:20,-70
BLE,1705390072376757845,D3:F4:55:AB:96:20,-56
BLE,1705390072569906313,D3:F4:55:AB:96:20,-69
BLE,1705390072806701174,DF:DF:EE:00:00:04,-47
BLE,1705390073151245269,D3:F4:55:AB:96:20,-69
BLE,1705390073347433145,D3:F4:55:AB:96:20,-56
BLE,1705390073916434516,D3:F4:55:AB:96:20,-68
BLE,1705390074145356510,DF:A6:DC:DC:2E:81,-62
BLE,1705390074145432258,DF:DF:EE:00:00:01,-62
BLE,1705390074267916412,DF:DF:EE:00:00:04,-48
BLE,1705390074302637579,D3:F4:55:AB:96:20,-54
BLE,1705390074492944012,D3:F4:55:AB:96:20,-56
BLE,1705390074810261564,DF:DF:EE:00:00:04,-47
BLE,1705390074876547202,D3:F4:55:AB:96:20,-56
BLE,1705390075071950924,D3:F4:55:AB:96:20,-54
BLE,1705390075267503310,D3:F4:55:AB:96:20,-54
BLE,1705390075273603541,DF:DF:EE:00:00:04,-63
BLE,1705390075458789643,D3:F4:55:AB:96:20,-56
BLE,1705390075650242848,D3:F4:55:AB:96:20,-68
BLE,1705390076264390545,DF:DF:EE:00:00:04,-62
BLE,1705390076608749602,D3:F4:55:AB:96:20,-72
BLE,1705390076684293918,DF:A6:DC:DC:2E:81,-75
BLE,1705390076684330959,DF:DF:EE:00:00:01,-75
BLE,1705390076800677049,D3:F4:55:AB:96:20,-54
BLE,1705390076994949123,D3:F4:55:AB:96:20,-54
BLE,1705390077780406239,D3:F4:55:AB:96:20,-56
BLE,1705390078161446763,D3:F4:55:AB:96:20,-56
BLE,1705390078552013961,D3:F4:55:AB:96:20,-55
BLE,1705390079231812891,DF:A6:DC:DC:2E:81,-62
BLE,1705390079231873848,DF:DF:EE:00:00:01,-62
BLE,1705390079887640972,D3:F4:55:AB:96:20,-54
BLE,1705390080644814604,D3:F4:55:AB:96:20,-70
BLE,1705390080812778244,DF:DF:EE:00:00:04,-48
BLE,1705390080837883573,D3:F4:55:AB:96:20,-72
