BLE,1705394115970552778,DF:DF:EE:00:00:04,-60
BLE,1705394116053828655,D3:F4:55:AB:96:20,-55
BLE,1705394116581247943,DF:A6:DC:DC:2E:81,-62
BLE,1705394116581310151,DF:DF:EE:00:00:01,-62
BLE,1705394116837566470,D3:F4:55:AB:96:20,-55
BLE,1705394116969577843,DF:DF:EE:00:00:04,-65
BLE,1705394117223966971,D3:F4:55:AB:96:20,-71
BLE,1705394117421099351,D3:F4:55:AB:96:20,-70
BLE,1705394117612498078,D3:F4:55:AB:96:20,-69
BLE,1705394117856359681,DF:A6:DC:DC:2E:81,-75
BLE,1705394117856408347,DF:DF:EE:00:00:01,-75
BLE,1705394117993796877,D3:F4:55:AB:96:20,-71
BLE,1705394118377467029,D3:F4:55:AB:96:20,-69
BLE,1705394118966693523,DF:DF:EE:00:00:04,-49
BLE,1705394119342634832,D3:F4:55:AB:96:20,-55
BLE,1705394119538645181,D3:F4:55:AB:96:20,-55
BLE,1705394119923848402,D3:F4:55:AB:96:20,-90
BLE,1705394120113872224,D3:F4:55:AB:96:20,-59
BLE,1705394120305084785,D3:F4:55:AB:96:20,-70
BLE,1705394120497746958,D3:F4:55:AB:96:20,-68
BLE,1705394121081336880,D3:F4:55:AB:96:20,-58
BLE,1705394121423200471,DF:DF:EE:00:00:04,-63
BLE,1705394121659956433,D3:F4:55:AB:96:20,-85
BLE,1705394121967020604,DF:DF:EE:00:00:04,-64
BLE,1705394122424123309,D3:F4:55:AB:96:20,-69
BLE,1705394122615514035,D3:F4:55:AB:96:20,-70
BLE,1705394123003185399,D3:F4:55:AB:96:20,-71
BLE,1705394123972494580,DF:DF:EE:00:00:04,-64
BLE,1705394124351154779,D3:F4:55:AB:96:20,-54
BLE,1705394124542292591,D3:F4:55:AB:96:20,-69
BLE,1705394124930231494,D3:F4:55:AB:96:20,-68
BLE,1705394125119480407,D3:F4:55:AB:96:20,-55
BLE,1705394125309723519,D3:F4:55:AB:96:20,-74
BLE,1705394125432417606,DF:DF:EE:00:00:04,-64
BLE,1705394125503926427,D3:F4:55:AB:96:20,-70
BLE,1705394125961671835,DF:DF:EE:00:00:04,-45
BLE,1705394125963245320,DF:DF:EE:00:00:04,-54
BLE,1705394126279296239,D3:F4:55:AB:96:20,-59
BLE,1705394126662453854,D3:F4:55:AB:96:20,-68
BLE,1705394126767350026,DF:A6:DC:DC:2E:81,-59
BLE,1705394126767367067,DF:DF:EE:00:00:01,-59
BLE,1705394126852265262,D3:F4:55:AB:96:20,-56
BLE,1705394126969866480,DF:DF:EE:00:00:04,-45
BLE,1705394127046897499,D3:F4:55:AB:96:20,-54
BLE,1705394127240210665,D3:F4:55:AB:96:20,-73
BLE,1705394127427469389,DF:DF:EE:00:00:04,-54
BLE,1705394127438734240,D3:F4:55:AB:96:20,-54
BLE,1705394127631207331,D3:F4:55:AB:96:20,-55
BLE,1705394127825619487,D3:F4:55:AB:96:20,-70
BLE,1705394127966053613,DF:DF:EE:00:00:04,-64
BLE,1705394128023615150,D3:F4:55:AB:96:20,-70
BLE,1705394128210862249,D3:F4:55:AB:96:20,-70
BLE,1705394128424591763,DF:DF:EE:00:00:04,-62
BLE,1705394128591388639,D3:F4:55:AB:96:20,-73
BLE,1705394128785993168,D3:F4:55:AB:96:20,-70
BLE,1705394128972090570,D3:F4:55:AB:96:20,-80
BLE,1705394129163738960,D3:F4:55:AB:96:20,-53
BLE,1705394129353276079,D3:F4:55:AB:96:20,-78
BLE,1705394129543666439,D3:F4:55:AB:96:20,-60
BLE,1705394130120190304,D3:F4:55:AB:96:20,-54
BLE,1705394130311522030,D3:F4:55:AB:96:20,-53
BLE,1705394130430929064,DF:DF:EE:00:00:04,-70
BLE,1705394130883678228,D3:F4:55:AB:96:20,-70
BLE,1705394131268001082,D3:F4:55:AB:96:20,-85
BLE,1705394131432019776,DF:DF:EE:00:00:04,-49
BLE,1705394131465711373,D3:F4:55:AB:96:20,-56
BLE,1705394131657474388,D3:F4:55:AB:96:20,-69
BLE,1705394132233380550,D3:F4:55:AB:96:20,-89
BLE,1705394133392787593,D3:F4:55:AB:96:20,-59
BLE,1705394133584719064,D3:F4:55:AB:96:20,-70
BLE,1705394133778859389,D3:F4:55:AB:96:20,-71
BLE,1705394133968536465,D3:F4:55:AB:96:20,-69
BLE,1705394135131206061,D3:F4:55:AB:96:20,-70
BLE,1705394135702306393,D3:F4:55:AB:96:20,-72
BLE,1705394135897288669,D3:F4:55:AB:96:20,-70
BLE,1705394136481073172,D3:F4:55:AB:96:20,-54
BLE,1705394136671880029,D3:F4:55:AB:96:20,-70
BLE,1705394137059007857,D3:F4:55:AB:96:20,-51
BLE,1705394137446575555,D3:F4:55:AB:96:20,-69
BLE,1705394137822371949,D3:F4:55:AB:96:20,-53
BLE,1705394138012585478,D3:F4:55:AB:96:20,-85
BLE,1705394138207180257,D3:F4:55:AB:96:20,-57
BLE,1705394138401512997,D3:F4:55:AB:96:20,-60
BLE,1705394138424038241,DF:DF:EE:00:00:04,-47
BLE,1705394138597261848,D3:F4:55:AB:96:20,-69
BLE,1705394138786379596,D3:F4:55:AB:96:20,-56
BLE,1705394138962108304,DF:DF:EE:00:00:04,-58
BLE,1705394139174112626,D3:F4:55:AB:96:20,-58
BLE,1705394139510957764,DF:A6:DC:DC:2E:81,-62
BLE,1705394139510994139,DF:DF:EE:00:00:01,-62
BLE,1705394139560921290,D3:F4:55:AB:96:20,-69
BLE,1705394139962522272,DF:DF:EE:00:00:04,-48
BLE,1705394140140272461,D3:F4:55:AB:96:20,-58
BLE,1705394140334649825,D3:F4:55:AB:96:20,-79
BLE,1705394140718558725,D3:F4:55:AB:96:20,-88
BLE,1705394141109183853,D3:F4:55:AB:96:20,-58
BLE,1705394141497220339,D3:F4:55:AB:96:20,-70
BLE,1705394141683696862,D3:F4:55:AB:96:20,-56
BLE,1705394142069080123,D3:F4:55:AB:96:20,-56
BLE,1705394142451739868,D3:F4:55:AB:96:20,-70
BLE,1705394142839173401,D3:F4:55:AB:96:20,-52
BLE,1705394143031659075,D3:F4:55:AB:96:20,-53
BLE,1705394143431225118,DF:DF:EE:00:00:04,-72
BLE,1705394143967739070,DF:DF:EE:00:00:04,-63
BLE,1705394143997019376,D3:F4:55:AB:96:20,-54
BLE,1705394144185270257,D3:F4:55:AB:96:20,-56
BLE,1705394144564042080,D3:F4:55:AB:96:20,-72
BLE,1705394144763364856,D3:F4:55:AB:96:20,-70
BLE,1705394145341138625,D3:F4:55:AB:96:20,-67
BLE,1705394145970472405,DF:DF:EE:00:00:04,-65
BLE,1705394146113883253,D3:F4:55:AB:96:20,-69
BLE,1705394146499154807,D3:F4:55:AB:96:20,-55
BLE,1705394147158915965,DF:A6:DC:DC:2E:81,-76
BLE,1705394147158972715,DF:DF:EE:00:00:01,-76
BLE,1705394147429530315,DF:DF:EE:00:00:04,-52
BLE,1705394147970252977,DF:DF:EE:00:00:04,-54
BLE,1705394148224085027,D3:F4:55:AB:96:20,-59
BLE,1705394148416130789,D3:F4:55:AB:96:20,-71
BLE,1705394148609207791,D3:F4:55:AB:96:20,-54
BLE,1705394148796294641,D3:F4:55:AB:96:20,-55
BLE,1705394148991167876,D3:F4:55:AB:96:20,-71
BLE,1705394149176631617,D3:F4:55:AB:96:20,-56
BLE,1705394149964991721,DF:DF:EE:00:00:04,-59
BLE,1705394150428842363,DF:DF:EE:00:00:04,-48
BLE,1705394150521557317,D3:F4:55:AB:96:20,-54
BLE,1705394150710104278,D3:F4:55:AB:96:20,-56
BLE,1705394150901678336,D3:F4:55:AB:96:20,-70
BLE,1705394151089307889,D3:F4:55:AB:96:20,-69
BLE,1705394151429169874,DF:DF:EE:00:00:04,-46
BLE,1705394151674045093,D3:F4:55:AB:96:20,-56
BLE,1705394151863668877,D3:F4:55:AB:96:20,-67
BLE,1705394152059009399,D3:F4:55:AB:96:20,-70
BLE,1705394152262079723,DF:A6:DC:DC:2E:81,-61
BLE,1705394152262109181,DF:DF:EE:00:00:01,-61
BLE,1705394152427074949,DF:DF:EE:00:00:04,-53
BLE,1705394152451635008,D3:F4:55:AB:96:20,-67
BLE,1705394152964567101,DF:DF:EE:00:00:04,-49
BLE,1705394153039301475,D3:F4:55:AB:96:20,-70
BLE,1705394153414156169,D3:F4:55:AB:96:20,-58
BLE,1705394154180085945,D3:F4:55:AB:96:20,-52
BLE,1705394154374544601,D3:F4:55:AB:96:20,-69
BLE,1705394154428408381,DF:DF:EE:00:00:04,-63
BLE,1705394154563407476,D3:F4:55:AB:96:20,-58
BLE,1705394154968208511,DF:DF:EE:00:00:04,-53
BLE,1705394155323953886,D3:F4:55:AB:96:20,-71
BLE,1705394155421895374,DF:DF:EE:00:00:04,-64
BLE,1705394155961319715,DF:DF:EE:00:00:04,-59
BLE,1705394156085899491,D3:F4:55:AB:96:20,-69
BLE,1705394156089079753,DF:A6:DC:DC:2E:81,-76
BLE,1705394156089106461,DF:DF:EE:00:00:01,-76
BLE,1705394156276734681,D3:F4:55:AB:96:20,-69
BLE,1705394156422883461,DF:DF:EE:00:00:04,-61
BLE,1705394156466330466,D3:F4:55:AB:96:20,-56
BLE,1705394156964271659,DF:DF:EE:00:00:04,-60
BLE,1705394157034432910,D3:F4:55:AB:96:20,-69
BLE,1705394157416658534,D3:F4:55:AB:96:20,-70
BLE,1705394157990671631,D3:F4:55:AB:96:20,-69
BLE,1705394158182329605,D3:F4:55:AB:96:20,-55
BLE,1705394158374236117,D3:F4:55:AB:96:20,-83
BLE,1705394158560079563,D3:F4:55:AB:96:20,-70
BLE,1705394158639982597,DF:A6:DC:DC:2E:81,-66
BLE,1705394158640014680,DF:DF:EE:00:00:01,-66
BLE,1705394158759102800,D3:F4:55:AB:96:20,-70
BLE,1705394159343039219,D3:F4:55:AB:96:20,-70
BLE,1705394159425813600,DF:DF:EE:00:00:04,-48
BLE,1705394159726456332,D3:F4:55:AB:96:20,-54
BLE,1705394159912352943,DF:A6:DC:DC:2E:81,-77
BLE,1705394159912376235,DF:DF:EE:00:00:01,-77
BLE,1705394159971767963,DF:DF:EE:00:00:04,-62
BLE,1705394160302869656,D3:F4:55:AB:96:20,-52
BLE,1705394160426263568,DF:DF:EE:00:00:04,-68
BLE,1705394160496943856,D3:F4:55:AB:96:20,-55
BLE,1705394160686191561,D3:F4:55:AB:96:20,-67
BLE,1705394161064638096,D3:F4:55:AB:96:20,-58
BLE,1705394161259383665,D3:F4:55:AB:96:20,-80
BLE,1705394161432693396,DF:DF:EE:00:00:04,-46
BLE,1705394161448268457,D3:F4:55:AB:96:20,-58
BLE,1705394161640175053,D3:F4:55:AB:96:20,-71
BLE,1705394161836783188,D3:F4:55:AB:96:20,-71
BLE,1705394162418095299,D3:F4:55:AB:96:20,-58
BLE,1705394162457024055,DF:A6:DC:DC:2E:81,-77
BLE,1705394162457045138,DF:DF:EE:00:00:01,-77
BLE,1705394162797015913,D3:F4:55:AB:96:20,-67
BLE,1705394162989104549,D3:F4:55:AB:96:20,-70
BLE,1705394163564471966,D3:F4:55:AB:96:20,-53
BLE,1705394163944514236,D3:F4:55:AB:96:20,-58
BLE,1705394164425630047,DF:DF:EE:00:00:04,-47
BLE,1705394164904416088,D3:F4:55:AB:96:20,-55
BLE,1705394165295425379,D3:F4:55:AB:96:20,-67
BLE,1705394165685961883,D3:F4:55:AB:96:20,-70
BLE,1705394165880787535,D3:F4:55:AB:96:20,-53
BLE,1705394165967736168,DF:DF:EE:00:00:04,-59
BLE,1705394166264738809,D3:F4:55:AB:96:20,-69
BLE,1705394166431417103,DF:DF:EE:00:00:04,-47
BLE,1705394166461173154,D3:F4:55:AB:96:20,-61
BLE,1705394166846389250,D3:F4:55:AB:96:20,-68
BLE,1705394167227226304,D3:F4:55:AB:96:20,-69
BLE,1705394167428063816,DF:DF:EE:00:00:04,-45
BLE,1705394167542047901,DF:A6:DC:DC:2E:81,-75
BLE,1705394167542082359,DF:DF:EE:00:00:01,-75
BLE,1705394167611719532,D3:F4:55:AB:96:20,-58
BLE,1705394167989931319,D3:F4:55:AB:96:20,-69
BLE,1705394168187726859,D3:F4:55:AB:96:20,-70
BLE,1705394168382734135,D3:F4:55:AB:96:20,-69
BLE,1705394168422826963,DF:DF:EE:00:00:04,-48
BLE,1705394168573936987,D3:F4:55:AB:96:20,-55
BLE,1705394169152124378,D3:F4:55:AB:96:20,-70
BLE,1705394169428164134,DF:DF:EE:00:00:04,-45
BLE,1705394170703184081,D3:F4:55:AB:96:20,-70
BLE,1705394170898278814,D3:F4:55:AB:96:20,-68
BLE,1705394170964612976,DF:DF:EE:00:00:04,-47
BLE,1705394171289009357,D3:F4:55:AB:96:20,-70
BLE,1705394171424648529,DF:DF:EE:00:00:04,-76
BLE,1705394171678489787,D3:F4:55:AB:96:20,-69
BLE,1705394171872861860,D3:F4:55:AB:96:20,-70
BLE,1705394172061951400,D3:F4:55:AB:96:20,-56
BLE,1705394172257045966,D3:F4:55:AB:96:20,-70
BLE,1705394172829166080,D3:F4:55:AB:96:20,-55
BLE,1705394172962324859,DF:DF:EE:00:00:04,-46
BLE,1705394173428400604,DF:DF:EE:00:00:04,-47
BLE,1705394173600807094,D3:F4:55:AB:96:20,-68
BLE,1705394173961570672,DF:DF:EE:00:00:04,-64
BLE,1705394174429101862,DF:DF:EE:00:00:04,-48
BLE,1705394174751788884,D3:F4:55:AB:96:20,-85
BLE,1705394174943083403,D3:F4:55:AB:96:20,-54
BLE,1705394174964444950,DF:DF:EE:00:00:04,-46
BLE,1705394175135570535,D3:F4:55:AB:96:20,-70
BLE,1705394175423630136,DF:DF:EE:00:00:04,-48
BLE,1705394175524542554,D3:F4:55:AB:96:20,-70
BLE,1705394175719597578,D3:F4:55:AB:96:20,-54
BLE,1705394175907802126,D3:F4:55:AB:96:20,-55
BLE,1705394176864442260,D3:F4:55:AB:96:20,-58
BLE,1705394176967830237,DF:DF:EE:00:00:04,-46
BLE,1705394177433235489,D3:F4:55:AB:96:20,-53
BLE,1705394177625646039,D3:F4:55:AB:96:20,-58
BLE,1705394177969570860,DF:DF:EE:00:00:04,-46
BLE,1705394178015994545,D3:F4:55:AB:96:20,-70
BLE,1705394178204196718,D3:F4:55:AB:96:20,-69
BLE,1705394178394707869,D3:F4:55:AB:96:20,-58
BLE,1705394179158606581,D3:F4:55:AB:96:20,-52
BLE,1705394179546404902,D3:F4:55:AB:96:20,-54
BLE,1705394180700527079,D3:F4:55:AB:96:20,-60
BLE,1705394180894212200,D3:F4:55:AB:96:20,-71
BLE,1705394181085469719,D3:F4:55:AB:96:20,-70
BLE,1705394181278350764,D3:F4:55:AB:96:20,-70
BLE,1705394181423959675,DF:DF:EE:00:00:04,-46
BLE,1705394181467159765,D3:F4:55:AB:96:20,-70
BLE,1705394181579336742,DF:A6:DC:DC:2E:81,-62
BLE,1705394181579373909,DF:DF:EE:00:00:01,-62
BLE,1705394181844936056,D3:F4:55:AB:96:20,-70
BLE,1705394182427049368,DF:DF:EE:00:00:04,-47
BLE,1705394182614046760,D3:F4:55:AB:96:20,-69
BLE,1705394182961652630,DF:DF:EE:00:00:04,-51
BLE,1705394183003136736,D3:F4:55:AB:96:20,-58
BLE,1705394183389469988,D3:F4:55:AB:96:20,-53
BLE,1705394183770599331,D3:F4:55:AB:96:20,-68
BLE,1705394183962252388,D3:F4:55:AB:96:20,-85
BLE,1705394183965878020,DF:DF:EE:00:00:04,-69
BLE,1705394184119604229,DF:A6:DC:DC:2E:81,-75
BLE,1705394184119633520,DF:DF:EE:00:00:01,-75
BLE,1705394184540588943,D3:F4:55:AB:96:20,-54
BLE,1705394184923404854,D3:F4:55:AB:96:20,-71
BLE,1705394184963467765,DF:DF:EE:00:00:04,-59
BLE,1705394185112977680,D3:F4:55:AB:96:20,-71
BLE,1705394185309078029,D3:F4:55:AB:96:20,-54
BLE,1705394185964867349,DF:DF:EE:00:00:04,-68
BLE,1705394186267427813,D3:F4:55:AB:96:20,-53
BLE,1705394186425694603,DF:DF:EE:00:00:04,-65
BLE,1705394186958591673,DF:DF:EE:00:00:04,-47
BLE,1705394187039625737,D3:F4:55:AB:96:20,-79
BLE,1705394187615862605,D3:F4:55:AB:96:20,-67
BLE,1705394188000855827,D3:F4:55:AB:96:20,-69
BLE,1705394188387394077,D3:F4:55:AB:96:20,-69
BLE,1705394188577123236,D3:F4:55:AB:96:20,-55
BLE,1705394189148496316,D3:F4:55:AB:96:20,-67
BLE,1705394189215027018,DF:A6:DC:DC:2E:81,-76
BLE,1705394189215062934,DF:DF:EE:00:00:01,-76
BLE,1705394189424764154,DF:DF:EE:00:00:04,-63
BLE,1705394189532274175,D3:F4:55:AB:96:20,-58
BLE,1705394189726802163,D3:F4:55:AB:96:20,-55
BLE,1705394189959856578,DF:DF:EE:00:00:04,-63
BLE,1705394190114720317,D3:F4:55:AB:96:20,-69
BLE,1705394190306836036,D3:F4:55:AB:96:20,-70
BLE,1705394190504138456,D3:F4:55:AB:96:20,-85
BLE,1705394190965184291,DF:DF:EE:00:00:04,-61
BLE,1705394191463930477,D3:F4:55:AB:96:20,-67
BLE,1705394191842295096,D3:F4:55:AB:96:20,-71
BLE,1705394191967177494,DF:DF:EE:00:00:04,-63
BLE,1705394192229464048,D3:F4:55:AB:96:20,-58
BLE,1705394192424533239,DF:DF:EE:00:00:04,-61
BLE,1705394192613399281,D3:F4:55:AB:96:20,-58
BLE,1705394193389695084,D3:F4:55:AB:96:20,-56
BLE,1705394193425267204,DF:DF:EE:00:00:04,-48
BLE,1705394193968733049,DF:DF:EE:00:00:04,-47
BLE,1705394195427812208,DF:DF:EE:00:00:04,-64
BLE,1705394195429501109,DF:DF:EE:00:00:04,-63
BLE,1705394195505556179,D3:F4:55:AB:96:20,-71
BLE,1705394195582026954,DF:A6:DC:DC:2E:81,-75
BLE,1705394195582073370,DF:DF:EE:00:00:01,-75
BLE,1705394195888464213,D3:F4:55:AB:96:20,-71
BLE,1705394195966283434,DF:DF:EE:00:00:04,-63
BLE,1705394196462549851,D3:F4:55:AB:96:20,-52
BLE,1705394196844655893,D3:F4:55:AB:96:20,-53
BLE,1705394197234619110,D3:F4:55:AB:96:20,-69
BLE,1705394197422874200,D3:F4:55:AB:96:20,-79
BLE,1705394197429975382,DF:DF:EE:00:00:04,-49
BLE,1705394197958091622,DF:DF:EE:00:00:04,-62
BLE,1705394198202033808,D3:F4:55:AB:96:20,-53
BLE,1705394198426798343,DF:DF:EE:00:00:04,-63
BLE,1705394198577857743,D3:F4:55:AB:96:20,-69
BLE,1705394198579398354,D3:F4:55:AB:96:20,-70
BLE,1705394198770774622,D3:F4:55:AB:96:20,-55
BLE,1705394198963603959,DF:DF:EE:00:00:04,-47
BLE,1705394200124767236,D3:F4:55:AB:96:20,-53
BLE,1705394200319609388,D3:F4:55:AB:96:20,-56
BLE,1705394200426154960,DF:DF:EE:00:00:04,-63
BLE,1705394200706095971,D3:F4:55:AB:96:20,-56
BLE,1705394200901903531,D3:F4:55:AB:96:20,-69
BLE,1705394200960364143,DF:DF:EE:00:00:04,-63
BLE,1705394201096243812,D3:F4:55:AB:96:20,-68
BLE,1705394202258236706,D3:F4:55:AB:96:20,-55
BLE,1705394202834028869,D3:F4:55:AB:96:20,-70
BLE,1705394202963321434,DF:DF:EE:00:00:04,-64
BLE,1705394203225148451,DF:A6:DC:DC:2E:81,-63
BLE,1705394203225265866,DF:DF:EE:00:00:01,-63
BLE,1705394203409966822,D3:F4:55:AB:96:20,-69
BLE,1705394203790214424,D3:F4:55:AB:96:20,-69
BLE,1705394203965533552,DF:DF:EE:00:00:04,-45
BLE,1705394203983558923,D3:F4:55:AB:96:20,-60
BLE,1705394204170063945,D3:F4:55:AB:96:20,-70
BLE,1705394204418736670,DF:DF:EE:00:00:04,-45
BLE,1705394204748003296,D3:F4:55:AB:96:20,-69
BLE,1705394204963239088,DF:DF:EE:00:00:04,-64
BLE,1705394205318071264,D3:F4:55:AB:96:20,-70
BLE,1705394205703495566,D3:F4:55:AB:96:20,-70
BLE,1705394205774906138,DF:A6:DC:DC:2E:81,-66
BLE,1705394205774945013,DF:DF:EE:00:00:01,-66
BLE,1705394205900804902,D3:F4:55:AB:96:20,-56
BLE,1705394205963359892,DF:DF:EE:00:00:04,-47
BLE,1705394206283384940,D3:F4:55:AB:96:20,-56
BLE,1705394206421932417,DF:DF:EE:00:00:04,-61
BLE,1705394206863072066,D3:F4:55:AB:96:20,-70
BLE,1705394206962039919,DF:DF:EE:00:00:04,-73
BLE,1705394207050070084,DF:A6:DC:DC:2E:81,-77
BLE,1705394207050105833,DF:DF:EE:00:00:01,-77
BLE,1705394207250583057,D3:F4:55:AB:96:20,-71
BLE,1705394207425128651,DF:DF:EE:00:00:04,-46
BLE,1705394207444583133,D3:F4:55:AB:96:20,-54
BLE,1705394207637613177,D3:F4:55:AB:96:20,-56
BLE,1705394207967061468,DF:DF:EE:00:00:04,-64
BLE,1705394208408369490,D3:F4:55:AB:96:20,-67
BLE,1705394208420232628,DF:DF:EE:00:00:04,-46
BLE,1705394208789648124,D3:F4:55:AB:96:20,-58
BLE,1705394209363368431,D3:F4:55:AB:96:20,-69
BLE,1705394209426038628,DF:DF:EE:00:00:04,-64
BLE,1705394209935377755,D3:F4:55:AB:96:20,-58
BLE,1705394210124176589,D3:F4:55:AB:96:20,-69
BLE,1705394210313805165,D3:F4:55:AB:96:20,-55
BLE,1705394210509347399,D3:F4:55:AB:96:20,-54
BLE,1705394210702602031,D3:F4:55:AB:96:20,-67
BLE,1705394211429138790,DF:DF:EE:00:00:04,-46
BLE,1705394211654724825,D3:F4:55:AB:96:20,-54
BLE,1705394211961034764,DF:DF:EE:00:00:04,-63
BLE,1705394212232382866,D3:F4:55:AB:96:20,-69
BLE,1705394212425265127,DF:DF:EE:00:00:04,-60
BLE,1705394213002867752,D3:F4:55:AB:96:20,-54
BLE,1705394213198358779,D3:F4:55:AB:96:20,-58
BLE,1705394213394953755,D3:F4:55:AB:96:20,-56
BLE,1705394213424920763,DF:DF:EE:00:00:04,-63
BLE,1705394213786198808,D3:F4:55:AB:96:20,-67
BLE,1705394213978564115,D3:F4:55:AB:96:20,-70
BLE,1705394214175918375,D3:F4:55:AB:96:20,-70
BLE,1705394214421098933,DF:DF:EE:00:00:04,-47
BLE,1705394214558852048,D3:F4:55:AB:96:20,-70
BLE,1705394214945616393,D3:F4:55:AB:96:20,-56
BLE,1705394214964709504,DF:DF:EE:00:00:04,-63
BLE,1705394215143975102,D3:F4:55:AB:96:20,-70
BLE,1705394215337827686,D3:F4:55:AB:96:20,-69
BLE,1705394215420322990,DF:DF:EE:00:00:04,-60
BLE,1705394215527841724,D3:F4:55:AB:96:20,-54
BLE,1705394215700151054,DF:A6:DC:DC:2E:81,-78
BLE,1705394215700203304,DF:DF:EE:00:00:01,-78
BLE,1705394215715913197,D3:F4:55:AB:96:20,-86
BLE,1705394215906430021,D3:F4:55:AB:96:20,-54
BLE,1705394216096521142,D3:F4:55:AB:96:20,-70
BLE,1705394216678218353,D3:F4:55:AB:96:20,-71
BLE,1705394217065238237,D3:F4:55:AB:96:20,-69
BLE,1705394217259892356,D3:F4:55:AB:96:20,-54
BLE,1705394217423394269,DF:DF:EE:00:00:04,-60
BLE,1705394217643464315,D3:F4:55:AB:96:20,-70
BLE,1705394217964395990,DF:DF:EE:00:00:04,-61
BLE,1705394218029489958,D3:F4:55:AB:96:20,-60
BLE,1705394218222758049,D3:F4:55:AB:96:20,-53
BLE,1705394218411570681,D3:F4:55:AB:96:20,-71
BLE,1705394218426735579,DF:DF:EE:00:00:04,-63
BLE,1705394218601134348,D3:F4:55:AB:96:20,-53
BLE,1705394218992886313,D3:F4:55:AB:96:20,-69
BLE,1705394219179767630,D3:F4:55:AB:96:20,-55
BLE,1705394219371582609,D3:F4:55:AB:96:20,-70
BLE,1705394219423552493,DF:DF:EE:00:00:04,-60
BLE,1705394220133532409,D3:F4:55:AB:96:20,-69
BLE,1705394220519834716,D3:F4:55:AB:96:20,-54
BLE,1705394220714699208,D3:F4:55:AB:96:20,-67
BLE,1705394220905214366,D3:F4:55:AB:96:20,-70
BLE,1705394221099835069,D3:F4:55:AB:96:20,-67
BLE,1705394221675967999,D3:F4:55:AB:96:20,-84
BLE,1705394222062770302,D3:F4:55:AB:96:20,-58
BLE,1705394222446434593,D3:F4:55:AB:96:20,-53
BLE,1705394222840310621,D3:F4:55:AB:96:20,-69
BLE,1705394223030989444,D3:F4:55:AB:96:20,-58
BLE,1705394224383060709,D3:F4:55:AB:96:20,-70
BLE,1705394224763737403,D3:F4:55:AB:96:20,-53
BLE,1705394225156448359,D3:F4:55:AB:96:20,-54
BLE,1705394225926152293,D3:F4:55:AB:96:20,-69
BLE,1705394226117425361,D3:F4:55:AB:96:20,-58
BLE,1705394226424027047,DF:DF:EE:00:00:04,-46
BLE,1705394226890444097,D3:F4:55:AB:96:20,-54
BLE,1705394227086190997,D3:F4:55:AB:96:20,-69
BLE,1705394227475624401,D3:F4:55:AB:96:20,-54
BLE,1705394227666806177,D3:F4:55:AB:96:20,-67
BLE,1705394227856211012,D3:F4:55:AB:96:20,-54
BLE,1705394228164318809,DF:A6:DC:DC:2E:81,-67
BLE,1705394228164367767,DF:DF:EE:00:00:01,-67
BLE,1705394228232992993,D3:F4:55:AB:96:20,-53
BLE,1705394228620227917,D3:F4:55:AB:96:20,-54
BLE,1705394229004028790,D3:F4:55:AB:96:20,-70
BLE,1705394229387462334,D3:F4:55:AB:96:20,-69
BLE,1705394229417400426,DF:DF:EE:00:00:04,-46
BLE,1705394229582449116,D3:F4:55:AB:96:20,-68
BLE,1705394229970071995,D3:F4:55:AB:96:20,-59
BLE,1705394230158180300,D3:F4:55:AB:96:20,-56
BLE,1705394230422196597,DF:DF:EE:00:00:04,-63
BLE,1705394230548420863,D3:F4:55:AB:96:20,-67
BLE,1705394230706106414,DF:A6:DC:DC:2E:81,-75
BLE,1705394230706148789,DF:DF:EE:00:00:01,-75
BLE,1705394230930163672,D3:F4:55:AB:96:20,-68
BLE,1705394231424161670,DF:DF:EE:00:00:04,-63
BLE,1705394231512721458,D3:F4:55:AB:96:20,-53
BLE,1705394231966902500,DF:DF:EE:00:00:04,-48
BLE,1705394232091648154,D3:F4:55:AB:96:20,-55
BLE,1705394232421785784,DF:DF:EE:00:00:04,-69
BLE,1705394232472943467,D3:F4:55:AB:96:20,-72
BLE,1705394232668825325,D3:F4:55:AB:96:20,-58
BLE,1705394232858779446,D3:F4:55:AB:96:20,-55
BLE,1705394232957848468,DF:DF:EE:00:00:04,-48
BLE,1705394233052629448,D3:F4:55:AB:96:20,-70
BLE,1705394234194580156,D3:F4:55:AB:96:20,-69
BLE,1705394234391236881,D3:F4:55:AB:96:20,-71
BLE,1705394234531647929,DF:A6:DC:DC:2E:81,-74
BLE,1705394234531689512,DF:DF:EE:00:00:01,-74
BLE,1705394234974317538,D3:F4:55:AB:96:20,-70
BLE,1705394235167564253,D3:F4:55:AB:96:20,-52
BLE,1705394235356897047,D3:F4:55:AB:96:20,-73
BLE,1705394235420929442,DF:DF:EE:00:00:04,-60
BLE,1705394235961774956,DF:DF:EE:00:00:04,-46
BLE,1705394236126227819,D3:F4:55:AB:96:20,-58
BLE,1705394236320869313,D3:F4:55:AB:96:20,-55
BLE,1705394236428116508,DF:DF:EE:00:00:04,-67
BLE,1705394236512057881,D3:F4:55:AB:96:20,-67
BLE,1705394236700784139,D3:F4:55:AB:96:20,-69
BLE,1705394237419324891,DF:DF:EE:00:00:04,-47
BLE,1705394237854528570,D3:F4:55:AB:96:20,-70
BLE,1705394238417706456,DF:DF:EE:00:00:04,-45
BLE,1705394238436708485,D3:F4:55:AB:96:20,-57
BLE,1705394238632570717,D3:F4:55:AB:96:20,-74
