BLE,1705530795380123477,D3:F4:55:AB:96:20,-47
BLE,1705530795545897406,DF:DF:EE:00:00:04,-41
BLE,1705530795572349273,D3:F4:55:AB:96:20,-48
BLE,1705530795770917550,D3:F4:55:AB:96:20,-71
BLE,1705530795966090693,D3:F4:55:AB:96:20,-62
BLE,1705530796137531733,DF:A6:DC:DC:2E:81,-60
BLE,1705530796137561899,DF:DF:EE:00:00:01,-60
BLE,1705530796160680508,D3:F4:55:AB:96:20,-49
BLE,1705530796547692076,D3:F4:55:AB:96:20,-47
BLE,1705530796742695221,D3:F4:55:AB:96:20,-62
BLE,1705530797006685694,DF:DF:EE:00:00:04,-41
BLE,1705530797123779847,D3:F4:55:AB:96:20,-62
BLE,1705530797318566202,D3:F4:55:AB:96:20,-85
BLE,1705530797507907735,D3:F4:55:AB:96:20,-49
BLE,1705530797545809824,DF:DF:EE:00:00:04,-40
BLE,1705530797704958193,D3:F4:55:AB:96:20,-69
BLE,1705530798088989915,D3:F4:55:AB:96:20,-83
BLE,1705530798283078360,D3:F4:55:AB:96:20,-63
BLE,1705530798543862990,DF:DF:EE:00:00:04,-49
BLE,1705530798677619772,DF:A6:DC:DC:2E:81,-74
BLE,1705530798677648605,DF:DF:EE:00:00:01,-74
BLE,1705530798998741064,DF:DF:EE:00:00:04,-52
BLE,1705530799052632998,D3:F4:55:AB:96:20,-83
BLE,1705530799242455735,D3:F4:55:AB:96:20,-62
BLE,1705530799436336140,D3:F4:55:AB:96:20,-83
BLE,1705530799542006237,DF:DF:EE:00:00:04,-52
BLE,1705530799630700125,D3:F4:55:AB:96:20,-63
BLE,1705530799820478112,D3:F4:55:AB:96:20,-85
BLE,1705530800018485352,D3:F4:55:AB:96:20,-85
BLE,1705530800214641360,D3:F4:55:AB:96:20,-63
BLE,1705530800605698806,D3:F4:55:AB:96:20,-83
BLE,1705530800791456665,D3:F4:55:AB:96:20,-62
BLE,1705530800987460550,D3:F4:55:AB:96:20,-84
BLE,1705530801005070504,DF:DF:EE:00:00:04,-52
BLE,1705530801175001976,D3:F4:55:AB:96:20,-62
BLE,1705530801218783133,DF:A6:DC:DC:2E:81,-77
BLE,1705530801218809049,DF:DF:EE:00:00:01,-77
BLE,1705530801539556054,DF:DF:EE:00:00:04,-49
BLE,1705530801541066748,DF:DF:EE:00:00:04,-53
BLE,1705530801560802764,D3:F4:55:AB:96:20,-63
BLE,1705530801955490341,D3:F4:55:AB:96:20,-82
BLE,1705530801998920168,DF:DF:EE:00:00:04,-57
BLE,1705530802142886559,D3:F4:55:AB:96:20,-62
BLE,1705530802333226624,D3:F4:55:AB:96:20,-48
BLE,1705530802539937613,DF:DF:EE:00:00:04,-56
BLE,1705530802711723026,D3:F4:55:AB:96:20,-62
BLE,1705530803002073617,DF:DF:EE:00:00:04,-49
BLE,1705530803003022567,DF:DF:EE:00:00:04,-52
BLE,1705530803090737380,D3:F4:55:AB:96:20,-62
BLE,1705530803285450569,D3:F4:55:AB:96:20,-83
BLE,1705530803862085876,D3:F4:55:AB:96:20,-48
BLE,1705530804243890953,D3:F4:55:AB:96:20,-63
BLE,1705530804438624017,D3:F4:55:AB:96:20,-62
BLE,1705530804542496340,DF:DF:EE:00:00:04,-64
BLE,1705530804833939588,D3:F4:55:AB:96:20,-84
BLE,1705530804998310864,DF:DF:EE:00:00:04,-50
BLE,1705530805024046738,D3:F4:55:AB:96:20,-62
BLE,1705530805218538471,D3:F4:55:AB:96:20,-84
BLE,1705530805409531113,D3:F4:55:AB:96:20,-63
BLE,1705530805604563382,D3:F4:55:AB:96:20,-82
BLE,1705530805789982953,D3:F4:55:AB:96:20,-62
BLE,1705530805979488276,D3:F4:55:AB:96:20,-63
BLE,1705530805997223562,DF:DF:EE:00:00:04,-53
BLE,1705530806305018026,DF:A6:DC:DC:2E:81,-74
BLE,1705530806305072234,DF:DF:EE:00:00:01,-74
BLE,1705530806365085067,D3:F4:55:AB:96:20,-71
BLE,1705530806535973321,DF:DF:EE:00:00:04,-53
BLE,1705530806553884313,D3:F4:55:AB:96:20,-63
BLE,1705530807000776341,DF:DF:EE:00:00:04,-49
BLE,1705530807122643988,D3:F4:55:AB:96:20,-63
BLE,1705530807512540320,D3:F4:55:AB:96:20,-84
BLE,1705530807544628508,DF:DF:EE:00:00:04,-49
BLE,1705530807708862577,D3:F4:55:AB:96:20,-63
BLE,1705530807904664422,D3:F4:55:AB:96:20,-63
BLE,1705530807999277960,DF:DF:EE:00:00:04,-52
BLE,1705530808286832288,D3:F4:55:AB:96:20,-62
BLE,1705530808481129939,D3:F4:55:AB:96:20,-82
BLE,1705530808542887338,DF:DF:EE:00:00:04,-52
BLE,1705530808673775273,D3:F4:55:AB:96:20,-63
BLE,1705530808850294514,DF:A6:DC:DC:2E:81,-74
BLE,1705530808850321181,DF:DF:EE:00:00:01,-74
BLE,1705530809056824380,D3:F4:55:AB:96:20,-62
BLE,1705530809248858720,D3:F4:55:AB:96:20,-84
BLE,1705530809436370604,D3:F4:55:AB:96:20,-63
BLE,1705530809537492037,DF:DF:EE:00:00:04,-56
BLE,1705530809626207007,D3:F4:55:AB:96:20,-82
BLE,1705530809822161809,D3:F4:55:AB:96:20,-63
BLE,1705530809998394470,DF:DF:EE:00:00:04,-49
BLE,1705530810213439419,D3:F4:55:AB:96:20,-83
BLE,1705530810401466715,D3:F4:55:AB:96:20,-62
BLE,1705530810536367278,DF:DF:EE:00:00:04,-49
BLE,1705530810594048092,D3:F4:55:AB:96:20,-84
BLE,1705530810786580302,D3:F4:55:AB:96:20,-63
BLE,1705530810978360936,D3:F4:55:AB:96:20,-82
BLE,1705530811168262464,D3:F4:55:AB:96:20,-62
BLE,1705530811543675978,DF:DF:EE:00:00:04,-55
BLE,1705530811547880437,D3:F4:55:AB:96:20,-62
BLE,1705530811746027843,D3:F4:55:AB:96:20,-83
BLE,1705530811938385846,D3:F4:55:AB:96:20,-64
BLE,1705530811996800778,DF:DF:EE:00:00:04,-49
BLE,1705530812128409248,D3:F4:55:AB:96:20,-84
BLE,1705530812313571780,D3:F4:55:AB:96:20,-62
BLE,1705530812536376445,DF:DF:EE:00:00:04,-49
BLE,1705530812694175952,D3:F4:55:AB:96:20,-62
BLE,1705530812883507235,D3:F4:55:AB:96:20,-63
BLE,1705530813001581336,DF:DF:EE:00:00:04,-41
BLE,1705530813077779262,D3:F4:55:AB:96:20,-62
BLE,1705530813271330129,D3:F4:55:AB:96:20,-84
BLE,1705530813462875057,D3:F4:55:AB:96:20,-49
BLE,1705530813541452834,DF:DF:EE:00:00:04,-56
BLE,1705530813850275121,D3:F4:55:AB:96:20,-63
BLE,1705530813934032557,DF:A6:DC:DC:2E:81,-75
BLE,1705530813934058098,DF:DF:EE:00:00:01,-75
BLE,1705530813999240339,DF:DF:EE:00:00:04,-49
BLE,1705530814045217308,D3:F4:55:AB:96:20,-62
BLE,1705530814236523280,D3:F4:55:AB:96:20,-63
BLE,1705530814542976091,DF:DF:EE:00:00:04,-49
BLE,1705530814610928305,D3:F4:55:AB:96:20,-62
BLE,1705530815387680998,D3:F4:55:AB:96:20,-83
BLE,1705530815538796528,DF:DF:EE:00:00:04,-52
BLE,1705530815576015666,D3:F4:55:AB:96:20,-62
BLE,1705530815965242171,D3:F4:55:AB:96:20,-63
BLE,1705530816002507142,DF:DF:EE:00:00:04,-49
BLE,1705530816161039974,D3:F4:55:AB:96:20,-62
BLE,1705530816357180066,D3:F4:55:AB:96:20,-82
BLE,1705530816541521106,DF:DF:EE:00:00:04,-49
BLE,1705530816552562582,D3:F4:55:AB:96:20,-63
BLE,1705530816741017374,D3:F4:55:AB:96:20,-84
BLE,1705530816932482678,D3:F4:55:AB:96:20,-64
BLE,1705530817002786410,DF:DF:EE:00:00:04,-41
BLE,1705530817122648119,D3:F4:55:AB:96:20,-83
BLE,1705530817312210733,D3:F4:55:AB:96:20,-63
BLE,1705530817313547804,D3:F4:55:AB:96:20,-64
BLE,1705530817506107180,D3:F4:55:AB:96:20,-85
BLE,1705530817546409913,DF:DF:EE:00:00:04,-57
BLE,1705530817696757409,D3:F4:55:AB:96:20,-47
BLE,1705530817761921025,DF:A6:DC:DC:2E:81,-74
BLE,1705530817761945150,DF:DF:EE:00:00:01,-74
BLE,1705530818082400949,D3:F4:55:AB:96:20,-63
BLE,1705530818273774004,D3:F4:55:AB:96:20,-62
BLE,1705530818464221693,D3:F4:55:AB:96:20,-63
BLE,1705530818658229555,D3:F4:55:AB:96:20,-63
BLE,1705530818852467624,D3:F4:55:AB:96:20,-85
BLE,1705530819001642964,DF:DF:EE:00:00:04,-52
BLE,1705530819044163592,D3:F4:55:AB:96:20,-62
BLE,1705530819234815071,D3:F4:55:AB:96:20,-82
BLE,1705530819426710871,D3:F4:55:AB:96:20,-48
BLE,1705530819545243509,DF:DF:EE:00:00:04,-52
BLE,1705530819617887136,D3:F4:55:AB:96:20,-84
BLE,1705530819811377837,D3:F4:55:AB:96:20,-63
BLE,1705530820002836516,DF:DF:EE:00:00:04,-57
BLE,1705530820006554021,D3:F4:55:AB:96:20,-62
BLE,1705530820203555646,D3:F4:55:AB:96:20,-82
BLE,1705530820391815190,D3:F4:55:AB:96:20,-62
BLE,1705530820542338850,DF:DF:EE:00:00:04,-56
BLE,1705530820781233901,D3:F4:55:AB:96:20,-63
BLE,1705530821004009984,DF:DF:EE:00:00:04,-52
BLE,1705530821173455752,D3:F4:55:AB:96:20,-85
BLE,1705530821366421875,D3:F4:55:AB:96:20,-63
BLE,1705530821539099320,DF:DF:EE:00:00:04,-49
BLE,1705530821749026778,D3:F4:55:AB:96:20,-47
BLE,1705530821941828319,D3:F4:55:AB:96:20,-62
BLE,1705530822001143158,DF:DF:EE:00:00:04,-55
BLE,1705530822329079260,D3:F4:55:AB:96:20,-62
BLE,1705530822521529221,D3:F4:55:AB:96:20,-85
BLE,1705530822539175174,DF:DF:EE:00:00:04,-52
BLE,1705530822711619663,D3:F4:55:AB:96:20,-63
BLE,1705530822905600151,D3:F4:55:AB:96:20,-83
BLE,1705530823001160013,DF:DF:EE:00:00:04,-49
BLE,1705530823094171691,D3:F4:55:AB:96:20,-62
BLE,1705530823286198490,D3:F4:55:AB:96:20,-84
BLE,1705530823475625564,D3:F4:55:AB:96:20,-48
BLE,1705530823543639069,DF:DF:EE:00:00:04,-33
BLE,1705530823858597338,D3:F4:55:AB:96:20,-58
BLE,1705530824001207909,DF:DF:EE:00:00:04,-52
BLE,1705530824246732562,D3:F4:55:AB:96:20,-63
BLE,1705530824537847021,DF:DF:EE:00:00:04,-52
BLE,1705530824623594687,D3:F4:55:AB:96:20,-62
BLE,1705530825013694017,D3:F4:55:AB:96:20,-63
BLE,1705530825203644836,D3:F4:55:AB:96:20,-63
BLE,1705530825587784432,D3:F4:55:AB:96:20,-62
BLE,1705530825776915175,D3:F4:55:AB:96:20,-63
BLE,1705530825972861436,D3:F4:55:AB:96:20,-62
BLE,1705530825995180510,DF:DF:EE:00:00:04,-49
BLE,1705530826363230971,D3:F4:55:AB:96:20,-64
BLE,1705530826752173854,D3:F4:55:AB:96:20,-82
BLE,1705530826943724366,D3:F4:55:AB:96:20,-63
BLE,1705530827004204861,DF:DF:EE:00:00:04,-49
BLE,1705530827323942833,D3:F4:55:AB:96:20,-62
BLE,1705530827518585773,D3:F4:55:AB:96:20,-84
BLE,1705530827538325331,DF:DF:EE:00:00:04,-56
BLE,1705530827712851883,D3:F4:55:AB:96:20,-64
BLE,1705530827906789830,D3:F4:55:AB:96:20,-49
BLE,1705530827997704445,DF:DF:EE:00:00:04,-49
BLE,1705530828101536143,D3:F4:55:AB:96:20,-82
BLE,1705530828294093228,D3:F4:55:AB:96:20,-63
BLE,1705530828486199776,D3:F4:55:AB:96:20,-72
BLE,1705530828535820335,DF:DF:EE:00:00:04,-34
BLE,1705530828673989241,D3:F4:55:AB:96:20,-62
BLE,1705530828865114173,D3:F4:55:AB:96:20,-84
BLE,1705530829004123946,DF:DF:EE:00:00:04,-56
BLE,1705530829060472856,D3:F4:55:AB:96:20,-64
BLE,1705530829251193376,D3:F4:55:AB:96:20,-85
BLE,1705530829438685468,D3:F4:55:AB:96:20,-62
BLE,1705530829540720851,DF:DF:EE:00:00:04,-57
BLE,1705530829632863287,D3:F4:55:AB:96:20,-82
BLE,1705530829826778318,D3:F4:55:AB:96:20,-63
BLE,1705530829997855903,DF:DF:EE:00:00:04,-49
BLE,1705530830021128218,D3:F4:55:AB:96:20,-62
BLE,1705530830211412659,D3:F4:55:AB:96:20,-63
BLE,1705530830405596686,D3:F4:55:AB:96:20,-63
BLE,1705530830541168201,DF:DF:EE:00:00:04,-49
BLE,1705530830793048125,D3:F4:55:AB:96:20,-63
BLE,1705530830986310120,D3:F4:55:AB:96:20,-62
BLE,1705530830997667093,DF:DF:EE:00:00:04,-52
BLE,1705530831181544929,D3:F4:55:AB:96:20,-83
BLE,1705530831371745579,D3:F4:55:AB:96:20,-62
BLE,1705530831563719295,D3:F4:55:AB:96:20,-84
BLE,1705530831946755110,D3:F4:55:AB:96:20,-82
BLE,1705530831999541346,DF:DF:EE:00:00:04,-49
BLE,1705530832133803207,D3:F4:55:AB:96:20,-62
BLE,1705530832325048388,D3:F4:55:AB:96:20,-63
BLE,1705530832537479196,DF:DF:EE:00:00:04,-56
BLE,1705530832708672989,D3:F4:55:AB:96:20,-63
BLE,1705530832903687009,D3:F4:55:AB:96:20,-62
BLE,1705530833002178092,DF:DF:EE:00:00:04,-52
BLE,1705530833099287814,D3:F4:55:AB:96:20,-86
BLE,1705530833292287270,D3:F4:55:AB:96:20,-58
BLE,1705530833486560963,D3:F4:55:AB:96:20,-62
BLE,1705530833538053545,DF:DF:EE:00:00:04,-52
BLE,1705530833680801032,D3:F4:55:AB:96:20,-82
BLE,1705530833869769818,D3:F4:55:AB:96:20,-62
BLE,1705530834061428495,D3:F4:55:AB:96:20,-73
BLE,1705530834250998193,D3:F4:55:AB:96:20,-63
BLE,1705530834447311741,D3:F4:55:AB:96:20,-85
BLE,1705530834539128515,DF:DF:EE:00:00:04,-55
BLE,1705530834640505987,D3:F4:55:AB:96:20,-63
BLE,1705530834831376630,D3:F4:55:AB:96:20,-83
BLE,1705530834996364691,DF:DF:EE:00:00:04,-33
BLE,1705530835018800348,D3:F4:55:AB:96:20,-62
BLE,1705530835408266393,D3:F4:55:AB:96:20,-63
BLE,1705530835544251611,DF:DF:EE:00:00:04,-52
BLE,1705530835792635320,D3:F4:55:AB:96:20,-63
BLE,1705530835982059685,D3:F4:55:AB:96:20,-62
BLE,1705530836180596254,D3:F4:55:AB:96:20,-83
BLE,1705530836371969517,D3:F4:55:AB:96:20,-63
BLE,1705530836541081997,DF:DF:EE:00:00:04,-55
BLE,1705530836753862093,D3:F4:55:AB:96:20,-63
BLE,1705530836944007035,D3:F4:55:AB:96:20,-84
BLE,1705530837005486437,DF:DF:EE:00:00:04,-52
BLE,1705530837138910389,D3:F4:55:AB:96:20,-64
BLE,1705530837524437430,D3:F4:55:AB:96:20,-63
BLE,1705530837536783352,DF:DF:EE:00:00:04,-50
BLE,1705530837716753976,D3:F4:55:AB:96:20,-47
BLE,1705530838111935131,D3:F4:55:AB:96:20,-84
BLE,1705530838303592642,D3:F4:55:AB:96:20,-63
BLE,1705530838497926251,D3:F4:55:AB:96:20,-84
BLE,1705530838541988989,DF:DF:EE:00:00:04,-56
BLE,1705530838692293944,D3:F4:55:AB:96:20,-63
BLE,1705530838885632354,D3:F4:55:AB:96:20,-62
BLE,1705530839004049619,DF:DF:EE:00:00:04,-53
BLE,1705530839084456045,D3:F4:55:AB:96:20,-71
BLE,1705530839275471687,D3:F4:55:AB:96:20,-64
BLE,1705530839380380416,DF:A6:DC:DC:2E:81,-74
BLE,1705530839380405958,DF:DF:EE:00:00:01,-74
BLE,1705530839464599638,D3:F4:55:AB:96:20,-85
BLE,1705530839541494515,DF:DF:EE:00:00:04,-49
BLE,1705530839657148682,D3:F4:55:AB:96:20,-64
BLE,1705530839853224774,D3:F4:55:AB:96:20,-62
BLE,1705530839998204447,DF:DF:EE:00:00:04,-52
BLE,1705530840048061087,D3:F4:55:AB:96:20,-82
BLE,1705530840238918980,D3:F4:55:AB:96:20,-62
BLE,1705530840431933394,D3:F4:55:AB:96:20,-84
BLE,1705530840545526748,DF:DF:EE:00:00:04,-57
BLE,1705530840627003205,D3:F4:55:AB:96:20,-63
BLE,1705530840818938004,D3:F4:55:AB:96:20,-63
BLE,1705530841003639916,DF:DF:EE:00:00:04,-49
BLE,1705530841008255913,D3:F4:55:AB:96:20,-63
BLE,1705530841389464662,D3:F4:55:AB:96:20,-63
BLE,1705530841969466853,D3:F4:55:AB:96:20,-62
BLE,1705530842003992017,DF:DF:EE:00:00:04,-57
BLE,1705530842162257727,D3:F4:55:AB:96:20,-85
BLE,1705530842352643709,D3:F4:55:AB:96:20,-63
BLE,1705530842537674658,DF:DF:EE:00:00:04,-53
BLE,1705530842548987173,D3:F4:55:AB:96:20,-83
BLE,1705530842740744766,D3:F4:55:AB:96:20,-63
BLE,1705530842932219445,D3:F4:55:AB:96:20,-83
BLE,1705530842998387218,DF:DF:EE:00:00:04,-56
BLE,1705530843123268795,D3:F4:55:AB:96:20,-63
BLE,1705530843313521486,D3:F4:55:AB:96:20,-83
BLE,1705530843505599075,D3:F4:55:AB:96:20,-64
BLE,1705530843887374361,D3:F4:55:AB:96:20,-63
BLE,1705530844004524430,DF:DF:EE:00:00:04,-53
BLE,1705530844271544707,D3:F4:55:AB:96:20,-63
BLE,1705530844464339581,D3:F4:55:AB:96:20,-62
BLE,1705530844660872336,D3:F4:55:AB:96:20,-84
BLE,1705530844852791636,D3:F4:55:AB:96:20,-63
BLE,1705530844854115289,D3:F4:55:AB:96:20,-63
BLE,1705530844999446542,DF:DF:EE:00:00:04,-57
BLE,1705530845045952881,D3:F4:55:AB:96:20,-85
BLE,1705530845231993572,D3:F4:55:AB:96:20,-62
BLE,1705530845540992940,DF:DF:EE:00:00:04,-56
BLE,1705530845617789110,D3:F4:55:AB:96:20,-62
BLE,1705530845619108014,D3:F4:55:AB:96:20,-63
BLE,1705530845748299507,DF:A6:DC:DC:2E:81,-74
BLE,1705530845748330840,DF:DF:EE:00:00:01,-74
BLE,1705530846003656981,DF:DF:EE:00:00:04,-52
BLE,1705530846388552861,D3:F4:55:AB:96:20,-48
BLE,1705530846577776521,D3:F4:55:AB:96:20,-82
BLE,1705530846766574434,D3:F4:55:AB:96:20,-63
BLE,1705530846957481785,D3:F4:55:AB:96:20,-70
BLE,1705530847001788896,DF:DF:EE:00:00:04,-56
BLE,1705530847150759071,D3:F4:55:AB:96:20,-64
BLE,1705530847345881465,D3:F4:55:AB:96:20,-62
BLE,1705530847540671695,D3:F4:55:AB:96:20,-84
BLE,1705530847542042348,DF:DF:EE:00:00:04,-57
BLE,1705530847731062509,D3:F4:55:AB:96:20,-63
BLE,1705530847921652363,D3:F4:55:AB:96:20,-70
BLE,1705530848000825926,DF:DF:EE:00:00:04,-34
BLE,1705530848111595224,D3:F4:55:AB:96:20,-62
BLE,1705530848293451871,DF:A6:DC:DC:2E:81,-62
BLE,1705530848293487913,DF:DF:EE:00:00:01,-62
BLE,1705530848301488543,D3:F4:55:AB:96:20,-47
BLE,1705530848681165099,D3:F4:55:AB:96:20,-64
BLE,1705530848870781963,D3:F4:55:AB:96:20,-84
BLE,1705530849002209393,DF:DF:EE:00:00:04,-56
BLE,1705530849067143136,D3:F4:55:AB:96:20,-64
BLE,1705530849452293181,D3:F4:55:AB:96:20,-83
BLE,1705530849542578052,DF:DF:EE:00:00:04,-56
BLE,1705530849641613089,D3:F4:55:AB:96:20,-62
BLE,1705530849839485997,D3:F4:55:AB:96:20,-84
BLE,1705530850033805732,D3:F4:55:AB:96:20,-63
BLE,1705530850226129861,D3:F4:55:AB:96:20,-63
BLE,1705530850416586008,D3:F4:55:AB:96:20,-63
BLE,1705530850540001057,DF:DF:EE:00:00:04,-50
BLE,1705530850803341203,D3:F4:55:AB:96:20,-83
BLE,1705530850836670463,DF:A6:DC:DC:2E:81,-74
BLE,1705530850836696629,DF:DF:EE:00:00:01,-74
BLE,1705530850994482302,D3:F4:55:AB:96:20,-62
BLE,1705530851006108231,DF:DF:EE:00:00:04,-56
BLE,1705530851385330833,D3:F4:55:AB:96:20,-63
BLE,1705530851534414591,DF:DF:EE:00:00:04,-33
BLE,1705530851576647347,D3:F4:55:AB:96:20,-49
BLE,1705530851957146187,D3:F4:55:AB:96:20,-62
BLE,1705530852156122751,D3:F4:55:AB:96:20,-71
BLE,1705530852351602516,D3:F4:55:AB:96:20,-63
BLE,1705530852542934155,DF:DF:EE:00:00:04,-50
BLE,1705530852547635859,D3:F4:55:AB:96:20,-62
BLE,1705530853130533355,D3:F4:55:AB:96:20,-62
BLE,1705530853322064825,D3:F4:55:AB:96:20,-83
BLE,1705530853518375623,D3:F4:55:AB:96:20,-63
BLE,1705530853536590655,DF:DF:EE:00:00:04,-49
BLE,1705530853713486642,D3:F4:55:AB:96:20,-62
BLE,1705530853908888241,D3:F4:55:AB:96:20,-85
BLE,1705530853997508920,DF:DF:EE:00:00:04,-57
BLE,1705530854102074070,D3:F4:55:AB:96:20,-64
BLE,1705530854290821109,D3:F4:55:AB:96:20,-83
BLE,1705530854481640710,D3:F4:55:AB:96:20,-62
BLE,1705530854541680960,DF:DF:EE:00:00:04,-56
BLE,1705530854672026567,D3:F4:55:AB:96:20,-82
BLE,1705530854860848188,D3:F4:55:AB:96:20,-62
BLE,1705530854996070289,DF:DF:EE:00:00:04,-50
BLE,1705530855051170170,D3:F4:55:AB:96:20,-63
BLE,1705530855241673733,D3:F4:55:AB:96:20,-62
BLE,1705530855433816864,D3:F4:55:AB:96:20,-64
BLE,1705530855539188922,DF:DF:EE:00:00:04,-49
BLE,1705530855820980222,D3:F4:55:AB:96:20,-82
BLE,1705530855996824220,DF:DF:EE:00:00:04,-52
BLE,1705530856010909208,D3:F4:55:AB:96:20,-62
BLE,1705530856205946852,D3:F4:55:AB:96:20,-83
BLE,1705530856401452825,D3:F4:55:AB:96:20,-63
BLE,1705530856544722223,DF:DF:EE:00:00:04,-56
BLE,1705530856595964349,D3:F4:55:AB:96:20,-63
BLE,1705530856985553393,D3:F4:55:AB:96:20,-63
BLE,1705530857004743123,DF:DF:EE:00:00:04,-52
BLE,1705530857176764574,D3:F4:55:AB:96:20,-62
BLE,1705530857375991469,D3:F4:55:AB:96:20,-84
BLE,1705530857539714293,DF:DF:EE:00:00:04,-49
BLE,1705530857569735501,D3:F4:55:AB:96:20,-63
BLE,1705530857960881446,D3:F4:55:AB:96:20,-84
BLE,1705530858002140211,DF:DF:EE:00:00:04,-57
BLE,1705530858156184337,D3:F4:55:AB:96:20,-62
BLE,1705530858348129595,D3:F4:55:AB:96:20,-62
BLE,1705530858543725775,DF:DF:EE:00:00:04,-57
BLE,1705530858739255707,D3:F4:55:AB:96:20,-63
BLE,1705530858929205525,D3:F4:55:AB:96:20,-85
BLE,1705530859000737204,DF:DF:EE:00:00:04,-50
BLE,1705530859124746290,D3:F4:55:AB:96:20,-64
BLE,1705530859314485110,D3:F4:55:AB:96:20,-63
BLE,1705530859506017205,D3:F4:55:AB:96:20,-63
BLE,1705530859536282244,DF:DF:EE:00:00:04,-57
BLE,1705530859892092116,D3:F4:55:AB:96:20,-83
BLE,1705530859993564504,DF:DF:EE:00:00:04,-50
BLE,1705530860080550033,D3:F4:55:AB:96:20,-62
BLE,1705530860277190453,D3:F4:55:AB:96:20,-72
BLE,1705530860467705725,D3:F4:55:AB:96:20,-63
BLE,1705530860535006611,DF:DF:EE:00:00:04,-49
BLE,1705530860536503180,DF:DF:EE:00:00:04,-52
BLE,1705530860852387107,D3:F4:55:AB:96:20,-63
BLE,1705530860997710610,DF:DF:EE:00:00:04,-40
BLE,1705530861047058088,D3:F4:55:AB:96:20,-62
BLE,1705530861244703832,D3:F4:55:AB:96:20,-83
BLE,1705530861535818875,DF:DF:EE:00:00:04,-56
BLE,1705530861630514370,D3:F4:55:AB:96:20,-84
BLE,1705530861828145573,D3:F4:55:AB:96:20,-85
BLE,1705530861996922931,DF:DF:EE:00:00:04,-49
BLE,1705530862019825416,D3:F4:55:AB:96:20,-62
BLE,1705530862212307252,D3:F4:55:AB:96:20,-82
BLE,1705530862402683067,D3:F4:55:AB:96:20,-62
BLE,1705530862596257475,D3:F4:55:AB:96:20,-83
BLE,1705530862785196762,D3:F4:55:AB:96:20,-62
BLE,1705530862786544582,D3:F4:55:AB:96:20,-63
BLE,1705530862976222612,D3:F4:55:AB:96:20,-85
BLE,1705530863164467489,D3:F4:55:AB:96:20,-63
BLE,1705530863540622288,DF:DF:EE:00:00:04,-56
BLE,1705530863544895329,D3:F4:55:AB:96:20,-62
BLE,1705530863744362681,D3:F4:55:AB:96:20,-84
BLE,1705530863999884070,DF:DF:EE:00:00:04,-49
BLE,1705530864129458767,D3:F4:55:AB:96:20,-62
BLE,1705530864322366849,D3:F4:55:AB:96:20,-48
BLE,1705530864703165394,D3:F4:55:AB:96:20,-63
BLE,1705530865004321298,DF:DF:EE:00:00:04,-56
BLE,1705530865280643735,D3:F4:55:AB:96:20,-62
BLE,1705530865476238707,D3:F4:55:AB:96:20,-83
BLE,1705530865536194665,DF:DF:EE:00:00:04,-53
BLE,1705530865664723290,D3:F4:55:AB:96:20,-62
BLE,1705530865858645195,D3:F4:55:AB:96:20,-85
BLE,1705530866046511034,D3:F4:55:AB:96:20,-62
BLE,1705530866434860923,D3:F4:55:AB:96:20,-63
BLE,1705530866630331271,D3:F4:55:AB:96:20,-62
BLE,1705530866826847067,D3:F4:55:AB:96:20,-85
BLE,1705530866999999049,DF:DF:EE:00:00:04,-53
BLE,1705530867214344214,D3:F4:55:AB:96:20,-63
BLE,1705530867409654772,D3:F4:55:AB:96:20,-82
BLE,1705530867545118246,DF:DF:EE:00:00:04,-56
BLE,1705530867596603537,D3:F4:55:AB:96:20,-62
BLE,1705530867790670191,D3:F4:55:AB:96:20,-84
BLE,1705530867984386264,D3:F4:55:AB:96:20,-63
BLE,1705530867995112077,DF:DF:EE:00:00:04,-59
BLE,1705530868179850446,D3:F4:55:AB:96:20,-63
BLE,1705530868377143569,D3:F4:55:AB:96:20,-73
BLE,1705530868570330981,D3:F4:55:AB:96:20,-62
BLE,1705530868765102544,D3:F4:55:AB:96:20,-48
BLE,1705530868959892691,D3:F4:55:AB:96:20,-71
BLE,1705530869001218289,DF:DF:EE:00:00:04,-52
BLE,1705530869150976415,D3:F4:55:AB:96:20,-62
BLE,1705530869544494420,DF:DF:EE:00:00:04,-41
BLE,1705530869732941253,D3:F4:55:AB:96:20,-62
BLE,1705530869931863485,D3:F4:55:AB:96:20,-84
BLE,1705530869996987393,DF:DF:EE:00:00:04,-41
BLE,1705530870117470638,D3:F4:55:AB:96:20,-48
BLE,1705530870311954621,D3:F4:55:AB:96:20,-68
BLE,1705530870538571499,DF:DF:EE:00:00:04,-41
BLE,1705530870694724397,D3:F4:55:AB:96:20,-84
BLE,1705530870890798489,D3:F4:55:AB:96:20,-63
BLE,1705530871001207248,DF:DF:EE:00:00:04,-52
BLE,1705530871080032232,D3:F4:55:AB:96:20,-71
BLE,1705530871462319721,D3:F4:55:AB:96:20,-84
BLE,1705530871533487070,DF:DF:EE:00:00:04,-49
BLE,1705530871649158153,D3:F4:55:AB:96:20,-62
BLE,1705530872042831782,D3:F4:55:AB:96:20,-84
BLE,1705530872420404025,D3:F4:55:AB:96:20,-47
BLE,1705530872534348208,DF:DF:EE:00:00:04,-52
BLE,1705530872796943028,D3:F4:55:AB:96:20,-62
BLE,1705530872987512549,D3:F4:55:AB:96:20,-83
