BLE,1705192644863943871,D3:F4:55:AB:96:20,-73
BLE,1705192644883610633,DF:DF:EE:00:00:04,-61
BLE,1705192645248385247,D3:F4:55:AB:96:20,-74
BLE,1705192645634282860,D3:F4:55:AB:96:20,-73
BLE,1705192645820400880,D3:F4:55:AB:96:20,-52
BLE,1705192646009696826,D3:F4:55:AB:96:20,-66
BLE,1705192646420295984,DF:DF:EE:00:00:04,-62
BLE,1705192647536086280,D3:F4:55:AB:96:20,-67
BLE,1705192647731427292,D3:F4:55:AB:96:20,-52
BLE,1705192647922272515,D3:F4:55:AB:96:20,-52
BLE,1705192648312113838,D3:F4:55:AB:96:20,-57
BLE,1705192648505153247,D3:F4:55:AB:96:20,-52
BLE,1705192648694536235,D3:F4:55:AB:96:20,-57
BLE,1705192648879882263,DF:DF:EE:00:00:04,-56
BLE,1705192648885748454,D3:F4:55:AB:96:20,-52
BLE,1705192649267798980,D3:F4:55:AB:96:20,-52
BLE,1705192649659359827,D3:F4:55:AB:96:20,-73
BLE,1705192649846579878,D3:F4:55:AB:96:20,-52
BLE,1705192649886929226,DF:DF:EE:00:00:04,-62
BLE,1705192650429924773,D3:F4:55:AB:96:20,-71
BLE,1705192650808497833,D3:F4:55:AB:96:20,-75
BLE,1705192650888445536,DF:DF:EE:00:00:04,-52
BLE,1705192650995285680,D3:F4:55:AB:96:20,-67
BLE,1705192651566748234,D3:F4:55:AB:96:20,-52
BLE,1705192651759221733,D3:F4:55:AB:96:20,-68
BLE,1705192652721647682,D3:F4:55:AB:96:20,-73
BLE,1705192653299864753,D3:F4:55:AB:96:20,-68
BLE,1705192653880239885,DF:DF:EE:00:00:04,-47
BLE,1705192654068076930,D3:F4:55:AB:96:20,-73
BLE,1705192654260266014,D3:F4:55:AB:96:20,-52
BLE,1705192654425617908,DF:DF:EE:00:00:04,-46
BLE,1705192654642346248,D3:F4:55:AB:96:20,-53
BLE,1705192654839326910,D3:F4:55:AB:96:20,-68
BLE,1705192654880165961,DF:DF:EE:00:00:04,-45
BLE,1705192655226137722,D3:F4:55:AB:96:20,-52
BLE,1705192655419642418,D3:F4:55:AB:96:20,-88
BLE,1705192655424573202,DF:DF:EE:00:00:04,-44
BLE,1705192655605916728,D3:F4:55:AB:96:20,-52
BLE,1705192655988141085,D3:F4:55:AB:96:20,-67
BLE,1705192656177464907,D3:F4:55:AB:96:20,-57
BLE,1705192656371262559,D3:F4:55:AB:96:20,-66
BLE,1705192656560480631,D3:F4:55:AB:96:20,-52
BLE,1705192656751768641,D3:F4:55:AB:96:20,-68
BLE,1705192656951632566,D3:F4:55:AB:96:20,-73
BLE,1705192657421135804,DF:DF:EE:00:00:04,-61
BLE,1705192657527730950,D3:F4:55:AB:96:20,-57
BLE,1705192657880969637,DF:DF:EE:00:00:04,-42
BLE,1705192657919999123,D3:F4:55:AB:96:20,-73
BLE,1705192658302630768,D3:F4:55:AB:96:20,-73
BLE,1705192658692133136,D3:F4:55:AB:96:20,-71
BLE,1705192658884485303,DF:DF:EE:00:00:04,-62
BLE,1705192659273738381,D3:F4:55:AB:96:20,-66
BLE,1705192659420108048,DF:DF:EE:00:00:04,-60
BLE,1705192659470675794,D3:F4:55:AB:96:20,-57
BLE,1705192659658160300,D3:F4:55:AB:96:20,-83
BLE,1705192659883404305,DF:DF:EE:00:00:04,-57
BLE,1705192660040628072,D3:F4:55:AB:96:20,-68
BLE,1705192660236218372,D3:F4:55:AB:96:20,-73
BLE,1705192660623143891,D3:F4:55:AB:96:20,-71
BLE,1705192660818607818,D3:F4:55:AB:96:20,-57
BLE,1705192661006409863,D3:F4:55:AB:96:20,-52
BLE,1705192661199868185,D3:F4:55:AB:96:20,-57
BLE,1705192661386846821,D3:F4:55:AB:96:20,-83
BLE,1705192661427417292,DF:DF:EE:00:00:04,-45
BLE,1705192661585511800,D3:F4:55:AB:96:20,-73
BLE,1705192661777006849,D3:F4:55:AB:96:20,-52
BLE,1705192661966881040,D3:F4:55:AB:96:20,-58
BLE,1705192662154823376,D3:F4:55:AB:96:20,-68
BLE,1705192662200116549,DF:A6:DC:DC:2E:81,-65
BLE,1705192662200183840,DF:DF:EE:00:00:01,-65
BLE,1705192662351507915,D3:F4:55:AB:96:20,-73
BLE,1705192662424548604,DF:DF:EE:00:00:04,-55
BLE,1705192662933245534,D3:F4:55:AB:96:20,-73
BLE,1705192663886548617,DF:DF:EE:00:00:04,-55
BLE,1705192664419960384,DF:DF:EE:00:00:04,-78
BLE,1705192664473971679,D3:F4:55:AB:96:20,-71
BLE,1705192664749151853,DF:A6:DC:DC:2E:81,-60
BLE,1705192664749207186,DF:DF:EE:00:00:01,-60
BLE,1705192664863631420,D3:F4:55:AB:96:20,-52
BLE,1705192665056230376,D3:F4:55:AB:96:20,-66
BLE,1705192665439769261,D3:F4:55:AB:96:20,-67
BLE,1705192665825599958,D3:F4:55:AB:96:20,-84
BLE,1705192666217571135,D3:F4:55:AB:96:20,-59
BLE,1705192666407260702,D3:F4:55:AB:96:20,-68
BLE,1705192666605428644,D3:F4:55:AB:96:20,-73
BLE,1705192666802479930,D3:F4:55:AB:96:20,-73
BLE,1705192666994400559,D3:F4:55:AB:96:20,-52
BLE,1705192667189338491,D3:F4:55:AB:96:20,-58
BLE,1705192667377618865,D3:F4:55:AB:96:20,-52
BLE,1705192667420450729,DF:DF:EE:00:00:04,-42
BLE,1705192667878517039,DF:DF:EE:00:00:04,-61
BLE,1705192667957379837,D3:F4:55:AB:96:20,-68
BLE,1705192668350828957,D3:F4:55:AB:96:20,-68
BLE,1705192668422286786,DF:DF:EE:00:00:04,-62
BLE,1705192668570564725,DF:A6:DC:DC:2E:81,-67
BLE,1705192668570582767,DF:DF:EE:00:00:01,-67
BLE,1705192668729900221,D3:F4:55:AB:96:20,-68
BLE,1705192669107347625,D3:F4:55:AB:96:20,-52
BLE,1705192669487527878,D3:F4:55:AB:96:20,-68
BLE,1705192669871423094,D3:F4:55:AB:96:20,-66
BLE,1705192670070047822,D3:F4:55:AB:96:20,-73
BLE,1705192670650408163,D3:F4:55:AB:96:20,-57
BLE,1705192671607058587,D3:F4:55:AB:96:20,-69
BLE,1705192671885824434,DF:DF:EE:00:00:04,-61
BLE,1705192672391241855,DF:A6:DC:DC:2E:81,-62
BLE,1705192672391295396,DF:DF:EE:00:00:01,-62
BLE,1705192672754361444,D3:F4:55:AB:96:20,-53
BLE,1705192672880159899,DF:DF:EE:00:00:04,-46
BLE,1705192673137206546,D3:F4:55:AB:96:20,-68
BLE,1705192673334388330,D3:F4:55:AB:96:20,-57
BLE,1705192673532487773,D3:F4:55:AB:96:20,-57
BLE,1705192673723381328,D3:F4:55:AB:96:20,-67
BLE,1705192673886487120,DF:DF:EE:00:00:04,-61
BLE,1705192674103418541,D3:F4:55:AB:96:20,-66
BLE,1705192674418944271,DF:DF:EE:00:00:04,-55
BLE,1705192674932555777,DF:A6:DC:DC:2E:81,-77
BLE,1705192674932610693,DF:DF:EE:00:00:01,-77
BLE,1705192676420161701,DF:DF:EE:00:00:04,-42
BLE,1705192676797166235,D3:F4:55:AB:96:20,-73
BLE,1705192676883790330,DF:DF:EE:00:00:04,-45
BLE,1705192677177831775,D3:F4:55:AB:96:20,-89
BLE,1705192677367972630,D3:F4:55:AB:96:20,-67
BLE,1705192677422280255,DF:DF:EE:00:00:04,-65
BLE,1705192677560062590,D3:F4:55:AB:96:20,-73
BLE,1705192677750185071,D3:F4:55:AB:96:20,-52
BLE,1705192677883338494,DF:DF:EE:00:00:04,-55
BLE,1705192678136582886,D3:F4:55:AB:96:20,-52
BLE,1705192679284870109,D3:F4:55:AB:96:20,-52
BLE,1705192679481186735,D3:F4:55:AB:96:20,-68
BLE,1705192680418430394,DF:DF:EE:00:00:04,-62
BLE,1705192680632782633,D3:F4:55:AB:96:20,-52
BLE,1705192681010888531,D3:F4:55:AB:96:20,-67
BLE,1705192681595709661,D3:F4:55:AB:96:20,-68
BLE,1705192682368560042,D3:F4:55:AB:96:20,-67
BLE,1705192682417951800,DF:DF:EE:00:00:04,-45
BLE,1705192682755435561,D3:F4:55:AB:96:20,-57
BLE,1705192683419030781,DF:DF:EE:00:00:04,-41
BLE,1705192683710174129,D3:F4:55:AB:96:20,-67
BLE,1705192684477338192,D3:F4:55:AB:96:20,-52
BLE,1705192684864419334,D3:F4:55:AB:96:20,-52
BLE,1705192684881984909,DF:DF:EE:00:00:04,-55
BLE,1705192685250784108,D3:F4:55:AB:96:20,-66
BLE,1705192685448080725,D3:F4:55:AB:96:20,-52
BLE,1705192685827296362,D3:F4:55:AB:96:20,-66
BLE,1705192686210509168,D3:F4:55:AB:96:20,-52
BLE,1705192686420798406,DF:DF:EE:00:00:04,-56
BLE,1705192686790507429,D3:F4:55:AB:96:20,-71
BLE,1705192686877890058,DF:DF:EE:00:00:04,-63
BLE,1705192686987985128,D3:F4:55:AB:96:20,-58
BLE,1705192687372146799,D3:F4:55:AB:96:20,-57
BLE,1705192687424258905,DF:DF:EE:00:00:04,-56
BLE,1705192687566131657,D3:F4:55:AB:96:20,-68
BLE,1705192687672634013,DF:A6:DC:DC:2E:81,-62
BLE,1705192687672671179,DF:DF:EE:00:00:01,-62
BLE,1705192687757581833,D3:F4:55:AB:96:20,-71
BLE,1705192687887522829,DF:DF:EE:00:00:04,-74
BLE,1705192688339078829,D3:F4:55:AB:96:20,-73
BLE,1705192688421587382,DF:DF:EE:00:00:04,-55
BLE,1705192689419680142,DF:DF:EE:00:00:04,-62
BLE,1705192689697952161,D3:F4:55:AB:96:20,-67
BLE,1705192689886086952,DF:DF:EE:00:00:04,-52
BLE,1705192689890322952,D3:F4:55:AB:96:20,-73
BLE,1705192690465566885,D3:F4:55:AB:96:20,-68
BLE,1705192691222916379,D3:F4:55:AB:96:20,-66
BLE,1705192692185474911,D3:F4:55:AB:96:20,-74
BLE,1705192692567461437,D3:F4:55:AB:96:20,-73
BLE,1705192692951784482,D3:F4:55:AB:96:20,-73
BLE,1705192693138782910,D3:F4:55:AB:96:20,-66
BLE,1705192693718726046,D3:F4:55:AB:96:20,-73
BLE,1705192693886830829,DF:DF:EE:00:00:04,-61
BLE,1705192694037533369,DF:A6:DC:DC:2E:81,-77
BLE,1705192694037573452,DF:DF:EE:00:00:01,-77
BLE,1705192694103116757,D3:F4:55:AB:96:20,-68
BLE,1705192694425429795,DF:DF:EE:00:00:04,-61
BLE,1705192694869273705,D3:F4:55:AB:96:20,-52
BLE,1705192694884376804,DF:DF:EE:00:00:04,-62
BLE,1705192695420132673,DF:DF:EE:00:00:04,-62
BLE,1705192695635632275,D3:F4:55:AB:96:20,-67
BLE,1705192696018284545,D3:F4:55:AB:96:20,-68
BLE,1705192696213099770,D3:F4:55:AB:96:20,-74
BLE,1705192696420311955,DF:DF:EE:00:00:04,-57
BLE,1705192696598774426,D3:F4:55:AB:96:20,-73
BLE,1705192696795267634,D3:F4:55:AB:96:20,-73
BLE,1705192696887834878,DF:DF:EE:00:00:04,-63
BLE,1705192696987839798,D3:F4:55:AB:96:20,-53
BLE,1705192697180997123,D3:F4:55:AB:96:20,-73
BLE,1705192697369928699,D3:F4:55:AB:96:20,-52
BLE,1705192697565179211,D3:F4:55:AB:96:20,-57
BLE,1705192697861384134,DF:A6:DC:DC:2E:81,-76
BLE,1705192697861430383,DF:DF:EE:00:00:01,-76
BLE,1705192697947816231,D3:F4:55:AB:96:20,-73
BLE,1705192698134584786,D3:F4:55:AB:96:20,-66
BLE,1705192698325524425,D3:F4:55:AB:96:20,-73
BLE,1705192698420270814,DF:DF:EE:00:00:04,-46
BLE,1705192699101754189,D3:F4:55:AB:96:20,-67
BLE,1705192699879328606,DF:DF:EE:00:00:04,-75
BLE,1705192700418184985,DF:DF:EE:00:00:04,-62
BLE,1705192700654190883,D3:F4:55:AB:96:20,-68
BLE,1705192700876146296,DF:DF:EE:00:00:04,-55
BLE,1705192701432071922,D3:F4:55:AB:96:20,-73
BLE,1705192701618006944,D3:F4:55:AB:96:20,-52
BLE,1705192701809929114,D3:F4:55:AB:96:20,-67
BLE,1705192701885524736,DF:DF:EE:00:00:04,-62
BLE,1705192702384550179,D3:F4:55:AB:96:20,-53
BLE,1705192702417141688,DF:DF:EE:00:00:04,-51
BLE,1705192702880596819,DF:DF:EE:00:00:04,-55
BLE,1705192703166511636,D3:F4:55:AB:96:20,-73
BLE,1705192703423050954,DF:DF:EE:00:00:04,-42
BLE,1705192703734714181,D3:F4:55:AB:96:20,-52
BLE,1705192703883154952,DF:DF:EE:00:00:04,-62
BLE,1705192703928188420,D3:F4:55:AB:96:20,-58
BLE,1705192704119823593,D3:F4:55:AB:96:20,-66
BLE,1705192704314238405,D3:F4:55:AB:96:20,-74
BLE,1705192704425028468,DF:DF:EE:00:00:04,-63
BLE,1705192704505812079,D3:F4:55:AB:96:20,-66
BLE,1705192704880344597,DF:DF:EE:00:00:04,-41
BLE,1705192704885657835,D3:F4:55:AB:96:20,-52
BLE,1705192705080607392,D3:F4:55:AB:96:20,-73
BLE,1705192705272407856,D3:F4:55:AB:96:20,-67
BLE,1705192705465046519,D3:F4:55:AB:96:20,-52
BLE,1705192705511705804,DF:A6:DC:DC:2E:81,-63
BLE,1705192705511724887,DF:DF:EE:00:00:01,-63
BLE,1705192705663703039,D3:F4:55:AB:96:20,-73
BLE,1705192705880932208,DF:DF:EE:00:00:04,-46
BLE,1705192706050974138,D3:F4:55:AB:96:20,-72
BLE,1705192706250714022,D3:F4:55:AB:96:20,-78
BLE,1705192706419291717,DF:DF:EE:00:00:04,-46
BLE,1705192706443708724,D3:F4:55:AB:96:20,-66
BLE,1705192706638698697,D3:F4:55:AB:96:20,-52
BLE,1705192706834736368,D3:F4:55:AB:96:20,-73
BLE,1705192708421015767,DF:DF:EE:00:00:04,-61
BLE,1705192708566306069,D3:F4:55:AB:96:20,-73
BLE,1705192708880674311,DF:DF:EE:00:00:04,-80
BLE,1705192709883455817,DF:DF:EE:00:00:04,-61
BLE,1705192710598260485,DF:A6:DC:DC:2E:81,-76
BLE,1705192710598297818,DF:DF:EE:00:00:01,-76
BLE,1705192710688133631,D3:F4:55:AB:96:20,-53
BLE,1705192710884417633,DF:DF:EE:00:00:04,-59
BLE,1705192711071753849,D3:F4:55:AB:96:20,-52
BLE,1705192711881945816,DF:DF:EE:00:00:04,-57
BLE,1705192712232408156,D3:F4:55:AB:96:20,-58
BLE,1705192712418362970,D3:F4:55:AB:96:20,-67
BLE,1705192713000589875,D3:F4:55:AB:96:20,-73
BLE,1705192713148253987,DF:A6:DC:DC:2E:81,-74
BLE,1705192713148296070,DF:DF:EE:00:00:01,-74
BLE,1705192713427031209,DF:DF:EE:00:00:04,-62
BLE,1705192713575054483,D3:F4:55:AB:96:20,-67
BLE,1705192713883948946,DF:DF:EE:00:00:04,-56
BLE,1705192713968594728,D3:F4:55:AB:96:20,-73
BLE,1705192714352734733,D3:F4:55:AB:96:20,-68
BLE,1705192714420737597,DF:DF:EE:00:00:04,-72
BLE,1705192714876457096,DF:DF:EE:00:00:04,-57
BLE,1705192715883381144,DF:DF:EE:00:00:04,-42
BLE,1705192717233081651,D3:F4:55:AB:96:20,-52
BLE,1705192717811582927,D3:F4:55:AB:96:20,-73
BLE,1705192717880916319,DF:DF:EE:00:00:04,-62
BLE,1705192718189557493,D3:F4:55:AB:96:20,-68
BLE,1705192718419136455,DF:DF:EE:00:00:04,-62
BLE,1705192718879146287,DF:DF:EE:00:00:04,-41
BLE,1705192719150682581,D3:F4:55:AB:96:20,-65
BLE,1705192719418279831,DF:DF:EE:00:00:04,-41
BLE,1705192719517229803,DF:A6:DC:DC:2E:81,-65
BLE,1705192719517279511,DF:DF:EE:00:00:01,-65
BLE,1705192719920253703,D3:F4:55:AB:96:20,-52
BLE,1705192720302754766,D3:F4:55:AB:96:20,-52
BLE,1705192720496744707,D3:F4:55:AB:96:20,-52
BLE,1705192720879380560,DF:DF:EE:00:00:04,-42
BLE,1705192721074584323,D3:F4:55:AB:96:20,-57
BLE,1705192721267725815,D3:F4:55:AB:96:20,-57
BLE,1705192721458327915,D3:F4:55:AB:96:20,-78
BLE,1705192721840584481,D3:F4:55:AB:96:20,-57
BLE,1705192722026120423,D3:F4:55:AB:96:20,-52
BLE,1705192722055989042,DF:A6:DC:DC:2E:81,-59
BLE,1705192722056016542,DF:DF:EE:00:00:01,-59
BLE,1705192722608139289,D3:F4:55:AB:96:20,-73
BLE,1705192722794773471,D3:F4:55:AB:96:20,-57
BLE,1705192722884390619,DF:DF:EE:00:00:04,-56
BLE,1705192723182479523,D3:F4:55:AB:96:20,-52
BLE,1705192723875772572,DF:DF:EE:00:00:04,-41
BLE,1705192723957499091,D3:F4:55:AB:96:20,-73
BLE,1705192724152082235,D3:F4:55:AB:96:20,-52
BLE,1705192725507109313,D3:F4:55:AB:96:20,-77
BLE,1705192725694556904,D3:F4:55:AB:96:20,-52
BLE,1705192725875761556,DF:DF:EE:00:00:04,-41
BLE,1705192726263962854,D3:F4:55:AB:96:20,-67
BLE,1705192726418226774,DF:DF:EE:00:00:04,-42
BLE,1705192726454254624,D3:F4:55:AB:96:20,-57
BLE,1705192726642398874,D3:F4:55:AB:96:20,-52
BLE,1705192726879119264,DF:DF:EE:00:00:04,-62
BLE,1705192727225872058,D3:F4:55:AB:96:20,-80
BLE,1705192727419617669,D3:F4:55:AB:96:20,-73
BLE,1705192727423271924,DF:DF:EE:00:00:04,-46
BLE,1705192727613561236,D3:F4:55:AB:96:20,-52
BLE,1705192727805486782,D3:F4:55:AB:96:20,-73
BLE,1705192727884970656,DF:DF:EE:00:00:04,-63
BLE,1705192728374858982,D3:F4:55:AB:96:20,-67
BLE,1705192728421276353,DF:DF:EE:00:00:04,-42
BLE,1705192728569651832,D3:F4:55:AB:96:20,-57
BLE,1705192728758721656,D3:F4:55:AB:96:20,-66
BLE,1705192728875684032,DF:DF:EE:00:00:04,-52
BLE,1705192729135965438,D3:F4:55:AB:96:20,-66
BLE,1705192729327824610,D3:F4:55:AB:96:20,-51
BLE,1705192729418418665,DF:DF:EE:00:00:04,-63
BLE,1705192729519033079,D3:F4:55:AB:96:20,-72
BLE,1705192729701709717,DF:A6:DC:DC:2E:81,-62
BLE,1705192729701756633,DF:DF:EE:00:00:01,-62
BLE,1705192729709998967,D3:F4:55:AB:96:20,-57
BLE,1705192729882217459,DF:DF:EE:00:00:04,-57
BLE,1705192730098576761,D3:F4:55:AB:96:20,-73
BLE,1705192730287659502,D3:F4:55:AB:96:20,-51
BLE,1705192730482086814,D3:F4:55:AB:96:20,-73
BLE,1705192730878511655,DF:DF:EE:00:00:04,-57
BLE,1705192731051340724,D3:F4:55:AB:96:20,-67
BLE,1705192731244266218,D3:F4:55:AB:96:20,-57
BLE,1705192731414472938,DF:DF:EE:00:00:04,-57
BLE,1705192731436213763,D3:F4:55:AB:96:20,-66
BLE,1705192731881688698,DF:DF:EE:00:00:04,-55
BLE,1705192732012902349,D3:F4:55:AB:96:20,-57
BLE,1705192732248244670,DF:A6:DC:DC:2E:81,-74
BLE,1705192732248281753,DF:DF:EE:00:00:01,-74
BLE,1705192732582064635,D3:F4:55:AB:96:20,-52
BLE,1705192732774016097,D3:F4:55:AB:96:20,-74
BLE,1705192732969918436,D3:F4:55:AB:96:20,-52
BLE,1705192733165911649,D3:F4:55:AB:96:20,-53
BLE,1705192733364311589,D3:F4:55:AB:96:20,-73
BLE,1705192733418491924,DF:DF:EE:00:00:04,-47
BLE,1705192734133772670,D3:F4:55:AB:96:20,-52
BLE,1705192734516234316,D3:F4:55:AB:96:20,-66
BLE,1705192734706208340,D3:F4:55:AB:96:20,-52
BLE,1705192734876091855,DF:DF:EE:00:00:04,-41
BLE,1705192735279152588,D3:F4:55:AB:96:20,-68
BLE,1705192735418247243,DF:DF:EE:00:00:04,-55
BLE,1705192735469945811,D3:F4:55:AB:96:20,-66
BLE,1705192736422639650,D3:F4:55:AB:96:20,-73
BLE,1705192736608764170,D3:F4:55:AB:96:20,-66
BLE,1705192736990160660,D3:F4:55:AB:96:20,-66
BLE,1705192737181229714,D3:F4:55:AB:96:20,-52
BLE,1705192737371156405,D3:F4:55:AB:96:20,-68
BLE,1705192737566621332,D3:F4:55:AB:96:20,-78
BLE,1705192737879206383,DF:DF:EE:00:00:04,-62
BLE,1705192738525953604,D3:F4:55:AB:96:20,-66
BLE,1705192738609455855,DF:A6:DC:DC:2E:81,-76
BLE,1705192738609497563,DF:DF:EE:00:00:01,-76
BLE,1705192738717519528,D3:F4:55:AB:96:20,-58
BLE,1705192739104157550,D3:F4:55:AB:96:20,-68
BLE,1705192739302506364,D3:F4:55:AB:96:20,-73
BLE,1705192740081898055,D3:F4:55:AB:96:20,-66
BLE,1705192740855055599,D3:F4:55:AB:96:20,-73
BLE,1705192740883307109,DF:DF:EE:00:00:04,-42
BLE,1705192741242598362,D3:F4:55:AB:96:20,-66
BLE,1705192741441960000,D3:F4:55:AB:96:20,-73
BLE,1705192741826955621,D3:F4:55:AB:96:20,-68
BLE,1705192741874974476,DF:DF:EE:00:00:04,-41
BLE,1705192742019103623,D3:F4:55:AB:96:20,-52
BLE,1705192742212226406,D3:F4:55:AB:96:20,-83
BLE,1705192742400949276,D3:F4:55:AB:96:20,-67
BLE,1705192743553489581,D3:F4:55:AB:96:20,-74
BLE,1705192743881551894,DF:DF:EE:00:00:04,-47
BLE,1705192744512370607,D3:F4:55:AB:96:20,-52
BLE,1705192744877021265,DF:DF:EE:00:00:04,-46
BLE,1705192744896386322,D3:F4:55:AB:96:20,-66
BLE,1705192745089028610,D3:F4:55:AB:96:20,-66
BLE,1705192745472655453,D3:F4:55:AB:96:20,-52
BLE,1705192745670844645,D3:F4:55:AB:96:20,-73
BLE,1705192745878076413,DF:DF:EE:00:00:04,-58
BLE,1705192746245019547,D3:F4:55:AB:96:20,-66
BLE,1705192746629289967,D3:F4:55:AB:96:20,-66
BLE,1705192747205848263,D3:F4:55:AB:96:20,-68
BLE,1705192747963329380,D3:F4:55:AB:96:20,-74
BLE,1705192748535076390,D3:F4:55:AB:96:20,-67
BLE,1705192748878834548,DF:DF:EE:00:00:04,-61
BLE,1705192749113187170,D3:F4:55:AB:96:20,-57
BLE,1705192749303367275,D3:F4:55:AB:96:20,-66
BLE,1705192749414542500,DF:DF:EE:00:00:04,-42
BLE,1705192749415950861,DF:DF:EE:00:00:04,-52
BLE,1705192749686202793,D3:F4:55:AB:96:20,-50
BLE,1705192749881212641,D3:F4:55:AB:96:20,-68
BLE,1705192750268918360,D3:F4:55:AB:96:20,-68
BLE,1705192750460249078,D3:F4:55:AB:96:20,-57
BLE,1705192750649610066,D3:F4:55:AB:96:20,-68
BLE,1705192751816196148,D3:F4:55:AB:96:20,-68
BLE,1705192751878415152,DF:DF:EE:00:00:04,-61
BLE,1705192752420208253,DF:DF:EE:00:00:04,-45
BLE,1705192752584206118,D3:F4:55:AB:96:20,-52
BLE,1705192752782274519,D3:F4:55:AB:96:20,-74
BLE,1705192752974194856,D3:F4:55:AB:96:20,-67
BLE,1705192753414035848,DF:DF:EE:00:00:04,-55
BLE,1705192753751692274,D3:F4:55:AB:96:20,-68
BLE,1705192753880278368,DF:DF:EE:00:00:04,-62
BLE,1705192753890136061,DF:A6:DC:DC:2E:81,-62
BLE,1705192753890165269,DF:DF:EE:00:00:01,-62
BLE,1705192753949032307,D3:F4:55:AB:96:20,-58
BLE,1705192754135200702,D3:F4:55:AB:96:20,-67
BLE,1705192754519100334,D3:F4:55:AB:96:20,-52
BLE,1705192754712215660,D3:F4:55:AB:96:20,-73
BLE,1705192756047036815,D3:F4:55:AB:96:20,-52
BLE,1705192756243764812,D3:F4:55:AB:96:20,-57
BLE,1705192756422844027,DF:DF:EE:00:00:04,-62
BLE,1705192756814151294,D3:F4:55:AB:96:20,-68
BLE,1705192757201878097,D3:F4:55:AB:96:20,-57
BLE,1705192757392222241,D3:F4:55:AB:96:20,-73
BLE,1705192757584031080,D3:F4:55:AB:96:20,-52
BLE,1705192757715900140,DF:A6:DC:DC:2E:81,-66
BLE,1705192757715916682,DF:DF:EE:00:00:01,-66
BLE,1705192757779800587,D3:F4:55:AB:96:20,-52
BLE,1705192757884951122,DF:DF:EE:00:00:04,-73
BLE,1705192758413045151,DF:DF:EE:00:00:04,-41
BLE,1705192758739638729,D3:F4:55:AB:96:20,-57
BLE,1705192758876498407,DF:DF:EE:00:00:04,-45
BLE,1705192758928767719,D3:F4:55:AB:96:20,-52
BLE,1705192759124932889,D3:F4:55:AB:96:20,-73
BLE,1705192759320552106,D3:F4:55:AB:96:20,-52
BLE,1705192759881266768,DF:DF:EE:00:00:04,-53
BLE,1705192759910028981,D3:F4:55:AB:96:20,-74
BLE,1705192760301119292,D3:F4:55:AB:96:20,-68
BLE,1705192760679343439,D3:F4:55:AB:96:20,-73
BLE,1705192761068281312,D3:F4:55:AB:96:20,-68
BLE,1705192761635047580,D3:F4:55:AB:96:20,-66
BLE,1705192762417816862,DF:DF:EE:00:00:04,-55
BLE,1705192762778295520,D3:F4:55:AB:96:20,-66
BLE,1705192763418970718,DF:DF:EE:00:00:04,-65
BLE,1705192763749192177,D3:F4:55:AB:96:20,-69
BLE,1705192764712076288,D3:F4:55:AB:96:20,-67
BLE,1705192764881196645,DF:DF:EE:00:00:04,-51
BLE,1705192766061444798,D3:F4:55:AB:96:20,-66
BLE,1705192766416785424,DF:DF:EE:00:00:04,-61
BLE,1705192766444082485,D3:F4:55:AB:96:20,-52
BLE,1705192766640074615,D3:F4:55:AB:96:20,-57
BLE,1705192766835220712,D3:F4:55:AB:96:20,-68
BLE,1705192766877409208,DF:DF:EE:00:00:04,-47
BLE,1705192767031030093,D3:F4:55:AB:96:20,-68
BLE,1705192767223166095,D3:F4:55:AB:96:20,-86
BLE,1705192767409203699,D3:F4:55:AB:96:20,-52
BLE,1705192767411709049,DF:DF:EE:00:00:04,-42
BLE,1705192767599684259,D3:F4:55:AB:96:20,-66
BLE,1705192767792296631,D3:F4:55:AB:96:20,-71
BLE,1705192768179124193,D3:F4:55:AB:96:20,-66
BLE,1705192768415227590,DF:DF:EE:00:00:04,-45
BLE,1705192768761041601,D3:F4:55:AB:96:20,-68
BLE,1705192768875049424,DF:DF:EE:00:00:04,-58
BLE,1705192769146831048,D3:F4:55:AB:96:20,-67
BLE,1705192769340333536,D3:F4:55:AB:96:20,-73
BLE,1705192770102948602,D3:F4:55:AB:96:20,-66
BLE,1705192770299173022,D3:F4:55:AB:96:20,-68
BLE,1705192770494163953,D3:F4:55:AB:96:20,-68
BLE,1705192770689976960,D3:F4:55:AB:96:20,-73
BLE,1705192771271782703,D3:F4:55:AB:96:20,-73
BLE,1705192771417206546,DF:DF:EE:00:00:04,-42
BLE,1705192771458757423,D3:F4:55:AB:96:20,-52
BLE,1705192771737656685,DF:A6:DC:DC:2E:81,-60
BLE,1705192771737701685,DF:DF:EE:00:00:01,-60
BLE,1705192771849366822,D3:F4:55:AB:96:20,-66
BLE,1705192771881142214,DF:DF:EE:00:00:04,-45
BLE,1705192772413037329,DF:DF:EE:00:00:04,-52
BLE,1705192772430146950,D3:F4:55:AB:96:20,-68
BLE,1705192772819451279,D3:F4:55:AB:96:20,-68
BLE,1705192772878028028,DF:DF:EE:00:00:04,-55
BLE,1705192773209997928,D3:F4:55:AB:96:20,-58
BLE,1705192773419338675,DF:DF:EE:00:00:04,-56
BLE,1705192773600043291,D3:F4:55:AB:96:20,-52
BLE,1705192773791995586,D3:F4:55:AB:96:20,-75
BLE,1705192773986435481,D3:F4:55:AB:96:20,-66
BLE,1705192774761899544,D3:F4:55:AB:96:20,-73
BLE,1705192774880598903,DF:DF:EE:00:00:04,-42
BLE,1705192775415071035,DF:DF:EE:00:00:04,-62
