BLE,1705084383648686595,D3:F4:55:AB:96:20,-73
BLE,1705084383670383827,DF:DF:EE:00:00:04,-60
BLE,1705084383840073085,D3:F4:55:AB:96:20,-52
BLE,1705084384035786538,D3:F4:55:AB:96:20,-67
BLE,1705084384210368837,DF:DF:EE:00:00:04,-45
BLE,1705084384424524216,D3:F4:55:AB:96:20,-67
BLE,1705084384620459833,D3:F4:55:AB:96:20,-57
BLE,1705084384671262107,DF:DF:EE:00:00:04,-61
BLE,1705084384715567854,DF:A6:DC:DC:2E:81,-59
BLE,1705084384715581187,DF:DF:EE:00:00:01,-59
BLE,1705084385576404748,D3:F4:55:AB:96:20,-52
BLE,1705084385768688313,D3:F4:55:AB:96:20,-72
BLE,1705084385959114936,D3:F4:55:AB:96:20,-69
BLE,1705084385990722374,DF:A6:DC:DC:2E:81,-67
BLE,1705084385990744124,DF:DF:EE:00:00:01,-67
BLE,1705084386668947079,DF:DF:EE:00:00:04,-46
BLE,1705084386713900653,D3:F4:55:AB:96:20,-67
BLE,1705084387208558010,DF:DF:EE:00:00:04,-42
BLE,1705084387291370219,D3:F4:55:AB:96:20,-74
BLE,1705084387676198222,DF:DF:EE:00:00:04,-61
BLE,1705084388210697655,DF:DF:EE:00:00:04,-62
BLE,1705084388261945508,D3:F4:55:AB:96:20,-58
BLE,1705084388650300481,D3:F4:55:AB:96:20,-69
BLE,1705084389227747089,D3:F4:55:AB:96:20,-58
BLE,1705084389673738945,DF:DF:EE:00:00:04,-62
BLE,1705084389809039080,D3:F4:55:AB:96:20,-58
BLE,1705084390193800751,D3:F4:55:AB:96:20,-73
BLE,1705084390676715332,DF:DF:EE:00:00:04,-58
BLE,1705084390951731357,D3:F4:55:AB:96:20,-52
BLE,1705084391146366319,D3:F4:55:AB:96:20,-69
BLE,1705084391542268270,D3:F4:55:AB:96:20,-74
BLE,1705084391926359279,D3:F4:55:AB:96:20,-74
BLE,1705084392118805385,D3:F4:55:AB:96:20,-69
BLE,1705084392875966748,D3:F4:55:AB:96:20,-52
BLE,1705084393067567986,D3:F4:55:AB:96:20,-52
BLE,1705084393256280040,D3:F4:55:AB:96:20,-73
BLE,1705084393671806823,DF:DF:EE:00:00:04,-61
BLE,1705084393839887595,D3:F4:55:AB:96:20,-73
BLE,1705084394216467002,DF:DF:EE:00:00:04,-62
BLE,1705084394231005503,D3:F4:55:AB:96:20,-52
BLE,1705084394424060353,D3:F4:55:AB:96:20,-74
BLE,1705084394672119775,DF:DF:EE:00:00:04,-45
BLE,1705084394909725911,DF:A6:DC:DC:2E:81,-59
BLE,1705084394909765411,DF:DF:EE:00:00:01,-59
BLE,1705084394998682193,D3:F4:55:AB:96:20,-52
BLE,1705084395187016125,D3:F4:55:AB:96:20,-57
BLE,1705084395383091158,D3:F4:55:AB:96:20,-52
BLE,1705084395574396315,D3:F4:55:AB:96:20,-58
BLE,1705084395771137550,D3:F4:55:AB:96:20,-74
BLE,1705084396156297968,D3:F4:55:AB:96:20,-63
BLE,1705084396185345219,DF:A6:DC:DC:2E:81,-63
BLE,1705084396185364219,DF:DF:EE:00:00:01,-63
BLE,1705084397668705836,DF:DF:EE:00:00:04,-42
BLE,1705084398473934872,D3:F4:55:AB:96:20,-74
BLE,1705084398858812833,D3:F4:55:AB:96:20,-74
BLE,1705084399243948833,D3:F4:55:AB:96:20,-53
BLE,1705084400008452801,DF:A6:DC:DC:2E:81,-79
BLE,1705084400008509592,DF:DF:EE:00:00:01,-79
BLE,1705084400212103436,DF:DF:EE:00:00:04,-55
BLE,1705084400400191870,D3:F4:55:AB:96:20,-58
BLE,1705084400670959931,DF:DF:EE:00:00:04,-63
BLE,1705084401163894886,D3:F4:55:AB:96:20,-52
BLE,1705084401211992641,DF:DF:EE:00:00:04,-55
BLE,1705084401675105767,DF:DF:EE:00:00:04,-55
BLE,1705084402123990973,D3:F4:55:AB:96:20,-68
BLE,1705084402214782948,DF:DF:EE:00:00:04,-57
BLE,1705084402315228881,D3:F4:55:AB:96:20,-67
BLE,1705084402508342647,D3:F4:55:AB:96:20,-67
BLE,1705084402559130422,DF:A6:DC:DC:2E:81,-58
BLE,1705084402559164630,DF:DF:EE:00:00:01,-58
BLE,1705084402674106398,DF:DF:EE:00:00:04,-54
BLE,1705084402701962118,D3:F4:55:AB:96:20,-58
BLE,1705084403215791102,DF:DF:EE:00:00:04,-62
BLE,1705084403467677325,D3:F4:55:AB:96:20,-58
BLE,1705084403653798151,D3:F4:55:AB:96:20,-52
BLE,1705084404420596140,D3:F4:55:AB:96:20,-52
BLE,1705084405386896425,D3:F4:55:AB:96:20,-66
BLE,1705084405967343673,D3:F4:55:AB:96:20,-73
BLE,1705084406156608681,D3:F4:55:AB:96:20,-69
BLE,1705084406353929203,D3:F4:55:AB:96:20,-67
BLE,1705084407707811634,D3:F4:55:AB:96:20,-67
BLE,1705084408480208493,D3:F4:55:AB:96:20,-57
BLE,1705084408860338411,D3:F4:55:AB:96:20,-58
BLE,1705084409049093340,D3:F4:55:AB:96:20,-73
BLE,1705084409209872091,DF:DF:EE:00:00:04,-46
BLE,1705084409236802111,D3:F4:55:AB:96:20,-66
BLE,1705084409674533120,DF:DF:EE:00:00:04,-55
BLE,1705084409812098987,D3:F4:55:AB:96:20,-73
BLE,1705084410007521817,D3:F4:55:AB:96:20,-52
BLE,1705084410197643442,D3:F4:55:AB:96:20,-73
BLE,1705084410388579102,D3:F4:55:AB:96:20,-52
BLE,1705084411156408874,D3:F4:55:AB:96:20,-68
BLE,1705084412208223345,DF:DF:EE:00:00:04,-56
BLE,1705084412491111594,D3:F4:55:AB:96:20,-74
BLE,1705084413261558802,D3:F4:55:AB:96:20,-52
BLE,1705084413456934966,D3:F4:55:AB:96:20,-58
BLE,1705084413667621541,DF:DF:EE:00:00:04,-57
BLE,1705084413836938802,D3:F4:55:AB:96:20,-52
BLE,1705084414025836772,DF:A6:DC:DC:2E:81,-78
BLE,1705084414025893021,DF:DF:EE:00:00:01,-78
BLE,1705084414027807130,D3:F4:55:AB:96:20,-68
BLE,1705084414208679418,DF:DF:EE:00:00:04,-42
BLE,1705084414410264278,D3:F4:55:AB:96:20,-68
BLE,1705084414607606300,D3:F4:55:AB:96:20,-73
BLE,1705084414672868743,DF:DF:EE:00:00:04,-45
BLE,1705084414802227387,D3:F4:55:AB:96:20,-52
BLE,1705084414998376670,D3:F4:55:AB:96:20,-68
BLE,1705084415193489461,D3:F4:55:AB:96:20,-73
BLE,1705084415209958403,DF:DF:EE:00:00:04,-47
BLE,1705084415575848068,D3:F4:55:AB:96:20,-74
BLE,1705084416147361852,D3:F4:55:AB:96:20,-52
BLE,1705084416148528175,D3:F4:55:AB:96:20,-52
BLE,1705084416213171122,DF:DF:EE:00:00:04,-56
BLE,1705084416542752015,D3:F4:55:AB:96:20,-58
BLE,1705084416574240829,DF:A6:DC:DC:2E:81,-66
BLE,1705084416574262662,DF:DF:EE:00:00:01,-66
BLE,1705084416678812769,DF:DF:EE:00:00:04,-51
BLE,1705084416931162654,D3:F4:55:AB:96:20,-69
BLE,1705084417126866190,D3:F4:55:AB:96:20,-73
BLE,1705084417216346217,DF:DF:EE:00:00:04,-61
BLE,1705084417509093715,D3:F4:55:AB:96:20,-57
BLE,1705084417674221263,DF:DF:EE:00:00:04,-58
BLE,1705084417696359657,D3:F4:55:AB:96:20,-68
BLE,1705084418674038261,DF:DF:EE:00:00:04,-62
BLE,1705084419045516545,D3:F4:55:AB:96:20,-53
BLE,1705084419209458644,DF:DF:EE:00:00:04,-67
BLE,1705084419629304223,D3:F4:55:AB:96:20,-68
BLE,1705084420397030913,D3:F4:55:AB:96:20,-67
BLE,1705084420780806717,D3:F4:55:AB:96:20,-66
BLE,1705084421553621113,D3:F4:55:AB:96:20,-53
BLE,1705084422322821707,D3:F4:55:AB:96:20,-74
BLE,1705084422676274853,DF:DF:EE:00:00:04,-62
BLE,1705084422709881400,D3:F4:55:AB:96:20,-74
BLE,1705084422906949674,D3:F4:55:AB:96:20,-57
BLE,1705084423214982000,DF:DF:EE:00:00:04,-62
BLE,1705084423484887944,D3:F4:55:AB:96:20,-52
BLE,1705084423675911811,D3:F4:55:AB:96:20,-73
BLE,1705084424059247619,D3:F4:55:AB:96:20,-57
BLE,1705084424206915316,DF:DF:EE:00:00:04,-54
BLE,1705084424219838330,DF:A6:DC:DC:2E:81,-63
BLE,1705084424219852372,DF:DF:EE:00:00:01,-63
BLE,1705084424250394652,D3:F4:55:AB:96:20,-57
BLE,1705084424629366372,D3:F4:55:AB:96:20,-52
BLE,1705084424672466213,DF:DF:EE:00:00:04,-57
BLE,1705084425016467940,D3:F4:55:AB:96:20,-52
BLE,1705084425208608256,DF:DF:EE:00:00:04,-56
BLE,1705084425677647915,DF:DF:EE:00:00:04,-72
BLE,1705084425783783216,D3:F4:55:AB:96:20,-52
BLE,1705084426161586321,D3:F4:55:AB:96:20,-52
BLE,1705084426214010457,DF:DF:EE:00:00:04,-45
BLE,1705084426741714822,D3:F4:55:AB:96:20,-52
BLE,1705084426767049939,DF:A6:DC:DC:2E:81,-77
BLE,1705084426767095731,DF:DF:EE:00:00:01,-77
BLE,1705084427124238554,D3:F4:55:AB:96:20,-53
BLE,1705084427712483069,D3:F4:55:AB:96:20,-68
BLE,1705084427713573893,D3:F4:55:AB:96:20,-68
BLE,1705084428207006343,DF:DF:EE:00:00:04,-55
BLE,1705084428671949578,DF:DF:EE:00:00:04,-63
BLE,1705084428865727923,D3:F4:55:AB:96:20,-67
BLE,1705084429058384401,D3:F4:55:AB:96:20,-68
BLE,1705084429252855448,D3:F4:55:AB:96:20,-73
BLE,1705084429447048580,D3:F4:55:AB:96:20,-52
BLE,1705084430586362136,DF:A6:DC:DC:2E:81,-63
BLE,1705084430586420178,DF:DF:EE:00:00:01,-63
BLE,1705084430794443942,D3:F4:55:AB:96:20,-67
BLE,1705084431175388270,D3:F4:55:AB:96:20,-54
BLE,1705084431211809625,DF:DF:EE:00:00:04,-60
BLE,1705084431759189073,D3:F4:55:AB:96:20,-53
BLE,1705084431856488700,DF:A6:DC:DC:2E:81,-74
BLE,1705084431856520783,DF:DF:EE:00:00:01,-74
BLE,1705084431953489996,D3:F4:55:AB:96:20,-78
BLE,1705084432336902511,D3:F4:55:AB:96:20,-57
BLE,1705084432533003169,D3:F4:55:AB:96:20,-67
BLE,1705084432675238662,DF:DF:EE:00:00:04,-61
BLE,1705084432723864538,D3:F4:55:AB:96:20,-52
BLE,1705084433105460569,D3:F4:55:AB:96:20,-73
BLE,1705084433292004600,D3:F4:55:AB:96:20,-67
BLE,1705084434670173657,DF:DF:EE:00:00:04,-46
BLE,1705084434818902719,D3:F4:55:AB:96:20,-68
BLE,1705084435203431850,D3:F4:55:AB:96:20,-72
BLE,1705084435668261461,DF:DF:EE:00:00:04,-45
BLE,1705084435776446245,D3:F4:55:AB:96:20,-58
BLE,1705084435970129299,D3:F4:55:AB:96:20,-52
BLE,1705084436213741384,DF:DF:EE:00:00:04,-43
BLE,1705084436353962144,D3:F4:55:AB:96:20,-67
BLE,1705084436737126870,D3:F4:55:AB:96:20,-67
BLE,1705084436926451793,D3:F4:55:AB:96:20,-90
BLE,1705084437111820001,D3:F4:55:AB:96:20,-68
BLE,1705084437205540159,DF:DF:EE:00:00:04,-59
BLE,1705084437496748587,D3:F4:55:AB:96:20,-52
BLE,1705084438209573579,DF:DF:EE:00:00:04,-61
BLE,1705084438846826425,D3:F4:55:AB:96:20,-68
BLE,1705084439043098832,D3:F4:55:AB:96:20,-77
BLE,1705084439205750942,DF:DF:EE:00:00:04,-41
BLE,1705084439230393356,D3:F4:55:AB:96:20,-68
BLE,1705084439614247993,D3:F4:55:AB:96:20,-52
BLE,1705084439669665019,DF:DF:EE:00:00:04,-45
BLE,1705084440000994480,D3:F4:55:AB:96:20,-58
BLE,1705084440196453226,D3:F4:55:AB:96:20,-53
BLE,1705084440392572842,D3:F4:55:AB:96:20,-73
BLE,1705084440669381477,DF:DF:EE:00:00:04,-42
BLE,1705084440964047500,D3:F4:55:AB:96:20,-66
BLE,1705084441354489039,D3:F4:55:AB:96:20,-69
BLE,1705084442309474837,D3:F4:55:AB:96:20,-68
BLE,1705084442670156172,DF:DF:EE:00:00:04,-56
BLE,1705084443453080398,D3:F4:55:AB:96:20,-77
BLE,1705084443639447097,D3:F4:55:AB:96:20,-68
BLE,1705084444222267200,D3:F4:55:AB:96:20,-53
BLE,1705084445211662913,DF:DF:EE:00:00:04,-58
BLE,1705084445571917293,D3:F4:55:AB:96:20,-53
BLE,1705084445674623332,DF:DF:EE:00:00:04,-57
BLE,1705084445763376240,D3:F4:55:AB:96:20,-67
BLE,1705084445865752948,DF:A6:DC:DC:2E:81,-63
BLE,1705084445865783948,DF:DF:EE:00:00:01,-63
BLE,1705084445954804479,D3:F4:55:AB:96:20,-68
BLE,1705084446147756622,D3:F4:55:AB:96:20,-52
BLE,1705084446209170347,DF:DF:EE:00:00:04,-57
BLE,1705084446339168820,D3:F4:55:AB:96:20,-68
BLE,1705084446532892248,D3:F4:55:AB:96:20,-74
BLE,1705084446723442703,D3:F4:55:AB:96:20,-84
BLE,1705084446916252722,D3:F4:55:AB:96:20,-57
BLE,1705084447209950212,DF:DF:EE:00:00:04,-61
BLE,1705084447301482222,D3:F4:55:AB:96:20,-58
BLE,1705084447671740225,DF:DF:EE:00:00:04,-57
BLE,1705084447686811096,D3:F4:55:AB:96:20,-69
BLE,1705084448073360668,D3:F4:55:AB:96:20,-52
BLE,1705084448651850975,D3:F4:55:AB:96:20,-74
BLE,1705084449036963017,D3:F4:55:AB:96:20,-68
BLE,1705084449671110223,DF:DF:EE:00:00:04,-40
BLE,1705084449694657022,DF:A6:DC:DC:2E:81,-64
BLE,1705084449694691938,DF:DF:EE:00:00:01,-64
BLE,1705084449816702438,D3:F4:55:AB:96:20,-74
BLE,1705084450005940570,D3:F4:55:AB:96:20,-53
BLE,1705084450666203512,DF:DF:EE:00:00:04,-62
BLE,1705084451348711138,D3:F4:55:AB:96:20,-66
BLE,1705084451536924405,D3:F4:55:AB:96:20,-66
BLE,1705084451925947831,D3:F4:55:AB:96:20,-67
BLE,1705084452307176115,D3:F4:55:AB:96:20,-58
BLE,1705084452667656243,DF:DF:EE:00:00:04,-54
BLE,1705084452697228907,D3:F4:55:AB:96:20,-57
BLE,1705084453079778888,D3:F4:55:AB:96:20,-57
BLE,1705084453208332289,DF:DF:EE:00:00:04,-57
BLE,1705084454044307979,D3:F4:55:AB:96:20,-52
BLE,1705084454235871384,D3:F4:55:AB:96:20,-52
BLE,1705084454425892635,D3:F4:55:AB:96:20,-68
BLE,1705084454614746896,D3:F4:55:AB:96:20,-58
BLE,1705084454671660702,DF:DF:EE:00:00:04,-51
BLE,1705084455002292001,D3:F4:55:AB:96:20,-71
BLE,1705084455394153695,D3:F4:55:AB:96:20,-52
BLE,1705084455582273379,D3:F4:55:AB:96:20,-58
BLE,1705084455969434196,D3:F4:55:AB:96:20,-68
BLE,1705084456162798877,D3:F4:55:AB:96:20,-57
BLE,1705084456211157922,DF:DF:EE:00:00:04,-61
BLE,1705084456667332857,DF:DF:EE:00:00:04,-56
BLE,1705084456740938061,D3:F4:55:AB:96:20,-53
BLE,1705084457205898880,DF:DF:EE:00:00:04,-68
BLE,1705084457325653065,D3:F4:55:AB:96:20,-68
BLE,1705084457707164763,D3:F4:55:AB:96:20,-53
BLE,1705084458285239532,D3:F4:55:AB:96:20,-68
BLE,1705084458858692507,D3:F4:55:AB:96:20,-67
BLE,1705084459244966539,D3:F4:55:AB:96:20,-73
BLE,1705084459623117016,D3:F4:55:AB:96:20,-52
BLE,1705084459673956457,DF:DF:EE:00:00:04,-61
BLE,1705084459812808479,D3:F4:55:AB:96:20,-73
BLE,1705084459882667257,DF:A6:DC:DC:2E:81,-78
BLE,1705084459882700632,DF:DF:EE:00:00:01,-78
BLE,1705084460002465317,D3:F4:55:AB:96:20,-52
BLE,1705084460197414276,D3:F4:55:AB:96:20,-69
BLE,1705084460209048135,DF:DF:EE:00:00:04,-52
BLE,1705084460392875522,D3:F4:55:AB:96:20,-74
BLE,1705084460587026946,D3:F4:55:AB:96:20,-52
BLE,1705084460777512360,D3:F4:55:AB:96:20,-57
BLE,1705084460972664901,D3:F4:55:AB:96:20,-52
BLE,1705084461164194306,D3:F4:55:AB:96:20,-52
BLE,1705084461354579596,D3:F4:55:AB:96:20,-67
BLE,1705084461549441223,D3:F4:55:AB:96:20,-53
BLE,1705084461668578621,DF:DF:EE:00:00:04,-52
BLE,1705084461933636273,D3:F4:55:AB:96:20,-57
BLE,1705084462520466758,D3:F4:55:AB:96:20,-67
BLE,1705084462671556092,DF:DF:EE:00:00:04,-42
BLE,1705084462907255412,D3:F4:55:AB:96:20,-52
BLE,1705084463209487912,DF:DF:EE:00:00:04,-60
BLE,1705084463673919360,D3:F4:55:AB:96:20,-63
BLE,1705084464670858258,DF:DF:EE:00:00:04,-73
BLE,1705084464832952831,D3:F4:55:AB:96:20,-69
BLE,1705084465598824370,D3:F4:55:AB:96:20,-68
BLE,1705084465667903530,DF:DF:EE:00:00:04,-56
BLE,1705084465796063602,D3:F4:55:AB:96:20,-58
BLE,1705084466212367544,DF:DF:EE:00:00:04,-40
BLE,1705084466672322739,DF:DF:EE:00:00:04,-76
BLE,1705084466772886671,D3:F4:55:AB:96:20,-67
BLE,1705084466966177478,D3:F4:55:AB:96:20,-75
BLE,1705084467155113864,D3:F4:55:AB:96:20,-67
BLE,1705084467207164169,DF:DF:EE:00:00:04,-47
BLE,1705084467546993765,D3:F4:55:AB:96:20,-58
BLE,1705084467670073630,DF:DF:EE:00:00:04,-47
BLE,1705084467740044824,D3:F4:55:AB:96:20,-66
BLE,1705084467931720311,D3:F4:55:AB:96:20,-58
BLE,1705084468212010999,DF:DF:EE:00:00:04,-41
BLE,1705084469078222639,D3:F4:55:AB:96:20,-57
BLE,1705084469204493726,DF:DF:EE:00:00:04,-61
BLE,1705084469265116958,D3:F4:55:AB:96:20,-52
BLE,1705084469461866277,D3:F4:55:AB:96:20,-90
BLE,1705084469654987669,D3:F4:55:AB:96:20,-67
BLE,1705084469672206813,DF:DF:EE:00:00:04,-42
BLE,1705084469849365424,D3:F4:55:AB:96:20,-52
BLE,1705084470043141435,D3:F4:55:AB:96:20,-52
BLE,1705084470079797330,DF:A6:DC:DC:2E:81,-79
BLE,1705084470079815747,DF:DF:EE:00:00:01,-79
BLE,1705084470208062776,DF:DF:EE:00:00:04,-61
BLE,1705084470422792608,D3:F4:55:AB:96:20,-52
BLE,1705084470674623539,DF:DF:EE:00:00:04,-62
BLE,1705084470809880300,D3:F4:55:AB:96:20,-73
BLE,1705084470999875593,D3:F4:55:AB:96:20,-52
BLE,1705084471211373786,DF:DF:EE:00:00:04,-53
BLE,1705084471382155535,D3:F4:55:AB:96:20,-68
BLE,1705084471965957213,D3:F4:55:AB:96:20,-52
BLE,1705084472162733948,D3:F4:55:AB:96:20,-57
BLE,1705084472359321852,D3:F4:55:AB:96:20,-52
BLE,1705084472618288139,DF:A6:DC:DC:2E:81,-82
BLE,1705084472618334513,DF:DF:EE:00:00:01,-82
BLE,1705084472741348879,D3:F4:55:AB:96:20,-67
BLE,1705084472932710327,D3:F4:55:AB:96:20,-68
BLE,1705084473122329707,D3:F4:55:AB:96:20,-52
BLE,1705084473213273180,DF:DF:EE:00:00:04,-61
BLE,1705084473312015211,D3:F4:55:AB:96:20,-57
BLE,1705084473695383227,D3:F4:55:AB:96:20,-58
BLE,1705084473893059954,D3:F4:55:AB:96:20,-58
BLE,1705084474083992781,D3:F4:55:AB:96:20,-66
BLE,1705084474666616761,D3:F4:55:AB:96:20,-68
BLE,1705084475048876286,D3:F4:55:AB:96:20,-69
BLE,1705084475245208317,D3:F4:55:AB:96:20,-73
BLE,1705084475627516967,D3:F4:55:AB:96:20,-58
BLE,1705084476204406370,D3:F4:55:AB:96:20,-67
BLE,1705084476442091423,DF:A6:DC:DC:2E:81,-63
BLE,1705084476442141297,DF:DF:EE:00:00:01,-63
BLE,1705084477160345618,D3:F4:55:AB:96:20,-91
BLE,1705084477675298468,DF:DF:EE:00:00:04,-61
BLE,1705084477740909866,D3:F4:55:AB:96:20,-74
BLE,1705084477930818701,D3:F4:55:AB:96:20,-66
BLE,1705084478123910343,D3:F4:55:AB:96:20,-57
BLE,1705084478215369437,DF:DF:EE:00:00:04,-51
BLE,1705084478311444491,D3:F4:55:AB:96:20,-68
BLE,1705084478502923896,D3:F4:55:AB:96:20,-57
BLE,1705084478881528953,D3:F4:55:AB:96:20,-67
BLE,1705084478987744212,DF:A6:DC:DC:2E:81,-67
BLE,1705084478987783586,DF:DF:EE:00:00:01,-67
BLE,1705084479072559862,D3:F4:55:AB:96:20,-57
BLE,1705084479269938384,D3:F4:55:AB:96:20,-57
BLE,1705084479462528571,D3:F4:55:AB:96:20,-80
BLE,1705084479854403306,D3:F4:55:AB:96:20,-57
BLE,1705084480204501439,DF:DF:EE:00:00:04,-41
BLE,1705084480232511533,D3:F4:55:AB:96:20,-52
BLE,1705084480622798907,D3:F4:55:AB:96:20,-58
BLE,1705084480670374375,DF:DF:EE:00:00:04,-62
BLE,1705084480816521210,D3:F4:55:AB:96:20,-52
BLE,1705084481535401817,DF:A6:DC:DC:2E:81,-58
BLE,1705084481535468150,DF:DF:EE:00:00:01,-58
BLE,1705084481597237580,D3:F4:55:AB:96:20,-72
BLE,1705084481666367239,DF:DF:EE:00:00:04,-43
BLE,1705084481787313623,D3:F4:55:AB:96:20,-67
BLE,1705084481982443747,D3:F4:55:AB:96:20,-52
BLE,1705084482178267532,D3:F4:55:AB:96:20,-57
BLE,1705084482204489474,DF:DF:EE:00:00:04,-41
BLE,1705084482372109209,D3:F4:55:AB:96:20,-68
BLE,1705084483134941607,D3:F4:55:AB:96:20,-52
BLE,1705084483329910649,D3:F4:55:AB:96:20,-71
BLE,1705084483669044751,DF:DF:EE:00:00:04,-58
BLE,1705084483909453322,D3:F4:55:AB:96:20,-74
BLE,1705084484103513289,D3:F4:55:AB:96:20,-67
BLE,1705084484299413490,D3:F4:55:AB:96:20,-68
BLE,1705084484494393365,D3:F4:55:AB:96:20,-62
BLE,1705084485075282860,D3:F4:55:AB:96:20,-75
BLE,1705084485263971831,D3:F4:55:AB:96:20,-71
BLE,1705084485355905879,DF:A6:DC:DC:2E:81,-77
BLE,1705084485355929754,DF:DF:EE:00:00:01,-77
BLE,1705084486028659255,D3:F4:55:AB:96:20,-69
BLE,1705084486610072329,D3:F4:55:AB:96:20,-73
BLE,1705084486665193941,DF:DF:EE:00:00:04,-62
BLE,1705084486807786847,D3:F4:55:AB:96:20,-73
BLE,1705084487000566367,D3:F4:55:AB:96:20,-53
BLE,1705084487386913274,D3:F4:55:AB:96:20,-67
BLE,1705084487769890668,D3:F4:55:AB:96:20,-68
BLE,1705084488545941286,D3:F4:55:AB:96:20,-73
BLE,1705084488735328626,D3:F4:55:AB:96:20,-52
BLE,1705084489110428005,D3:F4:55:AB:96:20,-68
BLE,1705084489177412349,DF:A6:DC:DC:2E:81,-78
BLE,1705084489177452682,DF:DF:EE:00:00:01,-78
BLE,1705084489212849213,DF:DF:EE:00:00:04,-53
BLE,1705084489304806719,D3:F4:55:AB:96:20,-73
BLE,1705084489689361266,D3:F4:55:AB:96:20,-56
BLE,1705084489878736731,D3:F4:55:AB:96:20,-67
BLE,1705084490070418051,D3:F4:55:AB:96:20,-58
BLE,1705084490260426386,D3:F4:55:AB:96:20,-66
BLE,1705084490456199963,D3:F4:55:AB:96:20,-57
BLE,1705084490652008498,D3:F4:55:AB:96:20,-52
BLE,1705084490665511966,DF:DF:EE:00:00:04,-42
BLE,1705084490846349796,D3:F4:55:AB:96:20,-67
BLE,1705084491042087582,D3:F4:55:AB:96:20,-73
BLE,1705084491208100538,DF:DF:EE:00:00:04,-42
BLE,1705084491991847841,D3:F4:55:AB:96:20,-68
BLE,1705084492213466906,DF:DF:EE:00:00:04,-60
BLE,1705084492568884410,D3:F4:55:AB:96:20,-57
BLE,1705084492756076894,D3:F4:55:AB:96:20,-72
BLE,1705084493141865389,D3:F4:55:AB:96:20,-67
BLE,1705084493333941206,D3:F4:55:AB:96:20,-58
BLE,1705084493672754686,DF:DF:EE:00:00:04,-60
BLE,1705084493717556970,D3:F4:55:AB:96:20,-77
BLE,1705084493905030993,D3:F4:55:AB:96:20,-52
BLE,1705084494095318742,D3:F4:55:AB:96:20,-67
BLE,1705084494206762206,DF:DF:EE:00:00:04,-47
BLE,1705084494286454192,D3:F4:55:AB:96:20,-52
BLE,1705084494667520519,DF:DF:EE:00:00:04,-55
BLE,1705084494672963598,D3:F4:55:AB:96:20,-67
BLE,1705084494868113763,D3:F4:55:AB:96:20,-77
BLE,1705084495056097574,D3:F4:55:AB:96:20,-71
BLE,1705084495205423089,DF:DF:EE:00:00:04,-45
BLE,1705084495249426797,D3:F4:55:AB:96:20,-57
BLE,1705084495436489365,D3:F4:55:AB:96:20,-52
BLE,1705084495633292308,D3:F4:55:AB:96:20,-75
BLE,1705084495669735080,DF:DF:EE:00:00:04,-61
BLE,1705084495824147761,D3:F4:55:AB:96:20,-57
BLE,1705084496201207747,D3:F4:55:AB:96:20,-67
BLE,1705084496392928192,D3:F4:55:AB:96:20,-57
BLE,1705084496670278239,DF:DF:EE:00:00:04,-43
BLE,1705084496770134427,D3:F4:55:AB:96:20,-52
BLE,1705084497157760448,D3:F4:55:AB:96:20,-57
BLE,1705084498876684135,D3:F4:55:AB:96:20,-53
BLE,1705084499065271898,D3:F4:55:AB:96:20,-53
BLE,1705084499209002795,DF:DF:EE:00:00:04,-61
BLE,1705084500205110450,DF:DF:EE:00:00:04,-41
BLE,1705084500412875675,D3:F4:55:AB:96:20,-67
BLE,1705084500606254272,D3:F4:55:AB:96:20,-57
BLE,1705084500669747771,DF:DF:EE:00:00:04,-62
BLE,1705084500799951492,D3:F4:55:AB:96:20,-52
BLE,1705084501183808837,D3:F4:55:AB:96:20,-68
BLE,1705084501373986420,D3:F4:55:AB:96:20,-53
BLE,1705084501571073528,D3:F4:55:AB:96:20,-74
BLE,1705084502340882075,D3:F4:55:AB:96:20,-52
BLE,1705084503108407308,D3:F4:55:AB:96:20,-53
BLE,1705084503305657164,D3:F4:55:AB:96:20,-57
BLE,1705084503671872410,DF:DF:EE:00:00:04,-68
BLE,1705084503692896480,D3:F4:55:AB:96:20,-66
BLE,1705084503882294153,D3:F4:55:AB:96:20,-52
BLE,1705084504075931832,D3:F4:55:AB:96:20,-53
BLE,1705084504270127881,D3:F4:55:AB:96:20,-66
BLE,1705084504458012401,D3:F4:55:AB:96:20,-83
BLE,1705084504646903412,D3:F4:55:AB:96:20,-52
BLE,1705084504663467645,DF:DF:EE:00:00:04,-53
BLE,1705084505034291060,D3:F4:55:AB:96:20,-74
BLE,1705084505612500410,D3:F4:55:AB:96:20,-52
BLE,1705084506185472389,D3:F4:55:AB:96:20,-77
BLE,1705084506570466516,D3:F4:55:AB:96:20,-72
BLE,1705084506671318488,DF:DF:EE:00:00:04,-47
BLE,1705084506956929339,D3:F4:55:AB:96:20,-66
BLE,1705084507022616111,DF:A6:DC:DC:2E:81,-77
BLE,1705084507022652319,DF:DF:EE:00:00:01,-77
BLE,1705084507149592234,D3:F4:55:AB:96:20,-58
BLE,1705084508666477731,DF:DF:EE:00:00:04,-41
BLE,1705084508682774050,D3:F4:55:AB:96:20,-73
BLE,1705084509060512864,D3:F4:55:AB:96:20,-74
BLE,1705084509212364483,DF:DF:EE:00:00:04,-61
BLE,1705084509248604548,D3:F4:55:AB:96:20,-52
BLE,1705084509445383575,D3:F4:55:AB:96:20,-57
BLE,1705084509571750162,DF:A6:DC:DC:2E:81,-58
