BLE,1705512584804259314,D3:F4:55:AB:96:20,-62
BLE,1705512584816392504,DF:A6:DC:DC:2E:81,-74
BLE,1705512584816419920,DF:DF:EE:00:00:01,-74
BLE,1705512585763713204,D3:F4:55:AB:96:20,-50
BLE,1705512585957718914,D3:F4:55:AB:96:20,-70
BLE,1705512586147889906,D3:F4:55:AB:96:20,-58
BLE,1705512586278042401,DF:DF:EE:00:00:04,-34
BLE,1705512586529437173,D3:F4:55:AB:96:20,-49
BLE,1705512586725121661,D3:F4:55:AB:96:20,-84
BLE,1705512586745269034,DF:DF:EE:00:00:04,-52
BLE,1705512586912355720,D3:F4:55:AB:96:20,-49
BLE,1705512587282770454,DF:DF:EE:00:00:04,-56
BLE,1705512587360836259,DF:A6:DC:DC:2E:81,-76
BLE,1705512587360870217,DF:DF:EE:00:00:01,-76
BLE,1705512587488259235,D3:F4:55:AB:96:20,-78
BLE,1705512587741661490,DF:DF:EE:00:00:04,-51
BLE,1705512587877950850,D3:F4:55:AB:96:20,-58
BLE,1705512588260616066,D3:F4:55:AB:96:20,-64
BLE,1705512588645529470,D3:F4:55:AB:96:20,-48
BLE,1705512588733339486,DF:DF:EE:00:00:04,-49
BLE,1705512589028536308,D3:F4:55:AB:96:20,-63
BLE,1705512589416243690,D3:F4:55:AB:96:20,-48
BLE,1705512590760612401,D3:F4:55:AB:96:20,-63
BLE,1705512591141543048,D3:F4:55:AB:96:20,-49
BLE,1705512591743637719,DF:DF:EE:00:00:04,-57
BLE,1705512592121826931,D3:F4:55:AB:96:20,-84
BLE,1705512592281618386,DF:DF:EE:00:00:04,-57
BLE,1705512592506206632,D3:F4:55:AB:96:20,-86
BLE,1705512592695183759,D3:F4:55:AB:96:20,-62
BLE,1705512592737887485,DF:DF:EE:00:00:04,-34
BLE,1705512592890525083,D3:F4:55:AB:96:20,-81
BLE,1705512593459658489,D3:F4:55:AB:96:20,-63
BLE,1705512593653406410,D3:F4:55:AB:96:20,-72
BLE,1705512593737065835,DF:DF:EE:00:00:04,-57
BLE,1705512593847039957,D3:F4:55:AB:96:20,-48
BLE,1705512594042784152,D3:F4:55:AB:96:20,-62
BLE,1705512594740544232,DF:DF:EE:00:00:04,-45
BLE,1705512595010191893,D3:F4:55:AB:96:20,-59
BLE,1705512595203349777,D3:F4:55:AB:96:20,-80
BLE,1705512595278539939,DF:DF:EE:00:00:04,-50
BLE,1705512595582765353,D3:F4:55:AB:96:20,-48
BLE,1705512595735656407,DF:DF:EE:00:00:04,-53
BLE,1705512596270221352,DF:A6:DC:DC:2E:81,-71
BLE,1705512596270293851,DF:DF:EE:00:00:01,-71
BLE,1705512596348095700,D3:F4:55:AB:96:20,-64
BLE,1705512596541121669,D3:F4:55:AB:96:20,-48
BLE,1705512596736533367,D3:F4:55:AB:96:20,-83
BLE,1705512597278042546,DF:DF:EE:00:00:04,-57
BLE,1705512597743575651,DF:DF:EE:00:00:04,-37
BLE,1705512597889808428,D3:F4:55:AB:96:20,-58
BLE,1705512598815114604,DF:A6:DC:DC:2E:81,-70
BLE,1705512598815173895,DF:DF:EE:00:00:01,-70
BLE,1705512598860598932,D3:F4:55:AB:96:20,-64
BLE,1705512599055010555,D3:F4:55:AB:96:20,-73
BLE,1705512599276754533,DF:DF:EE:00:00:04,-53
BLE,1705512601274230573,DF:DF:EE:00:00:04,-53
BLE,1705512601537289039,D3:F4:55:AB:96:20,-54
BLE,1705512601729306850,D3:F4:55:AB:96:20,-80
BLE,1705512601735490548,DF:DF:EE:00:00:04,-34
BLE,1705512602295330573,D3:F4:55:AB:96:20,-85
BLE,1705512602482944212,D3:F4:55:AB:96:20,-48
BLE,1705512602740058061,DF:DF:EE:00:00:04,-57
BLE,1705512602872426370,D3:F4:55:AB:96:20,-63
BLE,1705512603264982086,D3:F4:55:AB:96:20,-58
BLE,1705512603454390418,D3:F4:55:AB:96:20,-48
BLE,1705512603738210419,DF:DF:EE:00:00:04,-51
BLE,1705512604032335542,D3:F4:55:AB:96:20,-49
BLE,1705512604420535586,D3:F4:55:AB:96:20,-63
BLE,1705512604616604112,D3:F4:55:AB:96:20,-58
BLE,1705512605010097612,D3:F4:55:AB:96:20,-48
BLE,1705512605281312177,DF:DF:EE:00:00:04,-53
BLE,1705512605393321698,D3:F4:55:AB:96:20,-48
BLE,1705512605780089962,D3:F4:55:AB:96:20,-85
BLE,1705512605972962265,D3:F4:55:AB:96:20,-64
BLE,1705512606363128752,D3:F4:55:AB:96:20,-71
BLE,1705512606554796981,D3:F4:55:AB:96:20,-63
BLE,1705512606749464978,D3:F4:55:AB:96:20,-84
BLE,1705512607128150685,D3:F4:55:AB:96:20,-85
BLE,1705512607703271957,D3:F4:55:AB:96:20,-63
BLE,1705512607740029733,DF:DF:EE:00:00:04,-52
BLE,1705512607897312417,D3:F4:55:AB:96:20,-84
BLE,1705512608083296820,D3:F4:55:AB:96:20,-49
BLE,1705512608463125475,D3:F4:55:AB:96:20,-49
BLE,1705512608734080125,DF:DF:EE:00:00:04,-34
BLE,1705512610009412540,D3:F4:55:AB:96:20,-77
BLE,1705512610200598815,D3:F4:55:AB:96:20,-63
BLE,1705512610274227116,DF:DF:EE:00:00:04,-52
BLE,1705512610736739497,DF:DF:EE:00:00:04,-49
BLE,1705512611163138638,D3:F4:55:AB:96:20,-58
BLE,1705512611277184226,DF:DF:EE:00:00:04,-44
BLE,1705512611549071576,DF:A6:DC:DC:2E:81,-75
BLE,1705512611549118826,DF:DF:EE:00:00:01,-75
BLE,1705512611551166600,D3:F4:55:AB:96:20,-63
BLE,1705512612282785021,DF:DF:EE:00:00:04,-42
BLE,1705512612505958279,D3:F4:55:AB:96:20,-72
BLE,1705512612892884751,D3:F4:55:AB:96:20,-93
BLE,1705512613468363353,D3:F4:55:AB:96:20,-64
BLE,1705512613732333020,DF:DF:EE:00:00:04,-44
BLE,1705512614230752809,D3:F4:55:AB:96:20,-63
BLE,1705512614283651241,DF:DF:EE:00:00:04,-57
BLE,1705512614808225936,D3:F4:55:AB:96:20,-49
BLE,1705512615006570319,D3:F4:55:AB:96:20,-84
BLE,1705512615196198566,D3:F4:55:AB:96:20,-59
BLE,1705512615280298695,DF:DF:EE:00:00:04,-43
BLE,1705512615373151044,DF:A6:DC:DC:2E:81,-76
BLE,1705512615373185127,DF:DF:EE:00:00:01,-76
BLE,1705512615387019511,D3:F4:55:AB:96:20,-73
BLE,1705512615582185670,D3:F4:55:AB:96:20,-48
BLE,1705512615967018284,D3:F4:55:AB:96:20,-48
BLE,1705512616540423195,D3:F4:55:AB:96:20,-65
BLE,1705512616923464783,D3:F4:55:AB:96:20,-48
BLE,1705512617114689849,D3:F4:55:AB:96:20,-64
BLE,1705512617306853867,D3:F4:55:AB:96:20,-76
BLE,1705512617506638571,D3:F4:55:AB:96:20,-82
BLE,1705512617694220626,D3:F4:55:AB:96:20,-63
BLE,1705512617735713863,DF:DF:EE:00:00:04,-34
BLE,1705512618270098767,D3:F4:55:AB:96:20,-83
BLE,1705512618741878570,DF:DF:EE:00:00:04,-41
BLE,1705512619040686904,D3:F4:55:AB:96:20,-63
BLE,1705512619278359666,DF:DF:EE:00:00:04,-56
BLE,1705512619429279820,D3:F4:55:AB:96:20,-64
BLE,1705512619620121640,D3:F4:55:AB:96:20,-70
BLE,1705512619737782156,DF:DF:EE:00:00:04,-49
BLE,1705512620011507241,D3:F4:55:AB:96:20,-63
BLE,1705512620279409708,DF:DF:EE:00:00:04,-34
BLE,1705512620588838161,D3:F4:55:AB:96:20,-85
BLE,1705512620735775598,DF:DF:EE:00:00:04,-53
BLE,1705512620969849974,D3:F4:55:AB:96:20,-83
BLE,1705512621274485467,DF:DF:EE:00:00:04,-53
BLE,1705512621740977564,D3:F4:55:AB:96:20,-61
BLE,1705512622317303993,D3:F4:55:AB:96:20,-86
BLE,1705512622507321862,D3:F4:55:AB:96:20,-76
BLE,1705512622700748993,D3:F4:55:AB:96:20,-83
BLE,1705512622739780417,DF:DF:EE:00:00:04,-36
BLE,1705512622888535298,D3:F4:55:AB:96:20,-59
BLE,1705512623278535577,DF:DF:EE:00:00:04,-53
BLE,1705512623473257656,D3:F4:55:AB:96:20,-48
BLE,1705512623666792537,D3:F4:55:AB:96:20,-72
BLE,1705512623862617607,D3:F4:55:AB:96:20,-64
BLE,1705512624438467248,D3:F4:55:AB:96:20,-64
BLE,1705512624818512069,D3:F4:55:AB:96:20,-70
BLE,1705512625009640678,D3:F4:55:AB:96:20,-48
BLE,1705512625199442049,D3:F4:55:AB:96:20,-83
BLE,1705512625271996067,DF:DF:EE:00:00:04,-50
BLE,1705512625386367902,D3:F4:55:AB:96:20,-68
BLE,1705512625575820983,D3:F4:55:AB:96:20,-64
BLE,1705512625955963012,D3:F4:55:AB:96:20,-64
BLE,1705512626145536676,D3:F4:55:AB:96:20,-91
BLE,1705512626531055950,D3:F4:55:AB:96:20,-62
BLE,1705512626730895862,D3:F4:55:AB:96:20,-84
BLE,1705512627112128048,D3:F4:55:AB:96:20,-84
BLE,1705512627273814112,DF:DF:EE:00:00:04,-35
BLE,1705512627691005830,D3:F4:55:AB:96:20,-62
BLE,1705512627738441267,DF:DF:EE:00:00:04,-63
BLE,1705512628105463780,DF:A6:DC:DC:2E:81,-75
BLE,1705512628105485779,DF:DF:EE:00:00:01,-75
BLE,1705512628459077113,D3:F4:55:AB:96:20,-84
BLE,1705512628739086687,DF:DF:EE:00:00:04,-33
BLE,1705512628844637721,D3:F4:55:AB:96:20,-87
BLE,1705512629032910688,D3:F4:55:AB:96:20,-48
BLE,1705512629230631408,D3:F4:55:AB:96:20,-48
BLE,1705512629274427584,DF:DF:EE:00:00:04,-56
BLE,1705512629429250955,D3:F4:55:AB:96:20,-71
BLE,1705512629614590530,D3:F4:55:AB:96:20,-77
BLE,1705512629742160754,DF:DF:EE:00:00:04,-52
BLE,1705512630273422560,DF:DF:EE:00:00:04,-65
BLE,1705512630381424406,D3:F4:55:AB:96:20,-62
BLE,1705512630570901238,D3:F4:55:AB:96:20,-48
BLE,1705512630734143872,DF:DF:EE:00:00:04,-41
BLE,1705512630764134080,D3:F4:55:AB:96:20,-59
BLE,1705512631739760710,DF:DF:EE:00:00:04,-37
BLE,1705512631914301625,D3:F4:55:AB:96:20,-63
BLE,1705512632273991699,DF:DF:EE:00:00:04,-35
BLE,1705512632298070539,D3:F4:55:AB:96:20,-38
BLE,1705512632682072910,D3:F4:55:AB:96:20,-64
BLE,1705512632737114200,DF:DF:EE:00:00:04,-46
BLE,1705512633194712121,DF:A6:DC:DC:2E:81,-76
BLE,1705512633194752704,DF:DF:EE:00:00:01,-76
BLE,1705512633258353839,D3:F4:55:AB:96:20,-63
BLE,1705512633274735202,DF:DF:EE:00:00:04,-67
BLE,1705512633453708955,D3:F4:55:AB:96:20,-72
BLE,1705512633830731509,D3:F4:55:AB:96:20,-48
BLE,1705512634024444930,D3:F4:55:AB:96:20,-48
BLE,1705512634412944847,D3:F4:55:AB:96:20,-48
BLE,1705512634792928293,D3:F4:55:AB:96:20,-63
BLE,1705512635186754040,D3:F4:55:AB:96:20,-82
BLE,1705512635273538981,DF:DF:EE:00:00:04,-52
BLE,1705512635572338189,D3:F4:55:AB:96:20,-83
BLE,1705512635733700881,DF:DF:EE:00:00:04,-44
BLE,1705512635958521459,D3:F4:55:AB:96:20,-49
BLE,1705512636150506353,D3:F4:55:AB:96:20,-62
BLE,1705512636345544554,D3:F4:55:AB:96:20,-62
BLE,1705512636736184161,D3:F4:55:AB:96:20,-48
BLE,1705512636738749223,DF:DF:EE:00:00:04,-41
BLE,1705512637323039210,D3:F4:55:AB:96:20,-83
BLE,1705512637737172871,DF:DF:EE:00:00:04,-45
BLE,1705512637894648970,D3:F4:55:AB:96:20,-63
BLE,1705512638092082985,D3:F4:55:AB:96:20,-72
BLE,1705512638276010613,DF:DF:EE:00:00:04,-50
BLE,1705512638279262086,D3:F4:55:AB:96:20,-63
BLE,1705512638468397212,D3:F4:55:AB:96:20,-64
BLE,1705512638853715864,D3:F4:55:AB:96:20,-78
BLE,1705512639043549317,D3:F4:55:AB:96:20,-62
BLE,1705512639614976995,D3:F4:55:AB:96:20,-48
BLE,1705512639804120538,D3:F4:55:AB:96:20,-80
BLE,1705512639989440488,D3:F4:55:AB:96:20,-59
BLE,1705512640379829263,D3:F4:55:AB:96:20,-53
BLE,1705512640761154823,D3:F4:55:AB:96:20,-48
BLE,1705512640954987202,D3:F4:55:AB:96:20,-49
BLE,1705512641532548078,D3:F4:55:AB:96:20,-83
BLE,1705512641914846380,D3:F4:55:AB:96:20,-84
BLE,1705512642277208016,DF:DF:EE:00:00:04,-58
BLE,1705512642305027866,D3:F4:55:AB:96:20,-59
BLE,1705512642687704165,D3:F4:55:AB:96:20,-49
BLE,1705512642732282917,DF:DF:EE:00:00:04,-34
BLE,1705512642877382828,D3:F4:55:AB:96:20,-48
BLE,1705512643261413990,D3:F4:55:AB:96:20,-48
BLE,1705512643648550877,D3:F4:55:AB:96:20,-84
BLE,1705512643736561807,DF:DF:EE:00:00:04,-57
BLE,1705512643836451805,D3:F4:55:AB:96:20,-49
BLE,1705512644028861779,D3:F4:55:AB:96:20,-84
BLE,1705512644216073629,D3:F4:55:AB:96:20,-50
BLE,1705512644281130585,DF:DF:EE:00:00:04,-41
BLE,1705512644410756125,D3:F4:55:AB:96:20,-81
BLE,1705512644599416172,D3:F4:55:AB:96:20,-48
BLE,1705512644795785613,D3:F4:55:AB:96:20,-71
BLE,1705512644989663574,D3:F4:55:AB:96:20,-48
BLE,1705512645179912899,D3:F4:55:AB:96:20,-72
BLE,1705512645273504533,DF:DF:EE:00:00:04,-49
BLE,1705512645734866548,DF:DF:EE:00:00:04,-52
BLE,1705512646731248046,D3:F4:55:AB:96:20,-92
BLE,1705512646733568194,DF:DF:EE:00:00:04,-57
BLE,1705512647116353325,D3:F4:55:AB:96:20,-71
BLE,1705512647735505312,DF:DF:EE:00:00:04,-52
BLE,1705512647883837196,D3:F4:55:AB:96:20,-64
BLE,1705512648080726091,D3:F4:55:AB:96:20,-78
BLE,1705512648474601920,DF:A6:DC:DC:2E:81,-61
BLE,1705512648474653920,DF:DF:EE:00:00:01,-61
BLE,1705512649040607727,D3:F4:55:AB:96:20,-48
BLE,1705512649236722128,D3:F4:55:AB:96:20,-60
BLE,1705512649432140660,D3:F4:55:AB:96:20,-83
BLE,1705512649621757532,D3:F4:55:AB:96:20,-63
BLE,1705512649751112325,DF:A6:DC:DC:2E:81,-60
BLE,1705512649751166325,DF:DF:EE:00:00:01,-60
BLE,1705512650009633787,D3:F4:55:AB:96:20,-53
BLE,1705512650270313815,DF:DF:EE:00:00:04,-35
BLE,1705512650397664958,D3:F4:55:AB:96:20,-86
BLE,1705512650583624985,D3:F4:55:AB:96:20,-64
BLE,1705512650772779653,D3:F4:55:AB:96:20,-48
BLE,1705512650962853063,D3:F4:55:AB:96:20,-71
BLE,1705512651150233620,D3:F4:55:AB:96:20,-62
BLE,1705512651273669129,DF:DF:EE:00:00:04,-41
BLE,1705512651530057110,D3:F4:55:AB:96:20,-77
BLE,1705512651728978737,D3:F4:55:AB:96:20,-73
BLE,1705512652294078468,D3:F4:55:AB:96:20,-63
BLE,1705512652679336329,D3:F4:55:AB:96:20,-63
BLE,1705512652740207819,DF:DF:EE:00:00:04,-56
BLE,1705512652876257098,D3:F4:55:AB:96:20,-72
BLE,1705512653073775237,D3:F4:55:AB:96:20,-73
BLE,1705512653269950679,D3:F4:55:AB:96:20,-63
BLE,1705512653279085395,DF:DF:EE:00:00:04,-56
BLE,1705512653465928165,D3:F4:55:AB:96:20,-48
BLE,1705512653662427479,D3:F4:55:AB:96:20,-68
BLE,1705512653853773129,D3:F4:55:AB:96:20,-48
BLE,1705512654627689571,D3:F4:55:AB:96:20,-85
BLE,1705512654732993190,DF:DF:EE:00:00:04,-45
BLE,1705512654840172127,DF:A6:DC:DC:2E:81,-74
BLE,1705512654840224126,DF:DF:EE:00:00:01,-74
BLE,1705512655010765741,D3:F4:55:AB:96:20,-78
BLE,1705512655199994283,D3:F4:55:AB:96:20,-63
BLE,1705512655275773024,DF:DF:EE:00:00:04,-53
BLE,1705512655594860397,D3:F4:55:AB:96:20,-83
BLE,1705512655791352378,D3:F4:55:AB:96:20,-64
BLE,1705512656171261950,D3:F4:55:AB:96:20,-64
BLE,1705512656277467520,DF:DF:EE:00:00:04,-34
BLE,1705512656363753339,D3:F4:55:AB:96:20,-82
BLE,1705512656550233279,D3:F4:55:AB:96:20,-64
BLE,1705512656739500113,D3:F4:55:AB:96:20,-48
BLE,1705512657281401038,DF:DF:EE:00:00:04,-41
BLE,1705512657889747074,D3:F4:55:AB:96:20,-71
BLE,1705512658076780217,D3:F4:55:AB:96:20,-59
BLE,1705512658273880818,DF:DF:EE:00:00:04,-41
BLE,1705512658730621456,DF:DF:EE:00:00:04,-63
BLE,1705512658841811817,D3:F4:55:AB:96:20,-48
BLE,1705512659231822638,D3:F4:55:AB:96:20,-63
BLE,1705512659273724954,DF:DF:EE:00:00:04,-33
BLE,1705512659925911915,DF:A6:DC:DC:2E:81,-76
BLE,1705512659925967414,DF:DF:EE:00:00:01,-76
BLE,1705512660008611390,D3:F4:55:AB:96:20,-84
BLE,1705512660204551750,D3:F4:55:AB:96:20,-48
BLE,1705512660776499966,D3:F4:55:AB:96:20,-58
BLE,1705512660969806515,D3:F4:55:AB:96:20,-63
BLE,1705512661271981612,DF:DF:EE:00:00:04,-55
BLE,1705512661736891056,D3:F4:55:AB:96:20,-83
BLE,1705512661739089038,DF:DF:EE:00:00:04,-57
BLE,1705512661927824584,D3:F4:55:AB:96:20,-49
BLE,1705512662276688332,DF:DF:EE:00:00:04,-41
BLE,1705512662466512328,DF:A6:DC:DC:2E:81,-74
BLE,1705512662466546327,DF:DF:EE:00:00:01,-74
BLE,1705512662512175571,D3:F4:55:AB:96:20,-48
BLE,1705512662739922999,DF:DF:EE:00:00:04,-45
BLE,1705512663275969931,D3:F4:55:AB:96:20,-49
BLE,1705512663277802082,DF:DF:EE:00:00:04,-51
BLE,1705512663472750576,D3:F4:55:AB:96:20,-84
BLE,1705512663669326682,D3:F4:55:AB:96:20,-48
BLE,1705512663736665077,DF:DF:EE:00:00:04,-53
BLE,1705512663738375271,DF:DF:EE:00:00:04,-41
BLE,1705512663866663531,D3:F4:55:AB:96:20,-64
BLE,1705512664056697233,D3:F4:55:AB:96:20,-76
BLE,1705512664246153106,D3:F4:55:AB:96:20,-49
BLE,1705512664626451633,D3:F4:55:AB:96:20,-59
BLE,1705512664739039816,DF:DF:EE:00:00:04,-49
BLE,1705512664818958856,D3:F4:55:AB:96:20,-71
BLE,1705512665198382808,D3:F4:55:AB:96:20,-48
BLE,1705512665386889825,D3:F4:55:AB:96:20,-84
BLE,1705512665576300584,D3:F4:55:AB:96:20,-48
BLE,1705512665732203406,DF:DF:EE:00:00:04,-35
BLE,1705512665768528112,D3:F4:55:AB:96:20,-82
BLE,1705512666277771784,DF:DF:EE:00:00:04,-66
BLE,1705512666291066051,DF:A6:DC:DC:2E:81,-83
BLE,1705512666291110592,DF:DF:EE:00:00:01,-83
BLE,1705512666345348987,D3:F4:55:AB:96:20,-48
BLE,1705512666538981504,D3:F4:55:AB:96:20,-63
BLE,1705512666739397007,DF:DF:EE:00:00:04,-50
BLE,1705512667121176793,D3:F4:55:AB:96:20,-61
BLE,1705512667317785244,D3:F4:55:AB:96:20,-83
BLE,1705512667513716242,D3:F4:55:AB:96:20,-64
BLE,1705512668271456237,D3:F4:55:AB:96:20,-49
BLE,1705512668278748803,DF:DF:EE:00:00:04,-37
BLE,1705512668656551746,D3:F4:55:AB:96:20,-64
BLE,1705512668833003944,DF:A6:DC:DC:2E:81,-75
BLE,1705512668833027152,DF:DF:EE:00:00:01,-75
BLE,1705512668847476868,D3:F4:55:AB:96:20,-83
BLE,1705512669041321383,D3:F4:55:AB:96:20,-48
BLE,1705512669276223066,DF:DF:EE:00:00:04,-57
BLE,1705512669421803763,D3:F4:55:AB:96:20,-63
BLE,1705512669615542904,D3:F4:55:AB:96:20,-83
BLE,1705512669736167720,DF:DF:EE:00:00:04,-50
BLE,1705512670001557198,D3:F4:55:AB:96:20,-63
BLE,1705512670199788552,D3:F4:55:AB:96:20,-78
BLE,1705512670584207734,D3:F4:55:AB:96:20,-85
BLE,1705512671166915978,D3:F4:55:AB:96:20,-84
BLE,1705512671277814039,DF:DF:EE:00:00:04,-42
BLE,1705512671356934774,D3:F4:55:AB:96:20,-58
BLE,1705512671736453953,DF:DF:EE:00:00:04,-50
BLE,1705512671940293596,D3:F4:55:AB:96:20,-64
BLE,1705512672322858042,D3:F4:55:AB:96:20,-48
BLE,1705512673100921622,D3:F4:55:AB:96:20,-73
BLE,1705512673279659384,DF:DF:EE:00:00:04,-57
BLE,1705512673687520918,D3:F4:55:AB:96:20,-81
BLE,1705512674274933957,DF:DF:EE:00:00:04,-41
BLE,1705512674456455780,D3:F4:55:AB:96:20,-53
BLE,1705512675219349191,D3:F4:55:AB:96:20,-79
BLE,1705512675277658553,DF:DF:EE:00:00:04,-60
BLE,1705512675406187138,D3:F4:55:AB:96:20,-63
BLE,1705512676272942375,DF:DF:EE:00:00:04,-56
BLE,1705512676461599516,DF:A6:DC:DC:2E:81,-61
BLE,1705512676461645015,DF:DF:EE:00:00:01,-61
BLE,1705512676760290307,D3:F4:55:AB:96:20,-63
BLE,1705512677273299282,DF:DF:EE:00:00:04,-51
BLE,1705512677340340281,D3:F4:55:AB:96:20,-63
BLE,1705512677911331786,D3:F4:55:AB:96:20,-64
BLE,1705512678106209126,D3:F4:55:AB:96:20,-49
BLE,1705512678301310631,D3:F4:55:AB:96:20,-94
BLE,1705512678496278304,D3:F4:55:AB:96:20,-64
BLE,1705512679457275237,D3:F4:55:AB:96:20,-63
BLE,1705512679651434708,D3:F4:55:AB:96:20,-72
BLE,1705512680219026949,D3:F4:55:AB:96:20,-49
BLE,1705512680273174636,DF:DF:EE:00:00:04,-37
BLE,1705512680415022863,D3:F4:55:AB:96:20,-78
BLE,1705512680600674986,D3:F4:55:AB:96:20,-63
BLE,1705512680795962240,D3:F4:55:AB:96:20,-84
BLE,1705512681277595343,DF:DF:EE:00:00:04,-50
BLE,1705512681739262025,DF:DF:EE:00:00:04,-41
BLE,1705512681753856448,D3:F4:55:AB:96:20,-48
BLE,1705512682141895142,D3:F4:55:AB:96:20,-64
BLE,1705512682733679271,DF:DF:EE:00:00:04,-67
BLE,1705512682917076537,D3:F4:55:AB:96:20,-58
BLE,1705512683274473229,DF:DF:EE:00:00:04,-73
BLE,1705512683679274829,D3:F4:55:AB:96:20,-84
BLE,1705512684258847348,D3:F4:55:AB:96:20,-83
BLE,1705512684270698502,DF:DF:EE:00:00:04,-34
BLE,1705512684645031015,D3:F4:55:AB:96:20,-70
BLE,1705512685028981992,D3:F4:55:AB:96:20,-85
BLE,1705512685799234802,D3:F4:55:AB:96:20,-58
BLE,1705512686569439862,D3:F4:55:AB:96:20,-48
BLE,1705512686653383850,DF:A6:DC:DC:2E:81,-75
BLE,1705512686653420391,DF:DF:EE:00:00:01,-75
BLE,1705512686950102866,D3:F4:55:AB:96:20,-63
BLE,1705512687146766775,D3:F4:55:AB:96:20,-63
BLE,1705512687345599499,D3:F4:55:AB:96:20,-72
BLE,1705512687532179865,D3:F4:55:AB:96:20,-63
BLE,1705512687914185483,D3:F4:55:AB:96:20,-59
BLE,1705512688103321411,D3:F4:55:AB:96:20,-63
BLE,1705512688271970379,DF:DF:EE:00:00:04,-50
BLE,1705512688684850164,D3:F4:55:AB:96:20,-48
BLE,1705512689267092412,D3:F4:55:AB:96:20,-64
BLE,1705512689460699595,D3:F4:55:AB:96:20,-70
BLE,1705512689649573609,D3:F4:55:AB:96:20,-58
BLE,1705512689735762578,DF:DF:EE:00:00:04,-43
BLE,1705512690036261855,D3:F4:55:AB:96:20,-48
BLE,1705512690608650683,D3:F4:55:AB:96:20,-85
BLE,1705512690991541377,D3:F4:55:AB:96:20,-82
BLE,1705512691268997548,DF:DF:EE:00:00:04,-44
BLE,1705512691384530197,D3:F4:55:AB:96:20,-48
BLE,1705512691576461894,D3:F4:55:AB:96:20,-71
BLE,1705512691733026669,DF:DF:EE:00:00:04,-57
BLE,1705512691768115510,D3:F4:55:AB:96:20,-48
BLE,1705512692341877285,D3:F4:55:AB:96:20,-98
BLE,1705512692737590667,DF:DF:EE:00:00:04,-36
BLE,1705512693021342913,DF:A6:DC:DC:2E:81,-75
BLE,1705512693021394912,DF:DF:EE:00:00:01,-75
BLE,1705512693109572157,D3:F4:55:AB:96:20,-63
BLE,1705512693275097693,DF:DF:EE:00:00:04,-37
BLE,1705512693497604976,D3:F4:55:AB:96:20,-63
BLE,1705512693691789405,D3:F4:55:AB:96:20,-83
BLE,1705512694468283956,D3:F4:55:AB:96:20,-64
BLE,1705512694657574383,D3:F4:55:AB:96:20,-70
BLE,1705512695045334246,D3:F4:55:AB:96:20,-58
BLE,1705512695427289156,D3:F4:55:AB:96:20,-79
BLE,1705512695561689110,DF:A6:DC:DC:2E:81,-71
BLE,1705512695561735651,DF:DF:EE:00:00:01,-71
BLE,1705512695619054521,D3:F4:55:AB:96:20,-48
BLE,1705512695736902776,DF:DF:EE:00:00:04,-56
BLE,1705512695998465701,D3:F4:55:AB:96:20,-48
BLE,1705512696192243675,D3:F4:55:AB:96:20,-63
BLE,1705512696271692865,DF:DF:EE:00:00:04,-53
BLE,1705512696732761052,DF:DF:EE:00:00:04,-49
BLE,1705512696775075084,D3:F4:55:AB:96:20,-72
BLE,1705512697159365975,D3:F4:55:AB:96:20,-63
BLE,1705512697277309813,DF:DF:EE:00:00:04,-45
BLE,1705512697356373506,D3:F4:55:AB:96:20,-73
BLE,1705512697550795683,D3:F4:55:AB:96:20,-49
BLE,1705512698122782639,D3:F4:55:AB:96:20,-72
BLE,1705512698309817001,D3:F4:55:AB:96:20,-59
BLE,1705512698499709840,D3:F4:55:AB:96:20,-63
BLE,1705512698882730574,D3:F4:55:AB:96:20,-64
BLE,1705512698884090230,D3:F4:55:AB:96:20,-82
BLE,1705512699272248923,DF:DF:EE:00:00:04,-41
BLE,1705512699455786313,D3:F4:55:AB:96:20,-58
BLE,1705512699729994177,DF:DF:EE:00:00:04,-49
BLE,1705512700030408914,D3:F4:55:AB:96:20,-48
BLE,1705512700277404124,DF:DF:EE:00:00:04,-54
BLE,1705512700419879263,D3:F4:55:AB:96:20,-86
BLE,1705512700732312735,DF:DF:EE:00:00:04,-42
BLE,1705512700807380586,D3:F4:55:AB:96:20,-48
BLE,1705512701197048266,D3:F4:55:AB:96:20,-48
BLE,1705512701392451477,D3:F4:55:AB:96:20,-49
BLE,1705512701729608499,DF:DF:EE:00:00:04,-34
BLE,1705512701970861089,D3:F4:55:AB:96:20,-82
BLE,1705512702166779879,D3:F4:55:AB:96:20,-48
BLE,1705512702268165309,DF:DF:EE:00:00:04,-51
BLE,1705512702752012436,D3:F4:55:AB:96:20,-48
BLE,1705512703137641233,D3:F4:55:AB:96:20,-83
BLE,1705512703333180151,D3:F4:55:AB:96:20,-48
BLE,1705512703522742534,D3:F4:55:AB:96:20,-83
BLE,1705512703708628905,D3:F4:55:AB:96:20,-68
BLE,1705512703730175189,DF:DF:EE:00:00:04,-49
BLE,1705512703903077456,D3:F4:55:AB:96:20,-70
BLE,1705512704094460241,D3:F4:55:AB:96:20,-62
BLE,1705512704474860205,D3:F4:55:AB:96:20,-48
BLE,1705512704672294233,D3:F4:55:AB:96:20,-83
BLE,1705512704858354561,D3:F4:55:AB:96:20,-63
BLE,1705512705051960578,D3:F4:55:AB:96:20,-83
BLE,1705512705268800824,DF:DF:EE:00:00:04,-39
