BLE,1705116551344100746,D3:F4:55:AB:96:20,-66
BLE,1705116551374610142,DF:DF:EE:00:00:04,-46
BLE,1705116551726851018,D3:F4:55:AB:96:20,-67
BLE,1705116551916227672,DF:DF:EE:00:00:04,-76
BLE,1705116552109085003,D3:F4:55:AB:96:20,-66
BLE,1705116552484767046,D3:F4:55:AB:96:20,-68
BLE,1705116552870831414,D3:F4:55:AB:96:20,-66
BLE,1705116553404729053,DF:A6:DC:DC:2E:81,-79
BLE,1705116553404789261,DF:DF:EE:00:00:01,-79
BLE,1705116553448790787,D3:F4:55:AB:96:20,-68
BLE,1705116553833432626,D3:F4:55:AB:96:20,-66
BLE,1705116553985064323,DF:DF:EE:00:00:04,-61
BLE,1705116554417364280,D3:F4:55:AB:96:20,-66
BLE,1705116554420050506,DF:DF:EE:00:00:04,-56
BLE,1705116554607141722,D3:F4:55:AB:96:20,-52
BLE,1705116554881939285,DF:DF:EE:00:00:04,-62
BLE,1705116554993275089,D3:F4:55:AB:96:20,-72
BLE,1705116555413030616,DF:DF:EE:00:00:04,-61
BLE,1705116555751550155,D3:F4:55:AB:96:20,-52
BLE,1705116555941977341,D3:F4:55:AB:96:20,-60
BLE,1705116556138581681,D3:F4:55:AB:96:20,-52
BLE,1705116556328611037,D3:F4:55:AB:96:20,-52
BLE,1705116556711746597,D3:F4:55:AB:96:20,-57
BLE,1705116556875201856,DF:DF:EE:00:00:04,-45
BLE,1705116557105490147,D3:F4:55:AB:96:20,-67
BLE,1705116557412885837,DF:DF:EE:00:00:04,-55
BLE,1705116558075982789,D3:F4:55:AB:96:20,-73
BLE,1705116558266202310,D3:F4:55:AB:96:20,-68
BLE,1705116558416825683,DF:DF:EE:00:00:04,-62
BLE,1705116558489118583,DF:A6:DC:DC:2E:81,-78
BLE,1705116558489138625,DF:DF:EE:00:00:01,-78
BLE,1705116559023768175,D3:F4:55:AB:96:20,-73
BLE,1705116559590732396,D3:F4:55:AB:96:20,-68
BLE,1705116560697478039,DF:DF:EE:00:00:04,-57
BLE,1705116561158933196,DF:DF:EE:00:00:04,-45
BLE,1705116561888705348,D3:F4:55:AB:96:20,-53
BLE,1705116562275237003,D3:F4:55:AB:96:20,-68
BLE,1705116562465697189,D3:F4:55:AB:96:20,-74
BLE,1705116562690630569,DF:DF:EE:00:00:04,-65
BLE,1705116562853987704,D3:F4:55:AB:96:20,-52
BLE,1705116563053296102,D3:F4:55:AB:96:20,-57
BLE,1705116563248215707,D3:F4:55:AB:96:20,-68
BLE,1705116563818060361,D3:F4:55:AB:96:20,-57
BLE,1705116564208626481,D3:F4:55:AB:96:20,-66
BLE,1705116564691318408,DF:DF:EE:00:00:04,-60
BLE,1705116564783412133,D3:F4:55:AB:96:20,-57
BLE,1705116564969880270,D3:F4:55:AB:96:20,-68
BLE,1705116565160287998,DF:DF:EE:00:00:04,-61
BLE,1705116565543741139,D3:F4:55:AB:96:20,-68
BLE,1705116565737778960,D3:F4:55:AB:96:20,-52
BLE,1705116565759449518,DF:DF:EE:00:00:04,-73
BLE,1705116565931268494,D3:F4:55:AB:96:20,-57
BLE,1705116566192030931,DF:DF:EE:00:00:04,-60
BLE,1705116566322848687,D3:F4:55:AB:96:20,-52
BLE,1705116567101299116,D3:F4:55:AB:96:20,-73
BLE,1705116567675583314,D3:F4:55:AB:96:20,-52
BLE,1705116568069427696,D3:F4:55:AB:96:20,-73
BLE,1705116568650443710,D3:F4:55:AB:96:20,-73
BLE,1705116568686085810,DF:A6:DC:DC:2E:81,-67
BLE,1705116568686120102,DF:DF:EE:00:00:01,-67
BLE,1705116569192096406,DF:DF:EE:00:00:04,-46
BLE,1705116569423076190,D3:F4:55:AB:96:20,-65
BLE,1705116569649041145,DF:DF:EE:00:00:04,-41
BLE,1705116569806606789,D3:F4:55:AB:96:20,-53
BLE,1705116570002571967,D3:F4:55:AB:96:20,-57
BLE,1705116570193215568,DF:DF:EE:00:00:04,-73
BLE,1705116570197183116,D3:F4:55:AB:96:20,-52
BLE,1705116570386916100,D3:F4:55:AB:96:20,-74
BLE,1705116570574799017,D3:F4:55:AB:96:20,-53
BLE,1705116570968433984,D3:F4:55:AB:96:20,-57
BLE,1705116571552959425,D3:F4:55:AB:96:20,-74
BLE,1705116571656217551,DF:DF:EE:00:00:04,-56
BLE,1705116571657906202,DF:DF:EE:00:00:04,-61
BLE,1705116571745447551,D3:F4:55:AB:96:20,-68
BLE,1705116572132270954,D3:F4:55:AB:96:20,-52
BLE,1705116572191460387,DF:DF:EE:00:00:04,-56
BLE,1705116572715676696,D3:F4:55:AB:96:20,-66
BLE,1705116573095780366,D3:F4:55:AB:96:20,-68
BLE,1705116573291653671,D3:F4:55:AB:96:20,-73
BLE,1705116573866364115,D3:F4:55:AB:96:20,-52
BLE,1705116573932289864,DF:DF:EE:00:00:04,-46
BLE,1705116574058851158,D3:F4:55:AB:96:20,-69
BLE,1705116574471761287,DF:DF:EE:00:00:04,-62
BLE,1705116575018639687,D3:F4:55:AB:96:20,-77
BLE,1705116575593932293,D3:F4:55:AB:96:20,-67
BLE,1705116576183616438,D3:F4:55:AB:96:20,-67
BLE,1705116576372646969,D3:F4:55:AB:96:20,-72
BLE,1705116576471271261,DF:DF:EE:00:00:04,-55
BLE,1705116576932528087,DF:DF:EE:00:00:04,-63
BLE,1705116576948974316,D3:F4:55:AB:96:20,-52
BLE,1705116577138850049,D3:F4:55:AB:96:20,-72
BLE,1705116577329980562,D3:F4:55:AB:96:20,-67
BLE,1705116577720445849,D3:F4:55:AB:96:20,-72
BLE,1705116577914401462,D3:F4:55:AB:96:20,-52
BLE,1705116578103637325,D3:F4:55:AB:96:20,-57
BLE,1705116578297521481,D3:F4:55:AB:96:20,-67
BLE,1705116578688720928,D3:F4:55:AB:96:20,-72
BLE,1705116578741261837,DF:DF:EE:00:00:04,-41
BLE,1705116579071407158,D3:F4:55:AB:96:20,-89
BLE,1705116579204090440,DF:DF:EE:00:00:04,-45
BLE,1705116579262061259,D3:F4:55:AB:96:20,-68
BLE,1705116579452418654,D3:F4:55:AB:96:20,-73
BLE,1705116579640916441,D3:F4:55:AB:96:20,-68
BLE,1705116580133297782,DF:A6:DC:DC:2E:81,-93
BLE,1705116580133346240,DF:DF:EE:00:00:01,-93
BLE,1705116580224714554,D3:F4:55:AB:96:20,-52
BLE,1705116580414066417,D3:F4:55:AB:96:20,-52
BLE,1705116580473534806,DF:DF:EE:00:00:04,-57
BLE,1705116580606273462,D3:F4:55:AB:96:20,-68
BLE,1705116580805649527,D3:F4:55:AB:96:20,-72
BLE,1705116580993367529,D3:F4:55:AB:96:20,-53
BLE,1705116581015679206,DF:DF:EE:00:00:04,-55
BLE,1705116581187126768,D3:F4:55:AB:96:20,-72
BLE,1705116581570319995,D3:F4:55:AB:96:20,-74
BLE,1705116581960086205,D3:F4:55:AB:96:20,-66
BLE,1705116582016377747,DF:DF:EE:00:00:04,-62
BLE,1705116582343779176,D3:F4:55:AB:96:20,-67
BLE,1705116582540840054,D3:F4:55:AB:96:20,-67
BLE,1705116582928466324,D3:F4:55:AB:96:20,-68
BLE,1705116583118869260,D3:F4:55:AB:96:20,-73
BLE,1705116584263911938,D3:F4:55:AB:96:20,-52
BLE,1705116584848427462,D3:F4:55:AB:96:20,-68
BLE,1705116585223231763,DF:A6:DC:DC:2E:81,-76
BLE,1705116585223273179,DF:DF:EE:00:00:01,-76
BLE,1705116585231347066,D3:F4:55:AB:96:20,-52
BLE,1705116585288072646,DF:DF:EE:00:00:04,-55
BLE,1705116585751655201,DF:DF:EE:00:00:04,-63
BLE,1705116585800497851,D3:F4:55:AB:96:20,-77
BLE,1705116585987795607,D3:F4:55:AB:96:20,-52
BLE,1705116586176308726,D3:F4:55:AB:96:20,-52
BLE,1705116586563743998,D3:F4:55:AB:96:20,-72
BLE,1705116586757268157,DF:DF:EE:00:00:04,-46
BLE,1705116586951794932,D3:F4:55:AB:96:20,-68
BLE,1705116587147280698,D3:F4:55:AB:96:20,-77
BLE,1705116587343280210,D3:F4:55:AB:96:20,-52
BLE,1705116587736984884,D3:F4:55:AB:96:20,-72
BLE,1705116587934725089,D3:F4:55:AB:96:20,-57
BLE,1705116588288866615,DF:DF:EE:00:00:04,-56
BLE,1705116588318775474,D3:F4:55:AB:96:20,-72
BLE,1705116588512762004,D3:F4:55:AB:96:20,-66
BLE,1705116588759808521,DF:DF:EE:00:00:04,-56
BLE,1705116588898837746,D3:F4:55:AB:96:20,-52
BLE,1705116589092516528,D3:F4:55:AB:96:20,-67
BLE,1705116589286132978,D3:F4:55:AB:96:20,-73
BLE,1705116589290757645,DF:DF:EE:00:00:04,-54
BLE,1705116589359057539,DF:DF:EE:00:00:04,-56
BLE,1705116589871331579,D3:F4:55:AB:96:20,-66
BLE,1705116590258551020,D3:F4:55:AB:96:20,-52
BLE,1705116590455391774,D3:F4:55:AB:96:20,-74
BLE,1705116590646762785,D3:F4:55:AB:96:20,-68
BLE,1705116591588245310,DF:A6:DC:DC:2E:81,-77
BLE,1705116591588309393,DF:DF:EE:00:00:01,-77
BLE,1705116592527670519,DF:DF:EE:00:00:04,-66
BLE,1705116592772867720,D3:F4:55:AB:96:20,-73
BLE,1705116592963451071,D3:F4:55:AB:96:20,-53
BLE,1705116593067256150,DF:DF:EE:00:00:04,-61
BLE,1705116593353187739,D3:F4:55:AB:96:20,-52
BLE,1705116593524828967,DF:DF:EE:00:00:04,-41
BLE,1705116593734485316,D3:F4:55:AB:96:20,-66
BLE,1705116594114255697,D3:F4:55:AB:96:20,-67
BLE,1705116594526451792,DF:DF:EE:00:00:04,-45
BLE,1705116595062381747,DF:DF:EE:00:00:04,-61
BLE,1705116595456948580,D3:F4:55:AB:96:20,-52
BLE,1705116595529207898,DF:DF:EE:00:00:04,-56
BLE,1705116596411750320,D3:F4:55:AB:96:20,-67
BLE,1705116596789335930,D3:F4:55:AB:96:20,-66
BLE,1705116596983188294,D3:F4:55:AB:96:20,-89
BLE,1705116597173565355,D3:F4:55:AB:96:20,-67
BLE,1705116597364868617,D3:F4:55:AB:96:20,-58
BLE,1705116597564422639,DF:DF:EE:00:00:04,-62
BLE,1705116597749601621,D3:F4:55:AB:96:20,-57
BLE,1705116597943580609,D3:F4:55:AB:96:20,-52
BLE,1705116597956760576,DF:A6:DC:DC:2E:81,-62
BLE,1705116597956803034,DF:DF:EE:00:00:01,-62
BLE,1705116598025725256,DF:DF:EE:00:00:04,-41
BLE,1705116598331339170,D3:F4:55:AB:96:20,-65
BLE,1705116598563135614,DF:DF:EE:00:00:04,-41
BLE,1705116599294647126,D3:F4:55:AB:96:20,-68
BLE,1705116599674775463,D3:F4:55:AB:96:20,-67
BLE,1705116599867703752,D3:F4:55:AB:96:20,-52
BLE,1705116600250527856,D3:F4:55:AB:96:20,-52
BLE,1705116600563639038,DF:DF:EE:00:00:04,-41
BLE,1705116600828649187,D3:F4:55:AB:96:20,-73
BLE,1705116601032062841,DF:DF:EE:00:00:04,-45
BLE,1705116601404265915,D3:F4:55:AB:96:20,-66
BLE,1705116602371058924,D3:F4:55:AB:96:20,-67
BLE,1705116602950237954,D3:F4:55:AB:96:20,-67
BLE,1705116603027323645,DF:DF:EE:00:00:04,-56
BLE,1705116603144034776,D3:F4:55:AB:96:20,-73
BLE,1705116603521682385,D3:F4:55:AB:96:20,-57
BLE,1705116603717776646,D3:F4:55:AB:96:20,-52
BLE,1705116604025537083,DF:DF:EE:00:00:04,-45
BLE,1705116604104627132,D3:F4:55:AB:96:20,-66
BLE,1705116604296694387,D3:F4:55:AB:96:20,-77
BLE,1705116604482351698,D3:F4:55:AB:96:20,-72
BLE,1705116604866361501,D3:F4:55:AB:96:20,-52
BLE,1705116605029326097,DF:DF:EE:00:00:04,-62
BLE,1705116605251661375,D3:F4:55:AB:96:20,-57
BLE,1705116605631368841,D3:F4:55:AB:96:20,-68
BLE,1705116606024001983,D3:F4:55:AB:96:20,-73
BLE,1705116606214285504,D3:F4:55:AB:96:20,-52
BLE,1705116606796334091,D3:F4:55:AB:96:20,-84
BLE,1705116606835585160,DF:DF:EE:00:00:04,-46
BLE,1705116607379051007,D3:F4:55:AB:96:20,-73
BLE,1705116607566828966,D3:F4:55:AB:96:20,-69
BLE,1705116607836198702,DF:DF:EE:00:00:04,-53
BLE,1705116607959325610,D3:F4:55:AB:96:20,-74
BLE,1705116608148134227,D3:F4:55:AB:96:20,-67
BLE,1705116608296803950,DF:DF:EE:00:00:04,-62
BLE,1705116608346813965,D3:F4:55:AB:96:20,-85
BLE,1705116608840078007,DF:DF:EE:00:00:04,-46
BLE,1705116609111459766,D3:F4:55:AB:96:20,-72
BLE,1705116609694344763,D3:F4:55:AB:96:20,-73
BLE,1705116609838048905,DF:DF:EE:00:00:04,-57
BLE,1705116609889419366,D3:F4:55:AB:96:20,-66
BLE,1705116610078809478,D3:F4:55:AB:96:20,-74
BLE,1705116610296194467,DF:DF:EE:00:00:04,-56
BLE,1705116610651837188,D3:F4:55:AB:96:20,-52
BLE,1705116610694057771,DF:A6:DC:DC:2E:81,-77
BLE,1705116610694084521,DF:DF:EE:00:00:01,-77
BLE,1705116610837068878,DF:DF:EE:00:00:04,-62
BLE,1705116611299207946,DF:DF:EE:00:00:04,-42
BLE,1705116611417923060,D3:F4:55:AB:96:20,-52
BLE,1705116611905235737,DF:DF:EE:00:00:04,-57
BLE,1705116611995025233,D3:F4:55:AB:96:20,-57
BLE,1705116612337376071,DF:DF:EE:00:00:04,-55
BLE,1705116612379297533,D3:F4:55:AB:96:20,-52
BLE,1705116612965496834,D3:F4:55:AB:96:20,-52
BLE,1705116613341532457,DF:DF:EE:00:00:04,-61
BLE,1705116613543005087,D3:F4:55:AB:96:20,-57
BLE,1705116613731154210,D3:F4:55:AB:96:20,-68
BLE,1705116613798378197,DF:DF:EE:00:00:04,-57
BLE,1705116614113474360,D3:F4:55:AB:96:20,-52
BLE,1705116614308097301,D3:F4:55:AB:96:20,-57
BLE,1705116614495973135,D3:F4:55:AB:96:20,-68
BLE,1705116614687678143,D3:F4:55:AB:96:20,-62
BLE,1705116614799504276,DF:DF:EE:00:00:04,-62
BLE,1705116614881707255,D3:F4:55:AB:96:20,-52
BLE,1705116615657098211,D3:F4:55:AB:96:20,-73
BLE,1705116615782760638,DF:A6:DC:DC:2E:81,-59
BLE,1705116615782810221,DF:DF:EE:00:00:01,-59
BLE,1705116615843901096,D3:F4:55:AB:96:20,-68
BLE,1705116616038937866,D3:F4:55:AB:96:20,-57
BLE,1705116616231541325,D3:F4:55:AB:96:20,-57
BLE,1705116616612024408,D3:F4:55:AB:96:20,-69
BLE,1705116616801652893,DF:DF:EE:00:00:04,-62
BLE,1705116616805638899,D3:F4:55:AB:96:20,-57
BLE,1705116617371884877,D3:F4:55:AB:96:20,-52
BLE,1705116617754341777,D3:F4:55:AB:96:20,-52
BLE,1705116617800138746,DF:DF:EE:00:00:04,-57
BLE,1705116617949021259,D3:F4:55:AB:96:20,-57
BLE,1705116618145164061,D3:F4:55:AB:96:20,-52
BLE,1705116618328254353,DF:A6:DC:DC:2E:81,-75
BLE,1705116618328269853,DF:DF:EE:00:00:01,-75
BLE,1705116618335301124,DF:DF:EE:00:00:04,-60
BLE,1705116618528807575,D3:F4:55:AB:96:20,-52
BLE,1705116619330485006,DF:DF:EE:00:00:04,-55
BLE,1705116619604269286,DF:A6:DC:DC:2E:81,-76
BLE,1705116619604316577,DF:DF:EE:00:00:01,-76
BLE,1705116619684167869,D3:F4:55:AB:96:20,-73
BLE,1705116620065787568,D3:F4:55:AB:96:20,-72
BLE,1705116620831178113,D3:F4:55:AB:96:20,-72
BLE,1705116622152462310,DF:A6:DC:DC:2E:81,-64
BLE,1705116622152525685,DF:DF:EE:00:00:01,-64
BLE,1705116622173355542,D3:F4:55:AB:96:20,-67
BLE,1705116622363669104,D3:F4:55:AB:96:20,-73
BLE,1705116623335651025,DF:DF:EE:00:00:04,-42
BLE,1705116623429620941,DF:A6:DC:DC:2E:81,-77
BLE,1705116623429658899,DF:DF:EE:00:00:01,-77
BLE,1705116624097881473,D3:F4:55:AB:96:20,-74
BLE,1705116624334029295,DF:DF:EE:00:00:04,-56
BLE,1705116624483364845,D3:F4:55:AB:96:20,-68
BLE,1705116624794683167,DF:DF:EE:00:00:04,-62
BLE,1705116625336603694,DF:DF:EE:00:00:04,-42
BLE,1705116625444729652,D3:F4:55:AB:96:20,-73
BLE,1705116626028299101,D3:F4:55:AB:96:20,-72
BLE,1705116626797865817,DF:DF:EE:00:00:04,-62
BLE,1705116627001336138,D3:F4:55:AB:96:20,-68
BLE,1705116627192361068,D3:F4:55:AB:96:20,-52
BLE,1705116627332140745,DF:DF:EE:00:00:04,-46
BLE,1705116627386641929,D3:F4:55:AB:96:20,-53
BLE,1705116627580003964,D3:F4:55:AB:96:20,-88
BLE,1705116627772539798,D3:F4:55:AB:96:20,-66
BLE,1705116627791224132,DF:DF:EE:00:00:04,-59
BLE,1705116628510873166,DF:A6:DC:DC:2E:81,-90
BLE,1705116628510917999,DF:DF:EE:00:00:01,-90
BLE,1705116629119479893,D3:F4:55:AB:96:20,-66
BLE,1705116629317130765,D3:F4:55:AB:96:20,-57
BLE,1705116629608240891,DF:DF:EE:00:00:04,-62
BLE,1705116629893472237,D3:F4:55:AB:96:20,-52
BLE,1705116630064930007,DF:DF:EE:00:00:04,-41
BLE,1705116630269110155,D3:F4:55:AB:96:20,-68
BLE,1705116630465209207,D3:F4:55:AB:96:20,-57
BLE,1705116630662147711,D3:F4:55:AB:96:20,-73
BLE,1705116630849321384,D3:F4:55:AB:96:20,-68
BLE,1705116631055985842,DF:A6:DC:DC:2E:81,-70
BLE,1705116631056006884,DF:DF:EE:00:00:01,-70
BLE,1705116631063303486,DF:DF:EE:00:00:04,-62
BLE,1705116631434814483,D3:F4:55:AB:96:20,-67
BLE,1705116631607852115,DF:DF:EE:00:00:04,-77
BLE,1705116631625291918,D3:F4:55:AB:96:20,-52
BLE,1705116632013234102,D3:F4:55:AB:96:20,-72
BLE,1705116632069147065,DF:DF:EE:00:00:04,-41
BLE,1705116632203609247,D3:F4:55:AB:96:20,-52
BLE,1705116632397241113,D3:F4:55:AB:96:20,-57
BLE,1705116632785781542,D3:F4:55:AB:96:20,-53
BLE,1705116632979596781,D3:F4:55:AB:96:20,-57
BLE,1705116633070917930,DF:DF:EE:00:00:04,-46
BLE,1705116633171247748,D3:F4:55:AB:96:20,-68
BLE,1705116634069713155,DF:DF:EE:00:00:04,-42
BLE,1705116634315728639,D3:F4:55:AB:96:20,-71
BLE,1705116634876995286,DF:A6:DC:DC:2E:81,-82
BLE,1705116634877056494,DF:DF:EE:00:00:01,-82
BLE,1705116635092676332,D3:F4:55:AB:96:20,-52
BLE,1705116635283940135,D3:F4:55:AB:96:20,-68
BLE,1705116635563064326,DF:DF:EE:00:00:04,-61
BLE,1705116636050792167,D3:F4:55:AB:96:20,-72
BLE,1705116636246321933,D3:F4:55:AB:96:20,-57
BLE,1705116636630019613,D3:F4:55:AB:96:20,-72
BLE,1705116637211741662,D3:F4:55:AB:96:20,-73
BLE,1705116637398975293,D3:F4:55:AB:96:20,-68
BLE,1705116638166312446,D3:F4:55:AB:96:20,-68
BLE,1705116638549699129,D3:F4:55:AB:96:20,-52
BLE,1705116638566730769,DF:DF:EE:00:00:04,-57
BLE,1705116638741471261,D3:F4:55:AB:96:20,-57
BLE,1705116639321177078,D3:F4:55:AB:96:20,-66
BLE,1705116639896005438,D3:F4:55:AB:96:20,-67
BLE,1705116640099827880,DF:DF:EE:00:00:04,-41
BLE,1705116640678380290,D3:F4:55:AB:96:20,-73
BLE,1705116641246646750,D3:F4:55:AB:96:20,-69
BLE,1705116641562886112,DF:DF:EE:00:00:04,-58
BLE,1705116641627170917,D3:F4:55:AB:96:20,-68
BLE,1705116642012697206,D3:F4:55:AB:96:20,-75
BLE,1705116642204614754,D3:F4:55:AB:96:20,-57
BLE,1705116642396349845,D3:F4:55:AB:96:20,-66
BLE,1705116642565520886,DF:DF:EE:00:00:04,-46
BLE,1705116642984539587,D3:F4:55:AB:96:20,-67
BLE,1705116643175860306,D3:F4:55:AB:96:20,-73
BLE,1705116643562081797,D3:F4:55:AB:96:20,-71
BLE,1705116643755387541,D3:F4:55:AB:96:20,-52
BLE,1705116643848507632,DF:DF:EE:00:00:04,-45
BLE,1705116643948259372,D3:F4:55:AB:96:20,-68
BLE,1705116644144170343,D3:F4:55:AB:96:20,-57
BLE,1705116644387290854,DF:DF:EE:00:00:04,-62
BLE,1705116644531082995,D3:F4:55:AB:96:20,-52
BLE,1705116644847057276,DF:DF:EE:00:00:04,-57
BLE,1705116644915548502,D3:F4:55:AB:96:20,-52
BLE,1705116645108439166,D3:F4:55:AB:96:20,-74
BLE,1705116645493651249,D3:F4:55:AB:96:20,-65
BLE,1705116645881503309,D3:F4:55:AB:96:20,-68
BLE,1705116646264364622,D3:F4:55:AB:96:20,-66
BLE,1705116646461073877,D3:F4:55:AB:96:20,-57
BLE,1705116646657012764,D3:F4:55:AB:96:20,-68
BLE,1705116647232401161,D3:F4:55:AB:96:20,-52
BLE,1705116647614956060,D3:F4:55:AB:96:20,-53
BLE,1705116647997679290,D3:F4:55:AB:96:20,-52
BLE,1705116648393889151,D3:F4:55:AB:96:20,-57
BLE,1705116648971632360,D3:F4:55:AB:96:20,-67
BLE,1705116649356459447,D3:F4:55:AB:96:20,-68
BLE,1705116649888297688,DF:DF:EE:00:00:04,-55
BLE,1705116650133950051,DF:A6:DC:DC:2E:81,-71
BLE,1705116650134010759,DF:DF:EE:00:00:01,-71
BLE,1705116650511884658,D3:F4:55:AB:96:20,-72
BLE,1705116650888310902,DF:DF:EE:00:00:04,-60
BLE,1705116650892722905,D3:F4:55:AB:96:20,-73
BLE,1705116651084578203,D3:F4:55:AB:96:20,-52
BLE,1705116651343363575,DF:DF:EE:00:00:04,-62
BLE,1705116651666386626,D3:F4:55:AB:96:20,-67
BLE,1705116651856009903,D3:F4:55:AB:96:20,-52
BLE,1705116652050308471,D3:F4:55:AB:96:20,-52
BLE,1705116652242606849,D3:F4:55:AB:96:20,-73
BLE,1705116652347193255,DF:DF:EE:00:00:04,-61
BLE,1705116652888080749,DF:DF:EE:00:00:04,-46
BLE,1705116653395075919,D3:F4:55:AB:96:20,-69
BLE,1705116653591325554,D3:F4:55:AB:96:20,-72
BLE,1705116653887433511,DF:DF:EE:00:00:04,-63
BLE,1705116653960254990,DF:A6:DC:DC:2E:81,-78
BLE,1705116653960286615,DF:DF:EE:00:00:01,-78
BLE,1705116654164512970,D3:F4:55:AB:96:20,-67
BLE,1705116654552405363,D3:F4:55:AB:96:20,-52
BLE,1705116655311690087,D3:F4:55:AB:96:20,-66
BLE,1705116655701900668,D3:F4:55:AB:96:20,-66
BLE,1705116656084396984,D3:F4:55:AB:96:20,-52
BLE,1705116656159986938,DF:DF:EE:00:00:04,-62
BLE,1705116656470021772,D3:F4:55:AB:96:20,-73
BLE,1705116656508961176,DF:A6:DC:DC:2E:81,-59
BLE,1705116656509003426,DF:DF:EE:00:00:01,-59
BLE,1705116656662776020,D3:F4:55:AB:96:20,-68
BLE,1705116656856614301,D3:F4:55:AB:96:20,-74
BLE,1705116657156385767,DF:DF:EE:00:00:04,-41
BLE,1705116657617866299,DF:DF:EE:00:00:04,-45
BLE,1705116657815510713,D3:F4:55:AB:96:20,-66
BLE,1705116658159626911,DF:DF:EE:00:00:04,-46
BLE,1705116658203071692,D3:F4:55:AB:96:20,-73
BLE,1705116658398025963,D3:F4:55:AB:96:20,-67
BLE,1705116659155630827,DF:DF:EE:00:00:04,-41
BLE,1705116659172676051,D3:F4:55:AB:96:20,-72
BLE,1705116659562440094,D3:F4:55:AB:96:20,-66
BLE,1705116659946033275,D3:F4:55:AB:96:20,-66
BLE,1705116660163832927,DF:DF:EE:00:00:04,-62
BLE,1705116660340276445,D3:F4:55:AB:96:20,-57
BLE,1705116660622101487,DF:DF:EE:00:00:04,-56
BLE,1705116660914884974,D3:F4:55:AB:96:20,-68
BLE,1705116661224646893,DF:DF:EE:00:00:04,-56
BLE,1705116662852401915,D3:F4:55:AB:96:20,-67
BLE,1705116662932816118,DF:DF:EE:00:00:04,-61
BLE,1705116663042104440,D3:F4:55:AB:96:20,-74
BLE,1705116663233276745,D3:F4:55:AB:96:20,-67
BLE,1705116663234579233,D3:F4:55:AB:96:20,-67
BLE,1705116663812686356,D3:F4:55:AB:96:20,-68
BLE,1705116664012200878,D3:F4:55:AB:96:20,-74
BLE,1705116664136564483,DF:A6:DC:DC:2E:81,-59
BLE,1705116664136603816,DF:DF:EE:00:00:01,-59
BLE,1705116664595046292,D3:F4:55:AB:96:20,-73
BLE,1705116664783639536,D3:F4:55:AB:96:20,-68
BLE,1705116664937219924,DF:DF:EE:00:00:04,-55
BLE,1705116664976074579,D3:F4:55:AB:96:20,-88
BLE,1705116665165331400,D3:F4:55:AB:96:20,-66
BLE,1705116665357975025,D3:F4:55:AB:96:20,-58
BLE,1705116665402814503,DF:DF:EE:00:00:04,-45
BLE,1705116665552455675,D3:F4:55:AB:96:20,-52
BLE,1705116665748149106,D3:F4:55:AB:96:20,-52
BLE,1705116665937654384,DF:DF:EE:00:00:04,-56
BLE,1705116665943201460,D3:F4:55:AB:96:20,-57
BLE,1705116666133101234,D3:F4:55:AB:96:20,-69
BLE,1705116666325412570,D3:F4:55:AB:96:20,-72
BLE,1705116666395062869,DF:DF:EE:00:00:04,-46
BLE,1705116666513458985,D3:F4:55:AB:96:20,-66
BLE,1705116666702659766,D3:F4:55:AB:96:20,-52
BLE,1705116666897507371,D3:F4:55:AB:96:20,-53
BLE,1705116666937465475,DF:DF:EE:00:00:04,-45
BLE,1705116667091691023,D3:F4:55:AB:96:20,-57
BLE,1705116667392975351,DF:DF:EE:00:00:04,-57
BLE,1705116667670930261,D3:F4:55:AB:96:20,-52
BLE,1705116668051495219,D3:F4:55:AB:96:20,-67
BLE,1705116668629259761,D3:F4:55:AB:96:20,-66
BLE,1705116668820372441,D3:F4:55:AB:96:20,-68
BLE,1705116668899980485,DF:DF:EE:00:00:04,-57
BLE,1705116669587959008,D3:F4:55:AB:96:20,-73
BLE,1705116669973849419,D3:F4:55:AB:96:20,-83
BLE,1705116670166532543,D3:F4:55:AB:96:20,-67
BLE,1705116670360218367,D3:F4:55:AB:96:20,-67
BLE,1705116670440805403,DF:DF:EE:00:00:04,-62
BLE,1705116670442414347,DF:DF:EE:00:00:04,-61
BLE,1705116670943093281,D3:F4:55:AB:96:20,-73
BLE,1705116671707399544,D3:F4:55:AB:96:20,-73
BLE,1705116671760487573,DF:A6:DC:DC:2E:81,-77
BLE,1705116671760523614,DF:DF:EE:00:00:01,-77
BLE,1705116671898552098,DF:DF:EE:00:00:04,-57
BLE,1705116671901428156,D3:F4:55:AB:96:20,-68
BLE,1705116672276449497,D3:F4:55:AB:96:20,-52
BLE,1705116672468715833,D3:F4:55:AB:96:20,-57
BLE,1705116672656723207,D3:F4:55:AB:96:20,-67
BLE,1705116673437613573,DF:DF:EE:00:00:04,-77
BLE,1705116673601706076,D3:F4:55:AB:96:20,-69
BLE,1705116673799020076,D3:F4:55:AB:96:20,-73
BLE,1705116673994474926,D3:F4:55:AB:96:20,-67
BLE,1705116674187744378,D3:F4:55:AB:96:20,-53
BLE,1705116674377366280,D3:F4:55:AB:96:20,-68
BLE,1705116674567690050,D3:F4:55:AB:96:20,-52
BLE,1705116674763238441,D3:F4:55:AB:96:20,-73
BLE,1705116674899077319,DF:DF:EE:00:00:04,-80
BLE,1705116674953522753,D3:F4:55:AB:96:20,-66
BLE,1705116675150702171,D3:F4:55:AB:96:20,-57
BLE,1705116675345292362,D3:F4:55:AB:96:20,-52
