BLE,1705516268471584484,D3:F4:55:AB:96:20,-48
BLE,1705516268858625569,D3:F4:55:AB:96:20,-49
BLE,1705516269052179673,D3:F4:55:AB:96:20,-84
BLE,1705516269240073111,D3:F4:55:AB:96:20,-48
BLE,1705516269432343642,D3:F4:55:AB:96:20,-71
BLE,1705516269627658650,D3:F4:55:AB:96:20,-62
BLE,1705516270012745999,D3:F4:55:AB:96:20,-48
BLE,1705516270069187330,DF:A6:DC:DC:2E:81,-60
BLE,1705516270069216496,DF:DF:EE:00:00:01,-60
BLE,1705516270135429380,DF:DF:EE:00:00:04,-50
BLE,1705516270205503276,D3:F4:55:AB:96:20,-63
BLE,1705516270397359102,D3:F4:55:AB:96:20,-70
BLE,1705516270592620568,DF:DF:EE:00:00:04,-53
BLE,1705516270777265864,D3:F4:55:AB:96:20,-48
BLE,1705516271135641286,DF:DF:EE:00:00:04,-37
BLE,1705516271158920572,D3:F4:55:AB:96:20,-48
BLE,1705516271355086657,D3:F4:55:AB:96:20,-59
BLE,1705516271749362021,D3:F4:55:AB:96:20,-82
BLE,1705516271937052502,D3:F4:55:AB:96:20,-48
BLE,1705516272330086709,D3:F4:55:AB:96:20,-62
BLE,1705516272520235630,D3:F4:55:AB:96:20,-49
BLE,1705516272596194400,DF:DF:EE:00:00:04,-37
BLE,1705516272718576783,D3:F4:55:AB:96:20,-69
BLE,1705516272911540433,D3:F4:55:AB:96:20,-62
BLE,1705516273105306494,D3:F4:55:AB:96:20,-48
BLE,1705516273129460023,DF:DF:EE:00:00:04,-33
BLE,1705516273304289350,D3:F4:55:AB:96:20,-71
BLE,1705516273593027935,DF:DF:EE:00:00:04,-41
BLE,1705516273879345037,D3:F4:55:AB:96:20,-48
BLE,1705516274131122079,DF:DF:EE:00:00:04,-53
BLE,1705516274270707554,D3:F4:55:AB:96:20,-83
BLE,1705516274457390071,D3:F4:55:AB:96:20,-48
BLE,1705516274651567904,D3:F4:55:AB:96:20,-72
BLE,1705516275130398309,DF:DF:EE:00:00:04,-34
BLE,1705516275152672299,DF:A6:DC:DC:2E:81,-60
BLE,1705516275152704424,DF:DF:EE:00:00:01,-60
BLE,1705516275224934850,D3:F4:55:AB:96:20,-58
BLE,1705516275421134084,D3:F4:55:AB:96:20,-71
BLE,1705516275595385283,DF:DF:EE:00:00:04,-56
BLE,1705516275617483691,D3:F4:55:AB:96:20,-71
BLE,1705516275807700931,D3:F4:55:AB:96:20,-49
BLE,1705516276000393692,D3:F4:55:AB:96:20,-84
BLE,1705516276195114229,D3:F4:55:AB:96:20,-48
BLE,1705516276579140262,D3:F4:55:AB:96:20,-53
BLE,1705516276770437618,D3:F4:55:AB:96:20,-72
BLE,1705516276959805948,D3:F4:55:AB:96:20,-64
BLE,1705516277134040106,DF:DF:EE:00:00:04,-34
BLE,1705516277149570649,D3:F4:55:AB:96:20,-84
BLE,1705516277337378116,D3:F4:55:AB:96:20,-49
BLE,1705516277534217219,D3:F4:55:AB:96:20,-70
BLE,1705516277594322742,DF:DF:EE:00:00:04,-53
BLE,1705516277695093817,DF:A6:DC:DC:2E:81,-60
BLE,1705516277695131775,DF:DF:EE:00:00:01,-60
BLE,1705516277728746133,D3:F4:55:AB:96:20,-62
BLE,1705516277920051405,D3:F4:55:AB:96:20,-48
BLE,1705516278130195486,DF:DF:EE:00:00:04,-53
BLE,1705516278299479933,D3:F4:55:AB:96:20,-84
BLE,1705516278491668157,D3:F4:55:AB:96:20,-48
BLE,1705516278877891923,D3:F4:55:AB:96:20,-48
BLE,1705516279067904497,D3:F4:55:AB:96:20,-48
BLE,1705516279262510910,D3:F4:55:AB:96:20,-71
BLE,1705516279596825422,DF:DF:EE:00:00:04,-68
BLE,1705516279646158988,D3:F4:55:AB:96:20,-72
BLE,1705516279833398876,D3:F4:55:AB:96:20,-63
BLE,1705516280023666157,D3:F4:55:AB:96:20,-48
BLE,1705516280133782866,DF:DF:EE:00:00:04,-47
BLE,1705516280218900190,D3:F4:55:AB:96:20,-48
BLE,1705516280411584451,D3:F4:55:AB:96:20,-83
BLE,1705516280600042288,D3:F4:55:AB:96:20,-49
BLE,1705516280985810516,D3:F4:55:AB:96:20,-64
BLE,1705516281179986266,D3:F4:55:AB:96:20,-82
BLE,1705516281370618668,D3:F4:55:AB:96:20,-48
BLE,1705516281566761902,D3:F4:55:AB:96:20,-48
BLE,1705516281596784497,DF:DF:EE:00:00:04,-37
BLE,1705516281762801720,D3:F4:55:AB:96:20,-71
BLE,1705516282127708031,DF:DF:EE:00:00:04,-34
BLE,1705516282147813080,D3:F4:55:AB:96:20,-73
BLE,1705516282338440066,D3:F4:55:AB:96:20,-62
BLE,1705516282527943394,D3:F4:55:AB:96:20,-70
BLE,1705516282715309406,D3:F4:55:AB:96:20,-48
BLE,1705516282910067109,D3:F4:55:AB:96:20,-70
BLE,1705516283097502537,D3:F4:55:AB:96:20,-63
BLE,1705516283129442659,DF:DF:EE:00:00:04,-67
BLE,1705516283482147899,D3:F4:55:AB:96:20,-49
BLE,1705516283590520747,DF:DF:EE:00:00:04,-33
BLE,1705516283677973844,D3:F4:55:AB:96:20,-71
BLE,1705516283864963068,D3:F4:55:AB:96:20,-48
BLE,1705516284450892956,D3:F4:55:AB:96:20,-49
BLE,1705516284452427277,D3:F4:55:AB:96:20,-48
BLE,1705516284597230002,DF:DF:EE:00:00:04,-40
BLE,1705516284644108505,D3:F4:55:AB:96:20,-85
BLE,1705516284839283788,D3:F4:55:AB:96:20,-48
BLE,1705516285136608469,DF:DF:EE:00:00:04,-41
BLE,1705516285220647426,D3:F4:55:AB:96:20,-48
BLE,1705516285415863959,D3:F4:55:AB:96:20,-48
BLE,1705516285590497156,DF:DF:EE:00:00:04,-52
BLE,1705516285606192156,D3:F4:55:AB:96:20,-62
BLE,1705516285797528886,D3:F4:55:AB:96:20,-49
BLE,1705516286387829532,D3:F4:55:AB:96:20,-48
BLE,1705516286577270527,D3:F4:55:AB:96:20,-84
BLE,1705516286765991570,D3:F4:55:AB:96:20,-49
BLE,1705516286962361177,D3:F4:55:AB:96:20,-73
BLE,1705516287128866688,DF:DF:EE:00:00:04,-33
BLE,1705516287353551446,D3:F4:55:AB:96:20,-48
BLE,1705516287355067684,D3:F4:55:AB:96:20,-48
BLE,1705516288123784745,D3:F4:55:AB:96:20,-48
BLE,1705516288130755565,DF:DF:EE:00:00:04,-58
BLE,1705516288512705990,D3:F4:55:AB:96:20,-71
BLE,1705516288590126209,DF:DF:EE:00:00:04,-33
BLE,1705516288701716697,D3:F4:55:AB:96:20,-62
BLE,1705516289090156779,D3:F4:55:AB:96:20,-48
BLE,1705516289134746383,DF:DF:EE:00:00:04,-53
BLE,1705516289151243127,DF:A6:DC:DC:2E:81,-61
BLE,1705516289151275085,DF:DF:EE:00:00:01,-61
BLE,1705516289470828339,D3:F4:55:AB:96:20,-48
BLE,1705516289591653005,DF:DF:EE:00:00:04,-57
BLE,1705516289854407918,D3:F4:55:AB:96:20,-48
BLE,1705516290239742358,D3:F4:55:AB:96:20,-63
BLE,1705516290615720122,D3:F4:55:AB:96:20,-49
BLE,1705516290992873668,D3:F4:55:AB:96:20,-63
BLE,1705516291128478383,DF:DF:EE:00:00:04,-33
BLE,1705516291377329615,D3:F4:55:AB:96:20,-63
BLE,1705516291570148001,D3:F4:55:AB:96:20,-72
BLE,1705516291597257619,DF:DF:EE:00:00:04,-57
BLE,1705516291759889369,D3:F4:55:AB:96:20,-49
BLE,1705516291953019668,D3:F4:55:AB:96:20,-72
BLE,1705516292144820728,D3:F4:55:AB:96:20,-48
BLE,1705516292536568534,D3:F4:55:AB:96:20,-62
BLE,1705516292593361124,DF:DF:EE:00:00:04,-33
BLE,1705516292731208155,D3:F4:55:AB:96:20,-49
BLE,1705516292732596685,D3:F4:55:AB:96:20,-48
BLE,1705516292927437430,D3:F4:55:AB:96:20,-64
BLE,1705516293119794610,D3:F4:55:AB:96:20,-48
BLE,1705516293131815973,DF:DF:EE:00:00:04,-34
BLE,1705516293597137611,DF:DF:EE:00:00:04,-57
BLE,1705516293689272379,D3:F4:55:AB:96:20,-71
BLE,1705516294132407527,DF:DF:EE:00:00:04,-53
BLE,1705516294263128780,D3:F4:55:AB:96:20,-48
BLE,1705516294457921983,D3:F4:55:AB:96:20,-62
BLE,1705516294849007544,D3:F4:55:AB:96:20,-48
BLE,1705516295038950202,D3:F4:55:AB:96:20,-71
BLE,1705516295419192766,D3:F4:55:AB:96:20,-83
BLE,1705516295596205819,DF:DF:EE:00:00:04,-37
BLE,1705516295607022983,D3:F4:55:AB:96:20,-48
BLE,1705516295806181693,D3:F4:55:AB:96:20,-70
BLE,1705516295996462223,D3:F4:55:AB:96:20,-58
BLE,1705516296131119487,DF:DF:EE:00:00:04,-54
BLE,1705516296383351526,D3:F4:55:AB:96:20,-48
BLE,1705516296576497783,D3:F4:55:AB:96:20,-64
BLE,1705516296590776462,DF:DF:EE:00:00:04,-41
BLE,1705516296769507209,D3:F4:55:AB:96:20,-70
BLE,1705516296964679951,D3:F4:55:AB:96:20,-48
BLE,1705516297135522136,DF:DF:EE:00:00:04,-33
BLE,1705516297160241523,D3:F4:55:AB:96:20,-58
BLE,1705516297353816152,D3:F4:55:AB:96:20,-85
BLE,1705516297542447321,D3:F4:55:AB:96:20,-49
BLE,1705516297595802855,DF:DF:EE:00:00:04,-52
BLE,1705516297739945252,D3:F4:55:AB:96:20,-72
BLE,1705516298117788501,D3:F4:55:AB:96:20,-67
BLE,1705516298133468502,DF:DF:EE:00:00:04,-47
BLE,1705516298501912367,D3:F4:55:AB:96:20,-83
BLE,1705516299269620812,D3:F4:55:AB:96:20,-69
BLE,1705516299460614962,D3:F4:55:AB:96:20,-48
BLE,1705516299590671721,DF:DF:EE:00:00:04,-49
BLE,1705516299836512893,D3:F4:55:AB:96:20,-49
BLE,1705516300030543311,D3:F4:55:AB:96:20,-72
BLE,1705516300133921073,DF:DF:EE:00:00:04,-33
BLE,1705516300135341645,DF:DF:EE:00:00:04,-65
BLE,1705516300219591101,D3:F4:55:AB:96:20,-63
BLE,1705516300411156663,D3:F4:55:AB:96:20,-48
BLE,1705516300589046334,DF:DF:EE:00:00:04,-52
BLE,1705516300600773199,D3:F4:55:AB:96:20,-58
BLE,1705516300796567519,D3:F4:55:AB:96:20,-84
BLE,1705516300990396813,D3:F4:55:AB:96:20,-48
BLE,1705516301181554462,D3:F4:55:AB:96:20,-84
BLE,1705516301374165932,D3:F4:55:AB:96:20,-48
BLE,1705516301569566713,D3:F4:55:AB:96:20,-49
BLE,1705516301592477073,DF:DF:EE:00:00:04,-34
BLE,1705516301764262626,D3:F4:55:AB:96:20,-83
BLE,1705516301951161725,D3:F4:55:AB:96:20,-48
BLE,1705516302134737517,DF:DF:EE:00:00:04,-49
BLE,1705516302333729853,D3:F4:55:AB:96:20,-49
BLE,1705516302530181293,D3:F4:55:AB:96:20,-72
BLE,1705516302590717604,DF:DF:EE:00:00:04,-52
BLE,1705516302718423715,D3:F4:55:AB:96:20,-64
BLE,1705516303130861648,DF:DF:EE:00:00:04,-66
BLE,1705516303308239697,D3:F4:55:AB:96:20,-48
BLE,1705516303500740502,D3:F4:55:AB:96:20,-71
BLE,1705516303687304353,D3:F4:55:AB:96:20,-49
BLE,1705516303882717052,D3:F4:55:AB:96:20,-72
BLE,1705516304069147529,D3:F4:55:AB:96:20,-48
BLE,1705516304262606785,D3:F4:55:AB:96:20,-70
BLE,1705516304409201329,DF:A6:DC:DC:2E:81,-62
BLE,1705516304409252370,DF:DF:EE:00:00:01,-62
BLE,1705516304457820318,D3:F4:55:AB:96:20,-48
BLE,1705516304588152741,DF:DF:EE:00:00:04,-49
BLE,1705516305126647131,DF:DF:EE:00:00:04,-34
BLE,1705516305226603754,D3:F4:55:AB:96:20,-62
BLE,1705516305604158130,D3:F4:55:AB:96:20,-48
BLE,1705516305798851876,D3:F4:55:AB:96:20,-48
BLE,1705516305994350448,D3:F4:55:AB:96:20,-72
BLE,1705516306181238547,D3:F4:55:AB:96:20,-49
BLE,1705516306379107809,D3:F4:55:AB:96:20,-73
BLE,1705516306570438582,D3:F4:55:AB:96:20,-48
BLE,1705516306593432941,DF:DF:EE:00:00:04,-37
BLE,1705516306947121798,DF:A6:DC:DC:2E:81,-61
BLE,1705516306947175048,DF:DF:EE:00:00:01,-61
BLE,1705516306951533972,D3:F4:55:AB:96:20,-48
BLE,1705516306952894253,D3:F4:55:AB:96:20,-48
BLE,1705516307134664476,DF:DF:EE:00:00:04,-37
BLE,1705516307525052792,D3:F4:55:AB:96:20,-82
BLE,1705516307592638422,DF:DF:EE:00:00:04,-41
BLE,1705516307712877634,D3:F4:55:AB:96:20,-48
BLE,1705516308097911993,D3:F4:55:AB:96:20,-49
BLE,1705516308292791945,D3:F4:55:AB:96:20,-83
BLE,1705516308486633947,D3:F4:55:AB:96:20,-48
BLE,1705516308679791788,D3:F4:55:AB:96:20,-63
BLE,1705516308870822771,D3:F4:55:AB:96:20,-48
BLE,1705516309062457082,D3:F4:55:AB:96:20,-48
BLE,1705516309127656440,DF:DF:EE:00:00:04,-20
BLE,1705516309259725099,D3:F4:55:AB:96:20,-71
BLE,1705516309840532028,D3:F4:55:AB:96:20,-72
BLE,1705516310032645669,D3:F4:55:AB:96:20,-49
BLE,1705516310131378593,DF:DF:EE:00:00:04,-52
BLE,1705516310422160159,D3:F4:55:AB:96:20,-64
BLE,1705516310614643922,D3:F4:55:AB:96:20,-49
BLE,1705516310753029323,DF:A6:DC:DC:2E:81,-60
BLE,1705516310753080948,DF:DF:EE:00:00:01,-60
BLE,1705516310811803315,D3:F4:55:AB:96:20,-82
BLE,1705516311003833331,D3:F4:55:AB:96:20,-62
BLE,1705516311386936331,D3:F4:55:AB:96:20,-62
BLE,1705516311593664272,DF:DF:EE:00:00:04,-53
BLE,1705516311595193802,DF:DF:EE:00:00:04,-55
BLE,1705516311777215064,D3:F4:55:AB:96:20,-71
BLE,1705516312137500078,DF:DF:EE:00:00:04,-41
BLE,1705516312155047314,D3:F4:55:AB:96:20,-48
BLE,1705516312346105172,D3:F4:55:AB:96:20,-64
BLE,1705516312541744659,D3:F4:55:AB:96:20,-70
BLE,1705516312590823603,DF:DF:EE:00:00:04,-40
BLE,1705516313108484742,D3:F4:55:AB:96:20,-71
BLE,1705516313131416643,DF:DF:EE:00:00:04,-41
BLE,1705516313294610014,D3:F4:55:AB:96:20,-49
BLE,1705516313486023285,D3:F4:55:AB:96:20,-72
BLE,1705516313673732003,D3:F4:55:AB:96:20,-49
BLE,1705516314241387745,D3:F4:55:AB:96:20,-48
BLE,1705516314242908483,D3:F4:55:AB:96:20,-48
BLE,1705516314434834875,D3:F4:55:AB:96:20,-76
BLE,1705516314621772224,D3:F4:55:AB:96:20,-63
BLE,1705516315133038497,DF:DF:EE:00:00:04,-41
BLE,1705516315192299735,D3:F4:55:AB:96:20,-48
BLE,1705516315383022678,D3:F4:55:AB:96:20,-63
BLE,1705516315579440702,D3:F4:55:AB:96:20,-85
BLE,1705516315592777054,DF:DF:EE:00:00:04,-46
BLE,1705516315766746631,D3:F4:55:AB:96:20,-49
BLE,1705516315965180847,D3:F4:55:AB:96:20,-84
BLE,1705516316351213364,D3:F4:55:AB:96:20,-63
BLE,1705516316541038482,D3:F4:55:AB:96:20,-62
BLE,1705516316736017350,D3:F4:55:AB:96:20,-48
BLE,1705516316932657413,D3:F4:55:AB:96:20,-71
BLE,1705516317115653002,DF:A6:DC:DC:2E:81,-60
BLE,1705516317115704251,DF:DF:EE:00:00:01,-60
BLE,1705516317123552606,D3:F4:55:AB:96:20,-62
BLE,1705516317133067280,DF:DF:EE:00:00:04,-64
BLE,1705516317314347340,D3:F4:55:AB:96:20,-72
BLE,1705516317502392847,D3:F4:55:AB:96:20,-48
BLE,1705516317593167168,DF:DF:EE:00:00:04,-34
BLE,1705516317697204425,D3:F4:55:AB:96:20,-70
BLE,1705516318083716189,D3:F4:55:AB:96:20,-63
BLE,1705516318469450792,D3:F4:55:AB:96:20,-63
BLE,1705516319251640122,D3:F4:55:AB:96:20,-72
BLE,1705516319438433680,D3:F4:55:AB:96:20,-49
BLE,1705516319592242292,DF:DF:EE:00:00:04,-34
BLE,1705516319825056276,D3:F4:55:AB:96:20,-47
BLE,1705516320020296434,D3:F4:55:AB:96:20,-48
BLE,1705516320131327177,DF:DF:EE:00:00:04,-35
BLE,1705516320216400293,D3:F4:55:AB:96:20,-70
BLE,1705516320405476000,D3:F4:55:AB:96:20,-63
BLE,1705516320598719507,D3:F4:55:AB:96:20,-71
BLE,1705516320986383470,D3:F4:55:AB:96:20,-48
BLE,1705516321126231984,DF:DF:EE:00:00:04,-34
BLE,1705516321372820276,D3:F4:55:AB:96:20,-63
BLE,1705516321565689161,D3:F4:55:AB:96:20,-84
BLE,1705516321761178317,D3:F4:55:AB:96:20,-62
BLE,1705516321951884344,D3:F4:55:AB:96:20,-72
BLE,1705516322131661250,DF:DF:EE:00:00:04,-56
BLE,1705516322138749277,D3:F4:55:AB:96:20,-64
BLE,1705516322201195281,DF:A6:DC:DC:2E:81,-61
BLE,1705516322201229905,DF:DF:EE:00:00:01,-61
BLE,1705516322523511263,D3:F4:55:AB:96:20,-62
BLE,1705516322587502629,DF:DF:EE:00:00:04,-50
BLE,1705516322713451004,D3:F4:55:AB:96:20,-83
BLE,1705516322899992523,D3:F4:55:AB:96:20,-49
BLE,1705516323098169699,D3:F4:55:AB:96:20,-72
BLE,1705516323285712334,D3:F4:55:AB:96:20,-64
BLE,1705516323476534527,D3:F4:55:AB:96:20,-93
BLE,1705516323591308116,DF:DF:EE:00:00:04,-56
BLE,1705516323672844510,D3:F4:55:AB:96:20,-48
BLE,1705516324050014056,D3:F4:55:AB:96:20,-58
BLE,1705516324133590851,DF:DF:EE:00:00:04,-56
BLE,1705516324246892243,D3:F4:55:AB:96:20,-72
BLE,1705516324433304179,D3:F4:55:AB:96:20,-49
BLE,1705516324747921972,DF:A6:DC:DC:2E:81,-61
BLE,1705516324747973305,DF:DF:EE:00:00:01,-61
BLE,1705516324819959692,D3:F4:55:AB:96:20,-62
BLE,1705516325136158389,DF:DF:EE:00:00:04,-54
BLE,1705516325204256390,D3:F4:55:AB:96:20,-48
BLE,1705516325393299430,D3:F4:55:AB:96:20,-72
BLE,1705516325580832566,D3:F4:55:AB:96:20,-49
BLE,1705516325589066834,DF:DF:EE:00:00:04,-53
BLE,1705516325971946501,D3:F4:55:AB:96:20,-62
BLE,1705516326133949756,DF:DF:EE:00:00:04,-56
BLE,1705516326161252790,D3:F4:55:AB:96:20,-48
BLE,1705516326555784031,D3:F4:55:AB:96:20,-48
BLE,1705516326589218849,DF:DF:EE:00:00:04,-35
BLE,1705516326934978937,D3:F4:55:AB:96:20,-48
BLE,1705516327289753994,DF:A6:DC:DC:2E:81,-61
BLE,1705516327289808910,DF:DF:EE:00:00:01,-61
BLE,1705516327314494881,D3:F4:55:AB:96:20,-48
BLE,1705516327597905588,DF:DF:EE:00:00:04,-57
BLE,1705516327703613291,D3:F4:55:AB:96:20,-48
BLE,1705516327894799064,D3:F4:55:AB:96:20,-63
BLE,1705516328090953881,D3:F4:55:AB:96:20,-72
BLE,1705516328133745166,DF:DF:EE:00:00:04,-41
BLE,1705516328286784743,D3:F4:55:AB:96:20,-48
BLE,1705516328475969240,D3:F4:55:AB:96:20,-70
BLE,1705516328588651054,DF:DF:EE:00:00:04,-57
BLE,1705516328666237771,D3:F4:55:AB:96:20,-48
BLE,1705516329057117375,D3:F4:55:AB:96:20,-84
BLE,1705516329248608187,D3:F4:55:AB:96:20,-49
BLE,1705516329439956876,D3:F4:55:AB:96:20,-72
BLE,1705516329596937421,DF:DF:EE:00:00:04,-42
BLE,1705516329817370962,D3:F4:55:AB:96:20,-48
BLE,1705516330010811884,D3:F4:55:AB:96:20,-48
BLE,1705516330126117844,DF:DF:EE:00:00:04,-33
BLE,1705516330209747263,D3:F4:55:AB:96:20,-72
BLE,1705516330406368951,D3:F4:55:AB:96:20,-71
BLE,1705516330589339248,DF:DF:EE:00:00:04,-57
BLE,1705516330598597925,D3:F4:55:AB:96:20,-63
BLE,1705516330793305337,D3:F4:55:AB:96:20,-80
BLE,1705516330987068048,D3:F4:55:AB:96:20,-48
BLE,1705516331180552761,D3:F4:55:AB:96:20,-48
BLE,1705516331571709155,D3:F4:55:AB:96:20,-48
BLE,1705516331595441508,DF:DF:EE:00:00:04,-53
BLE,1705516331761750604,D3:F4:55:AB:96:20,-73
BLE,1705516331955733105,D3:F4:55:AB:96:20,-48
BLE,1705516332336486248,D3:F4:55:AB:96:20,-62
BLE,1705516332525500789,D3:F4:55:AB:96:20,-72
BLE,1705516332591515973,DF:DF:EE:00:00:04,-68
BLE,1705516332904746068,D3:F4:55:AB:96:20,-72
BLE,1705516333090927673,D3:F4:55:AB:96:20,-48
BLE,1705516333132633759,DF:DF:EE:00:00:04,-41
BLE,1705516333288499771,D3:F4:55:AB:96:20,-69
BLE,1705516333479006841,D3:F4:55:AB:96:20,-48
BLE,1705516333588619221,DF:DF:EE:00:00:04,-34
BLE,1705516333657814046,DF:A6:DC:DC:2E:81,-60
BLE,1705516333657844171,DF:DF:EE:00:00:01,-60
BLE,1705516333669327246,D3:F4:55:AB:96:20,-71
BLE,1705516333856446219,D3:F4:55:AB:96:20,-49
BLE,1705516334052404246,D3:F4:55:AB:96:20,-72
BLE,1705516334127658106,DF:DF:EE:00:00:04,-49
BLE,1705516334243042065,D3:F4:55:AB:96:20,-49
BLE,1705516334594506232,DF:DF:EE:00:00:04,-41
BLE,1705516334630040492,D3:F4:55:AB:96:20,-48
BLE,1705516334935837146,DF:A6:DC:DC:2E:81,-61
BLE,1705516334935890979,DF:DF:EE:00:00:01,-61
BLE,1705516335020327850,D3:F4:55:AB:96:20,-84
BLE,1705516335130918847,DF:DF:EE:00:00:04,-42
BLE,1705516335206541913,D3:F4:55:AB:96:20,-49
BLE,1705516335404148136,D3:F4:55:AB:96:20,-72
BLE,1705516335589665579,D3:F4:55:AB:96:20,-63
BLE,1705516335971755961,D3:F4:55:AB:96:20,-48
BLE,1705516336128890922,DF:DF:EE:00:00:04,-50
BLE,1705516336164078850,D3:F4:55:AB:96:20,-48
BLE,1705516336355200624,D3:F4:55:AB:96:20,-49
BLE,1705516336550626031,D3:F4:55:AB:96:20,-72
BLE,1705516336588427355,DF:DF:EE:00:00:04,-53
BLE,1705516336740199525,D3:F4:55:AB:96:20,-49
BLE,1705516336935323017,D3:F4:55:AB:96:20,-82
BLE,1705516337321505575,D3:F4:55:AB:96:20,-48
BLE,1705516337591257308,DF:DF:EE:00:00:04,-34
BLE,1705516337706067271,D3:F4:55:AB:96:20,-49
BLE,1705516338094329896,D3:F4:55:AB:96:20,-48
BLE,1705516338130992938,DF:DF:EE:00:00:04,-49
BLE,1705516338485067293,D3:F4:55:AB:96:20,-84
BLE,1705516338588827802,DF:DF:EE:00:00:04,-53
BLE,1705516338671502896,D3:F4:55:AB:96:20,-49
BLE,1705516338868863537,D3:F4:55:AB:96:20,-71
BLE,1705516339058570947,D3:F4:55:AB:96:20,-49
BLE,1705516339125521998,DF:DF:EE:00:00:04,-33
BLE,1705516339440316207,D3:F4:55:AB:96:20,-48
BLE,1705516339593993153,DF:DF:EE:00:00:04,-33
BLE,1705516339635041494,D3:F4:55:AB:96:20,-71
BLE,1705516340216094712,D3:F4:55:AB:96:20,-71
BLE,1705516340412230530,D3:F4:55:AB:96:20,-48
BLE,1705516340793742792,D3:F4:55:AB:96:20,-48
BLE,1705516340987254713,D3:F4:55:AB:96:20,-84
BLE,1705516341129749206,DF:DF:EE:00:00:04,-49
BLE,1705516341178915024,D3:F4:55:AB:96:20,-58
BLE,1705516341284380312,DF:A6:DC:DC:2E:81,-76
BLE,1705516341284412395,DF:DF:EE:00:00:01,-76
BLE,1705516341375044383,D3:F4:55:AB:96:20,-49
BLE,1705516341569080301,D3:F4:55:AB:96:20,-70
BLE,1705516341759751287,D3:F4:55:AB:96:20,-48
BLE,1705516341761091276,D3:F4:55:AB:96:20,-48
BLE,1705516341953444290,D3:F4:55:AB:96:20,-81
BLE,1705516342131798957,DF:DF:EE:00:00:04,-57
BLE,1705516342533662724,D3:F4:55:AB:96:20,-72
BLE,1705516342596068728,DF:DF:EE:00:00:04,-53
BLE,1705516342724241835,D3:F4:55:AB:96:20,-49
BLE,1705516342913026253,D3:F4:55:AB:96:20,-62
BLE,1705516343295987753,D3:F4:55:AB:96:20,-48
BLE,1705516343489113094,D3:F4:55:AB:96:20,-63
BLE,1705516343591446948,DF:DF:EE:00:00:04,-41
BLE,1705516343684465376,D3:F4:55:AB:96:20,-71
BLE,1705516343829051145,DF:A6:DC:DC:2E:81,-61
BLE,1705516343829083436,DF:DF:EE:00:00:01,-61
BLE,1705516344073680868,D3:F4:55:AB:96:20,-63
BLE,1705516344131366952,DF:DF:EE:00:00:04,-41
BLE,1705516344269216274,D3:F4:55:AB:96:20,-74
BLE,1705516344462900736,D3:F4:55:AB:96:20,-48
BLE,1705516344589652521,DF:DF:EE:00:00:04,-44
BLE,1705516344657666064,D3:F4:55:AB:96:20,-49
BLE,1705516344851711773,D3:F4:55:AB:96:20,-85
BLE,1705516345106504374,DF:A6:DC:DC:2E:81,-62
BLE,1705516345106556541,DF:DF:EE:00:00:01,-62
BLE,1705516345230026643,D3:F4:55:AB:96:20,-62
BLE,1705516345421026502,D3:F4:55:AB:96:20,-48
BLE,1705516345595200077,DF:DF:EE:00:00:04,-67
BLE,1705516345612256650,D3:F4:55:AB:96:20,-48
BLE,1705516345806613689,D3:F4:55:AB:96:20,-49
BLE,1705516346003467543,D3:F4:55:AB:96:20,-84
BLE,1705516346127355392,DF:DF:EE:00:00:04,-53
BLE,1705516346199197530,D3:F4:55:AB:96:20,-62
BLE,1705516346584196722,D3:F4:55:AB:96:20,-71
BLE,1705516346961434727,D3:F4:55:AB:96:20,-48
BLE,1705516347133868482,DF:DF:EE:00:00:04,-33
BLE,1705516347155412769,D3:F4:55:AB:96:20,-49
BLE,1705516347349477687,D3:F4:55:AB:96:20,-85
BLE,1705516347586450555,DF:DF:EE:00:00:04,-49
BLE,1705516347733826051,D3:F4:55:AB:96:20,-70
BLE,1705516347919270036,D3:F4:55:AB:96:20,-48
BLE,1705516348109175862,D3:F4:55:AB:96:20,-48
BLE,1705516348126844555,DF:DF:EE:00:00:04,-33
BLE,1705516348491851572,D3:F4:55:AB:96:20,-48
BLE,1705516348592449482,DF:DF:EE:00:00:04,-41
BLE,1705516348687759933,D3:F4:55:AB:96:20,-63
BLE,1705516348879244538,D3:F4:55:AB:96:20,-70
BLE,1705516348931395332,DF:A6:DC:DC:2E:81,-60
BLE,1705516348931427082,DF:DF:EE:00:00:01,-60
BLE,1705516349067444085,D3:F4:55:AB:96:20,-48
BLE,1705516349259020063,D3:F4:55:AB:96:20,-62
BLE,1705516349596150344,DF:DF:EE:00:00:04,-53
BLE,1705516349840429279,D3:F4:55:AB:96:20,-62
BLE,1705516350031157640,D3:F4:55:AB:96:20,-69
BLE,1705516350127472333,DF:DF:EE:00:00:04,-50
BLE,1705516350226473172,D3:F4:55:AB:96:20,-48
BLE,1705516350421301333,D3:F4:55:AB:96:20,-62
BLE,1705516350591468690,DF:DF:EE:00:00:04,-40
BLE,1705516350613080101,D3:F4:55:AB:96:20,-84
BLE,1705516350997306175,D3:F4:55:AB:96:20,-72
BLE,1705516351130612408,DF:DF:EE:00:00:04,-57
BLE,1705516351378050693,D3:F4:55:AB:96:20,-71
BLE,1705516351764015336,D3:F4:55:AB:96:20,-83
BLE,1705516352337384866,D3:F4:55:AB:96:20,-62
BLE,1705516352597343135,DF:DF:EE:00:00:04,-41
