BLE,1705310673565953425,D3:F4:55:AB:96:20,-53
BLE,1705310673902380656,DF:DF:EE:00:00:04,-62
BLE,1705310673954950290,D3:F4:55:AB:96:20,-83
BLE,1705310674147325325,D3:F4:55:AB:96:20,-52
BLE,1705310674443053437,DF:DF:EE:00:00:04,-47
BLE,1705310674531039323,D3:F4:55:AB:96:20,-67
BLE,1705310674911985680,D3:F4:55:AB:96:20,-57
BLE,1705310675100944080,D3:F4:55:AB:96:20,-58
BLE,1705310675296731251,D3:F4:55:AB:96:20,-52
BLE,1705310675486157231,D3:F4:55:AB:96:20,-73
BLE,1705310676063416586,D3:F4:55:AB:96:20,-52
BLE,1705310677207300688,D3:F4:55:AB:96:20,-67
BLE,1705310677440691090,DF:DF:EE:00:00:04,-62
BLE,1705310677780814704,D3:F4:55:AB:96:20,-73
BLE,1705310677906705736,DF:DF:EE:00:00:04,-63
BLE,1705310677973030991,D3:F4:55:AB:96:20,-67
BLE,1705310678362254937,D3:F4:55:AB:96:20,-83
BLE,1705310678464411649,DF:A6:DC:DC:2E:81,-68
BLE,1705310678464440523,DF:DF:EE:00:00:01,-68
BLE,1705310678551808290,D3:F4:55:AB:96:20,-52
BLE,1705310678906879889,DF:DF:EE:00:00:04,-60
BLE,1705310679121241136,D3:F4:55:AB:96:20,-67
BLE,1705310680084824881,D3:F4:55:AB:96:20,-68
BLE,1705310680443305114,DF:DF:EE:00:00:04,-58
BLE,1705310680665373581,D3:F4:55:AB:96:20,-68
BLE,1705310680858262278,D3:F4:55:AB:96:20,-67
BLE,1705310681054965982,D3:F4:55:AB:96:20,-52
BLE,1705310681245643033,D3:F4:55:AB:96:20,-58
BLE,1705310681434442102,D3:F4:55:AB:96:20,-71
BLE,1705310681438639688,DF:DF:EE:00:00:04,-52
BLE,1705310681626912470,D3:F4:55:AB:96:20,-57
BLE,1705310681819609253,D3:F4:55:AB:96:20,-52
BLE,1705310682437819809,DF:DF:EE:00:00:04,-45
BLE,1705310682588151987,D3:F4:55:AB:96:20,-67
BLE,1705310682782521587,D3:F4:55:AB:96:20,-66
BLE,1705310682905197274,DF:DF:EE:00:00:04,-53
BLE,1705310682906825092,DF:DF:EE:00:00:04,-45
BLE,1705310682978230300,D3:F4:55:AB:96:20,-58
BLE,1705310683367558454,D3:F4:55:AB:96:20,-52
BLE,1705310683905965130,DF:DF:EE:00:00:04,-56
BLE,1705310683951140208,D3:F4:55:AB:96:20,-52
BLE,1705310684437459789,DF:DF:EE:00:00:04,-45
BLE,1705310684906323282,DF:DF:EE:00:00:04,-47
BLE,1705310685116761482,D3:F4:55:AB:96:20,-77
BLE,1705310685308004570,D3:F4:55:AB:96:20,-67
BLE,1705310685446455318,DF:DF:EE:00:00:04,-61
BLE,1705310685499313407,D3:F4:55:AB:96:20,-73
BLE,1705310685881413670,D3:F4:55:AB:96:20,-73
BLE,1705310686455803677,D3:F4:55:AB:96:20,-67
BLE,1705310687224858532,D3:F4:55:AB:96:20,-67
BLE,1705310687607258625,D3:F4:55:AB:96:20,-67
BLE,1705310687897559120,DF:DF:EE:00:00:04,-54
BLE,1705310688376237606,D3:F4:55:AB:96:20,-57
BLE,1705310688443327312,DF:DF:EE:00:00:04,-61
BLE,1705310688563618313,D3:F4:55:AB:96:20,-52
BLE,1705310689437524438,DF:DF:EE:00:00:04,-61
BLE,1705310689721085163,D3:F4:55:AB:96:20,-52
BLE,1705310689899205040,DF:DF:EE:00:00:04,-53
BLE,1705310689915310264,D3:F4:55:AB:96:20,-66
BLE,1705310690682728843,D3:F4:55:AB:96:20,-69
BLE,1705310691075615296,D3:F4:55:AB:96:20,-57
BLE,1705310691263306167,D3:F4:55:AB:96:20,-77
BLE,1705310691439866184,DF:DF:EE:00:00:04,-62
BLE,1705310691455841451,D3:F4:55:AB:96:20,-67
BLE,1705310691897528824,DF:DF:EE:00:00:04,-57
BLE,1705310692024409180,D3:F4:55:AB:96:20,-58
BLE,1705310692218767030,D3:F4:55:AB:96:20,-67
BLE,1705310692441007828,DF:DF:EE:00:00:04,-53
BLE,1705310692607302441,D3:F4:55:AB:96:20,-73
BLE,1705310692801421210,D3:F4:55:AB:96:20,-52
BLE,1705310693180005464,D3:F4:55:AB:96:20,-58
BLE,1705310693375153349,D3:F4:55:AB:96:20,-73
BLE,1705310693442052057,DF:DF:EE:00:00:04,-61
BLE,1705310693572314715,D3:F4:55:AB:96:20,-73
BLE,1705310693763835425,DF:A6:DC:DC:2E:81,-67
BLE,1705310693763865341,DF:DF:EE:00:00:01,-67
BLE,1705310694140738528,D3:F4:55:AB:96:20,-58
BLE,1705310694329858344,D3:F4:55:AB:96:20,-67
BLE,1705310694713664090,D3:F4:55:AB:96:20,-67
BLE,1705310695672816044,D3:F4:55:AB:96:20,-52
BLE,1705310695867518224,D3:F4:55:AB:96:20,-58
BLE,1705310695897794025,DF:DF:EE:00:00:04,-42
BLE,1705310696056724998,D3:F4:55:AB:96:20,-68
BLE,1705310697217796522,D3:F4:55:AB:96:20,-58
BLE,1705310697443415414,DF:DF:EE:00:00:04,-61
BLE,1705310697980333813,D3:F4:55:AB:96:20,-67
BLE,1705310698177640261,D3:F4:55:AB:96:20,-52
BLE,1705310698564150107,D3:F4:55:AB:96:20,-52
BLE,1705310698755298279,D3:F4:55:AB:96:20,-68
BLE,1705310699435158884,DF:DF:EE:00:00:04,-43
BLE,1705310699527744602,D3:F4:55:AB:96:20,-72
BLE,1705310699899321922,DF:DF:EE:00:00:04,-45
BLE,1705310699910833647,D3:F4:55:AB:96:20,-67
BLE,1705310700101155994,D3:F4:55:AB:96:20,-75
BLE,1705310700902858835,DF:DF:EE:00:00:04,-62
BLE,1705310701066258392,D3:F4:55:AB:96:20,-66
BLE,1705310701260142163,D3:F4:55:AB:96:20,-48
BLE,1705310701438223041,DF:DF:EE:00:00:04,-56
BLE,1705310701439810317,DF:DF:EE:00:00:04,-62
BLE,1705310701449253396,D3:F4:55:AB:96:20,-73
BLE,1705310701636755060,D3:F4:55:AB:96:20,-52
BLE,1705310702021631630,D3:F4:55:AB:96:20,-72
BLE,1705310702587646382,D3:F4:55:AB:96:20,-67
BLE,1705310703752572830,D3:F4:55:AB:96:20,-52
BLE,1705310703898360092,DF:DF:EE:00:00:04,-48
BLE,1705310703942968134,D3:F4:55:AB:96:20,-52
BLE,1705310703956080178,DF:A6:DC:DC:2E:81,-67
BLE,1705310703956114511,DF:DF:EE:00:00:01,-67
BLE,1705310704137922812,D3:F4:55:AB:96:20,-68
BLE,1705310704439808366,DF:DF:EE:00:00:04,-43
BLE,1705310704531227386,D3:F4:55:AB:96:20,-74
BLE,1705310704717299606,D3:F4:55:AB:96:20,-52
BLE,1705310704905685220,DF:DF:EE:00:00:04,-62
BLE,1705310705101683097,D3:F4:55:AB:96:20,-52
BLE,1705310705295144372,D3:F4:55:AB:96:20,-57
BLE,1705310705441720544,DF:DF:EE:00:00:04,-42
BLE,1705310705486060505,D3:F4:55:AB:96:20,-52
BLE,1705310705678057252,D3:F4:55:AB:96:20,-58
BLE,1705310705868757887,D3:F4:55:AB:96:20,-53
BLE,1705310705898480068,DF:DF:EE:00:00:04,-47
BLE,1705310706057745871,D3:F4:55:AB:96:20,-67
BLE,1705310706437783528,D3:F4:55:AB:96:20,-67
BLE,1705310706496775226,DF:A6:DC:DC:2E:81,-65
BLE,1705310706496820934,DF:DF:EE:00:00:01,-65
BLE,1705310706826848892,D3:F4:55:AB:96:20,-73
BLE,1705310707015327797,D3:F4:55:AB:96:20,-52
BLE,1705310707204607362,D3:F4:55:AB:96:20,-67
BLE,1705310707586510918,D3:F4:55:AB:96:20,-68
BLE,1705310707898606918,DF:DF:EE:00:00:04,-48
BLE,1705310707970874368,D3:F4:55:AB:96:20,-52
BLE,1705310708345565533,D3:F4:55:AB:96:20,-52
BLE,1705310708438600830,DF:DF:EE:00:00:04,-62
BLE,1705310708541176038,D3:F4:55:AB:96:20,-57
BLE,1705310709310128019,D3:F4:55:AB:96:20,-68
BLE,1705310709706243359,D3:F4:55:AB:96:20,-57
BLE,1705310710275844869,D3:F4:55:AB:96:20,-53
BLE,1705310710434242056,DF:DF:EE:00:00:04,-43
BLE,1705310710662272300,D3:F4:55:AB:96:20,-68
BLE,1705310711045937714,D3:F4:55:AB:96:20,-72
BLE,1705310711820045314,D3:F4:55:AB:96:20,-73
BLE,1705310712015516070,D3:F4:55:AB:96:20,-52
BLE,1705310712399999894,D3:F4:55:AB:96:20,-57
BLE,1705310712596214519,D3:F4:55:AB:96:20,-66
BLE,1705310712865574960,DF:A6:DC:DC:2E:81,-68
BLE,1705310712865632251,DF:DF:EE:00:00:01,-68
BLE,1705310712902756404,DF:DF:EE:00:00:04,-60
BLE,1705310712978773360,D3:F4:55:AB:96:20,-68
BLE,1705310713174823570,D3:F4:55:AB:96:20,-75
BLE,1705310713361288202,D3:F4:55:AB:96:20,-52
BLE,1705310713436662456,DF:DF:EE:00:00:04,-47
BLE,1705310713556244589,D3:F4:55:AB:96:20,-57
BLE,1705310713898771846,DF:DF:EE:00:00:04,-57
BLE,1705310714124930524,D3:F4:55:AB:96:20,-53
BLE,1705310714315525076,D3:F4:55:AB:96:20,-52
BLE,1705310714505313845,D3:F4:55:AB:96:20,-52
BLE,1705310714703803031,D3:F4:55:AB:96:20,-57
BLE,1705310714898113757,D3:F4:55:AB:96:20,-58
BLE,1705310714903540998,DF:DF:EE:00:00:04,-62
BLE,1705310715092091361,D3:F4:55:AB:96:20,-52
BLE,1705310715287562118,D3:F4:55:AB:96:20,-73
BLE,1705310715439155034,DF:DF:EE:00:00:04,-61
BLE,1705310715473318923,D3:F4:55:AB:96:20,-52
BLE,1705310716621509152,D3:F4:55:AB:96:20,-68
BLE,1705310716820765915,D3:F4:55:AB:96:20,-74
BLE,1705310716895082387,DF:DF:EE:00:00:04,-57
BLE,1705310717012779995,D3:F4:55:AB:96:20,-67
BLE,1705310717205992773,D3:F4:55:AB:96:20,-52
BLE,1705310717785554607,D3:F4:55:AB:96:20,-78
BLE,1705310717898067181,DF:DF:EE:00:00:04,-61
BLE,1705310717979295880,D3:F4:55:AB:96:20,-67
BLE,1705310718897541299,DF:DF:EE:00:00:04,-43
BLE,1705310719438013665,DF:DF:EE:00:00:04,-56
BLE,1705310719715542696,D3:F4:55:AB:96:20,-53
BLE,1705310720298139669,D3:F4:55:AB:96:20,-52
BLE,1705310720495105870,DF:A6:DC:DC:2E:81,-82
BLE,1705310720495152036,DF:DF:EE:00:00:01,-82
BLE,1705310720678464698,D3:F4:55:AB:96:20,-52
BLE,1705310721064647964,D3:F4:55:AB:96:20,-52
BLE,1705310721900332654,DF:DF:EE:00:00:04,-45
BLE,1705310722017710724,D3:F4:55:AB:96:20,-73
BLE,1705310722210494464,D3:F4:55:AB:96:20,-67
BLE,1705310722400524938,D3:F4:55:AB:96:20,-78
BLE,1705310722440755396,DF:DF:EE:00:00:04,-68
BLE,1705310722586822489,D3:F4:55:AB:96:20,-52
BLE,1705310722778445907,D3:F4:55:AB:96:20,-73
BLE,1705310724438213646,DF:DF:EE:00:00:04,-62
BLE,1705310724709297904,D3:F4:55:AB:96:20,-67
BLE,1705310724898904841,DF:DF:EE:00:00:04,-45
BLE,1705310726238994068,D3:F4:55:AB:96:20,-67
BLE,1705310726432765673,D3:F4:55:AB:96:20,-53
BLE,1705310726625181334,D3:F4:55:AB:96:20,-74
BLE,1705310726816998833,D3:F4:55:AB:96:20,-66
BLE,1705310727013183708,D3:F4:55:AB:96:20,-73
BLE,1705310727443121273,DF:DF:EE:00:00:04,-56
BLE,1705310727588449332,D3:F4:55:AB:96:20,-52
BLE,1705310727896648993,DF:DF:EE:00:00:04,-56
BLE,1705310728900580112,DF:DF:EE:00:00:04,-44
BLE,1705310729435159241,DF:DF:EE:00:00:04,-47
BLE,1705310729895331107,DF:DF:EE:00:00:04,-42
BLE,1705310730443192363,DF:DF:EE:00:00:04,-58
BLE,1705310730664303671,D3:F4:55:AB:96:20,-68
BLE,1705310730857161536,D3:F4:55:AB:96:20,-58
BLE,1705310731047793171,D3:F4:55:AB:96:20,-52
BLE,1705310731425542807,D3:F4:55:AB:96:20,-69
BLE,1705310731622064138,D3:F4:55:AB:96:20,-58
BLE,1705310732190299577,D3:F4:55:AB:96:20,-52
BLE,1705310732438305135,DF:DF:EE:00:00:04,-57
BLE,1705310732574535195,D3:F4:55:AB:96:20,-68
BLE,1705310732773248463,D3:F4:55:AB:96:20,-73
BLE,1705310732904762401,DF:DF:EE:00:00:04,-60
BLE,1705310733158414489,D3:F4:55:AB:96:20,-52
BLE,1705310733354456782,D3:F4:55:AB:96:20,-77
BLE,1705310733543151310,D3:F4:55:AB:96:20,-52
BLE,1705310733732312042,D3:F4:55:AB:96:20,-67
BLE,1705310734309471274,D3:F4:55:AB:96:20,-52
BLE,1705310734500508072,D3:F4:55:AB:96:20,-73
BLE,1705310734518856275,DF:A6:DC:DC:2E:81,-60
BLE,1705310734518886442,DF:DF:EE:00:00:01,-60
BLE,1705310734688227609,D3:F4:55:AB:96:20,-52
BLE,1705310734883176162,D3:F4:55:AB:96:20,-58
BLE,1705310734905595411,DF:DF:EE:00:00:04,-45
BLE,1705310735078835084,D3:F4:55:AB:96:20,-52
BLE,1705310735270849664,D3:F4:55:AB:96:20,-73
BLE,1705310735442193355,DF:DF:EE:00:00:04,-52
BLE,1705310735466348129,D3:F4:55:AB:96:20,-67
BLE,1705310735795361555,DF:A6:DC:DC:2E:81,-78
BLE,1705310735795410846,DF:DF:EE:00:00:01,-78
BLE,1705310735851212783,D3:F4:55:AB:96:20,-58
BLE,1705310736038424200,D3:F4:55:AB:96:20,-68
BLE,1705310736438165506,DF:DF:EE:00:00:04,-45
BLE,1705310736903923237,DF:DF:EE:00:00:04,-62
BLE,1705310737758067380,D3:F4:55:AB:96:20,-67
BLE,1705310738333489669,DF:A6:DC:DC:2E:81,-80
BLE,1705310738333555127,DF:DF:EE:00:00:01,-80
BLE,1705310738434892055,DF:DF:EE:00:00:04,-47
BLE,1705310739107266563,D3:F4:55:AB:96:20,-67
BLE,1705310739435765285,DF:DF:EE:00:00:04,-43
BLE,1705310739676284995,D3:F4:55:AB:96:20,-74
BLE,1705310739871986000,D3:F4:55:AB:96:20,-52
BLE,1705310740643805871,D3:F4:55:AB:96:20,-58
BLE,1705310740899885769,DF:DF:EE:00:00:04,-43
BLE,1705310741028766898,D3:F4:55:AB:96:20,-74
BLE,1705310741217414968,D3:F4:55:AB:96:20,-68
BLE,1705310741800600727,D3:F4:55:AB:96:20,-57
BLE,1705310742439708963,DF:DF:EE:00:00:04,-61
BLE,1705310742572342390,D3:F4:55:AB:96:20,-67
BLE,1705310743149186416,D3:F4:55:AB:96:20,-52
BLE,1705310743340855750,D3:F4:55:AB:96:20,-67
BLE,1705310743422263989,DF:A6:DC:DC:2E:81,-78
BLE,1705310743422291572,DF:DF:EE:00:00:01,-78
BLE,1705310743437324682,DF:DF:EE:00:00:04,-44
BLE,1705310745073356726,D3:F4:55:AB:96:20,-67
BLE,1705310745971349751,DF:A6:DC:DC:2E:81,-61
BLE,1705310745971413334,DF:DF:EE:00:00:01,-61
BLE,1705310746437202189,D3:F4:55:AB:96:20,-68
BLE,1705310746633084025,D3:F4:55:AB:96:20,-63
BLE,1705310746902126136,DF:DF:EE:00:00:04,-45
BLE,1705310747403556700,D3:F4:55:AB:96:20,-52
BLE,1705310747597001018,D3:F4:55:AB:96:20,-57
BLE,1705310747897396294,DF:DF:EE:00:00:04,-42
BLE,1705310747974205159,D3:F4:55:AB:96:20,-52
BLE,1705310748169335294,D3:F4:55:AB:96:20,-52
BLE,1705310748438787526,DF:DF:EE:00:00:04,-43
BLE,1705310748550530065,D3:F4:55:AB:96:20,-52
BLE,1705310748748537506,D3:F4:55:AB:96:20,-58
BLE,1705310748938277900,D3:F4:55:AB:96:20,-53
BLE,1705310749128635871,D3:F4:55:AB:96:20,-69
BLE,1705310749790715184,DF:A6:DC:DC:2E:81,-79
BLE,1705310749790757725,DF:DF:EE:00:00:01,-79
BLE,1705310750093590603,D3:F4:55:AB:96:20,-58
BLE,1705310750282292007,D3:F4:55:AB:96:20,-68
BLE,1705310750478439174,D3:F4:55:AB:96:20,-73
BLE,1705310750898515248,DF:DF:EE:00:00:04,-63
BLE,1705310751430728191,D3:F4:55:AB:96:20,-68
BLE,1705310751628732549,D3:F4:55:AB:96:20,-73
BLE,1705310751897394997,DF:DF:EE:00:00:04,-61
BLE,1705310752013208123,D3:F4:55:AB:96:20,-53
BLE,1705310752591241013,D3:F4:55:AB:96:20,-58
BLE,1705310752786865976,D3:F4:55:AB:96:20,-53
BLE,1705310753560129834,D3:F4:55:AB:96:20,-73
BLE,1705310753745361644,D3:F4:55:AB:96:20,-67
BLE,1705310753896862728,DF:DF:EE:00:00:04,-61
BLE,1705310753937519515,D3:F4:55:AB:96:20,-52
BLE,1705310754324678022,D3:F4:55:AB:96:20,-63
BLE,1705310754708568601,D3:F4:55:AB:96:20,-58
BLE,1705310754882925597,DF:A6:DC:DC:2E:81,-75
BLE,1705310754883018096,DF:DF:EE:00:00:01,-75
BLE,1705310754896040391,DF:DF:EE:00:00:04,-42
BLE,1705310754898254912,D3:F4:55:AB:96:20,-53
BLE,1705310755093707294,D3:F4:55:AB:96:20,-74
BLE,1705310755479960684,D3:F4:55:AB:96:20,-68
BLE,1705310755671539519,D3:F4:55:AB:96:20,-53
BLE,1705310755894570810,DF:DF:EE:00:00:04,-63
BLE,1705310756155617620,DF:A6:DC:DC:2E:81,-79
BLE,1705310756155672870,DF:DF:EE:00:00:01,-79
BLE,1705310757023685425,D3:F4:55:AB:96:20,-73
BLE,1705310757220150547,D3:F4:55:AB:96:20,-52
BLE,1705310758181113484,D3:F4:55:AB:96:20,-68
BLE,1705310758436595304,DF:DF:EE:00:00:04,-62
BLE,1705310758943857564,D3:F4:55:AB:96:20,-52
BLE,1705310759136324474,D3:F4:55:AB:96:20,-52
BLE,1705310759333768629,D3:F4:55:AB:96:20,-67
BLE,1705310759723653360,D3:F4:55:AB:96:20,-73
BLE,1705310759904490545,DF:DF:EE:00:00:04,-44
BLE,1705310759914305328,D3:F4:55:AB:96:20,-68
BLE,1705310760298733361,D3:F4:55:AB:96:20,-68
BLE,1705310760436177535,DF:DF:EE:00:00:04,-62
BLE,1705310760492394509,D3:F4:55:AB:96:20,-58
BLE,1705310760897430974,DF:DF:EE:00:00:04,-68
BLE,1705310761441364766,DF:DF:EE:00:00:04,-53
BLE,1705310761449576606,D3:F4:55:AB:96:20,-52
BLE,1705310761639376833,D3:F4:55:AB:96:20,-73
BLE,1705310762218108924,D3:F4:55:AB:96:20,-52
BLE,1705310762414104468,D3:F4:55:AB:96:20,-68
BLE,1705310762435267978,DF:DF:EE:00:00:04,-43
BLE,1705310762802545296,D3:F4:55:AB:96:20,-67
BLE,1705310763387813785,D3:F4:55:AB:96:20,-52
BLE,1705310764356341692,D3:F4:55:AB:96:20,-67
BLE,1705310764903876701,DF:DF:EE:00:00:04,-61
BLE,1705310765124823594,D3:F4:55:AB:96:20,-73
BLE,1705310765311992928,D3:F4:55:AB:96:20,-65
BLE,1705310765433932456,DF:DF:EE:00:00:04,-65
BLE,1705310765698295568,D3:F4:55:AB:96:20,-66
BLE,1705310766088441131,D3:F4:55:AB:96:20,-67
BLE,1705310766279767718,D3:F4:55:AB:96:20,-52
BLE,1705310766433995777,DF:DF:EE:00:00:04,-45
BLE,1705310766659311421,D3:F4:55:AB:96:20,-74
BLE,1705310766894988260,DF:DF:EE:00:00:04,-63
BLE,1705310767611547022,DF:A6:DC:DC:2E:81,-65
BLE,1705310767611608230,DF:DF:EE:00:00:01,-65
BLE,1705310767613913458,D3:F4:55:AB:96:20,-52
BLE,1705310767900177867,DF:DF:EE:00:00:04,-42
BLE,1705310769146018224,D3:F4:55:AB:96:20,-67
BLE,1705310769436271428,DF:DF:EE:00:00:04,-62
BLE,1705310769897922531,DF:DF:EE:00:00:04,-62
BLE,1705310769906675199,D3:F4:55:AB:96:20,-53
BLE,1705310770097459791,D3:F4:55:AB:96:20,-58
BLE,1705310770160139664,DF:A6:DC:DC:2E:81,-61
BLE,1705310770160171914,DF:DF:EE:00:00:01,-61
BLE,1705310770291191689,D3:F4:55:AB:96:20,-67
BLE,1705310770487542938,D3:F4:55:AB:96:20,-52
BLE,1705310770682522699,D3:F4:55:AB:96:20,-58
BLE,1705310770872303217,D3:F4:55:AB:96:20,-52
BLE,1705310770893996598,DF:DF:EE:00:00:04,-42
BLE,1705310771065110457,D3:F4:55:AB:96:20,-73
BLE,1705310771251312133,D3:F4:55:AB:96:20,-71
BLE,1705310771431518491,DF:DF:EE:00:00:04,-42
BLE,1705310771447719340,D3:F4:55:AB:96:20,-78
BLE,1705310771635887915,D3:F4:55:AB:96:20,-52
BLE,1705310771832579577,D3:F4:55:AB:96:20,-57
BLE,1705310771893940545,DF:DF:EE:00:00:04,-52
BLE,1705310772218357763,D3:F4:55:AB:96:20,-52
BLE,1705310772438680538,DF:DF:EE:00:00:04,-61
BLE,1705310772791977153,D3:F4:55:AB:96:20,-52
BLE,1705310773367269985,D3:F4:55:AB:96:20,-68
BLE,1705310773438899982,DF:DF:EE:00:00:04,-56
BLE,1705310773899699801,DF:DF:EE:00:00:04,-44
BLE,1705310773940889041,D3:F4:55:AB:96:20,-52
BLE,1705310773977496115,DF:A6:DC:DC:2E:81,-68
BLE,1705310773977538407,DF:DF:EE:00:00:01,-68
BLE,1705310774438455474,DF:DF:EE:00:00:04,-62
BLE,1705310774518251812,D3:F4:55:AB:96:20,-69
BLE,1705310774710510265,D3:F4:55:AB:96:20,-73
BLE,1705310774896528527,D3:F4:55:AB:96:20,-57
BLE,1705310774898908963,DF:DF:EE:00:00:04,-58
BLE,1705310775281683844,D3:F4:55:AB:96:20,-68
BLE,1705310775477748221,D3:F4:55:AB:96:20,-73
BLE,1705310775665516841,D3:F4:55:AB:96:20,-71
BLE,1705310775902882623,DF:DF:EE:00:00:04,-44
BLE,1705310776044868462,D3:F4:55:AB:96:20,-52
BLE,1705310776437296712,DF:DF:EE:00:00:04,-64
BLE,1705310776521755881,DF:A6:DC:DC:2E:81,-87
BLE,1705310776521812672,DF:DF:EE:00:00:01,-87
BLE,1705310777209265456,D3:F4:55:AB:96:20,-58
BLE,1705310777791032519,D3:F4:55:AB:96:20,-73
BLE,1705310777897942354,DF:DF:EE:00:00:04,-48
BLE,1705310777983267848,D3:F4:55:AB:96:20,-68
BLE,1705310778178528023,D3:F4:55:AB:96:20,-74
BLE,1705310778366021021,D3:F4:55:AB:96:20,-53
BLE,1705310778434745879,DF:DF:EE:00:00:04,-42
BLE,1705310778436111658,DF:DF:EE:00:00:04,-58
BLE,1705310778895214784,DF:DF:EE:00:00:04,-76
BLE,1705310779138614218,D3:F4:55:AB:96:20,-52
BLE,1705310779438773913,DF:DF:EE:00:00:04,-44
BLE,1705310779523725161,D3:F4:55:AB:96:20,-73
BLE,1705310779713553970,D3:F4:55:AB:96:20,-66
BLE,1705310779902733494,D3:F4:55:AB:96:20,-67
BLE,1705310780282794275,D3:F4:55:AB:96:20,-67
BLE,1705310780341459644,DF:A6:DC:DC:2E:81,-67
BLE,1705310780341493935,DF:DF:EE:00:00:01,-67
BLE,1705310780435895928,DF:DF:EE:00:00:04,-56
BLE,1705310781244895076,D3:F4:55:AB:96:20,-52
BLE,1705310781435003341,DF:DF:EE:00:00:04,-62
BLE,1705310781634180688,D3:F4:55:AB:96:20,-52
BLE,1705310782205254477,D3:F4:55:AB:96:20,-73
BLE,1705310782781139845,D3:F4:55:AB:96:20,-57
BLE,1705310783360086018,D3:F4:55:AB:96:20,-52
BLE,1705310783556671139,D3:F4:55:AB:96:20,-73
BLE,1705310783944590014,D3:F4:55:AB:96:20,-53
BLE,1705310784141357967,D3:F4:55:AB:96:20,-58
BLE,1705310784335298363,D3:F4:55:AB:96:20,-52
BLE,1705310784716883214,D3:F4:55:AB:96:20,-66
BLE,1705310785486069901,D3:F4:55:AB:96:20,-73
BLE,1705310785896663772,DF:DF:EE:00:00:04,-60
BLE,1705310786256710741,D3:F4:55:AB:96:20,-77
BLE,1705310786439804280,DF:DF:EE:00:00:04,-43
BLE,1705310786893972702,DF:DF:EE:00:00:04,-56
BLE,1705310787612066908,D3:F4:55:AB:96:20,-67
BLE,1705310787808184325,D3:F4:55:AB:96:20,-73
BLE,1705310788002997005,D3:F4:55:AB:96:20,-58
BLE,1705310788195055710,D3:F4:55:AB:96:20,-67
BLE,1705310788386465796,D3:F4:55:AB:96:20,-67
BLE,1705310788579638491,D3:F4:55:AB:96:20,-68
BLE,1705310788773015517,D3:F4:55:AB:96:20,-57
BLE,1705310788894377925,DF:DF:EE:00:00:04,-43
BLE,1705310788961682921,D3:F4:55:AB:96:20,-68
BLE,1705310789154602118,D3:F4:55:AB:96:20,-57
BLE,1705310789341343790,D3:F4:55:AB:96:20,-52
BLE,1705310789538806361,D3:F4:55:AB:96:20,-74
BLE,1705310789727554972,D3:F4:55:AB:96:20,-53
BLE,1705310789899258409,DF:DF:EE:00:00:04,-44
BLE,1705310790497238238,D3:F4:55:AB:96:20,-52
BLE,1705310791073958890,D3:F4:55:AB:96:20,-57
BLE,1705310791270342263,D3:F4:55:AB:96:20,-57
BLE,1705310791438988229,DF:DF:EE:00:00:04,-56
BLE,1705310791843315408,D3:F4:55:AB:96:20,-51
BLE,1705310791896342746,DF:DF:EE:00:00:04,-57
BLE,1705310792416614009,D3:F4:55:AB:96:20,-73
BLE,1705310792436709530,DF:DF:EE:00:00:04,-64
BLE,1705310792608488633,D3:F4:55:AB:96:20,-52
BLE,1705310792802879941,D3:F4:55:AB:96:20,-73
BLE,1705310792896588566,DF:DF:EE:00:00:04,-43
BLE,1705310792995119853,D3:F4:55:AB:96:20,-68
BLE,1705310793085023055,DF:A6:DC:DC:2E:81,-60
BLE,1705310793085091596,DF:DF:EE:00:00:01,-60
BLE,1705310793186770812,D3:F4:55:AB:96:20,-74
BLE,1705310793569918148,D3:F4:55:AB:96:20,-57
BLE,1705310793762793763,D3:F4:55:AB:96:20,-67
BLE,1705310793955461962,D3:F4:55:AB:96:20,-67
BLE,1705310794145536269,D3:F4:55:AB:96:20,-52
BLE,1705310794895800674,DF:DF:EE:00:00:04,-45
BLE,1705310794916958227,D3:F4:55:AB:96:20,-74
BLE,1705310795623050753,DF:A6:DC:DC:2E:81,-78
BLE,1705310795623113044,DF:DF:EE:00:00:01,-78
BLE,1705310795871909303,D3:F4:55:AB:96:20,-68
BLE,1705310796438924462,DF:DF:EE:00:00:04,-62
BLE,1705310797601382516,D3:F4:55:AB:96:20,-52
BLE,1705310798170406323,DF:A6:DC:DC:2E:81,-61
BLE,1705310798170464156,DF:DF:EE:00:00:01,-61
BLE,1705310798570664333,D3:F4:55:AB:96:20,-52
BLE,1705310798894099019,DF:DF:EE:00:00:04,-62
BLE,1705310798950109870,D3:F4:55:AB:96:20,-68
BLE,1705310799141432582,D3:F4:55:AB:96:20,-52
BLE,1705310799444576749,DF:A6:DC:DC:2E:81,-64
BLE,1705310799444636707,DF:DF:EE:00:00:01,-64
BLE,1705310799527708931,D3:F4:55:AB:96:20,-57
BLE,1705310799718264275,D3:F4:55:AB:96:20,-74
BLE,1705310799896635275,DF:DF:EE:00:00:04,-42
BLE,1705310799913925697,D3:F4:55:AB:96:20,-73
BLE,1705310800109308829,D3:F4:55:AB:96:20,-52
BLE,1705310800497565534,D3:F4:55:AB:96:20,-73
BLE,1705310800691902385,D3:F4:55:AB:96:20,-67
BLE,1705310801076331334,D3:F4:55:AB:96:20,-52
BLE,1705310801441681628,DF:DF:EE:00:00:04,-45
BLE,1705310801465562571,D3:F4:55:AB:96:20,-58
