BLE,1705574663916141412,F8:64:A5:4B:C3:FC,-73
BLE,1705574664226255990,D3:F4:55:AB:96:20,-57
BLE,1705574664297839371,F8:64:A5:4B:C3:FC,-73
BLE,1705574664487074634,F8:64:A5:4B:C3:FC,-59
BLE,1705574664807328338,D3:F4:55:AB:96:20,-57
BLE,1705574665065553794,F8:64:A5:4B:C3:FC,-87
BLE,1705574665274865769,DF:DF:EE:00:00:04,-53
BLE,1705574665574856888,D3:F4:55:AB:96:20,-63
BLE,1705574665773200827,D3:F4:55:AB:96:20,-46
BLE,1705574665822303180,DF:DF:EE:00:00:04,-47
BLE,1705574665965706397,D3:F4:55:AB:96:20,-56
BLE,1705574666279440446,DF:DF:EE:00:00:04,-50
BLE,1705574666345740035,D3:F4:55:AB:96:20,-72
BLE,1705574666543775894,D3:F4:55:AB:96:20,-63
BLE,1705574666614584905,F8:64:A5:4B:C3:FC,-83
BLE,1705574667282345594,DF:DF:EE:00:00:04,-40
BLE,1705574667510725916,D3:F4:55:AB:96:20,-62
BLE,1705574667821616196,DF:DF:EE:00:00:04,-41
BLE,1705574667891875962,D3:F4:55:AB:96:20,-57
BLE,1705574668078666494,D3:F4:55:AB:96:20,-57
BLE,1705574668276457105,D3:F4:55:AB:96:20,-58
BLE,1705574668280658446,DF:DF:EE:00:00:04,-44
BLE,1705574668327102446,F8:64:A5:4B:C3:FC,-84
BLE,1705574668724220321,F8:64:A5:4B:C3:FC,-47
BLE,1705574668819637925,DF:DF:EE:00:00:04,-35
BLE,1705574668852167204,D3:F4:55:AB:96:20,-53
BLE,1705574668919465369,F8:64:A5:4B:C3:FC,-59
BLE,1705574669235372608,D3:F4:55:AB:96:20,-67
BLE,1705574669690920303,F8:64:A5:4B:C3:FC,-47
BLE,1705574670074084208,F8:64:A5:4B:C3:FC,-63
BLE,1705574670205802144,D3:F4:55:AB:96:20,-63
BLE,1705574670392680301,D3:F4:55:AB:96:20,-56
BLE,1705574670588383720,D3:F4:55:AB:96:20,-63
BLE,1705574670840500433,F8:64:A5:4B:C3:FC,-47
BLE,1705574671158283116,D3:F4:55:AB:96:20,-57
BLE,1705574671273456102,DF:DF:EE:00:00:04,-50
BLE,1705574671353774245,D3:F4:55:AB:96:20,-62
BLE,1705574671422005861,F8:64:A5:4B:C3:FC,-57
BLE,1705574671611607246,F8:64:A5:4B:C3:FC,-74
BLE,1705574671736273322,D3:F4:55:AB:96:20,-63
BLE,1705574671806853793,F8:64:A5:4B:C3:FC,-63
BLE,1705574671818569449,DF:DF:EE:00:00:04,-53
BLE,1705574671931053998,D3:F4:55:AB:96:20,-53
BLE,1705574671991939548,F8:64:A5:4B:C3:FC,-72
BLE,1705574672189679201,F8:64:A5:4B:C3:FC,-46
BLE,1705574672277781156,DF:DF:EE:00:00:04,-40
BLE,1705574672322743167,D3:F4:55:AB:96:20,-63
BLE,1705574672518635752,D3:F4:55:AB:96:20,-69
BLE,1705574672570605248,F8:64:A5:4B:C3:FC,-62
BLE,1705574672819548404,DF:DF:EE:00:00:04,-52
BLE,1705574672901198744,D3:F4:55:AB:96:20,-53
BLE,1705574672952770369,F8:64:A5:4B:C3:FC,-57
BLE,1705574673143117207,F8:64:A5:4B:C3:FC,-86
BLE,1705574673282634496,DF:DF:EE:00:00:04,-53
BLE,1705574673477243091,D3:F4:55:AB:96:20,-58
BLE,1705574673920368594,F8:64:A5:4B:C3:FC,-57
BLE,1705574674246468793,D3:F4:55:AB:96:20,-71
BLE,1705574674280873599,DF:DF:EE:00:00:04,-41
BLE,1705574674497185018,F8:64:A5:4B:C3:FC,-76
BLE,1705574674813764086,DF:DF:EE:00:00:04,-54
BLE,1705574674883798978,F8:64:A5:4B:C3:FC,-74
BLE,1705574675272787461,F8:64:A5:4B:C3:FC,-63
BLE,1705574675993748720,D3:F4:55:AB:96:20,-63
BLE,1705574676239953814,F8:64:A5:4B:C3:FC,-63
BLE,1705574676433356377,F8:64:A5:4B:C3:FC,-60
BLE,1705574676817705522,DF:DF:EE:00:00:04,-54
BLE,1705574676952277768,D3:F4:55:AB:96:20,-68
BLE,1705574677279701873,DF:DF:EE:00:00:04,-44
BLE,1705574677333611771,D3:F4:55:AB:96:20,-70
BLE,1705574677393485996,F8:64:A5:4B:C3:FC,-70
BLE,1705574677583479294,F8:64:A5:4B:C3:FC,-74
BLE,1705574677715034106,D3:F4:55:AB:96:20,-68
BLE,1705574677778115639,F8:64:A5:4B:C3:FC,-84
BLE,1705574677821219290,DF:DF:EE:00:00:04,-46
BLE,1705574677906018522,D3:F4:55:AB:96:20,-46
BLE,1705574678095893738,D3:F4:55:AB:96:20,-67
BLE,1705574678737948885,F8:64:A5:4B:C3:FC,-64
BLE,1705574678815970421,DF:DF:EE:00:00:04,-30
BLE,1705574679052433052,D3:F4:55:AB:96:20,-62
BLE,1705574679275293044,DF:DF:EE:00:00:04,-56
BLE,1705574679816847586,DF:DF:EE:00:00:04,-41
BLE,1705574679825137810,D3:F4:55:AB:96:20,-71
BLE,1705574680214656622,D3:F4:55:AB:96:20,-53
BLE,1705574680274576596,F8:64:A5:4B:C3:FC,-84
BLE,1705574680275914627,DF:DF:EE:00:00:04,-51
BLE,1705574680409220883,D3:F4:55:AB:96:20,-71
BLE,1705574680601012792,D3:F4:55:AB:96:20,-47
BLE,1705574680671287766,F8:64:A5:4B:C3:FC,-47
BLE,1705574680796035759,D3:F4:55:AB:96:20,-53
BLE,1705574680812422835,DF:DF:EE:00:00:04,-34
BLE,1705574680866845687,F8:64:A5:4B:C3:FC,-60
BLE,1705574680990548979,D3:F4:55:AB:96:20,-69
BLE,1705574681186139691,D3:F4:55:AB:96:20,-46
BLE,1705574681258916728,F8:64:A5:4B:C3:FC,-57
BLE,1705574681376237238,D3:F4:55:AB:96:20,-58
BLE,1705574681817620756,DF:DF:EE:00:00:04,-68
BLE,1705574681840997317,F8:64:A5:4B:C3:FC,-47
BLE,1705574681958336077,D3:F4:55:AB:96:20,-57
BLE,1705574682026657567,F8:64:A5:4B:C3:FC,-84
BLE,1705574682148489625,D3:F4:55:AB:96:20,-53
BLE,1705574682220503585,F8:64:A5:4B:C3:FC,-58
BLE,1705574682273505615,DF:DF:EE:00:00:04,-34
BLE,1705574682343545924,D3:F4:55:AB:96:20,-67
BLE,1705574682408529482,F8:64:A5:4B:C3:FC,-73
BLE,1705574682600353308,F8:64:A5:4B:C3:FC,-60
BLE,1705574682813804292,DF:DF:EE:00:00:04,-46
BLE,1705574682979625994,F8:64:A5:4B:C3:FC,-59
BLE,1705574683108905658,D3:F4:55:AB:96:20,-57
BLE,1705574683273641369,DF:DF:EE:00:00:04,-53
BLE,1705574683365154463,F8:64:A5:4B:C3:FC,-74
BLE,1705574684273613374,D3:F4:55:AB:96:20,-63
BLE,1705574684279458035,DF:DF:EE:00:00:04,-34
BLE,1705574684652643062,D3:F4:55:AB:96:20,-63
BLE,1705574685042393622,D3:F4:55:AB:96:20,-56
BLE,1705574685104215081,F8:64:A5:4B:C3:FC,-63
BLE,1705574685237034883,D3:F4:55:AB:96:20,-46
BLE,1705574685300753243,F8:64:A5:4B:C3:FC,-60
BLE,1705574685492546860,F8:64:A5:4B:C3:FC,-86
BLE,1705574686072397468,F8:64:A5:4B:C3:FC,-58
BLE,1705574686386205391,D3:F4:55:AB:96:20,-63
BLE,1705574686582503805,D3:F4:55:AB:96:20,-53
BLE,1705574686815586797,DF:DF:EE:00:00:04,-57
BLE,1705574687035669353,F8:64:A5:4B:C3:FC,-47
BLE,1705574687283281727,DF:DF:EE:00:00:04,-57
BLE,1705574687356509261,D3:F4:55:AB:96:20,-63
BLE,1705574687415164245,F8:64:A5:4B:C3:FC,-59
BLE,1705574687734141002,D3:F4:55:AB:96:20,-63
BLE,1705574687795712213,F8:64:A5:4B:C3:FC,-60
BLE,1705574688367039681,F8:64:A5:4B:C3:FC,-58
BLE,1705574688507004758,D3:F4:55:AB:96:20,-82
BLE,1705574688555946030,F8:64:A5:4B:C3:FC,-84
BLE,1705574688703658378,D3:F4:55:AB:96:20,-46
BLE,1705574688747488774,F8:64:A5:4B:C3:FC,-47
BLE,1705574689126243464,F8:64:A5:4B:C3:FC,-60
BLE,1705574689275163636,DF:DF:EE:00:00:04,-51
BLE,1705574689319561694,F8:64:A5:4B:C3:FC,-79
BLE,1705574689662327967,D3:F4:55:AB:96:20,-52
BLE,1705574689700655740,F8:64:A5:4B:C3:FC,-73
BLE,1705574689896262285,F8:64:A5:4B:C3:FC,-57
BLE,1705574690047470105,D3:F4:55:AB:96:20,-53
BLE,1705574690086829912,F8:64:A5:4B:C3:FC,-84
BLE,1705574690435910926,D3:F4:55:AB:96:20,-46
BLE,1705574690473291416,F8:64:A5:4B:C3:FC,-74
BLE,1705574690622633334,D3:F4:55:AB:96:20,-70
BLE,1705574690918928774,DF:A6:DC:DC:2E:81,-80
BLE,1705574690918973023,DF:DF:EE:00:00:01,-80
BLE,1705574691058731894,F8:64:A5:4B:C3:FC,-74
BLE,1705574691207600400,D3:F4:55:AB:96:20,-72
BLE,1705574691251148715,F8:64:A5:4B:C3:FC,-83
BLE,1705574691274781524,DF:DF:EE:00:00:04,-50
BLE,1705574691404775682,D3:F4:55:AB:96:20,-46
BLE,1705574691440527518,F8:64:A5:4B:C3:FC,-60
BLE,1705574691629574158,F8:64:A5:4B:C3:FC,-62
BLE,1705574691785002986,D3:F4:55:AB:96:20,-62
BLE,1705574692278499749,DF:DF:EE:00:00:04,-42
BLE,1705574692395908676,F8:64:A5:4B:C3:FC,-63
BLE,1705574692563376614,D3:F4:55:AB:96:20,-53
BLE,1705574692759689028,D3:F4:55:AB:96:20,-71
BLE,1705574692771743514,F8:64:A5:4B:C3:FC,-74
BLE,1705574692956753145,D3:F4:55:AB:96:20,-57
BLE,1705574693146156073,D3:F4:55:AB:96:20,-57
BLE,1705574693156239700,F8:64:A5:4B:C3:FC,-47
BLE,1705574693339070390,D3:F4:55:AB:96:20,-62
BLE,1705574693528631983,D3:F4:55:AB:96:20,-57
BLE,1705574693535773092,F8:64:A5:4B:C3:FC,-59
BLE,1705574693719625149,D3:F4:55:AB:96:20,-63
BLE,1705574693907464881,D3:F4:55:AB:96:20,-79
BLE,1705574694102125600,D3:F4:55:AB:96:20,-63
BLE,1705574694290171081,D3:F4:55:AB:96:20,-57
BLE,1705574694305359667,F8:64:A5:4B:C3:FC,-63
BLE,1705574694822038368,DF:DF:EE:00:00:04,-63
BLE,1705574695270779576,F8:64:A5:4B:C3:FC,-63
BLE,1705574695652057830,F8:64:A5:4B:C3:FC,-73
BLE,1705574695653356944,F8:64:A5:4B:C3:FC,-63
BLE,1705574695813490234,DF:DF:EE:00:00:04,-64
BLE,1705574695858870825,D3:F4:55:AB:96:20,-63
BLE,1705574696045005697,D3:F4:55:AB:96:20,-69
BLE,1705574696233558924,F8:64:A5:4B:C3:FC,-74
BLE,1705574696616482955,D3:F4:55:AB:96:20,-53
BLE,1705574696802928157,F8:64:A5:4B:C3:FC,-47
BLE,1705574697184878489,F8:64:A5:4B:C3:FC,-47
BLE,1705574697281287876,DF:DF:EE:00:00:04,-51
BLE,1705574697576195994,D3:F4:55:AB:96:20,-68
BLE,1705574698141337929,F8:64:A5:4B:C3:FC,-84
BLE,1705574698278659444,DF:DF:EE:00:00:04,-53
BLE,1705574698355312742,D3:F4:55:AB:96:20,-63
BLE,1705574698545299415,D3:F4:55:AB:96:20,-56
BLE,1705574698563977639,DF:A6:DC:DC:2E:81,-79
BLE,1705574698564007764,DF:DF:EE:00:00:01,-79
BLE,1705574698918406818,F8:64:A5:4B:C3:FC,-63
BLE,1705574699318914624,D3:F4:55:AB:96:20,-66
BLE,1705574699485878275,F8:64:A5:4B:C3:FC,-85
BLE,1705574699683822634,F8:64:A5:4B:C3:FC,-47
BLE,1705574699705761999,D3:F4:55:AB:96:20,-60
BLE,1705574699817733761,DF:DF:EE:00:00:04,-46
BLE,1705574699895712839,D3:F4:55:AB:96:20,-57
BLE,1705574700271300430,F8:64:A5:4B:C3:FC,-47
BLE,1705574700276226265,DF:DF:EE:00:00:04,-36
BLE,1705574700279497406,D3:F4:55:AB:96:20,-58
BLE,1705574700465498403,F8:64:A5:4B:C3:FC,-76
BLE,1705574700657605810,F8:64:A5:4B:C3:FC,-82
BLE,1705574700819559126,DF:DF:EE:00:00:04,-58
BLE,1705574700855503044,F8:64:A5:4B:C3:FC,-58
BLE,1705574701043894814,F8:64:A5:4B:C3:FC,-70
BLE,1705574701106801972,DF:A6:DC:DC:2E:81,-65
BLE,1705574701106836389,DF:DF:EE:00:00:01,-65
BLE,1705574701235993262,F8:64:A5:4B:C3:FC,-63
BLE,1705574701238713615,D3:F4:55:AB:96:20,-62
BLE,1705574701421406639,F8:64:A5:4B:C3:FC,-71
BLE,1705574701805124914,D3:F4:55:AB:96:20,-57
BLE,1705574702202754994,F8:64:A5:4B:C3:FC,-47
BLE,1705574702280169994,DF:DF:EE:00:00:04,-46
BLE,1705574702371688921,D3:F4:55:AB:96:20,-56
BLE,1705574702566642929,D3:F4:55:AB:96:20,-62
BLE,1705574702591037607,F8:64:A5:4B:C3:FC,-73
BLE,1705574702758568046,D3:F4:55:AB:96:20,-69
BLE,1705574702977239071,F8:64:A5:4B:C3:FC,-83
BLE,1705574703133840431,D3:F4:55:AB:96:20,-71
BLE,1705574703171133754,F8:64:A5:4B:C3:FC,-58
BLE,1705574703276787317,DF:DF:EE:00:00:04,-54
BLE,1705574703357610290,F8:64:A5:4B:C3:FC,-87
BLE,1705574703556266601,F8:64:A5:4B:C3:FC,-63
BLE,1705574703706729011,D3:F4:55:AB:96:20,-53
BLE,1705574704091409195,D3:F4:55:AB:96:20,-57
BLE,1705574704138976811,F8:64:A5:4B:C3:FC,-73
BLE,1705574704475336635,D3:F4:55:AB:96:20,-63
BLE,1705574704895948196,F8:64:A5:4B:C3:FC,-75
BLE,1705574705048951085,D3:F4:55:AB:96:20,-70
BLE,1705574705087288608,F8:64:A5:4B:C3:FC,-70
BLE,1705574705274049725,DF:DF:EE:00:00:04,-51
BLE,1705574705443063193,D3:F4:55:AB:96:20,-46
BLE,1705574705636059092,D3:F4:55:AB:96:20,-53
BLE,1705574706214314587,D3:F4:55:AB:96:20,-69
BLE,1705574706409754633,D3:F4:55:AB:96:20,-62
BLE,1705574706795922889,D3:F4:55:AB:96:20,-57
BLE,1705574707403409564,F8:64:A5:4B:C3:FC,-63
BLE,1705574707762967201,D3:F4:55:AB:96:20,-57
BLE,1705574707813817916,DF:DF:EE:00:00:04,-50
BLE,1705574707955278898,D3:F4:55:AB:96:20,-69
BLE,1705574708147156973,D3:F4:55:AB:96:20,-54
BLE,1705574708276515803,DF:DF:EE:00:00:04,-66
BLE,1705574708336537526,D3:F4:55:AB:96:20,-68
BLE,1705574708554749763,F8:64:A5:4B:C3:FC,-83
BLE,1705574708720664048,D3:F4:55:AB:96:20,-58
BLE,1705574708911332050,D3:F4:55:AB:96:20,-62
BLE,1705574709279114537,DF:DF:EE:00:00:04,-50
BLE,1705574709304121043,D3:F4:55:AB:96:20,-53
BLE,1705574709327599895,F8:64:A5:4B:C3:FC,-59
BLE,1705574709518514811,F8:64:A5:4B:C3:FC,-47
BLE,1705574709696304417,D3:F4:55:AB:96:20,-46
BLE,1705574709887152750,D3:F4:55:AB:96:20,-57
BLE,1705574709897699040,F8:64:A5:4B:C3:FC,-47
BLE,1705574710279370581,DF:DF:EE:00:00:04,-51
BLE,1705574710282790554,F8:64:A5:4B:C3:FC,-47
BLE,1705574710462411603,D3:F4:55:AB:96:20,-62
BLE,1705574710839395141,D3:F4:55:AB:96:20,-71
BLE,1705574710857914949,F8:64:A5:4B:C3:FC,-75
BLE,1705574711219365946,D3:F4:55:AB:96:20,-67
BLE,1705574711302533816,DF:A6:DC:DC:2E:81,-76
BLE,1705574711302558024,DF:DF:EE:00:00:01,-76
BLE,1705574711828257444,F8:64:A5:4B:C3:FC,-74
BLE,1705574712217814380,F8:64:A5:4B:C3:FC,-58
BLE,1705574712756719402,D3:F4:55:AB:96:20,-63
BLE,1705574712817865783,DF:DF:EE:00:00:04,-54
BLE,1705574713139261853,D3:F4:55:AB:96:20,-57
BLE,1705574713327370709,D3:F4:55:AB:96:20,-70
BLE,1705574713763727225,F8:64:A5:4B:C3:FC,-59
BLE,1705574713906759653,D3:F4:55:AB:96:20,-46
BLE,1705574714271290792,DF:DF:EE:00:00:04,-51
BLE,1705574714337109260,F8:64:A5:4B:C3:FC,-84
BLE,1705574714490159482,D3:F4:55:AB:96:20,-62
BLE,1705574714531455190,F8:64:A5:4B:C3:FC,-47
BLE,1705574715309277990,F8:64:A5:4B:C3:FC,-83
BLE,1705574715456887922,D3:F4:55:AB:96:20,-63
BLE,1705574715504061083,F8:64:A5:4B:C3:FC,-47
BLE,1705574716027857351,D3:F4:55:AB:96:20,-57
BLE,1705574716224817510,D3:F4:55:AB:96:20,-63
BLE,1705574716271727381,DF:DF:EE:00:00:04,-35
BLE,1705574716278532118,F8:64:A5:4B:C3:FC,-76
BLE,1705574716806860350,D3:F4:55:AB:96:20,-62
BLE,1705574716811331814,DF:DF:EE:00:00:04,-50
BLE,1705574716854169968,F8:64:A5:4B:C3:FC,-58
BLE,1705574716994261169,D3:F4:55:AB:96:20,-57
BLE,1705574717281090894,DF:DF:EE:00:00:04,-51
BLE,1705574717383360526,D3:F4:55:AB:96:20,-69
BLE,1705574717631146941,F8:64:A5:4B:C3:FC,-59
BLE,1705574717814374753,DF:DF:EE:00:00:04,-54
BLE,1705574717957115474,D3:F4:55:AB:96:20,-63
BLE,1705574718023694937,F8:64:A5:4B:C3:FC,-63
BLE,1705574718142450019,D3:F4:55:AB:96:20,-70
BLE,1705574718274915490,DF:DF:EE:00:00:04,-34
BLE,1705574718594486617,F8:64:A5:4B:C3:FC,-85
BLE,1705574718921829056,D3:F4:55:AB:96:20,-75
BLE,1705574718930459153,DF:A6:DC:DC:2E:81,-67
BLE,1705574718930486194,DF:DF:EE:00:00:01,-67
BLE,1705574718975436956,F8:64:A5:4B:C3:FC,-83
BLE,1705574719115017204,D3:F4:55:AB:96:20,-53
BLE,1705574719171929202,F8:64:A5:4B:C3:FC,-63
BLE,1705574719366948544,F8:64:A5:4B:C3:FC,-59
BLE,1705574719491990408,D3:F4:55:AB:96:20,-56
BLE,1705574719560307440,F8:64:A5:4B:C3:FC,-74
BLE,1705574719680768883,D3:F4:55:AB:96:20,-69
BLE,1705574719811558410,DF:DF:EE:00:00:04,-54
BLE,1705574720067913798,D3:F4:55:AB:96:20,-47
BLE,1705574720129265552,F8:64:A5:4B:C3:FC,-59
BLE,1705574720276010742,DF:DF:EE:00:00:04,-36
BLE,1705574720321132752,F8:64:A5:4B:C3:FC,-74
BLE,1705574720454136094,D3:F4:55:AB:96:20,-62
BLE,1705574720640297340,D3:F4:55:AB:96:20,-57
BLE,1705574720836754378,D3:F4:55:AB:96:20,-63
BLE,1705574720904170209,F8:64:A5:4B:C3:FC,-52
BLE,1705574721022828583,D3:F4:55:AB:96:20,-68
BLE,1705574721098369390,F8:64:A5:4B:C3:FC,-60
BLE,1705574721216773850,D3:F4:55:AB:96:20,-62
BLE,1705574721276538826,DF:DF:EE:00:00:04,-45
BLE,1705574721404895080,D3:F4:55:AB:96:20,-66
BLE,1705574721599501800,D3:F4:55:AB:96:20,-63
BLE,1705574721785962669,D3:F4:55:AB:96:20,-57
BLE,1705574721816519672,DF:DF:EE:00:00:04,-60
BLE,1705574721870202780,F8:64:A5:4B:C3:FC,-47
BLE,1705574721982252833,D3:F4:55:AB:96:20,-63
BLE,1705574722065366703,F8:64:A5:4B:C3:FC,-78
BLE,1705574722172052050,D3:F4:55:AB:96:20,-57
BLE,1705574722173576954,D3:F4:55:AB:96:20,-53
BLE,1705574722254748798,F8:64:A5:4B:C3:FC,-63
BLE,1705574722445335967,F8:64:A5:4B:C3:FC,-60
BLE,1705574722815607101,DF:DF:EE:00:00:04,-57
BLE,1705574723219284256,F8:64:A5:4B:C3:FC,-47
BLE,1705574723271531418,DF:DF:EE:00:00:04,-36
BLE,1705574723413070316,F8:64:A5:4B:C3:FC,-59
BLE,1705574723604281771,F8:64:A5:4B:C3:FC,-62
BLE,1705574723711496572,D3:F4:55:AB:96:20,-46
BLE,1705574723791061221,F8:64:A5:4B:C3:FC,-72
BLE,1705574723813522998,DF:DF:EE:00:00:04,-34
BLE,1705574723982735964,F8:64:A5:4B:C3:FC,-63
BLE,1705574724177134727,F8:64:A5:4B:C3:FC,-60
BLE,1705574724273559989,DF:DF:EE:00:00:04,-55
BLE,1705574724293263789,D3:F4:55:AB:96:20,-53
BLE,1705574724873749141,D3:F4:55:AB:96:20,-53
BLE,1705574724945867767,F8:64:A5:4B:C3:FC,-59
BLE,1705574725065780798,D3:F4:55:AB:96:20,-63
BLE,1705574725140750734,F8:64:A5:4B:C3:FC,-86
BLE,1705574725258242202,D3:F4:55:AB:96:20,-53
BLE,1705574725281657387,DF:DF:EE:00:00:04,-53
BLE,1705574725331290820,F8:64:A5:4B:C3:FC,-57
BLE,1705574725819904706,DF:DF:EE:00:00:04,-53
BLE,1705574726032230866,D3:F4:55:AB:96:20,-64
BLE,1705574726217857574,D3:F4:55:AB:96:20,-58
BLE,1705574726273334168,DF:DF:EE:00:00:04,-40
BLE,1705574726294511497,F8:64:A5:4B:C3:FC,-59
BLE,1705574726686648537,F8:64:A5:4B:C3:FC,-73
BLE,1705574726813117099,DF:DF:EE:00:00:04,-53
BLE,1705574726883714404,F8:64:A5:4B:C3:FC,-63
BLE,1705574727182573364,D3:F4:55:AB:96:20,-62
BLE,1705574727278869961,DF:DF:EE:00:00:04,-34
BLE,1705574727565026025,D3:F4:55:AB:96:20,-46
BLE,1705574727755567236,D3:F4:55:AB:96:20,-69
BLE,1705574727814589759,DF:DF:EE:00:00:04,-50
BLE,1705574727944628500,D3:F4:55:AB:96:20,-64
BLE,1705574728228079502,F8:64:A5:4B:C3:FC,-74
BLE,1705574728805149590,F8:64:A5:4B:C3:FC,-84
BLE,1705574728811795745,DF:DF:EE:00:00:04,-53
BLE,1705574729099444796,D3:F4:55:AB:96:20,-72
BLE,1705574729381854598,F8:64:A5:4B:C3:FC,-47
BLE,1705574729868855497,D3:F4:55:AB:96:20,-53
BLE,1705574729959448557,F8:64:A5:4B:C3:FC,-59
BLE,1705574730261966446,D3:F4:55:AB:96:20,-46
BLE,1705574730278380314,DF:DF:EE:00:00:04,-54
BLE,1705574730348873911,F8:64:A5:4B:C3:FC,-63
BLE,1705574730382611597,DF:A6:DC:DC:2E:81,-65
BLE,1705574730382641055,DF:DF:EE:00:00:01,-65
BLE,1705574730448487106,D3:F4:55:AB:96:20,-70
BLE,1705574730832983042,D3:F4:55:AB:96:20,-72
BLE,1705574731024402370,D3:F4:55:AB:96:20,-46
BLE,1705574731110118845,F8:64:A5:4B:C3:FC,-74
BLE,1705574731406687615,D3:F4:55:AB:96:20,-57
BLE,1705574731499972070,F8:64:A5:4B:C3:FC,-47
BLE,1705574731593736188,D3:F4:55:AB:96:20,-71
BLE,1705574731689569955,F8:64:A5:4B:C3:FC,-73
BLE,1705574731789449898,D3:F4:55:AB:96:20,-46
BLE,1705574731978837368,D3:F4:55:AB:96:20,-56
BLE,1705574732084131643,F8:64:A5:4B:C3:FC,-62
BLE,1705574732176762853,D3:F4:55:AB:96:20,-63
BLE,1705574732276390090,DF:DF:EE:00:00:04,-38
BLE,1705574732367156648,D3:F4:55:AB:96:20,-53
BLE,1705574732465490687,F8:64:A5:4B:C3:FC,-47
BLE,1705574732852081064,F8:64:A5:4B:C3:FC,-73
BLE,1705574732944344985,D3:F4:55:AB:96:20,-71
BLE,1705574733433548200,F8:64:A5:4B:C3:FC,-57
BLE,1705574734191077789,F8:64:A5:4B:C3:FC,-59
BLE,1705574734274728821,DF:DF:EE:00:00:04,-35
BLE,1705574734297764844,D3:F4:55:AB:96:20,-57
BLE,1705574734382670991,F8:64:A5:4B:C3:FC,-63
BLE,1705574734486527985,D3:F4:55:AB:96:20,-53
BLE,1705574734579414693,F8:64:A5:4B:C3:FC,-46
BLE,1705574734681680617,D3:F4:55:AB:96:20,-56
BLE,1705574734768112336,F8:64:A5:4B:C3:FC,-73
BLE,1705574734817385396,DF:DF:EE:00:00:04,-50
BLE,1705574734876510710,D3:F4:55:AB:96:20,-46
BLE,1705574734958639463,F8:64:A5:4B:C3:FC,-76
BLE,1705574735258923371,D3:F4:55:AB:96:20,-57
BLE,1705574735280294531,DF:DF:EE:00:00:04,-40
BLE,1705574735464438752,DF:A6:DC:DC:2E:81,-78
BLE,1705574735464484418,DF:DF:EE:00:00:01,-78
BLE,1705574735550499515,F8:64:A5:4B:C3:FC,-63
BLE,1705574735736353180,F8:64:A5:4B:C3:FC,-70
BLE,1705574735820995038,DF:DF:EE:00:00:04,-56
BLE,1705574735828678101,D3:F4:55:AB:96:20,-67
BLE,1705574736313005147,F8:64:A5:4B:C3:FC,-47
BLE,1705574736412569134,D3:F4:55:AB:96:20,-57
BLE,1705574736609953207,D3:F4:55:AB:96:20,-47
BLE,1705574736814200307,DF:DF:EE:00:00:04,-35
BLE,1705574737179353565,D3:F4:55:AB:96:20,-57
BLE,1705574737277051526,DF:DF:EE:00:00:04,-53
BLE,1705574737459600593,F8:64:A5:4B:C3:FC,-47
BLE,1705574737562129098,D3:F4:55:AB:96:20,-67
BLE,1705574737812084245,DF:DF:EE:00:00:04,-47
BLE,1705574737839096360,F8:64:A5:4B:C3:FC,-74
BLE,1705574737946814490,D3:F4:55:AB:96:20,-69
BLE,1705574738226196275,F8:64:A5:4B:C3:FC,-57
BLE,1705574738326006135,D3:F4:55:AB:96:20,-71
BLE,1705574738519306699,D3:F4:55:AB:96:20,-46
BLE,1705574738710205573,D3:F4:55:AB:96:20,-57
BLE,1705574739095499586,D3:F4:55:AB:96:20,-69
BLE,1705574739194003707,F8:64:A5:4B:C3:FC,-63
BLE,1705574739290838674,D3:F4:55:AB:96:20,-56
BLE,1705574739577244694,F8:64:A5:4B:C3:FC,-47
BLE,1705574739675673107,D3:F4:55:AB:96:20,-68
BLE,1705574739958419281,F8:64:A5:4B:C3:FC,-47
BLE,1705574740066386951,D3:F4:55:AB:96:20,-67
BLE,1705574740452069502,D3:F4:55:AB:96:20,-47
BLE,1705574740552949687,DF:A6:DC:DC:2E:81,-80
BLE,1705574740552987395,DF:DF:EE:00:00:01,-80
BLE,1705574740641817469,D3:F4:55:AB:96:20,-72
BLE,1705574740726642992,F8:64:A5:4B:C3:FC,-63
BLE,1705574740919556350,F8:64:A5:4B:C3:FC,-75
BLE,1705574741213097812,D3:F4:55:AB:96:20,-67
BLE,1705574741277530292,DF:DF:EE:00:00:04,-53
BLE,1705574741596044927,D3:F4:55:AB:96:20,-67
BLE,1705574741813146465,DF:DF:EE:00:00:04,-51
BLE,1705574741872033072,F8:64:A5:4B:C3:FC,-64
BLE,1705574741983102467,D3:F4:55:AB:96:20,-57
BLE,1705574742064906973,F8:64:A5:4B:C3:FC,-60
BLE,1705574742257466250,F8:64:A5:4B:C3:FC,-63
BLE,1705574742276169558,DF:DF:EE:00:00:04,-56
BLE,1705574742364414470,D3:F4:55:AB:96:20,-58
BLE,1705574742832793644,F8:64:A5:4B:C3:FC,-76
BLE,1705574742940033570,D3:F4:55:AB:96:20,-67
BLE,1705574743137275393,D3:F4:55:AB:96:20,-57
BLE,1705574743273496084,DF:DF:EE:00:00:04,-34
BLE,1705574743408112538,F8:64:A5:4B:C3:FC,-72
BLE,1705574743527906654,D3:F4:55:AB:96:20,-52
BLE,1705574743596917097,F8:64:A5:4B:C3:FC,-59
BLE,1705574743718014077,D3:F4:55:AB:96:20,-62
