BLE,1705244012483301238,D3:F4:55:AB:96:20,-67
BLE,1705244012675584682,D3:F4:55:AB:96:20,-57
BLE,1705244012769475448,DF:DF:EE:00:00:04,-55
BLE,1705244012867803836,D3:F4:55:AB:96:20,-66
BLE,1705244013306159810,DF:DF:EE:00:00:04,-41
BLE,1705244013446534151,D3:F4:55:AB:96:20,-68
BLE,1705244013640184040,D3:F4:55:AB:96:20,-72
BLE,1705244013771224558,DF:DF:EE:00:00:04,-62
BLE,1705244014314543770,DF:DF:EE:00:00:04,-46
BLE,1705244014405233318,D3:F4:55:AB:96:20,-73
BLE,1705244014593443053,D3:F4:55:AB:96:20,-72
BLE,1705244015753662030,D3:F4:55:AB:96:20,-57
BLE,1705244015773810203,DF:DF:EE:00:00:04,-62
BLE,1705244016309630615,DF:DF:EE:00:00:04,-46
BLE,1705244016333504042,D3:F4:55:AB:96:20,-66
BLE,1705244016502115349,DF:A6:DC:DC:2E:81,-76
BLE,1705244016502160057,DF:DF:EE:00:00:01,-76
BLE,1705244016908056566,D3:F4:55:AB:96:20,-68
BLE,1705244017297425990,D3:F4:55:AB:96:20,-52
BLE,1705244017309259454,DF:DF:EE:00:00:04,-62
BLE,1705244018308600047,DF:DF:EE:00:00:04,-52
BLE,1705244018455483030,D3:F4:55:AB:96:20,-73
BLE,1705244018770167038,DF:DF:EE:00:00:04,-62
BLE,1705244018841056868,D3:F4:55:AB:96:20,-68
BLE,1705244019044919363,DF:A6:DC:DC:2E:81,-62
BLE,1705244019044961904,DF:DF:EE:00:00:01,-62
BLE,1705244019765516753,DF:DF:EE:00:00:04,-41
BLE,1705244020198665488,D3:F4:55:AB:96:20,-51
BLE,1705244020313600251,DF:DF:EE:00:00:04,-52
BLE,1705244020575940367,D3:F4:55:AB:96:20,-52
BLE,1705244020768204687,D3:F4:55:AB:96:20,-89
BLE,1705244020773475717,DF:DF:EE:00:00:04,-74
BLE,1705244021309072049,DF:DF:EE:00:00:04,-45
BLE,1705244021340099654,D3:F4:55:AB:96:20,-68
BLE,1705244021534854198,D3:F4:55:AB:96:20,-57
BLE,1705244021586516930,DF:A6:DC:DC:2E:81,-61
BLE,1705244021586530430,DF:DF:EE:00:00:01,-61
BLE,1705244021722351399,D3:F4:55:AB:96:20,-52
BLE,1705244021767324656,DF:DF:EE:00:00:04,-55
BLE,1705244021915667209,D3:F4:55:AB:96:20,-74
BLE,1705244022300917091,D3:F4:55:AB:96:20,-57
BLE,1705244022682249263,D3:F4:55:AB:96:20,-73
BLE,1705244022775303037,DF:DF:EE:00:00:04,-46
BLE,1705244022876724393,D3:F4:55:AB:96:20,-66
BLE,1705244023307727775,DF:DF:EE:00:00:04,-63
BLE,1705244023449675558,D3:F4:55:AB:96:20,-72
BLE,1705244023769679512,DF:DF:EE:00:00:04,-41
BLE,1705244024130929219,DF:A6:DC:DC:2E:81,-76
BLE,1705244024130959635,DF:DF:EE:00:00:01,-76
BLE,1705244024767296871,DF:DF:EE:00:00:04,-55
BLE,1705244024994806129,D3:F4:55:AB:96:20,-66
BLE,1705244025185880419,D3:F4:55:AB:96:20,-53
BLE,1705244025311129245,DF:DF:EE:00:00:04,-63
BLE,1705244025759367328,D3:F4:55:AB:96:20,-66
BLE,1705244025769228604,DF:DF:EE:00:00:04,-62
BLE,1705244025954625576,D3:F4:55:AB:96:20,-52
BLE,1705244026341565858,D3:F4:55:AB:96:20,-66
BLE,1705244026531301328,D3:F4:55:AB:96:20,-57
BLE,1705244026911247347,D3:F4:55:AB:96:20,-74
BLE,1705244027289026388,D3:F4:55:AB:96:20,-51
BLE,1705244027313041980,DF:DF:EE:00:00:04,-62
BLE,1705244027676344833,D3:F4:55:AB:96:20,-73
BLE,1705244027868120491,D3:F4:55:AB:96:20,-71
BLE,1705244027939660939,DF:A6:DC:DC:2E:81,-74
BLE,1705244027939697856,DF:DF:EE:00:00:01,-74
BLE,1705244028261009171,D3:F4:55:AB:96:20,-57
BLE,1705244028307875409,DF:DF:EE:00:00:04,-61
BLE,1705244028451093763,D3:F4:55:AB:96:20,-68
BLE,1705244028774402184,DF:DF:EE:00:00:04,-61
BLE,1705244028839335740,D3:F4:55:AB:96:20,-51
BLE,1705244029028981003,D3:F4:55:AB:96:20,-57
BLE,1705244029217550818,D3:F4:55:AB:96:20,-67
BLE,1705244029306222011,DF:DF:EE:00:00:04,-55
BLE,1705244029603560318,D3:F4:55:AB:96:20,-51
BLE,1705244029797782743,D3:F4:55:AB:96:20,-52
BLE,1705244030308263076,DF:DF:EE:00:00:04,-46
BLE,1705244030378505413,D3:F4:55:AB:96:20,-81
BLE,1705244030566059447,D3:F4:55:AB:96:20,-66
BLE,1705244031147796606,D3:F4:55:AB:96:20,-66
BLE,1705244031306082309,DF:DF:EE:00:00:04,-42
BLE,1705244031527727417,D3:F4:55:AB:96:20,-73
BLE,1705244031718171338,D3:F4:55:AB:96:20,-71
BLE,1705244031758537558,DF:A6:DC:DC:2E:81,-82
BLE,1705244031758565933,DF:DF:EE:00:00:01,-82
BLE,1705244032108866666,D3:F4:55:AB:96:20,-72
BLE,1705244032307197217,DF:DF:EE:00:00:04,-61
BLE,1705244032498808210,D3:F4:55:AB:96:20,-52
BLE,1705244033306803723,DF:DF:EE:00:00:04,-62
BLE,1705244034232541554,D3:F4:55:AB:96:20,-52
BLE,1705244034302405686,DF:A6:DC:DC:2E:81,-62
BLE,1705244034302441269,DF:DF:EE:00:00:01,-62
BLE,1705244034307680008,DF:DF:EE:00:00:04,-56
BLE,1705244034428695959,D3:F4:55:AB:96:20,-57
BLE,1705244034623619836,D3:F4:55:AB:96:20,-66
BLE,1705244034767498516,DF:DF:EE:00:00:04,-61
BLE,1705244035001961621,D3:F4:55:AB:96:20,-52
BLE,1705244035196185463,D3:F4:55:AB:96:20,-73
BLE,1705244035968167046,D3:F4:55:AB:96:20,-66
BLE,1705244036162301388,D3:F4:55:AB:96:20,-73
BLE,1705244036308799876,DF:DF:EE:00:00:04,-61
BLE,1705244036357931216,D3:F4:55:AB:96:20,-51
BLE,1705244036734470977,D3:F4:55:AB:96:20,-68
BLE,1705244037306085697,DF:DF:EE:00:00:04,-45
BLE,1705244038123935153,DF:A6:DC:DC:2E:81,-63
BLE,1705244038123998486,DF:DF:EE:00:00:01,-63
BLE,1705244038278191563,D3:F4:55:AB:96:20,-73
BLE,1705244038468712525,D3:F4:55:AB:96:20,-52
BLE,1705244038660683681,D3:F4:55:AB:96:20,-73
BLE,1705244039043920167,D3:F4:55:AB:96:20,-73
BLE,1705244039812719948,D3:F4:55:AB:96:20,-52
BLE,1705244040577064691,D3:F4:55:AB:96:20,-53
BLE,1705244040768451978,DF:DF:EE:00:00:04,-63
BLE,1705244040958947649,D3:F4:55:AB:96:20,-66
BLE,1705244041157295200,D3:F4:55:AB:96:20,-57
BLE,1705244041345645600,D3:F4:55:AB:96:20,-66
BLE,1705244041948990043,DF:A6:DC:DC:2E:81,-77
BLE,1705244041949025043,DF:DF:EE:00:00:01,-77
BLE,1705244042121545019,D3:F4:55:AB:96:20,-57
BLE,1705244042308707223,DF:DF:EE:00:00:04,-55
BLE,1705244042503890889,D3:F4:55:AB:96:20,-73
BLE,1705244042768761188,DF:DF:EE:00:00:04,-57
BLE,1705244042887037709,D3:F4:55:AB:96:20,-89
BLE,1705244043079347528,D3:F4:55:AB:96:20,-52
BLE,1705244043080818388,D3:F4:55:AB:96:20,-51
BLE,1705244043217786388,DF:A6:DC:DC:2E:81,-64
BLE,1705244043217830513,DF:DF:EE:00:00:01,-64
BLE,1705244043268803376,D3:F4:55:AB:96:20,-76
BLE,1705244043646525876,D3:F4:55:AB:96:20,-52
BLE,1705244044774496260,DF:DF:EE:00:00:04,-61
BLE,1705244044775969620,DF:DF:EE:00:00:04,-62
BLE,1705244045311095164,DF:DF:EE:00:00:04,-47
BLE,1705244045399991564,D3:F4:55:AB:96:20,-66
BLE,1705244045789093824,D3:F4:55:AB:96:20,-77
BLE,1705244045978994292,D3:F4:55:AB:96:20,-52
BLE,1705244046771900749,DF:DF:EE:00:00:04,-61
BLE,1705244046944001438,D3:F4:55:AB:96:20,-52
BLE,1705244047143446144,D3:F4:55:AB:96:20,-73
BLE,1705244047304835148,DF:DF:EE:00:00:04,-58
BLE,1705244047330905970,D3:F4:55:AB:96:20,-68
BLE,1705244047524087114,D3:F4:55:AB:96:20,-73
BLE,1705244048102772804,D3:F4:55:AB:96:20,-73
BLE,1705244048484755594,D3:F4:55:AB:96:20,-51
BLE,1705244048675913258,D3:F4:55:AB:96:20,-52
BLE,1705244048769028199,DF:DF:EE:00:00:04,-56
BLE,1705244048867687541,D3:F4:55:AB:96:20,-57
BLE,1705244049636389741,D3:F4:55:AB:96:20,-73
BLE,1705244050401240687,D3:F4:55:AB:96:20,-74
BLE,1705244050588240685,D3:F4:55:AB:96:20,-52
BLE,1705244050777352661,D3:F4:55:AB:96:20,-51
BLE,1705244051156376106,D3:F4:55:AB:96:20,-53
BLE,1705244051305981187,DF:DF:EE:00:00:04,-63
BLE,1705244051738532886,D3:F4:55:AB:96:20,-52
BLE,1705244051766827436,DF:DF:EE:00:00:04,-53
BLE,1705244051933763218,D3:F4:55:AB:96:20,-73
BLE,1705244052122822028,D3:F4:55:AB:96:20,-68
BLE,1705244052128731927,DF:A6:DC:DC:2E:81,-74
BLE,1705244052128745677,DF:DF:EE:00:00:01,-74
BLE,1705244052302437600,DF:DF:EE:00:00:04,-55
BLE,1705244052502894712,D3:F4:55:AB:96:20,-66
BLE,1705244054034746417,D3:F4:55:AB:96:20,-52
BLE,1705244054224062016,D3:F4:55:AB:96:20,-66
BLE,1705244054307251056,DF:DF:EE:00:00:04,-41
BLE,1705244055361892260,D3:F4:55:AB:96:20,-67
BLE,1705244055553755708,D3:F4:55:AB:96:20,-58
BLE,1705244055763668684,DF:DF:EE:00:00:04,-42
BLE,1705244056125528218,D3:F4:55:AB:96:20,-68
BLE,1705244056320162139,D3:F4:55:AB:96:20,-77
BLE,1705244056510529478,D3:F4:55:AB:96:20,-67
BLE,1705244056773657670,DF:DF:EE:00:00:04,-62
BLE,1705244056904181609,D3:F4:55:AB:96:20,-73
BLE,1705244057311089857,DF:DF:EE:00:00:04,-45
BLE,1705244057662730785,D3:F4:55:AB:96:20,-51
BLE,1705244057852964251,D3:F4:55:AB:96:20,-57
BLE,1705244058044097748,D3:F4:55:AB:96:20,-67
BLE,1705244058236721315,D3:F4:55:AB:96:20,-77
BLE,1705244058306492197,DF:DF:EE:00:00:04,-57
BLE,1705244058429588712,D3:F4:55:AB:96:20,-66
BLE,1705244058498563436,DF:A6:DC:DC:2E:81,-75
BLE,1705244058498607935,DF:DF:EE:00:00:01,-75
BLE,1705244058621748074,D3:F4:55:AB:96:20,-52
BLE,1705244058767224530,DF:DF:EE:00:00:04,-51
BLE,1705244059008739689,D3:F4:55:AB:96:20,-58
BLE,1705244059203593983,D3:F4:55:AB:96:20,-73
BLE,1705244059584030997,D3:F4:55:AB:96:20,-57
BLE,1705244060351131629,D3:F4:55:AB:96:20,-73
BLE,1705244060546670249,D3:F4:55:AB:96:20,-66
BLE,1705244060766147504,DF:DF:EE:00:00:04,-61
BLE,1705244061301978166,DF:DF:EE:00:00:04,-41
BLE,1705244061507298188,D3:F4:55:AB:96:20,-66
BLE,1705244061767004706,DF:DF:EE:00:00:04,-76
BLE,1705244061893878182,D3:F4:55:AB:96:20,-66
BLE,1705244062084107189,D3:F4:55:AB:96:20,-88
BLE,1705244062307852068,DF:DF:EE:00:00:04,-62
BLE,1705244062468770785,D3:F4:55:AB:96:20,-52
BLE,1705244062660478569,D3:F4:55:AB:96:20,-57
BLE,1705244062771818285,DF:DF:EE:00:00:04,-61
BLE,1705244063047289977,D3:F4:55:AB:96:20,-73
BLE,1705244063241373070,D3:F4:55:AB:96:20,-66
BLE,1705244063304027983,DF:DF:EE:00:00:04,-41
BLE,1705244063768843858,DF:DF:EE:00:00:04,-76
BLE,1705244064004016706,D3:F4:55:AB:96:20,-66
BLE,1705244064195374784,D3:F4:55:AB:96:20,-57
BLE,1705244064381537957,D3:F4:55:AB:96:20,-67
BLE,1705244064854306002,DF:A6:DC:DC:2E:81,-81
BLE,1705244064854346877,DF:DF:EE:00:00:01,-81
BLE,1705244065164394681,D3:F4:55:AB:96:20,-57
BLE,1705244065306215424,DF:DF:EE:00:00:04,-42
BLE,1705244065360815209,D3:F4:55:AB:96:20,-66
BLE,1705244065765321440,DF:DF:EE:00:00:04,-61
BLE,1705244066333293988,D3:F4:55:AB:96:20,-57
BLE,1705244066521800428,D3:F4:55:AB:96:20,-69
BLE,1705244066714115748,D3:F4:55:AB:96:20,-74
BLE,1705244066766785469,DF:DF:EE:00:00:04,-55
BLE,1705244067289846718,D3:F4:55:AB:96:20,-66
BLE,1705244067766814596,DF:DF:EE:00:00:04,-61
BLE,1705244067873156362,D3:F4:55:AB:96:20,-69
BLE,1705244068065333974,D3:F4:55:AB:96:20,-57
BLE,1705244068254762239,D3:F4:55:AB:96:20,-68
BLE,1705244068447959299,D3:F4:55:AB:96:20,-72
BLE,1705244068643879624,D3:F4:55:AB:96:20,-66
BLE,1705244069410196472,D3:F4:55:AB:96:20,-52
BLE,1705244069999291100,D3:F4:55:AB:96:20,-77
BLE,1705244070192058789,D3:F4:55:AB:96:20,-68
BLE,1705244070310932054,DF:DF:EE:00:00:04,-56
BLE,1705244070384235193,D3:F4:55:AB:96:20,-57
BLE,1705244070571308524,D3:F4:55:AB:96:20,-52
BLE,1705244070764161546,D3:F4:55:AB:96:20,-77
BLE,1705244070767933425,DF:DF:EE:00:00:04,-46
BLE,1705244071304421622,DF:DF:EE:00:00:04,-46
BLE,1705244071336675298,D3:F4:55:AB:96:20,-52
BLE,1705244071531545842,D3:F4:55:AB:96:20,-74
BLE,1705244071770625650,DF:DF:EE:00:00:04,-62
BLE,1705244071914272083,D3:F4:55:AB:96:20,-72
BLE,1705244072291568378,D3:F4:55:AB:96:20,-66
BLE,1705244072486639628,D3:F4:55:AB:96:20,-67
BLE,1705244072880553298,D3:F4:55:AB:96:20,-73
BLE,1705244073304591500,DF:DF:EE:00:00:04,-61
BLE,1705244073306213483,DF:DF:EE:00:00:04,-61
BLE,1705244073449398546,D3:F4:55:AB:96:20,-67
BLE,1705244073643918926,D3:F4:55:AB:96:20,-74
BLE,1705244073766973024,DF:A6:DC:DC:2E:81,-66
BLE,1705244073767010815,DF:DF:EE:00:00:01,-66
BLE,1705244074764408677,DF:DF:EE:00:00:04,-57
BLE,1705244074980069179,D3:F4:55:AB:96:20,-52
BLE,1705244075312345176,DF:DF:EE:00:00:04,-62
BLE,1705244075363178791,D3:F4:55:AB:96:20,-66
BLE,1705244075558168458,D3:F4:55:AB:96:20,-89
BLE,1705244075751977929,D3:F4:55:AB:96:20,-66
BLE,1705244076306564945,DF:A6:DC:DC:2E:81,-81
BLE,1705244076306620027,DF:DF:EE:00:00:01,-81
BLE,1705244076326477495,D3:F4:55:AB:96:20,-73
BLE,1705244076709377234,D3:F4:55:AB:96:20,-73
BLE,1705244076771533860,DF:DF:EE:00:00:04,-61
BLE,1705244076899844030,D3:F4:55:AB:96:20,-51
BLE,1705244077089819789,D3:F4:55:AB:96:20,-57
BLE,1705244077306098451,DF:DF:EE:00:00:04,-61
BLE,1705244077579198168,DF:A6:DC:DC:2E:81,-59
BLE,1705244077579268709,DF:DF:EE:00:00:01,-59
BLE,1705244078310716699,DF:DF:EE:00:00:04,-55
BLE,1705244078431872608,D3:F4:55:AB:96:20,-52
BLE,1705244078762159208,DF:DF:EE:00:00:04,-57
BLE,1705244079764594728,DF:DF:EE:00:00:04,-45
BLE,1705244080309694922,DF:DF:EE:00:00:04,-62
BLE,1705244080761965881,DF:DF:EE:00:00:04,-56
BLE,1705244080919986337,D3:F4:55:AB:96:20,-68
BLE,1705244081305961337,D3:F4:55:AB:96:20,-66
BLE,1705244081769916471,DF:DF:EE:00:00:04,-62
BLE,1705244081873571513,D3:F4:55:AB:96:20,-66
BLE,1705244082258501065,D3:F4:55:AB:96:20,-66
BLE,1705244082312054778,DF:DF:EE:00:00:04,-62
BLE,1705244082645754553,D3:F4:55:AB:96:20,-73
BLE,1705244082773212690,DF:DF:EE:00:00:04,-53
BLE,1705244082841221840,D3:F4:55:AB:96:20,-66
BLE,1705244083034411067,D3:F4:55:AB:96:20,-52
BLE,1705244083230213977,D3:F4:55:AB:96:20,-57
BLE,1705244083421494473,D3:F4:55:AB:96:20,-52
BLE,1705244083613653669,D3:F4:55:AB:96:20,-72
BLE,1705244083766212179,DF:DF:EE:00:00:04,-61
BLE,1705244083944614179,DF:A6:DC:DC:2E:81,-60
BLE,1705244083944662221,DF:DF:EE:00:00:01,-60
BLE,1705244083998447806,D3:F4:55:AB:96:20,-58
BLE,1705244084194858334,D3:F4:55:AB:96:20,-62
BLE,1705244084310178301,DF:DF:EE:00:00:04,-61
BLE,1705244084389281090,D3:F4:55:AB:96:20,-52
BLE,1705244084779490548,D3:F4:55:AB:96:20,-57
BLE,1705244084971382330,D3:F4:55:AB:96:20,-53
BLE,1705244085216137122,DF:A6:DC:DC:2E:81,-92
BLE,1705244085216171830,DF:DF:EE:00:00:01,-92
BLE,1705244085366691986,D3:F4:55:AB:96:20,-57
BLE,1705244085948364354,D3:F4:55:AB:96:20,-51
BLE,1705244086140572591,D3:F4:55:AB:96:20,-52
BLE,1705244086724361356,D3:F4:55:AB:96:20,-68
BLE,1705244087497603884,D3:F4:55:AB:96:20,-66
BLE,1705244087688222721,D3:F4:55:AB:96:20,-73
BLE,1705244087761709733,DF:DF:EE:00:00:04,-41
BLE,1705244087875834254,D3:F4:55:AB:96:20,-67
BLE,1705244088262125626,D3:F4:55:AB:96:20,-66
BLE,1705244088769086494,DF:DF:EE:00:00:04,-63
BLE,1705244089037614007,D3:F4:55:AB:96:20,-73
BLE,1705244089230772859,D3:F4:55:AB:96:20,-66
BLE,1705244089310385893,DF:DF:EE:00:00:04,-77
BLE,1705244089608410985,D3:F4:55:AB:96:20,-52
BLE,1705244089804477099,D3:F4:55:AB:96:20,-73
BLE,1705244090184680032,D3:F4:55:AB:96:20,-73
BLE,1705244090303020136,DF:DF:EE:00:00:04,-58
BLE,1705244090380525650,D3:F4:55:AB:96:20,-51
BLE,1705244090572992509,D3:F4:55:AB:96:20,-52
BLE,1705244090767042894,D3:F4:55:AB:96:20,-74
BLE,1705244091152010779,D3:F4:55:AB:96:20,-57
BLE,1705244091312035048,DF:DF:EE:00:00:04,-46
BLE,1705244091527734924,D3:F4:55:AB:96:20,-52
BLE,1705244091585181097,DF:A6:DC:DC:2E:81,-62
BLE,1705244091585198097,DF:DF:EE:00:00:01,-62
BLE,1705244091721980849,D3:F4:55:AB:96:20,-71
BLE,1705244091767156270,DF:DF:EE:00:00:04,-55
BLE,1705244092308312921,DF:DF:EE:00:00:04,-41
BLE,1705244092698124424,D3:F4:55:AB:96:20,-51
BLE,1705244092764582090,DF:DF:EE:00:00:04,-57
BLE,1705244092892727387,D3:F4:55:AB:96:20,-68
BLE,1705244093475342538,D3:F4:55:AB:96:20,-68
BLE,1705244093764089389,DF:DF:EE:00:00:04,-62
BLE,1705244094053554108,D3:F4:55:AB:96:20,-73
BLE,1705244094134634502,DF:A6:DC:DC:2E:81,-74
BLE,1705244094134667168,DF:DF:EE:00:00:01,-74
BLE,1705244094307445225,DF:DF:EE:00:00:04,-40
BLE,1705244094767161777,DF:DF:EE:00:00:04,-57
BLE,1705244095021037186,D3:F4:55:AB:96:20,-73
BLE,1705244095210500076,D3:F4:55:AB:96:20,-52
BLE,1705244095302308238,DF:DF:EE:00:00:04,-42
BLE,1705244095403673345,D3:F4:55:AB:96:20,-73
BLE,1705244095589272357,D3:F4:55:AB:96:20,-52
BLE,1705244095974836694,D3:F4:55:AB:96:20,-67
BLE,1705244096558599542,D3:F4:55:AB:96:20,-67
BLE,1705244096752396513,D3:F4:55:AB:96:20,-57
BLE,1705244096770979701,DF:DF:EE:00:00:04,-62
BLE,1705244097716765623,D3:F4:55:AB:96:20,-68
BLE,1705244097768114565,DF:DF:EE:00:00:04,-62
BLE,1705244098685481606,D3:F4:55:AB:96:20,-52
BLE,1705244098686785259,D3:F4:55:AB:96:20,-63
BLE,1705244098769869508,DF:DF:EE:00:00:04,-63
BLE,1705244098878202421,D3:F4:55:AB:96:20,-52
BLE,1705244099071931184,D3:F4:55:AB:96:20,-73
BLE,1705244099304316685,DF:DF:EE:00:00:04,-56
BLE,1705244099457346648,D3:F4:55:AB:96:20,-73
BLE,1705244100038026110,D3:F4:55:AB:96:20,-58
BLE,1705244100420507104,D3:F4:55:AB:96:20,-74
BLE,1705244100495278603,DF:A6:DC:DC:2E:81,-62
BLE,1705244100495307311,DF:DF:EE:00:00:01,-62
BLE,1705244100765235184,DF:DF:EE:00:00:04,-42
BLE,1705244101310006340,DF:DF:EE:00:00:04,-71
BLE,1705244101575313927,D3:F4:55:AB:96:20,-52
BLE,1705244101770862255,DF:DF:EE:00:00:04,-46
BLE,1705244102153669954,D3:F4:55:AB:96:20,-72
BLE,1705244102914141694,D3:F4:55:AB:96:20,-66
BLE,1705244103109355317,D3:F4:55:AB:96:20,-52
BLE,1705244103494708240,D3:F4:55:AB:96:20,-67
BLE,1705244103691218101,D3:F4:55:AB:96:20,-52
BLE,1705244104272332100,D3:F4:55:AB:96:20,-57
BLE,1705244104300766481,DF:DF:EE:00:00:04,-42
BLE,1705244104321148152,DF:A6:DC:DC:2E:81,-76
BLE,1705244104321178026,DF:DF:EE:00:00:01,-76
BLE,1705244104458819353,D3:F4:55:AB:96:20,-68
BLE,1705244105306471759,DF:DF:EE:00:00:04,-61
BLE,1705244105805604082,D3:F4:55:AB:96:20,-68
BLE,1705244106386544916,D3:F4:55:AB:96:20,-57
BLE,1705244106573747328,D3:F4:55:AB:96:20,-66
BLE,1705244106768669371,DF:DF:EE:00:00:04,-62
BLE,1705244106870302934,DF:A6:DC:DC:2E:81,-74
BLE,1705244106870335809,DF:DF:EE:00:00:01,-74
BLE,1705244106953553015,D3:F4:55:AB:96:20,-68
BLE,1705244107146974198,D3:F4:55:AB:96:20,-57
BLE,1705244107533005323,D3:F4:55:AB:96:20,-74
BLE,1705244107726420256,D3:F4:55:AB:96:20,-57
BLE,1705244107765695820,DF:DF:EE:00:00:04,-42
BLE,1705244108114662858,D3:F4:55:AB:96:20,-77
BLE,1705244108306866804,D3:F4:55:AB:96:20,-66
BLE,1705244108696309602,D3:F4:55:AB:96:20,-52
BLE,1705244108768701167,DF:DF:EE:00:00:04,-63
BLE,1705244108889303665,D3:F4:55:AB:96:20,-66
BLE,1705244109271116415,D3:F4:55:AB:96:20,-68
BLE,1705244109311070180,DF:DF:EE:00:00:04,-81
BLE,1705244109464990218,D3:F4:55:AB:96:20,-72
BLE,1705244109842940924,D3:F4:55:AB:96:20,-51
BLE,1705244110617583564,D3:F4:55:AB:96:20,-73
BLE,1705244110807456324,D3:F4:55:AB:96:20,-52
BLE,1705244111192204628,D3:F4:55:AB:96:20,-66
BLE,1705244111309981696,DF:DF:EE:00:00:04,-52
BLE,1705244111763996346,DF:DF:EE:00:00:04,-62
BLE,1705244112352771185,D3:F4:55:AB:96:20,-68
BLE,1705244112548074183,D3:F4:55:AB:96:20,-73
BLE,1705244112736194044,D3:F4:55:AB:96:20,-52
BLE,1705244112762790985,DF:DF:EE:00:00:04,-52
BLE,1705244112932097494,D3:F4:55:AB:96:20,-57
BLE,1705244113122364167,D3:F4:55:AB:96:20,-68
BLE,1705244113316948255,D3:F4:55:AB:96:20,-57
BLE,1705244113502775765,D3:F4:55:AB:96:20,-52
BLE,1705244113696500861,D3:F4:55:AB:96:20,-57
BLE,1705244113892164855,D3:F4:55:AB:96:20,-57
BLE,1705244114471310791,D3:F4:55:AB:96:20,-66
BLE,1705244114761316380,DF:DF:EE:00:00:04,-56
BLE,1705244115307003693,DF:DF:EE:00:00:04,-53
BLE,1705244115427579191,D3:F4:55:AB:96:20,-57
BLE,1705244115618954853,D3:F4:55:AB:96:20,-68
BLE,1705244115769592132,DF:DF:EE:00:00:04,-46
BLE,1705244115997350845,D3:F4:55:AB:96:20,-68
BLE,1705244116186340781,D3:F4:55:AB:96:20,-67
BLE,1705244116310802074,DF:DF:EE:00:00:04,-45
BLE,1705244116375693089,D3:F4:55:AB:96:20,-74
BLE,1705244116562877918,D3:F4:55:AB:96:20,-52
BLE,1705244116767070701,DF:DF:EE:00:00:04,-40
BLE,1705244116953292582,D3:F4:55:AB:96:20,-66
BLE,1705244117055229392,DF:A6:DC:DC:2E:81,-62
BLE,1705244117055273016,DF:DF:EE:00:00:01,-62
BLE,1705244117142311726,D3:F4:55:AB:96:20,-57
BLE,1705244117304232100,DF:DF:EE:00:00:04,-42
BLE,1705244117771139413,DF:DF:EE:00:00:04,-61
BLE,1705244117905352565,D3:F4:55:AB:96:20,-73
BLE,1705244118288815007,D3:F4:55:AB:96:20,-73
BLE,1705244118303502776,DF:DF:EE:00:00:04,-61
BLE,1705244118671235793,D3:F4:55:AB:96:20,-57
BLE,1705244118767856906,DF:DF:EE:00:00:04,-41
BLE,1705244119049230956,D3:F4:55:AB:96:20,-57
BLE,1705244119309090014,DF:DF:EE:00:00:04,-55
BLE,1705244119600936667,DF:A6:DC:DC:2E:81,-78
BLE,1705244119600967042,DF:DF:EE:00:00:01,-78
BLE,1705244119627491567,D3:F4:55:AB:96:20,-51
BLE,1705244120303977068,DF:DF:EE:00:00:04,-46
BLE,1705244120770310594,DF:DF:EE:00:00:04,-55
BLE,1705244120985292852,D3:F4:55:AB:96:20,-73
BLE,1705244121174034166,D3:F4:55:AB:96:20,-71
BLE,1705244121304314858,DF:DF:EE:00:00:04,-62
BLE,1705244121368759253,D3:F4:55:AB:96:20,-73
BLE,1705244121755330913,D3:F4:55:AB:96:20,-72
BLE,1705244121772741489,DF:DF:EE:00:00:04,-62
BLE,1705244122141376913,DF:A6:DC:DC:2E:81,-65
BLE,1705244122141425621,DF:DF:EE:00:00:01,-65
BLE,1705244122306253091,DF:DF:EE:00:00:04,-55
BLE,1705244122340404540,D3:F4:55:AB:96:20,-73
BLE,1705244122527104790,D3:F4:55:AB:96:20,-68
BLE,1705244122769673605,DF:DF:EE:00:00:04,-58
BLE,1705244122916398007,D3:F4:55:AB:96:20,-52
BLE,1705244123303996866,D3:F4:55:AB:96:20,-73
BLE,1705244123306287384,DF:DF:EE:00:00:04,-45
BLE,1705244123491397068,D3:F4:55:AB:96:20,-52
BLE,1705244123690843065,D3:F4:55:AB:96:20,-73
BLE,1705244123762015684,DF:DF:EE:00:00:04,-42
BLE,1705244124257359461,D3:F4:55:AB:96:20,-67
BLE,1705244124638824715,D3:F4:55:AB:96:20,-68
BLE,1705244124768069834,DF:DF:EE:00:00:04,-46
BLE,1705244124830124336,D3:F4:55:AB:96:20,-68
BLE,1705244125968899111,DF:A6:DC:DC:2E:81,-62
BLE,1705244125968960902,DF:DF:EE:00:00:01,-62
BLE,1705244126549891029,D3:F4:55:AB:96:20,-66
BLE,1705244126769166910,DF:DF:EE:00:00:04,-62
BLE,1705244127128736842,D3:F4:55:AB:96:20,-57
BLE,1705244127322893476,D3:F4:55:AB:96:20,-71
BLE,1705244127515296253,D3:F4:55:AB:96:20,-57
BLE,1705244128083997460,D3:F4:55:AB:96:20,-52
BLE,1705244128466142082,D3:F4:55:AB:96:20,-68
BLE,1705244128769892616,DF:DF:EE:00:00:04,-63
BLE,1705244128847896333,D3:F4:55:AB:96:20,-69
BLE,1705244129040987519,D3:F4:55:AB:96:20,-73
BLE,1705244129231433399,D3:F4:55:AB:96:20,-52
BLE,1705244129300214417,DF:DF:EE:00:00:04,-58
