BLE,1705029969906448845,DF:DF:EE:00:00:04,-57
BLE,1705029969928459926,D3:F4:55:AB:96:20,-70
BLE,1705029969938978992,DF:A6:DC:DC:2E:81,-60
BLE,1705029969939006200,DF:DF:EE:00:00:01,-60
BLE,1705029970693151526,D3:F4:55:AB:96:20,-70
BLE,1705029970885548644,D3:F4:55:AB:96:20,-71
BLE,1705029970900637166,DF:DF:EE:00:00:04,-58
BLE,1705029971442557106,DF:DF:EE:00:00:04,-48
BLE,1705029971653887793,D3:F4:55:AB:96:20,-54
BLE,1705029971843491937,D3:F4:55:AB:96:20,-69
BLE,1705029972811145846,D3:F4:55:AB:96:20,-80
BLE,1705029972898854798,DF:DF:EE:00:00:04,-57
BLE,1705029973197494649,D3:F4:55:AB:96:20,-56
BLE,1705029973584604362,D3:F4:55:AB:96:20,-70
BLE,1705029973765025678,DF:A6:DC:DC:2E:81,-86
BLE,1705029973765073552,DF:DF:EE:00:00:01,-86
BLE,1705029974439120770,DF:DF:EE:00:00:04,-55
BLE,1705029974545972206,D3:F4:55:AB:96:20,-68
BLE,1705029975044031066,DF:A6:DC:DC:2E:81,-71
BLE,1705029975044089857,DF:DF:EE:00:00:01,-71
BLE,1705029975125617452,D3:F4:55:AB:96:20,-89
BLE,1705029975314796976,D3:F4:55:AB:96:20,-70
BLE,1705029975897715399,D3:F4:55:AB:96:20,-70
BLE,1705029975898943053,DF:DF:EE:00:00:04,-57
BLE,1705029976477897098,D3:F4:55:AB:96:20,-67
BLE,1705029976862782957,D3:F4:55:AB:96:20,-70
BLE,1705029977054145376,D3:F4:55:AB:96:20,-54
BLE,1705029977243621480,D3:F4:55:AB:96:20,-69
BLE,1705029977590732742,DF:A6:DC:DC:2E:81,-60
BLE,1705029977590786658,DF:DF:EE:00:00:01,-60
BLE,1705029978011016638,D3:F4:55:AB:96:20,-70
BLE,1705029978441137106,DF:DF:EE:00:00:04,-54
BLE,1705029978579511449,D3:F4:55:AB:96:20,-70
BLE,1705029978774279335,D3:F4:55:AB:96:20,-64
BLE,1705029978868729890,DF:A6:DC:DC:2E:81,-74
BLE,1705029978868780640,DF:DF:EE:00:00:01,-74
BLE,1705029978962379452,D3:F4:55:AB:96:20,-70
BLE,1705029979438438564,DF:DF:EE:00:00:04,-51
BLE,1705029979534751143,D3:F4:55:AB:96:20,-70
BLE,1705029979726022396,D3:F4:55:AB:96:20,-56
BLE,1705029979922210811,D3:F4:55:AB:96:20,-68
BLE,1705029980115406171,D3:F4:55:AB:96:20,-68
BLE,1705029980308790571,D3:F4:55:AB:96:20,-69
BLE,1705029980692853563,D3:F4:55:AB:96:20,-70
BLE,1705029980893508935,DF:DF:EE:00:00:04,-39
BLE,1705029981075254113,D3:F4:55:AB:96:20,-69
BLE,1705029981467116405,D3:F4:55:AB:96:20,-70
BLE,1705029981903884060,DF:DF:EE:00:00:04,-58
BLE,1705029982807467998,D3:F4:55:AB:96:20,-70
BLE,1705029982897981549,DF:DF:EE:00:00:04,-53
BLE,1705029983897511403,DF:DF:EE:00:00:04,-38
BLE,1705029984150355942,D3:F4:55:AB:96:20,-69
BLE,1705029984336775408,D3:F4:55:AB:96:20,-67
BLE,1705029984899328068,DF:DF:EE:00:00:04,-53
BLE,1705029985476456629,D3:F4:55:AB:96:20,-69
BLE,1705029985671636387,D3:F4:55:AB:96:20,-54
BLE,1705029985862821433,D3:F4:55:AB:96:20,-70
BLE,1705029985899943453,DF:DF:EE:00:00:04,-41
BLE,1705029986251505964,D3:F4:55:AB:96:20,-62
BLE,1705029986436281613,DF:DF:EE:00:00:04,-38
BLE,1705029986647707382,D3:F4:55:AB:96:20,-54
BLE,1705029986834253847,D3:F4:55:AB:96:20,-70
BLE,1705029986896359003,DF:DF:EE:00:00:04,-58
BLE,1705029987219664826,D3:F4:55:AB:96:20,-70
BLE,1705029987601790420,D3:F4:55:AB:96:20,-70
BLE,1705029987780590085,DF:A6:DC:DC:2E:81,-85
BLE,1705029987780634418,DF:DF:EE:00:00:01,-85
BLE,1705029987796842013,D3:F4:55:AB:96:20,-70
BLE,1705029988381741875,D3:F4:55:AB:96:20,-69
BLE,1705029988438060294,DF:DF:EE:00:00:04,-55
BLE,1705029988575373856,D3:F4:55:AB:96:20,-54
BLE,1705029989439329881,DF:DF:EE:00:00:04,-69
BLE,1705029989529756808,D3:F4:55:AB:96:20,-69
BLE,1705029989896710589,DF:DF:EE:00:00:04,-53
BLE,1705029989913753301,D3:F4:55:AB:96:20,-70
BLE,1705029990299138739,D3:F4:55:AB:96:20,-55
BLE,1705029990324145208,DF:A6:DC:DC:2E:81,-59
BLE,1705029990324173999,DF:DF:EE:00:00:01,-59
BLE,1705029990436439550,DF:DF:EE:00:00:04,-55
BLE,1705029990498360416,D3:F4:55:AB:96:20,-54
BLE,1705029990684339178,D3:F4:55:AB:96:20,-70
BLE,1705029990876962085,D3:F4:55:AB:96:20,-64
BLE,1705029990903256209,DF:DF:EE:00:00:04,-41
BLE,1705029991063921547,D3:F4:55:AB:96:20,-60
BLE,1705029991259010180,D3:F4:55:AB:96:20,-69
BLE,1705029991438300215,DF:DF:EE:00:00:04,-41
BLE,1705029991445616895,D3:F4:55:AB:96:20,-56
BLE,1705029991644956071,D3:F4:55:AB:96:20,-70
BLE,1705029992227100210,D3:F4:55:AB:96:20,-71
BLE,1705029992804451269,D3:F4:55:AB:96:20,-54
BLE,1705029992895516815,DF:DF:EE:00:00:04,-49
BLE,1705029993188991465,D3:F4:55:AB:96:20,-69
BLE,1705029993444123816,DF:DF:EE:00:00:04,-67
BLE,1705029993757900230,D3:F4:55:AB:96:20,-54
BLE,1705029993899423293,DF:DF:EE:00:00:04,-38
BLE,1705029994138912877,D3:F4:55:AB:96:20,-76
BLE,1705029994521732589,D3:F4:55:AB:96:20,-69
BLE,1705029994905042005,DF:DF:EE:00:00:04,-62
BLE,1705029995278154310,D3:F4:55:AB:96:20,-69
BLE,1705029995417906598,DF:A6:DC:DC:2E:81,-74
BLE,1705029995417961889,DF:DF:EE:00:00:01,-74
BLE,1705029995859120835,D3:F4:55:AB:96:20,-76
BLE,1705029995900105068,DF:DF:EE:00:00:04,-54
BLE,1705029996054210761,D3:F4:55:AB:96:20,-70
BLE,1705029996244033278,D3:F4:55:AB:96:20,-66
BLE,1705029996440684938,D3:F4:55:AB:96:20,-70
BLE,1705029996690700254,DF:A6:DC:DC:2E:81,-85
BLE,1705029996690759462,DF:DF:EE:00:00:01,-85
BLE,1705029996825280633,D3:F4:55:AB:96:20,-67
BLE,1705029996901991191,DF:DF:EE:00:00:04,-39
BLE,1705029997014512740,D3:F4:55:AB:96:20,-70
BLE,1705029997400708878,D3:F4:55:AB:96:20,-80
BLE,1705029997433810145,DF:DF:EE:00:00:04,-54
BLE,1705029997901042216,DF:DF:EE:00:00:04,-58
BLE,1705029998744713019,D3:F4:55:AB:96:20,-54
BLE,1705029998900538403,DF:DF:EE:00:00:04,-38
BLE,1705029999127832395,D3:F4:55:AB:96:20,-54
BLE,1705029999237807135,DF:A6:DC:DC:2E:81,-89
BLE,1705029999237841926,DF:DF:EE:00:00:01,-89
BLE,1705029999323298567,D3:F4:55:AB:96:20,-70
BLE,1705029999899553345,DF:DF:EE:00:00:04,-57
BLE,1705030001052683896,D3:F4:55:AB:96:20,-69
BLE,1705030001438132792,DF:DF:EE:00:00:04,-55
BLE,1705030001820479925,D3:F4:55:AB:96:20,-56
BLE,1705030001897432022,DF:DF:EE:00:00:04,-55
BLE,1705030002012299507,D3:F4:55:AB:96:20,-76
BLE,1705030002205462575,D3:F4:55:AB:96:20,-69
BLE,1705030002440170371,DF:DF:EE:00:00:04,-64
BLE,1705030002901906829,DF:DF:EE:00:00:04,-38
BLE,1705030003170130138,D3:F4:55:AB:96:20,-69
BLE,1705030003551678279,D3:F4:55:AB:96:20,-70
BLE,1705030003750012006,D3:F4:55:AB:96:20,-54
BLE,1705030003904674152,DF:DF:EE:00:00:04,-75
BLE,1705030004439702658,DF:DF:EE:00:00:04,-54
BLE,1705030004522272368,D3:F4:55:AB:96:20,-69
BLE,1705030004917074090,D3:F4:55:AB:96:20,-54
BLE,1705030005104813794,D3:F4:55:AB:96:20,-82
BLE,1705030005297738115,D3:F4:55:AB:96:20,-69
BLE,1705030005441475698,DF:DF:EE:00:00:04,-37
BLE,1705030005488631705,D3:F4:55:AB:96:20,-56
BLE,1705030005602636156,DF:A6:DC:DC:2E:81,-60
BLE,1705030005602655781,DF:DF:EE:00:00:01,-60
BLE,1705030006257935595,D3:F4:55:AB:96:20,-54
BLE,1705030006648298860,D3:F4:55:AB:96:20,-70
BLE,1705030006901089525,DF:DF:EE:00:00:04,-42
BLE,1705030007035508197,D3:F4:55:AB:96:20,-53
BLE,1705030007226692493,D3:F4:55:AB:96:20,-54
BLE,1705030007421040634,D3:F4:55:AB:96:20,-56
BLE,1705030007433286475,DF:DF:EE:00:00:04,-49
BLE,1705030007617056467,D3:F4:55:AB:96:20,-54
BLE,1705030007896309545,DF:DF:EE:00:00:04,-38
BLE,1705030007992512916,D3:F4:55:AB:96:20,-70
BLE,1705030008894323747,DF:DF:EE:00:00:04,-38
BLE,1705030009438210001,DF:DF:EE:00:00:04,-43
BLE,1705030009745675435,D3:F4:55:AB:96:20,-54
BLE,1705030009899670586,DF:DF:EE:00:00:04,-54
BLE,1705030010319605277,D3:F4:55:AB:96:20,-67
BLE,1705030010505292792,D3:F4:55:AB:96:20,-69
BLE,1705030010888287795,D3:F4:55:AB:96:20,-66
BLE,1705030010901887914,DF:DF:EE:00:00:04,-53
BLE,1705030011474711184,D3:F4:55:AB:96:20,-69
BLE,1705030011969233828,DF:A6:DC:DC:2E:81,-73
BLE,1705030011969287661,DF:DF:EE:00:00:01,-73
BLE,1705030012898533228,DF:DF:EE:00:00:04,-52
BLE,1705030013402021745,D3:F4:55:AB:96:20,-68
BLE,1705030013902044336,DF:DF:EE:00:00:04,-55
BLE,1705030013980919789,D3:F4:55:AB:96:20,-70
BLE,1705030014440996013,DF:DF:EE:00:00:04,-38
BLE,1705030014895950368,DF:DF:EE:00:00:04,-38
BLE,1705030014945968140,D3:F4:55:AB:96:20,-54
BLE,1705030015140204031,D3:F4:55:AB:96:20,-70
BLE,1705030015334854461,D3:F4:55:AB:96:20,-68
BLE,1705030015895888551,DF:DF:EE:00:00:04,-42
BLE,1705030015912287103,D3:F4:55:AB:96:20,-54
BLE,1705030016441326166,DF:DF:EE:00:00:04,-52
BLE,1705030016489063334,D3:F4:55:AB:96:20,-71
BLE,1705030016873378532,D3:F4:55:AB:96:20,-84
BLE,1705030016902918250,DF:DF:EE:00:00:04,-47
BLE,1705030017066724141,D3:F4:55:AB:96:20,-67
BLE,1705030017074638024,DF:A6:DC:DC:2E:81,-60
BLE,1705030017074652732,DF:DF:EE:00:00:01,-60
BLE,1705030017438646999,DF:DF:EE:00:00:04,-49
BLE,1705030017455939417,D3:F4:55:AB:96:20,-69
BLE,1705030017650658721,D3:F4:55:AB:96:20,-70
BLE,1705030017896229121,DF:DF:EE:00:00:04,-55
BLE,1705030018230130302,D3:F4:55:AB:96:20,-54
BLE,1705030018420961684,D3:F4:55:AB:96:20,-54
BLE,1705030018433405149,DF:DF:EE:00:00:04,-55
BLE,1705030018803176778,D3:F4:55:AB:96:20,-79
BLE,1705030018988584837,D3:F4:55:AB:96:20,-69
BLE,1705030019184254590,D3:F4:55:AB:96:20,-54
BLE,1705030019373395780,D3:F4:55:AB:96:20,-70
BLE,1705030019564109956,D3:F4:55:AB:96:20,-69
BLE,1705030019948823400,D3:F4:55:AB:96:20,-69
BLE,1705030020724059316,D3:F4:55:AB:96:20,-70
BLE,1705030020898615771,DF:A6:DC:DC:2E:81,-74
BLE,1705030020898650938,DF:DF:EE:00:00:01,-74
BLE,1705030020914430912,D3:F4:55:AB:96:20,-70
BLE,1705030022431556105,DF:DF:EE:00:00:04,-54
BLE,1705030022639384325,D3:F4:55:AB:96:20,-69
BLE,1705030022895069629,DF:DF:EE:00:00:04,-65
BLE,1705030023021083881,D3:F4:55:AB:96:20,-54
BLE,1705030023433790849,DF:DF:EE:00:00:04,-57
BLE,1705030023798766649,D3:F4:55:AB:96:20,-69
BLE,1705030023989187911,D3:F4:55:AB:96:20,-54
BLE,1705030024180108542,D3:F4:55:AB:96:20,-53
BLE,1705030024374494974,D3:F4:55:AB:96:20,-69
BLE,1705030024436149051,DF:DF:EE:00:00:04,-53
BLE,1705030024437683661,DF:DF:EE:00:00:04,-52
BLE,1705030024566037892,D3:F4:55:AB:96:20,-56
BLE,1705030024728042758,DF:A6:DC:DC:2E:81,-60
BLE,1705030024728087133,DF:DF:EE:00:00:01,-60
BLE,1705030024898013632,DF:DF:EE:00:00:04,-58
BLE,1705030025132472597,D3:F4:55:AB:96:20,-69
BLE,1705030025325426126,D3:F4:55:AB:96:20,-54
BLE,1705030025897401904,DF:DF:EE:00:00:04,-38
BLE,1705030025911110648,D3:F4:55:AB:96:20,-69
BLE,1705030026494903646,D3:F4:55:AB:96:20,-53
BLE,1705030026873257651,D3:F4:55:AB:96:20,-54
BLE,1705030026901241508,DF:DF:EE:00:00:04,-64
BLE,1705030027254303047,D3:F4:55:AB:96:20,-54
BLE,1705030027438954905,DF:DF:EE:00:00:04,-65
BLE,1705030028013993445,D3:F4:55:AB:96:20,-66
BLE,1705030028205262865,D3:F4:55:AB:96:20,-64
BLE,1705030028582831961,D3:F4:55:AB:96:20,-54
BLE,1705030028963579527,D3:F4:55:AB:96:20,-54
BLE,1705030029343487059,D3:F4:55:AB:96:20,-54
BLE,1705030029438782564,DF:DF:EE:00:00:04,-54
BLE,1705030029538749107,D3:F4:55:AB:96:20,-56
BLE,1705030030433577213,DF:DF:EE:00:00:04,-41
BLE,1705030030686845581,D3:F4:55:AB:96:20,-69
BLE,1705030031092338160,DF:A6:DC:DC:2E:81,-60
BLE,1705030031092393451,DF:DF:EE:00:00:01,-60
BLE,1705030031263692146,D3:F4:55:AB:96:20,-67
BLE,1705030031656332431,D3:F4:55:AB:96:20,-77
BLE,1705030031896769964,DF:DF:EE:00:00:04,-57
BLE,1705030032435952013,DF:DF:EE:00:00:04,-63
BLE,1705030032899543078,DF:DF:EE:00:00:04,-55
BLE,1705030033202536596,D3:F4:55:AB:96:20,-54
BLE,1705030033969031804,D3:F4:55:AB:96:20,-67
BLE,1705030034154893859,D3:F4:55:AB:96:20,-69
BLE,1705030035118926177,D3:F4:55:AB:96:20,-70
BLE,1705030035697380643,D3:F4:55:AB:96:20,-69
BLE,1705030035899589583,DF:DF:EE:00:00:04,-41
BLE,1705030036083431783,D3:F4:55:AB:96:20,-70
BLE,1705030037046114114,D3:F4:55:AB:96:20,-53
BLE,1705030037460873104,DF:A6:DC:DC:2E:81,-70
BLE,1705030037460934604,DF:DF:EE:00:00:01,-70
BLE,1705030037616813862,D3:F4:55:AB:96:20,-70
BLE,1705030038195149329,D3:F4:55:AB:96:20,-74
BLE,1705030038382710701,D3:F4:55:AB:96:20,-56
BLE,1705030038773888042,D3:F4:55:AB:96:20,-70
BLE,1705030038966179327,D3:F4:55:AB:96:20,-69
BLE,1705030040439066069,DF:DF:EE:00:00:04,-55
BLE,1705030040508041117,D3:F4:55:AB:96:20,-68
BLE,1705030040701777055,D3:F4:55:AB:96:20,-70
BLE,1705030041082659578,D3:F4:55:AB:96:20,-82
BLE,1705030041437687181,DF:DF:EE:00:00:04,-52
BLE,1705030041464236844,D3:F4:55:AB:96:20,-55
BLE,1705030041659479518,D3:F4:55:AB:96:20,-88
BLE,1705030041891259008,DF:DF:EE:00:00:04,-62
BLE,1705030042427390129,D3:F4:55:AB:96:20,-54
BLE,1705030042435628842,DF:DF:EE:00:00:04,-55
BLE,1705030042621683187,D3:F4:55:AB:96:20,-70
BLE,1705030042892633219,DF:DF:EE:00:00:04,-38
BLE,1705030043004527982,D3:F4:55:AB:96:20,-68
BLE,1705030043198900498,D3:F4:55:AB:96:20,-56
BLE,1705030043582711534,D3:F4:55:AB:96:20,-56
BLE,1705030043835515657,DF:A6:DC:DC:2E:81,-76
BLE,1705030043835562740,DF:DF:EE:00:00:01,-76
BLE,1705030043901900563,DF:DF:EE:00:00:04,-55
BLE,1705030044358624860,D3:F4:55:AB:96:20,-71
BLE,1705030044735951709,D3:F4:55:AB:96:20,-69
BLE,1705030044900005764,DF:DF:EE:00:00:04,-57
BLE,1705030045111508407,DF:A6:DC:DC:2E:81,-60
BLE,1705030045111558698,DF:DF:EE:00:00:01,-60
BLE,1705030045113361764,D3:F4:55:AB:96:20,-70
BLE,1705030045439052398,DF:DF:EE:00:00:04,-53
BLE,1705030045688195723,D3:F4:55:AB:96:20,-69
BLE,1705030046261136908,D3:F4:55:AB:96:20,-70
BLE,1705030046452172830,D3:F4:55:AB:96:20,-70
BLE,1705030046837870890,D3:F4:55:AB:96:20,-70
BLE,1705030046902722853,DF:DF:EE:00:00:04,-57
BLE,1705030047893163919,DF:DF:EE:00:00:04,-58
BLE,1705030047990492363,D3:F4:55:AB:96:20,-56
BLE,1705030048961056577,D3:F4:55:AB:96:20,-70
BLE,1705030049438788798,DF:DF:EE:00:00:04,-50
BLE,1705030049729260602,D3:F4:55:AB:96:20,-69
BLE,1705030049920094026,D3:F4:55:AB:96:20,-67
BLE,1705030050434878518,DF:DF:EE:00:00:04,-63
BLE,1705030050682637439,D3:F4:55:AB:96:20,-76
BLE,1705030051071284679,D3:F4:55:AB:96:20,-69
BLE,1705030051268147712,D3:F4:55:AB:96:20,-74
BLE,1705030051436199354,DF:DF:EE:00:00:04,-39
BLE,1705030051650639344,D3:F4:55:AB:96:20,-70
BLE,1705030051838938209,D3:F4:55:AB:96:20,-85
BLE,1705030051892827027,DF:DF:EE:00:00:04,-55
BLE,1705030052028439896,D3:F4:55:AB:96:20,-68
BLE,1705030052410411784,D3:F4:55:AB:96:20,-70
BLE,1705030052605838414,D3:F4:55:AB:96:20,-66
BLE,1705030052766652459,DF:A6:DC:DC:2E:81,-77
BLE,1705030052766692958,DF:DF:EE:00:00:01,-77
BLE,1705030052800216221,D3:F4:55:AB:96:20,-74
BLE,1705030052897563831,DF:DF:EE:00:00:04,-38
BLE,1705030053183072683,D3:F4:55:AB:96:20,-54
BLE,1705030053434734692,DF:DF:EE:00:00:04,-37
BLE,1705030053891881860,DF:DF:EE:00:00:04,-44
BLE,1705030053954286429,D3:F4:55:AB:96:20,-56
BLE,1705030054439981407,DF:DF:EE:00:00:04,-52
BLE,1705030054733223852,D3:F4:55:AB:96:20,-86
BLE,1705030055118444166,D3:F4:55:AB:96:20,-53
BLE,1705030055304420887,DF:A6:DC:DC:2E:81,-60
BLE,1705030055304445012,DF:DF:EE:00:00:01,-60
BLE,1705030055437744236,DF:DF:EE:00:00:04,-54
BLE,1705030055501273795,D3:F4:55:AB:96:20,-75
BLE,1705030055882439357,D3:F4:55:AB:96:20,-74
BLE,1705030055898042457,DF:DF:EE:00:00:04,-54
BLE,1705030056071896211,D3:F4:55:AB:96:20,-81
BLE,1705030056268880076,D3:F4:55:AB:96:20,-56
BLE,1705030056437803002,DF:DF:EE:00:00:04,-49
BLE,1705030056647601494,D3:F4:55:AB:96:20,-64
BLE,1705030056844443278,D3:F4:55:AB:96:20,-68
BLE,1705030057227195782,D3:F4:55:AB:96:20,-54
BLE,1705030057420621474,D3:F4:55:AB:96:20,-66
BLE,1705030057435934285,DF:DF:EE:00:00:04,-58
BLE,1705030057609464667,D3:F4:55:AB:96:20,-70
BLE,1705030057893997653,DF:DF:EE:00:00:04,-38
BLE,1705030058377733900,D3:F4:55:AB:96:20,-88
BLE,1705030058434252609,DF:DF:EE:00:00:04,-38
BLE,1705030058899047745,DF:DF:EE:00:00:04,-75
BLE,1705030059431972105,DF:DF:EE:00:00:04,-55
BLE,1705030059724106518,D3:F4:55:AB:96:20,-70
BLE,1705030059894112934,DF:DF:EE:00:00:04,-38
BLE,1705030060436938407,DF:DF:EE:00:00:04,-38
BLE,1705030060438520975,DF:DF:EE:00:00:04,-55
BLE,1705030060900387431,DF:DF:EE:00:00:04,-58
BLE,1705030061433695537,DF:DF:EE:00:00:04,-54
BLE,1705030061681623957,DF:A6:DC:DC:2E:81,-73
BLE,1705030061681659373,DF:DF:EE:00:00:01,-73
BLE,1705030062437929887,DF:DF:EE:00:00:04,-43
BLE,1705030062615333940,D3:F4:55:AB:96:20,-71
BLE,1705030063897244884,DF:DF:EE:00:00:04,-38
BLE,1705030063975354095,D3:F4:55:AB:96:20,-70
BLE,1705030064164308870,D3:F4:55:AB:96:20,-54
BLE,1705030064236262640,DF:A6:DC:DC:2E:81,-60
BLE,1705030064236299973,DF:DF:EE:00:00:01,-60
BLE,1705030064351333956,D3:F4:55:AB:96:20,-70
BLE,1705030064739309452,D3:F4:55:AB:96:20,-70
BLE,1705030064898433222,DF:DF:EE:00:00:04,-54
BLE,1705030065432000783,DF:DF:EE:00:00:04,-54
BLE,1705030065511468273,D3:F4:55:AB:96:20,-54
BLE,1705030066656782857,D3:F4:55:AB:96:20,-54
BLE,1705030066891679485,DF:DF:EE:00:00:04,-59
BLE,1705030067430434830,DF:DF:EE:00:00:04,-53
BLE,1705030067821245633,D3:F4:55:AB:96:20,-68
BLE,1705030068214964241,D3:F4:55:AB:96:20,-54
BLE,1705030068406118454,D3:F4:55:AB:96:20,-54
BLE,1705030068432057789,DF:DF:EE:00:00:04,-50
BLE,1705030068596856962,D3:F4:55:AB:96:20,-70
BLE,1705030068787958217,D3:F4:55:AB:96:20,-54
BLE,1705030068978133606,D3:F4:55:AB:96:20,-67
BLE,1705030069171423965,D3:F4:55:AB:96:20,-69
BLE,1705030069896449070,DF:DF:EE:00:00:04,-64
BLE,1705030070137509430,D3:F4:55:AB:96:20,-69
BLE,1705030070326749161,D3:F4:55:AB:96:20,-54
BLE,1705030070895019391,DF:DF:EE:00:00:04,-58
BLE,1705030071091697384,D3:F4:55:AB:96:20,-54
BLE,1705030071863606374,D3:F4:55:AB:96:20,-72
BLE,1705030072246855541,D3:F4:55:AB:96:20,-55
BLE,1705030072429660167,DF:DF:EE:00:00:04,-56
BLE,1705030072632094355,D3:F4:55:AB:96:20,-56
BLE,1705030072893394397,DF:DF:EE:00:00:04,-58
BLE,1705030073798711944,D3:F4:55:AB:96:20,-69
BLE,1705030073997458334,D3:F4:55:AB:96:20,-64
BLE,1705030074190789359,D3:F4:55:AB:96:20,-54
BLE,1705030075898478521,DF:DF:EE:00:00:04,-55
BLE,1705030075933913182,D3:F4:55:AB:96:20,-61
BLE,1705030076432803450,DF:DF:EE:00:00:04,-49
BLE,1705030076895251026,DF:DF:EE:00:00:04,-63
BLE,1705030076901538799,D3:F4:55:AB:96:20,-70
BLE,1705030077666965018,D3:F4:55:AB:96:20,-56
BLE,1705030077899080547,DF:DF:EE:00:00:04,-55
BLE,1705030078049399900,D3:F4:55:AB:96:20,-70
BLE,1705030078239487998,D3:F4:55:AB:96:20,-70
BLE,1705030078258924354,DF:A6:DC:DC:2E:81,-74
BLE,1705030078258953145,DF:DF:EE:00:00:01,-74
BLE,1705030078438937048,DF:DF:EE:00:00:04,-51
BLE,1705030078622133546,D3:F4:55:AB:96:20,-54
BLE,1705030078815820401,D3:F4:55:AB:96:20,-71
BLE,1705030078899560600,DF:DF:EE:00:00:04,-52
BLE,1705030079013260679,D3:F4:55:AB:96:20,-59
BLE,1705030081337346985,D3:F4:55:AB:96:20,-70
BLE,1705030081428984483,DF:DF:EE:00:00:04,-55
BLE,1705030081912040611,D3:F4:55:AB:96:20,-79
BLE,1705030082077478070,DF:A6:DC:DC:2E:81,-74
BLE,1705030082077536820,DF:DF:EE:00:00:01,-74
BLE,1705030082102119959,D3:F4:55:AB:96:20,-70
BLE,1705030082860600828,D3:F4:55:AB:96:20,-70
BLE,1705030083437315435,DF:DF:EE:00:00:04,-38
BLE,1705030084625228320,DF:A6:DC:DC:2E:81,-74
BLE,1705030084625288944,DF:DF:EE:00:00:01,-74
BLE,1705030084795965936,D3:F4:55:AB:96:20,-69
BLE,1705030085382299993,D3:F4:55:AB:96:20,-73
BLE,1705030085764089757,D3:F4:55:AB:96:20,-69
BLE,1705030085897208525,DF:DF:EE:00:00:04,-78
BLE,1705030086150778599,D3:F4:55:AB:96:20,-56
BLE,1705030086348865037,D3:F4:55:AB:96:20,-54
BLE,1705030086437368690,DF:DF:EE:00:00:04,-58
BLE,1705030086740032961,D3:F4:55:AB:96:20,-70
BLE,1705030086896141968,DF:DF:EE:00:00:04,-38
BLE,1705030086933262779,D3:F4:55:AB:96:20,-70
BLE,1705030087315027418,D3:F4:55:AB:96:20,-70
BLE,1705030088086020167,D3:F4:55:AB:96:20,-70
BLE,1705030088444396613,DF:A6:DC:DC:2E:81,-86
BLE,1705030088444435696,DF:DF:EE:00:00:01,-86
BLE,1705030088477055009,D3:F4:55:AB:96:20,-70
BLE,1705030088852264003,D3:F4:55:AB:96:20,-70
BLE,1705030089240195874,D3:F4:55:AB:96:20,-68
BLE,1705030089434316267,D3:F4:55:AB:96:20,-56
BLE,1705030089634055481,D3:F4:55:AB:96:20,-74
BLE,1705030089889809326,DF:DF:EE:00:00:04,-38
BLE,1705030090600972980,D3:F4:55:AB:96:20,-69
BLE,1705030090789515926,D3:F4:55:AB:96:20,-56
BLE,1705030090895516162,DF:DF:EE:00:00:04,-58
BLE,1705030090980564765,D3:F4:55:AB:96:20,-76
BLE,1705030090991402953,DF:A6:DC:DC:2E:81,-74
BLE,1705030090991429078,DF:DF:EE:00:00:01,-74
BLE,1705030091434181217,DF:DF:EE:00:00:04,-42
BLE,1705030091892053336,DF:DF:EE:00:00:04,-38
BLE,1705030092139613218,D3:F4:55:AB:96:20,-70
BLE,1705030092717312982,D3:F4:55:AB:96:20,-64
BLE,1705030092893526838,DF:DF:EE:00:00:04,-76
BLE,1705030092903076497,D3:F4:55:AB:96:20,-70
BLE,1705030093098976247,D3:F4:55:AB:96:20,-64
BLE,1705030093294416169,D3:F4:55:AB:96:20,-71
BLE,1705030093484287769,D3:F4:55:AB:96:20,-56
BLE,1705030093681937628,D3:F4:55:AB:96:20,-70
BLE,1705030094264832051,D3:F4:55:AB:96:20,-79
BLE,1705030094432001869,DF:DF:EE:00:00:04,-38
BLE,1705030094646853147,D3:F4:55:AB:96:20,-70
BLE,1705030094834882056,D3:F4:55:AB:96:20,-68
BLE,1705030095025018570,D3:F4:55:AB:96:20,-69
BLE,1705030095213546225,D3:F4:55:AB:96:20,-65
BLE,1705030095434832108,DF:DF:EE:00:00:04,-79
BLE,1705030095599347825,D3:F4:55:AB:96:20,-81
BLE,1705030096436094195,DF:DF:EE:00:00:04,-48
BLE,1705030097147465972,D3:F4:55:AB:96:20,-64
BLE,1705030097342510564,D3:F4:55:AB:96:20,-54
BLE,1705030098301909885,D3:F4:55:AB:96:20,-69
BLE,1705030098498385380,D3:F4:55:AB:96:20,-54
BLE,1705030098692412857,D3:F4:55:AB:96:20,-54
BLE,1705030098899890206,DF:DF:EE:00:00:04,-52
BLE,1705030099074171747,D3:F4:55:AB:96:20,-68
BLE,1705030099436744444,DF:DF:EE:00:00:04,-56
BLE,1705030099837686817,D3:F4:55:AB:96:20,-54
BLE,1705030100032956657,D3:F4:55:AB:96:20,-69
BLE,1705030100609836846,D3:F4:55:AB:96:20,-62
BLE,1705030100798752997,D3:F4:55:AB:96:20,-69
BLE,1705030100894805994,DF:DF:EE:00:00:04,-36
BLE,1705030101369238330,D3:F4:55:AB:96:20,-68
BLE,1705030101437436803,DF:DF:EE:00:00:04,-54
BLE,1705030101563519513,D3:F4:55:AB:96:20,-68
BLE,1705030101894976509,DF:DF:EE:00:00:04,-75
BLE,1705030101948623329,D3:F4:55:AB:96:20,-70
