BLE,1705560859359996702,D3:F4:55:AB:96:20,-86
BLE,1705560859545191312,D3:F4:55:AB:96:20,-49
BLE,1705560859577691316,DF:DF:EE:00:00:04,-53
BLE,1705560859941071181,D3:F4:55:AB:96:20,-71
BLE,1705560860125403674,DF:DF:EE:00:00:04,-52
BLE,1705560860326054439,D3:F4:55:AB:96:20,-85
BLE,1705560860513851984,D3:F4:55:AB:96:20,-49
BLE,1705560860703977092,D3:F4:55:AB:96:20,-62
BLE,1705560860893575872,D3:F4:55:AB:96:20,-48
BLE,1705560861090743834,D3:F4:55:AB:96:20,-83
BLE,1705560861666504652,D3:F4:55:AB:96:20,-64
BLE,1705560862431399795,D3:F4:55:AB:96:20,-48
BLE,1705560862627264269,D3:F4:55:AB:96:20,-63
BLE,1705560862816489010,D3:F4:55:AB:96:20,-48
BLE,1705560863117797842,DF:DF:EE:00:00:04,-57
BLE,1705560863200935272,D3:F4:55:AB:96:20,-64
BLE,1705560863396628622,D3:F4:55:AB:96:20,-48
BLE,1705560863582624267,DF:DF:EE:00:00:04,-53
BLE,1705560863777381834,D3:F4:55:AB:96:20,-63
BLE,1705560864163426374,D3:F4:55:AB:96:20,-63
BLE,1705560864542624849,D3:F4:55:AB:96:20,-48
BLE,1705560864738903861,D3:F4:55:AB:96:20,-82
BLE,1705560864931585280,D3:F4:55:AB:96:20,-63
BLE,1705560865584061918,DF:DF:EE:00:00:04,-52
BLE,1705560865704329270,D3:F4:55:AB:96:20,-71
BLE,1705560865897546684,D3:F4:55:AB:96:20,-48
BLE,1705560866122306152,DF:DF:EE:00:00:04,-54
BLE,1705560866286570614,D3:F4:55:AB:96:20,-96
BLE,1705560866671600204,D3:F4:55:AB:96:20,-81
BLE,1705560866864868743,D3:F4:55:AB:96:20,-48
BLE,1705560867060064181,D3:F4:55:AB:96:20,-63
BLE,1705560867120862101,DF:DF:EE:00:00:04,-57
BLE,1705560867254534500,D3:F4:55:AB:96:20,-97
BLE,1705560867449284901,D3:F4:55:AB:96:20,-62
BLE,1705560867577976678,DF:DF:EE:00:00:04,-50
BLE,1705560867640813371,D3:F4:55:AB:96:20,-71
BLE,1705560867739534872,DF:A6:DC:DC:2E:81,-75
BLE,1705560867739550747,DF:DF:EE:00:00:01,-75
BLE,1705560867827834298,D3:F4:55:AB:96:20,-62
BLE,1705560868022867405,D3:F4:55:AB:96:20,-82
BLE,1705560868120273792,DF:DF:EE:00:00:04,-51
BLE,1705560868216526190,D3:F4:55:AB:96:20,-48
BLE,1705560868408844278,D3:F4:55:AB:96:20,-63
BLE,1705560868578487776,DF:DF:EE:00:00:04,-52
BLE,1705560868604625753,D3:F4:55:AB:96:20,-70
BLE,1705560868799968440,D3:F4:55:AB:96:20,-62
BLE,1705560869185340152,D3:F4:55:AB:96:20,-48
BLE,1705560869582665634,DF:DF:EE:00:00:04,-34
BLE,1705560869753585203,D3:F4:55:AB:96:20,-71
BLE,1705560869940163759,D3:F4:55:AB:96:20,-63
BLE,1705560870118852469,DF:DF:EE:00:00:04,-34
BLE,1705560870136035108,D3:F4:55:AB:96:20,-84
BLE,1705560870585407795,DF:DF:EE:00:00:04,-56
BLE,1705560870903133523,D3:F4:55:AB:96:20,-84
BLE,1705560871091944560,D3:F4:55:AB:96:20,-49
BLE,1705560871117723623,DF:DF:EE:00:00:04,-53
BLE,1705560871283935651,D3:F4:55:AB:96:20,-73
BLE,1705560871478676927,D3:F4:55:AB:96:20,-63
BLE,1705560871668928284,D3:F4:55:AB:96:20,-81
BLE,1705560871862440737,D3:F4:55:AB:96:20,-64
BLE,1705560872439056505,D3:F4:55:AB:96:20,-63
BLE,1705560872580383921,DF:DF:EE:00:00:04,-53
BLE,1705560872832344648,D3:F4:55:AB:96:20,-48
BLE,1705560872841242069,DF:A6:DC:DC:2E:81,-76
BLE,1705560872841271194,DF:DF:EE:00:00:01,-76
BLE,1705560873210547840,D3:F4:55:AB:96:20,-63
BLE,1705560873778708767,D3:F4:55:AB:96:20,-86
BLE,1705560874161409003,D3:F4:55:AB:96:20,-71
BLE,1705560874349329381,D3:F4:55:AB:96:20,-48
BLE,1705560874584426674,DF:DF:EE:00:00:04,-53
BLE,1705560874735411378,D3:F4:55:AB:96:20,-49
BLE,1705560874930597567,D3:F4:55:AB:96:20,-73
BLE,1705560875117930741,DF:DF:EE:00:00:04,-49
BLE,1705560875309720959,D3:F4:55:AB:96:20,-67
BLE,1705560875385413456,DF:A6:DC:DC:2E:81,-61
BLE,1705560875385463413,DF:DF:EE:00:00:01,-61
BLE,1705560875692984190,D3:F4:55:AB:96:20,-72
BLE,1705560876076817124,D3:F4:55:AB:96:20,-85
BLE,1705560876121736643,DF:DF:EE:00:00:04,-42
BLE,1705560876580703537,DF:DF:EE:00:00:04,-35
BLE,1705560876842854008,D3:F4:55:AB:96:20,-72
BLE,1705560877030264931,D3:F4:55:AB:96:20,-49
BLE,1705560877117822448,DF:DF:EE:00:00:04,-49
BLE,1705560877417403545,D3:F4:55:AB:96:20,-48
BLE,1705560877613728764,D3:F4:55:AB:96:20,-62
BLE,1705560877997063953,D3:F4:55:AB:96:20,-48
BLE,1705560878194397664,D3:F4:55:AB:96:20,-85
BLE,1705560878391106422,D3:F4:55:AB:96:20,-73
BLE,1705560878965338670,D3:F4:55:AB:96:20,-58
BLE,1705560879158423460,D3:F4:55:AB:96:20,-84
BLE,1705560879347337371,D3:F4:55:AB:96:20,-49
BLE,1705560879727883459,D3:F4:55:AB:96:20,-48
BLE,1705560879924921339,D3:F4:55:AB:96:20,-84
BLE,1705560880112529595,D3:F4:55:AB:96:20,-48
BLE,1705560880116073230,DF:DF:EE:00:00:04,-54
BLE,1705560880581721648,DF:DF:EE:00:00:04,-33
BLE,1705560880697298249,D3:F4:55:AB:96:20,-48
BLE,1705560881119092514,DF:DF:EE:00:00:04,-41
BLE,1705560881459343876,D3:F4:55:AB:96:20,-49
BLE,1705560881579225690,DF:DF:EE:00:00:04,-53
BLE,1705560881657857952,D3:F4:55:AB:96:20,-74
BLE,1705560881732834454,DF:A6:DC:DC:2E:81,-65
BLE,1705560881732864204,DF:DF:EE:00:00:01,-65
BLE,1705560882039301365,D3:F4:55:AB:96:20,-71
BLE,1705560882610431558,D3:F4:55:AB:96:20,-59
BLE,1705560882992183594,D3:F4:55:AB:96:20,-48
BLE,1705560883118032188,DF:DF:EE:00:00:04,-57
BLE,1705560883579225187,DF:DF:EE:00:00:04,-34
BLE,1705560883956792552,D3:F4:55:AB:96:20,-48
BLE,1705560884154268845,D3:F4:55:AB:96:20,-83
BLE,1705560884342948507,D3:F4:55:AB:96:20,-48
BLE,1705560884740147281,D3:F4:55:AB:96:20,-70
BLE,1705560885513273977,D3:F4:55:AB:96:20,-49
BLE,1705560885579457057,DF:DF:EE:00:00:04,-34
BLE,1705560885703809581,D3:F4:55:AB:96:20,-86
BLE,1705560886290568010,D3:F4:55:AB:96:20,-86
BLE,1705560886877812560,D3:F4:55:AB:96:20,-88
BLE,1705560887070696851,D3:F4:55:AB:96:20,-48
BLE,1705560887118383762,DF:DF:EE:00:00:04,-37
BLE,1705560887456843515,D3:F4:55:AB:96:20,-48
BLE,1705560887583246563,DF:DF:EE:00:00:04,-45
BLE,1705560888229206717,D3:F4:55:AB:96:20,-84
BLE,1705560888574818198,DF:DF:EE:00:00:04,-34
BLE,1705560888986567177,D3:F4:55:AB:96:20,-48
BLE,1705560889114486503,DF:DF:EE:00:00:04,-49
BLE,1705560889364844619,D3:F4:55:AB:96:20,-48
BLE,1705560889554210359,D3:F4:55:AB:96:20,-70
BLE,1705560889582549858,DF:DF:EE:00:00:04,-34
BLE,1705560889740184503,D3:F4:55:AB:96:20,-58
BLE,1705560890116843085,DF:DF:EE:00:00:04,-41
BLE,1705560890121867207,D3:F4:55:AB:96:20,-49
BLE,1705560890317534766,D3:F4:55:AB:96:20,-74
BLE,1705560890505152104,D3:F4:55:AB:96:20,-63
BLE,1705560890579092491,DF:DF:EE:00:00:04,-53
BLE,1705560890700070711,D3:F4:55:AB:96:20,-71
BLE,1705560890893821954,D3:F4:55:AB:96:20,-48
BLE,1705560891122664261,DF:DF:EE:00:00:04,-52
BLE,1705560891272004105,D3:F4:55:AB:96:20,-63
BLE,1705560891577073487,DF:DF:EE:00:00:04,-41
BLE,1705560891843298796,D3:F4:55:AB:96:20,-48
BLE,1705560892038048613,D3:F4:55:AB:96:20,-63
BLE,1705560892234542873,D3:F4:55:AB:96:20,-73
BLE,1705560892428605696,D3:F4:55:AB:96:20,-53
BLE,1705560892623083432,D3:F4:55:AB:96:20,-48
BLE,1705560893113782129,DF:DF:EE:00:00:04,-50
BLE,1705560893393865648,D3:F4:55:AB:96:20,-48
BLE,1705560894123191440,DF:DF:EE:00:00:04,-52
BLE,1705560894168781619,D3:F4:55:AB:96:20,-86
BLE,1705560894550700987,D3:F4:55:AB:96:20,-86
BLE,1705560895119007913,D3:F4:55:AB:96:20,-49
BLE,1705560895315547256,D3:F4:55:AB:96:20,-84
BLE,1705560895501079029,D3:F4:55:AB:96:20,-49
BLE,1705560895694185986,D3:F4:55:AB:96:20,-73
BLE,1705560896123165937,DF:DF:EE:00:00:04,-42
BLE,1705560896262532911,D3:F4:55:AB:96:20,-71
BLE,1705560896454212631,D3:F4:55:AB:96:20,-63
BLE,1705560896837797317,D3:F4:55:AB:96:20,-63
BLE,1705560897423575421,D3:F4:55:AB:96:20,-62
BLE,1705560897615523972,D3:F4:55:AB:96:20,-49
BLE,1705560898120360168,DF:DF:EE:00:00:04,-37
BLE,1705560898379350541,D3:F4:55:AB:96:20,-63
BLE,1705560898582631491,DF:DF:EE:00:00:04,-34
BLE,1705560898957949209,D3:F4:55:AB:96:20,-71
BLE,1705560899118309830,DF:DF:EE:00:00:04,-57
BLE,1705560899146339707,D3:F4:55:AB:96:20,-58
BLE,1705560899339800161,D3:F4:55:AB:96:20,-71
BLE,1705560899527240251,D3:F4:55:AB:96:20,-48
BLE,1705560899573014720,DF:DF:EE:00:00:04,-50
BLE,1705560899722346648,D3:F4:55:AB:96:20,-74
BLE,1705560900106886284,D3:F4:55:AB:96:20,-82
BLE,1705560900674788714,D3:F4:55:AB:96:20,-63
BLE,1705560900833336226,DF:A6:DC:DC:2E:81,-75
BLE,1705560900833371768,DF:DF:EE:00:00:01,-75
BLE,1705560901058384650,D3:F4:55:AB:96:20,-63
BLE,1705560901121517758,DF:DF:EE:00:00:04,-57
BLE,1705560901454546058,D3:F4:55:AB:96:20,-73
BLE,1705560901574743202,DF:DF:EE:00:00:04,-33
BLE,1705560901834432361,D3:F4:55:AB:96:20,-48
BLE,1705560902026580076,D3:F4:55:AB:96:20,-63
BLE,1705560902221622141,D3:F4:55:AB:96:20,-73
BLE,1705560902411328502,D3:F4:55:AB:96:20,-48
BLE,1705560902585047131,DF:DF:EE:00:00:04,-57
BLE,1705560902601788149,D3:F4:55:AB:96:20,-70
BLE,1705560902790701226,D3:F4:55:AB:96:20,-62
BLE,1705560903123198032,DF:DF:EE:00:00:04,-41
BLE,1705560903172905175,D3:F4:55:AB:96:20,-63
BLE,1705560903366989456,D3:F4:55:AB:96:20,-68
BLE,1705560903562293685,D3:F4:55:AB:96:20,-62
BLE,1705560903577970254,DF:DF:EE:00:00:04,-50
BLE,1705560903948335975,D3:F4:55:AB:96:20,-62
BLE,1705560904525949860,D3:F4:55:AB:96:20,-62
BLE,1705560904582159362,DF:DF:EE:00:00:04,-58
BLE,1705560904658137481,DF:A6:DC:DC:2E:81,-74
BLE,1705560904658171689,DF:DF:EE:00:00:01,-74
BLE,1705560905120274222,DF:DF:EE:00:00:04,-53
BLE,1705560905294609511,D3:F4:55:AB:96:20,-63
BLE,1705560905682289620,D3:F4:55:AB:96:20,-48
BLE,1705560905879573581,D3:F4:55:AB:96:20,-64
BLE,1705560906070443432,D3:F4:55:AB:96:20,-72
BLE,1705560906120756487,DF:DF:EE:00:00:04,-50
BLE,1705560906265519413,D3:F4:55:AB:96:20,-63
BLE,1705560906581717155,DF:DF:EE:00:00:04,-53
BLE,1705560906844018415,D3:F4:55:AB:96:20,-63
BLE,1705560907414991401,D3:F4:55:AB:96:20,-63
BLE,1705560907605399423,D3:F4:55:AB:96:20,-49
BLE,1705560907801266563,D3:F4:55:AB:96:20,-74
BLE,1705560908117826552,DF:DF:EE:00:00:04,-55
BLE,1705560908574507133,DF:DF:EE:00:00:04,-50
BLE,1705560909351753125,D3:F4:55:AB:96:20,-81
BLE,1705560909539211131,D3:F4:55:AB:96:20,-63
BLE,1705560909581735380,DF:DF:EE:00:00:04,-41
BLE,1705560909746478088,DF:A6:DC:DC:2E:81,-75
BLE,1705560909746519045,DF:DF:EE:00:00:01,-75
BLE,1705560910112955634,D3:F4:55:AB:96:20,-48
BLE,1705560910306899458,D3:F4:55:AB:96:20,-48
BLE,1705560910695008521,D3:F4:55:AB:96:20,-48
BLE,1705560910885069046,D3:F4:55:AB:96:20,-86
BLE,1705560911119671136,DF:DF:EE:00:00:04,-50
BLE,1705560911269760140,D3:F4:55:AB:96:20,-72
BLE,1705560911456173531,D3:F4:55:AB:96:20,-63
BLE,1705560911835959251,D3:F4:55:AB:96:20,-49
BLE,1705560912030459570,D3:F4:55:AB:96:20,-87
BLE,1705560912114883989,DF:DF:EE:00:00:04,-53
BLE,1705560912416806732,D3:F4:55:AB:96:20,-83
BLE,1705560912579280085,DF:DF:EE:00:00:04,-50
BLE,1705560912990137197,D3:F4:55:AB:96:20,-48
BLE,1705560913763669888,D3:F4:55:AB:96:20,-71
BLE,1705560914343543878,D3:F4:55:AB:96:20,-63
BLE,1705560914537256204,D3:F4:55:AB:96:20,-63
BLE,1705560914581795310,DF:DF:EE:00:00:04,-34
BLE,1705560914828563083,DF:A6:DC:DC:2E:81,-73
BLE,1705560914828604958,DF:DF:EE:00:00:01,-73
BLE,1705560915111835783,D3:F4:55:AB:96:20,-72
BLE,1705560915302134973,D3:F4:55:AB:96:20,-63
BLE,1705560915683482387,D3:F4:55:AB:96:20,-64
BLE,1705560915876859425,D3:F4:55:AB:96:20,-67
BLE,1705560916112386714,DF:DF:EE:00:00:04,-50
BLE,1705560916258002925,D3:F4:55:AB:96:20,-63
BLE,1705560916454745807,D3:F4:55:AB:96:20,-48
BLE,1705560916644559626,D3:F4:55:AB:96:20,-86
BLE,1705560916839871730,D3:F4:55:AB:96:20,-48
BLE,1705560917029788173,D3:F4:55:AB:96:20,-84
BLE,1705560917215241156,D3:F4:55:AB:96:20,-48
BLE,1705560917371209650,DF:A6:DC:DC:2E:81,-73
BLE,1705560917371258150,DF:DF:EE:00:00:01,-73
BLE,1705560917408420737,D3:F4:55:AB:96:20,-72
BLE,1705560917574693348,DF:DF:EE:00:00:04,-49
BLE,1705560917600209497,D3:F4:55:AB:96:20,-48
BLE,1705560917991830279,D3:F4:55:AB:96:20,-72
BLE,1705560918122397706,DF:DF:EE:00:00:04,-53
BLE,1705560918184813612,D3:F4:55:AB:96:20,-62
BLE,1705560918563833922,D3:F4:55:AB:96:20,-50
BLE,1705560918577944964,DF:DF:EE:00:00:04,-56
BLE,1705560918760656721,D3:F4:55:AB:96:20,-73
BLE,1705560918956979857,D3:F4:55:AB:96:20,-63
BLE,1705560919120938155,DF:DF:EE:00:00:04,-42
BLE,1705560919342359903,D3:F4:55:AB:96:20,-71
BLE,1705560919529901659,D3:F4:55:AB:96:20,-48
BLE,1705560919917246104,DF:A6:DC:DC:2E:81,-76
BLE,1705560919917290853,DF:DF:EE:00:00:01,-76
BLE,1705560920101130975,D3:F4:55:AB:96:20,-54
BLE,1705560920487389971,D3:F4:55:AB:96:20,-48
BLE,1705560920576564473,DF:DF:EE:00:00:04,-53
BLE,1705560920678892234,D3:F4:55:AB:96:20,-63
BLE,1705560920869851334,D3:F4:55:AB:96:20,-64
BLE,1705560921062764043,D3:F4:55:AB:96:20,-49
BLE,1705560921114036714,DF:DF:EE:00:00:04,-53
BLE,1705560921251347581,D3:F4:55:AB:96:20,-63
BLE,1705560922579380946,DF:DF:EE:00:00:04,-47
BLE,1705560922970619273,D3:F4:55:AB:96:20,-83
BLE,1705560923114423999,DF:DF:EE:00:00:04,-37
BLE,1705560923157406952,D3:F4:55:AB:96:20,-48
BLE,1705560923350157495,D3:F4:55:AB:96:20,-72
BLE,1705560923542235669,D3:F4:55:AB:96:20,-48
BLE,1705560923579324716,DF:DF:EE:00:00:04,-50
BLE,1705560923732677066,D3:F4:55:AB:96:20,-86
BLE,1705560923919814950,D3:F4:55:AB:96:20,-48
BLE,1705560924114809015,D3:F4:55:AB:96:20,-71
BLE,1705560924119687722,DF:DF:EE:00:00:04,-43
BLE,1705560924305622659,D3:F4:55:AB:96:20,-48
BLE,1705560924497120213,D3:F4:55:AB:96:20,-84
BLE,1705560924578058705,DF:DF:EE:00:00:04,-61
BLE,1705560924692864521,D3:F4:55:AB:96:20,-48
BLE,1705560925077248784,D3:F4:55:AB:96:20,-48
BLE,1705560925269797412,D3:F4:55:AB:96:20,-48
BLE,1705560925464377023,D3:F4:55:AB:96:20,-69
BLE,1705560925578734843,DF:DF:EE:00:00:04,-42
BLE,1705560925658325097,D3:F4:55:AB:96:20,-48
BLE,1705560925852077131,D3:F4:55:AB:96:20,-63
BLE,1705560926620797407,D3:F4:55:AB:96:20,-63
BLE,1705560926813888822,D3:F4:55:AB:96:20,-86
BLE,1705560927009333175,D3:F4:55:AB:96:20,-48
BLE,1705560927113757833,DF:DF:EE:00:00:04,-50
BLE,1705560927201619680,D3:F4:55:AB:96:20,-48
BLE,1705560927393703896,D3:F4:55:AB:96:20,-48
BLE,1705560927776279216,D3:F4:55:AB:96:20,-62
BLE,1705560928163589536,D3:F4:55:AB:96:20,-80
BLE,1705560928360641750,D3:F4:55:AB:96:20,-62
BLE,1705560928747100827,D3:F4:55:AB:96:20,-71
BLE,1705560928940007411,D3:F4:55:AB:96:20,-59
BLE,1705560929114236285,DF:DF:EE:00:00:04,-47
BLE,1705560929137260331,D3:F4:55:AB:96:20,-48
BLE,1705560929333134804,D3:F4:55:AB:96:20,-67
BLE,1705560929528771989,D3:F4:55:AB:96:20,-48
BLE,1705560929719019346,D3:F4:55:AB:96:20,-84
BLE,1705560930098778733,D3:F4:55:AB:96:20,-88
BLE,1705560930121102493,DF:DF:EE:00:00:04,-41
BLE,1705560930286136615,D3:F4:55:AB:96:20,-62
BLE,1705560930483538534,D3:F4:55:AB:96:20,-71
BLE,1705560930873810328,D3:F4:55:AB:96:20,-49
BLE,1705560931067597737,D3:F4:55:AB:96:20,-73
BLE,1705560931115317231,DF:DF:EE:00:00:04,-56
BLE,1705560931263106797,D3:F4:55:AB:96:20,-62
BLE,1705560931368621571,DF:A6:DC:DC:2E:81,-61
BLE,1705560931368648862,DF:DF:EE:00:00:01,-61
BLE,1705560931845072727,D3:F4:55:AB:96:20,-48
BLE,1705560932233202831,D3:F4:55:AB:96:20,-64
BLE,1705560932423258815,D3:F4:55:AB:96:20,-48
BLE,1705560932618290671,D3:F4:55:AB:96:20,-71
BLE,1705560933195178854,D3:F4:55:AB:96:20,-48
BLE,1705560933387005280,D3:F4:55:AB:96:20,-70
BLE,1705560933761931085,D3:F4:55:AB:96:20,-62
BLE,1705560934527827844,D3:F4:55:AB:96:20,-48
BLE,1705560934574520098,DF:DF:EE:00:00:04,-40
BLE,1705560934718400198,D3:F4:55:AB:96:20,-48
BLE,1705560934913678428,D3:F4:55:AB:96:20,-84
BLE,1705560935099927987,D3:F4:55:AB:96:20,-48
BLE,1705560935112135253,DF:DF:EE:00:00:04,-53
BLE,1705560935192672415,DF:A6:DC:DC:2E:81,-62
BLE,1705560935192715707,DF:DF:EE:00:00:01,-62
BLE,1705560935487188474,D3:F4:55:AB:96:20,-63
BLE,1705560935576608432,DF:DF:EE:00:00:04,-34
BLE,1705560935874264713,D3:F4:55:AB:96:20,-48
BLE,1705560936069622233,D3:F4:55:AB:96:20,-48
BLE,1705560936259420469,D3:F4:55:AB:96:20,-64
BLE,1705560936452247053,D3:F4:55:AB:96:20,-64
BLE,1705560936641619376,D3:F4:55:AB:96:20,-48
BLE,1705560936833462719,D3:F4:55:AB:96:20,-62
BLE,1705560937023729034,D3:F4:55:AB:96:20,-48
BLE,1705560937399091835,D3:F4:55:AB:96:20,-73
BLE,1705560937579392321,DF:DF:EE:00:00:04,-34
BLE,1705560937786913942,D3:F4:55:AB:96:20,-48
BLE,1705560937980747725,D3:F4:55:AB:96:20,-48
BLE,1705560938116086527,DF:DF:EE:00:00:04,-34
BLE,1705560938176836114,D3:F4:55:AB:96:20,-85
BLE,1705560938365121447,D3:F4:55:AB:96:20,-48
BLE,1705560938559451434,D3:F4:55:AB:96:20,-86
BLE,1705560938942490584,D3:F4:55:AB:96:20,-70
BLE,1705560939016328513,DF:A6:DC:DC:2E:81,-59
BLE,1705560939016342221,DF:DF:EE:00:00:01,-59
BLE,1705560939129603343,D3:F4:55:AB:96:20,-48
BLE,1705560939325033404,D3:F4:55:AB:96:20,-71
BLE,1705560939518809813,D3:F4:55:AB:96:20,-62
BLE,1705560939574097157,DF:DF:EE:00:00:04,-57
BLE,1705560939895068481,D3:F4:55:AB:96:20,-59
BLE,1705560940578350222,DF:DF:EE:00:00:04,-52
BLE,1705560940855440727,D3:F4:55:AB:96:20,-74
BLE,1705560941049623757,D3:F4:55:AB:96:20,-55
BLE,1705560942007460150,D3:F4:55:AB:96:20,-48
BLE,1705560942197109596,D3:F4:55:AB:96:20,-48
BLE,1705560942391800788,D3:F4:55:AB:96:20,-62
BLE,1705560942587736303,D3:F4:55:AB:96:20,-84
BLE,1705560943117737651,DF:DF:EE:00:00:04,-48
BLE,1705560943166341471,D3:F4:55:AB:96:20,-48
BLE,1705560943355868334,D3:F4:55:AB:96:20,-84
BLE,1705560943543476881,D3:F4:55:AB:96:20,-48
BLE,1705560943575644346,DF:DF:EE:00:00:04,-42
BLE,1705560944118992701,D3:F4:55:AB:96:20,-74
BLE,1705560944306016295,D3:F4:55:AB:96:20,-63
BLE,1705560944882754396,D3:F4:55:AB:96:20,-72
BLE,1705560945072280301,D3:F4:55:AB:96:20,-59
BLE,1705560945121128660,DF:DF:EE:00:00:04,-53
BLE,1705560945652792244,D3:F4:55:AB:96:20,-62
BLE,1705560946118537786,DF:DF:EE:00:00:04,-58
BLE,1705560946410211912,D3:F4:55:AB:96:20,-85
BLE,1705560946576990268,DF:DF:EE:00:00:04,-35
BLE,1705560946789670760,D3:F4:55:AB:96:20,-62
BLE,1705560947558706866,D3:F4:55:AB:96:20,-74
BLE,1705560947750099838,D3:F4:55:AB:96:20,-49
BLE,1705560947926513151,DF:A6:DC:DC:2E:81,-60
BLE,1705560947926562900,DF:DF:EE:00:00:01,-60
BLE,1705560948114792067,DF:DF:EE:00:00:04,-53
BLE,1705560948133395027,D3:F4:55:AB:96:20,-48
BLE,1705560948324035589,D3:F4:55:AB:96:20,-72
BLE,1705560948575345571,DF:DF:EE:00:00:04,-42
BLE,1705560949094667806,D3:F4:55:AB:96:20,-62
BLE,1705560949285085911,D3:F4:55:AB:96:20,-48
BLE,1705560949571332918,DF:DF:EE:00:00:04,-50
BLE,1705560950052723947,D3:F4:55:AB:96:20,-48
BLE,1705560950112669541,DF:DF:EE:00:00:04,-35
BLE,1705560950245319075,D3:F4:55:AB:96:20,-48
BLE,1705560950439984392,D3:F4:55:AB:96:20,-84
BLE,1705560950575603567,DF:DF:EE:00:00:04,-41
BLE,1705560950627639439,D3:F4:55:AB:96:20,-48
BLE,1705560950823633370,D3:F4:55:AB:96:20,-85
BLE,1705560951208110382,D3:F4:55:AB:96:20,-84
BLE,1705560951573907768,DF:DF:EE:00:00:04,-49
BLE,1705560951582923521,D3:F4:55:AB:96:20,-48
BLE,1705560951778512914,D3:F4:55:AB:96:20,-49
BLE,1705560952110206893,DF:DF:EE:00:00:04,-51
BLE,1705560952162954385,D3:F4:55:AB:96:20,-62
BLE,1705560952936378286,D3:F4:55:AB:96:20,-87
BLE,1705560953127364011,D3:F4:55:AB:96:20,-65
BLE,1705560953904884709,D3:F4:55:AB:96:20,-87
BLE,1705560954114147898,DF:DF:EE:00:00:04,-35
BLE,1705560954296731322,DF:A6:DC:DC:2E:81,-74
BLE,1705560954296773614,DF:DF:EE:00:00:01,-74
BLE,1705560954872770555,D3:F4:55:AB:96:20,-84
BLE,1705560955258126350,D3:F4:55:AB:96:20,-83
BLE,1705560955448107376,D3:F4:55:AB:96:20,-48
BLE,1705560955831692854,D3:F4:55:AB:96:20,-48
BLE,1705560956026854293,D3:F4:55:AB:96:20,-48
BLE,1705560956218028183,D3:F4:55:AB:96:20,-62
BLE,1705560956837655530,DF:A6:DC:DC:2E:81,-60
BLE,1705560956837705862,DF:DF:EE:00:00:01,-60
BLE,1705560956989499352,D3:F4:55:AB:96:20,-71
BLE,1705560957113787668,DF:DF:EE:00:00:04,-48
BLE,1705560957177942808,D3:F4:55:AB:96:20,-48
BLE,1705560957370539561,D3:F4:55:AB:96:20,-84
BLE,1705560957566380701,D3:F4:55:AB:96:20,-48
BLE,1705560958571658007,DF:DF:EE:00:00:04,-50
BLE,1705560958713228212,D3:F4:55:AB:96:20,-63
BLE,1705560959095595534,D3:F4:55:AB:96:20,-53
BLE,1705560959115168611,DF:DF:EE:00:00:04,-53
BLE,1705560959381357962,DF:A6:DC:DC:2E:81,-69
BLE,1705560959381385003,DF:DF:EE:00:00:01,-69
BLE,1705560959674764530,D3:F4:55:AB:96:20,-49
BLE,1705560959869463015,D3:F4:55:AB:96:20,-73
BLE,1705560960832478362,D3:F4:55:AB:96:20,-86
BLE,1705560961027753549,D3:F4:55:AB:96:20,-48
BLE,1705560961120895724,DF:DF:EE:00:00:04,-67
BLE,1705560961412858014,D3:F4:55:AB:96:20,-48
BLE,1705560961801365157,D3:F4:55:AB:96:20,-72
BLE,1705560961996829342,D3:F4:55:AB:96:20,-48
BLE,1705560962111020415,DF:DF:EE:00:00:04,-53
BLE,1705560962192493276,D3:F4:55:AB:96:20,-63
BLE,1705560962386886680,D3:F4:55:AB:96:20,-72
BLE,1705560962574733391,DF:DF:EE:00:00:04,-51
BLE,1705560962577453409,D3:F4:55:AB:96:20,-62
BLE,1705560962964239234,D3:F4:55:AB:96:20,-63
BLE,1705560963112532546,DF:DF:EE:00:00:04,-49
BLE,1705560963205609180,DF:A6:DC:DC:2E:81,-75
BLE,1705560963205663596,DF:DF:EE:00:00:01,-75
BLE,1705560963719965875,D3:F4:55:AB:96:20,-48
BLE,1705560963910092816,D3:F4:55:AB:96:20,-48
BLE,1705560964492860947,D3:F4:55:AB:96:20,-62
BLE,1705560964872794249,D3:F4:55:AB:96:20,-62
BLE,1705560965066778615,D3:F4:55:AB:96:20,-71
BLE,1705560965115926846,DF:DF:EE:00:00:04,-34
BLE,1705560965258746623,D3:F4:55:AB:96:20,-48
BLE,1705560965570576278,DF:DF:EE:00:00:04,-35
BLE,1705560965649209207,D3:F4:55:AB:96:20,-71
BLE,1705560966120711657,DF:DF:EE:00:00:04,-58
BLE,1705560966236830212,D3:F4:55:AB:96:20,-71
BLE,1705560966432033191,D3:F4:55:AB:96:20,-48
BLE,1705560966573109775,DF:DF:EE:00:00:04,-41
BLE,1705560966625151440,D3:F4:55:AB:96:20,-62
BLE,1705560966822814814,D3:F4:55:AB:96:20,-70
BLE,1705560967118835651,DF:DF:EE:00:00:04,-33
BLE,1705560967213633437,D3:F4:55:AB:96:20,-49
BLE,1705560967571677308,DF:DF:EE:00:00:04,-34
BLE,1705560967603708649,D3:F4:55:AB:96:20,-48
BLE,1705560967794824457,D3:F4:55:AB:96:20,-48
BLE,1705560968112720725,DF:DF:EE:00:00:04,-34
BLE,1705560968369997280,D3:F4:55:AB:96:20,-73
