BLE,1705106183821076940,DF:A6:DC:DC:2E:81,-74
BLE,1705106183821124898,DF:DF:EE:00:00:01,-74
BLE,1705106183961111732,D3:F4:55:AB:96:20,-73
BLE,1705106184184228023,DF:DF:EE:00:00:04,-56
BLE,1705106184337309252,D3:F4:55:AB:96:20,-52
BLE,1705106184528378926,D3:F4:55:AB:96:20,-72
BLE,1705106184906314099,D3:F4:55:AB:96:20,-73
BLE,1705106185096101742,D3:F4:55:AB:96:20,-52
BLE,1705106185098566639,DF:A6:DC:DC:2E:81,-81
BLE,1705106185098581639,DF:DF:EE:00:00:01,-81
BLE,1705106185289886685,D3:F4:55:AB:96:20,-56
BLE,1705106185481304315,D3:F4:55:AB:96:20,-68
BLE,1705106185671153749,D3:F4:55:AB:96:20,-57
BLE,1705106186051913441,D3:F4:55:AB:96:20,-52
BLE,1705106186246043215,D3:F4:55:AB:96:20,-67
BLE,1705106187007569849,DF:DF:EE:00:00:04,-55
BLE,1705106187205507177,D3:F4:55:AB:96:20,-77
BLE,1705106187399884407,D3:F4:55:AB:96:20,-68
BLE,1705106187779885605,D3:F4:55:AB:96:20,-52
BLE,1705106187974502792,D3:F4:55:AB:96:20,-52
BLE,1705106188275159836,DF:DF:EE:00:00:04,-51
BLE,1705106188357845131,D3:F4:55:AB:96:20,-72
BLE,1705106188554070096,D3:F4:55:AB:96:20,-73
BLE,1705106188742619832,D3:F4:55:AB:96:20,-68
BLE,1705106188920657527,DF:A6:DC:DC:2E:81,-62
BLE,1705106188920679986,DF:DF:EE:00:00:01,-62
BLE,1705106188936036654,D3:F4:55:AB:96:20,-57
BLE,1705106189123841021,D3:F4:55:AB:96:20,-52
BLE,1705106189313302124,D3:F4:55:AB:96:20,-67
BLE,1705106189692347414,D3:F4:55:AB:96:20,-52
BLE,1705106190071917699,D3:F4:55:AB:96:20,-67
BLE,1705106190263637576,D3:F4:55:AB:96:20,-74
BLE,1705106190325046041,DF:DF:EE:00:00:04,-55
BLE,1705106190458300679,D3:F4:55:AB:96:20,-52
BLE,1705106191229035114,D3:F4:55:AB:96:20,-73
BLE,1705106191464983803,DF:A6:DC:DC:2E:81,-76
BLE,1705106191465023511,DF:DF:EE:00:00:01,-76
BLE,1705106191801401601,D3:F4:55:AB:96:20,-68
BLE,1705106191868135190,DF:DF:EE:00:00:04,-55
BLE,1705106192189409193,D3:F4:55:AB:96:20,-58
BLE,1705106192573333068,D3:F4:55:AB:96:20,-67
BLE,1705106192963389269,D3:F4:55:AB:96:20,-57
BLE,1705106193152683707,D3:F4:55:AB:96:20,-53
BLE,1705106193530825379,D3:F4:55:AB:96:20,-67
BLE,1705106194110908387,D3:F4:55:AB:96:20,-57
BLE,1705106194496825080,D3:F4:55:AB:96:20,-73
BLE,1705106194687683255,D3:F4:55:AB:96:20,-67
BLE,1705106194974822533,DF:DF:EE:00:00:04,-56
BLE,1705106195267166268,D3:F4:55:AB:96:20,-52
BLE,1705106195650160734,D3:F4:55:AB:96:20,-53
BLE,1705106195843986802,D3:F4:55:AB:96:20,-57
BLE,1705106196428136945,D3:F4:55:AB:96:20,-57
BLE,1705106196617601798,D3:F4:55:AB:96:20,-66
BLE,1705106196808530223,D3:F4:55:AB:96:20,-57
BLE,1705106196999438898,D3:F4:55:AB:96:20,-52
BLE,1705106197192747679,D3:F4:55:AB:96:20,-73
BLE,1705106197383497397,D3:F4:55:AB:96:20,-52
BLE,1705106197799607764,DF:DF:EE:00:00:04,-51
BLE,1705106197833622324,DF:A6:DC:DC:2E:81,-65
BLE,1705106197833638449,DF:DF:EE:00:00:01,-65
BLE,1705106197961715129,D3:F4:55:AB:96:20,-74
BLE,1705106198148996333,D3:F4:55:AB:96:20,-66
BLE,1705106198343702728,D3:F4:55:AB:96:20,-73
BLE,1705106198533356163,D3:F4:55:AB:96:20,-52
BLE,1705106198576126028,DF:DF:EE:00:00:04,-56
BLE,1705106198729656462,D3:F4:55:AB:96:20,-68
BLE,1705106198924208482,D3:F4:55:AB:96:20,-72
BLE,1705106199115226365,D3:F4:55:AB:96:20,-71
BLE,1705106199347929371,DF:DF:EE:00:00:04,-60
BLE,1705106199501804136,D3:F4:55:AB:96:20,-52
BLE,1705106200075167573,D3:F4:55:AB:96:20,-73
BLE,1705106200461107390,D3:F4:55:AB:96:20,-57
BLE,1705106201422318837,D3:F4:55:AB:96:20,-73
BLE,1705106202198679311,D3:F4:55:AB:96:20,-69
BLE,1705106202445297705,DF:DF:EE:00:00:04,-55
BLE,1705106202586363447,D3:F4:55:AB:96:20,-68
BLE,1705106203224263658,DF:DF:EE:00:00:04,-61
BLE,1705106203548546887,D3:F4:55:AB:96:20,-66
BLE,1705106204121703367,D3:F4:55:AB:96:20,-73
BLE,1705106204778531926,DF:DF:EE:00:00:04,-77
BLE,1705106205082783316,D3:F4:55:AB:96:20,-67
BLE,1705106205846447016,D3:F4:55:AB:96:20,-52
BLE,1705106206045505834,DF:DF:EE:00:00:04,-56
BLE,1705106206423853462,D3:F4:55:AB:96:20,-53
BLE,1705106206618679023,D3:F4:55:AB:96:20,-57
BLE,1705106207594126023,DF:DF:EE:00:00:04,-42
BLE,1705106207770945978,D3:F4:55:AB:96:20,-57
BLE,1705106208160649640,D3:F4:55:AB:96:20,-66
BLE,1705106208543007152,D3:F4:55:AB:96:20,-68
BLE,1705106208739491449,D3:F4:55:AB:96:20,-73
BLE,1705106209146713804,DF:DF:EE:00:00:04,-58
BLE,1705106209290694106,DF:A6:DC:DC:2E:81,-64
BLE,1705106209290738981,DF:DF:EE:00:00:01,-64
BLE,1705106209693732911,D3:F4:55:AB:96:20,-67
BLE,1705106210079056275,D3:F4:55:AB:96:20,-57
BLE,1705106210418749130,DF:DF:EE:00:00:04,-46
BLE,1705106210467453072,D3:F4:55:AB:96:20,-72
BLE,1705106211039523562,D3:F4:55:AB:96:20,-67
BLE,1705106211422449486,D3:F4:55:AB:96:20,-66
BLE,1705106211690864164,DF:DF:EE:00:00:04,-41
BLE,1705106211996965039,D3:F4:55:AB:96:20,-73
BLE,1705106212184191036,D3:F4:55:AB:96:20,-52
BLE,1705106212382802399,D3:F4:55:AB:96:20,-77
BLE,1705106212766731899,D3:F4:55:AB:96:20,-73
BLE,1705106212961098963,D3:F4:55:AB:96:20,-52
BLE,1705106213107894284,DF:A6:DC:DC:2E:81,-83
BLE,1705106213107964784,DF:DF:EE:00:00:01,-83
BLE,1705106213350012381,D3:F4:55:AB:96:20,-57
BLE,1705106213538096704,D3:F4:55:AB:96:20,-69
BLE,1705106213729059462,D3:F4:55:AB:96:20,-73
BLE,1705106213919057395,D3:F4:55:AB:96:20,-52
BLE,1705106214304241468,D3:F4:55:AB:96:20,-53
BLE,1705106214501148304,D3:F4:55:AB:96:20,-68
BLE,1705106214888597400,D3:F4:55:AB:96:20,-53
BLE,1705106215019208018,DF:DF:EE:00:00:04,-55
BLE,1705106215275825916,D3:F4:55:AB:96:20,-53
BLE,1705106215469393403,D3:F4:55:AB:96:20,-66
BLE,1705106215669280214,D3:F4:55:AB:96:20,-58
BLE,1705106216295706225,DF:DF:EE:00:00:04,-62
BLE,1705106216440543895,D3:F4:55:AB:96:20,-53
BLE,1705106216630080498,D3:F4:55:AB:96:20,-67
BLE,1705106217023815211,D3:F4:55:AB:96:20,-52
BLE,1705106217221838996,D3:F4:55:AB:96:20,-73
BLE,1705106217606347575,D3:F4:55:AB:96:20,-86
BLE,1705106218341679878,DF:DF:EE:00:00:04,-74
BLE,1705106219347810214,D3:F4:55:AB:96:20,-67
BLE,1705106219540116795,D3:F4:55:AB:96:20,-58
BLE,1705106219920208326,D3:F4:55:AB:96:20,-73
BLE,1705106220686289173,D3:F4:55:AB:96:20,-57
BLE,1705106221261861051,D3:F4:55:AB:96:20,-52
BLE,1705106221452275439,D3:F4:55:AB:96:20,-73
BLE,1705106221649138774,D3:F4:55:AB:96:20,-57
BLE,1705106221664403735,DF:DF:EE:00:00:04,-56
BLE,1705106221838781501,D3:F4:55:AB:96:20,-52
BLE,1705106222228374914,D3:F4:55:AB:96:20,-67
BLE,1705106222434363260,DF:DF:EE:00:00:04,-61
BLE,1705106222994104515,D3:F4:55:AB:96:20,-52
BLE,1705106223189005158,D3:F4:55:AB:96:20,-52
BLE,1705106223386791736,D3:F4:55:AB:96:20,-74
BLE,1705106223578193407,D3:F4:55:AB:96:20,-49
BLE,1705106223771813894,D3:F4:55:AB:96:20,-52
BLE,1705106223970694047,D3:F4:55:AB:96:20,-73
BLE,1705106224553505867,D3:F4:55:AB:96:20,-57
BLE,1705106224560837683,DF:A6:DC:DC:2E:81,-77
BLE,1705106224560885599,DF:DF:EE:00:00:01,-77
BLE,1705106224748073262,D3:F4:55:AB:96:20,-52
BLE,1705106224984049617,DF:DF:EE:00:00:04,-62
BLE,1705106225126208184,D3:F4:55:AB:96:20,-52
BLE,1705106225760741421,DF:DF:EE:00:00:04,-45
BLE,1705106226854223848,D3:F4:55:AB:96:20,-52
BLE,1705106227030310351,DF:DF:EE:00:00:04,-46
BLE,1705106227801754364,DF:DF:EE:00:00:04,-46
BLE,1705106227812630110,D3:F4:55:AB:96:20,-67
BLE,1705106228004575818,D3:F4:55:AB:96:20,-53
BLE,1705106228385731966,D3:F4:55:AB:96:20,-52
BLE,1705106228771505576,D3:F4:55:AB:96:20,-68
BLE,1705106229161835108,D3:F4:55:AB:96:20,-52
BLE,1705106229536649265,D3:F4:55:AB:96:20,-67
BLE,1705106229731988779,D3:F4:55:AB:96:20,-73
BLE,1705106229850471744,DF:DF:EE:00:00:04,-56
BLE,1705106229923258493,D3:F4:55:AB:96:20,-52
BLE,1705106230112487265,D3:F4:55:AB:96:20,-57
BLE,1705106230301557538,D3:F4:55:AB:96:20,-52
BLE,1705106230496158892,D3:F4:55:AB:96:20,-75
BLE,1705106230685068250,D3:F4:55:AB:96:20,-68
BLE,1705106231079756956,D3:F4:55:AB:96:20,-57
BLE,1705106231266761329,D3:F4:55:AB:96:20,-69
BLE,1705106231649195424,D3:F4:55:AB:96:20,-71
BLE,1705106231843309740,D3:F4:55:AB:96:20,-73
BLE,1705106231906883396,DF:DF:EE:00:00:04,-55
BLE,1705106232414497153,D3:F4:55:AB:96:20,-71
BLE,1705106232612038900,D3:F4:55:AB:96:20,-73
BLE,1705106232679336943,DF:DF:EE:00:00:04,-61
BLE,1705106232797196746,D3:F4:55:AB:96:20,-69
BLE,1705106232986479268,D3:F4:55:AB:96:20,-68
BLE,1705106233373013080,D3:F4:55:AB:96:20,-75
BLE,1705106233564508876,D3:F4:55:AB:96:20,-84
BLE,1705106233945701731,D3:F4:55:AB:96:20,-71
BLE,1705106234142872023,D3:F4:55:AB:96:20,-58
BLE,1705106234534549461,D3:F4:55:AB:96:20,-67
BLE,1705106234921590602,D3:F4:55:AB:96:20,-52
BLE,1705106235224872084,DF:DF:EE:00:00:04,-42
BLE,1705106235308422621,D3:F4:55:AB:96:20,-77
BLE,1705106235887185765,D3:F4:55:AB:96:20,-67
BLE,1705106236079298555,D3:F4:55:AB:96:20,-52
BLE,1705106236271100723,D3:F4:55:AB:96:20,-67
BLE,1705106236466513654,D3:F4:55:AB:96:20,-53
BLE,1705106237044535762,D3:F4:55:AB:96:20,-73
BLE,1705106237230723350,D3:F4:55:AB:96:20,-68
BLE,1705106237271996143,DF:DF:EE:00:00:04,-42
BLE,1705106237618027615,D3:F4:55:AB:96:20,-52
BLE,1705106238197397962,D3:F4:55:AB:96:20,-68
BLE,1705106238390880200,D3:F4:55:AB:96:20,-77
BLE,1705106238961958905,D3:F4:55:AB:96:20,-69
BLE,1705106239322089805,DF:DF:EE:00:00:04,-56
BLE,1705106239537085203,D3:F4:55:AB:96:20,-73
BLE,1705106239727165302,D3:F4:55:AB:96:20,-84
BLE,1705106239922998479,D3:F4:55:AB:96:20,-74
BLE,1705106240116209552,D3:F4:55:AB:96:20,-67
BLE,1705106240309926413,D3:F4:55:AB:96:20,-68
BLE,1705106240599989459,DF:DF:EE:00:00:04,-62
BLE,1705106241083667741,D3:F4:55:AB:96:20,-67
BLE,1705106241849723589,D3:F4:55:AB:96:20,-52
BLE,1705106242044933730,D3:F4:55:AB:96:20,-68
BLE,1705106242239638541,D3:F4:55:AB:96:20,-77
BLE,1705106242812264026,D3:F4:55:AB:96:20,-68
BLE,1705106243192179808,D3:F4:55:AB:96:20,-52
BLE,1705106243385583838,D3:F4:55:AB:96:20,-72
BLE,1705106243573441663,D3:F4:55:AB:96:20,-52
BLE,1705106243766993317,D3:F4:55:AB:96:20,-73
BLE,1705106243921693033,DF:DF:EE:00:00:04,-62
BLE,1705106243957450496,D3:F4:55:AB:96:20,-52
BLE,1705106244153705169,D3:F4:55:AB:96:20,-57
BLE,1705106244340861250,D3:F4:55:AB:96:20,-68
BLE,1705106244917149872,D3:F4:55:AB:96:20,-57
BLE,1705106244929826520,DF:A6:DC:DC:2E:81,-59
BLE,1705106244929870145,DF:DF:EE:00:00:01,-59
BLE,1705106245113723043,D3:F4:55:AB:96:20,-52
BLE,1705106245191858707,DF:DF:EE:00:00:04,-41
BLE,1705106245499287780,D3:F4:55:AB:96:20,-73
BLE,1705106246268785017,D3:F4:55:AB:96:20,-57
BLE,1705106246652446561,D3:F4:55:AB:96:20,-73
BLE,1705106246849334396,D3:F4:55:AB:96:20,-57
BLE,1705106247232433153,D3:F4:55:AB:96:20,-73
BLE,1705106247239435430,DF:DF:EE:00:00:04,-57
BLE,1705106248019800205,DF:DF:EE:00:00:04,-78
BLE,1705106249147814688,D3:F4:55:AB:96:20,-58
BLE,1705106249289824422,DF:DF:EE:00:00:04,-55
BLE,1705106249729337143,D3:F4:55:AB:96:20,-57
BLE,1705106249924492992,D3:F4:55:AB:96:20,-57
BLE,1705106250118097604,D3:F4:55:AB:96:20,-57
BLE,1705106250307597874,D3:F4:55:AB:96:20,-52
BLE,1705106250694518850,D3:F4:55:AB:96:20,-52
BLE,1705106251080116336,D3:F4:55:AB:96:20,-73
BLE,1705106251649478889,D3:F4:55:AB:96:20,-67
BLE,1705106252427409058,D3:F4:55:AB:96:20,-68
BLE,1705106252622498117,D3:F4:55:AB:96:20,-66
BLE,1705106253009682465,D3:F4:55:AB:96:20,-67
BLE,1705106253787323554,D3:F4:55:AB:96:20,-68
BLE,1705106253983736685,D3:F4:55:AB:96:20,-72
BLE,1705106254169986272,D3:F4:55:AB:96:20,-68
BLE,1705106254553300819,D3:F4:55:AB:96:20,-53
BLE,1705106254917879474,DF:DF:EE:00:00:04,-56
BLE,1705106254936130495,D3:F4:55:AB:96:20,-68
BLE,1705106255118251865,DF:A6:DC:DC:2E:81,-82
BLE,1705106255118295198,DF:DF:EE:00:00:01,-82
BLE,1705106255690042815,DF:DF:EE:00:00:04,-61
BLE,1705106256106378971,D3:F4:55:AB:96:20,-72
BLE,1705106256297865767,D3:F4:55:AB:96:20,-67
BLE,1705106256678740417,D3:F4:55:AB:96:20,-68
BLE,1705106256873361229,D3:F4:55:AB:96:20,-52
BLE,1705106257267674354,D3:F4:55:AB:96:20,-57
BLE,1705106257458589529,D3:F4:55:AB:96:20,-52
BLE,1705106257653867919,D3:F4:55:AB:96:20,-77
BLE,1705106257840152548,D3:F4:55:AB:96:20,-69
BLE,1705106258221800858,D3:F4:55:AB:96:20,-68
BLE,1705106258419071940,D3:F4:55:AB:96:20,-57
BLE,1705106258609791992,D3:F4:55:AB:96:20,-67
BLE,1705106258798745891,D3:F4:55:AB:96:20,-77
BLE,1705106258986240302,D3:F4:55:AB:96:20,-72
BLE,1705106259016523267,DF:DF:EE:00:00:04,-56
BLE,1705106259185036706,D3:F4:55:AB:96:20,-73
BLE,1705106259571208854,D3:F4:55:AB:96:20,-68
BLE,1705106259767762734,D3:F4:55:AB:96:20,-73
BLE,1705106259961890384,D3:F4:55:AB:96:20,-67
BLE,1705106260154633919,D3:F4:55:AB:96:20,-52
BLE,1705106260353850611,D3:F4:55:AB:96:20,-73
BLE,1705106260740013843,D3:F4:55:AB:96:20,-53
BLE,1705106260929504196,D3:F4:55:AB:96:20,-66
BLE,1705106261059066572,DF:DF:EE:00:00:04,-57
BLE,1705106261122251607,D3:F4:55:AB:96:20,-68
BLE,1705106261482158633,DF:A6:DC:DC:2E:81,-77
BLE,1705106261482200633,DF:DF:EE:00:00:01,-77
BLE,1705106261508473505,D3:F4:55:AB:96:20,-52
BLE,1705106261699571220,D3:F4:55:AB:96:20,-72
BLE,1705106261888634869,D3:F4:55:AB:96:20,-52
BLE,1705106262082485562,D3:F4:55:AB:96:20,-73
BLE,1705106262344977787,DF:DF:EE:00:00:04,-45
BLE,1705106262468725752,D3:F4:55:AB:96:20,-57
BLE,1705106262663090982,D3:F4:55:AB:96:20,-52
BLE,1705106263045411162,D3:F4:55:AB:96:20,-67
BLE,1705106263118786531,DF:DF:EE:00:00:04,-62
BLE,1705106263237925366,D3:F4:55:AB:96:20,-68
BLE,1705106263434979742,D3:F4:55:AB:96:20,-73
BLE,1705106264012233439,D3:F4:55:AB:96:20,-52
BLE,1705106264201346546,D3:F4:55:AB:96:20,-63
BLE,1705106264778736700,D3:F4:55:AB:96:20,-67
BLE,1705106265355649734,D3:F4:55:AB:96:20,-69
BLE,1705106265550385587,D3:F4:55:AB:96:20,-73
BLE,1705106265934089339,D3:F4:55:AB:96:20,-73
BLE,1705106266119946138,D3:F4:55:AB:96:20,-72
BLE,1705106266689090067,D3:F4:55:AB:96:20,-67
BLE,1705106268032264114,D3:F4:55:AB:96:20,-52
BLE,1705106268225877142,D3:F4:55:AB:96:20,-57
BLE,1705106268414025506,D3:F4:55:AB:96:20,-53
BLE,1705106268798905499,D3:F4:55:AB:96:20,-52
BLE,1705106268993087314,D3:F4:55:AB:96:20,-57
BLE,1705106269180584600,D3:F4:55:AB:96:20,-53
BLE,1705106269575604761,D3:F4:55:AB:96:20,-57
BLE,1705106269764509244,D3:F4:55:AB:96:20,-68
BLE,1705106269955093172,D3:F4:55:AB:96:20,-52
BLE,1705106270152403754,D3:F4:55:AB:96:20,-69
BLE,1705106270534981140,D3:F4:55:AB:96:20,-66
BLE,1705106270723897331,D3:F4:55:AB:96:20,-57
BLE,1705106270768815220,DF:DF:EE:00:00:04,-45
BLE,1705106270917647983,D3:F4:55:AB:96:20,-52
BLE,1705106271107489834,D3:F4:55:AB:96:20,-72
BLE,1705106271293728630,D3:F4:55:AB:96:20,-52
BLE,1705106272057629995,D3:F4:55:AB:96:20,-68
BLE,1705106272630923224,D3:F4:55:AB:96:20,-67
BLE,1705106272826429654,D3:F4:55:AB:96:20,-68
BLE,1705106273210336613,D3:F4:55:AB:96:20,-73
BLE,1705106273318902158,DF:DF:EE:00:00:04,-55
BLE,1705106273605908103,D3:F4:55:AB:96:20,-73
BLE,1705106273987755578,D3:F4:55:AB:96:20,-73
BLE,1705106274562819085,D3:F4:55:AB:96:20,-52
BLE,1705106274600328825,DF:DF:EE:00:00:04,-56
BLE,1705106275329060973,D3:F4:55:AB:96:20,-68
BLE,1705106275881007499,DF:DF:EE:00:00:04,-45
BLE,1705106276101828892,D3:F4:55:AB:96:20,-57
BLE,1705106276291488910,D3:F4:55:AB:96:20,-68
BLE,1705106276487270838,D3:F4:55:AB:96:20,-73
BLE,1705106276659320540,DF:DF:EE:00:00:04,-55
BLE,1705106276747830079,DF:A6:DC:DC:2E:81,-59
BLE,1705106276747852537,DF:DF:EE:00:00:01,-59
BLE,1705106277067190348,D3:F4:55:AB:96:20,-57
BLE,1705106277256058997,D3:F4:55:AB:96:20,-68
BLE,1705106277454366488,D3:F4:55:AB:96:20,-57
BLE,1705106277649065175,D3:F4:55:AB:96:20,-52
BLE,1705106278031127856,D3:F4:55:AB:96:20,-67
BLE,1705106279000300281,D3:F4:55:AB:96:20,-67
BLE,1705106279390758312,D3:F4:55:AB:96:20,-73
BLE,1705106279588165144,D3:F4:55:AB:96:20,-73
BLE,1705106280162912236,D3:F4:55:AB:96:20,-52
BLE,1705106280474207195,DF:DF:EE:00:00:04,-58
BLE,1705106280550392875,D3:F4:55:AB:96:20,-67
BLE,1705106281502864642,D3:F4:55:AB:96:20,-58
BLE,1705106282077932191,D3:F4:55:AB:96:20,-67
BLE,1705106282274049032,D3:F4:55:AB:96:20,-68
BLE,1705106282666913669,D3:F4:55:AB:96:20,-52
BLE,1705106282861818229,D3:F4:55:AB:96:20,-68
BLE,1705106283050543755,D3:F4:55:AB:96:20,-57
BLE,1705106283240235148,D3:F4:55:AB:96:20,-67
BLE,1705106283624142773,D3:F4:55:AB:96:20,-68
BLE,1705106283819486413,D3:F4:55:AB:96:20,-73
BLE,1705106284009287722,D3:F4:55:AB:96:20,-68
BLE,1705106284771096771,D3:F4:55:AB:96:20,-69
BLE,1705106284962549608,D3:F4:55:AB:96:20,-67
BLE,1705106285345112161,D3:F4:55:AB:96:20,-67
BLE,1705106285587961836,DF:DF:EE:00:00:04,-46
BLE,1705106285922612565,D3:F4:55:AB:96:20,-68
BLE,1705106286310035370,D3:F4:55:AB:96:20,-57
BLE,1705106287277025479,D3:F4:55:AB:96:20,-67
BLE,1705106287627689038,DF:DF:EE:00:00:04,-42
BLE,1705106287662497467,D3:F4:55:AB:96:20,-67
BLE,1705106288245430911,D3:F4:55:AB:96:20,-67
BLE,1705106288621866804,D3:F4:55:AB:96:20,-68
BLE,1705106289210387411,D3:F4:55:AB:96:20,-52
BLE,1705106289476047903,DF:A6:DC:DC:2E:81,-77
BLE,1705106289476099861,DF:DF:EE:00:00:01,-77
BLE,1705106289977574792,D3:F4:55:AB:96:20,-52
BLE,1705106290187991685,DF:DF:EE:00:00:04,-62
BLE,1705106290549501407,D3:F4:55:AB:96:20,-73
BLE,1705106291137806682,D3:F4:55:AB:96:20,-72
BLE,1705106291334380770,D3:F4:55:AB:96:20,-77
BLE,1705106291530566445,D3:F4:55:AB:96:20,-67
BLE,1705106291918717911,D3:F4:55:AB:96:20,-75
BLE,1705106292107066774,D3:F4:55:AB:96:20,-52
BLE,1705106292495083657,D3:F4:55:AB:96:20,-57
BLE,1705106292687474571,D3:F4:55:AB:96:20,-66
BLE,1705106292730402643,DF:DF:EE:00:00:04,-46
BLE,1705106293073190390,D3:F4:55:AB:96:20,-52
BLE,1705106293263791984,D3:F4:55:AB:96:20,-52
BLE,1705106293301387432,DF:A6:DC:DC:2E:81,-66
BLE,1705106293301414349,DF:DF:EE:00:00:01,-66
BLE,1705106293508157938,DF:DF:EE:00:00:04,-61
BLE,1705106293644944923,D3:F4:55:AB:96:20,-66
BLE,1705106293835240062,D3:F4:55:AB:96:20,-57
BLE,1705106294216819205,D3:F4:55:AB:96:20,-73
BLE,1705106294405478190,D3:F4:55:AB:96:20,-71
BLE,1705106294783209574,D3:F4:55:AB:96:20,-52
BLE,1705106294972107682,D3:F4:55:AB:96:20,-52
BLE,1705106295351227345,D3:F4:55:AB:96:20,-57
BLE,1705106295736812249,D3:F4:55:AB:96:20,-67
BLE,1705106295930755900,D3:F4:55:AB:96:20,-52
BLE,1705106296509721208,D3:F4:55:AB:96:20,-58
BLE,1705106296695115344,D3:F4:55:AB:96:20,-69
BLE,1705106297128194700,DF:A6:DC:DC:2E:81,-71
BLE,1705106297128252241,DF:DF:EE:00:00:01,-71
BLE,1705106297276096345,D3:F4:55:AB:96:20,-58
BLE,1705106297471514526,D3:F4:55:AB:96:20,-68
BLE,1705106297605706865,DF:DF:EE:00:00:04,-51
BLE,1705106297666013589,D3:F4:55:AB:96:20,-52
BLE,1705106297859009914,D3:F4:55:AB:96:20,-57
BLE,1705106298049422468,D3:F4:55:AB:96:20,-57
BLE,1705106298625838798,D3:F4:55:AB:96:20,-73
BLE,1705106298814573949,D3:F4:55:AB:96:20,-53
BLE,1705106299009893672,D3:F4:55:AB:96:20,-78
BLE,1705106299203218952,D3:F4:55:AB:96:20,-67
BLE,1705106299587061328,D3:F4:55:AB:96:20,-67
BLE,1705106299645799731,DF:DF:EE:00:00:04,-57
BLE,1705106299968218475,D3:F4:55:AB:96:20,-52
BLE,1705106300357032020,D3:F4:55:AB:96:20,-73
BLE,1705106300739636322,D3:F4:55:AB:96:20,-77
BLE,1705106300919568377,DF:DF:EE:00:00:04,-46
BLE,1705106300929340340,D3:F4:55:AB:96:20,-67
BLE,1705106300951666619,DF:A6:DC:DC:2E:81,-62
BLE,1705106300951713702,DF:DF:EE:00:00:01,-62
BLE,1705106301123165825,D3:F4:55:AB:96:20,-57
BLE,1705106301690885266,D3:F4:55:AB:96:20,-68
BLE,1705106301888502221,D3:F4:55:AB:96:20,-57
BLE,1705106302075166013,D3:F4:55:AB:96:20,-68
BLE,1705106302653933824,D3:F4:55:AB:96:20,-73
BLE,1705106302840510159,D3:F4:55:AB:96:20,-52
BLE,1705106302983361511,DF:DF:EE:00:00:04,-60
BLE,1705106303033136237,D3:F4:55:AB:96:20,-57
BLE,1705106303617988790,D3:F4:55:AB:96:20,-74
BLE,1705106303814118423,D3:F4:55:AB:96:20,-66
BLE,1705106304003132447,D3:F4:55:AB:96:20,-57
BLE,1705106304191622100,D3:F4:55:AB:96:20,-68
BLE,1705106304255540753,DF:DF:EE:00:00:04,-56
BLE,1705106304579623192,D3:F4:55:AB:96:20,-52
BLE,1705106305167668595,D3:F4:55:AB:96:20,-67
BLE,1705106305752927811,D3:F4:55:AB:96:20,-67
BLE,1705106305944517439,D3:F4:55:AB:96:20,-68
BLE,1705106306141497149,D3:F4:55:AB:96:20,-73
BLE,1705106306521821845,D3:F4:55:AB:96:20,-58
BLE,1705106306711443447,D3:F4:55:AB:96:20,-53
BLE,1705106306794395614,DF:DF:EE:00:00:04,-46
BLE,1705106306903238323,D3:F4:55:AB:96:20,-57
BLE,1705106307282668609,D3:F4:55:AB:96:20,-67
BLE,1705106307477727168,D3:F4:55:AB:96:20,-69
BLE,1705106307670811951,D3:F4:55:AB:96:20,-73
BLE,1705106308239525842,D3:F4:55:AB:96:20,-68
BLE,1705106308435526559,D3:F4:55:AB:96:20,-57
BLE,1705106308629545168,D3:F4:55:AB:96:20,-57
BLE,1705106308821052922,D3:F4:55:AB:96:20,-58
BLE,1705106308848262995,DF:DF:EE:00:00:04,-55
BLE,1705106309398347786,D3:F4:55:AB:96:20,-67
BLE,1705106309626618036,DF:DF:EE:00:00:04,-62
BLE,1705106309785827674,D3:F4:55:AB:96:20,-58
BLE,1705106309975879981,D3:F4:55:AB:96:20,-69
BLE,1705106310364773233,D3:F4:55:AB:96:20,-52
BLE,1705106310897947701,DF:DF:EE:00:00:04,-42
BLE,1705106310939763115,D3:F4:55:AB:96:20,-66
BLE,1705106311323928488,D3:F4:55:AB:96:20,-68
BLE,1705106311520950323,D3:F4:55:AB:96:20,-73
BLE,1705106311903589375,D3:F4:55:AB:96:20,-73
BLE,1705106312097833190,D3:F4:55:AB:96:20,-52
BLE,1705106312172825171,DF:DF:EE:00:00:04,-46
BLE,1705106312290350227,D3:F4:55:AB:96:20,-53
BLE,1705106312402378202,DF:A6:DC:DC:2E:81,-77
BLE,1705106312402408202,DF:DF:EE:00:00:01,-77
BLE,1705106312483798965,D3:F4:55:AB:96:20,-83
BLE,1705106312674747432,D3:F4:55:AB:96:20,-52
BLE,1705106312869973114,D3:F4:55:AB:96:20,-73
BLE,1705106312949344851,DF:DF:EE:00:00:04,-55
BLE,1705106313062431485,D3:F4:55:AB:96:20,-67
BLE,1705106313252924663,D3:F4:55:AB:96:20,-73
BLE,1705106313829912238,D3:F4:55:AB:96:20,-52
BLE,1705106314020650873,D3:F4:55:AB:96:20,-52
BLE,1705106314219412027,D3:F4:55:AB:96:20,-57
BLE,1705106314224768359,DF:DF:EE:00:00:04,-42
BLE,1705106314610532719,D3:F4:55:AB:96:20,-68
BLE,1705106314945764860,DF:A6:DC:DC:2E:81,-68
