BLE,1705261150511827476,D3:F4:55:AB:96:20,-66
BLE,1705261150705736374,D3:F4:55:AB:96:20,-68
BLE,1705261150780129251,DF:DF:EE:00:00:04,-52
BLE,1705261151862313537,D3:F4:55:AB:96:20,-51
BLE,1705261152248855394,D3:F4:55:AB:96:20,-73
BLE,1705261152833710369,D3:F4:55:AB:96:20,-57
BLE,1705261153223579173,D3:F4:55:AB:96:20,-69
BLE,1705261153419431955,D3:F4:55:AB:96:20,-89
BLE,1705261153778433176,DF:DF:EE:00:00:04,-62
BLE,1705261154777329146,DF:DF:EE:00:00:04,-42
BLE,1705261155543648887,D3:F4:55:AB:96:20,-81
BLE,1705261155939830380,D3:F4:55:AB:96:20,-57
BLE,1705261156126727183,D3:F4:55:AB:96:20,-52
BLE,1705261156779466057,DF:DF:EE:00:00:04,-41
BLE,1705261157290606019,D3:F4:55:AB:96:20,-73
BLE,1705261157479142629,D3:F4:55:AB:96:20,-52
BLE,1705261157665882101,DF:A6:DC:DC:2E:81,-74
BLE,1705261157665905559,DF:DF:EE:00:00:01,-74
BLE,1705261157667819944,D3:F4:55:AB:96:20,-66
BLE,1705261158777899778,DF:DF:EE:00:00:04,-46
BLE,1705261158810454459,D3:F4:55:AB:96:20,-66
BLE,1705261159771566375,D3:F4:55:AB:96:20,-81
BLE,1705261160150382774,D3:F4:55:AB:96:20,-90
BLE,1705261160318541797,DF:DF:EE:00:00:04,-47
BLE,1705261161866260618,D3:F4:55:AB:96:20,-52
BLE,1705261162254879609,D3:F4:55:AB:96:20,-66
BLE,1705261162321478862,DF:DF:EE:00:00:04,-57
BLE,1705261162450891639,D3:F4:55:AB:96:20,-52
BLE,1705261163322334217,DF:DF:EE:00:00:04,-63
BLE,1705261163417365009,D3:F4:55:AB:96:20,-52
BLE,1705261163608837113,D3:F4:55:AB:96:20,-66
BLE,1705261163800897707,D3:F4:55:AB:96:20,-68
BLE,1705261164786017276,DF:DF:EE:00:00:04,-68
BLE,1705261165316030765,DF:A6:DC:DC:2E:81,-74
BLE,1705261165316070431,DF:DF:EE:00:00:01,-74
BLE,1705261165326003062,DF:DF:EE:00:00:04,-45
BLE,1705261165729357063,D3:F4:55:AB:96:20,-89
BLE,1705261165778213729,DF:DF:EE:00:00:04,-65
BLE,1705261166500671098,D3:F4:55:AB:96:20,-72
BLE,1705261166589846361,DF:A6:DC:DC:2E:81,-66
BLE,1705261166589896110,DF:DF:EE:00:00:01,-66
BLE,1705261166780895679,DF:DF:EE:00:00:04,-47
BLE,1705261167266328267,D3:F4:55:AB:96:20,-83
BLE,1705261167458721480,D3:F4:55:AB:96:20,-57
BLE,1705261167645688199,D3:F4:55:AB:96:20,-67
BLE,1705261167784591113,DF:DF:EE:00:00:04,-56
BLE,1705261167840794702,D3:F4:55:AB:96:20,-90
BLE,1705261168227097813,D3:F4:55:AB:96:20,-77
BLE,1705261168318461207,DF:DF:EE:00:00:04,-63
BLE,1705261168413424209,D3:F4:55:AB:96:20,-52
BLE,1705261168607062902,D3:F4:55:AB:96:20,-89
BLE,1705261168797663895,D3:F4:55:AB:96:20,-53
BLE,1705261169315882201,DF:DF:EE:00:00:04,-70
BLE,1705261169573068447,D3:F4:55:AB:96:20,-74
BLE,1705261170151253739,D3:F4:55:AB:96:20,-52
BLE,1705261170529768101,D3:F4:55:AB:96:20,-71
BLE,1705261170725125725,D3:F4:55:AB:96:20,-63
BLE,1705261171300969846,D3:F4:55:AB:96:20,-52
BLE,1705261171320960522,DF:DF:EE:00:00:04,-61
BLE,1705261171876205561,D3:F4:55:AB:96:20,-68
BLE,1705261172071231690,D3:F4:55:AB:96:20,-66
BLE,1705261172321191471,DF:DF:EE:00:00:04,-63
BLE,1705261172778821300,DF:DF:EE:00:00:04,-55
BLE,1705261173030739049,D3:F4:55:AB:96:20,-52
BLE,1705261173781249880,DF:DF:EE:00:00:04,-63
BLE,1705261173992099711,D3:F4:55:AB:96:20,-68
BLE,1705261174190676366,D3:F4:55:AB:96:20,-73
BLE,1705261174321922405,DF:DF:EE:00:00:04,-46
BLE,1705261174763825656,D3:F4:55:AB:96:20,-66
BLE,1705261175351230506,D3:F4:55:AB:96:20,-52
BLE,1705261175501299823,DF:A6:DC:DC:2E:81,-76
BLE,1705261175501336281,DF:DF:EE:00:00:01,-76
BLE,1705261175739121384,D3:F4:55:AB:96:20,-57
BLE,1705261175784085654,DF:DF:EE:00:00:04,-62
BLE,1705261176121271937,D3:F4:55:AB:96:20,-88
BLE,1705261176312551627,D3:F4:55:AB:96:20,-52
BLE,1705261176315814241,DF:DF:EE:00:00:04,-63
BLE,1705261177080915502,D3:F4:55:AB:96:20,-66
BLE,1705261177317515749,DF:DF:EE:00:00:04,-62
BLE,1705261177660094236,D3:F4:55:AB:96:20,-83
BLE,1705261177778802811,DF:DF:EE:00:00:04,-57
BLE,1705261177857497743,D3:F4:55:AB:96:20,-88
BLE,1705261178821680568,D3:F4:55:AB:96:20,-72
BLE,1705261179008619412,D3:F4:55:AB:96:20,-65
BLE,1705261179205925254,D3:F4:55:AB:96:20,-78
BLE,1705261180758296125,D3:F4:55:AB:96:20,-77
BLE,1705261180946971690,D3:F4:55:AB:96:20,-68
BLE,1705261181335956383,D3:F4:55:AB:96:20,-57
BLE,1705261181780681964,DF:DF:EE:00:00:04,-56
BLE,1705261181913909803,D3:F4:55:AB:96:20,-68
BLE,1705261182307012971,D3:F4:55:AB:96:20,-52
BLE,1705261182686334821,D3:F4:55:AB:96:20,-66
BLE,1705261183066433032,D3:F4:55:AB:96:20,-52
BLE,1705261183315121542,DF:DF:EE:00:00:04,-61
BLE,1705261184412441957,D3:F4:55:AB:96:20,-68
BLE,1705261184603917769,D3:F4:55:AB:96:20,-57
BLE,1705261185778550598,DF:DF:EE:00:00:04,-63
BLE,1705261185938774375,D3:F4:55:AB:96:20,-68
BLE,1705261186719033265,D3:F4:55:AB:96:20,-77
BLE,1705261186779719281,DF:DF:EE:00:00:04,-55
BLE,1705261186914832965,D3:F4:55:AB:96:20,-52
BLE,1705261187293243246,D3:F4:55:AB:96:20,-68
BLE,1705261187322043613,DF:DF:EE:00:00:04,-46
BLE,1705261187489273943,D3:F4:55:AB:96:20,-72
BLE,1705261187675170803,D3:F4:55:AB:96:20,-66
BLE,1705261187777658683,DF:DF:EE:00:00:04,-45
BLE,1705261187870991045,D3:F4:55:AB:96:20,-73
BLE,1705261188057871306,D3:F4:55:AB:96:20,-66
BLE,1705261188438408386,D3:F4:55:AB:96:20,-52
BLE,1705261188627031869,D3:F4:55:AB:96:20,-51
BLE,1705261189009743331,D3:F4:55:AB:96:20,-67
BLE,1705261189319397143,DF:DF:EE:00:00:04,-55
BLE,1705261189394079557,D3:F4:55:AB:96:20,-66
BLE,1705261189583962811,D3:F4:55:AB:96:20,-52
BLE,1705261189774262434,D3:F4:55:AB:96:20,-68
BLE,1705261189781885894,DF:DF:EE:00:00:04,-63
BLE,1705261190315769654,DF:DF:EE:00:00:04,-63
BLE,1705261190776748429,DF:DF:EE:00:00:04,-55
BLE,1705261190778324445,DF:A6:DC:DC:2E:81,-77
BLE,1705261190778348695,DF:DF:EE:00:00:01,-77
BLE,1705261190921968325,D3:F4:55:AB:96:20,-66
BLE,1705261192073421738,D3:F4:55:AB:96:20,-89
BLE,1705261192832746634,D3:F4:55:AB:96:20,-67
BLE,1705261193215879213,D3:F4:55:AB:96:20,-52
BLE,1705261194189794296,D3:F4:55:AB:96:20,-72
BLE,1705261194317447185,DF:DF:EE:00:00:04,-51
BLE,1705261194385372000,D3:F4:55:AB:96:20,-66
BLE,1705261194579013610,D3:F4:55:AB:96:20,-52
BLE,1705261194773437458,D3:F4:55:AB:96:20,-57
BLE,1705261194963720206,D3:F4:55:AB:96:20,-68
BLE,1705261195157437523,D3:F4:55:AB:96:20,-76
BLE,1705261195541769375,D3:F4:55:AB:96:20,-73
BLE,1705261195728990089,D3:F4:55:AB:96:20,-52
BLE,1705261195774630849,DF:DF:EE:00:00:04,-41
BLE,1705261195924497710,D3:F4:55:AB:96:20,-73
BLE,1705261196112032336,D3:F4:55:AB:96:20,-52
BLE,1705261196305029707,D3:F4:55:AB:96:20,-73
BLE,1705261196322087180,DF:DF:EE:00:00:04,-46
BLE,1705261196497271090,D3:F4:55:AB:96:20,-52
BLE,1705261196688855650,D3:F4:55:AB:96:20,-74
BLE,1705261197070252716,D3:F4:55:AB:96:20,-57
BLE,1705261197259665520,D3:F4:55:AB:96:20,-52
BLE,1705261197322059216,DF:DF:EE:00:00:04,-76
BLE,1705261197451642657,D3:F4:55:AB:96:20,-57
BLE,1705261197642865389,D3:F4:55:AB:96:20,-67
BLE,1705261197776632970,DF:DF:EE:00:00:04,-55
BLE,1705261198028900672,D3:F4:55:AB:96:20,-51
BLE,1705261198426226854,DF:A6:DC:DC:2E:81,-66
BLE,1705261198426265187,DF:DF:EE:00:00:01,-66
BLE,1705261198606399683,D3:F4:55:AB:96:20,-66
BLE,1705261198775194529,DF:DF:EE:00:00:04,-61
BLE,1705261199323328933,DF:DF:EE:00:00:04,-45
BLE,1705261199375210092,D3:F4:55:AB:96:20,-71
BLE,1705261199763826249,D3:F4:55:AB:96:20,-68
BLE,1705261199953371884,D3:F4:55:AB:96:20,-57
BLE,1705261200316043295,DF:DF:EE:00:00:04,-56
BLE,1705261200332709608,D3:F4:55:AB:96:20,-73
BLE,1705261200519462413,D3:F4:55:AB:96:20,-52
BLE,1705261200716218848,D3:F4:55:AB:96:20,-74
BLE,1705261200775456179,DF:DF:EE:00:00:04,-61
BLE,1705261201679035111,D3:F4:55:AB:96:20,-52
BLE,1705261201780120347,DF:DF:EE:00:00:04,-55
BLE,1705261201870183095,D3:F4:55:AB:96:20,-66
BLE,1705261202065221933,D3:F4:55:AB:96:20,-73
BLE,1705261202240401092,DF:A6:DC:DC:2E:81,-60
BLE,1705261202240437842,DF:DF:EE:00:00:01,-60
BLE,1705261202258981791,D3:F4:55:AB:96:20,-51
BLE,1705261202321885438,DF:DF:EE:00:00:04,-58
BLE,1705261202448106974,D3:F4:55:AB:96:20,-77
BLE,1705261202633732340,D3:F4:55:AB:96:20,-52
BLE,1705261202778225205,DF:DF:EE:00:00:04,-61
BLE,1705261203016765295,D3:F4:55:AB:96:20,-66
BLE,1705261203215126246,D3:F4:55:AB:96:20,-57
BLE,1705261203408773773,D3:F4:55:AB:96:20,-68
BLE,1705261203791515400,D3:F4:55:AB:96:20,-52
BLE,1705261204181822821,D3:F4:55:AB:96:20,-73
BLE,1705261204370967421,D3:F4:55:AB:96:20,-52
BLE,1705261204565963884,D3:F4:55:AB:96:20,-58
BLE,1705261204783593897,DF:DF:EE:00:00:04,-62
BLE,1705261205142542410,D3:F4:55:AB:96:20,-66
BLE,1705261205716958180,D3:F4:55:AB:96:20,-66
BLE,1705261206875073734,D3:F4:55:AB:96:20,-66
BLE,1705261207319053660,DF:DF:EE:00:00:04,-55
BLE,1705261207456619597,D3:F4:55:AB:96:20,-66
BLE,1705261207844503141,D3:F4:55:AB:96:20,-68
BLE,1705261208037468720,D3:F4:55:AB:96:20,-68
BLE,1705261208423536418,D3:F4:55:AB:96:20,-66
BLE,1705261208996745207,D3:F4:55:AB:96:20,-77
BLE,1705261209185265651,D3:F4:55:AB:96:20,-52
BLE,1705261209382020627,D3:F4:55:AB:96:20,-77
BLE,1705261209785189923,DF:DF:EE:00:00:04,-61
BLE,1705261209955961487,D3:F4:55:AB:96:20,-51
BLE,1705261210151555191,D3:F4:55:AB:96:20,-52
BLE,1705261210922753353,D3:F4:55:AB:96:20,-67
BLE,1705261211500227656,D3:F4:55:AB:96:20,-66
BLE,1705261211698792478,D3:F4:55:AB:96:20,-73
BLE,1705261212470157346,D3:F4:55:AB:96:20,-52
BLE,1705261212860037649,D3:F4:55:AB:96:20,-66
BLE,1705261213056048179,D3:F4:55:AB:96:20,-72
BLE,1705261213442250250,D3:F4:55:AB:96:20,-57
BLE,1705261213780644597,DF:DF:EE:00:00:04,-61
BLE,1705261214206479400,D3:F4:55:AB:96:20,-68
BLE,1705261215183683847,D3:F4:55:AB:96:20,-73
BLE,1705261215763216617,D3:F4:55:AB:96:20,-66
BLE,1705261215774537558,DF:DF:EE:00:00:04,-55
BLE,1705261215956180863,D3:F4:55:AB:96:20,-72
BLE,1705261216339038030,D3:F4:55:AB:96:20,-53
BLE,1705261216724957314,D3:F4:55:AB:96:20,-52
BLE,1705261217517496922,DF:A6:DC:DC:2E:81,-60
BLE,1705261217517549921,DF:DF:EE:00:00:01,-60
BLE,1705261218267092642,D3:F4:55:AB:96:20,-73
BLE,1705261218654937312,D3:F4:55:AB:96:20,-71
BLE,1705261219041502502,D3:F4:55:AB:96:20,-67
BLE,1705261220200227589,D3:F4:55:AB:96:20,-73
BLE,1705261220395040555,D3:F4:55:AB:96:20,-66
BLE,1705261221160621391,D3:F4:55:AB:96:20,-67
BLE,1705261221318913366,DF:DF:EE:00:00:04,-63
BLE,1705261221551804049,D3:F4:55:AB:96:20,-57
BLE,1705261221776526155,DF:DF:EE:00:00:04,-45
BLE,1705261221931832178,D3:F4:55:AB:96:20,-74
BLE,1705261222506494985,D3:F4:55:AB:96:20,-68
BLE,1705261222698071629,D3:F4:55:AB:96:20,-73
BLE,1705261223313826020,DF:DF:EE:00:00:04,-56
BLE,1705261223462801979,D3:F4:55:AB:96:20,-73
BLE,1705261223840667061,D3:F4:55:AB:96:20,-68
BLE,1705261224031865419,D3:F4:55:AB:96:20,-52
BLE,1705261224221862421,D3:F4:55:AB:96:20,-57
BLE,1705261224314386879,DF:DF:EE:00:00:04,-57
BLE,1705261224413831184,D3:F4:55:AB:96:20,-68
BLE,1705261224777164459,DF:DF:EE:00:00:04,-55
BLE,1705261224987795627,D3:F4:55:AB:96:20,-68
BLE,1705261225320030948,DF:DF:EE:00:00:04,-56
BLE,1705261225321503924,DF:DF:EE:00:00:04,-46
BLE,1705261225378049132,D3:F4:55:AB:96:20,-73
BLE,1705261225564135448,D3:F4:55:AB:96:20,-68
BLE,1705261225783374102,DF:DF:EE:00:00:04,-62
BLE,1705261225956920121,D3:F4:55:AB:96:20,-67
BLE,1705261226151815461,D3:F4:55:AB:96:20,-68
BLE,1705261226321225923,DF:DF:EE:00:00:04,-46
BLE,1705261226429238796,DF:A6:DC:DC:2E:81,-60
BLE,1705261226429275796,DF:DF:EE:00:00:01,-60
BLE,1705261226531826549,D3:F4:55:AB:96:20,-53
BLE,1705261226721942675,D3:F4:55:AB:96:20,-67
BLE,1705261226776478083,DF:DF:EE:00:00:04,-41
BLE,1705261227099270390,D3:F4:55:AB:96:20,-51
BLE,1705261227290643787,D3:F4:55:AB:96:20,-57
BLE,1705261227319296989,DF:DF:EE:00:00:04,-57
BLE,1705261227865250512,D3:F4:55:AB:96:20,-52
BLE,1705261228317389347,DF:DF:EE:00:00:04,-63
BLE,1705261228835423947,D3:F4:55:AB:96:20,-66
BLE,1705261229029854128,D3:F4:55:AB:96:20,-68
BLE,1705261229222771292,D3:F4:55:AB:96:20,-88
BLE,1705261229320982199,DF:DF:EE:00:00:04,-55
BLE,1705261229609809808,D3:F4:55:AB:96:20,-73
BLE,1705261229804068325,D3:F4:55:AB:96:20,-66
BLE,1705261230244195855,DF:A6:DC:DC:2E:81,-76
BLE,1705261230244253229,DF:DF:EE:00:00:01,-76
BLE,1705261230312588454,DF:DF:EE:00:00:04,-56
BLE,1705261230950575276,D3:F4:55:AB:96:20,-51
BLE,1705261231315580816,DF:DF:EE:00:00:04,-45
BLE,1705261232293223464,D3:F4:55:AB:96:20,-67
BLE,1705261232315386355,DF:DF:EE:00:00:04,-70
BLE,1705261232487941598,D3:F4:55:AB:96:20,-65
BLE,1705261232776905705,DF:DF:EE:00:00:04,-75
BLE,1705261232787698155,DF:A6:DC:DC:2E:81,-66
BLE,1705261232787727112,DF:DF:EE:00:00:01,-66
BLE,1705261233776811575,DF:DF:EE:00:00:04,-58
BLE,1705261234222511140,D3:F4:55:AB:96:20,-74
BLE,1705261234611223295,D3:F4:55:AB:96:20,-68
BLE,1705261234996673629,D3:F4:55:AB:96:20,-66
BLE,1705261235335163182,DF:A6:DC:DC:2E:81,-75
BLE,1705261235335205973,DF:DF:EE:00:00:01,-75
BLE,1705261235386710304,D3:F4:55:AB:96:20,-57
BLE,1705261235779238315,DF:DF:EE:00:00:04,-56
BLE,1705261235966760232,D3:F4:55:AB:96:20,-66
BLE,1705261236314718382,DF:DF:EE:00:00:04,-65
BLE,1705261236743735009,D3:F4:55:AB:96:20,-52
BLE,1705261236776705266,DF:DF:EE:00:00:04,-61
BLE,1705261236942985445,D3:F4:55:AB:96:20,-57
BLE,1705261237138645189,D3:F4:55:AB:96:20,-52
BLE,1705261237321727970,DF:DF:EE:00:00:04,-65
BLE,1705261237331758641,D3:F4:55:AB:96:20,-52
BLE,1705261237526936310,D3:F4:55:AB:96:20,-73
BLE,1705261237779187636,DF:DF:EE:00:00:04,-41
BLE,1705261238315746394,DF:DF:EE:00:00:04,-61
BLE,1705261239059816913,D3:F4:55:AB:96:20,-77
BLE,1705261239447065009,D3:F4:55:AB:96:20,-69
BLE,1705261239775668097,DF:DF:EE:00:00:04,-62
BLE,1705261240611992245,D3:F4:55:AB:96:20,-73
BLE,1705261240775686007,DF:DF:EE:00:00:04,-55
BLE,1705261240995073283,D3:F4:55:AB:96:20,-73
BLE,1705261241187980906,D3:F4:55:AB:96:20,-51
BLE,1705261241568219532,D3:F4:55:AB:96:20,-66
BLE,1705261242326923355,D3:F4:55:AB:96:20,-52
BLE,1705261242519098947,D3:F4:55:AB:96:20,-57
BLE,1705261242706766696,D3:F4:55:AB:96:20,-83
BLE,1705261242981361285,DF:A6:DC:DC:2E:81,-81
BLE,1705261242981402076,DF:DF:EE:00:00:01,-81
BLE,1705261243316788554,DF:DF:EE:00:00:04,-55
BLE,1705261243668978927,D3:F4:55:AB:96:20,-73
BLE,1705261243859150885,D3:F4:55:AB:96:20,-68
BLE,1705261244624690556,D3:F4:55:AB:96:20,-52
BLE,1705261245005664837,D3:F4:55:AB:96:20,-71
BLE,1705261245200840839,D3:F4:55:AB:96:20,-57
BLE,1705261245387621935,D3:F4:55:AB:96:20,-68
BLE,1705261245963202686,D3:F4:55:AB:96:20,-74
BLE,1705261246153839178,D3:F4:55:AB:96:20,-67
BLE,1705261246311500371,DF:DF:EE:00:00:04,-57
BLE,1705261246347802408,D3:F4:55:AB:96:20,-73
BLE,1705261246780490100,DF:DF:EE:00:00:04,-56
BLE,1705261246914424137,D3:F4:55:AB:96:20,-67
BLE,1705261247295109589,D3:F4:55:AB:96:20,-73
BLE,1705261247776398494,DF:DF:EE:00:00:04,-46
BLE,1705261248058617709,D3:F4:55:AB:96:20,-73
BLE,1705261248438684588,D3:F4:55:AB:96:20,-57
BLE,1705261249018963013,D3:F4:55:AB:96:20,-52
BLE,1705261249209664420,D3:F4:55:AB:96:20,-52
BLE,1705261249316207734,DF:DF:EE:00:00:04,-46
BLE,1705261249405882239,D3:F4:55:AB:96:20,-57
BLE,1705261249591633019,D3:F4:55:AB:96:20,-52
BLE,1705261249774693009,DF:DF:EE:00:00:04,-55
BLE,1705261250170699879,D3:F4:55:AB:96:20,-57
BLE,1705261250313843558,DF:DF:EE:00:00:04,-41
BLE,1705261250626400907,DF:A6:DC:DC:2E:81,-76
BLE,1705261250626427948,DF:DF:EE:00:00:01,-76
BLE,1705261250945754437,D3:F4:55:AB:96:20,-69
BLE,1705261251142103712,D3:F4:55:AB:96:20,-73
BLE,1705261251322267957,DF:DF:EE:00:00:04,-62
BLE,1705261251328828559,D3:F4:55:AB:96:20,-68
BLE,1705261251774470000,DF:DF:EE:00:00:04,-63
BLE,1705261252098402122,D3:F4:55:AB:96:20,-62
BLE,1705261252319241291,DF:DF:EE:00:00:04,-41
BLE,1705261252865808262,D3:F4:55:AB:96:20,-69
BLE,1705261253173411275,DF:A6:DC:DC:2E:81,-71
BLE,1705261253173467399,DF:DF:EE:00:00:01,-71
BLE,1705261253255704065,D3:F4:55:AB:96:20,-57
BLE,1705261253315363431,DF:DF:EE:00:00:04,-61
BLE,1705261253637169630,D3:F4:55:AB:96:20,-74
BLE,1705261253774608402,DF:DF:EE:00:00:04,-63
BLE,1705261253832203926,D3:F4:55:AB:96:20,-68
BLE,1705261254217817298,D3:F4:55:AB:96:20,-67
BLE,1705261254219090486,D3:F4:55:AB:96:20,-73
BLE,1705261254793089846,D3:F4:55:AB:96:20,-53
BLE,1705261255371513300,D3:F4:55:AB:96:20,-57
BLE,1705261255562256041,D3:F4:55:AB:96:20,-66
BLE,1705261255774470016,DF:DF:EE:00:00:04,-61
BLE,1705261255938097905,D3:F4:55:AB:96:20,-67
BLE,1705261256314390970,DF:DF:EE:00:00:04,-61
BLE,1705261256329900927,D3:F4:55:AB:96:20,-51
BLE,1705261256522051645,D3:F4:55:AB:96:20,-52
BLE,1705261256776560726,DF:DF:EE:00:00:04,-52
BLE,1705261256907373105,D3:F4:55:AB:96:20,-52
BLE,1705261257097098529,D3:F4:55:AB:96:20,-68
BLE,1705261257310852021,DF:DF:EE:00:00:04,-55
BLE,1705261257483448431,D3:F4:55:AB:96:20,-57
BLE,1705261257671023389,D3:F4:55:AB:96:20,-83
BLE,1705261257866657051,D3:F4:55:AB:96:20,-77
BLE,1705261258276946856,DF:A6:DC:DC:2E:81,-77
BLE,1705261258276985772,DF:DF:EE:00:00:01,-77
BLE,1705261258633662947,D3:F4:55:AB:96:20,-73
BLE,1705261258825662167,D3:F4:55:AB:96:20,-66
BLE,1705261259214341115,D3:F4:55:AB:96:20,-62
BLE,1705261259312711978,DF:DF:EE:00:00:04,-58
BLE,1705261259779521868,DF:DF:EE:00:00:04,-45
BLE,1705261259979526833,D3:F4:55:AB:96:20,-57
BLE,1705261260169118050,D3:F4:55:AB:96:20,-52
BLE,1705261260321538496,DF:DF:EE:00:00:04,-45
BLE,1705261260566245194,D3:F4:55:AB:96:20,-72
BLE,1705261260753910902,D3:F4:55:AB:96:20,-52
BLE,1705261260821678303,DF:A6:DC:DC:2E:81,-62
BLE,1705261260821724760,DF:DF:EE:00:00:01,-62
BLE,1705261261142006859,D3:F4:55:AB:96:20,-51
BLE,1705261261780050430,DF:DF:EE:00:00:04,-45
BLE,1705261262481494764,D3:F4:55:AB:96:20,-72
BLE,1705261262674609300,D3:F4:55:AB:96:20,-52
BLE,1705261262777774794,DF:DF:EE:00:00:04,-55
BLE,1705261264412145626,D3:F4:55:AB:96:20,-73
BLE,1705261264794687757,D3:F4:55:AB:96:20,-57
BLE,1705261265775609268,DF:DF:EE:00:00:04,-56
BLE,1705261265776974080,DF:DF:EE:00:00:04,-61
BLE,1705261266314587737,DF:DF:EE:00:00:04,-55
BLE,1705261266704437874,D3:F4:55:AB:96:20,-68
BLE,1705261266778510632,DF:DF:EE:00:00:04,-62
BLE,1705261266897098792,D3:F4:55:AB:96:20,-52
BLE,1705261267189799754,DF:A6:DC:DC:2E:81,-63
BLE,1705261267189855004,DF:DF:EE:00:00:01,-63
BLE,1705261267280948276,D3:F4:55:AB:96:20,-83
BLE,1705261267315512758,DF:DF:EE:00:00:04,-62
BLE,1705261267475819158,D3:F4:55:AB:96:20,-57
BLE,1705261267773743203,DF:DF:EE:00:00:04,-56
BLE,1705261268053846286,D3:F4:55:AB:96:20,-66
BLE,1705261268248459589,D3:F4:55:AB:96:20,-79
BLE,1705261268629699324,D3:F4:55:AB:96:20,-52
BLE,1705261268779885597,DF:DF:EE:00:00:04,-79
BLE,1705261269213537732,D3:F4:55:AB:96:20,-71
BLE,1705261269409363098,D3:F4:55:AB:96:20,-73
BLE,1705261269734399578,DF:A6:DC:DC:2E:81,-65
BLE,1705261269734436786,DF:DF:EE:00:00:01,-65
BLE,1705261269774117184,DF:DF:EE:00:00:04,-55
BLE,1705261269981000955,D3:F4:55:AB:96:20,-52
BLE,1705261270175006517,D3:F4:55:AB:96:20,-88
BLE,1705261270370939423,D3:F4:55:AB:96:20,-66
BLE,1705261270955428696,D3:F4:55:AB:96:20,-67
BLE,1705261271148554023,D3:F4:55:AB:96:20,-52
BLE,1705261271337748580,D3:F4:55:AB:96:20,-66
BLE,1705261271777346911,DF:DF:EE:00:00:04,-55
BLE,1705261272093687448,D3:F4:55:AB:96:20,-67
BLE,1705261272317130242,DF:DF:EE:00:00:04,-55
BLE,1705261272474742103,D3:F4:55:AB:96:20,-68
BLE,1705261273047314610,D3:F4:55:AB:96:20,-52
BLE,1705261273557158677,DF:A6:DC:DC:2E:81,-62
BLE,1705261273557220759,DF:DF:EE:00:00:01,-62
BLE,1705261273822751829,D3:F4:55:AB:96:20,-57
BLE,1705261274015889239,D3:F4:55:AB:96:20,-68
BLE,1705261274772187874,DF:DF:EE:00:00:04,-56
BLE,1705261274980238570,D3:F4:55:AB:96:20,-67
BLE,1705261275176118205,D3:F4:55:AB:96:20,-53
BLE,1705261275370214320,D3:F4:55:AB:96:20,-57
BLE,1705261275943011154,D3:F4:55:AB:96:20,-52
BLE,1705261276100849415,DF:A6:DC:DC:2E:81,-78
BLE,1705261276100915206,DF:DF:EE:00:00:01,-78
BLE,1705261276714528256,D3:F4:55:AB:96:20,-66
BLE,1705261276774085912,DF:DF:EE:00:00:04,-55
BLE,1705261276904120800,D3:F4:55:AB:96:20,-57
BLE,1705261277289384357,D3:F4:55:AB:96:20,-68
BLE,1705261277316014077,DF:DF:EE:00:00:04,-41
BLE,1705261277677193050,D3:F4:55:AB:96:20,-53
BLE,1705261277772263985,DF:DF:EE:00:00:04,-51
BLE,1705261278251270994,D3:F4:55:AB:96:20,-57
BLE,1705261278437512203,D3:F4:55:AB:96:20,-52
BLE,1705261278635926683,D3:F4:55:AB:96:20,-73
BLE,1705261278824257409,D3:F4:55:AB:96:20,-71
BLE,1705261279015814680,D3:F4:55:AB:96:20,-73
BLE,1705261279211341319,D3:F4:55:AB:96:20,-51
BLE,1705261279314344325,DF:DF:EE:00:00:04,-56
BLE,1705261279770378569,DF:DF:EE:00:00:04,-56
BLE,1705261279771866635,DF:DF:EE:00:00:04,-61
BLE,1705261279985545555,D3:F4:55:AB:96:20,-72
BLE,1705261280314959661,DF:DF:EE:00:00:04,-57
BLE,1705261280373853367,D3:F4:55:AB:96:20,-52
BLE,1705261280760577489,D3:F4:55:AB:96:20,-68
BLE,1705261280761870557,D3:F4:55:AB:96:20,-66
BLE,1705261280773492375,DF:DF:EE:00:00:04,-62
BLE,1705261281146331207,D3:F4:55:AB:96:20,-66
BLE,1705261281337821686,D3:F4:55:AB:96:20,-73
BLE,1705261281914824553,D3:F4:55:AB:96:20,-57
BLE,1705261282492626369,D3:F4:55:AB:96:20,-67
BLE,1705261283774706139,DF:DF:EE:00:00:04,-72
BLE,1705261283852304286,D3:F4:55:AB:96:20,-57
BLE,1705261284039521442,D3:F4:55:AB:96:20,-68
BLE,1705261284424913122,D3:F4:55:AB:96:20,-68
BLE,1705261284618700449,D3:F4:55:AB:96:20,-57
BLE,1705261284771135192,DF:DF:EE:00:00:04,-63
BLE,1705261285010044516,DF:A6:DC:DC:2E:81,-66
BLE,1705261285010092599,DF:DF:EE:00:00:01,-66
BLE,1705261285196012437,D3:F4:55:AB:96:20,-57
BLE,1705261285954301449,D3:F4:55:AB:96:20,-52
BLE,1705261286148228024,D3:F4:55:AB:96:20,-58
BLE,1705261286315701544,DF:DF:EE:00:00:04,-41
BLE,1705261286335099351,D3:F4:55:AB:96:20,-67
BLE,1705261286530645990,D3:F4:55:AB:96:20,-57
BLE,1705261286722454466,D3:F4:55:AB:96:20,-66
BLE,1705261286774780543,DF:DF:EE:00:00:04,-61
BLE,1705261287102841124,D3:F4:55:AB:96:20,-52
BLE,1705261287311613311,DF:DF:EE:00:00:04,-52
