BLE,1705101709960337455,D3:F4:55:AB:96:20,-52
BLE,1705101710151262585,D3:F4:55:AB:96:20,-73
BLE,1705101710537778874,D3:F4:55:AB:96:20,-69
BLE,1705101710736411012,D3:F4:55:AB:96:20,-73
BLE,1705101710873032642,DF:DF:EE:00:00:04,-63
BLE,1705101710926957859,D3:F4:55:AB:96:20,-52
BLE,1705101710943086566,DF:A6:DC:DC:2E:81,-78
BLE,1705101710943122482,DF:DF:EE:00:00:01,-78
BLE,1705101711117682826,D3:F4:55:AB:96:20,-57
BLE,1705101711643724394,DF:DF:EE:00:00:04,-56
BLE,1705101711882637614,D3:F4:55:AB:96:20,-57
BLE,1705101712074818885,D3:F4:55:AB:96:20,-67
BLE,1705101712467615919,D3:F4:55:AB:96:20,-75
BLE,1705101712847820131,D3:F4:55:AB:96:20,-73
BLE,1705101712918669039,DF:DF:EE:00:00:04,-62
BLE,1705101713808694237,D3:F4:55:AB:96:20,-67
BLE,1705101714772766277,D3:F4:55:AB:96:20,-68
BLE,1705101714968327645,D3:F4:55:AB:96:20,-73
BLE,1705101715742774319,D3:F4:55:AB:96:20,-67
BLE,1705101716318236488,D3:F4:55:AB:96:20,-73
BLE,1705101717075471644,D3:F4:55:AB:96:20,-67
BLE,1705101717270041907,D3:F4:55:AB:96:20,-53
BLE,1705101717311272054,DF:A6:DC:DC:2E:81,-77
BLE,1705101717311299386,DF:DF:EE:00:00:01,-77
BLE,1705101717460809916,D3:F4:55:AB:96:20,-73
BLE,1705101717501152164,DF:DF:EE:00:00:04,-62
BLE,1705101717651694714,D3:F4:55:AB:96:20,-66
BLE,1705101718039004820,D3:F4:55:AB:96:20,-67
BLE,1705101718423146492,D3:F4:55:AB:96:20,-52
BLE,1705101719575646256,D3:F4:55:AB:96:20,-73
BLE,1705101721293442732,D3:F4:55:AB:96:20,-68
BLE,1705101721674806587,D3:F4:55:AB:96:20,-68
BLE,1705101722824894234,D3:F4:55:AB:96:20,-68
BLE,1705101723023248627,D3:F4:55:AB:96:20,-58
BLE,1705101723408623398,D3:F4:55:AB:96:20,-68
BLE,1705101723606315930,D3:F4:55:AB:96:20,-57
BLE,1705101723797535346,D3:F4:55:AB:96:20,-52
BLE,1705101723989502247,D3:F4:55:AB:96:20,-73
BLE,1705101724181552104,D3:F4:55:AB:96:20,-67
BLE,1705101724375325050,D3:F4:55:AB:96:20,-68
BLE,1705101724565417281,D3:F4:55:AB:96:20,-67
BLE,1705101725336032952,D3:F4:55:AB:96:20,-57
BLE,1705101725718400660,D3:F4:55:AB:96:20,-57
BLE,1705101725905292124,D3:F4:55:AB:96:20,-52
BLE,1705101726475656690,D3:F4:55:AB:96:20,-67
BLE,1705101726853377745,D3:F4:55:AB:96:20,-68
BLE,1705101727620130370,D3:F4:55:AB:96:20,-68
BLE,1705101727997601555,D3:F4:55:AB:96:20,-52
BLE,1705101728196755557,D3:F4:55:AB:96:20,-58
BLE,1705101728390854205,D3:F4:55:AB:96:20,-52
BLE,1705101728584973603,D3:F4:55:AB:96:20,-68
BLE,1705101728765314911,DF:A6:DC:DC:2E:81,-63
BLE,1705101728765377493,DF:DF:EE:00:00:01,-63
BLE,1705101728779686238,D3:F4:55:AB:96:20,-74
BLE,1705101728966567202,D3:F4:55:AB:96:20,-67
BLE,1705101729748100480,D3:F4:55:AB:96:20,-74
BLE,1705101730711987274,D3:F4:55:AB:96:20,-73
BLE,1705101731085369710,D3:F4:55:AB:96:20,-83
BLE,1705101731282467421,D3:F4:55:AB:96:20,-53
BLE,1705101731308525756,DF:A6:DC:DC:2E:81,-63
BLE,1705101731308541214,DF:DF:EE:00:00:01,-63
BLE,1705101731481147558,D3:F4:55:AB:96:20,-73
BLE,1705101731515158395,DF:DF:EE:00:00:04,-56
BLE,1705101731672862838,D3:F4:55:AB:96:20,-52
BLE,1705101732630174518,D3:F4:55:AB:96:20,-73
BLE,1705101732794439117,DF:DF:EE:00:00:04,-55
BLE,1705101732821944673,D3:F4:55:AB:96:20,-52
BLE,1705101733205762393,D3:F4:55:AB:96:20,-52
BLE,1705101733858819581,DF:A6:DC:DC:2E:81,-59
BLE,1705101733858854663,DF:DF:EE:00:00:01,-59
BLE,1705101734065380262,DF:DF:EE:00:00:04,-45
BLE,1705101734170788288,D3:F4:55:AB:96:20,-52
BLE,1705101734552215600,D3:F4:55:AB:96:20,-52
BLE,1705101734940662641,D3:F4:55:AB:96:20,-68
BLE,1705101735130893452,D3:F4:55:AB:96:20,-57
BLE,1705101735133625770,DF:A6:DC:DC:2E:81,-63
BLE,1705101735133640479,DF:DF:EE:00:00:01,-63
BLE,1705101735327484090,D3:F4:55:AB:96:20,-73
BLE,1705101735330321615,DF:DF:EE:00:00:04,-61
BLE,1705101735518311723,D3:F4:55:AB:96:20,-52
BLE,1705101736482815420,D3:F4:55:AB:96:20,-52
BLE,1705101736678785738,D3:F4:55:AB:96:20,-58
BLE,1705101737876698728,DF:DF:EE:00:00:04,-41
BLE,1705101738025398608,D3:F4:55:AB:96:20,-74
BLE,1705101738604075752,D3:F4:55:AB:96:20,-67
BLE,1705101738800053570,D3:F4:55:AB:96:20,-68
BLE,1705101738995221821,D3:F4:55:AB:96:20,-73
BLE,1705101739577862799,D3:F4:55:AB:96:20,-73
BLE,1705101739959713019,D3:F4:55:AB:96:20,-73
BLE,1705101740532493910,D3:F4:55:AB:96:20,-52
BLE,1705101740922130843,D3:F4:55:AB:96:20,-67
BLE,1705101741307066706,D3:F4:55:AB:96:20,-67
BLE,1705101741497814049,D3:F4:55:AB:96:20,-52
BLE,1705101741687455748,D3:F4:55:AB:96:20,-52
BLE,1705101741700906386,DF:DF:EE:00:00:04,-42
BLE,1705101741877713309,D3:F4:55:AB:96:20,-74
BLE,1705101742065329799,D3:F4:55:AB:96:20,-52
BLE,1705101742480764490,DF:DF:EE:00:00:04,-45
BLE,1705101742839494438,D3:F4:55:AB:96:20,-73
BLE,1705101743028128407,D3:F4:55:AB:96:20,-68
BLE,1705101744040762025,DF:A6:DC:DC:2E:81,-64
BLE,1705101744040802399,DF:DF:EE:00:00:01,-64
BLE,1705101744187331616,D3:F4:55:AB:96:20,-67
BLE,1705101744572573431,D3:F4:55:AB:96:20,-73
BLE,1705101745144310386,D3:F4:55:AB:96:20,-53
BLE,1705101745342140623,D3:F4:55:AB:96:20,-57
BLE,1705101745922964348,D3:F4:55:AB:96:20,-58
BLE,1705101746113649025,D3:F4:55:AB:96:20,-66
BLE,1705101746890862309,D3:F4:55:AB:96:20,-73
BLE,1705101747082818918,D3:F4:55:AB:96:20,-52
BLE,1705101747474525475,D3:F4:55:AB:96:20,-74
BLE,1705101747662546915,D3:F4:55:AB:96:20,-52
BLE,1705101748230580738,D3:F4:55:AB:96:20,-53
BLE,1705101748422585429,D3:F4:55:AB:96:20,-57
BLE,1705101748616420625,D3:F4:55:AB:96:20,-67
BLE,1705101748811048178,D3:F4:55:AB:96:20,-66
BLE,1705101748848810730,DF:DF:EE:00:00:04,-66
BLE,1705101749005494194,D3:F4:55:AB:96:20,-58
BLE,1705101749192314451,D3:F4:55:AB:96:20,-67
BLE,1705101749969979476,D3:F4:55:AB:96:20,-58
BLE,1705101750161427304,D3:F4:55:AB:96:20,-52
BLE,1705101750398308024,DF:A6:DC:DC:2E:81,-75
BLE,1705101750398346357,DF:DF:EE:00:00:01,-75
BLE,1705101750738013283,D3:F4:55:AB:96:20,-58
BLE,1705101750925310572,D3:F4:55:AB:96:20,-69
BLE,1705101751307818319,D3:F4:55:AB:96:20,-68
BLE,1705101751506031007,D3:F4:55:AB:96:20,-73
BLE,1705101751667694910,DF:A6:DC:DC:2E:81,-63
BLE,1705101751667744576,DF:DF:EE:00:00:01,-63
BLE,1705101751888693001,D3:F4:55:AB:96:20,-57
BLE,1705101752272981920,D3:F4:55:AB:96:20,-73
BLE,1705101753239779987,D3:F4:55:AB:96:20,-73
BLE,1705101753806440463,D3:F4:55:AB:96:20,-52
BLE,1705101754385950340,D3:F4:55:AB:96:20,-73
BLE,1705101754775524691,D3:F4:55:AB:96:20,-52
BLE,1705101754967934082,D3:F4:55:AB:96:20,-58
BLE,1705101755352845113,D3:F4:55:AB:96:20,-73
BLE,1705101755492641844,DF:A6:DC:DC:2E:81,-78
BLE,1705101755492693843,DF:DF:EE:00:00:01,-78
BLE,1705101755546520395,D3:F4:55:AB:96:20,-67
BLE,1705101756119263079,D3:F4:55:AB:96:20,-73
BLE,1705101757082676507,D3:F4:55:AB:96:20,-73
BLE,1705101757272538535,D3:F4:55:AB:96:20,-68
BLE,1705101758222811152,D3:F4:55:AB:96:20,-53
BLE,1705101758608823952,D3:F4:55:AB:96:20,-52
BLE,1705101758996444927,D3:F4:55:AB:96:20,-63
BLE,1705101759183854463,D3:F4:55:AB:96:20,-71
BLE,1705101759381137920,D3:F4:55:AB:96:20,-73
BLE,1705101759958539674,D3:F4:55:AB:96:20,-67
BLE,1705101760151324433,D3:F4:55:AB:96:20,-69
BLE,1705101760301812984,DF:DF:EE:00:00:04,-46
BLE,1705101760544070510,D3:F4:55:AB:96:20,-67
BLE,1705101760581513943,DF:A6:DC:DC:2E:81,-63
BLE,1705101760581554109,DF:DF:EE:00:00:01,-63
BLE,1705101761314194065,D3:F4:55:AB:96:20,-74
BLE,1705101761696146491,D3:F4:55:AB:96:20,-73
BLE,1705101762460043008,D3:F4:55:AB:96:20,-74
BLE,1705101762652181989,D3:F4:55:AB:96:20,-52
BLE,1705101763421556893,D3:F4:55:AB:96:20,-52
BLE,1705101763995637632,D3:F4:55:AB:96:20,-73
BLE,1705101764130879124,DF:DF:EE:00:00:04,-63
BLE,1705101764758976328,D3:F4:55:AB:96:20,-73
BLE,1705101765400329300,DF:DF:EE:00:00:04,-60
BLE,1705101765670363042,DF:A6:DC:DC:2E:81,-74
BLE,1705101765670419874,DF:DF:EE:00:00:01,-74
BLE,1705101765912597652,D3:F4:55:AB:96:20,-68
BLE,1705101766106333016,D3:F4:55:AB:96:20,-57
BLE,1705101766293956757,D3:F4:55:AB:96:20,-52
BLE,1705101766487476875,D3:F4:55:AB:96:20,-57
BLE,1705101766677344236,DF:DF:EE:00:00:04,-41
BLE,1705101766682775873,D3:F4:55:AB:96:20,-67
BLE,1705101767060097269,D3:F4:55:AB:96:20,-52
BLE,1705101767441753493,D3:F4:55:AB:96:20,-68
BLE,1705101767832645108,D3:F4:55:AB:96:20,-67
BLE,1705101767959844850,DF:DF:EE:00:00:04,-42
BLE,1705101769169704676,D3:F4:55:AB:96:20,-73
BLE,1705101769233514730,DF:DF:EE:00:00:04,-62
BLE,1705101769554999407,D3:F4:55:AB:96:20,-52
BLE,1705101769749752958,D3:F4:55:AB:96:20,-73
BLE,1705101769942625715,D3:F4:55:AB:96:20,-67
BLE,1705101770010214857,DF:DF:EE:00:00:04,-57
BLE,1705101770334656848,D3:F4:55:AB:96:20,-57
BLE,1705101770714683272,D3:F4:55:AB:96:20,-52
BLE,1705101771290973424,D3:F4:55:AB:96:20,-68
BLE,1705101771878406387,D3:F4:55:AB:96:20,-68
BLE,1705101771879532780,D3:F4:55:AB:96:20,-67
BLE,1705101772033416844,DF:A6:DC:DC:2E:81,-77
BLE,1705101772033451719,DF:DF:EE:00:00:01,-77
BLE,1705101772464858995,D3:F4:55:AB:96:20,-67
BLE,1705101772550330684,DF:DF:EE:00:00:04,-42
BLE,1705101772855767318,D3:F4:55:AB:96:20,-73
BLE,1705101773235663453,D3:F4:55:AB:96:20,-67
BLE,1705101773429111948,D3:F4:55:AB:96:20,-69
BLE,1705101774007132564,D3:F4:55:AB:96:20,-73
BLE,1705101774574772812,DF:A6:DC:DC:2E:81,-62
BLE,1705101774574821811,DF:DF:EE:00:00:01,-62
BLE,1705101774965134355,D3:F4:55:AB:96:20,-52
BLE,1705101775105341410,DF:DF:EE:00:00:04,-45
BLE,1705101775342986948,D3:F4:55:AB:96:20,-68
BLE,1705101775537668501,D3:F4:55:AB:96:20,-57
BLE,1705101775724882542,D3:F4:55:AB:96:20,-57
BLE,1705101775920488867,D3:F4:55:AB:96:20,-73
BLE,1705101776501552045,D3:F4:55:AB:96:20,-74
BLE,1705101778030087732,D3:F4:55:AB:96:20,-73
BLE,1705101778992251270,D3:F4:55:AB:96:20,-67
BLE,1705101779186570621,D3:F4:55:AB:96:20,-53
BLE,1705101780137445018,D3:F4:55:AB:96:20,-52
BLE,1705101780330335608,D3:F4:55:AB:96:20,-57
BLE,1705101780521784561,D3:F4:55:AB:96:20,-67
BLE,1705101780715996831,D3:F4:55:AB:96:20,-52
BLE,1705101780911132833,D3:F4:55:AB:96:20,-58
BLE,1705101781477908182,DF:DF:EE:00:00:04,-62
BLE,1705101782060984777,D3:F4:55:AB:96:20,-73
BLE,1705101782203978441,DF:A6:DC:DC:2E:81,-78
BLE,1705101782204006357,DF:DF:EE:00:00:01,-78
BLE,1705101782250029904,D3:F4:55:AB:96:20,-53
BLE,1705101782631220054,D3:F4:55:AB:96:20,-53
BLE,1705101782743515062,DF:DF:EE:00:00:04,-56
BLE,1705101783011291727,D3:F4:55:AB:96:20,-52
BLE,1705101783785832649,D3:F4:55:AB:96:20,-57
BLE,1705101784162470934,D3:F4:55:AB:96:20,-53
BLE,1705101784550127992,D3:F4:55:AB:96:20,-52
BLE,1705101785702400302,D3:F4:55:AB:96:20,-57
BLE,1705101786024890500,DF:A6:DC:DC:2E:81,-63
BLE,1705101786024941916,DF:DF:EE:00:00:01,-63
BLE,1705101786277324440,D3:F4:55:AB:96:20,-52
BLE,1705101786467437338,D3:F4:55:AB:96:20,-57
BLE,1705101786663316449,D3:F4:55:AB:96:20,-52
BLE,1705101787047422455,D3:F4:55:AB:96:20,-67
BLE,1705101787244446959,D3:F4:55:AB:96:20,-52
BLE,1705101787347219373,DF:DF:EE:00:00:04,-62
BLE,1705101787440333778,D3:F4:55:AB:96:20,-57
BLE,1705101787627041788,D3:F4:55:AB:96:20,-68
BLE,1705101787822483408,D3:F4:55:AB:96:20,-73
BLE,1705101788014244688,D3:F4:55:AB:96:20,-52
BLE,1705101788400211322,D3:F4:55:AB:96:20,-67
BLE,1705101788622784922,DF:DF:EE:00:00:04,-56
BLE,1705101788781399471,D3:F4:55:AB:96:20,-52
BLE,1705101788975581368,D3:F4:55:AB:96:20,-52
BLE,1705101789359477753,D3:F4:55:AB:96:20,-52
BLE,1705101789548289677,D3:F4:55:AB:96:20,-58
BLE,1705101789745149893,D3:F4:55:AB:96:20,-67
BLE,1705101789935614241,D3:F4:55:AB:96:20,-58
BLE,1705101790124737992,D3:F4:55:AB:96:20,-52
BLE,1705101790320724643,D3:F4:55:AB:96:20,-57
BLE,1705101790507870310,D3:F4:55:AB:96:20,-68
BLE,1705101790705100185,D3:F4:55:AB:96:20,-53
BLE,1705101790904169147,D3:F4:55:AB:96:20,-57
BLE,1705101791122752663,DF:A6:DC:DC:2E:81,-73
BLE,1705101791122794787,DF:DF:EE:00:00:01,-73
BLE,1705101791171077204,DF:DF:EE:00:00:04,-51
BLE,1705101791292363735,D3:F4:55:AB:96:20,-68
BLE,1705101791684500199,D3:F4:55:AB:96:20,-52
BLE,1705101791875340873,D3:F4:55:AB:96:20,-67
BLE,1705101792447584026,D3:F4:55:AB:96:20,-66
BLE,1705101792642683945,D3:F4:55:AB:96:20,-68
BLE,1705101793034138298,D3:F4:55:AB:96:20,-68
BLE,1705101793225661916,DF:DF:EE:00:00:04,-55
BLE,1705101793612081499,D3:F4:55:AB:96:20,-52
BLE,1705101793660326209,DF:A6:DC:DC:2E:81,-60
BLE,1705101793660343958,DF:DF:EE:00:00:01,-60
BLE,1705101793803831238,D3:F4:55:AB:96:20,-75
BLE,1705101793993984551,D3:F4:55:AB:96:20,-68
BLE,1705101794185923744,D3:F4:55:AB:96:20,-73
BLE,1705101794373856686,D3:F4:55:AB:96:20,-71
BLE,1705101794500151071,DF:DF:EE:00:00:04,-63
BLE,1705101794572665112,D3:F4:55:AB:96:20,-73
BLE,1705101794767674074,D3:F4:55:AB:96:20,-57
BLE,1705101794957795305,D3:F4:55:AB:96:20,-52
BLE,1705101795157180510,D3:F4:55:AB:96:20,-57
BLE,1705101795345649483,D3:F4:55:AB:96:20,-67
BLE,1705101795539462970,D3:F4:55:AB:96:20,-57
BLE,1705101795734013234,D3:F4:55:AB:96:20,-52
BLE,1705101795768505061,DF:DF:EE:00:00:04,-55
BLE,1705101796113833995,D3:F4:55:AB:96:20,-52
BLE,1705101796304562255,D3:F4:55:AB:96:20,-77
BLE,1705101796492394949,D3:F4:55:AB:96:20,-68
BLE,1705101796685636990,D3:F4:55:AB:96:20,-73
BLE,1705101796873688388,D3:F4:55:AB:96:20,-53
BLE,1705101797046450395,DF:DF:EE:00:00:04,-46
BLE,1705101797267858019,D3:F4:55:AB:96:20,-73
BLE,1705101797459959458,D3:F4:55:AB:96:20,-52
BLE,1705101797478638030,DF:A6:DC:DC:2E:81,-76
BLE,1705101797478672946,DF:DF:EE:00:00:01,-76
BLE,1705101797653915859,D3:F4:55:AB:96:20,-58
BLE,1705101797845316147,D3:F4:55:AB:96:20,-67
BLE,1705101798227583149,D3:F4:55:AB:96:20,-52
BLE,1705101798318003485,DF:DF:EE:00:00:04,-55
BLE,1705101798419435510,D3:F4:55:AB:96:20,-74
BLE,1705101798803498142,D3:F4:55:AB:96:20,-57
BLE,1705101799185745395,D3:F4:55:AB:96:20,-73
BLE,1705101800147207739,D3:F4:55:AB:96:20,-72
BLE,1705101800524187142,D3:F4:55:AB:96:20,-67
BLE,1705101800852746340,DF:DF:EE:00:00:04,-55
BLE,1705101800917837867,D3:F4:55:AB:96:20,-56
BLE,1705101801105000575,D3:F4:55:AB:96:20,-52
BLE,1705101801497892649,D3:F4:55:AB:96:20,-58
BLE,1705101801881811284,D3:F4:55:AB:96:20,-57
BLE,1705101802076634709,D3:F4:55:AB:96:20,-67
BLE,1705101802130806212,DF:DF:EE:00:00:04,-45
BLE,1705101803233945456,D3:F4:55:AB:96:20,-74
BLE,1705101803807688911,D3:F4:55:AB:96:20,-42
BLE,1705101804193981080,D3:F4:55:AB:96:20,-67
BLE,1705101804383257369,D3:F4:55:AB:96:20,-57
BLE,1705101804577457932,D3:F4:55:AB:96:20,-52
BLE,1705101804688246138,DF:DF:EE:00:00:04,-45
BLE,1705101804959025074,D3:F4:55:AB:96:20,-52
BLE,1705101805338039727,D3:F4:55:AB:96:20,-52
BLE,1705101805915488230,D3:F4:55:AB:96:20,-69
BLE,1705101806387993530,DF:A6:DC:DC:2E:81,-67
BLE,1705101806388036654,DF:DF:EE:00:00:01,-67
BLE,1705101806493459347,D3:F4:55:AB:96:20,-74
BLE,1705101806877016739,D3:F4:55:AB:96:20,-73
BLE,1705101808010526729,D3:F4:55:AB:96:20,-68
BLE,1705101808205375612,D3:F4:55:AB:96:20,-58
BLE,1705101808393926750,D3:F4:55:AB:96:20,-69
BLE,1705101808587903942,D3:F4:55:AB:96:20,-73
BLE,1705101808930902132,DF:A6:DC:DC:2E:81,-66
BLE,1705101808930960256,DF:DF:EE:00:00:01,-66
BLE,1705101809290255067,DF:DF:EE:00:00:04,-42
BLE,1705101809557580116,D3:F4:55:AB:96:20,-73
BLE,1705101809938433481,D3:F4:55:AB:96:20,-73
BLE,1705101810323039435,D3:F4:55:AB:96:20,-73
BLE,1705101810508848921,D3:F4:55:AB:96:20,-68
BLE,1705101810700629034,D3:F4:55:AB:96:20,-78
BLE,1705101811075868932,D3:F4:55:AB:96:20,-67
BLE,1705101811272482361,D3:F4:55:AB:96:20,-52
BLE,1705101811467365951,D3:F4:55:AB:96:20,-57
BLE,1705101811657953880,D3:F4:55:AB:96:20,-68
BLE,1705101811834291979,DF:DF:EE:00:00:04,-41
BLE,1705101811855524665,D3:F4:55:AB:96:20,-53
BLE,1705101812051676395,D3:F4:55:AB:96:20,-73
BLE,1705101812633291729,D3:F4:55:AB:96:20,-52
BLE,1705101813010217300,D3:F4:55:AB:96:20,-67
BLE,1705101813390263931,D3:F4:55:AB:96:20,-69
BLE,1705101814023522445,DF:A6:DC:DC:2E:81,-60
BLE,1705101814023564653,DF:DF:EE:00:00:01,-60
BLE,1705101814349256160,D3:F4:55:AB:96:20,-73
BLE,1705101814919975635,D3:F4:55:AB:96:20,-68
BLE,1705101815111611043,D3:F4:55:AB:96:20,-58
BLE,1705101815488698527,D3:F4:55:AB:96:20,-52
BLE,1705101815668375182,DF:DF:EE:00:00:04,-61
BLE,1705101815878806617,D3:F4:55:AB:96:20,-58
BLE,1705101816070560522,D3:F4:55:AB:96:20,-53
BLE,1705101816565365736,DF:A6:DC:DC:2E:81,-70
BLE,1705101816565425527,DF:DF:EE:00:00:01,-70
BLE,1705101816644924964,D3:F4:55:AB:96:20,-73
BLE,1705101816943768568,DF:DF:EE:00:00:04,-56
BLE,1705101817210183428,D3:F4:55:AB:96:20,-52
BLE,1705101818180521255,D3:F4:55:AB:96:20,-68
BLE,1705101818223211871,DF:DF:EE:00:00:04,-42
BLE,1705101818369887459,D3:F4:55:AB:96:20,-52
BLE,1705101818560561178,D3:F4:55:AB:96:20,-68
BLE,1705101818749864925,D3:F4:55:AB:96:20,-68
BLE,1705101818945560082,D3:F4:55:AB:96:20,-52
BLE,1705101819140070013,D3:F4:55:AB:96:20,-73
BLE,1705101819334502155,D3:F4:55:AB:96:20,-52
BLE,1705101819497421734,DF:DF:EE:00:00:04,-63
BLE,1705101819724580324,D3:F4:55:AB:96:20,-73
BLE,1705101820307730815,D3:F4:55:AB:96:20,-73
BLE,1705101820499582069,D3:F4:55:AB:96:20,-52
BLE,1705101820692678431,D3:F4:55:AB:96:20,-57
BLE,1705101820769101938,DF:DF:EE:00:00:04,-42
BLE,1705101820886464409,D3:F4:55:AB:96:20,-67
BLE,1705101821081341704,D3:F4:55:AB:96:20,-52
BLE,1705101821273732826,D3:F4:55:AB:96:20,-67
BLE,1705101821650322853,D3:F4:55:AB:96:20,-67
BLE,1705101821840381841,D3:F4:55:AB:96:20,-73
BLE,1705101822043630893,DF:DF:EE:00:00:04,-46
BLE,1705101822418635609,D3:F4:55:AB:96:20,-67
BLE,1705101822805385367,D3:F4:55:AB:96:20,-73
BLE,1705101823189929489,D3:F4:55:AB:96:20,-73
BLE,1705101823324254763,DF:DF:EE:00:00:04,-62
BLE,1705101823379921187,D3:F4:55:AB:96:20,-69
BLE,1705101823768007218,D3:F4:55:AB:96:20,-52
BLE,1705101824154972931,D3:F4:55:AB:96:20,-58
BLE,1705101824217131931,DF:A6:DC:DC:2E:81,-60
BLE,1705101824217171013,DF:DF:EE:00:00:01,-60
BLE,1705101824594875732,DF:DF:EE:00:00:04,-55
BLE,1705101824721837193,D3:F4:55:AB:96:20,-73
BLE,1705101824914531019,D3:F4:55:AB:96:20,-52
BLE,1705101825105404871,D3:F4:55:AB:96:20,-73
BLE,1705101825680451184,D3:F4:55:AB:96:20,-67
BLE,1705101825868126748,DF:DF:EE:00:00:04,-45
BLE,1705101826447908660,D3:F4:55:AB:96:20,-67
BLE,1705101827021777407,D3:F4:55:AB:96:20,-69
BLE,1705101827137075573,DF:DF:EE:00:00:04,-42
BLE,1705101827218217305,D3:F4:55:AB:96:20,-57
BLE,1705101827405694871,D3:F4:55:AB:96:20,-52
BLE,1705101827796727027,D3:F4:55:AB:96:20,-53
BLE,1705101827992567143,D3:F4:55:AB:96:20,-68
BLE,1705101828187047527,D3:F4:55:AB:96:20,-73
BLE,1705101828568078782,D3:F4:55:AB:96:20,-74
BLE,1705101828756918579,D3:F4:55:AB:96:20,-53
BLE,1705101828947847056,D3:F4:55:AB:96:20,-57
BLE,1705101829138158040,D3:F4:55:AB:96:20,-68
BLE,1705101829331845936,D3:F4:55:AB:96:20,-58
BLE,1705101829523302279,D3:F4:55:AB:96:20,-69
BLE,1705101829915365629,D3:F4:55:AB:96:20,-58
BLE,1705101830108803070,D3:F4:55:AB:96:20,-68
BLE,1705101830493033114,D3:F4:55:AB:96:20,-67
BLE,1705101830963041573,DF:DF:EE:00:00:04,-55
BLE,1705101831257433133,D3:F4:55:AB:96:20,-67
BLE,1705101831447969823,D3:F4:55:AB:96:20,-57
BLE,1705101831639981742,D3:F4:55:AB:96:20,-67
BLE,1705101831844546693,DF:A6:DC:DC:2E:81,-58
BLE,1705101831844608400,DF:DF:EE:00:00:01,-58
BLE,1705101832027305076,D3:F4:55:AB:96:20,-66
BLE,1705101832221936791,D3:F4:55:AB:96:20,-68
BLE,1705101832414289580,D3:F4:55:AB:96:20,-57
BLE,1705101832607923935,D3:F4:55:AB:96:20,-52
BLE,1705101832993318837,D3:F4:55:AB:96:20,-52
BLE,1705101833006581317,DF:DF:EE:00:00:04,-41
BLE,1705101834734596715,D3:F4:55:AB:96:20,-73
BLE,1705101834927799701,D3:F4:55:AB:96:20,-67
BLE,1705101835665035437,DF:A6:DC:DC:2E:81,-67
BLE,1705101835665095644,DF:DF:EE:00:00:01,-67
BLE,1705101836083377458,D3:F4:55:AB:96:20,-73
BLE,1705101836271898385,D3:F4:55:AB:96:20,-52
BLE,1705101836660674114,D3:F4:55:AB:96:20,-67
BLE,1705101837044386082,D3:F4:55:AB:96:20,-67
BLE,1705101837238728635,D3:F4:55:AB:96:20,-53
BLE,1705101838113890260,DF:DF:EE:00:00:04,-42
BLE,1705101838203027337,D3:F4:55:AB:96:20,-52
BLE,1705101838206970823,DF:A6:DC:DC:2E:81,-77
BLE,1705101838206997948,DF:DF:EE:00:00:01,-77
BLE,1705101838400687593,D3:F4:55:AB:96:20,-57
BLE,1705101838590626875,D3:F4:55:AB:96:20,-52
BLE,1705101838984829320,D3:F4:55:AB:96:20,-57
BLE,1705101839174370440,D3:F4:55:AB:96:20,-53
BLE,1705101839752961078,D3:F4:55:AB:96:20,-73
BLE,1705101839943756390,D3:F4:55:AB:96:20,-52
BLE,1705101840135815850,D3:F4:55:AB:96:20,-57
BLE,1705101840329366080,D3:F4:55:AB:96:20,-67
BLE,1705101840522786396,D3:F4:55:AB:96:20,-52
BLE,1705101840713404210,D3:F4:55:AB:96:20,-67
BLE,1705101840903015080,D3:F4:55:AB:96:20,-52
BLE,1705101841476563414,D3:F4:55:AB:96:20,-63
BLE,1705101841940856246,DF:DF:EE:00:00:04,-55
BLE,1705101842013397474,DF:A6:DC:DC:2E:81,-74
BLE,1705101842013436390,DF:DF:EE:00:00:01,-74
BLE,1705101842241133639,D3:F4:55:AB:96:20,-67
BLE,1705101843389175044,D3:F4:55:AB:96:20,-67
BLE,1705101844482784133,DF:DF:EE:00:00:04,-55
BLE,1705101844540768649,D3:F4:55:AB:96:20,-57
BLE,1705101845119025083,D3:F4:55:AB:96:20,-67
BLE,1705101846082069012,D3:F4:55:AB:96:20,-52
BLE,1705101846275594493,D3:F4:55:AB:96:20,-73
BLE,1705101846464932075,D3:F4:55:AB:96:20,-68
BLE,1705101847035608532,DF:DF:EE:00:00:04,-60
BLE,1705101847045815639,D3:F4:55:AB:96:20,-52
BLE,1705101847244842251,D3:F4:55:AB:96:20,-57
BLE,1705101847431993988,D3:F4:55:AB:96:20,-69
BLE,1705101847813166242,D3:F4:55:AB:96:20,-52
BLE,1705101848197960402,D3:F4:55:AB:96:20,-68
BLE,1705101848393424273,D3:F4:55:AB:96:20,-73
BLE,1705101848779520457,D3:F4:55:AB:96:20,-68
BLE,1705101848978053701,D3:F4:55:AB:96:20,-73
BLE,1705101849360911972,D3:F4:55:AB:96:20,-73
BLE,1705101849741370235,D3:F4:55:AB:96:20,-73
BLE,1705101849931309767,D3:F4:55:AB:96:20,-53
BLE,1705101850122003163,D3:F4:55:AB:96:20,-73
BLE,1705101850498330901,D3:F4:55:AB:96:20,-67
BLE,1705101850690377945,D3:F4:55:AB:96:20,-53
