BLE,1705048189670696981,D3:F4:55:AB:96:20,-56
BLE,1705048190054518086,D3:F4:55:AB:96:20,-56
BLE,1705048190157395829,DF:DF:EE:00:00:04,-58
BLE,1705048190247476566,D3:F4:55:AB:96:20,-54
BLE,1705048190633137904,D3:F4:55:AB:96:20,-54
BLE,1705048190697468925,DF:DF:EE:00:00:04,-41
BLE,1705048190708632779,DF:A6:DC:DC:2E:81,-60
BLE,1705048190708657862,DF:DF:EE:00:00:01,-60
BLE,1705048190820235648,D3:F4:55:AB:96:20,-56
BLE,1705048191697250414,DF:DF:EE:00:00:04,-54
BLE,1705048191967390503,D3:F4:55:AB:96:20,-69
BLE,1705048192159931029,D3:F4:55:AB:96:20,-54
BLE,1705048192346798525,D3:F4:55:AB:96:20,-69
BLE,1705048192699346673,DF:DF:EE:00:00:04,-58
BLE,1705048192914266947,D3:F4:55:AB:96:20,-70
BLE,1705048193491667485,D3:F4:55:AB:96:20,-71
BLE,1705048193685416041,D3:F4:55:AB:96:20,-69
BLE,1705048194155780542,DF:DF:EE:00:00:04,-54
BLE,1705048194653477786,D3:F4:55:AB:96:20,-70
BLE,1705048196693330052,DF:DF:EE:00:00:04,-54
BLE,1705048196765100004,D3:F4:55:AB:96:20,-54
BLE,1705048197147934701,D3:F4:55:AB:96:20,-69
BLE,1705048197336910261,D3:F4:55:AB:96:20,-64
BLE,1705048197529757450,D3:F4:55:AB:96:20,-69
BLE,1705048197692779795,DF:DF:EE:00:00:04,-54
BLE,1705048197721293360,D3:F4:55:AB:96:20,-53
BLE,1705048197907708360,D3:F4:55:AB:96:20,-69
BLE,1705048198161234105,DF:DF:EE:00:00:04,-54
BLE,1705048198287604127,D3:F4:55:AB:96:20,-56
BLE,1705048198344238179,DF:A6:DC:DC:2E:81,-78
BLE,1705048198344282345,DF:DF:EE:00:00:01,-78
BLE,1705048198480285652,D3:F4:55:AB:96:20,-54
BLE,1705048198866578483,D3:F4:55:AB:96:20,-70
BLE,1705048199162201416,DF:DF:EE:00:00:04,-57
BLE,1705048200022292925,D3:F4:55:AB:96:20,-70
BLE,1705048200605915029,D3:F4:55:AB:96:20,-71
BLE,1705048200805063910,D3:F4:55:AB:96:20,-54
BLE,1705048201194955791,D3:F4:55:AB:96:20,-56
BLE,1705048201388711639,D3:F4:55:AB:96:20,-70
BLE,1705048201574188481,D3:F4:55:AB:96:20,-70
BLE,1705048201773011989,D3:F4:55:AB:96:20,-54
BLE,1705048202154527866,DF:DF:EE:00:00:04,-57
BLE,1705048202357627918,D3:F4:55:AB:96:20,-71
BLE,1705048202942868382,D3:F4:55:AB:96:20,-69
BLE,1705048203139629701,D3:F4:55:AB:96:20,-70
BLE,1705048203327210898,D3:F4:55:AB:96:20,-57
BLE,1705048203694968196,DF:DF:EE:00:00:04,-54
BLE,1705048203711352292,D3:F4:55:AB:96:20,-70
BLE,1705048204107338158,D3:F4:55:AB:96:20,-54
BLE,1705048204693905443,DF:DF:EE:00:00:04,-43
BLE,1705048204710111332,DF:A6:DC:DC:2E:81,-77
BLE,1705048204710144707,DF:DF:EE:00:00:01,-77
BLE,1705048204867600396,D3:F4:55:AB:96:20,-69
BLE,1705048205150764779,DF:DF:EE:00:00:04,-54
BLE,1705048205255779710,D3:F4:55:AB:96:20,-64
BLE,1705048205642860451,D3:F4:55:AB:96:20,-70
BLE,1705048205691439578,DF:DF:EE:00:00:04,-38
BLE,1705048205828351251,D3:F4:55:AB:96:20,-56
BLE,1705048206157085290,DF:DF:EE:00:00:04,-57
BLE,1705048206224023203,D3:F4:55:AB:96:20,-67
BLE,1705048206411903023,D3:F4:55:AB:96:20,-69
BLE,1705048206696228853,DF:DF:EE:00:00:04,-49
BLE,1705048206977876709,D3:F4:55:AB:96:20,-56
BLE,1705048207364877451,D3:F4:55:AB:96:20,-54
BLE,1705048207553871302,D3:F4:55:AB:96:20,-54
BLE,1705048208128320201,D3:F4:55:AB:96:20,-54
BLE,1705048208318531790,D3:F4:55:AB:96:20,-54
BLE,1705048208504879499,D3:F4:55:AB:96:20,-56
BLE,1705048208700047750,DF:DF:EE:00:00:04,-67
BLE,1705048209665301480,D3:F4:55:AB:96:20,-54
BLE,1705048210048705505,D3:F4:55:AB:96:20,-71
BLE,1705048210240712244,D3:F4:55:AB:96:20,-56
BLE,1705048210620294097,D3:F4:55:AB:96:20,-71
BLE,1705048211089678983,DF:A6:DC:DC:2E:81,-71
BLE,1705048211089733857,DF:DF:EE:00:00:01,-71
BLE,1705048211159911282,DF:DF:EE:00:00:04,-38
BLE,1705048211206482094,D3:F4:55:AB:96:20,-57
BLE,1705048211983549508,D3:F4:55:AB:96:20,-54
BLE,1705048212177350938,D3:F4:55:AB:96:20,-54
BLE,1705048212362787072,DF:A6:DC:DC:2E:81,-74
BLE,1705048212362834030,DF:DF:EE:00:00:01,-74
BLE,1705048212695327950,DF:DF:EE:00:00:04,-38
BLE,1705048212946561050,D3:F4:55:AB:96:20,-54
BLE,1705048213154296725,DF:DF:EE:00:00:04,-42
BLE,1705048213640296871,DF:A6:DC:DC:2E:81,-90
BLE,1705048213640355537,DF:DF:EE:00:00:01,-90
BLE,1705048213722560348,D3:F4:55:AB:96:20,-87
BLE,1705048213919025296,D3:F4:55:AB:96:20,-54
BLE,1705048214105381671,D3:F4:55:AB:96:20,-66
BLE,1705048214157517807,DF:DF:EE:00:00:04,-56
BLE,1705048214298142195,D3:F4:55:AB:96:20,-54
BLE,1705048214684993188,D3:F4:55:AB:96:20,-68
BLE,1705048214874282661,D3:F4:55:AB:96:20,-56
BLE,1705048215067408348,D3:F4:55:AB:96:20,-54
BLE,1705048215457603018,D3:F4:55:AB:96:20,-56
BLE,1705048215650204793,D3:F4:55:AB:96:20,-70
BLE,1705048215840255384,D3:F4:55:AB:96:20,-55
BLE,1705048216037601531,D3:F4:55:AB:96:20,-54
BLE,1705048216230899508,D3:F4:55:AB:96:20,-69
BLE,1705048216423495742,D3:F4:55:AB:96:20,-56
BLE,1705048216620196270,D3:F4:55:AB:96:20,-70
BLE,1705048216693803913,DF:DF:EE:00:00:04,-53
BLE,1705048217207309550,D3:F4:55:AB:96:20,-59
BLE,1705048217397846511,D3:F4:55:AB:96:20,-69
BLE,1705048218554325696,D3:F4:55:AB:96:20,-70
BLE,1705048218692771605,DF:DF:EE:00:00:04,-52
BLE,1705048218742461430,D3:F4:55:AB:96:20,-70
BLE,1705048219125370085,D3:F4:55:AB:96:20,-70
BLE,1705048219690343489,DF:DF:EE:00:00:04,-54
BLE,1705048219895456355,D3:F4:55:AB:96:20,-54
BLE,1705048220088583001,D3:F4:55:AB:96:20,-54
BLE,1705048220158765717,DF:DF:EE:00:00:04,-38
BLE,1705048220286353894,D3:F4:55:AB:96:20,-69
BLE,1705048221056238791,D3:F4:55:AB:96:20,-67
BLE,1705048221695860412,DF:DF:EE:00:00:04,-55
BLE,1705048221833590827,D3:F4:55:AB:96:20,-54
BLE,1705048222158325778,DF:DF:EE:00:00:04,-42
BLE,1705048222412576558,D3:F4:55:AB:96:20,-69
BLE,1705048222606591362,D3:F4:55:AB:96:20,-69
BLE,1705048222696090855,DF:DF:EE:00:00:04,-53
BLE,1705048222792878071,D3:F4:55:AB:96:20,-70
BLE,1705048222983314783,D3:F4:55:AB:96:20,-70
BLE,1705048223559116378,D3:F4:55:AB:96:20,-72
BLE,1705048223689810151,DF:DF:EE:00:00:04,-53
BLE,1705048223755001705,D3:F4:55:AB:96:20,-70
BLE,1705048223946030578,D3:F4:55:AB:96:20,-54
BLE,1705048224525984676,D3:F4:55:AB:96:20,-65
BLE,1705048224691436664,DF:DF:EE:00:00:04,-55
BLE,1705048224719339819,D3:F4:55:AB:96:20,-76
BLE,1705048224913207874,D3:F4:55:AB:96:20,-54
BLE,1705048225301045108,D3:F4:55:AB:96:20,-70
BLE,1705048225491698693,D3:F4:55:AB:96:20,-56
BLE,1705048225693927211,DF:DF:EE:00:00:04,-49
BLE,1705048225878248855,D3:F4:55:AB:96:20,-79
BLE,1705048226074936884,D3:F4:55:AB:96:20,-55
BLE,1705048226465313344,D3:F4:55:AB:96:20,-69
BLE,1705048226661130839,D3:F4:55:AB:96:20,-56
BLE,1705048226698061326,DF:DF:EE:00:00:04,-64
BLE,1705048227437782964,D3:F4:55:AB:96:20,-70
BLE,1705048227691826371,DF:DF:EE:00:00:04,-65
BLE,1705048227824080171,D3:F4:55:AB:96:20,-67
BLE,1705048228018056725,D3:F4:55:AB:96:20,-54
BLE,1705048228150508107,DF:DF:EE:00:00:04,-37
BLE,1705048228795128388,D3:F4:55:AB:96:20,-54
BLE,1705048229580522307,D3:F4:55:AB:96:20,-54
BLE,1705048229698584782,DF:DF:EE:00:00:04,-54
BLE,1705048229768142212,D3:F4:55:AB:96:20,-70
BLE,1705048230170790432,DF:A6:DC:DC:2E:81,-86
BLE,1705048230170829890,DF:DF:EE:00:00:01,-86
BLE,1705048230349920042,D3:F4:55:AB:96:20,-70
BLE,1705048230735316757,D3:F4:55:AB:96:20,-71
BLE,1705048230932416365,D3:F4:55:AB:96:20,-71
BLE,1705048231126470502,D3:F4:55:AB:96:20,-70
BLE,1705048231319802103,D3:F4:55:AB:96:20,-56
BLE,1705048231693312680,DF:DF:EE:00:00:04,-57
BLE,1705048232278141523,D3:F4:55:AB:96:20,-70
BLE,1705048232471253377,D3:F4:55:AB:96:20,-70
BLE,1705048232663101326,D3:F4:55:AB:96:20,-54
BLE,1705048232699892814,DF:DF:EE:00:00:04,-38
BLE,1705048232857057755,D3:F4:55:AB:96:20,-54
BLE,1705048233433637092,D3:F4:55:AB:96:20,-70
BLE,1705048233624801214,D3:F4:55:AB:96:20,-58
BLE,1705048233691910834,DF:DF:EE:00:00:04,-55
BLE,1705048234003413451,D3:F4:55:AB:96:20,-54
BLE,1705048234192609425,D3:F4:55:AB:96:20,-71
BLE,1705048234383190636,D3:F4:55:AB:96:20,-56
BLE,1705048234769286178,D3:F4:55:AB:96:20,-55
BLE,1705048235151909502,D3:F4:55:AB:96:20,-69
BLE,1705048235341811636,D3:F4:55:AB:96:20,-69
BLE,1705048235691991390,DF:DF:EE:00:00:04,-55
BLE,1705048236105439384,D3:F4:55:AB:96:20,-70
BLE,1705048236290926476,D3:F4:55:AB:96:20,-56
BLE,1705048236486461432,D3:F4:55:AB:96:20,-69
BLE,1705048236869676543,D3:F4:55:AB:96:20,-54
BLE,1705048237057150658,D3:F4:55:AB:96:20,-57
BLE,1705048237444068817,D3:F4:55:AB:96:20,-70
BLE,1705048237636969548,D3:F4:55:AB:96:20,-54
BLE,1705048237695652205,DF:DF:EE:00:00:04,-49
BLE,1705048237801969999,DF:A6:DC:DC:2E:81,-61
BLE,1705048237801988582,DF:DF:EE:00:00:01,-61
BLE,1705048237831812385,D3:F4:55:AB:96:20,-69
BLE,1705048238023427878,D3:F4:55:AB:96:20,-69
BLE,1705048238152079045,DF:DF:EE:00:00:04,-57
BLE,1705048238218344173,D3:F4:55:AB:96:20,-69
BLE,1705048238405202460,D3:F4:55:AB:96:20,-55
BLE,1705048238601635908,D3:F4:55:AB:96:20,-54
BLE,1705048238694721909,DF:DF:EE:00:00:04,-42
BLE,1705048238791276544,D3:F4:55:AB:96:20,-70
BLE,1705048239160301872,DF:DF:EE:00:00:04,-55
BLE,1705048239698212905,DF:DF:EE:00:00:04,-55
BLE,1705048240319207825,D3:F4:55:AB:96:20,-69
BLE,1705048240345783534,DF:A6:DC:DC:2E:81,-71
BLE,1705048240345805450,DF:DF:EE:00:00:01,-71
BLE,1705048240514572199,D3:F4:55:AB:96:20,-70
BLE,1705048240897731477,D3:F4:55:AB:96:20,-70
BLE,1705048241087574987,D3:F4:55:AB:96:20,-66
BLE,1705048241153456326,DF:DF:EE:00:00:04,-38
BLE,1705048241475047807,D3:F4:55:AB:96:20,-68
BLE,1705048241624587320,DF:A6:DC:DC:2E:81,-74
BLE,1705048241624623028,DF:DF:EE:00:00:01,-74
BLE,1705048241668134620,D3:F4:55:AB:96:20,-55
BLE,1705048241690269287,DF:DF:EE:00:00:04,-48
BLE,1705048242050376073,D3:F4:55:AB:96:20,-56
BLE,1705048242155610085,DF:DF:EE:00:00:04,-58
BLE,1705048242243501426,D3:F4:55:AB:96:20,-54
BLE,1705048242437593188,D3:F4:55:AB:96:20,-70
BLE,1705048242823909644,D3:F4:55:AB:96:20,-69
BLE,1705048243403880241,D3:F4:55:AB:96:20,-56
BLE,1705048243983431175,D3:F4:55:AB:96:20,-67
BLE,1705048244159308607,DF:DF:EE:00:00:04,-57
BLE,1705048244168197524,DF:A6:DC:DC:2E:81,-74
BLE,1705048244168227190,DF:DF:EE:00:00:01,-74
BLE,1705048244562734903,D3:F4:55:AB:96:20,-69
BLE,1705048244948298909,D3:F4:55:AB:96:20,-70
BLE,1705048245159040055,DF:DF:EE:00:00:04,-39
BLE,1705048245329576996,D3:F4:55:AB:96:20,-70
BLE,1705048245520197373,D3:F4:55:AB:96:20,-56
BLE,1705048245695494477,DF:DF:EE:00:00:04,-61
BLE,1705048246095941510,D3:F4:55:AB:96:20,-70
BLE,1705048246160976024,DF:DF:EE:00:00:04,-42
BLE,1705048246668382719,D3:F4:55:AB:96:20,-71
BLE,1705048246862578646,D3:F4:55:AB:96:20,-70
BLE,1705048247053820434,D3:F4:55:AB:96:20,-54
BLE,1705048247152147136,DF:DF:EE:00:00:04,-58
BLE,1705048247439440563,D3:F4:55:AB:96:20,-69
BLE,1705048248013289260,D3:F4:55:AB:96:20,-81
BLE,1705048248594794259,D3:F4:55:AB:96:20,-69
BLE,1705048248786728790,D3:F4:55:AB:96:20,-70
BLE,1705048248981707918,D3:F4:55:AB:96:20,-56
BLE,1705048249173450826,D3:F4:55:AB:96:20,-69
BLE,1705048249368666827,D3:F4:55:AB:96:20,-71
BLE,1705048249563992951,D3:F4:55:AB:96:20,-70
BLE,1705048249698117151,DF:DF:EE:00:00:04,-58
BLE,1705048249756104981,D3:F4:55:AB:96:20,-54
BLE,1705048250525470592,D3:F4:55:AB:96:20,-54
BLE,1705048250534649464,DF:A6:DC:DC:2E:81,-61
BLE,1705048250534681714,DF:DF:EE:00:00:01,-61
BLE,1705048250909039449,D3:F4:55:AB:96:20,-54
BLE,1705048251105126525,D3:F4:55:AB:96:20,-55
BLE,1705048251150151436,DF:DF:EE:00:00:04,-54
BLE,1705048251294862827,D3:F4:55:AB:96:20,-69
BLE,1705048251489822080,D3:F4:55:AB:96:20,-54
BLE,1705048251868963187,D3:F4:55:AB:96:20,-69
BLE,1705048252059142069,D3:F4:55:AB:96:20,-54
BLE,1705048252254201696,D3:F4:55:AB:96:20,-70
BLE,1705048252635799280,D3:F4:55:AB:96:20,-70
BLE,1705048252824652507,D3:F4:55:AB:96:20,-70
BLE,1705048253155623483,DF:DF:EE:00:00:04,-39
BLE,1705048253212538282,D3:F4:55:AB:96:20,-70
BLE,1705048254182963047,D3:F4:55:AB:96:20,-69
BLE,1705048254571719147,D3:F4:55:AB:96:20,-54
BLE,1705048254761610406,D3:F4:55:AB:96:20,-53
BLE,1705048255150069926,D3:F4:55:AB:96:20,-56
BLE,1705048255155093670,DF:DF:EE:00:00:04,-55
BLE,1705048255527937795,D3:F4:55:AB:96:20,-57
BLE,1705048255698409486,DF:DF:EE:00:00:04,-50
BLE,1705048256100737709,D3:F4:55:AB:96:20,-69
BLE,1705048256482037671,D3:F4:55:AB:96:20,-69
BLE,1705048256691685495,DF:DF:EE:00:00:04,-57
BLE,1705048257062046018,D3:F4:55:AB:96:20,-56
BLE,1705048257253073183,D3:F4:55:AB:96:20,-70
BLE,1705048257630404057,D3:F4:55:AB:96:20,-69
BLE,1705048257697291013,DF:DF:EE:00:00:04,-54
BLE,1705048257819870903,D3:F4:55:AB:96:20,-54
BLE,1705048258690686020,DF:DF:EE:00:00:04,-55
BLE,1705048258772108505,D3:F4:55:AB:96:20,-70
BLE,1705048259154841787,DF:DF:EE:00:00:04,-38
BLE,1705048259449001526,DF:A6:DC:DC:2E:81,-74
BLE,1705048259449068192,DF:DF:EE:00:00:01,-74
BLE,1705048260153169332,DF:DF:EE:00:00:04,-66
BLE,1705048260317530330,D3:F4:55:AB:96:20,-54
BLE,1705048260697209891,DF:DF:EE:00:00:04,-57
BLE,1705048260888997840,D3:F4:55:AB:96:20,-82
BLE,1705048260890312661,D3:F4:55:AB:96:20,-56
BLE,1705048261083648888,D3:F4:55:AB:96:20,-54
BLE,1705048261277399736,D3:F4:55:AB:96:20,-69
BLE,1705048261468055613,D3:F4:55:AB:96:20,-55
BLE,1705048261665761506,D3:F4:55:AB:96:20,-54
BLE,1705048261851249348,D3:F4:55:AB:96:20,-57
BLE,1705048262046077728,D3:F4:55:AB:96:20,-76
BLE,1705048262158053010,DF:DF:EE:00:00:04,-58
BLE,1705048262617743361,D3:F4:55:AB:96:20,-56
BLE,1705048262694500599,DF:DF:EE:00:00:04,-49
BLE,1705048263007976739,D3:F4:55:AB:96:20,-70
BLE,1705048263695991947,DF:DF:EE:00:00:04,-53
BLE,1705048263782201929,D3:F4:55:AB:96:20,-54
BLE,1705048264165590371,D3:F4:55:AB:96:20,-80
BLE,1705048264361270368,D3:F4:55:AB:96:20,-70
BLE,1705048264554814134,D3:F4:55:AB:96:20,-55
BLE,1705048264698501493,DF:DF:EE:00:00:04,-55
BLE,1705048264746029089,D3:F4:55:AB:96:20,-54
BLE,1705048264935437852,D3:F4:55:AB:96:20,-55
BLE,1705048265153665179,DF:DF:EE:00:00:04,-52
BLE,1705048265321776184,D3:F4:55:AB:96:20,-69
BLE,1705048265512007814,D3:F4:55:AB:96:20,-70
BLE,1705048265692964699,DF:DF:EE:00:00:04,-41
BLE,1705048265699752510,D3:F4:55:AB:96:20,-56
BLE,1705048265827185856,DF:A6:DC:DC:2E:81,-74
BLE,1705048265827204314,DF:DF:EE:00:00:01,-74
BLE,1705048266153140421,DF:DF:EE:00:00:04,-54
BLE,1705048266286973039,D3:F4:55:AB:96:20,-69
BLE,1705048266482354830,D3:F4:55:AB:96:20,-54
BLE,1705048266667662840,D3:F4:55:AB:96:20,-56
BLE,1705048266691411659,DF:DF:EE:00:00:04,-37
BLE,1705048266861016858,D3:F4:55:AB:96:20,-70
BLE,1705048267053285512,D3:F4:55:AB:96:20,-55
BLE,1705048267103413583,DF:A6:DC:DC:2E:81,-77
BLE,1705048267103430333,DF:DF:EE:00:00:01,-77
BLE,1705048267445794452,D3:F4:55:AB:96:20,-76
BLE,1705048267689828619,DF:DF:EE:00:00:04,-49
BLE,1705048267823035910,D3:F4:55:AB:96:20,-54
BLE,1705048268151052831,DF:DF:EE:00:00:04,-39
BLE,1705048268376454840,DF:A6:DC:DC:2E:81,-85
BLE,1705048268376497131,DF:DF:EE:00:00:01,-85
BLE,1705048268403357837,D3:F4:55:AB:96:20,-71
BLE,1705048268596094403,D3:F4:55:AB:96:20,-69
BLE,1705048268694375980,DF:DF:EE:00:00:04,-38
BLE,1705048268790911240,D3:F4:55:AB:96:20,-54
BLE,1705048268981291453,D3:F4:55:AB:96:20,-54
BLE,1705048269152312889,DF:DF:EE:00:00:04,-55
BLE,1705048269561468965,D3:F4:55:AB:96:20,-54
BLE,1705048269748268461,D3:F4:55:AB:96:20,-70
BLE,1705048269948028461,D3:F4:55:AB:96:20,-54
BLE,1705048270523495683,D3:F4:55:AB:96:20,-54
BLE,1705048270905452472,D3:F4:55:AB:96:20,-70
BLE,1705048270920614330,DF:A6:DC:DC:2E:81,-60
BLE,1705048270920635913,DF:DF:EE:00:00:01,-60
BLE,1705048271153566560,DF:DF:EE:00:00:04,-46
BLE,1705048271483361839,D3:F4:55:AB:96:20,-69
BLE,1705048271680069992,D3:F4:55:AB:96:20,-68
BLE,1705048271866466659,D3:F4:55:AB:96:20,-57
BLE,1705048272152423141,DF:DF:EE:00:00:04,-42
BLE,1705048272438774619,D3:F4:55:AB:96:20,-54
BLE,1705048272634453282,D3:F4:55:AB:96:20,-70
BLE,1705048272826041150,D3:F4:55:AB:96:20,-54
BLE,1705048273015978909,D3:F4:55:AB:96:20,-56
BLE,1705048273155138852,DF:DF:EE:00:00:04,-49
BLE,1705048273687592229,DF:DF:EE:00:00:04,-39
BLE,1705048273786628049,D3:F4:55:AB:96:20,-60
BLE,1705048273975834814,D3:F4:55:AB:96:20,-69
BLE,1705048274152298116,DF:DF:EE:00:00:04,-73
BLE,1705048274168643046,D3:F4:55:AB:96:20,-54
BLE,1705048275126191848,D3:F4:55:AB:96:20,-70
BLE,1705048275698881430,D3:F4:55:AB:96:20,-54
BLE,1705048276458844462,D3:F4:55:AB:96:20,-70
BLE,1705048276656373316,D3:F4:55:AB:96:20,-78
BLE,1705048276691310655,DF:DF:EE:00:00:04,-54
BLE,1705048276847315440,D3:F4:55:AB:96:20,-54
BLE,1705048277234007893,D3:F4:55:AB:96:20,-68
BLE,1705048277296209476,DF:A6:DC:DC:2E:81,-74
BLE,1705048277296241434,DF:DF:EE:00:00:01,-74
BLE,1705048277429680598,D3:F4:55:AB:96:20,-69
BLE,1705048277619314276,D3:F4:55:AB:96:20,-69
BLE,1705048277692546380,DF:DF:EE:00:00:04,-55
BLE,1705048277806676517,D3:F4:55:AB:96:20,-56
BLE,1705048278156226860,DF:DF:EE:00:00:04,-42
BLE,1705048278203602499,D3:F4:55:AB:96:20,-69
BLE,1705048278688149908,DF:DF:EE:00:00:04,-48
BLE,1705048279169533389,D3:F4:55:AB:96:20,-54
BLE,1705048279743008255,D3:F4:55:AB:96:20,-70
BLE,1705048279841563538,DF:A6:DC:DC:2E:81,-93
BLE,1705048279841609288,DF:DF:EE:00:00:01,-93
BLE,1705048280120843125,D3:F4:55:AB:96:20,-55
BLE,1705048280153106405,DF:DF:EE:00:00:04,-54
BLE,1705048280505316140,D3:F4:55:AB:96:20,-56
BLE,1705048280686957393,DF:DF:EE:00:00:04,-39
BLE,1705048280695642604,D3:F4:55:AB:96:20,-57
BLE,1705048280886466604,D3:F4:55:AB:96:20,-56
BLE,1705048281081278983,D3:F4:55:AB:96:20,-67
BLE,1705048281153744553,DF:DF:EE:00:00:04,-42
BLE,1705048281471218072,D3:F4:55:AB:96:20,-69
BLE,1705048281661800783,D3:F4:55:AB:96:20,-54
BLE,1705048281857787985,D3:F4:55:AB:96:20,-55
BLE,1705048282053650605,D3:F4:55:AB:96:20,-70
BLE,1705048282437049505,D3:F4:55:AB:96:20,-71
BLE,1705048282691688740,DF:DF:EE:00:00:04,-37
BLE,1705048282818818046,D3:F4:55:AB:96:20,-79
BLE,1705048283151008802,DF:DF:EE:00:00:04,-65
BLE,1705048283204684382,D3:F4:55:AB:96:20,-70
BLE,1705048283589783933,D3:F4:55:AB:96:20,-70
BLE,1705048283657811253,DF:A6:DC:DC:2E:81,-77
BLE,1705048283657851294,DF:DF:EE:00:00:01,-77
BLE,1705048283786450962,D3:F4:55:AB:96:20,-79
BLE,1705048284149781593,DF:DF:EE:00:00:04,-48
BLE,1705048284549123052,D3:F4:55:AB:96:20,-64
BLE,1705048284693595154,DF:DF:EE:00:00:04,-62
BLE,1705048285319136156,D3:F4:55:AB:96:20,-71
BLE,1705048285706644435,D3:F4:55:AB:96:20,-56
BLE,1705048286153999569,DF:DF:EE:00:00:04,-39
BLE,1705048286198756732,DF:A6:DC:DC:2E:81,-74
BLE,1705048286198801815,DF:DF:EE:00:00:01,-74
BLE,1705048286290269039,D3:F4:55:AB:96:20,-70
BLE,1705048286670435054,D3:F4:55:AB:96:20,-56
BLE,1705048286860100565,D3:F4:55:AB:96:20,-70
BLE,1705048287157591855,DF:DF:EE:00:00:04,-64
BLE,1705048287429773592,D3:F4:55:AB:96:20,-64
BLE,1705048287810425893,D3:F4:55:AB:96:20,-70
BLE,1705048287998752083,D3:F4:55:AB:96:20,-56
BLE,1705048288193307590,D3:F4:55:AB:96:20,-73
BLE,1705048288695016255,DF:DF:EE:00:00:04,-54
BLE,1705048288764573102,D3:F4:55:AB:96:20,-70
BLE,1705048289145019239,D3:F4:55:AB:96:20,-56
BLE,1705048289530133623,D3:F4:55:AB:96:20,-70
BLE,1705048290109251353,D3:F4:55:AB:96:20,-70
BLE,1705048290497037546,D3:F4:55:AB:96:20,-70
BLE,1705048291286623133,DF:A6:DC:DC:2E:81,-83
BLE,1705048291286683300,DF:DF:EE:00:00:01,-83
BLE,1705048291688555693,DF:DF:EE:00:00:04,-38
BLE,1705048291849506224,D3:F4:55:AB:96:20,-70
BLE,1705048292040343516,D3:F4:55:AB:96:20,-76
BLE,1705048292229855153,D3:F4:55:AB:96:20,-70
BLE,1705048292617031560,D3:F4:55:AB:96:20,-69
BLE,1705048292695464657,DF:DF:EE:00:00:04,-58
BLE,1705048292995780630,D3:F4:55:AB:96:20,-55
BLE,1705048293187929951,D3:F4:55:AB:96:20,-54
BLE,1705048293377956000,D3:F4:55:AB:96:20,-71
BLE,1705048293574873776,D3:F4:55:AB:96:20,-70
BLE,1705048293772757335,D3:F4:55:AB:96:20,-70
BLE,1705048293834449256,DF:A6:DC:DC:2E:81,-88
BLE,1705048293834477798,DF:DF:EE:00:00:01,-88
BLE,1705048293962637969,D3:F4:55:AB:96:20,-69
BLE,1705048294156774397,D3:F4:55:AB:96:20,-68
BLE,1705048294349048842,D3:F4:55:AB:96:20,-69
BLE,1705048294541576659,D3:F4:55:AB:96:20,-79
BLE,1705048294696456955,DF:DF:EE:00:00:04,-65
BLE,1705048295107173474,DF:A6:DC:DC:2E:81,-73
BLE,1705048295107212557,DF:DF:EE:00:00:01,-73
BLE,1705048295119384485,D3:F4:55:AB:96:20,-54
BLE,1705048295155251315,DF:DF:EE:00:00:04,-55
BLE,1705048295313599328,D3:F4:55:AB:96:20,-70
BLE,1705048296090421119,D3:F4:55:AB:96:20,-65
BLE,1705048296660394809,D3:F4:55:AB:96:20,-70
BLE,1705048297694540684,DF:DF:EE:00:00:04,-63
BLE,1705048298013691938,D3:F4:55:AB:96:20,-70
BLE,1705048298152918548,DF:DF:EE:00:00:04,-54
BLE,1705048298687454488,DF:DF:EE:00:00:04,-54
BLE,1705048298934026756,DF:A6:DC:DC:2E:81,-92
BLE,1705048298934079089,DF:DF:EE:00:00:01,-92
BLE,1705048298981625726,D3:F4:55:AB:96:20,-70
BLE,1705048299154306896,DF:DF:EE:00:00:04,-42
BLE,1705048299364209259,D3:F4:55:AB:96:20,-70
BLE,1705048299756227246,D3:F4:55:AB:96:20,-54
BLE,1705048300140427264,D3:F4:55:AB:96:20,-69
BLE,1705048300157488604,DF:DF:EE:00:00:04,-49
BLE,1705048300327483674,D3:F4:55:AB:96:20,-56
BLE,1705048300517837721,D3:F4:55:AB:96:20,-54
BLE,1705048300691310259,DF:DF:EE:00:00:04,-54
BLE,1705048300710796701,D3:F4:55:AB:96:20,-55
BLE,1705048300905355583,D3:F4:55:AB:96:20,-70
BLE,1705048301097361822,D3:F4:55:AB:96:20,-78
BLE,1705048301156779639,DF:DF:EE:00:00:04,-42
BLE,1705048301689353181,DF:DF:EE:00:00:04,-54
BLE,1705048301856857692,D3:F4:55:AB:96:20,-70
BLE,1705048302154809561,DF:DF:EE:00:00:04,-38
BLE,1705048302236204839,D3:F4:55:AB:96:20,-54
BLE,1705048303199303047,D3:F4:55:AB:96:20,-70
BLE,1705048303690756142,DF:DF:EE:00:00:04,-37
BLE,1705048303778371569,D3:F4:55:AB:96:20,-69
BLE,1705048304152974052,DF:DF:EE:00:00:04,-54
BLE,1705048304929908550,D3:F4:55:AB:96:20,-71
BLE,1705048305153875239,DF:DF:EE:00:00:04,-55
BLE,1705048305315471014,D3:F4:55:AB:96:20,-70
BLE,1705048305694717537,DF:DF:EE:00:00:04,-38
BLE,1705048305885126332,D3:F4:55:AB:96:20,-70
BLE,1705048306270689213,D3:F4:55:AB:96:20,-55
