BLE,1705250008234383763,DF:DF:EE:00:00:04,-62
BLE,1705250008403991521,D3:F4:55:AB:96:20,-52
BLE,1705250008405519880,D3:F4:55:AB:96:20,-52
BLE,1705250008791831315,D3:F4:55:AB:96:20,-51
BLE,1705250008980554580,D3:F4:55:AB:96:20,-57
BLE,1705250009366875724,D3:F4:55:AB:96:20,-56
BLE,1705250009561052306,D3:F4:55:AB:96:20,-66
BLE,1705250009699213185,DF:DF:EE:00:00:04,-61
BLE,1705250010145698696,D3:F4:55:AB:96:20,-72
BLE,1705250010241587729,DF:DF:EE:00:00:04,-46
BLE,1705250010431253192,DF:A6:DC:DC:2E:81,-74
BLE,1705250010431291983,DF:DF:EE:00:00:01,-74
BLE,1705250010697233685,DF:DF:EE:00:00:04,-41
BLE,1705250010730620084,D3:F4:55:AB:96:20,-73
BLE,1705250010923297890,D3:F4:55:AB:96:20,-72
BLE,1705250011118056633,D3:F4:55:AB:96:20,-72
BLE,1705250011701763450,DF:DF:EE:00:00:04,-80
BLE,1705250011886407882,D3:F4:55:AB:96:20,-52
BLE,1705250012078541028,D3:F4:55:AB:96:20,-67
BLE,1705250012239780706,DF:DF:EE:00:00:04,-50
BLE,1705250012272007117,D3:F4:55:AB:96:20,-52
BLE,1705250012661936640,D3:F4:55:AB:96:20,-66
BLE,1705250012694153634,DF:DF:EE:00:00:04,-63
BLE,1705250012855302147,D3:F4:55:AB:96:20,-52
BLE,1705250012977637735,DF:A6:DC:DC:2E:81,-74
BLE,1705250012977676734,DF:DF:EE:00:00:01,-74
BLE,1705250013053031025,D3:F4:55:AB:96:20,-73
BLE,1705250013239729061,DF:DF:EE:00:00:04,-42
BLE,1705250013628242390,D3:F4:55:AB:96:20,-57
BLE,1705250013693975573,DF:DF:EE:00:00:04,-51
BLE,1705250014011110570,D3:F4:55:AB:96:20,-66
BLE,1705250014231143755,DF:DF:EE:00:00:04,-42
BLE,1705250014249882766,DF:A6:DC:DC:2E:81,-76
BLE,1705250014249902766,DF:DF:EE:00:00:01,-76
BLE,1705250014394697159,D3:F4:55:AB:96:20,-66
BLE,1705250014775596402,D3:F4:55:AB:96:20,-51
BLE,1705250015159333573,D3:F4:55:AB:96:20,-51
BLE,1705250015539860778,D3:F4:55:AB:96:20,-67
BLE,1705250016240056203,DF:DF:EE:00:00:04,-62
BLE,1705250016297592556,D3:F4:55:AB:96:20,-67
BLE,1705250016680030157,D3:F4:55:AB:96:20,-68
BLE,1705250017234397366,DF:DF:EE:00:00:04,-46
BLE,1705250017257556914,D3:F4:55:AB:96:20,-73
BLE,1705250017448927984,D3:F4:55:AB:96:20,-66
BLE,1705250017641366918,D3:F4:55:AB:96:20,-57
BLE,1705250017692428881,DF:DF:EE:00:00:04,-75
BLE,1705250017827589667,D3:F4:55:AB:96:20,-52
BLE,1705250018212326453,D3:F4:55:AB:96:20,-68
BLE,1705250018234010600,DF:DF:EE:00:00:04,-58
BLE,1705250018408959509,D3:F4:55:AB:96:20,-74
BLE,1705250018786427204,D3:F4:55:AB:96:20,-74
BLE,1705250019168245895,D3:F4:55:AB:96:20,-77
BLE,1705250019554986702,D3:F4:55:AB:96:20,-66
BLE,1705250020121243036,D3:F4:55:AB:96:20,-72
BLE,1705250020313880967,D3:F4:55:AB:96:20,-66
BLE,1705250020693987885,D3:F4:55:AB:96:20,-68
BLE,1705250020699934864,DF:DF:EE:00:00:04,-45
BLE,1705250021082137051,D3:F4:55:AB:96:20,-57
BLE,1705250021270786233,D3:F4:55:AB:96:20,-52
BLE,1705250022031523706,D3:F4:55:AB:96:20,-73
BLE,1705250022223933909,D3:F4:55:AB:96:20,-51
BLE,1705250022234568551,DF:DF:EE:00:00:04,-61
BLE,1705250022613769556,D3:F4:55:AB:96:20,-73
BLE,1705250022696264048,DF:DF:EE:00:00:04,-62
BLE,1705250023196602610,D3:F4:55:AB:96:20,-57
BLE,1705250023383216706,D3:F4:55:AB:96:20,-68
BLE,1705250023574971124,D3:F4:55:AB:96:20,-52
BLE,1705250023764112361,D3:F4:55:AB:96:20,-85
BLE,1705250024234761100,DF:DF:EE:00:00:04,-63
BLE,1705250025501476009,D3:F4:55:AB:96:20,-68
BLE,1705250025697464843,DF:DF:EE:00:00:04,-63
BLE,1705250026453827125,D3:F4:55:AB:96:20,-57
BLE,1705250026701831178,DF:DF:EE:00:00:04,-61
BLE,1705250027229583002,D3:F4:55:AB:96:20,-73
BLE,1705250027231172860,DF:DF:EE:00:00:04,-55
BLE,1705250027426194412,D3:F4:55:AB:96:20,-72
BLE,1705250027613690041,D3:F4:55:AB:96:20,-52
BLE,1705250027696407822,DF:DF:EE:00:00:04,-63
BLE,1705250028236699184,DF:DF:EE:00:00:04,-62
BLE,1705250028380190803,D3:F4:55:AB:96:20,-66
BLE,1705250028773551331,D3:F4:55:AB:96:20,-57
BLE,1705250028964865171,D3:F4:55:AB:96:20,-66
BLE,1705250029160685756,D3:F4:55:AB:96:20,-73
BLE,1705250029238253298,DF:DF:EE:00:00:04,-56
BLE,1705250029350657985,D3:F4:55:AB:96:20,-52
BLE,1705250029703472843,DF:DF:EE:00:00:04,-62
BLE,1705250030240876360,DF:DF:EE:00:00:04,-62
BLE,1705250030316451005,D3:F4:55:AB:96:20,-67
BLE,1705250030513981406,D3:F4:55:AB:96:20,-73
BLE,1705250030821780933,DF:A6:DC:DC:2E:81,-76
BLE,1705250030821823099,DF:DF:EE:00:00:01,-76
BLE,1705250031089987529,D3:F4:55:AB:96:20,-52
BLE,1705250031238228017,DF:DF:EE:00:00:04,-55
BLE,1705250031666120026,D3:F4:55:AB:96:20,-69
BLE,1705250031860891163,D3:F4:55:AB:96:20,-73
BLE,1705250032056325419,D3:F4:55:AB:96:20,-66
BLE,1705250032236120502,DF:DF:EE:00:00:04,-46
BLE,1705250032438830642,D3:F4:55:AB:96:20,-66
BLE,1705250032699051861,DF:DF:EE:00:00:04,-42
BLE,1705250033014791848,D3:F4:55:AB:96:20,-68
BLE,1705250033205042782,D3:F4:55:AB:96:20,-68
BLE,1705250033587340756,D3:F4:55:AB:96:20,-66
BLE,1705250033978384641,D3:F4:55:AB:96:20,-73
BLE,1705250034165574356,D3:F4:55:AB:96:20,-68
BLE,1705250034360590200,D3:F4:55:AB:96:20,-73
BLE,1705250034634926526,DF:A6:DC:DC:2E:81,-65
BLE,1705250034634991233,DF:DF:EE:00:00:01,-65
BLE,1705250034736092160,D3:F4:55:AB:96:20,-67
BLE,1705250035234304785,DF:DF:EE:00:00:04,-62
BLE,1705250035504004283,D3:F4:55:AB:96:20,-77
BLE,1705250035696969356,DF:DF:EE:00:00:04,-41
BLE,1705250035889387768,D3:F4:55:AB:96:20,-57
BLE,1705250036235682193,DF:DF:EE:00:00:04,-41
BLE,1705250036467036874,D3:F4:55:AB:96:20,-68
BLE,1705250036698567678,DF:DF:EE:00:00:04,-79
BLE,1705250037041335098,D3:F4:55:AB:96:20,-67
BLE,1705250037177764039,DF:A6:DC:DC:2E:81,-76
BLE,1705250037177784080,DF:DF:EE:00:00:01,-76
BLE,1705250037236282775,D3:F4:55:AB:96:20,-74
BLE,1705250037238447711,DF:DF:EE:00:00:04,-62
BLE,1705250037620531604,D3:F4:55:AB:96:20,-72
BLE,1705250037695625088,DF:DF:EE:00:00:04,-55
BLE,1705250038208996475,D3:F4:55:AB:96:20,-74
BLE,1705250038234805962,DF:DF:EE:00:00:04,-42
BLE,1705250038700546085,DF:DF:EE:00:00:04,-46
BLE,1705250039236300743,DF:DF:EE:00:00:04,-63
BLE,1705250039369959838,D3:F4:55:AB:96:20,-68
BLE,1705250039565927547,D3:F4:55:AB:96:20,-68
BLE,1705250040150328667,D3:F4:55:AB:96:20,-68
BLE,1705250040346399208,D3:F4:55:AB:96:20,-57
BLE,1705250040533431592,D3:F4:55:AB:96:20,-52
BLE,1705250040724836555,D3:F4:55:AB:96:20,-73
BLE,1705250040911395402,D3:F4:55:AB:96:20,-68
BLE,1705250041100730803,D3:F4:55:AB:96:20,-52
BLE,1705250041238070194,DF:DF:EE:00:00:04,-52
BLE,1705250041289940289,D3:F4:55:AB:96:20,-73
BLE,1705250041478904736,D3:F4:55:AB:96:20,-71
BLE,1705250041700237061,DF:DF:EE:00:00:04,-41
BLE,1705250041872281931,D3:F4:55:AB:96:20,-73
BLE,1705250042068224182,D3:F4:55:AB:96:20,-52
BLE,1705250042233429454,DF:DF:EE:00:00:04,-45
BLE,1705250042456635552,D3:F4:55:AB:96:20,-57
BLE,1705250042648069349,D3:F4:55:AB:96:20,-71
BLE,1705250042698135921,DF:DF:EE:00:00:04,-62
BLE,1705250043041136171,D3:F4:55:AB:96:20,-57
BLE,1705250043609474331,D3:F4:55:AB:96:20,-57
BLE,1705250043699037167,DF:DF:EE:00:00:04,-46
BLE,1705250043803520726,D3:F4:55:AB:96:20,-66
BLE,1705250043993928658,D3:F4:55:AB:96:20,-53
BLE,1705250044237816253,DF:DF:EE:00:00:04,-62
BLE,1705250044566462941,D3:F4:55:AB:96:20,-66
BLE,1705250044692186533,DF:DF:EE:00:00:04,-56
BLE,1705250045240404523,DF:DF:EE:00:00:04,-47
BLE,1705250045345499284,D3:F4:55:AB:96:20,-68
BLE,1705250045541182288,D3:F4:55:AB:96:20,-72
BLE,1705250045691784209,DF:DF:EE:00:00:04,-61
BLE,1705250045732302212,D3:F4:55:AB:96:20,-52
BLE,1705250045925219369,D3:F4:55:AB:96:20,-72
BLE,1705250046238601380,DF:DF:EE:00:00:04,-62
BLE,1705250046316816540,D3:F4:55:AB:96:20,-52
BLE,1705250046892679081,D3:F4:55:AB:96:20,-74
BLE,1705250047081878484,D3:F4:55:AB:96:20,-66
BLE,1705250047461212614,D3:F4:55:AB:96:20,-66
BLE,1705250047655514631,D3:F4:55:AB:96:20,-73
BLE,1705250049593802896,D3:F4:55:AB:96:20,-74
BLE,1705250049702089082,DF:DF:EE:00:00:04,-62
BLE,1705250050168087203,D3:F4:55:AB:96:20,-66
BLE,1705250050238096613,DF:DF:EE:00:00:04,-53
BLE,1705250050554351887,D3:F4:55:AB:96:20,-66
BLE,1705250050748079452,D3:F4:55:AB:96:20,-68
BLE,1705250051197583323,DF:A6:DC:DC:2E:81,-77
BLE,1705250051197637865,DF:DF:EE:00:00:01,-77
BLE,1705250051233387042,DF:DF:EE:00:00:04,-79
BLE,1705250051712987565,D3:F4:55:AB:96:20,-68
BLE,1705250051904424028,D3:F4:55:AB:96:20,-66
BLE,1705250052291777742,D3:F4:55:AB:96:20,-72
BLE,1705250052482231966,D3:F4:55:AB:96:20,-52
BLE,1705250052694365135,DF:DF:EE:00:00:04,-46
BLE,1705250053238867412,DF:DF:EE:00:00:04,-46
BLE,1705250053253534096,D3:F4:55:AB:96:20,-51
BLE,1705250053447463409,D3:F4:55:AB:96:20,-52
BLE,1705250053700566868,DF:DF:EE:00:00:04,-57
BLE,1705250054030195921,D3:F4:55:AB:96:20,-68
BLE,1705250054223711864,D3:F4:55:AB:96:20,-74
BLE,1705250054236720481,DF:DF:EE:00:00:04,-55
BLE,1705250054414472209,D3:F4:55:AB:96:20,-72
BLE,1705250054696773745,DF:DF:EE:00:00:04,-65
BLE,1705250054801799132,D3:F4:55:AB:96:20,-52
BLE,1705250055236485197,DF:DF:EE:00:00:04,-45
BLE,1705250055380550435,D3:F4:55:AB:96:20,-52
BLE,1705250055578360708,D3:F4:55:AB:96:20,-73
BLE,1705250055693793697,DF:DF:EE:00:00:04,-41
BLE,1705250055967883192,D3:F4:55:AB:96:20,-52
BLE,1705250056162028170,D3:F4:55:AB:96:20,-73
BLE,1705250056696109637,DF:DF:EE:00:00:04,-61
BLE,1705250057683296314,D3:F4:55:AB:96:20,-66
BLE,1705250058066815193,D3:F4:55:AB:96:20,-67
BLE,1705250058839496017,D3:F4:55:AB:96:20,-73
BLE,1705250059035277603,D3:F4:55:AB:96:20,-66
BLE,1705250059993656741,D3:F4:55:AB:96:20,-68
BLE,1705250060188280464,D3:F4:55:AB:96:20,-57
BLE,1705250060700223782,DF:DF:EE:00:00:04,-57
BLE,1705250061147726716,D3:F4:55:AB:96:20,-67
BLE,1705250061536488624,D3:F4:55:AB:96:20,-90
BLE,1705250061917380321,D3:F4:55:AB:96:20,-52
BLE,1705250062301933481,D3:F4:55:AB:96:20,-73
BLE,1705250062492987615,D3:F4:55:AB:96:20,-68
BLE,1705250062652204573,DF:A6:DC:DC:2E:81,-76
BLE,1705250062652240990,DF:DF:EE:00:00:01,-76
BLE,1705250062688889199,D3:F4:55:AB:96:20,-57
BLE,1705250062700539913,DF:DF:EE:00:00:04,-52
BLE,1705250062881932729,D3:F4:55:AB:96:20,-51
BLE,1705250063459236547,D3:F4:55:AB:96:20,-68
BLE,1705250063930070077,DF:A6:DC:DC:2E:81,-66
BLE,1705250063930112993,DF:DF:EE:00:00:01,-66
BLE,1705250064806605966,D3:F4:55:AB:96:20,-68
BLE,1705250064999737371,D3:F4:55:AB:96:20,-64
BLE,1705250065001092565,D3:F4:55:AB:96:20,-67
BLE,1705250065577180521,D3:F4:55:AB:96:20,-52
BLE,1705250066164357488,D3:F4:55:AB:96:20,-52
BLE,1705250066232563000,DF:DF:EE:00:00:04,-61
BLE,1705250066357292561,D3:F4:55:AB:96:20,-57
BLE,1705250066547370955,D3:F4:55:AB:96:20,-51
BLE,1705250066933325183,D3:F4:55:AB:96:20,-67
BLE,1705250067128389526,D3:F4:55:AB:96:20,-66
BLE,1705250067697135390,DF:DF:EE:00:00:04,-57
BLE,1705250067754409556,DF:A6:DC:DC:2E:81,-62
BLE,1705250067754449430,DF:DF:EE:00:00:01,-62
BLE,1705250068091544657,D3:F4:55:AB:96:20,-68
BLE,1705250068283220035,D3:F4:55:AB:96:20,-68
BLE,1705250068666530041,D3:F4:55:AB:96:20,-52
BLE,1705250068697823680,DF:DF:EE:00:00:04,-62
BLE,1705250068858863370,D3:F4:55:AB:96:20,-66
BLE,1705250069054484374,D3:F4:55:AB:96:20,-57
BLE,1705250069244455102,D3:F4:55:AB:96:20,-68
BLE,1705250069434488288,D3:F4:55:AB:96:20,-57
BLE,1705250069625185801,D3:F4:55:AB:96:20,-68
BLE,1705250070229686925,DF:DF:EE:00:00:04,-55
BLE,1705250070384644552,D3:F4:55:AB:96:20,-72
BLE,1705250070765937703,D3:F4:55:AB:96:20,-77
BLE,1705250071340823837,D3:F4:55:AB:96:20,-51
BLE,1705250071530287321,D3:F4:55:AB:96:20,-57
BLE,1705250071583963856,DF:A6:DC:DC:2E:81,-76
BLE,1705250071583990315,DF:DF:EE:00:00:01,-76
BLE,1705250071699493553,DF:DF:EE:00:00:04,-62
BLE,1705250071719005145,D3:F4:55:AB:96:20,-68
BLE,1705250072102054154,D3:F4:55:AB:96:20,-68
BLE,1705250072481675322,D3:F4:55:AB:96:20,-68
BLE,1705250072674617312,D3:F4:55:AB:96:20,-57
BLE,1705250072698730357,DF:DF:EE:00:00:04,-61
BLE,1705250072861581529,D3:F4:55:AB:96:20,-67
BLE,1705250073436196583,D3:F4:55:AB:96:20,-68
BLE,1705250073827036511,D3:F4:55:AB:96:20,-73
BLE,1705250074133507509,DF:A6:DC:DC:2E:81,-75
BLE,1705250074133558259,DF:DF:EE:00:00:01,-75
BLE,1705250074235902673,DF:DF:EE:00:00:04,-46
BLE,1705250074978853342,D3:F4:55:AB:96:20,-83
BLE,1705250075239733930,DF:DF:EE:00:00:04,-62
BLE,1705250075407678717,DF:A6:DC:DC:2E:81,-76
BLE,1705250075407727966,DF:DF:EE:00:00:01,-76
BLE,1705250075552853819,D3:F4:55:AB:96:20,-67
BLE,1705250075939648706,D3:F4:55:AB:96:20,-74
BLE,1705250076329947307,D3:F4:55:AB:96:20,-67
BLE,1705250076524844735,D3:F4:55:AB:96:20,-91
BLE,1705250077229878624,DF:DF:EE:00:00:04,-55
BLE,1705250077486562464,D3:F4:55:AB:96:20,-52
BLE,1705250077681225769,D3:F4:55:AB:96:20,-52
BLE,1705250077874843127,D3:F4:55:AB:96:20,-73
BLE,1705250078064756356,D3:F4:55:AB:96:20,-68
BLE,1705250078453865761,D3:F4:55:AB:96:20,-52
BLE,1705250078699865001,DF:DF:EE:00:00:04,-62
BLE,1705250078829146098,D3:F4:55:AB:96:20,-68
BLE,1705250079023705530,D3:F4:55:AB:96:20,-57
BLE,1705250079219890736,D3:F4:55:AB:96:20,-51
BLE,1705250079412558229,D3:F4:55:AB:96:20,-53
BLE,1705250079692464915,DF:DF:EE:00:00:04,-54
BLE,1705250079794688122,D3:F4:55:AB:96:20,-52
BLE,1705250080569770463,D3:F4:55:AB:96:20,-51
BLE,1705250080693733448,DF:DF:EE:00:00:04,-46
BLE,1705250080764269270,D3:F4:55:AB:96:20,-68
BLE,1705250081341176342,D3:F4:55:AB:96:20,-72
BLE,1705250081528844636,D3:F4:55:AB:96:20,-71
BLE,1705250081700695424,DF:DF:EE:00:00:04,-61
BLE,1705250081771540951,DF:A6:DC:DC:2E:81,-77
BLE,1705250081771555284,DF:DF:EE:00:00:01,-77
BLE,1705250081915959019,D3:F4:55:AB:96:20,-66
BLE,1705250082110468493,D3:F4:55:AB:96:20,-71
BLE,1705250082229931441,DF:DF:EE:00:00:04,-52
BLE,1705250082306098497,D3:F4:55:AB:96:20,-72
BLE,1705250082891026820,D3:F4:55:AB:96:20,-73
BLE,1705250083041269621,DF:A6:DC:DC:2E:81,-75
BLE,1705250083041309079,DF:DF:EE:00:00:01,-75
BLE,1705250083231143892,DF:DF:EE:00:00:04,-75
BLE,1705250083272420595,D3:F4:55:AB:96:20,-57
BLE,1705250084049047838,D3:F4:55:AB:96:20,-53
BLE,1705250084228227468,DF:DF:EE:00:00:04,-41
BLE,1705250084437086379,D3:F4:55:AB:96:20,-67
BLE,1705250084819838182,D3:F4:55:AB:96:20,-52
BLE,1705250085010470695,D3:F4:55:AB:96:20,-72
BLE,1705250085196707128,D3:F4:55:AB:96:20,-52
BLE,1705250085576792458,D3:F4:55:AB:96:20,-52
BLE,1705250085586720149,DF:A6:DC:DC:2E:81,-74
BLE,1705250085586736357,DF:DF:EE:00:00:01,-74
BLE,1705250085698917504,DF:DF:EE:00:00:04,-57
BLE,1705250086145191034,D3:F4:55:AB:96:20,-51
BLE,1705250086233242385,DF:DF:EE:00:00:04,-55
BLE,1705250086526941097,D3:F4:55:AB:96:20,-51
BLE,1705250086697745646,DF:DF:EE:00:00:04,-63
BLE,1705250087689489818,DF:DF:EE:00:00:04,-41
BLE,1705250088454980716,D3:F4:55:AB:96:20,-68
BLE,1705250089032123786,D3:F4:55:AB:96:20,-73
BLE,1705250089402884753,DF:A6:DC:DC:2E:81,-66
BLE,1705250089402940960,DF:DF:EE:00:00:01,-66
BLE,1705250089423680374,D3:F4:55:AB:96:20,-68
BLE,1705250089999584081,D3:F4:55:AB:96:20,-73
BLE,1705250091232465377,DF:DF:EE:00:00:04,-57
BLE,1705250091552384946,D3:F4:55:AB:96:20,-73
BLE,1705250091740092489,D3:F4:55:AB:96:20,-52
BLE,1705250091939468996,D3:F4:55:AB:96:20,-89
BLE,1705250092127483620,D3:F4:55:AB:96:20,-67
BLE,1705250092320022905,D3:F4:55:AB:96:20,-77
BLE,1705250092509610262,D3:F4:55:AB:96:20,-67
BLE,1705250092693056224,DF:DF:EE:00:00:04,-55
BLE,1705250092700614480,D3:F4:55:AB:96:20,-57
BLE,1705250092891239827,D3:F4:55:AB:96:20,-71
BLE,1705250093082351085,D3:F4:55:AB:96:20,-57
BLE,1705250093269752673,D3:F4:55:AB:96:20,-52
BLE,1705250093653875462,D3:F4:55:AB:96:20,-70
BLE,1705250095235916320,DF:DF:EE:00:00:04,-52
BLE,1705250095567655810,D3:F4:55:AB:96:20,-52
BLE,1705250095696378997,DF:DF:EE:00:00:04,-45
BLE,1705250095759617601,D3:F4:55:AB:96:20,-72
BLE,1705250096137553203,D3:F4:55:AB:96:20,-67
BLE,1705250096326703607,D3:F4:55:AB:96:20,-72
BLE,1705250096517626867,D3:F4:55:AB:96:20,-66
BLE,1705250096692328043,DF:DF:EE:00:00:04,-57
BLE,1705250097028821068,DF:A6:DC:DC:2E:81,-76
BLE,1705250097028881109,DF:DF:EE:00:00:01,-76
BLE,1705250097093034621,D3:F4:55:AB:96:20,-74
BLE,1705250097692865376,DF:DF:EE:00:00:04,-61
BLE,1705250097694509609,DF:DF:EE:00:00:04,-59
BLE,1705250098058613602,D3:F4:55:AB:96:20,-73
BLE,1705250098437994773,D3:F4:55:AB:96:20,-57
BLE,1705250098817685191,D3:F4:55:AB:96:20,-68
BLE,1705250099387729124,D3:F4:55:AB:96:20,-74
BLE,1705250099575257252,D3:F4:55:AB:96:20,-68
BLE,1705250099690148913,DF:DF:EE:00:00:04,-47
BLE,1705250099767122878,D3:F4:55:AB:96:20,-73
BLE,1705250100142497173,D3:F4:55:AB:96:20,-66
BLE,1705250100238459194,DF:DF:EE:00:00:04,-46
BLE,1705250100520866479,D3:F4:55:AB:96:20,-66
BLE,1705250100691207241,DF:DF:EE:00:00:04,-63
BLE,1705250100717081477,D3:F4:55:AB:96:20,-52
BLE,1705250100914732252,D3:F4:55:AB:96:20,-73
BLE,1705250101101470805,D3:F4:55:AB:96:20,-66
BLE,1705250101236164222,DF:DF:EE:00:00:04,-41
BLE,1705250101494444295,D3:F4:55:AB:96:20,-68
BLE,1705250101687246370,D3:F4:55:AB:96:20,-68
BLE,1705250101882599335,D3:F4:55:AB:96:20,-57
BLE,1705250102077690011,D3:F4:55:AB:96:20,-66
BLE,1705250102113170982,DF:A6:DC:DC:2E:81,-62
BLE,1705250102113189399,DF:DF:EE:00:00:01,-62
BLE,1705250102232555056,DF:DF:EE:00:00:04,-61
BLE,1705250102843132118,D3:F4:55:AB:96:20,-52
BLE,1705250103034625955,D3:F4:55:AB:96:20,-68
BLE,1705250103230851912,DF:DF:EE:00:00:04,-62
BLE,1705250103419554736,D3:F4:55:AB:96:20,-57
BLE,1705250103691306963,DF:DF:EE:00:00:04,-41
BLE,1705250103805337633,D3:F4:55:AB:96:20,-68
BLE,1705250103996926512,D3:F4:55:AB:96:20,-57
BLE,1705250104182887364,D3:F4:55:AB:96:20,-52
BLE,1705250104382645659,D3:F4:55:AB:96:20,-73
BLE,1705250104664163120,DF:A6:DC:DC:2E:81,-60
BLE,1705250104664201412,DF:DF:EE:00:00:01,-60
BLE,1705250105230090471,DF:DF:EE:00:00:04,-61
BLE,1705250105525523582,D3:F4:55:AB:96:20,-73
BLE,1705250105690161443,DF:DF:EE:00:00:04,-55
BLE,1705250105720462176,D3:F4:55:AB:96:20,-51
BLE,1705250105940992217,DF:A6:DC:DC:2E:81,-77
BLE,1705250105941047050,DF:DF:EE:00:00:01,-77
BLE,1705250106295266603,D3:F4:55:AB:96:20,-73
BLE,1705250106871056561,D3:F4:55:AB:96:20,-66
BLE,1705250107060493420,D3:F4:55:AB:96:20,-57
BLE,1705250107231864880,DF:DF:EE:00:00:04,-63
BLE,1705250108012183126,D3:F4:55:AB:96:20,-52
BLE,1705250108236530129,DF:DF:EE:00:00:04,-45
BLE,1705250108405026785,D3:F4:55:AB:96:20,-73
BLE,1705250108595617965,D3:F4:55:AB:96:20,-66
BLE,1705250108980191374,D3:F4:55:AB:96:20,-51
BLE,1705250109174345268,D3:F4:55:AB:96:20,-73
BLE,1705250109232431176,DF:DF:EE:00:00:04,-61
BLE,1705250109369912439,D3:F4:55:AB:96:20,-66
BLE,1705250109560085957,D3:F4:55:AB:96:20,-52
BLE,1705250109695990321,DF:DF:EE:00:00:04,-46
BLE,1705250109765140365,DF:A6:DC:DC:2E:81,-93
BLE,1705250109765191740,DF:DF:EE:00:00:01,-93
BLE,1705250110235116112,DF:DF:EE:00:00:04,-42
BLE,1705250110329327900,D3:F4:55:AB:96:20,-66
BLE,1705250110717607272,D3:F4:55:AB:96:20,-66
BLE,1705250110911414086,D3:F4:55:AB:96:20,-52
BLE,1705250111236813516,DF:DF:EE:00:00:04,-47
BLE,1705250111292575614,D3:F4:55:AB:96:20,-67
BLE,1705250111487713039,D3:F4:55:AB:96:20,-73
BLE,1705250112312949452,DF:A6:DC:DC:2E:81,-75
BLE,1705250112313013993,DF:DF:EE:00:00:01,-75
BLE,1705250112455464665,D3:F4:55:AB:96:20,-73
BLE,1705250112652017076,D3:F4:55:AB:96:20,-52
BLE,1705250113032877815,D3:F4:55:AB:96:20,-66
BLE,1705250113227402914,D3:F4:55:AB:96:20,-66
BLE,1705250113232842566,DF:DF:EE:00:00:04,-55
BLE,1705250113613302893,D3:F4:55:AB:96:20,-69
BLE,1705250113692599750,DF:DF:EE:00:00:04,-68
BLE,1705250113806785585,D3:F4:55:AB:96:20,-77
BLE,1705250114386981707,D3:F4:55:AB:96:20,-52
BLE,1705250114578857791,D3:F4:55:AB:96:20,-53
BLE,1705250114775462618,D3:F4:55:AB:96:20,-57
BLE,1705250114970145090,D3:F4:55:AB:96:20,-66
BLE,1705250115163023664,D3:F4:55:AB:96:20,-52
BLE,1705250115236062752,DF:DF:EE:00:00:04,-41
BLE,1705250116502934992,D3:F4:55:AB:96:20,-61
BLE,1705250116694225207,D3:F4:55:AB:96:20,-52
BLE,1705250117078968740,D3:F4:55:AB:96:20,-66
BLE,1705250117235711474,DF:DF:EE:00:00:04,-58
BLE,1705250117274053083,D3:F4:55:AB:96:20,-73
BLE,1705250117469195550,D3:F4:55:AB:96:20,-66
BLE,1705250118045298672,D3:F4:55:AB:96:20,-52
BLE,1705250118234207869,DF:DF:EE:00:00:04,-61
BLE,1705250118433700709,D3:F4:55:AB:96:20,-51
BLE,1705250119011817685,D3:F4:55:AB:96:20,-67
BLE,1705250119232423976,DF:DF:EE:00:00:04,-62
BLE,1705250119944225880,DF:A6:DC:DC:2E:81,-74
BLE,1705250119944288671,DF:DF:EE:00:00:01,-74
BLE,1705250120157444038,D3:F4:55:AB:96:20,-67
BLE,1705250120232164275,DF:DF:EE:00:00:04,-55
BLE,1705250120545240914,D3:F4:55:AB:96:20,-67
BLE,1705250120693180238,DF:DF:EE:00:00:04,-63
BLE,1705250121510373733,D3:F4:55:AB:96:20,-52
BLE,1705250122090774228,D3:F4:55:AB:96:20,-57
BLE,1705250122228156659,DF:DF:EE:00:00:04,-41
BLE,1705250122284908372,D3:F4:55:AB:96:20,-68
BLE,1705250122477519990,D3:F4:55:AB:96:20,-67
BLE,1705250122671419262,D3:F4:55:AB:96:20,-63
BLE,1705250122689860157,DF:DF:EE:00:00:04,-52
BLE,1705250123056280335,D3:F4:55:AB:96:20,-58
BLE,1705250123238496851,DF:DF:EE:00:00:04,-45
BLE,1705250123244773162,D3:F4:55:AB:96:20,-68
BLE,1705250123438472019,D3:F4:55:AB:96:20,-57
BLE,1705250123691485187,DF:DF:EE:00:00:04,-55
BLE,1705250123819999834,D3:F4:55:AB:96:20,-57
BLE,1705250124209300695,D3:F4:55:AB:96:20,-71
BLE,1705250124591594753,D3:F4:55:AB:96:20,-52
BLE,1705250124689290464,DF:DF:EE:00:00:04,-61
BLE,1705250124788040123,D3:F4:55:AB:96:20,-57
BLE,1705250124981224111,D3:F4:55:AB:96:20,-67
BLE,1705250125170535304,D3:F4:55:AB:96:20,-57
BLE,1705250125360724405,D3:F4:55:AB:96:20,-52
BLE,1705250125695405365,DF:DF:EE:00:00:04,-56
BLE,1705250126688333817,DF:DF:EE:00:00:04,-55
BLE,1705250126712745902,D3:F4:55:AB:96:20,-66
BLE,1705250127091701827,D3:F4:55:AB:96:20,-68
BLE,1705250127587443310,DF:A6:DC:DC:2E:81,-70
BLE,1705250127587498018,DF:DF:EE:00:00:01,-70
BLE,1705250127695606415,DF:DF:EE:00:00:04,-56
BLE,1705250128051779822,D3:F4:55:AB:96:20,-74
BLE,1705250128238486084,D3:F4:55:AB:96:20,-67
