BLE,1705264534485049379,D3:F4:55:AB:96:20,-73
BLE,1705264535637915812,D3:F4:55:AB:96:20,-68
BLE,1705264536600872441,D3:F4:55:AB:96:20,-73
BLE,1705264536789782046,D3:F4:55:AB:96:20,-53
BLE,1705264536981029627,D3:F4:55:AB:96:20,-73
BLE,1705264537036013188,DF:DF:EE:00:00:04,-55
BLE,1705264537366759256,D3:F4:55:AB:96:20,-73
BLE,1705264537562098712,D3:F4:55:AB:96:20,-66
BLE,1705264537732301676,DF:A6:DC:DC:2E:81,-62
BLE,1705264537732346842,DF:DF:EE:00:00:01,-62
BLE,1705264537752212597,D3:F4:55:AB:96:20,-68
BLE,1705264537946654812,D3:F4:55:AB:96:20,-57
BLE,1705264538137914226,D3:F4:55:AB:96:20,-68
BLE,1705264538335364369,D3:F4:55:AB:96:20,-72
BLE,1705264539308732974,DF:DF:EE:00:00:04,-55
BLE,1705264539848116070,DF:DF:EE:00:00:04,-58
BLE,1705264540052348560,D3:F4:55:AB:96:20,-69
BLE,1705264540283615981,DF:A6:DC:DC:2E:81,-65
BLE,1705264540283666147,DF:DF:EE:00:00:01,-65
BLE,1705264540440061461,D3:F4:55:AB:96:20,-52
BLE,1705264540817170762,D3:F4:55:AB:96:20,-68
BLE,1705264541007007691,D3:F4:55:AB:96:20,-73
BLE,1705264541392309449,D3:F4:55:AB:96:20,-73
BLE,1705264541582935037,D3:F4:55:AB:96:20,-68
BLE,1705264542162742802,D3:F4:55:AB:96:20,-52
BLE,1705264542548341807,D3:F4:55:AB:96:20,-68
BLE,1705264543131991616,D3:F4:55:AB:96:20,-52
BLE,1705264543711134680,D3:F4:55:AB:96:20,-57
BLE,1705264543862057674,DF:DF:EE:00:00:04,-56
BLE,1705264544106407669,DF:A6:DC:DC:2E:81,-60
BLE,1705264544106445502,DF:DF:EE:00:00:01,-60
BLE,1705264544293286920,D3:F4:55:AB:96:20,-78
BLE,1705264544392575736,DF:DF:EE:00:00:04,-58
BLE,1705264544481238285,D3:F4:55:AB:96:20,-71
BLE,1705264544670547595,D3:F4:55:AB:96:20,-66
BLE,1705264544859136078,D3:F4:55:AB:96:20,-77
BLE,1705264545392362904,DF:DF:EE:00:00:04,-61
BLE,1705264545862064214,DF:DF:EE:00:00:04,-60
BLE,1705264546014175697,D3:F4:55:AB:96:20,-66
BLE,1705264546205443903,D3:F4:55:AB:96:20,-90
BLE,1705264546396719025,DF:DF:EE:00:00:04,-55
BLE,1705264546592513726,D3:F4:55:AB:96:20,-73
BLE,1705264547395572286,DF:DF:EE:00:00:04,-60
BLE,1705264547396943022,DF:DF:EE:00:00:04,-62
BLE,1705264547553017589,D3:F4:55:AB:96:20,-68
BLE,1705264547749719531,D3:F4:55:AB:96:20,-68
BLE,1705264547939004840,D3:F4:55:AB:96:20,-74
BLE,1705264548395861616,DF:DF:EE:00:00:04,-41
BLE,1705264548704455244,D3:F4:55:AB:96:20,-72
BLE,1705264548901834721,DF:DF:EE:00:00:04,-51
BLE,1705264549087976313,D3:F4:55:AB:96:20,-57
BLE,1705264549279352726,D3:F4:55:AB:96:20,-51
BLE,1705264549361895088,DF:DF:EE:00:00:04,-42
BLE,1705264549666915461,D3:F4:55:AB:96:20,-66
BLE,1705264549858437248,D3:F4:55:AB:96:20,-52
BLE,1705264550244736038,D3:F4:55:AB:96:20,-52
BLE,1705264550362211667,DF:DF:EE:00:00:04,-56
BLE,1705264550438391803,D3:F4:55:AB:96:20,-73
BLE,1705264550894072382,DF:DF:EE:00:00:04,-41
BLE,1705264551354465246,DF:DF:EE:00:00:04,-61
BLE,1705264551587571231,D3:F4:55:AB:96:20,-57
BLE,1705264552359130739,DF:DF:EE:00:00:04,-55
BLE,1705264552738676140,D3:F4:55:AB:96:20,-52
BLE,1705264552894458043,DF:DF:EE:00:00:04,-42
BLE,1705264552929352019,D3:F4:55:AB:96:20,-68
BLE,1705264553310669776,D3:F4:55:AB:96:20,-66
BLE,1705264553362510120,DF:DF:EE:00:00:04,-62
BLE,1705264553506890848,D3:F4:55:AB:96:20,-66
BLE,1705264554277447825,D3:F4:55:AB:96:20,-52
BLE,1705264554290724147,DF:A6:DC:DC:2E:81,-62
BLE,1705264554290754730,DF:DF:EE:00:00:01,-62
BLE,1705264554663234870,D3:F4:55:AB:96:20,-66
BLE,1705264554851852103,D3:F4:55:AB:96:20,-51
BLE,1705264555044344630,D3:F4:55:AB:96:20,-66
BLE,1705264555363941270,DF:DF:EE:00:00:04,-46
BLE,1705264555624654806,D3:F4:55:AB:96:20,-67
BLE,1705264556003098344,D3:F4:55:AB:96:20,-67
BLE,1705264556195937242,D3:F4:55:AB:96:20,-57
BLE,1705264556577168584,D3:F4:55:AB:96:20,-73
BLE,1705264556630596869,DF:DF:EE:00:00:04,-42
BLE,1705264557150273167,D3:F4:55:AB:96:20,-69
BLE,1705264557343730184,D3:F4:55:AB:96:20,-73
BLE,1705264557637480006,DF:DF:EE:00:00:04,-61
BLE,1705264557922717499,D3:F4:55:AB:96:20,-52
BLE,1705264558117843166,D3:F4:55:AB:96:20,-52
BLE,1705264558695503786,D3:F4:55:AB:96:20,-77
BLE,1705264559862475032,D3:F4:55:AB:96:20,-73
BLE,1705264560250798176,D3:F4:55:AB:96:20,-73
BLE,1705264560829676909,D3:F4:55:AB:96:20,-73
BLE,1705264561019150342,D3:F4:55:AB:96:20,-68
BLE,1705264561216460652,D3:F4:55:AB:96:20,-57
BLE,1705264561403832940,D3:F4:55:AB:96:20,-67
BLE,1705264561785106282,D3:F4:55:AB:96:20,-66
BLE,1705264561974729129,D3:F4:55:AB:96:20,-51
BLE,1705264562170510456,D3:F4:55:AB:96:20,-68
BLE,1705264562176887724,DF:DF:EE:00:00:04,-45
BLE,1705264562362409114,D3:F4:55:AB:96:20,-57
BLE,1705264562554799475,D3:F4:55:AB:96:20,-66
BLE,1705264562707450285,DF:DF:EE:00:00:04,-55
BLE,1705264563170297041,DF:DF:EE:00:00:04,-61
BLE,1705264563202402045,DF:A6:DC:DC:2E:81,-75
BLE,1705264563202415461,DF:DF:EE:00:00:01,-75
BLE,1705264563316773331,D3:F4:55:AB:96:20,-66
BLE,1705264563512449033,D3:F4:55:AB:96:20,-73
BLE,1705264563712712605,DF:DF:EE:00:00:04,-66
BLE,1705264564090923687,D3:F4:55:AB:96:20,-66
BLE,1705264564170284707,DF:DF:EE:00:00:04,-41
BLE,1705264564662310496,D3:F4:55:AB:96:20,-52
BLE,1705264565045336737,D3:F4:55:AB:96:20,-69
BLE,1705264565176046355,DF:DF:EE:00:00:04,-62
BLE,1705264565627049148,D3:F4:55:AB:96:20,-73
BLE,1705264565754192679,DF:A6:DC:DC:2E:81,-59
BLE,1705264565754235761,DF:DF:EE:00:00:01,-59
BLE,1705264566212278858,D3:F4:55:AB:96:20,-57
BLE,1705264566717625594,DF:DF:EE:00:00:04,-61
BLE,1705264566794225267,D3:F4:55:AB:96:20,-72
BLE,1705264566984123654,D3:F4:55:AB:96:20,-72
BLE,1705264567561693067,D3:F4:55:AB:96:20,-57
BLE,1705264567716272441,DF:DF:EE:00:00:04,-62
BLE,1705264567748419903,D3:F4:55:AB:96:20,-52
BLE,1705264567937627880,D3:F4:55:AB:96:20,-68
BLE,1705264568128419966,D3:F4:55:AB:96:20,-52
BLE,1705264568323443592,D3:F4:55:AB:96:20,-78
BLE,1705264568706447249,D3:F4:55:AB:96:20,-57
BLE,1705264568953152887,DF:DF:EE:00:00:04,-62
BLE,1705264569092604415,D3:F4:55:AB:96:20,-77
BLE,1705264569475029329,D3:F4:55:AB:96:20,-90
BLE,1705264569489355182,DF:DF:EE:00:00:04,-61
BLE,1705264569856756332,D3:F4:55:AB:96:20,-73
BLE,1705264570493782594,DF:DF:EE:00:00:04,-55
BLE,1705264570630969729,D3:F4:55:AB:96:20,-66
BLE,1705264571205060511,D3:F4:55:AB:96:20,-57
BLE,1705264571395210395,D3:F4:55:AB:96:20,-71
BLE,1705264571489164474,DF:DF:EE:00:00:04,-61
BLE,1705264572362763894,D3:F4:55:AB:96:20,-67
BLE,1705264572492174734,DF:DF:EE:00:00:04,-41
BLE,1705264572749872842,D3:F4:55:AB:96:20,-51
BLE,1705264573128584502,D3:F4:55:AB:96:20,-52
BLE,1705264573319994748,D3:F4:55:AB:96:20,-57
BLE,1705264573489700967,DF:DF:EE:00:00:04,-56
BLE,1705264573513423432,D3:F4:55:AB:96:20,-66
BLE,1705264573708864928,D3:F4:55:AB:96:20,-68
BLE,1705264573949094049,DF:DF:EE:00:00:04,-62
BLE,1705264574101436696,D3:F4:55:AB:96:20,-51
BLE,1705264574479893858,D3:F4:55:AB:96:20,-52
BLE,1705264574564252660,DF:DF:EE:00:00:04,-57
BLE,1705264574653486412,DF:A6:DC:DC:2E:81,-76
BLE,1705264574653517328,DF:DF:EE:00:00:01,-76
BLE,1705264574865853776,D3:F4:55:AB:96:20,-52
BLE,1705264575061465646,D3:F4:55:AB:96:20,-67
BLE,1705264575447653521,DF:DF:EE:00:00:04,-56
BLE,1705264575834798636,D3:F4:55:AB:96:20,-67
BLE,1705264575997257720,DF:DF:EE:00:00:04,-46
BLE,1705264576788111697,D3:F4:55:AB:96:20,-73
BLE,1705264578117971356,D3:F4:55:AB:96:20,-68
BLE,1705264579268289190,D3:F4:55:AB:96:20,-84
BLE,1705264579460337304,D3:F4:55:AB:96:20,-72
BLE,1705264579725335296,DF:DF:EE:00:00:04,-52
BLE,1705264580262566497,DF:DF:EE:00:00:04,-62
BLE,1705264580806988958,D3:F4:55:AB:96:20,-51
BLE,1705264581001486048,D3:F4:55:AB:96:20,-68
BLE,1705264581025836465,DF:A6:DC:DC:2E:81,-62
BLE,1705264581025866381,DF:DF:EE:00:00:01,-62
BLE,1705264581260800431,DF:DF:EE:00:00:04,-62
BLE,1705264581380378247,D3:F4:55:AB:96:20,-52
BLE,1705264581722121244,DF:DF:EE:00:00:04,-41
BLE,1705264581951907555,D3:F4:55:AB:96:20,-52
BLE,1705264582141631610,D3:F4:55:AB:96:20,-73
BLE,1705264582262724077,DF:DF:EE:00:00:04,-41
BLE,1705264582330875671,D3:F4:55:AB:96:20,-66
BLE,1705264583491554606,D3:F4:55:AB:96:20,-62
BLE,1705264583678046486,D3:F4:55:AB:96:20,-66
BLE,1705264583728016765,DF:DF:EE:00:00:04,-61
BLE,1705264583873052404,D3:F4:55:AB:96:20,-73
BLE,1705264584257855209,D3:F4:55:AB:96:20,-74
BLE,1705264584261729378,DF:DF:EE:00:00:04,-41
BLE,1705264584722152116,DF:DF:EE:00:00:04,-61
BLE,1705264584845697183,DF:A6:DC:DC:2E:81,-76
BLE,1705264584845742891,DF:DF:EE:00:00:01,-76
BLE,1705264585597303062,D3:F4:55:AB:96:20,-66
BLE,1705264586551226450,D3:F4:55:AB:96:20,-72
BLE,1705264586746905778,D3:F4:55:AB:96:20,-66
BLE,1705264587132924612,D3:F4:55:AB:96:20,-73
BLE,1705264587320140193,D3:F4:55:AB:96:20,-53
BLE,1705264587702788146,D3:F4:55:AB:96:20,-68
BLE,1705264587764204849,DF:DF:EE:00:00:04,-66
BLE,1705264587899062259,D3:F4:55:AB:96:20,-74
BLE,1705264588094977875,D3:F4:55:AB:96:20,-66
BLE,1705264588225975241,DF:DF:EE:00:00:04,-56
BLE,1705264588227513433,DF:DF:EE:00:00:04,-61
BLE,1705264588288994137,D3:F4:55:AB:96:20,-69
BLE,1705264588486227406,D3:F4:55:AB:96:20,-57
BLE,1705264588872573821,D3:F4:55:AB:96:20,-83
BLE,1705264589061704174,D3:F4:55:AB:96:20,-52
BLE,1705264589219856303,DF:DF:EE:00:00:04,-60
BLE,1705264589934397687,DF:A6:DC:DC:2E:81,-62
BLE,1705264589934451436,DF:DF:EE:00:00:01,-62
BLE,1705264590022903154,D3:F4:55:AB:96:20,-67
BLE,1705264590405645939,D3:F4:55:AB:96:20,-66
BLE,1705264590595551659,D3:F4:55:AB:96:20,-68
BLE,1705264590981383412,D3:F4:55:AB:96:20,-73
BLE,1705264591034142788,DF:DF:EE:00:00:04,-57
BLE,1705264591550115249,D3:F4:55:AB:96:20,-66
BLE,1705264591932429872,D3:F4:55:AB:96:20,-68
BLE,1705264592315476404,D3:F4:55:AB:96:20,-52
BLE,1705264592504288843,D3:F4:55:AB:96:20,-67
BLE,1705264592891278709,D3:F4:55:AB:96:20,-66
BLE,1705264593082724997,D3:F4:55:AB:96:20,-82
BLE,1705264593308098728,DF:DF:EE:00:00:04,-72
BLE,1705264593655630999,D3:F4:55:AB:96:20,-51
BLE,1705264593768314594,DF:DF:EE:00:00:04,-61
BLE,1705264593845677051,D3:F4:55:AB:96:20,-68
BLE,1705264594038240952,D3:F4:55:AB:96:20,-51
BLE,1705264594423876207,D3:F4:55:AB:96:20,-65
BLE,1705264594610023507,D3:F4:55:AB:96:20,-71
BLE,1705264594800754011,D3:F4:55:AB:96:20,-66
BLE,1705264595022810151,DF:A6:DC:DC:2E:81,-59
BLE,1705264595022828068,DF:DF:EE:00:00:01,-59
BLE,1705264595189200154,D3:F4:55:AB:96:20,-74
BLE,1705264595307463191,DF:DF:EE:00:00:04,-57
BLE,1705264595379447454,D3:F4:55:AB:96:20,-66
BLE,1705264595956215916,D3:F4:55:AB:96:20,-72
BLE,1705264596143364206,D3:F4:55:AB:96:20,-52
BLE,1705264596340206647,D3:F4:55:AB:96:20,-57
BLE,1705264596913174607,D3:F4:55:AB:96:20,-66
BLE,1705264597105796799,D3:F4:55:AB:96:20,-58
BLE,1705264597308876925,DF:DF:EE:00:00:04,-45
BLE,1705264597681797603,D3:F4:55:AB:96:20,-66
BLE,1705264598259358682,D3:F4:55:AB:96:20,-51
BLE,1705264598838697077,D3:F4:55:AB:96:20,-73
BLE,1705264599414294301,D3:F4:55:AB:96:20,-67
BLE,1705264599796995920,D3:F4:55:AB:96:20,-66
BLE,1705264599985955275,D3:F4:55:AB:96:20,-73
BLE,1705264600172952983,D3:F4:55:AB:96:20,-52
BLE,1705264600363023951,D3:F4:55:AB:96:20,-57
BLE,1705264600946052266,D3:F4:55:AB:96:20,-68
BLE,1705264601317115796,DF:DF:EE:00:00:04,-55
BLE,1705264601903855448,D3:F4:55:AB:96:20,-67
BLE,1705264602316414136,DF:DF:EE:00:00:04,-56
BLE,1705264602857752170,DF:DF:EE:00:00:04,-61
BLE,1705264603051178979,D3:F4:55:AB:96:20,-52
BLE,1705264603244196208,D3:F4:55:AB:96:20,-74
BLE,1705264603318986525,DF:DF:EE:00:00:04,-72
BLE,1705264604215769207,D3:F4:55:AB:96:20,-73
BLE,1705264604311868139,DF:DF:EE:00:00:04,-41
BLE,1705264604401659510,D3:F4:55:AB:96:20,-52
BLE,1705264604592835592,D3:F4:55:AB:96:20,-74
BLE,1705264604850420202,DF:DF:EE:00:00:04,-70
BLE,1705264604976996362,D3:F4:55:AB:96:20,-57
BLE,1705264605167023748,D3:F4:55:AB:96:20,-68
BLE,1705264605318182032,DF:DF:EE:00:00:04,-62
BLE,1705264605355709772,D3:F4:55:AB:96:20,-51
BLE,1705264605741118905,D3:F4:55:AB:96:20,-76
BLE,1705264605936959189,D3:F4:55:AB:96:20,-66
BLE,1705264606314557860,DF:DF:EE:00:00:04,-55
BLE,1705264606319687390,D3:F4:55:AB:96:20,-51
BLE,1705264606697252562,D3:F4:55:AB:96:20,-66
BLE,1705264606891818359,D3:F4:55:AB:96:20,-57
BLE,1705264606921631178,DF:DF:EE:00:00:04,-40
BLE,1705264607080122054,D3:F4:55:AB:96:20,-52
BLE,1705264607270556310,D3:F4:55:AB:96:20,-73
BLE,1705264607457886390,D3:F4:55:AB:96:20,-52
BLE,1705264608244034039,D3:F4:55:AB:96:20,-73
BLE,1705264608815467348,DF:DF:EE:00:00:04,-61
BLE,1705264608824833794,D3:F4:55:AB:96:20,-73
BLE,1705264609210993544,D3:F4:55:AB:96:20,-73
BLE,1705264609349999119,DF:DF:EE:00:00:04,-56
BLE,1705264610165475343,D3:F4:55:AB:96:20,-57
BLE,1705264610740343200,D3:F4:55:AB:96:20,-74
BLE,1705264610812810166,DF:DF:EE:00:00:04,-55
BLE,1705264610934516793,D3:F4:55:AB:96:20,-66
BLE,1705264611124183890,D3:F4:55:AB:96:20,-74
BLE,1705264611354958525,DF:DF:EE:00:00:04,-55
BLE,1705264611699137247,D3:F4:55:AB:96:20,-68
BLE,1705264612273461776,D3:F4:55:AB:96:20,-53
BLE,1705264612357226876,DF:DF:EE:00:00:04,-65
BLE,1705264612463165956,D3:F4:55:AB:96:20,-56
BLE,1705264612813339450,DF:DF:EE:00:00:04,-55
BLE,1705264612849121000,D3:F4:55:AB:96:20,-51
BLE,1705264612867106857,DF:A6:DC:DC:2E:81,-60
BLE,1705264612867132815,DF:DF:EE:00:00:01,-60
BLE,1705264613042000440,D3:F4:55:AB:96:20,-80
BLE,1705264613234717672,D3:F4:55:AB:96:20,-72
BLE,1705264613430498290,D3:F4:55:AB:96:20,-66
BLE,1705264613817848195,DF:DF:EE:00:00:04,-45
BLE,1705264614006889549,D3:F4:55:AB:96:20,-52
BLE,1705264614771211380,D3:F4:55:AB:96:20,-66
BLE,1705264616306314686,D3:F4:55:AB:96:20,-52
BLE,1705264616686826827,DF:A6:DC:DC:2E:81,-77
BLE,1705264616686872743,DF:DF:EE:00:00:01,-77
BLE,1705264617075150888,D3:F4:55:AB:96:20,-66
BLE,1705264617269778851,D3:F4:55:AB:96:20,-83
BLE,1705264617467271202,D3:F4:55:AB:96:20,-58
BLE,1705264617849721656,D3:F4:55:AB:96:20,-57
BLE,1705264618618933605,D3:F4:55:AB:96:20,-68
BLE,1705264618633497039,DF:DF:EE:00:00:04,-62
BLE,1705264619227154662,DF:A6:DC:DC:2E:81,-63
BLE,1705264619227209661,DF:DF:EE:00:00:01,-63
BLE,1705264619394823943,D3:F4:55:AB:96:20,-51
BLE,1705264619625736034,DF:DF:EE:00:00:04,-46
BLE,1705264619982775499,D3:F4:55:AB:96:20,-71
BLE,1705264620082911806,DF:DF:EE:00:00:04,-41
BLE,1705264620365821323,D3:F4:55:AB:96:20,-57
BLE,1705264620743110872,D3:F4:55:AB:96:20,-52
BLE,1705264620932895093,D3:F4:55:AB:96:20,-57
BLE,1705264621509781055,D3:F4:55:AB:96:20,-52
BLE,1705264622464047189,D3:F4:55:AB:96:20,-73
BLE,1705264623124232588,DF:DF:EE:00:00:04,-55
BLE,1705264623591539840,DF:DF:EE:00:00:04,-55
BLE,1705264624199956145,D3:F4:55:AB:96:20,-71
BLE,1705264625161877659,D3:F4:55:AB:96:20,-73
BLE,1705264625740443812,D3:F4:55:AB:96:20,-66
BLE,1705264625934929443,D3:F4:55:AB:96:20,-68
BLE,1705264626126303315,D3:F4:55:AB:96:20,-57
BLE,1705264626317813393,D3:F4:55:AB:96:20,-68
BLE,1705264626891398097,D3:F4:55:AB:96:20,-73
BLE,1705264627079908914,D3:F4:55:AB:96:20,-52
BLE,1705264627466726241,D3:F4:55:AB:96:20,-52
BLE,1705264627660556837,D3:F4:55:AB:96:20,-73
BLE,1705264627680689589,DF:DF:EE:00:00:04,-65
BLE,1705264627846928719,D3:F4:55:AB:96:20,-53
BLE,1705264628137726404,DF:DF:EE:00:00:04,-55
BLE,1705264628226216539,D3:F4:55:AB:96:20,-68
BLE,1705264628423047605,D3:F4:55:AB:96:20,-77
BLE,1705264628612122750,D3:F4:55:AB:96:20,-66
BLE,1705264628680170885,DF:DF:EE:00:00:04,-58
BLE,1705264628808621277,D3:F4:55:AB:96:20,-77
BLE,1705264629003441988,D3:F4:55:AB:96:20,-66
BLE,1705264629585036027,D3:F4:55:AB:96:20,-66
BLE,1705264630157005372,D3:F4:55:AB:96:20,-73
BLE,1705264630416177007,DF:DF:EE:00:00:04,-46
BLE,1705264630547065665,D3:F4:55:AB:96:20,-68
BLE,1705264630684103635,DF:A6:DC:DC:2E:81,-71
BLE,1705264630684153676,DF:DF:EE:00:00:01,-71
BLE,1705264630958845985,DF:DF:EE:00:00:04,-46
BLE,1705264631312530402,D3:F4:55:AB:96:20,-66
BLE,1705264631890353520,D3:F4:55:AB:96:20,-77
BLE,1705264632272360104,D3:F4:55:AB:96:20,-57
BLE,1705264632661995777,D3:F4:55:AB:96:20,-71
BLE,1705264632695822638,DF:DF:EE:00:00:04,-45
BLE,1705264632850813091,D3:F4:55:AB:96:20,-66
BLE,1705264633045864883,D3:F4:55:AB:96:20,-67
BLE,1705264633435647138,D3:F4:55:AB:96:20,-52
BLE,1705264633821769388,D3:F4:55:AB:96:20,-58
BLE,1705264634009698628,D3:F4:55:AB:96:20,-52
BLE,1705264634200574297,D3:F4:55:AB:96:20,-51
BLE,1705264634396825368,D3:F4:55:AB:96:20,-69
BLE,1705264634506606285,DF:A6:DC:DC:2E:81,-77
BLE,1705264634506647201,DF:DF:EE:00:00:01,-77
BLE,1705264634783175450,D3:F4:55:AB:96:20,-52
BLE,1705264634973823662,D3:F4:55:AB:96:20,-72
BLE,1705264634977057629,DF:DF:EE:00:00:04,-56
BLE,1705264635366350388,D3:F4:55:AB:96:20,-71
BLE,1705264635517344215,DF:DF:EE:00:00:04,-58
BLE,1705264635943790177,D3:F4:55:AB:96:20,-66
BLE,1705264636726255656,D3:F4:55:AB:96:20,-77
BLE,1705264636913276781,D3:F4:55:AB:96:20,-66
BLE,1705264637295347656,D3:F4:55:AB:96:20,-68
BLE,1705264637492918381,D3:F4:55:AB:96:20,-57
BLE,1705264638643812625,D3:F4:55:AB:96:20,-68
BLE,1705264639229524913,D3:F4:55:AB:96:20,-52
BLE,1705264639621137690,D3:F4:55:AB:96:20,-51
BLE,1705264640003985099,D3:F4:55:AB:96:20,-52
BLE,1705264640193850236,D3:F4:55:AB:96:20,-57
BLE,1705264640246347364,DF:DF:EE:00:00:04,-55
BLE,1705264640388864570,D3:F4:55:AB:96:20,-52
BLE,1705264640582378461,D3:F4:55:AB:96:20,-52
BLE,1705264640794003542,DF:DF:EE:00:00:04,-61
BLE,1705264641151274296,D3:F4:55:AB:96:20,-52
BLE,1705264641248685840,DF:DF:EE:00:00:04,-63
BLE,1705264641346306381,D3:F4:55:AB:96:20,-83
BLE,1705264641543178279,D3:F4:55:AB:96:20,-72
BLE,1705264642121157021,D3:F4:55:AB:96:20,-57
BLE,1705264642507659934,D3:F4:55:AB:96:20,-57
BLE,1705264643250640776,DF:DF:EE:00:00:04,-45
BLE,1705264643273711373,D3:F4:55:AB:96:20,-72
BLE,1705264643791340400,DF:DF:EE:00:00:04,-61
BLE,1705264644221849445,D3:F4:55:AB:96:20,-57
BLE,1705264645286132994,DF:DF:EE:00:00:04,-55
BLE,1705264645380281154,D3:F4:55:AB:96:20,-66
BLE,1705264645750237737,DF:DF:EE:00:00:04,-61
BLE,1705264645763901180,D3:F4:55:AB:96:20,-51
BLE,1705264645953868399,D3:F4:55:AB:96:20,-72
BLE,1705264646144835692,D3:F4:55:AB:96:20,-52
BLE,1705264646286909027,DF:DF:EE:00:00:04,-62
BLE,1705264646530844776,D3:F4:55:AB:96:20,-66
BLE,1705264646721316116,D3:F4:55:AB:96:20,-51
BLE,1705264646754153154,DF:DF:EE:00:00:04,-61
BLE,1705264646913807601,D3:F4:55:AB:96:20,-52
BLE,1705264647682776676,D3:F4:55:AB:96:20,-57
BLE,1705264647871205787,D3:F4:55:AB:96:20,-57
BLE,1705264648066723199,D3:F4:55:AB:96:20,-57
BLE,1705264648447792251,D3:F4:55:AB:96:20,-57
BLE,1705264648831150488,D3:F4:55:AB:96:20,-77
BLE,1705264649016329673,D3:F4:55:AB:96:20,-71
BLE,1705264649209225404,D3:F4:55:AB:96:20,-69
BLE,1705264649565263213,DF:DF:EE:00:00:04,-51
BLE,1705264649596506476,D3:F4:55:AB:96:20,-72
BLE,1705264649783406893,D3:F4:55:AB:96:20,-68
BLE,1705264649788589715,DF:A6:DC:DC:2E:81,-74
BLE,1705264649788605882,DF:DF:EE:00:00:01,-74
BLE,1705264650169681684,D3:F4:55:AB:96:20,-66
BLE,1705264650170958171,D3:F4:55:AB:96:20,-66
BLE,1705264650748980704,D3:F4:55:AB:96:20,-68
BLE,1705264650939093463,D3:F4:55:AB:96:20,-66
BLE,1705264651019151143,DF:DF:EE:00:00:04,-55
BLE,1705264651330426285,D3:F4:55:AB:96:20,-85
BLE,1705264651525438286,D3:F4:55:AB:96:20,-66
BLE,1705264652029119248,DF:DF:EE:00:00:04,-62
BLE,1705264652103669317,D3:F4:55:AB:96:20,-66
BLE,1705264652484428456,D3:F4:55:AB:96:20,-52
BLE,1705264652564164930,DF:DF:EE:00:00:04,-61
BLE,1705264653258036192,D3:F4:55:AB:96:20,-51
BLE,1705264653454524095,D3:F4:55:AB:96:20,-52
BLE,1705264653456031579,D3:F4:55:AB:96:20,-52
BLE,1705264653649751385,D3:F4:55:AB:96:20,-57
BLE,1705264654026537481,DF:DF:EE:00:00:04,-62
BLE,1705264654034857396,D3:F4:55:AB:96:20,-52
BLE,1705264654234001813,D3:F4:55:AB:96:20,-72
BLE,1705264654566351739,DF:DF:EE:00:00:04,-45
BLE,1705264654809263999,D3:F4:55:AB:96:20,-68
BLE,1705264654871262614,DF:A6:DC:DC:2E:81,-65
BLE,1705264654871287238,DF:DF:EE:00:00:01,-65
BLE,1705264655190094720,D3:F4:55:AB:96:20,-66
BLE,1705264656524393293,DF:DF:EE:00:00:04,-62
BLE,1705264656531041558,D3:F4:55:AB:96:20,-68
BLE,1705264656720385825,D3:F4:55:AB:96:20,-52
BLE,1705264657680026655,D3:F4:55:AB:96:20,-66
BLE,1705264658631616525,D3:F4:55:AB:96:20,-66
BLE,1705264659019333717,D3:F4:55:AB:96:20,-67
BLE,1705264659396399144,D3:F4:55:AB:96:20,-66
BLE,1705264659588427259,D3:F4:55:AB:96:20,-72
BLE,1705264660353709622,D3:F4:55:AB:96:20,-57
BLE,1705264660934819832,D3:F4:55:AB:96:20,-72
BLE,1705264661318163153,D3:F4:55:AB:96:20,-73
BLE,1705264661706853043,D3:F4:55:AB:96:20,-67
BLE,1705264661899727691,D3:F4:55:AB:96:20,-66
BLE,1705264662285450737,D3:F4:55:AB:96:20,-73
BLE,1705264662666619621,D3:F4:55:AB:96:20,-73
BLE,1705264662854062367,D3:F4:55:AB:96:20,-52
BLE,1705264663049957484,D3:F4:55:AB:96:20,-57
BLE,1705264663243995328,D3:F4:55:AB:96:20,-66
BLE,1705264663336954667,DF:DF:EE:00:00:04,-46
BLE,1705264664201787385,D3:F4:55:AB:96:20,-73
BLE,1705264664337085623,DF:DF:EE:00:00:04,-62
BLE,1705264664793683817,DF:DF:EE:00:00:04,-57
BLE,1705264665165439048,D3:F4:55:AB:96:20,-57
BLE,1705264665544951741,D3:F4:55:AB:96:20,-67
BLE,1705264665833236286,DF:DF:EE:00:00:04,-56
BLE,1705264665934970743,D3:F4:55:AB:96:20,-57
BLE,1705264666121764037,D3:F4:55:AB:96:20,-68
BLE,1705264666316650747,D3:F4:55:AB:96:20,-57
BLE,1705264666703331033,D3:F4:55:AB:96:20,-83
BLE,1705264666834196734,DF:DF:EE:00:00:04,-46
BLE,1705264667281502523,D3:F4:55:AB:96:20,-90
BLE,1705264667604156841,DF:A6:DC:DC:2E:81,-76
BLE,1705264667604195924,DF:DF:EE:00:00:01,-76
BLE,1705264667667108654,D3:F4:55:AB:96:20,-73
BLE,1705264668247508163,D3:F4:55:AB:96:20,-57
BLE,1705264668439571027,D3:F4:55:AB:96:20,-67
BLE,1705264669023799497,D3:F4:55:AB:96:20,-52
BLE,1705264669217919257,D3:F4:55:AB:96:20,-73
BLE,1705264669410442492,D3:F4:55:AB:96:20,-51
BLE,1705264669602209734,D3:F4:55:AB:96:20,-73
BLE,1705264669792073080,D3:F4:55:AB:96:20,-57
