BLE,1705210606530812711,D3:F4:55:AB:96:20,-73
BLE,1705210606720688218,D3:F4:55:AB:96:20,-71
BLE,1705210607107445368,D3:F4:55:AB:96:20,-68
BLE,1705210607298054159,D3:F4:55:AB:96:20,-78
BLE,1705210607487723334,D3:F4:55:AB:96:20,-83
BLE,1705210607488993946,D3:F4:55:AB:96:20,-57
BLE,1705210607679478321,D3:F4:55:AB:96:20,-57
BLE,1705210607769733746,DF:DF:EE:00:00:04,-61
BLE,1705210607864887997,D3:F4:55:AB:96:20,-52
BLE,1705210608061713933,D3:F4:55:AB:96:20,-57
BLE,1705210608304814821,DF:DF:EE:00:00:04,-55
BLE,1705210608416055243,DF:A6:DC:DC:2E:81,-74
BLE,1705210608416095951,DF:DF:EE:00:00:01,-74
BLE,1705210608768984901,DF:DF:EE:00:00:04,-42
BLE,1705210609397346078,D3:F4:55:AB:96:20,-72
BLE,1705210609590547343,D3:F4:55:AB:96:20,-73
BLE,1705210609690530045,DF:A6:DC:DC:2E:81,-65
BLE,1705210609690563837,DF:DF:EE:00:00:01,-65
BLE,1705210609780839303,D3:F4:55:AB:96:20,-79
BLE,1705210609975558094,D3:F4:55:AB:96:20,-74
BLE,1705210610167412247,D3:F4:55:AB:96:20,-52
BLE,1705210610311030510,DF:DF:EE:00:00:04,-61
BLE,1705210610363849729,D3:F4:55:AB:96:20,-52
BLE,1705210610553579987,D3:F4:55:AB:96:20,-51
BLE,1705210610770876050,DF:DF:EE:00:00:04,-42
BLE,1705210610935215897,D3:F4:55:AB:96:20,-52
BLE,1705210611131129051,D3:F4:55:AB:96:20,-71
BLE,1705210611312854097,DF:DF:EE:00:00:04,-57
BLE,1705210611522453072,D3:F4:55:AB:96:20,-51
BLE,1705210611769335838,DF:DF:EE:00:00:04,-63
BLE,1705210612291195337,D3:F4:55:AB:96:20,-66
BLE,1705210612476890469,D3:F4:55:AB:96:20,-66
BLE,1705210612769863896,DF:DF:EE:00:00:04,-56
BLE,1705210613308132272,DF:DF:EE:00:00:04,-62
BLE,1705210613625823034,D3:F4:55:AB:96:20,-57
BLE,1705210614012099022,D3:F4:55:AB:96:20,-68
BLE,1705210614308363125,DF:DF:EE:00:00:04,-54
BLE,1705210614587052696,D3:F4:55:AB:96:20,-73
BLE,1705210615170502909,D3:F4:55:AB:96:20,-73
BLE,1705210615362661517,D3:F4:55:AB:96:20,-52
BLE,1705210615557442516,D3:F4:55:AB:96:20,-58
BLE,1705210615750101619,D3:F4:55:AB:96:20,-62
BLE,1705210615764925553,DF:DF:EE:00:00:04,-42
BLE,1705210616054685555,DF:A6:DC:DC:2E:81,-77
BLE,1705210616054735804,DF:DF:EE:00:00:01,-77
BLE,1705210616138457253,D3:F4:55:AB:96:20,-73
BLE,1705210616325151625,D3:F4:55:AB:96:20,-52
BLE,1705210616770858932,DF:DF:EE:00:00:04,-45
BLE,1705210617089974388,D3:F4:55:AB:96:20,-68
BLE,1705210617282679491,D3:F4:55:AB:96:20,-52
BLE,1705210617307791072,DF:DF:EE:00:00:04,-61
BLE,1705210617767971066,DF:DF:EE:00:00:04,-56
BLE,1705210618052946949,D3:F4:55:AB:96:20,-90
BLE,1705210618238908620,D3:F4:55:AB:96:20,-69
BLE,1705210618310338776,DF:DF:EE:00:00:04,-55
BLE,1705210618311965760,DF:DF:EE:00:00:04,-63
BLE,1705210618438309739,D3:F4:55:AB:96:20,-89
BLE,1705210618597333597,DF:A6:DC:DC:2E:81,-65
BLE,1705210618597371638,DF:DF:EE:00:00:01,-65
BLE,1705210618632476077,D3:F4:55:AB:96:20,-52
BLE,1705210618770937309,DF:DF:EE:00:00:04,-45
BLE,1705210619307484452,DF:DF:EE:00:00:04,-57
BLE,1705210619404687057,D3:F4:55:AB:96:20,-72
BLE,1705210619592083422,D3:F4:55:AB:96:20,-52
BLE,1705210619788209073,D3:F4:55:AB:96:20,-57
BLE,1705210619868956928,DF:A6:DC:DC:2E:81,-60
BLE,1705210619868971719,DF:DF:EE:00:00:01,-60
BLE,1705210619977497169,D3:F4:55:AB:96:20,-66
BLE,1705210620360111528,D3:F4:55:AB:96:20,-66
BLE,1705210620772020966,DF:DF:EE:00:00:04,-62
BLE,1705210621133764535,D3:F4:55:AB:96:20,-89
BLE,1705210621142376324,DF:A6:DC:DC:2E:81,-78
BLE,1705210621142394282,DF:DF:EE:00:00:01,-78
BLE,1705210621313364936,DF:DF:EE:00:00:04,-63
BLE,1705210621321983058,D3:F4:55:AB:96:20,-68
BLE,1705210621517482216,D3:F4:55:AB:96:20,-74
BLE,1705210621766934956,DF:DF:EE:00:00:04,-63
BLE,1705210621908197493,D3:F4:55:AB:96:20,-68
BLE,1705210622881870447,D3:F4:55:AB:96:20,-66
BLE,1705210623645866218,D3:F4:55:AB:96:20,-52
BLE,1705210623772254822,DF:DF:EE:00:00:04,-57
BLE,1705210624036331623,D3:F4:55:AB:96:20,-73
BLE,1705210624426285991,D3:F4:55:AB:96:20,-68
BLE,1705210624624212791,D3:F4:55:AB:96:20,-73
BLE,1705210624763815178,DF:DF:EE:00:00:04,-55
BLE,1705210624811472491,D3:F4:55:AB:96:20,-53
BLE,1705210624967377714,DF:A6:DC:DC:2E:81,-62
BLE,1705210624967418172,DF:DF:EE:00:00:01,-62
BLE,1705210625201372526,D3:F4:55:AB:96:20,-66
BLE,1705210625767589371,DF:DF:EE:00:00:04,-61
BLE,1705210625778662051,D3:F4:55:AB:96:20,-66
BLE,1705210626362959631,D3:F4:55:AB:96:20,-68
BLE,1705210626557861628,D3:F4:55:AB:96:20,-73
BLE,1705210626746586854,D3:F4:55:AB:96:20,-52
BLE,1705210626770095117,DF:DF:EE:00:00:04,-55
BLE,1705210626940566277,D3:F4:55:AB:96:20,-57
BLE,1705210627132586554,D3:F4:55:AB:96:20,-66
BLE,1705210627510886122,DF:A6:DC:DC:2E:81,-77
BLE,1705210627510927122,DF:DF:EE:00:00:01,-77
BLE,1705210627518439796,D3:F4:55:AB:96:20,-52
BLE,1705210627710683154,D3:F4:55:AB:96:20,-68
BLE,1705210627772367367,DF:DF:EE:00:00:04,-46
BLE,1705210628291553809,D3:F4:55:AB:96:20,-73
BLE,1705210628672667725,D3:F4:55:AB:96:20,-57
BLE,1705210628864995373,D3:F4:55:AB:96:20,-67
BLE,1705210629305150528,DF:DF:EE:00:00:04,-62
BLE,1705210630014208769,D3:F4:55:AB:96:20,-57
BLE,1705210630313442300,DF:DF:EE:00:00:04,-62
BLE,1705210630396437798,D3:F4:55:AB:96:20,-67
BLE,1705210630783599736,D3:F4:55:AB:96:20,-52
BLE,1705210630978246194,D3:F4:55:AB:96:20,-68
BLE,1705210631373168179,D3:F4:55:AB:96:20,-57
BLE,1705210631760407325,D3:F4:55:AB:96:20,-66
BLE,1705210631959810193,D3:F4:55:AB:96:20,-73
BLE,1705210632145801489,D3:F4:55:AB:96:20,-83
BLE,1705210632337626184,D3:F4:55:AB:96:20,-74
BLE,1705210632593560859,DF:A6:DC:DC:2E:81,-63
BLE,1705210632593617525,DF:DF:EE:00:00:01,-63
BLE,1705210632716082626,D3:F4:55:AB:96:20,-52
BLE,1705210632772416017,DF:DF:EE:00:00:04,-47
BLE,1705210632910599085,D3:F4:55:AB:96:20,-52
BLE,1705210633298671264,D3:F4:55:AB:96:20,-52
BLE,1705210633490705290,D3:F4:55:AB:96:20,-73
BLE,1705210634259159809,D3:F4:55:AB:96:20,-68
BLE,1705210634305591841,DF:DF:EE:00:00:04,-41
BLE,1705210634448483862,D3:F4:55:AB:96:20,-52
BLE,1705210634772902973,DF:DF:EE:00:00:04,-66
BLE,1705210635020205526,D3:F4:55:AB:96:20,-73
BLE,1705210635308014464,DF:DF:EE:00:00:04,-45
BLE,1705210635400944654,D3:F4:55:AB:96:20,-74
BLE,1705210635595970108,D3:F4:55:AB:96:20,-52
BLE,1705210636373889531,D3:F4:55:AB:96:20,-52
BLE,1705210636572942362,D3:F4:55:AB:96:20,-58
BLE,1705210636758419413,D3:F4:55:AB:96:20,-68
BLE,1705210636952955789,D3:F4:55:AB:96:20,-57
BLE,1705210637138924542,D3:F4:55:AB:96:20,-68
BLE,1705210637524868451,D3:F4:55:AB:96:20,-68
BLE,1705210638110888680,D3:F4:55:AB:96:20,-57
BLE,1705210638504994631,D3:F4:55:AB:96:20,-66
BLE,1705210638693778565,D3:F4:55:AB:96:20,-72
BLE,1705210638768205150,DF:DF:EE:00:00:04,-47
BLE,1705210638962094074,DF:A6:DC:DC:2E:81,-62
BLE,1705210638962142990,DF:DF:EE:00:00:01,-62
BLE,1705210639306691315,DF:DF:EE:00:00:04,-61
BLE,1705210639470264169,D3:F4:55:AB:96:20,-73
BLE,1705210640242454567,D3:F4:55:AB:96:20,-68
BLE,1705210640769021852,DF:DF:EE:00:00:04,-62
BLE,1705210641303342684,DF:DF:EE:00:00:04,-55
BLE,1705210642723040650,D3:F4:55:AB:96:20,-66
BLE,1705210642789291859,DF:A6:DC:DC:2E:81,-76
BLE,1705210642789326025,DF:DF:EE:00:00:01,-76
BLE,1705210643109257139,D3:F4:55:AB:96:20,-66
BLE,1705210643499497796,D3:F4:55:AB:96:20,-57
BLE,1705210643688055399,D3:F4:55:AB:96:20,-67
BLE,1705210643768452632,DF:DF:EE:00:00:04,-61
BLE,1705210643883369226,D3:F4:55:AB:96:20,-73
BLE,1705210644455890549,D3:F4:55:AB:96:20,-52
BLE,1705210644765344352,DF:DF:EE:00:00:04,-41
BLE,1705210644841598043,D3:F4:55:AB:96:20,-52
BLE,1705210645030596683,D3:F4:55:AB:96:20,-78
BLE,1705210645330229626,DF:A6:DC:DC:2E:81,-70
BLE,1705210645330303501,DF:DF:EE:00:00:01,-70
BLE,1705210645410070656,D3:F4:55:AB:96:20,-73
BLE,1705210645600145536,D3:F4:55:AB:96:20,-53
BLE,1705210645771620644,DF:DF:EE:00:00:04,-61
BLE,1705210645796651975,D3:F4:55:AB:96:20,-57
BLE,1705210645983988465,D3:F4:55:AB:96:20,-68
BLE,1705210646179872161,D3:F4:55:AB:96:20,-77
BLE,1705210646311205298,DF:DF:EE:00:00:04,-46
BLE,1705210646367497732,D3:F4:55:AB:96:20,-66
BLE,1705210646762453841,D3:F4:55:AB:96:20,-72
BLE,1705210646768852735,DF:DF:EE:00:00:04,-56
BLE,1705210646957378505,D3:F4:55:AB:96:20,-52
BLE,1705210647334942373,D3:F4:55:AB:96:20,-68
BLE,1705210647525906118,D3:F4:55:AB:96:20,-58
BLE,1705210647717065362,D3:F4:55:AB:96:20,-52
BLE,1705210647766714279,DF:DF:EE:00:00:04,-45
BLE,1705210647908173480,D3:F4:55:AB:96:20,-73
BLE,1705210648286847545,D3:F4:55:AB:96:20,-67
BLE,1705210648313087781,DF:DF:EE:00:00:04,-63
BLE,1705210648765564395,DF:DF:EE:00:00:04,-46
BLE,1705210649770786990,DF:DF:EE:00:00:04,-63
BLE,1705210650212052258,D3:F4:55:AB:96:20,-53
BLE,1705210650305159280,DF:DF:EE:00:00:04,-59
BLE,1705210650408038578,D3:F4:55:AB:96:20,-73
BLE,1705210650594249746,D3:F4:55:AB:96:20,-52
BLE,1705210650769311860,DF:DF:EE:00:00:04,-62
BLE,1705210650790081609,D3:F4:55:AB:96:20,-57
BLE,1705210650976558025,D3:F4:55:AB:96:20,-66
BLE,1705210651700515907,DF:A6:DC:DC:2E:81,-76
BLE,1705210651700556699,DF:DF:EE:00:00:01,-76
BLE,1705210651930553760,D3:F4:55:AB:96:20,-66
BLE,1705210652320014924,D3:F4:55:AB:96:20,-73
BLE,1705210652702876489,D3:F4:55:AB:96:20,-73
BLE,1705210652771865211,DF:DF:EE:00:00:04,-63
BLE,1705210652898917475,D3:F4:55:AB:96:20,-52
BLE,1705210653087554202,D3:F4:55:AB:96:20,-73
BLE,1705210653279628103,D3:F4:55:AB:96:20,-52
BLE,1705210653308220065,DF:DF:EE:00:00:04,-61
BLE,1705210653473220030,D3:F4:55:AB:96:20,-68
BLE,1705210653771335572,DF:DF:EE:00:00:04,-55
BLE,1705210654054430140,D3:F4:55:AB:96:20,-73
BLE,1705210654766934513,DF:DF:EE:00:00:04,-61
BLE,1705210654822774451,D3:F4:55:AB:96:20,-68
BLE,1705210655205453309,D3:F4:55:AB:96:20,-68
BLE,1705210655311467076,DF:DF:EE:00:00:04,-45
BLE,1705210655770716789,DF:DF:EE:00:00:04,-57
BLE,1705210656355683737,D3:F4:55:AB:96:20,-66
BLE,1705210656735999868,D3:F4:55:AB:96:20,-66
BLE,1705210656925194381,D3:F4:55:AB:96:20,-52
BLE,1705210657120294793,D3:F4:55:AB:96:20,-68
BLE,1705210657302004590,DF:DF:EE:00:00:04,-42
BLE,1705210657766934537,DF:DF:EE:00:00:04,-45
BLE,1705210657880368979,D3:F4:55:AB:96:20,-73
BLE,1705210658267634916,D3:F4:55:AB:96:20,-52
BLE,1705210658307962469,DF:DF:EE:00:00:04,-61
BLE,1705210658458096583,D3:F4:55:AB:96:20,-52
BLE,1705210658649337242,D3:F4:55:AB:96:20,-52
BLE,1705210658771415931,DF:DF:EE:00:00:04,-62
BLE,1705210658839311248,D3:F4:55:AB:96:20,-66
BLE,1705210659034194370,D3:F4:55:AB:96:20,-67
BLE,1705210659228839954,D3:F4:55:AB:96:20,-74
BLE,1705210659303266996,DF:DF:EE:00:00:04,-41
BLE,1705210659418196423,D3:F4:55:AB:96:20,-53
BLE,1705210660576912682,D3:F4:55:AB:96:20,-73
BLE,1705210660962024474,D3:F4:55:AB:96:20,-57
BLE,1705210661769372101,DF:DF:EE:00:00:04,-63
BLE,1705210661928095129,D3:F4:55:AB:96:20,-73
BLE,1705210662496687491,D3:F4:55:AB:96:20,-66
BLE,1705210663074583760,D3:F4:55:AB:96:20,-73
BLE,1705210664027216758,D3:F4:55:AB:96:20,-68
BLE,1705210664305539291,DF:DF:EE:00:00:04,-63
BLE,1705210664408347215,D3:F4:55:AB:96:20,-53
BLE,1705210664765281624,DF:DF:EE:00:00:04,-61
BLE,1705210664979082848,D3:F4:55:AB:96:20,-51
BLE,1705210665310689137,DF:DF:EE:00:00:04,-73
BLE,1705210665762064553,DF:DF:EE:00:00:04,-56
BLE,1705210666123766914,D3:F4:55:AB:96:20,-52
BLE,1705210666895010446,D3:F4:55:AB:96:20,-68
BLE,1705210667282125343,D3:F4:55:AB:96:20,-74
BLE,1705210667474153202,D3:F4:55:AB:96:20,-67
BLE,1705210667764669613,DF:DF:EE:00:00:04,-58
BLE,1705210667861219850,D3:F4:55:AB:96:20,-66
BLE,1705210668304592097,DF:DF:EE:00:00:04,-56
BLE,1705210668439249659,D3:F4:55:AB:96:20,-66
BLE,1705210669213478869,D3:F4:55:AB:96:20,-66
BLE,1705210669407986037,D3:F4:55:AB:96:20,-71
BLE,1705210669767187715,DF:DF:EE:00:00:04,-42
BLE,1705210669990175096,D3:F4:55:AB:96:20,-52
BLE,1705210670375335096,D3:F4:55:AB:96:20,-52
BLE,1705210670568386820,D3:F4:55:AB:96:20,-57
BLE,1705210670756008891,D3:F4:55:AB:96:20,-52
BLE,1705210670769463214,DF:DF:EE:00:00:04,-74
BLE,1705210671515982369,D3:F4:55:AB:96:20,-73
BLE,1705210671902012610,D3:F4:55:AB:96:20,-66
BLE,1705210672090674337,DF:A6:DC:DC:2E:81,-74
BLE,1705210672090704545,DF:DF:EE:00:00:01,-74
BLE,1705210672093097729,D3:F4:55:AB:96:20,-66
BLE,1705210673059559964,D3:F4:55:AB:96:20,-52
BLE,1705210673629076192,D3:F4:55:AB:96:20,-73
BLE,1705210673768615246,DF:DF:EE:00:00:04,-41
BLE,1705210674206826046,D3:F4:55:AB:96:20,-52
BLE,1705210674395886310,D3:F4:55:AB:96:20,-57
BLE,1705210674585532735,D3:F4:55:AB:96:20,-52
BLE,1705210674766044586,DF:DF:EE:00:00:04,-62
BLE,1705210675163109716,D3:F4:55:AB:96:20,-52
BLE,1705210675354824870,D3:F4:55:AB:96:20,-66
BLE,1705210676304668022,DF:DF:EE:00:00:04,-62
BLE,1705210676515478901,D3:F4:55:AB:96:20,-67
BLE,1705210676907646455,D3:F4:55:AB:96:20,-52
BLE,1705210677302221527,DF:DF:EE:00:00:04,-56
BLE,1705210677671212689,D3:F4:55:AB:96:20,-66
BLE,1705210677763920256,DF:DF:EE:00:00:04,-61
BLE,1705210678251190437,D3:F4:55:AB:96:20,-68
BLE,1705210678443329087,D3:F4:55:AB:96:20,-72
BLE,1705210678629515547,D3:F4:55:AB:96:20,-68
BLE,1705210678818423938,D3:F4:55:AB:96:20,-52
BLE,1705210679196431052,D3:F4:55:AB:96:20,-52
BLE,1705210679581746008,D3:F4:55:AB:96:20,-66
BLE,1705210679731114505,DF:A6:DC:DC:2E:81,-76
BLE,1705210679731144963,DF:DF:EE:00:00:01,-76
BLE,1705210680155990647,D3:F4:55:AB:96:20,-73
BLE,1705210680536961647,D3:F4:55:AB:96:20,-73
BLE,1705210680918580266,D3:F4:55:AB:96:20,-57
BLE,1705210681105996005,D3:F4:55:AB:96:20,-68
BLE,1705210681294752314,D3:F4:55:AB:96:20,-66
BLE,1705210681487461917,D3:F4:55:AB:96:20,-52
BLE,1705210681679023032,D3:F4:55:AB:96:20,-52
BLE,1705210681680553308,D3:F4:55:AB:96:20,-75
BLE,1705210681773307625,DF:DF:EE:00:00:04,-45
BLE,1705210682278704081,DF:A6:DC:DC:2E:81,-62
BLE,1705210682278748872,DF:DF:EE:00:00:01,-62
BLE,1705210682307540833,DF:DF:EE:00:00:04,-62
BLE,1705210682770833171,DF:DF:EE:00:00:04,-57
BLE,1705210682821994907,D3:F4:55:AB:96:20,-66
BLE,1705210683204757847,D3:F4:55:AB:96:20,-66
BLE,1705210683764269676,DF:DF:EE:00:00:04,-58
BLE,1705210684307069173,DF:DF:EE:00:00:04,-46
BLE,1705210684355780558,D3:F4:55:AB:96:20,-67
BLE,1705210684735569737,D3:F4:55:AB:96:20,-57
BLE,1705210684765804933,DF:DF:EE:00:00:04,-62
BLE,1705210684929598701,D3:F4:55:AB:96:20,-68
BLE,1705210685125018402,D3:F4:55:AB:96:20,-73
BLE,1705210685315565693,D3:F4:55:AB:96:20,-72
BLE,1705210685508990997,D3:F4:55:AB:96:20,-72
BLE,1705210686102275236,DF:A6:DC:DC:2E:81,-81
BLE,1705210686102333693,DF:DF:EE:00:00:01,-81
BLE,1705210686302070350,DF:DF:EE:00:00:04,-56
BLE,1705210686765762435,DF:DF:EE:00:00:04,-82
BLE,1705210686846600538,D3:F4:55:AB:96:20,-53
BLE,1705210686848143273,D3:F4:55:AB:96:20,-52
BLE,1705210687041703367,D3:F4:55:AB:96:20,-72
BLE,1705210687303074737,DF:DF:EE:00:00:04,-47
BLE,1705210687805034937,D3:F4:55:AB:96:20,-86
BLE,1705210687997230753,D3:F4:55:AB:96:20,-52
BLE,1705210688383926987,D3:F4:55:AB:96:20,-66
BLE,1705210688576623299,D3:F4:55:AB:96:20,-68
BLE,1705210688644208119,DF:A6:DC:DC:2E:81,-77
BLE,1705210688644247452,DF:DF:EE:00:00:01,-77
BLE,1705210688963753279,D3:F4:55:AB:96:20,-67
BLE,1705210689158747858,D3:F4:55:AB:96:20,-79
BLE,1705210689347786206,D3:F4:55:AB:96:20,-66
BLE,1705210689920775150,D3:F4:55:AB:96:20,-73
BLE,1705210690107396814,D3:F4:55:AB:96:20,-53
BLE,1705210690296658743,D3:F4:55:AB:96:20,-52
BLE,1705210690304527080,DF:DF:EE:00:00:04,-46
BLE,1705210690487531447,D3:F4:55:AB:96:20,-66
BLE,1705210690681963741,D3:F4:55:AB:96:20,-57
BLE,1705210690769464736,DF:DF:EE:00:00:04,-62
BLE,1705210691304862015,DF:DF:EE:00:00:04,-55
BLE,1705210691440343819,D3:F4:55:AB:96:20,-52
BLE,1705210691633544625,D3:F4:55:AB:96:20,-68
BLE,1705210691768371727,DF:DF:EE:00:00:04,-42
BLE,1705210691828258416,D3:F4:55:AB:96:20,-77
BLE,1705210692018326754,D3:F4:55:AB:96:20,-52
BLE,1705210692208203635,D3:F4:55:AB:96:20,-52
BLE,1705210692304778205,DF:DF:EE:00:00:04,-52
BLE,1705210692405939395,D3:F4:55:AB:96:20,-66
BLE,1705210692598462208,D3:F4:55:AB:96:20,-73
BLE,1705210692974063888,D3:F4:55:AB:96:20,-52
BLE,1705210693311086872,DF:DF:EE:00:00:04,-61
BLE,1705210693354558393,D3:F4:55:AB:96:20,-69
BLE,1705210693548333235,D3:F4:55:AB:96:20,-52
BLE,1705210693731259019,DF:A6:DC:DC:2E:81,-76
BLE,1705210693731287769,DF:DF:EE:00:00:01,-76
BLE,1705210693737604539,D3:F4:55:AB:96:20,-68
BLE,1705210694117787380,D3:F4:55:AB:96:20,-52
BLE,1705210694307400014,DF:DF:EE:00:00:04,-60
BLE,1705210694499969035,D3:F4:55:AB:96:20,-66
BLE,1705210694693871417,D3:F4:55:AB:96:20,-53
BLE,1705210694762590809,DF:DF:EE:00:00:04,-42
BLE,1705210694891586678,D3:F4:55:AB:96:20,-57
BLE,1705210695087759162,D3:F4:55:AB:96:20,-52
BLE,1705210695284054104,D3:F4:55:AB:96:20,-80
BLE,1705210695302985580,DF:DF:EE:00:00:04,-41
BLE,1705210695478427148,D3:F4:55:AB:96:20,-88
BLE,1705210695763622737,DF:DF:EE:00:00:04,-54
BLE,1705210695858458908,D3:F4:55:AB:96:20,-72
BLE,1705210696048144000,D3:F4:55:AB:96:20,-68
BLE,1705210696239198744,D3:F4:55:AB:96:20,-74
BLE,1705210696301042163,DF:DF:EE:00:00:04,-61
BLE,1705210696435993889,D3:F4:55:AB:96:20,-67
BLE,1705210696766061901,DF:DF:EE:00:00:04,-58
BLE,1705210697207358336,D3:F4:55:AB:96:20,-73
BLE,1705210697766506169,DF:DF:EE:00:00:04,-46
BLE,1705210697786606092,D3:F4:55:AB:96:20,-66
BLE,1705210698173935820,D3:F4:55:AB:96:20,-57
BLE,1705210698310216698,DF:DF:EE:00:00:04,-61
BLE,1705210698364665109,D3:F4:55:AB:96:20,-52
BLE,1705210698947729076,D3:F4:55:AB:96:20,-68
BLE,1705210699145248547,D3:F4:55:AB:96:20,-58
BLE,1705210699338887598,D3:F4:55:AB:96:20,-66
BLE,1705210699532647232,D3:F4:55:AB:96:20,-52
BLE,1705210700768443090,DF:DF:EE:00:00:04,-42
BLE,1705210700891104356,D3:F4:55:AB:96:20,-51
BLE,1705210701085047488,D3:F4:55:AB:96:20,-68
BLE,1705210701279155993,D3:F4:55:AB:96:20,-57
BLE,1705210701305986223,DF:DF:EE:00:00:04,-60
BLE,1705210701474301405,D3:F4:55:AB:96:20,-52
BLE,1705210701663430960,D3:F4:55:AB:96:20,-74
BLE,1705210701770987003,DF:DF:EE:00:00:04,-63
BLE,1705210701858871036,D3:F4:55:AB:96:20,-52
BLE,1705210702048366962,D3:F4:55:AB:96:20,-72
BLE,1705210702242561592,D3:F4:55:AB:96:20,-68
BLE,1705210702301065878,DF:DF:EE:00:00:04,-55
BLE,1705210702630493939,D3:F4:55:AB:96:20,-57
BLE,1705210702761375080,DF:DF:EE:00:00:04,-63
BLE,1705210702817639847,D3:F4:55:AB:96:20,-68
BLE,1705210703213074202,D3:F4:55:AB:96:20,-74
BLE,1705210703306259848,DF:DF:EE:00:00:04,-46
BLE,1705210703402331423,D3:F4:55:AB:96:20,-66
BLE,1705210703596312513,D3:F4:55:AB:96:20,-74
BLE,1705210704366331057,D3:F4:55:AB:96:20,-73
BLE,1705210705308193831,DF:DF:EE:00:00:04,-62
BLE,1705210705317248073,D3:F4:55:AB:96:20,-66
BLE,1705210705763971078,DF:DF:EE:00:00:04,-56
BLE,1705210706094603043,D3:F4:55:AB:96:20,-73
BLE,1705210706283485684,D3:F4:55:AB:96:20,-52
BLE,1705210706306790367,DF:DF:EE:00:00:04,-55
BLE,1705210706869885743,D3:F4:55:AB:96:20,-68
BLE,1705210707067009759,D3:F4:55:AB:96:20,-86
BLE,1705210707309090699,DF:DF:EE:00:00:04,-62
BLE,1705210707452866752,D3:F4:55:AB:96:20,-53
BLE,1705210707841366010,D3:F4:55:AB:96:20,-66
BLE,1705210708224900943,D3:F4:55:AB:96:20,-52
BLE,1705210708302508745,DF:DF:EE:00:00:04,-62
BLE,1705210708419086364,D3:F4:55:AB:96:20,-68
BLE,1705210708613987153,D3:F4:55:AB:96:20,-74
BLE,1705210708760808551,DF:DF:EE:00:00:04,-42
BLE,1705210709179955209,D3:F4:55:AB:96:20,-73
BLE,1705210709299306174,DF:DF:EE:00:00:04,-41
BLE,1705210709565701494,D3:F4:55:AB:96:20,-53
BLE,1705210709960807227,D3:F4:55:AB:96:20,-68
BLE,1705210710305961629,DF:DF:EE:00:00:04,-61
BLE,1705210710341451397,D3:F4:55:AB:96:20,-52
BLE,1705210710535158657,D3:F4:55:AB:96:20,-67
BLE,1705210710763139404,DF:DF:EE:00:00:04,-55
BLE,1705210711120262895,D3:F4:55:AB:96:20,-68
BLE,1705210711315518930,D3:F4:55:AB:96:20,-57
BLE,1705210711555241852,DF:A6:DC:DC:2E:81,-74
BLE,1705210711555275018,DF:DF:EE:00:00:01,-74
BLE,1705210712283415942,D3:F4:55:AB:96:20,-73
BLE,1705210713437666787,D3:F4:55:AB:96:20,-67
BLE,1705210713634994385,D3:F4:55:AB:96:20,-73
BLE,1705210714021663911,D3:F4:55:AB:96:20,-67
BLE,1705210715164663494,D3:F4:55:AB:96:20,-74
BLE,1705210715301976404,DF:DF:EE:00:00:04,-45
BLE,1705210715772349088,DF:DF:EE:00:00:04,-62
BLE,1705210716121703032,D3:F4:55:AB:96:20,-66
BLE,1705210716317068566,D3:F4:55:AB:96:20,-66
BLE,1705210716706645938,D3:F4:55:AB:96:20,-66
BLE,1705210717094617909,D3:F4:55:AB:96:20,-66
BLE,1705210717285911276,D3:F4:55:AB:96:20,-53
BLE,1705210717764555919,DF:DF:EE:00:00:04,-46
BLE,1705210717863014845,D3:F4:55:AB:96:20,-73
BLE,1705210718049246929,D3:F4:55:AB:96:20,-68
BLE,1705210718246108865,D3:F4:55:AB:96:20,-73
BLE,1705210719399769175,D3:F4:55:AB:96:20,-69
BLE,1705210719760619294,DF:DF:EE:00:00:04,-55
BLE,1705210719981764027,D3:F4:55:AB:96:20,-73
BLE,1705210720750761957,D3:F4:55:AB:96:20,-52
BLE,1705210720762510172,DF:DF:EE:00:00:04,-62
BLE,1705210721136237828,D3:F4:55:AB:96:20,-71
BLE,1705210721328506227,D3:F4:55:AB:96:20,-57
BLE,1705210721521229246,D3:F4:55:AB:96:20,-57
BLE,1705210722302523885,DF:DF:EE:00:00:04,-41
BLE,1705210722671134427,D3:F4:55:AB:96:20,-66
BLE,1705210722762901753,DF:DF:EE:00:00:04,-63
BLE,1705210723053468330,D3:F4:55:AB:96:20,-67
BLE,1705210724011834479,D3:F4:55:AB:96:20,-67
BLE,1705210724209339367,D3:F4:55:AB:96:20,-73
BLE,1705210724283059958,DF:A6:DC:DC:2E:81,-76
BLE,1705210724283095500,DF:DF:EE:00:00:01,-76
BLE,1705210725565085559,D3:F4:55:AB:96:20,-68
BLE,1705210725761093921,D3:F4:55:AB:96:20,-57
BLE,1705210725950355683,D3:F4:55:AB:96:20,-68
BLE,1705210726141995838,D3:F4:55:AB:96:20,-73
BLE,1705210726308336456,DF:DF:EE:00:00:04,-42
BLE,1705210726520374448,D3:F4:55:AB:96:20,-57
BLE,1705210726771908917,DF:DF:EE:00:00:04,-79
BLE,1705210727282133825,D3:F4:55:AB:96:20,-57
BLE,1705210727303834690,DF:DF:EE:00:00:04,-61
BLE,1705210727477995938,D3:F4:55:AB:96:20,-82
BLE,1705210727671456658,D3:F4:55:AB:96:20,-73
BLE,1705210727766923531,DF:DF:EE:00:00:04,-45
